"fid","ascendancy","parent","gender"
"K2X2-5WP",90565031200,"KZW9-MKM","Male"
"GG6D-QHP",90565031232,"GG68-Q8K","Male"
"GG6D-QHP",90565031233,"GGJQ-ZBL","Female"
"LDSK-V77",90565031240,"L8RR-S6X","Male"
"LDSK-V77",90565031241,"L8RR-S6J","Female"
"LDSQ-F68",90565031242,"9CCG-XPQ","Male"
"LDSQ-F68",90565031243,"GFQJ-6W3","Female"
"LB27-YWT",90565031244,"GH7M-QSF","Male"
"LB27-YWT",90565031245,"LYTM-8KB","Female"
"GWZB-NNM",90565031246,"L8YY-PH5","Male"
"GWZB-NNM",90565031247,"KFX1-BZD","Female"
"LCRR-KM2",90565031248,"9H6Q-VVW","Male"
"LCRR-KM2",90565031249,"9HPT-832","Female"
"LDW5-JN2",90565031250,"9C72-WGJ","Male"
"LDW5-JN2",90565031251,"9CZV-2KJ","Female"
"LD9Y-C7T",90565031252,"9SJP-9TN","Male"
"LD9Y-C7T",90565031253,"LVDV-KPT","Female"
"LD9Y-CW9",90565031254,"LZDH-NFR","Male"
"LD9Y-CW9",90565031255,"LD9C-ZGZ","Female"
"94T6-749",90565031256,"GKZ8-PM1","Male"
"94T6-749",90565031257,"GMXZ-2CC","Female"
"GLLC-968",90565031258,"G8K3-VQ8","Male"
"GLLC-968",90565031259,"G9TH-6YX","Female"
"L1DW-Q5N",90565031260,"LY5W-N6P","Male"
"L1DW-Q5N",90565031261,"LHWS-BFW","Female"
"2781-6PP",90565031262,"GDB8-4V9","Male"
"2781-6PP",90565031263,"GVZM-RKC","Female"
"LDW2-1TJ",90565031268,"GQP1-CYV","Male"
"LDW2-1TJ",90565031269,"GS8P-Y7X","Female"
"GHRD-YKD",90565031270,"LDS9-5FD","Male"
"GHRD-YKD",90565031271,"GX7W-WQR","Female"
"G8DJ-NMC",90565031280,"LDW2-1TJ","Male"
"G8DJ-NMC",90565031281,"GHRD-YKD","Female"
"GG9C-3H2",90565031284,"99Y7-Y7P","Male"
"GG9C-3H2",90565031285,"L8YR-PKK","Female"
"GVPF-FW3",90565031286,"GH7M-QSF","Male"
"GVPF-FW3",90565031287,"G4SP-ZYT","Female"
"GLZW-7GF",90565031292,"LZNY-FF7","Male"
"GLZW-7GF",90565031293,"GPMD-KTY","Female"
"GVSG-X5N",90565031294,"GLZW-7HZ","Male"
"GVSG-X5N",90565031295,"GQFV-K7Q","Female"
"9HRG-JDL",90565031424,"LZDH-NFR","Male"
"9HRG-JDL",90565031425,"LD9C-ZGZ","Female"
"LBKM-2H9",90565031432,"M6CX-71W","Male"
"LBKM-2H9",90565031433,"M6CX-7YW","Female"
"LBDY-3J8",90565031434,"MNGL-KK4","Male"
"LBDY-3J8",90565031435,"94TJ-T3B","Female"
"GXQR-YJV",90565031436,"MNGL-KK4","Male"
"GXQR-YJV",90565031437,"GV1W-JLQ","Female"
"G67W-G57",90565031476,"MKTV-TMC","Male"
"G67W-G57",90565031477,"G67G-YFC","Female"
"LDSK-NZJ",90565031488,"9CXC-BT8","Male"
"LDSK-NZJ",90565031489,"L8MP-T1Y","Female"
"LDSH-S2T",90565031490,"LDSH-S6J","Male"
"LDSH-S2T",90565031491,"KND9-P91","Female"
"GW69-B2J",90565031492,"G71X-VLP","Male"
"GW69-B2J",90565031493,"G278-RXX","Female"
"GXQD-1QL",90565031494,"GKYP-ZCF","Male"
"GXQD-1QL",90565031495,"GKYP-T1X","Female"
"G9G8-ZCS",90565031496,"L8YB-MKM","Male"
"G9G8-ZCS",90565031497,"G6CS-B1Q","Female"
"GX7W-7JP",90565031502,"G32Q-P7M","Male"
"GX7W-7JP",90565031503,"GZ8W-RPD","Female"
"KDQW-JTJ",90565031504,"9HTX-2CD","Male"
"KDQW-JTJ",90565031505,"G39Q-HBK","Female"
"LDS9-GGV",90565031506,"LZGK-GZB","Male"
"LDS9-GGV",90565031507,"MXKR-J9R","Female"
"L1DD-JMP",90565031508,"GG5W-TJ1","Male"
"L1DD-JMP",90565031509,"GG54-SDF","Female"
"9WY9-HRJ",90565031510,"LZ19-924","Male"
"LD95-VV6",90565031512,"LD95-VVH","Male"
"LD95-VV6",90565031513,"99SD-Z4Q","Female"
"9H2F-HV5",90565031514,"MBGG-7NP","Male"
"9H2F-HV5",90565031515,"LD9R-SHL","Female"
"LD9R-RB7",90565031516,"LD9R-RYR","Male"
"LD9R-RB7",90565031517,"M15L-V4Q","Female"
"LDSS-6H5",90565031518,"L133-HLP","Male"
"LDSS-6H5",90565031519,"KH8N-T92","Female"
"LHP9-TM5",90565031520,"GV3J-BRG","Male"
"GSWP-82X",90565031536,"G4DX-XBX","Male"
"949K-PGC",90565031540,"K863-HXF","Male"
"949K-PGC",90565031541,"GCJL-WQT","Female"
"G6LT-J5Y",90565031560,"LC3F-X4D","Male"
"G6LT-J5Y",90565031561,"GPMZ-2FZ","Female"
"GGSV-LFL",90565031584,"GGZD-RQR","Male"
"GGSV-LFL",90565031585,"GL9M-YXL","Female"
"G7YH-3GJ",90565031600,"GV4P-VY5","Male"
"G7YH-3GJ",90565031601,"GGJD-JSR","Female"
"GC45-DB8",90565031602,"GZRK-SFB","Male"
"GC45-DB8",90565031603,"GVSP-WS2","Female"
"LDSS-26H",90565031616,"9W7P-G88","Male"
"LDSS-26H",90565031617,"GLB2-PPV","Female"
"L6SC-CJF",90565031618,"LZVG-MCV","Male"
"L6SC-CJF",90565031619,"LQR5-6N2","Female"
"LZLQ-664",90565031620,"9S9W-MPL","Male"
"LZLQ-664",90565031621,"KFX1-BZD","Female"
"94HZ-CG3",90565031624,"L4Y9-TXB","Male"
"94HZ-CG3",90565031625,"GSX5-T31","Female"
"LDSS-BYY",90565031626,"99PY-ZDF","Male"
"LDSS-BYY",90565031627,"LD97-C7T","Female"
"L8RR-S6X",90565031628,"LYCT-Y9Q","Male"
"L8RR-S6X",90565031629,"L142-WBW","Female"
"L8RR-S6J",90565031630,"K6WN-292","Male"
"L8RR-S6J",90565031631,"2NBQ-VZ5","Female"
"GXD6-NBC",90565031648,"LT83-YRW","Male"
"GXD6-NBC",90565031649,"GCSF-88Q","Female"
"G23C-HT1",90565031656,"29H4-2Y1","Male"
"G23C-HT1",90565031657,"GKZ8-Q9M","Female"
"93LP-LVJ",90565031660,"9S8N-BNB","Male"
"93LP-LVJ",90565031661,"GG6X-7XK","Female"
"LBSF-ZFR",90565031662,"KZSM-RXV","Male"
"LBSF-ZFR",90565031663,"LD9R-RBH","Female"
"LCVR-TFD",90565031664,"GVNC-TFT","Male"
"LCVR-TFD",90565031665,"GNFT-19B","Female"
"9Z4P-BQB",90565031666,"LZLQ-664","Male"
"9Z4P-BQB",90565031667,"GK2Y-MJB","Female"
"LDW2-41W",90565031668,"94HZ-CG3","Male"
"LDW2-41W",90565031669,"LDSS-BYY","Female"
"G4NJ-GVF",90565031670,"L8RR-S6X","Male"
"G4NJ-GVF",90565031671,"L8RR-S6J","Female"
"LD97-CH9",90565031672,"99PY-ZDF","Male"
"LD97-CH9",90565031673,"LD97-C7T","Female"
"KH4Q-2SB",90565031674,"LL43-FM6","Male"
"KH4Q-2SB",90565031675,"9CMJ-R5M","Female"
"94YF-JDG",90565031676,"L15Q-4BH","Male"
"94YF-JDG",90565031677,"LT36-BWL","Female"
"G8WY-6L8",90565031678,"21JJ-KNR","Male"
"G8WY-6L8",90565031679,"GZL8-6WN","Female"
"GVYJ-ZZJ",90565031680,"GLPP-BF3","Male"
"GVYJ-ZZJ",90565031681,"L6KC-J2Y","Female"
"L198-LRM",90565031684,"LDPX-VWT","Male"
"L198-LRM",90565031685,"GMXZ-2CC","Female"
"LCFL-9DP",90565031686,"LB27-YWT","Male"
"LCFL-9DP",90565031687,"GWZB-NNM","Female"
"9QZD-J5R",90565031688,"L1DW-Q5N","Male"
"9QZD-J5R",90565031689,"2781-6PP","Female"
"L18P-6ZG",90565031690,"G36D-72Y","Male"
"L18P-6ZG",90565031691,"L18F-8KW","Female"
"LDW2-RVK",90565031692,"LYDW-KW7","Male"
"LDW2-RVK",90565031693,"LY67-3N8","Female"
"LDW2-RVB",90565031694,"LR1T-XQ7","Male"
"LDW2-RVB",90565031695,"GZXX-B8X","Female"
"LVTD-MDD",90565031696,"GX7C-LRS","Male"
"LVTD-MDD",90565031697,"GN1M-ZZK","Female"
"GKYX-DNQ",90565031698,"LB2S-1BB","Male"
"GKYX-DNQ",90565031699,"LTG4-ZZ5","Female"
"28YJ-Z4N",90565031704,"9HTX-2CD","Male"
"28YJ-Z4N",90565031705,"G39Q-HBK","Female"
"GGGT-9MX",90565031706,"MXVC-BK8","Male"
"GQ1S-8Z6",90565031712,"GK5X-Y6C","Male"
"GQ1S-8Z6",90565031713,"GGHM-SHT","Female"
"GL5F-2BT",90565031714,"GLHT-H9Z","Male"
"G9G8-ZCS",90565031720,"L8YB-MKM","Male"
"G9G8-ZCS",90565031721,"G6CS-B1Q","Female"
"GX7W-7JP",90565031726,"G32Q-P7M","Male"
"GX7W-7JP",90565031727,"GZ8W-RPD","Female"
"LCP2-CGK",90565031728,"G8R1-427","Male"
"LCP2-CGK",90565031729,"G2LB-21B","Female"
"L2YT-FJZ",90565031730,"L2MN-44Y","Male"
"L2YT-FJZ",90565031731,"GJ7Z-TH9","Female"
"GV94-MVW",90565031734,"GV9W-GHB","Male"
"GV94-MVW",90565031735,"GV94-SRP","Female"
"9HRG-JDL",90565031968,"LZDH-NFR","Male"
"9HRG-JDL",90565031969,"LD9C-ZGZ","Female"
"GVR7-Q43",90565031976,"G64V-C8T","Male"
"GVR7-Q43",90565031977,"GZ6F-QDM","Female"
"L2DV-WS5",90565031978,"KH35-NFB","Male"
"L2DV-WS5",90565031979,"H4ND-8VF","Female"
"LZK3-LK2",90565032036,"GMMD-GH5","Male"
"LZK3-LK2",90565032037,"G2PL-CYW","Female"
"G6DZ-JKF",90565032040,"GZRV-Z69","Male"
"G6DZ-JKF",90565032041,"G6DZ-KHR","Female"
"GZ8X-GV2",90565032044,"GFK3-MS7","Male"
"GZ8X-GV2",90565032045,"GFPT-WGM","Female"
"G6ZP-B73",90565032046,"LH3L-KQH","Male"
"G6ZP-B73",90565032047,"G692-MWD","Female"
"LCJD-VX6",90565032048,"9ZCB-DSC","Male"
"LCJD-VX6",90565032049,"GG1G-KG2","Female"
"LD9R-RKH",90565032050,"LD9R-RYR","Male"
"LD9R-RKH",90565032051,"M15L-V4Q","Female"
"9WMP-NNQ",90565032052,"99PT-NTZ","Male"
"9WMP-NNQ",90565032053,"G98Z-6RZ","Female"
"945D-J9Y",90565032054,"LZ9M-HWG","Male"
"945D-J9Y",90565032055,"9M85-YGM","Female"
"GZ8X-GV2",90565032056,"GFK3-MS7","Male"
"GZ8X-GV2",90565032057,"GFPT-WGM","Female"
"G6ZP-B73",90565032058,"LH3L-KQH","Male"
"G6ZP-B73",90565032059,"G692-MWD","Female"
"LZGK-GZB",90565032080,"LZ8D-9DK","Male"
"LZGK-GZB",90565032081,"GK9J-9XB","Female"
"LDSQ-F68",90565032082,"9CCG-XPQ","Male"
"LDSQ-F68",90565032083,"GFQJ-6W3","Female"
"GVB8-9XY",90565032130,"GLVQ-WXX","Male"
"GVB8-9XY",90565032131,"GG11-XXC","Female"
"GLFD-7MD",90565032144,"GMMD-GH5","Male"
"GLFD-7MD",90565032145,"LBK1-86P","Female"
"GGFH-MVX",90565032146,"LCJD-VX6","Male"
"GGFH-MVX",90565032147,"LD9R-RKH","Female"
"9HTX-2CD",90565032148,"9HRG-JDL","Male"
"9HTX-2CD",90565032149,"LDH1-G9D","Female"
"GLFD-7MD",90565032152,"GMMD-GH5","Male"
"GLFD-7MD",90565032153,"LBK1-86P","Female"
"GGFH-MVX",90565032154,"LCJD-VX6","Male"
"GGFH-MVX",90565032155,"LD9R-RKH","Female"
"G6H3-12T",90565032160,"G6HR-WX7","Male"
"GD7W-BDW",90565032164,"GFQQ-MZV","Male"
"GD7W-BDW",90565032165,"G2MY-3QK","Female"
"KNW5-CM9",90565032176,"LVMF-2YH","Male"
"KNW5-CM9",90565032177,"GH4Y-2HC","Female"
"LCRM-5HJ",90565032178,"LCQX-XJS","Male"
"LCRM-5HJ",90565032179,"L78P-85J","Female"
"LHW9-VZ4",90565032180,"L1MT-HC1","Male"
"LHW9-VZ4",90565032181,"GVGZ-DCK","Female"
"GGWF-VYW",90565032184,"GGWF-6J3","Male"
"GMMD-GH5",90565032192,"GF59-F78","Male"
"GMMD-GH5",90565032193,"GLFD-4JJ","Female"
"LBK1-86P",90565032194,"L62H-Z9T","Male"
"LBK1-86P",90565032195,"GVSP-PVV","Female"
"LCJD-VX6",90565032196,"9ZCB-DSC","Male"
"LCJD-VX6",90565032197,"GG1G-KG2","Female"
"LD9R-RKH",90565032198,"LD9R-RYR","Male"
"LD9R-RKH",90565032199,"M15L-V4Q","Female"
"9HRG-JDL",90565032200,"LZDH-NFR","Male"
"9HRG-JDL",90565032201,"LD9C-ZGZ","Female"
"L5LL-BRL",90565032208,"94NF-4HS","Male"
"L5LL-BRL",90565032209,"L1ZM-J6S","Female"
"GZ4M-H94",90565032210,"GWLB-P8V","Male"
"GZ4M-H94",90565032211,"GWLB-K5R","Female"
"GFZ2-JTZ",90565032220,"GDN4-FTQ","Male"
"L8RR-S6X",90565033344,"LYCT-Y9Q","Male"
"L8RR-S6X",90565033345,"L142-WBW","Female"
"L8RR-S6J",90565033346,"K6WN-292","Male"
"L8RR-S6J",90565033347,"2NBQ-VZ5","Female"
"GFQJ-6W3",90565033350,"GFJQ-RZT","Male"
"GFQJ-6W3",90565033351,"GLV2-2P8","Female"
"GH7M-QSF",90565033352,"LHXT-LR1","Male"
"GH7M-QSF",90565033353,"GLTD-CTG","Female"
"L8YY-PH5",90565033356,"L8YG-8PB","Male"
"L8YY-PH5",90565033357,"G7B5-SX2","Female"
"KFX1-BZD",90565033358,"9C72-WGJ","Male"
"KFX1-BZD",90565033359,"9CZV-2KJ","Female"
"9HRG-JDL",90565033472,"LZDH-NFR","Male"
"9HRG-JDL",90565033473,"LD9C-ZGZ","Female"
"LZ1T-YG5",90565033484,"LDHS-DWJ","Male"
"LZZF-5Z1",90565033486,"LBBB-4XS","Male"
"LZZF-5Z1",90565033487,"LDHS-6S3","Female"
"G6TC-GD8",90565033504,"GFF2-JFR","Male"
"G6TC-GD8",90565033505,"GG69-8N9","Female"
"9HTX-2CD",90565033528,"9HRG-JDL","Male"
"9HTX-2CD",90565033529,"LDH1-G9D","Female"
"G39Q-HBK",90565033530,"KX2S-NWF","Male"
"G39Q-HBK",90565033531,"L7GV-KKS","Female"
"GGJD-LJM",90565033536,"GF59-F78","Male"
"GGJD-LJM",90565033537,"GLFD-4JJ","Female"
"9CHR-8ZW",90565033552,"G69T-DN8","Male"
"9CHR-8ZW",90565033553,"L2W2-2TC","Female"
"G2PK-2PB",90565033556,"G9FS-BL2","Male"
"G2PK-2PB",90565033557,"GGXP-5J3","Female"
"GVXD-YLR",90565033558,"GMMD-GH5","Male"
"GVXD-YLR",90565033559,"LBK1-86P","Female"
"M6CX-71W",90565033601,"LVD6-1DN","Female"
"MNGL-KK4",90565033604,"GGSH-C4B","Male"
"MNGL-KK4",90565033605,"L8BM-ZN2","Female"
"GQ6F-W6Y",90565033632,"GNVY-ZK7","Male"
"GQ6F-W6Y",90565033633,"G8FQ-C38","Female"
"G2N1-2HM",90565033634,"G6P9-41P","Male"
"G2N1-2HM",90565033635,"G2N1-V9H","Female"
"L7NG-DRP",90565033640,"9H5N-BFF","Male"
"L7NG-DRP",90565033641,"GKZ8-4FD","Female"
"LYTH-K3C",90565033642,"G6Q3-JX4","Male"
"LTT6-YJQ",90565033644,"GVBH-MTY","Male"
"LCRR-KM2",90565033664,"9H6Q-VVW","Male"
"LCRR-KM2",90565033665,"9HPT-832","Female"
"LDW5-JN2",90565033666,"9C72-WGJ","Male"
"LDW5-JN2",90565033667,"9CZV-2KJ","Female"
"LD9Y-C7T",90565033668,"9SJP-9TN","Male"
"LD9Y-C7T",90565033669,"LVDV-KPT","Female"
"LD9Y-CW9",90565033670,"LZDH-NFR","Male"
"LD9Y-CW9",90565033671,"LD9C-ZGZ","Female"
"94T6-749",90565033672,"GKZ8-PM1","Male"
"94T6-749",90565033673,"GMXZ-2CC","Female"
"GLLC-968",90565033674,"G8K3-VQ8","Male"
"GLLC-968",90565033675,"G9TH-6YX","Female"
"L1DW-Q5N",90565033676,"LY5W-N6P","Male"
"L1DW-Q5N",90565033677,"LHWS-BFW","Female"
"2781-6PP",90565033678,"GDB8-4V9","Male"
"2781-6PP",90565033679,"GVZM-RKC","Female"
"L8YY-PP2",90565033680,"LCN5-99B","Male"
"L8YY-PP2",90565033681,"LYNX-745","Female"
"LT5Z-556",90565033682,"GS83-FSL","Male"
"LT5Z-556",90565033683,"GL79-7R2","Female"
"LBGF-H83",90565033684,"LRQD-FS2","Male"
"LBGF-H83",90565033685,"L5VF-6MD","Female"
"LZ56-WY6",90565033686,"GJSD-GLT","Male"
"LZ56-WY6",90565033687,"GVMD-TBD","Female"
"9CXC-B7Y",90565033688,"L1WS-BMM","Male"
"9CXC-B7Y",90565033689,"9Z8D-P68","Female"
"LZBY-TS8",90565033690,"LDMN-PWB","Male"
"LZBY-TS8",90565033691,"2NBQ-FP2","Female"
"GK9Q-S8F",90565033692,"L81Y-9GD","Male"
"GK9Q-S8F",90565033693,"LB2S-PWM","Female"
"L8YY-PZ9",90565033696,"LBBB-4XS","Male"
"L8YY-PZ9",90565033697,"LDHS-6S3","Female"
"9H65-XXK",90565033698,"L8YY-PH5","Male"
"9H65-XXK",90565033699,"KFX1-BZD","Female"
"GVD8-NJ7",90565033702,"GPSX-XT1","Male"
"GVD8-NJ7",90565033703,"GPSX-KP8","Female"
"GGZQ-BP3",90565033704,"GZ44-VYR","Male"
"GGZQ-BP3",90565033705,"GKZ8-XPF","Female"
"GHNF-BYC",90565033706,"LTCX-SR2","Male"
"GHNF-BYC",90565033707,"GKZ8-XW3","Female"
"GN8V-37D",90565033710,"LB27-YWT","Male"
"GN8V-37D",90565033711,"GWZB-NNM","Female"
"LZLG-V3F",90565033712,"L7NG-DRP","Male"
"LZLG-V3F",90565033713,"LYTH-K3C","Female"
"LH6K-2BP",90565033714,"LTT6-YJQ","Male"
"LH6K-2BP",90565033715,"GV8X-JR1","Female"
"GJYM-TGG",90565033716,"29H4-2Y1","Male"
"GJYM-TGG",90565033717,"GKZ8-Q9M","Female"
"LBPM-PVV",90565033718,"G8W1-CJS","Male"
"LBPM-PVV",90565033719,"GKCC-J1G","Female"
"GQMM-WCR",90565033720,"GH7M-QSF","Male"
"GQMM-WCR",90565033721,"G4SP-ZYT","Female"
"L1JY-KRP",90565033726,"L1DW-Q5N","Male"
"L1JY-KRP",90565033727,"2781-6PP","Female"
"M6BM-GL3",90565033728,"9HPW-TQ9","Male"
"M6BM-GL3",90565033729,"LRSD-74X","Female"
"L228-6GM",90565033730,"G6RT-HRZ","Male"
"L228-6GM",90565033731,"GVNK-YHT","Female"
"M6BM-GL3",90565033736,"9HPW-TQ9","Male"
"M6BM-GL3",90565033737,"LRSD-74X","Female"
"L228-6GM",90565033738,"G6RT-HRZ","Male"
"L228-6GM",90565033739,"GVNK-YHT","Female"
"GCQF-99Z",90565033740,"9Z8K-YB8","Male"
"GCQF-99Z",90565033741,"GFCF-Z9N","Female"
"GJ5H-JTS",90565033742,"9CXH-2GX","Male"
"GJ5H-JTS",90565033743,"G6CW-KB3","Female"
"LTZK-Z7P",90565033744,"G7N3-LWQ","Male"
"LTZK-Z7P",90565033745,"GJ5H-QNY","Female"
"2MRF-VW3",90565033746,"G65L-5F3","Male"
"2MRF-VW3",90565033747,"9MFL-928","Female"
"GFCP-JW5",90565033752,"29Y2-JSZ","Male"
"GFCP-JW5",90565033753,"GLPC-HLW","Female"
"G6RT-HRZ",90565033776,"GD85-2SN","Male"
"G6RT-HRZ",90565033777,"GG86-CZN","Female"
"GW1V-8HF",90565033792,"9CXH-2VR","Male"
"LZPW-QRY",90565033856,"LC38-YCJ","Male"
"LZPW-QRY",90565033857,"MH6R-YJ7","Female"
"9Z8P-D5J",90565033872,"GHXN-VML","Male"
"9Z8P-D5J",90565033873,"MH2M-DJX","Female"
"G2HQ-H3Y",90565033876,"9CCZ-PKB","Male"
"G2HQ-H3Y",90565033877,"L75S-MVR","Female"
"GFDK-Z7W",90565033888,"GFDK-8GN","Male"
"LBWD-HPQ",90565033920,"9H8J-5KM","Male"
"LBWD-HPQ",90565033921,"LRSM-RGQ","Female"
"LD9P-Q15",90565033952,"LTZK-Z7P","Male"
"LD9P-Q15",90565033953,"2MRF-VW3","Female"
"GCXR-Q7Y",90565033954,"GCQF-99Z","Male"
"GCXR-Q7Y",90565033955,"GJ5H-JTS","Female"
"GHG7-6YR",90565033956,"G6RZ-NN1","Male"
"GHG7-6YR",90565033957,"GHG7-FJ5","Female"
"G286-WNT",90565033958,"LY6L-V13","Male"
"G286-WNT",90565033959,"GNGL-ZP4","Female"
"G8D1-62Y",90565033960,"M6BM-GL3","Male"
"G8D1-62Y",90565033961,"L228-6GM","Female"
"G6TZ-Q2F",90565033962,"GQ8L-DWS","Male"
"LD9P-Q15",90565033968,"LTZK-Z7P","Male"
"LD9P-Q15",90565033969,"2MRF-VW3","Female"
"GCXR-Q7Y",90565033970,"GCQF-99Z","Male"
"GCXR-Q7Y",90565033971,"GJ5H-JTS","Female"
"GHG7-6YR",90565033972,"G6RZ-NN1","Male"
"GHG7-6YR",90565033973,"GHG7-FJ5","Female"
"G286-WNT",90565033974,"LY6L-V13","Male"
"G286-WNT",90565033975,"GNGL-ZP4","Female"
"G8D1-62Y",90565033976,"M6BM-GL3","Male"
"G8D1-62Y",90565033977,"L228-6GM","Female"
"G6TZ-Q2F",90565033978,"GQ8L-DWS","Male"
"L6NQ-1X6",90565033984,"GNXF-WG7","Male"
"L6NQ-1X6",90565033985,"GGQ4-41T","Female"
"GDX5-HMR",90565033986,"949D-P6W","Male"
"GDX5-HMR",90565033987,"GDY4-Z39","Female"
"KGSQ-35V",90565034000,"L1H5-9N6","Male"
"KGSQ-35V",90565034001,"G2LB-R53","Female"
"9ZHZ-89Q",90565034004,"9C3G-QBG","Male"
"9ZHZ-89Q",90565034005,"GKZQ-BG1","Female"
"G8L4-56J",90565034006,"L7T5-PSJ","Male"
"G8L4-56J",90565034007,"LHQP-B81","Female"
"GK25-3JB",90565034016,"LCPY-NG4","Male"
"GV4D-MFG",90565034018,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565034024,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565034025,"GKQX-HSZ","Female"
"L6NQ-1X6",90565034496,"GNXF-WG7","Male"
"L6NQ-1X6",90565034497,"GGQ4-41T","Female"
"GDX5-HMR",90565034498,"949D-P6W","Male"
"GDX5-HMR",90565034499,"GDY4-Z39","Female"
"KGSQ-35V",90565034512,"L1H5-9N6","Male"
"KGSQ-35V",90565034513,"G2LB-R53","Female"
"9ZHZ-89Q",90565034516,"9C3G-QBG","Male"
"9ZHZ-89Q",90565034517,"GKZQ-BG1","Female"
"G8L4-56J",90565034518,"L7T5-PSJ","Male"
"G8L4-56J",90565034519,"LHQP-B81","Female"
"GK25-3JB",90565034528,"LCPY-NG4","Male"
"GV4D-MFG",90565034530,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565034536,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565034537,"GKQX-HSZ","Female"
"L6NQ-1X6",90565035008,"GNXF-WG7","Male"
"L6NQ-1X6",90565035009,"GGQ4-41T","Female"
"GDX5-HMR",90565035010,"949D-P6W","Male"
"GDX5-HMR",90565035011,"GDY4-Z39","Female"
"KGSQ-35V",90565035024,"L1H5-9N6","Male"
"KGSQ-35V",90565035025,"G2LB-R53","Female"
"9ZHZ-89Q",90565035028,"9C3G-QBG","Male"
"9ZHZ-89Q",90565035029,"GKZQ-BG1","Female"
"G8L4-56J",90565035030,"L7T5-PSJ","Male"
"G8L4-56J",90565035031,"LHQP-B81","Female"
"LCBD-GVR",90565035072,"LCDM-N61","Male"
"LCBD-GVR",90565035073,"GK2P-4KF","Female"
"LCB8-2VX",90565035074,"GL1F-4WB","Male"
"LCB8-2VX",90565035075,"GLWQ-FHZ","Female"
"L8MB-ZF7",90565035076,"L8WB-NGX","Male"
"L8MB-ZF7",90565035077,"L8WB-MKY","Female"
"L83F-5Z6",90565035078,"M8X5-64Z","Male"
"L83F-5Z6",90565035079,"LH2D-YSM","Female"
"LCN5-99B",90565035104,"935Z-J1R","Male"
"LCN5-99B",90565035105,"GWS8-4DQ","Female"
"LYNX-745",90565035106,"LTZX-XK7","Male"
"LYNX-745",90565035107,"GNWQ-J48","Female"
"GS83-FSL",90565035108,"L5YX-LDH","Male"
"GS83-FSL",90565035109,"9CXC-BF5","Female"
"LRQD-FS2",90565035112,"L5P9-K8Y","Male"
"LRQD-FS2",90565035113,"L5VF-CSX","Female"
"L5VF-6MD",90565035114,"9HSR-ZJB","Male"
"L5VF-6MD",90565035115,"LX7M-45D","Female"
"L1WS-BMM",90565035120,"9Z8D-595","Male"
"L1WS-BMM",90565035121,"LDMS-21W","Female"
"LDMN-PWB",90565035124,"LHY9-RBR","Male"
"LDMN-PWB",90565035125,"946P-N11","Female"
"2NBQ-FP2",90565035126,"LDMN-5Y4","Male"
"2NBQ-FP2",90565035127,"GX7F-XSZ","Female"
"L81Y-9GD",90565035128,"G2DJ-RBG","Male"
"L81Y-9GD",90565035129,"LT6L-TT2","Female"
"LB2S-PWM",90565035130,"LB72-FTT","Male"
"LB2S-PWM",90565035131,"LCRK-52L","Female"
"GK25-3JB",90565035168,"LCPY-NG4","Male"
"GV4D-MFG",90565035170,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565035176,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565035177,"GKQX-HSZ","Female"
"GGKJ-Z1T",90565035200,"L62H-Z9T","Male"
"GGKJ-Z1T",90565035201,"GVSP-PVV","Female"
"KL6C-XQV",90565035202,"GKZ8-HXS","Male"
"KL6C-XQV",90565035203,"GKS3-YPX","Female"
"GD5G-QGN",90565035204,"GQKV-84J","Male"
"GD5G-QGN",90565035205,"L1FK-7PV","Female"
"GGJ8-YWG",90565035206,"GMMD-GH5","Male"
"GGJ8-YWG",90565035207,"G2PL-CYW","Female"
"99PT-NTZ",90565035208,"L1PB-VYC","Male"
"99PT-NTZ",90565035209,"GWQL-BY7","Female"
"G98Z-6RZ",90565035210,"LZ1T-YG5","Male"
"G98Z-6RZ",90565035211,"LZZF-5Z1","Female"
"LZ9M-HWG",90565035212,"LZPK-P7H","Male"
"LZ9M-HWG",90565035213,"GN4S-LXY","Female"
"9M85-YGM",90565035214,"L8YY-PH5","Male"
"9M85-YGM",90565035215,"KFX1-BZD","Female"
"9W7P-G88",90565035216,"L8YG-8PB","Male"
"9W7P-G88",90565035217,"G7B5-SX2","Female"
"GLB2-PPV",90565035218,"9H4X-GTQ","Male"
"GLB2-PPV",90565035219,"9C44-MQP","Female"
"LZVG-MCV",90565035220,"LKGC-DK6","Male"
"LZVG-MCV",90565035221,"93DX-FVV","Female"
"9S9W-MPL",90565035224,"LCDM-9D5","Male"
"9S9W-MPL",90565035225,"MT39-VLW","Female"
"KFX1-BZD",90565035226,"9C72-WGJ","Male"
"KFX1-BZD",90565035227,"9CZV-2KJ","Female"
"9HRG-JDL",90565035232,"LZDH-NFR","Male"
"9HRG-JDL",90565035233,"LD9C-ZGZ","Female"
"LZ8D-9DK",90565035240,"MW4S-HPZ","Male"
"LZ8D-9DK",90565035241,"GGYL-CGH","Female"
"9QZD-J5R",90565035244,"L1DW-Q5N","Male"
"9QZD-J5R",90565035245,"2781-6PP","Female"
