"fid","ascendancy","parent","gender"
"LZF6-M94",126648943993,"GKZQ-S2R","Female"
"GWW8-LWR",126648943994,"9ZHZ-89Q","Male"
"GWW8-LWR",126648943995,"G8L4-56J","Female"
"L2MN-44Y",126648944192,"LZ8D-9DK","Male"
"L2MN-44Y",126648944193,"GK9J-9XB","Female"
"G8FL-PW4",126648944194,"GXQ6-TZP","Male"
"GKWF-9HW",126648944200,"GL1Q-NS6","Male"
"GKWF-9HW",126648944201,"G6HW-8TR","Female"
"GXTQ-FJT",126648944208,"GXTQ-DDQ","Male"
"GXTQ-FJT",126648944209,"L1JY-KRP","Female"
"G7DV-WW9",126648944210,"GJSW-WQQ","Male"
"G7DV-WW9",126648944211,"GJSW-W23","Female"
"GXWR-W8R",126648944216,"G8WY-FTN","Male"
"GXWR-W8R",126648944217,"GH7D-NJJ","Female"
"G8WY-8VN",126648944218,"GXW5-BHK","Male"
"G8WY-8VN",126648944219,"GX3B-MFL","Female"
"GG5W-TJ1",126648944232,"GGB9-4CK","Male"
"GG5W-TJ1",126648944233,"9MTF-W16","Female"
"LZ19-924",126648944236,"LZF6-M94","Male"
"LZ19-924",126648944237,"GWW8-LWR","Female"
"GGT6-NYC",126648944240,"GW2T-YH6","Male"
"GGT6-NYC",126648944241,"GX5P-L6M","Female"
"GGTD-5CG",126648944242,"GGTX-XJX","Male"
"GGTD-5CG",126648944243,"GGT6-1Q1","Female"
"LH3J-XVF",126648944244,"GGYS-TR5","Male"
"LH3J-XVF",126648944245,"GGYS-R4S","Female"
"LD9R-5PH",126648944248,"L187-NYR","Male"
"LD9R-5PH",126648944249,"9WQY-MZT","Female"
"GW2T-YH6",126648944320,"GJ47-K7B","Male"
"GW2T-YH6",126648944321,"G68T-8ZP","Female"
"GX5P-L6M",126648944322,"GL7J-6P6","Male"
"GX5P-L6M",126648944323,"GL7J-VSQ","Female"
"GGT6-1Q1",126648944326,"LZXX-FT2","Male"
"GGT6-1Q1",126648944327,"KLXB-KTC","Female"
"L187-NYR",126648944336,"G9FS-BL2","Male"
"L187-NYR",126648944337,"GCSS-S7B","Female"
"9WQY-MZT",126648944338,"LTGB-3SJ","Male"
"9WQY-MZT",126648944339,"GGNP-Y62","Female"
"G21C-YGX",126648944352,"G3J9-6J7","Male"
"G21C-YGX",126648944353,"G3TV-LBZ","Female"
"G8WB-J6L",126648944354,"L21Y-H6W","Male"
"G8WB-J6L",126648944355,"GWQD-2B3","Female"
"G8WL-T7Q",126648944356,"LRW8-HDK","Male"
"G8WL-T7Q",126648944357,"GG7X-L3P","Female"
"GDSY-Z6B",126648944358,"G2XY-THH","Male"
"GDSY-Z6B",126648944359,"G2XY-YY6","Female"
"G21J-37H",126648944360,"G6V3-NYN","Male"
"G21J-37H",126648944361,"G21J-LYT","Female"
"9HRG-JDL",126648944416,"LZDH-NFR","Male"
"9HRG-JDL",126648944417,"LD9C-ZGZ","Female"
"GVR7-Q43",126648944424,"G64V-C8T","Male"
"GVR7-Q43",126648944425,"GZ6F-QDM","Female"
"L2DV-WS5",126648944426,"KH35-NFB","Male"
"L2DV-WS5",126648944427,"H4ND-8VF","Female"
"LZK3-LK2",126648944484,"GMMD-GH5","Male"
"LZK3-LK2",126648944485,"G2PL-CYW","Female"
"G6DZ-JKF",126648944488,"GZRV-Z69","Male"
"G6DZ-JKF",126648944489,"G6DZ-KHR","Female"
"GZ8X-GV2",126648944492,"GFK3-MS7","Male"
"GZ8X-GV2",126648944493,"GFPT-WGM","Female"
"G6ZP-B73",126648944494,"LH3L-KQH","Male"
"G6ZP-B73",126648944495,"G692-MWD","Female"
"LCJD-VX6",126648944496,"9ZCB-DSC","Male"
"LCJD-VX6",126648944497,"GG1G-KG2","Female"
"LD9R-RKH",126648944498,"LD9R-RYR","Male"
"LD9R-RKH",126648944499,"M15L-V4Q","Female"
"9WMP-NNQ",126648944500,"99PT-NTZ","Male"
"9WMP-NNQ",126648944501,"G98Z-6RZ","Female"
"945D-J9Y",126648944502,"LZ9M-HWG","Male"
"945D-J9Y",126648944503,"9M85-YGM","Female"
"GZ8X-GV2",126648944504,"GFK3-MS7","Male"
"GZ8X-GV2",126648944505,"GFPT-WGM","Female"
"G6ZP-B73",126648944506,"LH3L-KQH","Male"
"G6ZP-B73",126648944507,"G692-MWD","Female"
"LZGK-GZB",126648944528,"LZ8D-9DK","Male"
"LZGK-GZB",126648944529,"GK9J-9XB","Female"
"LDSQ-F68",126648944530,"9CCG-XPQ","Male"
"LDSQ-F68",126648944531,"GFQJ-6W3","Female"
"GVB8-9XY",126648944578,"GLVQ-WXX","Male"
"GVB8-9XY",126648944579,"GG11-XXC","Female"
"GLFD-7MD",126648944592,"GMMD-GH5","Male"
"GLFD-7MD",126648944593,"LBK1-86P","Female"
"GGFH-MVX",126648944594,"LCJD-VX6","Male"
"GGFH-MVX",126648944595,"LD9R-RKH","Female"
"9HTX-2CD",126648944596,"9HRG-JDL","Male"
"9HTX-2CD",126648944597,"LDH1-G9D","Female"
"GLFD-7MD",126648944600,"GMMD-GH5","Male"
"GLFD-7MD",126648944601,"LBK1-86P","Female"
"GGFH-MVX",126648944602,"LCJD-VX6","Male"
"GGFH-MVX",126648944603,"LD9R-RKH","Female"
"G6H3-12T",126648944608,"G6HR-WX7","Male"
"GD7W-BDW",126648944612,"GFQQ-MZV","Male"
"GD7W-BDW",126648944613,"G2MY-3QK","Female"
"KNW5-CM9",126648944624,"LVMF-2YH","Male"
"KNW5-CM9",126648944625,"GH4Y-2HC","Female"
"LCRM-5HJ",126648944626,"LCQX-XJS","Male"
"LCRM-5HJ",126648944627,"L78P-85J","Female"
"LHW9-VZ4",126648944628,"L1MT-HC1","Male"
"LHW9-VZ4",126648944629,"GVGZ-DCK","Female"
"GGWF-VYW",126648944632,"GGWF-6J3","Male"
"MNGL-KK4",126648944664,"GGSH-C4B","Male"
"MNGL-KK4",126648944665,"L8BM-ZN2","Female"
"GKGD-BLB",126648944668,"GJJG-R4Y","Male"
"GKGD-BLB",126648944669,"GJJP-9P7","Female"
"CC8V-FKX",126648944670,"G9TY-VXY","Male"
"CC8V-FKX",126648944671,"G4HJ-NJK","Female"
"GC35-TBX",126648944672,"GJRY-PHG","Male"
"GC35-TBX",126648944673,"9S7F-8MW","Female"
"MZ68-VKD",126648944676,"GKG8-GMM","Male"
"MZ68-VKD",126648944677,"L2YT-9F8","Female"
"LY72-MRC",126648944678,"LJ2H-W3S","Male"
"LY72-MRC",126648944679,"LZ2S-DKM","Female"
"L8WY-72D",126648944976,"GK25-3JB","Male"
"L8WY-72D",126648944977,"GV4D-MFG","Female"
"LDSS-KBB",126648944980,"GKQ6-ZVV","Male"
"LDSS-KBB",126648944981,"GGQN-PGD","Female"
"LDSS-288",126648944992,"GGKJ-Z1T","Male"
"LDSS-288",126648944993,"KL6C-XQV","Female"
"G6PK-MQW",126648944994,"GD5G-QGN","Male"
"G6PK-MQW",126648944995,"GGJ8-YWG","Female"
"9WMP-NNQ",126648944996,"99PT-NTZ","Male"
"9WMP-NNQ",126648944997,"G98Z-6RZ","Female"
"945D-J9Y",126648944998,"LZ9M-HWG","Male"
"945D-J9Y",126648944999,"9M85-YGM","Female"
"LDSS-26H",126648945000,"9W7P-G88","Male"
"LDSS-26H",126648945001,"GLB2-PPV","Female"
"L6SC-CJF",126648945002,"LZVG-MCV","Male"
"L6SC-CJF",126648945003,"LQR5-6N2","Female"
"LZLQ-664",126648945004,"9S9W-MPL","Male"
"LZLQ-664",126648945005,"KFX1-BZD","Female"
"9HTX-2CD",126648945008,"9HRG-JDL","Male"
"9HTX-2CD",126648945009,"LDH1-G9D","Female"
"G39Q-HBK",126648945010,"KX2S-NWF","Male"
"G39Q-HBK",126648945011,"L7GV-KKS","Female"
"LZGK-GZB",126648945012,"LZ8D-9DK","Male"
"LZGK-GZB",126648945013,"GK9J-9XB","Female"
"MXKR-J9R",126648945014,"9QZD-J5R","Male"
"MXKR-J9R",126648945015,"L18P-6ZG","Female"
"LBKM-2H9",126648945024,"M6CX-71W","Male"
"LBKM-2H9",126648945025,"M6CX-7YW","Female"
"LBDY-3J8",126648945026,"MNGL-KK4","Male"
"LBDY-3J8",126648945027,"94TJ-T3B","Female"
"MKTV-TMC",126648945032,"GG5X-Q83","Male"
"MKTV-TMC",126648945033,"GG5X-X2N","Female"
"GJ9M-PR2",126648945040,"GQ6F-W6Y","Male"
"GJ9M-PR2",126648945041,"G2N1-2HM","Female"
"LZLG-V3F",126648945044,"L7NG-DRP","Male"
"LZLG-V3F",126648945045,"LYTH-K3C","Female"
"LH6K-2BP",126648945046,"LTT6-YJQ","Male"
"LH6K-2BP",126648945047,"GV8X-JR1","Female"
"LD9R-RYR",126648945056,"LCRR-KM2","Male"
"LD9R-RYR",126648945057,"LDW5-JN2","Female"
"M15L-V4Q",126648945058,"LD9Y-C7T","Male"
"M15L-V4Q",126648945059,"LD9Y-CW9","Female"
"L133-HLP",126648945060,"94T6-749","Male"
"L133-HLP",126648945061,"GLLC-968","Female"
"KH8N-T92",126648945062,"L1DW-Q5N","Male"
"KH8N-T92",126648945063,"2781-6PP","Female"
"L8BY-3VJ",126648945064,"L8YY-PP2","Male"
"L8BY-3VJ",126648945065,"LT5Z-556","Female"
"94BP-X4Z",126648945066,"LBGF-H83","Male"
"94BP-X4Z",126648945067,"LZ56-WY6","Female"
"L8YY-5HK",126648945068,"9CXC-B7Y","Male"
"L8YY-5HK",126648945069,"LZBY-TS8","Female"
"L8WB-D2Z",126648945070,"GK9Q-S8F","Male"
"L8WB-D2Z",126648945071,"GK85-LHZ","Female"
"L8YY-PD5",126648945072,"L8YY-PZ9","Male"
"L8YY-PD5",126648945073,"9H65-XXK","Female"
"MBV2-T1M",126648945074,"GVD8-XBR","Male"
"MBV2-T1M",126648945075,"GVD8-NJ7","Female"
"GKZZ-K49",126648945076,"GGZQ-BP3","Male"
"GKZZ-K49",126648945077,"GHNF-BYC","Female"
"GL6R-9XP",126648945078,"GG38-D9W","Male"
"GL6R-9XP",126648945079,"GN8V-37D","Female"
"KJP2-TBR",126648945080,"LZLG-V3F","Male"
"KJP2-TBR",126648945081,"LH6K-2BP","Female"
"GFN3-DQ5",126648945082,"GJYM-TGG","Male"
"GFN3-DQ5",126648945083,"LBPM-PVV","Female"
"GQ59-8LX",126648945084,"GQMM-WCR","Male"
"GQ59-8LX",126648945085,"G29Z-H7W","Female"
"GSCJ-Z9D",126648945086,"LYS6-FRB","Male"
"GSCJ-Z9D",126648945087,"L1JY-KRP","Female"
"GN8G-MT7",126648945096,"GJMV-L5G","Male"
"GN8G-MT7",126648945097,"GSP6-P1B","Female"
"L8TJ-5XS",126648945104,"KX2S-NWF","Male"
"L8TJ-5XS",126648945105,"L7GV-KKS","Female"
"LJG4-5YW",126648945108,"GGKW-M5B","Male"
"LJG4-5YW",126648945109,"LDH1-G9D","Female"
"G7YH-3GJ",126648945112,"GV4P-VY5","Male"
"G7YH-3GJ",126648945113,"GGJD-JSR","Female"
"GC45-DB8",126648945114,"GZRK-SFB","Male"
"GC45-DB8",126648945115,"GVSP-WS2","Female"
"GKCC-66Q",126648945377,"9Z8X-1VF","Female"
"GKCC-G4J",126648945380,"G4S6-2V8","Male"
"GKCC-G4J",126648945381,"G64M-PSP","Female"
"G3QJ-6P9",126648945382,"GJ28-8RC","Male"
"G8W1-CJS",126648945384,"G7D4-7W8","Male"
"G8W1-CJS",126648945385,"GZ58-VPL","Female"
"GKCC-J1G",126648945386,"LZK3-LK2","Male"
"GKCC-J1G",126648945387,"M185-RW3","Female"
"LZLG-V3F",126648945392,"L7NG-DRP","Male"
"LZLG-V3F",126648945393,"LYTH-K3C","Female"
"LH6K-2BP",126648945394,"LTT6-YJQ","Male"
"LH6K-2BP",126648945395,"GV8X-JR1","Female"
"GJYM-TGG",126648945396,"29H4-2Y1","Male"
"GJYM-TGG",126648945397,"GKZ8-Q9M","Female"
"LBPM-PVV",126648945398,"G8W1-CJS","Male"
"LBPM-PVV",126648945399,"GKCC-J1G","Female"
"GQMM-WCR",126648945400,"GH7M-QSF","Male"
"GQMM-WCR",126648945401,"G4SP-ZYT","Female"
"L1JY-KRP",126648945406,"L1DW-Q5N","Male"
"L1JY-KRP",126648945407,"2781-6PP","Female"
"GGSH-C4B",126648945672,"GKY7-K5H","Male"
"GGSH-C4B",126648945673,"GNBX-W63","Female"
"L8BM-ZN2",126648945674,"L6NQ-1X6","Male"
"L8BM-ZN2",126648945675,"GDX5-HMR","Female"
"G8FQ-C38",126648945730,"GGH2-BTN","Male"
"G8FQ-C38",126648945731,"GGSQ-ZP1","Female"
"G6P9-41P",126648945732,"GLJ3-7PY","Male"
"G6P9-41P",126648945733,"GLYS-L22","Female"
"9H5N-BFF",126648945744,"GGVH-7FW","Male"
"9H5N-BFF",126648945745,"G6TP-J4Z","Female"
"GKZ8-4FD",126648945746,"GVV8-W7R","Male"
"GKZ8-4FD",126648945747,"G2N1-V9H","Female"
"G6Q3-JX4",126648945748,"LBKG-X1C","Male"
"G6Q3-JX4",126648945749,"LD9Y-GRR","Female"
"GVBH-MTY",126648945752,"L61S-GV2","Male"
"L187-NYR",126648945792,"G9FS-BL2","Male"
"L187-NYR",126648945793,"GCSS-S7B","Female"
"9WQY-MZT",126648945794,"LTGB-3SJ","Male"
"9WQY-MZT",126648945795,"GGNP-Y62","Female"
"G2L1-F2P",126648945800,"GDB8-4V9","Male"
"G2L1-F2P",126648945801,"GVYT-JYY","Female"
"GH7C-CVR",126648945802,"GGDY-T7T","Male"
"GH7C-CVR",126648945803,"GM64-N8T","Female"
"G8DJ-NMC",126648945804,"LDW2-1TJ","Male"
"G8DJ-NMC",126648945805,"GHRD-YKD","Female"
"G9FS-BL2",126648945824,"L2R6-YZF","Male"
"G9FS-BL2",126648945825,"GGJD-YY4","Female"
"LTGB-3SJ",126648945828,"GF59-F78","Male"
"LTGB-3SJ",126648945829,"GLFD-4JJ","Female"
"GGNP-Y62",126648945830,"L62H-Z9T","Male"
"GGNP-Y62",126648945831,"GVSP-PVV","Female"
"GDB8-4V9",126648945840,"9CNQ-DB2","Male"
"GDB8-4V9",126648945841,"GG95-H9P","Female"
"GVYT-JYY",126648945842,"G8DJ-NMC","Male"
"GVYT-JYY",126648945843,"GVXS-LH4","Female"
"GM64-N8T",126648945846,"GLS6-L74","Male"
"GM64-N8T",126648945847,"GN84-T3H","Female"
"LDW2-1TJ",126648945848,"GQP1-CYV","Male"
"LDW2-1TJ",126648945849,"GS8P-Y7X","Female"
"GHRD-YKD",126648945850,"LDS9-5FD","Male"
"GHRD-YKD",126648945851,"GX7W-WQR","Female"
"LBKM-2H9",126648946176,"M6CX-71W","Male"
"LBKM-2H9",126648946177,"M6CX-7YW","Female"
"LBDY-3J8",126648946178,"MNGL-KK4","Male"
"LBDY-3J8",126648946179,"94TJ-T3B","Female"
"GXQR-YJV",126648946180,"MNGL-KK4","Male"
"GXQR-YJV",126648946181,"GV1W-JLQ","Female"
"GZ1P-VXC",126648946192,"G8WB-LWT","Male"
"GZ1P-VXC",126648946193,"G8QM-LJR","Female"
"LVY6-XD9",126648946194,"G8WB-MGZ","Male"
"LVY6-XD9",126648946195,"GZ11-7D6","Female"
"GXTQ-1N1",126648946208,"GXTQ-FJT","Male"
"GXTQ-1N1",126648946209,"G7DV-WW9","Female"
"G2BD-KRX",126648946210,"LT3S-JDP","Male"
"G2BD-KRX",126648946211,"M33Z-XLR","Female"
"LZFS-BYH",126648946212,"G8PM-VTH","Male"
"LZFS-BYH",126648946213,"G2B6-39T","Female"
"GGSY-X3D",126648946214,"GHXQ-G77","Male"
"GGSY-X3D",126648946215,"GVJM-CL8","Female"
"GVLK-WQW",126648946220,"GXND-XPX","Male"
"GVLK-WQW",126648946221,"GVLV-PTS","Female"
"GJN4-XTB",126648946224,"GSDC-Y9X","Male"
"GJN4-XTB",126648946225,"GSDC-BSN","Female"
"GVSX-46Q",126648946226,"LKTX-BFQ","Male"
"GVSX-46Q",126648946227,"LKTX-BGZ","Female"
"GSD6-K7P",126648946228,"G7F6-NTQ","Male"
"GSD6-K7P",126648946229,"GGZM-MXR","Female"
"G6WQ-WBM",126648946230,"GGC1-B21","Male"
"G6WQ-WBM",126648946231,"GGZM-3FJ","Female"
"G95X-P39",126648946232,"G6J7-Y68","Male"
"G95X-P39",126648946233,"GZBR-M7C","Female"
"GSBX-MD1",126648946234,"LDSK-NZJ","Male"
"GSBX-MD1",126648946235,"LDSH-S2T","Female"
"L1QG-G8M",126648946236,"LDFZ-8Q1","Male"
"L1QG-G8M",126648946237,"LHPZ-VGH","Female"
"9HTX-2CD",126648946320,"9HRG-JDL","Male"
"9HTX-2CD",126648946321,"LDH1-G9D","Female"
"G39Q-HBK",126648946322,"KX2S-NWF","Male"
"G39Q-HBK",126648946323,"L7GV-KKS","Female"
"L7LR-RWX",126648946324,"GVR7-Q43","Male"
"L7LR-RWX",126648946325,"L2DV-WS5","Female"
"LBTR-BTW",126648946354,"LZK3-LK2","Male"
"LBTR-BTW",126648946355,"M185-RW3","Female"
"G6RN-4Y7",126648946356,"G6DZ-JKF","Male"
"G6RN-4Y7",126648946357,"G6D8-388","Female"
"GFPT-S5P",126648946358,"GZ8X-GV2","Male"
"GFPT-S5P",126648946359,"G6ZP-B73","Female"
"LY9D-2F8",126648946360,"LCJD-VX6","Male"
"LY9D-2F8",126648946361,"LD9R-RKH","Female"
"L28D-TJH",126648946362,"9WMP-NNQ","Male"
"L28D-TJH",126648946363,"945D-J9Y","Female"
"GJTS-3TP",126648946364,"GZ8X-GV2","Male"
"GJTS-3TP",126648946365,"G6ZP-B73","Female"
"GQV7-DLM",126648946560,"9HB1-PCF","Male"
"GQV7-DLM",126648946561,"GJHV-1VN","Female"
"LDPX-VWT",126648946584,"G8YQ-16H","Male"
"LDPX-VWT",126648946585,"G65P-HP9","Female"
"GMXZ-2CC",126648946586,"G231-B8V","Male"
"GMXZ-2CC",126648946587,"LY6V-924","Female"
"LB27-YWT",126648946588,"GH7M-QSF","Male"
"LB27-YWT",126648946589,"LYTM-8KB","Female"
"GWZB-NNM",126648946590,"L8YY-PH5","Male"
"GWZB-NNM",126648946591,"KFX1-BZD","Female"
"94NF-4HS",126648946592,"LV8D-MTY","Male"
"94NF-4HS",126648946593,"GNJG-3Y2","Female"
"L1ZM-J6S",126648946594,"9CXC-BT8","Male"
"L1ZM-J6S",126648946595,"L8MP-T1Y","Female"
"GWLB-P8V",126648946596,"G4T8-TCQ","Male"
"GWLB-P8V",126648946597,"LRS4-5JG","Female"
"GVNC-TFT",126648946624,"GPMT-SSM","Male"
"GVNC-TFT",126648946625,"GJKV-D8G","Female"
"GNFT-19B",126648946626,"GP9F-DL9","Male"
"GNFT-19B",126648946627,"GP9N-HK8","Female"
"LZLQ-664",126648946628,"9S9W-MPL","Male"
"LZLQ-664",126648946629,"KFX1-BZD","Female"
"94HZ-CG3",126648946632,"L4Y9-TXB","Male"
"94HZ-CG3",126648946633,"GSX5-T31","Female"
"LDSS-BYY",126648946634,"99PY-ZDF","Male"
"LDSS-BYY",126648946635,"LD97-C7T","Female"
"L8RR-S6X",126648946636,"LYCT-Y9Q","Male"
"L8RR-S6X",126648946637,"L142-WBW","Female"
"L8RR-S6J",126648946638,"K6WN-292","Male"
"L8RR-S6J",126648946639,"2NBQ-VZ5","Female"
"99PY-ZDF",126648946640,"GSXG-5MK","Male"
"99PY-ZDF",126648946641,"GH7C-CVR","Female"
"LL43-FM6",126648946644,"G79Q-N5X","Male"
"LL43-FM6",126648946645,"L2J7-KLK","Female"
"9CMJ-R5M",126648946646,"GNSW-BNK","Male"
"9CMJ-R5M",126648946647,"GJG4-L81","Female"
"L15Q-4BH",126648946648,"LDMK-R8Z","Male"
"L15Q-4BH",126648946649,"GS6Z-RB1","Female"
"LT36-BWL",126648946650,"GVB1-XCC","Male"
"LT36-BWL",126648946651,"G3WN-BKZ","Female"
"21JJ-KNR",126648946652,"GX7F-1V3","Male"
"21JJ-KNR",126648946653,"L179-W5T","Female"
"GZL8-6WN",126648946654,"LZPK-K9R","Male"
"GZL8-6WN",126648946655,"GMNF-CHM","Female"
"G6RT-HJL",126648946664,"GQV7-DLM","Male"
"G6RT-HJL",126648946665,"GC4H-WW4","Female"
"GV3V-MKM",126648946672,"GZ5R-JKZ","Male"
"GV3V-MKM",126648946673,"GKYP-LMR","Female"
"GZRS-SJZ",126648946674,"LY6L-GPG","Male"
"GZRS-SJZ",126648946675,"LBMQ-85F","Female"
"GKNH-6WQ",126648946680,"GW69-B2J","Male"
"GKNH-6WQ",126648946681,"GXQD-1QL","Female"
"GLTH-MDW",126648946682,"L133-HLP","Male"
"GLTH-MDW",126648946683,"KH8N-T92","Female"
"GNZN-2MS",126648946684,"9CMJ-PLX","Male"
"GNZN-2MS",126648946685,"GGK8-2D1","Female"
"GNZN-H1K",126648946686,"GL7J-422","Male"
"GNZN-H1K",126648946687,"GJGG-8MG","Female"
"LZK3-LK2",126648946688,"GMMD-GH5","Male"
"LZK3-LK2",126648946689,"G2PL-CYW","Female"
"GGQV-GX5",126648946692,"GGQK-TT3","Male"
"GGQV-GX5",126648946693,"G6TP-J4Z","Female"
"LCRR-KM2",126648946696,"9H6Q-VVW","Male"
"LCRR-KM2",126648946697,"9HPT-832","Female"
"LDW5-JN2",126648946698,"9C72-WGJ","Male"
"LDW5-JN2",126648946699,"9CZV-2KJ","Female"
"LD9Y-C7T",126648946700,"9SJP-9TN","Male"
"LD9Y-C7T",126648946701,"LVDV-KPT","Female"
"LD9Y-CW9",126648946702,"LZDH-NFR","Male"
"LD9Y-CW9",126648946703,"LD9C-ZGZ","Female"
"L1PB-VYC",126648946704,"GKZZ-J71","Male"
"L1PB-VYC",126648946705,"GKZZ-D7Q","Female"
"GWQL-BY7",126648946706,"G2CJ-3PD","Male"
"LZ1T-YG5",126648946708,"LDHS-DWJ","Male"
"LZZF-5Z1",126648946710,"LBBB-4XS","Male"
"LZZF-5Z1",126648946711,"LDHS-6S3","Female"
"LZPK-P7H",126648946712,"G84G-L58","Male"
"GN4S-LXY",126648946715,"LHTH-XJT","Female"
"L8YY-PH5",126648946716,"L8YG-8PB","Male"
"L8YY-PH5",126648946717,"G7B5-SX2","Female"
"KFX1-BZD",126648946718,"9C72-WGJ","Male"
"KFX1-BZD",126648946719,"9CZV-2KJ","Female"
"GFPT-FJ7",126648946720,"GFPT-L31","Male"
"GFPT-FJ7",126648946721,"GV2P-67R","Female"
"G27J-PL7",126648946735,"GX7F-YKZ","Female"
"G27J-PL7",126648946734,"GZ49-QNV","Male"
"MW4S-HPZ",126648946768,"LVST-L96","Male"
"MW4S-HPZ",126648946769,"KN8K-7G6","Female"
"L1DW-Q5N",126648946776,"LY5W-N6P","Male"
"L1DW-Q5N",126648946777,"LHWS-BFW","Female"
"2781-6PP",126648946778,"GDB8-4V9","Male"
"2781-6PP",126648946779,"GVZM-RKC","Female"
"G36D-72Y",126648946780,"LBBB-4XS","Male"
"G36D-72Y",126648946781,"LDHS-6S3","Female"
"L18F-8KW",126648946782,"LM1T-ZQX","Male"
"L18F-8KW",126648946783,"273M-74Y","Female"
"G8GM-R5T",126648947040,"GJ4G-R4G","Male"
"G8GM-R5T",126648947041,"GW3R-HN5","Female"
"G8YH-W8V",126648947042,"G8YH-P6R","Male"
"G8YH-W8V",126648947043,"GN5D-VYL","Female"
"GQSJ-G4F",126648947044,"GWZ2-F8Q","Male"
"GQSJ-G4F",126648947045,"G4VF-KJG","Female"
"991T-WC7",126648947048,"991T-WC6","Male"
"LDHS-DWJ",126648947056,"LDHS-DF1","Male"
"LDHS-DWJ",126648947057,"LD98-69W","Female"
"G2H3-QFZ",126648947060,"GH41-4SM","Male"
"G2H3-QFZ",126648947061,"G2H3-W7J","Female"
"G2RH-TWL",126648947068,"G2R8-QM3","Male"
"9HRG-JDL",126648947072,"LZDH-NFR","Male"
"9HRG-JDL",126648947073,"LD9C-ZGZ","Female"
"LZ1T-YG5",126648947084,"LDHS-DWJ","Male"
"LZZF-5Z1",126648947086,"LBBB-4XS","Male"
"LZZF-5Z1",126648947087,"LDHS-6S3","Female"
"G6TC-GD8",126648947104,"GFF2-JFR","Male"
"G6TC-GD8",126648947105,"GG69-8N9","Female"
"9HTX-2CD",126648947128,"9HRG-JDL","Male"
"9HTX-2CD",126648947129,"LDH1-G9D","Female"
"G39Q-HBK",126648947130,"KX2S-NWF","Male"
"G39Q-HBK",126648947131,"L7GV-KKS","Female"
"GGJD-LJM",126648947136,"GF59-F78","Male"
"GGJD-LJM",126648947137,"GLFD-4JJ","Female"
"9CHR-8ZW",126648947152,"G69T-DN8","Male"
"9CHR-8ZW",126648947153,"L2W2-2TC","Female"
"G2PK-2PB",126648947156,"G9FS-BL2","Male"
"G2PK-2PB",126648947157,"GGXP-5J3","Female"
"GVXD-YLR",126648947158,"GMMD-GH5","Male"
"GVXD-YLR",126648947159,"LBK1-86P","Female"
"9HRG-JDL",126648947392,"LZDH-NFR","Male"
"9HRG-JDL",126648947393,"LD9C-ZGZ","Female"
"LZ1T-YG5",126648947404,"LDHS-DWJ","Male"
"LZZF-5Z1",126648947406,"LBBB-4XS","Male"
"LZZF-5Z1",126648947407,"LDHS-6S3","Female"
"G6TC-GD8",126648947424,"GFF2-JFR","Male"
"G6TC-GD8",126648947425,"GG69-8N9","Female"
"9HTX-2CD",126648947448,"9HRG-JDL","Male"
"9HTX-2CD",126648947449,"LDH1-G9D","Female"
"G39Q-HBK",126648947450,"KX2S-NWF","Male"
"G39Q-HBK",126648947451,"L7GV-KKS","Female"
"G8GM-R5T",126648947552,"GJ4G-R4G","Male"
"G8GM-R5T",126648947553,"GW3R-HN5","Female"
"G8YH-W8V",126648947554,"G8YH-P6R","Male"
"G8YH-W8V",126648947555,"GN5D-VYL","Female"
"GQSJ-G4F",126648947556,"GWZ2-F8Q","Male"
"GQSJ-G4F",126648947557,"G4VF-KJG","Female"
"991T-WC7",126648947560,"991T-WC6","Male"
"LDHS-DWJ",126648947568,"LDHS-DF1","Male"
"LDHS-DWJ",126648947569,"LD98-69W","Female"
"G2H3-QFZ",126648947572,"GH41-4SM","Male"
"G2H3-QFZ",126648947573,"G2H3-W7J","Female"
"G2RH-TWL",126648947580,"G2R8-QM3","Male"
"9HRG-JDL",126648947584,"LZDH-NFR","Male"
"9HRG-JDL",126648947585,"LD9C-ZGZ","Female"
"LZ1T-YG5",126648947596,"LDHS-DWJ","Male"
"LZZF-5Z1",126648947598,"LBBB-4XS","Male"
"LZZF-5Z1",126648947599,"LDHS-6S3","Female"
"G6TC-GD8",126648947616,"GFF2-JFR","Male"
"G6TC-GD8",126648947617,"GG69-8N9","Female"
"9HTX-2CD",126648947640,"9HRG-JDL","Male"
"9HTX-2CD",126648947641,"LDH1-G9D","Female"
"G39Q-HBK",126648947642,"KX2S-NWF","Male"
"G39Q-HBK",126648947643,"L7GV-KKS","Female"
"GGJD-LJM",126648947648,"GF59-F78","Male"
"GGJD-LJM",126648947649,"GLFD-4JJ","Female"
"9CHR-8ZW",126648947664,"G69T-DN8","Male"
"9CHR-8ZW",126648947665,"L2W2-2TC","Female"
"G2PK-2PB",126648947668,"G9FS-BL2","Male"
"G2PK-2PB",126648947669,"GGXP-5J3","Female"
"GVXD-YLR",126648947670,"GMMD-GH5","Male"
"GVXD-YLR",126648947671,"LBK1-86P","Female"
"LDHS-DWJ",126648947736,"LDHS-DF1","Male"
"LDHS-DWJ",126648947737,"LD98-69W","Female"
"LBBB-4XS",126648947740,"KT4G-S84","Male"
"LBBB-4XS",126648947741,"GG1G-YJM","Female"
"LDHS-6S3",126648947742,"9H6Q-VVW","Male"
"LDHS-6S3",126648947743,"932C-Q9B","Female"
