"fid","ascendancy","parent","gender"
"LZ56-WY6",136788041431,"GVMD-TBD","Female"
"9CXC-B7Y",136788041432,"L1WS-BMM","Male"
"9CXC-B7Y",136788041433,"9Z8D-P68","Female"
"LZBY-TS8",136788041434,"LDMN-PWB","Male"
"LZBY-TS8",136788041435,"2NBQ-FP2","Female"
"GK9Q-S8F",136788041436,"L81Y-9GD","Male"
"GK9Q-S8F",136788041437,"LB2S-PWM","Female"
"L8YY-PZ9",136788041440,"LBBB-4XS","Male"
"L8YY-PZ9",136788041441,"LDHS-6S3","Female"
"9H65-XXK",136788041442,"L8YY-PH5","Male"
"9H65-XXK",136788041443,"KFX1-BZD","Female"
"GVD8-NJ7",136788041446,"GPSX-XT1","Male"
"GVD8-NJ7",136788041447,"GPSX-KP8","Female"
"GGZQ-BP3",136788041448,"GZ44-VYR","Male"
"GGZQ-BP3",136788041449,"GKZ8-XPF","Female"
"GHNF-BYC",136788041450,"LTCX-SR2","Male"
"GHNF-BYC",136788041451,"GKZ8-XW3","Female"
"GN8V-37D",136788041454,"LB27-YWT","Male"
"GN8V-37D",136788041455,"GWZB-NNM","Female"
"LZLG-V3F",136788041456,"L7NG-DRP","Male"
"LZLG-V3F",136788041457,"LYTH-K3C","Female"
"LH6K-2BP",136788041458,"LTT6-YJQ","Male"
"LH6K-2BP",136788041459,"GV8X-JR1","Female"
"GJYM-TGG",136788041460,"29H4-2Y1","Male"
"GJYM-TGG",136788041461,"GKZ8-Q9M","Female"
"LBPM-PVV",136788041462,"G8W1-CJS","Male"
"LBPM-PVV",136788041463,"GKCC-J1G","Female"
"GQMM-WCR",136788041464,"GH7M-QSF","Male"
"GQMM-WCR",136788041465,"G4SP-ZYT","Female"
"L1JY-KRP",136788041470,"L1DW-Q5N","Male"
"L1JY-KRP",136788041471,"2781-6PP","Female"
"GZRK-SFB",136788041472,"GLZW-7GF","Male"
"GZRK-SFB",136788041473,"GVSG-X5N","Female"
"GVSP-WS2",136788041474,"G6T6-SZ3","Male"
"GVSP-WS2",136788041475,"GZB1-L61","Female"
"GHKB-C3J",136788041476,"G2RH-ZJB","Male"
"GHKB-C3J",136788041477,"G2RH-4T1","Female"
"L5DR-KL8",136788041478,"GQRR-BP3","Male"
"L5DR-KL8",136788041479,"LDVY-ZHB","Female"
"KDQW-JTJ",136788041480,"9HTX-2CD","Male"
"KDQW-JTJ",136788041481,"G39Q-HBK","Female"
"LDS9-GGV",136788041482,"LZGK-GZB","Male"
"LDS9-GGV",136788041483,"MXKR-J9R","Female"
"LD9R-RB7",136788041484,"LD9R-RYR","Male"
"LD9R-RB7",136788041485,"M15L-V4Q","Female"
"LDSS-6H5",136788041486,"L133-HLP","Male"
"LDSS-6H5",136788041487,"KH8N-T92","Female"
"9ZH7-GMD",136788041488,"G7RV-VBP","Male"
"9ZH7-GMD",136788041489,"GL9M-YXL","Female"
"G7ZN-5DF",136788041492,"GLJW-CJ4","Male"
"G2TZ-96Y",136788041496,"GLZJ-1J2","Male"
"L1DD-JMP",136788041500,"GG5W-TJ1","Male"
"L1DD-JMP",136788041501,"GG54-SDF","Female"
"9WY9-HRJ",136788041502,"LZ19-924","Male"
"KDQW-JTJ",136788041536,"9HTX-2CD","Male"
"KDQW-JTJ",136788041537,"G39Q-HBK","Female"
"LDS9-GGV",136788041538,"LZGK-GZB","Male"
"LDS9-GGV",136788041539,"MXKR-J9R","Female"
"L1DD-JMP",136788041540,"GG5W-TJ1","Male"
"L1DD-JMP",136788041541,"GG54-SDF","Female"
"9WY9-HRJ",136788041542,"LZ19-924","Male"
"LD95-VV6",136788041544,"LD95-VVH","Male"
"LD95-VV6",136788041545,"99SD-Z4Q","Female"
"9H2F-HV5",136788041546,"MBGG-7NP","Male"
"9H2F-HV5",136788041547,"LD9R-SHL","Female"
"LD9R-RB7",136788041548,"LD9R-RYR","Male"
"LD9R-RB7",136788041549,"M15L-V4Q","Female"
"LDSS-6H5",136788041550,"L133-HLP","Male"
"LDSS-6H5",136788041551,"KH8N-T92","Female"
"GGT6-NYC",136788041584,"GW2T-YH6","Male"
"GGT6-NYC",136788041585,"GX5P-L6M","Female"
"GGTD-5CG",136788041586,"GGTX-XJX","Male"
"GGTD-5CG",136788041587,"GGT6-1Q1","Female"
"LH3J-XVF",136788041588,"GGYS-TR5","Male"
"LH3J-XVF",136788041589,"GGYS-R4S","Female"
"LD9R-5PH",136788041592,"L187-NYR","Male"
"LD9R-5PH",136788041593,"9WQY-MZT","Female"
"GX7C-LRS",136788041600,"9W7P-G88","Male"
"GX7C-LRS",136788041601,"GLB2-PPV","Female"
"GN1M-ZZK",136788041602,"GSWG-NZ1","Male"
"GN1M-ZZK",136788041603,"GZHK-WCQ","Female"
"LB2S-1BB",136788041604,"LY2R-7ZN","Male"
"LB2S-1BB",136788041605,"GN5Q-641","Female"
"9HTX-2CD",136788041616,"9HRG-JDL","Male"
"9HTX-2CD",136788041617,"LDH1-G9D","Female"
"G39Q-HBK",136788041618,"KX2S-NWF","Male"
"G39Q-HBK",136788041619,"L7GV-KKS","Female"
"GCQF-FLC",136788041632,"GCQF-JMR","Male"
"L5LL-BRL",136788041636,"94NF-4HS","Male"
"L5LL-BRL",136788041637,"L1ZM-J6S","Female"
"GZ4M-H94",136788041638,"GWLB-P8V","Male"
"GZ4M-H94",136788041639,"GWLB-K5R","Female"
"G6LZ-TWJ",136788041648,"L5LL-BRL","Male"
"G6LZ-TWJ",136788041649,"GZ4M-H94","Female"
"G6R2-BDM",136788041654,"GFZ2-JTZ","Male"
"GN31-YTW",136788041656,"GJJS-51N","Male"
"GN31-YTW",136788041657,"GGPY-TMF","Female"
"GK22-BND",136788041660,"G8WB-7SG","Male"
"GK22-BND",136788041661,"GK2L-QJ9","Female"
"KN8N-WHW",136788041664,"LBKM-2H9","Male"
"KN8N-WHW",136788041665,"LBDY-3J8","Female"
"9SYL-S5H",136788041666,"KX2S-NWF","Male"
"9SYL-S5H",136788041667,"L7GV-KKS","Female"
"G67W-G57",136788041668,"MKTV-TMC","Male"
"G67W-G57",136788041669,"G67G-YFC","Female"
"LDFZ-8Q1",136788041672,"GJ9M-PR2","Male"
"LDFZ-8Q1",136788041673,"GL14-857","Female"
"LHPZ-VGH",136788041674,"LZLG-V3F","Male"
"LHPZ-VGH",136788041675,"LH6K-2BP","Female"
"LD9R-RB7",136788041680,"LD9R-RYR","Male"
"LD9R-RB7",136788041681,"M15L-V4Q","Female"
"LDSS-6H5",136788041682,"L133-HLP","Male"
"LDSS-6H5",136788041683,"KH8N-T92","Female"
"LDMT-HMZ",136788041684,"L8BY-3VJ","Male"
"LDMT-HMZ",136788041685,"94BP-X4Z","Female"
"LD91-ST3",136788041686,"L8YY-5HK","Male"
"LD91-ST3",136788041687,"L8WB-D2Z","Female"
"L8MB-ZMK",136788041688,"L8YY-PD5","Male"
"L8MB-ZMK",136788041689,"MBV2-T1M","Female"
"MB1Q-ZWW",136788041690,"GKZZ-K49","Male"
"MB1Q-ZWW",136788041691,"GL6R-9XP","Female"
"LDMT-W6R",136788041692,"KJP2-TBR","Male"
"LDMT-W6R",136788041693,"GFN3-DQ5","Female"
"LT83-H6M",136788041694,"GQ59-8LX","Male"
"LT83-H6M",136788041695,"GSCJ-Z9D","Female"
"GKPX-TG7",136788041700,"GN8G-MT7","Male"
"GKPX-TG7",136788041701,"G6VR-DRK","Female"
"LTTZ-YL8",136788041704,"L8TJ-5XS","Male"
"LYSG-SY9",136788041706,"LJG4-5YW","Male"
"LYSG-SY9",136788041707,"GH91-DSB","Female"
"9C32-7PC",136788041708,"G7YH-3GJ","Male"
"9C32-7PC",136788041709,"GC45-DB8","Female"
"GGW2-C6R",136788041728,"GGWK-6T8","Male"
"GGW2-C6R",136788041729,"GG4S-LH7","Female"
"G7XJ-1LY",136788041984,"L6NQ-1X6","Male"
"G7XJ-1LY",136788041985,"GDX5-HMR","Female"
"LZF6-M94",136788041992,"KGSQ-35V","Male"
"LZF6-M94",136788041993,"GKZQ-S2R","Female"
"GWW8-LWR",136788041994,"9ZHZ-89Q","Male"
"GWW8-LWR",136788041995,"G8L4-56J","Female"
"9HTX-2CD",136788042240,"9HRG-JDL","Male"
"9HTX-2CD",136788042241,"LDH1-G9D","Female"
"G9P6-CHT",136788042244,"LBKM-2H9","Male"
"G9P6-CHT",136788042245,"LBDY-3J8","Female"
"LVC7-ZZX",136788042246,"GXQR-YJV","Male"
"LVC7-ZZX",136788042247,"G2YW-5YF","Female"
"G7XJ-1LY",136788042880,"L6NQ-1X6","Male"
"G7XJ-1LY",136788042881,"GDX5-HMR","Female"
"LZF6-M94",136788042888,"KGSQ-35V","Male"
"LZF6-M94",136788042889,"GKZQ-S2R","Female"
"GWW8-LWR",136788042890,"9ZHZ-89Q","Male"
"GWW8-LWR",136788042891,"G8L4-56J","Female"
"G7XJ-1LY",136788042896,"L6NQ-1X6","Male"
"G7XJ-1LY",136788042897,"GDX5-HMR","Female"
"LZF6-M94",136788042904,"KGSQ-35V","Male"
"LZF6-M94",136788042905,"GKZQ-S2R","Female"
"GWW8-LWR",136788042906,"9ZHZ-89Q","Male"
"GWW8-LWR",136788042907,"G8L4-56J","Female"
"GDFJ-TC8",136788042912,"9CS2-F59","Male"
"GDFJ-TC8",136788042913,"GGM8-4Z7","Female"
"G2XB-KHW",136788042914,"9W46-QD7","Male"
"G2XB-KHW",136788042915,"LRBL-B6T","Female"
"MQ6Y-DJR",136788042916,"MYW1-TBC","Male"
"MQ6Y-DJR",136788042917,"G6J8-FMV","Female"
"LHR1-9SN",136788042918,"9CS2-F59","Male"
"LHR1-9SN",136788042919,"GGM8-4Z7","Female"
"G7XJ-1LY",136788042944,"L6NQ-1X6","Male"
"G7XJ-1LY",136788042945,"GDX5-HMR","Female"
"LZF6-M94",136788042952,"KGSQ-35V","Male"
"LZF6-M94",136788042953,"GKZQ-S2R","Female"
"GWW8-LWR",136788042954,"9ZHZ-89Q","Male"
"GWW8-LWR",136788042955,"G8L4-56J","Female"
"GDFJ-TC8",136788042976,"9CS2-F59","Male"
"GDFJ-TC8",136788042977,"GGM8-4Z7","Female"
"G2XB-KHW",136788042978,"9W46-QD7","Male"
"G2XB-KHW",136788042979,"LRBL-B6T","Female"
"MQ6Y-DJR",136788042980,"MYW1-TBC","Male"
"MQ6Y-DJR",136788042981,"G6J8-FMV","Female"
"LHR1-9SN",136788042982,"9CS2-F59","Male"
"LHR1-9SN",136788042983,"GGM8-4Z7","Female"
"M471-D7G",136788043280,"GG5H-GF8","Male"
"M471-D7G",136788043281,"GG7C-ZDW","Female"
"G6WK-YN3",136788043282,"GXPV-L5Z","Male"
"G6WK-YN3",136788043283,"GJ16-DXR","Female"
"GH9M-VQF",136788043284,"LT2S-JDD","Male"
"GH9M-VQF",136788043285,"LHVH-QN6","Female"
"G8JF-2PY",136788043286,"GD98-WWP","Male"
"G8JF-2PY",136788043287,"GC4C-31N","Female"
"GW2T-YH6",136788043776,"GJ47-K7B","Male"
"GW2T-YH6",136788043777,"G68T-8ZP","Female"
"GX5P-L6M",136788043778,"GL7J-6P6","Male"
"GX5P-L6M",136788043779,"GL7J-VSQ","Female"
"GGT6-1Q1",136788043782,"LZXX-FT2","Male"
"GGT6-1Q1",136788043783,"KLXB-KTC","Female"
"L187-NYR",136788043792,"G9FS-BL2","Male"
"L187-NYR",136788043793,"GCSS-S7B","Female"
"9WQY-MZT",136788043794,"LTGB-3SJ","Male"
"9WQY-MZT",136788043795,"GGNP-Y62","Female"
"LD9P-Q15",136788043808,"LTZK-Z7P","Male"
"LD9P-Q15",136788043809,"2MRF-VW3","Female"
"GCXR-Q7Y",136788043810,"GCQF-99Z","Male"
"GCXR-Q7Y",136788043811,"GJ5H-JTS","Female"
"GHG7-6YR",136788043812,"G6RZ-NN1","Male"
"GHG7-6YR",136788043813,"GHG7-FJ5","Female"
"G286-WNT",136788043814,"LY6L-V13","Male"
"G286-WNT",136788043815,"GNGL-ZP4","Female"
"G8D1-62Y",136788043816,"M6BM-GL3","Male"
"G8D1-62Y",136788043817,"L228-6GM","Female"
"G6TZ-Q2F",136788043818,"GQ8L-DWS","Male"
"LY24-CX2",136788043824,"G8D1-62Y","Male"
"LY24-CX2",136788043825,"GCXR-Q7Y","Female"
"9HYQ-M4G",136788043840,"G7XJ-1LY","Male"
"9HYQ-M4G",136788043841,"GL2J-F24","Female"
"GJGW-QM6",136788043842,"GGL4-859","Male"
"GJGW-QM6",136788043843,"GGL4-6DG","Female"
"LZ19-924",136788043844,"LZF6-M94","Male"
"LZ19-924",136788043845,"GWW8-LWR","Female"
"GL5F-YH1",136788043846,"GGHH-9CK","Male"
"GL5F-YH1",136788043847,"GGHH-4HZ","Female"
"L8RR-4KG",136788043848,"L8WY-72D","Male"
"L8RR-4KG",136788043849,"GZBB-BMJ","Female"
"99QT-MCB",136788043850,"LDSS-KBB","Male"
"99QT-MCB",136788043851,"GLZ3-DZS","Female"
"G792-Y4T",136788043860,"GZ9Q-17G","Male"
"GK5F-4LY",136788043862,"GK5F-8MJ","Male"
"GK5F-4LY",136788043863,"GQ2G-ZP8","Female"
"G897-W73",136788044928,"L18T-CFF","Male"
"LZS9-ZC2",136788045312,"9HYQ-M4G","Male"
"LZS9-ZC2",136788045313,"GJGW-QM6","Female"
"LZ61-F76",136788045314,"LZ19-924","Male"
"LZ61-F76",136788045315,"GL5F-YH1","Female"
"KNXX-WBQ",136788045320,"LHPZ-9WQ","Male"
"KNXX-WBQ",136788045321,"LCT8-QVQ","Female"
"LDMT-HMZ",136788045324,"L8BY-3VJ","Male"
"LDMT-HMZ",136788045325,"94BP-X4Z","Female"
"LD91-ST3",136788045326,"L8YY-5HK","Male"
"LD91-ST3",136788045327,"L8WB-D2Z","Female"
"GKBP-PCS",136788045328,"GKB5-QNV","Male"
"MTDX-9RL",136788045332,"2Z31-42G","Male"
"MTDX-9RL",136788045333,"GXHR-TN1","Female"
"MKK9-C8B",136788045335,"G6XL-PCL","Female"
"GX2C-ZLS",136788045336,"LZLB-PJY","Male"
"GX2C-ZLS",136788045337,"GGS2-M6R","Female"
"LRSD-3X2",136788045340,"KG7N-78T","Male"
"LRSD-3X2",136788045341,"GG81-X1J","Female"
"KLXB-633",136788045342,"G9WK-ZB3","Male"
"KLXB-633",136788045343,"GHS6-1TP","Female"
"LVMF-2JP",136788045440,"GLBB-B7J","Male"
"LVMF-2JP",136788045441,"GKY2-HZS","Female"
"LDSS-D1D",136788045444,"GMWX-WW1","Male"
"LD9R-RYR",136788045472,"LCRR-KM2","Male"
"LD9R-RYR",136788045473,"LDW5-JN2","Female"
"M15L-V4Q",136788045474,"LD9Y-C7T","Male"
"M15L-V4Q",136788045475,"LD9Y-CW9","Female"
"L133-HLP",136788045476,"94T6-749","Male"
"L133-HLP",136788045477,"GLLC-968","Female"
"KH8N-T92",136788045478,"L1DW-Q5N","Male"
"KH8N-T92",136788045479,"2781-6PP","Female"
"L8BY-3VJ",136788045480,"L8YY-PP2","Male"
"L8BY-3VJ",136788045481,"LT5Z-556","Female"
"94BP-X4Z",136788045482,"LBGF-H83","Male"
"94BP-X4Z",136788045483,"LZ56-WY6","Female"
"L8YY-5HK",136788045484,"9CXC-B7Y","Male"
"L8YY-5HK",136788045485,"LZBY-TS8","Female"
"L8WB-D2Z",136788045486,"GK9Q-S8F","Male"
"L8WB-D2Z",136788045487,"GK85-LHZ","Female"
"L8YY-PD5",136788045488,"L8YY-PZ9","Male"
"L8YY-PD5",136788045489,"9H65-XXK","Female"
"MBV2-T1M",136788045490,"GVD8-XBR","Male"
"MBV2-T1M",136788045491,"GVD8-NJ7","Female"
"GKZZ-K49",136788045492,"GGZQ-BP3","Male"
"GKZZ-K49",136788045493,"GHNF-BYC","Female"
"GL6R-9XP",136788045494,"GG38-D9W","Male"
"GL6R-9XP",136788045495,"GN8V-37D","Female"
"KJP2-TBR",136788045496,"LZLG-V3F","Male"
"KJP2-TBR",136788045497,"LH6K-2BP","Female"
"GFN3-DQ5",136788045498,"GJYM-TGG","Male"
"GFN3-DQ5",136788045499,"LBPM-PVV","Female"
"GQ59-8LX",136788045500,"GQMM-WCR","Male"
"GQ59-8LX",136788045501,"G29Z-H7W","Female"
"GSCJ-Z9D",136788045502,"LYS6-FRB","Male"
"GSCJ-Z9D",136788045503,"L1JY-KRP","Female"
"GQRQ-G6B",136788045760,"GQRQ-K79","Male"
"GQRQ-G6B",136788045761,"GGVR-MY2","Female"
"GNXF-WG7",136788046336,"GG86-WMJ","Male"
"GNXF-WG7",136788046337,"GG3P-4PH","Female"
"949D-P6W",136788046340,"LV89-MQW","Male"
"949D-P6W",136788046341,"GGR4-SRR","Female"
"GDY4-Z39",136788046342,"GGBQ-FNL","Male"
"GDY4-Z39",136788046343,"GLRK-1QZ","Female"
"L1H5-9N6",136788046368,"99QT-S75","Male"
"L1H5-9N6",136788046369,"G9D2-KQK","Female"
"9C3G-QBG",136788046376,"L71K-WNF","Male"
"9C3G-QBG",136788046377,"GVZ3-JK4","Female"
"GKZQ-BG1",136788046378,"LZRW-Z12","Male"
"GKZQ-BG1",136788046379,"94Y9-R1P","Female"
"GNXF-WG7",136788046400,"GG86-WMJ","Male"
"GNXF-WG7",136788046401,"GG3P-4PH","Female"
"949D-P6W",136788046404,"LV89-MQW","Male"
"949D-P6W",136788046405,"GGR4-SRR","Female"
"GDY4-Z39",136788046406,"GGBQ-FNL","Male"
"GDY4-Z39",136788046407,"GLRK-1QZ","Female"
"L1H5-9N6",136788046432,"99QT-S75","Male"
"L1H5-9N6",136788046433,"G9D2-KQK","Female"
"9C3G-QBG",136788046440,"L71K-WNF","Male"
"9C3G-QBG",136788046441,"GVZ3-JK4","Female"
"GKZQ-BG1",136788046442,"LZRW-Z12","Male"
"GKZQ-BG1",136788046443,"94Y9-R1P","Female"
"G6Z2-MMC",136788046464,"GS6J-WGQ","Male"
"G6Z2-MMC",136788046465,"GWFJ-MKH","Female"
"9C9Z-CSF",136788046468,"99ZG-BB8","Male"
"9C9Z-CSF",136788046469,"9ZCB-R9Q","Female"
"KP7K-PV7",136788046470,"L8PY-4HG","Male"
"KP7K-PV7",136788046471,"LHGL-1HZ","Female"
"KHKF-JPT",136788046472,"L8PY-4HG","Male"
"KHKF-JPT",136788046473,"LHGL-1HZ","Female"
"LDMB-Q59",136788046474,"GGNW-F53","Male"
"LDMB-Q59",136788046475,"GG2B-YTV","Female"
"9C9Z-CSF",136788046476,"99ZG-BB8","Male"
"9C9Z-CSF",136788046477,"9ZCB-R9Q","Female"
"M7WR-8GF",136788046478,"9H4Z-XKV","Male"
"M7WR-8GF",136788046479,"GL38-2Q1","Female"
"G6Z2-MMC",136788046488,"GS6J-WGQ","Male"
"G6Z2-MMC",136788046489,"GWFJ-MKH","Female"
"9C9Z-CSF",136788046492,"99ZG-BB8","Male"
"9C9Z-CSF",136788046493,"9ZCB-R9Q","Female"
"KP7K-PV7",136788046494,"L8PY-4HG","Male"
"KP7K-PV7",136788046495,"LHGL-1HZ","Female"
"GNXF-WG7",136788046592,"GG86-WMJ","Male"
"GNXF-WG7",136788046593,"GG3P-4PH","Female"
"949D-P6W",136788046596,"LV89-MQW","Male"
"949D-P6W",136788046597,"GGR4-SRR","Female"
"GDY4-Z39",136788046598,"GGBQ-FNL","Male"
"GDY4-Z39",136788046599,"GLRK-1QZ","Female"
"L1H5-9N6",136788046624,"99QT-S75","Male"
"L1H5-9N6",136788046625,"G9D2-KQK","Female"
"9C3G-QBG",136788046632,"L71K-WNF","Male"
"9C3G-QBG",136788046633,"GVZ3-JK4","Female"
"GKZQ-BG1",136788046634,"LZRW-Z12","Male"
"GKZQ-BG1",136788046635,"94Y9-R1P","Female"
"G6Z2-MMC",136788046720,"GS6J-WGQ","Male"
"G6Z2-MMC",136788046721,"GWFJ-MKH","Female"
"9C9Z-CSF",136788046724,"99ZG-BB8","Male"
"9C9Z-CSF",136788046725,"9ZCB-R9Q","Female"
"KP7K-PV7",136788046726,"L8PY-4HG","Male"
"KP7K-PV7",136788046727,"LHGL-1HZ","Female"
"KHKF-JPT",136788046728,"L8PY-4HG","Male"
"KHKF-JPT",136788046729,"LHGL-1HZ","Female"
"LDMB-Q59",136788046730,"GGNW-F53","Male"
"LDMB-Q59",136788046731,"GG2B-YTV","Female"
"9C9Z-CSF",136788046732,"99ZG-BB8","Male"
"9C9Z-CSF",136788046733,"9ZCB-R9Q","Female"
"M7WR-8GF",136788046734,"9H4Z-XKV","Male"
"M7WR-8GF",136788046735,"GL38-2Q1","Female"
"G6Z2-MMC",136788046744,"GS6J-WGQ","Male"
"G6Z2-MMC",136788046745,"GWFJ-MKH","Female"
"9C9Z-CSF",136788046748,"99ZG-BB8","Male"
"9C9Z-CSF",136788046749,"9ZCB-R9Q","Female"
"KP7K-PV7",136788046750,"L8PY-4HG","Male"
"KP7K-PV7",136788046751,"LHGL-1HZ","Female"
"L8MB-CRD",136788047940,"L2L4-YTS","Male"
"L8MB-CRD",136788047941,"L1Q3-KKT","Female"
"LB5S-FN5",136788047942,"LZB4-2C7","Male"
"LB5S-FN5",136788047943,"LZ84-SKX","Female"
"GXKF-NFB",136788047944,"GLB1-QF7","Male"
"GXKF-NFB",136788047945,"GLBB-RL3","Female"
"GV8D-Y8F",136788047952,"GGMX-TRT","Male"
"GV8D-Y8F",136788047953,"G2ZK-DRK","Female"
"GV8D-2HG",136788047954,"KJH7-4MG","Male"
"GV8D-2HG",136788047955,"LS9N-GK5","Female"
"L1MS-NFP",136788047958,"KDQV-V7K","Male"
"L1MS-NFP",136788047959,"LKV8-TT1","Female"
"GV2X-BD8",136788047960,"GKVN-R9H","Male"
"GV2X-BD8",136788047961,"GKVN-ZW5","Female"
"GFCZ-G8P",136788047962,"LC4Z-8S4","Male"
"GFCZ-G8P",136788047963,"G6ZS-WGX","Female"
"MH57-Q9B",136788047964,"L8YT-V3X","Male"
"MH57-Q9B",136788047965,"G6MY-12H","Female"
"LR9M-HT8",136788047966,"LB35-9QD","Male"
"LR9M-HT8",136788047967,"LDRF-4VY","Female"
"L4Q5-T4F",136788049920,"LDHS-DF1","Male"
"L4Q5-T4F",136788049921,"LD98-69W","Female"
"GCMX-ZBY",136788049922,"GCQ5-GNH","Male"
"GCMX-ZBY",136788049923,"GVVW-M29","Female"
"L4Q5-T4F",136788049924,"LDHS-DF1","Male"
"L4Q5-T4F",136788049925,"LD98-69W","Female"
"GCMX-ZBY",136788049926,"GCQ5-GNH","Male"
"GCMX-ZBY",136788049927,"GVVW-M29","Female"
"L87F-P2T",136788050208,"L453-RZL","Male"
"L87F-P2T",136788050209,"94NN-ZG7","Female"
"GNWG-WJ8",136788050210,"KH28-TN6","Male"
"GNWG-WJ8",136788050211,"GNCH-JRB","Female"
"LD9Y-23P",136788050224,"LZT6-KB5","Male"
"LD9Y-23P",136788050225,"LZT6-KBL","Female"
"LQ5H-F6D",136788050226,"LYNB-3JZ","Male"
"LQ5H-F6D",136788050227,"MVLP-YQQ","Female"
"94NX-NK2",136788050252,"LD9Y-23P","Male"
"94NX-NK2",136788050253,"LQ5H-F6D","Female"
"LCDW-ZQK",136788050254,"GP9Y-717","Male"
"LCDW-ZQK",136788050255,"GP9Y-FWG","Female"
"LT63-7LV",136788050256,"L7LR-R4N","Male"
"LT63-7LV",136788050257,"GS9T-JHD","Female"
"GKZZ-466",136788050260,"LTKY-QBQ","Male"
"GKZZ-466",136788050261,"G849-Z5D","Female"
"GKZZ-7RH",136788050262,"GN43-TNZ","Male"
"GKZZ-7RH",136788050263,"GVSF-NZ4","Female"
"LC58-L2Q",136788050264,"GF6V-H4C","Male"
"LC58-L2Q",136788050265,"GZJ3-FFD","Female"
"LC58-LGY",136788050266,"GG9T-MNC","Male"
"LC58-LGY",136788050267,"GGWX-2H7","Female"
"LD34-V6D",136788050268,"GDTQ-H3H","Male"
"LD34-V6D",136788050269,"G7PM-9CL","Female"
"L8MS-M3H",136788050270,"LDSH-HB3","Male"
"L8MS-M3H",136788050271,"LZJV-7DH","Female"
"LC58-L2Q",136788050272,"GF6V-H4C","Male"
"LC58-L2Q",136788050273,"GZJ3-FFD","Female"
"LC58-LGY",136788050274,"GG9T-MNC","Male"
"LC58-LGY",136788050275,"GGWX-2H7","Female"
"G4NJ-6KL",136788050276,"G691-819","Male"
"G4NJ-6KL",136788050277,"GLQ5-H2C","Female"
"GVSK-LYZ",136788050278,"GLY4-741","Male"
"GVSK-LYZ",136788050279,"GLYW-B7V","Female"
"GN84-T3H",136788050286,"GLS6-BZ1","Male"
"GN84-T3H",136788050287,"GSQF-F4C","Female"
"9CNQ-DB2",136788050440,"24RD-YF3","Male"
"9CNQ-DB2",136788050441,"GS9T-JHD","Female"
"GG95-H9P",136788050442,"GG1G-9JT","Male"
"GG95-H9P",136788050443,"GG1P-3XZ","Female"
"GX26-S6V",136788050444,"G75D-TGK","Male"
"GX26-S6V",136788050445,"GHSR-RY4","Female"
"L2M1-6YN",136788050446,"L29S-YNG","Male"
"L2M1-6YN",136788050447,"L29S-YVS","Female"
"L8YG-8PB",136788050448,"L87F-P2T","Male"
"L8YG-8PB",136788050449,"GNWG-WJ8","Female"
"9H4X-GTQ",136788050452,"GSDB-V2T","Male"
"9H4X-GTQ",136788050453,"LZXK-6XH","Female"
"9C44-MQP",136788050454,"L87F-RDY","Male"
"9C44-MQP",136788050455,"GGDQ-Q1F","Female"
"L4Q5-T4F",136788050456,"LDHS-DF1","Male"
"L4Q5-T4F",136788050457,"LD98-69W","Female"
"GCMX-ZBY",136788050458,"GCQ5-GNH","Male"
"GCMX-ZBY",136788050459,"GVVW-M29","Female"
"L4Q5-T4F",136788050460,"LDHS-DF1","Male"
"L4Q5-T4F",136788050461,"LD98-69W","Female"
"GCMX-ZBY",136788050462,"GCQ5-GNH","Male"
"GCMX-ZBY",136788050463,"GVVW-M29","Female"
"LDM1-ZJW",136788050616,"GQ4Z-6J2","Male"
"LDM1-ZJW",136788050617,"G7SN-QXZ","Female"
"GVN6-BNX",136788050618,"MBL5-X8J","Male"
"GVN6-BNX",136788050619,"GX1B-KYF","Female"
"K4P4-YKZ",136788050620,"G8F3-MXY","Male"
"K4P4-YKZ",136788050621,"2MGY-PG6","Female"
"LZGB-752",136788050622,"LK6D-M2Y","Male"
"LZGB-752",136788050623,"LZJQ-KN6","Female"
"GFB1-VQF",136788066432,"MDDQ-NBX","Male"
"GFB1-VQF",136788066433,"L8DN-73X","Female"
"99QT-S75",136788066464,"MDDQ-NBX","Male"
"99QT-S75",136788066465,"L8DN-73X","Female"
"G9D2-KQK",136788066466,"GQZK-QQC","Male"
"G9D2-KQK",136788066467,"GH31-Z6B","Female"
"GFB1-VQF",136788066496,"MDDQ-NBX","Male"
"GFB1-VQF",136788066497,"L8DN-73X","Female"
"9CXH-ZTK",136788066560,"LLQR-JRS","Male"
"9CXH-ZTK",136788066561,"G631-97C","Female"
"GDXT-GRD",136788066562,"G6LK-23C","Male"
"GDXT-GRD",136788066563,"G6LK-C81","Female"
"LDQ1-TMR",136788066624,"L172-TT3","Male"
"LDQ1-TMR",136788066625,"G2LB-3R9","Female"
"G21Q-Z62",136788066626,"GZMH-NZ2","Male"
"G2H7-ZHJ",136788066628,"GD58-1BR","Male"
"G2H7-ZHJ",136788066629,"GFZ7-Q8G","Female"
"LD3L-7M9",136788066632,"LDQ1-2T4","Male"
"LD3L-7M9",136788066633,"LDBL-HPF","Female"
"LDQ1-TMR",136788066640,"L172-TT3","Male"
"LDQ1-TMR",136788066641,"G2LB-3R9","Female"
"G2LB-B1B",136788066642,"GZMH-NZ2","Male"
"G2LB-B1B",136788066643,"LZFS-4NM","Female"
"G8Y6-8K1",136788069544,"G2SL-QQP","Male"
