"fid","ascendancy","parent","gender"
"GNYN-63S",26309627432,"L8YY-G2B","Male"
"GNYN-63S",26309627433,"93BR-9XQ","Female"
"LBDM-38D",26309627434,"L8R2-SJ9","Male"
"LBDM-38D",26309627435,"LCXP-QW3","Female"
"9H16-YMP",26309627436,"L18B-R3G","Male"
"9H16-YMP",26309627437,"KDQH-DJG","Female"
"L82R-5HJ",26309627438,"LD9R-5G3","Male"
"L82R-5HJ",26309627439,"M897-QTS","Female"
"G7L7-K4V",26309627440,"GJN4-XTB","Male"
"G7L7-K4V",26309627441,"GVSX-46Q","Female"
"GVMM-WY2",26309627442,"GSD6-K7P","Male"
"GVMM-WY2",26309627443,"G6WQ-WBM","Female"
"LZJX-4WX",26309627444,"G95X-P39","Male"
"LZJX-4WX",26309627445,"GSBX-MD1","Female"
"2ZVG-JS3",26309627446,"L1QG-G8M","Male"
"2ZVG-JS3",26309627447,"LD97-QLP","Female"
"94BN-14G",26309627448,"G27Z-3CW","Male"
"94BN-14G",26309627449,"G27Z-QDV","Female"
"GQP1-GKY",26309627452,"G6MW-WVX","Male"
"GQP1-GKY",26309627453,"GX82-GBC","Female"
"LD33-H5D",26309627454,"GMXF-JSD","Male"
"LD33-H5D",26309627455,"GQSG-1F8","Female"
"GGS1-ZP5",26309627460,"GGS1-V6Q","Male"
"GGS1-ZP5",26309627461,"G4PV-VBR","Female"
"9CJ7-366",26309627456,"GGJD-J7J","Male"
"9CJ7-366",26309627457,"GGJ6-SCY","Female"
"L8YM-6TB",26309627458,"GL64-75Z","Male"
"L8YM-6TB",26309627459,"9C46-RRR","Female"
"LD9R-5G3",26309627464,"LD9R-RCZ","Male"
"LD9R-5G3",26309627465,"MBWQ-SF3","Female"
"M897-QTS",26309627466,"L1R3-QH7","Male"
"M897-QTS",26309627467,"M33Z-FHV","Female"
"GHJP-XZD",26309627468,"L8R2-SJ9","Male"
"GHJP-XZD",26309627469,"LCXP-QW3","Female"
"9ZHQ-5BN",26309627472,"LDL5-RBZ","Male"
"9ZHQ-5BN",26309627473,"LZZ3-SKR","Female"
"L4JJ-5SL",26309627476,"GQQH-N8X","Male"
"L4JJ-5SL",26309627477,"LJ2S-X9N","Female"
"9Z8X-1VX",26309627480,"L2SG-RHC","Male"
"9Z8X-1VX",26309627481,"GX4P-D1J","Female"
"9Z8X-1VF",26309627482,"9Z4Y-476","Male"
"9Z8X-1VF",26309627483,"G396-J2Q","Female"
"LDW5-66P",26309627488,"LD9R-RB7","Male"
"LDW5-66P",26309627489,"LDSS-6H5","Female"
"LDW5-623",26309627490,"LDMT-HMZ","Male"
"LDW5-623",26309627491,"LD91-ST3","Female"
"LYYN-GWQ",26309627492,"L6JX-69T","Male"
"LYYN-GWQ",26309627493,"LT1B-6DX","Female"
"LDSM-4M1",26309627494,"KHQ6-TFB","Male"
"LDSM-4M1",26309627495,"LDSM-H39","Female"
"LYX7-C8M",26309627496,"MGTC-QTS","Male"
"LYX7-C8M",26309627497,"LB23-RVZ","Female"
"L5NV-7ZQ",26309627498,"9HNL-1HB","Male"
"L5NV-7ZQ",26309627499,"L1TH-HRK","Female"
"998F-RYD",26309627500,"GLB9-C37","Male"
"998F-RYD",26309627501,"G2YH-9WG","Female"
"9WYV-M96",26309627502,"GLW3-1SY","Male"
"9WYV-M96",26309627503,"998F-RBL","Female"
"L8B9-VWR",26309627504,"G9FS-D2J","Male"
"L8B9-VWR",26309627505,"GC9C-89Q","Female"
"9S8J-R9Z",26309627506,"9H27-6Y3","Male"
"9S8J-R9Z",26309627507,"MWBC-XS5","Female"
"LBLQ-5TN",26309627508,"GV18-6H7","Male"
"LBLQ-5TN",26309627509,"GVQY-MVQ","Female"
"G3KW-NLD",26309627510,"M1TN-H75","Male"
"G3KW-NLD",26309627511,"GHRS-RJY","Female"
"9CS3-646",26309627512,"9H17-VTZ","Male"
"9CS3-646",26309627513,"LY57-55F","Female"
"LH1T-486",26309627514,"99JL-VFV","Male"
"LH1T-486",26309627515,"GCS7-3JP","Female"
"LBXC-4KY",26309627516,"LBNP-5M3","Male"
"LBXC-4KY",26309627517,"G4SG-NWR","Female"
"M49C-X4T",26309627518,"LVVW-QMC","Male"
"M49C-X4T",26309627519,"GLGS-JN3","Female"
"M1DV-XGP",26309627520,"LBJM-VXF","Male"
"M1DV-XGP",26309627521,"LBDM-38D","Female"
"L19S-RGW",26309627522,"MSZC-Z12","Male"
"L19S-RGW",26309627523,"MFDV-SRR","Female"
"L8BS-C55",26309627524,"LRHD-9QV","Male"
"L8BS-C55",26309627525,"LB28-GGJ","Female"
"9Z45-3FJ",26309627526,"9HYM-8LQ","Male"
"9Z45-3FJ",26309627527,"99VV-38W","Female"
"9HLX-GWL",26309627528,"L8TT-FPL","Male"
"9HLX-GWL",26309627529,"L8TT-FPP","Female"
"LC7J-KH4",26309627530,"KC9S-MPC","Male"
"LC7J-KH4",26309627531,"L7JF-2YC","Female"
"LBV3-PXG",26309627532,"LDQ2-Z4X","Male"
"LBV3-PXG",26309627533,"LDS9-G7Q","Female"
"L8WB-MRM",26309627534,"9MC4-P9B","Male"
"L8WB-MRM",26309627535,"9W15-B8Y","Female"
"998F-RYD",26309627536,"GLB9-C37","Male"
"998F-RYD",26309627537,"G2YH-9WG","Female"
"9WYV-M96",26309627538,"GLW3-1SY","Male"
"9WYV-M96",26309627539,"998F-RBL","Female"
"L8T2-WP2",26309627540,"L1MT-98D","Male"
"L8T2-WP2",26309627541,"G6T4-VHF","Female"
"LQR2-NXQ",26309627542,"LYGH-JR3","Male"
"LQR2-NXQ",26309627543,"L8WY-474","Female"
"MQBD-YLM",26309627544,"LJLB-5ML","Male"
"MQBD-YLM",26309627545,"L15Q-8X5","Female"
"GV6W-S6F",26309627546,"MW9F-FGX","Male"
"GV6W-S6F",26309627547,"KC21-XJJ","Female"
"LZ18-2BL",26309627548,"LHNV-F14","Male"
"LZ18-2BL",26309627549,"LZ18-2RK","Female"
"LZ18-L3N",26309627550,"LD78-CYZ","Male"
"LZ18-L3N",26309627551,"LZ18-LSK","Female"
"G2B3-DPQ",26309627568,"LZ56-C7W","Male"
"G2B3-DPQ",26309627569,"G217-CMH","Female"
"G2B3-RT9",26309627572,"LZ78-C6G","Male"
"G2B3-RT9",26309627573,"KVFN-V9M","Female"
"GFZ7-L5X",26309627574,"GSY8-G8W","Male"
"GFZ7-L5X",26309627575,"GSY8-P1N","Female"
"LYX7-C8M",26309627584,"MGTC-QTS","Male"
"LYX7-C8M",26309627585,"LB23-RVZ","Female"
"L5NV-7ZQ",26309627586,"9HNL-1HB","Male"
"L5NV-7ZQ",26309627587,"L1TH-HRK","Female"
"998F-RYD",26309627588,"GLB9-C37","Male"
"998F-RYD",26309627589,"G2YH-9WG","Female"
"9WYV-M96",26309627590,"GLW3-1SY","Male"
"9WYV-M96",26309627591,"998F-RBL","Female"
"LCYS-RM7",26309627592,"G95D-VPB","Male"
"LCYS-RM7",26309627593,"94N6-VR2","Female"
"LZ69-FWS",26309627594,"99Y7-8XZ","Male"
"LZ69-FWS",26309627595,"9HDM-MMD","Female"
"LDWL-NG9",26309627596,"LBQ7-VCK","Male"
"LDWL-NG9",26309627597,"LZSJ-4MJ","Female"
"LY1W-YGL",26309627600,"998F-RYD","Male"
"LY1W-YGL",26309627601,"9WYV-M96","Female"
"93T9-FVT",26309627602,"LZ1V-KTQ","Male"
"93T9-FVT",26309627603,"GDN3-LQK","Female"
"KFLG-1TM",26309627604,"G468-KW6","Male"
"KFLG-1TM",26309627605,"GW9P-PVT","Female"
"GNX2-HHL",26309627606,"GWLB-Q3R","Male"
"GNX2-HHL",26309627607,"GWLB-32G","Female"
"GCQG-FB3",26309627608,"L1Y9-2YH","Male"
"GCQG-FB3",26309627609,"GCWL-D2S","Female"
"GGCX-4HH",26309627618,"LYZ9-HQJ","Male"
"GGCX-4HH",26309627619,"MYBX-C2G","Female"
"L1TH-WVP",26309627620,"L1TH-CHT","Male"
"L1TH-WVP",26309627621,"L1TH-WV2","Female"
"9Q3T-9PC",26309627622,"LYZ9-HQJ","Male"
"9Q3T-9PC",26309627623,"9SM1-17D","Female"
"GLB9-C37",26309627648,"LDSQ-XRK","Male"
"GLB9-C37",26309627649,"LCFL-9DP","Female"
"G2YH-9WG",26309627650,"KDQW-JTJ","Male"
"G2YH-9WG",26309627651,"LDS9-GGV","Female"
"GLW3-1SY",26309627652,"9MWR-GHW","Male"
"GLW3-1SY",26309627653,"LZ1V-KT6","Female"
"998F-RBL",26309627654,"9WL8-7LY","Male"
"998F-RBL",26309627655,"LBJR-K79","Female"
"L1MT-98D",26309627656,"9ZC6-52H","Male"
"L1MT-98D",26309627657,"LDZ2-825","Female"
"G6T4-VHF",26309627658,"L1MN-K1H","Male"
"G6T4-VHF",26309627659,"KZF2-HJC","Female"
"LYGH-JR3",26309627660,"LD9R-RB7","Male"
"LYGH-JR3",26309627661,"LDSS-6H5","Female"
"L8WY-474",26309627662,"9H19-J7X","Male"
"L8WY-474",26309627663,"9H19-J7B","Female"
"LBJM-VXF",26309627664,"9C8M-C8L","Male"
"LBJM-VXF",26309627665,"GGJD-WC6","Female"
"LBDM-38D",26309627666,"L8R2-SJ9","Male"
"LBDM-38D",26309627667,"LCXP-QW3","Female"
"MSZC-Z12",26309627668,"LBQ7-VCK","Male"
"MSZC-Z12",26309627669,"LZSJ-4MJ","Female"
"MFDV-SRR",26309627670,"G7BH-PLM","Male"
"MFDV-SRR",26309627671,"GL5J-ZG3","Female"
"LRHD-9QV",26309627672,"GHXK-4CC","Male"
"LRHD-9QV",26309627673,"LDT7-TQR","Female"
"LB28-GGJ",26309627674,"KJWK-J9N","Male"
"LB28-GGJ",26309627675,"GZZ1-RZC","Female"
"9HYM-8LQ",26309627677,"LYGC-QWM","Female"
"99VV-38W",26309627678,"GD3G-G7F","Male"
"99VV-38W",26309627679,"G7NR-DKZ","Female"
"LYGH-JR3",26309627680,"LD9R-RB7","Male"
"LYGH-JR3",26309627681,"LDSS-6H5","Female"
"L8WY-474",26309627682,"9H19-J7X","Male"
"L8WY-474",26309627683,"9H19-J7B","Female"
"9C8M-C8L",26309627684,"GSXR-ZTK","Male"
"9C8M-C8L",26309627685,"L1B9-5FC","Female"
"GH7W-LP9",26309627686,"G2QK-94H","Male"
"GH7W-LP9",26309627687,"G75J-1J1","Female"
"L1MT-98D",26309627688,"9ZC6-52H","Male"
"L1MT-98D",26309627689,"LDZ2-825","Female"
"G6T4-VHF",26309627690,"L1MN-K1H","Male"
"G6T4-VHF",26309627691,"KZF2-HJC","Female"
"GNYK-VBB",26309627692,"GLST-ZC8","Male"
"GNYK-VBB",26309627693,"LZ4L-Q9S","Female"
"GD11-LV8",26309627694,"GLH6-MCP","Male"
"GD11-LV8",26309627695,"GV9W-5BZ","Female"
"LYX7-C8M",26309627696,"MGTC-QTS","Male"
"LYX7-C8M",26309627697,"LB23-RVZ","Female"
"L5NV-7ZQ",26309627698,"9HNL-1HB","Male"
"L5NV-7ZQ",26309627699,"L1TH-HRK","Female"
"998F-RYD",26309627700,"GLB9-C37","Male"
"998F-RYD",26309627701,"G2YH-9WG","Female"
"9WYV-M96",26309627702,"GLW3-1SY","Male"
"9WYV-M96",26309627703,"998F-RBL","Female"
"LCYS-RM7",26309627704,"G95D-VPB","Male"
"LCYS-RM7",26309627705,"94N6-VR2","Female"
"LZ69-FWS",26309627706,"99Y7-8XZ","Male"
"LZ69-FWS",26309627707,"9HDM-MMD","Female"
"LDWL-NG9",26309627708,"LBQ7-VCK","Male"
"LDWL-NG9",26309627709,"LZSJ-4MJ","Female"
"998F-RYD",26309627712,"GLB9-C37","Male"
"998F-RYD",26309627713,"G2YH-9WG","Female"
"9WYV-M96",26309627714,"GLW3-1SY","Male"
"9WYV-M96",26309627715,"998F-RBL","Female"
"L8T2-WP2",26309627716,"L1MT-98D","Male"
"L8T2-WP2",26309627717,"G6T4-VHF","Female"
"LQR2-NXQ",26309627718,"LYGH-JR3","Male"
"LQR2-NXQ",26309627719,"L8WY-474","Female"
"M1DV-XGP",26309627720,"LBJM-VXF","Male"
"M1DV-XGP",26309627721,"LBDM-38D","Female"
"L19S-RGW",26309627722,"MSZC-Z12","Male"
"L19S-RGW",26309627723,"MFDV-SRR","Female"
"L8BS-C55",26309627724,"LRHD-9QV","Male"
"L8BS-C55",26309627725,"LB28-GGJ","Female"
"9Z45-3FJ",26309627726,"9HYM-8LQ","Male"
"9Z45-3FJ",26309627727,"99VV-38W","Female"
"LDY5-WRL",26309627728,"G9C2-JC3","Male"
"LDY5-WRL",26309627729,"LLCG-1DK","Female"
"LH8H-YJQ",26309627732,"G929-BHT","Male"
"LH8H-YJQ",26309627733,"GLQD-YT8","Female"
"GVM3-D5C",26309627734,"GLTG-P3R","Male"
"GVM3-D5C",26309627735,"GLRP-57M","Female"
"KHW8-PT2",26309627736,"LDSS-R24","Male"
"KHW8-PT2",26309627737,"GHJB-RRM","Female"
"LT73-7PS",26309627738,"LR6N-PQP","Male"
"LT73-7PS",26309627739,"LDSS-RGB","Female"
"9CJ7-MYH",26309627740,"9Z8X-1VX","Male"
"9CJ7-MYH",26309627741,"9Z8X-1VF","Female"
"GWMF-GL3",26309627744,"L7LL-FB1","Male"
"GWMF-GL3",26309627745,"LZVR-GMG","Female"
"LDSM-QN8",26309627746,"93LF-J1V","Male"
"LDSM-QN8",26309627747,"931M-DSZ","Female"
"LB4Q-HKB",26309627748,"LHYG-XJF","Male"
"LB4Q-HKB",26309627749,"GDGW-LRZ","Female"
"LZ4V-V9Y",26309627750,"2JFF-BQB","Male"
"LZ4V-V9Y",26309627751,"K83K-RFX","Female"
"9H17-VTZ",26309627752,"LZGQ-LJX","Male"
"9H17-VTZ",26309627753,"KDQH-DJG","Female"
"LY57-55F",26309627754,"GL9R-YL9","Male"
"LY57-55F",26309627755,"LDHQ-P5F","Female"
"KN4J-P1M",26309627756,"K8D7-F5D","Male"
"KN4J-P1M",26309627757,"L8MB-CYC","Female"
"L8M6-YW7",26309627758,"LDZ2-8G7","Male"
"L8M6-YW7",26309627759,"LY6V-8G3","Female"
"LDQ2-Z4X",26309627760,"LH7S-18K","Male"
"LDQ2-Z4X",26309627761,"LDSV-5Q1","Female"
"LDS9-G7Q",26309627762,"LYGH-JR3","Male"
"LDS9-G7Q",26309627763,"LZVR-GMG","Female"
"9MC4-P9B",26309627764,"GNYN-63S","Male"
"9MC4-P9B",26309627765,"LBDM-38D","Female"
"9W15-B8Y",26309627766,"9H16-YMP","Male"
"9W15-B8Y",26309627767,"L82R-5HJ","Female"
"GVX1-XXB",26309627768,"G7L7-K4V","Male"
"GVX1-XXB",26309627769,"GVMM-WY2","Female"
"LYR8-2CF",26309627770,"LZJX-4WX","Male"
"LYR8-2CF",26309627771,"2ZVG-JS3","Female"
"LYK6-S2M",26309627772,"94BN-14G","Male"
"LYK6-S2M",26309627773,"LZBC-NVG","Female"
"G236-Z9L",26309627774,"GQP1-GKY","Male"
"G236-Z9L",26309627775,"LD33-H5D","Female"
"LDSS-1KQ",26309627776,"29H4-2Y1","Male"
"G21T-2NY",26309627780,"G7BV-VZL","Male"
"G21T-2NY",26309627781,"GV6J-RQ7","Female"
"GKXZ-H66",26309627782,"G21T-L5C","Male"
"GKXZ-H66",26309627783,"G21T-L5Z","Female"
"GNNF-JLW",26309627792,"G6RW-Z2T","Male"
"GNNF-JLW",26309627793,"G687-CW2","Female"
"9Z8F-7QP",26309627794,"GSVP-H7S","Male"
"9Z8F-7QP",26309627795,"GKDB-2ZZ","Female"
"998F-RYD",26309627796,"GLB9-C37","Male"
"998F-RYD",26309627797,"G2YH-9WG","Female"
"9WYV-M96",26309627798,"GLW3-1SY","Male"
"9WYV-M96",26309627799,"998F-RBL","Female"
"LZ1V-KTQ",26309627800,"9MWR-GHW","Male"
"LZ1V-KTQ",26309627801,"LZ1V-KT6","Female"
"GDN3-LQK",26309627802,"LH8G-2RH","Male"
"GDN3-LQK",26309627803,"LDW2-7JJ","Female"
"GGCR-SMM",26309627804,"LL31-NXN","Male"
"GGCR-SMM",26309627805,"GLWQ-CLK","Female"
"GJ2V-WRY",26309627808,"G233-LXN","Male"
"GJ2V-WRY",26309627809,"GGWK-NT3","Female"
"LD9P-MFB",26309627812,"GC7G-R6L","Male"
"LD9P-MFB",26309627813,"GC7P-77S","Female"
"GNNF-JLW",26309627824,"G6RW-Z2T","Male"
"GNNF-JLW",26309627825,"G687-CW2","Female"
"9Z8F-7QP",26309627826,"GSVP-H7S","Male"
"9Z8F-7QP",26309627827,"GKDB-2ZZ","Female"
"998F-RYD",26309627828,"GLB9-C37","Male"
"998F-RYD",26309627829,"G2YH-9WG","Female"
"9WYV-M96",26309627830,"GLW3-1SY","Male"
"9WYV-M96",26309627831,"998F-RBL","Female"
"LZ1V-KTQ",26309627832,"9MWR-GHW","Male"
"LZ1V-KTQ",26309627833,"LZ1V-KT6","Female"
"GDN3-LQK",26309627834,"LH8G-2RH","Male"
"GDN3-LQK",26309627835,"LDW2-7JJ","Female"
"GGCR-SMM",26309627836,"LL31-NXN","Male"
"GGCR-SMM",26309627837,"GLWQ-CLK","Female"
"9C9F-XG2",26309627840,"LD9R-5G3","Male"
"9C9F-XG2",26309627841,"M897-QTS","Female"
"M1HL-BR5",26309627842,"L2RM-X42","Male"
"M1HL-BR5",26309627843,"GK25-59W","Female"
"GMS1-QKF",26309627844,"KZGJ-SQ8","Male"
"GMS1-QKF",26309627845,"L87F-RS8","Female"
"L87F-RS8",26309627846,"9C8M-C8L","Male"
"L87F-RS8",26309627847,"GH7W-LP9","Female"
"GNHS-LS7",26309627848,"G9M5-FF1","Male"
"GNHS-LS7",26309627849,"GN9F-M6Q","Female"
"LZKK-CTR",26309627850,"GJ15-2NP","Male"
"LZKK-CTR",26309627851,"LZGK-6BD","Female"
"LD8Q-FFQ",26309627852,"LRHH-8BQ","Male"
"LD8Q-FFQ",26309627853,"LD8C-SHK","Female"
"LD8C-SHR",26309627854,"G67X-FDY","Male"
"LD8C-SHR",26309627855,"LRC2-Q6C","Female"
"GNHS-LS7",26309627856,"G9M5-FF1","Male"
"GNHS-LS7",26309627857,"GN9F-M6Q","Female"
"LZKK-CTR",26309627858,"GJ15-2NP","Male"
"LZKK-CTR",26309627859,"LZGK-6BD","Female"
"LD8Q-FFQ",26309627860,"LRHH-8BQ","Male"
"LD8Q-FFQ",26309627861,"LD8C-SHK","Female"
"LD8C-SHR",26309627862,"G67X-FDY","Male"
"LD8C-SHR",26309627863,"LRC2-Q6C","Female"
"LCP1-19Y",26309627864,"L51Z-XMG","Male"
"LCP1-19Y",26309627865,"KZTY-WSH","Female"
"2CNB-WKW",26309627866,"9H17-VTZ","Male"
"2CNB-WKW",26309627867,"LY57-55F","Female"
"G8WY-XZV",26309627868,"LBL3-PTN","Male"
"G8WY-XZV",26309627869,"LZG2-MSS","Female"
"M1VV-TDQ",26309627870,"KN4J-P1M","Male"
"M1VV-TDQ",26309627871,"L8M6-YW7","Female"
"LDW5-66P",26309627872,"LD9R-RB7","Male"
"LDW5-66P",26309627873,"LDSS-6H5","Female"
"LDW5-623",26309627874,"LDMT-HMZ","Male"
"LDW5-623",26309627875,"LD91-ST3","Female"
"LYYN-GWQ",26309627876,"L6JX-69T","Male"
"LYYN-GWQ",26309627877,"LT1B-6DX","Female"
"LDSM-4M1",26309627878,"KHQ6-TFB","Male"
"LDSM-4M1",26309627879,"LDSM-H39","Female"
"LYX7-C8M",26309627880,"MGTC-QTS","Male"
"LYX7-C8M",26309627881,"LB23-RVZ","Female"
"L5NV-7ZQ",26309627882,"9HNL-1HB","Male"
"L5NV-7ZQ",26309627883,"L1TH-HRK","Female"
"998F-RYD",26309627884,"GLB9-C37","Male"
"998F-RYD",26309627885,"G2YH-9WG","Female"
"9WYV-M96",26309627886,"GLW3-1SY","Male"
"9WYV-M96",26309627887,"998F-RBL","Female"
"998F-RYD",26309627888,"GLB9-C37","Male"
"998F-RYD",26309627889,"G2YH-9WG","Female"
"9WYV-M96",26309627890,"GLW3-1SY","Male"
"9WYV-M96",26309627891,"998F-RBL","Female"
"L8T2-WP2",26309627892,"L1MT-98D","Male"
"L8T2-WP2",26309627893,"G6T4-VHF","Female"
"LQR2-NXQ",26309627894,"LYGH-JR3","Male"
"LQR2-NXQ",26309627895,"L8WY-474","Female"
"M1DV-XGP",26309627896,"LBJM-VXF","Male"
"M1DV-XGP",26309627897,"LBDM-38D","Female"
"L19S-RGW",26309627898,"MSZC-Z12","Male"
"L19S-RGW",26309627899,"MFDV-SRR","Female"
"L8BS-C55",26309627900,"LRHD-9QV","Male"
"L8BS-C55",26309627901,"LB28-GGJ","Female"
"9Z45-3FJ",26309627902,"9HYM-8LQ","Male"
"9Z45-3FJ",26309627903,"99VV-38W","Female"
"K84R-TMS",26309628544,"LDHB-RRD","Male"
"K84R-TMS",26309628545,"GKVP-QMK","Female"
"LTF2-JTC",26309628548,"9SJJ-97N","Male"
"LTF2-JTC",26309628549,"LZJG-K5N","Female"
"LKNM-HR3",26309628550,"LJ2H-W3S","Male"
"LKNM-HR3",26309628551,"LZ2S-DKM","Female"
"L1QD-DXV",26309628552,"GJ2V-WRY","Male"
"L1QD-DXV",26309628553,"G2CN-HW6","Female"
"LD9P-M8N",26309628554,"LD9P-MFB","Male"
"LD9P-M8N",26309628555,"LH6C-VKZ","Female"
"KNDD-84D",26309628560,"L1WT-FRN","Male"
"KNDD-84D",26309628561,"L1WY-QMZ","Female"
"GQQX-89B",26309628562,"LB5R-TH8","Male"
"GQQX-89B",26309628563,"LDHQ-P5F","Female"
"LR6N-PQP",26309628564,"LBJ9-GZ4","Male"
"LR6N-PQP",26309628565,"KZPP-B68","Female"
"LDSS-RGB",26309628566,"L18B-R3G","Male"
"LDSS-RGB",26309628567,"KDQH-DJG","Female"
"LBLP-PPD",26309628574,"G23Z-T5F","Male"
"LBLP-PPD",26309628575,"GFJR-GNC","Female"
"GQRQ-LYV",26309628576,"GQRQ-G6B","Male"
"GQRQ-LYV",26309628577,"GGVR-2KC","Female"
"G6TY-2YB",26309628578,"GXCR-NTD","Male"
"G6TY-2YB",26309628579,"GXCR-22N","Female"
"LZGQ-LJX",26309628608,"KDQW-JTJ","Male"
"LZGQ-LJX",26309628609,"LDS9-GGV","Female"
"KDQH-DJG",26309628610,"L1DD-JMP","Male"
"KDQH-DJG",26309628611,"9WY9-HRJ","Female"
"GL9R-YL9",26309628612,"LD95-VV6","Male"
"GL9R-YL9",26309628613,"9H2F-HV5","Female"
"LDHQ-P5F",26309628614,"LD9R-RB7","Male"
"LDHQ-P5F",26309628615,"LDSS-6H5","Female"
"LD9R-RCZ",26309628632,"GGT6-NYC","Male"
"LD9R-RCZ",26309628633,"GGTD-5CG","Female"
"MBWQ-SF3",26309628634,"LH3J-XVF","Male"
"MBWQ-SF3",26309628635,"KN3T-TR3","Female"
"L1R3-QH7",26309628636,"LD9R-5PH","Male"
"L1R3-QH7",26309628637,"LZM1-YM9","Female"
"M33Z-FHV",26309628638,"GGQ2-T6Y","Male"
"M33Z-FHV",26309628639,"GGQ2-FDK","Female"
"GJ15-2NP",26309628944,"G9M5-FF1","Male"
"GJ15-2NP",26309628945,"GN9F-M6Q","Female"
"LZGK-6BD",26309628946,"LZGQ-LJX","Male"
"LZGK-6BD",26309628947,"GG5V-KXG","Female"
"9CHV-B26",26309628948,"GNSH-WMX","Male"
"9CHV-B26",26309628949,"G215-3C9","Female"
"G91P-199",26309628954,"GQYX-CZ8","Male"
"G91P-199",26309628955,"GVP1-JXX","Female"
"GMDH-9L3",26309629088,"L6KX-C5L","Male"
"GGY5-QG2",26309629184,"GGY5-2ML","Male"
"GGY5-QG2",26309629185,"LZGK-ZV2","Female"
"GGY5-XM4",26309629186,"94L5-4JY","Male"
"GGY5-XM4",26309629187,"GGY5-8HF","Female"
"G9M5-FF1",26309629232,"LY9D-2F8","Male"
"G9M5-FF1",26309629233,"L28D-TJH","Female"
"GN9F-M6Q",26309629234,"GJTS-3TP","Male"
"GN9F-M6Q",26309629235,"GN15-LRT","Female"
"LZGQ-LJX",26309629236,"KDQW-JTJ","Male"
"LZGQ-LJX",26309629237,"LDS9-GGV","Female"
"GNSH-WMX",26309629240,"G7NH-CM4","Male"
"GNSH-WMX",26309629241,"G215-VM8","Female"
"G8W1-V4X",26309629330,"GL9M-YF9","Male"
"G8W1-V4X",26309629331,"GL9M-1QZ","Female"
"G891-N1Z",26309629336,"GSZ1-PTQ","Male"
"G891-N1Z",26309629337,"GS8M-WYK","Female"
"G3YQ-19T",26309629338,"991T-WHY","Male"
"G3YQ-19T",26309629339,"G3TV-1F5","Female"
"GGKJ-Z1T",26309629340,"L62H-Z9T","Male"
"GGKJ-Z1T",26309629341,"GVSP-PVV","Female"
"KL6C-XQV",26309629342,"GKZ8-HXS","Male"
"KL6C-XQV",26309629343,"GKS3-YPX","Female"
"LDHB-RRD",26309629344,"9HTX-2CD","Male"
"LDHB-RRD",26309629345,"L83J-4S6","Female"
"GKVP-QMK",26309629346,"LDHS-Z3V","Male"
"GKVP-QMK",26309629347,"LZGK-ZV2","Female"
"9SJJ-97N",26309629352,"GGG7-Q5M","Male"
"9SJJ-97N",26309629353,"GZL1-BTV","Female"
"LZJG-K5N",26309629354,"KX2S-NWF","Male"
"LZJG-K5N",26309629355,"L7GV-KKS","Female"
"LJ2H-W3S",26309629356,"GD74-RRH","Male"
"LJ2H-W3S",26309629357,"GJ5M-BKM","Female"
"LZ2S-DKM",26309629358,"28YJ-Z4N","Male"
"LZ2S-DKM",26309629359,"GGGT-9MX","Female"
"GJ2V-WRY",26309629360,"G233-LXN","Male"
"GJ2V-WRY",26309629361,"GGWK-NT3","Female"
"LD9P-MFB",26309629364,"GC7G-R6L","Male"
"LD9P-MFB",26309629365,"GC7P-77S","Female"
"KCLN-MXX",26309631904,"G83G-BCN","Male"
"KCLN-MXX",26309631905,"LYSG-SY9","Female"
"GH2M-VGN",26309632000,"9HT1-YR2","Male"
"GH2M-VGN",26309632001,"G64M-9LR","Female"
"G83G-BCN",26309632320,"GXVP-5Q2","Male"
"G83G-BCN",26309632321,"GVS5-WKQ","Female"
"LYSG-SY9",26309632322,"LJG4-5YW","Male"
"LYSG-SY9",26309632323,"GH91-DSB","Female"
"K1TC-9DH",26309633040,"L89M-VTH","Male"
"K1TC-9DH",26309633041,"GH11-XJR","Female"
"G652-89H",26309633088,"LDSS-8LB","Male"
"G652-89H",26309633089,"G2RP-CG1","Female"
"GQJ4-YYT",26309633090,"GKZZ-9SN","Male"
"GQJ4-YYT",26309633091,"GLND-D3K","Female"
"G78W-VCW",26309633092,"GXB3-LRB","Male"
"G78W-VCW",26309633093,"G2N1-CGQ","Female"
"MM93-ND3",26309633094,"GLB1-ZRJ","Male"
"LDW5-66P",26309633096,"LD9R-RB7","Male"
"LDW5-66P",26309633097,"LDSS-6H5","Female"
"LDW5-623",26309633098,"LDMT-HMZ","Male"
"LDW5-623",26309633099,"LD91-ST3","Female"
"KCXK-S69",26309633100,"L8MB-ZMK","Male"
"KCXK-S69",26309633101,"MB1Q-ZWW","Female"
"GJR2-7VD",26309633102,"LDMT-W6R","Male"
"GJR2-7VD",26309633103,"LT83-H6M","Female"
"L4XX-97T",26309633104,"GJXT-WPH","Male"
"L4XX-97T",26309633105,"G2NZ-FN6","Female"
"G29L-2H7",26309633122,"G2QR-TM5","Male"
"G29L-2H7",26309633123,"G2SJ-H6P","Female"
"GCP4-HYH",26309633129,"GZ58-281","Female"
"GCP4-HYH",26309633128,"G9Q9-W2K","Male"
"9M14-K31",26309633130,"GXL9-SX7","Male"
"GL8J-6L6",26309633132,"GKFK-Y6N","Male"
"GL8J-6L6",26309633133,"G7YS-BR2","Female"
