"fid","ascendancy","parent","gender"
"KZPV-BQM",39244351188,"L8RR-4KG","Male"
"KZPV-BQM",39244351189,"99QT-MCB","Female"
"M1VS-25N",39244351192,"LDSS-KJ6","Male"
"M1VS-25N",39244351193,"L28D-TJH","Female"
"LDSS-KHY",39244351194,"LYCY-PN6","Male"
"LDSS-KHY",39244351195,"LDSS-KKV","Female"
"LZGQ-LJX",39244351196,"KDQW-JTJ","Male"
"LZGQ-LJX",39244351197,"LDS9-GGV","Female"
"LDSS-8LB",39244351200,"LVMF-2JP","Male"
"LDSS-8LB",39244351201,"GW2T-LDK","Female"
"G2RP-CG1",39244351202,"LDSS-D1D","Male"
"G2RP-CG1",39244351203,"GKZ8-SNZ","Female"
"LD9R-RB7",39244351216,"LD9R-RYR","Male"
"LD9R-RB7",39244351217,"M15L-V4Q","Female"
"LDSS-6H5",39244351218,"L133-HLP","Male"
"LDSS-6H5",39244351219,"KH8N-T92","Female"
"LDMT-HMZ",39244351220,"L8BY-3VJ","Male"
"LDMT-HMZ",39244351221,"94BP-X4Z","Female"
"LD91-ST3",39244351222,"L8YY-5HK","Male"
"LD91-ST3",39244351223,"L8WB-D2Z","Female"
"L8MB-ZMK",39244351224,"L8YY-PD5","Male"
"L8MB-ZMK",39244351225,"MBV2-T1M","Female"
"MB1Q-ZWW",39244351226,"GKZZ-K49","Male"
"MB1Q-ZWW",39244351227,"GL6R-9XP","Female"
"LDMT-W6R",39244351228,"KJP2-TBR","Male"
"LDMT-W6R",39244351229,"GFN3-DQ5","Female"
"LT83-H6M",39244351230,"GQ59-8LX","Male"
"LT83-H6M",39244351231,"GSCJ-Z9D","Female"
"LKVW-H7J",39244351232,"KZW1-FM6","Male"
"L4S5-G86",39244351240,"GKBP-PCS","Male"
"L4S5-G86",39244351241,"GKB5-VTP","Female"
"9HYH-BLK",39244351242,"MTDX-9RL","Male"
"9HYH-BLK",39244351243,"MKK9-C8B","Female"
"GDG8-GMK",39244351244,"GX2C-ZLS","Male"
"GDG8-GMK",39244351245,"GX2C-W84","Female"
"GXT8-RQB",39244351246,"LRSD-3X2","Male"
"GXT8-RQB",39244351247,"KLXB-633","Female"
"G65L-R7P",39244351248,"GGWK-CH2","Male"
"G65L-R7P",39244351249,"GG4S-LWT","Female"
"LRQK-4J7",39244351250,"G7LK-VGP","Male"
"LRQK-4J7",39244351251,"G7LK-V4Q","Female"
"9HF3-QC7",39244351252,"9HF3-7QQ","Male"
"9HF3-QC7",39244351253,"G8ZW-NP6","Female"
"LY21-KD3",39244351254,"9HF3-7QH","Male"
"LY21-KD3",39244351255,"GVHC-NZG","Female"
"G65L-R7P",39244351296,"GGWK-CH2","Male"
"G65L-R7P",39244351297,"GG4S-LWT","Female"
"LRQK-4J7",39244351298,"G7LK-VGP","Male"
"LRQK-4J7",39244351299,"G7LK-V4Q","Female"
"9HF3-QC7",39244351300,"9HF3-7QQ","Male"
"9HF3-QC7",39244351301,"G8ZW-NP6","Female"
"LY21-KD3",39244351302,"9HF3-7QH","Male"
"LY21-KD3",39244351303,"GVHC-NZG","Female"
"G2VL-4QK",39244351312,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244351316,"KFYT-G84","Male"
"LVZ5-9LT",39244351317,"LDSS-LKR","Female"
"LTFJ-P8P",39244351318,"LDMT-HMZ","Male"
"LTFJ-P8P",39244351319,"LD91-ST3","Female"
"GZGY-PHB",39244351320,"KFPX-KY8","Male"
"GZGY-PHB",39244351321,"LZX2-BDJ","Female"
"GW2T-W8K",39244351323,"GZ68-X5M","Female"
"GW2T-W8K",39244351322,"GLMN-FFB","Male"
"G72Y-4GB",39244351324,"LCRB-Q2R","Male"
"G72Y-4GB",39244351325,"G865-DJ7","Female"
"K8D7-F5D",39244351328,"LZS9-ZC2","Male"
"K8D7-F5D",39244351329,"LZ61-F76","Female"
"GGWK-CH2",39244351360,"GGWK-PPB","Male"
"GGWK-CH2",39244351361,"GG49-LN7","Female"
"G7LK-VGP",39244351364,"G7LK-P3T","Male"
"G7LK-VGP",39244351365,"GW87-X5M","Female"
"G8R4-ZBJ",39244351392,"GH1Y-JYY","Male"
"KFYT-G84",39244351400,"KFFD-W9R","Male"
"KFYT-G84",39244351401,"G6CX-Z3P","Female"
"LDSS-LKR",39244351402,"LDSS-LB3","Male"
"LDSS-LKR",39244351403,"L5JM-54G","Female"
"LDMT-HMZ",39244351404,"L8BY-3VJ","Male"
"LDMT-HMZ",39244351405,"94BP-X4Z","Female"
"LD91-ST3",39244351406,"L8YY-5HK","Male"
"LD91-ST3",39244351407,"L8WB-D2Z","Female"
"KFPX-KY8",39244351408,"LD3S-HB7","Male"
"KFPX-KY8",39244351409,"LTYC-DNP","Female"
"LZX2-BDJ",39244351410,"LVMH-1XQ","Male"
"LZX2-BDJ",39244351411,"9CCJ-FTY","Female"
"GZ68-X5M",39244351414,"K2NJ-ZYG","Male"
"GZ68-X5M",39244351415,"LCR2-MQ6","Female"
"GLMN-FFB",39244351412,"9CCY-2J4","Male"
"GLMN-FFB",39244351413,"G21Y-C9F","Female"
"LCRB-Q2R",39244351416,"GKWS-5M9","Male"
"LCRB-Q2R",39244351417,"LH7S-12N","Female"
"G865-DJ7",39244351418,"LR9B-N7S","Male"
"G865-DJ7",39244351419,"GKGQ-77R","Female"
"LZS9-ZC2",39244351424,"9HYQ-M4G","Male"
"LZS9-ZC2",39244351425,"GJGW-QM6","Female"
"LZ61-F76",39244351426,"LZ19-924","Male"
"LZ61-F76",39244351427,"GL5F-YH1","Female"
"GX2C-ZLS",39244351488,"LZLB-PJY","Male"
"GX2C-ZLS",39244351489,"GGS2-M6R","Female"
"LRSD-3X2",39244351492,"KG7N-78T","Male"
"LRSD-3X2",39244351493,"GG81-X1J","Female"
"KLXB-633",39244351494,"G9WK-ZB3","Male"
"KLXB-633",39244351495,"GHS6-1TP","Female"
"G8VM-FFQ",39244352000,"L5Y8-5JS","Male"
"G8VM-FFQ",39244352001,"LH6Q-1HZ","Female"
"L553-LSL",39244352016,"GQMZ-1VT","Male"
"L553-LSL",39244352017,"L5V4-YDK","Female"
"GDJR-HH2",39244352018,"GFZ2-PC9","Male"
"GDJR-HH2",39244352019,"GFDK-61Q","Female"
"9H17-VTZ",39244352200,"LZGQ-LJX","Male"
"9H17-VTZ",39244352201,"KDQH-DJG","Female"
"LY57-55F",39244352202,"GL9R-YL9","Male"
"LY57-55F",39244352203,"LDHQ-P5F","Female"
"9HQ6-6GH",39244352224,"GLTR-YDK","Male"
"9HQ6-6GH",39244352225,"GLB1-8LR","Female"
"LBKY-PR1",39244352226,"M1W5-BFF","Male"
"LBKY-PR1",39244352227,"GGRM-VGM","Female"
"LHLV-GKQ",39244352229,"G6R8-N1X","Female"
"LHLV-GKQ",39244352228,"G8KM-JF3","Male"
"M12G-SFX",39244352230,"LBM7-XLR","Male"
"M12G-SFX",39244352231,"LDSR-1Y7","Female"
"G8KM-BBD",39244352232,"LC85-5GW","Male"
"G8KM-BBD",39244352233,"G6PD-5HZ","Female"
"GVRT-ZQF",39244352234,"GLBB-CBG","Male"
"GKTZ-HB9",39244352236,"L2KK-9QQ","Male"
"GKTZ-HB9",39244352237,"LYJW-SB8","Female"
"9HVG-3HS",39244352248,"LYPR-VX5","Male"
"9HVG-3HS",39244352249,"LY6D-WK1","Female"
"MRRC-VW8",39244352250,"LY6D-VDY","Male"
"MRRC-VW8",39244352251,"LY6D-V66","Female"
"GH87-XJC",39244352128,"G6VJ-97B","Male"
"GH87-XJC",39244352129,"G8BW-R3N","Female"
"GC4D-12T",39244352130,"G669-55S","Male"
"GC4D-12T",39244352131,"GVLV-MQL","Female"
"LX3L-6PV",39244352136,"GC4Z-WVX","Male"
"LX3L-6PV",39244352137,"L8PY-76Q","Female"
"LX3L-6PV",39244352140,"GC4Z-WVX","Male"
"LX3L-6PV",39244352141,"L8PY-76Q","Female"
"LT8Q-95L",39244352256,"LDS9-GTK","Male"
"LT8Q-95L",39244352257,"GMN3-7TX","Female"
"GHT6-P7M",39244352264,"GHT6-GVY","Male"
"GHT6-P7M",39244352265,"GFQ9-6S2","Female"
"LDPD-N14",39244358656,"GWWW-TBD","Male"
"LDPD-N14",39244358657,"GXG4-S5M","Female"
"GXG4-MSF",39244358660,"GD91-F6X","Male"
"GXG4-MSF",39244358661,"LYMT-CFY","Female"
"LX3L-6PV",39244358680,"GC4Z-WVX","Male"
"LX3L-6PV",39244358681,"L8PY-76Q","Female"
"G2XS-P1P",39244358688,"GF19-FN1","Male"
"G2XS-P1P",39244358689,"G6VJ-24Q","Female"
"G6VR-7X3",39244358690,"GJHN-D6T","Male"
"G6VR-7X3",39244358691,"GVNN-WLS","Female"
"LBS1-VRM",39244358692,"LJRG-7ST","Male"
"LBS1-VRM",39244358693,"28WM-FQ6","Female"
"LT7J-3T8",39244358694,"GDTX-41X","Male"
"LT7J-3T8",39244358695,"GX4S-QCJ","Female"
"L58D-D63",39244358722,"GW6F-Z2D","Male"
"L58D-D63",39244358723,"G3TS-VNZ","Female"
"K8D7-F5D",39244358736,"LZS9-ZC2","Male"
"K8D7-F5D",39244358737,"LZ61-F76","Female"
"GLNH-91P",39244358738,"LZS9-ZC2","Male"
"GLNH-91P",39244358739,"LZ61-F76","Female"
"LKN9-WRW",39244358740,"LRFW-FFD","Male"
"LKN9-WRW",39244358741,"GDQ1-93V","Female"
"K8D7-F5D",39244358744,"LZS9-ZC2","Male"
"K8D7-F5D",39244358745,"LZ61-F76","Female"
"LKN9-WRW",39244358748,"LRFW-FFD","Male"
"LKN9-WRW",39244358749,"GDQ1-93V","Female"
"LVJV-F3W",39244359170,"L2RQ-VB3","Male"
"LVJV-F3W",39244359171,"L2RQ-KXT","Female"
"GKQH-R1Q",39244359248,"K8D7-F5D","Male"
"GKQH-R1Q",39244359249,"L8MB-CYC","Female"
"LJL7-LCH",39244359256,"K8D7-F5D","Male"
"LJL7-LCH",39244359257,"GLNH-91P","Female"
"GGX1-1J7",39244359258,"LKN9-WRW","Male"
"GGX1-1J7",39244359259,"LRXC-6LL","Female"
"L78P-KC6",39244359260,"K8D7-F5D","Male"
"L78P-KC6",39244359261,"L8MB-CYC","Female"
"G8N5-3RG",39244359262,"LKN9-WRW","Male"
"G8N5-3RG",39244359263,"LRXC-6LL","Female"
"L8WY-WD4",39244359264,"KN4J-P1M","Male"
"L8WY-WD4",39244359265,"L8M6-YW7","Female"
"L8M6-YWJ",39244359266,"LDSS-ZMW","Male"
"L8M6-YWJ",39244359267,"LDSS-ZMD","Female"
"L8MB-C1W",39244359268,"LDSS-ZCS","Male"
"L8MB-C1W",39244359269,"LBDX-4LG","Female"
"MXWH-HJ8",39244359270,"LDW5-FB6","Male"
"MXWH-HJ8",39244359271,"LDW5-N39","Female"
"GS9N-DG4",39244359272,"G3DB-XZY","Male"
"GS9N-DG4",39244359273,"GJPQ-THD","Female"
"LZXN-VL1",39244359274,"9CS3-646","Male"
"GVT2-K7Q",39244359276,"LY6D-HVT","Male"
"GVT2-K7Q",39244359277,"LZTQ-MTH","Female"
"GK94-KB8",39244359278,"MD2W-FFH","Male"
"GK94-KB8",39244359279,"9HL1-ZX1","Female"
"GKGD-76Y",39244359280,"GKQH-R1Q","Male"
"GKGD-76Y",39244359281,"G2M4-QY8","Female"
"GZ9D-NW2",39244359284,"LJL7-LCH","Male"
"GZ9D-NW2",39244359285,"GGX1-1J7","Female"
"GDBS-1JV",39244359286,"L78P-KC6","Male"
"GDBS-1JV",39244359287,"G8N5-3RG","Female"
"G649-SLC",39244359288,"GVWB-8M7","Male"
"G649-SLC",39244359289,"GZYP-FPX","Female"
"GZ9D-NW2",39244359292,"LJL7-LCH","Male"
"GZ9D-NW2",39244359293,"GGX1-1J7","Female"
"GDBS-1JV",39244359294,"L78P-KC6","Male"
"GDBS-1JV",39244359295,"G8N5-3RG","Female"
"L58D-D63",39244359298,"GW6F-Z2D","Male"
"L58D-D63",39244359299,"G3TS-VNZ","Female"
"K8D7-F5D",39244359312,"LZS9-ZC2","Male"
"K8D7-F5D",39244359313,"LZ61-F76","Female"
"GLNH-91P",39244359314,"LZS9-ZC2","Male"
"GLNH-91P",39244359315,"LZ61-F76","Female"
"LKN9-WRW",39244359316,"LRFW-FFD","Male"
"LKN9-WRW",39244359317,"GDQ1-93V","Female"
"K8D7-F5D",39244359320,"LZS9-ZC2","Male"
"K8D7-F5D",39244359321,"LZ61-F76","Female"
"LKN9-WRW",39244359324,"LRFW-FFD","Male"
"LKN9-WRW",39244359325,"GDQ1-93V","Female"
"9CXW-GQR",39244359360,"G6B1-NGH","Male"
"9CXW-GQR",39244359361,"GJXP-LCC","Female"
"LBSY-43P",39244359364,"L619-MQH","Male"
"LBSY-43P",39244359365,"GK8M-8WF","Female"
"L8M6-YWJ",39244359366,"LDSS-ZMW","Male"
"L8M6-YWJ",39244359367,"LDSS-ZMD","Female"
"G7XM-XH5",39244359368,"LLCW-6W8","Male"
"G7XM-XH5",39244359369,"GWK5-12V","Female"
"KDQW-FYD",39244359370,"LBSY-43P","Male"
"KDQW-FYD",39244359371,"L8M6-YWJ","Female"
"M6Z8-D8X",39244359372,"9HGP-DBV","Male"
"M6Z8-D8X",39244359373,"LXWD-248","Female"
"L1Q8-65G",39244359376,"L1Z8-522","Male"
"L1Q8-65G",39244359377,"L1S4-4N9","Female"
"MXWH-HJ8",39244359378,"LDW5-FB6","Male"
"MXWH-HJ8",39244359379,"LDW5-N39","Female"
"L8YB-8WZ",39244359380,"M4N1-6BT","Male"
"L8YB-8WZ",39244359381,"L8PY-H7K","Female"
"GFG3-G3F",39244359382,"G8PF-7ZF","Male"
"9HZL-Y9F",39244359384,"9HZL-Y92","Male"
"LBS1-VRM",39244359388,"LJRG-7ST","Male"
"LBS1-VRM",39244359389,"28WM-FQ6","Female"
"LT7J-3T8",39244359390,"GDTX-41X","Male"
"LT7J-3T8",39244359391,"GX4S-QCJ","Female"
"93ZD-9G3",39244359394,"9CS3-646","Male"
"LDMR-4WJ",39244359396,"9CW5-VJ1","Male"
"LDMR-4WJ",39244359397,"9WPP-TXN","Female"
"LCJ8-3W9",39244359404,"GXQK-FPT","Male"
"LCJ8-3W9",39244359405,"GX1K-475","Female"
"LYDP-KBK",39244359408,"LYD5-77Z","Male"
"LYDP-KBK",39244359409,"99Y7-68F","Female"
"LBD9-6NQ",39244359410,"LYPN-17G","Male"
"LBD9-6NQ",39244359411,"LYPJ-9YN","Female"
"G6Q6-XWL",39244359416,"KHGK-FT4","Male"
"G6Q6-XWL",39244359417,"GZLL-ZY9","Female"
"LH3J-HFC",39244359418,"LZK6-P8K","Male"
"LH3J-HFC",39244359419,"2YGB-N2M","Female"
"KDQV-V7K",39244359420,"GF87-QNQ","Male"
"KDQV-V7K",39244359421,"GF87-S8V","Female"
"GLTR-YDK",39244359424,"GLB6-MQV","Male"
"GLB1-8LR",39244359426,"GMNX-JGH","Male"
"GLB1-8LR",39244359427,"L2SF-BXZ","Female"
"M1W5-BFF",39244359428,"9376-JCH","Male"
"M1W5-BFF",39244359429,"9HVH-9GD","Female"
"LBM7-XLR",39244359436,"GN1K-X6S","Male"
"LBM7-XLR",39244359437,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244359438,"G7X3-T3S","Male"
"LDSR-1Y7",39244359439,"GNHC-9DJ","Female"
"L2KK-9QQ",39244359448,"GDLZ-FG2","Male"
"LYJW-SB8",39244359450,"GLBB-F62","Male"
"LYPR-VX5",39244359472,"GD65-2F2","Male"
"LYPR-VX5",39244359473,"KNSN-3NT","Female"
"LY6D-WK1",39244359474,"LT8Q-95L","Male"
"LY6D-WK1",39244359475,"G63V-9WW","Female"
"LY6D-VDY",39244359476,"KFRR-NHN","Male"
"LY6D-VDY",39244359477,"9QQN-L3P","Female"
"LY6D-V66",39244359478,"LVVK-HVJ","Male"
"LY6D-V66",39244359479,"GX26-XRJ","Female"
"9CW5-VJ1",39244359504,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244359505,"LDMG-1HD","Female"
"9WPP-TXN",39244359506,"GJW6-BQP","Male"
"9WPP-TXN",39244359507,"GJWX-7W6","Female"
"GNTW-BYM",39244359508,"G26B-199","Male"
"K8D7-F5D",39244359520,"LZS9-ZC2","Male"
"K8D7-F5D",39244359521,"LZ61-F76","Female"
"LDZ2-8G7",39244359524,"KNXX-WBQ","Male"
"LDZ2-8G7",39244359525,"LDZ2-8LP","Female"
"LY6V-8G3",39244359526,"LDMT-HMZ","Male"
"LY6V-8G3",39244359527,"LD91-ST3","Female"
"LDSS-8WS",39244359528,"L7LT-X1D","Male"
"9ZCG-R7L",39244359530,"KZPV-BQM","Male"
"9ZCG-R7L",39244359531,"GG81-W5D","Female"
"LRHH-9JN",39244359532,"M1VS-25N","Male"
"LRHH-9JN",39244359533,"LDSS-KHY","Female"
"LZGK-6BD",39244359534,"LZGQ-LJX","Male"
"LZGK-6BD",39244359535,"GG5V-KXG","Female"
"G652-89H",39244359536,"LDSS-8LB","Male"
"G652-89H",39244359537,"G2RP-CG1","Female"
"GQJ4-YYT",39244359538,"GKZZ-9SN","Male"
"GQJ4-YYT",39244359539,"GLND-D3K","Female"
"G78W-VCW",39244359540,"GXB3-LRB","Male"
"G78W-VCW",39244359541,"G2N1-CGQ","Female"
"MM93-ND3",39244359542,"GLB1-ZRJ","Male"
"LDW5-66P",39244359544,"LD9R-RB7","Male"
"LDW5-66P",39244359545,"LDSS-6H5","Female"
"LDW5-623",39244359546,"LDMT-HMZ","Male"
"LDW5-623",39244359547,"LD91-ST3","Female"
"KCXK-S69",39244359548,"L8MB-ZMK","Male"
"KCXK-S69",39244359549,"MB1Q-ZWW","Female"
"GJR2-7VD",39244359550,"LDMT-W6R","Male"
"GJR2-7VD",39244359551,"LT83-H6M","Female"
"G6MN-NHM",39244359552,"LKVW-H7J","Male"
"G6MN-HMQ",39244359554,"GJ6Z-11X","Male"
"9SZ7-ST1",39244359556,"L4S5-G86","Male"
"9SZ7-ST1",39244359557,"9HYH-BLK","Female"
"GLFN-R55",39244359558,"GDG8-GMK","Male"
"GLFN-R55",39244359559,"GXT8-RQB","Female"
"LVDD-L97",39244359560,"G65L-R7P","Male"
"LVDD-L97",39244359561,"LRQK-4J7","Female"
"G6B5-FR4",39244359562,"9HF3-QC7","Male"
"G6B5-FR4",39244359563,"LY21-KD3","Female"
"LVDD-L97",39244359584,"G65L-R7P","Male"
"LVDD-L97",39244359585,"LRQK-4J7","Female"
"G6B5-FR4",39244359586,"9HF3-QC7","Male"
"G6B5-FR4",39244359587,"LY21-KD3","Female"
"LBXP-QNT",39244359592,"G2VL-4QK","Male"
"LBXP-QNT",39244359593,"G2VL-5VQ","Female"
"LVDZ-CCV",39244359594,"LVZ5-9LT","Male"
"LVDZ-CCV",39244359595,"LTFJ-P8P","Female"
"L1V3-YK5",39244359596,"GZGY-PHB","Male"
"L1V3-YK5",39244359597,"GW2T-W8K","Female"
"GGYW-H1W",39244359599,"GK3M-651","Female"
"GGYW-H1W",39244359598,"G72Y-4GB","Male"
"L1ZF-GQ7",39244359600,"K8D7-F5D","Male"
"L1ZF-GQ7",39244359601,"L8MB-CYC","Female"
"G65L-R7P",39244359616,"GGWK-CH2","Male"
"G65L-R7P",39244359617,"GG4S-LWT","Female"
"LRQK-4J7",39244359618,"G7LK-VGP","Male"
"LRQK-4J7",39244359619,"G7LK-V4Q","Female"
"9HF3-QC7",39244359620,"9HF3-7QQ","Male"
"9HF3-QC7",39244359621,"G8ZW-NP6","Female"
"LY21-KD3",39244359622,"9HF3-7QH","Male"
"LY21-KD3",39244359623,"GVHC-NZG","Female"
"G2VL-4QK",39244359632,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244359636,"KFYT-G84","Male"
"LVZ5-9LT",39244359637,"LDSS-LKR","Female"
"LTFJ-P8P",39244359638,"LDMT-HMZ","Male"
"LTFJ-P8P",39244359639,"LD91-ST3","Female"
"GZGY-PHB",39244359640,"KFPX-KY8","Male"
"GZGY-PHB",39244359641,"LZX2-BDJ","Female"
"GW2T-W8K",39244359643,"GZ68-X5M","Female"
"GW2T-W8K",39244359642,"GLMN-FFB","Male"
"G72Y-4GB",39244359644,"LCRB-Q2R","Male"
"G72Y-4GB",39244359645,"G865-DJ7","Female"
"K8D7-F5D",39244359648,"LZS9-ZC2","Male"
"K8D7-F5D",39244359649,"LZ61-F76","Female"
"KJ5F-4ZR",39244359680,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244359681,"LZ61-F76","Female"
"LDMG-1HD",39244359682,"KZPV-BQM","Male"
"LDMG-1HD",39244359683,"MP6J-D9N","Female"
"GJW6-BQP",39244359684,"GGT9-98G","Male"
"GJW6-BQP",39244359685,"GGTM-B2D","Female"
"G26B-199",39244359688,"GKJW-D8S","Male"
"G26B-199",39244359689,"GJY8-7WZ","Female"
"KJ5F-4ZR",39244359712,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244359713,"LZ61-F76","Female"
"LDMG-1HD",39244359714,"KZPV-BQM","Male"
"LDMG-1HD",39244359715,"MP6J-D9N","Female"
"GJW6-BQP",39244359716,"GGT9-98G","Male"
"GJW6-BQP",39244359717,"GGTM-B2D","Female"
"G26B-199",39244359720,"GKJW-D8S","Male"
"G26B-199",39244359721,"GJY8-7WZ","Female"
"K8D7-F5D",39244359744,"LZS9-ZC2","Male"
"K8D7-F5D",39244359745,"LZ61-F76","Female"
"LDZ2-8G7",39244359748,"KNXX-WBQ","Male"
"LDZ2-8G7",39244359749,"LDZ2-8LP","Female"
"LY6V-8G3",39244359750,"LDMT-HMZ","Male"
"LY6V-8G3",39244359751,"LD91-ST3","Female"
"LDSS-8WS",39244359752,"L7LT-X1D","Male"
"9ZCG-R7L",39244359754,"KZPV-BQM","Male"
"9ZCG-R7L",39244359755,"GG81-W5D","Female"
"LRHH-9JN",39244359756,"M1VS-25N","Male"
"LRHH-9JN",39244359757,"LDSS-KHY","Female"
"LZGK-6BD",39244359758,"LZGQ-LJX","Male"
"LZGK-6BD",39244359759,"GG5V-KXG","Female"
"G652-89H",39244359760,"LDSS-8LB","Male"
"G652-89H",39244359761,"G2RP-CG1","Female"
"GQJ4-YYT",39244359762,"GKZZ-9SN","Male"
"GQJ4-YYT",39244359763,"GLND-D3K","Female"
"G78W-VCW",39244359764,"GXB3-LRB","Male"
"G78W-VCW",39244359765,"G2N1-CGQ","Female"
"MM93-ND3",39244359766,"GLB1-ZRJ","Male"
"LDW5-66P",39244359768,"LD9R-RB7","Male"
"LDW5-66P",39244359769,"LDSS-6H5","Female"
"LDW5-623",39244359770,"LDMT-HMZ","Male"
"LDW5-623",39244359771,"LD91-ST3","Female"
"KCXK-S69",39244359772,"L8MB-ZMK","Male"
"KCXK-S69",39244359773,"MB1Q-ZWW","Female"
"GJR2-7VD",39244359774,"LDMT-W6R","Male"
"GJR2-7VD",39244359775,"LT83-H6M","Female"
"GZ58-PZG",39244359776,"GMJ9-C1J","Male"
"GZ58-PZG",39244359777,"GWXR-Y3K","Female"
"GLTR-YDK",39244359808,"GLB6-MQV","Male"
"GLB1-8LR",39244359810,"GMNX-JGH","Male"
"GLB1-8LR",39244359811,"L2SF-BXZ","Female"
"M1W5-BFF",39244359812,"9376-JCH","Male"
"M1W5-BFF",39244359813,"9HVH-9GD","Female"
"LBM7-XLR",39244359820,"GN1K-X6S","Male"
"LBM7-XLR",39244359821,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244359822,"G7X3-T3S","Male"
"LDSR-1Y7",39244359823,"GNHC-9DJ","Female"
"L2KK-9QQ",39244359832,"GDLZ-FG2","Male"
"LYJW-SB8",39244359834,"GLBB-F62","Male"
"LYPR-VX5",39244359856,"GD65-2F2","Male"
"LYPR-VX5",39244359857,"KNSN-3NT","Female"
"LY6D-WK1",39244359858,"LT8Q-95L","Male"
"LY6D-WK1",39244359859,"G63V-9WW","Female"
"LY6D-VDY",39244359860,"KFRR-NHN","Male"
"LY6D-VDY",39244359861,"9QQN-L3P","Female"
"LY6D-V66",39244359862,"LVVK-HVJ","Male"
"LY6D-V66",39244359863,"GX26-XRJ","Female"
"9CW5-VJ1",39244359888,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244359889,"LDMG-1HD","Female"
"9WPP-TXN",39244359890,"GJW6-BQP","Male"
"9WPP-TXN",39244359891,"GJWX-7W6","Female"
"GNTW-BYM",39244359892,"G26B-199","Male"
"K8D7-F5D",39244359904,"LZS9-ZC2","Male"
"K8D7-F5D",39244359905,"LZ61-F76","Female"
"LDZ2-8G7",39244359908,"KNXX-WBQ","Male"
"LDZ2-8G7",39244359909,"LDZ2-8LP","Female"
"LY6V-8G3",39244359910,"LDMT-HMZ","Male"
"LY6V-8G3",39244359911,"LD91-ST3","Female"
"LDSS-8WS",39244359912,"L7LT-X1D","Male"
"9ZCG-R7L",39244359914,"KZPV-BQM","Male"
"9ZCG-R7L",39244359915,"GG81-W5D","Female"
"LRHH-9JN",39244359916,"M1VS-25N","Male"
"LRHH-9JN",39244359917,"LDSS-KHY","Female"
"LZGK-6BD",39244359918,"LZGQ-LJX","Male"
"LZGK-6BD",39244359919,"GG5V-KXG","Female"
"G652-89H",39244359920,"LDSS-8LB","Male"
"G652-89H",39244359921,"G2RP-CG1","Female"
"GQJ4-YYT",39244359922,"GKZZ-9SN","Male"
"GQJ4-YYT",39244359923,"GLND-D3K","Female"
"G78W-VCW",39244359924,"GXB3-LRB","Male"
"G78W-VCW",39244359925,"G2N1-CGQ","Female"
"MM93-ND3",39244359926,"GLB1-ZRJ","Male"
"LDW5-66P",39244359928,"LD9R-RB7","Male"
"LDW5-66P",39244359929,"LDSS-6H5","Female"
"LDW5-623",39244359930,"LDMT-HMZ","Male"
"LDW5-623",39244359931,"LD91-ST3","Female"
"KCXK-S69",39244359932,"L8MB-ZMK","Male"
"KCXK-S69",39244359933,"MB1Q-ZWW","Female"
"GJR2-7VD",39244359934,"LDMT-W6R","Male"
"GJR2-7VD",39244359935,"LT83-H6M","Female"
"L8B9-R7W",39244359952,"GGSV-LFL","Male"
"L8B9-R7W",39244359953,"GGSK-HFX","Female"
"GQ1N-HXB",39244359960,"G7YH-3GJ","Male"
"GQ1N-HXB",39244359961,"GC45-DB8","Female"
"G6T6-9H3",39244359964,"G8SK-15F","Male"
"GLL2-BZV",39244359977,"G8W1-V4X","Female"
"GC4V-KPG",39244359980,"G891-N1Z","Male"
"GC4V-KPG",39244359981,"G3YQ-19T","Female"
"L175-67M",39244359982,"GGKJ-Z1T","Male"
"L175-67M",39244359983,"KL6C-XQV","Female"
"K84R-TMS",39244359984,"LDHB-RRD","Male"
"K84R-TMS",39244359985,"GKVP-QMK","Female"
"LTF2-JTC",39244359988,"9SJJ-97N","Male"
"LTF2-JTC",39244359989,"LZJG-K5N","Female"
"LKNM-HR3",39244359990,"LJ2H-W3S","Male"
"LKNM-HR3",39244359991,"LZ2S-DKM","Female"
"L1QD-DXV",39244359992,"GJ2V-WRY","Male"
"L1QD-DXV",39244359993,"G2CN-HW6","Female"
"LD9P-M8N",39244359994,"LD9P-MFB","Male"
"LD9P-M8N",39244359995,"LH6C-VKZ","Female"
"GH5Y-9HC",39244360000,"GX52-ZZQ","Male"
"GH5Y-9HC",39244360001,"GFW7-86Y","Female"
"G6TX-KJJ",39244360002,"GLBY-DYH","Male"
"9HT1-YR2",39244360032,"GH2M-VGN","Male"
"9HT1-YR2",39244360033,"G649-8LB","Female"
"GKYC-37Y",39244360064,"GGP4-HFK","Male"
"GKYC-37Y",39244360065,"GGPW-PTK","Female"
"G2PJ-K3L",39244360080,"LVVK-HVJ","Male"
"G2PJ-K3L",39244360081,"GX26-XRJ","Female"
"GJ15-2NP",39244360096,"G9M5-FF1","Male"
