"fid","ascendancy","parent","gender"
"K8D7-F5D",2830609504,"LZS9-ZC2","Male"
"K8D7-F5D",2830609505,"LZ61-F76","Female"
"LDZ2-8G7",2830609508,"KNXX-WBQ","Male"
"LDZ2-8G7",2830609509,"LDZ2-8LP","Female"
"LY6V-8G3",2830609510,"LDMT-HMZ","Male"
"LY6V-8G3",2830609511,"LD91-ST3","Female"
"LDSS-8WS",2830609512,"L7LT-X1D","Male"
"9ZCG-R7L",2830609514,"KZPV-BQM","Male"
"9ZCG-R7L",2830609515,"GG81-W5D","Female"
"LRHH-9JN",2830609516,"M1VS-25N","Male"
"LRHH-9JN",2830609517,"LDSS-KHY","Female"
"LZGK-6BD",2830609518,"LZGQ-LJX","Male"
"LZGK-6BD",2830609519,"GG5V-KXG","Female"
"G652-89H",2830609520,"LDSS-8LB","Male"
"G652-89H",2830609521,"G2RP-CG1","Female"
"GQJ4-YYT",2830609522,"GKZZ-9SN","Male"
"GQJ4-YYT",2830609523,"GLND-D3K","Female"
"G78W-VCW",2830609524,"GXB3-LRB","Male"
"G78W-VCW",2830609525,"G2N1-CGQ","Female"
"MM93-ND3",2830609526,"GLB1-ZRJ","Male"
"LDW5-66P",2830609528,"LD9R-RB7","Male"
"LDW5-66P",2830609529,"LDSS-6H5","Female"
"LDW5-623",2830609530,"LDMT-HMZ","Male"
"LDW5-623",2830609531,"LD91-ST3","Female"
"KCXK-S69",2830609532,"L8MB-ZMK","Male"
"KCXK-S69",2830609533,"MB1Q-ZWW","Female"
"GJR2-7VD",2830609534,"LDMT-W6R","Male"
"GJR2-7VD",2830609535,"LT83-H6M","Female"
"GK2B-SNY",2830609536,"LVYZ-1TY","Male"
"GK2B-SNY",2830609537,"G2M8-SMJ","Female"
"G8D1-GN6",2830609538,"GZKV-KZB","Male"
"G8D1-GN6",2830609539,"G251-23T","Female"
"GNS3-6W9",2830609540,"G9CY-V57","Male"
"GNS3-6W9",2830609541,"GJZG-72Y","Female"
"GZRY-QY7",2830609542,"G2NV-4PR","Male"
"GZRY-QY7",2830609543,"G2NJ-18J","Female"
"GQMS-WX7",2830609920,"G2PD-93J","Male"
"L58D-D63",2830609986,"GW6F-Z2D","Male"
"L58D-D63",2830609987,"G3TS-VNZ","Female"
"K8D7-F5D",2830610000,"LZS9-ZC2","Male"
"K8D7-F5D",2830610001,"LZ61-F76","Female"
"GLNH-91P",2830610002,"LZS9-ZC2","Male"
"GLNH-91P",2830610003,"LZ61-F76","Female"
"LKN9-WRW",2830610004,"LRFW-FFD","Male"
"LKN9-WRW",2830610005,"GDQ1-93V","Female"
"K8D7-F5D",2830610008,"LZS9-ZC2","Male"
"K8D7-F5D",2830610009,"LZ61-F76","Female"
"LKN9-WRW",2830610012,"LRFW-FFD","Male"
"LKN9-WRW",2830610013,"GDQ1-93V","Female"
"LD3L-3N3",2830610048,"LD3L-3K6","Male"
"LD3L-3N3",2830610049,"G65L-6QR","Female"
"LD3L-3N7",2830610050,"LY6L-7XG","Male"
"LD3L-3N7",2830610051,"G66J-2B5","Female"
"LHRM-ST7",2830610052,"LBXP-QNT","Male"
"LHRM-ST7",2830610053,"LVDZ-CCV","Female"
"GZQ3-BV8",2830610054,"L1V3-YK5","Male"
"GZQ3-BV8",2830610055,"GGYW-H1W","Female"
"2S23-Y3L",2830610056,"LB7H-XS5","Male"
"2S23-Y3L",2830610057,"GMVS-LNN","Female"
"9HR5-FJ1",2830610058,"LH74-HV9","Male"
"9HR5-FJ1",2830610059,"G2ZL-2MS","Female"
"2S3R-NXM",2830610060,"GMVS-K8B","Male"
"2S3R-NXM",2830610061,"99GQ-8S8","Female"
"K1T8-Z2X",2830610062,"G64K-KD8","Male"
"K1T8-Z2X",2830610063,"9365-176","Female"
"K29P-T8X",2830610064,"GVHD-JZP","Male"
"K29P-T8X",2830610065,"L71C-C8V","Female"
"LCTB-VNM",2830610066,"LTQP-NP6","Male"
"LCTB-VNM",2830610067,"LD3L-QYY","Female"
"M1W5-BFF",2830610068,"9376-JCH","Male"
"M1W5-BFF",2830610069,"9HVH-9GD","Female"
"9CW5-JNL",2830610070,"GG3M-7JP","Male"
"9CW5-JNL",2830610071,"GG3M-7PG","Female"
"LYNQ-SWS",2830610072,"L175-WPC","Male"
"LYNQ-SWS",2830610073,"2W31-DFT","Female"
"KZMZ-7JH",2830610074,"KNQM-4PN","Male"
"KZMZ-7JH",2830610075,"GNTY-C3W","Female"
"LH74-HV9",2830610080,"LTQP-NP6","Male"
"LH74-HV9",2830610081,"LD3L-QYY","Female"
"9HVH-9GD",2830610082,"LHW9-VZ4","Male"
"9HVH-9GD",2830610083,"GKKW-24R","Female"
"GVSD-LKD",2830610084,"LTZK-8QF","Male"
"GVSD-LKD",2830610085,"GDBF-PJH","Female"
"L6QG-259",2830610086,"9CCY-XKF","Male"
"L6QG-259",2830610087,"9QQG-FCH","Female"
"GGHG-BWT",2830610088,"GV61-F3M","Male"
"GGHG-BWT",2830610089,"GK43-NWK","Female"
"9HT1-BBZ",2830610090,"9CCY-XKF","Male"
"9HT1-BBZ",2830610091,"9QQG-FCH","Female"
"G29Z-B18",2830610092,"LZV5-V2G","Male"
"G29Z-B18",2830610093,"KL6T-6YH","Female"
"LDST-6QY",2830610094,"G7N6-VX6","Male"
"LDST-6QY",2830610095,"G7N6-F51","Female"
"LD3L-3N3",2830610096,"LD3L-3K6","Male"
"LD3L-3N3",2830610097,"G65L-6QR","Female"
"LD3L-3N7",2830610098,"LY6L-7XG","Male"
"LD3L-3N7",2830610099,"G66J-2B5","Female"
"LHRM-ST7",2830610100,"LBXP-QNT","Male"
"LHRM-ST7",2830610101,"LVDZ-CCV","Female"
"GZQ3-BV8",2830610102,"L1V3-YK5","Male"
"GZQ3-BV8",2830610103,"GGYW-H1W","Female"
"2S23-Y3L",2830610104,"LB7H-XS5","Male"
"2S23-Y3L",2830610105,"GMVS-LNN","Female"
"9HR5-FJ1",2830610106,"LH74-HV9","Male"
"9HR5-FJ1",2830610107,"G2ZL-2MS","Female"
"2S3R-NXM",2830610108,"GMVS-K8B","Male"
"2S3R-NXM",2830610109,"99GQ-8S8","Female"
"K1T8-Z2X",2830610110,"G64K-KD8","Male"
"K1T8-Z2X",2830610111,"9365-176","Female"
"KH5Y-4QF",2830610176,"9MCW-H9P","Male"
"KH5Y-4QF",2830610177,"GG6S-KKF","Female"
"KN4J-P1M",2830610208,"K8D7-F5D","Male"
"KN4J-P1M",2830610209,"L8MB-CYC","Female"
"L8M6-YW7",2830610210,"LDZ2-8G7","Male"
"L8M6-YW7",2830610211,"LY6V-8G3","Female"
"LDSS-ZMW",2830610212,"LDSS-8WS","Male"
"LDSS-ZMW",2830610213,"9ZCG-R7L","Female"
"LDSS-ZMD",2830610214,"LRHH-9JN","Male"
"LDSS-ZMD",2830610215,"LZGK-6BD","Female"
"LDSS-ZCS",2830610216,"G652-89H","Male"
"LDSS-ZCS",2830610217,"GQJ4-YYT","Female"
"LBDX-4LG",2830610218,"G78W-VCW","Male"
"LBDX-4LG",2830610219,"MM93-ND3","Female"
"LDW5-FB6",2830610220,"LDW5-66P","Male"
"LDW5-FB6",2830610221,"LDW5-623","Female"
"LDW5-N39",2830610222,"KCXK-S69","Male"
"LDW5-N39",2830610223,"GJR2-7VD","Female"
"LZK6-P8K",2830610224,"LH86-HY5","Male"
"LZK6-P8K",2830610225,"GZRV-4MX","Female"
"2YGB-N2M",2830610226,"GN38-JJY","Male"
"2YGB-N2M",2830610227,"GN38-YJ6","Female"
"9CS2-22H",2830610228,"9CS3-646","Male"
"9CZC-NNC",2830610230,"KDQH-YTP","Male"
"9CZC-NNC",2830610231,"LBH5-S3X","Female"
"LCMC-VB4",2830610232,"93LF-J1V","Male"
"LCMC-VB4",2830610233,"931M-DSZ","Female"
"KZQT-JV1",2830610234,"9WC7-CFS","Male"
"KZQT-JV1",2830610235,"KZQY-4CD","Female"
"LHRH-LVR",2830610236,"L1Q8-65G","Male"
"LHRH-LVR",2830610237,"MXWH-HJ8","Female"
"L8YM-JSK",2830610238,"L8YB-8WZ","Male"
"L8YM-JSK",2830610239,"GFG3-G3F","Female"
"KHGK-FT4",2830610240,"M9L6-6YN","Male"
"KHGK-FT4",2830610241,"2MYM-NS1","Female"
"GZLL-ZY9",2830610242,"GD4S-KVF","Male"
"GZLL-ZY9",2830610243,"GX7F-TKC","Female"
"LZK6-P8K",2830610244,"LH86-HY5","Male"
"LZK6-P8K",2830610245,"GZRV-4MX","Female"
"2YGB-N2M",2830610246,"GN38-JJY","Male"
"2YGB-N2M",2830610247,"GN38-YJ6","Female"
"GF87-QNQ",2830610248,"G29L-DN9","Male"
"GF87-QNQ",2830610249,"G29L-DM9","Female"
"9CS3-646",2830610256,"9H17-VTZ","Male"
"9CS3-646",2830610257,"LY57-55F","Female"
"KDQH-YTP",2830610260,"GGTT-FJW","Male"
"KDQH-YTP",2830610261,"GGT5-2TY","Female"
"LBH5-S3X",2830610262,"LD9R-5G3","Male"
"LBH5-S3X",2830610263,"M897-QTS","Female"
"G2JV-2R6",2830610276,"L55P-QVF","Male"
"G2JV-2R6",2830610277,"GGQM-PJZ","Female"
"L133-KLM",2830610284,"LBKB-VP5","Male"
"L133-KLM",2830610285,"29YP-N36","Female"
"LZKN-97G",2830610286,"LHLV-GKQ","Male"
"LZKN-97G",2830610287,"M12G-SFX","Female"
"KHGK-FT4",2830610288,"M9L6-6YN","Male"
"KHGK-FT4",2830610289,"2MYM-NS1","Female"
"GZLL-ZY9",2830610290,"GD4S-KVF","Male"
"GZLL-ZY9",2830610291,"GX7F-TKC","Female"
"L1Q8-65G",2830610292,"L1Z8-522","Male"
"L1Q8-65G",2830610293,"L1S4-4N9","Female"
"MXWH-HJ8",2830610294,"LDW5-FB6","Male"
"MXWH-HJ8",2830610295,"LDW5-N39","Female"
"LR5W-LJ9",2830610296,"LHF5-NRF","Male"
"LR5W-LJ9",2830610297,"L8YS-939","Female"
"LVYZ-59L",2830610298,"GNSC-GX2","Male"
"LVYZ-59L",2830610299,"G6T4-Y59","Female"
"LB5L-3KM",2830610300,"KZ38-GLR","Male"
"LB5L-3KM",2830610301,"LZLH-GT3","Female"
"9C42-Q4M",2830610302,"G9GH-9BQ","Male"
"9C42-Q4M",2830610303,"LHXS-J8W","Female"
"9H17-VTZ",2830610312,"LZGQ-LJX","Male"
"9H17-VTZ",2830610313,"KDQH-DJG","Female"
"LY57-55F",2830610314,"GL9R-YL9","Male"
"LY57-55F",2830610315,"LDHQ-P5F","Female"
"9HQ6-6GH",2830610336,"GLTR-YDK","Male"
"9HQ6-6GH",2830610337,"GLB1-8LR","Female"
"LBKY-PR1",2830610338,"M1W5-BFF","Male"
"LBKY-PR1",2830610339,"GGRM-VGM","Female"
"LHLV-GKQ",2830610341,"G6R8-N1X","Female"
"LHLV-GKQ",2830610340,"G8KM-JF3","Male"
"M12G-SFX",2830610342,"LBM7-XLR","Male"
"M12G-SFX",2830610343,"LDSR-1Y7","Female"
"G8KM-BBD",2830610344,"LC85-5GW","Male"
"G8KM-BBD",2830610345,"G6PD-5HZ","Female"
"GVRT-ZQF",2830610346,"GLBB-CBG","Male"
"GKTZ-HB9",2830610348,"L2KK-9QQ","Male"
"GKTZ-HB9",2830610349,"LYJW-SB8","Female"
"9HVG-3HS",2830610360,"LYPR-VX5","Male"
"9HVG-3HS",2830610361,"LY6D-WK1","Female"
"MRRC-VW8",2830610362,"LY6D-VDY","Male"
"MRRC-VW8",2830610363,"LY6D-V66","Female"
"9HQ6-6GH",2830610368,"GLTR-YDK","Male"
"9HQ6-6GH",2830610369,"GLB1-8LR","Female"
"LBKY-PR1",2830610370,"M1W5-BFF","Male"
"LBKY-PR1",2830610371,"GGRM-VGM","Female"
"LHLV-GKQ",2830610373,"G6R8-N1X","Female"
"LHLV-GKQ",2830610372,"G8KM-JF3","Male"
"M12G-SFX",2830610374,"LBM7-XLR","Male"
"M12G-SFX",2830610375,"LDSR-1Y7","Female"
"G8KM-BBD",2830610376,"LC85-5GW","Male"
"G8KM-BBD",2830610377,"G6PD-5HZ","Female"
"GVRT-ZQF",2830610378,"GLBB-CBG","Male"
"GKTZ-HB9",2830610380,"L2KK-9QQ","Male"
"GKTZ-HB9",2830610381,"LYJW-SB8","Female"
"9HVG-3HS",2830610392,"LYPR-VX5","Male"
"9HVG-3HS",2830610393,"LY6D-WK1","Female"
"MRRC-VW8",2830610394,"LY6D-VDY","Male"
"MRRC-VW8",2830610395,"LY6D-V66","Female"
"938M-CTX",2830610408,"9CW5-VJ1","Male"
"938M-CTX",2830610409,"9WPP-TXN","Female"
"LCCT-QJZ",2830610410,"GNTW-BYM","Male"
"LCCT-QJZ",2830610411,"GNTW-ZXH","Female"
"KN4J-P1M",2830610416,"K8D7-F5D","Male"
"KN4J-P1M",2830610417,"L8MB-CYC","Female"
"L8M6-YW7",2830610418,"LDZ2-8G7","Male"
"L8M6-YW7",2830610419,"LY6V-8G3","Female"
"LDSS-ZMW",2830610420,"LDSS-8WS","Male"
"LDSS-ZMW",2830610421,"9ZCG-R7L","Female"
"LDSS-ZMD",2830610422,"LRHH-9JN","Male"
"LDSS-ZMD",2830610423,"LZGK-6BD","Female"
"LDSS-ZCS",2830610424,"G652-89H","Male"
"LDSS-ZCS",2830610425,"GQJ4-YYT","Female"
"LBDX-4LG",2830610426,"G78W-VCW","Male"
"LBDX-4LG",2830610427,"MM93-ND3","Female"
"LDW5-FB6",2830610428,"LDW5-66P","Male"
"LDW5-FB6",2830610429,"LDW5-623","Female"
"LDW5-N39",2830610430,"KCXK-S69","Male"
"LDW5-N39",2830610431,"GJR2-7VD","Female"
"LYVW-SND",2830610432,"LBQ5-2VD","Male"
"LYVW-SND",2830610433,"GGX2-ZBM","Female"
"G3DF-378",2830610434,"LKFK-1QD","Male"
"G3DF-378",2830610435,"LBK3-87T","Female"
"K1TC-9DH",2830610448,"L89M-VTH","Male"
"K1TC-9DH",2830610449,"GH11-XJR","Female"
"GLT5-R1X",2830610496,"GLT5-NMV","Male"
"GLT5-R1X",2830610497,"GQRB-6ZZ","Female"
"GFJG-KYY",2830610560,"LYVW-SND","Male"
"GFJG-KYY",2830610561,"G3DF-378","Female"
"LR7G-KPV",2830610600,"G7FT-69V","Male"
"LR7G-LCS",2830610602,"MBKH-JGP","Male"
"LR7G-LCS",2830610603,"LK3D-969","Female"
"LZC1-FD4",2830610604,"LYGW-LSQ","Male"
"LZC1-FD4",2830610605,"LYGW-PSS","Female"
"GX1K-475",2830610610,"GXQK-868","Male"
"LBS1-VRM",2830610616,"LJRG-7ST","Male"
"LBS1-VRM",2830610617,"28WM-FQ6","Female"
"LT7J-3T8",2830610618,"GDTX-41X","Male"
"LT7J-3T8",2830610619,"GX4S-QCJ","Female"
"GKGD-BLB",2830610620,"GJJG-R4Y","Male"
"GKGD-BLB",2830610621,"GJJP-9P7","Female"
"CC8V-FKX",2830610622,"G9TY-VXY","Male"
"CC8V-FKX",2830610623,"G4HJ-NJK","Female"
"KN4J-P1M",2830610944,"K8D7-F5D","Male"
"KN4J-P1M",2830610945,"L8MB-CYC","Female"
"L8M6-YW7",2830610946,"LDZ2-8G7","Male"
"L8M6-YW7",2830610947,"LY6V-8G3","Female"
"9SZ7-ST1",2830610948,"L4S5-G86","Male"
"9SZ7-ST1",2830610949,"9HYH-BLK","Female"
"GLFN-R55",2830610950,"GDG8-GMK","Male"
"GLFN-R55",2830610951,"GXT8-RQB","Female"
"LVDD-L97",2830611072,"G65L-R7P","Male"
"LVDD-L97",2830611073,"LRQK-4J7","Female"
"G6B5-FR4",2830611074,"9HF3-QC7","Male"
"G6B5-FR4",2830611075,"LY21-KD3","Female"
"LBXP-QNT",2830611080,"G2VL-4QK","Male"
"LBXP-QNT",2830611081,"G2VL-5VQ","Female"
"LVDZ-CCV",2830611082,"LVZ5-9LT","Male"
"LVDZ-CCV",2830611083,"LTFJ-P8P","Female"
"L1V3-YK5",2830611084,"GZGY-PHB","Male"
"L1V3-YK5",2830611085,"GW2T-W8K","Female"
"GGYW-H1W",2830611087,"GK3M-651","Female"
"GGYW-H1W",2830611086,"G72Y-4GB","Male"
"L2SJ-ZZL",2830611120,"L2SJ-Z88","Male"
"L2SJ-ZZL",2830611121,"GKHF-G8K","Female"
"LVDD-L97",2830611136,"G65L-R7P","Male"
"LVDD-L97",2830611137,"LRQK-4J7","Female"
"G6B5-FR4",2830611138,"9HF3-QC7","Male"
"G6B5-FR4",2830611139,"LY21-KD3","Female"
"LBXP-QNT",2830611144,"G2VL-4QK","Male"
"LBXP-QNT",2830611145,"G2VL-5VQ","Female"
"LVDZ-CCV",2830611146,"LVZ5-9LT","Male"
"LVDZ-CCV",2830611147,"LTFJ-P8P","Female"
"L1V3-YK5",2830611148,"GZGY-PHB","Male"
"L1V3-YK5",2830611149,"GW2T-W8K","Female"
"GGYW-H1W",2830611151,"GK3M-651","Female"
"GGYW-H1W",2830611150,"G72Y-4GB","Male"
"938M-CTX",2830611240,"9CW5-VJ1","Male"
"938M-CTX",2830611241,"9WPP-TXN","Female"
"LCCT-QJZ",2830611242,"GNTW-BYM","Male"
"LCCT-QJZ",2830611243,"GNTW-ZXH","Female"
"KN4J-P1M",2830611248,"K8D7-F5D","Male"
"KN4J-P1M",2830611249,"L8MB-CYC","Female"
"L8M6-YW7",2830611250,"LDZ2-8G7","Male"
"L8M6-YW7",2830611251,"LY6V-8G3","Female"
"LDSS-ZMW",2830611252,"LDSS-8WS","Male"
"LDSS-ZMW",2830611253,"9ZCG-R7L","Female"
"LDSS-ZMD",2830611254,"LRHH-9JN","Male"
"LDSS-ZMD",2830611255,"LZGK-6BD","Female"
"LDSS-ZCS",2830611256,"G652-89H","Male"
"LDSS-ZCS",2830611257,"GQJ4-YYT","Female"
"LBDX-4LG",2830611258,"G78W-VCW","Male"
"LBDX-4LG",2830611259,"MM93-ND3","Female"
"LDW5-FB6",2830611260,"LDW5-66P","Male"
"LDW5-FB6",2830611261,"LDW5-623","Female"
"LDW5-N39",2830611262,"KCXK-S69","Male"
"LDW5-N39",2830611263,"GJR2-7VD","Female"
"GK2B-HY4",2830611264,"GK2B-SNY","Male"
"GK2B-HY4",2830611265,"G8D1-GN6","Female"
"GNKB-XBV",2830611266,"GNS3-6W9","Male"
"GNKB-XBV",2830611267,"GZRY-QY7","Female"
"GHT6-P7M",2830611328,"GHT6-GVY","Male"
"GHT6-P7M",2830611329,"GFQ9-6S2","Female"
"GHT6-P7M",2830611336,"GHT6-GVY","Male"
"GHT6-P7M",2830611337,"GFQ9-6S2","Female"
"G29L-DN9",2830611376,"GQRQ-LYV","Male"
"G29L-DN9",2830611377,"G6TY-2YB","Female"
"G6Z9-RXS",2830611408,"GQP1-SWH","Male"
"G6Z9-RXS",2830611409,"GQ5M-6ZQ","Female"
"GWGN-3VH",2830611416,"GWGN-74P","Male"
"GWGN-3VH",2830611417,"GWGN-QWZ","Female"
"G63X-QFV",2830611424,"KN4J-P1M","Male"
"G63X-QFV",2830611425,"L8M6-YW7","Female"
"G99Y-MH6",2830611426,"9SZ7-ST1","Male"
"G99Y-MH6",2830611427,"GLFN-R55","Female"
"LDSS-ZCS",2830611440,"G652-89H","Male"
"LDSS-ZCS",2830611441,"GQJ4-YYT","Female"
"LBDX-4LG",2830611442,"G78W-VCW","Male"
"LBDX-4LG",2830611443,"MM93-ND3","Female"
"LDW5-FB6",2830611444,"LDW5-66P","Male"
"LDW5-FB6",2830611445,"LDW5-623","Female"
"LDW5-N39",2830611446,"KCXK-S69","Male"
"LDW5-N39",2830611447,"GJR2-7VD","Female"
"GNXY-HM7",2830611448,"L4XX-97T","Male"
"GNXY-HM7",2830611449,"G2NZ-2SP","Female"
"GQ5C-BV8",2830611456,"LCRR-K8C","Male"
"GQ5C-BV8",2830611457,"GQ5C-544","Female"
"GDZB-9RQ",2830611712,"LVDD-L97","Male"
"GDZB-9RQ",2830611713,"G6B5-FR4","Female"
"LHRM-ST7",2830611716,"LBXP-QNT","Male"
"LHRM-ST7",2830611717,"LVDZ-CCV","Female"
"GZQ3-BV8",2830611718,"L1V3-YK5","Male"
"GZQ3-BV8",2830611719,"GGYW-H1W","Female"
"L2SJ-ZCR",2830611736,"L2SJ-ZZL","Male"
"L2SJ-ZCR",2830611737,"GKHF-5VM","Female"
"GDZB-9RQ",2830611744,"LVDD-L97","Male"
"GDZB-9RQ",2830611745,"G6B5-FR4","Female"
"LHRM-ST7",2830611748,"LBXP-QNT","Male"
"LHRM-ST7",2830611749,"LVDZ-CCV","Female"
"GZQ3-BV8",2830611750,"L1V3-YK5","Male"
"GZQ3-BV8",2830611751,"GGYW-H1W","Female"
"G649-SLC",2830611776,"GVWB-8M7","Male"
"G649-SLC",2830611777,"GZYP-FPX","Female"
"GZ9D-NW2",2830611780,"LJL7-LCH","Male"
"GZ9D-NW2",2830611781,"GGX1-1J7","Female"
"GDBS-1JV",2830611782,"L78P-KC6","Male"
"GDBS-1JV",2830611783,"G8N5-3RG","Female"
"G464-VNW",2830612096,"GD86-GBD","Male"
"G464-VNW",2830612097,"GD86-DPS","Female"
"GVWB-8M7",2830612145,"L58D-D63","Female"
"GZYP-FPX",2830612146,"GH42-M5Y","Male"
"GZYP-FPX",2830612147,"LZV6-9HS","Female"
"LJL7-LCH",2830612152,"K8D7-F5D","Male"
"LJL7-LCH",2830612153,"GLNH-91P","Female"
"GGX1-1J7",2830612154,"LKN9-WRW","Male"
"GGX1-1J7",2830612155,"LRXC-6LL","Female"
"L78P-KC6",2830612156,"K8D7-F5D","Male"
"L78P-KC6",2830612157,"L8MB-CYC","Female"
"G8N5-3RG",2830612158,"LKN9-WRW","Male"
"G8N5-3RG",2830612159,"LRXC-6LL","Female"
"G97B-RRN",2830612160,"GZ58-PZG","Male"
"G97B-RRN",2830612161,"GWXT-WZC","Female"
"GCS7-25R",2830612162,"GZWD-KRS","Male"
"GCS7-25R",2830612163,"GVNF-6R5","Female"
"G98N-3Y7",2830612192,"G464-VNW","Male"
"G98N-3Y7",2830612193,"GVJ5-6LV","Female"
"GF87-QNQ",2830612216,"G29L-DN9","Male"
"GF87-QNQ",2830612217,"G29L-DM9","Female"
"GLTR-YDK",2830612480,"GLB6-MQV","Male"
"GLB1-8LR",2830612482,"GMNX-JGH","Male"
"GLB1-8LR",2830612483,"L2SF-BXZ","Female"
"M1W5-BFF",2830612484,"9376-JCH","Male"
"M1W5-BFF",2830612485,"9HVH-9GD","Female"
"LBM7-XLR",2830612492,"GN1K-X6S","Male"
"LBM7-XLR",2830612493,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830612494,"G7X3-T3S","Male"
"LDSR-1Y7",2830612495,"GNHC-9DJ","Female"
"L2KK-9QQ",2830612504,"GDLZ-FG2","Male"
"LYJW-SB8",2830612506,"GLBB-F62","Male"
"LYPR-VX5",2830612528,"GD65-2F2","Male"
"LYPR-VX5",2830612529,"KNSN-3NT","Female"
"LY6D-WK1",2830612530,"LT8Q-95L","Male"
"LY6D-WK1",2830612531,"G63V-9WW","Female"
"LY6D-VDY",2830612532,"KFRR-NHN","Male"
"LY6D-VDY",2830612533,"9QQN-L3P","Female"
"LY6D-V66",2830612534,"LVVK-HVJ","Male"
"LY6D-V66",2830612535,"GX26-XRJ","Female"
"9CW5-VJ1",2830612560,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830612561,"LDMG-1HD","Female"
"9WPP-TXN",2830612562,"GJW6-BQP","Male"
"9WPP-TXN",2830612563,"GJWX-7W6","Female"
"GNTW-BYM",2830612564,"G26B-199","Male"
"K8D7-F5D",2830612576,"LZS9-ZC2","Male"
"K8D7-F5D",2830612577,"LZ61-F76","Female"
"LDZ2-8G7",2830612580,"KNXX-WBQ","Male"
"LDZ2-8G7",2830612581,"LDZ2-8LP","Female"
"LY6V-8G3",2830612582,"LDMT-HMZ","Male"
"LY6V-8G3",2830612583,"LD91-ST3","Female"
"LDSS-8WS",2830612584,"L7LT-X1D","Male"
"9ZCG-R7L",2830612586,"KZPV-BQM","Male"
"9ZCG-R7L",2830612587,"GG81-W5D","Female"
"LRHH-9JN",2830612588,"M1VS-25N","Male"
"LRHH-9JN",2830612589,"LDSS-KHY","Female"
"LZGK-6BD",2830612590,"LZGQ-LJX","Male"
"LZGK-6BD",2830612591,"GG5V-KXG","Female"
"G652-89H",2830612592,"LDSS-8LB","Male"
"G652-89H",2830612593,"G2RP-CG1","Female"
"GQJ4-YYT",2830612594,"GKZZ-9SN","Male"
"GQJ4-YYT",2830612595,"GLND-D3K","Female"
"G78W-VCW",2830612596,"GXB3-LRB","Male"
"G78W-VCW",2830612597,"G2N1-CGQ","Female"
"MM93-ND3",2830612598,"GLB1-ZRJ","Male"
"LDW5-66P",2830612600,"LD9R-RB7","Male"
"LDW5-66P",2830612601,"LDSS-6H5","Female"
"LDW5-623",2830612602,"LDMT-HMZ","Male"
"LDW5-623",2830612603,"LD91-ST3","Female"
"KCXK-S69",2830612604,"L8MB-ZMK","Male"
"KCXK-S69",2830612605,"MB1Q-ZWW","Female"
"GJR2-7VD",2830612606,"LDMT-W6R","Male"
"GJR2-7VD",2830612607,"LT83-H6M","Female"
"G6MN-NHM",2830612608,"LKVW-H7J","Male"
"G6MN-HMQ",2830612610,"GJ6Z-11X","Male"
"9SZ7-ST1",2830612612,"L4S5-G86","Male"
"9SZ7-ST1",2830612613,"9HYH-BLK","Female"
"GLFN-R55",2830612614,"GDG8-GMK","Male"
"GLFN-R55",2830612615,"GXT8-RQB","Female"
"LVDD-L97",2830612616,"G65L-R7P","Male"
"LVDD-L97",2830612617,"LRQK-4J7","Female"
"G6B5-FR4",2830612618,"9HF3-QC7","Male"
"G6B5-FR4",2830612619,"LY21-KD3","Female"
"LVDD-L97",2830612640,"G65L-R7P","Male"
"LVDD-L97",2830612641,"LRQK-4J7","Female"
"G6B5-FR4",2830612642,"9HF3-QC7","Male"
"G6B5-FR4",2830612643,"LY21-KD3","Female"
"LBXP-QNT",2830612648,"G2VL-4QK","Male"
"LBXP-QNT",2830612649,"G2VL-5VQ","Female"
"LVDZ-CCV",2830612650,"LVZ5-9LT","Male"
"LVDZ-CCV",2830612651,"LTFJ-P8P","Female"
"L1V3-YK5",2830612652,"GZGY-PHB","Male"
"L1V3-YK5",2830612653,"GW2T-W8K","Female"
"GGYW-H1W",2830612655,"GK3M-651","Female"
"GGYW-H1W",2830612654,"G72Y-4GB","Male"
"L1ZF-GQ7",2830612656,"K8D7-F5D","Male"
"L1ZF-GQ7",2830612657,"L8MB-CYC","Female"
"G65L-R7P",2830612672,"GGWK-CH2","Male"
"G65L-R7P",2830612673,"GG4S-LWT","Female"
"LRQK-4J7",2830612674,"G7LK-VGP","Male"
"LRQK-4J7",2830612675,"G7LK-V4Q","Female"
"9HF3-QC7",2830612676,"9HF3-7QQ","Male"
"9HF3-QC7",2830612677,"G8ZW-NP6","Female"
"LY21-KD3",2830612678,"9HF3-7QH","Male"
"LY21-KD3",2830612679,"GVHC-NZG","Female"
"G2VL-4QK",2830612688,"G8R4-ZBJ","Male"
"LVZ5-9LT",2830612692,"KFYT-G84","Male"
"LVZ5-9LT",2830612693,"LDSS-LKR","Female"
"LTFJ-P8P",2830612694,"LDMT-HMZ","Male"
"LTFJ-P8P",2830612695,"LD91-ST3","Female"
"GZGY-PHB",2830612696,"KFPX-KY8","Male"
"GZGY-PHB",2830612697,"LZX2-BDJ","Female"
"GW2T-W8K",2830612699,"GZ68-X5M","Female"
"GW2T-W8K",2830612698,"GLMN-FFB","Male"
"G72Y-4GB",2830612700,"LCRB-Q2R","Male"
"G72Y-4GB",2830612701,"G865-DJ7","Female"
"K8D7-F5D",2830612704,"LZS9-ZC2","Male"
"K8D7-F5D",2830612705,"LZ61-F76","Female"
