"fid","ascendancy","parent","gender"
"LDSM-3YK",62947174334,"LTC9-L6F","Male"
"LDSM-3YK",62947174335,"LTC9-G9Y","Female"
"G91J-D7N",62947174336,"GH7P-3TW","Male"
"G91J-D7N",62947174337,"G6R5-ZG3","Female"
"GSZF-838",62947174338,"G6R5-8H1","Male"
"GSZF-838",62947174339,"LD37-X5G","Female"
"G6R5-DYJ",62947174340,"GZ5H-B7N","Male"
"G6R5-FLM",62947174342,"G6R5-8H1","Male"
"G6R5-FLM",62947174343,"LD37-X5G","Female"
"G8W1-4RF",62947174344,"G325-7CS","Male"
"G8WB-FFH",62947174346,"G8WB-2S4","Male"
"G8WB-FFH",62947174347,"GXQP-DGZ","Female"
"LH2K-31V",62947174350,"G6R5-8H1","Male"
"LH2K-31V",62947174351,"LD37-X5G","Female"
"L44D-MXY",62947174352,"G3SD-D1M","Male"
"L44D-MXY",62947174353,"G3SD-9NV","Female"
"GMNF-3QK",62947174354,"9HV8-71B","Male"
"GMNF-3QK",62947174355,"GW98-7HP","Female"
"GQ6Q-N3N",62947174356,"G8W1-ZMX","Male"
"GQ6Q-N3N",62947174357,"G6RP-58K","Female"
"GSZX-TSJ",62947174358,"GH7P-3TW","Male"
"GSZX-TSJ",62947174359,"G6R5-ZG3","Female"
"LTC9-L6F",62947174360,"GVX1-XXB","Male"
"LTC9-L6F",62947174361,"LYR8-2CF","Female"
"LTC9-G9Y",62947174362,"LYK6-S2M","Male"
"LTC9-G9Y",62947174363,"G236-Z9L","Female"
"GHVX-RWN",62947174364,"GMJ9-XT4","Male"
"GHVX-RWN",62947174365,"GMJ9-XDV","Female"
"LYLP-MPV",62947174366,"L8DN-38J","Male"
"LYLP-MPV",62947174367,"GQ3M-1M2","Female"
"L67B-KPM",62947174384,"G77C-C5D","Male"
"L67B-KPM",62947174385,"LV9P-VBY","Female"
"GXH6-KKJ",62947174386,"LHN5-G9X","Male"
"GXH6-KKJ",62947174387,"LHN5-GMC","Female"
"G79V-F4Y",62947174388,"LVDJ-HBH","Male"
"G79V-F4Y",62947174389,"LHDT-YGB","Female"
"GCZ3-B45",62947174392,"GGDB-YLM","Male"
"GCZ3-B45",62947174393,"G4CX-BLK","Female"
"LJ7F-4WS",62947174394,"KP3V-8XM","Male"
"LJ7F-4WS",62947174395,"KH5L-XVR","Female"
"9ZH7-P5G",62947174396,"L2QK-S7H","Male"
"9ZH7-P5G",62947174397,"K8LG-7VF","Female"
"GJWC-8NZ",62947174398,"9CS3-646","Male"
"LYCY-PN6",62947174400,"LDSS-26H","Male"
"LYCY-PN6",62947174401,"L6SC-CJF","Female"
"LDSS-KKV",62947174402,"LZLQ-664","Male"
"LDSS-KKV",62947174403,"GK2Y-MJB","Female"
"LDW2-41W",62947174404,"94HZ-CG3","Male"
"LDW2-41W",62947174405,"LDSS-BYY","Female"
"G4NJ-GVF",62947174406,"L8RR-S6X","Male"
"G4NJ-GVF",62947174407,"L8RR-S6J","Female"
"LHJS-C6Q",62947174432,"MXC5-FZL","Male"
"LHJS-C6Q",62947174433,"GF99-C5W","Female"
"LKG3-62M",62947174434,"G849-8YK","Male"
"LKG3-62M",62947174435,"G84M-17J","Female"
"KN4J-P1M",62947174440,"K8D7-F5D","Male"
"KN4J-P1M",62947174441,"L8MB-CYC","Female"
"LZX2-BDJ",62947174442,"LVMH-1XQ","Male"
"LZX2-BDJ",62947174443,"9CCJ-FTY","Female"
"M9L6-6YN",62947174448,"K84R-TMS","Male"
"M9L6-6YN",62947174449,"GGGW-RYH","Female"
"2MYM-NS1",62947174450,"LTF2-JTC","Male"
"2MYM-NS1",62947174451,"LKNM-HR3","Female"
"GD4S-KVF",62947174452,"L1QD-DXV","Male"
"GD4S-KVF",62947174453,"LD9P-M8N","Female"
"LH86-HY5",62947174456,"KNDD-84D","Male"
"LH86-HY5",62947174457,"GQQX-89B","Female"
"GZRV-4MX",62947174458,"LR6N-PQP","Male"
"GZRV-4MX",62947174459,"LDSS-RGB","Female"
"GN38-YJ6",62947174462,"LYRG-K5J","Male"
"GN38-YJ6",62947174463,"LBLP-PPD","Female"
"GG63-CZC",62947174464,"GG6Q-BJ7","Male"
"GG63-CZC",62947174465,"GG6Q-GJ5","Female"
"GG63-F22",62947174466,"GGBK-ZSM","Male"
"GG63-F22",62947174467,"GGBV-L5T","Female"
"LX3S-SXV",62947174472,"G6XJ-S74","Male"
"LX3S-SXV",62947174473,"G6XJ-2KV","Female"
"GST2-SZK",62947174480,"GJ8K-PWG","Male"
"GST2-SZK",62947174481,"LJYH-M8G","Female"
"GGLB-77P",62947174482,"GGLY-G77","Male"
"GGLB-77P",62947174483,"GMGV-QFG","Female"
"LZGQ-LJX",62947174484,"KDQW-JTJ","Male"
"LZGQ-LJX",62947174485,"LDS9-GGV","Female"
"9WCC-XRD",62947174488,"G652-89H","Male"
"9WCC-XRD",62947174489,"GQJ4-YYT","Female"
"G3SZ-S8L",62947174490,"LDMT-W6R","Male"
"G3SZ-S8L",62947174491,"LT83-H6M","Female"
"GZWD-L2X",62947174496,"LYCG-D4Z","Male"
"GZWD-L2X",62947174497,"LYCG-QZM","Female"
"GKTZ-P6Q",62947174502,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62947174503,"GDJR-QGF","Female"
"GJ15-2NP",62947174560,"G9M5-FF1","Male"
"GJ15-2NP",62947174561,"GN9F-M6Q","Female"
"LZGK-6BD",62947174562,"LZGQ-LJX","Male"
"LZGK-6BD",62947174563,"GG5V-KXG","Female"
"9CHV-B26",62947174564,"GNSH-WMX","Male"
"9CHV-B26",62947174565,"G215-3C9","Female"
"LC3N-52R",62947174570,"G2J9-N5G","Male"
"LC3N-52R",62947174571,"LT6Z-NRQ","Female"
"KHGK-FT4",62947174572,"M9L6-6YN","Male"
"KHGK-FT4",62947174573,"2MYM-NS1","Female"
"GZLL-ZY9",62947174574,"GD4S-KVF","Male"
"GZLL-ZY9",62947174575,"GX7F-TKC","Female"
"LCCR-Z5Z",62947174576,"GVHW-NRT","Male"
"LCCR-Z5Z",62947174577,"GKJV-BPC","Female"
"9CWM-CC2",62947174580,"9CHV-B26","Male"
"9CWM-CC2",62947174581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62947174582,"M9L6-6YN","Male"
"LY27-P3Z",62947174583,"2MYM-NS1","Female"
"LC3N-52R",62947174586,"G2J9-N5G","Male"
"LC3N-52R",62947174587,"LT6Z-NRQ","Female"
"KHGK-FT4",62947174588,"M9L6-6YN","Male"
"KHGK-FT4",62947174589,"2MYM-NS1","Female"
"GZLL-ZY9",62947174590,"GD4S-KVF","Male"
"GZLL-ZY9",62947174591,"GX7F-TKC","Female"
"L7LL-FB1",62947174656,"GGJ6-93F","Male"
"L7LL-FB1",62947174657,"94RZ-9KC","Female"
"LZVR-GMG",62947174658,"L18X-ZNH","Male"
"LZVR-GMG",62947174659,"MVL6-5PR","Female"
"93LF-J1V",62947174660,"L1HZ-WR2","Male"
"93LF-J1V",62947174661,"MDWC-L73","Female"
"931M-DSZ",62947174662,"KFLG-12B","Male"
"931M-DSZ",62947174663,"M5YG-GGX","Female"
"LHYG-XJF",62947174664,"M1TN-H75","Male"
"LHYG-XJF",62947174665,"GHRS-RJY","Female"
"GDGW-LRZ",62947174666,"LJ4D-ZCK","Male"
"GDGW-LRZ",62947174667,"9S1L-ZP2","Female"
"2JFF-BQB",62947174668,"G87Q-Z3W","Male"
"2JFF-BQB",62947174669,"GC32-FML","Female"
"K83K-RFX",62947174671,"G2GZ-4JW","Female"
"LZGC-T3V",62947174688,"9HBT-X6S","Male"
"9HNL-VTQ",62947174690,"LT6K-DY9","Male"
"9HNL-VTQ",62947174691,"9HZT-7LN","Female"
"M6HL-7N8",62947174692,"GGP9-PVT","Male"
"48HM-XVK",62947174694,"GGPS-Z3V","Male"
"48HM-XVK",62947174695,"GGPS-W5B","Female"
"M1G9-D88",62947174696,"G4XC-Z25","Male"
"M1G9-D88",62947174697,"GXW3-FM3","Female"
"G6HB-74V",62947174698,"GXQL-V29","Male"
"G6HB-74V",62947174699,"GK96-PTN","Female"
"MRMP-3HL",62947174700,"MQ97-2VC","Male"
"MRMP-3HL",62947174701,"L812-1MZ","Female"
"LZ1V-VQ4",62947174702,"GSWG-DB2","Male"
"LZ1V-VQ4",62947174703,"LBVL-MQ9","Female"
"L19Z-CL1",62947174704,"9S1N-9NW","Male"
"L19Z-CL1",62947174705,"GGG7-ZFW","Female"
"LTRP-RR9",62947174706,"9STQ-HGV","Male"
"LTRP-RR9",62947174707,"GC81-6YM","Female"
"LB2S-YQF",62947174708,"LDGP-6LG","Male"
"LB2S-YQF",62947174709,"KC5N-C3N","Female"
"9SR5-TGZ",62947174710,"LRBK-WPN","Male"
"9SR5-TGZ",62947174711,"9WWL-HYB","Female"
"GJTB-SFG",62947174712,"LCB7-3YS","Male"
"GJTB-SFG",62947174713,"L8T3-L1F","Female"
"G9SD-RC6",62947174714,"LYV5-RQ5","Male"
"G9SD-RC6",62947174715,"L1QP-JJ6","Female"
"97D4-D9M",62947174716,"G9Z2-7RY","Male"
"97D4-D9M",62947174717,"L4BD-6XM","Female"
"9H92-XWD",62947174718,"L528-M9W","Male"
"9H92-XWD",62947174719,"L812-24W","Female"
"G8W1-ZMX",62947174816,"GX7F-SMG","Male"
"G8W1-ZMX",62947174817,"GNMN-MLB","Female"
"G6RP-58K",62947174818,"GCSW-VTX","Male"
"G6RP-58K",62947174819,"LQ5P-NJD","Female"
"GQS8-4FH",62947174824,"KGCY-X93","Male"
"GQS8-4FH",62947174825,"LKN1-5C4","Female"
"9HLB-3Z2",62947174828,"L2TT-S8Y","Male"
"9HLB-3Z2",62947174829,"LT7M-GBH","Female"
"K4DT-PL4",62947174830,"GQSD-6N5","Male"
"K4DT-PL4",62947174831,"G8WB-GCZ","Female"
"KGCY-X93",62947174832,"LZJX-4WX","Male"
"KGCY-X93",62947174833,"2ZVG-JS3","Female"
"LKN1-5C4",62947174834,"G8WB-KV6","Male"
"L2TT-S8Y",62947174840,"GH77-P5P","Male"
"GQSD-6N5",62947174844,"GW9H-BG2","Male"
"GQSD-6N5",62947174845,"KHFM-BHS","Female"
"GGS1-ZP5",62947174852,"GGS1-V6Q","Male"
"GGS1-ZP5",62947174853,"G4PV-VBR","Female"
"9CJ7-366",62947174848,"GGJD-J7J","Male"
"9CJ7-366",62947174849,"GGJ6-SCY","Female"
"L8YM-6TB",62947174850,"GL64-75Z","Male"
"L8YM-6TB",62947174851,"9C46-RRR","Female"
"LD9R-5G3",62947174856,"LD9R-RCZ","Male"
"LD9R-5G3",62947174857,"MBWQ-SF3","Female"
"M897-QTS",62947174858,"L1R3-QH7","Male"
"M897-QTS",62947174859,"M33Z-FHV","Female"
"GHJP-XZD",62947174860,"L8R2-SJ9","Male"
"GHJP-XZD",62947174861,"LCXP-QW3","Female"
"9ZHQ-5BN",62947174864,"LDL5-RBZ","Male"
"9ZHQ-5BN",62947174865,"LZZ3-SKR","Female"
"L4JJ-5SL",62947174868,"GQQH-N8X","Male"
"L4JJ-5SL",62947174869,"LJ2S-X9N","Female"
"9Z8X-1VX",62947174872,"L2SG-RHC","Male"
"9Z8X-1VX",62947174873,"GX4P-D1J","Female"
"9Z8X-1VF",62947174874,"9Z4Y-476","Male"
"9Z8X-1VF",62947174875,"G396-J2Q","Female"
"LDW5-66P",62947174880,"LD9R-RB7","Male"
"LDW5-66P",62947174881,"LDSS-6H5","Female"
"LDW5-623",62947174882,"LDMT-HMZ","Male"
"LDW5-623",62947174883,"LD91-ST3","Female"
"LYYN-GWQ",62947174884,"L6JX-69T","Male"
"LYYN-GWQ",62947174885,"LT1B-6DX","Female"
"LDSM-4M1",62947174886,"KHQ6-TFB","Male"
"LDSM-4M1",62947174887,"LDSM-H39","Female"
"LYX7-C8M",62947174888,"MGTC-QTS","Male"
"LYX7-C8M",62947174889,"LB23-RVZ","Female"
"L5NV-7ZQ",62947174890,"9HNL-1HB","Male"
"L5NV-7ZQ",62947174891,"L1TH-HRK","Female"
"998F-RYD",62947174892,"GLB9-C37","Male"
"998F-RYD",62947174893,"G2YH-9WG","Female"
"9WYV-M96",62947174894,"GLW3-1SY","Male"
"9WYV-M96",62947174895,"998F-RBL","Female"
"L8B9-VWR",62947174896,"G9FS-D2J","Male"
"L8B9-VWR",62947174897,"GC9C-89Q","Female"
"9S8J-R9Z",62947174898,"9H27-6Y3","Male"
"9S8J-R9Z",62947174899,"MWBC-XS5","Female"
"LBLQ-5TN",62947174900,"GV18-6H7","Male"
"LBLQ-5TN",62947174901,"GVQY-MVQ","Female"
"G3KW-NLD",62947174902,"M1TN-H75","Male"
"G3KW-NLD",62947174903,"GHRS-RJY","Female"
"9CS3-646",62947174904,"9H17-VTZ","Male"
"9CS3-646",62947174905,"LY57-55F","Female"
"LH1T-486",62947174906,"99JL-VFV","Male"
"LH1T-486",62947174907,"GCS7-3JP","Female"
"LBXC-4KY",62947174908,"LBNP-5M3","Male"
"LBXC-4KY",62947174909,"G4SG-NWR","Female"
"M49C-X4T",62947174910,"LVVW-QMC","Male"
"M49C-X4T",62947174911,"GLGS-JN3","Female"
"9HQ6-6GH",62947174912,"GLTR-YDK","Male"
"9HQ6-6GH",62947174913,"GLB1-8LR","Female"
"LBKY-PR1",62947174914,"M1W5-BFF","Male"
"LBKY-PR1",62947174915,"GGRM-VGM","Female"
"LHLV-GKQ",62947174917,"G6R8-N1X","Female"
"LHLV-GKQ",62947174916,"G8KM-JF3","Male"
"M12G-SFX",62947174918,"LBM7-XLR","Male"
"M12G-SFX",62947174919,"LDSR-1Y7","Female"
"GHKK-6HQ",62947174920,"G96M-2XD","Male"
"GHKK-6HQ",62947174921,"G6H4-KLQ","Female"
"GSHT-SV8",62947174928,"LDSR-1RL","Male"
"GSHT-SV8",62947174929,"GLV5-N1H","Female"
"G9V8-JZD",62947174936,"LZJW-MTS","Male"
"KHGK-FT4",62947174940,"M9L6-6YN","Male"
"KHGK-FT4",62947174941,"2MYM-NS1","Female"
"GZLL-ZY9",62947174942,"GD4S-KVF","Male"
"GZLL-ZY9",62947174943,"GX7F-TKC","Female"
"KNWG-RM2",62947174944,"M8NQ-LCW","Male"
"KNWG-RM2",62947174945,"LBFC-H6J","Female"
"GNZN-487",62947174946,"LH86-MHT","Male"
"GNZN-487",62947174947,"MHQ8-C73","Female"
"G71Q-6TD",62947174948,"LYJ2-TZG","Male"
"G71Q-6TD",62947174949,"LYJ2-LF5","Female"
"9HZQ-S28",62947174950,"GSW1-4MT","Male"
"9HZQ-S28",62947174951,"L28C-QYX","Female"
"GF87-QNQ",62947174952,"G29L-DN9","Male"
"GF87-QNQ",62947174953,"G29L-DM9","Female"
"LZK6-P8K",62947174960,"LH86-HY5","Male"
"LZK6-P8K",62947174961,"GZRV-4MX","Female"
"2YGB-N2M",62947174962,"GN38-JJY","Male"
"2YGB-N2M",62947174963,"GN38-YJ6","Female"
"9CS2-22H",62947174964,"9CS3-646","Male"
"9CZC-NNC",62947174966,"KDQH-YTP","Male"
"9CZC-NNC",62947174967,"LBH5-S3X","Female"
"LCMC-VB4",62947174968,"93LF-J1V","Male"
"LCMC-VB4",62947174969,"931M-DSZ","Female"
"KZQT-JV1",62947174970,"9WC7-CFS","Male"
"KZQT-JV1",62947174971,"KZQY-4CD","Female"
"LHRH-LVR",62947174972,"L1Q8-65G","Male"
"LHRH-LVR",62947174973,"MXWH-HJ8","Female"
"L8YM-JSK",62947174974,"L8YB-8WZ","Male"
"L8YM-JSK",62947174975,"GFG3-G3F","Female"
"KHGK-FT4",62947174976,"M9L6-6YN","Male"
"KHGK-FT4",62947174977,"2MYM-NS1","Female"
"GZLL-ZY9",62947174978,"GD4S-KVF","Male"
"GZLL-ZY9",62947174979,"GX7F-TKC","Female"
"GFGQ-SK2",62947174988,"LZXN-K7L","Male"
"GFGQ-SK2",62947174989,"G95Q-XJK","Female"
"G74V-2J9",62947174990,"LBH1-CN5","Male"
"G74V-2J9",62947174991,"GZ54-F3Q","Female"
"GKRD-MX2",62947174992,"MFT7-D8V","Male"
"GG5H-CV7",62947175006,"GXBV-X8H","Male"
"GG5H-CV7",62947175007,"GLMN-2F1","Female"
"L1QK-47X",62947175008,"GDLZ-HKD","Male"
"L1QK-47X",62947175009,"G6DW-371","Female"
"93QW-7B5",62947175040,"9WCC-XRD","Male"
"93QW-7B5",62947175041,"G3SZ-S8L","Female"
"LH86-HY5",62947175048,"KNDD-84D","Male"
"LH86-HY5",62947175049,"GQQX-89B","Female"
"GZRV-4MX",62947175050,"LR6N-PQP","Male"
"GZRV-4MX",62947175051,"LDSS-RGB","Female"
"LTGT-MY8",62947175052,"G8W1-ZV8","Male"
"LTGT-MY8",62947175053,"9HT5-B49","Female"
"9SPK-69R",62947175056,"LTWR-DQ6","Male"
"9SPK-69R",62947175057,"GX28-S5M","Female"
"GKHH-3WG",62947175058,"LY3P-BPB","Male"
"GKHH-3WG",62947175059,"M8X3-52W","Female"
"KDQZ-4C9",62947175060,"LZGX-NYL","Male"
"KDQZ-4C9",62947175061,"G3MQ-3C9","Female"
"GXX3-RNC",62947175062,"9CNZ-SHX","Male"
"GXX3-RNC",62947175063,"M692-VL6","Female"
"9HVG-3HS",62947175064,"LYPR-VX5","Male"
"9HVG-3HS",62947175065,"LY6D-WK1","Female"
"MRRC-VW8",62947175066,"LY6D-VDY","Male"
"MRRC-VW8",62947175067,"LY6D-V66","Female"
"9CX7-S59",62947175068,"GLT4-TVW","Male"
"934P-KGV",62947175070,"K4LT-K4X","Male"
"934P-KGV",62947175071,"LVV3-7SJ","Female"
"9CN3-8JY",62947175072,"9CS6-TP3","Male"
"9CN3-8JY",62947175073,"M9BB-C3Y","Female"
"M1XY-96Y",62947175074,"L1VL-MX4","Male"
"M1XY-96Y",62947175075,"L6KR-TGH","Female"
"LB3H-3BD",62947175076,"L8WY-4NN","Male"
"LB3H-3BD",62947175077,"LZZW-6XG","Female"
"9WPR-2DC",62947175078,"LYQ1-9KM","Male"
"9WPR-2DC",62947175079,"GLKF-YTD","Female"
"9C69-N2F",62947175080,"L1H5-WPB","Male"
"9C69-N2F",62947175081,"LCRB-QSW","Female"
"L133-6GS",62947175082,"G8WB-VNV","Male"
"L133-6GS",62947175083,"GZVQ-B5V","Female"
"9CN3-8JY",62947175084,"9CS6-TP3","Male"
"9CN3-8JY",62947175085,"M9BB-C3Y","Female"
"M1XY-96Y",62947175086,"L1VL-MX4","Male"
"M1XY-96Y",62947175087,"L6KR-TGH","Female"
"9HBT-X6S",62947175088,"LBBZ-8DB","Male"
"9HBT-X6S",62947175089,"LHZT-ZL9","Female"
"9CW3-3SK",62947175090,"9CS3-646","Male"
"9CW3-3SK",62947175091,"LY6J-G8R","Female"
"KF9B-5KD",62947175092,"LBV3-PXG","Male"
"KF9B-5KD",62947175093,"L8WB-MRM","Female"
"LDSM-3YK",62947175094,"LTC9-L6F","Male"
"LDSM-3YK",62947175095,"LTC9-G9Y","Female"
"9HVG-3HS",62947175104,"LYPR-VX5","Male"
"9HVG-3HS",62947175105,"LY6D-WK1","Female"
"MRRC-VW8",62947175106,"LY6D-VDY","Male"
"MRRC-VW8",62947175107,"LY6D-V66","Female"
"9CX7-S59",62947175108,"GLT4-TVW","Male"
"934P-KGV",62947175110,"K4LT-K4X","Male"
"934P-KGV",62947175111,"LVV3-7SJ","Female"
"LH73-3ML",62947175112,"GSRV-2D8","Male"
"LH73-3ML",62947175113,"LBZ2-33H","Female"
"G2JV-2R6",62947175140,"L55P-QVF","Male"
"G2JV-2R6",62947175141,"GGQM-PJZ","Female"
"L133-KLM",62947175148,"LBKB-VP5","Male"
"L133-KLM",62947175149,"29YP-N36","Female"
"LZKN-97G",62947175150,"LHLV-GKQ","Male"
"LZKN-97G",62947175151,"M12G-SFX","Female"
"KHGK-FT4",62947175152,"M9L6-6YN","Male"
"KHGK-FT4",62947175153,"2MYM-NS1","Female"
"GZLL-ZY9",62947175154,"GD4S-KVF","Male"
"GZLL-ZY9",62947175155,"GX7F-TKC","Female"
"L1Q8-65G",62947175156,"L1Z8-522","Male"
"L1Q8-65G",62947175157,"L1S4-4N9","Female"
"MXWH-HJ8",62947175158,"LDW5-FB6","Male"
"MXWH-HJ8",62947175159,"LDW5-N39","Female"
"LR5W-LJ9",62947175160,"LHF5-NRF","Male"
"LR5W-LJ9",62947175161,"L8YS-939","Female"
"LVYZ-59L",62947175162,"GNSC-GX2","Male"
"LVYZ-59L",62947175163,"G6T4-Y59","Female"
"LB5L-3KM",62947175164,"KZ38-GLR","Male"
"LB5L-3KM",62947175165,"LZLH-GT3","Female"
"9C42-Q4M",62947175166,"G9GH-9BQ","Male"
"9C42-Q4M",62947175167,"LHXS-J8W","Female"
"GKM5-D1B",62947175168,"9CMV-6PG","Male"
"GKM5-D1B",62947175169,"GNT9-D36","Female"
"G27F-6B7",62947175170,"2Z98-QKN","Male"
"G27F-6B7",62947175171,"GDCF-ZCT","Female"
"GNLG-R7X",62947175172,"MGTC-QTS","Male"
"GNLG-R7X",62947175173,"LB23-RVZ","Female"
"GNLG-LJ7",62947175174,"LDW2-QX1","Male"
"GNLG-LJ7",62947175175,"267Y-B3F","Female"
"GJ98-8FX",62947175176,"LYLP-MLV","Male"
"LH2L-C28",62947175180,"GHTQ-CF6","Male"
"LH2L-C28",62947175181,"GJ3W-QMB","Female"
"G24W-PC4",62947175184,"9HVL-6ZB","Male"
"G24W-PC4",62947175185,"GJFH-C7G","Female"
"GQ5J-2BR",62947175186,"GCWQ-VMY","Male"
"GQ5J-2BR",62947175187,"L14H-9BP","Female"
"998F-RYD",62947175188,"GLB9-C37","Male"
"998F-RYD",62947175189,"G2YH-9WG","Female"
"9WYV-M96",62947175190,"GLW3-1SY","Male"
"9WYV-M96",62947175191,"998F-RBL","Female"
"LHNV-F14",62947175192,"G9QV-BP7","Male"
"LHNV-F14",62947175193,"GL1T-G7R","Female"
"LD78-CYZ",62947175196,"LHG4-N8V","Male"
"LD78-CYZ",62947175197,"LDW2-QLB","Female"
"LZ18-LSK",62947175198,"MGTC-QTS","Male"
"LZ18-LSK",62947175199,"LB23-RVZ","Female"
"G647-9V7",62947175200,"L27L-6Y2","Male"
"G647-9V7",62947175201,"LH2L-688","Female"
"9HV8-PY3",62947175202,"9HL1-KV5","Male"
"GXPX-K7H",62947175208,"GWH5-T19","Male"
"GXPX-K7H",62947175209,"GWH5-BNJ","Female"
"G78V-HMB",62947175216,"L27L-XXX","Male"
"G78V-HMB",62947175217,"LH2L-ZCM","Female"
"G78V-SS8",62947175218,"G6MV-PWN","Male"
"G78V-SS8",62947175219,"G6MV-JLV","Female"
"93QC-WRW",62947175232,"LYX7-C8M","Male"
"93QC-WRW",62947175233,"L5NV-7ZQ","Female"
"LVD6-PLK",62947175234,"998F-RYD","Male"
"LVD6-PLK",62947175235,"9WYV-M96","Female"
"L8T2-W14",62947175236,"LCYS-RM7","Male"
"L8T2-W14",62947175237,"LZ69-FWS","Female"
"L64T-8MH",62947175238,"LDWL-NG9","Male"
"G2B6-4PV",62947175240,"LY1W-YGL","Male"
"G2B6-4PV",62947175241,"93T9-FVT","Female"
"LZ82-9QL",62947175242,"KFLG-1TM","Male"
"LZ82-9QL",62947175243,"GNX2-HHL","Female"
"K1TD-8TS",62947175244,"GCQG-FB3","Male"
"K1TD-8TS",62947175245,"L1RF-27W","Female"
"KN1K-WGF",62947175248,"KDQ4-WKJ","Male"
"KN1K-WGF",62947175249,"GGCX-4HH","Female"
"LTTH-P6X",62947175250,"L1TH-WVP","Male"
"LTTH-P6X",62947175251,"9Q3T-9PC","Female"
"GMS1-QKF",62947175264,"KZGJ-SQ8","Male"
"GMS1-QKF",62947175265,"L87F-RS8","Female"
"GXGW-541",62947175266,"998F-RYD","Male"
"GXGW-541",62947175267,"9WYV-M96","Female"
"GGDB-YLM",62947175268,"LYVT-2LR","Male"
"GGDB-YLM",62947175269,"G6CS-LNN","Female"
"G4CX-BLK",62947175270,"M1TN-H75","Male"
"G4CX-BLK",62947175271,"GHRS-RJY","Female"
"LCP1-19Y",62947175272,"L51Z-XMG","Male"
"LCP1-19Y",62947175273,"KZTY-WSH","Female"
"2CNB-WKW",62947175274,"9H17-VTZ","Male"
"2CNB-WKW",62947175275,"LY57-55F","Female"
"LZ8K-BBS",62947175276,"KF51-BG4","Male"
"LZ8K-BBS",62947175277,"LBWR-LCB","Female"
"L83J-BYF",62947175278,"9HFS-58G","Male"
"L83J-BYF",62947175279,"L62Z-DDQ","Female"
"L8T2-W14",62947175280,"LCYS-RM7","Male"
"L8T2-W14",62947175281,"LZ69-FWS","Female"
"L64T-8MH",62947175282,"LDWL-NG9","Male"
"LY1W-YGL",62947175284,"998F-RYD","Male"
"LY1W-YGL",62947175285,"9WYV-M96","Female"
"93T9-FVT",62947175286,"LZ1V-KTQ","Male"
"93T9-FVT",62947175287,"GDN3-LQK","Female"
"M8X3-PH2",62947175288,"G24W-PC4","Male"
"M8X3-PH2",62947175289,"GQ5J-2BR","Female"
"LVD6-PLK",62947175290,"998F-RYD","Male"
"LVD6-PLK",62947175291,"9WYV-M96","Female"
"LZ18-2BL",62947175292,"LHNV-F14","Male"
"LZ18-2BL",62947175293,"LZ18-2RK","Female"
"LZ18-L3N",62947175294,"LD78-CYZ","Male"
"LZ18-L3N",62947175295,"LZ18-LSK","Female"
"GKM5-D1B",62947175296,"9CMV-6PG","Male"
"GKM5-D1B",62947175297,"GNT9-D36","Female"
"G27F-6B7",62947175298,"2Z98-QKN","Male"
"G27F-6B7",62947175299,"GDCF-ZCT","Female"
"GNLG-R7X",62947175300,"MGTC-QTS","Male"
"GNLG-R7X",62947175301,"LB23-RVZ","Female"
"GNLG-LJ7",62947175302,"LDW2-QX1","Male"
"GNLG-LJ7",62947175303,"267Y-B3F","Female"
"GKM5-D1B",62947175328,"9CMV-6PG","Male"
"GKM5-D1B",62947175329,"GNT9-D36","Female"
"G27F-6B7",62947175330,"2Z98-QKN","Male"
"G27F-6B7",62947175331,"GDCF-ZCT","Female"
"GNLG-R7X",62947175332,"MGTC-QTS","Male"
"GNLG-R7X",62947175333,"LB23-RVZ","Female"
"GNLG-LJ7",62947175334,"LDW2-QX1","Male"
"GNLG-LJ7",62947175335,"267Y-B3F","Female"
"GJ98-8FX",62947175336,"LYLP-MLV","Male"
"LH2L-C28",62947175340,"GHTQ-CF6","Male"
"LH2L-C28",62947175341,"GJ3W-QMB","Female"
"G24W-PC4",62947175344,"9HVL-6ZB","Male"
"G24W-PC4",62947175345,"GJFH-C7G","Female"
"GQ5J-2BR",62947175346,"GCWQ-VMY","Male"
"GQ5J-2BR",62947175347,"L14H-9BP","Female"
"998F-RYD",62947175348,"GLB9-C37","Male"
"998F-RYD",62947175349,"G2YH-9WG","Female"
"9WYV-M96",62947175350,"GLW3-1SY","Male"
"9WYV-M96",62947175351,"998F-RBL","Female"
"LHNV-F14",62947175352,"G9QV-BP7","Male"
"LHNV-F14",62947175353,"GL1T-G7R","Female"
"LD78-CYZ",62947175356,"LHG4-N8V","Male"
"LD78-CYZ",62947175357,"LDW2-QLB","Female"
"LZ18-LSK",62947175358,"MGTC-QTS","Male"
"LZ18-LSK",62947175359,"LB23-RVZ","Female"
"GK6R-L35",62947175360,"LYSL-M94","Male"
"GK6R-L35",62947175361,"KZTY-WSH","Female"
"G9M5-FF1",62947175428,"LY9D-2F8","Male"
"G9M5-FF1",62947175429,"L28D-TJH","Female"
"GN9F-M6Q",62947175430,"GJTS-3TP","Male"
"GN9F-M6Q",62947175431,"GN15-LRT","Female"
"9CW5-P6F",62947175432,"LDWL-NPN","Male"
"9CW5-P6F",62947175433,"GMBN-SJW","Female"
"LDST-N8J",62947175434,"G6X5-YY5","Male"
