"fid","ascendancy","parent","gender"
"LVZ5-9LT",31530151060,"KFYT-G84","Male"
"LVZ5-9LT",31530151061,"LDSS-LKR","Female"
"LTFJ-P8P",31530151062,"LDMT-HMZ","Male"
"LTFJ-P8P",31530151063,"LD91-ST3","Female"
"GZGY-PHB",31530151064,"KFPX-KY8","Male"
"GZGY-PHB",31530151065,"LZX2-BDJ","Female"
"GW2T-W8K",31530151067,"GZ68-X5M","Female"
"GW2T-W8K",31530151066,"GLMN-FFB","Male"
"G72Y-4GB",31530151068,"LCRB-Q2R","Male"
"G72Y-4GB",31530151069,"G865-DJ7","Female"
"GJT8-5BS",31530151076,"GJT8-PTZ","Male"
"LTQP-NP6",31530151080,"9HM8-KNP","Male"
"LTQP-NP6",31530151081,"2W31-DF3","Female"
"G2F3-2MP",31530151088,"G84M-4VH","Male"
"937W-Z8H",31530151092,"LHWM-193","Male"
"937W-Z8H",31530151093,"9H1Y-2F2","Female"
"LB8M-L15",31530151096,"G2ZK-91W","Male"
"LB8M-L15",31530151097,"GF6N-BW8","Female"
"LDB4-489",31530151098,"L134-D1P","Male"
"LDB4-489",31530151099,"L8YY-R1N","Female"
"G2F3-2MP",31530151120,"G84M-4VH","Male"
"937W-Z8H",31530151124,"LHWM-193","Male"
"937W-Z8H",31530151125,"9H1Y-2F2","Female"
"LB8M-L15",31530151128,"G2ZK-91W","Male"
"LB8M-L15",31530151129,"GF6N-BW8","Female"
"LDB4-489",31530151130,"L134-D1P","Male"
"LDB4-489",31530151131,"L8YY-R1N","Female"
"GMNV-RNR",31530151136,"GQPN-26M","Male"
"GMNV-RNR",31530151137,"GXL3-4WL","Female"
"GGFR-YJ7",31530151168,"GGFR-5CF","Male"
"GGFR-YJ7",31530151169,"GGFT-QQK","Female"
"GDFX-QVM",31530151296,"LZD2-BPY","Male"
"LH74-HV9",31530151304,"LTQP-NP6","Male"
"LH74-HV9",31530151305,"LD3L-QYY","Female"
"9HVH-9GD",31530151306,"LHW9-VZ4","Male"
"9HVH-9GD",31530151307,"GKKW-24R","Female"
"GVSD-LKD",31530151308,"LTZK-8QF","Male"
"GVSD-LKD",31530151309,"GDBF-PJH","Female"
"L6QG-259",31530151310,"9CCY-XKF","Male"
"L6QG-259",31530151311,"9QQG-FCH","Female"
"LH74-HV9",31530151360,"LTQP-NP6","Male"
"LH74-HV9",31530151361,"LD3L-QYY","Female"
"9HVH-9GD",31530151362,"LHW9-VZ4","Male"
"9HVH-9GD",31530151363,"GKKW-24R","Female"
"GVSD-LKD",31530151364,"LTZK-8QF","Male"
"GVSD-LKD",31530151365,"GDBF-PJH","Female"
"L6QG-259",31530151366,"9CCY-XKF","Male"
"L6QG-259",31530151367,"9QQG-FCH","Female"
"GGHG-BWT",31530151368,"GV61-F3M","Male"
"GGHG-BWT",31530151369,"GK43-NWK","Female"
"9HT1-BBZ",31530151370,"9CCY-XKF","Male"
"9HT1-BBZ",31530151371,"9QQG-FCH","Female"
"G29Z-B18",31530151372,"LZV5-V2G","Male"
"G29Z-B18",31530151373,"KL6T-6YH","Female"
"LDST-6QY",31530151374,"G7N6-VX6","Male"
"LDST-6QY",31530151375,"G7N6-F51","Female"
"LD32-VMD",31530151384,"2R5H-Q2Q","Male"
"LD32-VMD",31530151385,"KLBK-XDY","Female"
"LD3D-5S9",31530151388,"KJJZ-SYJ","Male"
"LD3D-5S9",31530151389,"9CXW-VM7","Female"
"GSJN-PVF",31530151390,"LYNQ-SWS","Male"
"GSJN-PVF",31530151391,"2RYR-NYN","Female"
"LD3L-3N3",31530151392,"LD3L-3K6","Male"
"LD3L-3N3",31530151393,"G65L-6QR","Female"
"LD3L-3N7",31530151394,"LY6L-7XG","Male"
"LD3L-3N7",31530151395,"G66J-2B5","Female"
"LHRM-ST7",31530151396,"LBXP-QNT","Male"
"LHRM-ST7",31530151397,"LVDZ-CCV","Female"
"GZQ3-BV8",31530151398,"L1V3-YK5","Male"
"GZQ3-BV8",31530151399,"GGYW-H1W","Female"
"2S23-Y3L",31530151400,"LB7H-XS5","Male"
"2S23-Y3L",31530151401,"GMVS-LNN","Female"
"9HR5-FJ1",31530151402,"LH74-HV9","Male"
"9HR5-FJ1",31530151403,"G2ZL-2MS","Female"
"2S3R-NXM",31530151404,"GMVS-K8B","Male"
"2S3R-NXM",31530151405,"99GQ-8S8","Female"
"K1T8-Z2X",31530151406,"G64K-KD8","Male"
"K1T8-Z2X",31530151407,"9365-176","Female"
"K29P-T8X",31530151408,"GVHD-JZP","Male"
"K29P-T8X",31530151409,"L71C-C8V","Female"
"LCTB-VNM",31530151410,"LTQP-NP6","Male"
"LCTB-VNM",31530151411,"LD3L-QYY","Female"
"M1W5-BFF",31530151412,"9376-JCH","Male"
"M1W5-BFF",31530151413,"9HVH-9GD","Female"
"9CW5-JNL",31530151414,"GG3M-7JP","Male"
"9CW5-JNL",31530151415,"GG3M-7PG","Female"
"LYNQ-SWS",31530151416,"L175-WPC","Male"
"LYNQ-SWS",31530151417,"2W31-DFT","Female"
"KZMZ-7JH",31530151418,"KNQM-4PN","Male"
"KZMZ-7JH",31530151419,"GNTY-C3W","Female"
"GZWD-L2X",31530151424,"LYCG-D4Z","Male"
"GZWD-L2X",31530151425,"LYCG-QZM","Female"
"G8PF-VPL",31530151429,"G8PF-LMG","Female"
"28YJ-Z4N",31530151552,"9HTX-2CD","Male"
"28YJ-Z4N",31530151553,"G39Q-HBK","Female"
"GGGT-9MX",31530151554,"MXVC-BK8","Male"
"K4P4-YKZ",31530151556,"G8F3-MXY","Male"
"K4P4-YKZ",31530151557,"2MGY-PG6","Female"
"LZGB-752",31530151558,"LK6D-M2Y","Male"
"LZGB-752",31530151559,"LZJQ-KN6","Female"
"G2LB-P5D",31530151584,"GNDR-792","Male"
"G2LB-P5D",31530151585,"GND5-16W","Female"
"GHLW-6RL",31530151592,"G6BV-5KD","Male"
"GHLW-6RL",31530151593,"G6BV-FB2","Female"
"9CHV-B26",31530151596,"GNSH-WMX","Male"
"9CHV-B26",31530151597,"G215-3C9","Female"
"K8ZN-5RT",31530151600,"G4RY-8GZ","Male"
"L1WT-FRN",31530151808,"GZRK-SFB","Male"
"L1WT-FRN",31530151809,"GVSP-WS2","Female"
"L1WY-QMZ",31530151810,"GHKB-C3J","Male"
"L1WY-QMZ",31530151811,"L5DR-KL8","Female"
"LB5R-TH8",31530151812,"KDQW-JTJ","Male"
"LB5R-TH8",31530151813,"LDS9-GGV","Female"
"LDHQ-P5F",31530151814,"LD9R-RB7","Male"
"LDHQ-P5F",31530151815,"LDSS-6H5","Female"
"LBJ9-GZ4",31530151816,"9ZH7-GMD","Male"
"LBJ9-GZ4",31530151817,"MBYH-395","Female"
"KZPP-B68",31530151818,"G7ZN-5DF","Male"
"L18B-R3G",31530151820,"G2TZ-96Y","Male"
"L18B-R3G",31530151821,"G2T8-97Z","Female"
"KDQH-DJG",31530151822,"L1DD-JMP","Male"
"KDQH-DJG",31530151823,"9WY9-HRJ","Female"
"LZGQ-LJX",31530151840,"KDQW-JTJ","Male"
"LZGQ-LJX",31530151841,"LDS9-GGV","Female"
"KDQH-DJG",31530151842,"L1DD-JMP","Male"
"KDQH-DJG",31530151843,"9WY9-HRJ","Female"
"GL9R-YL9",31530151844,"LD95-VV6","Male"
"GL9R-YL9",31530151845,"9H2F-HV5","Female"
"LDHQ-P5F",31530151846,"LD9R-RB7","Male"
"LDHQ-P5F",31530151847,"LDSS-6H5","Female"
"LD9R-RCZ",31530151864,"GGT6-NYC","Male"
"LD9R-RCZ",31530151865,"GGTD-5CG","Female"
"MBWQ-SF3",31530151866,"LH3J-XVF","Male"
"MBWQ-SF3",31530151867,"KN3T-TR3","Female"
"L1R3-QH7",31530151868,"LD9R-5PH","Male"
"L1R3-QH7",31530151869,"LZM1-YM9","Female"
"M33Z-FHV",31530151870,"GGQ2-T6Y","Male"
"M33Z-FHV",31530151871,"GGQ2-FDK","Female"
"9HYQ-M4G",31530152000,"G7XJ-1LY","Male"
"9HYQ-M4G",31530152001,"GL2J-F24","Female"
"GJGW-QM6",31530152002,"GGL4-859","Male"
"GJGW-QM6",31530152003,"GGL4-6DG","Female"
"LZ19-924",31530152004,"LZF6-M94","Male"
"LZ19-924",31530152005,"GWW8-LWR","Female"
"GL5F-YH1",31530152006,"GGHH-9CK","Male"
"GL5F-YH1",31530152007,"GGHH-4HZ","Female"
"9HYQ-M4G",31530152008,"G7XJ-1LY","Male"
"9HYQ-M4G",31530152009,"GL2J-F24","Female"
"GJGW-QM6",31530152010,"GGL4-859","Male"
"GJGW-QM6",31530152011,"GGL4-6DG","Female"
"LZ19-924",31530152012,"LZF6-M94","Male"
"LZ19-924",31530152013,"GWW8-LWR","Female"
"GL5F-YH1",31530152014,"GGHH-9CK","Male"
"GL5F-YH1",31530152015,"GGHH-4HZ","Female"
"LTFG-ZR8",31530152016,"GDFJ-TC8","Male"
"LTFG-ZR8",31530152017,"G2XB-KHW","Female"
"99HN-W8M",31530152018,"MQ6Y-DJR","Male"
"99HN-W8M",31530152019,"LHR1-9SN","Female"
"9HYQ-M4G",31530152032,"G7XJ-1LY","Male"
"9HYQ-M4G",31530152033,"GL2J-F24","Female"
"GJGW-QM6",31530152034,"GGL4-859","Male"
"GJGW-QM6",31530152035,"GGL4-6DG","Female"
"LZ19-924",31530152036,"LZF6-M94","Male"
"LZ19-924",31530152037,"GWW8-LWR","Female"
"GL5F-YH1",31530152038,"GGHH-9CK","Male"
"GL5F-YH1",31530152039,"GGHH-4HZ","Female"
"LTFG-ZR8",31530152048,"GDFJ-TC8","Male"
"LTFG-ZR8",31530152049,"G2XB-KHW","Female"
"99HN-W8M",31530152050,"MQ6Y-DJR","Male"
"99HN-W8M",31530152051,"LHR1-9SN","Female"
"GGL8-Q37",31530152960,"MVTT-BLN","Male"
"LT83-QKS",31530153024,"GZ2L-M6L","Male"
"LT83-QKS",31530153025,"LBTR-BTW","Female"
"GDG2-NJC",31530153026,"G6RN-4Y7","Male"
"GDG2-NJC",31530153027,"GFPT-S5P","Female"
"G9M5-FF1",31530153028,"LY9D-2F8","Male"
"G9M5-FF1",31530153029,"L28D-TJH","Female"
"GN9F-M6Q",31530153030,"GJTS-3TP","Male"
"GN9F-M6Q",31530153031,"GN15-LRT","Female"
"LY9D-2F8",31530153088,"LCJD-VX6","Male"
"LY9D-2F8",31530153089,"LD9R-RKH","Female"
"L28D-TJH",31530153090,"9WMP-NNQ","Male"
"L28D-TJH",31530153091,"945D-J9Y","Female"
"GJTS-3TP",31530153092,"GZ8X-GV2","Male"
"GJTS-3TP",31530153093,"G6ZP-B73","Female"
"KDQW-JTJ",31530153096,"9HTX-2CD","Male"
"KDQW-JTJ",31530153097,"G39Q-HBK","Female"
"LDS9-GGV",31530153098,"LZGK-GZB","Male"
"LDS9-GGV",31530153099,"MXKR-J9R","Female"
"G7NH-CM4",31530153104,"G215-NYD","Male"
"G7NH-CM4",31530153105,"GG1F-HTT","Female"
"GLL2-BZV",31530153129,"G8W1-V4X","Female"
"GC4V-KPG",31530153132,"G891-N1Z","Male"
"GC4V-KPG",31530153133,"G3YQ-19T","Female"
"L175-67M",31530153134,"GGKJ-Z1T","Male"
"L175-67M",31530153135,"KL6C-XQV","Female"
"K84R-TMS",31530153136,"LDHB-RRD","Male"
"K84R-TMS",31530153137,"GKVP-QMK","Female"
"LTF2-JTC",31530153140,"9SJJ-97N","Male"
"LTF2-JTC",31530153141,"LZJG-K5N","Female"
"LKNM-HR3",31530153142,"LJ2H-W3S","Male"
"LKNM-HR3",31530153143,"LZ2S-DKM","Female"
"L1QD-DXV",31530153144,"GJ2V-WRY","Male"
"L1QD-DXV",31530153145,"G2CN-HW6","Female"
"LD9P-M8N",31530153146,"LD9P-MFB","Male"
"LD9P-M8N",31530153147,"LH6C-VKZ","Female"
"GNSH-WMX",31530153168,"G7NH-CM4","Male"
"GNSH-WMX",31530153169,"G215-VM8","Female"
"K84R-TMS",31530153176,"LDHB-RRD","Male"
"K84R-TMS",31530153177,"GKVP-QMK","Female"
"LTF2-JTC",31530153180,"9SJJ-97N","Male"
"LTF2-JTC",31530153181,"LZJG-K5N","Female"
"LKNM-HR3",31530153182,"LJ2H-W3S","Male"
"LKNM-HR3",31530153183,"LZ2S-DKM","Female"
"GLL2-BZV",31530153193,"G8W1-V4X","Female"
"GC4V-KPG",31530153196,"G891-N1Z","Male"
"GC4V-KPG",31530153197,"G3YQ-19T","Female"
"L175-67M",31530153198,"GGKJ-Z1T","Male"
"L175-67M",31530153199,"KL6C-XQV","Female"
"K84R-TMS",31530153200,"LDHB-RRD","Male"
"K84R-TMS",31530153201,"GKVP-QMK","Female"
"LTF2-JTC",31530153204,"9SJJ-97N","Male"
"LTF2-JTC",31530153205,"LZJG-K5N","Female"
"LKNM-HR3",31530153206,"LJ2H-W3S","Male"
"LKNM-HR3",31530153207,"LZ2S-DKM","Female"
"L1QD-DXV",31530153208,"GJ2V-WRY","Male"
"L1QD-DXV",31530153209,"G2CN-HW6","Female"
"LD9P-M8N",31530153210,"LD9P-MFB","Male"
"LD9P-M8N",31530153211,"LH6C-VKZ","Female"
"GLFD-7MD",31530153344,"GMMD-GH5","Male"
"GLFD-7MD",31530153345,"LBK1-86P","Female"
"GGFH-MVX",31530153346,"LCJD-VX6","Male"
"GGFH-MVX",31530153347,"LD9R-RKH","Female"
"9HTX-2CD",31530153348,"9HRG-JDL","Male"
"9HTX-2CD",31530153349,"LDH1-G9D","Female"
"G6LZ-TWJ",31530153352,"L5LL-BRL","Male"
"G6LZ-TWJ",31530153353,"GZ4M-H94","Female"
"G6R2-BDM",31530153358,"GFZ2-JTZ","Male"
"KDQW-JTJ",31530153504,"9HTX-2CD","Male"
"KDQW-JTJ",31530153505,"G39Q-HBK","Female"
"LDS9-GGV",31530153506,"LZGK-GZB","Male"
"LDS9-GGV",31530153507,"MXKR-J9R","Female"
"L1DD-JMP",31530153508,"GG5W-TJ1","Male"
"L1DD-JMP",31530153509,"GG54-SDF","Female"
"9WY9-HRJ",31530153510,"LZ19-924","Male"
"LD95-VV6",31530153512,"LD95-VVH","Male"
"LD95-VV6",31530153513,"99SD-Z4Q","Female"
"9H2F-HV5",31530153514,"MBGG-7NP","Male"
"9H2F-HV5",31530153515,"LD9R-SHL","Female"
"LD9R-RB7",31530153516,"LD9R-RYR","Male"
"LD9R-RB7",31530153517,"M15L-V4Q","Female"
"LDSS-6H5",31530153518,"L133-HLP","Male"
"LDSS-6H5",31530153519,"KH8N-T92","Female"
"9HYQ-M4G",31530153536,"G7XJ-1LY","Male"
"9HYQ-M4G",31530153537,"GL2J-F24","Female"
"GJGW-QM6",31530153538,"GGL4-859","Male"
"GJGW-QM6",31530153539,"GGL4-6DG","Female"
"LZ19-924",31530153540,"LZF6-M94","Male"
"LZ19-924",31530153541,"GWW8-LWR","Female"
"GL5F-YH1",31530153542,"GGHH-9CK","Male"
"GL5F-YH1",31530153543,"GGHH-4HZ","Female"
"L8RR-4KG",31530153544,"L8WY-72D","Male"
"L8RR-4KG",31530153545,"GZBB-BMJ","Female"
"99QT-MCB",31530153546,"LDSS-KBB","Male"
"99QT-MCB",31530153547,"GLZ3-DZS","Female"
"G792-Y4T",31530153556,"GZ9Q-17G","Male"
"GK5F-4LY",31530153558,"GK5F-8MJ","Male"
"GK5F-4LY",31530153559,"GQ2G-ZP8","Female"
"9HYQ-M4G",31530153728,"G7XJ-1LY","Male"
"9HYQ-M4G",31530153729,"GL2J-F24","Female"
"GJGW-QM6",31530153730,"GGL4-859","Male"
"GJGW-QM6",31530153731,"GGL4-6DG","Female"
"LZ19-924",31530153732,"LZF6-M94","Male"
"LZ19-924",31530153733,"GWW8-LWR","Female"
"GL5F-YH1",31530153734,"GGHH-9CK","Male"
"GL5F-YH1",31530153735,"GGHH-4HZ","Female"
"LHPZ-9WQ",31530153744,"938W-39J","Male"
"LHPZ-9WQ",31530153745,"9W89-MK6","Female"
"LCT8-QVQ",31530153746,"LYXW-BQK","Male"
"L8BY-3VJ",31530153752,"L8YY-PP2","Male"
"L8BY-3VJ",31530153753,"LT5Z-556","Female"
"94BP-X4Z",31530153754,"LBGF-H83","Male"
"94BP-X4Z",31530153755,"LZ56-WY6","Female"
"L8YY-5HK",31530153756,"9CXC-B7Y","Male"
"L8YY-5HK",31530153757,"LZBY-TS8","Female"
"L8WB-D2Z",31530153758,"GK9Q-S8F","Male"
"L8WB-D2Z",31530153759,"GK85-LHZ","Female"
"L8RR-4KG",31530153768,"L8WY-72D","Male"
"L8RR-4KG",31530153769,"GZBB-BMJ","Female"
"99QT-MCB",31530153770,"LDSS-KBB","Male"
"99QT-MCB",31530153771,"GLZ3-DZS","Female"
"LDSS-KJ6",31530153776,"LDSS-288","Male"
"LDSS-KJ6",31530153777,"G6PK-MQW","Female"
"L28D-TJH",31530153778,"9WMP-NNQ","Male"
"L28D-TJH",31530153779,"945D-J9Y","Female"
"LYCY-PN6",31530153780,"LDSS-26H","Male"
"LYCY-PN6",31530153781,"L6SC-CJF","Female"
"LDSS-KKV",31530153782,"LZLQ-664","Male"
"LDSS-KKV",31530153783,"GK2Y-MJB","Female"
"KDQW-JTJ",31530153784,"9HTX-2CD","Male"
"KDQW-JTJ",31530153785,"G39Q-HBK","Female"
"LDS9-GGV",31530153786,"LZGK-GZB","Male"
"LDS9-GGV",31530153787,"MXKR-J9R","Female"
"LVMF-2JP",31530153792,"GLBB-B7J","Male"
"LVMF-2JP",31530153793,"GKY2-HZS","Female"
"LDSS-D1D",31530153796,"GMWX-WW1","Male"
"LD9R-RYR",31530153824,"LCRR-KM2","Male"
"LD9R-RYR",31530153825,"LDW5-JN2","Female"
"M15L-V4Q",31530153826,"LD9Y-C7T","Male"
"M15L-V4Q",31530153827,"LD9Y-CW9","Female"
"L133-HLP",31530153828,"94T6-749","Male"
"L133-HLP",31530153829,"GLLC-968","Female"
"KH8N-T92",31530153830,"L1DW-Q5N","Male"
"KH8N-T92",31530153831,"2781-6PP","Female"
"L8BY-3VJ",31530153832,"L8YY-PP2","Male"
"L8BY-3VJ",31530153833,"LT5Z-556","Female"
"94BP-X4Z",31530153834,"LBGF-H83","Male"
"94BP-X4Z",31530153835,"LZ56-WY6","Female"
"L8YY-5HK",31530153836,"9CXC-B7Y","Male"
"L8YY-5HK",31530153837,"LZBY-TS8","Female"
"L8WB-D2Z",31530153838,"GK9Q-S8F","Male"
"L8WB-D2Z",31530153839,"GK85-LHZ","Female"
"L8YY-PD5",31530153840,"L8YY-PZ9","Male"
"L8YY-PD5",31530153841,"9H65-XXK","Female"
"MBV2-T1M",31530153842,"GVD8-XBR","Male"
"MBV2-T1M",31530153843,"GVD8-NJ7","Female"
"GKZZ-K49",31530153844,"GGZQ-BP3","Male"
"GKZZ-K49",31530153845,"GHNF-BYC","Female"
"GL6R-9XP",31530153846,"GG38-D9W","Male"
"GL6R-9XP",31530153847,"GN8V-37D","Female"
"KJP2-TBR",31530153848,"LZLG-V3F","Male"
"KJP2-TBR",31530153849,"LH6K-2BP","Female"
"GFN3-DQ5",31530153850,"GJYM-TGG","Male"
"GFN3-DQ5",31530153851,"LBPM-PVV","Female"
"GQ59-8LX",31530153852,"GQMM-WCR","Male"
"GQ59-8LX",31530153853,"G29Z-H7W","Female"
"GSCJ-Z9D",31530153854,"LYS6-FRB","Male"
"GSCJ-Z9D",31530153855,"L1JY-KRP","Female"
"L1WT-FRN",31530153856,"GZRK-SFB","Male"
"L1WT-FRN",31530153857,"GVSP-WS2","Female"
"L1WY-QMZ",31530153858,"GHKB-C3J","Male"
"L1WY-QMZ",31530153859,"L5DR-KL8","Female"
"LB5R-TH8",31530153860,"KDQW-JTJ","Male"
"LB5R-TH8",31530153861,"LDS9-GGV","Female"
"LDHQ-P5F",31530153862,"LD9R-RB7","Male"
"LDHQ-P5F",31530153863,"LDSS-6H5","Female"
"LBJ9-GZ4",31530153864,"9ZH7-GMD","Male"
"LBJ9-GZ4",31530153865,"MBYH-395","Female"
"KZPP-B68",31530153866,"G7ZN-5DF","Male"
"L18B-R3G",31530153868,"G2TZ-96Y","Male"
"L18B-R3G",31530153869,"G2T8-97Z","Female"
"KDQH-DJG",31530153870,"L1DD-JMP","Male"
"KDQH-DJG",31530153871,"9WY9-HRJ","Female"
"LZGQ-LJX",31530153888,"KDQW-JTJ","Male"
"LZGQ-LJX",31530153889,"LDS9-GGV","Female"
"KDQH-DJG",31530153890,"L1DD-JMP","Male"
"KDQH-DJG",31530153891,"9WY9-HRJ","Female"
"GL9R-YL9",31530153892,"LD95-VV6","Male"
"GL9R-YL9",31530153893,"9H2F-HV5","Female"
"LDHQ-P5F",31530153894,"LD9R-RB7","Male"
"LDHQ-P5F",31530153895,"LDSS-6H5","Female"
"LD9R-RCZ",31530153912,"GGT6-NYC","Male"
"LD9R-RCZ",31530153913,"GGTD-5CG","Female"
"MBWQ-SF3",31530153914,"LH3J-XVF","Male"
"MBWQ-SF3",31530153915,"KN3T-TR3","Female"
"L1R3-QH7",31530153916,"LD9R-5PH","Male"
"L1R3-QH7",31530153917,"LZM1-YM9","Female"
"M33Z-FHV",31530153918,"GGQ2-T6Y","Male"
"M33Z-FHV",31530153919,"GGQ2-FDK","Female"
"LVTD-MDD",31530153920,"GX7C-LRS","Male"
"LVTD-MDD",31530153921,"GN1M-ZZK","Female"
"GKYX-DNQ",31530153922,"LB2S-1BB","Male"
"GKYX-DNQ",31530153923,"LTG4-ZZ5","Female"
"28YJ-Z4N",31530153928,"9HTX-2CD","Male"
"28YJ-Z4N",31530153929,"G39Q-HBK","Female"
"GGGT-9MX",31530153930,"MXVC-BK8","Male"
"GV4Z-NPS",31530153936,"GCQF-FLC","Male"
"GZKP-3KR",31530153938,"L5LL-BRL","Male"
"GZKP-3KR",31530153939,"GZ4M-H94","Female"
"9H27-6Y3",31530153944,"G6LZ-TWJ","Male"
"MWBC-XS5",31530153946,"9ZHQ-5GQ","Male"
"MWBC-XS5",31530153947,"G6R2-BDM","Female"
"99PY-VJ6",31530153948,"GN31-YTW","Male"
"99PY-VJ6",31530153949,"GN31-P3C","Female"
"G6DL-8L7",31530153950,"GK22-BND","Male"
"G6DL-8L7",31530153951,"GK2B-991","Female"
"99Y7-MCD",31530153952,"KN8N-WHW","Male"
"99Y7-MCD",31530153953,"9SYL-S5H","Female"
"LBKM-9MP",31530153954,"G67W-G57","Male"
"LBKM-9MP",31530153955,"MZHC-RBM","Female"
"L1QG-G8M",31530153956,"LDFZ-8Q1","Male"
"L1QG-G8M",31530153957,"LHPZ-VGH","Female"
"LDW5-66P",31530153960,"LD9R-RB7","Male"
"LDW5-66P",31530153961,"LDSS-6H5","Female"
"LDW5-623",31530153962,"LDMT-HMZ","Male"
"LDW5-623",31530153963,"LD91-ST3","Female"
"KCXK-S69",31530153964,"L8MB-ZMK","Male"
"KCXK-S69",31530153965,"MB1Q-ZWW","Female"
"GJR2-7VD",31530153966,"LDMT-W6R","Male"
"GJR2-7VD",31530153967,"LT83-H6M","Female"
"MKKN-R3H",31530153968,"GG5Y-858","Male"
"9Q6D-L88",31530153970,"GKPX-TG7","Male"
"9Q6D-L88",31530153971,"GN4Z-XZP","Female"
"K417-PHT",31530153972,"LTTZ-YL8","Male"
"K417-PHT",31530153973,"LYSG-SY9","Female"
"9S3D-N8F",31530153974,"9C32-7PC","Male"
"9S3D-N8F",31530153975,"M5YG-GGX","Female"
"G69L-M8L",31530154240,"GZGQ-XDZ","Male"
"G69L-M8L",31530154241,"G6R5-JRZ","Female"
"GJB3-8LG",31530154242,"G8WY-ZNX","Male"
"GJB3-8LG",31530154243,"GCWF-1CG","Female"
"LDSK-NZJ",31530154248,"9CXC-BT8","Male"
"LDSK-NZJ",31530154249,"L8MP-T1Y","Female"
"LDSH-S2T",31530154250,"LDSH-S6J","Male"
"LDSH-S2T",31530154251,"KND9-P91","Female"
"GW69-B2J",31530154252,"G71X-VLP","Male"
"GW69-B2J",31530154253,"G278-RXX","Female"
"GXQD-1QL",31530154254,"GKYP-ZCF","Male"
"GXQD-1QL",31530154255,"GKYP-T1X","Female"
"GMNM-FXX",31530154256,"GG68-KTV","Male"
"GMNM-FXX",31530154257,"GGJQ-6W4","Female"
"LZ2B-MCB",31530154258,"LDSQ-XRK","Male"
"LZ2B-MCB",31530154259,"LCFL-9DP","Female"
"L18X-ZNH",31530154260,"9QZD-J5R","Male"
"L18X-ZNH",31530154261,"L18P-6ZG","Female"
"94FF-8R5",31530154262,"L1DW-H9W","Male"
"94FF-8R5",31530154263,"L2DV-WS5","Female"
"G8WB-GCJ",31530154264,"GK6W-MG2","Male"
"G95X-P39",31530154304,"G6J7-Y68","Male"
"G95X-P39",31530154305,"GZBR-M7C","Female"
"GSBX-MD1",31530154306,"LDSK-NZJ","Male"
"GSBX-MD1",31530154307,"LDSH-S2T","Female"
"L1QG-G8M",31530154308,"LDFZ-8Q1","Male"
"L1QG-G8M",31530154309,"LHPZ-VGH","Female"
"GZYK-ZND",31530154352,"G6V3-NYN","Male"
"GZYK-ZND",31530154353,"G21J-LYT","Female"
"LT7M-GJ7",31530154358,"GG43-MW8","Male"
"LT7M-GJ7",31530154359,"GG43-XCB","Female"
"G6J7-Y68",31530154368,"GZBR-N3R","Male"
"G6J7-Y68",31530154369,"GX1P-TL9","Female"
"LDSK-NZJ",31530154372,"9CXC-BT8","Male"
"LDSK-NZJ",31530154373,"L8MP-T1Y","Female"
"LDSH-S2T",31530154374,"LDSH-S6J","Male"
"LDSH-S2T",31530154375,"KND9-P91","Female"
"LDFZ-8Q1",31530154376,"GJ9M-PR2","Male"
"LDFZ-8Q1",31530154377,"GL14-857","Female"
"LHPZ-VGH",31530154378,"LZLG-V3F","Male"
"LHPZ-VGH",31530154379,"LH6K-2BP","Female"
"G6V3-NYN",31530154464,"GZ14-1TZ","Male"
"G6V3-NYN",31530154465,"GGGK-FST","Female"
"G21J-LYT",31530154466,"LHPX-FHD","Male"
"G21J-LYT",31530154467,"GHV2-TM4","Female"
"GG43-MW8",31530154476,"GG43-WRP","Male"
"GG43-MW8",31530154477,"GG4S-RWJ","Female"
"GW3D-2JN",31530154496,"9CZK-Y2M","Male"
"GW3D-2JN",31530154497,"GGG2-YDV","Female"
"LTD7-YPG",31530154499,"G21J-LYT","Female"
"9QZD-J5R",31530154500,"L1DW-Q5N","Male"
"9QZD-J5R",31530154501,"2781-6PP","Female"
"L18P-6ZG",31530154502,"G36D-72Y","Male"
"L18P-6ZG",31530154503,"L18F-8KW","Female"
"9HTX-2CD",31530154512,"9HRG-JDL","Male"
"9HTX-2CD",31530154513,"LDH1-G9D","Female"
"G9P6-CHT",31530154516,"LBKM-2H9","Male"
"G9P6-CHT",31530154517,"LBDY-3J8","Female"
"LVC7-ZZX",31530154518,"GXQR-YJV","Male"
"LVC7-ZZX",31530154519,"G2YW-5YF","Female"
"GW2T-YH6",31530154560,"GJ47-K7B","Male"
"GW2T-YH6",31530154561,"G68T-8ZP","Female"
"GX5P-L6M",31530154562,"GL7J-6P6","Male"
"GX5P-L6M",31530154563,"GL7J-VSQ","Female"
"GGT6-1Q1",31530154566,"LZXX-FT2","Male"
"GGT6-1Q1",31530154567,"KLXB-KTC","Female"
"L187-NYR",31530154576,"G9FS-BL2","Male"
"L187-NYR",31530154577,"GCSS-S7B","Female"
"9WQY-MZT",31530154578,"LTGB-3SJ","Male"
"9WQY-MZT",31530154579,"GGNP-Y62","Female"
"G21C-YGX",31530154592,"G3J9-6J7","Male"
"G21C-YGX",31530154593,"G3TV-LBZ","Female"
"G8WB-J6L",31530154594,"L21Y-H6W","Male"
"G8WB-J6L",31530154595,"GWQD-2B3","Female"
"G8WL-T7Q",31530154596,"LRW8-HDK","Male"
