"fid","ascendancy","parent","gender"
"LZDH-YXV",110107312,"L5ZS-8GV","Male"
"LZDH-YXV",110107313,"G66N-HST","Female"
"M1XK-WKC",110107314,"9CWG-L46","Male"
"M1XK-WKC",110107315,"LZFX-374","Female"
"GJBF-QV6",110107316,"LYPQ-793","Male"
"GJBF-QV6",110107317,"LBJS-5W1","Female"
"9ZCC-8SJ",110107318,"LVXY-V7J","Male"
"9ZCC-8SJ",110107319,"GN6L-BQR","Female"
"94RX-T2F",110107320,"LD97-5H9","Male"
"94RX-T2F",110107321,"LRBW-T4W","Female"
"9MB1-BY8",110107322,"KFKV-97C","Male"
"9MB1-BY8",110107323,"9CHH-WJS","Female"
"LH91-DX5",110107324,"LY98-3K7","Male"
"LH91-DX5",110107325,"KNSZ-X9V","Female"
"LY9D-D6K",110107326,"LBJQ-ZRV","Male"
"LY9D-D6K",110107327,"LY9P-8G6","Female"
"LR4J-2QW",110107336,"GXTS-L3D","Male"
"LR4J-2QW",110107337,"K8PP-T2C","Female"
"LH7T-R1B",110107338,"LZ6B-J3Q","Male"
"LH7T-R1B",110107339,"LC2Z-FMV","Female"
"L22Z-NJP",110107340,"LJ2S-QQB","Male"
"L22Z-NJP",110107341,"LZT9-Y4V","Female"
"LV8K-7CN",110107342,"GHWH-FCJ","Male"
"LV8K-7CN",110107343,"L5LR-PZ2","Female"
"GMNL-TJN",110107346,"LCZ3-7TN","Male"
"GMNL-TJN",110107347,"LX9S-DSX","Female"
"L6W1-9WQ",110107348,"GJDY-2RX","Male"
"L6W1-9WQ",110107349,"GHX7-4LB","Female"
"L44C-YRY",110107350,"LBQM-4TQ","Male"
"L44C-YRY",110107351,"MLSK-RF6","Female"
"LZJG-D9S",110107352,"977N-DLY","Male"
"LZJG-D9S",110107353,"9HY5-ST1","Female"
"LZKS-JGM",110107354,"LDKP-3MS","Male"
"LZKS-JGM",110107355,"GQ63-MCZ","Female"
"G228-JVX",110107356,"LWHL-6MM","Male"
"G8GP-B4G",110107358,"G4M6-TZK","Male"
"G8GP-B4G",110107359,"L677-FLY","Female"
"GHX7-F7Q",110107392,"L2RR-YNK","Male"
"GHX7-F7Q",110107393,"G2BW-QDP","Female"
"9S8J-WB9",110107396,"GNTN-FKM","Male"
"9S8J-WB9",110107397,"LYS7-DP6","Female"
"M16K-4LT",110107408,"GD91-W11","Male"
"M16K-4LT",110107409,"G46P-ZBM","Female"
"G2CN-W23",110107520,"GFVM-B6C","Male"
"G2CN-W23",110107521,"LD4Y-6RY","Female"
"GNVP-3S3",110107536,"G7RB-WMN","Male"
"GNVP-3S3",110107537,"GZBX-QHQ","Female"
"G7RP-73J",110107540,"LZJF-WMR","Male"
"G7RP-73J",110107541,"9CCH-6NX","Female"
"MVDL-SLW",110107542,"LZTX-QB5","Male"
"MVDL-SLW",110107543,"GCSW-B6M","Female"
"LKN9-QZ7",110107544,"G6NL-VKQ","Male"
"LKN9-QZ7",110107545,"LYGZ-3J4","Female"
"GFP5-RBX",110107546,"G7XL-YSZ","Male"
"GFP5-RBX",110107547,"GZ58-GZ1","Female"
"LYGW-PR9",110107548,"G7LZ-2SP","Male"
"LYGW-PR9",110107549,"G4DL-HGJ","Female"
"287F-2J1",110107576,"287D-L2L","Male"
"287F-2J1",110107577,"GN31-L64","Female"
"G9W5-XB2",110107648,"LZGP-4VJ","Male"
"G9W5-XB2",110107649,"9MSW-D9T","Female"
"GDCG-5JT",110107650,"K12D-GPD","Male"
"GDCG-5JT",110107651,"LYKM-4XT","Female"
"9CQN-28Q",110107652,"MDKB-RDN","Male"
"9CQN-28Q",110107653,"KDQC-S5Q","Female"
"M9SJ-7DN",110107654,"94RX-T2F","Male"
"M9SJ-7DN",110107655,"9MB1-BY8","Female"
"97XP-C3N",110107904,"KZX6-ZWB","Male"
"97XP-C3N",110107905,"9SJD-GR4","Female"
"GKKW-Y5R",110107908,"GCR4-2J9","Male"
"GKKW-Y5R",110107909,"GK1B-1HR","Female"
"MRZC-P6X",110107910,"9CQ4-YHS","Male"
"MRZC-P6X",110107911,"LD99-HZC","Female"
"9Z4P-J9S",110107936,"KZJ9-9VD","Male"
"9Z4P-J9S",110107937,"LWXS-RM2","Female"
"L56H-PHG",110107938,"M4RR-H7P","Male"
"L56H-PHG",110107939,"L5JX-DF2","Female"
"KNZ4-FQZ",110107940,"L788-TP4","Male"
"KNZ4-FQZ",110107941,"G28N-XBD","Female"
"GW2D-91B",110107942,"LHNC-21P","Male"
"GW2D-91B",110107943,"LY21-V57","Female"
"G94F-QN7",110107944,"LYXV-5VJ","Male"
"G94F-QN7",110107945,"GMYC-W4W","Female"
"GZ4G-XYH",110107946,"G6D8-RHQ","Male"
"GZ4G-XYH",110107947,"GN69-M1B","Female"
"LZBW-2D5",110107948,"GKJN-FT6","Male"
"LZBW-2D5",110107949,"GJW8-4RL","Female"
"M7KV-KRF",110107950,"K2JV-52N","Male"
"M7KV-KRF",110107951,"G398-DR7","Female"
"9ZC6-V7G",110107960,"MLWY-7CB","Male"
"9ZC6-V7G",110107961,"K1TD-1V7","Female"
"GXP5-9NC",110107962,"GDBF-HF7","Male"
"GXP5-9NC",110107963,"GQ5M-X94","Female"
"LV66-2HL",110107966,"GMF5-5RD","Male"
"LV66-2HL",110107967,"GKQC-419","Female"
"KHCY-SMX",110107968,"MFBV-KFP","Male"
"KHCY-SMX",110107969,"K8BW-R1D","Female"
"9CNK-B5C",110107970,"M382-SQT","Male"
"9CNK-B5C",110107971,"M382-S7C","Female"
"GMNV-YHZ",110107976,"GMNC-FN4","Male"
"GMNV-YHZ",110107977,"GHLQ-1GD","Female"
"K8CN-Q4C",110108036,"L5Y9-WVK","Male"
"K8CN-Q4C",110108037,"G6N8-4KY","Female"
"KGW3-X5V",110108038,"9QQ3-P7M","Male"
"KGW3-X5V",110108039,"LKMR-ZHQ","Female"
"9MVK-94G",110108040,"GV6Q-1RC","Male"
"9MVK-94G",110108041,"LHFM-74X","Female"
"LBPJ-1RC",110108042,"9SC1-MX7","Male"
"LBPJ-1RC",110108043,"GVVP-K2N","Female"
"L62H-GKY",110108044,"L13Z-JHC","Male"
"L62H-GKY",110108045,"LVZJ-8M3","Female"
"LCFM-KXH",110108046,"G62T-BKC","Male"
"LCFM-KXH",110108047,"LBQG-78Z","Female"
"LZNL-CJ4",110108048,"KZJ9-9VD","Male"
"LZNL-CJ4",110108049,"LWXS-RM2","Female"
"GKV2-G6B",110108050,"G75M-7FV","Male"
"GKV2-G6B",110108051,"GFJ7-9S1","Female"
"G9BV-WXB",110108052,"G76Q-Z3N","Male"
"G9BV-WXB",110108053,"GNW6-VP7","Female"
"MG9K-R8K",110108054,"GZDX-ZFN","Male"
"MG9K-R8K",110108055,"LJ1W-Q54","Female"
"GQ9T-FSW",110108064,"GSBR-W6K","Male"
"GQ9T-FSW",110108065,"GSBR-HV9","Female"
"GZQJ-DPG",110108068,"GZQR-MGW","Male"
"GZQJ-DPG",110108069,"GZQR-NP1","Female"
"932C-PQP",110108080,"LY9N-KYP","Male"
"932C-PQP",110108081,"LBP8-XCZ","Female"
"KZB1-H59",110108082,"L6KG-KSJ","Male"
"KZB1-H59",110108083,"GWMG-QHF","Female"
"LVVF-D34",110108088,"LVFZ-B6D","Male"
"LVVF-D34",110108089,"LYSV-8NR","Female"
"GQ1W-NNL",110108090,"LD9G-N5F","Male"
"GQ1W-NNL",110108091,"L1H6-DHW","Female"
"GM33-9FQ",110108096,"LYSJ-7SH","Male"
"GM33-9FQ",110108097,"G3WR-V5J","Female"
"G9ZG-YWX",110108098,"GD57-NLS","Male"
"G9ZG-YWX",110108099,"KCYS-XJP","Female"
"GC4Z-YXB",110108100,"GC4Z-K1Y","Male"
"GC4Z-YXB",110108101,"GVHM-DNZ","Female"
"LZ6B-J3Q",110108104,"L44K-6TT","Male"
"LZ6B-J3Q",110108105,"LHQW-7DW","Female"
"LC2Z-FMV",110108106,"LCRH-GYP","Male"
"LC2Z-FMV",110108107,"G2M1-NFY","Female"
"L6L5-582",110108108,"LJLZ-5MT","Male"
"L6L5-582",110108109,"KHR8-PT3","Female"
"L41W-FPT",110108110,"L13Z-FVM","Male"
"L41W-FPT",110108111,"LB5R-TM9","Female"
"LFQP-MC1",110108112,"GGFG-P4C","Male"
"LFQP-MC1",110108113,"GGFG-RBL","Female"
"LZJ4-8FH",110108114,"GHND-3J4","Male"
"LZJ4-8FH",110108115,"LVCN-2S8","Female"
"GCR4-2J9",110108120,"GKJR-HCB","Male"
"GCR4-2J9",110108121,"GKJR-N57","Female"
"9CQ4-YHS",110108124,"G8GX-SXC","Male"
"9CQ4-YHS",110108125,"9M8Z-PWP","Female"
"LD99-HZC",110108126,"LD99-HNN","Male"
"LD99-HZC",110108127,"GD5W-3HV","Female"
"KZJ9-9VD",110108128,"LCY4-QQD","Male"
"KZJ9-9VD",110108129,"LDSR-PFC","Female"
"LWXS-RM2",110108130,"LQ5L-KDB","Male"
"LWXS-RM2",110108131,"LDSR-PJV","Female"
"M4RR-H7P",110108132,"GKXW-F7C","Male"
"M4RR-H7P",110108133,"G6DH-163","Female"
"L5JX-DF2",110108134,"LWN4-CP6","Male"
"L5JX-DF2",110108135,"GQCL-NLY","Female"
"L788-TP4",110108136,"99M9-JXQ","Male"
"L788-TP4",110108137,"LMWR-ZNP","Female"
"LHNC-21P",110108140,"GQXZ-PND","Male"
"LHNC-21P",110108141,"LR9R-46K","Female"
"LY21-V57",110108142,"G9Q2-3BS","Male"
"LY21-V57",110108143,"G3FW-BY4","Female"
"LYXV-5VJ",110108144,"L4TP-VPP","Male"
"LYXV-5VJ",110108145,"GQ6Q-5FM","Female"
"GMYC-W4W",110108146,"LV7Z-WCR","Male"
"GMYC-W4W",110108147,"LHDJ-HHZ","Female"
"G6D8-RHQ",110108148,"LD59-V8Z","Male"
"G6D8-RHQ",110108149,"LYLM-MRY","Female"
"GKJN-FT6",110108152,"GKJN-FZD","Male"
"GKJN-FT6",110108153,"LK4V-VBH","Female"
"K2JV-52N",110108156,"L1JD-G8J","Male"
"K2JV-52N",110108157,"L1JD-6JX","Female"
"G398-DR7",110108158,"GXG4-ZPT","Male"
"G398-DR7",110108159,"GX21-QVN","Female"
"GFQ3-QPF",110108160,"GFQ3-Z4N","Male"
"GZXT-GJ3",110108162,"GL4L-Z6F","Male"
"GZXT-GJ3",110108163,"GL4L-KLN","Female"
"GS11-XF6",110108164,"G3CY-26G","Male"
"GS11-XF6",110108165,"K27G-H1D","Female"
"GS11-Q77",110108166,"GDNV-5ZH","Male"
"LDKP-3MS",110108168,"G7LL-HC5","Male"
"LDKP-3MS",110108169,"GH1W-X4Y","Female"
"GH6R-Z8B",110108170,"LY96-J4K","Male"
"GH6R-Z8B",110108171,"LY38-25H","Female"
"GFJL-VBB",110108172,"GQ2N-TZ5","Male"
"GFJL-VBB",110108173,"LYQD-5MX","Female"
"L854-LG2",110108174,"L5DP-LM7","Male"
"L854-LG2",110108175,"9ZCG-RB5","Female"
"G2NV-4Y8",110108176,"L4TC-NDK","Male"
"G2NV-4Y8",110108177,"LX9Y-W8C","Female"
"GDS5-D3Z",110108178,"LYWV-1LT","Male"
"GDS5-D3Z",110108179,"GNWC-HWZ","Female"
"LB6G-5QT",110108180,"LB6G-JQT","Male"
"LB6G-5QT",110108181,"GG3N-J3L","Female"
"L1QK-1R2",110108182,"G43C-VX3","Male"
"L1QK-1R2",110108183,"GGNX-NKZ","Female"
"GHGW-C7D",110108184,"KND6-ZQR","Male"
"GHGW-C7D",110108185,"G3K7-L58","Female"
"LC7F-TXX",110108192,"9S8N-R7F","Male"
"LC7F-TXX",110108193,"LCJ2-N84","Female"
"LHD1-NSF",110108194,"KVFB-25C","Male"
"LHD1-NSF",110108195,"GVHP-PCC","Female"
"LBYT-RLS",110108196,"G92M-MZ7","Male"
"LBYT-RLS",110108197,"G3PK-4L9","Female"
"GGW4-RZZ",110108198,"LBGY-17W","Male"
"GGW4-RZZ",110108199,"LBN6-XPT","Female"
"LJVY-KQK",110108200,"GLN6-9HJ","Male"
"LJVY-KQK",110108201,"9SJK-1BR","Female"
"LHPM-Y8Y",110108202,"GH2V-W3R","Male"
"LHPM-Y8Y",110108203,"GK68-1VT","Female"
"9CX4-CYF",110108204,"LBLZ-H6T","Male"
"9CX4-CYF",110108205,"GLMY-PL1","Female"
"G2GM-ZS8",110108206,"LBNP-7SG","Male"
"G2GM-ZS8",110108207,"LYFB-S2T","Female"
"G92M-MZ7",110108208,"MD4T-7QG","Male"
"G92M-MZ7",110108209,"LB9Y-SDW","Female"
"G3PK-4L9",110108210,"GMNL-SQC","Male"
"G3PK-4L9",110108211,"L19R-ZRK","Female"
"LBGY-17W",110108212,"97D4-D9M","Male"
"LBGY-17W",110108213,"9H92-XWD","Female"
"LBN6-XPT",110108214,"LB88-NYH","Male"
"LBN6-XPT",110108215,"LBQQ-D92","Female"
"GXNQ-2WZ",110108216,"LBYT-RLS","Male"
"GXNQ-2WZ",110108217,"GGW4-RZZ","Female"
"LZDG-BCY",110108218,"LTZT-MS1","Male"
"LZDG-BCY",110108219,"K1T8-YK8","Female"
"GXSB-FD4",110108256,"LZ8S-G52","Male"
"GXSB-FD4",110108257,"GN68-L74","Female"
"9QTT-2C2",110108288,"M9S8-VSJ","Male"
"9QTT-2C2",110108289,"L81Y-CNY","Female"
"LZKZ-PPF",110108290,"G3K2-MM3","Male"
"LZKZ-PPF",110108291,"G6PZ-BSX","Female"
"L56X-4SB",110108292,"G78K-MG4","Male"
"L56X-4SB",110108293,"GHBM-NGX","Female"
"GN8B-WFX",110108294,"LYGV-NLN","Male"
"GN8B-WFX",110108295,"LTY7-XD3","Female"
"G636-12Y",110108296,"LVFD-QQ6","Male"
"G636-12Y",110108297,"LZC5-744","Female"
"977N-DLY",110108300,"97D4-D9M","Male"
"977N-DLY",110108301,"9H92-XWD","Female"
"9HY5-ST1",110108302,"LYQP-GSF","Male"
"9HY5-ST1",110108303,"9WPP-BNT","Female"
"KZHC-RKQ",110108304,"GCRF-8T3","Male"
"KZHC-RKQ",110108305,"G8GZ-Y7Z","Female"
"LBCJ-DPL",110108306,"9W7G-6NY","Male"
"LBCJ-DPL",110108307,"GK53-CD5","Female"
"GXNQ-2WZ",110108308,"LBYT-RLS","Male"
"GXNQ-2WZ",110108309,"GGW4-RZZ","Female"
"LZDG-BCY",110108310,"LTZT-MS1","Male"
"LZDG-BCY",110108311,"K1T8-YK8","Female"
"L5XT-ZHK",110108320,"G3DB-X3J","Male"
"L5XT-ZHK",110108321,"GHCC-5GR","Female"
"LRTF-75V",110108322,"LH7F-PQ9","Male"
"LRTF-75V",110108323,"G949-8KL","Female"
"KNH9-QGC",110108324,"L1ZG-4R7","Male"
"KNH9-QGC",110108325,"9CHH-Z1M","Female"
"KZ64-VXQ",110108326,"9Z8W-9XK","Male"
"KZ64-VXQ",110108327,"LVS6-TR4","Female"
"LZ1V-JW1",110108332,"9M7Y-2W5","Male"
"LZ1V-JW1",110108333,"L6FQ-C1W","Female"
"GDW4-666",110108334,"LYWX-CBR","Male"
"GDW4-666",110108335,"9CQX-DXX","Female"
"GM91-Z8J",110108336,"GQJX-2M5","Male"
"GM91-Z8J",110108337,"GHLR-HMS","Female"
"GXYB-C2Q",110108338,"L5XT-ZHK","Male"
"GXYB-C2Q",110108339,"LRTF-75V","Female"
"GM91-J4F",110108340,"GGNC-K62","Male"
"L1SG-8FD",110108342,"9SZW-CW4","Male"
"L1SG-8FD",110108343,"GHDT-F3T","Female"
"LBCN-GPH",110108356,"G7SQ-9T1","Male"
"LBCN-GPH",110108357,"GGT7-D9M","Female"
"LBCN-YS6",110108358,"GJ98-J4C","Male"
"LBCN-YS6",110108359,"GJ98-F4M","Female"
"LT83-8DS",110108360,"GCNK-ZLY","Male"
"LT83-8DS",110108361,"L2QX-X66","Female"
"LB31-J3X",110108362,"GNZG-SWT","Male"
"LB31-J3X",110108363,"LLWC-316","Female"
"G69K-1NL",110108364,"MSQY-G3Z","Male"
"G69K-1NL",110108365,"G6K5-Q33","Female"
"G69K-G6G",110108366,"GF67-W3T","Male"
"G69K-G6G",110108367,"LCC4-SBB","Female"
"LBK6-4Z2",110108368,"9CJC-ZPT","Male"
"LBK6-4Z2",110108369,"LCJC-654","Female"
"9H5K-G3X",110108370,"LHFH-TKH","Male"
"9H5K-G3X",110108371,"LZJF-LJJ","Female"
"GJJ9-DYL",110108372,"9CQN-28Q","Male"
"GJJ9-DYL",110108373,"M9SJ-7DN","Female"
"GL2F-HP6",110108374,"LZ1V-JW1","Male"
"GL2F-HP6",110108375,"GDW4-666","Female"
"LB3W-PR2",110108376,"MHWK-NHZ","Male"
"LB3W-PR2",110108377,"LB7Y-V7Z","Female"
"KZZH-H9Z",110108378,"LHYG-P92","Male"
"KZZH-H9Z",110108379,"LHKW-ZZ2","Female"
"LY16-VK3",110108380,"94RX-T2F","Male"
"LY16-VK3",110108381,"9MB1-BY8","Female"
"9C7B-88C",110108382,"LH91-DX5","Male"
"9C7B-88C",110108383,"LY9D-D6K","Female"
"LZK7-FH1",110108392,"LT8P-PKS","Male"
"LZK7-FH1",110108393,"LT8P-GKN","Female"
"KNBT-TSG",110149632,"KNBB-D2G","Male"
"KNBT-TSG",110149633,"L786-9NY","Female"
"KNBR-RQ9",110149696,"KNBT-TSG","Male"
"KNBR-RQ9",110149697,"KNBR-HNJ","Female"
"9SVT-83Q",110157824,"9SVT-84S","Male"
"9SVT-83Q",110157825,"9M8Z-53Y","Female"
"GVLR-KM7",110157832,"G3BR-7KM","Male"
"G9TR-23H",110157834,"GLM1-TN1","Male"
"G9TR-23H",110157835,"ML5M-XFT","Female"
"G2PX-ZT8",110157836,"LKZ5-LDL","Male"
"G2PX-ZT8",110157837,"G9TR-23H","Female"
"G9TR-23H",110157838,"GLM1-TN1","Male"
"G9TR-23H",110157839,"ML5M-XFT","Female"
"LQ5L-KDB",110157840,"LZ8B-NC9","Male"
"LQ5L-KDB",110157841,"LZQP-NTF","Female"
"LDSR-PJV",110157842,"GL5X-D6Y","Male"
"LDSR-PJV",110157843,"LT7M-J39","Female"
"GX1V-JJV",110157844,"GQ6W-37P","Male"
"GX1V-JJV",110157845,"LT54-8MB","Female"
"GNHN-CGC",110157846,"LTYW-Y4K","Male"
"GNHN-CGC",110157847,"G8NN-LZF","Female"
"L13Z-JHC",110157848,"LBKY-D8P","Male"
"L13Z-JHC",110157849,"LYLM-W7S","Female"
"LVZJ-8M3",110157850,"LT9H-6ZW","Male"
"LVZJ-8M3",110157851,"MMHG-B7R","Female"
"G62T-BKC",110157852,"LYCS-718","Male"
"G62T-BKC",110157853,"GNWD-R3Q","Female"
"LBQG-78Z",110157854,"LBQG-NXF","Male"
"LBQG-78Z",110157855,"93MY-Z67","Female"
"KG7G-VJB",110157864,"KGW5-MBX","Male"
"KG7G-VJB",110157865,"L1CX-F84","Female"
"M6HR-Y7S",110157866,"G8X5-5SR","Male"
"LFQP-MC1",110157888,"GGFG-P4C","Male"
"LFQP-MC1",110157889,"GGFG-RBL","Female"
"LZJ4-8FH",110157890,"GHND-3J4","Male"
"LZJ4-8FH",110157891,"LVCN-2S8","Female"
"LZF1-DV8",110157904,"L4QC-JRN","Male"
"LZF1-DV8",110157905,"G4SP-Q98","Female"
"LDZ2-7NJ",110157920,"LQ5L-KDB","Male"
"LDZ2-7NJ",110157921,"LDSR-PJV","Female"
"G39C-Z65",110157922,"GX1V-JJV","Male"
"G39C-Z65",110157923,"GNHN-CGC","Female"
"LH6G-V2Y",110157924,"9CWG-L46","Male"
"LH6G-V2Y",110157925,"LZFX-374","Female"
"29YR-MR6",110157926,"GFFG-XTB","Male"
"29YR-MR6",110157927,"GFFG-2TS","Female"
"L81B-QMC",110157928,"GWKV-SZN","Male"
"L81B-QMC",110157929,"LT79-JZR","Female"
"9QRM-DK1",110157930,"GX1V-JJV","Male"
"9QRM-DK1",110157931,"GNHN-CGC","Female"
"L62H-G8Z",110157932,"LD59-V8Z","Male"
"L62H-G8Z",110157933,"LYLM-MRY","Female"
"LL3L-7J2",110157934,"GLS8-SNL","Male"
"LL3L-7J2",110157935,"GV5J-KY6","Female"
"GHDC-QBB",110157938,"GS9B-CLM","Male"
"GHDC-QBB",110157939,"GS9B-DCW","Female"
"GJFB-V4R",110157936,"G2Z6-59B","Male"
"GJFB-V4R",110157937,"GG8C-DZ8","Female"
"LZ48-6VV",110157940,"GLRT-4WM","Male"
"LZ48-6VV",110157941,"LCTY-N65","Female"
"G4B2-5QH",110157942,"MNJC-9FG","Male"
"G4B2-5QH",110157943,"9CX4-YFF","Female"
"9S9R-3H6",110157944,"94N4-H5F","Male"
"9S9R-3H6",110157945,"LHXZ-CCF","Female"
"LHFV-94Q",110157946,"GC4L-Q6N","Male"
"LHFV-94Q",110157947,"LY45-BHB","Female"
"LZDQ-WGJ",110157948,"LDZ2-7NJ","Male"
"LZDQ-WGJ",110157949,"G39C-Z65","Female"
"G7RP-RCM",110157950,"L62H-GKY","Male"
"G7RP-RCM",110157951,"LCFM-KXH","Female"
"GX3F-B1X",110157952,"GCW1-442","Male"
"GX3F-B1X",110157953,"GDZC-1QL","Female"
"GX3F-B6N",110157954,"KZDV-C4W","Male"
"GX3F-B6N",110157955,"KZ3G-JNH","Female"
"MCGN-3N2",110157956,"G6ZZ-6JR","Male"
"MCGN-3N2",110157957,"GNCY-BDJ","Female"
"G6ZZ-T4M",110157958,"GKVB-RG2","Male"
"G6ZZ-T4M",110157959,"GKVB-VMH","Female"
"G4PV-6C6",110157960,"GX6G-RRL","Male"
"G4PV-6C6",110157961,"9MC7-YSY","Female"
"L2BP-C47",110157964,"LLWL-YWN","Male"
"L2BP-C47",110157965,"L29J-SJ6","Female"
"L2BP-CF7",110157966,"LLWL-BDS","Male"
"L2BP-CF7",110157967,"GH1K-VHH","Female"
"GC7L-MLY",110157968,"GC72-V54","Male"
"GC7L-MLY",110157969,"GK7R-H47","Female"
"LHJM-F9L",110157976,"GGZM-DTY","Male"
"LHJM-F9L",110157977,"LTTX-8LL","Female"
"LVZG-22H",110157978,"9MVK-94G","Male"
"LVZG-22H",110157979,"LBPJ-1RC","Female"
"L7GQ-4ZK",110157980,"GDX2-FL1","Male"
"L7GQ-4ZK",110157981,"G228-7D5","Female"
"LYW7-SX7",110157982,"LYSV-ZS3","Male"
"LYW7-SX7",110157983,"LYHF-L7Y","Female"
"LRVT-RP6",110157984,"L8WV-YH4","Male"
"LRVT-RP6",110157985,"LV5W-135","Female"
"LRVY-QBD",110157992,"LRVY-ZJQ","Male"
"GMCH-91W",110158080,"L7GS-1K4","Male"
"GMCH-91W",110158081,"9M8Z-2XT","Female"
"LRG1-GZS",110158144,"GX3L-6BL","Male"
"LRG1-GZS",110158145,"GX32-BQ5","Female"
"GJLB-PYM",110158148,"GHM4-YF7","Male"
"GJLB-PYM",110158149,"975L-8YQ","Female"
"GC7H-RF7",110158150,"G8WY-ZX2","Male"
"GC7H-RF7",110158151,"GD9Y-YPH","Female"
"GWXH-KLG",110158152,"LJ5D-H9S","Male"
"GWXH-KLG",110158153,"GJ1X-1SK","Female"
"LC1D-KJR",110158154,"G7LL-HC5","Male"
"LC1D-KJR",110158155,"GH1W-X4Y","Female"
"L2K4-YXB",110158208,"LYH8-8GK","Male"
"L2K4-YXB",110158209,"LYHH-R68","Female"
"9CHV-CD1",110158210,"LR5X-FQ2","Male"
"9CHV-CD1",110158211,"MHR9-PF5","Female"
"KJ4B-PPF",110158212,"LBK6-4Z2","Male"
"KJ4B-PPF",110158213,"9H5K-G3X","Female"
"LHDG-NGQ",110158214,"GJJ9-DYL","Male"
"LHDG-NGQ",110158215,"GL2F-HP6","Female"
"LCZG-PZZ",110158216,"L179-LQK","Male"
"LCZG-PZZ",110158217,"KV2D-DTL","Female"
"LQBF-YDG",110158218,"LTYM-F3B","Male"
"LQBF-YDG",110158219,"G6RX-K63","Female"
"LZ6T-XP5",110158224,"L66W-LWH","Male"
"LZ6T-XP5",110158225,"MSW3-DY6","Female"
"KHDK-RDN",110158226,"GKC3-Z24","Male"
"KHDK-RDN",110158227,"LBMG-27H","Female"
"LB3F-1WH",110158228,"LB45-QPQ","Male"
"LB3F-1WH",110158229,"GVSX-F9M","Female"
"LBXQ-Q1K",110158230,"KDQW-V8S","Male"
"LBXQ-Q1K",110158231,"M7SJ-3PQ","Female"
"LH73-BFW",110158232,"GNRK-GZT","Male"
"LH73-BFW",110158233,"GF9L-46R","Female"
"G7NV-19J",110158234,"L2L8-PGZ","Male"
"G7NV-19J",110158235,"GNWV-GKC","Female"
"L2PB-LDC",110158236,"GFWZ-XD5","Male"
"L2PB-LDC",110158237,"LR4X-FP5","Female"
"LDWQ-91V",110158238,"GMCJ-S1F","Male"
"LDWQ-91V",110158239,"LBFB-554","Female"
"GXQJ-235",110158240,"9ZCC-PTL","Male"
"GXQJ-235",110158241,"GXQJ-LH6","Female"
"LJR3-HM3",110158242,"GM6J-SFG","Male"
"977N-DLY",110158244,"97D4-D9M","Male"
"977N-DLY",110158245,"9H92-XWD","Female"
"9HY5-ST1",110158246,"LYQP-GSF","Male"
"9HY5-ST1",110158247,"9WPP-BNT","Female"
"LTZT-MS1",110158272,"LC89-2TW","Male"
"LTZT-MS1",110158273,"GMJ9-8XW","Female"
"K1T8-YK8",110158274,"9HKG-11D","Male"
"K1T8-YK8",110158275,"99W6-GSF","Female"
"LBJC-C2N",110158276,"LY96-J4K","Male"
"LBJC-C2N",110158277,"LY38-25H","Female"
"LBJH-YGT",110158278,"LX78-WHG","Male"
"LBJH-YGT",110158279,"GFFL-R6M","Female"
"KLGD-YD8",110158280,"9CXH-S7R","Male"
"GS3X-16T",110158284,"KLGD-YDG","Male"
"GS3X-16T",110158285,"L2J5-GV6","Female"
"9H8X-7ZG",110158288,"L2R1-JN2","Male"
"9H8X-7ZG",110158289,"LCR1-GSY","Female"
"GMJ9-ZYY",110158290,"GW4Z-J11","Male"
"GMJ9-ZYY",110158291,"GW4Z-NY5","Female"
"LR5X-FQ2",110158304,"LZDH-YXV","Male"
"LR5X-FQ2",110158305,"M1XK-WKC","Female"
"MHR9-PF5",110158306,"GJBF-QV6","Male"
"MHR9-PF5",110158307,"9ZCC-8SJ","Female"
"LY16-VK3",110158308,"94RX-T2F","Male"
"LY16-VK3",110158309,"9MB1-BY8","Female"
"9C7B-88C",110158310,"LH91-DX5","Male"
"9C7B-88C",110158311,"LY9D-D6K","Female"
"LBK6-4Z2",110158312,"9CJC-ZPT","Male"
"LBK6-4Z2",110158313,"LCJC-654","Female"
"9H5K-G3X",110158314,"LHFH-TKH","Male"
"9H5K-G3X",110158315,"LZJF-LJJ","Female"
"GJJ9-DYL",110158316,"9CQN-28Q","Male"
"GJJ9-DYL",110158317,"M9SJ-7DN","Female"
"GL2F-HP6",110158318,"LZ1V-JW1","Male"
"GL2F-HP6",110158319,"GDW4-666","Female"
"L4BB-391",110158320,"LH6G-V2Y","Male"
"L4BB-391",110158321,"29YR-MR6","Female"
"LYKJ-383",110158322,"LZPG-WRJ","Male"
"LYKJ-383",110158323,"LY76-VYQ","Female"
"L8MJ-ZLQ",110158324,"LYWX-CBR","Male"
"L8MJ-ZLQ",110158325,"9HB6-J38","Female"
"LTTF-3K8",110158326,"LVYD-9SY","Male"
"LTTF-3K8",110158327,"LVYV-7KS","Female"
"LY8C-LSL",110158328,"9HVV-643","Male"
"LY8C-LSL",110158329,"MKZ1-482","Female"
"LTF9-YV5",110158330,"LT6K-DY9","Male"
"LTF9-YV5",110158331,"9HZT-7LN","Female"
"LD91-Q66",110158332,"L7TR-TVZ","Male"
"LD91-Q66",110158333,"L41W-5SK","Female"
"LD91-Q6J",110158334,"LY2T-7NX","Male"
