"fid","ascendancy","parent","gender"
"LTBC-FCG",56925746400,"LZZ9-DZP","Male"
"LTBC-FCG",56925746401,"LYXN-DBC","Female"
"GZL8-FGB",56925746402,"G8R1-HG3","Male"
"GZL8-FGB",56925746403,"GKZZ-P14","Female"
"GKZZ-34B",56925746404,"M6YB-X4X","Male"
"GKZZ-34B",56925746405,"GZRK-8NP","Female"
"L1P1-GLB",56925746406,"L8YJ-SXF","Male"
"L1P1-GLB",56925746407,"L5YX-NJM","Female"
"LDSV-P4D",56925746416,"LDSW-YMB","Male"
"LDSV-P4D",56925746417,"LDSW-YSL","Female"
"LDSV-PC1",56925746418,"LDSV-RVD","Male"
"LDSV-PC1",56925746419,"LDSV-RG8","Female"
"LH7S-18K",56925746420,"LDW2-7WW","Male"
"LH7S-18K",56925746421,"LH7S-12Y","Female"
"LDSV-5Q1",56925746422,"LDSQ-XRK","Male"
"LDSV-5Q1",56925746423,"LCFL-9DP","Female"
"LZ48-4FD",56925746424,"LDZR-77D","Male"
"LZ48-4FD",56925746425,"GVF3-NY7","Female"
"9HMZ-FQH",56925746426,"GWH7-Y5B","Male"
"9HMZ-FQH",56925746427,"GWH7-YR9","Female"
"2Z98-QKN",56925746428,"GGD3-D92","Male"
"2Z98-QKN",56925746429,"GX56-KLT","Female"
"GDCF-ZCT",56925746430,"G94Q-8SY","Male"
"GDCF-ZCT",56925746431,"G6RT-9MK","Female"
"LHGL-6S6",56925746434,"GVZ5-J6W","Male"
"LHGL-6S6",56925746435,"GVZ5-WM6","Female"
"GZ49-QNV",56925746436,"GKVJ-69Y","Male"
"GZ49-QNV",56925746437,"G2GG-V2Y","Female"
"GX7F-YKZ",56925746438,"GLBZ-FVT","Male"
"GX7F-YKZ",56925746439,"GLB8-4LY","Female"
"GXWR-W8R",56925746440,"G8WY-FTN","Male"
"GXWR-W8R",56925746441,"GH7D-NJJ","Female"
"G8WY-8VN",56925746442,"GXW5-BHK","Male"
"G8WY-8VN",56925746443,"GX3B-MFL","Female"
"LT1C-QRG",56925746448,"GHGN-QMX","Male"
"LT1C-QRG",56925746449,"GFC5-SD1","Female"
"GJWH-F45",56925746452,"GFCP-YDH","Male"
"GJWH-F45",56925746453,"GFCP-YD2","Female"
"GJWH-FM2",56925746456,"GJWH-Z8W","Male"
"GJWH-3PM",56925746460,"GJWH-CST","Male"
"GJWH-3PM",56925746461,"GJWH-WJD","Female"
"GJWH-MN6",56925746462,"GJWH-QRS","Male"
"GJWH-MN6",56925746463,"GJWH-ZKF","Female"
"LBTR-BTW",56925746466,"LZK3-LK2","Male"
"LBTR-BTW",56925746467,"M185-RW3","Female"
"G6RN-4Y7",56925746468,"G6DZ-JKF","Male"
"G6RN-4Y7",56925746469,"G6D8-388","Female"
"GFPT-S5P",56925746470,"GZ8X-GV2","Male"
"GFPT-S5P",56925746471,"G6ZP-B73","Female"
"LY9D-2F8",56925746472,"LCJD-VX6","Male"
"LY9D-2F8",56925746473,"LD9R-RKH","Female"
"L28D-TJH",56925746474,"9WMP-NNQ","Male"
"L28D-TJH",56925746475,"945D-J9Y","Female"
"GJTS-3TP",56925746476,"GZ8X-GV2","Male"
"GJTS-3TP",56925746477,"G6ZP-B73","Female"
"LD9R-RB7",56925746496,"LD9R-RYR","Male"
"LD9R-RB7",56925746497,"M15L-V4Q","Female"
"LDSS-6H5",56925746498,"L133-HLP","Male"
"LDSS-6H5",56925746499,"KH8N-T92","Female"
"9H19-J7X",56925746500,"9Z8P-WSC","Male"
"9H19-J7X",56925746501,"G6BP-Z3N","Female"
"9H19-J7B",56925746502,"9HPQ-N9H","Male"
"9H19-J7B",56925746503,"GGL9-529","Female"
"GSXR-ZTK",56925746504,"GQSM-6LG","Male"
"GSXR-ZTK",56925746505,"G9CZ-RB1","Female"
"L1B9-5FC",56925746506,"L8RK-RPS","Male"
"L1B9-5FC",56925746507,"LJG8-9LJ","Female"
"G2QK-94H",56925746508,"G75J-GMH","Male"
"G2QK-94H",56925746509,"G75J-NFC","Female"
"G75J-1J1",56925746510,"G6SV-M3S","Male"
"G75J-1J1",56925746511,"KH4D-HB7","Female"
"LDSQ-XRK",56925746512,"LDSK-V77","Male"
"LDSQ-XRK",56925746513,"LDSQ-F68","Female"
"LCFL-9DP",56925746514,"LB27-YWT","Male"
"LCFL-9DP",56925746515,"GWZB-NNM","Female"
"KDQW-JTJ",56925746516,"9HTX-2CD","Male"
"KDQW-JTJ",56925746517,"G39Q-HBK","Female"
"LDS9-GGV",56925746518,"LZGK-GZB","Male"
"LDS9-GGV",56925746519,"MXKR-J9R","Female"
"9MWR-GHW",56925746520,"K8M3-FZQ","Male"
"9MWR-GHW",56925746521,"LVDF-9DW","Female"
"LZ1V-KT6",56925746522,"MBPN-4DK","Male"
"LZ1V-KT6",56925746523,"9H9K-FVG","Female"
"9WL8-7LY",56925746524,"L8RK-RPS","Male"
"9WL8-7LY",56925746525,"LJG8-9LJ","Female"
"LBJR-K79",56925746526,"LYNF-SFN","Male"
"LBJR-K79",56925746527,"GJQD-6SP","Female"
"G8WB-7SG",56925746536,"LY43-RHM","Male"
"GLHT-H9Z",56925746548,"G9G8-ZCS","Male"
"GLHT-H9Z",56925746549,"GVHV-7WD","Female"
"9H27-X8Y",56925746568,"GWH4-TPB","Male"
"9H27-X8Y",56925746569,"GW7W-X8L","Female"
"LHVW-PHG",56925746572,"G6LF-88X","Male"
"LHVW-PHG",56925746573,"LDMF-45N","Female"
"G775-31L",56925746576,"LRCW-QZQ","Male"
"M9QY-BGD",56925746578,"LH73-QN3","Male"
"M9QY-BGD",56925746579,"9QCR-C75","Female"
"LYTF-RJ7",56925746580,"LYTF-ZF9","Male"
"LYTF-RJ7",56925746581,"LYTF-WVL","Female"
"L8R5-LJS",56925746584,"K64W-47J","Male"
"L8R5-LJS",56925746585,"LDMF-CDQ","Female"
"9Q3R-2SK",56925746586,"LZJD-LQR","Male"
"9Q3R-2SK",56925746587,"GZCT-SQC","Female"
"GVX1-WPK",56925746588,"KNHF-9N1","Male"
"GVX1-WPK",56925746589,"KNHN-69B","Female"
"GG8N-HW7",56925746590,"KNHF-9N1","Male"
"GG8N-HW7",56925746591,"KNHN-69B","Female"
"MLPW-GL9",56925746592,"GPS9-DQY","Male"
"MLPW-GL9",56925746593,"GDPQ-JGC","Female"
"LCR2-M6T",56925746594,"LHY9-RBR","Male"
"LCR2-M6T",56925746595,"946P-N11","Female"
"LY2Z-QRH",56925746600,"LDMN-PWB","Male"
"LY2Z-QRH",56925746601,"2NBQ-FP2","Female"
"L4BQ-YTJ",56925746602,"GKZZ-K3J","Male"
"L4BQ-YTJ",56925746603,"GKZZ-69K","Female"
"LDMK-PYT",56925746604,"LJBQ-8YG","Male"
"LDMK-PYT",56925746605,"GQ6R-HJR","Female"
"L1WB-GXK",56925746606,"MH8P-93W","Male"
"L1WB-GXK",56925746607,"LYJF-343","Female"
"GMNK-7HF",56925746608,"G45G-VDT","Male"
"GMNK-7HF",56925746609,"G45G-S8B","Female"
"LZ48-4FD",56925746616,"LDZR-77D","Male"
"LZ48-4FD",56925746617,"GVF3-NY7","Female"
"9HMZ-FQH",56925746618,"GWH7-Y5B","Male"
"9HMZ-FQH",56925746619,"GWH7-YR9","Female"
"2Z98-QKN",56925746620,"GGD3-D92","Male"
"2Z98-QKN",56925746621,"GX56-KLT","Female"
"GDCF-ZCT",56925746622,"G94Q-8SY","Male"
"GDCF-ZCT",56925746623,"G6RT-9MK","Female"
"LDW2-7WW",56925746624,"LD9Y-C7T","Male"
"LDW2-7WW",56925746625,"LD9Y-CW9","Female"
"LH7S-12Y",56925746626,"9CXC-BT8","Male"
"LH7S-12Y",56925746627,"L8MP-T1Y","Female"
"LDSQ-XRK",56925746628,"LDSK-V77","Male"
"LDSQ-XRK",56925746629,"LDSQ-F68","Female"
"LCFL-9DP",56925746630,"LB27-YWT","Male"
"LCFL-9DP",56925746631,"GWZB-NNM","Female"
"LD9R-RB7",56925746632,"LD9R-RYR","Male"
"LD9R-RB7",56925746633,"M15L-V4Q","Female"
"LDSS-6H5",56925746634,"L133-HLP","Male"
"LDSS-6H5",56925746635,"KH8N-T92","Female"
"L18X-ZNH",56925746636,"9QZD-J5R","Male"
"L18X-ZNH",56925746637,"L18P-6ZG","Female"
"MVL6-5PR",56925746638,"LDW2-RVK","Male"
"MVL6-5PR",56925746639,"LDW2-RVB","Female"
"L8YY-G2B",56925746640,"GD7G-J16","Male"
"L8YY-G2B",56925746641,"KH8N-T92","Female"
"93BR-9XQ",56925746642,"GXQJ-YPP","Male"
"93BR-9XQ",56925746643,"GXQ4-M27","Female"
"L8R2-SJ9",56925746644,"G21Z-QQG","Male"
"L8R2-SJ9",56925746645,"GZ2N-HCQ","Female"
"LCXP-QW3",56925746646,"99PT-X33","Male"
"LCXP-QW3",56925746647,"G21N-VX4","Female"
"L18B-R3G",56925746648,"G2TZ-96Y","Male"
"L18B-R3G",56925746649,"G2T8-97Z","Female"
"KDQH-DJG",56925746650,"L1DD-JMP","Male"
"KDQH-DJG",56925746651,"9WY9-HRJ","Female"
"LD9R-5G3",56925746652,"LD9R-RCZ","Male"
"LD9R-5G3",56925746653,"MBWQ-SF3","Female"
"M897-QTS",56925746654,"L1R3-QH7","Male"
"M897-QTS",56925746655,"M33Z-FHV","Female"
"LBQ7-VCK",56925746656,"GG2T-QKL","Male"
"LDW5-66P",56925746664,"LD9R-RB7","Male"
"LDW5-66P",56925746665,"LDSS-6H5","Female"
"LDW5-623",56925746666,"LDMT-HMZ","Male"
"LDW5-623",56925746667,"LD91-ST3","Female"
"LYYN-GWQ",56925746668,"L6JX-69T","Male"
"LYYN-GWQ",56925746669,"LT1B-6DX","Female"
"LDSM-4M1",56925746670,"KHQ6-TFB","Male"
"LDSM-4M1",56925746671,"LDSM-H39","Female"
"GD1R-7W3",56925746672,"G62C-9KF","Male"
"GD1R-7W3",56925746673,"G4JV-213","Female"
"GKHX-C9X",56925746674,"GVQC-42R","Male"
"GKHX-C9X",56925746675,"GVQH-LST","Female"
"9H27-6Y3",56925746676,"G6LZ-TWJ","Male"
"MWBC-XS5",56925746678,"9ZHQ-5GQ","Male"
"MWBC-XS5",56925746679,"G6R2-BDM","Female"
"L6NG-FXL",56925746684,"GZSX-7BY","Male"
"G8Y2-PRB",56925746686,"G761-LH6","Male"
"G8Y2-PRB",56925746687,"GWQ9-QCP","Female"
"GMNS-Q4L",56925746688,"MLPW-GL9","Male"
"GMNS-Q4L",56925746689,"LCR2-M6T","Female"
"GV6H-71V",56925746690,"GLMF-B97","Male"
"GV6H-71V",56925746691,"GLSN-59N","Female"
"LTY9-1SH",56925746692,"LY2Z-QRH","Male"
"LTY9-1SH",56925746693,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925746694,"LDMK-PYT","Male"
"KN8P-Q1K",56925746695,"L1WB-GXK","Female"
"LDMT-HMZ",56925746704,"L8BY-3VJ","Male"
"LDMT-HMZ",56925746705,"94BP-X4Z","Female"
"LD91-ST3",56925746706,"L8YY-5HK","Male"
"LD91-ST3",56925746707,"L8WB-D2Z","Female"
"LTY9-1SH",56925746708,"LY2Z-QRH","Male"
"LTY9-1SH",56925746709,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925746710,"LDMK-PYT","Male"
"KN8P-Q1K",56925746711,"L1WB-GXK","Female"
"LHRP-S41",56925746720,"GFBT-WRZ","Male"
"LHRP-S41",56925746721,"LBW5-MXM","Female"
"97L5-CNV",56925746738,"L1T7-9VM","Male"
"LJPX-GYB",56925746740,"L8R5-LJS","Male"
"LJPX-GYB",56925746741,"9Q3R-2SK","Female"
"L5VF-XKM",56925746744,"GKZ8-NL5","Male"
"L5VF-XKM",56925746745,"GK8P-TL2","Female"
"LTB7-5F2",56925746748,"9H27-X8Y","Male"
"LTB7-5F2",56925746749,"GX24-4DW","Female"
"GL5F-P19",56925746750,"LHVW-PHG","Male"
"GL5F-P19",56925746751,"LCY4-WYN","Female"
"L8BY-3VJ",56925746752,"L8YY-PP2","Male"
"L8BY-3VJ",56925746753,"LT5Z-556","Female"
"94BP-X4Z",56925746754,"LBGF-H83","Male"
"94BP-X4Z",56925746755,"LZ56-WY6","Female"
"L8YY-5HK",56925746756,"9CXC-B7Y","Male"
"L8YY-5HK",56925746757,"LZBY-TS8","Female"
"L8WB-D2Z",56925746758,"GK9Q-S8F","Male"
"L8WB-D2Z",56925746759,"GK85-LHZ","Female"
"946P-W6L",56925746762,"GVXW-SZR","Male"
"946P-W6L",56925746763,"G7N9-BC6","Female"
"LC8T-BWR",56925746760,"LYBT-Y8V","Male"
"LC8T-BWR",56925746761,"L1SB-FRL","Female"
"GVFZ-WQ4",56925746764,"9WPT-XCY","Male"
"GVFZ-WQ4",56925746765,"GK85-L69","Female"
"GVFY-2N1",56925746766,"GVF2-9HL","Male"
"GVFY-2N1",56925746767,"GVFY-6RF","Female"
"949X-7G7",56925746768,"GNCQ-3SQ","Male"
"949X-7G7",56925746769,"G6XP-M57","Female"
"L1TC-V1Z",56925746770,"LB23-LJ1","Male"
"L1TC-V1Z",56925746771,"LZBY-TS8","Female"
"9CNQ-BYP",56925746772,"9ZCB-DZV","Male"
"9CNQ-BYP",56925746773,"9MTF-W16","Female"
"GGQF-6BP",56925746774,"LZXX-FT2","Male"
"9CDC-8J2",56925746782,"LHPZ-9WQ","Male"
"9CDC-8J2",56925746783,"LCT8-QVQ","Female"
"GGHJ-KWX",56925746816,"GGHJ-JJQ","Male"
"GGHJ-KWX",56925746817,"GGHV-4YK","Female"
"LD9R-RYR",56925746944,"LCRR-KM2","Male"
"LD9R-RYR",56925746945,"LDW5-JN2","Female"
"M15L-V4Q",56925746946,"LD9Y-C7T","Male"
"M15L-V4Q",56925746947,"LD9Y-CW9","Female"
"L133-HLP",56925746948,"94T6-749","Male"
"L133-HLP",56925746949,"GLLC-968","Female"
"KH8N-T92",56925746950,"L1DW-Q5N","Male"
"KH8N-T92",56925746951,"2781-6PP","Female"
"L8BY-3VJ",56925746952,"L8YY-PP2","Male"
"L8BY-3VJ",56925746953,"LT5Z-556","Female"
"94BP-X4Z",56925746954,"LBGF-H83","Male"
"94BP-X4Z",56925746955,"LZ56-WY6","Female"
"L8YY-5HK",56925746956,"9CXC-B7Y","Male"
"L8YY-5HK",56925746957,"LZBY-TS8","Female"
"L8WB-D2Z",56925746958,"GK9Q-S8F","Male"
"L8WB-D2Z",56925746959,"GK85-LHZ","Female"
"9WMP-NNQ",56925746960,"99PT-NTZ","Male"
"9WMP-NNQ",56925746961,"G98Z-6RZ","Female"
"945D-J9Y",56925746962,"LZ9M-HWG","Male"
"945D-J9Y",56925746963,"9M85-YGM","Female"
"LJB3-5XL",56925746964,"9SBM-4NB","Male"
"LJB3-5XL",56925746965,"GN7R-TH8","Female"
"GNWS-GB4",56925746966,"L8BY-3VJ","Male"
"GNWS-GB4",56925746967,"GDKP-2XC","Female"
"LD97-CH9",56925746968,"99PY-ZDF","Male"
"LD97-CH9",56925746969,"LD97-C7T","Female"
"KH4Q-2SB",56925746970,"LL43-FM6","Male"
"KH4Q-2SB",56925746971,"9CMJ-R5M","Female"
"94YF-JDG",56925746972,"L15Q-4BH","Male"
"94YF-JDG",56925746973,"LT36-BWL","Female"
"G8WY-6L8",56925746974,"21JJ-KNR","Male"
"G8WY-6L8",56925746975,"GZL8-6WN","Female"
"LZ48-4FD",56925746976,"LDZR-77D","Male"
"LZ48-4FD",56925746977,"GVF3-NY7","Female"
"9HMZ-FQH",56925746978,"GWH7-Y5B","Male"
"9HMZ-FQH",56925746979,"GWH7-YR9","Female"
"2Z98-QKN",56925746980,"GGD3-D92","Male"
"2Z98-QKN",56925746981,"GX56-KLT","Female"
"GDCF-ZCT",56925746982,"G94Q-8SY","Male"
"GDCF-ZCT",56925746983,"G6RT-9MK","Female"
"G2S2-PGN",56925746984,"G2SL-H2T","Male"
"G2S2-PGN",56925746985,"G2S2-Y92","Female"
"LDSQ-XRK",56925746992,"LDSK-V77","Male"
"LDSQ-XRK",56925746993,"LDSQ-F68","Female"
"LCFL-9DP",56925746994,"LB27-YWT","Male"
"LCFL-9DP",56925746995,"GWZB-NNM","Female"
"KDQW-JTJ",56925746996,"9HTX-2CD","Male"
"KDQW-JTJ",56925746997,"G39Q-HBK","Female"
"LDS9-GGV",56925746998,"LZGK-GZB","Male"
"LDS9-GGV",56925746999,"MXKR-J9R","Female"
"9MWR-GHW",56925747000,"K8M3-FZQ","Male"
"9MWR-GHW",56925747001,"LVDF-9DW","Female"
"LZ1V-KT6",56925747002,"MBPN-4DK","Male"
"LZ1V-KT6",56925747003,"9H9K-FVG","Female"
"9WL8-7LY",56925747004,"L8RK-RPS","Male"
"9WL8-7LY",56925747005,"LJG8-9LJ","Female"
"LBJR-K79",56925747006,"LYNF-SFN","Male"
"LBJR-K79",56925747007,"GJQD-6SP","Female"
"G9FS-2B1",56925747008,"GJBS-K9W","Male"
"LJB9-MKB",56925747010,"9HP4-S9D","Male"
"LJB9-MKB",56925747011,"9QQL-1PC","Female"
"G6LZ-TWJ",56925747016,"L5LL-BRL","Male"
"G6LZ-TWJ",56925747017,"GZ4M-H94","Female"
"G6R2-BDM",56925747022,"GFZ2-JTZ","Male"
"9CZC-GSR",56925747024,"GMNM-FXX","Male"
"9CZC-GSR",56925747025,"LZ2B-MCB","Female"
"GJBZ-QGS",56925747026,"LD9R-RB7","Male"
"GJBZ-QGS",56925747027,"LDSS-6H5","Female"
"GVQN-8YV",56925747028,"GHLJ-GR9","Male"
"GVQN-8YV",56925747029,"MBV2-T1M","Female"
"GVQN-W98",56925747030,"GVFR-3NN","Male"
"GVQN-W98",56925747031,"LVLV-Y4L","Female"
"GQ1S-8Z6",56925747032,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925747033,"GGHM-SHT","Female"
"GL5F-2BT",56925747034,"GLHT-H9Z","Male"
"LZGQ-LJX",56925747040,"KDQW-JTJ","Male"
"LZGQ-LJX",56925747041,"LDS9-GGV","Female"
"KDQH-DJG",56925747042,"L1DD-JMP","Male"
"KDQH-DJG",56925747043,"9WY9-HRJ","Female"
"GL9R-YL9",56925747044,"LD95-VV6","Male"
"GL9R-YL9",56925747045,"9H2F-HV5","Female"
"LDHQ-P5F",56925747046,"LD9R-RB7","Male"
"LDHQ-P5F",56925747047,"LDSS-6H5","Female"
"GCS7-KQZ",56925747048,"GJ6J-KXZ","Male"
"GC43-QQ9",56925747052,"GJ6J-Q45","Male"
"GC43-QQ9",56925747053,"GKCC-681","Female"
"GZ1L-YCZ",56925747054,"LDMT-W6R","Male"
"GZ1L-YCZ",56925747055,"LT83-H6M","Female"
"LY1Q-F7D",56925747056,"GQHW-1Y8","Male"
"LY1Q-F7D",56925747057,"GG4Y-G17","Female"
"9S9P-HNZ",56925747060,"K84R-TMS","Male"
"9S9P-HNZ",56925747061,"GGGW-RYH","Female"
"GVRZ-1Q7",56925747070,"9S9P-HNZ","Male"
"GVRZ-1Q7",56925747071,"LYTJ-J2J","Female"
"GL9R-YL9",56925747072,"LD95-VV6","Male"
"GL9R-YL9",56925747073,"9H2F-HV5","Female"
"LDHQ-P5F",56925747074,"LD9R-RB7","Male"
"LDHQ-P5F",56925747075,"LDSS-6H5","Female"
"G2G5-WJR",56925747076,"GX7F-WZP","Male"
"G2G5-WJR",56925747077,"G2GB-R81","Female"
"G2G5-FT5",56925747078,"LT3P-8D6","Male"
"G2G5-FT5",56925747079,"G8L3-3JL","Female"
"LBX8-DDN",56925747080,"LYCY-PN6","Male"
"LBX8-DDN",56925747081,"LDSS-KKV","Female"
"LDW2-4JB",56925747082,"LDW2-41W","Male"
"LDW2-4JB",56925747083,"G4NJ-GVF","Female"
"G6RG-6XQ",56925747088,"GJVC-FKB","Male"
"G6RG-6XQ",56925747089,"GQ21-56Y","Female"
"GKNC-F3X",56925747090,"G2QS-JRV","Male"
"GKNC-F3X",56925747091,"G2QS-6S4","Female"
"LH7S-18K",56925747096,"LDW2-7WW","Male"
"LH7S-18K",56925747097,"LH7S-12Y","Female"
"LDSV-5Q1",56925747098,"LDSQ-XRK","Male"
"LDSV-5Q1",56925747099,"LCFL-9DP","Female"
"LCVR-TFD",56925747104,"GVNC-TFT","Male"
"LCVR-TFD",56925747105,"GNFT-19B","Female"
"9Z4P-BQB",56925747106,"LZLQ-664","Male"
"9Z4P-BQB",56925747107,"GK2Y-MJB","Female"
"LDW2-41W",56925747108,"94HZ-CG3","Male"
"LDW2-41W",56925747109,"LDSS-BYY","Female"
"G4NJ-GVF",56925747110,"L8RR-S6X","Male"
"G4NJ-GVF",56925747111,"L8RR-S6J","Female"
"LD97-CH9",56925747112,"99PY-ZDF","Male"
"LD97-CH9",56925747113,"LD97-C7T","Female"
"KH4Q-2SB",56925747114,"LL43-FM6","Male"
"KH4Q-2SB",56925747115,"9CMJ-R5M","Female"
"94YF-JDG",56925747116,"L15Q-4BH","Male"
"94YF-JDG",56925747117,"LT36-BWL","Female"
"G8WY-6L8",56925747118,"21JJ-KNR","Male"
"G8WY-6L8",56925747119,"GZL8-6WN","Female"
"MBGG-7NP",56925747120,"LZ9M-HWG","Male"
"MBGG-7NP",56925747121,"9M85-YGM","Female"
"LD9R-SHL",56925747122,"21JJ-KNR","Male"
"LD9R-SHL",56925747123,"GZL8-6WN","Female"
"9SVD-TVV",56925747124,"9H6D-XM7","Male"
"9SVD-TVV",56925747125,"GDP2-9HS","Female"
"GGKB-KCP",56925747126,"LDSH-MS8","Male"
"GGKB-KCP",56925747127,"LDSK-W5H","Female"
"LH7S-18K",56925747128,"LDW2-7WW","Male"
"LH7S-18K",56925747129,"LH7S-12Y","Female"
"LDSV-5Q1",56925747130,"LDSQ-XRK","Male"
"LDSV-5Q1",56925747131,"LCFL-9DP","Female"
"K8M3-FZQ",56925747136,"GFR1-8PR","Male"
"K8M3-FZQ",56925747137,"GFR1-JPJ","Female"
"MBPN-4DK",56925747140,"GFR1-8PR","Male"
"MBPN-4DK",56925747141,"GFR1-JPJ","Female"
"9H9K-FVG",56925747142,"LZ9M-HWG","Male"
"9H9K-FVG",56925747143,"9M85-YGM","Female"
"LCVR-TFD",56925747144,"GVNC-TFT","Male"
"LCVR-TFD",56925747145,"GNFT-19B","Female"
"9Z4P-BQB",56925747146,"LZLQ-664","Male"
"9Z4P-BQB",56925747147,"GK2Y-MJB","Female"
"LDW2-41W",56925747148,"94HZ-CG3","Male"
"LDW2-41W",56925747149,"LDSS-BYY","Female"
"G4NJ-GVF",56925747150,"L8RR-S6X","Male"
"G4NJ-GVF",56925747151,"L8RR-S6J","Female"
"LD95-VV6",56925747152,"LD95-VVH","Male"
"LD95-VV6",56925747153,"99SD-Z4Q","Female"
"9H2F-HV5",56925747154,"MBGG-7NP","Male"
"9H2F-HV5",56925747155,"LD9R-SHL","Female"
"LD9R-RB7",56925747156,"LD9R-RYR","Male"
"LD9R-RB7",56925747157,"M15L-V4Q","Female"
"LDSS-6H5",56925747158,"L133-HLP","Male"
"LDSS-6H5",56925747159,"KH8N-T92","Female"
"LD97-CH9",56925747160,"99PY-ZDF","Male"
"LD97-CH9",56925747161,"LD97-C7T","Female"
"KH4Q-2SB",56925747162,"LL43-FM6","Male"
"KH4Q-2SB",56925747163,"9CMJ-R5M","Female"
"94YF-JDG",56925747164,"L15Q-4BH","Male"
"94YF-JDG",56925747165,"LT36-BWL","Female"
"G8WY-6L8",56925747166,"21JJ-KNR","Male"
"G8WY-6L8",56925747167,"GZL8-6WN","Female"
"GGJ6-93F",56925747168,"GVYJ-ZZJ","Male"
"GGJ6-93F",56925747169,"GGR6-9Q1","Female"
"94RZ-9KC",56925747170,"L198-LRM","Male"
"94RZ-9KC",56925747171,"LCFL-9DP","Female"
"L18X-ZNH",56925747172,"9QZD-J5R","Male"
"L18X-ZNH",56925747173,"L18P-6ZG","Female"
"MVL6-5PR",56925747174,"LDW2-RVK","Male"
"MVL6-5PR",56925747175,"LDW2-RVB","Female"
"L1HZ-WR2",56925747176,"LVTD-MDD","Male"
"L1HZ-WR2",56925747177,"GKYX-DNQ","Female"
"KFLG-12B",56925747180,"28YJ-Z4N","Male"
"KFLG-12B",56925747181,"GGGT-9MX","Female"
"M1TN-H75",56925747184,"GQ1S-8Z6","Male"
"M1TN-H75",56925747185,"GL5F-2BT","Female"
"LJ4D-ZCK",56925747189,"GVHV-7WD","Female"
"LJ4D-ZCK",56925747188,"G9G8-ZCS","Male"
"9S1L-ZP2",56925747190,"G6Z5-SS2","Male"
"9S1L-ZP2",56925747191,"GX7W-7JP","Female"
"G87Q-Z3W",56925747192,"LCP2-CGK","Male"
"G87Q-Z3W",56925747193,"L2YT-FJZ","Female"
"GC32-FML",56925747194,"GV9M-XVB","Male"
"GC32-FML",56925747195,"GV94-MVW","Female"
"LD9R-RYR",56925747200,"LCRR-KM2","Male"
"LD9R-RYR",56925747201,"LDW5-JN2","Female"
"M15L-V4Q",56925747202,"LD9Y-C7T","Male"
"M15L-V4Q",56925747203,"LD9Y-CW9","Female"
"L133-HLP",56925747204,"94T6-749","Male"
"L133-HLP",56925747205,"GLLC-968","Female"
"KH8N-T92",56925747206,"L1DW-Q5N","Male"
"KH8N-T92",56925747207,"2781-6PP","Female"
"L8BY-3VJ",56925747208,"L8YY-PP2","Male"
"L8BY-3VJ",56925747209,"LT5Z-556","Female"
"94BP-X4Z",56925747210,"LBGF-H83","Male"
"94BP-X4Z",56925747211,"LZ56-WY6","Female"
"L8YY-5HK",56925747212,"9CXC-B7Y","Male"
"L8YY-5HK",56925747213,"LZBY-TS8","Female"
"L8WB-D2Z",56925747214,"GK9Q-S8F","Male"
"L8WB-D2Z",56925747215,"GK85-LHZ","Female"
"9WMP-NNQ",56925747216,"99PT-NTZ","Male"
"9WMP-NNQ",56925747217,"G98Z-6RZ","Female"
"945D-J9Y",56925747218,"LZ9M-HWG","Male"
"945D-J9Y",56925747219,"9M85-YGM","Female"
"LJB3-5XL",56925747220,"9SBM-4NB","Male"
"LJB3-5XL",56925747221,"GN7R-TH8","Female"
"GNWS-GB4",56925747222,"L8BY-3VJ","Male"
"GNWS-GB4",56925747223,"GDKP-2XC","Female"
"LD97-CH9",56925747224,"99PY-ZDF","Male"
"LD97-CH9",56925747225,"LD97-C7T","Female"
"KH4Q-2SB",56925747226,"LL43-FM6","Male"
"KH4Q-2SB",56925747227,"9CMJ-R5M","Female"
"94YF-JDG",56925747228,"L15Q-4BH","Male"
"94YF-JDG",56925747229,"LT36-BWL","Female"
"G8WY-6L8",56925747230,"21JJ-KNR","Male"
"G8WY-6L8",56925747231,"GZL8-6WN","Female"
"LZ48-4FD",56925747232,"LDZR-77D","Male"
"LZ48-4FD",56925747233,"GVF3-NY7","Female"
"9HMZ-FQH",56925747234,"GWH7-Y5B","Male"
"9HMZ-FQH",56925747235,"GWH7-YR9","Female"
"2Z98-QKN",56925747236,"GGD3-D92","Male"
"2Z98-QKN",56925747237,"GX56-KLT","Female"
"GDCF-ZCT",56925747238,"G94Q-8SY","Male"
"GDCF-ZCT",56925747239,"G6RT-9MK","Female"
"G2S2-PGN",56925747240,"G2SL-H2T","Male"
"G2S2-PGN",56925747241,"G2S2-Y92","Female"
"LDSQ-XRK",56925747248,"LDSK-V77","Male"
"LDSQ-XRK",56925747249,"LDSQ-F68","Female"
"LCFL-9DP",56925747250,"LB27-YWT","Male"
"LCFL-9DP",56925747251,"GWZB-NNM","Female"
"KDQW-JTJ",56925747252,"9HTX-2CD","Male"
"KDQW-JTJ",56925747253,"G39Q-HBK","Female"
"LDS9-GGV",56925747254,"LZGK-GZB","Male"
"LDS9-GGV",56925747255,"MXKR-J9R","Female"
"9MWR-GHW",56925747256,"K8M3-FZQ","Male"
"9MWR-GHW",56925747257,"LVDF-9DW","Female"
