"fid","ascendancy","parent","gender"
"G4FF-FYC",13960148527,"GZ55-14R","Female"
"GLM6-RH5",13960148528,"2ZVG-CW1","Male"
"GLM6-RH5",13960148529,"LBG5-LJT","Female"
"LJRY-3DJ",13960148530,"9HT5-T9H","Male"
"LJRY-3DJ",13960148531,"GV9K-WDR","Female"
"LJP9-S1Q",13960148540,"LT6B-SVR","Male"
"LJP9-S1Q",13960148541,"GNCQ-9F7","Female"
"LTFJ-QVM",13960148542,"LT5N-277","Male"
"LTFJ-QVM",13960148543,"LZ58-2DK","Female"
"2ZVG-CW1",13960148544,"LT5N-277","Male"
"2ZVG-CW1",13960148545,"9W34-T7R","Female"
"LBG5-LJT",13960148546,"LRQW-Y9L","Male"
"LBG5-LJT",13960148547,"LYF2-L38","Female"
"9HT5-T9H",13960148548,"G4B1-M6Z","Male"
"9HT5-T9H",13960148549,"LZ18-L3N","Female"
"GV9K-WDR",13960148550,"GKZZ-PBL","Male"
"GV9K-WDR",13960148551,"GLRZ-TB9","Female"
"LJLB-5ML",13960148552,"LB72-KMS","Male"
"LJLB-5ML",13960148553,"9ZC4-8MC","Female"
"L15Q-8X5",13960148554,"9CFG-QM8","Male"
"L15Q-8X5",13960148555,"MCLW-CKN","Female"
"GLM6-RH5",13960148560,"2ZVG-CW1","Male"
"GLM6-RH5",13960148561,"LBG5-LJT","Female"
"LJRY-3DJ",13960148562,"9HT5-T9H","Male"
"LJRY-3DJ",13960148563,"GV9K-WDR","Female"
"LJP9-S1Q",13960148572,"LT6B-SVR","Male"
"LJP9-S1Q",13960148573,"GNCQ-9F7","Female"
"LTFJ-QVM",13960148574,"LT5N-277","Male"
"LTFJ-QVM",13960148575,"LZ58-2DK","Female"
"2ZVG-CW1",13960148576,"LT5N-277","Male"
"2ZVG-CW1",13960148577,"9W34-T7R","Female"
"LBG5-LJT",13960148578,"LRQW-Y9L","Male"
"LBG5-LJT",13960148579,"LYF2-L38","Female"
"9HT5-T9H",13960148580,"G4B1-M6Z","Male"
"9HT5-T9H",13960148581,"LZ18-L3N","Female"
"GV9K-WDR",13960148582,"GKZZ-PBL","Male"
"GV9K-WDR",13960148583,"GLRZ-TB9","Female"
"LJLB-5ML",13960148584,"LB72-KMS","Male"
"LJLB-5ML",13960148585,"9ZC4-8MC","Female"
"L15Q-8X5",13960148586,"9CFG-QM8","Male"
"L15Q-8X5",13960148587,"MCLW-CKN","Female"
"L7JM-JVT",13960148608,"L7JM-JLH","Male"
"L7JM-JVT",13960148609,"L7JS-LGZ","Female"
"2ZVG-CW1",13960148736,"LT5N-277","Male"
"2ZVG-CW1",13960148737,"9W34-T7R","Female"
"LBG5-LJT",13960148738,"LRQW-Y9L","Male"
"LBG5-LJT",13960148739,"LYF2-L38","Female"
"9HT5-T9H",13960148740,"G4B1-M6Z","Male"
"9HT5-T9H",13960148741,"LZ18-L3N","Female"
"GV9K-WDR",13960148742,"GKZZ-PBL","Male"
"GV9K-WDR",13960148743,"GLRZ-TB9","Female"
"LJLB-5ML",13960148744,"LB72-KMS","Male"
"LJLB-5ML",13960148745,"9ZC4-8MC","Female"
"L15Q-8X5",13960148746,"9CFG-QM8","Male"
"L15Q-8X5",13960148747,"MCLW-CKN","Female"
"GLM6-RH5",13960148752,"2ZVG-CW1","Male"
"GLM6-RH5",13960148753,"LBG5-LJT","Female"
"LJRY-3DJ",13960148754,"9HT5-T9H","Male"
"LJRY-3DJ",13960148755,"GV9K-WDR","Female"
"LJP9-S1Q",13960148764,"LT6B-SVR","Male"
"LJP9-S1Q",13960148765,"GNCQ-9F7","Female"
"LTFJ-QVM",13960148766,"LT5N-277","Male"
"LTFJ-QVM",13960148767,"LZ58-2DK","Female"
"2ZVG-CW1",13960148768,"LT5N-277","Male"
"2ZVG-CW1",13960148769,"9W34-T7R","Female"
"LBG5-LJT",13960148770,"LRQW-Y9L","Male"
"LBG5-LJT",13960148771,"LYF2-L38","Female"
"9HT5-T9H",13960148772,"G4B1-M6Z","Male"
"9HT5-T9H",13960148773,"LZ18-L3N","Female"
"GV9K-WDR",13960148774,"GKZZ-PBL","Male"
"GV9K-WDR",13960148775,"GLRZ-TB9","Female"
"LJLB-5ML",13960148776,"LB72-KMS","Male"
"LJLB-5ML",13960148777,"9ZC4-8MC","Female"
"L15Q-8X5",13960148778,"9CFG-QM8","Male"
"L15Q-8X5",13960148779,"MCLW-CKN","Female"
"L13J-RCK",13960148800,"933H-W94","Male"
"L13J-RCK",13960148801,"LRM1-QF5","Female"
"LBNJ-3C7",13960148802,"L8BY-9XF","Male"
"LBNJ-3C7",13960148803,"G69C-LP6","Female"
"2ZVG-CW1",13960148804,"LT5N-277","Male"
"2ZVG-CW1",13960148805,"9W34-T7R","Female"
"L1HG-MKV",13960148806,"9HKX-QZW","Male"
"L1HG-MKV",13960148807,"GVNF-HSZ","Female"
"G7LG-82B",13960148808,"LYQQ-JMZ","Male"
"G7LG-82B",13960148809,"G643-V2Q","Female"
"GZ96-RKV",13960148810,"LRCX-T3S","Male"
"GZ96-RKV",13960148811,"LJYW-YJ5","Female"
"G8WY-BND",13960148816,"G6WV-CVW","Male"
"G8WY-BND",13960148817,"KCWP-Z82","Female"
"GDCF-JR4",13960148818,"G29L-R9Y","Male"
"GDCF-JR4",13960148819,"KHBK-91J","Female"
"L8WB-MLF",13960148820,"G29L-K4G","Male"
"L8WB-MLF",13960148821,"G2SN-FF7","Female"
"L8WY-4QB",13960148822,"G29L-LR5","Male"
"L8WY-4QB",13960148823,"G292-TNT","Female"
"LZ4V-QT7",13960148824,"GNYR-D4S","Male"
"99PT-57M",13960148826,"GJDQ-T1S","Male"
"99PT-57M",13960148827,"GZRV-PBS","Female"
"GH55-G74",13960148828,"LYR3-G6S","Male"
"GH55-G74",13960148829,"G8SK-X4W","Female"
"GCDV-J32",13960148830,"L1RL-FKC","Male"
"GCDV-J32",13960148831,"G7TH-7FK","Female"
"LCPG-8Q9",13960148836,"L5P9-GVV","Male"
"LCPG-8Q9",13960148837,"L2PN-NHV","Female"
"LYKJ-7K2",13960148838,"GQ1X-99J","Male"
"LYKJ-7K2",13960148839,"K64R-P2Q","Female"
"99PY-HTK",13960148840,"LYJC-R6G","Male"
"99PY-HTK",13960148841,"L5VF-F9J","Female"
"L5VF-897",13960148842,"LZGW-978","Male"
"L5VF-897",13960148843,"LBGF-4RQ","Female"
"LB72-KMS",13960148864,"LTY9-1SH","Male"
"LB72-KMS",13960148865,"KN8P-Q1K","Female"
"9ZC4-8MC",13960148866,"L8BY-3VJ","Male"
"9ZC4-8MC",13960148867,"94BP-X4Z","Female"
"9CFG-QM8",13960148868,"9QV2-7KT","Male"
"9CFG-QM8",13960148869,"MQ1V-6FB","Female"
"MCLW-CKN",13960148870,"GGN2-XF9","Male"
"MCLW-CKN",13960148871,"GGN2-D96","Female"
"GLZQ-RQ7",13960148880,"9QV2-7KT","Male"
"GLZQ-RQ7",13960148881,"MQ1V-6FB","Female"
"G7GL-MTR",13960148882,"G6JM-JZC","Male"
"G7GL-MTR",13960148883,"GZLK-7BT","Female"
"LHNV-F14",13960148884,"G9QV-BP7","Male"
"LHNV-F14",13960148885,"GL1T-G7R","Female"
"LZCY-KNR",13960148896,"GNHN-NH7","Male"
"LZCY-KNR",13960148897,"GLF1-TVT","Female"
"2S3G-52H",13960148900,"LDPC-76Q","Male"
"LCX1-Y34",13960148904,"GKZC-ZN9","Male"
"LCX1-Y34",13960148905,"GDX7-2C1","Female"
"GKZC-2DT",13960148906,"9496-LZX","Male"
"GKZC-2DT",13960148907,"KCYZ-PSV","Female"
"LCXF-VYN",13960148908,"LT5N-277","Male"
"LCXF-VYN",13960148909,"LZ58-2DK","Female"
"G4FF-FYC",13960148910,"LZCT-3WF","Male"
"G4FF-FYC",13960148911,"GZ55-14R","Female"
"GLM6-RH5",13960148912,"2ZVG-CW1","Male"
"GLM6-RH5",13960148913,"LBG5-LJT","Female"
"LJRY-3DJ",13960148914,"9HT5-T9H","Male"
"LJRY-3DJ",13960148915,"GV9K-WDR","Female"
"LJP9-S1Q",13960148924,"LT6B-SVR","Male"
"LJP9-S1Q",13960148925,"GNCQ-9F7","Female"
"LTFJ-QVM",13960148926,"LT5N-277","Male"
"LTFJ-QVM",13960148927,"LZ58-2DK","Female"
"LJLB-5ML",13960148928,"LB72-KMS","Male"
"LJLB-5ML",13960148929,"9ZC4-8MC","Female"
"L15Q-8X5",13960148930,"9CFG-QM8","Male"
"L15Q-8X5",13960148931,"MCLW-CKN","Female"
"MW9F-FGX",13960148932,"L4BB-Z8Y","Male"
"MW9F-FGX",13960148933,"GKZ8-6ZX","Female"
"LHNV-F14",13960148936,"G9QV-BP7","Male"
"LHNV-F14",13960148937,"GL1T-G7R","Female"
"LD78-CYZ",13960148940,"LHG4-N8V","Male"
"LD78-CYZ",13960148941,"LDW2-QLB","Female"
"LZ18-LSK",13960148942,"MGTC-QTS","Male"
"LZ18-LSK",13960148943,"LB23-RVZ","Female"
"GLZT-JKH",13960148944,"9QV2-7KT","Male"
"GLZT-JKH",13960148945,"MQ1V-6FB","Female"
"GLZY-ZH2",13960148948,"GHXG-TPL","Male"
"GLZY-ZH2",13960148949,"GDC4-1H7","Female"
"GL8G-MPD",13960148950,"GLWS-TK9","Male"
"GL8G-MPD",13960148951,"G2H4-8V1","Female"
"LJLB-5ML",13960148992,"LB72-KMS","Male"
"LJLB-5ML",13960148993,"9ZC4-8MC","Female"
"L15Q-8X5",13960148994,"9CFG-QM8","Male"
"L15Q-8X5",13960148995,"MCLW-CKN","Female"
"MW9F-FGX",13960148996,"L4BB-Z8Y","Male"
"MW9F-FGX",13960148997,"GKZ8-6ZX","Female"
"LHNV-F14",13960149000,"G9QV-BP7","Male"
"LHNV-F14",13960149001,"GL1T-G7R","Female"
"LD78-CYZ",13960149004,"LHG4-N8V","Male"
"LD78-CYZ",13960149005,"LDW2-QLB","Female"
"LZ18-LSK",13960149006,"MGTC-QTS","Male"
"LZ18-LSK",13960149007,"LB23-RVZ","Female"
"G6WV-CVW",13960149024,"9HST-9PV","Male"
"G6WV-CVW",13960149025,"L1BP-2FV","Female"
"KCWP-Z82",13960149026,"KN84-BQR","Male"
"KCWP-Z82",13960149027,"LD9R-9TN","Female"
"G29L-R9Y",13960149028,"MY4M-31D","Male"
"G29L-R9Y",13960149029,"MKG4-RM3","Female"
"KHBK-91J",13960149030,"KF51-BG4","Male"
"KHBK-91J",13960149031,"LBWR-LCB","Female"
"G29L-K4G",13960149032,"GVSZ-8G1","Male"
"G29L-K4G",13960149033,"G6BD-39L","Female"
"G29L-LR5",13960149036,"G2SJ-56D","Male"
"G29L-LR5",13960149037,"G2SJ-8P4","Female"
"GNYR-D4S",13960149040,"GNYR-HJS","Male"
"GJDQ-T1S",13960149044,"GCPV-Z93","Male"
"GJDQ-T1S",13960149045,"GCPV-C92","Female"
"GZRV-PBS",13960149046,"G4B1-M6Z","Male"
"GZRV-PBS",13960149047,"LZ18-L3N","Female"
"LYR3-G6S",13960149048,"G95M-WZ9","Male"
"LYR3-G6S",13960149049,"9V7R-KN5","Female"
"L1RL-FKC",13960149052,"GHNY-7ZB","Male"
"L1RL-FKC",13960149053,"9HMZ-TBZ","Female"
"G7TH-7FK",13960149054,"GKZC-BKM","Male"
"G7TH-7FK",13960149055,"GKZZ-H2V","Female"
"9QV2-7KT",13960149056,"GLZ7-RHB","Male"
"9QV2-7KT",13960149057,"G8WY-FX8","Female"
"MQ1V-6FB",13960149058,"94YF-JDG","Male"
"MQ1V-6FB",13960149059,"G8WY-6L8","Female"
"LB72-KMS",13960149060,"LTY9-1SH","Male"
"LB72-KMS",13960149061,"KN8P-Q1K","Female"
"9ZC4-8MC",13960149062,"L8BY-3VJ","Male"
"9ZC4-8MC",13960149063,"94BP-X4Z","Female"
"GHXG-TPL",13960149064,"KHQ6-TFB","Male"
"GHXG-TPL",13960149065,"LDSM-H39","Female"
"GDC4-1H7",13960149066,"LD91-95X","Male"
"GDC4-1H7",13960149067,"GXP2-732","Female"
"GLWS-TK9",13960149068,"GJSD-CLD","Male"
"GLWS-TK9",13960149069,"GDV6-4BP","Female"
"G2H4-8V1",13960149070,"LR5R-KXV","Male"
"G2H4-8V1",13960149071,"GKNP-7YC","Female"
"GVCD-1P1",13960149072,"G2GY-7YM","Male"
"GVCD-1P1",13960149073,"G6Z7-VK1","Female"
"GVCD-R82",13960149074,"L66J-46B","Male"
"GVCD-R82",13960149075,"L5PT-CGT","Female"
"GKGN-FZB",13960149076,"949K-N36","Male"
"GKGN-FZB",13960149077,"GH3V-FSH","Female"
"GJD4-LCC",13960149078,"GJD4-KVX","Male"
"GJD4-LCC",13960149079,"GG8N-359","Female"
"GKG9-FHH",13960149080,"GKG9-FRY","Male"
"LZFZ-6DP",13960149084,"GVG8-96P","Male"
"LZFZ-6DP",13960149085,"LRVH-P2L","Female"
"LZFZ-6DB",13960149086,"GKM5-MYN","Male"
"LZFZ-6DB",13960149087,"GKM5-3DD","Female"
"933H-W94",13960149088,"LD38-423","Male"
"933H-W94",13960149089,"L1TZ-YTN","Female"
"LRM1-QF5",13960149090,"MW9F-FGX","Male"
"LRM1-QF5",13960149091,"KC21-XJJ","Female"
"L8BY-9XF",13960149092,"LK53-XQC","Male"
"G69C-LP6",13960149094,"LTBR-4SS","Male"
"G69C-LP6",13960149095,"GKZZ-JN4","Female"
"LT5N-277",13960149096,"LYNR-DH4","Male"
"LT5N-277",13960149097,"LZZ8-DH4","Female"
"9W34-T7R",13960149098,"999Y-LF2","Male"
"9W34-T7R",13960149099,"KLYH-884","Female"
"9HKX-QZW",13960149100,"GZ5D-9KN","Male"
"L8WB-MRH",13960149104,"LDW5-66P","Male"
"L8WB-MRH",13960149105,"LDW5-623","Female"
"GGKR-Y4B",13960149106,"LYYN-GWQ","Male"
"GGKR-Y4B",13960149107,"LDSM-4M1","Female"
"93QC-WRW",13960149108,"LYX7-C8M","Male"
"93QC-WRW",13960149109,"L5NV-7ZQ","Female"
"LVD6-PLK",13960149110,"998F-RYD","Male"
"LVD6-PLK",13960149111,"9WYV-M96","Female"
"LDSM-WYF",13960149112,"998F-RYD","Male"
"LDSM-WYF",13960149113,"9WYV-M96","Female"
"9SZ5-9W1",13960149114,"L8T2-WP2","Male"
"9SZ5-9W1",13960149115,"LQR2-NXQ","Female"
"L8WB-9MG",13960149116,"M1DV-XGP","Male"
"L8WB-9MG",13960149117,"L19S-RGW","Female"
"L8WB-8LY",13960149118,"L8BS-C55","Male"
"L8WB-8LY",13960149119,"9Z45-3FJ","Female"
"LB72-KMS",13960149120,"LTY9-1SH","Male"
"LB72-KMS",13960149121,"KN8P-Q1K","Female"
"9ZC4-8MC",13960149122,"L8BY-3VJ","Male"
"9ZC4-8MC",13960149123,"94BP-X4Z","Female"
"9CFG-QM8",13960149124,"9QV2-7KT","Male"
"9CFG-QM8",13960149125,"MQ1V-6FB","Female"
"MCLW-CKN",13960149126,"GGN2-XF9","Male"
"MCLW-CKN",13960149127,"GGN2-D96","Female"
"LD38-423",13960149136,"LBLP-Q79","Male"
"LD38-423",13960149137,"LYJ7-NW3","Female"
"MW9F-FGX",13960149140,"L4BB-Z8Y","Male"
"MW9F-FGX",13960149141,"GKZ8-6ZX","Female"
"LK53-XQC",13960149144,"G9TN-KGF","Male"
"LTBR-4SS",13960149148,"LJLT-6W9","Male"
"LTBR-4SS",13960149149,"LBGF-4RG","Female"
"GKZZ-JN4",13960149150,"LYRL-5JV","Male"
"GKZZ-JN4",13960149151,"LYR1-TPB","Female"
"GKZC-D3H",13960149152,"GKZC-RGL","Male"
"GKZC-D3H",13960149153,"LH73-MK4","Female"
"G4CF-4XM",13960149154,"LBLP-Q79","Male"
"G4CF-4XM",13960149155,"LYJ7-NW3","Female"
"L19P-XK1",13960149156,"G687-NRJ","Male"
"L19P-XK1",13960149157,"G687-ZZD","Female"
"LD38-423",13960149160,"LBLP-Q79","Male"
"LD38-423",13960149161,"LYJ7-NW3","Female"
"LDWL-NG9",13960149164,"LBQ7-VCK","Male"
"LDWL-NG9",13960149165,"LZSJ-4MJ","Female"
"L6F8-92P",13960149166,"LR72-2LH","Male"
"L6F8-92P",13960149167,"GSLT-3MK","Female"
"LYNR-DH4",13960149168,"LDMT-HMZ","Male"
"LYNR-DH4",13960149169,"LD91-ST3","Female"
"LZZ8-DH4",13960149170,"9CMV-DDP","Male"
"LZZ8-DH4",13960149171,"9C3F-KW6","Female"
"GZRD-N1B",13960149176,"GC39-3VD","Male"
"GZRD-N1B",13960149177,"GJTP-NRL","Female"
"GCL4-NHC",13960149180,"GVM9-B2Z","Male"
"GCL4-NHC",13960149181,"GCL4-V6F","Female"
"LKPK-JYB",13960149248,"LYSL-M94","Male"
"LKPK-JYB",13960149249,"GKQY-VR6","Female"
"9CZJ-FHN",13960149250,"LD95-VV6","Male"
"9CZJ-FHN",13960149251,"LDS9-GP7","Female"
"L8WY-4K5",13960149252,"L7DH-8LR","Male"
"L8WY-4K5",13960149253,"LBLP-XKT","Female"
"MKG4-RM3",13960149254,"LBLP-Q79","Male"
"MKG4-RM3",13960149255,"LYJ7-NW3","Female"
"GLWQ-4TQ",13960149260,"GKXG-S74","Male"
"GLWQ-4TQ",13960149261,"GV6V-FQW","Female"
"GVL4-BQ6",13960149262,"GDX7-B86","Male"
"GVL4-BQ6",13960149263,"LD9R-9TN","Female"
"LBBZ-8DB",13960149264,"GWMF-GL3","Male"
"LBBZ-8DB",13960149265,"LDSM-QN8","Female"
"LHZT-ZL9",13960149266,"LB4Q-HKB","Male"
"LHZT-ZL9",13960149267,"LZ4V-V9Y","Female"
"9CS3-646",13960149268,"9H17-VTZ","Male"
"9CS3-646",13960149269,"LY57-55F","Female"
"LY6J-G8R",13960149270,"KN4J-P1M","Male"
"LY6J-G8R",13960149271,"L8M6-YW7","Female"
"LBV3-PXG",13960149272,"LDQ2-Z4X","Male"
"LBV3-PXG",13960149273,"LDS9-G7Q","Female"
"L8WB-MRM",13960149274,"9MC4-P9B","Male"
"L8WB-MRM",13960149275,"9W15-B8Y","Female"
"LTC9-L6F",13960149276,"GVX1-XXB","Male"
"LTC9-L6F",13960149277,"LYR8-2CF","Female"
"LTC9-G9Y",13960149278,"LYK6-S2M","Male"
"LTC9-G9Y",13960149279,"G236-Z9L","Female"
"9HV2-NRT",13960149280,"LB63-39R","Male"
"9HV2-NRT",13960149281,"9HVL-KZ4","Female"
"LTXY-YGP",13960149282,"9HL2-TJM","Male"
"LTXY-YGP",13960149283,"9S8J-84Z","Female"
"GGV4-CSM",13960149284,"KZFG-DN6","Male"
"GGV4-CSM",13960149285,"LXSF-61V","Female"
"9WGY-KTK",13960149286,"G6Y7-D7L","Male"
"9WGY-KTK",13960149287,"GDNS-P59","Female"
"LT5N-277",13960149288,"LYNR-DH4","Male"
"LT5N-277",13960149289,"LZZ8-DH4","Female"
"9W34-T7R",13960149290,"999Y-LF2","Male"
"9W34-T7R",13960149291,"KLYH-884","Female"
"LRQW-Y9L",13960149292,"MNRR-QYH","Male"
"LRQW-Y9L",13960149293,"LYGC-B5C","Female"
"LYF2-L38",13960149294,"GGC9-MQK","Male"
"LYF2-L38",13960149295,"G3BW-ZY7","Female"
"LJLB-5ML",13960149304,"LB72-KMS","Male"
"LJLB-5ML",13960149305,"9ZC4-8MC","Female"
"LTTQ-KRC",13960149306,"9CFG-QM8","Male"
"LTTQ-KRC",13960149307,"MCLW-CKN","Female"
"GKK6-YJ9",13960149312,"GKNR-J8F","Male"
"GKK6-YJ9",13960149313,"GKDB-2ZZ","Female"
"GVNP-HFF",13960149314,"LZ82-ML1","Male"
"GVNP-HFF",13960149315,"GVMN-HCY","Female"
"L8WY-4K5",13960149316,"L7DH-8LR","Male"
"L8WY-4K5",13960149317,"LBLP-XKT","Female"
"MKG4-RM3",13960149318,"LBLP-Q79","Male"
"MKG4-RM3",13960149319,"LYJ7-NW3","Female"
"GW8J-6TX",13960149320,"9QJ8-8YH","Male"
"GW8J-6TX",13960149321,"GDKG-QDL","Female"
"KNW8-VFX",13960149322,"G8R5-6YJ","Male"
"KNW8-VFX",13960149323,"45F5-M9D","Female"
"GM2Z-NBR",13960149328,"29R1-6P1","Male"
"GM2Z-NBR",13960149329,"GXFF-8T9","Female"
"GVPG-N5K",13960149330,"LKPF-K3S","Male"
"GVPG-N5K",13960149331,"LZ1V-K5X","Female"
"LTGS-LLD",13960149332,"GNLD-3NN","Male"
"LTGS-LLD",13960149333,"LCPL-VRJ","Female"
"MN31-TSY",13960149334,"GLWQ-4TQ","Male"
"MN31-TSY",13960149335,"GVL4-BQ6","Female"
"L8WY-WD4",13960149336,"KN4J-P1M","Male"
"L8WY-WD4",13960149337,"L8M6-YW7","Female"
"L8M6-YWJ",13960149338,"LDSS-ZMW","Male"
"L8M6-YWJ",13960149339,"LDSS-ZMD","Female"
"L8MB-C1W",13960149340,"LDSS-ZCS","Male"
"L8MB-C1W",13960149341,"LBDX-4LG","Female"
"MXWH-HJ8",13960149342,"LDW5-FB6","Male"
"MXWH-HJ8",13960149343,"LDW5-N39","Female"
"GNYR-D4S",13960149344,"GNYR-HJS","Male"
"GJDQ-T1S",13960149348,"GCPV-Z93","Male"
"GJDQ-T1S",13960149349,"GCPV-C92","Female"
"GZRV-PBS",13960149350,"G4B1-M6Z","Male"
"GZRV-PBS",13960149351,"LZ18-L3N","Female"
"LYR3-G6S",13960149352,"G95M-WZ9","Male"
"LYR3-G6S",13960149353,"9V7R-KN5","Female"
"L1RL-FKC",13960149356,"GHNY-7ZB","Male"
"L1RL-FKC",13960149357,"9HMZ-TBZ","Female"
"G7TH-7FK",13960149358,"GKZC-BKM","Male"
"G7TH-7FK",13960149359,"GKZZ-H2V","Female"
"LJLB-5ML",13960149360,"LB72-KMS","Male"
"LJLB-5ML",13960149361,"9ZC4-8MC","Female"
"L15Q-8X5",13960149362,"9CFG-QM8","Male"
"L15Q-8X5",13960149363,"MCLW-CKN","Female"
"933H-W94",13960149368,"LD38-423","Male"
"933H-W94",13960149369,"L1TZ-YTN","Female"
"LRM1-QF5",13960149370,"MW9F-FGX","Male"
"LRM1-QF5",13960149371,"KC21-XJJ","Female"
"L8BY-9XF",13960149372,"LK53-XQC","Male"
"G69C-LP6",13960149374,"LTBR-4SS","Male"
"G69C-LP6",13960149375,"GKZZ-JN4","Female"
"G24W-PC4",13960149376,"9HVL-6ZB","Male"
"G24W-PC4",13960149377,"GJFH-C7G","Female"
"GQ5J-2BR",13960149378,"GCWQ-VMY","Male"
"GQ5J-2BR",13960149379,"L14H-9BP","Female"
"998F-RYD",13960149380,"GLB9-C37","Male"
"998F-RYD",13960149381,"G2YH-9WG","Female"
"9WYV-M96",13960149382,"GLW3-1SY","Male"
"9WYV-M96",13960149383,"998F-RBL","Female"
"LHNV-F14",13960149384,"G9QV-BP7","Male"
"LHNV-F14",13960149385,"GL1T-G7R","Female"
"LD78-CYZ",13960149388,"LHG4-N8V","Male"
"LD78-CYZ",13960149389,"LDW2-QLB","Female"
"LZ18-LSK",13960149390,"MGTC-QTS","Male"
"LZ18-LSK",13960149391,"LB23-RVZ","Female"
"GKM5-D1B",13960149408,"9CMV-6PG","Male"
"GKM5-D1B",13960149409,"GNT9-D36","Female"
"G27F-6B7",13960149410,"2Z98-QKN","Male"
"G27F-6B7",13960149411,"GDCF-ZCT","Female"
"GNLG-R7X",13960149412,"MGTC-QTS","Male"
"GNLG-R7X",13960149413,"LB23-RVZ","Female"
"GNLG-LJ7",13960149414,"LDW2-QX1","Male"
"GNLG-LJ7",13960149415,"267Y-B3F","Female"
"93QC-WRW",13960149440,"LYX7-C8M","Male"
"93QC-WRW",13960149441,"L5NV-7ZQ","Female"
"LVD6-PLK",13960149442,"998F-RYD","Male"
"LVD6-PLK",13960149443,"9WYV-M96","Female"
"L8T2-W14",13960149444,"LCYS-RM7","Male"
"L8T2-W14",13960149445,"LZ69-FWS","Female"
"L64T-8MH",13960149446,"LDWL-NG9","Male"
"G2B6-4PV",13960149448,"LY1W-YGL","Male"
"G2B6-4PV",13960149449,"93T9-FVT","Female"
"LZ82-9QL",13960149450,"KFLG-1TM","Male"
"LZ82-9QL",13960149451,"GNX2-HHL","Female"
"K1TD-8TS",13960149452,"GCQG-FB3","Male"
"K1TD-8TS",13960149453,"L1RF-27W","Female"
"KN1K-WGF",13960149456,"KDQ4-WKJ","Male"
"KN1K-WGF",13960149457,"GGCX-4HH","Female"
"LTTH-P6X",13960149458,"L1TH-WVP","Male"
"LTTH-P6X",13960149459,"9Q3T-9PC","Female"
"GMS1-QKF",13960149472,"KZGJ-SQ8","Male"
"GMS1-QKF",13960149473,"L87F-RS8","Female"
"GXGW-541",13960149474,"998F-RYD","Male"
"GXGW-541",13960149475,"9WYV-M96","Female"
"GGDB-YLM",13960149476,"LYVT-2LR","Male"
"GGDB-YLM",13960149477,"G6CS-LNN","Female"
"G4CX-BLK",13960149478,"M1TN-H75","Male"
"G4CX-BLK",13960149479,"GHRS-RJY","Female"
"LCP1-19Y",13960149480,"L51Z-XMG","Male"
"LCP1-19Y",13960149481,"KZTY-WSH","Female"
"2CNB-WKW",13960149482,"9H17-VTZ","Male"
"2CNB-WKW",13960149483,"LY57-55F","Female"
"LZ8K-BBS",13960149484,"KF51-BG4","Male"
"LZ8K-BBS",13960149485,"LBWR-LCB","Female"
"L83J-BYF",13960149486,"9HFS-58G","Male"
"L83J-BYF",13960149487,"L62Z-DDQ","Female"
"L8T2-W14",13960149488,"LCYS-RM7","Male"
"L8T2-W14",13960149489,"LZ69-FWS","Female"
"L64T-8MH",13960149490,"LDWL-NG9","Male"
"LY1W-YGL",13960149492,"998F-RYD","Male"
"LY1W-YGL",13960149493,"9WYV-M96","Female"
"93T9-FVT",13960149494,"LZ1V-KTQ","Male"
"93T9-FVT",13960149495,"GDN3-LQK","Female"
"M8X3-PH2",13960149496,"G24W-PC4","Male"
"M8X3-PH2",13960149497,"GQ5J-2BR","Female"
"LVD6-PLK",13960149498,"998F-RYD","Male"
"LVD6-PLK",13960149499,"9WYV-M96","Female"
"LZ18-2BL",13960149500,"LHNV-F14","Male"
"LZ18-2BL",13960149501,"LZ18-2RK","Female"
"LZ18-L3N",13960149502,"LD78-CYZ","Male"
"LZ18-L3N",13960149503,"LZ18-LSK","Female"
"GKK6-YJ9",13960149504,"GKNR-J8F","Male"
"GKK6-YJ9",13960149505,"GKDB-2ZZ","Female"
"GVNP-HFF",13960149506,"LZ82-ML1","Male"
"GVNP-HFF",13960149507,"GVMN-HCY","Female"
"L8WY-4K5",13960149508,"L7DH-8LR","Male"
"L8WY-4K5",13960149509,"LBLP-XKT","Female"
"MKG4-RM3",13960149510,"LBLP-Q79","Male"
"MKG4-RM3",13960149511,"LYJ7-NW3","Female"
"GW8J-6TX",13960149512,"9QJ8-8YH","Male"
"GW8J-6TX",13960149513,"GDKG-QDL","Female"
"KNW8-VFX",13960149514,"G8R5-6YJ","Male"
"KNW8-VFX",13960149515,"45F5-M9D","Female"
"GM2Z-NBR",13960149520,"29R1-6P1","Male"
"GM2Z-NBR",13960149521,"GXFF-8T9","Female"
"GVPG-N5K",13960149522,"LKPF-K3S","Male"
"GVPG-N5K",13960149523,"LZ1V-K5X","Female"
"LTGS-LLD",13960149524,"GNLD-3NN","Male"
"LTGS-LLD",13960149525,"LCPL-VRJ","Female"
"MN31-TSY",13960149526,"GLWQ-4TQ","Male"
"MN31-TSY",13960149527,"GVL4-BQ6","Female"
"L8WY-WD4",13960149528,"KN4J-P1M","Male"
"L8WY-WD4",13960149529,"L8M6-YW7","Female"
"L8M6-YWJ",13960149530,"LDSS-ZMW","Male"
"L8M6-YWJ",13960149531,"LDSS-ZMD","Female"
