"fid","ascendancy","parent","gender"
"GD4S-KVF",7645482405,"LD9P-M8N","Female"
"LH86-HY5",7645482408,"KNDD-84D","Male"
"LH86-HY5",7645482409,"GQQX-89B","Female"
"GZRV-4MX",7645482410,"LR6N-PQP","Male"
"GZRV-4MX",7645482411,"LDSS-RGB","Female"
"GN38-YJ6",7645482414,"LYRG-K5J","Male"
"GN38-YJ6",7645482415,"LBLP-PPD","Female"
"G29L-DN9",7645482416,"GQRQ-LYV","Male"
"G29L-DN9",7645482417,"G6TY-2YB","Female"
"GMVG-TRT",7645482432,"L8B9-R7W","Male"
"LB23-61T",7645482436,"GQ1N-HXB","Male"
"LB23-61T",7645482437,"GX7F-Z34","Female"
"LH73-BMR",7645482438,"G6T6-9H3","Male"
"LH73-BMR",7645482439,"G6TD-VWL","Female"
"LC3N-52R",7645482442,"G2J9-N5G","Male"
"LC3N-52R",7645482443,"LT6Z-NRQ","Female"
"KHGK-FT4",7645482444,"M9L6-6YN","Male"
"KHGK-FT4",7645482445,"2MYM-NS1","Female"
"GZLL-ZY9",7645482446,"GD4S-KVF","Male"
"GZLL-ZY9",7645482447,"GX7F-TKC","Female"
"9WC7-HXQ",7645482448,"LJB5-Z4Y","Male"
"9WC7-HXQ",7645482449,"29T1-RW8","Female"
"LDSS-ZMJ",7645482450,"LDSS-ZMW","Male"
"LDSS-ZMJ",7645482451,"LDSS-ZMD","Female"
"LY1D-RHM",7645482452,"GH7M-SN1","Male"
"LY1D-RHM",7645482453,"M1TK-CR7","Female"
"LT7P-H65",7645482454,"9CSQ-RVL","Male"
"LT7P-H65",7645482455,"GKNH-2K7","Female"
"L1Q8-65G",7645482456,"L1Z8-522","Male"
"L1Q8-65G",7645482457,"L1S4-4N9","Female"
"MXWH-HJ8",7645482458,"LDW5-FB6","Male"
"MXWH-HJ8",7645482459,"LDW5-N39","Female"
"L8YB-8WZ",7645482460,"M4N1-6BT","Male"
"L8YB-8WZ",7645482461,"L8PY-H7K","Female"
"GFG3-G3F",7645482462,"G8PF-7ZF","Male"
"G464-VNW",7645482496,"GD86-GBD","Male"
"G464-VNW",7645482497,"GD86-DPS","Female"
"GVWB-8M7",7645482545,"L58D-D63","Female"
"GZYP-FPX",7645482546,"GH42-M5Y","Male"
"GZYP-FPX",7645482547,"LZV6-9HS","Female"
"LJL7-LCH",7645482552,"K8D7-F5D","Male"
"LJL7-LCH",7645482553,"GLNH-91P","Female"
"GGX1-1J7",7645482554,"LKN9-WRW","Male"
"GGX1-1J7",7645482555,"LRXC-6LL","Female"
"L78P-KC6",7645482556,"K8D7-F5D","Male"
"L78P-KC6",7645482557,"L8MB-CYC","Female"
"G8N5-3RG",7645482558,"LKN9-WRW","Male"
"G8N5-3RG",7645482559,"LRXC-6LL","Female"
"G97B-RRN",7645482560,"GZ58-PZG","Male"
"G97B-RRN",7645482561,"GWXT-WZC","Female"
"GCS7-25R",7645482562,"GZWD-KRS","Male"
"GCS7-25R",7645482563,"GVNF-6R5","Female"
"G98N-3Y7",7645482592,"G464-VNW","Male"
"G98N-3Y7",7645482593,"GVJ5-6LV","Female"
"GF87-QNQ",7645482616,"G29L-DN9","Male"
"GF87-QNQ",7645482617,"G29L-DM9","Female"
"GGRK-TFM",7645482624,"GHT6-P7M","Male"
"GGRK-TFM",7645482625,"GX2G-JPQ","Female"
"GGRK-TFM",7645482628,"GHT6-P7M","Male"
"GGRK-TFM",7645482629,"GX2G-JPQ","Female"
"GF87-QNQ",7645482648,"G29L-DN9","Male"
"GF87-QNQ",7645482649,"G29L-DM9","Female"
"GD6B-W3P",7645482664,"G6Z9-RXS","Male"
"GWGN-7PD",7645482668,"GWGN-3VH","Male"
"GWGN-7PD",7645482669,"GWGN-848","Female"
"LBMP-9CK",7645482672,"G63X-QFV","Male"
"LBMP-9CK",7645482673,"G99Y-MH6","Female"
"L8MB-C1W",7645482680,"LDSS-ZCS","Male"
"L8MB-C1W",7645482681,"LBDX-4LG","Female"
"MXWH-HJ8",7645482682,"LDW5-FB6","Male"
"MXWH-HJ8",7645482683,"LDW5-N39","Female"
"LXSK-WFH",7645482684,"GNXY-HM7","Male"
"LXSK-WFH",7645482685,"9QQJ-MN1","Female"
"G6XD-MWZ",7645482688,"GJJ5-F8N","Male"
"9CX7-1V2",7645482690,"9H55-J3J","Male"
"GM18-WQW",7645482696,"LRMT-CNG","Male"
"GM18-WQW",7645482697,"G6BS-PGR","Female"
"9MCW-H9P",7645487680,"GG6S-2BY","Male"
"9MCW-H9P",7645487681,"GG63-4MD","Female"
"LZXG-VZR",7645487682,"MWF8-4S6","Male"
"LZXG-VZR",7645487683,"LHP9-BCW","Female"
"GJH4-VMH",7645487684,"GGVV-JV1","Male"
"GJH4-VMH",7645487685,"LZGK-6BD","Female"
"L51Z-YFC",7645487686,"93QW-7B5","Male"
"L51Z-YFC",7645487687,"L5Z6-3KF","Female"
"G766-HFN",7645487688,"GJBB-67C","Male"
"G766-HFN",7645487689,"LC74-16M","Female"
"GX5D-SMY",7645487690,"G7R8-TFL","Male"
"GX5D-SMY",7645487691,"GL5H-4SB","Female"
"LYD5-77Z",7645487696,"LBH1-CN5","Male"
"LYD5-77Z",7645487697,"GZ54-F3Q","Female"
"99Y7-68F",7645487698,"9S8D-D66","Male"
"99Y7-68F",7645487699,"29W7-SYL","Female"
"LYPN-17G",7645487700,"GSHP-SHH","Male"
"LYPN-17G",7645487701,"GH7F-HC5","Female"
"LYPJ-9YN",7645487702,"M5YG-KD2","Male"
"LYPJ-9YN",7645487703,"9H8X-KY4","Female"
"LR7G-KPV",7645487720,"G7FT-69V","Male"
"LR7G-LCS",7645487722,"MBKH-JGP","Male"
"LR7G-LCS",7645487723,"LK3D-969","Female"
"LZC1-FD4",7645487724,"LYGW-LSQ","Male"
"LZC1-FD4",7645487725,"LYGW-PSS","Female"
"GX1K-475",7645487730,"GXQK-868","Male"
"LBS1-VRM",7645487736,"LJRG-7ST","Male"
"LBS1-VRM",7645487737,"28WM-FQ6","Female"
"LT7J-3T8",7645487738,"GDTX-41X","Male"
"LT7J-3T8",7645487739,"GX4S-QCJ","Female"
"GKGD-BLB",7645487740,"GJJG-R4Y","Male"
"GKGD-BLB",7645487741,"GJJP-9P7","Female"
"CC8V-FKX",7645487742,"G9TY-VXY","Male"
"CC8V-FKX",7645487743,"G4HJ-NJK","Female"
"L8MP-2J1",7645487744,"GZRV-8CK","Male"
"L8MP-2J1",7645487745,"GZ5R-DG5","Female"
"LD9K-7K1",7645487746,"GC42-2ND","Male"
"LD9K-7K1",7645487747,"G2L1-PZL","Female"
"LBF7-B8L",7645487748,"GX78-G1S","Male"
"LBF7-B8L",7645487749,"9C71-2YY","Female"
"G64M-9XP",7645487760,"9S8N-GKX","Male"
"G64M-9XP",7645487761,"GNBX-CPL","Female"
"GFPR-TPD",7645487768,"G2NN-KBR","Male"
"GFPR-TPD",7645487769,"G2NJ-QX1","Female"
"GXNJ-MB2",7645487770,"LBKR-92G","Male"
"GXNJ-MB2",7645487771,"GFPY-73D","Female"
"29TB-Z2R",7645487773,"MVX3-57J","Female"
"KLXB-KKN",7645487774,"L2Y4-PFW","Male"
"KLXB-KKN",7645487775,"GDBL-R24","Female"
"MSKZ-W5S",7645487776,"GWWR-RQG","Male"
"MSKZ-W5S",7645487777,"9C6J-5YW","Female"
"LBD9-6NQ",7645487778,"LYPN-17G","Male"
"LBD9-6NQ",7645487779,"LYPJ-9YN","Female"
"9HBT-X6S",7645487784,"LBBZ-8DB","Male"
"9HBT-X6S",7645487785,"LHZT-ZL9","Female"
"LT6K-DY9",7645487788,"LTTW-D77","Male"
"LT6K-DY9",7645487789,"9Q6H-FC9","Female"
"9HZT-7LN",7645487790,"LY3Z-KKZ","Male"
"9HZT-7LN",7645487791,"LDYW-LVH","Female"
"L1K5-FJP",7645487792,"L8MP-2J1","Male"
"L1K5-FJP",7645487793,"LD9K-7K1","Female"
"L8MP-2JT",7645487794,"LBF7-B8L","Male"
"L8MP-2JT",7645487795,"GVB8-B3R","Female"
"GG5H-CV7",7645487798,"GXBV-X8H","Male"
"GG5H-CV7",7645487799,"GLMN-2F1","Female"
"LD33-SRT",7645487800,"G64M-9XP","Male"
"LD33-SRT",7645487801,"G6NH-PT8","Female"
"LD33-S1W",7645487804,"GFPR-TPD","Male"
"LD33-S1W",7645487805,"GXNJ-MB2","Female"
"LD33-S1Z",7645487806,"29TB-Z2R","Male"
"LD33-S1Z",7645487807,"KLXB-KKN","Female"
"LZS9-ZC2",7645489568,"9HYQ-M4G","Male"
"LZS9-ZC2",7645489569,"GJGW-QM6","Female"
"LZ61-F76",7645489570,"LZ19-924","Male"
"LZ61-F76",7645489571,"GL5F-YH1","Female"
"LZS9-ZC2",7645489572,"9HYQ-M4G","Male"
"LZS9-ZC2",7645489573,"GJGW-QM6","Female"
"LZ61-F76",7645489574,"LZ19-924","Male"
"LZ61-F76",7645489575,"GL5F-YH1","Female"
"LRFW-FFD",7645489576,"LTFG-ZR8","Male"
"LRFW-FFD",7645489577,"99HN-W8M","Female"
"GDQ1-93V",7645489578,"GX4S-B53","Male"
"GDQ1-93V",7645489579,"GVLD-N4D","Female"
"LZS9-ZC2",7645489584,"9HYQ-M4G","Male"
"LZS9-ZC2",7645489585,"GJGW-QM6","Female"
"LZ61-F76",7645489586,"LZ19-924","Male"
"LZ61-F76",7645489587,"GL5F-YH1","Female"
"LRFW-FFD",7645489592,"LTFG-ZR8","Male"
"LRFW-FFD",7645489593,"99HN-W8M","Female"
"GDQ1-93V",7645489594,"GX4S-B53","Male"
"GDQ1-93V",7645489595,"GVLD-N4D","Female"
"LZS9-ZC2",7645491616,"9HYQ-M4G","Male"
"LZS9-ZC2",7645491617,"GJGW-QM6","Female"
"LZ61-F76",7645491618,"LZ19-924","Male"
"LZ61-F76",7645491619,"GL5F-YH1","Female"
"LZS9-ZC2",7645491620,"9HYQ-M4G","Male"
"LZS9-ZC2",7645491621,"GJGW-QM6","Female"
"LZ61-F76",7645491622,"LZ19-924","Male"
"LZ61-F76",7645491623,"GL5F-YH1","Female"
"LRFW-FFD",7645491624,"LTFG-ZR8","Male"
"LRFW-FFD",7645491625,"99HN-W8M","Female"
"GDQ1-93V",7645491626,"GX4S-B53","Male"
"GDQ1-93V",7645491627,"GVLD-N4D","Female"
"LZS9-ZC2",7645491632,"9HYQ-M4G","Male"
"LZS9-ZC2",7645491633,"GJGW-QM6","Female"
"LZ61-F76",7645491634,"LZ19-924","Male"
"LZ61-F76",7645491635,"GL5F-YH1","Female"
"LRFW-FFD",7645491640,"LTFG-ZR8","Male"
"LRFW-FFD",7645491641,"99HN-W8M","Female"
"GDQ1-93V",7645491642,"GX4S-B53","Male"
"GDQ1-93V",7645491643,"GVLD-N4D","Female"
"LBQ5-2VD",7645492224,"LYSP-4NJ","Male"
"LBQ5-2VD",7645492225,"GSJT-G73","Female"
"LKFK-1QD",7645492228,"LDHQ-8F9","Male"
"LKFK-1QD",7645492229,"LZ8G-FWR","Female"
"LBK3-87T",7645492230,"L51Z-XMG","Male"
"LBK3-87T",7645492231,"GJR2-7VD","Female"
"L89M-VTH",7645492256,"LKT4-7DC","Male"
"L89M-VTH",7645492257,"GC4L-3LR","Female"
"GH11-XJR",7645492258,"GNWG-SJM","Male"
"GH11-XJR",7645492259,"GNWL-149","Female"
"GQRB-6ZZ",7645492354,"LHRF-FSJ","Male"
"GQRB-6ZZ",7645492355,"L83F-5VM","Female"
"LYVW-SND",7645492480,"LBQ5-2VD","Male"
"LYVW-SND",7645492481,"GGX2-ZBM","Female"
"G3DF-378",7645492482,"LKFK-1QD","Male"
"G3DF-378",7645492483,"LBK3-87T","Female"
"G7FT-69V",7645492560,"9CW5-P6F","Male"
"G7FT-69V",7645492561,"LDST-N8J","Female"
"MBKH-JGP",7645492564,"MFHW-5JK","Male"
"MBKH-JGP",7645492565,"MFHW-5VS","Female"
"LK3D-969",7645492566,"G6TM-93Y","Male"
"LK3D-969",7645492567,"GGRL-52X","Female"
"LJRG-7ST",7645492592,"GN9S-PHK","Male"
"28WM-FQ6",7645492594,"9HV8-NJK","Male"
"28WM-FQ6",7645492595,"GV2T-G5N","Female"
"GDTX-41X",7645492596,"G6Y8-CVK","Male"
"GX4S-QCJ",7645492598,"L8MP-TBP","Male"
"GX4S-QCJ",7645492599,"GQPW-RMC","Female"
"GJJP-9P7",7645492602,"MFHW-5JK","Male"
"GJJP-9P7",7645492603,"MFHW-5VS","Female"
"G9TY-VXY",7645492604,"MFHW-5JK","Male"
"G9TY-VXY",7645492605,"MFHW-5VS","Female"
"G4HJ-NJK",7645492606,"LBLT-J4B","Male"
"G4HJ-NJK",7645492607,"LTPD-H8X","Female"
"GLB6-MQV",7645492736,"GLBD-RNZ","Male"
"GLB6-MQV",7645492737,"GLBX-KJJ","Female"
"GMNX-JGH",7645492740,"G9WK-ZB3","Male"
"GMNX-JGH",7645492741,"GHS6-1TP","Female"
"L2SF-BXZ",7645492742,"L1Q3-L7Z","Male"
"L2SF-BXZ",7645492743,"2R66-L8T","Female"
"9376-JCH",7645492744,"KNW5-CM9","Male"
"9376-JCH",7645492745,"LCRM-5HJ","Female"
"9HVH-9GD",7645492746,"LHW9-VZ4","Male"
"9HVH-9GD",7645492747,"GKKW-24R","Female"
"GDLZ-FG2",7645492784,"GLBB-NNX","Male"
"GD65-2F2",7645492832,"G2RV-DFJ","Male"
"GD65-2F2",7645492833,"G2RJ-1WJ","Female"
"KNSN-3NT",7645492834,"KNQ6-9ZF","Male"
"LT8Q-95L",7645492836,"LDS9-GTK","Male"
"LT8Q-95L",7645492837,"GMN3-7TX","Female"
"LVVK-HVJ",7645492844,"LT83-QKS","Male"
"LVVK-HVJ",7645492845,"GDG2-NJC","Female"
"GX26-XRJ",7645492846,"G9M5-FF1","Male"
"GX26-XRJ",7645492847,"GN9F-M6Q","Female"
"KJ5F-4ZR",7645492896,"LZS9-ZC2","Male"
"KJ5F-4ZR",7645492897,"LZ61-F76","Female"
"LDMG-1HD",7645492898,"KZPV-BQM","Male"
"LDMG-1HD",7645492899,"MP6J-D9N","Female"
"GJW6-BQP",7645492900,"GGT9-98G","Male"
"GJW6-BQP",7645492901,"GGTM-B2D","Female"
"G26B-199",7645492904,"GKJW-D8S","Male"
"G26B-199",7645492905,"GJY8-7WZ","Female"
"LZS9-ZC2",7645492928,"9HYQ-M4G","Male"
"LZS9-ZC2",7645492929,"GJGW-QM6","Female"
"LZ61-F76",7645492930,"LZ19-924","Male"
"LZ61-F76",7645492931,"GL5F-YH1","Female"
"KNXX-WBQ",7645492936,"LHPZ-9WQ","Male"
"KNXX-WBQ",7645492937,"LCT8-QVQ","Female"
"LDMT-HMZ",7645492940,"L8BY-3VJ","Male"
"LDMT-HMZ",7645492941,"94BP-X4Z","Female"
"LD91-ST3",7645492942,"L8YY-5HK","Male"
"LD91-ST3",7645492943,"L8WB-D2Z","Female"
"KZPV-BQM",7645492948,"L8RR-4KG","Male"
"KZPV-BQM",7645492949,"99QT-MCB","Female"
"M1VS-25N",7645492952,"LDSS-KJ6","Male"
"M1VS-25N",7645492953,"L28D-TJH","Female"
"LDSS-KHY",7645492954,"LYCY-PN6","Male"
"LDSS-KHY",7645492955,"LDSS-KKV","Female"
"LZGQ-LJX",7645492956,"KDQW-JTJ","Male"
"LZGQ-LJX",7645492957,"LDS9-GGV","Female"
"LDSS-8LB",7645492960,"LVMF-2JP","Male"
"LDSS-8LB",7645492961,"GW2T-LDK","Female"
"G2RP-CG1",7645492962,"LDSS-D1D","Male"
"G2RP-CG1",7645492963,"GKZ8-SNZ","Female"
"LD9R-RB7",7645492976,"LD9R-RYR","Male"
"LD9R-RB7",7645492977,"M15L-V4Q","Female"
"LDSS-6H5",7645492978,"L133-HLP","Male"
"LDSS-6H5",7645492979,"KH8N-T92","Female"
"LDMT-HMZ",7645492980,"L8BY-3VJ","Male"
"LDMT-HMZ",7645492981,"94BP-X4Z","Female"
"LD91-ST3",7645492982,"L8YY-5HK","Male"
"LD91-ST3",7645492983,"L8WB-D2Z","Female"
"L8MB-ZMK",7645492984,"L8YY-PD5","Male"
"L8MB-ZMK",7645492985,"MBV2-T1M","Female"
"MB1Q-ZWW",7645492986,"GKZZ-K49","Male"
"MB1Q-ZWW",7645492987,"GL6R-9XP","Female"
"LDMT-W6R",7645492988,"KJP2-TBR","Male"
"LDMT-W6R",7645492989,"GFN3-DQ5","Female"
"LT83-H6M",7645492990,"GQ59-8LX","Male"
"LT83-H6M",7645492991,"GSCJ-Z9D","Female"
"LKVW-H7J",7645492992,"KZW1-FM6","Male"
"L4S5-G86",7645493000,"GKBP-PCS","Male"
"L4S5-G86",7645493001,"GKB5-VTP","Female"
"9HYH-BLK",7645493002,"MTDX-9RL","Male"
"9HYH-BLK",7645493003,"MKK9-C8B","Female"
"GDG8-GMK",7645493004,"GX2C-ZLS","Male"
"GDG8-GMK",7645493005,"GX2C-W84","Female"
"GXT8-RQB",7645493006,"LRSD-3X2","Male"
"GXT8-RQB",7645493007,"KLXB-633","Female"
"G65L-R7P",7645493008,"GGWK-CH2","Male"
"G65L-R7P",7645493009,"GG4S-LWT","Female"
"LRQK-4J7",7645493010,"G7LK-VGP","Male"
"LRQK-4J7",7645493011,"G7LK-V4Q","Female"
"9HF3-QC7",7645493012,"9HF3-7QQ","Male"
"9HF3-QC7",7645493013,"G8ZW-NP6","Female"
"LY21-KD3",7645493014,"9HF3-7QH","Male"
"LY21-KD3",7645493015,"GVHC-NZG","Female"
"G65L-R7P",7645493056,"GGWK-CH2","Male"
"G65L-R7P",7645493057,"GG4S-LWT","Female"
"LRQK-4J7",7645493058,"G7LK-VGP","Male"
"LRQK-4J7",7645493059,"G7LK-V4Q","Female"
"9HF3-QC7",7645493060,"9HF3-7QQ","Male"
"9HF3-QC7",7645493061,"G8ZW-NP6","Female"
"LY21-KD3",7645493062,"9HF3-7QH","Male"
"LY21-KD3",7645493063,"GVHC-NZG","Female"
"G2VL-4QK",7645493072,"G8R4-ZBJ","Male"
"LVZ5-9LT",7645493076,"KFYT-G84","Male"
"LVZ5-9LT",7645493077,"LDSS-LKR","Female"
"LTFJ-P8P",7645493078,"LDMT-HMZ","Male"
"LTFJ-P8P",7645493079,"LD91-ST3","Female"
"GZGY-PHB",7645493080,"KFPX-KY8","Male"
"GZGY-PHB",7645493081,"LZX2-BDJ","Female"
"GW2T-W8K",7645493083,"GZ68-X5M","Female"
"GW2T-W8K",7645493082,"GLMN-FFB","Male"
"G72Y-4GB",7645493084,"LCRB-Q2R","Male"
"G72Y-4GB",7645493085,"G865-DJ7","Female"
"K8D7-F5D",7645493088,"LZS9-ZC2","Male"
"K8D7-F5D",7645493089,"LZ61-F76","Female"
"GGWK-CH2",7645493120,"GGWK-PPB","Male"
"GGWK-CH2",7645493121,"GG49-LN7","Female"
"G7LK-VGP",7645493124,"G7LK-P3T","Male"
"G7LK-VGP",7645493125,"GW87-X5M","Female"
"G8R4-ZBJ",7645493152,"GH1Y-JYY","Male"
"KFYT-G84",7645493160,"KFFD-W9R","Male"
"KFYT-G84",7645493161,"G6CX-Z3P","Female"
"LDSS-LKR",7645493162,"LDSS-LB3","Male"
"LDSS-LKR",7645493163,"L5JM-54G","Female"
"LDMT-HMZ",7645493164,"L8BY-3VJ","Male"
"LDMT-HMZ",7645493165,"94BP-X4Z","Female"
"LD91-ST3",7645493166,"L8YY-5HK","Male"
"LD91-ST3",7645493167,"L8WB-D2Z","Female"
"KFPX-KY8",7645493168,"LD3S-HB7","Male"
"KFPX-KY8",7645493169,"LTYC-DNP","Female"
"LZX2-BDJ",7645493170,"LVMH-1XQ","Male"
"LZX2-BDJ",7645493171,"9CCJ-FTY","Female"
"GZ68-X5M",7645493174,"K2NJ-ZYG","Male"
"GZ68-X5M",7645493175,"LCR2-MQ6","Female"
"GLMN-FFB",7645493172,"9CCY-2J4","Male"
"GLMN-FFB",7645493173,"G21Y-C9F","Female"
"LCRB-Q2R",7645493176,"GKWS-5M9","Male"
"LCRB-Q2R",7645493177,"LH7S-12N","Female"
"G865-DJ7",7645493178,"LR9B-N7S","Male"
"G865-DJ7",7645493179,"GKGQ-77R","Female"
"LZS9-ZC2",7645493184,"9HYQ-M4G","Male"
"LZS9-ZC2",7645493185,"GJGW-QM6","Female"
"LZ61-F76",7645493186,"LZ19-924","Male"
"LZ61-F76",7645493187,"GL5F-YH1","Female"
"GGFP-QTH",7646085120,"GGFP-7FD","Male"
"GGFP-QTH",7646085121,"GGFP-86Q","Female"
"L8B9-R7W",7646093312,"GGSV-LFL","Male"
"L8B9-R7W",7646093313,"GGSK-HFX","Female"
"GQ1N-HXB",7646093320,"G7YH-3GJ","Male"
"GQ1N-HXB",7646093321,"GC45-DB8","Female"
"G6T6-9H3",7646093324,"G8SK-15F","Male"
"G2J9-N5G",7646093332,"GLL2-BZV","Male"
"LT6Z-NRQ",7646093334,"GC4V-KPG","Male"
"LT6Z-NRQ",7646093335,"L175-67M","Female"
"M9L6-6YN",7646093336,"K84R-TMS","Male"
"M9L6-6YN",7646093337,"GGGW-RYH","Female"
"2MYM-NS1",7646093338,"LTF2-JTC","Male"
"2MYM-NS1",7646093339,"LKNM-HR3","Female"
"GD4S-KVF",7646093340,"L1QD-DXV","Male"
"GD4S-KVF",7646093341,"LD9P-M8N","Female"
"LJB5-Z4Y",7646093344,"9C32-7PC","Male"
"LJB5-Z4Y",7646093345,"M5YG-GGX","Female"
"29T1-RW8",7646093346,"93LF-J1V","Male"
"29T1-RW8",7646093347,"931M-DSZ","Female"
"LDSS-ZMW",7646093348,"LDSS-8WS","Male"
"LDSS-ZMW",7646093349,"9ZCG-R7L","Female"
"LDSS-ZMD",7646093350,"LRHH-9JN","Male"
"LDSS-ZMD",7646093351,"LZGK-6BD","Female"
"GH7M-SN1",7646093352,"LM1H-8JF","Male"
"GH7M-SN1",7646093353,"LBDD-T2H","Female"
"M1TK-CR7",7646093354,"LYJ2-TZG","Male"
"M1TK-CR7",7646093355,"LYJ2-LF5","Female"
"9CSQ-RVL",7646093356,"G95M-WZ9","Male"
"9CSQ-RVL",7646093357,"9V7R-KN5","Female"
"GKNH-2K7",7646093358,"LDW2-QX1","Male"
"GKNH-2K7",7646093359,"267Y-B3F","Female"
"L1Z8-522",7646093360,"99Y7-MCD","Male"
"L1Z8-522",7646093361,"LBKM-9MP","Female"
"L1S4-4N9",7646093362,"L1QG-G8M","Male"
"L1S4-4N9",7646093363,"LD97-QLP","Female"
"LDW5-FB6",7646093364,"LDW5-66P","Male"
"LDW5-FB6",7646093365,"LDW5-623","Female"
"LDW5-N39",7646093366,"KCXK-S69","Male"
"LDW5-N39",7646093367,"GJR2-7VD","Female"
"M4N1-6BT",7646093368,"MKKN-R3H","Male"
"M4N1-6BT",7646093369,"9Q6D-L88","Female"
"L8PY-H7K",7646093370,"K417-PHT","Male"
"L8PY-H7K",7646093371,"9S3D-N8F","Female"
"LTM3-PYK",7646093904,"GMDH-9L3","Male"
"LKG3-6VK",7646102528,"LKG3-6K5","Male"
"LKG3-6VK",7646102529,"LVX7-54G","Female"
"K1TC-9DH",7646103568,"L89M-VTH","Male"
"K1TC-9DH",7646103569,"GH11-XJR","Female"
"G652-89H",7646103616,"LDSS-8LB","Male"
"G652-89H",7646103617,"G2RP-CG1","Female"
"GQJ4-YYT",7646103618,"GKZZ-9SN","Male"
"GQJ4-YYT",7646103619,"GLND-D3K","Female"
"G78W-VCW",7646103620,"GXB3-LRB","Male"
"G78W-VCW",7646103621,"G2N1-CGQ","Female"
"MM93-ND3",7646103622,"GLB1-ZRJ","Male"
"LDW5-66P",7646103624,"LD9R-RB7","Male"
"LDW5-66P",7646103625,"LDSS-6H5","Female"
"LDW5-623",7646103626,"LDMT-HMZ","Male"
"LDW5-623",7646103627,"LD91-ST3","Female"
"KCXK-S69",7646103628,"L8MB-ZMK","Male"
"KCXK-S69",7646103629,"MB1Q-ZWW","Female"
"GJR2-7VD",7646103630,"LDMT-W6R","Male"
"GJR2-7VD",7646103631,"LT83-H6M","Female"
"L4XX-97T",7646103632,"GJXT-WPH","Male"
"L4XX-97T",7646103633,"G2NZ-FN6","Female"
"G29L-2H7",7646103650,"G2QR-TM5","Male"
"G29L-2H7",7646103651,"G2SJ-H6P","Female"
"GCP4-HYH",7646103657,"GZ58-281","Female"
"GCP4-HYH",7646103656,"G9Q9-W2K","Male"
"9M14-K31",7646103658,"GXL9-SX7","Male"
"GL8J-6L6",7646103660,"GKFK-Y6N","Male"
"GL8J-6L6",7646103661,"G7YS-BR2","Female"
"GDM9-J8G",7646103662,"GJHN-D6T","Male"
"GDM9-J8G",7646103663,"GJW6-4NG","Female"
"LY3P-BPB",7646103664,"9HLK-V6W","Male"
"LY3P-BPB",7646103665,"GGVB-2MK","Female"
"M8X3-52W",7646103666,"9H16-YMP","Male"
"M8X3-52W",7646103667,"L82R-5HJ","Female"
"L6JX-4K1",7646103668,"GD1R-7W3","Male"
"L6JX-4K1",7646103669,"GKHX-C9X","Female"
"LBS8-7SB",7646103670,"9H27-6Y3","Male"
"LBS8-7SB",7646103671,"MWBC-XS5","Female"
"935X-1CT",7646103672,"LH8G-2RH","Male"
"935X-1CT",7646103673,"LDW2-7JJ","Female"
"LZS3-9ZK",7646103674,"KHQ6-TFB","Male"
"LZS3-9ZK",7646103675,"LDSM-H39","Female"
"L812-GLB",7646103676,"LDW2-TDB","Male"
"L812-GLB",7646103677,"LTG4-3S1","Female"
"GKNH-2K7",7646103678,"LDW2-QX1","Male"
"GKNH-2K7",7646103679,"267Y-B3F","Female"
"LD9R-RCZ",7646103680,"GGT6-NYC","Male"
"LD9R-RCZ",7646103681,"GGTD-5CG","Female"
"MBWQ-SF3",7646103682,"LH3J-XVF","Male"
"MBWQ-SF3",7646103683,"KN3T-TR3","Female"
"L1R3-QH7",7646103684,"LD9R-5PH","Male"
"L1R3-QH7",7646103685,"LZM1-YM9","Female"
"M33Z-FHV",7646103686,"GGQ2-T6Y","Male"
"M33Z-FHV",7646103687,"GGQ2-FDK","Female"
"GJ15-2NP",7646103688,"G9M5-FF1","Male"
"GJ15-2NP",7646103689,"GN9F-M6Q","Female"
"LYGH-JR3",7646103696,"LD9R-RB7","Male"
"LYGH-JR3",7646103697,"LDSS-6H5","Female"
"L8WY-474",7646103698,"9H19-J7X","Male"
"L8WY-474",7646103699,"9H19-J7B","Female"
"9C8M-C8L",7646103700,"GSXR-ZTK","Male"
"9C8M-C8L",7646103701,"L1B9-5FC","Female"
"GH7W-LP9",7646103702,"G2QK-94H","Male"
"GH7W-LP9",7646103703,"G75J-1J1","Female"
"GSXR-ZTK",7646103704,"GQSM-6LG","Male"
"GSXR-ZTK",7646103705,"G9CZ-RB1","Female"
"L1B9-5FC",7646103706,"L8RK-RPS","Male"
"L1B9-5FC",7646103707,"LJG8-9LJ","Female"
"G2QK-94H",7646103708,"G75J-GMH","Male"
"G2QK-94H",7646103709,"G75J-NFC","Female"
"G75J-1J1",7646103710,"G6SV-M3S","Male"
"G75J-1J1",7646103711,"KH4D-HB7","Female"
"GX52-ZZQ",7646103744,"GFJ1-LXM","Male"
"GX52-ZZQ",7646103745,"GGRL-GMV","Female"
"GDTQ-S2P",7646104256,"GH5Y-9HC","Male"
"GDTQ-S2P",7646104257,"G6TX-KJJ","Female"
"G2LB-FNQ",7646104260,"G7JZ-38S","Male"
"G2LB-FNQ",7646104261,"GGNR-Q7R","Female"
"G6CD-BPD",7646104262,"G6TX-FRV","Male"
"GDTQ-S2P",7646104272,"GH5Y-9HC","Male"
"GDTQ-S2P",7646104273,"G6TX-KJJ","Female"
"G2LB-FNQ",7646104276,"G7JZ-38S","Male"
"G2LB-FNQ",7646104277,"GGNR-Q7R","Female"
