"fid","ascendancy","parent","gender"
"L1Q3-KKT",5779798427,"MFJQ-L5J","Female"
"LZB4-2C7",5779798428,"L8WY-WD4","Male"
"LZB4-2C7",5779798429,"L8M6-YWJ","Female"
"LZ84-SKX",5779798430,"L8MB-C1W","Male"
"LZ84-SKX",5779798431,"MXWH-HJ8","Female"
"GGJ2-W2Z",5779798432,"GGJ2-MTX","Male"
"GGJ2-W2Z",5779798433,"GGJK-PKB","Female"
"G6LW-NS2",5779798434,"LH86-MHT","Male"
"G6LW-NS2",5779798435,"MHQ8-C73","Female"
"9HPD-Z18",5779798436,"KJW1-J7M","Male"
"9HPD-Z18",5779798437,"LC3N-52R","Female"
"9CZ7-PW4",5779798438,"KHGK-FT4","Male"
"9CZ7-PW4",5779798439,"GZLL-ZY9","Female"
"G8KF-BK4",5779798440,"MFHW-5JK","Male"
"G8KF-BK4",5779798441,"MFHW-5VS","Female"
"G6Z5-MSL",5779798442,"G6RH-4QX","Male"
"GH2M-VGN",5779798444,"9HT1-YR2","Male"
"GH2M-VGN",5779798445,"G64M-9LR","Female"
"G6TJ-8X8",5779798448,"GKYC-3K6","Male"
"G6TJ-8X8",5779798449,"G27N-6HR","Female"
"GSY8-MSF",5779798450,"G314-J81","Male"
"L2FR-ZV6",5779798452,"G4SS-SP4","Male"
"L2FR-ZV6",5779798453,"LYVT-ZYX","Female"
"LWN4-HKG",5779798454,"9CZ3-WY5","Male"
"LWN4-HKG",5779798455,"LYVT-ZYX","Female"
"93T9-M9Z",5779798460,"LH73-3ML","Male"
"GSX8-53N",5779798462,"GFH9-G4X","Male"
"GSX8-53N",5779798463,"G6RS-73B","Female"
"GVWB-8M7",5779798465,"L58D-D63","Female"
"GZYP-FPX",5779798466,"GH42-M5Y","Male"
"GZYP-FPX",5779798467,"LZV6-9HS","Female"
"LJL7-LCH",5779798472,"K8D7-F5D","Male"
"LJL7-LCH",5779798473,"GLNH-91P","Female"
"GGX1-1J7",5779798474,"LKN9-WRW","Male"
"GGX1-1J7",5779798475,"LRXC-6LL","Female"
"L78P-KC6",5779798476,"K8D7-F5D","Male"
"L78P-KC6",5779798477,"L8MB-CYC","Female"
"G8N5-3RG",5779798478,"LKN9-WRW","Male"
"G8N5-3RG",5779798479,"LRXC-6LL","Female"
"G6QK-DSD",5779798496,"9CXW-GQR","Male"
"G6QK-DSD",5779798497,"L6XG-15N","Female"
"KDQW-FYD",5779798498,"LBSY-43P","Male"
"KDQW-FYD",5779798499,"L8M6-YWJ","Female"
"9ZH7-6PG",5779798500,"G7XM-XH5","Male"
"9ZH7-6PG",5779798501,"KDQW-FYD","Female"
"9QQN-G1J",5779798502,"M6Z8-D8X","Male"
"9QQN-G1J",5779798503,"GCLN-1MQ","Female"
"LHRH-LVR",5779798504,"L1Q8-65G","Male"
"LHRH-LVR",5779798505,"MXWH-HJ8","Female"
"L8YM-JSK",5779798506,"L8YB-8WZ","Male"
"L8YM-JSK",5779798507,"GFG3-G3F","Female"
"GJGT-QFP",5779798508,"9HZL-Y9F","Male"
"GJGT-QFP",5779798509,"9HZG-QF6","Female"
"GF1M-Y9H",5779798510,"LBS1-VRM","Male"
"GF1M-Y9H",5779798511,"LT7J-3T8","Female"
"L8WB-J9Q",5779798512,"KCBT-5QY","Male"
"L8WB-J9Q",5779798513,"93ZD-9G3","Female"
"9ZHQ-TZW",5779798514,"LDMR-4WJ","Male"
"9ZHQ-TZW",5779798515,"9ZC4-P1Y","Female"
"LVDV-55F",5779798516,"GMBP-V9L","Male"
"LVDV-55F",5779798517,"LHL3-BFX","Female"
"M89J-PJH",5779798518,"LCJ8-3W9","Male"
"M89J-PJH",5779798519,"MM4T-S8N","Female"
"MQ2K-WZQ",5779798520,"LYDP-KBK","Male"
"MQ2K-WZQ",5779798521,"LBD9-6NQ","Female"
"9CQL-G16",5779798522,"GKV9-34R","Male"
"9CQL-G16",5779798523,"GKV9-62K","Female"
"KN73-Y7F",5779798524,"G6Q6-XWL","Male"
"KN73-Y7F",5779798525,"LH3J-HFC","Female"
"L1MS-NFP",5779798526,"KDQV-V7K","Male"
"L1MS-NFP",5779798527,"LKV8-TT1","Female"
"GV7V-FZC",5779798656,"LBL9-GSZ","Male"
"GV7V-FZC",5779798657,"LBLS-7MQ","Female"
"K2NQ-X1C",5779798784,"9HQ6-6GH","Male"
"K2NQ-X1C",5779798785,"LBKY-PR1","Female"
"LKPJ-FZ3",5779798786,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779798787,"M12G-SFX","Female"
"G8KM-WW8",5779798788,"G8KM-BBD","Male"
"G8KM-WW8",5779798789,"GVRT-ZQF","Female"
"G4JK-C16",5779798790,"GKTZ-HB9","Male"
"G4JK-C16",5779798791,"GLZG-C8R","Female"
"GN11-RMC",5779798796,"9HVG-3HS","Male"
"GN11-RMC",5779798797,"MRRC-VW8","Female"
"G64M-51K",5779798798,"G6XL-6SW","Male"
"G64M-51K",5779798799,"G6XL-JYL","Female"
"GG8K-C62",5779798802,"GNTC-8WY","Male"
"GG8K-C62",5779798803,"GNTC-6DC","Female"
"LZD3-1N9",5779798804,"938M-CTX","Male"
"LZD3-1N9",5779798805,"LCCT-QJZ","Female"
"MFJQ-L5J",5779798806,"GLRX-1MT","Male"
"L8WY-WD4",5779798808,"KN4J-P1M","Male"
"L8WY-WD4",5779798809,"L8M6-YW7","Female"
"L8M6-YWJ",5779798810,"LDSS-ZMW","Male"
"L8M6-YWJ",5779798811,"LDSS-ZMD","Female"
"L8MB-C1W",5779798812,"LDSS-ZCS","Male"
"L8MB-C1W",5779798813,"LBDX-4LG","Female"
"MXWH-HJ8",5779798814,"LDW5-FB6","Male"
"MXWH-HJ8",5779798815,"LDW5-N39","Female"
"L842-Z8G",5779798816,"GVWM-Y53","Male"
"L842-Z8G",5779798817,"G99Y-MH6","Female"
"L6LS-S9F",5779798818,"GDZB-9RQ","Male"
"L6LS-S9F",5779798819,"GH3H-5PN","Female"
"LDM5-F3S",5779798824,"GDZB-9RQ","Male"
"LDM5-F3S",5779798825,"G2RF-2MN","Female"
"L8YY-CVK",5779798826,"LHRM-ST7","Male"
"L8YY-CVK",5779798827,"GZQ3-BV8","Female"
"GLCT-GMD",5779798828,"GHFX-KMS","Male"
"GLCT-GMD",5779798829,"MWK3-CRF","Female"
"GHFX-LG2",5779798830,"94Y9-X5M","Male"
"GHFX-LG2",5779798831,"GXR7-PCP","Female"
"GDZB-9RQ",5779798832,"LVDD-L97","Male"
"GDZB-9RQ",5779798833,"G6B5-FR4","Female"
"LHRM-ST7",5779798836,"LBXP-QNT","Male"
"LHRM-ST7",5779798837,"LVDZ-CCV","Female"
"GZQ3-BV8",5779798838,"L1V3-YK5","Male"
"GZQ3-BV8",5779798839,"GGYW-H1W","Female"
"GHFX-KMS",5779798840,"L1ZF-GQ7","Male"
"GHFX-KMS",5779798841,"GLNH-VM1","Female"
"MWK3-CRF",5779798842,"GVCF-WFV","Male"
"MWK3-CRF",5779798843,"GVC2-LGD","Female"
"94Y9-X5M",5779798844,"G2M7-DBY","Male"
"94Y9-X5M",5779798845,"G2X6-5DP","Female"
"GQ88-GXC",5779798848,"G67D-75Y","Male"
"GQ88-GXC",5779798849,"GKP4-731","Female"
"GMNG-379",5779798850,"LVYT-WNW","Male"
"GMNG-379",5779798851,"GZKT-1YM","Female"
"GSY8-N8K",5779798852,"GH4Y-SGT","Male"
"GSY8-N8K",5779798853,"GD2T-56P","Female"
"LJR1-26S",5779798854,"L1Z5-S6N","Male"
"LJR1-26S",5779798855,"G2RD-KRP","Female"
"G49D-7VL",5779798856,"GD2L-3G9","Male"
"G49D-7VL",5779798857,"G8D1-KH9","Female"
"LHT5-R49",5779798858,"GHGS-D5X","Male"
"LHT5-R49",5779798859,"GLQN-BWD","Female"
"G8CR-TD5",5779798860,"LR5W-LJ9","Male"
"G8CR-TD5",5779798861,"LVYZ-59L","Female"
"G3BW-WCD",5779798864,"GSHT-SV8","Male"
"L22B-599",5779798868,"G9V8-JZD","Male"
"L22B-599",5779798869,"GZK1-H1S","Female"
"LYBY-1W3",5779798870,"KHGK-FT4","Male"
"LYBY-1W3",5779798871,"GZLL-ZY9","Female"
"9HGZ-QJD",5779798872,"9HVG-3HS","Male"
"9HGZ-QJD",5779798873,"MRRC-VW8","Female"
"LRGN-LN7",5779798874,"9CX7-S59","Male"
"LRGN-LN7",5779798875,"934P-KGV","Female"
"93T9-M9Z",5779798876,"LH73-3ML","Male"
"GSX8-53N",5779798878,"GFH9-G4X","Male"
"GSX8-53N",5779798879,"G6RS-73B","Female"
"G4SS-SP4",5779798880,"LZXN-K7L","Male"
"G4SS-SP4",5779798881,"G95Q-XJK","Female"
"LYVT-ZYX",5779798882,"9HPD-Z18","Male"
"LYVT-ZYX",5779798883,"9CZ7-PW4","Female"
"9CZ3-WY5",5779798884,"KX2S-NX6","Male"
"9CZ3-WY5",5779798885,"M9QY-6V5","Female"
"LYVT-ZYX",5779798886,"9HPD-Z18","Male"
"LYVT-ZYX",5779798887,"9CZ7-PW4","Female"
"G6Q6-XWL",5779798888,"KHGK-FT4","Male"
"G6Q6-XWL",5779798889,"GZLL-ZY9","Female"
"LH3J-HFC",5779798890,"LZK6-P8K","Male"
"LH3J-HFC",5779798891,"2YGB-N2M","Female"
"KDQV-V7K",5779798892,"GF87-QNQ","Male"
"KDQV-V7K",5779798893,"GF87-S8V","Female"
"KNQK-QD7",5779798896,"LH86-MHT","Male"
"KNQK-QD7",5779798897,"MHQ8-C73","Female"
"KX3N-XM4",5779798898,"9HPD-Z18","Male"
"KX3N-XM4",5779798899,"9CZ7-PW4","Female"
"K4YB-V97",5779798900,"LBQ5-KXT","Male"
"K4YB-V97",5779798901,"LY1D-R4J","Female"
"KH3M-MTS",5779798902,"LHRH-LVR","Male"
"KH3M-MTS",5779798903,"L8YM-JSK","Female"
"GK6N-C5S",5779798912,"G98N-3Y7","Male"
"GK6N-C5S",5779798913,"GFGV-D4K","Female"
"L857-9RS",5779798914,"L2HH-4PV","Male"
"L857-9RS",5779798915,"LRS4-Y5W","Female"
"G7KS-XLV",5779798920,"G7KS-8XN","Male"
"G7KS-XLV",5779798921,"G7KS-XLF","Female"
"GQL7-FRJ",5779798924,"G649-SLC","Male"
"9MT8-HNV",5779798926,"GZ9D-NW2","Male"
"9MT8-HNV",5779798927,"GDBS-1JV","Female"
"G7FF-RBR",5779798928,"GKQV-DK5","Male"
"G7FF-RBR",5779798929,"GQDV-Y2L","Female"
"G4LF-SZW",5779798936,"GK6N-C5S","Male"
"G4LF-SZW",5779798937,"L857-9RS","Female"
"L1MS-NFP",5779798942,"KDQV-V7K","Male"
"L1MS-NFP",5779798943,"LKV8-TT1","Female"
"GV8D-Y8F",5779798944,"GGMX-TRT","Male"
"GV8D-Y8F",5779798945,"G2ZK-DRK","Female"
"GV8D-2HG",5779798946,"KJH7-4MG","Male"
"GV8D-2HG",5779798947,"LS9N-GK5","Female"
"L1MS-NFP",5779798950,"KDQV-V7K","Male"
"L1MS-NFP",5779798951,"LKV8-TT1","Female"
"GV2X-BD8",5779798952,"GKVN-R9H","Male"
"GV2X-BD8",5779798953,"GKVN-ZW5","Female"
"GFCZ-G8P",5779798954,"LC4Z-8S4","Male"
"GFCZ-G8P",5779798955,"G6ZS-WGX","Female"
"MH57-Q9B",5779798956,"L8YT-V3X","Male"
"MH57-Q9B",5779798957,"G6MY-12H","Female"
"LR9M-HT8",5779798958,"LB35-9QD","Male"
"LR9M-HT8",5779798959,"LDRF-4VY","Female"
"9C66-968",5779798960,"2Z9Z-RJP","Male"
"9C66-968",5779798961,"J3G8-FH6","Female"
"L8YW-JQY",5779798962,"GD2Y-F8L","Male"
"L8YW-JQY",5779798963,"GD2Y-8NF","Female"
"G65L-R7P",5779799040,"GGWK-CH2","Male"
"G65L-R7P",5779799041,"GG4S-LWT","Female"
"LRQK-4J7",5779799042,"G7LK-VGP","Male"
"LRQK-4J7",5779799043,"G7LK-V4Q","Female"
"9HF3-QC7",5779799044,"9HF3-7QQ","Male"
"9HF3-QC7",5779799045,"G8ZW-NP6","Female"
"LY21-KD3",5779799046,"9HF3-7QH","Male"
"LY21-KD3",5779799047,"GVHC-NZG","Female"
"G2VL-4QK",5779799056,"G8R4-ZBJ","Male"
"LVZ5-9LT",5779799060,"KFYT-G84","Male"
"LVZ5-9LT",5779799061,"LDSS-LKR","Female"
"LTFJ-P8P",5779799062,"LDMT-HMZ","Male"
"LTFJ-P8P",5779799063,"LD91-ST3","Female"
"GZGY-PHB",5779799064,"KFPX-KY8","Male"
"GZGY-PHB",5779799065,"LZX2-BDJ","Female"
"GW2T-W8K",5779799067,"GZ68-X5M","Female"
"GW2T-W8K",5779799066,"GLMN-FFB","Male"
"G72Y-4GB",5779799068,"LCRB-Q2R","Male"
"G72Y-4GB",5779799069,"G865-DJ7","Female"
"K8D7-F5D",5779799072,"LZS9-ZC2","Male"
"K8D7-F5D",5779799073,"LZ61-F76","Female"
"9HQ6-6GH",5779799104,"GLTR-YDK","Male"
"9HQ6-6GH",5779799105,"GLB1-8LR","Female"
"LBKY-PR1",5779799106,"M1W5-BFF","Male"
"LBKY-PR1",5779799107,"GGRM-VGM","Female"
"LHLV-GKQ",5779799109,"G6R8-N1X","Female"
"LHLV-GKQ",5779799108,"G8KM-JF3","Male"
"M12G-SFX",5779799110,"LBM7-XLR","Male"
"M12G-SFX",5779799111,"LDSR-1Y7","Female"
"G8KM-BBD",5779799112,"LC85-5GW","Male"
"G8KM-BBD",5779799113,"G6PD-5HZ","Female"
"GVRT-ZQF",5779799114,"GLBB-CBG","Male"
"GKTZ-HB9",5779799116,"L2KK-9QQ","Male"
"GKTZ-HB9",5779799117,"LYJW-SB8","Female"
"9HVG-3HS",5779799128,"LYPR-VX5","Male"
"9HVG-3HS",5779799129,"LY6D-WK1","Female"
"MRRC-VW8",5779799130,"LY6D-VDY","Male"
"MRRC-VW8",5779799131,"LY6D-V66","Female"
"938M-CTX",5779799144,"9CW5-VJ1","Male"
"938M-CTX",5779799145,"9WPP-TXN","Female"
"LCCT-QJZ",5779799146,"GNTW-BYM","Male"
"LCCT-QJZ",5779799147,"GNTW-ZXH","Female"
"KN4J-P1M",5779799152,"K8D7-F5D","Male"
"KN4J-P1M",5779799153,"L8MB-CYC","Female"
"L8M6-YW7",5779799154,"LDZ2-8G7","Male"
"L8M6-YW7",5779799155,"LY6V-8G3","Female"
"LDSS-ZMW",5779799156,"LDSS-8WS","Male"
"LDSS-ZMW",5779799157,"9ZCG-R7L","Female"
"LDSS-ZMD",5779799158,"LRHH-9JN","Male"
"LDSS-ZMD",5779799159,"LZGK-6BD","Female"
"LDSS-ZCS",5779799160,"G652-89H","Male"
"LDSS-ZCS",5779799161,"GQJ4-YYT","Female"
"LBDX-4LG",5779799162,"G78W-VCW","Male"
"LBDX-4LG",5779799163,"MM93-ND3","Female"
"LDW5-FB6",5779799164,"LDW5-66P","Male"
"LDW5-FB6",5779799165,"LDW5-623","Female"
"LDW5-N39",5779799166,"KCXK-S69","Male"
"LDW5-N39",5779799167,"GJR2-7VD","Female"
"G8VM-K2S",5779799168,"G8VM-NJP","Male"
"G8VM-K2S",5779799169,"G6H9-J26","Female"
"GJRJ-XVX",5779799172,"GNXX-R17","Male"
"GJRJ-XVX",5779799173,"G8VB-P3W","Female"
"93ZD-9G3",5779799218,"9CS3-646","Male"
"LBKB-H6F",5779799224,"K2NQ-X1C","Male"
"LBKB-H6F",5779799225,"LKPJ-FZ3","Female"
"LBXZ-F6M",5779799226,"G8KM-WW8","Male"
"LBXZ-F6M",5779799227,"G4JK-C16","Female"
"GNTC-8TJ",5779799228,"GG8Z-XBG","Male"
"GNTC-8TJ",5779799229,"GG8Z-TRF","Female"
"GNYD-YWY",5779799230,"GN11-RMC","Male"
"GNYD-YWY",5779799231,"G64M-51K","Female"
"LB3T-X6X",5779799200,"9SRD-5PK","Male"
"LB3T-X6X",5779799201,"L87D-4Y4","Female"
"GKX6-6W6",5779799202,"LKVP-1PY","Male"
"GKX6-6W6",5779799203,"GXG2-QTY","Female"
"G3MW-8PL",5779799208,"GW64-FKZ","Male"
"G4MV-26N",5779799232,"GKGZ-38Q","Male"
"G4MV-26N",5779799233,"GKGC-NMN","Female"
"G2ZK-DRK",5779799234,"GGRK-TFM","Male"
"GKGT-GFY",5779799264,"GQMS-WX7","Male"
"9CXH-FVH",5779799296,"LTZH-KYK","Male"
"9CXH-FVH",5779799297,"9CXH-FV4","Female"
"K2NQ-X1C",5779799552,"9HQ6-6GH","Male"
"K2NQ-X1C",5779799553,"LBKY-PR1","Female"
"LKPJ-FZ3",5779799554,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779799555,"M12G-SFX","Female"
"G8KM-WW8",5779799556,"G8KM-BBD","Male"
"G8KM-WW8",5779799557,"GVRT-ZQF","Female"
"G4JK-C16",5779799558,"GKTZ-HB9","Male"
"G4JK-C16",5779799559,"GLZG-C8R","Female"
"GN11-RMC",5779799564,"9HVG-3HS","Male"
"GN11-RMC",5779799565,"MRRC-VW8","Female"
"G64M-51K",5779799566,"G6XL-6SW","Male"
"G64M-51K",5779799567,"G6XL-JYL","Female"
"GG8K-C62",5779799570,"GNTC-8WY","Male"
"GG8K-C62",5779799571,"GNTC-6DC","Female"
"LZD3-1N9",5779799572,"938M-CTX","Male"
"LZD3-1N9",5779799573,"LCCT-QJZ","Female"
"MFJQ-L5J",5779799574,"GLRX-1MT","Male"
"L8WY-WD4",5779799576,"KN4J-P1M","Male"
"L8WY-WD4",5779799577,"L8M6-YW7","Female"
"L8M6-YWJ",5779799578,"LDSS-ZMW","Male"
"L8M6-YWJ",5779799579,"LDSS-ZMD","Female"
"L8MB-C1W",5779799580,"LDSS-ZCS","Male"
"L8MB-C1W",5779799581,"LBDX-4LG","Female"
"MXWH-HJ8",5779799582,"LDW5-FB6","Male"
"MXWH-HJ8",5779799583,"LDW5-N39","Female"
"L842-Z8G",5779799584,"GVWM-Y53","Male"
"L842-Z8G",5779799585,"G99Y-MH6","Female"
"L6LS-S9F",5779799586,"GDZB-9RQ","Male"
"L6LS-S9F",5779799587,"GH3H-5PN","Female"
"LDM5-F3S",5779799592,"GDZB-9RQ","Male"
"LDM5-F3S",5779799593,"G2RF-2MN","Female"
"L8YY-CVK",5779799594,"LHRM-ST7","Male"
"L8YY-CVK",5779799595,"GZQ3-BV8","Female"
"GLCT-GMD",5779799596,"GHFX-KMS","Male"
"GLCT-GMD",5779799597,"MWK3-CRF","Female"
"GHFX-LG2",5779799598,"94Y9-X5M","Male"
"GHFX-LG2",5779799599,"GXR7-PCP","Female"
"GDZB-9RQ",5779799600,"LVDD-L97","Male"
"GDZB-9RQ",5779799601,"G6B5-FR4","Female"
"LHRM-ST7",5779799604,"LBXP-QNT","Male"
"LHRM-ST7",5779799605,"LVDZ-CCV","Female"
"GZQ3-BV8",5779799606,"L1V3-YK5","Male"
"GZQ3-BV8",5779799607,"GGYW-H1W","Female"
"GHFX-KMS",5779799608,"L1ZF-GQ7","Male"
"GHFX-KMS",5779799609,"GLNH-VM1","Female"
"MWK3-CRF",5779799610,"GVCF-WFV","Male"
"MWK3-CRF",5779799611,"GVC2-LGD","Female"
"94Y9-X5M",5779799612,"G2M7-DBY","Male"
"94Y9-X5M",5779799613,"G2X6-5DP","Female"
"GQ88-GXC",5779799616,"G67D-75Y","Male"
"GQ88-GXC",5779799617,"GKP4-731","Female"
"GMNG-379",5779799618,"LVYT-WNW","Male"
"GMNG-379",5779799619,"GZKT-1YM","Female"
"GSY8-N8K",5779799620,"GH4Y-SGT","Male"
"GSY8-N8K",5779799621,"GD2T-56P","Female"
"LJR1-26S",5779799622,"L1Z5-S6N","Male"
"LJR1-26S",5779799623,"G2RD-KRP","Female"
"G49D-7VL",5779799624,"GD2L-3G9","Male"
"G49D-7VL",5779799625,"G8D1-KH9","Female"
"LHT5-R49",5779799626,"GHGS-D5X","Male"
"LHT5-R49",5779799627,"GLQN-BWD","Female"
"G8CR-TD5",5779799628,"LR5W-LJ9","Male"
"G8CR-TD5",5779799629,"LVYZ-59L","Female"
"G3BW-WCD",5779799632,"GSHT-SV8","Male"
"L22B-599",5779799636,"G9V8-JZD","Male"
"L22B-599",5779799637,"GZK1-H1S","Female"
"LYBY-1W3",5779799638,"KHGK-FT4","Male"
"LYBY-1W3",5779799639,"GZLL-ZY9","Female"
"9HGZ-QJD",5779799640,"9HVG-3HS","Male"
"9HGZ-QJD",5779799641,"MRRC-VW8","Female"
"LRGN-LN7",5779799642,"9CX7-S59","Male"
"LRGN-LN7",5779799643,"934P-KGV","Female"
"93T9-M9Z",5779799644,"LH73-3ML","Male"
"GSX8-53N",5779799646,"GFH9-G4X","Male"
"GSX8-53N",5779799647,"G6RS-73B","Female"
"G4SS-SP4",5779799648,"LZXN-K7L","Male"
"G4SS-SP4",5779799649,"G95Q-XJK","Female"
"LYVT-ZYX",5779799650,"9HPD-Z18","Male"
"LYVT-ZYX",5779799651,"9CZ7-PW4","Female"
"9CZ3-WY5",5779799652,"KX2S-NX6","Male"
"9CZ3-WY5",5779799653,"M9QY-6V5","Female"
"LYVT-ZYX",5779799654,"9HPD-Z18","Male"
"LYVT-ZYX",5779799655,"9CZ7-PW4","Female"
"G6Q6-XWL",5779799656,"KHGK-FT4","Male"
"G6Q6-XWL",5779799657,"GZLL-ZY9","Female"
"LH3J-HFC",5779799658,"LZK6-P8K","Male"
"LH3J-HFC",5779799659,"2YGB-N2M","Female"
"KDQV-V7K",5779799660,"GF87-QNQ","Male"
"KDQV-V7K",5779799661,"GF87-S8V","Female"
"KNQK-QD7",5779799664,"LH86-MHT","Male"
"KNQK-QD7",5779799665,"MHQ8-C73","Female"
"KX3N-XM4",5779799666,"9HPD-Z18","Male"
"KX3N-XM4",5779799667,"9CZ7-PW4","Female"
"K4YB-V97",5779799668,"LBQ5-KXT","Male"
"K4YB-V97",5779799669,"LY1D-R4J","Female"
"KH3M-MTS",5779799670,"LHRH-LVR","Male"
"KH3M-MTS",5779799671,"L8YM-JSK","Female"
"GGXJ-9G4",5779799680,"MM74-HN6","Male"
"GGXJ-9G4",5779799681,"9M7Q-JSC","Female"
"MKXF-2FM",5779799684,"GGFP-CDP","Male"
"MKXF-2FM",5779799685,"GGFP-R78","Female"
"LZB4-2C7",5779799688,"L8WY-WD4","Male"
"LZB4-2C7",5779799689,"L8M6-YWJ","Female"
"LZ84-SKX",5779799690,"L8MB-C1W","Male"
"LZ84-SKX",5779799691,"MXWH-HJ8","Female"
"9HGQ-P4L",5779799692,"LT4D-TMW","Male"
"9HGQ-P4L",5779799693,"L8BS-VB3","Female"
"9SKK-J71",5779799694,"M9B6-MXW","Male"
"9SKK-J71",5779799695,"LY1Y-ZHZ","Female"
"KN73-Y7F",5779799696,"G6Q6-XWL","Male"
"KN73-Y7F",5779799697,"LH3J-HFC","Female"
"L1MS-NFP",5779799698,"KDQV-V7K","Male"
"L1MS-NFP",5779799699,"LKV8-TT1","Female"
"K2H7-B9K",5779799700,"9CS2-22H","Male"
"K2H7-B9K",5779799701,"9CZC-NNC","Female"
"9CS2-QX2",5779799704,"GHJ6-V7T","Male"
"9CS2-QX2",5779799705,"KN44-S54","Female"
"L785-BPL",5779799706,"L17V-2Q7","Male"
"L785-BPL",5779799707,"M5GV-G5K","Female"
"M667-BQB",5779799708,"K4N3-S1R","Male"
"M667-BQB",5779799709,"L1QY-HVS","Female"
"9H6D-FWP",5779799710,"G8CR-TD5","Male"
"9H6D-FWP",5779799711,"996Y-6VJ","Female"
"93ZD-9G3",5779799714,"9CS3-646","Male"
"LBKB-H6F",5779799720,"K2NQ-X1C","Male"
"LBKB-H6F",5779799721,"LKPJ-FZ3","Female"
"LBXZ-F6M",5779799722,"G8KM-WW8","Male"
"LBXZ-F6M",5779799723,"G4JK-C16","Female"
"GNTC-8TJ",5779799724,"GG8Z-XBG","Male"
"GNTC-8TJ",5779799725,"GG8Z-TRF","Female"
"GNYD-YWY",5779799726,"GN11-RMC","Male"
"GNYD-YWY",5779799727,"G64M-51K","Female"
"LBKB-H6F",5779799728,"K2NQ-X1C","Male"
"LBKB-H6F",5779799729,"LKPJ-FZ3","Female"
"LBXZ-F6M",5779799730,"G8KM-WW8","Male"
"LBXZ-F6M",5779799731,"G4JK-C16","Female"
"GNTC-8TJ",5779799732,"GG8Z-XBG","Male"
"GNTC-8TJ",5779799733,"GG8Z-TRF","Female"
"GNYD-YWY",5779799734,"GN11-RMC","Male"
"GNYD-YWY",5779799735,"G64M-51K","Female"
"L2L4-YTS",5779799736,"GG8K-QSW","Male"
"L2L4-YTS",5779799737,"GG8K-C62","Female"
"L1Q3-KKT",5779799738,"LZD3-1N9","Male"
"L1Q3-KKT",5779799739,"MFJQ-L5J","Female"
"LZB4-2C7",5779799740,"L8WY-WD4","Male"
"LZB4-2C7",5779799741,"L8M6-YWJ","Female"
"LZ84-SKX",5779799742,"L8MB-C1W","Male"
"LZ84-SKX",5779799743,"MXWH-HJ8","Female"
"G442-7RF",5779799744,"GKGT-GFY","Male"
"G442-7RF",5779799745,"G4YT-HNM","Female"
"G64M-G7N",5779799752,"9CCB-SPS","Male"
"G649-SLC",5779799760,"GVWB-8M7","Male"
"G649-SLC",5779799761,"GZYP-FPX","Female"
"GZ9D-NW2",5779799764,"LJL7-LCH","Male"
"GZ9D-NW2",5779799765,"GGX1-1J7","Female"
"GDBS-1JV",5779799766,"L78P-KC6","Male"
"GDBS-1JV",5779799767,"G8N5-3RG","Female"
"LVFQ-HZ5",5779799768,"9H8X-35Q","Male"
"9CN3-8JY",5779799776,"9CS6-TP3","Male"
"9CN3-8JY",5779799777,"M9BB-C3Y","Female"
"M1XY-96Y",5779799778,"L1VL-MX4","Male"
"M1XY-96Y",5779799779,"L6KR-TGH","Female"
"LB3H-3BD",5779799780,"L8WY-4NN","Male"
"LB3H-3BD",5779799781,"LZZW-6XG","Female"
"9WPR-2DC",5779799782,"LYQ1-9KM","Male"
"9WPR-2DC",5779799783,"GLKF-YTD","Female"
"9C69-N2F",5779799784,"L1H5-WPB","Male"
"9C69-N2F",5779799785,"LCRB-QSW","Female"
"L133-6GS",5779799786,"G8WB-VNV","Male"
"L133-6GS",5779799787,"GZVQ-B5V","Female"
"9CN3-8JY",5779799788,"9CS6-TP3","Male"
"9CN3-8JY",5779799789,"M9BB-C3Y","Female"
"M1XY-96Y",5779799790,"L1VL-MX4","Male"
"M1XY-96Y",5779799791,"L6KR-TGH","Female"
"LDM5-F3S",5779799808,"GDZB-9RQ","Male"
"LDM5-F3S",5779799809,"G2RF-2MN","Female"
"GLCT-GMD",5779799812,"GHFX-KMS","Male"
"GLCT-GMD",5779799813,"MWK3-CRF","Female"
"GHFX-LG2",5779799814,"94Y9-X5M","Male"
"GHFX-LG2",5779799815,"GXR7-PCP","Female"
"GK6N-C5S",5779799816,"G98N-3Y7","Male"
"GK6N-C5S",5779799817,"GFGV-D4K","Female"
"L857-9RS",5779799818,"L2HH-4PV","Male"
"L857-9RS",5779799819,"LRS4-Y5W","Female"
"GQL7-FRJ",5779799824,"G649-SLC","Male"
"9MT8-HNV",5779799826,"GZ9D-NW2","Male"
"9MT8-HNV",5779799827,"GDBS-1JV","Female"
"MT98-RGS",5779799828,"9QKM-SVL","Male"
"MT98-RGS",5779799829,"HWV1-F5X","Female"
"GXKF-NFB",5779799832,"GLB1-QF7","Male"
"GXKF-NFB",5779799833,"GLBB-RL3","Female"
"GN3C-HYV",5779799840,"GCC1-117","Male"
"GN3C-HYV",5779799841,"L2C5-DQD","Female"
"KC2R-VG9",5779799844,"G61G-5JN","Male"
"GV2X-BD8",5779799856,"GKVN-R9H","Male"
"GV2X-BD8",5779799857,"GKVN-ZW5","Female"
