"fid","ascendancy","parent","gender"
"9CW5-VNG",23278771930,"L8YY-5HK","Male"
"9CW5-VNG",23278771931,"GX26-56G","Female"
"LFTZ-KSX",23278771920,"GG45-5FF","Male"
"LD29-51J",23278771922,"LTFG-ZR8","Male"
"LD29-51J",23278771923,"99HN-W8M","Female"
"LTFG-ZR8",23278771924,"GDFJ-TC8","Male"
"LTFG-ZR8",23278771925,"G2XB-KHW","Female"
"99HN-W8M",23278771926,"MQ6Y-DJR","Male"
"99HN-W8M",23278771927,"LHR1-9SN","Female"
"G7XJ-1LY",23278771968,"L6NQ-1X6","Male"
"G7XJ-1LY",23278771969,"GDX5-HMR","Female"
"LZF6-M94",23278771976,"KGSQ-35V","Male"
"LZF6-M94",23278771977,"GKZQ-S2R","Female"
"GWW8-LWR",23278771978,"9ZHZ-89Q","Male"
"GWW8-LWR",23278771979,"G8L4-56J","Female"
"GJ47-K7B",23278780416,"L1GP-TM6","Male"
"GJ47-K7B",23278780417,"GNNX-6QF","Female"
"G68T-8ZP",23278780418,"GGYS-TXL","Male"
"G68T-8ZP",23278780419,"GGY7-GWX","Female"
"GL7J-6P6",23278780420,"GGYW-48T","Male"
"GL7J-6P6",23278780421,"GGYW-7LG","Female"
"GL7J-VSQ",23278780422,"GGYW-8GK","Male"
"GL7J-VSQ",23278780423,"GGY7-BPV","Female"
"LZXX-FT2",23278780428,"G3TC-Q79","Male"
"LZXX-FT2",23278780429,"L8TJ-56P","Female"
"KLXB-KTC",23278780430,"L7N5-6KK","Male"
"KLXB-KTC",23278780431,"L87C-W52","Female"
"G9FS-BL2",23278780448,"L2R6-YZF","Male"
"G9FS-BL2",23278780449,"GGJD-YY4","Female"
"LTGB-3SJ",23278780452,"GF59-F78","Male"
"LTGB-3SJ",23278780453,"GLFD-4JJ","Female"
"GGNP-Y62",23278780454,"L62H-Z9T","Male"
"GGNP-Y62",23278780455,"GVSP-PVV","Female"
"LTZK-Z7P",23278780480,"G7N3-LWQ","Male"
"LTZK-Z7P",23278780481,"GJ5H-QNY","Female"
"2MRF-VW3",23278780482,"G65L-5F3","Male"
"2MRF-VW3",23278780483,"9MFL-928","Female"
"GCQF-99Z",23278780484,"9Z8K-YB8","Male"
"GCQF-99Z",23278780485,"GFCF-Z9N","Female"
"GJ5H-JTS",23278780486,"9CXH-2GX","Male"
"GJ5H-JTS",23278780487,"G6CW-KB3","Female"
"G6RZ-NN1",23278780488,"GHGN-47Z","Male"
"G6RZ-NN1",23278780489,"GHGN-H58","Female"
"M6BM-GL3",23278780496,"9HPW-TQ9","Male"
"M6BM-GL3",23278780497,"LRSD-74X","Female"
"L228-6GM",23278780498,"G6RT-HRZ","Male"
"L228-6GM",23278780499,"GVNK-YHT","Female"
"G8D1-62Y",23278780512,"M6BM-GL3","Male"
"G8D1-62Y",23278780513,"L228-6GM","Female"
"GCXR-Q7Y",23278780514,"GCQF-99Z","Male"
"GCXR-Q7Y",23278780515,"GJ5H-JTS","Female"
"G7XJ-1LY",23278780544,"L6NQ-1X6","Male"
"G7XJ-1LY",23278780545,"GDX5-HMR","Female"
"LZF6-M94",23278780552,"KGSQ-35V","Male"
"LZF6-M94",23278780553,"GKZQ-S2R","Female"
"GWW8-LWR",23278780554,"9ZHZ-89Q","Male"
"GWW8-LWR",23278780555,"G8L4-56J","Female"
"L8WY-72D",23278780560,"GK25-3JB","Male"
"L8WY-72D",23278780561,"GV4D-MFG","Female"
"LDSS-KBB",23278780564,"GKQ6-ZVV","Male"
"LDSS-KBB",23278780565,"GGQN-PGD","Female"
"GK5F-8MJ",23278780589,"GMVG-Y3G","Female"
"9HYQ-M4G",23278783488,"G7XJ-1LY","Male"
"9HYQ-M4G",23278783489,"GL2J-F24","Female"
"GJGW-QM6",23278783490,"GGL4-859","Male"
"GJGW-QM6",23278783491,"GGL4-6DG","Female"
"LZ19-924",23278783492,"LZF6-M94","Male"
"LZ19-924",23278783493,"GWW8-LWR","Female"
"GL5F-YH1",23278783494,"GGHH-9CK","Male"
"GL5F-YH1",23278783495,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278783504,"938W-39J","Male"
"LHPZ-9WQ",23278783505,"9W89-MK6","Female"
"LCT8-QVQ",23278783506,"LYXW-BQK","Male"
"L8BY-3VJ",23278783512,"L8YY-PP2","Male"
"L8BY-3VJ",23278783513,"LT5Z-556","Female"
"94BP-X4Z",23278783514,"LBGF-H83","Male"
"94BP-X4Z",23278783515,"LZ56-WY6","Female"
"L8YY-5HK",23278783516,"9CXC-B7Y","Male"
"L8YY-5HK",23278783517,"LZBY-TS8","Female"
"L8WB-D2Z",23278783518,"GK9Q-S8F","Male"
"L8WB-D2Z",23278783519,"GK85-LHZ","Female"
"GKB5-QNV",23278783520,"GKB5-H1V","Male"
"2Z31-42G",23278783528,"GLB7-PP6","Male"
"2Z31-42G",23278783529,"2TRD-1QJ","Female"
"GXHR-TN1",23278783530,"GLJZ-HYP","Male"
"GXHR-TN1",23278783531,"GLJC-666","Female"
"LZLB-PJY",23278783536,"LZBR-3W6","Male"
"LZLB-PJY",23278783537,"GDT8-G9X","Female"
"KG7N-78T",23278783544,"LZNF-SCQ","Male"
"KG7N-78T",23278783545,"LQ5C-BBR","Female"
"G9WK-ZB3",23278783548,"L1SL-2HR","Male"
"GHS6-1TP",23278783550,"LZF6-M94","Male"
"GHS6-1TP",23278783551,"L5TT-LG3","Female"
"GLBB-B7J",23278783744,"GQZM-VZS","Male"
"GKY2-HZS",23278783746,"G2CX-F3P","Male"
"GKY2-HZS",23278783747,"G2CX-M5V","Female"
"GMWX-WW1",23278783752,"GQZM-VZS","Male"
"LCRR-KM2",23278783808,"9H6Q-VVW","Male"
"LCRR-KM2",23278783809,"9HPT-832","Female"
"LDW5-JN2",23278783810,"9C72-WGJ","Male"
"LDW5-JN2",23278783811,"9CZV-2KJ","Female"
"LD9Y-C7T",23278783812,"9SJP-9TN","Male"
"LD9Y-C7T",23278783813,"LVDV-KPT","Female"
"LD9Y-CW9",23278783814,"LZDH-NFR","Male"
"LD9Y-CW9",23278783815,"LD9C-ZGZ","Female"
"94T6-749",23278783816,"GKZ8-PM1","Male"
"94T6-749",23278783817,"GMXZ-2CC","Female"
"GLLC-968",23278783818,"G8K3-VQ8","Male"
"GLLC-968",23278783819,"G9TH-6YX","Female"
"L1DW-Q5N",23278783820,"LY5W-N6P","Male"
"L1DW-Q5N",23278783821,"LHWS-BFW","Female"
"2781-6PP",23278783822,"GDB8-4V9","Male"
"2781-6PP",23278783823,"GVZM-RKC","Female"
"L8YY-PP2",23278783824,"LCN5-99B","Male"
"L8YY-PP2",23278783825,"LYNX-745","Female"
"LT5Z-556",23278783826,"GS83-FSL","Male"
"LT5Z-556",23278783827,"GL79-7R2","Female"
"LBGF-H83",23278783828,"LRQD-FS2","Male"
"LBGF-H83",23278783829,"L5VF-6MD","Female"
"LZ56-WY6",23278783830,"GJSD-GLT","Male"
"LZ56-WY6",23278783831,"GVMD-TBD","Female"
"9CXC-B7Y",23278783832,"L1WS-BMM","Male"
"9CXC-B7Y",23278783833,"9Z8D-P68","Female"
"LZBY-TS8",23278783834,"LDMN-PWB","Male"
"LZBY-TS8",23278783835,"2NBQ-FP2","Female"
"GK9Q-S8F",23278783836,"L81Y-9GD","Male"
"GK9Q-S8F",23278783837,"LB2S-PWM","Female"
"L8YY-PZ9",23278783840,"LBBB-4XS","Male"
"L8YY-PZ9",23278783841,"LDHS-6S3","Female"
"9H65-XXK",23278783842,"L8YY-PH5","Male"
"9H65-XXK",23278783843,"KFX1-BZD","Female"
"GVD8-NJ7",23278783846,"GPSX-XT1","Male"
"GVD8-NJ7",23278783847,"GPSX-KP8","Female"
"GGZQ-BP3",23278783848,"GZ44-VYR","Male"
"GGZQ-BP3",23278783849,"GKZ8-XPF","Female"
"GHNF-BYC",23278783850,"LTCX-SR2","Male"
"GHNF-BYC",23278783851,"GKZ8-XW3","Female"
"GN8V-37D",23278783854,"LB27-YWT","Male"
"GN8V-37D",23278783855,"GWZB-NNM","Female"
"LZLG-V3F",23278783856,"L7NG-DRP","Male"
"LZLG-V3F",23278783857,"LYTH-K3C","Female"
"LH6K-2BP",23278783858,"LTT6-YJQ","Male"
"LH6K-2BP",23278783859,"GV8X-JR1","Female"
"GJYM-TGG",23278783860,"29H4-2Y1","Male"
"GJYM-TGG",23278783861,"GKZ8-Q9M","Female"
"LBPM-PVV",23278783862,"G8W1-CJS","Male"
"LBPM-PVV",23278783863,"GKCC-J1G","Female"
"GQMM-WCR",23278783864,"GH7M-QSF","Male"
"GQMM-WCR",23278783865,"G4SP-ZYT","Female"
"L1JY-KRP",23278783870,"L1DW-Q5N","Male"
"L1JY-KRP",23278783871,"2781-6PP","Female"
"GQRQ-K79",23278784384,"GQRQ-F8M","Male"
"GQRQ-K79",23278784385,"GGV5-TJN","Female"
"L6NQ-1X6",23278787840,"GNXF-WG7","Male"
"L6NQ-1X6",23278787841,"GGQ4-41T","Female"
"GDX5-HMR",23278787842,"949D-P6W","Male"
"GDX5-HMR",23278787843,"GDY4-Z39","Female"
"KGSQ-35V",23278787856,"L1H5-9N6","Male"
"KGSQ-35V",23278787857,"G2LB-R53","Female"
"9ZHZ-89Q",23278787860,"9C3G-QBG","Male"
"9ZHZ-89Q",23278787861,"GKZQ-BG1","Female"
"G8L4-56J",23278787862,"L7T5-PSJ","Male"
"G8L4-56J",23278787863,"LHQP-B81","Female"
"L6NQ-1X6",23278787872,"GNXF-WG7","Male"
"L6NQ-1X6",23278787873,"GGQ4-41T","Female"
"GDX5-HMR",23278787874,"949D-P6W","Male"
"GDX5-HMR",23278787875,"GDY4-Z39","Female"
"KGSQ-35V",23278787888,"L1H5-9N6","Male"
"KGSQ-35V",23278787889,"G2LB-R53","Female"
"9ZHZ-89Q",23278787892,"9C3G-QBG","Male"
"9ZHZ-89Q",23278787893,"GKZQ-BG1","Female"
"G8L4-56J",23278787894,"L7T5-PSJ","Male"
"G8L4-56J",23278787895,"LHQP-B81","Female"
"9CS2-F59",23278787904,"G6Z2-MMC","Male"
"9CS2-F59",23278787905,"GLS4-HTS","Female"
"GGM8-4Z7",23278787906,"9C9Z-CSF","Male"
"GGM8-4Z7",23278787907,"KP7K-PV7","Female"
"9W46-QD7",23278787908,"KHKF-JPT","Male"
"9W46-QD7",23278787909,"LDMB-Q59","Female"
"LRBL-B6T",23278787910,"9C9Z-CSF","Male"
"LRBL-B6T",23278787911,"M7WR-8GF","Female"
"MYW1-TBC",23278787912,"G88P-GK4","Male"
"MYW1-TBC",23278787913,"G6JZ-G2D","Female"
"9CS2-F59",23278787916,"G6Z2-MMC","Male"
"9CS2-F59",23278787917,"GLS4-HTS","Female"
"GGM8-4Z7",23278787918,"9C9Z-CSF","Male"
"GGM8-4Z7",23278787919,"KP7K-PV7","Female"
"L6NQ-1X6",23278787968,"GNXF-WG7","Male"
"L6NQ-1X6",23278787969,"GGQ4-41T","Female"
"GDX5-HMR",23278787970,"949D-P6W","Male"
"GDX5-HMR",23278787971,"GDY4-Z39","Female"
"KGSQ-35V",23278787984,"L1H5-9N6","Male"
"KGSQ-35V",23278787985,"G2LB-R53","Female"
"9ZHZ-89Q",23278787988,"9C3G-QBG","Male"
"9ZHZ-89Q",23278787989,"GKZQ-BG1","Female"
"G8L4-56J",23278787990,"L7T5-PSJ","Male"
"G8L4-56J",23278787991,"LHQP-B81","Female"
"9CS2-F59",23278788032,"G6Z2-MMC","Male"
"9CS2-F59",23278788033,"GLS4-HTS","Female"
"GGM8-4Z7",23278788034,"9C9Z-CSF","Male"
"GGM8-4Z7",23278788035,"KP7K-PV7","Female"
"9W46-QD7",23278788036,"KHKF-JPT","Male"
"9W46-QD7",23278788037,"LDMB-Q59","Female"
"LRBL-B6T",23278788038,"9C9Z-CSF","Male"
"LRBL-B6T",23278788039,"M7WR-8GF","Female"
"MYW1-TBC",23278788040,"G88P-GK4","Male"
"MYW1-TBC",23278788041,"G6JZ-G2D","Female"
"9CS2-F59",23278788044,"G6Z2-MMC","Male"
"9CS2-F59",23278788045,"GLS4-HTS","Female"
"GGM8-4Z7",23278788046,"9C9Z-CSF","Male"
"GGM8-4Z7",23278788047,"KP7K-PV7","Female"
"GJP4-M8H",23278788608,"GJG6-FM6","Male"
"GJP4-M8H",23278788609,"GZHN-5ZY","Female"
"GJ44-S71",23278788610,"G2MV-RXJ","Male"
"GJ44-S71",23278788611,"G225-ZT6","Female"
"GX5X-YX2",23278788620,"GX5F-44L","Male"
"GLYZ-81C",23278788640,"GG3N-PZ2","Male"
"GGJK-WWN",23278788644,"G691-HJB","Male"
"GGJK-WWN",23278788645,"GGJK-QKZ","Female"
"GLMK-3FQ",23278788646,"LCDM-9D5","Male"
"GLMK-3FQ",23278788647,"GXVH-RJJ","Female"
"L4Y9-TXB",23278788648,"LZPK-P7H","Male"
"L4Y9-TXB",23278788649,"GN4S-LXY","Female"
"GSX5-T31",23278788650,"9CD1-KW4","Male"
"GSX5-T31",23278788651,"LB2S-623","Female"
"99PY-ZDF",23278788652,"GSXG-5MK","Male"
"99PY-ZDF",23278788653,"GH7C-CVR","Female"
"G8WB-MGZ",23278788672,"G7T1-72X","Male"
"G8WB-MGZ",23278788673,"G7TB-YKK","Female"
"GZ11-7D6",23278788674,"GX7C-LRS","Male"
"GZ11-7D6",23278788675,"GN1M-ZZK","Female"
"GV1G-PNW",23278788676,"GG1P-3D3","Male"
"GV1G-PNW",23278788677,"GG1P-C6R","Female"
"G9BS-LX8",23278788688,"L2Y1-PH3","Male"
"GJM6-MPH",23278788694,"GJMD-YMZ","Male"
"GJM6-MPH",23278788695,"G6YJ-SZ6","Female"
"LDSS-26H",23278790656,"9W7P-G88","Male"
"LDSS-26H",23278790657,"GLB2-PPV","Female"
"L6SC-CJF",23278790658,"LZVG-MCV","Male"
"L6SC-CJF",23278790659,"LQR5-6N2","Female"
"LZLQ-664",23278790660,"9S9W-MPL","Male"
"LZLQ-664",23278790661,"KFX1-BZD","Female"
"94HZ-CG3",23278790664,"L4Y9-TXB","Male"
"94HZ-CG3",23278790665,"GSX5-T31","Female"
"LDSS-BYY",23278790666,"99PY-ZDF","Male"
"LDSS-BYY",23278790667,"LD97-C7T","Female"
"L8RR-S6X",23278790668,"LYCT-Y9Q","Male"
"L8RR-S6X",23278790669,"L142-WBW","Female"
"L8RR-S6J",23278790670,"K6WN-292","Male"
"L8RR-S6J",23278790671,"2NBQ-VZ5","Female"
"GXD6-NBC",23278790688,"LT83-YRW","Male"
"GXD6-NBC",23278790689,"GCSF-88Q","Female"
"G23C-HT1",23278790696,"29H4-2Y1","Male"
"G23C-HT1",23278790697,"GKZ8-Q9M","Female"
"93LP-LVJ",23278790700,"9S8N-BNB","Male"
"93LP-LVJ",23278790701,"GG6X-7XK","Female"
"LBSF-ZFR",23278790702,"KZSM-RXV","Male"
"LBSF-ZFR",23278790703,"LD9R-RBH","Female"
"LCVR-TFD",23278790704,"GVNC-TFT","Male"
"LCVR-TFD",23278790705,"GNFT-19B","Female"
"9Z4P-BQB",23278790706,"LZLQ-664","Male"
"9Z4P-BQB",23278790707,"GK2Y-MJB","Female"
"LDW2-41W",23278790708,"94HZ-CG3","Male"
"LDW2-41W",23278790709,"LDSS-BYY","Female"
"G4NJ-GVF",23278790710,"L8RR-S6X","Male"
"G4NJ-GVF",23278790711,"L8RR-S6J","Female"
"LD97-CH9",23278790712,"99PY-ZDF","Male"
"LD97-CH9",23278790713,"LD97-C7T","Female"
"KH4Q-2SB",23278790714,"LL43-FM6","Male"
"KH4Q-2SB",23278790715,"9CMJ-R5M","Female"
"94YF-JDG",23278790716,"L15Q-4BH","Male"
"94YF-JDG",23278790717,"LT36-BWL","Female"
"G8WY-6L8",23278790718,"21JJ-KNR","Male"
"G8WY-6L8",23278790719,"GZL8-6WN","Female"
"GG3J-2F1",23278790720,"LZZ9-DZP","Male"
"GG3J-2F1",23278790721,"LYXN-DBC","Female"
"LDSV-PC1",23278790722,"LDSV-RVD","Male"
"LDSV-PC1",23278790723,"LDSV-RG8","Female"
"2Z98-QKN",23278790724,"GGD3-D92","Male"
"2Z98-QKN",23278790725,"GX56-KLT","Female"
"GDCF-ZCT",23278790726,"G94Q-8SY","Male"
"GDCF-ZCT",23278790727,"G6RT-9MK","Female"
"GJ4X-C6N",23278790732,"GJS6-D9X","Male"
"GJ4X-C6N",23278790733,"GXJ2-33R","Female"
"G4QS-TSJ",23278790734,"LYSZ-BQC","Male"
"G4QS-TSJ",23278790735,"LH5K-WZX","Female"
"L1WM-ZH9",23278790736,"G36W-N8P","Male"
"L1WM-ZH9",23278790737,"9CXH-ZZ9","Female"
"GJS6-D9X",23278790744,"9QSZ-MDV","Male"
"GJS6-D9X",23278790745,"GGP3-D89","Female"
"GXJ2-33R",23278790746,"LDSH-9W5","Male"
"GXJ2-33R",23278790747,"LVNP-BKR","Female"
"G2S2-7FF",23278790748,"K6M3-JL9","Male"
"G2S2-7FF",23278790749,"GDKR-87L","Female"
"GGP3-D89",23278790754,"LYDW-KW7","Male"
"GGP3-D89",23278790755,"LY67-3N8","Female"
"LDSH-9W5",23278790756,"GX7F-1V3","Male"
"LDSH-9W5",23278790757,"L179-W5T","Female"
"LVNP-BKR",23278790758,"L8WB-M2R","Male"
"LVNP-BKR",23278790759,"LYVQ-999","Female"
"GZRT-XD2",23278790760,"L2TG-G9L","Male"
"GZRT-XD2",23278790761,"9QQJ-672","Female"
"GN3B-CF7",23278790768,"G2CH-MSB","Male"
"GNXV-337",23278790770,"GNXV-7QG","Male"
"GNXV-337",23278790771,"GNXV-WLR","Female"
"94YF-JDG",23278790772,"L15Q-4BH","Male"
"94YF-JDG",23278790773,"LT36-BWL","Female"
"G8WY-6L8",23278790774,"21JJ-KNR","Male"
"G8WY-6L8",23278790775,"GZL8-6WN","Female"
"G648-59V",23278790784,"GZF7-Z24","Male"
"G648-59V",23278790785,"GZF7-6DS","Female"
"GK42-GHG",23278790786,"GVNC-TFT","Male"
"GK42-GHG",23278790787,"GNFT-19B","Female"
"9WMP-NNQ",23278790792,"99PT-NTZ","Male"
"9WMP-NNQ",23278790793,"G98Z-6RZ","Female"
"945D-J9Y",23278790794,"LZ9M-HWG","Male"
"945D-J9Y",23278790795,"9M85-YGM","Female"
"LJB3-5XL",23278790796,"9SBM-4NB","Male"
"LJB3-5XL",23278790797,"GN7R-TH8","Female"
"GNWS-GB4",23278790798,"L8BY-3VJ","Male"
"GNWS-GB4",23278790799,"GDKP-2XC","Female"
"GK9M-7N9",23278790800,"21JJ-KNR","Male"
"GK9M-7N9",23278790801,"GZL8-6WN","Female"
"GV75-LB1",23278790848,"LR1T-XQ7","Male"
"GV75-LB1",23278790849,"GZXX-B8X","Female"
"GCBD-8ZG",23278790850,"94HZ-CG3","Male"
"GCBD-8ZG",23278790851,"LDSS-BYY","Female"
"LT3P-8D6",23278790880,"GG92-32P","Male"
"LT3P-8D6",23278790881,"GG4M-2R7","Female"
"G8L3-3JL",23278790882,"GVXP-S4R","Male"
"G8L3-3JL",23278790883,"LVDF-9DW","Female"
"MBGG-7NP",23278790896,"LZ9M-HWG","Male"
"MBGG-7NP",23278790897,"9M85-YGM","Female"
"LD9R-SHL",23278790898,"21JJ-KNR","Male"
"LD9R-SHL",23278790899,"GZL8-6WN","Female"
"9SVD-TVV",23278790900,"9H6D-XM7","Male"
"9SVD-TVV",23278790901,"GDP2-9HS","Female"
"GGKB-KCP",23278790902,"LDSH-MS8","Male"
"GGKB-KCP",23278790903,"LDSK-W5H","Female"
"LH7S-18K",23278790904,"LDW2-7WW","Male"
"LH7S-18K",23278790905,"LH7S-12Y","Female"
"LDSV-5Q1",23278790906,"LDSQ-XRK","Male"
"LDSV-5Q1",23278790907,"LCFL-9DP","Female"
"L5D4-4M7",23278790912,"LVCW-CJF","Male"
"GH5Y-9HC",23278790944,"GX52-ZZQ","Male"
"GH5Y-9HC",23278790945,"GFW7-86Y","Female"
"G6TX-KJJ",23278790946,"GLBY-DYH","Male"
"LYCG-D4Z",23278791104,"GJT8-PTZ","Male"
"LYCG-QZM",23278791106,"KZRV-GQV","Male"
"9HTX-2CD",23278791184,"9HRG-JDL","Male"
"9HTX-2CD",23278791185,"LDH1-G9D","Female"
"G39Q-HBK",23278791186,"KX2S-NWF","Male"
"G39Q-HBK",23278791187,"L7GV-KKS","Female"
"L7LR-RWX",23278791188,"GVR7-Q43","Male"
"L7LR-RWX",23278791189,"L2DV-WS5","Female"
"LBTR-BTW",23278791218,"LZK3-LK2","Male"
"LBTR-BTW",23278791219,"M185-RW3","Female"
"G6RN-4Y7",23278791220,"G6DZ-JKF","Male"
"G6RN-4Y7",23278791221,"G6D8-388","Female"
"GFPT-S5P",23278791222,"GZ8X-GV2","Male"
"GFPT-S5P",23278791223,"G6ZP-B73","Female"
"LY9D-2F8",23278791224,"LCJD-VX6","Male"
"LY9D-2F8",23278791225,"LD9R-RKH","Female"
"L28D-TJH",23278791226,"9WMP-NNQ","Male"
"L28D-TJH",23278791227,"945D-J9Y","Female"
"GJTS-3TP",23278791228,"GZ8X-GV2","Male"
"GJTS-3TP",23278791229,"G6ZP-B73","Female"
"GGKB-FBC",23278791240,"LZGK-GZB","Male"
"GGKB-FBC",23278791241,"LDSQ-F68","Female"
"GKCC-1KD",23278791264,"GKQX-VM9","Male"
"GKCC-1KD",23278791265,"GVB8-9XY","Female"
"GMF5-BSR",23278791272,"GLFD-7MD","Male"
"GMF5-BSR",23278791273,"GGFH-MVX","Female"
"L1WB-PZW",23278791274,"9HTX-2CD","Male"
"L1WB-PZW",23278791275,"L83J-4S6","Female"
"L1W8-W7S",23278791276,"GLFD-7MD","Male"
"L1W8-W7S",23278791277,"GGFH-MVX","Female"
"GD7W-JS7",23278791280,"G6H3-12T","Male"
"GD7W-NSX",23278791282,"GD7W-BDW","Male"
"9376-JCH",23278791288,"KNW5-CM9","Male"
"9376-JCH",23278791289,"LCRM-5HJ","Female"
"9HVH-9GD",23278791290,"LHW9-VZ4","Male"
"9HVH-9GD",23278791291,"GKKW-24R","Female"
"GG3M-7JP",23278791292,"GGWF-VYW","Male"
"GG3M-7JP",23278791293,"GGXT-3X8","Female"
"GLFD-7MD",23278791296,"GMMD-GH5","Male"
"GLFD-7MD",23278791297,"LBK1-86P","Female"
"GGFH-MVX",23278791298,"LCJD-VX6","Male"
"GGFH-MVX",23278791299,"LD9R-RKH","Female"
"9HTX-2CD",23278791300,"9HRG-JDL","Male"
"9HTX-2CD",23278791301,"LDH1-G9D","Female"
"G6LZ-TWJ",23278791304,"L5LL-BRL","Male"
"G6LZ-TWJ",23278791305,"GZ4M-H94","Female"
"G6R2-BDM",23278791310,"GFZ2-JTZ","Male"
"LDHB-RRD",23278791424,"9HTX-2CD","Male"
"LDHB-RRD",23278791425,"L83J-4S6","Female"
"GKVP-QMK",23278791426,"LDHS-Z3V","Male"
"GKVP-QMK",23278791427,"LZGK-ZV2","Female"
"9SJJ-97N",23278791432,"GGG7-Q5M","Male"
"9SJJ-97N",23278791433,"GZL1-BTV","Female"
"LZJG-K5N",23278791434,"KX2S-NWF","Male"
"LZJG-K5N",23278791435,"L7GV-KKS","Female"
"LJ2H-W3S",23278791436,"GD74-RRH","Male"
"LJ2H-W3S",23278791437,"GJ5M-BKM","Female"
"LZ2S-DKM",23278791438,"28YJ-Z4N","Male"
"LZ2S-DKM",23278791439,"GGGT-9MX","Female"
"GJ2V-WRY",23278791440,"G233-LXN","Male"
"GJ2V-WRY",23278791441,"GGWK-NT3","Female"
"LD9P-MFB",23278791444,"GC7G-R6L","Male"
"LD9P-MFB",23278791445,"GC7P-77S","Female"
"L1WT-FRN",23278791456,"GZRK-SFB","Male"
"L1WT-FRN",23278791457,"GVSP-WS2","Female"
"L1WY-QMZ",23278791458,"GHKB-C3J","Male"
"L1WY-QMZ",23278791459,"L5DR-KL8","Female"
"LB5R-TH8",23278791460,"KDQW-JTJ","Male"
"LB5R-TH8",23278791461,"LDS9-GGV","Female"
"LDHQ-P5F",23278791462,"LD9R-RB7","Male"
"LDHQ-P5F",23278791463,"LDSS-6H5","Female"
"LBJ9-GZ4",23278791464,"9ZH7-GMD","Male"
"LBJ9-GZ4",23278791465,"MBYH-395","Female"
"KZPP-B68",23278791466,"G7ZN-5DF","Male"
"L18B-R3G",23278791468,"G2TZ-96Y","Male"
"L18B-R3G",23278791469,"G2T8-97Z","Female"
"KDQH-DJG",23278791470,"L1DD-JMP","Male"
"KDQH-DJG",23278791471,"9WY9-HRJ","Female"
"GQRQ-G6B",23278791488,"GQRQ-K79","Male"
"GQRQ-G6B",23278791489,"GGVR-MY2","Female"
"KDQW-JTJ",23278791552,"9HTX-2CD","Male"
"KDQW-JTJ",23278791553,"G39Q-HBK","Female"
"LDS9-GGV",23278791554,"LZGK-GZB","Male"
"LDS9-GGV",23278791555,"MXKR-J9R","Female"
"L1DD-JMP",23278791556,"GG5W-TJ1","Male"
"L1DD-JMP",23278791557,"GG54-SDF","Female"
"9WY9-HRJ",23278791558,"LZ19-924","Male"
"LD95-VV6",23278791560,"LD95-VVH","Male"
"LD95-VV6",23278791561,"99SD-Z4Q","Female"
"9H2F-HV5",23278791562,"MBGG-7NP","Male"
"9H2F-HV5",23278791563,"LD9R-SHL","Female"
"LD9R-RB7",23278791564,"LD9R-RYR","Male"
"LD9R-RB7",23278791565,"M15L-V4Q","Female"
"LDSS-6H5",23278791566,"L133-HLP","Male"
"LDSS-6H5",23278791567,"KH8N-T92","Female"
"GGT6-NYC",23278791600,"GW2T-YH6","Male"
"GGT6-NYC",23278791601,"GX5P-L6M","Female"
"GGTD-5CG",23278791602,"GGTX-XJX","Male"
"GGTD-5CG",23278791603,"GGT6-1Q1","Female"
"LH3J-XVF",23278791604,"GGYS-TR5","Male"
"LH3J-XVF",23278791605,"GGYS-R4S","Female"
"LD9R-5PH",23278791608,"L187-NYR","Male"
"LD9R-5PH",23278791609,"9WQY-MZT","Female"
"GXV9-MD5",23278791680,"GLP1-MBL","Male"
"GXV9-MD5",23278791681,"GG1B-CKL","Female"
"G867-7W5",23278791682,"LTMB-K94","Male"
"G867-7W5",23278791683,"LYS8-97T","Female"
"GLTH-SF8",23278791716,"GGKB-FBC","Male"
"GLTH-SF8",23278791717,"GKK9-K98","Female"
"GNBX-9JC",23278791728,"GKCC-1KD","Male"
"GNBX-9JC",23278791729,"G2KS-LP1","Female"
"GFC6-D1X",23278791730,"GGRW-3PW","Male"
"GFC6-D1X",23278791731,"LXSK-QX8","Female"
"GD7G-BVP",23278791732,"GMF5-BSR","Male"
"GD7G-BVP",23278791733,"L1WB-PZW","Female"
"9HG1-CKS",23278791734,"L1W8-W7S","Male"
"9MH5-2Q7",23278791736,"GD7W-JS7","Male"
"9MH5-2Q7",23278791737,"GD7W-NSX","Female"
"M1W5-BFF",23278791740,"9376-JCH","Male"
"M1W5-BFF",23278791741,"9HVH-9GD","Female"
"9CW5-JNL",23278791742,"GG3M-7JP","Male"
"9CW5-JNL",23278791743,"GG3M-7PG","Female"
"LZS9-ZC2",23278791744,"9HYQ-M4G","Male"
"LZS9-ZC2",23278791745,"GJGW-QM6","Female"
"LZ61-F76",23278791746,"LZ19-924","Male"
"LZ61-F76",23278791747,"GL5F-YH1","Female"
"KNXX-WBQ",23278791752,"LHPZ-9WQ","Male"
"KNXX-WBQ",23278791753,"LCT8-QVQ","Female"
"LDMT-HMZ",23278791756,"L8BY-3VJ","Male"
"LDMT-HMZ",23278791757,"94BP-X4Z","Female"
"LD91-ST3",23278791758,"L8YY-5HK","Male"
"LD91-ST3",23278791759,"L8WB-D2Z","Female"
"KZPV-BQM",23278791764,"L8RR-4KG","Male"
"KZPV-BQM",23278791765,"99QT-MCB","Female"
