"fid","ascendancy","parent","gender"
"9Z8F-7QP",55842729715,"GKDB-2ZZ","Female"
"998F-RYD",55842729716,"GLB9-C37","Male"
"998F-RYD",55842729717,"G2YH-9WG","Female"
"9WYV-M96",55842729718,"GLW3-1SY","Male"
"9WYV-M96",55842729719,"998F-RBL","Female"
"LZ1V-KTQ",55842729720,"9MWR-GHW","Male"
"LZ1V-KTQ",55842729721,"LZ1V-KT6","Female"
"GDN3-LQK",55842729722,"LH8G-2RH","Male"
"GDN3-LQK",55842729723,"LDW2-7JJ","Female"
"GGCR-SMM",55842729724,"LL31-NXN","Male"
"GGCR-SMM",55842729725,"GLWQ-CLK","Female"
"GD65-2F2",55842729728,"G2RV-DFJ","Male"
"GD65-2F2",55842729729,"G2RJ-1WJ","Female"
"KNSN-3NT",55842729730,"KNQ6-9ZF","Male"
"LT8Q-95L",55842729732,"LDS9-GTK","Male"
"LT8Q-95L",55842729733,"GMN3-7TX","Female"
"LVVK-HVJ",55842729740,"LT83-QKS","Male"
"LVVK-HVJ",55842729741,"GDG2-NJC","Female"
"GX26-XRJ",55842729742,"G9M5-FF1","Male"
"GX26-XRJ",55842729743,"GN9F-M6Q","Female"
"GDHY-7SR",55842729744,"GXD4-VH6","Male"
"GDHY-7SR",55842729745,"GXDH-74P","Female"
"GLTH-3M3",55842729746,"GLTH-SF8","Male"
"GLTH-3M3",55842729747,"GLTH-M66","Female"
"LD1R-LZF",55842729752,"GNBX-9JC","Male"
"LD1R-LZF",55842729753,"GFC6-D1X","Female"
"LZ2K-W9Y",55842729754,"GD7G-BVP","Male"
"LZ2K-W9Y",55842729755,"9HG1-CKS","Female"
"9MH5-29J",55842729756,"9MH5-2Q7","Male"
"9MH5-29J",55842729757,"G6H3-26Y","Female"
"LZZW-6XG",55842729758,"M1W5-BFF","Male"
"LZZW-6XG",55842729759,"9CW5-JNL","Female"
"GMP6-NXR",55842729760,"GMF5-BSR","Male"
"GMP6-NXR",55842729761,"L1WB-PZW","Female"
"G39X-CX3",55842729762,"9H27-6Y3","Male"
"G39X-CX3",55842729763,"MWBC-XS5","Female"
"GQMG-G62",55842729904,"LDSQ-XRK","Male"
"GQMG-G62",55842729905,"LCFL-9DP","Female"
"GN4C-8ND",55842729906,"L644-9GY","Male"
"GN4C-8ND",55842729907,"KVGF-FPJ","Female"
"LBM7-XLR",55842729916,"GN1K-X6S","Male"
"LBM7-XLR",55842729917,"G2ZJ-FVP","Female"
"LDSR-1Y7",55842729918,"G7X3-T3S","Male"
"LDSR-1Y7",55842729919,"GNHC-9DJ","Female"
"K84R-TMS",55842729920,"LDHB-RRD","Male"
"K84R-TMS",55842729921,"GKVP-QMK","Female"
"LTF2-JTC",55842729924,"9SJJ-97N","Male"
"LTF2-JTC",55842729925,"LZJG-K5N","Female"
"LKNM-HR3",55842729926,"LJ2H-W3S","Male"
"LKNM-HR3",55842729927,"LZ2S-DKM","Female"
"L1QD-DXV",55842729928,"GJ2V-WRY","Male"
"L1QD-DXV",55842729929,"G2CN-HW6","Female"
"LD9P-M8N",55842729930,"LD9P-MFB","Male"
"LD9P-M8N",55842729931,"LH6C-VKZ","Female"
"99Y7-MCD",55842729936,"KN8N-WHW","Male"
"99Y7-MCD",55842729937,"9SYL-S5H","Female"
"LBKM-9MP",55842729938,"G67W-G57","Male"
"LBKM-9MP",55842729939,"MZHC-RBM","Female"
"L1QG-G8M",55842729940,"LDFZ-8Q1","Male"
"L1QG-G8M",55842729941,"LHPZ-VGH","Female"
"LDW5-66P",55842729944,"LD9R-RB7","Male"
"LDW5-66P",55842729945,"LDSS-6H5","Female"
"LDW5-623",55842729946,"LDMT-HMZ","Male"
"LDW5-623",55842729947,"LD91-ST3","Female"
"KCXK-S69",55842729948,"L8MB-ZMK","Male"
"KCXK-S69",55842729949,"MB1Q-ZWW","Female"
"GJR2-7VD",55842729950,"LDMT-W6R","Male"
"GJR2-7VD",55842729951,"LT83-H6M","Female"
"9HYM-87T",55842729952,"GNT4-LY5","Male"
"9HYM-87T",55842729953,"GDL9-6NN","Female"
"LTK3-YL5",55842729954,"LTK3-8VH","Male"
"LTK3-YL5",55842729955,"GHMC-S6W","Female"
"9915-W3T",55842729956,"GL7X-KX1","Male"
"9915-W3T",55842729957,"GLWD-X2D","Female"
"G34F-CPK",55842729958,"LHTX-J4Y","Male"
"G34F-CPK",55842729959,"G34F-HFB","Female"
"G6T4-VS4",55842729960,"GW1V-6D9","Male"
"29YL-C18",55842729964,"GX5G-839","Male"
"29YL-C18",55842729965,"L87D-4PX","Female"
"9CCZ-PKB",55842729968,"9Z8P-D5J","Male"
"9CCZ-PKB",55842729969,"MHPT-LNL","Female"
"L75S-MVR",55842729970,"G2HQ-H3Y","Male"
"L75S-MVR",55842729971,"G2HQ-4SW","Female"
"GFDK-48G",55842729972,"GFDK-XX3","Male"
"GFDK-48G",55842729973,"GVJP-DFV","Female"
"GD2L-TGY",55842729976,"GCQF-WFQ","Male"
"GD2L-TGY",55842729977,"LKDQ-8DY","Female"
"G6R8-7WV",55842729980,"9CWG-P3Q","Male"
"G6R8-7WV",55842729981,"LCZD-G2Y","Female"
"L7GV-JX4",55842729982,"G8W1-9VC","Male"
"L7GV-JX4",55842729983,"LCZD-G2Y","Female"
"LZLB-PJY",55842729984,"LZBR-3W6","Male"
"LZLB-PJY",55842729985,"GDT8-G9X","Female"
"KG7N-78T",55842729992,"LZNF-SCQ","Male"
"KG7N-78T",55842729993,"LQ5C-BBR","Female"
"G9WK-ZB3",55842729996,"L1SL-2HR","Male"
"GHS6-1TP",55842729998,"LZF6-M94","Male"
"GHS6-1TP",55842729999,"L5TT-LG3","Female"
"L5Y8-5JS",55842731008,"G33P-8RJ","Male"
"L5Y8-5JS",55842731009,"L5VR-15R","Female"
"GQMZ-1VT",55842731040,"GGRG-55J","Male"
"GQMZ-1VT",55842731041,"G6T8-C2Z","Female"
"L5V4-YDK",55842731042,"L553-GK1","Male"
"L5V4-YDK",55842731043,"G7CW-C8B","Female"
"GFZ2-PC9",55842731044,"GFZL-5JC","Male"
"GFZ2-PC9",55842731045,"LVGP-6ZS","Female"
"LZGQ-LJX",55842731408,"KDQW-JTJ","Male"
"LZGQ-LJX",55842731409,"LDS9-GGV","Female"
"KDQH-DJG",55842731410,"L1DD-JMP","Male"
"KDQH-DJG",55842731411,"9WY9-HRJ","Female"
"GL9R-YL9",55842731412,"LD95-VV6","Male"
"GL9R-YL9",55842731413,"9H2F-HV5","Female"
"LDHQ-P5F",55842731414,"LD9R-RB7","Male"
"LDHQ-P5F",55842731415,"LDSS-6H5","Female"
"GLTR-YDK",55842731456,"GLB6-MQV","Male"
"GLB1-8LR",55842731458,"GMNX-JGH","Male"
"GLB1-8LR",55842731459,"L2SF-BXZ","Female"
"M1W5-BFF",55842731460,"9376-JCH","Male"
"M1W5-BFF",55842731461,"9HVH-9GD","Female"
"LBM7-XLR",55842731468,"GN1K-X6S","Male"
"LBM7-XLR",55842731469,"G2ZJ-FVP","Female"
"LDSR-1Y7",55842731470,"G7X3-T3S","Male"
"LDSR-1Y7",55842731471,"GNHC-9DJ","Female"
"L2KK-9QQ",55842731480,"GDLZ-FG2","Male"
"LYJW-SB8",55842731482,"GLBB-F62","Male"
"LYPR-VX5",55842731504,"GD65-2F2","Male"
"LYPR-VX5",55842731505,"KNSN-3NT","Female"
"LY6D-WK1",55842731506,"LT8Q-95L","Male"
"LY6D-WK1",55842731507,"G63V-9WW","Female"
"LY6D-VDY",55842731508,"KFRR-NHN","Male"
"LY6D-VDY",55842731509,"9QQN-L3P","Female"
"LY6D-V66",55842731510,"LVVK-HVJ","Male"
"LY6D-V66",55842731511,"GX26-XRJ","Female"
"G6VJ-97B",55842731264,"GDLB-QJT","Male"
"G6VJ-97B",55842731265,"LBSS-X9T","Female"
"G8BW-R3N",55842731266,"G8BW-TGP","Male"
"G8BW-R3N",55842731267,"GG8W-X6P","Female"
"GC4Z-WVX",55842731280,"GDPC-T9Z","Male"
"GC4Z-WVX",55842731281,"GMV4-PKG","Female"
"L8PY-76Q",55842731282,"G6G6-T5G","Male"
"L8PY-76Q",55842731283,"GXKY-BM3","Female"
"GC4Z-WVX",55842731288,"GDPC-T9Z","Male"
"GC4Z-WVX",55842731289,"GMV4-PKG","Female"
"L8PY-76Q",55842731290,"G6G6-T5G","Male"
"L8PY-76Q",55842731291,"GXKY-BM3","Female"
"LDS9-GTK",55842731520,"9HTX-2CD","Male"
"LDS9-GTK",55842731521,"G39Q-HBK","Female"
"GMN3-7TX",55842731522,"L7LR-RWX","Male"
"GMN3-7TX",55842731523,"GKGZ-365","Female"
"GHT6-GVY",55842731536,"GHT6-BFP","Male"
"GHT6-GVY",55842731537,"GKPN-1MY","Female"
"GX2C-ZLS",55842752544,"LZLB-PJY","Male"
"GX2C-ZLS",55842752545,"GGS2-M6R","Female"
"LRSD-3X2",55842752548,"KG7N-78T","Male"
"LRSD-3X2",55842752549,"GG81-X1J","Female"
"KLXB-633",55842752550,"G9WK-ZB3","Male"
"KLXB-633",55842752551,"GHS6-1TP","Female"
"LZS9-ZC2",55842752768,"9HYQ-M4G","Male"
"LZS9-ZC2",55842752769,"GJGW-QM6","Female"
"LZ61-F76",55842752770,"LZ19-924","Male"
"LZ61-F76",55842752771,"GL5F-YH1","Female"
"KZPV-BQM",55842752772,"L8RR-4KG","Male"
"KZPV-BQM",55842752773,"99QT-MCB","Female"
"GGTM-B2D",55842752778,"G792-Y4T","Male"
"GGTM-B2D",55842752779,"GK5F-4LY","Female"
"GGG7-Q5M",55842753536,"G6TC-GD8","Male"
"GGG7-Q5M",55842753537,"GGG3-LR4","Female"
"GZL1-BTV",55842753538,"GZVH-K4C","Male"
"GZL1-BTV",55842753539,"GZVH-NJM","Female"
"LCJD-VX6",55842753616,"9ZCB-DSC","Male"
"LCJD-VX6",55842753617,"GG1G-KG2","Female"
"LD9R-RKH",55842753618,"LD9R-RYR","Male"
"LD9R-RKH",55842753619,"M15L-V4Q","Female"
"9WMP-NNQ",55842753620,"99PT-NTZ","Male"
"9WMP-NNQ",55842753621,"G98Z-6RZ","Female"
"945D-J9Y",55842753622,"LZ9M-HWG","Male"
"945D-J9Y",55842753623,"9M85-YGM","Female"
"GZ8X-GV2",55842753624,"GFK3-MS7","Male"
"GZ8X-GV2",55842753625,"GFPT-WGM","Female"
"G6ZP-B73",55842753626,"LH3L-KQH","Male"
"G6ZP-B73",55842753627,"G692-MWD","Female"
"GGKQ-GHD",55842758918,"GXDM-JXD","Male"
"GGKQ-GHD",55842758919,"L85Z-921","Female"
"GDTQ-S2P",55842758952,"GH5Y-9HC","Male"
"GDTQ-S2P",55842758953,"G6TX-KJJ","Female"
"G2LB-FNQ",55842758956,"G7JZ-38S","Male"
"G2LB-FNQ",55842758957,"GGNR-Q7R","Female"
"G6CD-BPD",55842758958,"G6TX-FRV","Male"
"GDTQ-S2P",55842758960,"GH5Y-9HC","Male"
"GDTQ-S2P",55842758961,"G6TX-KJJ","Female"
"G2LB-FNQ",55842758964,"G7JZ-38S","Male"
"G2LB-FNQ",55842758965,"GGNR-Q7R","Female"
"G6CD-BPD",55842758966,"G6TX-FRV","Male"
"G62C-9KF",55842759072,"G6RT-HJL","Male"
"G62C-9KF",55842759073,"GX8Z-2MK","Female"
"GVQH-LST",55842759078,"L198-LRM","Male"
"GVQH-LST",55842759079,"LCFL-9DP","Female"
"G6LZ-TWJ",55842759080,"L5LL-BRL","Male"
"G6LZ-TWJ",55842759081,"GZ4M-H94","Female"
"G6R2-BDM",55842759086,"GFZ2-JTZ","Male"
"LH8G-2RH",55842759088,"LCVR-TFD","Male"
"LH8G-2RH",55842759089,"9Z4P-BQB","Female"
"LDW2-7JJ",55842759090,"LDW2-41W","Male"
"LDW2-7JJ",55842759091,"G4NJ-GVF","Female"
"KHQ6-TFB",55842759092,"LD97-CH9","Male"
"KHQ6-TFB",55842759093,"KH4Q-2SB","Female"
"LDSM-H39",55842759094,"94YF-JDG","Male"
"LDSM-H39",55842759095,"G8WY-6L8","Female"
"GD5N-8XB",55842759096,"GJYD-GBX","Male"
"GD5N-8XB",55842759097,"GJY6-3B7","Female"
"GXL9-Q1Z",55842759098,"G62C-9KF","Male"
"GXL9-Q1Z",55842759099,"G4JV-213","Female"
"LT8C-4JX",55842759100,"GKY5-ZST","Male"
"LT8C-4JX",55842759101,"LT8C-XN8","Female"
"G2W9-MML",55842759102,"GGFG-KD4","Male"
"G2W9-MML",55842759103,"G23G-MFG","Female"
"GN8R-MPX",55842762752,"G3D6-SCZ","Male"
"GN8R-MPX",55842762753,"GW71-XGD","Female"
"GX5X-6T8",55842762754,"GVY4-VKT","Male"
"GX5X-6T8",55842762755,"GN5X-ZS2","Female"
"GZLK-BC6",55842762760,"GXGS-PV6","Male"
"GZLK-BC6",55842762761,"G6L9-VNP","Female"
"GX7F-SCJ",55842762762,"94HZ-CG3","Male"
"GX7F-SCJ",55842762763,"LDSS-BYY","Female"
"GN9S-PHK",55842762768,"GWKF-XY9","Male"
"GN9S-PHK",55842762769,"GWKF-FBF","Female"
"9HV8-NJK",55842762772,"9HV8-NVS","Male"
"9HV8-NJK",55842762773,"L2TT-6C2","Female"
"G6Y8-CVK",55842762776,"G6Y5-V53","Male"
"L8MP-TBP",55842762780,"GQPW-7XG","Male"
"L8MP-TBP",55842762781,"G6G8-S9J","Female"
"GLB6-MQV",55842763264,"GLBD-RNZ","Male"
"GLB6-MQV",55842763265,"GLBX-KJJ","Female"
"GMNX-JGH",55842763268,"G9WK-ZB3","Male"
"GMNX-JGH",55842763269,"GHS6-1TP","Female"
"L2SF-BXZ",55842763270,"L1Q3-L7Z","Male"
"L2SF-BXZ",55842763271,"2R66-L8T","Female"
"9376-JCH",55842763272,"KNW5-CM9","Male"
"9376-JCH",55842763273,"LCRM-5HJ","Female"
"9HVH-9GD",55842763274,"LHW9-VZ4","Male"
"9HVH-9GD",55842763275,"GKKW-24R","Female"
"GDLZ-FG2",55842763312,"GLBB-NNX","Male"
"GD65-2F2",55842763360,"G2RV-DFJ","Male"
"GD65-2F2",55842763361,"G2RJ-1WJ","Female"
"KNSN-3NT",55842763362,"KNQ6-9ZF","Male"
"LT8Q-95L",55842763364,"LDS9-GTK","Male"
"LT8Q-95L",55842763365,"GMN3-7TX","Female"
"LVVK-HVJ",55842763372,"LT83-QKS","Male"
"LVVK-HVJ",55842763373,"GDG2-NJC","Female"
"GX26-XRJ",55842763374,"G9M5-FF1","Male"
"GX26-XRJ",55842763375,"GN9F-M6Q","Female"
"KJ5F-4ZR",55842763424,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842763425,"LZ61-F76","Female"
"LDMG-1HD",55842763426,"KZPV-BQM","Male"
"LDMG-1HD",55842763427,"MP6J-D9N","Female"
"GJW6-BQP",55842763428,"GGT9-98G","Male"
"GJW6-BQP",55842763429,"GGTM-B2D","Female"
"G26B-199",55842763432,"GKJW-D8S","Male"
"G26B-199",55842763433,"GJY8-7WZ","Female"
"LZS9-ZC2",55842763456,"9HYQ-M4G","Male"
"LZS9-ZC2",55842763457,"GJGW-QM6","Female"
"LZ61-F76",55842763458,"LZ19-924","Male"
"LZ61-F76",55842763459,"GL5F-YH1","Female"
"KNXX-WBQ",55842763464,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842763465,"LCT8-QVQ","Female"
"LDMT-HMZ",55842763468,"L8BY-3VJ","Male"
"LDMT-HMZ",55842763469,"94BP-X4Z","Female"
"LD91-ST3",55842763470,"L8YY-5HK","Male"
"LD91-ST3",55842763471,"L8WB-D2Z","Female"
"KZPV-BQM",55842763476,"L8RR-4KG","Male"
"KZPV-BQM",55842763477,"99QT-MCB","Female"
"M1VS-25N",55842763480,"LDSS-KJ6","Male"
"M1VS-25N",55842763481,"L28D-TJH","Female"
"LDSS-KHY",55842763482,"LYCY-PN6","Male"
"LDSS-KHY",55842763483,"LDSS-KKV","Female"
"LZGQ-LJX",55842763484,"KDQW-JTJ","Male"
"LZGQ-LJX",55842763485,"LDS9-GGV","Female"
"LDSS-8LB",55842763488,"LVMF-2JP","Male"
"LDSS-8LB",55842763489,"GW2T-LDK","Female"
"G2RP-CG1",55842763490,"LDSS-D1D","Male"
"G2RP-CG1",55842763491,"GKZ8-SNZ","Female"
"LD9R-RB7",55842763504,"LD9R-RYR","Male"
"LD9R-RB7",55842763505,"M15L-V4Q","Female"
"LDSS-6H5",55842763506,"L133-HLP","Male"
"LDSS-6H5",55842763507,"KH8N-T92","Female"
"LDMT-HMZ",55842763508,"L8BY-3VJ","Male"
"LDMT-HMZ",55842763509,"94BP-X4Z","Female"
"LD91-ST3",55842763510,"L8YY-5HK","Male"
"LD91-ST3",55842763511,"L8WB-D2Z","Female"
"L8MB-ZMK",55842763512,"L8YY-PD5","Male"
"L8MB-ZMK",55842763513,"MBV2-T1M","Female"
"MB1Q-ZWW",55842763514,"GKZZ-K49","Male"
"MB1Q-ZWW",55842763515,"GL6R-9XP","Female"
"LDMT-W6R",55842763516,"KJP2-TBR","Male"
"LDMT-W6R",55842763517,"GFN3-DQ5","Female"
"LT83-H6M",55842763518,"GQ59-8LX","Male"
"LT83-H6M",55842763519,"GSCJ-Z9D","Female"
"LKVW-H7J",55842763520,"KZW1-FM6","Male"
"L4S5-G86",55842763528,"GKBP-PCS","Male"
"L4S5-G86",55842763529,"GKB5-VTP","Female"
"9HYH-BLK",55842763530,"MTDX-9RL","Male"
"9HYH-BLK",55842763531,"MKK9-C8B","Female"
"GDG8-GMK",55842763532,"GX2C-ZLS","Male"
"GDG8-GMK",55842763533,"GX2C-W84","Female"
"GXT8-RQB",55842763534,"LRSD-3X2","Male"
"GXT8-RQB",55842763535,"KLXB-633","Female"
"G65L-R7P",55842763536,"GGWK-CH2","Male"
"G65L-R7P",55842763537,"GG4S-LWT","Female"
"LRQK-4J7",55842763538,"G7LK-VGP","Male"
"LRQK-4J7",55842763539,"G7LK-V4Q","Female"
"9HF3-QC7",55842763540,"9HF3-7QQ","Male"
"9HF3-QC7",55842763541,"G8ZW-NP6","Female"
"LY21-KD3",55842763542,"9HF3-7QH","Male"
"LY21-KD3",55842763543,"GVHC-NZG","Female"
"G65L-R7P",55842763584,"GGWK-CH2","Male"
"G65L-R7P",55842763585,"GG4S-LWT","Female"
"LRQK-4J7",55842763586,"G7LK-VGP","Male"
"LRQK-4J7",55842763587,"G7LK-V4Q","Female"
"9HF3-QC7",55842763588,"9HF3-7QQ","Male"
"9HF3-QC7",55842763589,"G8ZW-NP6","Female"
"LY21-KD3",55842763590,"9HF3-7QH","Male"
"LY21-KD3",55842763591,"GVHC-NZG","Female"
"G2VL-4QK",55842763600,"G8R4-ZBJ","Male"
"LVZ5-9LT",55842763604,"KFYT-G84","Male"
"LVZ5-9LT",55842763605,"LDSS-LKR","Female"
"LTFJ-P8P",55842763606,"LDMT-HMZ","Male"
"LTFJ-P8P",55842763607,"LD91-ST3","Female"
"GZGY-PHB",55842763608,"KFPX-KY8","Male"
"GZGY-PHB",55842763609,"LZX2-BDJ","Female"
"GW2T-W8K",55842763611,"GZ68-X5M","Female"
"GW2T-W8K",55842763610,"GLMN-FFB","Male"
"G72Y-4GB",55842763612,"LCRB-Q2R","Male"
"G72Y-4GB",55842763613,"G865-DJ7","Female"
"K8D7-F5D",55842763616,"LZS9-ZC2","Male"
"K8D7-F5D",55842763617,"LZ61-F76","Female"
"GGWK-CH2",55842763648,"GGWK-PPB","Male"
"GGWK-CH2",55842763649,"GG49-LN7","Female"
"G7LK-VGP",55842763652,"G7LK-P3T","Male"
"G7LK-VGP",55842763653,"GW87-X5M","Female"
"G8R4-ZBJ",55842763680,"GH1Y-JYY","Male"
"KFYT-G84",55842763688,"KFFD-W9R","Male"
"KFYT-G84",55842763689,"G6CX-Z3P","Female"
"LDSS-LKR",55842763690,"LDSS-LB3","Male"
"LDSS-LKR",55842763691,"L5JM-54G","Female"
"LDMT-HMZ",55842763692,"L8BY-3VJ","Male"
"LDMT-HMZ",55842763693,"94BP-X4Z","Female"
"LD91-ST3",55842763694,"L8YY-5HK","Male"
"LD91-ST3",55842763695,"L8WB-D2Z","Female"
"KFPX-KY8",55842763696,"LD3S-HB7","Male"
"KFPX-KY8",55842763697,"LTYC-DNP","Female"
"LZX2-BDJ",55842763698,"LVMH-1XQ","Male"
"LZX2-BDJ",55842763699,"9CCJ-FTY","Female"
"GZ68-X5M",55842763702,"K2NJ-ZYG","Male"
"GZ68-X5M",55842763703,"LCR2-MQ6","Female"
"GLMN-FFB",55842763700,"9CCY-2J4","Male"
"GLMN-FFB",55842763701,"G21Y-C9F","Female"
"LCRB-Q2R",55842763704,"GKWS-5M9","Male"
"LCRB-Q2R",55842763705,"LH7S-12N","Female"
"G865-DJ7",55842763706,"LR9B-N7S","Male"
"G865-DJ7",55842763707,"GKGQ-77R","Female"
"LZS9-ZC2",55842763712,"9HYQ-M4G","Male"
"LZS9-ZC2",55842763713,"GJGW-QM6","Female"
"LZ61-F76",55842763714,"LZ19-924","Male"
"LZ61-F76",55842763715,"GL5F-YH1","Female"
"GMSP-KXZ",55842763792,"GHK8-JMP","Male"
"G8R1-H9M",55842763794,"G66M-956","Male"
"G8R1-DDF",55842763796,"K417-PHT","Male"
"G8R1-DDF",55842763797,"9S3D-N8F","Female"
"LQ5G-GZ7",55842763798,"93LF-J1V","Male"
"LQ5G-GZ7",55842763799,"931M-DSZ","Female"
"LVJV-F3W",55842764290,"L2RQ-VB3","Male"
"LVJV-F3W",55842764291,"L2RQ-KXT","Female"
"GKQH-R1Q",55842764368,"K8D7-F5D","Male"
"GKQH-R1Q",55842764369,"L8MB-CYC","Female"
"LJL7-LCH",55842764376,"K8D7-F5D","Male"
"LJL7-LCH",55842764377,"GLNH-91P","Female"
"GGX1-1J7",55842764378,"LKN9-WRW","Male"
"GGX1-1J7",55842764379,"LRXC-6LL","Female"
"L78P-KC6",55842764380,"K8D7-F5D","Male"
"L78P-KC6",55842764381,"L8MB-CYC","Female"
"G8N5-3RG",55842764382,"LKN9-WRW","Male"
"G8N5-3RG",55842764383,"LRXC-6LL","Female"
"L8WY-WD4",55842764384,"KN4J-P1M","Male"
"L8WY-WD4",55842764385,"L8M6-YW7","Female"
"L8M6-YWJ",55842764386,"LDSS-ZMW","Male"
"L8M6-YWJ",55842764387,"LDSS-ZMD","Female"
"L8MB-C1W",55842764388,"LDSS-ZCS","Male"
"L8MB-C1W",55842764389,"LBDX-4LG","Female"
"MXWH-HJ8",55842764390,"LDW5-FB6","Male"
"MXWH-HJ8",55842764391,"LDW5-N39","Female"
"GS9N-DG4",55842764392,"G3DB-XZY","Male"
"GS9N-DG4",55842764393,"GJPQ-THD","Female"
"LZXN-VL1",55842764394,"9CS3-646","Male"
"GVT2-K7Q",55842764396,"LY6D-HVT","Male"
"GVT2-K7Q",55842764397,"LZTQ-MTH","Female"
"GK94-KB8",55842764398,"MD2W-FFH","Male"
"GK94-KB8",55842764399,"9HL1-ZX1","Female"
"GKGD-76Y",55842764400,"GKQH-R1Q","Male"
"GKGD-76Y",55842764401,"G2M4-QY8","Female"
"GZ9D-NW2",55842764404,"LJL7-LCH","Male"
"GZ9D-NW2",55842764405,"GGX1-1J7","Female"
"GDBS-1JV",55842764406,"L78P-KC6","Male"
"GDBS-1JV",55842764407,"G8N5-3RG","Female"
"G649-SLC",55842764408,"GVWB-8M7","Male"
"G649-SLC",55842764409,"GZYP-FPX","Female"
"GZ9D-NW2",55842764412,"LJL7-LCH","Male"
"GZ9D-NW2",55842764413,"GGX1-1J7","Female"
"GDBS-1JV",55842764414,"L78P-KC6","Male"
"GDBS-1JV",55842764415,"G8N5-3RG","Female"
"L58D-D63",55842764418,"GW6F-Z2D","Male"
"L58D-D63",55842764419,"G3TS-VNZ","Female"
"K8D7-F5D",55842764432,"LZS9-ZC2","Male"
"K8D7-F5D",55842764433,"LZ61-F76","Female"
"GLNH-91P",55842764434,"LZS9-ZC2","Male"
"GLNH-91P",55842764435,"LZ61-F76","Female"
"LKN9-WRW",55842764436,"LRFW-FFD","Male"
"LKN9-WRW",55842764437,"GDQ1-93V","Female"
"K8D7-F5D",55842764440,"LZS9-ZC2","Male"
"K8D7-F5D",55842764441,"LZ61-F76","Female"
"LKN9-WRW",55842764444,"LRFW-FFD","Male"
"LKN9-WRW",55842764445,"GDQ1-93V","Female"
"9CXW-GQR",55842764480,"G6B1-NGH","Male"
"9CXW-GQR",55842764481,"GJXP-LCC","Female"
"LBSY-43P",55842764484,"L619-MQH","Male"
"LBSY-43P",55842764485,"GK8M-8WF","Female"
"L8M6-YWJ",55842764486,"LDSS-ZMW","Male"
"L8M6-YWJ",55842764487,"LDSS-ZMD","Female"
"G7XM-XH5",55842764488,"LLCW-6W8","Male"
"G7XM-XH5",55842764489,"GWK5-12V","Female"
"KDQW-FYD",55842764490,"LBSY-43P","Male"
"KDQW-FYD",55842764491,"L8M6-YWJ","Female"
"M6Z8-D8X",55842764492,"9HGP-DBV","Male"
"M6Z8-D8X",55842764493,"LXWD-248","Female"
"L1Q8-65G",55842764496,"L1Z8-522","Male"
"L1Q8-65G",55842764497,"L1S4-4N9","Female"
"MXWH-HJ8",55842764498,"LDW5-FB6","Male"
"MXWH-HJ8",55842764499,"LDW5-N39","Female"
"L8YB-8WZ",55842764500,"M4N1-6BT","Male"
"L8YB-8WZ",55842764501,"L8PY-H7K","Female"
"GFG3-G3F",55842764502,"G8PF-7ZF","Male"
"9HZL-Y9F",55842764504,"9HZL-Y92","Male"
"LBS1-VRM",55842764508,"LJRG-7ST","Male"
"LBS1-VRM",55842764509,"28WM-FQ6","Female"
"LT7J-3T8",55842764510,"GDTX-41X","Male"
"LT7J-3T8",55842764511,"GX4S-QCJ","Female"
"93ZD-9G3",55842764514,"9CS3-646","Male"
"LDMR-4WJ",55842764516,"9CW5-VJ1","Male"
"LDMR-4WJ",55842764517,"9WPP-TXN","Female"
"LCJ8-3W9",55842764524,"GXQK-FPT","Male"
"LCJ8-3W9",55842764525,"GX1K-475","Female"
"LYDP-KBK",55842764528,"LYD5-77Z","Male"
"LYDP-KBK",55842764529,"99Y7-68F","Female"
"LBD9-6NQ",55842764530,"LYPN-17G","Male"
"LBD9-6NQ",55842764531,"LYPJ-9YN","Female"
"G6Q6-XWL",55842764536,"KHGK-FT4","Male"
"G6Q6-XWL",55842764537,"GZLL-ZY9","Female"
"LH3J-HFC",55842764538,"LZK6-P8K","Male"
"LH3J-HFC",55842764539,"2YGB-N2M","Female"
"KDQV-V7K",55842764540,"GF87-QNQ","Male"
"KDQV-V7K",55842764541,"GF87-S8V","Female"
"GLTR-YDK",55842764544,"GLB6-MQV","Male"
"GLB1-8LR",55842764546,"GMNX-JGH","Male"
"GLB1-8LR",55842764547,"L2SF-BXZ","Female"
"M1W5-BFF",55842764548,"9376-JCH","Male"
"M1W5-BFF",55842764549,"9HVH-9GD","Female"
"LBM7-XLR",55842764556,"GN1K-X6S","Male"
"LBM7-XLR",55842764557,"G2ZJ-FVP","Female"
"LDSR-1Y7",55842764558,"G7X3-T3S","Male"
"LDSR-1Y7",55842764559,"GNHC-9DJ","Female"
"L2KK-9QQ",55842764568,"GDLZ-FG2","Male"
"LYJW-SB8",55842764570,"GLBB-F62","Male"
"LYPR-VX5",55842764592,"GD65-2F2","Male"
"LYPR-VX5",55842764593,"KNSN-3NT","Female"
"LY6D-WK1",55842764594,"LT8Q-95L","Male"
"LY6D-WK1",55842764595,"G63V-9WW","Female"
"LY6D-VDY",55842764596,"KFRR-NHN","Male"
"LY6D-VDY",55842764597,"9QQN-L3P","Female"
"LY6D-V66",55842764598,"LVVK-HVJ","Male"
"LY6D-V66",55842764599,"GX26-XRJ","Female"
