"fid","ascendancy","parent","gender"
"LR6N-PQP",56349805236,"LBJ9-GZ4","Male"
"LR6N-PQP",56349805237,"KZPP-B68","Female"
"LDSS-RGB",56349805238,"L18B-R3G","Male"
"LDSS-RGB",56349805239,"KDQH-DJG","Female"
"9Z8X-1VX",56349805240,"L2SG-RHC","Male"
"9Z8X-1VX",56349805241,"GX4P-D1J","Female"
"9Z8X-1VF",56349805242,"9Z4Y-476","Male"
"9Z8X-1VF",56349805243,"G396-J2Q","Female"
"L7LL-FB1",56349805248,"GGJ6-93F","Male"
"L7LL-FB1",56349805249,"94RZ-9KC","Female"
"LZVR-GMG",56349805250,"L18X-ZNH","Male"
"LZVR-GMG",56349805251,"MVL6-5PR","Female"
"93LF-J1V",56349805252,"L1HZ-WR2","Male"
"93LF-J1V",56349805253,"MDWC-L73","Female"
"931M-DSZ",56349805254,"KFLG-12B","Male"
"931M-DSZ",56349805255,"M5YG-GGX","Female"
"LHYG-XJF",56349805256,"M1TN-H75","Male"
"LHYG-XJF",56349805257,"GHRS-RJY","Female"
"GDGW-LRZ",56349805258,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349805259,"9S1L-ZP2","Female"
"2JFF-BQB",56349805260,"G87Q-Z3W","Male"
"2JFF-BQB",56349805261,"GC32-FML","Female"
"K83K-RFX",56349805263,"G2GZ-4JW","Female"
"LZGQ-LJX",56349805264,"KDQW-JTJ","Male"
"LZGQ-LJX",56349805265,"LDS9-GGV","Female"
"KDQH-DJG",56349805266,"L1DD-JMP","Male"
"KDQH-DJG",56349805267,"9WY9-HRJ","Female"
"GL9R-YL9",56349805268,"LD95-VV6","Male"
"GL9R-YL9",56349805269,"9H2F-HV5","Female"
"LDHQ-P5F",56349805270,"LD9R-RB7","Male"
"LDHQ-P5F",56349805271,"LDSS-6H5","Female"
"K8D7-F5D",56349805272,"LZS9-ZC2","Male"
"K8D7-F5D",56349805273,"LZ61-F76","Female"
"LDZ2-8G7",56349805276,"KNXX-WBQ","Male"
"LDZ2-8G7",56349805277,"LDZ2-8LP","Female"
"LY6V-8G3",56349805278,"LDMT-HMZ","Male"
"LY6V-8G3",56349805279,"LD91-ST3","Female"
"LH7S-18K",56349805280,"LDW2-7WW","Male"
"LH7S-18K",56349805281,"LH7S-12Y","Female"
"LDSV-5Q1",56349805282,"LDSQ-XRK","Male"
"LDSV-5Q1",56349805283,"LCFL-9DP","Female"
"LYGH-JR3",56349805284,"LD9R-RB7","Male"
"LYGH-JR3",56349805285,"LDSS-6H5","Female"
"LZVR-GMG",56349805286,"L18X-ZNH","Male"
"LZVR-GMG",56349805287,"MVL6-5PR","Female"
"GNYN-63S",56349805288,"L8YY-G2B","Male"
"GNYN-63S",56349805289,"93BR-9XQ","Female"
"LBDM-38D",56349805290,"L8R2-SJ9","Male"
"LBDM-38D",56349805291,"LCXP-QW3","Female"
"9H16-YMP",56349805292,"L18B-R3G","Male"
"9H16-YMP",56349805293,"KDQH-DJG","Female"
"L82R-5HJ",56349805294,"LD9R-5G3","Male"
"L82R-5HJ",56349805295,"M897-QTS","Female"
"G7L7-K4V",56349805296,"GJN4-XTB","Male"
"G7L7-K4V",56349805297,"GVSX-46Q","Female"
"GVMM-WY2",56349805298,"GSD6-K7P","Male"
"GVMM-WY2",56349805299,"G6WQ-WBM","Female"
"LZJX-4WX",56349805300,"G95X-P39","Male"
"LZJX-4WX",56349805301,"GSBX-MD1","Female"
"2ZVG-JS3",56349805302,"L1QG-G8M","Male"
"2ZVG-JS3",56349805303,"LD97-QLP","Female"
"94BN-14G",56349805304,"G27Z-3CW","Male"
"94BN-14G",56349805305,"G27Z-QDV","Female"
"GQP1-GKY",56349805308,"G6MW-WVX","Male"
"GQP1-GKY",56349805309,"GX82-GBC","Female"
"LD33-H5D",56349805310,"GMXF-JSD","Male"
"LD33-H5D",56349805311,"GQSG-1F8","Female"
"LBX8-DDN",56349805312,"LYCY-PN6","Male"
"LBX8-DDN",56349805313,"LDSS-KKV","Female"
"LDW2-4JB",56349805314,"LDW2-41W","Male"
"LDW2-4JB",56349805315,"G4NJ-GVF","Female"
"G8WY-NB7",56349805320,"GSCC-ZKK","Male"
"G8WY-NB7",56349805321,"GJVC-LD6","Female"
"9Z8H-QFQ",56349805322,"KC9S-MPC","Male"
"9Z8H-QFQ",56349805323,"L7JF-2YC","Female"
"935X-1CT",56349805324,"LH8G-2RH","Male"
"935X-1CT",56349805325,"LDW2-7JJ","Female"
"LZS3-9ZK",56349805326,"KHQ6-TFB","Male"
"LZS3-9ZK",56349805327,"LDSM-H39","Female"
"G2C4-QBG",56349805328,"GSZ8-DPY","Male"
"G2C4-QBG",56349805329,"LB23-RVZ","Female"
"LYKL-Q41",56349805330,"GG3J-P4F","Male"
"LYKL-Q41",56349805331,"GJDC-Y8W","Female"
"GKZZ-32Y",56349805332,"GKZZ-K36","Male"
"GKZZ-32Y",56349805333,"GG3J-PGM","Female"
"L17Y-BLH",56349805334,"9HST-9PV","Male"
"L17Y-BLH",56349805335,"L1BP-2FV","Female"
"GJ4X-C6N",56349805336,"GJS6-D9X","Male"
"GJ4X-C6N",56349805337,"GXJ2-33R","Female"
"G4QS-TSJ",56349805338,"LYSZ-BQC","Male"
"G4QS-TSJ",56349805339,"LH5K-WZX","Female"
"GNXV-C33",56349805340,"GNXV-786","Male"
"GNXV-C33",56349805341,"G2CW-5G6","Female"
"GX2Q-HY5",56349805344,"GV8C-DT5","Male"
"GX2Q-HY5",56349805345,"GKZZ-H5B","Female"
"GKZZ-JVH",56349805346,"9HHG-W26","Male"
"GKZZ-JVH",56349805347,"G9TZ-T8G","Female"
"GJBS-C31",56349805348,"GJBS-S26","Male"
"GJBS-C31",56349805349,"GKNC-G8M","Female"
"GXQT-DLW",56349805350,"KN84-BQR","Male"
"GXQT-DLW",56349805351,"LD9R-9TN","Female"
"G95M-WZ9",56349805352,"G6RG-6XQ","Male"
"G95M-WZ9",56349805353,"GKNC-F3X","Female"
"9V7R-KN5",56349805354,"GLXF-42Z","Male"
"9V7R-KN5",56349805355,"GLXF-CH3","Female"
"LDW2-QX1",56349805356,"LH7S-18K","Male"
"LDW2-QX1",56349805357,"LDSV-5Q1","Female"
"GKZZ-FLZ",56349805360,"9W9Q-M7D","Male"
"GKZZ-FLZ",56349805361,"GCW5-9VK","Female"
"GKFB-368",56349805362,"GJ8M-M3K","Male"
"9MWR-GHW",56349805376,"K8M3-FZQ","Male"
"9MWR-GHW",56349805377,"LVDF-9DW","Female"
"LZ1V-KT6",56349805378,"MBPN-4DK","Male"
"LZ1V-KT6",56349805379,"9H9K-FVG","Female"
"LH8G-2RH",56349805380,"LCVR-TFD","Male"
"LH8G-2RH",56349805381,"9Z4P-BQB","Female"
"LDW2-7JJ",56349805382,"LDW2-41W","Male"
"LDW2-7JJ",56349805383,"G4NJ-GVF","Female"
"GL9R-YL9",56349805384,"LD95-VV6","Male"
"GL9R-YL9",56349805385,"9H2F-HV5","Female"
"LDHQ-P5F",56349805386,"LD9R-RB7","Male"
"LDHQ-P5F",56349805387,"LDSS-6H5","Female"
"KHQ6-TFB",56349805388,"LD97-CH9","Male"
"KHQ6-TFB",56349805389,"KH4Q-2SB","Female"
"LDSM-H39",56349805390,"94YF-JDG","Male"
"LDSM-H39",56349805391,"G8WY-6L8","Female"
"L7LL-FB1",56349805392,"GGJ6-93F","Male"
"L7LL-FB1",56349805393,"94RZ-9KC","Female"
"LZVR-GMG",56349805394,"L18X-ZNH","Male"
"LZVR-GMG",56349805395,"MVL6-5PR","Female"
"93LF-J1V",56349805396,"L1HZ-WR2","Male"
"93LF-J1V",56349805397,"MDWC-L73","Female"
"931M-DSZ",56349805398,"KFLG-12B","Male"
"931M-DSZ",56349805399,"M5YG-GGX","Female"
"LHYG-XJF",56349805400,"M1TN-H75","Male"
"LHYG-XJF",56349805401,"GHRS-RJY","Female"
"GDGW-LRZ",56349805402,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349805403,"9S1L-ZP2","Female"
"2JFF-BQB",56349805404,"G87Q-Z3W","Male"
"2JFF-BQB",56349805405,"GC32-FML","Female"
"K83K-RFX",56349805407,"G2GZ-4JW","Female"
"GJ8K-PWG",56349805408,"LDSK-NZJ","Male"
"GJ8K-PWG",56349805409,"LDSH-S2T","Female"
"LJYH-M8G",56349805410,"GW69-B2J","Male"
"LJYH-M8G",56349805411,"GXQD-1QL","Female"
"LJ4D-ZCK",56349805413,"GVHV-7WD","Female"
"LJ4D-ZCK",56349805412,"G9G8-ZCS","Male"
"9S1L-ZP2",56349805414,"G6Z5-SS2","Male"
"9S1L-ZP2",56349805415,"GX7W-7JP","Female"
"LZGQ-LJX",56349805416,"KDQW-JTJ","Male"
"LZGQ-LJX",56349805417,"LDS9-GGV","Female"
"KDQH-DJG",56349805418,"L1DD-JMP","Male"
"KDQH-DJG",56349805419,"9WY9-HRJ","Female"
"GL9R-YL9",56349805420,"LD95-VV6","Male"
"GL9R-YL9",56349805421,"9H2F-HV5","Female"
"LDHQ-P5F",56349805422,"LD9R-RB7","Male"
"LDHQ-P5F",56349805423,"LDSS-6H5","Female"
"M1VS-25N",56349805424,"LDSS-KJ6","Male"
"M1VS-25N",56349805425,"L28D-TJH","Female"
"LDSS-KHY",56349805426,"LYCY-PN6","Male"
"LDSS-KHY",56349805427,"LDSS-KKV","Female"
"LYKM-HPT",56349805428,"LDW2-41W","Male"
"LYKM-HPT",56349805429,"G4NJ-GVF","Female"
"GJK2-FPZ",56349805430,"G28R-HGR","Male"
"K8D7-F5D",56349805432,"LZS9-ZC2","Male"
"K8D7-F5D",56349805433,"LZ61-F76","Female"
"LDZ2-8G7",56349805436,"KNXX-WBQ","Male"
"LDZ2-8G7",56349805437,"LDZ2-8LP","Female"
"LY6V-8G3",56349805438,"LDMT-HMZ","Male"
"LY6V-8G3",56349805439,"LD91-ST3","Female"
"9HST-9PV",56349805440,"GJS6-D9X","Male"
"9HST-9PV",56349805441,"GXJ2-33R","Female"
"GJND-GTY",56349805444,"LT3P-8D6","Male"
"GJND-GTY",56349805445,"G8L3-3JL","Female"
"G6QD-G3J",56349805446,"GX26-CTM","Male"
"LHG4-N8V",56349805448,"LDSV-P4D","Male"
"LHG4-N8V",56349805449,"LDSV-PC1","Female"
"LDW2-QLB",56349805450,"LH7S-18K","Male"
"LDW2-QLB",56349805451,"LDSV-5Q1","Female"
"MGTC-QTS",56349805452,"LZ48-4FD","Male"
"MGTC-QTS",56349805453,"9HMZ-FQH","Female"
"LB23-RVZ",56349805454,"2Z98-QKN","Male"
"LB23-RVZ",56349805455,"GDCF-ZCT","Female"
"LYSL-M94",56349805456,"9CSK-LNJ","Male"
"LYSL-M94",56349805457,"GK1B-VM4","Female"
"GKQY-VR6",56349805458,"G6B5-B84","Male"
"GKQY-VR6",56349805459,"GX75-DRY","Female"
"LD95-VV6",56349805460,"LD95-VVH","Male"
"LD95-VV6",56349805461,"99SD-Z4Q","Female"
"LDS9-GP7",56349805462,"KDQW-JTJ","Male"
"LDS9-GP7",56349805463,"LDS9-GGV","Female"
"L7DH-8LR",56349805464,"29TJ-4Q5","Male"
"L7DH-8LR",56349805465,"29TJ-4QR","Female"
"LBLP-XKT",56349805466,"KF5H-44Z","Male"
"LBLP-XKT",56349805467,"9CW5-VNG","Female"
"LBLP-Q79",56349805468,"GMNS-Q4L","Male"
"LBLP-Q79",56349805469,"GV6H-71V","Female"
"LYJ7-NW3",56349805470,"LTY9-1SH","Male"
"LYJ7-NW3",56349805471,"KN8P-Q1K","Female"
"GLB9-C37",56349805472,"LDSQ-XRK","Male"
"GLB9-C37",56349805473,"LCFL-9DP","Female"
"G2YH-9WG",56349805474,"KDQW-JTJ","Male"
"G2YH-9WG",56349805475,"LDS9-GGV","Female"
"GLW3-1SY",56349805476,"9MWR-GHW","Male"
"GLW3-1SY",56349805477,"LZ1V-KT6","Female"
"998F-RBL",56349805478,"9WL8-7LY","Male"
"998F-RBL",56349805479,"LBJR-K79","Female"
"9MWR-GHW",56349805480,"K8M3-FZQ","Male"
"9MWR-GHW",56349805481,"LVDF-9DW","Female"
"LZ1V-KT6",56349805482,"MBPN-4DK","Male"
"LZ1V-KT6",56349805483,"9H9K-FVG","Female"
"LH8G-2RH",56349805484,"LCVR-TFD","Male"
"LH8G-2RH",56349805485,"9Z4P-BQB","Female"
"LDW2-7JJ",56349805486,"LDW2-41W","Male"
"LDW2-7JJ",56349805487,"G4NJ-GVF","Female"
"LZ1V-KTQ",56349805488,"9MWR-GHW","Male"
"LZ1V-KTQ",56349805489,"LZ1V-KT6","Female"
"GDN3-LQK",56349805490,"LH8G-2RH","Male"
"GDN3-LQK",56349805491,"LDW2-7JJ","Female"
"LYJ2-TZG",56349805496,"LBX8-DDN","Male"
"LYJ2-TZG",56349805497,"LDW2-4JB","Female"
"LYJ2-LF5",56349805498,"M1S9-5V6","Male"
"LBTD-DM3",56349805500,"GL9R-YL9","Male"
"LBTD-DM3",56349805501,"LDHQ-P5F","Female"
"LDSM-4M1",56349805502,"KHQ6-TFB","Male"
"LDSM-4M1",56349805503,"LDSM-H39","Female"
"LT5P-5HP",56349805504,"LC6G-XP2","Male"
"LYRL-5JV",56349805512,"L5VF-XKM","Male"
"LYRL-5JV",56349805513,"LTB7-ZD6","Female"
"LYR1-TPB",56349805514,"LTB7-5F2","Male"
"LYR1-TPB",56349805515,"GL5F-P19","Female"
"LC8T-BWR",56349805516,"LYBT-Y8V","Male"
"LC8T-BWR",56349805517,"L1SB-FRL","Female"
"946P-W6L",56349805518,"GVXW-SZR","Male"
"946P-W6L",56349805519,"G7N9-BC6","Female"
"LYJC-R6G",56349805520,"L2Y4-5RX","Male"
"LYJC-R6G",56349805521,"9CXC-5D5","Female"
"L5VF-F9J",56349805522,"LRWW-Q95","Male"
"L5VF-F9J",56349805523,"LRWW-SNV","Female"
"LZGW-978",56349805524,"LC8T-BWR","Male"
"LZGW-978",56349805525,"946P-W6L","Female"
"M7KY-F9V",56349805536,"9CXW-5TN","Male"
"M7KY-FS7",56349805538,"LZJQ-XKD","Male"
"M7KY-FS7",56349805539,"93LJ-J5W","Female"
"LC8T-BWR",56349805540,"LYBT-Y8V","Male"
"LC8T-BWR",56349805541,"L1SB-FRL","Female"
"946P-W6L",56349805542,"GVXW-SZR","Male"
"946P-W6L",56349805543,"G7N9-BC6","Female"
"LYRL-5JV",56349805544,"L5VF-XKM","Male"
"LYRL-5JV",56349805545,"LTB7-ZD6","Female"
"LYR1-TPB",56349805546,"LTB7-5F2","Male"
"LYR1-TPB",56349805547,"GL5F-P19","Female"
"LC8T-BWR",56349805548,"LYBT-Y8V","Male"
"LC8T-BWR",56349805549,"L1SB-FRL","Female"
"946P-W6L",56349805550,"GVXW-SZR","Male"
"946P-W6L",56349805551,"G7N9-BC6","Female"
"GL5N-FH9",56349805560,"GFVN-RWY","Male"
"GL5N-FH9",56349805561,"GL5F-RLS","Female"
"GQMG-G62",56349805568,"LDSQ-XRK","Male"
"GQMG-G62",56349805569,"LCFL-9DP","Female"
"GN4C-8ND",56349805570,"L644-9GY","Male"
"GN4C-8ND",56349805571,"KVGF-FPJ","Female"
"LBM7-XLR",56349805580,"GN1K-X6S","Male"
"LBM7-XLR",56349805581,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349805582,"G7X3-T3S","Male"
"LDSR-1Y7",56349805583,"GNHC-9DJ","Female"
"GNPG-MH8",56349805736,"GN8R-MPX","Male"
"GNPG-MH8",56349805737,"GN85-LNZ","Female"
"KFVP-R4Y",56349805738,"LDW5-66P","Male"
"KFVP-R4Y",56349805739,"LDW5-623","Female"
"LY1Q-F7D",56349805744,"GQHW-1Y8","Male"
"LY1Q-F7D",56349805745,"GG4Y-G17","Female"
"K1T8-C3G",56349806080,"G62Y-MJS","Male"
"K1T8-C3G",56349806081,"GJZX-XLK","Female"
"LZGR-FC8",56349806082,"LT86-JTH","Male"
"LZGR-FC8",56349806083,"L8Y9-1V8","Female"
"LYQG-KX3",56349806084,"L64R-GYQ","Male"
"LYQG-KX3",56349806085,"L182-JT1","Female"
"LYPR-VX5",56349806088,"GD65-2F2","Male"
"LYPR-VX5",56349806089,"KNSN-3NT","Female"
"LY6D-WK1",56349806090,"LT8Q-95L","Male"
"LY6D-WK1",56349806091,"G63V-9WW","Female"
"LY6D-VDY",56349806092,"KFRR-NHN","Male"
"LY6D-VDY",56349806093,"9QQN-L3P","Female"
"LY6D-V66",56349806094,"LVVK-HVJ","Male"
"LY6D-V66",56349806095,"GX26-XRJ","Female"
"GD65-2F2",56349806112,"G2RV-DFJ","Male"
"GD65-2F2",56349806113,"G2RJ-1WJ","Female"
"KNSN-3NT",56349806114,"KNQ6-9ZF","Male"
"LT8Q-95L",56349806116,"LDS9-GTK","Male"
"LT8Q-95L",56349806117,"GMN3-7TX","Female"
"LVVK-HVJ",56349806124,"LT83-QKS","Male"
"LVVK-HVJ",56349806125,"GDG2-NJC","Female"
"GX26-XRJ",56349806126,"G9M5-FF1","Male"
"GX26-XRJ",56349806127,"GN9F-M6Q","Female"
"GDHY-7SR",56349806128,"GXD4-VH6","Male"
"GDHY-7SR",56349806129,"GXDH-74P","Female"
"GLTH-3M3",56349806130,"GLTH-SF8","Male"
"GLTH-3M3",56349806131,"GLTH-M66","Female"
"LD1R-LZF",56349806136,"GNBX-9JC","Male"
"LD1R-LZF",56349806137,"GFC6-D1X","Female"
"LZ2K-W9Y",56349806138,"GD7G-BVP","Male"
"LZ2K-W9Y",56349806139,"9HG1-CKS","Female"
"9MH5-29J",56349806140,"9MH5-2Q7","Male"
"9MH5-29J",56349806141,"G6H3-26Y","Female"
"LZZW-6XG",56349806142,"M1W5-BFF","Male"
"LZZW-6XG",56349806143,"9CW5-JNL","Female"
"9WCC-XRD",56349806144,"G652-89H","Male"
"9WCC-XRD",56349806145,"GQJ4-YYT","Female"
"G3SZ-S8L",56349806146,"LDMT-W6R","Male"
"G3SZ-S8L",56349806147,"LT83-H6M","Female"
"KNDD-84D",56349806160,"L1WT-FRN","Male"
"KNDD-84D",56349806161,"L1WY-QMZ","Female"
"GQQX-89B",56349806162,"LB5R-TH8","Male"
"GQQX-89B",56349806163,"LDHQ-P5F","Female"
"LR6N-PQP",56349806164,"LBJ9-GZ4","Male"
"LR6N-PQP",56349806165,"KZPP-B68","Female"
"LDSS-RGB",56349806166,"L18B-R3G","Male"
"LDSS-RGB",56349806167,"KDQH-DJG","Female"
"LTWR-DQ6",56349806176,"99QR-18P","Male"
"LTWR-DQ6",56349806177,"GGQC-KTF","Female"
"LY3P-BPB",56349806180,"9HLK-V6W","Male"
"LY3P-BPB",56349806181,"GGVB-2MK","Female"
"M8X3-52W",56349806182,"9H16-YMP","Male"
"M8X3-52W",56349806183,"L82R-5HJ","Female"
"LZGX-NYL",56349806184,"9Z4V-273","Male"
"LZGX-NYL",56349806185,"GVWH-735","Female"
"9CNZ-SHX",56349806188,"LD9R-5G3","Male"
"9CNZ-SHX",56349806189,"M897-QTS","Female"
"M692-VL6",56349806190,"GHJP-XZD","Male"
"M692-VL6",56349806191,"GV9J-LL9","Female"
"LYPR-VX5",56349806192,"GD65-2F2","Male"
"LYPR-VX5",56349806193,"KNSN-3NT","Female"
"LY6D-WK1",56349806194,"LT8Q-95L","Male"
"LY6D-WK1",56349806195,"G63V-9WW","Female"
"LY6D-VDY",56349806196,"KFRR-NHN","Male"
"LY6D-VDY",56349806197,"9QQN-L3P","Female"
"LY6D-V66",56349806198,"LVVK-HVJ","Male"
"LY6D-V66",56349806199,"GX26-XRJ","Female"
"GLT4-TVW",56349806200,"GDHY-7SR","Male"
"GLT4-TVW",56349806201,"GLTH-3M3","Female"
"K4LT-K4X",56349806204,"LD1R-LZF","Male"
"K4LT-K4X",56349806205,"LZ2K-W9Y","Female"
"LVV3-7SJ",56349806206,"9MH5-29J","Male"
"LVV3-7SJ",56349806207,"LZZW-6XG","Female"
"LY8N-RRL",56349806208,"LDM1-CGG","Male"
"LY8N-RRL",56349806209,"LYSP-1D9","Female"
"9ZC1-9W5",56349806210,"G8C6-8VY","Male"
"9ZC1-9W5",56349806211,"G8C6-KLW","Female"
"L619-MQH",56349806224,"934P-X69","Male"
"L619-MQH",56349806225,"GLVM-QFF","Female"
"LDSS-ZMW",56349806228,"LDSS-8WS","Male"
"LDSS-ZMW",56349806229,"9ZCG-R7L","Female"
"LDSS-ZMD",56349806230,"LRHH-9JN","Male"
"LDSS-ZMD",56349806231,"LZGK-6BD","Female"
"L1Q8-65G",56349806232,"L1Z8-522","Male"
"L1Q8-65G",56349806233,"L1S4-4N9","Female"
"MXWH-HJ8",56349806234,"LDW5-FB6","Male"
"MXWH-HJ8",56349806235,"LDW5-N39","Female"
"L8YB-8WZ",56349806236,"M4N1-6BT","Male"
"L8YB-8WZ",56349806237,"L8PY-H7K","Female"
"GFG3-G3F",56349806238,"G8PF-7ZF","Male"
"LK3R-8J7",56349806248,"G2LS-TQ9","Male"
"LK3R-8J7",56349806249,"G2L9-TVQ","Female"
"99JL-VFV",56349806252,"GCS7-KQZ","Male"
"99JL-VFV",56349806253,"GJ6J-661","Female"
"GCS7-3JP",56349806254,"GC43-QQ9","Male"
"GCS7-3JP",56349806255,"GZ1L-YCZ","Female"
"GD1C-5T6",56349806260,"GD1Z-M6Q","Male"
"GD1C-5T6",56349806261,"GXQ2-JJL","Female"
"99Y7-MCD",56349806272,"KN8N-WHW","Male"
"99Y7-MCD",56349806273,"9SYL-S5H","Female"
"LBKM-9MP",56349806274,"G67W-G57","Male"
"LBKM-9MP",56349806275,"MZHC-RBM","Female"
"L1QG-G8M",56349806276,"LDFZ-8Q1","Male"
"L1QG-G8M",56349806277,"LHPZ-VGH","Female"
"9Z8X-1VX",56349806280,"L2SG-RHC","Male"
"9Z8X-1VX",56349806281,"GX4P-D1J","Female"
"9Z8X-1VF",56349806282,"9Z4Y-476","Male"
"9Z8X-1VF",56349806283,"G396-J2Q","Female"
"94T6-NJF",56349806304,"L23B-SML","Male"
"94T6-NJF",56349806305,"93RB-1XB","Female"
"LBW9-Y2N",56349806306,"GHDX-6HK","Male"
"LBW9-Y2N",56349806307,"GX77-TS3","Female"
"9HVG-3HS",56349806312,"LYPR-VX5","Male"
"9HVG-3HS",56349806313,"LY6D-WK1","Female"
"MRRC-VW8",56349806314,"LY6D-VDY","Male"
"MRRC-VW8",56349806315,"LY6D-V66","Female"
"L6JX-4K1",56349806328,"GD1R-7W3","Male"
"L6JX-4K1",56349806329,"GKHX-C9X","Female"
"LBS8-7SB",56349806330,"9H27-6Y3","Male"
"LBS8-7SB",56349806331,"MWBC-XS5","Female"
"KCZD-JKX",56349806332,"935X-1CT","Male"
"KCZD-JKX",56349806333,"LZS3-9ZK","Female"
"K8LH-9LJ",56349806334,"GC4P-VK8","Male"
"K8LH-9LJ",56349806335,"GD8S-WVD","Female"
"G9M5-FF1",56349806336,"LY9D-2F8","Male"
"G9M5-FF1",56349806337,"L28D-TJH","Female"
"GN9F-M6Q",56349806338,"GJTS-3TP","Male"
"GN9F-M6Q",56349806339,"GN15-LRT","Female"
"LZGQ-LJX",56349806340,"KDQW-JTJ","Male"
"LZGQ-LJX",56349806341,"LDS9-GGV","Female"
"GNSH-WMX",56349806344,"G7NH-CM4","Male"
"GNSH-WMX",56349806345,"G215-VM8","Female"
"G2J9-N5G",56349806356,"GLL2-BZV","Male"
"LT6Z-NRQ",56349806358,"GC4V-KPG","Male"
"LT6Z-NRQ",56349806359,"L175-67M","Female"
"M9L6-6YN",56349806360,"K84R-TMS","Male"
"M9L6-6YN",56349806361,"GGGW-RYH","Female"
"2MYM-NS1",56349806362,"LTF2-JTC","Male"
"2MYM-NS1",56349806363,"LKNM-HR3","Female"
"GD4S-KVF",56349806364,"L1QD-DXV","Male"
"GD4S-KVF",56349806365,"LD9P-M8N","Female"
"GVHW-NRT",56349806368,"GVDF-MGZ","Male"
"GVHW-NRT",56349806369,"GVDX-FF4","Female"
"9CHV-B26",56349806376,"GNSH-WMX","Male"
"9CHV-B26",56349806377,"G215-3C9","Female"
"M9L6-6YN",56349806380,"K84R-TMS","Male"
"M9L6-6YN",56349806381,"GGGW-RYH","Female"
"2MYM-NS1",56349806382,"LTF2-JTC","Male"
"2MYM-NS1",56349806383,"LKNM-HR3","Female"
"G2J9-N5G",56349806388,"GLL2-BZV","Male"
"LT6Z-NRQ",56349806390,"GC4V-KPG","Male"
"LT6Z-NRQ",56349806391,"L175-67M","Female"
"M9L6-6YN",56349806392,"K84R-TMS","Male"
"M9L6-6YN",56349806393,"GGGW-RYH","Female"
"2MYM-NS1",56349806394,"LTF2-JTC","Male"
"2MYM-NS1",56349806395,"LKNM-HR3","Female"
"GD4S-KVF",56349806396,"L1QD-DXV","Male"
"GD4S-KVF",56349806397,"LD9P-M8N","Female"
"K84R-TMS",56349806400,"LDHB-RRD","Male"
"K84R-TMS",56349806401,"GKVP-QMK","Female"
"LTF2-JTC",56349806404,"9SJJ-97N","Male"
"LTF2-JTC",56349806405,"LZJG-K5N","Female"
"LKNM-HR3",56349806406,"LJ2H-W3S","Male"
"LKNM-HR3",56349806407,"LZ2S-DKM","Female"
"L1QD-DXV",56349806408,"GJ2V-WRY","Male"
"L1QD-DXV",56349806409,"G2CN-HW6","Female"
"LD9P-M8N",56349806410,"LD9P-MFB","Male"
"LD9P-M8N",56349806411,"LH6C-VKZ","Female"
"KNDD-84D",56349806416,"L1WT-FRN","Male"
"KNDD-84D",56349806417,"L1WY-QMZ","Female"
"GQQX-89B",56349806418,"LB5R-TH8","Male"
"GQQX-89B",56349806419,"LDHQ-P5F","Female"
"LR6N-PQP",56349806420,"LBJ9-GZ4","Male"
"LR6N-PQP",56349806421,"KZPP-B68","Female"
"LDSS-RGB",56349806422,"L18B-R3G","Male"
"LDSS-RGB",56349806423,"KDQH-DJG","Female"
"LBLP-PPD",56349806430,"G23Z-T5F","Male"
"LBLP-PPD",56349806431,"GFJR-GNC","Female"
"GQRQ-LYV",56349806432,"GQRQ-G6B","Male"
"GQRQ-LYV",56349806433,"GGVR-2KC","Female"
"G6TY-2YB",56349806434,"GXCR-NTD","Male"
"G6TY-2YB",56349806435,"GXCR-22N","Female"
"L8B9-R7W",56349806464,"GGSV-LFL","Male"
"L8B9-R7W",56349806465,"GGSK-HFX","Female"
"GQ1N-HXB",56349806472,"G7YH-3GJ","Male"
"GQ1N-HXB",56349806473,"GC45-DB8","Female"
"G6T6-9H3",56349806476,"G8SK-15F","Male"
"G2J9-N5G",56349806484,"GLL2-BZV","Male"
"LT6Z-NRQ",56349806486,"GC4V-KPG","Male"
"LT6Z-NRQ",56349806487,"L175-67M","Female"
"M9L6-6YN",56349806488,"K84R-TMS","Male"
"M9L6-6YN",56349806489,"GGGW-RYH","Female"
"2MYM-NS1",56349806490,"LTF2-JTC","Male"
"2MYM-NS1",56349806491,"LKNM-HR3","Female"
"GD4S-KVF",56349806492,"L1QD-DXV","Male"
"GD4S-KVF",56349806493,"LD9P-M8N","Female"
"LJB5-Z4Y",56349806496,"9C32-7PC","Male"
"LJB5-Z4Y",56349806497,"M5YG-GGX","Female"
"29T1-RW8",56349806498,"93LF-J1V","Male"
"29T1-RW8",56349806499,"931M-DSZ","Female"
"LDSS-ZMW",56349806500,"LDSS-8WS","Male"
"LDSS-ZMW",56349806501,"9ZCG-R7L","Female"
"LDSS-ZMD",56349806502,"LRHH-9JN","Male"
"LDSS-ZMD",56349806503,"LZGK-6BD","Female"
"GH7M-SN1",56349806504,"LM1H-8JF","Male"
"GH7M-SN1",56349806505,"LBDD-T2H","Female"
"M1TK-CR7",56349806506,"LYJ2-TZG","Male"
"M1TK-CR7",56349806507,"LYJ2-LF5","Female"
