"fid","ascendancy","parent","gender"
"GFPT-S5P",127781025974,"GZ8X-GV2","Male"
"GFPT-S5P",127781025975,"G6ZP-B73","Female"
"LY9D-2F8",127781025976,"LCJD-VX6","Male"
"LY9D-2F8",127781025977,"LD9R-RKH","Female"
"L28D-TJH",127781025978,"9WMP-NNQ","Male"
"L28D-TJH",127781025979,"945D-J9Y","Female"
"GJTS-3TP",127781025980,"GZ8X-GV2","Male"
"GJTS-3TP",127781025981,"G6ZP-B73","Female"
"GGKB-FBC",127781025992,"LZGK-GZB","Male"
"GGKB-FBC",127781025993,"LDSQ-F68","Female"
"GKCC-1KD",127781026016,"GKQX-VM9","Male"
"GKCC-1KD",127781026017,"GVB8-9XY","Female"
"GMF5-BSR",127781026024,"GLFD-7MD","Male"
"GMF5-BSR",127781026025,"GGFH-MVX","Female"
"L1WB-PZW",127781026026,"9HTX-2CD","Male"
"L1WB-PZW",127781026027,"L83J-4S6","Female"
"L1W8-W7S",127781026028,"GLFD-7MD","Male"
"L1W8-W7S",127781026029,"GGFH-MVX","Female"
"GD7W-JS7",127781026032,"G6H3-12T","Male"
"GD7W-NSX",127781026034,"GD7W-BDW","Male"
"9376-JCH",127781026040,"KNW5-CM9","Male"
"9376-JCH",127781026041,"LCRM-5HJ","Female"
"9HVH-9GD",127781026042,"LHW9-VZ4","Male"
"9HVH-9GD",127781026043,"GKKW-24R","Female"
"GG3M-7JP",127781026044,"GGWF-VYW","Male"
"GG3M-7JP",127781026045,"GGXT-3X8","Female"
"GZRK-SFB",127781026048,"GLZW-7GF","Male"
"GZRK-SFB",127781026049,"GVSG-X5N","Female"
"GVSP-WS2",127781026050,"G6T6-SZ3","Male"
"GVSP-WS2",127781026051,"GZB1-L61","Female"
"GHKB-C3J",127781026052,"G2RH-ZJB","Male"
"GHKB-C3J",127781026053,"G2RH-4T1","Female"
"L5DR-KL8",127781026054,"GQRR-BP3","Male"
"L5DR-KL8",127781026055,"LDVY-ZHB","Female"
"KDQW-JTJ",127781026056,"9HTX-2CD","Male"
"KDQW-JTJ",127781026057,"G39Q-HBK","Female"
"LDS9-GGV",127781026058,"LZGK-GZB","Male"
"LDS9-GGV",127781026059,"MXKR-J9R","Female"
"LD9R-RB7",127781026060,"LD9R-RYR","Male"
"LD9R-RB7",127781026061,"M15L-V4Q","Female"
"LDSS-6H5",127781026062,"L133-HLP","Male"
"LDSS-6H5",127781026063,"KH8N-T92","Female"
"9ZH7-GMD",127781026064,"G7RV-VBP","Male"
"9ZH7-GMD",127781026065,"GL9M-YXL","Female"
"G7ZN-5DF",127781026068,"GLJW-CJ4","Male"
"G2TZ-96Y",127781026072,"GLZJ-1J2","Male"
"L1DD-JMP",127781026076,"GG5W-TJ1","Male"
"L1DD-JMP",127781026077,"GG54-SDF","Female"
"9WY9-HRJ",127781026078,"LZ19-924","Male"
"KDQW-JTJ",127781026112,"9HTX-2CD","Male"
"KDQW-JTJ",127781026113,"G39Q-HBK","Female"
"LDS9-GGV",127781026114,"LZGK-GZB","Male"
"LDS9-GGV",127781026115,"MXKR-J9R","Female"
"L1DD-JMP",127781026116,"GG5W-TJ1","Male"
"L1DD-JMP",127781026117,"GG54-SDF","Female"
"9WY9-HRJ",127781026118,"LZ19-924","Male"
"LD95-VV6",127781026120,"LD95-VVH","Male"
"LD95-VV6",127781026121,"99SD-Z4Q","Female"
"9H2F-HV5",127781026122,"MBGG-7NP","Male"
"9H2F-HV5",127781026123,"LD9R-SHL","Female"
"LD9R-RB7",127781026124,"LD9R-RYR","Male"
"LD9R-RB7",127781026125,"M15L-V4Q","Female"
"LDSS-6H5",127781026126,"L133-HLP","Male"
"LDSS-6H5",127781026127,"KH8N-T92","Female"
"GGT6-NYC",127781026160,"GW2T-YH6","Male"
"GGT6-NYC",127781026161,"GX5P-L6M","Female"
"GGTD-5CG",127781026162,"GGTX-XJX","Male"
"GGTD-5CG",127781026163,"GGT6-1Q1","Female"
"LH3J-XVF",127781026164,"GGYS-TR5","Male"
"LH3J-XVF",127781026165,"GGYS-R4S","Female"
"LD9R-5PH",127781026168,"L187-NYR","Male"
"LD9R-5PH",127781026169,"9WQY-MZT","Female"
"GX7C-LRS",127781026176,"9W7P-G88","Male"
"GX7C-LRS",127781026177,"GLB2-PPV","Female"
"GN1M-ZZK",127781026178,"GSWG-NZ1","Male"
"GN1M-ZZK",127781026179,"GZHK-WCQ","Female"
"LB2S-1BB",127781026180,"LY2R-7ZN","Male"
"LB2S-1BB",127781026181,"GN5Q-641","Female"
"9HTX-2CD",127781026192,"9HRG-JDL","Male"
"9HTX-2CD",127781026193,"LDH1-G9D","Female"
"G39Q-HBK",127781026194,"KX2S-NWF","Male"
"G39Q-HBK",127781026195,"L7GV-KKS","Female"
"GCQF-FLC",127781026208,"GCQF-JMR","Male"
"L5LL-BRL",127781026212,"94NF-4HS","Male"
"L5LL-BRL",127781026213,"L1ZM-J6S","Female"
"GZ4M-H94",127781026214,"GWLB-P8V","Male"
"GZ4M-H94",127781026215,"GWLB-K5R","Female"
"G6LZ-TWJ",127781026224,"L5LL-BRL","Male"
"G6LZ-TWJ",127781026225,"GZ4M-H94","Female"
"G6R2-BDM",127781026230,"GFZ2-JTZ","Male"
"GN31-YTW",127781026232,"GJJS-51N","Male"
"GN31-YTW",127781026233,"GGPY-TMF","Female"
"GK22-BND",127781026236,"G8WB-7SG","Male"
"GK22-BND",127781026237,"GK2L-QJ9","Female"
"KN8N-WHW",127781026240,"LBKM-2H9","Male"
"KN8N-WHW",127781026241,"LBDY-3J8","Female"
"9SYL-S5H",127781026242,"KX2S-NWF","Male"
"9SYL-S5H",127781026243,"L7GV-KKS","Female"
"G67W-G57",127781026244,"MKTV-TMC","Male"
"G67W-G57",127781026245,"G67G-YFC","Female"
"LDFZ-8Q1",127781026248,"GJ9M-PR2","Male"
"LDFZ-8Q1",127781026249,"GL14-857","Female"
"LHPZ-VGH",127781026250,"LZLG-V3F","Male"
"LHPZ-VGH",127781026251,"LH6K-2BP","Female"
"LD9R-RB7",127781026256,"LD9R-RYR","Male"
"LD9R-RB7",127781026257,"M15L-V4Q","Female"
"LDSS-6H5",127781026258,"L133-HLP","Male"
"LDSS-6H5",127781026259,"KH8N-T92","Female"
"LDMT-HMZ",127781026260,"L8BY-3VJ","Male"
"LDMT-HMZ",127781026261,"94BP-X4Z","Female"
"LD91-ST3",127781026262,"L8YY-5HK","Male"
"LD91-ST3",127781026263,"L8WB-D2Z","Female"
"L8MB-ZMK",127781026264,"L8YY-PD5","Male"
"L8MB-ZMK",127781026265,"MBV2-T1M","Female"
"MB1Q-ZWW",127781026266,"GKZZ-K49","Male"
"MB1Q-ZWW",127781026267,"GL6R-9XP","Female"
"LDMT-W6R",127781026268,"KJP2-TBR","Male"
"LDMT-W6R",127781026269,"GFN3-DQ5","Female"
"LT83-H6M",127781026270,"GQ59-8LX","Male"
"LT83-H6M",127781026271,"GSCJ-Z9D","Female"
"GKPX-TG7",127781026276,"GN8G-MT7","Male"
"GKPX-TG7",127781026277,"G6VR-DRK","Female"
"LTTZ-YL8",127781026280,"L8TJ-5XS","Male"
"LYSG-SY9",127781026282,"LJG4-5YW","Male"
"LYSG-SY9",127781026283,"GH91-DSB","Female"
"9C32-7PC",127781026284,"G7YH-3GJ","Male"
"9C32-7PC",127781026285,"GC45-DB8","Female"
"949K-5Q2",127781026336,"949K-PBH","Male"
"949K-5Q2",127781026337,"GGB2-L2R","Female"
"KZPV-BQM",127781026356,"L8RR-4KG","Male"
"KZPV-BQM",127781026357,"99QT-MCB","Female"
"M1VS-25N",127781026360,"LDSS-KJ6","Male"
"M1VS-25N",127781026361,"L28D-TJH","Female"
"LDSS-KHY",127781026362,"LYCY-PN6","Male"
"LDSS-KHY",127781026363,"LDSS-KKV","Female"
"LZGQ-LJX",127781026364,"KDQW-JTJ","Male"
"LZGQ-LJX",127781026365,"LDS9-GGV","Female"
"934P-X69",127781026384,"949K-5Q2","Male"
"LDSS-8WS",127781026392,"L7LT-X1D","Male"
"9ZCG-R7L",127781026394,"KZPV-BQM","Male"
"9ZCG-R7L",127781026395,"GG81-W5D","Female"
"LRHH-9JN",127781026396,"M1VS-25N","Male"
"LRHH-9JN",127781026397,"LDSS-KHY","Female"
"LZGK-6BD",127781026398,"LZGQ-LJX","Male"
"LZGK-6BD",127781026399,"GG5V-KXG","Female"
"LJ2H-W3S",127781026404,"GD74-RRH","Male"
"LJ2H-W3S",127781026405,"GJ5M-BKM","Female"
"LZ2S-DKM",127781026406,"28YJ-Z4N","Male"
"LZ2S-DKM",127781026407,"GGGT-9MX","Female"
"GXDM-3H9",127781026412,"G6LT-J5Y","Male"
"GXDM-3H9",127781026413,"GLR8-DFC","Female"
"KN8N-WHW",127781026432,"LBKM-2H9","Male"
"KN8N-WHW",127781026433,"LBDY-3J8","Female"
"9SYL-S5H",127781026434,"KX2S-NWF","Male"
"9SYL-S5H",127781026435,"L7GV-KKS","Female"
"G67W-G57",127781026436,"MKTV-TMC","Male"
"G67W-G57",127781026437,"G67G-YFC","Female"
"LDFZ-8Q1",127781026440,"GJ9M-PR2","Male"
"LDFZ-8Q1",127781026441,"GL14-857","Female"
"LHPZ-VGH",127781026442,"LZLG-V3F","Male"
"LHPZ-VGH",127781026443,"LH6K-2BP","Female"
"LD9R-RB7",127781026448,"LD9R-RYR","Male"
"LD9R-RB7",127781026449,"M15L-V4Q","Female"
"LDSS-6H5",127781026450,"L133-HLP","Male"
"LDSS-6H5",127781026451,"KH8N-T92","Female"
"LDMT-HMZ",127781026452,"L8BY-3VJ","Male"
"LDMT-HMZ",127781026453,"94BP-X4Z","Female"
"LD91-ST3",127781026454,"L8YY-5HK","Male"
"LD91-ST3",127781026455,"L8WB-D2Z","Female"
"L8MB-ZMK",127781026456,"L8YY-PD5","Male"
"L8MB-ZMK",127781026457,"MBV2-T1M","Female"
"MB1Q-ZWW",127781026458,"GKZZ-K49","Male"
"MB1Q-ZWW",127781026459,"GL6R-9XP","Female"
"LDMT-W6R",127781026460,"KJP2-TBR","Male"
"LDMT-W6R",127781026461,"GFN3-DQ5","Female"
"LT83-H6M",127781026462,"GQ59-8LX","Male"
"LT83-H6M",127781026463,"GSCJ-Z9D","Female"
"GKPX-TG7",127781026468,"GN8G-MT7","Male"
"GKPX-TG7",127781026469,"G6VR-DRK","Female"
"LTTZ-YL8",127781026472,"L8TJ-5XS","Male"
"LYSG-SY9",127781026474,"LJG4-5YW","Male"
"LYSG-SY9",127781026475,"GH91-DSB","Female"
"9C32-7PC",127781026476,"G7YH-3GJ","Male"
"9C32-7PC",127781026477,"GC45-DB8","Female"
"GWKF-XY9",127781026528,"G8WB-MGZ","Male"
"GWKF-XY9",127781026529,"GZ11-7D6","Female"
"GWKF-FBF",127781026530,"GV1G-PNW","Male"
"GWKF-FBF",127781026531,"GG1L-1ZJ","Female"
"9HV8-NVS",127781026536,"G9BS-LX8","Male"
"9HV8-NVS",127781026537,"G9B3-97G","Female"
"L2TT-6C2",127781026538,"GJMD-5G3","Male"
"L2TT-6C2",127781026539,"GJM6-MPH","Female"
"GQPW-7XG",127781026552,"GX55-2RX","Male"
"LZGQ-LJX",127781026576,"KDQW-JTJ","Male"
"LZGQ-LJX",127781026577,"LDS9-GGV","Female"
"KDQH-DJG",127781026578,"L1DD-JMP","Male"
"KDQH-DJG",127781026579,"9WY9-HRJ","Female"
"GL9R-YL9",127781026580,"LD95-VV6","Male"
"GL9R-YL9",127781026581,"9H2F-HV5","Female"
"LDHQ-P5F",127781026582,"LD9R-RB7","Male"
"LDHQ-P5F",127781026583,"LDSS-6H5","Female"
"LZS9-ZC2",127781026592,"9HYQ-M4G","Male"
"LZS9-ZC2",127781026593,"GJGW-QM6","Female"
"LZ61-F76",127781026594,"LZ19-924","Male"
"LZ61-F76",127781026595,"GL5F-YH1","Female"
"KZPV-BQM",127781026596,"L8RR-4KG","Male"
"KZPV-BQM",127781026597,"99QT-MCB","Female"
"GGTM-B2D",127781026602,"G792-Y4T","Male"
"GGTM-B2D",127781026603,"GK5F-4LY","Female"
"G91P-199",127781026690,"GQYX-CZ8","Male"
"G91P-199",127781026691,"GVP1-JXX","Female"
"LT3M-GVB",127781026704,"LYKM-77Q","Male"
"LT3M-GVB",127781026705,"G9KN-N8D","Female"
"9CJ7-MYH",127781026716,"9Z8X-1VX","Male"
"9CJ7-MYH",127781026717,"9Z8X-1VF","Female"
"K84R-TMS",127781026752,"LDHB-RRD","Male"
"K84R-TMS",127781026753,"GKVP-QMK","Female"
"LTF2-JTC",127781026756,"9SJJ-97N","Male"
"LTF2-JTC",127781026757,"LZJG-K5N","Female"
"LKNM-HR3",127781026758,"LJ2H-W3S","Male"
"LKNM-HR3",127781026759,"LZ2S-DKM","Female"
"L1QD-DXV",127781026760,"GJ2V-WRY","Male"
"L1QD-DXV",127781026761,"G2CN-HW6","Female"
"LD9P-M8N",127781026762,"LD9P-MFB","Male"
"LD9P-M8N",127781026763,"LH6C-VKZ","Female"
"KNDD-84D",127781026768,"L1WT-FRN","Male"
"KNDD-84D",127781026769,"L1WY-QMZ","Female"
"GQQX-89B",127781026770,"LB5R-TH8","Male"
"GQQX-89B",127781026771,"LDHQ-P5F","Female"
"LR6N-PQP",127781026772,"LBJ9-GZ4","Male"
"LR6N-PQP",127781026773,"KZPP-B68","Female"
"LDSS-RGB",127781026774,"L18B-R3G","Male"
"LDSS-RGB",127781026775,"KDQH-DJG","Female"
"LBLP-PPD",127781026782,"G23Z-T5F","Male"
"LBLP-PPD",127781026783,"GFJR-GNC","Female"
"GQRQ-LYV",127781026784,"GQRQ-G6B","Male"
"GQRQ-LYV",127781026785,"GGVR-2KC","Female"
"G6TY-2YB",127781026786,"GXCR-NTD","Male"
"G6TY-2YB",127781026787,"GXCR-22N","Female"
"GXV9-MD5",127781026816,"GLP1-MBL","Male"
"GXV9-MD5",127781026817,"GG1B-CKL","Female"
"G867-7W5",127781026818,"LTMB-K94","Male"
"G867-7W5",127781026819,"LYS8-97T","Female"
"GLTH-SF8",127781026852,"GGKB-FBC","Male"
"GLTH-SF8",127781026853,"GKK9-K98","Female"
"GNBX-9JC",127781026864,"GKCC-1KD","Male"
"GNBX-9JC",127781026865,"G2KS-LP1","Female"
"GFC6-D1X",127781026866,"GGRW-3PW","Male"
"GFC6-D1X",127781026867,"LXSK-QX8","Female"
"GD7G-BVP",127781026868,"GMF5-BSR","Male"
"GD7G-BVP",127781026869,"L1WB-PZW","Female"
"9HG1-CKS",127781026870,"L1W8-W7S","Male"
"9MH5-2Q7",127781026872,"GD7W-JS7","Male"
"9MH5-2Q7",127781026873,"GD7W-NSX","Female"
"M1W5-BFF",127781026876,"9376-JCH","Male"
"M1W5-BFF",127781026877,"9HVH-9GD","Female"
"9CW5-JNL",127781026878,"GG3M-7JP","Male"
"9CW5-JNL",127781026879,"GG3M-7PG","Female"
"LZS9-ZC2",127781026880,"9HYQ-M4G","Male"
"LZS9-ZC2",127781026881,"GJGW-QM6","Female"
"LZ61-F76",127781026882,"LZ19-924","Male"
"LZ61-F76",127781026883,"GL5F-YH1","Female"
"KNXX-WBQ",127781026888,"LHPZ-9WQ","Male"
"KNXX-WBQ",127781026889,"LCT8-QVQ","Female"
"LDMT-HMZ",127781026892,"L8BY-3VJ","Male"
"LDMT-HMZ",127781026893,"94BP-X4Z","Female"
"LD91-ST3",127781026894,"L8YY-5HK","Male"
"LD91-ST3",127781026895,"L8WB-D2Z","Female"
"KZPV-BQM",127781026900,"L8RR-4KG","Male"
"KZPV-BQM",127781026901,"99QT-MCB","Female"
"M1VS-25N",127781026904,"LDSS-KJ6","Male"
"M1VS-25N",127781026905,"L28D-TJH","Female"
"LDSS-KHY",127781026906,"LYCY-PN6","Male"
"LDSS-KHY",127781026907,"LDSS-KKV","Female"
"LZGQ-LJX",127781026908,"KDQW-JTJ","Male"
"LZGQ-LJX",127781026909,"LDS9-GGV","Female"
"LDSS-8LB",127781026912,"LVMF-2JP","Male"
"LDSS-8LB",127781026913,"GW2T-LDK","Female"
"G2RP-CG1",127781026914,"LDSS-D1D","Male"
"G2RP-CG1",127781026915,"GKZ8-SNZ","Female"
"LD9R-RB7",127781026928,"LD9R-RYR","Male"
"LD9R-RB7",127781026929,"M15L-V4Q","Female"
"LDSS-6H5",127781026930,"L133-HLP","Male"
"LDSS-6H5",127781026931,"KH8N-T92","Female"
"LDMT-HMZ",127781026932,"L8BY-3VJ","Male"
"LDMT-HMZ",127781026933,"94BP-X4Z","Female"
"LD91-ST3",127781026934,"L8YY-5HK","Male"
"LD91-ST3",127781026935,"L8WB-D2Z","Female"
"L8MB-ZMK",127781026936,"L8YY-PD5","Male"
"L8MB-ZMK",127781026937,"MBV2-T1M","Female"
"MB1Q-ZWW",127781026938,"GKZZ-K49","Male"
"MB1Q-ZWW",127781026939,"GL6R-9XP","Female"
"LDMT-W6R",127781026940,"KJP2-TBR","Male"
"LDMT-W6R",127781026941,"GFN3-DQ5","Female"
"LT83-H6M",127781026942,"GQ59-8LX","Male"
"LT83-H6M",127781026943,"GSCJ-Z9D","Female"
"G9M5-FF1",127781026944,"LY9D-2F8","Male"
"G9M5-FF1",127781026945,"L28D-TJH","Female"
"GN9F-M6Q",127781026946,"GJTS-3TP","Male"
"GN9F-M6Q",127781026947,"GN15-LRT","Female"
"LZGQ-LJX",127781026948,"KDQW-JTJ","Male"
"LZGQ-LJX",127781026949,"LDS9-GGV","Female"
"GNSH-WMX",127781026952,"G7NH-CM4","Male"
"GNSH-WMX",127781026953,"G215-VM8","Female"
"G2J9-N5G",127781026964,"GLL2-BZV","Male"
"LT6Z-NRQ",127781026966,"GC4V-KPG","Male"
"LT6Z-NRQ",127781026967,"L175-67M","Female"
"M9L6-6YN",127781026968,"K84R-TMS","Male"
"M9L6-6YN",127781026969,"GGGW-RYH","Female"
"2MYM-NS1",127781026970,"LTF2-JTC","Male"
"2MYM-NS1",127781026971,"LKNM-HR3","Female"
"GD4S-KVF",127781026972,"L1QD-DXV","Male"
"GD4S-KVF",127781026973,"LD9P-M8N","Female"
"GVHW-NRT",127781026976,"GVDF-MGZ","Male"
"GVHW-NRT",127781026977,"GVDX-FF4","Female"
"9CHV-B26",127781026984,"GNSH-WMX","Male"
"9CHV-B26",127781026985,"G215-3C9","Female"
"M9L6-6YN",127781026988,"K84R-TMS","Male"
"M9L6-6YN",127781026989,"GGGW-RYH","Female"
"2MYM-NS1",127781026990,"LTF2-JTC","Male"
"2MYM-NS1",127781026991,"LKNM-HR3","Female"
"G2J9-N5G",127781026996,"GLL2-BZV","Male"
"LT6Z-NRQ",127781026998,"GC4V-KPG","Male"
"LT6Z-NRQ",127781026999,"L175-67M","Female"
"M9L6-6YN",127781027000,"K84R-TMS","Male"
"M9L6-6YN",127781027001,"GGGW-RYH","Female"
"2MYM-NS1",127781027002,"LTF2-JTC","Male"
"2MYM-NS1",127781027003,"LKNM-HR3","Female"
"GD4S-KVF",127781027004,"L1QD-DXV","Male"
"GD4S-KVF",127781027005,"LD9P-M8N","Female"
"GHKK-6HQ",127781027008,"G96M-2XD","Male"
"GHKK-6HQ",127781027009,"G6H4-KLQ","Female"
"LY8N-RRL",127781027012,"LDM1-CGG","Male"
"LY8N-RRL",127781027013,"LYSP-1D9","Female"
"9ZC1-9W5",127781027014,"G8C6-8VY","Male"
"9ZC1-9W5",127781027015,"G8C6-KLW","Female"
"M9L6-6YN",127781027016,"K84R-TMS","Male"
"M9L6-6YN",127781027017,"GGGW-RYH","Female"
"2MYM-NS1",127781027018,"LTF2-JTC","Male"
"2MYM-NS1",127781027019,"LKNM-HR3","Female"
"GD4S-KVF",127781027020,"L1QD-DXV","Male"
"GD4S-KVF",127781027021,"LD9P-M8N","Female"
"GVHW-NRT",127781027024,"GVDF-MGZ","Male"
"GVHW-NRT",127781027025,"GVDX-FF4","Female"
"9CHV-B26",127781027032,"GNSH-WMX","Male"
"9CHV-B26",127781027033,"G215-3C9","Female"
"M9L6-6YN",127781027036,"K84R-TMS","Male"
"M9L6-6YN",127781027037,"GGGW-RYH","Female"
"2MYM-NS1",127781027038,"LTF2-JTC","Male"
"2MYM-NS1",127781027039,"LKNM-HR3","Female"
"LTZR-KJS",127781027072,"GDT6-5JL","Male"
"LTZR-KJS",127781027073,"GVMN-L5N","Female"
"GH7W-9HR",127781027074,"9WCZ-LZQ","Male"
"GH7W-9HR",127781027075,"MS3Z-6SV","Female"
"L8R2-SJ9",127781027076,"G21Z-QQG","Male"
"L8R2-SJ9",127781027077,"GZ2N-HCQ","Female"
"LCXP-QW3",127781027078,"99PT-X33","Male"
"LCXP-QW3",127781027079,"G21N-VX4","Female"
"G95X-P39",127781027080,"G6J7-Y68","Male"
"G95X-P39",127781027081,"GZBR-M7C","Female"
"GSBX-MD1",127781027082,"LDSK-NZJ","Male"
"GSBX-MD1",127781027083,"LDSH-S2T","Female"
"L1QG-G8M",127781027084,"LDFZ-8Q1","Male"
"L1QG-G8M",127781027085,"LHPZ-VGH","Female"
"LLC4-F6R",127781027104,"G2R7-DJP","Male"
"LLC4-F6R",127781027105,"G2RT-C1Z","Female"
"KJJC-9WW",127781027106,"KJPC-71V","Male"
"L2RD-92M",127781027108,"G8WB-SV6","Male"
"L2RD-92M",127781027109,"L2RD-9J2","Female"
"9CZC-GSR",127781027112,"GMNM-FXX","Male"
"9CZC-GSR",127781027113,"LZ2B-MCB","Female"
"GJBZ-QGS",127781027114,"LD9R-RB7","Male"
"GJBZ-QGS",127781027115,"LDSS-6H5","Female"
"GG63-7XH",127781027117,"GG64-7QB","Female"
"GG63-7XH",127781027116,"GG6W-LRX","Male"
"GG63-T2S",127781027118,"G9JW-25M","Male"
"GG63-T2S",127781027119,"GG6D-7PX","Female"
"G2R7-DJP",127781027136,"G2RT-T51","Male"
"G2RT-C1Z",127781027138,"G2RT-T4T","Male"
"G2RT-C1Z",127781027139,"G2RY-WL6","Female"
"KJPC-71V",127781027140,"GZ2S-Q8M","Male"
"KJPC-71V",127781027141,"GZ2S-Z29","Female"
"G8WB-SV6",127781027144,"GQVS-C83","Male"
"G8WB-SV6",127781027145,"9HLT-L5G","Female"
"L2RD-9J2",127781027146,"MQKQ-97S","Male"
"L2RD-9J2",127781027147,"M4PR-5V3","Female"
"GMNM-FXX",127781027152,"GG68-KTV","Male"
"GMNM-FXX",127781027153,"GGJQ-6W4","Female"
"LZ2B-MCB",127781027154,"LDSQ-XRK","Male"
"LZ2B-MCB",127781027155,"LCFL-9DP","Female"
"LD9R-RB7",127781027156,"LD9R-RYR","Male"
"LD9R-RB7",127781027157,"M15L-V4Q","Female"
"LDSS-6H5",127781027158,"L133-HLP","Male"
"LDSS-6H5",127781027159,"KH8N-T92","Female"
"GG6W-LRX",127781027160,"GG6W-RWG","Male"
"GG6W-LRX",127781027161,"GG64-4D5","Female"
"G9JW-25M",127781027164,"GG9C-885","Male"
"G9JW-25M",127781027165,"G9XW-DN3","Female"
"GG6D-7PX",127781027166,"G99G-XNM","Male"
"GG6D-7PX",127781027167,"GG6D-6DF","Female"
"KFK5-ZL5",127781027200,"9HTX-2CD","Male"
"KFK5-ZL5",127781027201,"L83J-4S6","Female"
"LBCC-DW3",127781027202,"G9P6-CHT","Male"
"LBCC-DW3",127781027203,"LVC7-ZZX","Female"
"MVJ5-6DP",127781027208,"L2J3-GF4","Male"
"MVJ5-6DP",127781027209,"LBXW-MT3","Female"
"MXLC-JC1",127781027212,"GGC6-B84","Male"
"MXLC-JC1",127781027213,"GQG3-8CV","Female"
"L51Z-XMG",127781027216,"GJ8K-PWG","Male"
"L51Z-XMG",127781027217,"LJYH-M8G","Female"
"KZTY-WSH",127781027218,"LJ4D-ZCK","Male"
"KZTY-WSH",127781027219,"9S1L-ZP2","Female"
"9H17-VTZ",127781027220,"LZGQ-LJX","Male"
"9H17-VTZ",127781027221,"KDQH-DJG","Female"
"LY57-55F",127781027222,"GL9R-YL9","Male"
"LY57-55F",127781027223,"LDHQ-P5F","Female"
"9498-2NS",127781027224,"LY6L-GPG","Male"
"9498-2NS",127781027225,"LBMQ-85F","Female"
"GCV5-W95",127781027228,"GCV5-C6P","Male"
"GCV5-W95",127781027229,"GCV5-7FZ","Female"
"L8T9-YR8",127781027234,"GXDM-3H9","Male"
"L8T9-YR8",127781027235,"LBHG-TXR","Female"
"GMVG-TRT",127781027240,"L8B9-R7W","Male"
"LB23-61T",127781027244,"GQ1N-HXB","Male"
"LB23-61T",127781027245,"GX7F-Z34","Female"
"LH73-BMR",127781027246,"G6T6-9H3","Male"
"LH73-BMR",127781027247,"G6TD-VWL","Female"
"LBX8-DDN",127781027248,"LYCY-PN6","Male"
"LBX8-DDN",127781027249,"LDSS-KKV","Female"
"LDW2-4JB",127781027250,"LDW2-41W","Male"
"LDW2-4JB",127781027251,"G4NJ-GVF","Female"
"G8WY-NB7",127781027256,"GSCC-ZKK","Male"
"G8WY-NB7",127781027257,"GJVC-LD6","Female"
"9Z8H-QFQ",127781027258,"KC9S-MPC","Male"
"9Z8H-QFQ",127781027259,"L7JF-2YC","Female"
"935X-1CT",127781027260,"LH8G-2RH","Male"
"935X-1CT",127781027261,"LDW2-7JJ","Female"
"LZS3-9ZK",127781027262,"KHQ6-TFB","Male"
"LZS3-9ZK",127781027263,"LDSM-H39","Female"
"L7LL-FB1",127781027264,"GGJ6-93F","Male"
"L7LL-FB1",127781027265,"94RZ-9KC","Female"
"LZVR-GMG",127781027266,"L18X-ZNH","Male"
"LZVR-GMG",127781027267,"MVL6-5PR","Female"
"93LF-J1V",127781027268,"L1HZ-WR2","Male"
"93LF-J1V",127781027269,"MDWC-L73","Female"
"931M-DSZ",127781027270,"KFLG-12B","Male"
"931M-DSZ",127781027271,"M5YG-GGX","Female"
"LHYG-XJF",127781027272,"M1TN-H75","Male"
"LHYG-XJF",127781027273,"GHRS-RJY","Female"
"GDGW-LRZ",127781027274,"LJ4D-ZCK","Male"
"GDGW-LRZ",127781027275,"9S1L-ZP2","Female"
"2JFF-BQB",127781027276,"G87Q-Z3W","Male"
"2JFF-BQB",127781027277,"GC32-FML","Female"
"K83K-RFX",127781027279,"G2GZ-4JW","Female"
"KNQ6-9ZF",127781027333,"GGM3-KZW","Female"
"LDS9-GTK",127781027336,"9HTX-2CD","Male"
"LDS9-GTK",127781027337,"G39Q-HBK","Female"
"GMN3-7TX",127781027338,"L7LR-RWX","Male"
"GMN3-7TX",127781027339,"GKGZ-365","Female"
"LT83-QKS",127781027352,"GZ2L-M6L","Male"
"LT83-QKS",127781027353,"LBTR-BTW","Female"
"GDG2-NJC",127781027354,"G6RN-4Y7","Male"
"GDG2-NJC",127781027355,"GFPT-S5P","Female"
"G9M5-FF1",127781027356,"LY9D-2F8","Male"
"G9M5-FF1",127781027357,"L28D-TJH","Female"
"GN9F-M6Q",127781027358,"GJTS-3TP","Male"
"GN9F-M6Q",127781027359,"GN15-LRT","Female"
"GLTH-SF8",127781027364,"GGKB-FBC","Male"
"GLTH-SF8",127781027365,"GKK9-K98","Female"
"GNBX-9JC",127781027376,"GKCC-1KD","Male"
"GNBX-9JC",127781027377,"G2KS-LP1","Female"
"GFC6-D1X",127781027378,"GGRW-3PW","Male"
"GFC6-D1X",127781027379,"LXSK-QX8","Female"
"GD7G-BVP",127781027380,"GMF5-BSR","Male"
"GD7G-BVP",127781027381,"L1WB-PZW","Female"
"9HG1-CKS",127781027382,"L1W8-W7S","Male"
"9MH5-2Q7",127781027384,"GD7W-JS7","Male"
"9MH5-2Q7",127781027385,"GD7W-NSX","Female"
"M1W5-BFF",127781027388,"9376-JCH","Male"
"M1W5-BFF",127781027389,"9HVH-9GD","Female"
"9CW5-JNL",127781027390,"GG3M-7JP","Male"
"9CW5-JNL",127781027391,"GG3M-7PG","Female"
