"fid","ascendancy","parent","gender"
"MBWQ-SF3",55841282563,"KN3T-TR3","Female"
"L1R3-QH7",55841282564,"LD9R-5PH","Male"
"L1R3-QH7",55841282565,"LZM1-YM9","Female"
"M33Z-FHV",55841282566,"GGQ2-T6Y","Male"
"M33Z-FHV",55841282567,"GGQ2-FDK","Female"
"G8W1-9VC",55841282568,"GQ61-KWP","Male"
"G8W1-9VC",55841282569,"G286-7NZ","Female"
"LCZD-G2Y",55841282570,"G242-XCP","Male"
"LCZD-G2Y",55841282571,"G2L3-V7G","Female"
"9C9Z-FWN",55841282572,"LBV8-GDB","Male"
"KJ5F-4ZR",55841282576,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841282577,"LZ61-F76","Female"
"LDMG-1HD",55841282578,"KZPV-BQM","Male"
"LDMG-1HD",55841282579,"MP6J-D9N","Female"
"GJW6-BQP",55841282580,"GGT9-98G","Male"
"GJW6-BQP",55841282581,"GGTM-B2D","Female"
"G26B-199",55841282584,"GKJW-D8S","Male"
"G26B-199",55841282585,"GJY8-7WZ","Female"
"GQP1-SWH",55841282848,"GJV1-2WG","Male"
"GQP1-SWH",55841282849,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841282850,"GKBL-HC7","Male"
"GJV1-2WG",55841282880,"G897-W73","Male"
"2BH6-ZWG",55841282882,"GMN5-65K","Male"
"2BH6-ZWG",55841282883,"GMNZ-MSP","Female"
"KN4J-P1M",55841282944,"K8D7-F5D","Male"
"KN4J-P1M",55841282945,"L8MB-CYC","Female"
"L8M6-YW7",55841282946,"LDZ2-8G7","Male"
"L8M6-YW7",55841282947,"LY6V-8G3","Female"
"9SZ7-ST1",55841282948,"L4S5-G86","Male"
"9SZ7-ST1",55841282949,"9HYH-BLK","Female"
"GLFN-R55",55841282950,"GDG8-GMK","Male"
"GLFN-R55",55841282951,"GXT8-RQB","Female"
"G652-89H",55841282976,"LDSS-8LB","Male"
"G652-89H",55841282977,"G2RP-CG1","Female"
"GQJ4-YYT",55841282978,"GKZZ-9SN","Male"
"GQJ4-YYT",55841282979,"GLND-D3K","Female"
"G78W-VCW",55841282980,"GXB3-LRB","Male"
"G78W-VCW",55841282981,"G2N1-CGQ","Female"
"MM93-ND3",55841282982,"GLB1-ZRJ","Male"
"LDW5-66P",55841282984,"LD9R-RB7","Male"
"LDW5-66P",55841282985,"LDSS-6H5","Female"
"LDW5-623",55841282986,"LDMT-HMZ","Male"
"LDW5-623",55841282987,"LD91-ST3","Female"
"KCXK-S69",55841282988,"L8MB-ZMK","Male"
"KCXK-S69",55841282989,"MB1Q-ZWW","Female"
"GJR2-7VD",55841282990,"LDMT-W6R","Male"
"GJR2-7VD",55841282991,"LT83-H6M","Female"
"L4XX-97T",55841282992,"GJXT-WPH","Male"
"L4XX-97T",55841282993,"G2NZ-FN6","Female"
"GHT6-P7M",55841283008,"GHT6-GVY","Male"
"GHT6-P7M",55841283009,"GFQ9-6S2","Female"
"GHT6-P7M",55841283016,"GHT6-GVY","Male"
"GHT6-P7M",55841283017,"GFQ9-6S2","Female"
"G29L-DN9",55841283056,"GQRQ-LYV","Male"
"G29L-DN9",55841283057,"G6TY-2YB","Female"
"G7XJ-1LY",55841283200,"L6NQ-1X6","Male"
"G7XJ-1LY",55841283201,"GDX5-HMR","Female"
"LZF6-M94",55841283208,"KGSQ-35V","Male"
"LZF6-M94",55841283209,"GKZQ-S2R","Female"
"GWW8-LWR",55841283210,"9ZHZ-89Q","Male"
"GWW8-LWR",55841283211,"G8L4-56J","Female"
"G7XJ-1LY",55841283216,"L6NQ-1X6","Male"
"G7XJ-1LY",55841283217,"GDX5-HMR","Female"
"LZF6-M94",55841283224,"KGSQ-35V","Male"
"LZF6-M94",55841283225,"GKZQ-S2R","Female"
"GWW8-LWR",55841283226,"9ZHZ-89Q","Male"
"GWW8-LWR",55841283227,"G8L4-56J","Female"
"GDFJ-TC8",55841283232,"9CS2-F59","Male"
"GDFJ-TC8",55841283233,"GGM8-4Z7","Female"
"G2XB-KHW",55841283234,"9W46-QD7","Male"
"G2XB-KHW",55841283235,"LRBL-B6T","Female"
"MQ6Y-DJR",55841283236,"MYW1-TBC","Male"
"MQ6Y-DJR",55841283237,"G6J8-FMV","Female"
"LHR1-9SN",55841283238,"9CS2-F59","Male"
"LHR1-9SN",55841283239,"GGM8-4Z7","Female"
"G7XJ-1LY",55841283264,"L6NQ-1X6","Male"
"G7XJ-1LY",55841283265,"GDX5-HMR","Female"
"LZF6-M94",55841283272,"KGSQ-35V","Male"
"LZF6-M94",55841283273,"GKZQ-S2R","Female"
"GWW8-LWR",55841283274,"9ZHZ-89Q","Male"
"GWW8-LWR",55841283275,"G8L4-56J","Female"
"GDFJ-TC8",55841283296,"9CS2-F59","Male"
"GDFJ-TC8",55841283297,"GGM8-4Z7","Female"
"G2XB-KHW",55841283298,"9W46-QD7","Male"
"G2XB-KHW",55841283299,"LRBL-B6T","Female"
"MQ6Y-DJR",55841283300,"MYW1-TBC","Male"
"MQ6Y-DJR",55841283301,"G6J8-FMV","Female"
"LHR1-9SN",55841283302,"9CS2-F59","Male"
"LHR1-9SN",55841283303,"GGM8-4Z7","Female"
"M471-D7G",55841283600,"GG5H-GF8","Male"
"M471-D7G",55841283601,"GG7C-ZDW","Female"
"G6WK-YN3",55841283602,"GXPV-L5Z","Male"
"G6WK-YN3",55841283603,"GJ16-DXR","Female"
"GH9M-VQF",55841283604,"LT2S-JDD","Male"
"GH9M-VQF",55841283605,"LHVH-QN6","Female"
"G8JF-2PY",55841283606,"GD98-WWP","Male"
"G8JF-2PY",55841283607,"GC4C-31N","Female"
"KJ5F-4ZR",55841284768,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841284769,"LZ61-F76","Female"
"LDMG-1HD",55841284770,"KZPV-BQM","Male"
"LDMG-1HD",55841284771,"MP6J-D9N","Female"
"GJW6-BQP",55841284772,"GGT9-98G","Male"
"GJW6-BQP",55841284773,"GGTM-B2D","Female"
"G26B-199",55841284776,"GKJW-D8S","Male"
"G26B-199",55841284777,"GJY8-7WZ","Female"
"LZS9-ZC2",55841284800,"9HYQ-M4G","Male"
"LZS9-ZC2",55841284801,"GJGW-QM6","Female"
"LZ61-F76",55841284802,"LZ19-924","Male"
"LZ61-F76",55841284803,"GL5F-YH1","Female"
"KNXX-WBQ",55841284808,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841284809,"LCT8-QVQ","Female"
"LDMT-HMZ",55841284812,"L8BY-3VJ","Male"
"LDMT-HMZ",55841284813,"94BP-X4Z","Female"
"LD91-ST3",55841284814,"L8YY-5HK","Male"
"LD91-ST3",55841284815,"L8WB-D2Z","Female"
"KZPV-BQM",55841284820,"L8RR-4KG","Male"
"KZPV-BQM",55841284821,"99QT-MCB","Female"
"M1VS-25N",55841284824,"LDSS-KJ6","Male"
"M1VS-25N",55841284825,"L28D-TJH","Female"
"LDSS-KHY",55841284826,"LYCY-PN6","Male"
"LDSS-KHY",55841284827,"LDSS-KKV","Female"
"LZGQ-LJX",55841284828,"KDQW-JTJ","Male"
"LZGQ-LJX",55841284829,"LDS9-GGV","Female"
"LDSS-8LB",55841284832,"LVMF-2JP","Male"
"LDSS-8LB",55841284833,"GW2T-LDK","Female"
"G2RP-CG1",55841284834,"LDSS-D1D","Male"
"G2RP-CG1",55841284835,"GKZ8-SNZ","Female"
"LD9R-RB7",55841284848,"LD9R-RYR","Male"
"LD9R-RB7",55841284849,"M15L-V4Q","Female"
"LDSS-6H5",55841284850,"L133-HLP","Male"
"LDSS-6H5",55841284851,"KH8N-T92","Female"
"LDMT-HMZ",55841284852,"L8BY-3VJ","Male"
"LDMT-HMZ",55841284853,"94BP-X4Z","Female"
"LD91-ST3",55841284854,"L8YY-5HK","Male"
"LD91-ST3",55841284855,"L8WB-D2Z","Female"
"L8MB-ZMK",55841284856,"L8YY-PD5","Male"
"L8MB-ZMK",55841284857,"MBV2-T1M","Female"
"MB1Q-ZWW",55841284858,"GKZZ-K49","Male"
"MB1Q-ZWW",55841284859,"GL6R-9XP","Female"
"LDMT-W6R",55841284860,"KJP2-TBR","Male"
"LDMT-W6R",55841284861,"GFN3-DQ5","Female"
"LT83-H6M",55841284862,"GQ59-8LX","Male"
"LT83-H6M",55841284863,"GSCJ-Z9D","Female"
"G2M8-SMJ",55841284866,"G2ZM-KGP","Male"
"G9CY-V57",55841284872,"M471-D7G","Male"
"G9CY-V57",55841284873,"G6WK-YN3","Female"
"GJZG-72Y",55841284874,"GH9M-VQF","Male"
"GJZG-72Y",55841284875,"G8JF-2PY","Female"
"GQRQ-G6B",55841285824,"GQRQ-K79","Male"
"GQRQ-G6B",55841285825,"GGVR-MY2","Female"
"GJV1-2WG",55841285952,"G897-W73","Male"
"2BH6-ZWG",55841285954,"GMN5-65K","Male"
"2BH6-ZWG",55841285955,"GMNZ-MSP","Female"
"K8D7-F5D",55841286016,"LZS9-ZC2","Male"
"K8D7-F5D",55841286017,"LZ61-F76","Female"
"LDZ2-8G7",55841286020,"KNXX-WBQ","Male"
"LDZ2-8G7",55841286021,"LDZ2-8LP","Female"
"LY6V-8G3",55841286022,"LDMT-HMZ","Male"
"LY6V-8G3",55841286023,"LD91-ST3","Female"
"L4S5-G86",55841286024,"GKBP-PCS","Male"
"L4S5-G86",55841286025,"GKB5-VTP","Female"
"9HYH-BLK",55841286026,"MTDX-9RL","Male"
"9HYH-BLK",55841286027,"MKK9-C8B","Female"
"GDG8-GMK",55841286028,"GX2C-ZLS","Male"
"GDG8-GMK",55841286029,"GX2C-W84","Female"
"GXT8-RQB",55841286030,"LRSD-3X2","Male"
"GXT8-RQB",55841286031,"KLXB-633","Female"
"LDSS-8LB",55841286080,"LVMF-2JP","Male"
"LDSS-8LB",55841286081,"GW2T-LDK","Female"
"G2RP-CG1",55841286082,"LDSS-D1D","Male"
"G2RP-CG1",55841286083,"GKZ8-SNZ","Female"
"LD9R-RB7",55841286096,"LD9R-RYR","Male"
"LD9R-RB7",55841286097,"M15L-V4Q","Female"
"LDSS-6H5",55841286098,"L133-HLP","Male"
"LDSS-6H5",55841286099,"KH8N-T92","Female"
"LDMT-HMZ",55841286100,"L8BY-3VJ","Male"
"LDMT-HMZ",55841286101,"94BP-X4Z","Female"
"LD91-ST3",55841286102,"L8YY-5HK","Male"
"LD91-ST3",55841286103,"L8WB-D2Z","Female"
"L8MB-ZMK",55841286104,"L8YY-PD5","Male"
"L8MB-ZMK",55841286105,"MBV2-T1M","Female"
"MB1Q-ZWW",55841286106,"GKZZ-K49","Male"
"MB1Q-ZWW",55841286107,"GL6R-9XP","Female"
"LDMT-W6R",55841286108,"KJP2-TBR","Male"
"LDMT-W6R",55841286109,"GFN3-DQ5","Female"
"LT83-H6M",55841286110,"GQ59-8LX","Male"
"LT83-H6M",55841286111,"GSCJ-Z9D","Female"
"LDHB-RRD",55841288224,"9HTX-2CD","Male"
"LDHB-RRD",55841288225,"L83J-4S6","Female"
"GKVP-QMK",55841288226,"LDHS-Z3V","Male"
"GKVP-QMK",55841288227,"LZGK-ZV2","Female"
"9SJJ-97N",55841288232,"GGG7-Q5M","Male"
"9SJJ-97N",55841288233,"GZL1-BTV","Female"
"LZJG-K5N",55841288234,"KX2S-NWF","Male"
"LZJG-K5N",55841288235,"L7GV-KKS","Female"
"LJ2H-W3S",55841288236,"GD74-RRH","Male"
"LJ2H-W3S",55841288237,"GJ5M-BKM","Female"
"LZ2S-DKM",55841288238,"28YJ-Z4N","Male"
"LZ2S-DKM",55841288239,"GGGT-9MX","Female"
"GJ2V-WRY",55841288240,"G233-LXN","Male"
"GJ2V-WRY",55841288241,"GGWK-NT3","Female"
"LD9P-MFB",55841288244,"GC7G-R6L","Male"
"LD9P-MFB",55841288245,"GC7P-77S","Female"
"GJBS-K9W",55841294336,"GJBS-L7N","Male"
"GJBS-K9W",55841294337,"LHRH-CJ8","Female"
"L5LL-BRL",55841294352,"94NF-4HS","Male"
"L5LL-BRL",55841294353,"L1ZM-J6S","Female"
"GZ4M-H94",55841294354,"GWLB-P8V","Male"
"GZ4M-H94",55841294355,"GWLB-K5R","Female"
"GFZ2-JTZ",55841294364,"GDN4-FTQ","Male"
"GMNM-FXX",55841294368,"GG68-KTV","Male"
"GMNM-FXX",55841294369,"GGJQ-6W4","Female"
"LZ2B-MCB",55841294370,"LDSQ-XRK","Male"
"LZ2B-MCB",55841294371,"LCFL-9DP","Female"
"LD9R-RB7",55841294372,"LD9R-RYR","Male"
"LD9R-RB7",55841294373,"M15L-V4Q","Female"
"LDSS-6H5",55841294374,"L133-HLP","Male"
"LDSS-6H5",55841294375,"KH8N-T92","Female"
"GHLJ-GR9",55841294376,"GZ58-YQK","Male"
"GHLJ-GR9",55841294377,"G2S3-J26","Female"
"MBV2-T1M",55841294378,"GVD8-XBR","Male"
"MBV2-T1M",55841294379,"GVD8-NJ7","Female"
"GVFR-3NN",55841294380,"GKDZ-7ST","Male"
"GVFR-3NN",55841294381,"G75D-415","Female"
"LVLV-Y4L",55841294382,"29TY-V6S","Male"
"LVLV-Y4L",55841294383,"KP39-B7C","Female"
"GLHT-H9Z",55841294388,"G9G8-ZCS","Male"
"GLHT-H9Z",55841294389,"GVHV-7WD","Female"
"KDQW-JTJ",55841294400,"9HTX-2CD","Male"
"KDQW-JTJ",55841294401,"G39Q-HBK","Female"
"LDS9-GGV",55841294402,"LZGK-GZB","Male"
"LDS9-GGV",55841294403,"MXKR-J9R","Female"
"L1DD-JMP",55841294404,"GG5W-TJ1","Male"
"L1DD-JMP",55841294405,"GG54-SDF","Female"
"9WY9-HRJ",55841294406,"LZ19-924","Male"
"LD95-VV6",55841294408,"LD95-VVH","Male"
"LD95-VV6",55841294409,"99SD-Z4Q","Female"
"9H2F-HV5",55841294410,"MBGG-7NP","Male"
"9H2F-HV5",55841294411,"LD9R-SHL","Female"
"LD9R-RB7",55841294412,"LD9R-RYR","Male"
"LD9R-RB7",55841294413,"M15L-V4Q","Female"
"LDSS-6H5",55841294414,"L133-HLP","Male"
"LDSS-6H5",55841294415,"KH8N-T92","Female"
"GJ6J-KXZ",55841294416,"GCS7-3KJ","Male"
"GJ6J-Q45",55841294424,"GNKW-WY8","Male"
"GJ6J-Q45",55841294425,"GKCC-2JM","Female"
"GKCC-681",55841294426,"GKCC-DDB","Male"
"GKCC-681",55841294427,"GKCC-FW6","Female"
"LDMT-W6R",55841294428,"KJP2-TBR","Male"
"LDMT-W6R",55841294429,"GFN3-DQ5","Female"
"LT83-H6M",55841294430,"GQ59-8LX","Male"
"LT83-H6M",55841294431,"GSCJ-Z9D","Female"
"GQHW-1Y8",55841294432,"GG4Y-RL8","Male"
"GQHW-1Y8",55841294433,"GG4B-SPV","Female"
"K84R-TMS",55841294440,"LDHB-RRD","Male"
"K84R-TMS",55841294441,"GKVP-QMK","Female"
"9S9P-HNZ",55841294460,"K84R-TMS","Male"
"9S9P-HNZ",55841294461,"GGGW-RYH","Female"
"LVDG-5TS",55841294464,"GGS5-Z5H","Male"
"LVDG-5TS",55841294465,"GGS5-QPH","Female"
"GNZ3-RB8",55841294468,"LDHB-RRD","Male"
"GNZ3-RB8",55841294469,"GPSK-G4W","Female"
"G8F3-MXY",55841294504,"GZSD-5JK","Male"
"G8F3-MXY",55841294505,"GM4H-LD2","Female"
"LK6D-M2Y",55841294508,"MNGL-KK4","Male"
"LK6D-M2Y",55841294509,"GL7G-3Z6","Female"
"LZJQ-KN6",55841294510,"GKGD-BLB","Male"
"LZJQ-KN6",55841294511,"CC8V-FKX","Female"
"9WCC-FSZ",55841294512,"GC35-TBX","Male"
"9WCC-FSZ",55841294513,"GN17-9YY","Female"
"LVKC-WC1",55841294514,"MZ68-VKD","Male"
"LVKC-WC1",55841294515,"LY72-MRC","Female"
"GG4Y-RL8",55841294528,"GG4Y-5QM","Male"
"GG4Y-RL8",55841294529,"GGHZ-T29","Female"
"LDHB-RRD",55841294544,"9HTX-2CD","Male"
"LDHB-RRD",55841294545,"L83J-4S6","Female"
"GKVP-QMK",55841294546,"LDHS-Z3V","Male"
"GKVP-QMK",55841294547,"LZGK-ZV2","Female"
"K84R-TMS",55841294584,"LDHB-RRD","Male"
"K84R-TMS",55841294585,"GKVP-QMK","Female"
"LDFZ-8Q1",55841294592,"GJ9M-PR2","Male"
"LDFZ-8Q1",55841294593,"GL14-857","Female"
"LHPZ-VGH",55841294594,"LZLG-V3F","Male"
"LHPZ-VGH",55841294595,"LH6K-2BP","Female"
"G2WK-JRV",55841294600,"GGM3-YH3","Male"
"G2WK-JRV",55841294601,"GZ6Z-GTH","Female"
"GKVQ-GGL",55841294604,"GKVQ-5C9","Male"
"GKVQ-GGL",55841294605,"GL1G-T75","Female"
"G3M5-XM2",55841294624,"GLBC-ZZH","Male"
"GGJN-2MN",55841294626,"GGJN-L3R","Male"
"KDQW-JTJ",55841294784,"9HTX-2CD","Male"
"KDQW-JTJ",55841294785,"G39Q-HBK","Female"
"LDS9-GGV",55841294786,"LZGK-GZB","Male"
"LDS9-GGV",55841294787,"MXKR-J9R","Female"
"L1DD-JMP",55841294788,"GG5W-TJ1","Male"
"L1DD-JMP",55841294789,"GG54-SDF","Female"
"9WY9-HRJ",55841294790,"LZ19-924","Male"
"LD95-VV6",55841294792,"LD95-VVH","Male"
"LD95-VV6",55841294793,"99SD-Z4Q","Female"
"9H2F-HV5",55841294794,"MBGG-7NP","Male"
"9H2F-HV5",55841294795,"LD9R-SHL","Female"
"LD9R-RB7",55841294796,"LD9R-RYR","Male"
"LD9R-RB7",55841294797,"M15L-V4Q","Female"
"LDSS-6H5",55841294798,"L133-HLP","Male"
"LDSS-6H5",55841294799,"KH8N-T92","Female"
"GK4Q-4B3",55841294800,"GK3C-HSG","Male"
"GK4Q-4B3",55841294801,"GVXK-G8V","Female"
"LTWW-SRT",55841294802,"G77V-M3F","Male"
"LTWW-SRT",55841294803,"G2S6-225","Female"
"G8W1-V4X",55841294866,"GL9M-YF9","Male"
"G8W1-V4X",55841294867,"GL9M-1QZ","Female"
"G891-N1Z",55841294872,"GSZ1-PTQ","Male"
"G891-N1Z",55841294873,"GS8M-WYK","Female"
"G3YQ-19T",55841294874,"991T-WHY","Male"
"G3YQ-19T",55841294875,"G3TV-1F5","Female"
"GGKJ-Z1T",55841294876,"L62H-Z9T","Male"
"GGKJ-Z1T",55841294877,"GVSP-PVV","Female"
"KL6C-XQV",55841294878,"GKZ8-HXS","Male"
"KL6C-XQV",55841294879,"GKS3-YPX","Female"
"L8B9-R7W",55841294928,"GGSV-LFL","Male"
"L8B9-R7W",55841294929,"GGSK-HFX","Female"
"GQ1N-HXB",55841294936,"G7YH-3GJ","Male"
"GQ1N-HXB",55841294937,"GC45-DB8","Female"
"G6T6-9H3",55841294940,"G8SK-15F","Male"
"G9M5-FF1",55841294944,"LY9D-2F8","Male"
"G9M5-FF1",55841294945,"L28D-TJH","Female"
"GN9F-M6Q",55841294946,"GJTS-3TP","Male"
"GN9F-M6Q",55841294947,"GN15-LRT","Female"
"LZGQ-LJX",55841294948,"KDQW-JTJ","Male"
"LZGQ-LJX",55841294949,"LDS9-GGV","Female"
"GNSH-WMX",55841294952,"G7NH-CM4","Male"
"GNSH-WMX",55841294953,"G215-VM8","Female"
"949K-5Q2",55841295136,"949K-PBH","Male"
"KZPV-BQM",55841295156,"L8RR-4KG","Male"
"KZPV-BQM",55841295157,"99QT-MCB","Female"
"M1VS-25N",55841295160,"LDSS-KJ6","Male"
"M1VS-25N",55841295161,"L28D-TJH","Female"
"LDSS-KHY",55841295162,"LYCY-PN6","Male"
"LDSS-KHY",55841295163,"LDSS-KKV","Female"
"LZGQ-LJX",55841295164,"KDQW-JTJ","Male"
"LZGQ-LJX",55841295165,"LDS9-GGV","Female"
"934P-X69",55841295184,"949K-5Q2","Male"
"LDSS-8WS",55841295192,"L7LT-X1D","Male"
"9ZCG-R7L",55841295194,"KZPV-BQM","Male"
"9ZCG-R7L",55841295195,"GG81-W5D","Female"
"LRHH-9JN",55841295196,"M1VS-25N","Male"
"LRHH-9JN",55841295197,"LDSS-KHY","Female"
"LZGK-6BD",55841295198,"LZGQ-LJX","Male"
"LZGK-6BD",55841295199,"GG5V-KXG","Female"
"LJ2H-W3S",55841295204,"GD74-RRH","Male"
"LJ2H-W3S",55841295205,"GJ5M-BKM","Female"
"LZ2S-DKM",55841295206,"28YJ-Z4N","Male"
"LZ2S-DKM",55841295207,"GGGT-9MX","Female"
"GXDM-3H9",55841295212,"G6LT-J5Y","Male"
"GXDM-3H9",55841295213,"GLR8-DFC","Female"
"KN8N-WHW",55841295232,"LBKM-2H9","Male"
"KN8N-WHW",55841295233,"LBDY-3J8","Female"
"9SYL-S5H",55841295234,"KX2S-NWF","Male"
"9SYL-S5H",55841295235,"L7GV-KKS","Female"
"G67W-G57",55841295236,"MKTV-TMC","Male"
"G67W-G57",55841295237,"G67G-YFC","Female"
"LDFZ-8Q1",55841295240,"GJ9M-PR2","Male"
"LDFZ-8Q1",55841295241,"GL14-857","Female"
"LHPZ-VGH",55841295242,"LZLG-V3F","Male"
"LHPZ-VGH",55841295243,"LH6K-2BP","Female"
"LD9R-RB7",55841295248,"LD9R-RYR","Male"
"LD9R-RB7",55841295249,"M15L-V4Q","Female"
"LDSS-6H5",55841295250,"L133-HLP","Male"
"LDSS-6H5",55841295251,"KH8N-T92","Female"
"LDMT-HMZ",55841295252,"L8BY-3VJ","Male"
"LDMT-HMZ",55841295253,"94BP-X4Z","Female"
"LD91-ST3",55841295254,"L8YY-5HK","Male"
"LD91-ST3",55841295255,"L8WB-D2Z","Female"
"L8MB-ZMK",55841295256,"L8YY-PD5","Male"
"L8MB-ZMK",55841295257,"MBV2-T1M","Female"
"MB1Q-ZWW",55841295258,"GKZZ-K49","Male"
"MB1Q-ZWW",55841295259,"GL6R-9XP","Female"
"LDMT-W6R",55841295260,"KJP2-TBR","Male"
"LDMT-W6R",55841295261,"GFN3-DQ5","Female"
"LT83-H6M",55841295262,"GQ59-8LX","Male"
"LT83-H6M",55841295263,"GSCJ-Z9D","Female"
"GKPX-TG7",55841295268,"GN8G-MT7","Male"
"GKPX-TG7",55841295269,"G6VR-DRK","Female"
"LTTZ-YL8",55841295272,"L8TJ-5XS","Male"
"LYSG-SY9",55841295274,"LJG4-5YW","Male"
"LYSG-SY9",55841295275,"GH91-DSB","Female"
"9C32-7PC",55841295276,"G7YH-3GJ","Male"
"9C32-7PC",55841295277,"GC45-DB8","Female"
"GWKF-XY9",55841295328,"G8WB-MGZ","Male"
"GWKF-XY9",55841295329,"GZ11-7D6","Female"
"GWKF-FBF",55841295330,"GV1G-PNW","Male"
"GWKF-FBF",55841295331,"GG1L-1ZJ","Female"
"9HV8-NVS",55841295336,"G9BS-LX8","Male"
"9HV8-NVS",55841295337,"G9B3-97G","Female"
"L2TT-6C2",55841295338,"GJMD-5G3","Male"
"L2TT-6C2",55841295339,"GJM6-MPH","Female"
"GQPW-7XG",55841295352,"GX55-2RX","Male"
"GJ47-K7B",55841295360,"L1GP-TM6","Male"
"GJ47-K7B",55841295361,"GNNX-6QF","Female"
"G68T-8ZP",55841295362,"GGYS-TXL","Male"
"G68T-8ZP",55841295363,"GGY7-GWX","Female"
"GL7J-6P6",55841295364,"GGYW-48T","Male"
"GL7J-6P6",55841295365,"GGYW-7LG","Female"
"GL7J-VSQ",55841295366,"GGYW-8GK","Male"
"GL7J-VSQ",55841295367,"GGY7-BPV","Female"
"LZXX-FT2",55841295372,"G3TC-Q79","Male"
"LZXX-FT2",55841295373,"L8TJ-56P","Female"
"KLXB-KTC",55841295374,"L7N5-6KK","Male"
"KLXB-KTC",55841295375,"L87C-W52","Female"
"G9FS-BL2",55841295392,"L2R6-YZF","Male"
"G9FS-BL2",55841295393,"GGJD-YY4","Female"
"LTGB-3SJ",55841295396,"GF59-F78","Male"
"LTGB-3SJ",55841295397,"GLFD-4JJ","Female"
"GGNP-Y62",55841295398,"L62H-Z9T","Male"
"GGNP-Y62",55841295399,"GVSP-PVV","Female"
"LCJD-VX6",55841295424,"9ZCB-DSC","Male"
"LCJD-VX6",55841295425,"GG1G-KG2","Female"
"LD9R-RKH",55841295426,"LD9R-RYR","Male"
"LD9R-RKH",55841295427,"M15L-V4Q","Female"
"9WMP-NNQ",55841295428,"99PT-NTZ","Male"
"9WMP-NNQ",55841295429,"G98Z-6RZ","Female"
"945D-J9Y",55841295430,"LZ9M-HWG","Male"
"945D-J9Y",55841295431,"9M85-YGM","Female"
"GZ8X-GV2",55841295432,"GFK3-MS7","Male"
"GZ8X-GV2",55841295433,"GFPT-WGM","Female"
"G6ZP-B73",55841295434,"LH3L-KQH","Male"
"G6ZP-B73",55841295435,"G692-MWD","Female"
"LCRR-KM2",55841295488,"9H6Q-VVW","Male"
"LCRR-KM2",55841295489,"9HPT-832","Female"
"LDW5-JN2",55841295490,"9C72-WGJ","Male"
"LDW5-JN2",55841295491,"9CZV-2KJ","Female"
"LD9Y-C7T",55841295492,"9SJP-9TN","Male"
"LD9Y-C7T",55841295493,"LVDV-KPT","Female"
"LD9Y-CW9",55841295494,"LZDH-NFR","Male"
"LD9Y-CW9",55841295495,"LD9C-ZGZ","Female"
"94T6-749",55841295496,"GKZ8-PM1","Male"
"94T6-749",55841295497,"GMXZ-2CC","Female"
"GLLC-968",55841295498,"G8K3-VQ8","Male"
"GLLC-968",55841295499,"G9TH-6YX","Female"
"L1DW-Q5N",55841295500,"LY5W-N6P","Male"
"L1DW-Q5N",55841295501,"LHWS-BFW","Female"
"2781-6PP",55841295502,"GDB8-4V9","Male"
"2781-6PP",55841295503,"GVZM-RKC","Female"
"GLZ5-7C1",55841295504,"GLZ5-9MZ","Male"
"GLZ5-7C1",55841295505,"G617-T3K","Female"
"LCRR-KM2",55841295512,"9H6Q-VVW","Male"
"LCRR-KM2",55841295513,"9HPT-832","Female"
"LDW5-JN2",55841295514,"9C72-WGJ","Male"
"LDW5-JN2",55841295515,"9CZV-2KJ","Female"
"M1TV-DKX",55841295520,"L1B2-SVQ","Male"
"M1TV-DKX",55841295521,"9H2R-RT7","Female"
"G4GQ-F2Z",55841295522,"LY9N-GDL","Male"
"G4GQ-F2Z",55841295523,"KLYH-481","Female"
"L133-HLP",55841295524,"94T6-749","Male"
"L133-HLP",55841295525,"GLLC-968","Female"
"GM2P-GSQ",55841295528,"GKZ8-FQ1","Male"
"GM2P-GSQ",55841295529,"GV64-N8B","Female"
"L1PP-NHR",55841295530,"LY9N-GDL","Male"
"L1PP-NHR",55841295531,"GGBP-H7R","Female"
"LYDQ-TG6",55841295532,"9HM8-J2G","Male"
"LYDQ-TG6",55841295533,"G2SQ-ZHB","Female"
"9HM8-2GK",55841295534,"LY9N-GDL","Male"
"9HM8-2GK",55841295535,"KLYH-481","Female"
"G75J-GMN",55841295536,"LTM3-P8Q","Male"
"G75J-GMN",55841295537,"GLW7-KCM","Female"
"G6SV-W29",55841295543,"G6SJ-NFD","Female"
"KN1X-QTW",55841295546,"L6VK-2ZD","Male"
"KN1X-QTW",55841295547,"G96D-ST5","Female"
"G6SV-W29",55841295551,"G6SJ-NFD","Female"
"L1B2-SVQ",55841295552,"G9XM-M1L","Male"
"L1B2-SVQ",55841295553,"LTV7-LP4","Female"
"9H2R-RT7",55841295554,"GQP5-ZM1","Male"
"9H2R-RT7",55841295555,"GGJD-LB2","Female"
"LY9N-GDL",55841295556,"9CHR-2H4","Male"
"LY9N-GDL",55841295557,"LY7N-CN2","Female"
"94T6-749",55841295560,"GKZ8-PM1","Male"
"94T6-749",55841295561,"GMXZ-2CC","Female"
"GLLC-968",55841295562,"G8K3-VQ8","Male"
"GLLC-968",55841295563,"G9TH-6YX","Female"
"GKZ8-FQ1",55841295568,"G3C8-YXC","Male"
