"fid","ascendancy","parent","gender"
"LZ56-WY6",62849540886,"GJSD-GLT","Male"
"LZ56-WY6",62849540887,"GVMD-TBD","Female"
"9CXC-B7Y",62849540888,"L1WS-BMM","Male"
"9CXC-B7Y",62849540889,"9Z8D-P68","Female"
"LZBY-TS8",62849540890,"LDMN-PWB","Male"
"LZBY-TS8",62849540891,"2NBQ-FP2","Female"
"GK9Q-S8F",62849540892,"L81Y-9GD","Male"
"GK9Q-S8F",62849540893,"LB2S-PWM","Female"
"99PT-NTZ",62849540896,"L1PB-VYC","Male"
"99PT-NTZ",62849540897,"GWQL-BY7","Female"
"G98Z-6RZ",62849540898,"LZ1T-YG5","Male"
"G98Z-6RZ",62849540899,"LZZF-5Z1","Female"
"LZ9M-HWG",62849540900,"LZPK-P7H","Male"
"LZ9M-HWG",62849540901,"GN4S-LXY","Female"
"9M85-YGM",62849540902,"L8YY-PH5","Male"
"9M85-YGM",62849540903,"KFX1-BZD","Female"
"9SBM-4NB",62849540904,"GN7R-NMC","Male"
"9SBM-4NB",62849540905,"GN7R-VGM","Female"
"GN7R-TH8",62849540906,"GVB1-XCC","Male"
"GN7R-TH8",62849540907,"G3WN-BKZ","Female"
"L8BY-3VJ",62849540908,"L8YY-PP2","Male"
"L8BY-3VJ",62849540909,"LT5Z-556","Female"
"GDKP-2XC",62849540910,"LDSH-9W5","Male"
"GDKP-2XC",62849540911,"GGH1-7CV","Female"
"99PY-ZDF",62849540912,"GSXG-5MK","Male"
"99PY-ZDF",62849540913,"GH7C-CVR","Female"
"LL43-FM6",62849540916,"G79Q-N5X","Male"
"LL43-FM6",62849540917,"L2J7-KLK","Female"
"9CMJ-R5M",62849540918,"GNSW-BNK","Male"
"9CMJ-R5M",62849540919,"GJG4-L81","Female"
"L15Q-4BH",62849540920,"LDMK-R8Z","Male"
"L15Q-4BH",62849540921,"GS6Z-RB1","Female"
"LT36-BWL",62849540922,"GVB1-XCC","Male"
"LT36-BWL",62849540923,"G3WN-BKZ","Female"
"21JJ-KNR",62849540924,"GX7F-1V3","Male"
"21JJ-KNR",62849540925,"L179-W5T","Female"
"GZL8-6WN",62849540926,"LZPK-K9R","Male"
"GZL8-6WN",62849540927,"GMNF-CHM","Female"
"LDZR-77D",62849540928,"GK3W-VTQ","Male"
"LDZR-77D",62849540929,"GK3W-JGK","Female"
"GWH7-Y5B",62849540932,"G45G-ZCP","Male"
"GWH7-Y5B",62849540933,"G2BF-NWG","Female"
"GGD3-D92",62849540936,"G6T7-827","Male"
"GGD3-D92",62849540937,"LJYJ-Z6W","Female"
"GX56-KLT",62849540938,"GQ5K-8HW","Male"
"GX56-KLT",62849540939,"G6Y7-FRQ","Female"
"G94Q-8SY",62849540940,"L1P1-X8G","Male"
"G94Q-8SY",62849540941,"GZ7N-HW6","Female"
"G6RT-9MK",62849540942,"KCX4-WPN","Male"
"G6RT-9MK",62849540943,"L14D-MYQ","Female"
"G2SL-H2T",62849540944,"G2SL-6SH","Male"
"G2SL-H2T",62849540945,"G27H-VYG","Female"
"G2S2-Y92",62849540946,"G27H-3TN","Male"
"G2S2-Y92",62849540947,"G2SL-SM5","Female"
"LDSK-V77",62849540960,"L8RR-S6X","Male"
"LDSK-V77",62849540961,"L8RR-S6J","Female"
"LDSQ-F68",62849540962,"9CCG-XPQ","Male"
"LDSQ-F68",62849540963,"GFQJ-6W3","Female"
"LB27-YWT",62849540964,"GH7M-QSF","Male"
"LB27-YWT",62849540965,"LYTM-8KB","Female"
"GWZB-NNM",62849540966,"L8YY-PH5","Male"
"GWZB-NNM",62849540967,"KFX1-BZD","Female"
"9HTX-2CD",62849540968,"9HRG-JDL","Male"
"9HTX-2CD",62849540969,"LDH1-G9D","Female"
"G39Q-HBK",62849540970,"KX2S-NWF","Male"
"G39Q-HBK",62849540971,"L7GV-KKS","Female"
"LZGK-GZB",62849540972,"LZ8D-9DK","Male"
"LZGK-GZB",62849540973,"GK9J-9XB","Female"
"MXKR-J9R",62849540974,"9QZD-J5R","Male"
"MXKR-J9R",62849540975,"L18P-6ZG","Female"
"K8M3-FZQ",62849540976,"GFR1-8PR","Male"
"K8M3-FZQ",62849540977,"GFR1-JPJ","Female"
"MBPN-4DK",62849540980,"GFR1-8PR","Male"
"MBPN-4DK",62849540981,"GFR1-JPJ","Female"
"9H9K-FVG",62849540982,"LZ9M-HWG","Male"
"9H9K-FVG",62849540983,"9M85-YGM","Female"
"L8RK-RPS",62849540984,"GM2P-GSQ","Male"
"L8RK-RPS",62849540985,"L1PP-NHR","Female"
"LJG8-9LJ",62849540986,"LYDQ-TG6","Male"
"LJG8-9LJ",62849540987,"9HM8-2GK","Female"
"LYNF-SFN",62849540988,"GJQD-V62","Male"
"LYNF-SFN",62849540989,"G3CD-LLK","Female"
"GJQD-6SP",62849540990,"GKZ8-84G","Male"
"GJQD-6SP",62849540991,"G4Z4-XVP","Female"
"GJBS-K9W",62849540992,"GJBS-L7N","Male"
"GJBS-K9W",62849540993,"LHRH-CJ8","Female"
"L5LL-BRL",62849541008,"94NF-4HS","Male"
"L5LL-BRL",62849541009,"L1ZM-J6S","Female"
"GZ4M-H94",62849541010,"GWLB-P8V","Male"
"GZ4M-H94",62849541011,"GWLB-K5R","Female"
"GFZ2-JTZ",62849541020,"GDN4-FTQ","Male"
"GMNM-FXX",62849541024,"GG68-KTV","Male"
"GMNM-FXX",62849541025,"GGJQ-6W4","Female"
"LZ2B-MCB",62849541026,"LDSQ-XRK","Male"
"LZ2B-MCB",62849541027,"LCFL-9DP","Female"
"LD9R-RB7",62849541028,"LD9R-RYR","Male"
"LD9R-RB7",62849541029,"M15L-V4Q","Female"
"LDSS-6H5",62849541030,"L133-HLP","Male"
"LDSS-6H5",62849541031,"KH8N-T92","Female"
"GHLJ-GR9",62849541032,"GZ58-YQK","Male"
"GHLJ-GR9",62849541033,"G2S3-J26","Female"
"MBV2-T1M",62849541034,"GVD8-XBR","Male"
"MBV2-T1M",62849541035,"GVD8-NJ7","Female"
"GVFR-3NN",62849541036,"GKDZ-7ST","Male"
"GVFR-3NN",62849541037,"G75D-415","Female"
"LVLV-Y4L",62849541038,"29TY-V6S","Male"
"LVLV-Y4L",62849541039,"KP39-B7C","Female"
"GLHT-H9Z",62849541044,"G9G8-ZCS","Male"
"GLHT-H9Z",62849541045,"GVHV-7WD","Female"
"KDQW-JTJ",62849541056,"9HTX-2CD","Male"
"KDQW-JTJ",62849541057,"G39Q-HBK","Female"
"LDS9-GGV",62849541058,"LZGK-GZB","Male"
"LDS9-GGV",62849541059,"MXKR-J9R","Female"
"L1DD-JMP",62849541060,"GG5W-TJ1","Male"
"L1DD-JMP",62849541061,"GG54-SDF","Female"
"9WY9-HRJ",62849541062,"LZ19-924","Male"
"LD95-VV6",62849541064,"LD95-VVH","Male"
"LD95-VV6",62849541065,"99SD-Z4Q","Female"
"9H2F-HV5",62849541066,"MBGG-7NP","Male"
"9H2F-HV5",62849541067,"LD9R-SHL","Female"
"LD9R-RB7",62849541068,"LD9R-RYR","Male"
"LD9R-RB7",62849541069,"M15L-V4Q","Female"
"LDSS-6H5",62849541070,"L133-HLP","Male"
"LDSS-6H5",62849541071,"KH8N-T92","Female"
"GJ6J-KXZ",62849541072,"GCS7-3KJ","Male"
"GJ6J-Q45",62849541080,"GNKW-WY8","Male"
"GJ6J-Q45",62849541081,"GKCC-2JM","Female"
"GKCC-681",62849541082,"GKCC-DDB","Male"
"GKCC-681",62849541083,"GKCC-FW6","Female"
"LDMT-W6R",62849541084,"KJP2-TBR","Male"
"LDMT-W6R",62849541085,"GFN3-DQ5","Female"
"LT83-H6M",62849541086,"GQ59-8LX","Male"
"LT83-H6M",62849541087,"GSCJ-Z9D","Female"
"GQHW-1Y8",62849541088,"GG4Y-RL8","Male"
"GQHW-1Y8",62849541089,"GG4B-SPV","Female"
"K84R-TMS",62849541096,"LDHB-RRD","Male"
"K84R-TMS",62849541097,"GKVP-QMK","Female"
"9S9P-HNZ",62849541116,"K84R-TMS","Male"
"9S9P-HNZ",62849541117,"GGGW-RYH","Female"
"GSXR-ZTK",62849541120,"GQSM-6LG","Male"
"GSXR-ZTK",62849541121,"G9CZ-RB1","Female"
"L1B9-5FC",62849541122,"L8RK-RPS","Male"
"L1B9-5FC",62849541123,"LJG8-9LJ","Female"
"GGJ6-9GS",62849541124,"GGN2-4S4","Male"
"GGJ6-9GS",62849541125,"GGJD-5JJ","Female"
"G21Z-QQG",62849541128,"G21C-YGX","Male"
"G21Z-QQG",62849541129,"G8WB-J6L","Female"
"GZ2N-HCQ",62849541130,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849541131,"GDSY-Z6B","Female"
"99PT-X33",62849541132,"G21J-37H","Male"
"99PT-X33",62849541133,"G21J-G8S","Female"
"GG2T-QKL",62849541136,"GG2T-MRH","Male"
"GL5J-9W9",62849541144,"L66M-KM1","Male"
"GL5J-9W9",62849541145,"L6D1-F1H","Female"
"GL5F-THJ",62849541146,"GL5F-THV","Male"
"GL5F-THJ",62849541147,"GLY3-XLV","Female"
"9CCY-TQK",62849541148,"GG5P-1YL","Male"
"G2QY-L2K",62849541152,"9Q3R-HVQ","Male"
"G2QY-L2K",62849541153,"LRS9-SFM","Female"
"GQ5D-3LK",62849541154,"GX3B-JJT","Male"
"GQ5D-3LK",62849541155,"GGBP-XNR","Female"
"L114-LXR",62849541156,"GGNK-5MP","Male"
"L114-LXR",62849541157,"GGNK-1FB","Female"
"99Y7-7KS",62849541158,"G9GW-G76","Male"
"99Y7-7KS",62849541159,"G3Q6-FGX","Female"
"99Y7-729",62849541160,"G4FK-Q44","Male"
"99Y7-729",62849541161,"L1VW-YR8","Female"
"M1TV-S13",62849541162,"GDQ8-DKP","Male"
"M1TV-S13",62849541163,"G6R6-R2X","Female"
"G72P-PF4",62849541164,"G921-VLQ","Male"
"G72P-PF4",62849541165,"GV5Q-TH3","Female"
"LDSQ-XRK",62849541172,"LDSK-V77","Male"
"LDSQ-XRK",62849541173,"LDSQ-F68","Female"
"LCFL-9DP",62849541174,"LB27-YWT","Male"
"LCFL-9DP",62849541175,"GWZB-NNM","Female"
"G32Q-P7M",62849541176,"G2L1-91V","Male"
"G32Q-P7M",62849541177,"G2H4-X2P","Female"
"GZ8W-RPD",62849541178,"GN4N-97Q","Male"
"GZ8W-RPD",62849541179,"GN4F-6CW","Female"
"G2LB-B34",62849541180,"G41T-F5J","Male"
"G2LB-B34",62849541181,"G2L1-VYC","Female"
"LZRT-363",62849541182,"GXRJ-5ZS","Male"
"LZRT-363",62849541183,"GXRV-MGW","Female"
"LDH1-MVP",62849541184,"9HPW-D5B","Male"
"LDH1-MVP",62849541185,"LDCM-8F4","Female"
"L8RK-RPS",62849541192,"GM2P-GSQ","Male"
"L8RK-RPS",62849541193,"L1PP-NHR","Female"
"LJG8-9LJ",62849541194,"LYDQ-TG6","Male"
"LJG8-9LJ",62849541195,"9HM8-2GK","Female"
"LYNF-SFN",62849541196,"GJQD-V62","Male"
"LYNF-SFN",62849541197,"G3CD-LLK","Female"
"GJQD-6SP",62849541198,"GKZ8-84G","Male"
"GJQD-6SP",62849541199,"G4Z4-XVP","Female"
"29H4-2Y1",62849541200,"GV1M-FDM","Male"
"29H4-2Y1",62849541201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62849541202,"G2DP-9XR","Male"
"9S8N-BNB",62849541208,"LB27-YWT","Male"
"9S8N-BNB",62849541209,"GWZB-NNM","Female"
"GG6X-7XK",62849541210,"LD9Y-C7T","Male"
"GG6X-7XK",62849541211,"LD9Y-CW9","Female"
"KZSM-RXV",62849541212,"LDSS-26H","Male"
"KZSM-RXV",62849541213,"L6SC-CJF","Female"
"LD9R-RBH",62849541214,"LD9R-RYR","Male"
"LD9R-RBH",62849541215,"M15L-V4Q","Female"
"LDW2-7WW",62849541216,"LD9Y-C7T","Male"
"LDW2-7WW",62849541217,"LD9Y-CW9","Female"
"LH7S-12Y",62849541218,"9CXC-BT8","Male"
"LH7S-12Y",62849541219,"L8MP-T1Y","Female"
"LDSQ-XRK",62849541220,"LDSK-V77","Male"
"LDSQ-XRK",62849541221,"LDSQ-F68","Female"
"LCFL-9DP",62849541222,"LB27-YWT","Male"
"LCFL-9DP",62849541223,"GWZB-NNM","Female"
"LD9R-RB7",62849541224,"LD9R-RYR","Male"
"LD9R-RB7",62849541225,"M15L-V4Q","Female"
"LDSS-6H5",62849541226,"L133-HLP","Male"
"LDSS-6H5",62849541227,"KH8N-T92","Female"
"L18X-ZNH",62849541228,"9QZD-J5R","Male"
"L18X-ZNH",62849541229,"L18P-6ZG","Female"
"MVL6-5PR",62849541230,"LDW2-RVK","Male"
"MVL6-5PR",62849541231,"LDW2-RVB","Female"
"L8YY-G2B",62849541232,"GD7G-J16","Male"
"L8YY-G2B",62849541233,"KH8N-T92","Female"
"93BR-9XQ",62849541234,"GXQJ-YPP","Male"
"93BR-9XQ",62849541235,"GXQ4-M27","Female"
"L8R2-SJ9",62849541236,"G21Z-QQG","Male"
"L8R2-SJ9",62849541237,"GZ2N-HCQ","Female"
"LCXP-QW3",62849541238,"99PT-X33","Male"
"LCXP-QW3",62849541239,"G21N-VX4","Female"
"L18B-R3G",62849541240,"G2TZ-96Y","Male"
"L18B-R3G",62849541241,"G2T8-97Z","Female"
"KDQH-DJG",62849541242,"L1DD-JMP","Male"
"KDQH-DJG",62849541243,"9WY9-HRJ","Female"
"LD9R-5G3",62849541244,"LD9R-RCZ","Male"
"LD9R-5G3",62849541245,"MBWQ-SF3","Female"
"M897-QTS",62849541246,"L1R3-QH7","Male"
"M897-QTS",62849541247,"M33Z-FHV","Female"
"LDSK-V77",62849541248,"L8RR-S6X","Male"
"LDSK-V77",62849541249,"L8RR-S6J","Female"
"LDSQ-F68",62849541250,"9CCG-XPQ","Male"
"LDSQ-F68",62849541251,"GFQJ-6W3","Female"
"LB27-YWT",62849541252,"GH7M-QSF","Male"
"LB27-YWT",62849541253,"LYTM-8KB","Female"
"GWZB-NNM",62849541254,"L8YY-PH5","Male"
"GWZB-NNM",62849541255,"KFX1-BZD","Female"
"9HTX-2CD",62849541256,"9HRG-JDL","Male"
"9HTX-2CD",62849541257,"LDH1-G9D","Female"
"G39Q-HBK",62849541258,"KX2S-NWF","Male"
"G39Q-HBK",62849541259,"L7GV-KKS","Female"
"LZGK-GZB",62849541260,"LZ8D-9DK","Male"
"LZGK-GZB",62849541261,"GK9J-9XB","Female"
"MXKR-J9R",62849541262,"9QZD-J5R","Male"
"MXKR-J9R",62849541263,"L18P-6ZG","Female"
"K8M3-FZQ",62849541264,"GFR1-8PR","Male"
"K8M3-FZQ",62849541265,"GFR1-JPJ","Female"
"MBPN-4DK",62849541268,"GFR1-8PR","Male"
"MBPN-4DK",62849541269,"GFR1-JPJ","Female"
"9H9K-FVG",62849541270,"LZ9M-HWG","Male"
"9H9K-FVG",62849541271,"9M85-YGM","Female"
"L8RK-RPS",62849541272,"GM2P-GSQ","Male"
"L8RK-RPS",62849541273,"L1PP-NHR","Female"
"LJG8-9LJ",62849541274,"LYDQ-TG6","Male"
"LJG8-9LJ",62849541275,"9HM8-2GK","Female"
"LYNF-SFN",62849541276,"GJQD-V62","Male"
"LYNF-SFN",62849541277,"G3CD-LLK","Female"
"GJQD-6SP",62849541278,"GKZ8-84G","Male"
"GJQD-6SP",62849541279,"G4Z4-XVP","Female"
"LDH1-MVP",62849541280,"9HPW-D5B","Male"
"LDH1-MVP",62849541281,"LDCM-8F4","Female"
"LD9Y-6D1",62849541284,"LZ46-LHN","Male"
"LD9Y-6D1",62849541285,"LD91-9V4","Female"
"L1Y1-VBB",62849541286,"GST3-QGQ","Male"
"L1Y1-VBB",62849541287,"GXQH-6WQ","Female"
"LBQG-D74",62849541288,"GL3X-BJK","Male"
"LBQG-D74",62849541289,"GL3X-5GJ","Female"
"LV4Y-YSJ",62849541292,"GFDZ-7RM","Male"
"LV4Y-YSJ",62849541293,"GX4R-MR6","Female"
"GVMX-HXT",62849541294,"LDQG-BTM","Male"
"GVMX-HXT",62849541295,"LX3P-W6Q","Female"
"LD9R-RYR",62849541296,"LCRR-KM2","Male"
"LD9R-RYR",62849541297,"LDW5-JN2","Female"
"M15L-V4Q",62849541298,"LD9Y-C7T","Male"
"M15L-V4Q",62849541299,"LD9Y-CW9","Female"
"L133-HLP",62849541300,"94T6-749","Male"
"L133-HLP",62849541301,"GLLC-968","Female"
"KH8N-T92",62849541302,"L1DW-Q5N","Male"
"KH8N-T92",62849541303,"2781-6PP","Female"
"9Z8P-WSC",62849541304,"GLZ5-7C1","Male"
"9Z8P-WSC",62849541305,"GLZ5-QPY","Female"
"9HPQ-N9H",62849541308,"LCRR-KM2","Male"
"9HPQ-N9H",62849541309,"LDW5-JN2","Female"
"GGL9-529",62849541310,"9CCG-XPQ","Male"
"GGL9-529",62849541311,"GGLS-N6L","Female"
"LTY9-1SH",62849541312,"LY2Z-QRH","Male"
"LTY9-1SH",62849541313,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849541314,"LDMK-PYT","Male"
"KN8P-Q1K",62849541315,"L1WB-GXK","Female"
"L8BY-3VJ",62849541316,"L8YY-PP2","Male"
"L8BY-3VJ",62849541317,"LT5Z-556","Female"
"94BP-X4Z",62849541318,"LBGF-H83","Male"
"94BP-X4Z",62849541319,"LZ56-WY6","Female"
"9QV2-7KT",62849541320,"GLZ7-RHB","Male"
"9QV2-7KT",62849541321,"G8WY-FX8","Female"
"MQ1V-6FB",62849541322,"94YF-JDG","Male"
"MQ1V-6FB",62849541323,"G8WY-6L8","Female"
"GGN2-XF9",62849541324,"GMNS-Q4L","Male"
"GGN2-XF9",62849541325,"GV6H-71V","Female"
"GGN2-D96",62849541326,"LDMT-HMZ","Male"
"GGN2-D96",62849541327,"LD91-ST3","Female"
"LDMT-HMZ",62849541328,"L8BY-3VJ","Male"
"LDMT-HMZ",62849541329,"94BP-X4Z","Female"
"LD91-ST3",62849541330,"L8YY-5HK","Male"
"LD91-ST3",62849541331,"L8WB-D2Z","Female"
"LTY9-1SH",62849541332,"LY2Z-QRH","Male"
"LTY9-1SH",62849541333,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849541334,"LDMK-PYT","Male"
"KN8P-Q1K",62849541335,"L1WB-GXK","Female"
"LTBC-FCG",62849541344,"LZZ9-DZP","Male"
"LTBC-FCG",62849541345,"LYXN-DBC","Female"
"GZL8-FGB",62849541346,"G8R1-HG3","Male"
"GZL8-FGB",62849541347,"GKZZ-P14","Female"
"GKZZ-34B",62849541348,"M6YB-X4X","Male"
"GKZZ-34B",62849541349,"GZRK-8NP","Female"
"L1P1-GLB",62849541350,"L8YJ-SXF","Male"
"L1P1-GLB",62849541351,"L5YX-NJM","Female"
"LDSV-P4D",62849541360,"LDSW-YMB","Male"
"LDSV-P4D",62849541361,"LDSW-YSL","Female"
"LDSV-PC1",62849541362,"LDSV-RVD","Male"
"LDSV-PC1",62849541363,"LDSV-RG8","Female"
"LH7S-18K",62849541364,"LDW2-7WW","Male"
"LH7S-18K",62849541365,"LH7S-12Y","Female"
"LDSV-5Q1",62849541366,"LDSQ-XRK","Male"
"LDSV-5Q1",62849541367,"LCFL-9DP","Female"
"LZ48-4FD",62849541368,"LDZR-77D","Male"
"LZ48-4FD",62849541369,"GVF3-NY7","Female"
"9HMZ-FQH",62849541370,"GWH7-Y5B","Male"
"9HMZ-FQH",62849541371,"GWH7-YR9","Female"
"2Z98-QKN",62849541372,"GGD3-D92","Male"
"2Z98-QKN",62849541373,"GX56-KLT","Female"
"GDCF-ZCT",62849541374,"G94Q-8SY","Male"
"GDCF-ZCT",62849541375,"G6RT-9MK","Female"
"GXV8-HS7",62849541512,"GVZR-SP4","Male"
"GXV8-HS7",62849541513,"LYGC-QWM","Female"
"G3C6-W86",62849541536,"GQTJ-9L8","Male"
"G3C6-88R",62849541552,"GSMP-KNM","Male"
"G3C6-88R",62849541553,"GSMP-HXF","Female"
"LDZR-77D",62849541632,"GK3W-VTQ","Male"
"LDZR-77D",62849541633,"GK3W-JGK","Female"
"GWH7-Y5B",62849541636,"G45G-ZCP","Male"
"GWH7-Y5B",62849541637,"G2BF-NWG","Female"
"GGD3-D92",62849541640,"G6T7-827","Male"
"GGD3-D92",62849541641,"LJYJ-Z6W","Female"
"GX56-KLT",62849541642,"GQ5K-8HW","Male"
"GX56-KLT",62849541643,"G6Y7-FRQ","Female"
"G94Q-8SY",62849541644,"L1P1-X8G","Male"
"G94Q-8SY",62849541645,"GZ7N-HW6","Female"
"G6RT-9MK",62849541646,"KCX4-WPN","Male"
"G6RT-9MK",62849541647,"L14D-MYQ","Female"
"G2SL-H2T",62849541648,"G2SL-6SH","Male"
"G2SL-H2T",62849541649,"G27H-VYG","Female"
"G2S2-Y92",62849541650,"G27H-3TN","Male"
"G2S2-Y92",62849541651,"G2SL-SM5","Female"
"LDSK-V77",62849541664,"L8RR-S6X","Male"
"LDSK-V77",62849541665,"L8RR-S6J","Female"
"LDSQ-F68",62849541666,"9CCG-XPQ","Male"
"LDSQ-F68",62849541667,"GFQJ-6W3","Female"
"LB27-YWT",62849541668,"GH7M-QSF","Male"
"LB27-YWT",62849541669,"LYTM-8KB","Female"
"GWZB-NNM",62849541670,"L8YY-PH5","Male"
"GWZB-NNM",62849541671,"KFX1-BZD","Female"
"9HTX-2CD",62849541672,"9HRG-JDL","Male"
"9HTX-2CD",62849541673,"LDH1-G9D","Female"
"G39Q-HBK",62849541674,"KX2S-NWF","Male"
"G39Q-HBK",62849541675,"L7GV-KKS","Female"
"LZGK-GZB",62849541676,"LZ8D-9DK","Male"
"LZGK-GZB",62849541677,"GK9J-9XB","Female"
"MXKR-J9R",62849541678,"9QZD-J5R","Male"
"MXKR-J9R",62849541679,"L18P-6ZG","Female"
"K8M3-FZQ",62849541680,"GFR1-8PR","Male"
"K8M3-FZQ",62849541681,"GFR1-JPJ","Female"
"MBPN-4DK",62849541684,"GFR1-8PR","Male"
"MBPN-4DK",62849541685,"GFR1-JPJ","Female"
"9H9K-FVG",62849541686,"LZ9M-HWG","Male"
"9H9K-FVG",62849541687,"9M85-YGM","Female"
"L8RK-RPS",62849541688,"GM2P-GSQ","Male"
"L8RK-RPS",62849541689,"L1PP-NHR","Female"
"LJG8-9LJ",62849541690,"LYDQ-TG6","Male"
"LJG8-9LJ",62849541691,"9HM8-2GK","Female"
"LYNF-SFN",62849541692,"GJQD-V62","Male"
"LYNF-SFN",62849541693,"G3CD-LLK","Female"
"GJQD-6SP",62849541694,"GKZ8-84G","Male"
"GJQD-6SP",62849541695,"G4Z4-XVP","Female"
"GK8Y-WSW",62849541696,"GZX1-LWT","Male"
"GZRK-8R1",62849541698,"GVSX-62Y","Male"
"GZRK-8R1",62849541699,"GX75-Q8F","Female"
"GK6W-7WV",62849541700,"G784-9PW","Male"
"GK6W-7WV",62849541701,"GK6W-LHQ","Female"
"GNQ4-PDJ",62849541702,"G8K3-VQ8","Male"
"GNQ4-PDJ",62849541703,"G9TH-6YX","Female"
"GXVL-81C",62849541704,"GGJD-WR9","Male"
"GXVL-81C",62849541705,"GGJD-MFR","Female"
"GG2T-MRH",62849541728,"GH8J-X9K","Male"
"LDSQ-XRK",62849541760,"LDSK-V77","Male"
"LDSQ-XRK",62849541761,"LDSQ-F68","Female"
"LCFL-9DP",62849541762,"LB27-YWT","Male"
"LCFL-9DP",62849541763,"GWZB-NNM","Female"
"KDQW-JTJ",62849541764,"9HTX-2CD","Male"
"KDQW-JTJ",62849541765,"G39Q-HBK","Female"
"LDS9-GGV",62849541766,"LZGK-GZB","Male"
"LDS9-GGV",62849541767,"MXKR-J9R","Female"
"9MWR-GHW",62849541768,"K8M3-FZQ","Male"
"9MWR-GHW",62849541769,"LVDF-9DW","Female"
"LZ1V-KT6",62849541770,"MBPN-4DK","Male"
"LZ1V-KT6",62849541771,"9H9K-FVG","Female"
"9WL8-7LY",62849541772,"L8RK-RPS","Male"
"9WL8-7LY",62849541773,"LJG8-9LJ","Female"
"LBJR-K79",62849541774,"LYNF-SFN","Male"
"LBJR-K79",62849541775,"GJQD-6SP","Female"
"K8M3-FZQ",62849541776,"GFR1-8PR","Male"
"K8M3-FZQ",62849541777,"GFR1-JPJ","Female"
"MBPN-4DK",62849541780,"GFR1-8PR","Male"
"MBPN-4DK",62849541781,"GFR1-JPJ","Female"
"9H9K-FVG",62849541782,"LZ9M-HWG","Male"
"9H9K-FVG",62849541783,"9M85-YGM","Female"
"LCVR-TFD",62849541784,"GVNC-TFT","Male"
"LCVR-TFD",62849541785,"GNFT-19B","Female"
"9Z4P-BQB",62849541786,"LZLQ-664","Male"
"9Z4P-BQB",62849541787,"GK2Y-MJB","Female"
"LDW2-41W",62849541788,"94HZ-CG3","Male"
"LDW2-41W",62849541789,"LDSS-BYY","Female"
"G4NJ-GVF",62849541790,"L8RR-S6X","Male"
"G4NJ-GVF",62849541791,"L8RR-S6J","Female"
"G62J-6X7",62849541824,"LDSQ-FGP","Male"
"G62J-6X7",62849541825,"GDKG-5D4","Female"
"L1YM-5H1",62849541826,"9CCG-XPQ","Male"
"L1YM-5H1",62849541827,"GFQJ-6W3","Female"
"GMNK-7HF",62849541904,"G45G-VDT","Male"
"GMNK-7HF",62849541905,"G45G-S8B","Female"
"LZ48-4FD",62849541912,"LDZR-77D","Male"
"LZ48-4FD",62849541913,"GVF3-NY7","Female"
"9HMZ-FQH",62849541914,"GWH7-Y5B","Male"
"9HMZ-FQH",62849541915,"GWH7-YR9","Female"
"2Z98-QKN",62849541916,"GGD3-D92","Male"
"2Z98-QKN",62849541917,"GX56-KLT","Female"
"GDCF-ZCT",62849541918,"G94Q-8SY","Male"
"GDCF-ZCT",62849541919,"G6RT-9MK","Female"
"GMNK-7HF",62849541936,"G45G-VDT","Male"
"GMNK-7HF",62849541937,"G45G-S8B","Female"
"LDSW-YMB",62849541944,"LDSH-MS8","Male"
"LDSW-YMB",62849541945,"LDSK-W5H","Female"
"LDSW-YSL",62849541946,"GFR1-8PR","Male"
"LDSW-YSL",62849541947,"GFR1-JPJ","Female"
"LDSV-RVD",62849541948,"LDSH-9W5","Male"
"LDSV-RVD",62849541949,"GGH1-7CV","Female"
"LDSV-RG8",62849541950,"LDSH-S6J","Male"
"LDSV-RG8",62849541951,"KND9-P91","Female"
"LCRR-KM2",62849542144,"9H6Q-VVW","Male"
"LCRR-KM2",62849542145,"9HPT-832","Female"
"LDW5-JN2",62849542146,"9C72-WGJ","Male"
"LDW5-JN2",62849542147,"9CZV-2KJ","Female"
"LD9Y-C7T",62849542148,"9SJP-9TN","Male"
"LD9Y-C7T",62849542149,"LVDV-KPT","Female"
"LD9Y-CW9",62849542150,"LZDH-NFR","Male"
"LD9Y-CW9",62849542151,"LD9C-ZGZ","Female"
"94T6-749",62849542152,"GKZ8-PM1","Male"
"94T6-749",62849542153,"GMXZ-2CC","Female"
"GLLC-968",62849542154,"G8K3-VQ8","Male"
"GLLC-968",62849542155,"G9TH-6YX","Female"
"L1DW-Q5N",62849542156,"LY5W-N6P","Male"
"L1DW-Q5N",62849542157,"LHWS-BFW","Female"
"2781-6PP",62849542158,"GDB8-4V9","Male"
"2781-6PP",62849542159,"GVZM-RKC","Female"
"L8YY-PP2",62849542160,"LCN5-99B","Male"
"L8YY-PP2",62849542161,"LYNX-745","Female"
"LT5Z-556",62849542162,"GS83-FSL","Male"
"LT5Z-556",62849542163,"GL79-7R2","Female"
"LBGF-H83",62849542164,"LRQD-FS2","Male"
"LBGF-H83",62849542165,"L5VF-6MD","Female"
"LZ56-WY6",62849542166,"GJSD-GLT","Male"
"LZ56-WY6",62849542167,"GVMD-TBD","Female"
"9CXC-B7Y",62849542168,"L1WS-BMM","Male"
