"fid","ascendancy","parent","gender"
"LD33-387",84664911585,"LB9Q-2R2","Female"
"GLMM-ZVK",84664911586,"G83Y-DRR","Male"
"GLMM-ZVK",84664911587,"G83Y-MFL","Female"
"LCCR-Z5Z",84664911604,"GVHW-NRT","Male"
"LCCR-Z5Z",84664911605,"GKJV-BPC","Female"
"GZ7L-WGP",84664911608,"L2Y4-PVS","Male"
"GZ7L-WGP",84664911609,"LRHH-6SF","Female"
"GCKD-YVB",84664911610,"LV57-XVZ","Male"
"GCKD-YVB",84664911611,"GX8W-RVQ","Female"
"9WQT-DRR",84664911612,"G6PH-CW6","Male"
"9WQT-DRR",84664911613,"G8W1-NFV","Female"
"GHXP-711",84664911614,"LKC4-6WB","Male"
"GHXP-711",84664911615,"LKCH-N9Q","Female"
"GZPW-9T8",84664911632,"GVXT-MZG","Male"
"GZPW-9T8",84664911633,"LV8V-H4X","Female"
"G27G-J45",84664911634,"GKWF-SCL","Male"
"G27G-J45",84664911635,"GD2R-LLD","Female"
"949J-G8K",84664911636,"G3LH-DG9","Male"
"GGRJ-B45",84664911638,"G6GQ-R3F","Male"
"GGRJ-B45",84664911639,"G8R7-2L1","Female"
"L18B-R3G",84664911640,"G2TZ-96Y","Male"
"L18B-R3G",84664911641,"G2T8-97Z","Female"
"KDQH-DJG",84664911642,"L1DD-JMP","Male"
"KDQH-DJG",84664911643,"9WY9-HRJ","Female"
"LD9R-5G3",84664911644,"LD9R-RCZ","Male"
"LD9R-5G3",84664911645,"MBWQ-SF3","Female"
"M897-QTS",84664911646,"L1R3-QH7","Male"
"M897-QTS",84664911647,"M33Z-FHV","Female"
"G2WT-41W",84664911648,"G3M5-XM2","Male"
"G2WT-41W",84664911649,"GGJN-2MN","Female"
"GVSF-K9H",84664911650,"GJLD-SDG","Male"
"LD9R-RCZ",84664911664,"GGT6-NYC","Male"
"LD9R-RCZ",84664911665,"GGTD-5CG","Female"
"MBWQ-SF3",84664911666,"LH3J-XVF","Male"
"MBWQ-SF3",84664911667,"KN3T-TR3","Female"
"L1R3-QH7",84664911668,"LD9R-5PH","Male"
"L1R3-QH7",84664911669,"LZM1-YM9","Female"
"M33Z-FHV",84664911670,"GGQ2-T6Y","Male"
"M33Z-FHV",84664911671,"GGQ2-FDK","Female"
"L8R2-SJ9",84664911672,"G21Z-QQG","Male"
"L8R2-SJ9",84664911673,"GZ2N-HCQ","Female"
"LCXP-QW3",84664911674,"99PT-X33","Male"
"LCXP-QW3",84664911675,"G21N-VX4","Female"
"KNQ6-9ZF",84664911685,"GGM3-KZW","Female"
"LDS9-GTK",84664911688,"9HTX-2CD","Male"
"LDS9-GTK",84664911689,"G39Q-HBK","Female"
"GMN3-7TX",84664911690,"L7LR-RWX","Male"
"GMN3-7TX",84664911691,"GKGZ-365","Female"
"LT83-QKS",84664911704,"GZ2L-M6L","Male"
"LT83-QKS",84664911705,"LBTR-BTW","Female"
"GDG2-NJC",84664911706,"G6RN-4Y7","Male"
"GDG2-NJC",84664911707,"GFPT-S5P","Female"
"G9M5-FF1",84664911708,"LY9D-2F8","Male"
"G9M5-FF1",84664911709,"L28D-TJH","Female"
"GN9F-M6Q",84664911710,"GJTS-3TP","Male"
"GN9F-M6Q",84664911711,"GN15-LRT","Female"
"GLTH-SF8",84664911716,"GGKB-FBC","Male"
"GLTH-SF8",84664911717,"GKK9-K98","Female"
"GNBX-9JC",84664911728,"GKCC-1KD","Male"
"GNBX-9JC",84664911729,"G2KS-LP1","Female"
"GFC6-D1X",84664911730,"GGRW-3PW","Male"
"GFC6-D1X",84664911731,"LXSK-QX8","Female"
"GD7G-BVP",84664911732,"GMF5-BSR","Male"
"GD7G-BVP",84664911733,"L1WB-PZW","Female"
"9HG1-CKS",84664911734,"L1W8-W7S","Male"
"9MH5-2Q7",84664911736,"GD7W-JS7","Male"
"9MH5-2Q7",84664911737,"GD7W-NSX","Female"
"M1W5-BFF",84664911740,"9376-JCH","Male"
"M1W5-BFF",84664911741,"9HVH-9GD","Female"
"9CW5-JNL",84664911742,"GG3M-7JP","Male"
"9CW5-JNL",84664911743,"GG3M-7PG","Female"
"L1WT-FRN",84664911744,"GZRK-SFB","Male"
"L1WT-FRN",84664911745,"GVSP-WS2","Female"
"L1WY-QMZ",84664911746,"GHKB-C3J","Male"
"L1WY-QMZ",84664911747,"L5DR-KL8","Female"
"LB5R-TH8",84664911748,"KDQW-JTJ","Male"
"LB5R-TH8",84664911749,"LDS9-GGV","Female"
"LDHQ-P5F",84664911750,"LD9R-RB7","Male"
"LDHQ-P5F",84664911751,"LDSS-6H5","Female"
"LBJ9-GZ4",84664911752,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664911753,"MBYH-395","Female"
"KZPP-B68",84664911754,"G7ZN-5DF","Male"
"L18B-R3G",84664911756,"G2TZ-96Y","Male"
"L18B-R3G",84664911757,"G2T8-97Z","Female"
"KDQH-DJG",84664911758,"L1DD-JMP","Male"
"KDQH-DJG",84664911759,"9WY9-HRJ","Female"
"LZGQ-LJX",84664911776,"KDQW-JTJ","Male"
"LZGQ-LJX",84664911777,"LDS9-GGV","Female"
"KDQH-DJG",84664911778,"L1DD-JMP","Male"
"KDQH-DJG",84664911779,"9WY9-HRJ","Female"
"GL9R-YL9",84664911780,"LD95-VV6","Male"
"GL9R-YL9",84664911781,"9H2F-HV5","Female"
"LDHQ-P5F",84664911782,"LD9R-RB7","Male"
"LDHQ-P5F",84664911783,"LDSS-6H5","Female"
"LD9R-RCZ",84664911800,"GGT6-NYC","Male"
"LD9R-RCZ",84664911801,"GGTD-5CG","Female"
"MBWQ-SF3",84664911802,"LH3J-XVF","Male"
"MBWQ-SF3",84664911803,"KN3T-TR3","Female"
"L1R3-QH7",84664911804,"LD9R-5PH","Male"
"L1R3-QH7",84664911805,"LZM1-YM9","Female"
"M33Z-FHV",84664911806,"GGQ2-T6Y","Male"
"M33Z-FHV",84664911807,"GGQ2-FDK","Female"
"LVTD-MDD",84664911808,"GX7C-LRS","Male"
"LVTD-MDD",84664911809,"GN1M-ZZK","Female"
"GKYX-DNQ",84664911810,"LB2S-1BB","Male"
"GKYX-DNQ",84664911811,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664911816,"9HTX-2CD","Male"
"28YJ-Z4N",84664911817,"G39Q-HBK","Female"
"GGGT-9MX",84664911818,"MXVC-BK8","Male"
"GV4Z-NPS",84664911824,"GCQF-FLC","Male"
"GZKP-3KR",84664911826,"L5LL-BRL","Male"
"GZKP-3KR",84664911827,"GZ4M-H94","Female"
"9H27-6Y3",84664911832,"G6LZ-TWJ","Male"
"MWBC-XS5",84664911834,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664911835,"G6R2-BDM","Female"
"99PY-VJ6",84664911836,"GN31-YTW","Male"
"99PY-VJ6",84664911837,"GN31-P3C","Female"
"G6DL-8L7",84664911838,"GK22-BND","Male"
"G6DL-8L7",84664911839,"GK2B-991","Female"
"99Y7-MCD",84664911840,"KN8N-WHW","Male"
"99Y7-MCD",84664911841,"9SYL-S5H","Female"
"LBKM-9MP",84664911842,"G67W-G57","Male"
"LBKM-9MP",84664911843,"MZHC-RBM","Female"
"L1QG-G8M",84664911844,"LDFZ-8Q1","Male"
"L1QG-G8M",84664911845,"LHPZ-VGH","Female"
"LDW5-66P",84664911848,"LD9R-RB7","Male"
"LDW5-66P",84664911849,"LDSS-6H5","Female"
"LDW5-623",84664911850,"LDMT-HMZ","Male"
"LDW5-623",84664911851,"LD91-ST3","Female"
"KCXK-S69",84664911852,"L8MB-ZMK","Male"
"KCXK-S69",84664911853,"MB1Q-ZWW","Female"
"GJR2-7VD",84664911854,"LDMT-W6R","Male"
"GJR2-7VD",84664911855,"LT83-H6M","Female"
"MKKN-R3H",84664911856,"GG5Y-858","Male"
"9Q6D-L88",84664911858,"GKPX-TG7","Male"
"9Q6D-L88",84664911859,"GN4Z-XZP","Female"
"K417-PHT",84664911860,"LTTZ-YL8","Male"
"K417-PHT",84664911861,"LYSG-SY9","Female"
"9S3D-N8F",84664911862,"9C32-7PC","Male"
"9S3D-N8F",84664911863,"M5YG-GGX","Female"
"GXDM-JXD",84664911884,"GHD2-HFW","Male"
"GXDM-JXD",84664911885,"GGNF-TFK","Female"
"L85Z-921",84664911886,"LDST-G1M","Male"
"L85Z-921",84664911887,"GSCT-6ST","Female"
"GH5Y-9HC",84664911952,"GX52-ZZQ","Male"
"GH5Y-9HC",84664911953,"GFW7-86Y","Female"
"G6TX-KJJ",84664911954,"GLBY-DYH","Male"
"GH5Y-9HC",84664911968,"GX52-ZZQ","Male"
"GH5Y-9HC",84664911969,"GFW7-86Y","Female"
"G6TX-KJJ",84664911970,"GLBY-DYH","Male"
"G6RT-HJL",84664912192,"GQV7-DLM","Male"
"G6RT-HJL",84664912193,"GC4H-WW4","Female"
"L198-LRM",84664912204,"LDPX-VWT","Male"
"L198-LRM",84664912205,"GMXZ-2CC","Female"
"LCFL-9DP",84664912206,"LB27-YWT","Male"
"LCFL-9DP",84664912207,"GWZB-NNM","Female"
"L5LL-BRL",84664912208,"94NF-4HS","Male"
"L5LL-BRL",84664912209,"L1ZM-J6S","Female"
"GZ4M-H94",84664912210,"GWLB-P8V","Male"
"GZ4M-H94",84664912211,"GWLB-K5R","Female"
"GFZ2-JTZ",84664912220,"GDN4-FTQ","Male"
"LCVR-TFD",84664912224,"GVNC-TFT","Male"
"LCVR-TFD",84664912225,"GNFT-19B","Female"
"9Z4P-BQB",84664912226,"LZLQ-664","Male"
"9Z4P-BQB",84664912227,"GK2Y-MJB","Female"
"LDW2-41W",84664912228,"94HZ-CG3","Male"
"LDW2-41W",84664912229,"LDSS-BYY","Female"
"G4NJ-GVF",84664912230,"L8RR-S6X","Male"
"G4NJ-GVF",84664912231,"L8RR-S6J","Female"
"LD97-CH9",84664912232,"99PY-ZDF","Male"
"LD97-CH9",84664912233,"LD97-C7T","Female"
"KH4Q-2SB",84664912234,"LL43-FM6","Male"
"KH4Q-2SB",84664912235,"9CMJ-R5M","Female"
"94YF-JDG",84664912236,"L15Q-4BH","Male"
"94YF-JDG",84664912237,"LT36-BWL","Female"
"G8WY-6L8",84664912238,"21JJ-KNR","Male"
"G8WY-6L8",84664912239,"GZL8-6WN","Female"
"G62C-9KF",84664912244,"G6RT-HJL","Male"
"G62C-9KF",84664912245,"GX8Z-2MK","Female"
"GKY5-ZST",84664912248,"GV3V-MKM","Male"
"GKY5-ZST",84664912249,"GZRS-SJZ","Female"
"GGFG-KD4",84664912252,"GKNH-6WQ","Male"
"GGFG-KD4",84664912253,"GLTH-MDW","Female"
"G23G-MFG",84664912254,"GNZN-2MS","Male"
"G23G-MFG",84664912255,"GNZN-H1K","Female"
"LZS9-ZC2",84664912384,"9HYQ-M4G","Male"
"LZS9-ZC2",84664912385,"GJGW-QM6","Female"
"LZ61-F76",84664912386,"LZ19-924","Male"
"LZ61-F76",84664912387,"GL5F-YH1","Female"
"KZPV-BQM",84664912388,"L8RR-4KG","Male"
"KZPV-BQM",84664912389,"99QT-MCB","Female"
"GWKF-XY9",84664912448,"G8WB-MGZ","Male"
"GWKF-XY9",84664912449,"GZ11-7D6","Female"
"GWKF-FBF",84664912450,"GV1G-PNW","Male"
"GWKF-FBF",84664912451,"GG1L-1ZJ","Female"
"9HV8-NVS",84664912456,"G9BS-LX8","Male"
"9HV8-NVS",84664912457,"G9B3-97G","Female"
"L2TT-6C2",84664912458,"GJMD-5G3","Male"
"L2TT-6C2",84664912459,"GJM6-MPH","Female"
"GQPW-7XG",84664912472,"GX55-2RX","Male"
"LDSS-8LB",84664912480,"LVMF-2JP","Male"
"LDSS-8LB",84664912481,"GW2T-LDK","Female"
"G2RP-CG1",84664912482,"LDSS-D1D","Male"
"G2RP-CG1",84664912483,"GKZ8-SNZ","Female"
"LD9R-RB7",84664912496,"LD9R-RYR","Male"
"LD9R-RB7",84664912497,"M15L-V4Q","Female"
"LDSS-6H5",84664912498,"L133-HLP","Male"
"LDSS-6H5",84664912499,"KH8N-T92","Female"
"LDMT-HMZ",84664912500,"L8BY-3VJ","Male"
"LDMT-HMZ",84664912501,"94BP-X4Z","Female"
"LD91-ST3",84664912502,"L8YY-5HK","Male"
"LD91-ST3",84664912503,"L8WB-D2Z","Female"
"L8MB-ZMK",84664912504,"L8YY-PD5","Male"
"L8MB-ZMK",84664912505,"MBV2-T1M","Female"
"MB1Q-ZWW",84664912506,"GKZZ-K49","Male"
"MB1Q-ZWW",84664912507,"GL6R-9XP","Female"
"LDMT-W6R",84664912508,"KJP2-TBR","Male"
"LDMT-W6R",84664912509,"GFN3-DQ5","Female"
"LT83-H6M",84664912510,"GQ59-8LX","Male"
"LT83-H6M",84664912511,"GSCJ-Z9D","Female"
"G9M5-FF1",84664912912,"LY9D-2F8","Male"
"G9M5-FF1",84664912913,"L28D-TJH","Female"
"GN9F-M6Q",84664912914,"GJTS-3TP","Male"
"GN9F-M6Q",84664912915,"GN15-LRT","Female"
"G7YH-3GJ",84664912960,"GV4P-VY5","Male"
"G7YH-3GJ",84664912961,"GGJD-JSR","Female"
"GC45-DB8",84664912962,"GZRK-SFB","Male"
"GC45-DB8",84664912963,"GVSP-WS2","Female"
"L1HZ-WR2",84664912968,"LVTD-MDD","Male"
"L1HZ-WR2",84664912969,"GKYX-DNQ","Female"
"KFLG-12B",84664912972,"28YJ-Z4N","Male"
"KFLG-12B",84664912973,"GGGT-9MX","Female"
"KZPV-BQM",84664912980,"L8RR-4KG","Male"
"KZPV-BQM",84664912981,"99QT-MCB","Female"
"M1VS-25N",84664912984,"LDSS-KJ6","Male"
"M1VS-25N",84664912985,"L28D-TJH","Female"
"LDSS-KHY",84664912986,"LYCY-PN6","Male"
"LDSS-KHY",84664912987,"LDSS-KKV","Female"
"LZGQ-LJX",84664912988,"KDQW-JTJ","Male"
"LZGQ-LJX",84664912989,"LDS9-GGV","Female"
"GL9R-YL9",84664912992,"LD95-VV6","Male"
"GL9R-YL9",84664912993,"9H2F-HV5","Female"
"LDHQ-P5F",84664912994,"LD9R-RB7","Male"
"LDHQ-P5F",84664912995,"LDSS-6H5","Female"
"G2G5-WJR",84664912996,"GX7F-WZP","Male"
"G2G5-WJR",84664912997,"G2GB-R81","Female"
"G2G5-FT5",84664912998,"LT3P-8D6","Male"
"G2G5-FT5",84664912999,"G8L3-3JL","Female"
"LBX8-DDN",84664913000,"LYCY-PN6","Male"
"LBX8-DDN",84664913001,"LDSS-KKV","Female"
"LDW2-4JB",84664913002,"LDW2-41W","Male"
"LDW2-4JB",84664913003,"G4NJ-GVF","Female"
"G6RG-6XQ",84664913008,"GJVC-FKB","Male"
"G6RG-6XQ",84664913009,"GQ21-56Y","Female"
"GKNC-F3X",84664913010,"G2QS-JRV","Male"
"GKNC-F3X",84664913011,"G2QS-6S4","Female"
"LH7S-18K",84664913016,"LDW2-7WW","Male"
"LH7S-18K",84664913017,"LH7S-12Y","Female"
"LDSV-5Q1",84664913018,"LDSQ-XRK","Male"
"LDSV-5Q1",84664913019,"LCFL-9DP","Female"
"GZPW-9T8",84664913424,"GVXT-MZG","Male"
"GZPW-9T8",84664913425,"LV8V-H4X","Female"
"G27G-J45",84664913426,"GKWF-SCL","Male"
"G27G-J45",84664913427,"GD2R-LLD","Female"
"949J-G8K",84664913428,"G3LH-DG9","Male"
"GGRJ-B45",84664913430,"G6GQ-R3F","Male"
"GGRJ-B45",84664913431,"G8R7-2L1","Female"
"L18B-R3G",84664913432,"G2TZ-96Y","Male"
"L18B-R3G",84664913433,"G2T8-97Z","Female"
"KDQH-DJG",84664913434,"L1DD-JMP","Male"
"KDQH-DJG",84664913435,"9WY9-HRJ","Female"
"LD9R-5G3",84664913436,"LD9R-RCZ","Male"
"LD9R-5G3",84664913437,"MBWQ-SF3","Female"
"M897-QTS",84664913438,"L1R3-QH7","Male"
"M897-QTS",84664913439,"M33Z-FHV","Female"
"G2WT-41W",84664913440,"G3M5-XM2","Male"
"G2WT-41W",84664913441,"GGJN-2MN","Female"
"GVSF-K9H",84664913442,"GJLD-SDG","Male"
"LD9R-RCZ",84664913456,"GGT6-NYC","Male"
"LD9R-RCZ",84664913457,"GGTD-5CG","Female"
"MBWQ-SF3",84664913458,"LH3J-XVF","Male"
"MBWQ-SF3",84664913459,"KN3T-TR3","Female"
"L1R3-QH7",84664913460,"LD9R-5PH","Male"
"L1R3-QH7",84664913461,"LZM1-YM9","Female"
"M33Z-FHV",84664913462,"GGQ2-T6Y","Male"
"M33Z-FHV",84664913463,"GGQ2-FDK","Female"
"L8R2-SJ9",84664913464,"G21Z-QQG","Male"
"L8R2-SJ9",84664913465,"GZ2N-HCQ","Female"
"LCXP-QW3",84664913466,"99PT-X33","Male"
"LCXP-QW3",84664913467,"G21N-VX4","Female"
"KNQ6-9ZF",84664913477,"GGM3-KZW","Female"
"LDS9-GTK",84664913480,"9HTX-2CD","Male"
"LDS9-GTK",84664913481,"G39Q-HBK","Female"
"GMN3-7TX",84664913482,"L7LR-RWX","Male"
"GMN3-7TX",84664913483,"GKGZ-365","Female"
"LT83-QKS",84664913496,"GZ2L-M6L","Male"
"LT83-QKS",84664913497,"LBTR-BTW","Female"
"GDG2-NJC",84664913498,"G6RN-4Y7","Male"
"GDG2-NJC",84664913499,"GFPT-S5P","Female"
"G9M5-FF1",84664913500,"LY9D-2F8","Male"
"G9M5-FF1",84664913501,"L28D-TJH","Female"
"GN9F-M6Q",84664913502,"GJTS-3TP","Male"
"GN9F-M6Q",84664913503,"GN15-LRT","Female"
"GLTH-SF8",84664913508,"GGKB-FBC","Male"
"GLTH-SF8",84664913509,"GKK9-K98","Female"
"GNBX-9JC",84664913520,"GKCC-1KD","Male"
"GNBX-9JC",84664913521,"G2KS-LP1","Female"
"GFC6-D1X",84664913522,"GGRW-3PW","Male"
"GFC6-D1X",84664913523,"LXSK-QX8","Female"
"GD7G-BVP",84664913524,"GMF5-BSR","Male"
"GD7G-BVP",84664913525,"L1WB-PZW","Female"
"9HG1-CKS",84664913526,"L1W8-W7S","Male"
"9MH5-2Q7",84664913528,"GD7W-JS7","Male"
"9MH5-2Q7",84664913529,"GD7W-NSX","Female"
"M1W5-BFF",84664913532,"9376-JCH","Male"
"M1W5-BFF",84664913533,"9HVH-9GD","Female"
"9CW5-JNL",84664913534,"GG3M-7JP","Male"
"9CW5-JNL",84664913535,"GG3M-7PG","Female"
"L1WT-FRN",84664913536,"GZRK-SFB","Male"
"L1WT-FRN",84664913537,"GVSP-WS2","Female"
"L1WY-QMZ",84664913538,"GHKB-C3J","Male"
"L1WY-QMZ",84664913539,"L5DR-KL8","Female"
"LB5R-TH8",84664913540,"KDQW-JTJ","Male"
"LB5R-TH8",84664913541,"LDS9-GGV","Female"
"LDHQ-P5F",84664913542,"LD9R-RB7","Male"
"LDHQ-P5F",84664913543,"LDSS-6H5","Female"
"LBJ9-GZ4",84664913544,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664913545,"MBYH-395","Female"
"KZPP-B68",84664913546,"G7ZN-5DF","Male"
"L18B-R3G",84664913548,"G2TZ-96Y","Male"
"L18B-R3G",84664913549,"G2T8-97Z","Female"
"KDQH-DJG",84664913550,"L1DD-JMP","Male"
"KDQH-DJG",84664913551,"9WY9-HRJ","Female"
"LZGQ-LJX",84664913568,"KDQW-JTJ","Male"
"LZGQ-LJX",84664913569,"LDS9-GGV","Female"
"KDQH-DJG",84664913570,"L1DD-JMP","Male"
"KDQH-DJG",84664913571,"9WY9-HRJ","Female"
"GL9R-YL9",84664913572,"LD95-VV6","Male"
"GL9R-YL9",84664913573,"9H2F-HV5","Female"
"LDHQ-P5F",84664913574,"LD9R-RB7","Male"
"LDHQ-P5F",84664913575,"LDSS-6H5","Female"
"LD9R-RCZ",84664913592,"GGT6-NYC","Male"
"LD9R-RCZ",84664913593,"GGTD-5CG","Female"
"MBWQ-SF3",84664913594,"LH3J-XVF","Male"
"MBWQ-SF3",84664913595,"KN3T-TR3","Female"
"L1R3-QH7",84664913596,"LD9R-5PH","Male"
"L1R3-QH7",84664913597,"LZM1-YM9","Female"
"M33Z-FHV",84664913598,"GGQ2-T6Y","Male"
"M33Z-FHV",84664913599,"GGQ2-FDK","Female"
"LVTD-MDD",84664913600,"GX7C-LRS","Male"
"LVTD-MDD",84664913601,"GN1M-ZZK","Female"
"GKYX-DNQ",84664913602,"LB2S-1BB","Male"
"GKYX-DNQ",84664913603,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664913608,"9HTX-2CD","Male"
"28YJ-Z4N",84664913609,"G39Q-HBK","Female"
"GGGT-9MX",84664913610,"MXVC-BK8","Male"
"GV4Z-NPS",84664913616,"GCQF-FLC","Male"
"GZKP-3KR",84664913618,"L5LL-BRL","Male"
"GZKP-3KR",84664913619,"GZ4M-H94","Female"
"9H27-6Y3",84664913624,"G6LZ-TWJ","Male"
"MWBC-XS5",84664913626,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664913627,"G6R2-BDM","Female"
"99PY-VJ6",84664913628,"GN31-YTW","Male"
"99PY-VJ6",84664913629,"GN31-P3C","Female"
"G6DL-8L7",84664913630,"GK22-BND","Male"
"G6DL-8L7",84664913631,"GK2B-991","Female"
"99Y7-MCD",84664913632,"KN8N-WHW","Male"
"99Y7-MCD",84664913633,"9SYL-S5H","Female"
"LBKM-9MP",84664913634,"G67W-G57","Male"
"LBKM-9MP",84664913635,"MZHC-RBM","Female"
"L1QG-G8M",84664913636,"LDFZ-8Q1","Male"
"L1QG-G8M",84664913637,"LHPZ-VGH","Female"
"LDW5-66P",84664913640,"LD9R-RB7","Male"
"LDW5-66P",84664913641,"LDSS-6H5","Female"
"LDW5-623",84664913642,"LDMT-HMZ","Male"
"LDW5-623",84664913643,"LD91-ST3","Female"
"KCXK-S69",84664913644,"L8MB-ZMK","Male"
"KCXK-S69",84664913645,"MB1Q-ZWW","Female"
"GJR2-7VD",84664913646,"LDMT-W6R","Male"
"GJR2-7VD",84664913647,"LT83-H6M","Female"
"MKKN-R3H",84664913648,"GG5Y-858","Male"
"9Q6D-L88",84664913650,"GKPX-TG7","Male"
"9Q6D-L88",84664913651,"GN4Z-XZP","Female"
"K417-PHT",84664913652,"LTTZ-YL8","Male"
"K417-PHT",84664913653,"LYSG-SY9","Female"
"9S3D-N8F",84664913654,"9C32-7PC","Male"
"9S3D-N8F",84664913655,"M5YG-GGX","Female"
"LDHB-RRD",84664919296,"9HTX-2CD","Male"
"LDHB-RRD",84664919297,"L83J-4S6","Female"
"GKVP-QMK",84664919298,"LDHS-Z3V","Male"
"GKVP-QMK",84664919299,"LZGK-ZV2","Female"
"9SJJ-97N",84664919304,"GGG7-Q5M","Male"
"9SJJ-97N",84664919305,"GZL1-BTV","Female"
"LZJG-K5N",84664919306,"KX2S-NWF","Male"
"LZJG-K5N",84664919307,"L7GV-KKS","Female"
"LJ2H-W3S",84664919308,"GD74-RRH","Male"
"LJ2H-W3S",84664919309,"GJ5M-BKM","Female"
"LZ2S-DKM",84664919310,"28YJ-Z4N","Male"
"LZ2S-DKM",84664919311,"GGGT-9MX","Female"
"GJ2V-WRY",84664919312,"G233-LXN","Male"
"GJ2V-WRY",84664919313,"GGWK-NT3","Female"
"LD9P-MFB",84664919316,"GC7G-R6L","Male"
"LD9P-MFB",84664919317,"GC7P-77S","Female"
"L1WT-FRN",84664919328,"GZRK-SFB","Male"
"L1WT-FRN",84664919329,"GVSP-WS2","Female"
"L1WY-QMZ",84664919330,"GHKB-C3J","Male"
"L1WY-QMZ",84664919331,"L5DR-KL8","Female"
"LB5R-TH8",84664919332,"KDQW-JTJ","Male"
"LB5R-TH8",84664919333,"LDS9-GGV","Female"
"LDHQ-P5F",84664919334,"LD9R-RB7","Male"
"LDHQ-P5F",84664919335,"LDSS-6H5","Female"
"LBJ9-GZ4",84664919336,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664919337,"MBYH-395","Female"
"KZPP-B68",84664919338,"G7ZN-5DF","Male"
"L18B-R3G",84664919340,"G2TZ-96Y","Male"
"L18B-R3G",84664919341,"G2T8-97Z","Female"
"KDQH-DJG",84664919342,"L1DD-JMP","Male"
"KDQH-DJG",84664919343,"9WY9-HRJ","Female"
"GQRQ-G6B",84664919360,"GQRQ-K79","Male"
"GQRQ-G6B",84664919361,"GGVR-MY2","Female"
"KDQW-JTJ",84664919424,"9HTX-2CD","Male"
"KDQW-JTJ",84664919425,"G39Q-HBK","Female"
"LDS9-GGV",84664919426,"LZGK-GZB","Male"
"LDS9-GGV",84664919427,"MXKR-J9R","Female"
"L1DD-JMP",84664919428,"GG5W-TJ1","Male"
"L1DD-JMP",84664919429,"GG54-SDF","Female"
"9WY9-HRJ",84664919430,"LZ19-924","Male"
"LD95-VV6",84664919432,"LD95-VVH","Male"
"LD95-VV6",84664919433,"99SD-Z4Q","Female"
"9H2F-HV5",84664919434,"MBGG-7NP","Male"
"9H2F-HV5",84664919435,"LD9R-SHL","Female"
"LD9R-RB7",84664919436,"LD9R-RYR","Male"
"LD9R-RB7",84664919437,"M15L-V4Q","Female"
"LDSS-6H5",84664919438,"L133-HLP","Male"
"LDSS-6H5",84664919439,"KH8N-T92","Female"
"GGT6-NYC",84664919472,"GW2T-YH6","Male"
"GGT6-NYC",84664919473,"GX5P-L6M","Female"
"GGTD-5CG",84664919474,"GGTX-XJX","Male"
"GGTD-5CG",84664919475,"GGT6-1Q1","Female"
"LH3J-XVF",84664919476,"GGYS-TR5","Male"
"LH3J-XVF",84664919477,"GGYS-R4S","Female"
"LD9R-5PH",84664919480,"L187-NYR","Male"
"LD9R-5PH",84664919481,"9WQY-MZT","Female"
"G9M5-FF1",84664920096,"LY9D-2F8","Male"
"G9M5-FF1",84664920097,"L28D-TJH","Female"
"GN9F-M6Q",84664920098,"GJTS-3TP","Male"
"GN9F-M6Q",84664920099,"GN15-LRT","Female"
"LZGQ-LJX",84664920100,"KDQW-JTJ","Male"
"LZGQ-LJX",84664920101,"LDS9-GGV","Female"
"GNSH-WMX",84664920104,"G7NH-CM4","Male"
"GNSH-WMX",84664920105,"G215-VM8","Female"
"LZGK-ZV2",84664920578,"LZ1T-YG5","Male"
"LZGK-ZV2",84664920579,"LZZF-5Z1","Female"
"LY9D-2F8",84664920672,"LCJD-VX6","Male"
"LY9D-2F8",84664920673,"LD9R-RKH","Female"
"L28D-TJH",84664920674,"9WMP-NNQ","Male"
"L28D-TJH",84664920675,"945D-J9Y","Female"
"GJTS-3TP",84664920676,"GZ8X-GV2","Male"
"GJTS-3TP",84664920677,"G6ZP-B73","Female"
"KDQW-JTJ",84664920680,"9HTX-2CD","Male"
"KDQW-JTJ",84664920681,"G39Q-HBK","Female"
"LDS9-GGV",84664920682,"LZGK-GZB","Male"
"LDS9-GGV",84664920683,"MXKR-J9R","Female"
"G7NH-CM4",84664920688,"G215-NYD","Male"
"G7NH-CM4",84664920689,"GG1F-HTT","Female"
"GSZ1-PTQ",84664920880,"G8GM-R5T","Male"
"GSZ1-PTQ",84664920881,"G8YH-W8V","Female"
"GS8M-WYK",84664920882,"GQSJ-G4F","Male"
"GS8M-WYK",84664920883,"GVG7-N47","Female"
"991T-WHY",84664920884,"991T-WC7","Male"
"G3TV-1F5",84664920886,"GLGG-K2D","Male"
"L62H-Z9T",84664920888,"LDHS-DWJ","Male"
"GVSP-PVV",84664920890,"G2H3-QFZ","Male"
"GVSP-PVV",84664920891,"G2H3-MGK","Female"
"GKZ8-HXS",84664920892,"G6K1-794","Male"
"GKS3-YPX",84664920894,"G2RH-TWL","Male"
"GKS3-YPX",84664920895,"KCZY-FCT","Female"
"9HTX-2CD",84664920896,"9HRG-JDL","Male"
"9HTX-2CD",84664920897,"LDH1-G9D","Female"
