"fid","ascendancy","parent","gender"
"L2SG-RHC",129564562800,"9Z4Y-476","Male"
"L2SG-RHC",129564562801,"G396-J2Q","Female"
"GX4P-D1J",129564562802,"G2L1-2VL","Male"
"GX4P-D1J",129564562803,"G8VQ-6D1","Female"
"9Z4Y-476",129564562804,"LD9R-5PH","Male"
"9Z4Y-476",129564562805,"LZM1-YM9","Female"
"G396-J2Q",129564562806,"GSJL-SH8","Male"
"G396-J2Q",129564562807,"G8V9-RRF","Female"
"GGJ6-93F",129564562816,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564562817,"GGR6-9Q1","Female"
"94RZ-9KC",129564562818,"L198-LRM","Male"
"94RZ-9KC",129564562819,"LCFL-9DP","Female"
"L18X-ZNH",129564562820,"9QZD-J5R","Male"
"L18X-ZNH",129564562821,"L18P-6ZG","Female"
"MVL6-5PR",129564562822,"LDW2-RVK","Male"
"MVL6-5PR",129564562823,"LDW2-RVB","Female"
"L1HZ-WR2",129564562824,"LVTD-MDD","Male"
"L1HZ-WR2",129564562825,"GKYX-DNQ","Female"
"KFLG-12B",129564562828,"28YJ-Z4N","Male"
"KFLG-12B",129564562829,"GGGT-9MX","Female"
"M1TN-H75",129564562832,"GQ1S-8Z6","Male"
"M1TN-H75",129564562833,"GL5F-2BT","Female"
"LJ4D-ZCK",129564562837,"GVHV-7WD","Female"
"LJ4D-ZCK",129564562836,"G9G8-ZCS","Male"
"9S1L-ZP2",129564562838,"G6Z5-SS2","Male"
"9S1L-ZP2",129564562839,"GX7W-7JP","Female"
"G87Q-Z3W",129564562840,"LCP2-CGK","Male"
"G87Q-Z3W",129564562841,"L2YT-FJZ","Female"
"GC32-FML",129564562842,"GV9M-XVB","Male"
"GC32-FML",129564562843,"GV94-MVW","Female"
"KDQW-JTJ",129564562848,"9HTX-2CD","Male"
"KDQW-JTJ",129564562849,"G39Q-HBK","Female"
"LDS9-GGV",129564562850,"LZGK-GZB","Male"
"LDS9-GGV",129564562851,"MXKR-J9R","Female"
"L1DD-JMP",129564562852,"GG5W-TJ1","Male"
"L1DD-JMP",129564562853,"GG54-SDF","Female"
"9WY9-HRJ",129564562854,"LZ19-924","Male"
"LD95-VV6",129564562856,"LD95-VVH","Male"
"LD95-VV6",129564562857,"99SD-Z4Q","Female"
"9H2F-HV5",129564562858,"MBGG-7NP","Male"
"9H2F-HV5",129564562859,"LD9R-SHL","Female"
"LD9R-RB7",129564562860,"LD9R-RYR","Male"
"LD9R-RB7",129564562861,"M15L-V4Q","Female"
"LDSS-6H5",129564562862,"L133-HLP","Male"
"LDSS-6H5",129564562863,"KH8N-T92","Female"
"LZS9-ZC2",129564562864,"9HYQ-M4G","Male"
"LZS9-ZC2",129564562865,"GJGW-QM6","Female"
"LZ61-F76",129564562866,"LZ19-924","Male"
"LZ61-F76",129564562867,"GL5F-YH1","Female"
"KNXX-WBQ",129564562872,"LHPZ-9WQ","Male"
"KNXX-WBQ",129564562873,"LCT8-QVQ","Female"
"LDMT-HMZ",129564562876,"L8BY-3VJ","Male"
"LDMT-HMZ",129564562877,"94BP-X4Z","Female"
"LD91-ST3",129564562878,"L8YY-5HK","Male"
"LD91-ST3",129564562879,"L8WB-D2Z","Female"
"LDW2-7WW",129564562880,"LD9Y-C7T","Male"
"LDW2-7WW",129564562881,"LD9Y-CW9","Female"
"LH7S-12Y",129564562882,"9CXC-BT8","Male"
"LH7S-12Y",129564562883,"L8MP-T1Y","Female"
"LDSQ-XRK",129564562884,"LDSK-V77","Male"
"LDSQ-XRK",129564562885,"LDSQ-F68","Female"
"LCFL-9DP",129564562886,"LB27-YWT","Male"
"LCFL-9DP",129564562887,"GWZB-NNM","Female"
"LD9R-RB7",129564562888,"LD9R-RYR","Male"
"LD9R-RB7",129564562889,"M15L-V4Q","Female"
"LDSS-6H5",129564562890,"L133-HLP","Male"
"LDSS-6H5",129564562891,"KH8N-T92","Female"
"L18X-ZNH",129564562892,"9QZD-J5R","Male"
"L18X-ZNH",129564562893,"L18P-6ZG","Female"
"MVL6-5PR",129564562894,"LDW2-RVK","Male"
"MVL6-5PR",129564562895,"LDW2-RVB","Female"
"L8YY-G2B",129564562896,"GD7G-J16","Male"
"L8YY-G2B",129564562897,"KH8N-T92","Female"
"93BR-9XQ",129564562898,"GXQJ-YPP","Male"
"93BR-9XQ",129564562899,"GXQ4-M27","Female"
"L8R2-SJ9",129564562900,"G21Z-QQG","Male"
"L8R2-SJ9",129564562901,"GZ2N-HCQ","Female"
"LCXP-QW3",129564562902,"99PT-X33","Male"
"LCXP-QW3",129564562903,"G21N-VX4","Female"
"L18B-R3G",129564562904,"G2TZ-96Y","Male"
"L18B-R3G",129564562905,"G2T8-97Z","Female"
"KDQH-DJG",129564562906,"L1DD-JMP","Male"
"KDQH-DJG",129564562907,"9WY9-HRJ","Female"
"LD9R-5G3",129564562908,"LD9R-RCZ","Male"
"LD9R-5G3",129564562909,"MBWQ-SF3","Female"
"M897-QTS",129564562910,"L1R3-QH7","Male"
"M897-QTS",129564562911,"M33Z-FHV","Female"
"GJN4-XTB",129564562912,"GSDC-Y9X","Male"
"GJN4-XTB",129564562913,"GSDC-BSN","Female"
"GVSX-46Q",129564562914,"LKTX-BFQ","Male"
"GVSX-46Q",129564562915,"LKTX-BGZ","Female"
"GSD6-K7P",129564562916,"G7F6-NTQ","Male"
"GSD6-K7P",129564562917,"GGZM-MXR","Female"
"G6WQ-WBM",129564562918,"GGC1-B21","Male"
"G6WQ-WBM",129564562919,"GGZM-3FJ","Female"
"G95X-P39",129564562920,"G6J7-Y68","Male"
"G95X-P39",129564562921,"GZBR-M7C","Female"
"GSBX-MD1",129564562922,"LDSK-NZJ","Male"
"GSBX-MD1",129564562923,"LDSH-S2T","Female"
"L1QG-G8M",129564562924,"LDFZ-8Q1","Male"
"L1QG-G8M",129564562925,"LHPZ-VGH","Female"
"G6MW-WVX",129564562936,"GZ1H-4T1","Male"
"G6MW-WVX",129564562937,"GJJ7-FWF","Female"
"GMXF-JSD",129564562940,"GJF5-LJ3","Male"
"GMXF-JSD",129564562941,"GKDD-M1L","Female"
"GQSG-1F8",129564562942,"GJFR-STB","Male"
"GQSG-1F8",129564562943,"LBLV-9Q3","Female"
"LYCY-PN6",129564562944,"LDSS-26H","Male"
"LYCY-PN6",129564562945,"L6SC-CJF","Female"
"LDSS-KKV",129564562946,"LZLQ-664","Male"
"LDSS-KKV",129564562947,"GK2Y-MJB","Female"
"LDW2-41W",129564562948,"94HZ-CG3","Male"
"LDW2-41W",129564562949,"LDSS-BYY","Female"
"G4NJ-GVF",129564562950,"L8RR-S6X","Male"
"G4NJ-GVF",129564562951,"L8RR-S6J","Female"
"GSCC-ZKK",129564562960,"GXD6-NBC","Male"
"GSCC-ZKK",129564562961,"GX26-QZ2","Female"
"KC9S-MPC",129564562964,"G23C-HT1","Male"
"KC9S-MPC",129564562965,"G652-6K6","Female"
"L7JF-2YC",129564562966,"93LP-LVJ","Male"
"L7JF-2YC",129564562967,"LBSF-ZFR","Female"
"LH8G-2RH",129564562968,"LCVR-TFD","Male"
"LH8G-2RH",129564562969,"9Z4P-BQB","Female"
"LDW2-7JJ",129564562970,"LDW2-41W","Male"
"LDW2-7JJ",129564562971,"G4NJ-GVF","Female"
"KHQ6-TFB",129564562972,"LD97-CH9","Male"
"KHQ6-TFB",129564562973,"KH4Q-2SB","Female"
"LDSM-H39",129564562974,"94YF-JDG","Male"
"LDSM-H39",129564562975,"G8WY-6L8","Female"
"GSZ8-DPY",129564562976,"GG3J-2F1","Male"
"GSZ8-DPY",129564562977,"LDSV-PC1","Female"
"LB23-RVZ",129564562978,"2Z98-QKN","Male"
"LB23-RVZ",129564562979,"GDCF-ZCT","Female"
"GG3J-P4F",129564562980,"GGH2-XQZ","Male"
"GJDC-Y8W",129564562982,"GJ4X-C6N","Male"
"GJDC-Y8W",129564562983,"G4QS-TSJ","Female"
"GKZZ-K36",129564562984,"L1WM-ZH9","Male"
"GG3J-PGM",129564562986,"GX2D-TSM","Male"
"GG3J-PGM",129564562987,"GX2D-B4T","Female"
"9HST-9PV",129564562988,"GJS6-D9X","Male"
"9HST-9PV",129564562989,"GXJ2-33R","Female"
"L1BP-2FV",129564562990,"G2S2-7FF","Male"
"L1BP-2FV",129564562991,"G2S2-W9Q","Female"
"GJS6-D9X",129564562992,"9QSZ-MDV","Male"
"GJS6-D9X",129564562993,"GGP3-D89","Female"
"GXJ2-33R",129564562994,"LDSH-9W5","Male"
"GXJ2-33R",129564562995,"LVNP-BKR","Female"
"LYSZ-BQC",129564562996,"GZRT-XD2","Male"
"LYSZ-BQC",129564562997,"GW43-C3S","Female"
"LH5K-WZX",129564562998,"GNF4-97F","Male"
"LH5K-WZX",129564562999,"GNJ6-YQC","Female"
"GNXV-786",129564563000,"GN3B-CF7","Male"
"GNXV-786",129564563001,"GNXV-337","Female"
"G2CW-5G6",129564563002,"94YF-JDG","Male"
"G2CW-5G6",129564563003,"G8WY-6L8","Female"
"GV8C-DT5",129564563008,"GVM9-C8M","Male"
"GV8C-DT5",129564563009,"G2XQ-3DT","Female"
"GKZZ-H5B",129564563010,"LDW2-RVK","Male"
"GKZZ-H5B",129564563011,"LDW2-RVB","Female"
"9HHG-W26",129564563012,"MBGG-7NP","Male"
"9HHG-W26",129564563013,"LD9R-SHL","Female"
"G9TZ-T8G",129564563014,"M1VS-25N","Male"
"G9TZ-T8G",129564563015,"LDSS-KHY","Female"
"GJBS-S26",129564563016,"LBH8-WL8","Male"
"GJBS-S26",129564563017,"L1P1-VNH","Female"
"GKNC-G8M",129564563018,"GH4L-WDX","Male"
"GKNC-G8M",129564563019,"GZL8-FGB","Female"
"KN84-BQR",129564563020,"LDMK-PYT","Male"
"KN84-BQR",129564563021,"L1WB-GXK","Female"
"LD9R-9TN",129564563022,"2Z98-QKN","Male"
"LD9R-9TN",129564563023,"GDCF-ZCT","Female"
"G6RG-6XQ",129564563024,"GJVC-FKB","Male"
"G6RG-6XQ",129564563025,"GQ21-56Y","Female"
"GKNC-F3X",129564563026,"G2QS-JRV","Male"
"GKNC-F3X",129564563027,"G2QS-6S4","Female"
"LH7S-18K",129564563032,"LDW2-7WW","Male"
"LH7S-18K",129564563033,"LH7S-12Y","Female"
"LDSV-5Q1",129564563034,"LDSQ-XRK","Male"
"LDSV-5Q1",129564563035,"LCFL-9DP","Female"
"9W9Q-M7D",129564563040,"GKFY-TJ4","Male"
"9W9Q-M7D",129564563041,"GKZH-XQH","Female"
"GJ8M-M3K",129564563044,"GJD4-KVX","Male"
"GJ8M-M3K",129564563045,"G242-MFR","Female"
"K8M3-FZQ",129564563072,"GFR1-8PR","Male"
"K8M3-FZQ",129564563073,"GFR1-JPJ","Female"
"MBPN-4DK",129564563076,"GFR1-8PR","Male"
"MBPN-4DK",129564563077,"GFR1-JPJ","Female"
"9H9K-FVG",129564563078,"LZ9M-HWG","Male"
"9H9K-FVG",129564563079,"9M85-YGM","Female"
"LCVR-TFD",129564563080,"GVNC-TFT","Male"
"LCVR-TFD",129564563081,"GNFT-19B","Female"
"9Z4P-BQB",129564563082,"LZLQ-664","Male"
"9Z4P-BQB",129564563083,"GK2Y-MJB","Female"
"LDW2-41W",129564563084,"94HZ-CG3","Male"
"LDW2-41W",129564563085,"LDSS-BYY","Female"
"G4NJ-GVF",129564563086,"L8RR-S6X","Male"
"G4NJ-GVF",129564563087,"L8RR-S6J","Female"
"LD95-VV6",129564563088,"LD95-VVH","Male"
"LD95-VV6",129564563089,"99SD-Z4Q","Female"
"9H2F-HV5",129564563090,"MBGG-7NP","Male"
"9H2F-HV5",129564563091,"LD9R-SHL","Female"
"LD9R-RB7",129564563092,"LD9R-RYR","Male"
"LD9R-RB7",129564563093,"M15L-V4Q","Female"
"LDSS-6H5",129564563094,"L133-HLP","Male"
"LDSS-6H5",129564563095,"KH8N-T92","Female"
"LD97-CH9",129564563096,"99PY-ZDF","Male"
"LD97-CH9",129564563097,"LD97-C7T","Female"
"KH4Q-2SB",129564563098,"LL43-FM6","Male"
"KH4Q-2SB",129564563099,"9CMJ-R5M","Female"
"94YF-JDG",129564563100,"L15Q-4BH","Male"
"94YF-JDG",129564563101,"LT36-BWL","Female"
"G8WY-6L8",129564563102,"21JJ-KNR","Male"
"G8WY-6L8",129564563103,"GZL8-6WN","Female"
"GGJ6-93F",129564563104,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564563105,"GGR6-9Q1","Female"
"94RZ-9KC",129564563106,"L198-LRM","Male"
"94RZ-9KC",129564563107,"LCFL-9DP","Female"
"L18X-ZNH",129564563108,"9QZD-J5R","Male"
"L18X-ZNH",129564563109,"L18P-6ZG","Female"
"MVL6-5PR",129564563110,"LDW2-RVK","Male"
"MVL6-5PR",129564563111,"LDW2-RVB","Female"
"L1HZ-WR2",129564563112,"LVTD-MDD","Male"
"L1HZ-WR2",129564563113,"GKYX-DNQ","Female"
"KFLG-12B",129564563116,"28YJ-Z4N","Male"
"KFLG-12B",129564563117,"GGGT-9MX","Female"
"M1TN-H75",129564563120,"GQ1S-8Z6","Male"
"M1TN-H75",129564563121,"GL5F-2BT","Female"
"LJ4D-ZCK",129564563125,"GVHV-7WD","Female"
"LJ4D-ZCK",129564563124,"G9G8-ZCS","Male"
"9S1L-ZP2",129564563126,"G6Z5-SS2","Male"
"9S1L-ZP2",129564563127,"GX7W-7JP","Female"
"G87Q-Z3W",129564563128,"LCP2-CGK","Male"
"G87Q-Z3W",129564563129,"L2YT-FJZ","Female"
"GC32-FML",129564563130,"GV9M-XVB","Male"
"GC32-FML",129564563131,"GV94-MVW","Female"
"LDSK-NZJ",129564563136,"9CXC-BT8","Male"
"LDSK-NZJ",129564563137,"L8MP-T1Y","Female"
"LDSH-S2T",129564563138,"LDSH-S6J","Male"
"LDSH-S2T",129564563139,"KND9-P91","Female"
"GW69-B2J",129564563140,"G71X-VLP","Male"
"GW69-B2J",129564563141,"G278-RXX","Female"
"GXQD-1QL",129564563142,"GKYP-ZCF","Male"
"GXQD-1QL",129564563143,"GKYP-T1X","Female"
"G9G8-ZCS",129564563144,"L8YB-MKM","Male"
"G9G8-ZCS",129564563145,"G6CS-B1Q","Female"
"GX7W-7JP",129564563150,"G32Q-P7M","Male"
"GX7W-7JP",129564563151,"GZ8W-RPD","Female"
"KDQW-JTJ",129564563152,"9HTX-2CD","Male"
"KDQW-JTJ",129564563153,"G39Q-HBK","Female"
"LDS9-GGV",129564563154,"LZGK-GZB","Male"
"LDS9-GGV",129564563155,"MXKR-J9R","Female"
"L1DD-JMP",129564563156,"GG5W-TJ1","Male"
"L1DD-JMP",129564563157,"GG54-SDF","Female"
"9WY9-HRJ",129564563158,"LZ19-924","Male"
"LD95-VV6",129564563160,"LD95-VVH","Male"
"LD95-VV6",129564563161,"99SD-Z4Q","Female"
"9H2F-HV5",129564563162,"MBGG-7NP","Male"
"9H2F-HV5",129564563163,"LD9R-SHL","Female"
"LD9R-RB7",129564563164,"LD9R-RYR","Male"
"LD9R-RB7",129564563165,"M15L-V4Q","Female"
"LDSS-6H5",129564563166,"L133-HLP","Male"
"LDSS-6H5",129564563167,"KH8N-T92","Female"
"LDSS-KJ6",129564563168,"LDSS-288","Male"
"LDSS-KJ6",129564563169,"G6PK-MQW","Female"
"L28D-TJH",129564563170,"9WMP-NNQ","Male"
"L28D-TJH",129564563171,"945D-J9Y","Female"
"LYCY-PN6",129564563172,"LDSS-26H","Male"
"LYCY-PN6",129564563173,"L6SC-CJF","Female"
"LDSS-KKV",129564563174,"LZLQ-664","Male"
"LDSS-KKV",129564563175,"GK2Y-MJB","Female"
"LDW2-41W",129564563176,"94HZ-CG3","Male"
"LDW2-41W",129564563177,"LDSS-BYY","Female"
"G4NJ-GVF",129564563178,"L8RR-S6X","Male"
"G4NJ-GVF",129564563179,"L8RR-S6J","Female"
"G28R-HGR",129564563180,"GSQS-5M7","Male"
"G28R-HGR",129564563181,"KT7K-PTJ","Female"
"LZS9-ZC2",129564563184,"9HYQ-M4G","Male"
"LZS9-ZC2",129564563185,"GJGW-QM6","Female"
"LZ61-F76",129564563186,"LZ19-924","Male"
"LZ61-F76",129564563187,"GL5F-YH1","Female"
"KNXX-WBQ",129564563192,"LHPZ-9WQ","Male"
"KNXX-WBQ",129564563193,"LCT8-QVQ","Female"
"LDMT-HMZ",129564563196,"L8BY-3VJ","Male"
"LDMT-HMZ",129564563197,"94BP-X4Z","Female"
"LD91-ST3",129564563198,"L8YY-5HK","Male"
"LD91-ST3",129564563199,"L8WB-D2Z","Female"
"GJS6-D9X",129564563200,"9QSZ-MDV","Male"
"GJS6-D9X",129564563201,"GGP3-D89","Female"
"GXJ2-33R",129564563202,"LDSH-9W5","Male"
"GXJ2-33R",129564563203,"LVNP-BKR","Female"
"LT3P-8D6",129564563208,"GG92-32P","Male"
"LT3P-8D6",129564563209,"GG4M-2R7","Female"
"G8L3-3JL",129564563210,"GVXP-S4R","Male"
"G8L3-3JL",129564563211,"LVDF-9DW","Female"
"GX26-CTM",129564563212,"GJND-T72","Male"
"GX26-CTM",129564563213,"GKZZ-VR8","Female"
"LDSV-P4D",129564563216,"LDSW-YMB","Male"
"LDSV-P4D",129564563217,"LDSW-YSL","Female"
"LDSV-PC1",129564563218,"LDSV-RVD","Male"
"LDSV-PC1",129564563219,"LDSV-RG8","Female"
"LH7S-18K",129564563220,"LDW2-7WW","Male"
"LH7S-18K",129564563221,"LH7S-12Y","Female"
"LDSV-5Q1",129564563222,"LDSQ-XRK","Male"
"LDSV-5Q1",129564563223,"LCFL-9DP","Female"
"LZ48-4FD",129564563224,"LDZR-77D","Male"
"LZ48-4FD",129564563225,"GVF3-NY7","Female"
"9HMZ-FQH",129564563226,"GWH7-Y5B","Male"
"9HMZ-FQH",129564563227,"GWH7-YR9","Female"
"2Z98-QKN",129564563228,"GGD3-D92","Male"
"2Z98-QKN",129564563229,"GX56-KLT","Female"
"GDCF-ZCT",129564563230,"G94Q-8SY","Male"
"GDCF-ZCT",129564563231,"G6RT-9MK","Female"
"9CSK-LNJ",129564563232,"G94Q-8SY","Male"
"9CSK-LNJ",129564563233,"G6RT-9MK","Female"
"GK1B-VM4",129564563234,"GZ54-6L6","Male"
"GK1B-VM4",129564563235,"GDHG-2QR","Female"
"G6B5-B84",129564563236,"9SPT-ZWT","Male"
"G6B5-B84",129564563237,"GDGH-3VV","Female"
"GX75-DRY",129564563238,"MBGG-7NP","Male"
"GX75-DRY",129564563239,"LD9R-SHL","Female"
"LD95-VVH",129564563240,"LD97-4RG","Male"
"LD95-VVH",129564563241,"LDSS-BYY","Female"
"99SD-Z4Q",129564563242,"L8RR-S6X","Male"
"99SD-Z4Q",129564563243,"L8RR-S6J","Female"
"KDQW-JTJ",129564563244,"9HTX-2CD","Male"
"KDQW-JTJ",129564563245,"G39Q-HBK","Female"
"LDS9-GGV",129564563246,"LZGK-GZB","Male"
"LDS9-GGV",129564563247,"MXKR-J9R","Female"
"KF5H-44Z",129564563252,"L4NY-WX6","Male"
"KF5H-44Z",129564563253,"LDSS-LKR","Female"
"9CW5-VNG",129564563254,"L8YY-5HK","Male"
"9CW5-VNG",129564563255,"GX26-56G","Female"
"GMNS-Q4L",129564563256,"MLPW-GL9","Male"
"GMNS-Q4L",129564563257,"LCR2-M6T","Female"
"GV6H-71V",129564563258,"GLMF-B97","Male"
"GV6H-71V",129564563259,"GLSN-59N","Female"
"LTY9-1SH",129564563260,"LY2Z-QRH","Male"
"LTY9-1SH",129564563261,"L4BQ-YTJ","Female"
"KN8P-Q1K",129564563262,"LDMK-PYT","Male"
"KN8P-Q1K",129564563263,"L1WB-GXK","Female"
"LDSQ-XRK",129564563264,"LDSK-V77","Male"
"LDSQ-XRK",129564563265,"LDSQ-F68","Female"
"LCFL-9DP",129564563266,"LB27-YWT","Male"
"LCFL-9DP",129564563267,"GWZB-NNM","Female"
"KDQW-JTJ",129564563268,"9HTX-2CD","Male"
"KDQW-JTJ",129564563269,"G39Q-HBK","Female"
"LDS9-GGV",129564563270,"LZGK-GZB","Male"
"LDS9-GGV",129564563271,"MXKR-J9R","Female"
"9MWR-GHW",129564563272,"K8M3-FZQ","Male"
"9MWR-GHW",129564563273,"LVDF-9DW","Female"
"LZ1V-KT6",129564563274,"MBPN-4DK","Male"
"LZ1V-KT6",129564563275,"9H9K-FVG","Female"
"9WL8-7LY",129564563276,"L8RK-RPS","Male"
"9WL8-7LY",129564563277,"LJG8-9LJ","Female"
"LBJR-K79",129564563278,"LYNF-SFN","Male"
"LBJR-K79",129564563279,"GJQD-6SP","Female"
"K8M3-FZQ",129564563280,"GFR1-8PR","Male"
"K8M3-FZQ",129564563281,"GFR1-JPJ","Female"
"MBPN-4DK",129564563284,"GFR1-8PR","Male"
"MBPN-4DK",129564563285,"GFR1-JPJ","Female"
"9H9K-FVG",129564563286,"LZ9M-HWG","Male"
"9H9K-FVG",129564563287,"9M85-YGM","Female"
"LCVR-TFD",129564563288,"GVNC-TFT","Male"
"LCVR-TFD",129564563289,"GNFT-19B","Female"
"9Z4P-BQB",129564563290,"LZLQ-664","Male"
"9Z4P-BQB",129564563291,"GK2Y-MJB","Female"
"LDW2-41W",129564563292,"94HZ-CG3","Male"
"LDW2-41W",129564563293,"LDSS-BYY","Female"
"G4NJ-GVF",129564563294,"L8RR-S6X","Male"
"G4NJ-GVF",129564563295,"L8RR-S6J","Female"
"9MWR-GHW",129564563296,"K8M3-FZQ","Male"
"9MWR-GHW",129564563297,"LVDF-9DW","Female"
"LZ1V-KT6",129564563298,"MBPN-4DK","Male"
"LZ1V-KT6",129564563299,"9H9K-FVG","Female"
"LH8G-2RH",129564563300,"LCVR-TFD","Male"
"LH8G-2RH",129564563301,"9Z4P-BQB","Female"
"LDW2-7JJ",129564563302,"LDW2-41W","Male"
"LDW2-7JJ",129564563303,"G4NJ-GVF","Female"
"LBX8-DDN",129564563312,"LYCY-PN6","Male"
"LBX8-DDN",129564563313,"LDSS-KKV","Female"
"LDW2-4JB",129564563314,"LDW2-41W","Male"
"LDW2-4JB",129564563315,"G4NJ-GVF","Female"
"GL9R-YL9",129564563320,"LD95-VV6","Male"
"GL9R-YL9",129564563321,"9H2F-HV5","Female"
"LDHQ-P5F",129564563322,"LD9R-RB7","Male"
"LDHQ-P5F",129564563323,"LDSS-6H5","Female"
"KHQ6-TFB",129564563324,"LD97-CH9","Male"
"KHQ6-TFB",129564563325,"KH4Q-2SB","Female"
"LDSM-H39",129564563326,"94YF-JDG","Male"
"LDSM-H39",129564563327,"G8WY-6L8","Female"
"LC6G-XP2",129564563328,"LTR5-P7Z","Male"
"L5VF-XKM",129564563344,"GKZ8-NL5","Male"
"L5VF-XKM",129564563345,"GK8P-TL2","Female"
"LTB7-5F2",129564563348,"9H27-X8Y","Male"
"LTB7-5F2",129564563349,"GX24-4DW","Female"
"GL5F-P19",129564563350,"LHVW-PHG","Male"
"GL5F-P19",129564563351,"LCY4-WYN","Female"
"LYBT-Y8V",129564563352,"G775-31L","Male"
"LYBT-Y8V",129564563353,"M9QY-BGD","Female"
"L1SB-FRL",129564563354,"LYTF-RJ7","Male"
"L1SB-FRL",129564563355,"LYTF-R94","Female"
"GVXW-SZR",129564563356,"L8R5-LJS","Male"
"GVXW-SZR",129564563357,"9Q3R-2SK","Female"
"G7N9-BC6",129564563358,"GVX1-WPK","Male"
"G7N9-BC6",129564563359,"GG8N-HW7","Female"
"L2Y4-5RX",129564563360,"G3Q9-45R","Male"
"L2Y4-5RX",129564563361,"GHPX-Z8H","Female"
"LRWW-Q95",129564563364,"GZXX-CKT","Male"
"LC8T-BWR",129564563368,"LYBT-Y8V","Male"
"LC8T-BWR",129564563369,"L1SB-FRL","Female"
"946P-W6L",129564563370,"GVXW-SZR","Male"
"946P-W6L",129564563371,"G7N9-BC6","Female"
"9CXW-5TN",129564563392,"9CXW-5TV","Male"
"LZJQ-XKD",129564563396,"G775-31L","Male"
"LZJQ-XKD",129564563397,"M9QY-BGD","Female"
"93LJ-J5W",129564563398,"G75V-YFZ","Male"
"93LJ-J5W",129564563399,"97LP-85C","Female"
"LYBT-Y8V",129564563400,"G775-31L","Male"
"LYBT-Y8V",129564563401,"M9QY-BGD","Female"
"L1SB-FRL",129564563402,"LYTF-RJ7","Male"
"L1SB-FRL",129564563403,"LYTF-R94","Female"
"GVXW-SZR",129564563404,"L8R5-LJS","Male"
"GVXW-SZR",129564563405,"9Q3R-2SK","Female"
"G7N9-BC6",129564563406,"GVX1-WPK","Male"
"G7N9-BC6",129564563407,"GG8N-HW7","Female"
"L5VF-XKM",129564563408,"GKZ8-NL5","Male"
"L5VF-XKM",129564563409,"GK8P-TL2","Female"
"LTB7-5F2",129564563412,"9H27-X8Y","Male"
"LTB7-5F2",129564563413,"GX24-4DW","Female"
"GL5F-P19",129564563414,"LHVW-PHG","Male"
"GL5F-P19",129564563415,"LCY4-WYN","Female"
"LYBT-Y8V",129564563416,"G775-31L","Male"
"LYBT-Y8V",129564563417,"M9QY-BGD","Female"
"L1SB-FRL",129564563418,"LYTF-RJ7","Male"
"L1SB-FRL",129564563419,"LYTF-R94","Female"
"GVXW-SZR",129564563420,"L8R5-LJS","Male"
"GVXW-SZR",129564563421,"9Q3R-2SK","Female"
"G7N9-BC6",129564563422,"GVX1-WPK","Male"
"G7N9-BC6",129564563423,"GG8N-HW7","Female"
"GFVN-RWY",129564563440,"GL5F-YQ8","Male"
"GFVN-RWY",129564563441,"GL5N-92T","Female"
"LDSQ-XRK",129564563456,"LDSK-V77","Male"
"LDSQ-XRK",129564563457,"LDSQ-F68","Female"
"LCFL-9DP",129564563458,"LB27-YWT","Male"
"LCFL-9DP",129564563459,"GWZB-NNM","Female"
"L644-9GY",129564563460,"LT61-JHR","Male"
"L644-9GY",129564563461,"LT6B-L2F","Female"
"KVGF-FPJ",129564563462,"GN4C-HR9","Male"
"KVGF-FPJ",129564563463,"GXGV-HXF","Female"
"GN8R-MPX",129564563792,"G3D6-SCZ","Male"
"GN8R-MPX",129564563793,"GW71-XGD","Female"
"GN85-LNZ",129564563794,"GGDV-CTL","Male"
"GN85-LNZ",129564563795,"GN5X-ZS2","Female"
"LDW5-66P",129564563796,"LD9R-RB7","Male"
"LDW5-66P",129564563797,"LDSS-6H5","Female"
"LDW5-623",129564563798,"LDMT-HMZ","Male"
"LDW5-623",129564563799,"LD91-ST3","Female"
"GQHW-1Y8",129564563808,"GG4Y-RL8","Male"
"GQHW-1Y8",129564563809,"GG4B-SPV","Female"
"G62Y-MJS",129564564480,"G2LB-P5D","Male"
"G62Y-MJS",129564564481,"G2L1-C3V","Female"
"LT86-JTH",129564564484,"GHLW-6RL","Male"
"LT86-JTH",129564564485,"GXV9-T7M","Female"
"L8Y9-1V8",129564564486,"9CHV-B26","Male"
"L8Y9-1V8",129564564487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",129564564488,"K8ZN-5RT","Male"
"L64R-GYQ",129564564489,"LRCM-TWZ","Female"
"GD65-2F2",129564564496,"G2RV-DFJ","Male"
"GD65-2F2",129564564497,"G2RJ-1WJ","Female"
"KNSN-3NT",129564564498,"KNQ6-9ZF","Male"
"LT8Q-95L",129564564500,"LDS9-GTK","Male"
"LT8Q-95L",129564564501,"GMN3-7TX","Female"
"LVVK-HVJ",129564564508,"LT83-QKS","Male"
"LVVK-HVJ",129564564509,"GDG2-NJC","Female"
"GX26-XRJ",129564564510,"G9M5-FF1","Male"
"GX26-XRJ",129564564511,"GN9F-M6Q","Female"
"KNQ6-9ZF",129564564549,"GGM3-KZW","Female"
"LDS9-GTK",129564564552,"9HTX-2CD","Male"
"LDS9-GTK",129564564553,"G39Q-HBK","Female"
"GMN3-7TX",129564564554,"L7LR-RWX","Male"
