"fid","ascendancy","parent","gender"
"LDM1-CGG",111759607616,"LDM1-ZJW","Male"
"LDM1-CGG",111759607617,"GVN6-BNX","Female"
"LYSP-1D9",111759607618,"K4P4-YKZ","Male"
"LYSP-1D9",111759607619,"LZGB-752","Female"
"G8C6-8VY",111759607620,"G8CD-FCD","Male"
"G8C6-8VY",111759607621,"G8C6-4B3","Female"
"GJBS-K9W",111759608832,"GJBS-L7N","Male"
"GJBS-K9W",111759608833,"LHRH-CJ8","Female"
"L5LL-BRL",111759608848,"94NF-4HS","Male"
"L5LL-BRL",111759608849,"L1ZM-J6S","Female"
"GZ4M-H94",111759608850,"GWLB-P8V","Male"
"GZ4M-H94",111759608851,"GWLB-K5R","Female"
"GFZ2-JTZ",111759608860,"GDN4-FTQ","Male"
"GMNM-FXX",111759608864,"GG68-KTV","Male"
"GMNM-FXX",111759608865,"GGJQ-6W4","Female"
"LZ2B-MCB",111759608866,"LDSQ-XRK","Male"
"LZ2B-MCB",111759608867,"LCFL-9DP","Female"
"LD9R-RB7",111759608868,"LD9R-RYR","Male"
"LD9R-RB7",111759608869,"M15L-V4Q","Female"
"LDSS-6H5",111759608870,"L133-HLP","Male"
"LDSS-6H5",111759608871,"KH8N-T92","Female"
"GHLJ-GR9",111759608872,"GZ58-YQK","Male"
"GHLJ-GR9",111759608873,"G2S3-J26","Female"
"MBV2-T1M",111759608874,"GVD8-XBR","Male"
"MBV2-T1M",111759608875,"GVD8-NJ7","Female"
"GVFR-3NN",111759608876,"GKDZ-7ST","Male"
"GVFR-3NN",111759608877,"G75D-415","Female"
"LVLV-Y4L",111759608878,"29TY-V6S","Male"
"LVLV-Y4L",111759608879,"KP39-B7C","Female"
"GLHT-H9Z",111759608884,"G9G8-ZCS","Male"
"GLHT-H9Z",111759608885,"GVHV-7WD","Female"
"KDQW-JTJ",111759608896,"9HTX-2CD","Male"
"KDQW-JTJ",111759608897,"G39Q-HBK","Female"
"LDS9-GGV",111759608898,"LZGK-GZB","Male"
"LDS9-GGV",111759608899,"MXKR-J9R","Female"
"L1DD-JMP",111759608900,"GG5W-TJ1","Male"
"L1DD-JMP",111759608901,"GG54-SDF","Female"
"9WY9-HRJ",111759608902,"LZ19-924","Male"
"LD95-VV6",111759608904,"LD95-VVH","Male"
"LD95-VV6",111759608905,"99SD-Z4Q","Female"
"9H2F-HV5",111759608906,"MBGG-7NP","Male"
"9H2F-HV5",111759608907,"LD9R-SHL","Female"
"LD9R-RB7",111759608908,"LD9R-RYR","Male"
"LD9R-RB7",111759608909,"M15L-V4Q","Female"
"LDSS-6H5",111759608910,"L133-HLP","Male"
"LDSS-6H5",111759608911,"KH8N-T92","Female"
"GJ6J-KXZ",111759608912,"GCS7-3KJ","Male"
"GJ6J-Q45",111759608920,"GNKW-WY8","Male"
"GJ6J-Q45",111759608921,"GKCC-2JM","Female"
"GKCC-681",111759608922,"GKCC-DDB","Male"
"GKCC-681",111759608923,"GKCC-FW6","Female"
"LDMT-W6R",111759608924,"KJP2-TBR","Male"
"LDMT-W6R",111759608925,"GFN3-DQ5","Female"
"LT83-H6M",111759608926,"GQ59-8LX","Male"
"LT83-H6M",111759608927,"GSCJ-Z9D","Female"
"GQHW-1Y8",111759608928,"GG4Y-RL8","Male"
"GQHW-1Y8",111759608929,"GG4B-SPV","Female"
"K84R-TMS",111759608936,"LDHB-RRD","Male"
"K84R-TMS",111759608937,"GKVP-QMK","Female"
"9S9P-HNZ",111759608956,"K84R-TMS","Male"
"9S9P-HNZ",111759608957,"GGGW-RYH","Female"
"LVDG-5TS",111759608960,"GGS5-Z5H","Male"
"LVDG-5TS",111759608961,"GGS5-QPH","Female"
"GNZ3-RB8",111759608964,"LDHB-RRD","Male"
"GNZ3-RB8",111759608965,"GPSK-G4W","Female"
"G8F3-MXY",111759609000,"GZSD-5JK","Male"
"G8F3-MXY",111759609001,"GM4H-LD2","Female"
"LK6D-M2Y",111759609004,"MNGL-KK4","Male"
"LK6D-M2Y",111759609005,"GL7G-3Z6","Female"
"LZJQ-KN6",111759609006,"GKGD-BLB","Male"
"LZJQ-KN6",111759609007,"CC8V-FKX","Female"
"9WCC-FSZ",111759609008,"GC35-TBX","Male"
"9WCC-FSZ",111759609009,"GN17-9YY","Female"
"LVKC-WC1",111759609010,"MZ68-VKD","Male"
"LVKC-WC1",111759609011,"LY72-MRC","Female"
"GG4Y-RL8",111759609024,"GG4Y-5QM","Male"
"GG4Y-RL8",111759609025,"GGHZ-T29","Female"
"LDHB-RRD",111759609040,"9HTX-2CD","Male"
"LDHB-RRD",111759609041,"L83J-4S6","Female"
"GKVP-QMK",111759609042,"LDHS-Z3V","Male"
"GKVP-QMK",111759609043,"LZGK-ZV2","Female"
"K84R-TMS",111759609080,"LDHB-RRD","Male"
"K84R-TMS",111759609081,"GKVP-QMK","Female"
"LDFZ-8Q1",111759609088,"GJ9M-PR2","Male"
"LDFZ-8Q1",111759609089,"GL14-857","Female"
"LHPZ-VGH",111759609090,"LZLG-V3F","Male"
"LHPZ-VGH",111759609091,"LH6K-2BP","Female"
"G2WK-JRV",111759609096,"GGM3-YH3","Male"
"G2WK-JRV",111759609097,"GZ6Z-GTH","Female"
"GKVQ-GGL",111759609100,"GKVQ-5C9","Male"
"GKVQ-GGL",111759609101,"GL1G-T75","Female"
"G3M5-XM2",111759609120,"GLBC-ZZH","Male"
"GGJN-2MN",111759609122,"GGJN-L3R","Male"
"KDQW-JTJ",111759609280,"9HTX-2CD","Male"
"KDQW-JTJ",111759609281,"G39Q-HBK","Female"
"LDS9-GGV",111759609282,"LZGK-GZB","Male"
"LDS9-GGV",111759609283,"MXKR-J9R","Female"
"L1DD-JMP",111759609284,"GG5W-TJ1","Male"
"L1DD-JMP",111759609285,"GG54-SDF","Female"
"9WY9-HRJ",111759609286,"LZ19-924","Male"
"LD95-VV6",111759609288,"LD95-VVH","Male"
"LD95-VV6",111759609289,"99SD-Z4Q","Female"
"9H2F-HV5",111759609290,"MBGG-7NP","Male"
"9H2F-HV5",111759609291,"LD9R-SHL","Female"
"LD9R-RB7",111759609292,"LD9R-RYR","Male"
"LD9R-RB7",111759609293,"M15L-V4Q","Female"
"LDSS-6H5",111759609294,"L133-HLP","Male"
"LDSS-6H5",111759609295,"KH8N-T92","Female"
"GK4Q-4B3",111759609296,"GK3C-HSG","Male"
"GK4Q-4B3",111759609297,"GVXK-G8V","Female"
"LTWW-SRT",111759609298,"G77V-M3F","Male"
"LTWW-SRT",111759609299,"G2S6-225","Female"
"G8R1-427",111759616096,"G9R3-YW1","Male"
"L2MN-44Y",111759616100,"LZ8D-9DK","Male"
"L2MN-44Y",111759616101,"GK9J-9XB","Female"
"GJYM-TGG",111759616104,"29H4-2Y1","Male"
"GJYM-TGG",111759616105,"GKZ8-Q9M","Female"
"LBPM-PVV",111759616106,"G8W1-CJS","Male"
"LBPM-PVV",111759616107,"GKCC-J1G","Female"
"9C4M-CRM",111759616116,"GXND-XPX","Male"
"9C4M-CRM",111759616117,"G2BB-KMF","Female"
"GVLV-PTS",111759616118,"G8DJ-NMC","Male"
"GVLV-PTS",111759616119,"GVXS-LH4","Female"
"LT3S-JDP",111759616120,"GVZS-4T9","Male"
"LT3S-JDP",111759616121,"G8DS-2VT","Female"
"M33Z-XLR",111759616122,"L187-NYR","Male"
"M33Z-XLR",111759616123,"9WQY-MZT","Female"
"LH28-Y1Q",111759616126,"GLRZ-QSW","Male"
"LH28-Y1Q",111759616127,"GLRC-KR3","Female"
"GL3V-W9K",111759616128,"GDJ1-B23","Male"
"GL3V-W9K",111759616129,"G6TZ-JY2","Female"
"K84R-TMS",111759616164,"LDHB-RRD","Male"
"K84R-TMS",111759616165,"GKVP-QMK","Female"
"GMSP-9XR",111759622144,"L2H4-9QX","Male"
"GMSP-9XR",111759622145,"GVD1-N5F","Female"
"KLXB-6QR",111759622146,"GQP1-CYV","Male"
"KLXB-6QR",111759622147,"GS8P-Y7X","Female"
"LBBB-4XS",111759622148,"KT4G-S84","Male"
"LBBB-4XS",111759622149,"GG1G-YJM","Female"
"LDHS-6S3",111759622150,"9H6Q-VVW","Male"
"LDHS-6S3",111759622151,"932C-Q9B","Female"
"L8TY-B3W",111759622152,"LYX6-GC4","Male"
"L8TY-B3W",111759622153,"L8YB-MPN","Female"
"LDSH-3GG",111759622154,"L811-5PV","Male"
"LDSH-3GG",111759622155,"K8CL-3R6","Female"
"9S9W-MPL",111759622156,"LCDM-9D5","Male"
"9S9W-MPL",111759622157,"MT39-VLW","Female"
"KFX1-BZD",111759622158,"9C72-WGJ","Male"
"KFX1-BZD",111759622159,"9CZV-2KJ","Female"
"9CHW-MJN",111759622160,"9CHW-MVL","Male"
"9CHW-MJN",111759622161,"G8XP-N4Q","Female"
"GST8-ZH8",111759622162,"GDNC-BN3","Male"
"GST8-ZH8",111759622163,"GKGT-7M6","Female"
"GZNQ-R1Z",111759622164,"GDZW-D1G","Male"
"GZNQ-R1Z",111759622165,"GX75-XG9","Female"
"GD2P-T72",111759622168,"GSBT-B2J","Male"
"GD2P-T72",111759622169,"G65Z-HRD","Female"
"G6T7-827",111759622192,"G23D-KZM","Male"
"G6T7-827",111759622193,"LVGC-69N","Female"
"LJYJ-Z6W",111759622194,"GQN9-B5Z","Male"
"LJYJ-Z6W",111759622195,"GKZH-CS2","Female"
"GQ5K-8HW",111759622196,"LBK7-5CF","Male"
"GQ5K-8HW",111759622197,"LB43-MLT","Female"
"G6Y7-FRQ",111759622198,"GMN8-X11","Male"
"G6Y7-FRQ",111759622199,"GL3Z-GGH","Female"
"L1P1-X8G",111759622200,"G218-WV4","Male"
"L1P1-X8G",111759622201,"GKZZ-GZ1","Female"
"GZ7N-HW6",111759622202,"GKZC-T8R","Male"
"GZ7N-HW6",111759622203,"GKZZ-D8G","Female"
"KCX4-WPN",111759622204,"GHGS-6FB","Male"
"KCX4-WPN",111759622205,"GHGS-KF1","Female"
"L14D-MYQ",111759622206,"LLMG-KTB","Male"
"L14D-MYQ",111759622207,"G73Y-SQS","Female"
"L1QG-G8M",111759626240,"LDFZ-8Q1","Male"
"L1QG-G8M",111759626241,"LHPZ-VGH","Female"
"LTX5-SQZ",111759626244,"G2WK-JRV","Male"
"LTX5-SQZ",111759626245,"GGM3-KZW","Female"
"GKV7-XJV",111759626246,"GKVQ-GGL","Male"
"GKV7-XJV",111759626247,"GL1G-27N","Female"
"L8TJ-5XS",111759626248,"KX2S-NWF","Male"
"L8TJ-5XS",111759626249,"L7GV-KKS","Female"
"LJG4-5YW",111759626252,"GGKW-M5B","Male"
"LJG4-5YW",111759626253,"LDH1-G9D","Female"
"G2WT-41W",111759626256,"G3M5-XM2","Male"
"G2WT-41W",111759626257,"GGJN-2MN","Female"
"GVSF-K9H",111759626258,"GJLD-SDG","Male"
"MTSX-7TM",111759626272,"K8ZN-5RT","Male"
"MTSX-7TM",111759626273,"LRCM-TWZ","Female"
"9SJJ-97N",111759626288,"GGG7-Q5M","Male"
"9SJJ-97N",111759626289,"GZL1-BTV","Female"
"LZJG-K5N",111759626290,"KX2S-NWF","Male"
"LZJG-K5N",111759626291,"L7GV-KKS","Female"
"G2WV-NWK",111759626292,"GKZZ-9SN","Male"
"G2WV-NWK",111759626293,"GLND-D3K","Female"
"GGL8-Q37",111759626368,"MVTT-BLN","Male"
"G7NH-CM4",111759627056,"G215-NYD","Male"
"G7NH-CM4",111759627057,"GG1F-HTT","Female"
"GGTY-L1Y",111759627072,"GJWM-SSL","Male"
"GGTY-L1Y",111759627073,"GKL1-V12","Female"
"G2LB-P5D",111759627184,"GNDR-792","Male"
"G2LB-P5D",111759627185,"GND5-16W","Female"
"GHLW-6RL",111759627192,"G6BV-5KD","Male"
"GHLW-6RL",111759627193,"G6BV-FB2","Female"
"9CHV-B26",111759627196,"GNSH-WMX","Male"
"9CHV-B26",111759627197,"G215-3C9","Female"
"LZS9-ZC2",111759628448,"9HYQ-M4G","Male"
"LZS9-ZC2",111759628449,"GJGW-QM6","Female"
"LZ61-F76",111759628450,"LZ19-924","Male"
"LZ61-F76",111759628451,"GL5F-YH1","Female"
"KZPV-BQM",111759628452,"L8RR-4KG","Male"
"KZPV-BQM",111759628453,"99QT-MCB","Female"
"GGTM-B2D",111759628458,"G792-Y4T","Male"
"GGTM-B2D",111759628459,"GK5F-4LY","Female"
"G2LB-P5D",111759628720,"GNDR-792","Male"
"G2LB-P5D",111759628721,"GND5-16W","Female"
"GHLW-6RL",111759628728,"G6BV-5KD","Male"
"GHLW-6RL",111759628729,"G6BV-FB2","Female"
"9CHV-B26",111759628732,"GNSH-WMX","Male"
"9CHV-B26",111759628733,"G215-3C9","Female"
"LY9D-2F8",111759628736,"LCJD-VX6","Male"
"LY9D-2F8",111759628737,"LD9R-RKH","Female"
"L28D-TJH",111759628738,"9WMP-NNQ","Male"
"L28D-TJH",111759628739,"945D-J9Y","Female"
"GJTS-3TP",111759628740,"GZ8X-GV2","Male"
"GJTS-3TP",111759628741,"G6ZP-B73","Female"
"KDQW-JTJ",111759628744,"9HTX-2CD","Male"
"KDQW-JTJ",111759628745,"G39Q-HBK","Female"
"LDS9-GGV",111759628746,"LZGK-GZB","Male"
"LDS9-GGV",111759628747,"MXKR-J9R","Female"
"G7NH-CM4",111759628752,"G215-NYD","Male"
"G7NH-CM4",111759628753,"GG1F-HTT","Female"
"L1QG-G8M",111759629408,"LDFZ-8Q1","Male"
"L1QG-G8M",111759629409,"LHPZ-VGH","Female"
"LTX5-SQZ",111759629412,"G2WK-JRV","Male"
"LTX5-SQZ",111759629413,"GGM3-KZW","Female"
"GKV7-XJV",111759629414,"GKVQ-GGL","Male"
"GKV7-XJV",111759629415,"GL1G-27N","Female"
"L8TJ-5XS",111759629416,"KX2S-NWF","Male"
"L8TJ-5XS",111759629417,"L7GV-KKS","Female"
"LJG4-5YW",111759629420,"GGKW-M5B","Male"
"LJG4-5YW",111759629421,"LDH1-G9D","Female"
"G2WT-41W",111759629424,"G3M5-XM2","Male"
"G2WT-41W",111759629425,"GGJN-2MN","Female"
"GVSF-K9H",111759629426,"GJLD-SDG","Male"
"G3C6-W86",111759629568,"GQTJ-9L8","Male"
"G3C6-88R",111759629584,"GSMP-KNM","Male"
"G3C6-88R",111759629585,"GSMP-HXF","Female"
"L1QG-G8M",111759629792,"LDFZ-8Q1","Male"
"L1QG-G8M",111759629793,"LHPZ-VGH","Female"
"LTX5-SQZ",111759629796,"G2WK-JRV","Male"
"LTX5-SQZ",111759629797,"GGM3-KZW","Female"
"GKV7-XJV",111759629798,"GKVQ-GGL","Male"
"GKV7-XJV",111759629799,"GL1G-27N","Female"
"L8TJ-5XS",111759629800,"KX2S-NWF","Male"
"L8TJ-5XS",111759629801,"L7GV-KKS","Female"
"LJG4-5YW",111759629804,"GGKW-M5B","Male"
"LJG4-5YW",111759629805,"LDH1-G9D","Female"
"G2WT-41W",111759629808,"G3M5-XM2","Male"
"G2WT-41W",111759629809,"GGJN-2MN","Female"
"GVSF-K9H",111759629810,"GJLD-SDG","Male"
"LB9Q-2R2",111759629826,"GL82-ZQM","Male"
"LB9Q-2R2",111759629827,"GG6H-89X","Female"
"GVHW-NRT",111759629864,"GVDF-MGZ","Male"
"GVHW-NRT",111759629865,"GVDX-FF4","Female"
"L2Y4-PVS",111759629872,"L2Y4-PVL","Male"
"L2Y4-PVS",111759629873,"L2Y4-P2R","Female"
"LRHH-6SF",111759629874,"G6F3-ZCG","Male"
"LRHH-6SF",111759629875,"L2Y4-PL7","Female"
"LV57-XVZ",111759629876,"GJGQ-52M","Male"
"LV57-XVZ",111759629877,"GVZ5-JRM","Female"
"GX8W-RVQ",111759629878,"GG9S-NCR","Male"
"GX8W-RVQ",111759629879,"GJ1K-N7N","Female"
"G6PH-CW6",111759629880,"G3Z8-HR7","Male"
"G6PH-CW6",111759629881,"GNQR-554","Female"
"G8W1-NFV",111759629882,"GVP4-6GS","Male"
"G8W1-NFV",111759629883,"GN12-M46","Female"
"LKC4-6WB",111759629884,"GVP4-6GS","Male"
"LKC4-6WB",111759629885,"GN12-M46","Female"
"G7XJ-1LY",111759629952,"L6NQ-1X6","Male"
"G7XJ-1LY",111759629953,"GDX5-HMR","Female"
"LZF6-M94",111759629960,"KGSQ-35V","Male"
"LZF6-M94",111759629961,"GKZQ-S2R","Female"
"GWW8-LWR",111759629962,"9ZHZ-89Q","Male"
"GWW8-LWR",111759629963,"G8L4-56J","Female"
"9HYQ-M4G",111759629984,"G7XJ-1LY","Male"
"9HYQ-M4G",111759629985,"GL2J-F24","Female"
"GJGW-QM6",111759629986,"GGL4-859","Male"
"GJGW-QM6",111759629987,"GGL4-6DG","Female"
"LZ19-924",111759629988,"LZF6-M94","Male"
"LZ19-924",111759629989,"GWW8-LWR","Female"
"GL5F-YH1",111759629990,"GGHH-9CK","Male"
"GL5F-YH1",111759629991,"GGHH-4HZ","Female"
"L8RR-4KG",111759629992,"L8WY-72D","Male"
"L8RR-4KG",111759629993,"GZBB-BMJ","Female"
"99QT-MCB",111759629994,"LDSS-KBB","Male"
"99QT-MCB",111759629995,"GLZ3-DZS","Female"
"G792-Y4T",111759630004,"GZ9Q-17G","Male"
"GK5F-4LY",111759630006,"GK5F-8MJ","Male"
"GK5F-4LY",111759630007,"GQ2G-ZP8","Female"
"GZRK-SFB",111759630016,"GLZW-7GF","Male"
"GZRK-SFB",111759630017,"GVSG-X5N","Female"
"GVSP-WS2",111759630018,"G6T6-SZ3","Male"
"GVSP-WS2",111759630019,"GZB1-L61","Female"
"GHKB-C3J",111759630020,"G2RH-ZJB","Male"
"GHKB-C3J",111759630021,"G2RH-4T1","Female"
"L5DR-KL8",111759630022,"GQRR-BP3","Male"
"L5DR-KL8",111759630023,"LDVY-ZHB","Female"
"KDQW-JTJ",111759630024,"9HTX-2CD","Male"
"KDQW-JTJ",111759630025,"G39Q-HBK","Female"
"LDS9-GGV",111759630026,"LZGK-GZB","Male"
"LDS9-GGV",111759630027,"MXKR-J9R","Female"
"LD9R-RB7",111759630028,"LD9R-RYR","Male"
"LD9R-RB7",111759630029,"M15L-V4Q","Female"
"LDSS-6H5",111759630030,"L133-HLP","Male"
"LDSS-6H5",111759630031,"KH8N-T92","Female"
"9ZH7-GMD",111759630032,"G7RV-VBP","Male"
"9ZH7-GMD",111759630033,"GL9M-YXL","Female"
"G7ZN-5DF",111759630036,"GLJW-CJ4","Male"
"G2TZ-96Y",111759630040,"GLZJ-1J2","Male"
"L1DD-JMP",111759630044,"GG5W-TJ1","Male"
"L1DD-JMP",111759630045,"GG54-SDF","Female"
"9WY9-HRJ",111759630046,"LZ19-924","Male"
"G8WB-MGZ",111759630208,"G7T1-72X","Male"
"G8WB-MGZ",111759630209,"G7TB-YKK","Female"
"GZ11-7D6",111759630210,"GX7C-LRS","Male"
"GZ11-7D6",111759630211,"GN1M-ZZK","Female"
"GV1G-PNW",111759630212,"GG1P-3D3","Male"
"GV1G-PNW",111759630213,"GG1P-C6R","Female"
"G9BS-LX8",111759630224,"L2Y1-PH3","Male"
"GJM6-MPH",111759630230,"GJMD-YMZ","Male"
"GJM6-MPH",111759630231,"G6YJ-SZ6","Female"
"GH5Y-9HC",111759630288,"GX52-ZZQ","Male"
"GH5Y-9HC",111759630289,"GFW7-86Y","Female"
"G6TX-KJJ",111759630290,"GLBY-DYH","Male"
"GH5Y-9HC",111759630304,"GX52-ZZQ","Male"
"GH5Y-9HC",111759630305,"GFW7-86Y","Female"
"G6TX-KJJ",111759630306,"GLBY-DYH","Male"
"G6BV-5KD",111759634432,"GG1X-LXL","Male"
"G6BV-5KD",111759634433,"GG1F-38W","Female"
"L2SG-RHC",111759634768,"9Z4Y-476","Male"
"L2SG-RHC",111759634769,"G396-J2Q","Female"
"GX4P-D1J",111759634770,"G2L1-2VL","Male"
"GX4P-D1J",111759634771,"G8VQ-6D1","Female"
"9Z4Y-476",111759634772,"LD9R-5PH","Male"
"9Z4Y-476",111759634773,"LZM1-YM9","Female"
"G396-J2Q",111759634774,"GSJL-SH8","Male"
"G396-J2Q",111759634775,"G8V9-RRF","Female"
"L2SG-RHC",111759635024,"9Z4Y-476","Male"
"L2SG-RHC",111759635025,"G396-J2Q","Female"
"GX4P-D1J",111759635026,"G2L1-2VL","Male"
"GX4P-D1J",111759635027,"G8VQ-6D1","Female"
"9Z4Y-476",111759635028,"LD9R-5PH","Male"
"9Z4Y-476",111759635029,"LZM1-YM9","Female"
"G396-J2Q",111759635030,"GSJL-SH8","Male"
"G396-J2Q",111759635031,"G8V9-RRF","Female"
"LD9R-5PH",111759635072,"L187-NYR","Male"
"LD9R-5PH",111759635073,"9WQY-MZT","Female"
"G2TZ-96Y",111759635080,"GLZJ-1J2","Male"
"L1DD-JMP",111759635084,"GG5W-TJ1","Male"
"L1DD-JMP",111759635085,"GG54-SDF","Female"
"9WY9-HRJ",111759635086,"LZ19-924","Male"
"KN8N-WHW",111759635104,"LBKM-2H9","Male"
"KN8N-WHW",111759635105,"LBDY-3J8","Female"
"9SYL-S5H",111759635106,"KX2S-NWF","Male"
"9SYL-S5H",111759635107,"L7GV-KKS","Female"
"G67W-G57",111759635108,"MKTV-TMC","Male"
"G67W-G57",111759635109,"G67G-YFC","Female"
"LDFZ-8Q1",111759635112,"GJ9M-PR2","Male"
"LDFZ-8Q1",111759635113,"GL14-857","Female"
"LHPZ-VGH",111759635114,"LZLG-V3F","Male"
"LHPZ-VGH",111759635115,"LH6K-2BP","Female"
"LD9R-RB7",111759635120,"LD9R-RYR","Male"
"LD9R-RB7",111759635121,"M15L-V4Q","Female"
"LDSS-6H5",111759635122,"L133-HLP","Male"
"LDSS-6H5",111759635123,"KH8N-T92","Female"
"LDMT-HMZ",111759635124,"L8BY-3VJ","Male"
"LDMT-HMZ",111759635125,"94BP-X4Z","Female"
"LD91-ST3",111759635126,"L8YY-5HK","Male"
"LD91-ST3",111759635127,"L8WB-D2Z","Female"
"L8MB-ZMK",111759635128,"L8YY-PD5","Male"
"L8MB-ZMK",111759635129,"MBV2-T1M","Female"
"MB1Q-ZWW",111759635130,"GKZZ-K49","Male"
"MB1Q-ZWW",111759635131,"GL6R-9XP","Female"
"LDMT-W6R",111759635132,"KJP2-TBR","Male"
"LDMT-W6R",111759635133,"GFN3-DQ5","Female"
"LT83-H6M",111759635134,"GQ59-8LX","Male"
"LT83-H6M",111759635135,"GSCJ-Z9D","Female"
"KN8N-WHW",111759635168,"LBKM-2H9","Male"
"KN8N-WHW",111759635169,"LBDY-3J8","Female"
"9SYL-S5H",111759635170,"KX2S-NWF","Male"
"9SYL-S5H",111759635171,"L7GV-KKS","Female"
"G67W-G57",111759635172,"MKTV-TMC","Male"
"G67W-G57",111759635173,"G67G-YFC","Female"
"LDFZ-8Q1",111759635176,"GJ9M-PR2","Male"
"LDFZ-8Q1",111759635177,"GL14-857","Female"
"LHPZ-VGH",111759635178,"LZLG-V3F","Male"
"LHPZ-VGH",111759635179,"LH6K-2BP","Female"
"LD9R-RB7",111759635184,"LD9R-RYR","Male"
"LD9R-RB7",111759635185,"M15L-V4Q","Female"
"LDSS-6H5",111759635186,"L133-HLP","Male"
"LDSS-6H5",111759635187,"KH8N-T92","Female"
"LDMT-HMZ",111759635188,"L8BY-3VJ","Male"
"LDMT-HMZ",111759635189,"94BP-X4Z","Female"
"LD91-ST3",111759635190,"L8YY-5HK","Male"
"LD91-ST3",111759635191,"L8WB-D2Z","Female"
"L8MB-ZMK",111759635192,"L8YY-PD5","Male"
"L8MB-ZMK",111759635193,"MBV2-T1M","Female"
"MB1Q-ZWW",111759635194,"GKZZ-K49","Male"
"MB1Q-ZWW",111759635195,"GL6R-9XP","Female"
"LDMT-W6R",111759635196,"KJP2-TBR","Male"
"LDMT-W6R",111759635197,"GFN3-DQ5","Female"
"LT83-H6M",111759635198,"GQ59-8LX","Male"
"LT83-H6M",111759635199,"GSCJ-Z9D","Female"
"LYKM-77Q",111759635392,"LTX5-SQZ","Male"
"LYKM-77Q",111759635393,"L5K3-3D7","Female"
"G9KN-N8D",111759635394,"G7PX-SZB","Male"
"G9KN-N8D",111759635395,"GNCF-W7M","Female"
"LZ8D-9DK",111759635424,"MW4S-HPZ","Male"
"LZ8D-9DK",111759635425,"GGYL-CGH","Female"
"9QZD-J5R",111759635428,"L1DW-Q5N","Male"
"9QZD-J5R",111759635429,"2781-6PP","Female"
"L18P-6ZG",111759635430,"G36D-72Y","Male"
"L18P-6ZG",111759635431,"L18F-8KW","Female"
"9HRG-JDL",111759635432,"LZDH-NFR","Male"
"9HRG-JDL",111759635433,"LD9C-ZGZ","Female"
"GNMT-9B8",111759635440,"GNMR-VQS","Male"
"GNMT-9B8",111759635441,"GX9B-F9C","Female"
"G2L1-NGS",111759635444,"GXV9-X1J","Male"
"G2L1-NGS",111759635445,"GGK8-R6W","Female"
"LDST-GBG",111759635448,"M3J7-FVM","Male"
"LDST-GBG",111759635449,"GKST-4MC","Female"
"L8YB-MKM",111759635452,"LDW2-1TJ","Male"
"L8YB-MKM",111759635453,"GHRD-YKD","Female"
"GGRB-NL2",111759635454,"LCDM-NZH","Male"
"GGRB-NL2",111759635455,"MT39-VLW","Female"
"LTX5-SQZ",111759636528,"G2WK-JRV","Male"
"LTX5-SQZ",111759636529,"GGM3-KZW","Female"
"L5K3-3D7",111759636530,"G7KZ-NR5","Male"
"L5K3-3D7",111759636531,"GHTZ-7JX","Female"
"GMQG-KX6",111759637024,"LT6B-LH4","Male"
"GMQG-KX6",111759637025,"GKCL-YTL","Female"
"GMQG-NCC",111759637026,"9CXH-YQQ","Male"
"GMQG-NCC",111759637027,"G6NX-L32","Female"
"GKYZ-8KF",111759637056,"LZNY-FF7","Male"
"GKYZ-8KF",111759637057,"GPMD-KTY","Female"
"GJT8-PTZ",111759637568,"G2WN-GBM","Male"
"KZRV-GQV",111759637572,"9SPT-P9Z","Male"
"KZRV-GQV",111759637573,"9H47-N1Q","Female"
"GVJY-2MF",111759637636,"GVJY-Z48","Male"
"GVJY-2MF",111759637637,"GVJY-G43","Female"
"GLJW-P89",111759637728,"GGPY-BGH","Male"
"GLJW-P89",111759637729,"GGPY-RFM","Female"
"G6LT-J5Y",111759637752,"LC3F-X4D","Male"
"G6LT-J5Y",111759637753,"GPMZ-2FZ","Female"
"GMQG-KX6",111759638048,"LT6B-LH4","Male"
"GMQG-KX6",111759638049,"GKCL-YTL","Female"
"GMQG-NCC",111759638050,"9CXH-YQQ","Male"
"GMQG-NCC",111759638051,"G6NX-L32","Female"
"GKYZ-8KF",111759638080,"LZNY-FF7","Male"
"GKYZ-8KF",111759638081,"GPMD-KTY","Female"
"KFK5-ZL5",111759638536,"9HTX-2CD","Male"
"KFK5-ZL5",111759638537,"L83J-4S6","Female"
"LBCC-DW3",111759638538,"G9P6-CHT","Male"
"LBCC-DW3",111759638539,"LVC7-ZZX","Female"
"9CXH-K9T",111759638592,"LZDL-28J","Male"
"9CXH-K9T",111759638593,"G6L5-SZJ","Female"
"GN9F-58F",111759638594,"LZFX-B75","Male"
"GHD2-HFW",111759638600,"GNMT-9B8","Male"
"GHD2-HFW",111759638601,"GQMB-LY2","Female"
"GGNF-TFK",111759638602,"G2L1-NGS","Male"
"GGNF-TFK",111759638603,"LYS8-8T1","Female"
"LD9R-5PH",111759642688,"L187-NYR","Male"
"LD9R-5PH",111759642689,"9WQY-MZT","Female"
"G2TZ-96Y",111759642696,"GLZJ-1J2","Male"
"L1DD-JMP",111759642700,"GG5W-TJ1","Male"
"L1DD-JMP",111759642701,"GG54-SDF","Female"
"9WY9-HRJ",111759642702,"LZ19-924","Male"
"KN8N-WHW",111759642720,"LBKM-2H9","Male"
"KN8N-WHW",111759642721,"LBDY-3J8","Female"
