"fid","ascendancy","parent","gender"
"GG6W-LRX",56349158233,"GG64-4D5","Female"
"G9JW-25M",56349158236,"GG9C-885","Male"
"G9JW-25M",56349158237,"G9XW-DN3","Female"
"GG6D-7PX",56349158238,"G99G-XNM","Male"
"GG6D-7PX",56349158239,"GG6D-6DF","Female"
"KFK5-ZL5",56349158272,"9HTX-2CD","Male"
"KFK5-ZL5",56349158273,"L83J-4S6","Female"
"LBCC-DW3",56349158274,"G9P6-CHT","Male"
"LBCC-DW3",56349158275,"LVC7-ZZX","Female"
"MVJ5-6DP",56349158280,"L2J3-GF4","Male"
"MVJ5-6DP",56349158281,"LBXW-MT3","Female"
"MXLC-JC1",56349158284,"GGC6-B84","Male"
"MXLC-JC1",56349158285,"GQG3-8CV","Female"
"L51Z-XMG",56349158288,"GJ8K-PWG","Male"
"L51Z-XMG",56349158289,"LJYH-M8G","Female"
"KZTY-WSH",56349158290,"LJ4D-ZCK","Male"
"KZTY-WSH",56349158291,"9S1L-ZP2","Female"
"9H17-VTZ",56349158292,"LZGQ-LJX","Male"
"9H17-VTZ",56349158293,"KDQH-DJG","Female"
"LY57-55F",56349158294,"GL9R-YL9","Male"
"LY57-55F",56349158295,"LDHQ-P5F","Female"
"9498-2NS",56349158296,"LY6L-GPG","Male"
"9498-2NS",56349158297,"LBMQ-85F","Female"
"GCV5-W95",56349158300,"GCV5-C6P","Male"
"GCV5-W95",56349158301,"GCV5-7FZ","Female"
"L8T9-YR8",56349158306,"GXDM-3H9","Male"
"L8T9-YR8",56349158307,"LBHG-TXR","Female"
"GMVG-TRT",56349158312,"L8B9-R7W","Male"
"LB23-61T",56349158316,"GQ1N-HXB","Male"
"LB23-61T",56349158317,"GX7F-Z34","Female"
"LH73-BMR",56349158318,"G6T6-9H3","Male"
"LH73-BMR",56349158319,"G6TD-VWL","Female"
"LBX8-DDN",56349158320,"LYCY-PN6","Male"
"LBX8-DDN",56349158321,"LDSS-KKV","Female"
"LDW2-4JB",56349158322,"LDW2-41W","Male"
"LDW2-4JB",56349158323,"G4NJ-GVF","Female"
"G8WY-NB7",56349158328,"GSCC-ZKK","Male"
"G8WY-NB7",56349158329,"GJVC-LD6","Female"
"9Z8H-QFQ",56349158330,"KC9S-MPC","Male"
"9Z8H-QFQ",56349158331,"L7JF-2YC","Female"
"935X-1CT",56349158332,"LH8G-2RH","Male"
"935X-1CT",56349158333,"LDW2-7JJ","Female"
"LZS3-9ZK",56349158334,"KHQ6-TFB","Male"
"LZS3-9ZK",56349158335,"LDSM-H39","Female"
"L7LL-FB1",56349158336,"GGJ6-93F","Male"
"L7LL-FB1",56349158337,"94RZ-9KC","Female"
"LZVR-GMG",56349158338,"L18X-ZNH","Male"
"LZVR-GMG",56349158339,"MVL6-5PR","Female"
"93LF-J1V",56349158340,"L1HZ-WR2","Male"
"93LF-J1V",56349158341,"MDWC-L73","Female"
"931M-DSZ",56349158342,"KFLG-12B","Male"
"931M-DSZ",56349158343,"M5YG-GGX","Female"
"LHYG-XJF",56349158344,"M1TN-H75","Male"
"LHYG-XJF",56349158345,"GHRS-RJY","Female"
"GDGW-LRZ",56349158346,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349158347,"9S1L-ZP2","Female"
"2JFF-BQB",56349158348,"G87Q-Z3W","Male"
"2JFF-BQB",56349158349,"GC32-FML","Female"
"K83K-RFX",56349158351,"G2GZ-4JW","Female"
"LDSS-8LB",56349159424,"LVMF-2JP","Male"
"LDSS-8LB",56349159425,"GW2T-LDK","Female"
"G2RP-CG1",56349159426,"LDSS-D1D","Male"
"G2RP-CG1",56349159427,"GKZ8-SNZ","Female"
"KJP2-TBR",56349159432,"LZLG-V3F","Male"
"KJP2-TBR",56349159433,"LH6K-2BP","Female"
"GFN3-DQ5",56349159434,"GJYM-TGG","Male"
"GFN3-DQ5",56349159435,"LBPM-PVV","Female"
"GQ59-8LX",56349159436,"GQMM-WCR","Male"
"GQ59-8LX",56349159437,"G29Z-H7W","Female"
"GSCJ-Z9D",56349159438,"LYS6-FRB","Male"
"GSCJ-Z9D",56349159439,"L1JY-KRP","Female"
"GZRK-SFB",56349159488,"GLZW-7GF","Male"
"GZRK-SFB",56349159489,"GVSG-X5N","Female"
"GVSP-WS2",56349159490,"G6T6-SZ3","Male"
"GVSP-WS2",56349159491,"GZB1-L61","Female"
"GHKB-C3J",56349159492,"G2RH-ZJB","Male"
"GHKB-C3J",56349159493,"G2RH-4T1","Female"
"L5DR-KL8",56349159494,"GQRR-BP3","Male"
"L5DR-KL8",56349159495,"LDVY-ZHB","Female"
"KDQW-JTJ",56349159496,"9HTX-2CD","Male"
"KDQW-JTJ",56349159497,"G39Q-HBK","Female"
"LDS9-GGV",56349159498,"LZGK-GZB","Male"
"LDS9-GGV",56349159499,"MXKR-J9R","Female"
"LD9R-RB7",56349159500,"LD9R-RYR","Male"
"LD9R-RB7",56349159501,"M15L-V4Q","Female"
"LDSS-6H5",56349159502,"L133-HLP","Male"
"LDSS-6H5",56349159503,"KH8N-T92","Female"
"9ZH7-GMD",56349159504,"G7RV-VBP","Male"
"9ZH7-GMD",56349159505,"GL9M-YXL","Female"
"G7ZN-5DF",56349159508,"GLJW-CJ4","Male"
"G2TZ-96Y",56349159512,"GLZJ-1J2","Male"
"L1DD-JMP",56349159516,"GG5W-TJ1","Male"
"L1DD-JMP",56349159517,"GG54-SDF","Female"
"9WY9-HRJ",56349159518,"LZ19-924","Male"
"GZPW-9T8",56349159568,"GVXT-MZG","Male"
"GZPW-9T8",56349159569,"LV8V-H4X","Female"
"G27G-J45",56349159570,"GKWF-SCL","Male"
"G27G-J45",56349159571,"GD2R-LLD","Female"
"949J-G8K",56349159572,"G3LH-DG9","Male"
"GGRJ-B45",56349159574,"G6GQ-R3F","Male"
"GGRJ-B45",56349159575,"G8R7-2L1","Female"
"L18B-R3G",56349159576,"G2TZ-96Y","Male"
"L18B-R3G",56349159577,"G2T8-97Z","Female"
"KDQH-DJG",56349159578,"L1DD-JMP","Male"
"KDQH-DJG",56349159579,"9WY9-HRJ","Female"
"LD9R-5G3",56349159580,"LD9R-RCZ","Male"
"LD9R-5G3",56349159581,"MBWQ-SF3","Female"
"M897-QTS",56349159582,"L1R3-QH7","Male"
"M897-QTS",56349159583,"M33Z-FHV","Female"
"G2WT-41W",56349159584,"G3M5-XM2","Male"
"G2WT-41W",56349159585,"GGJN-2MN","Female"
"GVSF-K9H",56349159586,"GJLD-SDG","Male"
"LD9R-RCZ",56349159600,"GGT6-NYC","Male"
"LD9R-RCZ",56349159601,"GGTD-5CG","Female"
"MBWQ-SF3",56349159602,"LH3J-XVF","Male"
"MBWQ-SF3",56349159603,"KN3T-TR3","Female"
"L1R3-QH7",56349159604,"LD9R-5PH","Male"
"L1R3-QH7",56349159605,"LZM1-YM9","Female"
"M33Z-FHV",56349159606,"GGQ2-T6Y","Male"
"M33Z-FHV",56349159607,"GGQ2-FDK","Female"
"L8R2-SJ9",56349159608,"G21Z-QQG","Male"
"L8R2-SJ9",56349159609,"GZ2N-HCQ","Female"
"LCXP-QW3",56349159610,"99PT-X33","Male"
"LCXP-QW3",56349159611,"G21N-VX4","Female"
"KNQ6-9ZF",56349159621,"GGM3-KZW","Female"
"LDS9-GTK",56349159624,"9HTX-2CD","Male"
"LDS9-GTK",56349159625,"G39Q-HBK","Female"
"GMN3-7TX",56349159626,"L7LR-RWX","Male"
"GMN3-7TX",56349159627,"GKGZ-365","Female"
"LT83-QKS",56349159640,"GZ2L-M6L","Male"
"LT83-QKS",56349159641,"LBTR-BTW","Female"
"GDG2-NJC",56349159642,"G6RN-4Y7","Male"
"GDG2-NJC",56349159643,"GFPT-S5P","Female"
"G9M5-FF1",56349159644,"LY9D-2F8","Male"
"G9M5-FF1",56349159645,"L28D-TJH","Female"
"GN9F-M6Q",56349159646,"GJTS-3TP","Male"
"GN9F-M6Q",56349159647,"GN15-LRT","Female"
"GLTH-SF8",56349159652,"GGKB-FBC","Male"
"GLTH-SF8",56349159653,"GKK9-K98","Female"
"GNBX-9JC",56349159664,"GKCC-1KD","Male"
"GNBX-9JC",56349159665,"G2KS-LP1","Female"
"GFC6-D1X",56349159666,"GGRW-3PW","Male"
"GFC6-D1X",56349159667,"LXSK-QX8","Female"
"GD7G-BVP",56349159668,"GMF5-BSR","Male"
"GD7G-BVP",56349159669,"L1WB-PZW","Female"
"9HG1-CKS",56349159670,"L1W8-W7S","Male"
"9MH5-2Q7",56349159672,"GD7W-JS7","Male"
"9MH5-2Q7",56349159673,"GD7W-NSX","Female"
"M1W5-BFF",56349159676,"9376-JCH","Male"
"M1W5-BFF",56349159677,"9HVH-9GD","Female"
"9CW5-JNL",56349159678,"GG3M-7JP","Male"
"9CW5-JNL",56349159679,"GG3M-7PG","Female"
"LD3L-3K6",56349159680,"LD3L-3L1","Male"
"LD3L-3K6",56349159681,"GVFZ-53C","Female"
"LY6L-7XG",56349159684,"G8WB-3VQ","Male"
"LBXP-QNT",56349159688,"G2VL-4QK","Male"
"LBXP-QNT",56349159689,"G2VL-5VQ","Female"
"LVDZ-CCV",56349159690,"LVZ5-9LT","Male"
"LVDZ-CCV",56349159691,"LTFJ-P8P","Female"
"L1V3-YK5",56349159692,"GZGY-PHB","Male"
"L1V3-YK5",56349159693,"GW2T-W8K","Female"
"GGYW-H1W",56349159695,"GK3M-651","Female"
"GGYW-H1W",56349159694,"G72Y-4GB","Male"
"GMVS-LNN",56349159698,"GJT8-5BS","Male"
"GMVS-LNN",56349159699,"GKPS-37W","Female"
"LH74-HV9",56349159700,"LTQP-NP6","Male"
"LH74-HV9",56349159701,"LD3L-QYY","Female"
"GMVS-K8B",56349159704,"G2F3-2MP","Male"
"99GQ-8S8",56349159706,"937W-Z8H","Male"
"99GQ-8S8",56349159707,"GJPK-4J5","Female"
"G64K-KD8",56349159708,"LB8M-L15","Male"
"G64K-KD8",56349159709,"LDB4-489","Female"
"GVHD-JZP",56349159712,"LZF4-Y8X","Male"
"GVHD-JZP",56349159713,"L62H-SN3","Female"
"LTQP-NP6",56349159716,"9HM8-KNP","Male"
"LTQP-NP6",56349159717,"2W31-DF3","Female"
"9376-JCH",56349159720,"KNW5-CM9","Male"
"9376-JCH",56349159721,"LCRM-5HJ","Female"
"9HVH-9GD",56349159722,"LHW9-VZ4","Male"
"9HVH-9GD",56349159723,"GKKW-24R","Female"
"GG3M-7JP",56349159724,"GGWF-VYW","Male"
"GG3M-7JP",56349159725,"GGXT-3X8","Female"
"L175-WPC",56349159728,"M74H-989","Male"
"L175-WPC",56349159729,"GFCN-2Y6","Female"
"2W31-DFT",56349159730,"93QT-3QP","Male"
"2W31-DFT",56349159731,"L71C-CSZ","Female"
"KNQM-4PN",56349159732,"KF56-979","Male"
"KNQM-4PN",56349159733,"GNTT-GQC","Female"
"LTQP-NP6",56349159744,"9HM8-KNP","Male"
"LTQP-NP6",56349159745,"2W31-DF3","Female"
"LHW9-VZ4",56349159748,"L1MT-HC1","Male"
"LHW9-VZ4",56349159749,"GVGZ-DCK","Female"
"LTZK-8QF",56349159752,"LKQV-CL4","Male"
"LTZK-8QF",56349159753,"LKQV-CZ5","Female"
"9CCY-XKF",56349159756,"LHJ1-Z2N","Male"
"9CCY-XKF",56349159757,"9CXH-L2R","Female"
"GV61-F3M",56349159760,"GVS5-FJH","Male"
"GV61-F3M",56349159761,"GK4Q-4RQ","Female"
"9CCY-XKF",56349159764,"LHJ1-Z2N","Male"
"9CCY-XKF",56349159765,"9CXH-L2R","Female"
"LZV5-V2G",56349159768,"L7B5-9CH","Male"
"LZV5-V2G",56349159769,"L27L-XYL","Female"
"G7N6-VX6",56349159772,"LJ5R-TT4","Male"
"G7N6-VX6",56349159773,"G7N6-QRL","Female"
"LD3L-3K6",56349159776,"LD3L-3L1","Male"
"LD3L-3K6",56349159777,"GVFZ-53C","Female"
"LY6L-7XG",56349159780,"G8WB-3VQ","Male"
"LBXP-QNT",56349159784,"G2VL-4QK","Male"
"LBXP-QNT",56349159785,"G2VL-5VQ","Female"
"LVDZ-CCV",56349159786,"LVZ5-9LT","Male"
"LVDZ-CCV",56349159787,"LTFJ-P8P","Female"
"L1V3-YK5",56349159788,"GZGY-PHB","Male"
"L1V3-YK5",56349159789,"GW2T-W8K","Female"
"GGYW-H1W",56349159791,"GK3M-651","Female"
"GGYW-H1W",56349159790,"G72Y-4GB","Male"
"GMVS-LNN",56349159794,"GJT8-5BS","Male"
"GMVS-LNN",56349159795,"GKPS-37W","Female"
"LH74-HV9",56349159796,"LTQP-NP6","Male"
"LH74-HV9",56349159797,"LD3L-QYY","Female"
"GMVS-K8B",56349159800,"G2F3-2MP","Male"
"99GQ-8S8",56349159802,"937W-Z8H","Male"
"99GQ-8S8",56349159803,"GJPK-4J5","Female"
"G64K-KD8",56349159804,"LB8M-L15","Male"
"G64K-KD8",56349159805,"LDB4-489","Female"
"L7LL-FB1",56349159808,"GGJ6-93F","Male"
"L7LL-FB1",56349159809,"94RZ-9KC","Female"
"LZVR-GMG",56349159810,"L18X-ZNH","Male"
"LZVR-GMG",56349159811,"MVL6-5PR","Female"
"93LF-J1V",56349159812,"L1HZ-WR2","Male"
"93LF-J1V",56349159813,"MDWC-L73","Female"
"931M-DSZ",56349159814,"KFLG-12B","Male"
"931M-DSZ",56349159815,"M5YG-GGX","Female"
"LHYG-XJF",56349159816,"M1TN-H75","Male"
"LHYG-XJF",56349159817,"GHRS-RJY","Female"
"GDGW-LRZ",56349159818,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349159819,"9S1L-ZP2","Female"
"2JFF-BQB",56349159820,"G87Q-Z3W","Male"
"2JFF-BQB",56349159821,"GC32-FML","Female"
"K83K-RFX",56349159823,"G2GZ-4JW","Female"
"LZGQ-LJX",56349159824,"KDQW-JTJ","Male"
"LZGQ-LJX",56349159825,"LDS9-GGV","Female"
"KDQH-DJG",56349159826,"L1DD-JMP","Male"
"KDQH-DJG",56349159827,"9WY9-HRJ","Female"
"GL9R-YL9",56349159828,"LD95-VV6","Male"
"GL9R-YL9",56349159829,"9H2F-HV5","Female"
"LDHQ-P5F",56349159830,"LD9R-RB7","Male"
"LDHQ-P5F",56349159831,"LDSS-6H5","Female"
"K8D7-F5D",56349159832,"LZS9-ZC2","Male"
"K8D7-F5D",56349159833,"LZ61-F76","Female"
"LDZ2-8G7",56349159836,"KNXX-WBQ","Male"
"LDZ2-8G7",56349159837,"LDZ2-8LP","Female"
"LY6V-8G3",56349159838,"LDMT-HMZ","Male"
"LY6V-8G3",56349159839,"LD91-ST3","Female"
"LH7S-18K",56349159840,"LDW2-7WW","Male"
"LH7S-18K",56349159841,"LH7S-12Y","Female"
"LDSV-5Q1",56349159842,"LDSQ-XRK","Male"
"LDSV-5Q1",56349159843,"LCFL-9DP","Female"
"LYGH-JR3",56349159844,"LD9R-RB7","Male"
"LYGH-JR3",56349159845,"LDSS-6H5","Female"
"LZVR-GMG",56349159846,"L18X-ZNH","Male"
"LZVR-GMG",56349159847,"MVL6-5PR","Female"
"GNYN-63S",56349159848,"L8YY-G2B","Male"
"GNYN-63S",56349159849,"93BR-9XQ","Female"
"LBDM-38D",56349159850,"L8R2-SJ9","Male"
"LBDM-38D",56349159851,"LCXP-QW3","Female"
"9H16-YMP",56349159852,"L18B-R3G","Male"
"9H16-YMP",56349159853,"KDQH-DJG","Female"
"L82R-5HJ",56349159854,"LD9R-5G3","Male"
"L82R-5HJ",56349159855,"M897-QTS","Female"
"G7L7-K4V",56349159856,"GJN4-XTB","Male"
"G7L7-K4V",56349159857,"GVSX-46Q","Female"
"GVMM-WY2",56349159858,"GSD6-K7P","Male"
"GVMM-WY2",56349159859,"G6WQ-WBM","Female"
"LZJX-4WX",56349159860,"G95X-P39","Male"
"LZJX-4WX",56349159861,"GSBX-MD1","Female"
"2ZVG-JS3",56349159862,"L1QG-G8M","Male"
"2ZVG-JS3",56349159863,"LD97-QLP","Female"
"94BN-14G",56349159864,"G27Z-3CW","Male"
"94BN-14G",56349159865,"G27Z-QDV","Female"
"GQP1-GKY",56349159868,"G6MW-WVX","Male"
"GQP1-GKY",56349159869,"GX82-GBC","Female"
"LD33-H5D",56349159870,"GMXF-JSD","Male"
"LD33-H5D",56349159871,"GQSG-1F8","Female"
"KNQ6-9ZF",56349159941,"GGM3-KZW","Female"
"LDS9-GTK",56349159944,"9HTX-2CD","Male"
"LDS9-GTK",56349159945,"G39Q-HBK","Female"
"GMN3-7TX",56349159946,"L7LR-RWX","Male"
"GMN3-7TX",56349159947,"GKGZ-365","Female"
"LT83-QKS",56349159960,"GZ2L-M6L","Male"
"LT83-QKS",56349159961,"LBTR-BTW","Female"
"GDG2-NJC",56349159962,"G6RN-4Y7","Male"
"GDG2-NJC",56349159963,"GFPT-S5P","Female"
"G9M5-FF1",56349159964,"LY9D-2F8","Male"
"G9M5-FF1",56349159965,"L28D-TJH","Female"
"GN9F-M6Q",56349159966,"GJTS-3TP","Male"
"GN9F-M6Q",56349159967,"GN15-LRT","Female"
"GLTH-SF8",56349159972,"GGKB-FBC","Male"
"GLTH-SF8",56349159973,"GKK9-K98","Female"
"GNBX-9JC",56349159984,"GKCC-1KD","Male"
"GNBX-9JC",56349159985,"G2KS-LP1","Female"
"GFC6-D1X",56349159986,"GGRW-3PW","Male"
"GFC6-D1X",56349159987,"LXSK-QX8","Female"
"GD7G-BVP",56349159988,"GMF5-BSR","Male"
"GD7G-BVP",56349159989,"L1WB-PZW","Female"
"9HG1-CKS",56349159990,"L1W8-W7S","Male"
"9MH5-2Q7",56349159992,"GD7W-JS7","Male"
"9MH5-2Q7",56349159993,"GD7W-NSX","Female"
"M1W5-BFF",56349159996,"9376-JCH","Male"
"M1W5-BFF",56349159997,"9HVH-9GD","Female"
"9CW5-JNL",56349159998,"GG3M-7JP","Male"
"9CW5-JNL",56349159999,"GG3M-7PG","Female"
"GMF5-BSR",56349160000,"GLFD-7MD","Male"
"GMF5-BSR",56349160001,"GGFH-MVX","Female"
"L1WB-PZW",56349160002,"9HTX-2CD","Male"
"L1WB-PZW",56349160003,"L83J-4S6","Female"
"9H27-6Y3",56349160004,"G6LZ-TWJ","Male"
"MWBC-XS5",56349160006,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349160007,"G6R2-BDM","Female"
"LDSQ-XRK",56349160288,"LDSK-V77","Male"
"LDSQ-XRK",56349160289,"LDSQ-F68","Female"
"LCFL-9DP",56349160290,"LB27-YWT","Male"
"LCFL-9DP",56349160291,"GWZB-NNM","Female"
"L644-9GY",56349160292,"LT61-JHR","Male"
"L644-9GY",56349160293,"LT6B-L2F","Female"
"KVGF-FPJ",56349160294,"GN4C-HR9","Male"
"KVGF-FPJ",56349160295,"GXGV-HXF","Female"
"LDHB-RRD",56349160320,"9HTX-2CD","Male"
"LDHB-RRD",56349160321,"L83J-4S6","Female"
"GKVP-QMK",56349160322,"LDHS-Z3V","Male"
"GKVP-QMK",56349160323,"LZGK-ZV2","Female"
"9SJJ-97N",56349160328,"GGG7-Q5M","Male"
"9SJJ-97N",56349160329,"GZL1-BTV","Female"
"LZJG-K5N",56349160330,"KX2S-NWF","Male"
"LZJG-K5N",56349160331,"L7GV-KKS","Female"
"LJ2H-W3S",56349160332,"GD74-RRH","Male"
"LJ2H-W3S",56349160333,"GJ5M-BKM","Female"
"LZ2S-DKM",56349160334,"28YJ-Z4N","Male"
"LZ2S-DKM",56349160335,"GGGT-9MX","Female"
"GJ2V-WRY",56349160336,"G233-LXN","Male"
"GJ2V-WRY",56349160337,"GGWK-NT3","Female"
"LD9P-MFB",56349160340,"GC7G-R6L","Male"
"LD9P-MFB",56349160341,"GC7P-77S","Female"
"KN8N-WHW",56349160352,"LBKM-2H9","Male"
"KN8N-WHW",56349160353,"LBDY-3J8","Female"
"9SYL-S5H",56349160354,"KX2S-NWF","Male"
"9SYL-S5H",56349160355,"L7GV-KKS","Female"
"G67W-G57",56349160356,"MKTV-TMC","Male"
"G67W-G57",56349160357,"G67G-YFC","Female"
"LDFZ-8Q1",56349160360,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349160361,"GL14-857","Female"
"LHPZ-VGH",56349160362,"LZLG-V3F","Male"
"LHPZ-VGH",56349160363,"LH6K-2BP","Female"
"LD9R-RB7",56349160368,"LD9R-RYR","Male"
"LD9R-RB7",56349160369,"M15L-V4Q","Female"
"LDSS-6H5",56349160370,"L133-HLP","Male"
"LDSS-6H5",56349160371,"KH8N-T92","Female"
"LDMT-HMZ",56349160372,"L8BY-3VJ","Male"
"LDMT-HMZ",56349160373,"94BP-X4Z","Female"
"LD91-ST3",56349160374,"L8YY-5HK","Male"
"LD91-ST3",56349160375,"L8WB-D2Z","Female"
"L8MB-ZMK",56349160376,"L8YY-PD5","Male"
"L8MB-ZMK",56349160377,"MBV2-T1M","Female"
"MB1Q-ZWW",56349160378,"GKZZ-K49","Male"
"MB1Q-ZWW",56349160379,"GL6R-9XP","Female"
"LDMT-W6R",56349160380,"KJP2-TBR","Male"
"LDMT-W6R",56349160381,"GFN3-DQ5","Female"
"LT83-H6M",56349160382,"GQ59-8LX","Male"
"LT83-H6M",56349160383,"GSCJ-Z9D","Female"
"GNT4-LY5",56349160384,"LZZK-7QX","Male"
"GNT4-LY5",56349160385,"9SR5-6SR","Female"
"GDL9-6NN",56349160386,"G8D1-62Y","Male"
"GDL9-6NN",56349160387,"GCXR-Q7Y","Female"
"LTK3-8VH",56349160388,"LD9P-Q15","Male"
"LTK3-8VH",56349160389,"LKDQ-86Y","Female"
"GHMC-S6W",56349160390,"GNK2-CCY","Male"
"LHTX-J4Y",56349160396,"LH68-32D","Male"
"G34F-HFB",56349160398,"G95P-96W","Male"
"GW1V-6D9",56349160400,"GW1J-L9F","Male"
"9Z8P-D5J",56349160416,"GHXN-VML","Male"
"9Z8P-D5J",56349160417,"MH2M-DJX","Female"
"G2HQ-H3Y",56349160420,"9CCZ-PKB","Male"
"G2HQ-H3Y",56349160421,"L75S-MVR","Female"
"GFDK-XX3",56349160424,"GFDK-41H","Male"
"GFDK-XX3",56349160425,"GVJP-DFN","Female"
"GCQF-WFQ",56349160432,"LBWD-HLB","Male"
"GCQF-WFQ",56349160433,"9Z8K-VF6","Female"
"9CWG-P3Q",56349160440,"GQ61-KWP","Male"
"9CWG-P3Q",56349160441,"G286-7NZ","Female"
"LCZD-G2Y",56349160442,"G242-XCP","Male"
"LCZD-G2Y",56349160443,"G2L3-V7G","Female"
"G8W1-9VC",56349160444,"GQ61-KWP","Male"
"G8W1-9VC",56349160445,"G286-7NZ","Female"
"LCZD-G2Y",56349160446,"G242-XCP","Male"
"LCZD-G2Y",56349160447,"G2L3-V7G","Female"
"G4HF-GYD",56349160452,"GNNX-T7V","Male"
"G4HF-GYD",56349160453,"GNNF-MJF","Female"
"G6TV-9F2",56349160454,"GJGQ-52M","Male"
"G6TV-9F2",56349160455,"GVZ5-JRM","Female"
"G6PH-CW6",56349160464,"G3Z8-HR7","Male"
"G6PH-CW6",56349160465,"GNQR-554","Female"
"G8W1-NFV",56349160466,"GVP4-6GS","Male"
"G8W1-NFV",56349160467,"GN12-M46","Female"
"LKC4-6WB",56349160468,"GVP4-6GS","Male"
"LKC4-6WB",56349160469,"GN12-M46","Female"
"GVHW-NRT",56349160520,"GVDF-MGZ","Male"
"GVHW-NRT",56349160521,"GVDX-FF4","Female"
"L2Y4-PVS",56349160528,"L2Y4-PVL","Male"
"L2Y4-PVS",56349160529,"L2Y4-P2R","Female"
"LRHH-6SF",56349160530,"G6F3-ZCG","Male"
"LRHH-6SF",56349160531,"L2Y4-PL7","Female"
"LV57-XVZ",56349160532,"GJGQ-52M","Male"
"LV57-XVZ",56349160533,"GVZ5-JRM","Female"
"GX8W-RVQ",56349160534,"GG9S-NCR","Male"
"GX8W-RVQ",56349160535,"GJ1K-N7N","Female"
"G6PH-CW6",56349160536,"G3Z8-HR7","Male"
"G6PH-CW6",56349160537,"GNQR-554","Female"
"G8W1-NFV",56349160538,"GVP4-6GS","Male"
"G8W1-NFV",56349160539,"GN12-M46","Female"
"LKC4-6WB",56349160540,"GVP4-6GS","Male"
"LKC4-6WB",56349160541,"GN12-M46","Female"
"LCPL-B93",56349160544,"G35P-RJ2","Male"
"LCPL-B93",56349160545,"GFXG-FRX","Female"
"LHKK-4PN",56349160546,"GQVJ-56W","Male"
"LHKK-4PN",56349160547,"G74T-3YP","Female"
"GGSV-LFL",56349160552,"GGZD-RQR","Male"
"GGSV-LFL",56349160553,"GL9M-YXL","Female"
"29H4-2Y1",56349160576,"GV1M-FDM","Male"
"29H4-2Y1",56349160577,"GKZ8-Q9M","Female"
"G7BV-VZL",56349160584,"G23Z-T5F","Male"
"G7BV-VZL",56349160585,"GLLV-WWW","Female"
"GV6J-RQ7",56349160586,"L1QD-DXV","Male"
"GV6J-RQ7",56349160587,"LD9P-M8N","Female"
"G21T-L5Z",56349160590,"LJ2H-W3S","Male"
"G21T-L5Z",56349160591,"LZ2S-DKM","Female"
"G6RW-Z2T",56349160608,"GDCP-XJF","Male"
"G6RW-Z2T",56349160609,"GV1M-DCF","Female"
"G687-CW2",56349160610,"LT3P-8D6","Male"
"G687-CW2",56349160611,"G8L3-3JL","Female"
"GSVP-H7S",56349160612,"94HZ-CG3","Male"
"GSVP-H7S",56349160613,"LDSS-BYY","Female"
"GKDB-2ZZ",56349160614,"LDSV-RVD","Male"
"GKDB-2ZZ",56349160615,"LDSV-RG8","Female"
"GLB9-C37",56349160616,"LDSQ-XRK","Male"
"GLB9-C37",56349160617,"LCFL-9DP","Female"
"G2YH-9WG",56349160618,"KDQW-JTJ","Male"
"G2YH-9WG",56349160619,"LDS9-GGV","Female"
"GLW3-1SY",56349160620,"9MWR-GHW","Male"
"GLW3-1SY",56349160621,"LZ1V-KT6","Female"
"998F-RBL",56349160622,"9WL8-7LY","Male"
"998F-RBL",56349160623,"LBJR-K79","Female"
"9MWR-GHW",56349160624,"K8M3-FZQ","Male"
"9MWR-GHW",56349160625,"LVDF-9DW","Female"
"LZ1V-KT6",56349160626,"MBPN-4DK","Male"
"LZ1V-KT6",56349160627,"9H9K-FVG","Female"
"LH8G-2RH",56349160628,"LCVR-TFD","Male"
"LH8G-2RH",56349160629,"9Z4P-BQB","Female"
"LDW2-7JJ",56349160630,"LDW2-41W","Male"
"LDW2-7JJ",56349160631,"G4NJ-GVF","Female"
"LL31-NXN",56349160632,"9CS4-RY3","Male"
"LL31-NXN",56349160633,"GJ11-5FT","Female"
"G233-LXN",56349160640,"GGJD-LJM","Male"
"G233-LXN",56349160641,"G2PL-CYW","Female"
"GC7G-R6L",56349160648,"9CHR-8ZW","Male"
"GC7G-R6L",56349160649,"GVWL-TZN","Female"
"GC7P-77S",56349160650,"G2PK-2PB","Male"
"GC7P-77S",56349160651,"GVXD-YLR","Female"
"G6RW-Z2T",56349160672,"GDCP-XJF","Male"
"G6RW-Z2T",56349160673,"GV1M-DCF","Female"
"G687-CW2",56349160674,"LT3P-8D6","Male"
"G687-CW2",56349160675,"G8L3-3JL","Female"
"GSVP-H7S",56349160676,"94HZ-CG3","Male"
"GSVP-H7S",56349160677,"LDSS-BYY","Female"
"GKDB-2ZZ",56349160678,"LDSV-RVD","Male"
"GKDB-2ZZ",56349160679,"LDSV-RG8","Female"
"GLB9-C37",56349160680,"LDSQ-XRK","Male"
"GLB9-C37",56349160681,"LCFL-9DP","Female"
"G2YH-9WG",56349160682,"KDQW-JTJ","Male"
"G2YH-9WG",56349160683,"LDS9-GGV","Female"
"GLW3-1SY",56349160684,"9MWR-GHW","Male"
"GLW3-1SY",56349160685,"LZ1V-KT6","Female"
"998F-RBL",56349160686,"9WL8-7LY","Male"
"998F-RBL",56349160687,"LBJR-K79","Female"
