"fid","ascendancy","parent","gender"
"L5K3-3D7",103092665923,"GHTZ-7JX","Female"
"L2SG-RHC",103092665968,"9Z4Y-476","Male"
"L2SG-RHC",103092665969,"G396-J2Q","Female"
"GX4P-D1J",103092665970,"G2L1-2VL","Male"
"GX4P-D1J",103092665971,"G8VQ-6D1","Female"
"9Z4Y-476",103092665972,"LD9R-5PH","Male"
"9Z4Y-476",103092665973,"LZM1-YM9","Female"
"G396-J2Q",103092665974,"GSJL-SH8","Male"
"G396-J2Q",103092665975,"G8V9-RRF","Female"
"9HTX-2CD",103092666112,"9HRG-JDL","Male"
"9HTX-2CD",103092666113,"LDH1-G9D","Female"
"LZGK-ZV2",103092666118,"LZ1T-YG5","Male"
"LZGK-ZV2",103092666119,"LZZF-5Z1","Female"
"GGG7-Q5M",103092666128,"G6TC-GD8","Male"
"GGG7-Q5M",103092666129,"GGG3-LR4","Female"
"GZL1-BTV",103092666130,"GZVH-K4C","Male"
"GZL1-BTV",103092666131,"GZVH-NJM","Female"
"28YJ-Z4N",103092666140,"9HTX-2CD","Male"
"28YJ-Z4N",103092666141,"G39Q-HBK","Female"
"GGGT-9MX",103092666142,"MXVC-BK8","Male"
"G233-LXN",103092666144,"GGJD-LJM","Male"
"G233-LXN",103092666145,"G2PL-CYW","Female"
"GC7G-R6L",103092666152,"9CHR-8ZW","Male"
"GC7G-R6L",103092666153,"GVWL-TZN","Female"
"GC7P-77S",103092666154,"G2PK-2PB","Male"
"GC7P-77S",103092666155,"GVXD-YLR","Female"
"GZRK-SFB",103092666176,"GLZW-7GF","Male"
"GZRK-SFB",103092666177,"GVSG-X5N","Female"
"GVSP-WS2",103092666178,"G6T6-SZ3","Male"
"GVSP-WS2",103092666179,"GZB1-L61","Female"
"GHKB-C3J",103092666180,"G2RH-ZJB","Male"
"GHKB-C3J",103092666181,"G2RH-4T1","Female"
"L5DR-KL8",103092666182,"GQRR-BP3","Male"
"L5DR-KL8",103092666183,"LDVY-ZHB","Female"
"KDQW-JTJ",103092666184,"9HTX-2CD","Male"
"KDQW-JTJ",103092666185,"G39Q-HBK","Female"
"LDS9-GGV",103092666186,"LZGK-GZB","Male"
"LDS9-GGV",103092666187,"MXKR-J9R","Female"
"LD9R-RB7",103092666188,"LD9R-RYR","Male"
"LD9R-RB7",103092666189,"M15L-V4Q","Female"
"LDSS-6H5",103092666190,"L133-HLP","Male"
"LDSS-6H5",103092666191,"KH8N-T92","Female"
"9ZH7-GMD",103092666192,"G7RV-VBP","Male"
"9ZH7-GMD",103092666193,"GL9M-YXL","Female"
"G7ZN-5DF",103092666196,"GLJW-CJ4","Male"
"G2TZ-96Y",103092666200,"GLZJ-1J2","Male"
"L1DD-JMP",103092666204,"GG5W-TJ1","Male"
"L1DD-JMP",103092666205,"GG54-SDF","Female"
"9WY9-HRJ",103092666206,"LZ19-924","Male"
"GQRQ-K79",103092666240,"GQRQ-F8M","Male"
"GQRQ-K79",103092666241,"GGV5-TJN","Female"
"9WCW-KL3",103092666368,"LLSF-4GK","Male"
"9WCW-KL3",103092666369,"L26B-HV9","Female"
"KL1F-6LG",103092666370,"G6R7-WPQ","Male"
"KL1F-6LG",103092666371,"GGMH-49P","Female"
"L134-D1P",103092666496,"L1YH-R4C","Male"
"L134-D1P",103092666497,"GJ1M-N4H","Female"
"L8YY-R1N",103092666498,"G4ZC-SB2","Male"
"L8YY-R1N",103092666499,"GK1J-BTQ","Female"
"LDQ1-RBN",103092666500,"LDQ1-R1D","Male"
"LDQ1-RBN",103092666501,"G2LB-ZX1","Female"
"LLQR-VRY",103092666504,"L51J-Q27","Male"
"LLQR-VRY",103092666505,"GVFM-25K","Female"
"GWSC-CVL",103092666506,"G3B8-NMK","Male"
"GWSC-CVL",103092666507,"GVXC-SDK","Female"
"K4T7-DLF",103092666508,"GJT5-24B","Male"
"K4T7-DLF",103092666509,"GJPK-2JF","Female"
"GGW9-K2T",103092666512,"LLQR-VRY","Male"
"GGW9-K2T",103092666513,"GWSC-CVL","Female"
"G39X-ST6",103092666514,"G2LC-C3R","Male"
"GQMG-Y4W",103092666516,"K4T7-DLF","Male"
"GQMG-Y4W",103092666517,"G6CY-HKY","Female"
"GSBT-JM7",103092666518,"LB4N-ZPH","Male"
"GSBT-JM7",103092666519,"LH8V-WNZ","Female"
"GGW9-K2T",103092666560,"LLQR-VRY","Male"
"GGW9-K2T",103092666561,"GWSC-CVL","Female"
"G39X-ST6",103092666562,"G2LC-C3R","Male"
"GQMG-Y4W",103092666564,"K4T7-DLF","Male"
"GQMG-Y4W",103092666565,"G6CY-HKY","Female"
"GSBT-JM7",103092666566,"LB4N-ZPH","Male"
"GSBT-JM7",103092666567,"LH8V-WNZ","Female"
"L134-D1P",103092666576,"L1YH-R4C","Male"
"L134-D1P",103092666577,"GJ1M-N4H","Female"
"L8YY-R1N",103092666578,"G4ZC-SB2","Male"
"L8YY-R1N",103092666579,"GK1J-BTQ","Female"
"LDQ1-RBN",103092666580,"LDQ1-R1D","Male"
"LDQ1-RBN",103092666581,"G2LB-ZX1","Female"
"9CXC-BT8",103092666884,"GMSP-9XR","Male"
"9CXC-BT8",103092666885,"KLXB-6QR","Female"
"L8MP-T1Y",103092666886,"LBBB-4XS","Male"
"L8MP-T1Y",103092666887,"LDHS-6S3","Female"
"MW4S-HPZ",103092667408,"LVST-L96","Male"
"MW4S-HPZ",103092667409,"KN8K-7G6","Female"
"L1DW-Q5N",103092667416,"LY5W-N6P","Male"
"L1DW-Q5N",103092667417,"LHWS-BFW","Female"
"2781-6PP",103092667418,"GDB8-4V9","Male"
"2781-6PP",103092667419,"GVZM-RKC","Female"
"G36D-72Y",103092667420,"LBBB-4XS","Male"
"G36D-72Y",103092667421,"LDHS-6S3","Female"
"L18F-8KW",103092667422,"LM1T-ZQX","Male"
"L18F-8KW",103092667423,"273M-74Y","Female"
"L7N5-6KK",103092667424,"GGPW-WF1","Male"
"L7N5-6KK",103092667425,"G8S8-XCR","Female"
"L87C-W52",103092667426,"GGY5-1SY","Male"
"L87C-W52",103092667427,"GGYR-7QZ","Female"
"LZXX-FT2",103092667428,"G3TC-Q79","Male"
"LZXX-FT2",103092667429,"L8TJ-56P","Female"
"GNN8-QJH",103092667430,"GPMS-QSZ","Male"
"GNN8-QJH",103092667431,"GLBY-NYX","Female"
"KGSQ-35V",103092667440,"L1H5-9N6","Male"
"KGSQ-35V",103092667441,"G2LB-R53","Female"
"9ZHZ-89Q",103092667444,"9C3G-QBG","Male"
"9ZHZ-89Q",103092667445,"GKZQ-BG1","Female"
"G8L4-56J",103092667446,"L7T5-PSJ","Male"
"G8L4-56J",103092667447,"LHQP-B81","Female"
"LZ1T-YG5",103092667456,"LDHS-DWJ","Male"
"LZZF-5Z1",103092667458,"LBBB-4XS","Male"
"LZZF-5Z1",103092667459,"LDHS-6S3","Female"
"99PY-ZDF",103092667460,"GSXG-5MK","Male"
"99PY-ZDF",103092667461,"GH7C-CVR","Female"
"LYCT-Y9Q",103092667464,"GSKF-F7X","Male"
"LYCT-Y9Q",103092667465,"GF1S-331","Female"
"L142-WBW",103092667466,"9W1F-TP6","Male"
"L142-WBW",103092667467,"K4BW-2FF","Female"
"K6WN-292",103092667468,"LD9Y-G1J","Male"
"K6WN-292",103092667469,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092667470,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092667471,"GG28-2WH","Female"
"LZPK-P7H",103092667472,"G84G-L58","Male"
"GN4S-LXY",103092667475,"LHTH-XJT","Female"
"L8YY-PH5",103092667476,"L8YG-8PB","Male"
"L8YY-PH5",103092667477,"G7B5-SX2","Female"
"KFX1-BZD",103092667478,"9C72-WGJ","Male"
"KFX1-BZD",103092667479,"9CZV-2KJ","Female"
"GX7F-1V3",103092667480,"G295-8J1","Male"
"GX7F-1V3",103092667481,"GLXM-M9K","Female"
"L179-W5T",103092667482,"KT4G-S84","Male"
"L179-W5T",103092667483,"GLMZ-NCG","Female"
"LZPK-K9R",103092667484,"G8JC-LL8","Male"
"LZPK-K9R",103092667485,"GZJN-PZF","Female"
"GMNF-CHM",103092667486,"GF6B-6SS","Male"
"GMNF-CHM",103092667487,"GF6Y-2KY","Female"
"9H6Q-VVW",103092667488,"L4SB-2FB","Male"
"9H6Q-VVW",103092667489,"LDHS-6CV","Female"
"9HPT-832",103092667490,"KT4G-S84","Male"
"9HPT-832",103092667491,"GLMZ-NCG","Female"
"9C72-WGJ",103092667492,"L4HF-2RY","Male"
"9C72-WGJ",103092667493,"L8TG-1DR","Female"
"9CZV-2KJ",103092667494,"LB2S-FHY","Male"
"9CZV-2KJ",103092667495,"G88G-V6W","Female"
"9SJP-9TN",103092667496,"9HP6-RVT","Male"
"9SJP-9TN",103092667497,"GG16-DL7","Female"
"GKZ8-PM1",103092667504,"K6WN-292","Male"
"GKZ8-PM1",103092667505,"2NBQ-VZ5","Female"
"GMXZ-2CC",103092667506,"G231-B8V","Male"
"GMXZ-2CC",103092667507,"LY6V-924","Female"
"G8K3-VQ8",103092667508,"99Y7-Y7P","Male"
"G8K3-VQ8",103092667509,"L8YR-PKK","Female"
"G9TH-6YX",103092667510,"GZRF-9R1","Male"
"G9TH-6YX",103092667511,"G8WY-DDP","Female"
"LY5W-N6P",103092667512,"LBKG-X1C","Male"
"LY5W-N6P",103092667513,"LD9Y-GRR","Female"
"LHWS-BFW",103092667514,"94JG-Z57","Male"
"LHWS-BFW",103092667515,"L6PS-XJK","Female"
"GDB8-4V9",103092667516,"9CNQ-DB2","Male"
"GDB8-4V9",103092667517,"GG95-H9P","Female"
"GVZM-RKC",103092667518,"G6N5-9YG","Male"
"GVZM-RKC",103092667519,"9CFL-GCC","Female"
"L134-D1P",103092667520,"L1YH-R4C","Male"
"L134-D1P",103092667521,"GJ1M-N4H","Female"
"L8YY-R1N",103092667522,"G4ZC-SB2","Male"
"L8YY-R1N",103092667523,"GK1J-BTQ","Female"
"LDQ1-RBN",103092667524,"LDQ1-R1D","Male"
"LDQ1-RBN",103092667525,"G2LB-ZX1","Female"
"LLQR-VRY",103092667528,"L51J-Q27","Male"
"LLQR-VRY",103092667529,"GVFM-25K","Female"
"GWSC-CVL",103092667530,"G3B8-NMK","Male"
"GWSC-CVL",103092667531,"GVXC-SDK","Female"
"K4T7-DLF",103092667532,"GJT5-24B","Male"
"K4T7-DLF",103092667533,"GJPK-2JF","Female"
"GGW9-K2T",103092667536,"LLQR-VRY","Male"
"GGW9-K2T",103092667537,"GWSC-CVL","Female"
"G39X-ST6",103092667538,"G2LC-C3R","Male"
"GQMG-Y4W",103092667540,"K4T7-DLF","Male"
"GQMG-Y4W",103092667541,"G6CY-HKY","Female"
"GSBT-JM7",103092667542,"LB4N-ZPH","Male"
"GSBT-JM7",103092667543,"LH8V-WNZ","Female"
"GGW9-K2T",103092667584,"LLQR-VRY","Male"
"GGW9-K2T",103092667585,"GWSC-CVL","Female"
"G39X-ST6",103092667586,"G2LC-C3R","Male"
"GQMG-Y4W",103092667588,"K4T7-DLF","Male"
"GQMG-Y4W",103092667589,"G6CY-HKY","Female"
"GSBT-JM7",103092667590,"LB4N-ZPH","Male"
"GSBT-JM7",103092667591,"LH8V-WNZ","Female"
"L134-D1P",103092667600,"L1YH-R4C","Male"
"L134-D1P",103092667601,"GJ1M-N4H","Female"
"L8YY-R1N",103092667602,"G4ZC-SB2","Male"
"L8YY-R1N",103092667603,"GK1J-BTQ","Female"
"LDQ1-RBN",103092667604,"LDQ1-R1D","Male"
"LDQ1-RBN",103092667605,"G2LB-ZX1","Female"
"LTZK-Z7P",103092674560,"G7N3-LWQ","Male"
"LTZK-Z7P",103092674561,"GJ5H-QNY","Female"
"2MRF-VW3",103092674562,"G65L-5F3","Male"
"2MRF-VW3",103092674563,"9MFL-928","Female"
"GCQF-99Z",103092674564,"9Z8K-YB8","Male"
"GCQF-99Z",103092674565,"GFCF-Z9N","Female"
"GJ5H-JTS",103092674566,"9CXH-2GX","Male"
"GJ5H-JTS",103092674567,"G6CW-KB3","Female"
"G6RZ-NN1",103092674568,"GHGN-47Z","Male"
"G6RZ-NN1",103092674569,"GHGN-H58","Female"
"M6BM-GL3",103092674576,"9HPW-TQ9","Male"
"M6BM-GL3",103092674577,"LRSD-74X","Female"
"L228-6GM",103092674578,"G6RT-HRZ","Male"
"L228-6GM",103092674579,"GVNK-YHT","Female"
"G4BC-NRY",103092674592,"9HVL-8MH","Male"
"G4BC-NRY",103092674593,"LL3T-27G","Female"
"GHG9-Y23",103092674594,"GCWF-XH3","Male"
"G242-XCP",103092674596,"G8D1-62Y","Male"
"G242-XCP",103092674597,"G6TZ-Q2F","Female"
"LHVB-FK7",103092674608,"LHVB-FL4","Male"
"LHVB-FK7",103092674609,"GGVY-Y62","Female"
"LZRW-Z12",103092674624,"G8NP-3GG","Male"
"LZRW-Z12",103092674625,"GZB6-2FP","Female"
"94Y9-R1P",103092674626,"GKFL-KKC","Male"
"9MWT-XX2",103092674628,"936P-ZYL","Male"
"9MWT-XX2",103092674629,"LH68-461","Female"
"GD85-2SN",103092674632,"9HM8-CFD","Male"
"GD85-2SN",103092674633,"GWXW-3FR","Female"
"GG86-CZN",103092674634,"LHKQ-JJ9","Male"
"GG86-CZN",103092674635,"LKLN-73G","Female"
"G6R8-9H9",103092674640,"GLX7-2JN","Male"
"LCDM-N61",103092674644,"L8MB-ZF7","Male"
"LCDM-N61",103092674645,"L83F-5Z6","Female"
"GG86-WMJ",103092674648,"GGRG-Z11","Male"
"GG86-WMJ",103092674649,"GGRD-7PW","Female"
"GG86-CZN",103092674650,"LHKQ-JJ9","Male"
"GG86-CZN",103092674651,"LKLN-73G","Female"
"9CZM-HK2",103092674652,"LHKQ-JJ9","Male"
"9CZM-HK2",103092674653,"LKLN-73G","Female"
"LTVB-BQ6",103092674654,"LTVB-TV3","Male"
"LTVB-BQ6",103092674655,"LCZ2-M23","Female"
"LZZK-7QX",103092674688,"M6BM-GL3","Male"
"LZZK-7QX",103092674689,"L228-6GM","Female"
"G8D1-62Y",103092674692,"M6BM-GL3","Male"
"G8D1-62Y",103092674693,"L228-6GM","Female"
"GCXR-Q7Y",103092674694,"GCQF-99Z","Male"
"GCXR-Q7Y",103092674695,"GJ5H-JTS","Female"
"LD9P-Q15",103092674696,"LTZK-Z7P","Male"
"LD9P-Q15",103092674697,"2MRF-VW3","Female"
"LKDQ-86Y",103092674698,"G24S-49V","Male"
"GNK2-CCY",103092674700,"GFCP-JW5","Male"
"LH68-32D",103092674712,"G6RT-HRZ","Male"
"LH68-32D",103092674713,"GVNK-YHT","Female"
"G95P-96W",103092674716,"G95G-R8Z","Male"
"G95P-96W",103092674717,"G95G-5GR","Female"
"GW1J-L9F",103092674720,"GW1V-8HF","Male"
"9HTX-2CD",103092682752,"9HRG-JDL","Male"
"9HTX-2CD",103092682753,"LDH1-G9D","Female"
"LZGK-ZV2",103092682758,"LZ1T-YG5","Male"
"LZGK-ZV2",103092682759,"LZZF-5Z1","Female"
"GGG7-Q5M",103092682768,"G6TC-GD8","Male"
"GGG7-Q5M",103092682769,"GGG3-LR4","Female"
"GZL1-BTV",103092682770,"GZVH-K4C","Male"
"GZL1-BTV",103092682771,"GZVH-NJM","Female"
"28YJ-Z4N",103092682780,"9HTX-2CD","Male"
"28YJ-Z4N",103092682781,"G39Q-HBK","Female"
"GGGT-9MX",103092682782,"MXVC-BK8","Male"
"G233-LXN",103092682784,"GGJD-LJM","Male"
"G233-LXN",103092682785,"G2PL-CYW","Female"
"GC7G-R6L",103092682792,"9CHR-8ZW","Male"
"GC7G-R6L",103092682793,"GVWL-TZN","Female"
"GC7P-77S",103092682794,"G2PK-2PB","Male"
"GC7P-77S",103092682795,"GVXD-YLR","Female"
"LY9D-2F8",103092682944,"LCJD-VX6","Male"
"LY9D-2F8",103092682945,"LD9R-RKH","Female"
"L28D-TJH",103092682946,"9WMP-NNQ","Male"
"L28D-TJH",103092682947,"945D-J9Y","Female"
"GJTS-3TP",103092682948,"GZ8X-GV2","Male"
"GJTS-3TP",103092682949,"G6ZP-B73","Female"
"KDQW-JTJ",103092682952,"9HTX-2CD","Male"
"KDQW-JTJ",103092682953,"G39Q-HBK","Female"
"LDS9-GGV",103092682954,"LZGK-GZB","Male"
"LDS9-GGV",103092682955,"MXKR-J9R","Female"
"G7NH-CM4",103092682960,"G215-NYD","Male"
"G7NH-CM4",103092682961,"GG1F-HTT","Female"
"94NF-4HS",103092683264,"LV8D-MTY","Male"
"94NF-4HS",103092683265,"GNJG-3Y2","Female"
"L1ZM-J6S",103092683266,"9CXC-BT8","Male"
"L1ZM-J6S",103092683267,"L8MP-T1Y","Female"
"LTF2-V4Y",103092683268,"G965-FYT","Male"
"LTF2-V4Y",103092683269,"GLJJ-1WW","Female"
"9HYQ-M4G",103092683456,"G7XJ-1LY","Male"
"9HYQ-M4G",103092683457,"GL2J-F24","Female"
"GJGW-QM6",103092683458,"GGL4-859","Male"
"GJGW-QM6",103092683459,"GGL4-6DG","Female"
"LZ19-924",103092683460,"LZF6-M94","Male"
"LZ19-924",103092683461,"GWW8-LWR","Female"
"GL5F-YH1",103092683462,"GGHH-9CK","Male"
"GL5F-YH1",103092683463,"GGHH-4HZ","Female"
"9HYQ-M4G",103092683464,"G7XJ-1LY","Male"
"9HYQ-M4G",103092683465,"GL2J-F24","Female"
"GJGW-QM6",103092683466,"GGL4-859","Male"
"GJGW-QM6",103092683467,"GGL4-6DG","Female"
"LZ19-924",103092683468,"LZF6-M94","Male"
"LZ19-924",103092683469,"GWW8-LWR","Female"
"GL5F-YH1",103092683470,"GGHH-9CK","Male"
"GL5F-YH1",103092683471,"GGHH-4HZ","Female"
"LTFG-ZR8",103092683472,"GDFJ-TC8","Male"
"LTFG-ZR8",103092683473,"G2XB-KHW","Female"
"99HN-W8M",103092683474,"MQ6Y-DJR","Male"
"99HN-W8M",103092683475,"LHR1-9SN","Female"
"9HYQ-M4G",103092683488,"G7XJ-1LY","Male"
"9HYQ-M4G",103092683489,"GL2J-F24","Female"
"GJGW-QM6",103092683490,"GGL4-859","Male"
"GJGW-QM6",103092683491,"GGL4-6DG","Female"
"LZ19-924",103092683492,"LZF6-M94","Male"
"LZ19-924",103092683493,"GWW8-LWR","Female"
"GL5F-YH1",103092683494,"GGHH-9CK","Male"
"GL5F-YH1",103092683495,"GGHH-4HZ","Female"
"LTFG-ZR8",103092683504,"GDFJ-TC8","Male"
"LTFG-ZR8",103092683505,"G2XB-KHW","Female"
"99HN-W8M",103092683506,"MQ6Y-DJR","Male"
"99HN-W8M",103092683507,"LHR1-9SN","Female"
"LY9D-2F8",103092683712,"LCJD-VX6","Male"
"LY9D-2F8",103092683713,"LD9R-RKH","Female"
"L28D-TJH",103092683714,"9WMP-NNQ","Male"
"L28D-TJH",103092683715,"945D-J9Y","Female"
"GJTS-3TP",103092683716,"GZ8X-GV2","Male"
"GJTS-3TP",103092683717,"G6ZP-B73","Female"
"KDQW-JTJ",103092683720,"9HTX-2CD","Male"
"KDQW-JTJ",103092683721,"G39Q-HBK","Female"
"LDS9-GGV",103092683722,"LZGK-GZB","Male"
"LDS9-GGV",103092683723,"MXKR-J9R","Female"
"G7NH-CM4",103092683728,"G215-NYD","Male"
"G7NH-CM4",103092683729,"GG1F-HTT","Female"
"G2TZ-96Y",103092683776,"GLZJ-1J2","Male"
"L1DD-JMP",103092683780,"GG5W-TJ1","Male"
"L1DD-JMP",103092683781,"GG54-SDF","Female"
"9WY9-HRJ",103092683782,"LZ19-924","Male"
"LD9R-RCZ",103092683784,"GGT6-NYC","Male"
"LD9R-RCZ",103092683785,"GGTD-5CG","Female"
"MBWQ-SF3",103092683786,"LH3J-XVF","Male"
"MBWQ-SF3",103092683787,"KN3T-TR3","Female"
"L1R3-QH7",103092683788,"LD9R-5PH","Male"
"L1R3-QH7",103092683789,"LZM1-YM9","Female"
"M33Z-FHV",103092683790,"GGQ2-T6Y","Male"
"M33Z-FHV",103092683791,"GGQ2-FDK","Female"
"LTZK-Z7P",103092684032,"G7N3-LWQ","Male"
"LTZK-Z7P",103092684033,"GJ5H-QNY","Female"
"2MRF-VW3",103092684034,"G65L-5F3","Male"
"2MRF-VW3",103092684035,"9MFL-928","Female"
"GCQF-99Z",103092684036,"9Z8K-YB8","Male"
"GCQF-99Z",103092684037,"GFCF-Z9N","Female"
"GJ5H-JTS",103092684038,"9CXH-2GX","Male"
"GJ5H-JTS",103092684039,"G6CW-KB3","Female"
"G6RZ-NN1",103092684040,"GHGN-47Z","Male"
"G6RZ-NN1",103092684041,"GHGN-H58","Female"
"M6BM-GL3",103092684048,"9HPW-TQ9","Male"
"M6BM-GL3",103092684049,"LRSD-74X","Female"
"L228-6GM",103092684050,"G6RT-HRZ","Male"
"L228-6GM",103092684051,"GVNK-YHT","Female"
"G4BC-NRY",103092684064,"9HVL-8MH","Male"
"G4BC-NRY",103092684065,"LL3T-27G","Female"
"GHG9-Y23",103092684066,"GCWF-XH3","Male"
"G242-XCP",103092684068,"G8D1-62Y","Male"
"G242-XCP",103092684069,"G6TZ-Q2F","Female"
"LHVB-FK7",103092684080,"LHVB-FL4","Male"
"LHVB-FK7",103092684081,"GGVY-Y62","Female"
"LZRW-Z12",103092684096,"G8NP-3GG","Male"
"LZRW-Z12",103092684097,"GZB6-2FP","Female"
"94Y9-R1P",103092684098,"GKFL-KKC","Male"
"9MWT-XX2",103092684100,"936P-ZYL","Male"
"9MWT-XX2",103092684101,"LH68-461","Female"
"GD85-2SN",103092684104,"9HM8-CFD","Male"
"GD85-2SN",103092684105,"GWXW-3FR","Female"
"GG86-CZN",103092684106,"LHKQ-JJ9","Male"
"GG86-CZN",103092684107,"LKLN-73G","Female"
"G6R8-9H9",103092684112,"GLX7-2JN","Male"
"LCDM-N61",103092684116,"L8MB-ZF7","Male"
"LCDM-N61",103092684117,"L83F-5Z6","Female"
"GG86-WMJ",103092684120,"GGRG-Z11","Male"
"GG86-WMJ",103092684121,"GGRD-7PW","Female"
"GG86-CZN",103092684122,"LHKQ-JJ9","Male"
"GG86-CZN",103092684123,"LKLN-73G","Female"
"9CZM-HK2",103092684124,"LHKQ-JJ9","Male"
"9CZM-HK2",103092684125,"LKLN-73G","Female"
"LTVB-BQ6",103092684126,"LTVB-TV3","Male"
"LTVB-BQ6",103092684127,"LCZ2-M23","Female"
"LZZK-7QX",103092684160,"M6BM-GL3","Male"
"LZZK-7QX",103092684161,"L228-6GM","Female"
"G8D1-62Y",103092684164,"M6BM-GL3","Male"
"G8D1-62Y",103092684165,"L228-6GM","Female"
"GCXR-Q7Y",103092684166,"GCQF-99Z","Male"
"GCXR-Q7Y",103092684167,"GJ5H-JTS","Female"
"LD9P-Q15",103092684168,"LTZK-Z7P","Male"
"LD9P-Q15",103092684169,"2MRF-VW3","Female"
"LKDQ-86Y",103092684170,"G24S-49V","Male"
"GNK2-CCY",103092684172,"GFCP-JW5","Male"
"LH68-32D",103092684184,"G6RT-HRZ","Male"
"LH68-32D",103092684185,"GVNK-YHT","Female"
"G95P-96W",103092684188,"G95G-R8Z","Male"
"G95P-96W",103092684189,"G95G-5GR","Female"
"GW1J-L9F",103092684192,"GW1V-8HF","Male"
"9HTX-2CD",103092684480,"9HRG-JDL","Male"
"9HTX-2CD",103092684481,"LDH1-G9D","Female"
"LZGK-ZV2",103092684486,"LZ1T-YG5","Male"
"LZGK-ZV2",103092684487,"LZZF-5Z1","Female"
"GGG7-Q5M",103092684496,"G6TC-GD8","Male"
"GGG7-Q5M",103092684497,"GGG3-LR4","Female"
"GZL1-BTV",103092684498,"GZVH-K4C","Male"
"GZL1-BTV",103092684499,"GZVH-NJM","Female"
"28YJ-Z4N",103092684508,"9HTX-2CD","Male"
"28YJ-Z4N",103092684509,"G39Q-HBK","Female"
"GGGT-9MX",103092684510,"MXVC-BK8","Male"
"G233-LXN",103092684512,"GGJD-LJM","Male"
"G233-LXN",103092684513,"G2PL-CYW","Female"
"GC7G-R6L",103092684520,"9CHR-8ZW","Male"
"GC7G-R6L",103092684521,"GVWL-TZN","Female"
"GC7P-77S",103092684522,"G2PK-2PB","Male"
"GC7P-77S",103092684523,"GVXD-YLR","Female"
"9HTX-2CD",103092684560,"9HRG-JDL","Male"
"9HTX-2CD",103092684561,"LDH1-G9D","Female"
"G39Q-HBK",103092684562,"KX2S-NWF","Male"
"G39Q-HBK",103092684563,"L7GV-KKS","Female"
"L7LR-RWX",103092684564,"GVR7-Q43","Male"
"L7LR-RWX",103092684565,"L2DV-WS5","Female"
"LBTR-BTW",103092684594,"LZK3-LK2","Male"
"LBTR-BTW",103092684595,"M185-RW3","Female"
"G6RN-4Y7",103092684596,"G6DZ-JKF","Male"
"G6RN-4Y7",103092684597,"G6D8-388","Female"
"GFPT-S5P",103092684598,"GZ8X-GV2","Male"
"GFPT-S5P",103092684599,"G6ZP-B73","Female"
"LY9D-2F8",103092684600,"LCJD-VX6","Male"
"LY9D-2F8",103092684601,"LD9R-RKH","Female"
"L28D-TJH",103092684602,"9WMP-NNQ","Male"
"L28D-TJH",103092684603,"945D-J9Y","Female"
"GJTS-3TP",103092684604,"GZ8X-GV2","Male"
"GJTS-3TP",103092684605,"G6ZP-B73","Female"
"GGKB-FBC",103092684616,"LZGK-GZB","Male"
"GGKB-FBC",103092684617,"LDSQ-F68","Female"
"GKCC-1KD",103092684640,"GKQX-VM9","Male"
"GKCC-1KD",103092684641,"GVB8-9XY","Female"
"GMF5-BSR",103092684648,"GLFD-7MD","Male"
"GMF5-BSR",103092684649,"GGFH-MVX","Female"
"L1WB-PZW",103092684650,"9HTX-2CD","Male"
"L1WB-PZW",103092684651,"L83J-4S6","Female"
"L1W8-W7S",103092684652,"GLFD-7MD","Male"
"L1W8-W7S",103092684653,"GGFH-MVX","Female"
"GD7W-JS7",103092684656,"G6H3-12T","Male"
"GD7W-NSX",103092684658,"GD7W-BDW","Male"
"9376-JCH",103092684664,"KNW5-CM9","Male"
"9376-JCH",103092684665,"LCRM-5HJ","Female"
"9HVH-9GD",103092684666,"LHW9-VZ4","Male"
"9HVH-9GD",103092684667,"GKKW-24R","Female"
"GG3M-7JP",103092684668,"GGWF-VYW","Male"
"GG3M-7JP",103092684669,"GGXT-3X8","Female"
"GLFD-7MD",103092684672,"GMMD-GH5","Male"
"GLFD-7MD",103092684673,"LBK1-86P","Female"
"GGFH-MVX",103092684674,"LCJD-VX6","Male"
"GGFH-MVX",103092684675,"LD9R-RKH","Female"
"9HTX-2CD",103092684676,"9HRG-JDL","Male"
"9HTX-2CD",103092684677,"LDH1-G9D","Female"
"G6LZ-TWJ",103092684680,"L5LL-BRL","Male"
"G6LZ-TWJ",103092684681,"GZ4M-H94","Female"
"G6R2-BDM",103092684686,"GFZ2-JTZ","Male"
"LVCW-CJF",103092686848,"9WCW-KL3","Male"
"LVCW-CJF",103092686849,"KL1F-6LG","Female"
"L1MT-HC1",103092686912,"L134-D1P","Male"
"L1MT-HC1",103092686913,"L8YY-R1N","Female"
"GVGZ-DCK",103092686914,"LDQ1-RBN","Male"
"GVGZ-DCK",103092686915,"GVN6-YQL","Female"
"GGW9-K2T",103092686916,"LLQR-VRY","Male"
"GGW9-K2T",103092686917,"GWSC-CVL","Female"
"GV72-LLP",103092686918,"K4T7-DLF","Male"
"GV72-LLP",103092686919,"GKQM-X51","Female"
"9HM8-KNP",103092686920,"GGW9-K2T","Male"
"9HM8-KNP",103092686921,"G39X-ST6","Female"
"2W31-DF3",103092686922,"GQMG-Y4W","Male"
"2W31-DF3",103092686923,"GSBT-JM7","Female"
"9HM8-KNP",103092686944,"GGW9-K2T","Male"
"9HM8-KNP",103092686945,"G39X-ST6","Female"
"2W31-DF3",103092686946,"GQMG-Y4W","Male"
