"fid","ascendancy","parent","gender"
"LD9R-5G3",62849353500,"LD9R-RCZ","Male"
"LD9R-5G3",62849353501,"MBWQ-SF3","Female"
"M897-QTS",62849353502,"L1R3-QH7","Male"
"M897-QTS",62849353503,"M33Z-FHV","Female"
"G2WT-41W",62849353504,"G3M5-XM2","Male"
"G2WT-41W",62849353505,"GGJN-2MN","Female"
"GVSF-K9H",62849353506,"GJLD-SDG","Male"
"LD9R-RCZ",62849353520,"GGT6-NYC","Male"
"LD9R-RCZ",62849353521,"GGTD-5CG","Female"
"MBWQ-SF3",62849353522,"LH3J-XVF","Male"
"MBWQ-SF3",62849353523,"KN3T-TR3","Female"
"L1R3-QH7",62849353524,"LD9R-5PH","Male"
"L1R3-QH7",62849353525,"LZM1-YM9","Female"
"M33Z-FHV",62849353526,"GGQ2-T6Y","Male"
"M33Z-FHV",62849353527,"GGQ2-FDK","Female"
"L8R2-SJ9",62849353528,"G21Z-QQG","Male"
"L8R2-SJ9",62849353529,"GZ2N-HCQ","Female"
"LCXP-QW3",62849353530,"99PT-X33","Male"
"LCXP-QW3",62849353531,"G21N-VX4","Female"
"KNQ6-9ZF",62849353541,"GGM3-KZW","Female"
"LDS9-GTK",62849353544,"9HTX-2CD","Male"
"LDS9-GTK",62849353545,"G39Q-HBK","Female"
"GMN3-7TX",62849353546,"L7LR-RWX","Male"
"GMN3-7TX",62849353547,"GKGZ-365","Female"
"LT83-QKS",62849353560,"GZ2L-M6L","Male"
"LT83-QKS",62849353561,"LBTR-BTW","Female"
"GDG2-NJC",62849353562,"G6RN-4Y7","Male"
"GDG2-NJC",62849353563,"GFPT-S5P","Female"
"G9M5-FF1",62849353564,"LY9D-2F8","Male"
"G9M5-FF1",62849353565,"L28D-TJH","Female"
"GN9F-M6Q",62849353566,"GJTS-3TP","Male"
"GN9F-M6Q",62849353567,"GN15-LRT","Female"
"GLTH-SF8",62849353572,"GGKB-FBC","Male"
"GLTH-SF8",62849353573,"GKK9-K98","Female"
"GNBX-9JC",62849353584,"GKCC-1KD","Male"
"GNBX-9JC",62849353585,"G2KS-LP1","Female"
"GFC6-D1X",62849353586,"GGRW-3PW","Male"
"GFC6-D1X",62849353587,"LXSK-QX8","Female"
"GD7G-BVP",62849353588,"GMF5-BSR","Male"
"GD7G-BVP",62849353589,"L1WB-PZW","Female"
"9HG1-CKS",62849353590,"L1W8-W7S","Male"
"9MH5-2Q7",62849353592,"GD7W-JS7","Male"
"9MH5-2Q7",62849353593,"GD7W-NSX","Female"
"M1W5-BFF",62849353596,"9376-JCH","Male"
"M1W5-BFF",62849353597,"9HVH-9GD","Female"
"9CW5-JNL",62849353598,"GG3M-7JP","Male"
"9CW5-JNL",62849353599,"GG3M-7PG","Female"
"L1WT-FRN",62849353600,"GZRK-SFB","Male"
"L1WT-FRN",62849353601,"GVSP-WS2","Female"
"L1WY-QMZ",62849353602,"GHKB-C3J","Male"
"L1WY-QMZ",62849353603,"L5DR-KL8","Female"
"LB5R-TH8",62849353604,"KDQW-JTJ","Male"
"LB5R-TH8",62849353605,"LDS9-GGV","Female"
"LDHQ-P5F",62849353606,"LD9R-RB7","Male"
"LDHQ-P5F",62849353607,"LDSS-6H5","Female"
"LBJ9-GZ4",62849353608,"9ZH7-GMD","Male"
"LBJ9-GZ4",62849353609,"MBYH-395","Female"
"KZPP-B68",62849353610,"G7ZN-5DF","Male"
"L18B-R3G",62849353612,"G2TZ-96Y","Male"
"L18B-R3G",62849353613,"G2T8-97Z","Female"
"KDQH-DJG",62849353614,"L1DD-JMP","Male"
"KDQH-DJG",62849353615,"9WY9-HRJ","Female"
"LZGQ-LJX",62849353632,"KDQW-JTJ","Male"
"LZGQ-LJX",62849353633,"LDS9-GGV","Female"
"KDQH-DJG",62849353634,"L1DD-JMP","Male"
"KDQH-DJG",62849353635,"9WY9-HRJ","Female"
"GL9R-YL9",62849353636,"LD95-VV6","Male"
"GL9R-YL9",62849353637,"9H2F-HV5","Female"
"LDHQ-P5F",62849353638,"LD9R-RB7","Male"
"LDHQ-P5F",62849353639,"LDSS-6H5","Female"
"LD9R-RCZ",62849353656,"GGT6-NYC","Male"
"LD9R-RCZ",62849353657,"GGTD-5CG","Female"
"MBWQ-SF3",62849353658,"LH3J-XVF","Male"
"MBWQ-SF3",62849353659,"KN3T-TR3","Female"
"L1R3-QH7",62849353660,"LD9R-5PH","Male"
"L1R3-QH7",62849353661,"LZM1-YM9","Female"
"M33Z-FHV",62849353662,"GGQ2-T6Y","Male"
"M33Z-FHV",62849353663,"GGQ2-FDK","Female"
"LVTD-MDD",62849353664,"GX7C-LRS","Male"
"LVTD-MDD",62849353665,"GN1M-ZZK","Female"
"GKYX-DNQ",62849353666,"LB2S-1BB","Male"
"GKYX-DNQ",62849353667,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849353672,"9HTX-2CD","Male"
"28YJ-Z4N",62849353673,"G39Q-HBK","Female"
"GGGT-9MX",62849353674,"MXVC-BK8","Male"
"GV4Z-NPS",62849353680,"GCQF-FLC","Male"
"GZKP-3KR",62849353682,"L5LL-BRL","Male"
"GZKP-3KR",62849353683,"GZ4M-H94","Female"
"9H27-6Y3",62849353688,"G6LZ-TWJ","Male"
"MWBC-XS5",62849353690,"9ZHQ-5GQ","Male"
"MWBC-XS5",62849353691,"G6R2-BDM","Female"
"99PY-VJ6",62849353692,"GN31-YTW","Male"
"99PY-VJ6",62849353693,"GN31-P3C","Female"
"G6DL-8L7",62849353694,"GK22-BND","Male"
"G6DL-8L7",62849353695,"GK2B-991","Female"
"99Y7-MCD",62849353696,"KN8N-WHW","Male"
"99Y7-MCD",62849353697,"9SYL-S5H","Female"
"LBKM-9MP",62849353698,"G67W-G57","Male"
"LBKM-9MP",62849353699,"MZHC-RBM","Female"
"L1QG-G8M",62849353700,"LDFZ-8Q1","Male"
"L1QG-G8M",62849353701,"LHPZ-VGH","Female"
"LDW5-66P",62849353704,"LD9R-RB7","Male"
"LDW5-66P",62849353705,"LDSS-6H5","Female"
"LDW5-623",62849353706,"LDMT-HMZ","Male"
"LDW5-623",62849353707,"LD91-ST3","Female"
"KCXK-S69",62849353708,"L8MB-ZMK","Male"
"KCXK-S69",62849353709,"MB1Q-ZWW","Female"
"GJR2-7VD",62849353710,"LDMT-W6R","Male"
"GJR2-7VD",62849353711,"LT83-H6M","Female"
"MKKN-R3H",62849353712,"GG5Y-858","Male"
"9Q6D-L88",62849353714,"GKPX-TG7","Male"
"9Q6D-L88",62849353715,"GN4Z-XZP","Female"
"K417-PHT",62849353716,"LTTZ-YL8","Male"
"K417-PHT",62849353717,"LYSG-SY9","Female"
"9S3D-N8F",62849353718,"9C32-7PC","Male"
"9S3D-N8F",62849353719,"M5YG-GGX","Female"
"GXDM-JXD",62849353740,"GHD2-HFW","Male"
"GXDM-JXD",62849353741,"GGNF-TFK","Female"
"L85Z-921",62849353742,"LDST-G1M","Male"
"L85Z-921",62849353743,"GSCT-6ST","Female"
"GH5Y-9HC",62849353808,"GX52-ZZQ","Male"
"GH5Y-9HC",62849353809,"GFW7-86Y","Female"
"G6TX-KJJ",62849353810,"GLBY-DYH","Male"
"GH5Y-9HC",62849353824,"GX52-ZZQ","Male"
"GH5Y-9HC",62849353825,"GFW7-86Y","Female"
"G6TX-KJJ",62849353826,"GLBY-DYH","Male"
"G6RT-HJL",62849354048,"GQV7-DLM","Male"
"G6RT-HJL",62849354049,"GC4H-WW4","Female"
"L198-LRM",62849354060,"LDPX-VWT","Male"
"L198-LRM",62849354061,"GMXZ-2CC","Female"
"LCFL-9DP",62849354062,"LB27-YWT","Male"
"LCFL-9DP",62849354063,"GWZB-NNM","Female"
"L5LL-BRL",62849354064,"94NF-4HS","Male"
"L5LL-BRL",62849354065,"L1ZM-J6S","Female"
"GZ4M-H94",62849354066,"GWLB-P8V","Male"
"GZ4M-H94",62849354067,"GWLB-K5R","Female"
"GFZ2-JTZ",62849354076,"GDN4-FTQ","Male"
"LCVR-TFD",62849354080,"GVNC-TFT","Male"
"LCVR-TFD",62849354081,"GNFT-19B","Female"
"9Z4P-BQB",62849354082,"LZLQ-664","Male"
"9Z4P-BQB",62849354083,"GK2Y-MJB","Female"
"LDW2-41W",62849354084,"94HZ-CG3","Male"
"LDW2-41W",62849354085,"LDSS-BYY","Female"
"G4NJ-GVF",62849354086,"L8RR-S6X","Male"
"G4NJ-GVF",62849354087,"L8RR-S6J","Female"
"LD97-CH9",62849354088,"99PY-ZDF","Male"
"LD97-CH9",62849354089,"LD97-C7T","Female"
"KH4Q-2SB",62849354090,"LL43-FM6","Male"
"KH4Q-2SB",62849354091,"9CMJ-R5M","Female"
"94YF-JDG",62849354092,"L15Q-4BH","Male"
"94YF-JDG",62849354093,"LT36-BWL","Female"
"G8WY-6L8",62849354094,"21JJ-KNR","Male"
"G8WY-6L8",62849354095,"GZL8-6WN","Female"
"G62C-9KF",62849354100,"G6RT-HJL","Male"
"G62C-9KF",62849354101,"GX8Z-2MK","Female"
"GKY5-ZST",62849354104,"GV3V-MKM","Male"
"GKY5-ZST",62849354105,"GZRS-SJZ","Female"
"GGFG-KD4",62849354108,"GKNH-6WQ","Male"
"GGFG-KD4",62849354109,"GLTH-MDW","Female"
"G23G-MFG",62849354110,"GNZN-2MS","Male"
"G23G-MFG",62849354111,"GNZN-H1K","Female"
"LZS9-ZC2",62849354240,"9HYQ-M4G","Male"
"LZS9-ZC2",62849354241,"GJGW-QM6","Female"
"LZ61-F76",62849354242,"LZ19-924","Male"
"LZ61-F76",62849354243,"GL5F-YH1","Female"
"KZPV-BQM",62849354244,"L8RR-4KG","Male"
"KZPV-BQM",62849354245,"99QT-MCB","Female"
"GWKF-XY9",62849354304,"G8WB-MGZ","Male"
"GWKF-XY9",62849354305,"GZ11-7D6","Female"
"GWKF-FBF",62849354306,"GV1G-PNW","Male"
"GWKF-FBF",62849354307,"GG1L-1ZJ","Female"
"9HV8-NVS",62849354312,"G9BS-LX8","Male"
"9HV8-NVS",62849354313,"G9B3-97G","Female"
"L2TT-6C2",62849354314,"GJMD-5G3","Male"
"L2TT-6C2",62849354315,"GJM6-MPH","Female"
"GQPW-7XG",62849354328,"GX55-2RX","Male"
"LDSS-8LB",62849354336,"LVMF-2JP","Male"
"LDSS-8LB",62849354337,"GW2T-LDK","Female"
"G2RP-CG1",62849354338,"LDSS-D1D","Male"
"G2RP-CG1",62849354339,"GKZ8-SNZ","Female"
"LD9R-RB7",62849354352,"LD9R-RYR","Male"
"LD9R-RB7",62849354353,"M15L-V4Q","Female"
"LDSS-6H5",62849354354,"L133-HLP","Male"
"LDSS-6H5",62849354355,"KH8N-T92","Female"
"LDMT-HMZ",62849354356,"L8BY-3VJ","Male"
"LDMT-HMZ",62849354357,"94BP-X4Z","Female"
"LD91-ST3",62849354358,"L8YY-5HK","Male"
"LD91-ST3",62849354359,"L8WB-D2Z","Female"
"L8MB-ZMK",62849354360,"L8YY-PD5","Male"
"L8MB-ZMK",62849354361,"MBV2-T1M","Female"
"MB1Q-ZWW",62849354362,"GKZZ-K49","Male"
"MB1Q-ZWW",62849354363,"GL6R-9XP","Female"
"LDMT-W6R",62849354364,"KJP2-TBR","Male"
"LDMT-W6R",62849354365,"GFN3-DQ5","Female"
"LT83-H6M",62849354366,"GQ59-8LX","Male"
"LT83-H6M",62849354367,"GSCJ-Z9D","Female"
"G9M5-FF1",62849354768,"LY9D-2F8","Male"
"G9M5-FF1",62849354769,"L28D-TJH","Female"
"GN9F-M6Q",62849354770,"GJTS-3TP","Male"
"GN9F-M6Q",62849354771,"GN15-LRT","Female"
"G7YH-3GJ",62849354816,"GV4P-VY5","Male"
"G7YH-3GJ",62849354817,"GGJD-JSR","Female"
"GC45-DB8",62849354818,"GZRK-SFB","Male"
"GC45-DB8",62849354819,"GVSP-WS2","Female"
"L1HZ-WR2",62849354824,"LVTD-MDD","Male"
"L1HZ-WR2",62849354825,"GKYX-DNQ","Female"
"KFLG-12B",62849354828,"28YJ-Z4N","Male"
"KFLG-12B",62849354829,"GGGT-9MX","Female"
"KZPV-BQM",62849354836,"L8RR-4KG","Male"
"KZPV-BQM",62849354837,"99QT-MCB","Female"
"M1VS-25N",62849354840,"LDSS-KJ6","Male"
"M1VS-25N",62849354841,"L28D-TJH","Female"
"LDSS-KHY",62849354842,"LYCY-PN6","Male"
"LDSS-KHY",62849354843,"LDSS-KKV","Female"
"LZGQ-LJX",62849354844,"KDQW-JTJ","Male"
"LZGQ-LJX",62849354845,"LDS9-GGV","Female"
"GL9R-YL9",62849354848,"LD95-VV6","Male"
"GL9R-YL9",62849354849,"9H2F-HV5","Female"
"LDHQ-P5F",62849354850,"LD9R-RB7","Male"
"LDHQ-P5F",62849354851,"LDSS-6H5","Female"
"G2G5-WJR",62849354852,"GX7F-WZP","Male"
"G2G5-WJR",62849354853,"G2GB-R81","Female"
"G2G5-FT5",62849354854,"LT3P-8D6","Male"
"G2G5-FT5",62849354855,"G8L3-3JL","Female"
"LBX8-DDN",62849354856,"LYCY-PN6","Male"
"LBX8-DDN",62849354857,"LDSS-KKV","Female"
"LDW2-4JB",62849354858,"LDW2-41W","Male"
"LDW2-4JB",62849354859,"G4NJ-GVF","Female"
"G6RG-6XQ",62849354864,"GJVC-FKB","Male"
"G6RG-6XQ",62849354865,"GQ21-56Y","Female"
"GKNC-F3X",62849354866,"G2QS-JRV","Male"
"GKNC-F3X",62849354867,"G2QS-6S4","Female"
"LH7S-18K",62849354872,"LDW2-7WW","Male"
"LH7S-18K",62849354873,"LH7S-12Y","Female"
"LDSV-5Q1",62849354874,"LDSQ-XRK","Male"
"LDSV-5Q1",62849354875,"LCFL-9DP","Female"
"GZPW-9T8",62849355280,"GVXT-MZG","Male"
"GZPW-9T8",62849355281,"LV8V-H4X","Female"
"G27G-J45",62849355282,"GKWF-SCL","Male"
"G27G-J45",62849355283,"GD2R-LLD","Female"
"949J-G8K",62849355284,"G3LH-DG9","Male"
"GGRJ-B45",62849355286,"G6GQ-R3F","Male"
"GGRJ-B45",62849355287,"G8R7-2L1","Female"
"L18B-R3G",62849355288,"G2TZ-96Y","Male"
"L18B-R3G",62849355289,"G2T8-97Z","Female"
"KDQH-DJG",62849355290,"L1DD-JMP","Male"
"KDQH-DJG",62849355291,"9WY9-HRJ","Female"
"LD9R-5G3",62849355292,"LD9R-RCZ","Male"
"LD9R-5G3",62849355293,"MBWQ-SF3","Female"
"M897-QTS",62849355294,"L1R3-QH7","Male"
"M897-QTS",62849355295,"M33Z-FHV","Female"
"G2WT-41W",62849355296,"G3M5-XM2","Male"
"G2WT-41W",62849355297,"GGJN-2MN","Female"
"GVSF-K9H",62849355298,"GJLD-SDG","Male"
"LD9R-RCZ",62849355312,"GGT6-NYC","Male"
"LD9R-RCZ",62849355313,"GGTD-5CG","Female"
"MBWQ-SF3",62849355314,"LH3J-XVF","Male"
"MBWQ-SF3",62849355315,"KN3T-TR3","Female"
"L1R3-QH7",62849355316,"LD9R-5PH","Male"
"L1R3-QH7",62849355317,"LZM1-YM9","Female"
"M33Z-FHV",62849355318,"GGQ2-T6Y","Male"
"M33Z-FHV",62849355319,"GGQ2-FDK","Female"
"L8R2-SJ9",62849355320,"G21Z-QQG","Male"
"L8R2-SJ9",62849355321,"GZ2N-HCQ","Female"
"LCXP-QW3",62849355322,"99PT-X33","Male"
"LCXP-QW3",62849355323,"G21N-VX4","Female"
"KNQ6-9ZF",62849355333,"GGM3-KZW","Female"
"LDS9-GTK",62849355336,"9HTX-2CD","Male"
"LDS9-GTK",62849355337,"G39Q-HBK","Female"
"GMN3-7TX",62849355338,"L7LR-RWX","Male"
"GMN3-7TX",62849355339,"GKGZ-365","Female"
"LT83-QKS",62849355352,"GZ2L-M6L","Male"
"LT83-QKS",62849355353,"LBTR-BTW","Female"
"GDG2-NJC",62849355354,"G6RN-4Y7","Male"
"GDG2-NJC",62849355355,"GFPT-S5P","Female"
"G9M5-FF1",62849355356,"LY9D-2F8","Male"
"G9M5-FF1",62849355357,"L28D-TJH","Female"
"GN9F-M6Q",62849355358,"GJTS-3TP","Male"
"GN9F-M6Q",62849355359,"GN15-LRT","Female"
"GLTH-SF8",62849355364,"GGKB-FBC","Male"
"GLTH-SF8",62849355365,"GKK9-K98","Female"
"GNBX-9JC",62849355376,"GKCC-1KD","Male"
"GNBX-9JC",62849355377,"G2KS-LP1","Female"
"GFC6-D1X",62849355378,"GGRW-3PW","Male"
"GFC6-D1X",62849355379,"LXSK-QX8","Female"
"GD7G-BVP",62849355380,"GMF5-BSR","Male"
"GD7G-BVP",62849355381,"L1WB-PZW","Female"
"9HG1-CKS",62849355382,"L1W8-W7S","Male"
"9MH5-2Q7",62849355384,"GD7W-JS7","Male"
"9MH5-2Q7",62849355385,"GD7W-NSX","Female"
"M1W5-BFF",62849355388,"9376-JCH","Male"
"M1W5-BFF",62849355389,"9HVH-9GD","Female"
"9CW5-JNL",62849355390,"GG3M-7JP","Male"
"9CW5-JNL",62849355391,"GG3M-7PG","Female"
"L1WT-FRN",62849355392,"GZRK-SFB","Male"
"L1WT-FRN",62849355393,"GVSP-WS2","Female"
"L1WY-QMZ",62849355394,"GHKB-C3J","Male"
"L1WY-QMZ",62849355395,"L5DR-KL8","Female"
"LB5R-TH8",62849355396,"KDQW-JTJ","Male"
"LB5R-TH8",62849355397,"LDS9-GGV","Female"
"LDHQ-P5F",62849355398,"LD9R-RB7","Male"
"LDHQ-P5F",62849355399,"LDSS-6H5","Female"
"LBJ9-GZ4",62849355400,"9ZH7-GMD","Male"
"LBJ9-GZ4",62849355401,"MBYH-395","Female"
"KZPP-B68",62849355402,"G7ZN-5DF","Male"
"L18B-R3G",62849355404,"G2TZ-96Y","Male"
"L18B-R3G",62849355405,"G2T8-97Z","Female"
"KDQH-DJG",62849355406,"L1DD-JMP","Male"
"KDQH-DJG",62849355407,"9WY9-HRJ","Female"
"LZGQ-LJX",62849355424,"KDQW-JTJ","Male"
"LZGQ-LJX",62849355425,"LDS9-GGV","Female"
"KDQH-DJG",62849355426,"L1DD-JMP","Male"
"KDQH-DJG",62849355427,"9WY9-HRJ","Female"
"GL9R-YL9",62849355428,"LD95-VV6","Male"
"GL9R-YL9",62849355429,"9H2F-HV5","Female"
"LDHQ-P5F",62849355430,"LD9R-RB7","Male"
"LDHQ-P5F",62849355431,"LDSS-6H5","Female"
"LD9R-RCZ",62849355448,"GGT6-NYC","Male"
"LD9R-RCZ",62849355449,"GGTD-5CG","Female"
"MBWQ-SF3",62849355450,"LH3J-XVF","Male"
"MBWQ-SF3",62849355451,"KN3T-TR3","Female"
"L1R3-QH7",62849355452,"LD9R-5PH","Male"
"L1R3-QH7",62849355453,"LZM1-YM9","Female"
"M33Z-FHV",62849355454,"GGQ2-T6Y","Male"
"M33Z-FHV",62849355455,"GGQ2-FDK","Female"
"LVTD-MDD",62849355456,"GX7C-LRS","Male"
"LVTD-MDD",62849355457,"GN1M-ZZK","Female"
"GKYX-DNQ",62849355458,"LB2S-1BB","Male"
"GKYX-DNQ",62849355459,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849355464,"9HTX-2CD","Male"
"28YJ-Z4N",62849355465,"G39Q-HBK","Female"
"GGGT-9MX",62849355466,"MXVC-BK8","Male"
"GV4Z-NPS",62849355472,"GCQF-FLC","Male"
"GZKP-3KR",62849355474,"L5LL-BRL","Male"
"GZKP-3KR",62849355475,"GZ4M-H94","Female"
"9H27-6Y3",62849355480,"G6LZ-TWJ","Male"
"MWBC-XS5",62849355482,"9ZHQ-5GQ","Male"
"MWBC-XS5",62849355483,"G6R2-BDM","Female"
"99PY-VJ6",62849355484,"GN31-YTW","Male"
"99PY-VJ6",62849355485,"GN31-P3C","Female"
"G6DL-8L7",62849355486,"GK22-BND","Male"
"G6DL-8L7",62849355487,"GK2B-991","Female"
"99Y7-MCD",62849355488,"KN8N-WHW","Male"
"99Y7-MCD",62849355489,"9SYL-S5H","Female"
"LBKM-9MP",62849355490,"G67W-G57","Male"
"LBKM-9MP",62849355491,"MZHC-RBM","Female"
"L1QG-G8M",62849355492,"LDFZ-8Q1","Male"
"L1QG-G8M",62849355493,"LHPZ-VGH","Female"
"LDW5-66P",62849355496,"LD9R-RB7","Male"
"LDW5-66P",62849355497,"LDSS-6H5","Female"
"LDW5-623",62849355498,"LDMT-HMZ","Male"
"LDW5-623",62849355499,"LD91-ST3","Female"
"KCXK-S69",62849355500,"L8MB-ZMK","Male"
"KCXK-S69",62849355501,"MB1Q-ZWW","Female"
"GJR2-7VD",62849355502,"LDMT-W6R","Male"
"GJR2-7VD",62849355503,"LT83-H6M","Female"
"MKKN-R3H",62849355504,"GG5Y-858","Male"
"9Q6D-L88",62849355506,"GKPX-TG7","Male"
"9Q6D-L88",62849355507,"GN4Z-XZP","Female"
"K417-PHT",62849355508,"LTTZ-YL8","Male"
"K417-PHT",62849355509,"LYSG-SY9","Female"
"9S3D-N8F",62849355510,"9C32-7PC","Male"
"9S3D-N8F",62849355511,"M5YG-GGX","Female"
"LDHB-RRD",62849361152,"9HTX-2CD","Male"
"LDHB-RRD",62849361153,"L83J-4S6","Female"
"GKVP-QMK",62849361154,"LDHS-Z3V","Male"
"GKVP-QMK",62849361155,"LZGK-ZV2","Female"
"9SJJ-97N",62849361160,"GGG7-Q5M","Male"
"9SJJ-97N",62849361161,"GZL1-BTV","Female"
"LZJG-K5N",62849361162,"KX2S-NWF","Male"
"LZJG-K5N",62849361163,"L7GV-KKS","Female"
"LJ2H-W3S",62849361164,"GD74-RRH","Male"
"LJ2H-W3S",62849361165,"GJ5M-BKM","Female"
"LZ2S-DKM",62849361166,"28YJ-Z4N","Male"
"LZ2S-DKM",62849361167,"GGGT-9MX","Female"
"GJ2V-WRY",62849361168,"G233-LXN","Male"
"GJ2V-WRY",62849361169,"GGWK-NT3","Female"
"LD9P-MFB",62849361172,"GC7G-R6L","Male"
"LD9P-MFB",62849361173,"GC7P-77S","Female"
"L1WT-FRN",62849361184,"GZRK-SFB","Male"
"L1WT-FRN",62849361185,"GVSP-WS2","Female"
"L1WY-QMZ",62849361186,"GHKB-C3J","Male"
"L1WY-QMZ",62849361187,"L5DR-KL8","Female"
"LB5R-TH8",62849361188,"KDQW-JTJ","Male"
"LB5R-TH8",62849361189,"LDS9-GGV","Female"
"LDHQ-P5F",62849361190,"LD9R-RB7","Male"
"LDHQ-P5F",62849361191,"LDSS-6H5","Female"
"LBJ9-GZ4",62849361192,"9ZH7-GMD","Male"
"LBJ9-GZ4",62849361193,"MBYH-395","Female"
"KZPP-B68",62849361194,"G7ZN-5DF","Male"
"L18B-R3G",62849361196,"G2TZ-96Y","Male"
"L18B-R3G",62849361197,"G2T8-97Z","Female"
"KDQH-DJG",62849361198,"L1DD-JMP","Male"
"KDQH-DJG",62849361199,"9WY9-HRJ","Female"
"GQRQ-G6B",62849361216,"GQRQ-K79","Male"
"GQRQ-G6B",62849361217,"GGVR-MY2","Female"
"KDQW-JTJ",62849361280,"9HTX-2CD","Male"
"KDQW-JTJ",62849361281,"G39Q-HBK","Female"
"LDS9-GGV",62849361282,"LZGK-GZB","Male"
"LDS9-GGV",62849361283,"MXKR-J9R","Female"
"L1DD-JMP",62849361284,"GG5W-TJ1","Male"
"L1DD-JMP",62849361285,"GG54-SDF","Female"
"9WY9-HRJ",62849361286,"LZ19-924","Male"
"LD95-VV6",62849361288,"LD95-VVH","Male"
"LD95-VV6",62849361289,"99SD-Z4Q","Female"
"9H2F-HV5",62849361290,"MBGG-7NP","Male"
"9H2F-HV5",62849361291,"LD9R-SHL","Female"
"LD9R-RB7",62849361292,"LD9R-RYR","Male"
"LD9R-RB7",62849361293,"M15L-V4Q","Female"
"LDSS-6H5",62849361294,"L133-HLP","Male"
"LDSS-6H5",62849361295,"KH8N-T92","Female"
"GGT6-NYC",62849361328,"GW2T-YH6","Male"
"GGT6-NYC",62849361329,"GX5P-L6M","Female"
"GGTD-5CG",62849361330,"GGTX-XJX","Male"
"GGTD-5CG",62849361331,"GGT6-1Q1","Female"
"LH3J-XVF",62849361332,"GGYS-TR5","Male"
"LH3J-XVF",62849361333,"GGYS-R4S","Female"
"LD9R-5PH",62849361336,"L187-NYR","Male"
"LD9R-5PH",62849361337,"9WQY-MZT","Female"
"G9M5-FF1",62849361952,"LY9D-2F8","Male"
"G9M5-FF1",62849361953,"L28D-TJH","Female"
"GN9F-M6Q",62849361954,"GJTS-3TP","Male"
"GN9F-M6Q",62849361955,"GN15-LRT","Female"
"LZGQ-LJX",62849361956,"KDQW-JTJ","Male"
"LZGQ-LJX",62849361957,"LDS9-GGV","Female"
"GNSH-WMX",62849361960,"G7NH-CM4","Male"
"GNSH-WMX",62849361961,"G215-VM8","Female"
"LZGK-ZV2",62849362434,"LZ1T-YG5","Male"
"LZGK-ZV2",62849362435,"LZZF-5Z1","Female"
"LY9D-2F8",62849362528,"LCJD-VX6","Male"
"LY9D-2F8",62849362529,"LD9R-RKH","Female"
"L28D-TJH",62849362530,"9WMP-NNQ","Male"
"L28D-TJH",62849362531,"945D-J9Y","Female"
"GJTS-3TP",62849362532,"GZ8X-GV2","Male"
"GJTS-3TP",62849362533,"G6ZP-B73","Female"
"KDQW-JTJ",62849362536,"9HTX-2CD","Male"
"KDQW-JTJ",62849362537,"G39Q-HBK","Female"
"LDS9-GGV",62849362538,"LZGK-GZB","Male"
"LDS9-GGV",62849362539,"MXKR-J9R","Female"
"G7NH-CM4",62849362544,"G215-NYD","Male"
"G7NH-CM4",62849362545,"GG1F-HTT","Female"
"GSZ1-PTQ",62849362736,"G8GM-R5T","Male"
"GSZ1-PTQ",62849362737,"G8YH-W8V","Female"
"GS8M-WYK",62849362738,"GQSJ-G4F","Male"
"GS8M-WYK",62849362739,"GVG7-N47","Female"
"991T-WHY",62849362740,"991T-WC7","Male"
"G3TV-1F5",62849362742,"GLGG-K2D","Male"
"L62H-Z9T",62849362744,"LDHS-DWJ","Male"
"GVSP-PVV",62849362746,"G2H3-QFZ","Male"
"GVSP-PVV",62849362747,"G2H3-MGK","Female"
"GKZ8-HXS",62849362748,"G6K1-794","Male"
"GKS3-YPX",62849362750,"G2RH-TWL","Male"
"GKS3-YPX",62849362751,"KCZY-FCT","Female"
"9HTX-2CD",62849362752,"9HRG-JDL","Male"
"9HTX-2CD",62849362753,"LDH1-G9D","Female"
"LZGK-ZV2",62849362758,"LZ1T-YG5","Male"
"LZGK-ZV2",62849362759,"LZZF-5Z1","Female"
"GGG7-Q5M",62849362768,"G6TC-GD8","Male"
"GGG7-Q5M",62849362769,"GGG3-LR4","Female"
"GZL1-BTV",62849362770,"GZVH-K4C","Male"
"GZL1-BTV",62849362771,"GZVH-NJM","Female"
"28YJ-Z4N",62849362780,"9HTX-2CD","Male"
"28YJ-Z4N",62849362781,"G39Q-HBK","Female"
"GGGT-9MX",62849362782,"MXVC-BK8","Male"
"G233-LXN",62849362784,"GGJD-LJM","Male"
"G233-LXN",62849362785,"G2PL-CYW","Female"
"GC7G-R6L",62849362792,"9CHR-8ZW","Male"
"GC7G-R6L",62849362793,"GVWL-TZN","Female"
"GC7P-77S",62849362794,"G2PK-2PB","Male"
"GC7P-77S",62849362795,"GVXD-YLR","Female"
"G83G-BCN",62849367872,"GXVP-5Q2","Male"
"G83G-BCN",62849367873,"GVS5-WKQ","Female"
"LYSG-SY9",62849367874,"LJG4-5YW","Male"
"LYSG-SY9",62849367875,"GH91-DSB","Female"
"G8WB-MGZ",62849368704,"G7T1-72X","Male"
"G8WB-MGZ",62849368705,"G7TB-YKK","Female"
"GZ11-7D6",62849368706,"GX7C-LRS","Male"
"GZ11-7D6",62849368707,"GN1M-ZZK","Female"
"GV1G-PNW",62849368708,"GG1P-3D3","Male"
