"fid","ascendancy","parent","gender"
"GQ1S-8Z6",129562691616,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562691617,"GGHM-SHT","Female"
"GL5F-2BT",129562691618,"GLHT-H9Z","Male"
"G9G8-ZCS",129562691624,"L8YB-MKM","Male"
"G9G8-ZCS",129562691625,"G6CS-B1Q","Female"
"GX7W-7JP",129562691630,"G32Q-P7M","Male"
"GX7W-7JP",129562691631,"GZ8W-RPD","Female"
"LCP2-CGK",129562691632,"G8R1-427","Male"
"LCP2-CGK",129562691633,"G2LB-21B","Female"
"L2YT-FJZ",129562691634,"L2MN-44Y","Male"
"L2YT-FJZ",129562691635,"GJ7Z-TH9","Female"
"GV94-MVW",129562691638,"GV9W-GHB","Male"
"GV94-MVW",129562691639,"GV94-SRP","Female"
"LBBZ-8DB",129562691712,"GWMF-GL3","Male"
"LBBZ-8DB",129562691713,"LDSM-QN8","Female"
"LHZT-ZL9",129562691714,"LB4Q-HKB","Male"
"LHZT-ZL9",129562691715,"LZ4V-V9Y","Female"
"LTTW-D77",129562691720,"LYCJ-CKQ","Male"
"LTTW-D77",129562691721,"LYKP-D42","Female"
"9Q6H-FC9",129562691722,"KNSQ-GHF","Male"
"9Q6H-FC9",129562691723,"MF7F-HQF","Female"
"LY3Z-KKZ",129562691724,"LBSR-52L","Male"
"LY3Z-KKZ",129562691725,"9SR5-TTM","Female"
"LDYW-LVH",129562691726,"9ZHQ-WDV","Male"
"LDYW-LVH",129562691727,"LVDN-4KZ","Female"
"G8W1-4RF",129562691752,"G325-7CS","Male"
"G8WB-FFH",129562691754,"G8WB-2S4","Male"
"G8WB-FFH",129562691755,"GXQP-DGZ","Female"
"G8WB-2S4",129562691756,"GQS8-4FH","Male"
"GXQP-DGZ",129562691758,"9HLB-3Z2","Male"
"GXQP-DGZ",129562691759,"K4DT-PL4","Female"
"9W8M-CH6",129562691761,"9CSQ-SNF","Female"
"9W8M-CH6",129562691760,"GGJD-YCR","Male"
"LB7R-1BV",129562691762,"9CNZ-SHX","Male"
"LB7R-1BV",129562691763,"M692-VL6","Female"
"9CCG-FKJ",129562691764,"M1T9-YXV","Male"
"9CCG-FKJ",129562691765,"LZVF-QXZ","Female"
"9H8X-KY4",129562691766,"9CJ7-MYH","Male"
"9H8X-KY4",129562691767,"KZ5G-H74","Female"
"MBMH-FJ9",129562691768,"L8WB-MRH","Male"
"MBMH-FJ9",129562691769,"GGKR-Y4B","Female"
"LDSM-3LQ",129562691770,"93QC-WRW","Male"
"LDSM-3LQ",129562691771,"LVD6-PLK","Female"
"9S8R-DJY",129562691772,"9WF7-DMT","Male"
"9S8R-DJY",129562691773,"9WP5-WRF","Female"
"2Z96-7WY",129562691774,"G293-KYY","Male"
"2Z96-7WY",129562691775,"9CHV-DHK","Female"
"GGG7-VHK",129562691776,"KJW1-J7M","Male"
"GGG7-VHK",129562691777,"LC3N-52R","Female"
"GGGW-Q9W",129562691778,"GDPL-8PP","Male"
"9HGT-9DR",129562691780,"LTB1-SB9","Male"
"9HGT-9DR",129562691781,"LCDQ-8V2","Female"
"LYVS-QHK",129562691782,"G3PR-QC5","Male"
"LYVS-QHK",129562691783,"G74V-2J9","Female"
"KH8K-8HK",129562691784,"MJ9T-ZT6","Male"
"KH8K-8HK",129562691785,"GFDV-NJ6","Female"
"G6QK-DSD",129562691792,"9CXW-GQR","Male"
"G6QK-DSD",129562691793,"L6XG-15N","Female"
"KDQW-FYD",129562691794,"LBSY-43P","Male"
"KDQW-FYD",129562691795,"L8M6-YWJ","Female"
"9ZH7-6PG",129562691796,"G7XM-XH5","Male"
"9ZH7-6PG",129562691797,"KDQW-FYD","Female"
"9QQN-G1J",129562691798,"M6Z8-D8X","Male"
"9QQN-G1J",129562691799,"GCLN-1MQ","Female"
"LHRH-LVR",129562691800,"L1Q8-65G","Male"
"LHRH-LVR",129562691801,"MXWH-HJ8","Female"
"L8YM-JSK",129562691802,"L8YB-8WZ","Male"
"L8YM-JSK",129562691803,"GFG3-G3F","Female"
"GJGT-QFP",129562691804,"9HZL-Y9F","Male"
"GJGT-QFP",129562691805,"9HZG-QF6","Female"
"GF1M-Y9H",129562691806,"LBS1-VRM","Male"
"GF1M-Y9H",129562691807,"LT7J-3T8","Female"
"GZBX-QC4",129562691808,"LHGX-D4M","Male"
"GZBX-QC4",129562691809,"LHGX-D4K","Female"
"L2VZ-N2D",129562691816,"GG54-V7V","Male"
"L2VZ-N2D",129562691817,"MBLN-7T7","Female"
"M1JC-CL1",129562691818,"L8RL-ZJ7","Male"
"M1JC-CL1",129562691819,"G6F9-7YP","Female"
"GXJZ-L48",129562691820,"GGVK-GSY","Male"
"GXVG-7M3",129562691822,"L1DM-11Y","Male"
"9M8D-Z1Y",129562691824,"9CFB-21J","Male"
"9M8D-Z1Y",129562691825,"LD83-P5R","Female"
"LBHH-4MZ",129562691826,"L2QK-S7H","Male"
"LBHH-4MZ",129562691827,"K8LG-7VF","Female"
"KHLT-M98",129562691828,"LCRD-7SM","Male"
"LZXB-YHN",129562691830,"LYC8-SMJ","Male"
"LZXB-YHN",129562691831,"L44Q-Z9R","Female"
"LDLH-DPL",129562691832,"GD3P-9M1","Male"
"LDLH-DPL",129562691833,"G8DY-N4M","Female"
"GDGN-6LZ",129562691834,"GJJP-LYM","Male"
"GDGN-6LZ",129562691835,"GJJP-ND7","Female"
"LYDP-KBK",129562691836,"LYD5-77Z","Male"
"LYDP-KBK",129562691837,"99Y7-68F","Female"
"LBD9-6NQ",129562691838,"LYPN-17G","Male"
"LBD9-6NQ",129562691839,"LYPJ-9YN","Female"
"GGYS-RBK",129562692224,"G69L-M8L","Male"
"GGYS-RBK",129562692225,"GJB3-8LG","Female"
"GJ8K-PWG",129562692228,"LDSK-NZJ","Male"
"GJ8K-PWG",129562692229,"LDSH-S2T","Female"
"LJYH-M8G",129562692230,"GW69-B2J","Male"
"LJYH-M8G",129562692231,"GXQD-1QL","Female"
"9HN3-DDK",129562692232,"GMNM-FXX","Male"
"9HN3-DDK",129562692233,"LZ2B-MCB","Female"
"GMNF-7YF",129562692234,"L18X-ZNH","Male"
"GMNF-7YF",129562692235,"94FF-8R5","Female"
"G6GQ-GPW",129562692236,"G8WB-GCJ","Male"
"G6GQ-GPW",129562692237,"GV4Z-V3F","Female"
"LZJX-4WX",129562692256,"G95X-P39","Male"
"LZJX-4WX",129562692257,"GSBX-MD1","Female"
"2ZVG-JS3",129562692258,"L1QG-G8M","Male"
"2ZVG-JS3",129562692259,"LD97-QLP","Female"
"G8WB-KV6",129562692260,"GQ9T-K94","Male"
"G8WB-KV6",129562692261,"GQ9T-L2N","Female"
"GW9H-BG2",129562692280,"GZYK-ZND","Male"
"GW9H-BG2",129562692281,"GMN6-2ZF","Female"
"KHFM-BHS",129562692282,"GH7W-RCP","Male"
"KHFM-BHS",129562692283,"LT7M-GJ7","Female"
"G95X-P39",129562692288,"G6J7-Y68","Male"
"G95X-P39",129562692289,"GZBR-M7C","Female"
"GSBX-MD1",129562692290,"LDSK-NZJ","Male"
"GSBX-MD1",129562692291,"LDSH-S2T","Female"
"L1QG-G8M",129562692292,"LDFZ-8Q1","Male"
"L1QG-G8M",129562692293,"LHPZ-VGH","Female"
"GZYK-ZND",129562692336,"G6V3-NYN","Male"
"GZYK-ZND",129562692337,"G21J-LYT","Female"
"LT7M-GJ7",129562692342,"GG43-MW8","Male"
"LT7M-GJ7",129562692343,"GG43-XCB","Female"
"GGNL-VSY",129562692368,"GJPB-PX7","Male"
"GGNL-VSY",129562692369,"GJPB-J38","Female"
"G35P-RJ2",129562692352,"GW3D-2JN","Male"
"G35P-RJ2",129562692353,"LTD7-YPG","Female"
"GFXG-FRX",129562692354,"9QZD-J5R","Male"
"GFXG-FRX",129562692355,"L18P-6ZG","Female"
"KFK5-ZL5",129562692360,"9HTX-2CD","Male"
"KFK5-ZL5",129562692361,"L83J-4S6","Female"
"LBCC-DW3",129562692362,"G9P6-CHT","Male"
"LBCC-DW3",129562692363,"LVC7-ZZX","Female"
"GGT6-NYC",129562692384,"GW2T-YH6","Male"
"GGT6-NYC",129562692385,"GX5P-L6M","Female"
"GGTD-5CG",129562692386,"GGTX-XJX","Male"
"GGTD-5CG",129562692387,"GGT6-1Q1","Female"
"LH3J-XVF",129562692388,"GGYS-TR5","Male"
"LH3J-XVF",129562692389,"GGYS-R4S","Female"
"LD9R-5PH",129562692392,"L187-NYR","Male"
"LD9R-5PH",129562692393,"9WQY-MZT","Female"
"G21Z-QQG",129562692400,"G21C-YGX","Male"
"G21Z-QQG",129562692401,"G8WB-J6L","Female"
"GZ2N-HCQ",129562692402,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562692403,"GDSY-Z6B","Female"
"99PT-X33",129562692404,"G21J-37H","Male"
"99PT-X33",129562692405,"G21J-G8S","Female"
"GZ5R-JKZ",129562692416,"GKYP-ZCF","Male"
"GZ5R-JKZ",129562692417,"GKYP-T1X","Female"
"GX42-7MH",129562692418,"GXWV-T67","Male"
"GX42-7MH",129562692419,"GHNY-TQ3","Female"
"9HTX-2CD",129562692420,"9HRG-JDL","Male"
"9HTX-2CD",129562692421,"LDH1-G9D","Female"
"9Z4Y-476",129562692448,"LD9R-5PH","Male"
"9Z4Y-476",129562692449,"LZM1-YM9","Female"
"G396-J2Q",129562692450,"GSJL-SH8","Male"
"G396-J2Q",129562692451,"G8V9-RRF","Female"
"LD9R-5PH",129562692456,"L187-NYR","Male"
"LD9R-5PH",129562692457,"9WQY-MZT","Female"
"GSJL-SH8",129562692460,"G2L1-F2P","Male"
"GSJL-SH8",129562692461,"GH7C-CVR","Female"
"G8V9-RRF",129562692462,"G8DJ-NMC","Male"
"G8V9-RRF",129562692463,"GG64-9ZY","Female"
"LD9R-RYR",129562692480,"LCRR-KM2","Male"
"LD9R-RYR",129562692481,"LDW5-JN2","Female"
"M15L-V4Q",129562692482,"LD9Y-C7T","Male"
"M15L-V4Q",129562692483,"LD9Y-CW9","Female"
"L133-HLP",129562692484,"94T6-749","Male"
"L133-HLP",129562692485,"GLLC-968","Female"
"KH8N-T92",129562692486,"L1DW-Q5N","Male"
"KH8N-T92",129562692487,"2781-6PP","Female"
"L8BY-3VJ",129562692488,"L8YY-PP2","Male"
"L8BY-3VJ",129562692489,"LT5Z-556","Female"
"94BP-X4Z",129562692490,"LBGF-H83","Male"
"94BP-X4Z",129562692491,"LZ56-WY6","Female"
"L8YY-5HK",129562692492,"9CXC-B7Y","Male"
"L8YY-5HK",129562692493,"LZBY-TS8","Female"
"L8WB-D2Z",129562692494,"GK9Q-S8F","Male"
"L8WB-D2Z",129562692495,"GK85-LHZ","Female"
"9WMP-NNQ",129562692496,"99PT-NTZ","Male"
"9WMP-NNQ",129562692497,"G98Z-6RZ","Female"
"945D-J9Y",129562692498,"LZ9M-HWG","Male"
"945D-J9Y",129562692499,"9M85-YGM","Female"
"LJB3-5XL",129562692500,"9SBM-4NB","Male"
"LJB3-5XL",129562692501,"GN7R-TH8","Female"
"GNWS-GB4",129562692502,"L8BY-3VJ","Male"
"GNWS-GB4",129562692503,"GDKP-2XC","Female"
"LD97-CH9",129562692504,"99PY-ZDF","Male"
"LD97-CH9",129562692505,"LD97-C7T","Female"
"KH4Q-2SB",129562692506,"LL43-FM6","Male"
"KH4Q-2SB",129562692507,"9CMJ-R5M","Female"
"94YF-JDG",129562692508,"L15Q-4BH","Male"
"94YF-JDG",129562692509,"LT36-BWL","Female"
"G8WY-6L8",129562692510,"21JJ-KNR","Male"
"G8WY-6L8",129562692511,"GZL8-6WN","Female"
"LZ48-4FD",129562692512,"LDZR-77D","Male"
"LZ48-4FD",129562692513,"GVF3-NY7","Female"
"9HMZ-FQH",129562692514,"GWH7-Y5B","Male"
"9HMZ-FQH",129562692515,"GWH7-YR9","Female"
"2Z98-QKN",129562692516,"GGD3-D92","Male"
"2Z98-QKN",129562692517,"GX56-KLT","Female"
"GDCF-ZCT",129562692518,"G94Q-8SY","Male"
"GDCF-ZCT",129562692519,"G6RT-9MK","Female"
"G2S2-PGN",129562692520,"G2SL-H2T","Male"
"G2S2-PGN",129562692521,"G2S2-Y92","Female"
"LDSQ-XRK",129562692528,"LDSK-V77","Male"
"LDSQ-XRK",129562692529,"LDSQ-F68","Female"
"LCFL-9DP",129562692530,"LB27-YWT","Male"
"LCFL-9DP",129562692531,"GWZB-NNM","Female"
"KDQW-JTJ",129562692532,"9HTX-2CD","Male"
"KDQW-JTJ",129562692533,"G39Q-HBK","Female"
"LDS9-GGV",129562692534,"LZGK-GZB","Male"
"LDS9-GGV",129562692535,"MXKR-J9R","Female"
"9MWR-GHW",129562692536,"K8M3-FZQ","Male"
"9MWR-GHW",129562692537,"LVDF-9DW","Female"
"LZ1V-KT6",129562692538,"MBPN-4DK","Male"
"LZ1V-KT6",129562692539,"9H9K-FVG","Female"
"9WL8-7LY",129562692540,"L8RK-RPS","Male"
"9WL8-7LY",129562692541,"LJG8-9LJ","Female"
"LBJR-K79",129562692542,"LYNF-SFN","Male"
"LBJR-K79",129562692543,"GJQD-6SP","Female"
"G9FS-2B1",129562692544,"GJBS-K9W","Male"
"LJB9-MKB",129562692546,"9HP4-S9D","Male"
"LJB9-MKB",129562692547,"9QQL-1PC","Female"
"G6LZ-TWJ",129562692552,"L5LL-BRL","Male"
"G6LZ-TWJ",129562692553,"GZ4M-H94","Female"
"G6R2-BDM",129562692558,"GFZ2-JTZ","Male"
"9CZC-GSR",129562692560,"GMNM-FXX","Male"
"9CZC-GSR",129562692561,"LZ2B-MCB","Female"
"GJBZ-QGS",129562692562,"LD9R-RB7","Male"
"GJBZ-QGS",129562692563,"LDSS-6H5","Female"
"GVQN-8YV",129562692564,"GHLJ-GR9","Male"
"GVQN-8YV",129562692565,"MBV2-T1M","Female"
"GVQN-W98",129562692566,"GVFR-3NN","Male"
"GVQN-W98",129562692567,"LVLV-Y4L","Female"
"GQ1S-8Z6",129562692568,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562692569,"GGHM-SHT","Female"
"GL5F-2BT",129562692570,"GLHT-H9Z","Male"
"LZGQ-LJX",129562692576,"KDQW-JTJ","Male"
"LZGQ-LJX",129562692577,"LDS9-GGV","Female"
"KDQH-DJG",129562692578,"L1DD-JMP","Male"
"KDQH-DJG",129562692579,"9WY9-HRJ","Female"
"GL9R-YL9",129562692580,"LD95-VV6","Male"
"GL9R-YL9",129562692581,"9H2F-HV5","Female"
"LDHQ-P5F",129562692582,"LD9R-RB7","Male"
"LDHQ-P5F",129562692583,"LDSS-6H5","Female"
"GCS7-KQZ",129562692584,"GJ6J-KXZ","Male"
"GC43-QQ9",129562692588,"GJ6J-Q45","Male"
"GC43-QQ9",129562692589,"GKCC-681","Female"
"GZ1L-YCZ",129562692590,"LDMT-W6R","Male"
"GZ1L-YCZ",129562692591,"LT83-H6M","Female"
"LY1Q-F7D",129562692592,"GQHW-1Y8","Male"
"LY1Q-F7D",129562692593,"GG4Y-G17","Female"
"9S9P-HNZ",129562692596,"K84R-TMS","Male"
"9S9P-HNZ",129562692597,"GGGW-RYH","Female"
"GVRZ-1Q7",129562692606,"9S9P-HNZ","Male"
"GVRZ-1Q7",129562692607,"LYTJ-J2J","Female"
"G8W1-V4X",129562692626,"GL9M-YF9","Male"
"G8W1-V4X",129562692627,"GL9M-1QZ","Female"
"G891-N1Z",129562692632,"GSZ1-PTQ","Male"
"G891-N1Z",129562692633,"GS8M-WYK","Female"
"G3YQ-19T",129562692634,"991T-WHY","Male"
"G3YQ-19T",129562692635,"G3TV-1F5","Female"
"GGKJ-Z1T",129562692636,"L62H-Z9T","Male"
"GGKJ-Z1T",129562692637,"GVSP-PVV","Female"
"KL6C-XQV",129562692638,"GKZ8-HXS","Male"
"KL6C-XQV",129562692639,"GKS3-YPX","Female"
"L8B9-R7W",129562692688,"GGSV-LFL","Male"
"L8B9-R7W",129562692689,"GGSK-HFX","Female"
"GQ1N-HXB",129562692696,"G7YH-3GJ","Male"
"GQ1N-HXB",129562692697,"GC45-DB8","Female"
"G6T6-9H3",129562692700,"G8SK-15F","Male"
"G9M5-FF1",129562692704,"LY9D-2F8","Male"
"G9M5-FF1",129562692705,"L28D-TJH","Female"
"GN9F-M6Q",129562692706,"GJTS-3TP","Male"
"GN9F-M6Q",129562692707,"GN15-LRT","Female"
"LZGQ-LJX",129562692708,"KDQW-JTJ","Male"
"LZGQ-LJX",129562692709,"LDS9-GGV","Female"
"GNSH-WMX",129562692712,"G7NH-CM4","Male"
"GNSH-WMX",129562692713,"G215-VM8","Female"
"949K-5Q2",129562692896,"949K-PBH","Male"
"949K-5Q2",129562692897,"GGB2-L2R","Female"
"KZPV-BQM",129562692916,"L8RR-4KG","Male"
"KZPV-BQM",129562692917,"99QT-MCB","Female"
"M1VS-25N",129562692920,"LDSS-KJ6","Male"
"M1VS-25N",129562692921,"L28D-TJH","Female"
"LDSS-KHY",129562692922,"LYCY-PN6","Male"
"LDSS-KHY",129562692923,"LDSS-KKV","Female"
"LZGQ-LJX",129562692924,"KDQW-JTJ","Male"
"LZGQ-LJX",129562692925,"LDS9-GGV","Female"
"934P-X69",129562692944,"949K-5Q2","Male"
"LDSS-8WS",129562692952,"L7LT-X1D","Male"
"9ZCG-R7L",129562692954,"KZPV-BQM","Male"
"9ZCG-R7L",129562692955,"GG81-W5D","Female"
"LRHH-9JN",129562692956,"M1VS-25N","Male"
"LRHH-9JN",129562692957,"LDSS-KHY","Female"
"LZGK-6BD",129562692958,"LZGQ-LJX","Male"
"LZGK-6BD",129562692959,"GG5V-KXG","Female"
"LJ2H-W3S",129562692964,"GD74-RRH","Male"
"LJ2H-W3S",129562692965,"GJ5M-BKM","Female"
"LZ2S-DKM",129562692966,"28YJ-Z4N","Male"
"LZ2S-DKM",129562692967,"GGGT-9MX","Female"
"GXDM-3H9",129562692972,"G6LT-J5Y","Male"
"GXDM-3H9",129562692973,"GLR8-DFC","Female"
"KN8N-WHW",129562692992,"LBKM-2H9","Male"
"KN8N-WHW",129562692993,"LBDY-3J8","Female"
"9SYL-S5H",129562692994,"KX2S-NWF","Male"
"9SYL-S5H",129562692995,"L7GV-KKS","Female"
"G67W-G57",129562692996,"MKTV-TMC","Male"
"G67W-G57",129562692997,"G67G-YFC","Female"
"LDFZ-8Q1",129562693000,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562693001,"GL14-857","Female"
"LHPZ-VGH",129562693002,"LZLG-V3F","Male"
"LHPZ-VGH",129562693003,"LH6K-2BP","Female"
"LD9R-RB7",129562693008,"LD9R-RYR","Male"
"LD9R-RB7",129562693009,"M15L-V4Q","Female"
"LDSS-6H5",129562693010,"L133-HLP","Male"
"LDSS-6H5",129562693011,"KH8N-T92","Female"
"LDMT-HMZ",129562693012,"L8BY-3VJ","Male"
"LDMT-HMZ",129562693013,"94BP-X4Z","Female"
"LD91-ST3",129562693014,"L8YY-5HK","Male"
"LD91-ST3",129562693015,"L8WB-D2Z","Female"
"L8MB-ZMK",129562693016,"L8YY-PD5","Male"
"L8MB-ZMK",129562693017,"MBV2-T1M","Female"
"MB1Q-ZWW",129562693018,"GKZZ-K49","Male"
"MB1Q-ZWW",129562693019,"GL6R-9XP","Female"
"LDMT-W6R",129562693020,"KJP2-TBR","Male"
"LDMT-W6R",129562693021,"GFN3-DQ5","Female"
"LT83-H6M",129562693022,"GQ59-8LX","Male"
"LT83-H6M",129562693023,"GSCJ-Z9D","Female"
"GKPX-TG7",129562693028,"GN8G-MT7","Male"
"GKPX-TG7",129562693029,"G6VR-DRK","Female"
"LTTZ-YL8",129562693032,"L8TJ-5XS","Male"
"LYSG-SY9",129562693034,"LJG4-5YW","Male"
"LYSG-SY9",129562693035,"GH91-DSB","Female"
"9C32-7PC",129562693036,"G7YH-3GJ","Male"
"9C32-7PC",129562693037,"GC45-DB8","Female"
"GWKF-XY9",129562693088,"G8WB-MGZ","Male"
"GWKF-XY9",129562693089,"GZ11-7D6","Female"
"GWKF-FBF",129562693090,"GV1G-PNW","Male"
"GWKF-FBF",129562693091,"GG1L-1ZJ","Female"
"9HV8-NVS",129562693096,"G9BS-LX8","Male"
"9HV8-NVS",129562693097,"G9B3-97G","Female"
"L2TT-6C2",129562693098,"GJMD-5G3","Male"
"L2TT-6C2",129562693099,"GJM6-MPH","Female"
"GQPW-7XG",129562693112,"GX55-2RX","Male"
"G7GF-CYH",129562693120,"L1VM-SGL","Male"
"G7GF-CYH",129562693121,"G69V-CFR","Female"
"G2LS-TQ9",129562693264,"GQ65-ZJP","Male"
"GCS7-KQZ",129562693272,"GJ6J-KXZ","Male"
"GC43-QQ9",129562693276,"GJ6J-Q45","Male"
"GC43-QQ9",129562693277,"GKCC-681","Female"
"GZ1L-YCZ",129562693278,"LDMT-W6R","Male"
"GZ1L-YCZ",129562693279,"LT83-H6M","Female"
"GXQ2-JJL",129562693290,"GD1Z-QQN","Male"
"GXQ2-JJL",129562693291,"GVXN-T31","Female"
"GSKL-TVF",129562693344,"G7H9-MZF","Male"
"GSKL-TVF",129562693345,"GH6V-72B","Female"
"GSKG-9X9",129562693346,"LKD8-KF5","Male"
"GSKG-9X9",129562693347,"GHDD-32H","Female"
"GHD2-HFW",129562693380,"GNMT-9B8","Male"
"GHD2-HFW",129562693381,"GQMB-LY2","Female"
"GGNF-TFK",129562693382,"G2L1-NGS","Male"
"GGNF-TFK",129562693383,"LYS8-8T1","Female"
"GH3N-58T",129562693384,"GH3N-P53","Male"
"G68W-VV8",129562693388,"GNMR-VQS","Male"
"G68W-VV8",129562693389,"GX9B-F9C","Female"
"GN9D-BXS",129562693390,"G2L1-NGS","Male"
"GN9D-BXS",129562693391,"GL2J-YLR","Female"
"9CXH-K9T",129562693392,"LZDL-28J","Male"
"9CXH-K9T",129562693393,"G6L5-SZJ","Female"
"GN9F-58F",129562693394,"LZFX-B75","Male"
"GHD2-HFW",129562693400,"GNMT-9B8","Male"
"GHD2-HFW",129562693401,"GQMB-LY2","Female"
"GGNF-TFK",129562693402,"G2L1-NGS","Male"
"GGNF-TFK",129562693403,"LYS8-8T1","Female"
"GHD2-HFW",129562693408,"GNMT-9B8","Male"
"GHD2-HFW",129562693409,"GQMB-LY2","Female"
"GGNF-TFK",129562693410,"G2L1-NGS","Male"
"GGNF-TFK",129562693411,"LYS8-8T1","Female"
"LDST-G1M",129562693412,"LDST-GBG","Male"
"LDST-G1M",129562693413,"GQHJ-RF8","Female"
"GSCT-6ST",129562693414,"L8YB-MKM","Male"
"GSCT-6ST",129562693415,"GGRB-NL2","Female"
"GG7D-YC4",129562693418,"GG78-2QM","Male"
"GJ8K-PWG",129562693420,"LDSK-NZJ","Male"
"GJ8K-PWG",129562693421,"LDSH-S2T","Female"
"LJYH-M8G",129562693422,"GW69-B2J","Male"
"LJYH-M8G",129562693423,"GXQD-1QL","Female"
"GGJ6-93F",129562693424,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562693425,"GGR6-9Q1","Female"
"94RZ-9KC",129562693426,"L198-LRM","Male"
"94RZ-9KC",129562693427,"LCFL-9DP","Female"
"L18X-ZNH",129562693428,"9QZD-J5R","Male"
"L18X-ZNH",129562693429,"L18P-6ZG","Female"
"MVL6-5PR",129562693430,"LDW2-RVK","Male"
"MVL6-5PR",129562693431,"LDW2-RVB","Female"
"GQ1S-8Z6",129562693432,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562693433,"GGHM-SHT","Female"
"GL5F-2BT",129562693434,"GLHT-H9Z","Male"
"LTTZ-YL8",129562693448,"L8TJ-5XS","Male"
"LYSG-SY9",129562693450,"LJG4-5YW","Male"
"LYSG-SY9",129562693451,"GH91-DSB","Female"
"L1WT-FRN",129562693472,"GZRK-SFB","Male"
"L1WT-FRN",129562693473,"GVSP-WS2","Female"
"L1WY-QMZ",129562693474,"GHKB-C3J","Male"
"L1WY-QMZ",129562693475,"L5DR-KL8","Female"
"LB5R-TH8",129562693476,"KDQW-JTJ","Male"
"LB5R-TH8",129562693477,"LDS9-GGV","Female"
"LDHQ-P5F",129562693478,"LD9R-RB7","Male"
"LDHQ-P5F",129562693479,"LDSS-6H5","Female"
"LBJ9-GZ4",129562693480,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562693481,"MBYH-395","Female"
"KZPP-B68",129562693482,"G7ZN-5DF","Male"
"L18B-R3G",129562693484,"G2TZ-96Y","Male"
"L18B-R3G",129562693485,"G2T8-97Z","Female"
"KDQH-DJG",129562693486,"L1DD-JMP","Male"
"KDQH-DJG",129562693487,"9WY9-HRJ","Female"
"LYKM-77Q",129562693600,"LTX5-SQZ","Male"
"LYKM-77Q",129562693601,"L5K3-3D7","Female"
"G9KN-N8D",129562693602,"G7PX-SZB","Male"
"G9KN-N8D",129562693603,"GNCF-W7M","Female"
"9Z8X-1VX",129562693624,"L2SG-RHC","Male"
"9Z8X-1VX",129562693625,"GX4P-D1J","Female"
"9Z8X-1VF",129562693626,"9Z4Y-476","Male"
"9Z8X-1VF",129562693627,"G396-J2Q","Female"
"GVYJ-ZZJ",129562693632,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562693633,"L6KC-J2Y","Female"
"L198-LRM",129562693636,"LDPX-VWT","Male"
"L198-LRM",129562693637,"GMXZ-2CC","Female"
"LCFL-9DP",129562693638,"LB27-YWT","Male"
"LCFL-9DP",129562693639,"GWZB-NNM","Female"
"9QZD-J5R",129562693640,"L1DW-Q5N","Male"
"9QZD-J5R",129562693641,"2781-6PP","Female"
"L18P-6ZG",129562693642,"G36D-72Y","Male"
"L18P-6ZG",129562693643,"L18F-8KW","Female"
"LDW2-RVK",129562693644,"LYDW-KW7","Male"
"LDW2-RVK",129562693645,"LY67-3N8","Female"
"LDW2-RVB",129562693646,"LR1T-XQ7","Male"
"LDW2-RVB",129562693647,"GZXX-B8X","Female"
"LVTD-MDD",129562693648,"GX7C-LRS","Male"
"LVTD-MDD",129562693649,"GN1M-ZZK","Female"
"GKYX-DNQ",129562693650,"LB2S-1BB","Male"
"GKYX-DNQ",129562693651,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562693656,"9HTX-2CD","Male"
"28YJ-Z4N",129562693657,"G39Q-HBK","Female"
"GGGT-9MX",129562693658,"MXVC-BK8","Male"
"GQ1S-8Z6",129562693664,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562693665,"GGHM-SHT","Female"
"GL5F-2BT",129562693666,"GLHT-H9Z","Male"
"G9G8-ZCS",129562693672,"L8YB-MKM","Male"
"G9G8-ZCS",129562693673,"G6CS-B1Q","Female"
"GX7W-7JP",129562693678,"G32Q-P7M","Male"
"GX7W-7JP",129562693679,"GZ8W-RPD","Female"
"LCP2-CGK",129562693680,"G8R1-427","Male"
"LCP2-CGK",129562693681,"G2LB-21B","Female"
"L2YT-FJZ",129562693682,"L2MN-44Y","Male"
"L2YT-FJZ",129562693683,"GJ7Z-TH9","Female"
"GV94-MVW",129562693686,"GV9W-GHB","Male"
"GV94-MVW",129562693687,"GV94-SRP","Female"
"9HTX-2CD",129562693696,"9HRG-JDL","Male"
"9HTX-2CD",129562693697,"LDH1-G9D","Female"
"G39Q-HBK",129562693698,"KX2S-NWF","Male"
"G39Q-HBK",129562693699,"L7GV-KKS","Female"
"LZGK-GZB",129562693700,"LZ8D-9DK","Male"
"LZGK-GZB",129562693701,"GK9J-9XB","Female"
"MXKR-J9R",129562693702,"9QZD-J5R","Male"
"MXKR-J9R",129562693703,"L18P-6ZG","Female"
"GG5W-TJ1",129562693704,"GGB9-4CK","Male"
"GG5W-TJ1",129562693705,"9MTF-W16","Female"
"LZ19-924",129562693708,"LZF6-M94","Male"
"LZ19-924",129562693709,"GWW8-LWR","Female"
"LD95-VVH",129562693712,"LD97-4RG","Male"
