"fid","ascendancy","parent","gender"
"GZL1-BTV",103105206738,"GZVH-K4C","Male"
"GZL1-BTV",103105206739,"GZVH-NJM","Female"
"28YJ-Z4N",103105206748,"9HTX-2CD","Male"
"28YJ-Z4N",103105206749,"G39Q-HBK","Female"
"GGGT-9MX",103105206750,"MXVC-BK8","Male"
"G233-LXN",103105206752,"GGJD-LJM","Male"
"G233-LXN",103105206753,"G2PL-CYW","Female"
"GC7G-R6L",103105206760,"9CHR-8ZW","Male"
"GC7G-R6L",103105206761,"GVWL-TZN","Female"
"GC7P-77S",103105206762,"G2PK-2PB","Male"
"GC7P-77S",103105206763,"GVXD-YLR","Female"
"9HRG-JDL",103105206784,"LZDH-NFR","Male"
"9HRG-JDL",103105206785,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105206796,"LDHS-DWJ","Male"
"LZZF-5Z1",103105206798,"LBBB-4XS","Male"
"LZZF-5Z1",103105206799,"LDHS-6S3","Female"
"G6TC-GD8",103105206816,"GFF2-JFR","Male"
"G6TC-GD8",103105206817,"GG69-8N9","Female"
"9HTX-2CD",103105206840,"9HRG-JDL","Male"
"9HTX-2CD",103105206841,"LDH1-G9D","Female"
"G39Q-HBK",103105206842,"KX2S-NWF","Male"
"G39Q-HBK",103105206843,"L7GV-KKS","Female"
"GGJD-LJM",103105206848,"GF59-F78","Male"
"GGJD-LJM",103105206849,"GLFD-4JJ","Female"
"9CHR-8ZW",103105206864,"G69T-DN8","Male"
"9CHR-8ZW",103105206865,"L2W2-2TC","Female"
"G2PK-2PB",103105206868,"G9FS-BL2","Male"
"G2PK-2PB",103105206869,"GGXP-5J3","Female"
"GVXD-YLR",103105206870,"GMMD-GH5","Male"
"GVXD-YLR",103105206871,"LBK1-86P","Female"
"GLZW-7GF",103105206912,"LZNY-FF7","Male"
"GLZW-7GF",103105206913,"GPMD-KTY","Female"
"GVSG-X5N",103105206914,"GLZW-7HZ","Male"
"GVSG-X5N",103105206915,"GQFV-K7Q","Female"
"G2RH-ZJB",103105206920,"LTT6-YJQ","Male"
"G2RH-ZJB",103105206921,"GV8X-JR1","Female"
"GQRR-BP3",103105206924,"GFXP-YYF","Male"
"GQRR-BP3",103105206925,"GX9B-8M2","Female"
"9HTX-2CD",103105206928,"9HRG-JDL","Male"
"9HTX-2CD",103105206929,"LDH1-G9D","Female"
"G39Q-HBK",103105206930,"KX2S-NWF","Male"
"G39Q-HBK",103105206931,"L7GV-KKS","Female"
"LZGK-GZB",103105206932,"LZ8D-9DK","Male"
"LZGK-GZB",103105206933,"GK9J-9XB","Female"
"MXKR-J9R",103105206934,"9QZD-J5R","Male"
"MXKR-J9R",103105206935,"L18P-6ZG","Female"
"LD9R-RYR",103105206936,"LCRR-KM2","Male"
"LD9R-RYR",103105206937,"LDW5-JN2","Female"
"M15L-V4Q",103105206938,"LD9Y-C7T","Male"
"M15L-V4Q",103105206939,"LD9Y-CW9","Female"
"L133-HLP",103105206940,"94T6-749","Male"
"L133-HLP",103105206941,"GLLC-968","Female"
"KH8N-T92",103105206942,"L1DW-Q5N","Male"
"KH8N-T92",103105206943,"2781-6PP","Female"
"GL9M-YXL",103105206946,"GKZG-KWQ","Male"
"GL9M-YXL",103105206947,"GGTN-692","Female"
"GG5W-TJ1",103105206968,"GGB9-4CK","Male"
"GG5W-TJ1",103105206969,"9MTF-W16","Female"
"LZ19-924",103105206972,"LZF6-M94","Male"
"LZ19-924",103105206973,"GWW8-LWR","Female"
"LCCZ-SSV",103105207360,"G8SY-N9Z","Male"
"LCCZ-SSV",103105207361,"GPM1-X8J","Female"
"GSC5-SBV",103105207362,"G68S-146","Male"
"GSC5-SBV",103105207363,"G683-SRM","Female"
"G9FS-BL2",103105207364,"L2R6-YZF","Male"
"G9FS-BL2",103105207365,"GGJD-YY4","Female"
"GLZW-7GF",103105207368,"LZNY-FF7","Male"
"GLZW-7GF",103105207369,"GPMD-KTY","Female"
"GVSG-X5N",103105207370,"GLZW-7HZ","Male"
"GVSG-X5N",103105207371,"GQFV-K7Q","Female"
"GSZ1-PTQ",103105207472,"G8GM-R5T","Male"
"GSZ1-PTQ",103105207473,"G8YH-W8V","Female"
"GS8M-WYK",103105207474,"GQSJ-G4F","Male"
"GS8M-WYK",103105207475,"GVG7-N47","Female"
"991T-WHY",103105207476,"991T-WC7","Male"
"G3TV-1F5",103105207478,"GLGG-K2D","Male"
"L62H-Z9T",103105207480,"LDHS-DWJ","Male"
"GVSP-PVV",103105207482,"G2H3-QFZ","Male"
"GVSP-PVV",103105207483,"G2H3-MGK","Female"
"GKZ8-HXS",103105207484,"G6K1-794","Male"
"GKS3-YPX",103105207486,"G2RH-TWL","Male"
"GKS3-YPX",103105207487,"KCZY-FCT","Female"
"9HTX-2CD",103105207488,"9HRG-JDL","Male"
"9HTX-2CD",103105207489,"LDH1-G9D","Female"
"LZGK-ZV2",103105207494,"LZ1T-YG5","Male"
"LZGK-ZV2",103105207495,"LZZF-5Z1","Female"
"GGG7-Q5M",103105207504,"G6TC-GD8","Male"
"GGG7-Q5M",103105207505,"GGG3-LR4","Female"
"GZL1-BTV",103105207506,"GZVH-K4C","Male"
"GZL1-BTV",103105207507,"GZVH-NJM","Female"
"28YJ-Z4N",103105207516,"9HTX-2CD","Male"
"28YJ-Z4N",103105207517,"G39Q-HBK","Female"
"GGGT-9MX",103105207518,"MXVC-BK8","Male"
"G233-LXN",103105207520,"GGJD-LJM","Male"
"G233-LXN",103105207521,"G2PL-CYW","Female"
"GC7G-R6L",103105207528,"9CHR-8ZW","Male"
"GC7G-R6L",103105207529,"GVWL-TZN","Female"
"GC7P-77S",103105207530,"G2PK-2PB","Male"
"GC7P-77S",103105207531,"GVXD-YLR","Female"
"GV4P-VY5",103105207552,"LCCZ-SSV","Male"
"GV4P-VY5",103105207553,"GSC5-SBV","Female"
"GGJD-JSR",103105207554,"G9FS-BL2","Male"
"GGJD-JSR",103105207555,"GGXP-5J3","Female"
"GZRK-SFB",103105207556,"GLZW-7GF","Male"
"GZRK-SFB",103105207557,"GVSG-X5N","Female"
"GVSP-WS2",103105207558,"G6T6-SZ3","Male"
"GVSP-WS2",103105207559,"GZB1-L61","Female"
"LVTD-MDD",103105207568,"GX7C-LRS","Male"
"LVTD-MDD",103105207569,"GN1M-ZZK","Female"
"GKYX-DNQ",103105207570,"LB2S-1BB","Male"
"GKYX-DNQ",103105207571,"LTG4-ZZ5","Female"
"28YJ-Z4N",103105207576,"9HTX-2CD","Male"
"28YJ-Z4N",103105207577,"G39Q-HBK","Female"
"GGGT-9MX",103105207578,"MXVC-BK8","Male"
"L8RR-4KG",103105207592,"L8WY-72D","Male"
"L8RR-4KG",103105207593,"GZBB-BMJ","Female"
"99QT-MCB",103105207594,"LDSS-KBB","Male"
"99QT-MCB",103105207595,"GLZ3-DZS","Female"
"LDSS-KJ6",103105207600,"LDSS-288","Male"
"LDSS-KJ6",103105207601,"G6PK-MQW","Female"
"L28D-TJH",103105207602,"9WMP-NNQ","Male"
"L28D-TJH",103105207603,"945D-J9Y","Female"
"LYCY-PN6",103105207604,"LDSS-26H","Male"
"LYCY-PN6",103105207605,"L6SC-CJF","Female"
"LDSS-KKV",103105207606,"LZLQ-664","Male"
"LDSS-KKV",103105207607,"GK2Y-MJB","Female"
"KDQW-JTJ",103105207608,"9HTX-2CD","Male"
"KDQW-JTJ",103105207609,"G39Q-HBK","Female"
"LDS9-GGV",103105207610,"LZGK-GZB","Male"
"LDS9-GGV",103105207611,"MXKR-J9R","Female"
"LD95-VV6",103105207616,"LD95-VVH","Male"
"LD95-VV6",103105207617,"99SD-Z4Q","Female"
"9H2F-HV5",103105207618,"MBGG-7NP","Male"
"9H2F-HV5",103105207619,"LD9R-SHL","Female"
"LD9R-RB7",103105207620,"LD9R-RYR","Male"
"LD9R-RB7",103105207621,"M15L-V4Q","Female"
"LDSS-6H5",103105207622,"L133-HLP","Male"
"LDSS-6H5",103105207623,"KH8N-T92","Female"
"GX7F-WZP",103105207624,"LYCY-PN6","Male"
"GX7F-WZP",103105207625,"LDSS-KKV","Female"
"G2GB-R81",103105207626,"GLBZ-FVT","Male"
"G2GB-R81",103105207627,"GLB8-4LY","Female"
"LT3P-8D6",103105207628,"GG92-32P","Male"
"LT3P-8D6",103105207629,"GG4M-2R7","Female"
"G8L3-3JL",103105207630,"GVXP-S4R","Male"
"G8L3-3JL",103105207631,"LVDF-9DW","Female"
"LYCY-PN6",103105207632,"LDSS-26H","Male"
"LYCY-PN6",103105207633,"L6SC-CJF","Female"
"LDSS-KKV",103105207634,"LZLQ-664","Male"
"LDSS-KKV",103105207635,"GK2Y-MJB","Female"
"LDW2-41W",103105207636,"94HZ-CG3","Male"
"LDW2-41W",103105207637,"LDSS-BYY","Female"
"G4NJ-GVF",103105207638,"L8RR-S6X","Male"
"G4NJ-GVF",103105207639,"L8RR-S6J","Female"
"GJVC-FKB",103105207649,"G28P-JW9","Female"
"GJVC-FKB",103105207648,"G28P-T64","Male"
"LDW2-7WW",103105207664,"LD9Y-C7T","Male"
"LDW2-7WW",103105207665,"LD9Y-CW9","Female"
"LH7S-12Y",103105207666,"9CXC-BT8","Male"
"LH7S-12Y",103105207667,"L8MP-T1Y","Female"
"LDSQ-XRK",103105207668,"LDSK-V77","Male"
"LDSQ-XRK",103105207669,"LDSQ-F68","Female"
"LCFL-9DP",103105207670,"LB27-YWT","Male"
"LCFL-9DP",103105207671,"GWZB-NNM","Female"
"LBKM-2H9",103105207680,"M6CX-71W","Male"
"LBKM-2H9",103105207681,"M6CX-7YW","Female"
"LBDY-3J8",103105207682,"MNGL-KK4","Male"
"LBDY-3J8",103105207683,"94TJ-T3B","Female"
"MKTV-TMC",103105207688,"GG5X-Q83","Male"
"MKTV-TMC",103105207689,"GG5X-X2N","Female"
"GJ9M-PR2",103105207696,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105207697,"G2N1-2HM","Female"
"LZLG-V3F",103105207700,"L7NG-DRP","Male"
"LZLG-V3F",103105207701,"LYTH-K3C","Female"
"LH6K-2BP",103105207702,"LTT6-YJQ","Male"
"LH6K-2BP",103105207703,"GV8X-JR1","Female"
"LD9R-RYR",103105207712,"LCRR-KM2","Male"
"LD9R-RYR",103105207713,"LDW5-JN2","Female"
"M15L-V4Q",103105207714,"LD9Y-C7T","Male"
"M15L-V4Q",103105207715,"LD9Y-CW9","Female"
"L133-HLP",103105207716,"94T6-749","Male"
"L133-HLP",103105207717,"GLLC-968","Female"
"KH8N-T92",103105207718,"L1DW-Q5N","Male"
"KH8N-T92",103105207719,"2781-6PP","Female"
"L8BY-3VJ",103105207720,"L8YY-PP2","Male"
"L8BY-3VJ",103105207721,"LT5Z-556","Female"
"94BP-X4Z",103105207722,"LBGF-H83","Male"
"94BP-X4Z",103105207723,"LZ56-WY6","Female"
"L8YY-5HK",103105207724,"9CXC-B7Y","Male"
"L8YY-5HK",103105207725,"LZBY-TS8","Female"
"L8WB-D2Z",103105207726,"GK9Q-S8F","Male"
"L8WB-D2Z",103105207727,"GK85-LHZ","Female"
"L8YY-PD5",103105207728,"L8YY-PZ9","Male"
"L8YY-PD5",103105207729,"9H65-XXK","Female"
"MBV2-T1M",103105207730,"GVD8-XBR","Male"
"MBV2-T1M",103105207731,"GVD8-NJ7","Female"
"GKZZ-K49",103105207732,"GGZQ-BP3","Male"
"GKZZ-K49",103105207733,"GHNF-BYC","Female"
"GL6R-9XP",103105207734,"GG38-D9W","Male"
"GL6R-9XP",103105207735,"GN8V-37D","Female"
"KJP2-TBR",103105207736,"LZLG-V3F","Male"
"KJP2-TBR",103105207737,"LH6K-2BP","Female"
"GFN3-DQ5",103105207738,"GJYM-TGG","Male"
"GFN3-DQ5",103105207739,"LBPM-PVV","Female"
"GQ59-8LX",103105207740,"GQMM-WCR","Male"
"GQ59-8LX",103105207741,"G29Z-H7W","Female"
"GSCJ-Z9D",103105207742,"LYS6-FRB","Male"
"GSCJ-Z9D",103105207743,"L1JY-KRP","Female"
"GN8G-MT7",103105207752,"GJMV-L5G","Male"
"GN8G-MT7",103105207753,"GSP6-P1B","Female"
"L8TJ-5XS",103105207760,"KX2S-NWF","Male"
"L8TJ-5XS",103105207761,"L7GV-KKS","Female"
"LJG4-5YW",103105207764,"GGKW-M5B","Male"
"LJG4-5YW",103105207765,"LDH1-G9D","Female"
"G7YH-3GJ",103105207768,"GV4P-VY5","Male"
"G7YH-3GJ",103105207769,"GGJD-JSR","Female"
"GC45-DB8",103105207770,"GZRK-SFB","Male"
"GC45-DB8",103105207771,"GVSP-WS2","Female"
"9HRG-JDL",103105208320,"LZDH-NFR","Male"
"9HRG-JDL",103105208321,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105208332,"LDHS-DWJ","Male"
"LZZF-5Z1",103105208334,"LBBB-4XS","Male"
"LZZF-5Z1",103105208335,"LDHS-6S3","Female"
"G6TC-GD8",103105208352,"GFF2-JFR","Male"
"G6TC-GD8",103105208353,"GG69-8N9","Female"
"9HTX-2CD",103105208376,"9HRG-JDL","Male"
"9HTX-2CD",103105208377,"LDH1-G9D","Female"
"G39Q-HBK",103105208378,"KX2S-NWF","Male"
"G39Q-HBK",103105208379,"L7GV-KKS","Female"
"GGJD-LJM",103105208384,"GF59-F78","Male"
"GGJD-LJM",103105208385,"GLFD-4JJ","Female"
"9CHR-8ZW",103105208400,"G69T-DN8","Male"
"9CHR-8ZW",103105208401,"L2W2-2TC","Female"
"G2PK-2PB",103105208404,"G9FS-BL2","Male"
"G2PK-2PB",103105208405,"GGXP-5J3","Female"
"GVXD-YLR",103105208406,"GMMD-GH5","Male"
"GVXD-YLR",103105208407,"LBK1-86P","Female"
"GLZW-7GF",103105208448,"LZNY-FF7","Male"
"GLZW-7GF",103105208449,"GPMD-KTY","Female"
"GVSG-X5N",103105208450,"GLZW-7HZ","Male"
"GVSG-X5N",103105208451,"GQFV-K7Q","Female"
"G2RH-ZJB",103105208456,"LTT6-YJQ","Male"
"G2RH-ZJB",103105208457,"GV8X-JR1","Female"
"GQRR-BP3",103105208460,"GFXP-YYF","Male"
"GQRR-BP3",103105208461,"GX9B-8M2","Female"
"9HTX-2CD",103105208464,"9HRG-JDL","Male"
"9HTX-2CD",103105208465,"LDH1-G9D","Female"
"G39Q-HBK",103105208466,"KX2S-NWF","Male"
"G39Q-HBK",103105208467,"L7GV-KKS","Female"
"LZGK-GZB",103105208468,"LZ8D-9DK","Male"
"LZGK-GZB",103105208469,"GK9J-9XB","Female"
"MXKR-J9R",103105208470,"9QZD-J5R","Male"
"MXKR-J9R",103105208471,"L18P-6ZG","Female"
"LD9R-RYR",103105208472,"LCRR-KM2","Male"
"LD9R-RYR",103105208473,"LDW5-JN2","Female"
"M15L-V4Q",103105208474,"LD9Y-C7T","Male"
"M15L-V4Q",103105208475,"LD9Y-CW9","Female"
"L133-HLP",103105208476,"94T6-749","Male"
"L133-HLP",103105208477,"GLLC-968","Female"
"KH8N-T92",103105208478,"L1DW-Q5N","Male"
"KH8N-T92",103105208479,"2781-6PP","Female"
"GL9M-YXL",103105208482,"GKZG-KWQ","Male"
"GL9M-YXL",103105208483,"GGTN-692","Female"
"GG5W-TJ1",103105208504,"GGB9-4CK","Male"
"GG5W-TJ1",103105208505,"9MTF-W16","Female"
"LZ19-924",103105208508,"LZF6-M94","Male"
"LZ19-924",103105208509,"GWW8-LWR","Female"
"9HRG-JDL",103105208832,"LZDH-NFR","Male"
"9HRG-JDL",103105208833,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105208840,"MW4S-HPZ","Male"
"LZ8D-9DK",103105208841,"GGYL-CGH","Female"
"9QZD-J5R",103105208844,"L1DW-Q5N","Male"
"9QZD-J5R",103105208845,"2781-6PP","Female"
"L18P-6ZG",103105208846,"G36D-72Y","Male"
"L18P-6ZG",103105208847,"L18F-8KW","Female"
"GGB9-4CK",103105208848,"L7N5-6KK","Male"
"GGB9-4CK",103105208849,"L87C-W52","Female"
"9MTF-W16",103105208850,"LZXX-FT2","Male"
"9MTF-W16",103105208851,"GNN8-QJH","Female"
"LZF6-M94",103105208856,"KGSQ-35V","Male"
"LZF6-M94",103105208857,"GKZQ-S2R","Female"
"GWW8-LWR",103105208858,"9ZHZ-89Q","Male"
"GWW8-LWR",103105208859,"G8L4-56J","Female"
"LD97-4RG",103105208864,"LZ1T-YG5","Male"
"LD97-4RG",103105208865,"LZZF-5Z1","Female"
"LDSS-BYY",103105208866,"99PY-ZDF","Male"
"LDSS-BYY",103105208867,"LD97-C7T","Female"
"L8RR-S6X",103105208868,"LYCT-Y9Q","Male"
"L8RR-S6X",103105208869,"L142-WBW","Female"
"L8RR-S6J",103105208870,"K6WN-292","Male"
"L8RR-S6J",103105208871,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105208872,"LZPK-P7H","Male"
"LZ9M-HWG",103105208873,"GN4S-LXY","Female"
"9M85-YGM",103105208874,"L8YY-PH5","Male"
"9M85-YGM",103105208875,"KFX1-BZD","Female"
"21JJ-KNR",103105208876,"GX7F-1V3","Male"
"21JJ-KNR",103105208877,"L179-W5T","Female"
"GZL8-6WN",103105208878,"LZPK-K9R","Male"
"GZL8-6WN",103105208879,"GMNF-CHM","Female"
"LCRR-KM2",103105208880,"9H6Q-VVW","Male"
"LCRR-KM2",103105208881,"9HPT-832","Female"
"LDW5-JN2",103105208882,"9C72-WGJ","Male"
"LDW5-JN2",103105208883,"9CZV-2KJ","Female"
"LD9Y-C7T",103105208884,"9SJP-9TN","Male"
"LD9Y-C7T",103105208885,"LVDV-KPT","Female"
"LD9Y-CW9",103105208886,"LZDH-NFR","Male"
"LD9Y-CW9",103105208887,"LD9C-ZGZ","Female"
"94T6-749",103105208888,"GKZ8-PM1","Male"
"94T6-749",103105208889,"GMXZ-2CC","Female"
"GLLC-968",103105208890,"G8K3-VQ8","Male"
"GLLC-968",103105208891,"G9TH-6YX","Female"
"L1DW-Q5N",103105208892,"LY5W-N6P","Male"
"L1DW-Q5N",103105208893,"LHWS-BFW","Female"
"2781-6PP",103105208894,"GDB8-4V9","Male"
"2781-6PP",103105208895,"GVZM-RKC","Female"
"GJ47-K7B",103105209024,"L1GP-TM6","Male"
"GJ47-K7B",103105209025,"GNNX-6QF","Female"
"G68T-8ZP",103105209026,"GGYS-TXL","Male"
"G68T-8ZP",103105209027,"GGY7-GWX","Female"
"GL7J-6P6",103105209028,"GGYW-48T","Male"
"GL7J-6P6",103105209029,"GGYW-7LG","Female"
"GL7J-VSQ",103105209030,"GGYW-8GK","Male"
"GL7J-VSQ",103105209031,"GGY7-BPV","Female"
"LZXX-FT2",103105209036,"G3TC-Q79","Male"
"LZXX-FT2",103105209037,"L8TJ-56P","Female"
"KLXB-KTC",103105209038,"L7N5-6KK","Male"
"KLXB-KTC",103105209039,"L87C-W52","Female"
"G9FS-BL2",103105209056,"L2R6-YZF","Male"
"G9FS-BL2",103105209057,"GGJD-YY4","Female"
"LTGB-3SJ",103105209060,"GF59-F78","Male"
"LTGB-3SJ",103105209061,"GLFD-4JJ","Female"
"GGNP-Y62",103105209062,"L62H-Z9T","Male"
"GGNP-Y62",103105209063,"GVSP-PVV","Female"
"L8RR-S6X",103105209728,"LYCT-Y9Q","Male"
"L8RR-S6X",103105209729,"L142-WBW","Female"
"L8RR-S6J",103105209730,"K6WN-292","Male"
"L8RR-S6J",103105209731,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105209734,"GFJQ-RZT","Male"
"GFQJ-6W3",103105209735,"GLV2-2P8","Female"
"GH7M-QSF",103105209736,"LHXT-LR1","Male"
"GH7M-QSF",103105209737,"GLTD-CTG","Female"
"L8YY-PH5",103105209740,"L8YG-8PB","Male"
"L8YY-PH5",103105209741,"G7B5-SX2","Female"
"KFX1-BZD",103105209742,"9C72-WGJ","Male"
"KFX1-BZD",103105209743,"9CZV-2KJ","Female"
"9HRG-JDL",103105209856,"LZDH-NFR","Male"
"9HRG-JDL",103105209857,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105209868,"LDHS-DWJ","Male"
"LZZF-5Z1",103105209870,"LBBB-4XS","Male"
"LZZF-5Z1",103105209871,"LDHS-6S3","Female"
"G6TC-GD8",103105209888,"GFF2-JFR","Male"
"G6TC-GD8",103105209889,"GG69-8N9","Female"
"9HTX-2CD",103105209912,"9HRG-JDL","Male"
"9HTX-2CD",103105209913,"LDH1-G9D","Female"
"G39Q-HBK",103105209914,"KX2S-NWF","Male"
"G39Q-HBK",103105209915,"L7GV-KKS","Female"
"GGJD-LJM",103105209920,"GF59-F78","Male"
"GGJD-LJM",103105209921,"GLFD-4JJ","Female"
"9CHR-8ZW",103105209936,"G69T-DN8","Male"
"9CHR-8ZW",103105209937,"L2W2-2TC","Female"
"G2PK-2PB",103105209940,"G9FS-BL2","Male"
"G2PK-2PB",103105209941,"GGXP-5J3","Female"
"GVXD-YLR",103105209942,"GMMD-GH5","Male"
"GVXD-YLR",103105209943,"LBK1-86P","Female"
"M6CX-71W",103105209985,"LVD6-1DN","Female"
"MNGL-KK4",103105209988,"GGSH-C4B","Male"
"MNGL-KK4",103105209989,"L8BM-ZN2","Female"
"GQ6F-W6Y",103105210016,"GNVY-ZK7","Male"
"GQ6F-W6Y",103105210017,"G8FQ-C38","Female"
"G2N1-2HM",103105210018,"G6P9-41P","Male"
"G2N1-2HM",103105210019,"G2N1-V9H","Female"
"L7NG-DRP",103105210024,"9H5N-BFF","Male"
"L7NG-DRP",103105210025,"GKZ8-4FD","Female"
"LYTH-K3C",103105210026,"G6Q3-JX4","Male"
"LTT6-YJQ",103105210028,"GVBH-MTY","Male"
"LCRR-KM2",103105210048,"9H6Q-VVW","Male"
"LCRR-KM2",103105210049,"9HPT-832","Female"
"LDW5-JN2",103105210050,"9C72-WGJ","Male"
"LDW5-JN2",103105210051,"9CZV-2KJ","Female"
"LD9Y-C7T",103105210052,"9SJP-9TN","Male"
"LD9Y-C7T",103105210053,"LVDV-KPT","Female"
"LD9Y-CW9",103105210054,"LZDH-NFR","Male"
"LD9Y-CW9",103105210055,"LD9C-ZGZ","Female"
"94T6-749",103105210056,"GKZ8-PM1","Male"
"94T6-749",103105210057,"GMXZ-2CC","Female"
"GLLC-968",103105210058,"G8K3-VQ8","Male"
"GLLC-968",103105210059,"G9TH-6YX","Female"
"L1DW-Q5N",103105210060,"LY5W-N6P","Male"
"L1DW-Q5N",103105210061,"LHWS-BFW","Female"
"2781-6PP",103105210062,"GDB8-4V9","Male"
"2781-6PP",103105210063,"GVZM-RKC","Female"
"L8YY-PP2",103105210064,"LCN5-99B","Male"
"L8YY-PP2",103105210065,"LYNX-745","Female"
"LT5Z-556",103105210066,"GS83-FSL","Male"
"LT5Z-556",103105210067,"GL79-7R2","Female"
"LBGF-H83",103105210068,"LRQD-FS2","Male"
"LBGF-H83",103105210069,"L5VF-6MD","Female"
"LZ56-WY6",103105210070,"GJSD-GLT","Male"
"LZ56-WY6",103105210071,"GVMD-TBD","Female"
"9CXC-B7Y",103105210072,"L1WS-BMM","Male"
"9CXC-B7Y",103105210073,"9Z8D-P68","Female"
"LZBY-TS8",103105210074,"LDMN-PWB","Male"
"LZBY-TS8",103105210075,"2NBQ-FP2","Female"
"GK9Q-S8F",103105210076,"L81Y-9GD","Male"
"GK9Q-S8F",103105210077,"LB2S-PWM","Female"
"L8YY-PZ9",103105210080,"LBBB-4XS","Male"
"L8YY-PZ9",103105210081,"LDHS-6S3","Female"
"9H65-XXK",103105210082,"L8YY-PH5","Male"
"9H65-XXK",103105210083,"KFX1-BZD","Female"
"GVD8-NJ7",103105210086,"GPSX-XT1","Male"
"GVD8-NJ7",103105210087,"GPSX-KP8","Female"
"GGZQ-BP3",103105210088,"GZ44-VYR","Male"
"GGZQ-BP3",103105210089,"GKZ8-XPF","Female"
"GHNF-BYC",103105210090,"LTCX-SR2","Male"
"GHNF-BYC",103105210091,"GKZ8-XW3","Female"
"GN8V-37D",103105210094,"LB27-YWT","Male"
"GN8V-37D",103105210095,"GWZB-NNM","Female"
"LZLG-V3F",103105210096,"L7NG-DRP","Male"
"LZLG-V3F",103105210097,"LYTH-K3C","Female"
"LH6K-2BP",103105210098,"LTT6-YJQ","Male"
"LH6K-2BP",103105210099,"GV8X-JR1","Female"
"GJYM-TGG",103105210100,"29H4-2Y1","Male"
"GJYM-TGG",103105210101,"GKZ8-Q9M","Female"
"LBPM-PVV",103105210102,"G8W1-CJS","Male"
"LBPM-PVV",103105210103,"GKCC-J1G","Female"
"GQMM-WCR",103105210104,"GH7M-QSF","Male"
"GQMM-WCR",103105210105,"G4SP-ZYT","Female"
"L1JY-KRP",103105210110,"L1DW-Q5N","Male"
"L1JY-KRP",103105210111,"2781-6PP","Female"
"M6BM-GL3",103105210112,"9HPW-TQ9","Male"
"M6BM-GL3",103105210113,"LRSD-74X","Female"
"L228-6GM",103105210114,"G6RT-HRZ","Male"
"L228-6GM",103105210115,"GVNK-YHT","Female"
"M6BM-GL3",103105210120,"9HPW-TQ9","Male"
"M6BM-GL3",103105210121,"LRSD-74X","Female"
"L228-6GM",103105210122,"G6RT-HRZ","Male"
"L228-6GM",103105210123,"GVNK-YHT","Female"
"GCQF-99Z",103105210124,"9Z8K-YB8","Male"
"GCQF-99Z",103105210125,"GFCF-Z9N","Female"
"GJ5H-JTS",103105210126,"9CXH-2GX","Male"
"GJ5H-JTS",103105210127,"G6CW-KB3","Female"
"LTZK-Z7P",103105210128,"G7N3-LWQ","Male"
"LTZK-Z7P",103105210129,"GJ5H-QNY","Female"
"2MRF-VW3",103105210130,"G65L-5F3","Male"
"2MRF-VW3",103105210131,"9MFL-928","Female"
"GFCP-JW5",103105210136,"29Y2-JSZ","Male"
"GFCP-JW5",103105210137,"GLPC-HLW","Female"
"G6RT-HRZ",103105210160,"GD85-2SN","Male"
"G6RT-HRZ",103105210161,"GG86-CZN","Female"
"GW1V-8HF",103105210176,"9CXH-2VR","Male"
"LZPW-QRY",103105210240,"LC38-YCJ","Male"
"LZPW-QRY",103105210241,"MH6R-YJ7","Female"
"9Z8P-D5J",103105210256,"GHXN-VML","Male"
"9Z8P-D5J",103105210257,"MH2M-DJX","Female"
"G2HQ-H3Y",103105210260,"9CCZ-PKB","Male"
"G2HQ-H3Y",103105210261,"L75S-MVR","Female"
"GFDK-Z7W",103105210272,"GFDK-8GN","Male"
"LBWD-HPQ",103105210304,"9H8J-5KM","Male"
"LBWD-HPQ",103105210305,"LRSM-RGQ","Female"
"LD9P-Q15",103105210336,"LTZK-Z7P","Male"
"LD9P-Q15",103105210337,"2MRF-VW3","Female"
"GCXR-Q7Y",103105210338,"GCQF-99Z","Male"
"GCXR-Q7Y",103105210339,"GJ5H-JTS","Female"
"GHG7-6YR",103105210340,"G6RZ-NN1","Male"
"GHG7-6YR",103105210341,"GHG7-FJ5","Female"
"G286-WNT",103105210342,"LY6L-V13","Male"
"G286-WNT",103105210343,"GNGL-ZP4","Female"
"G8D1-62Y",103105210344,"M6BM-GL3","Male"
"G8D1-62Y",103105210345,"L228-6GM","Female"
"G6TZ-Q2F",103105210346,"GQ8L-DWS","Male"
"LD9P-Q15",103105210352,"LTZK-Z7P","Male"
"LD9P-Q15",103105210353,"2MRF-VW3","Female"
"GCXR-Q7Y",103105210354,"GCQF-99Z","Male"
"GCXR-Q7Y",103105210355,"GJ5H-JTS","Female"
"GHG7-6YR",103105210356,"G6RZ-NN1","Male"
"GHG7-6YR",103105210357,"GHG7-FJ5","Female"
"G286-WNT",103105210358,"LY6L-V13","Male"
"G286-WNT",103105210359,"GNGL-ZP4","Female"
"G8D1-62Y",103105210360,"M6BM-GL3","Male"
"G8D1-62Y",103105210361,"L228-6GM","Female"
"G6TZ-Q2F",103105210362,"GQ8L-DWS","Male"
