"fid","ascendancy","parent","gender"
"29H4-2Y1",51933030376,"GV1M-FDM","Male"
"29H4-2Y1",51933030377,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51933030378,"G2DP-9XR","Male"
"G8W1-CJS",51933030380,"G7D4-7W8","Male"
"G8W1-CJS",51933030381,"GZ58-VPL","Female"
"GKCC-J1G",51933030382,"LZK3-LK2","Male"
"GKCC-J1G",51933030383,"M185-RW3","Female"
"GH7M-QSF",51933030384,"LHXT-LR1","Male"
"GH7M-QSF",51933030385,"GLTD-CTG","Female"
"G4SP-ZYT",51933030386,"GGBP-P1C","Male"
"G4SP-ZYT",51933030387,"GGBP-Y4C","Female"
"L1DW-Q5N",51933030396,"LY5W-N6P","Male"
"L1DW-Q5N",51933030397,"LHWS-BFW","Female"
"2781-6PP",51933030398,"GDB8-4V9","Male"
"2781-6PP",51933030399,"GVZM-RKC","Female"
"L8MB-CRD",51933030468,"L2L4-YTS","Male"
"L8MB-CRD",51933030469,"L1Q3-KKT","Female"
"LB5S-FN5",51933030470,"LZB4-2C7","Male"
"LB5S-FN5",51933030471,"LZ84-SKX","Female"
"GXKF-NFB",51933030472,"GLB1-QF7","Male"
"GXKF-NFB",51933030473,"GLBB-RL3","Female"
"GV8D-Y8F",51933030480,"GGMX-TRT","Male"
"GV8D-Y8F",51933030481,"G2ZK-DRK","Female"
"GV8D-2HG",51933030482,"KJH7-4MG","Male"
"GV8D-2HG",51933030483,"LS9N-GK5","Female"
"L1MS-NFP",51933030486,"KDQV-V7K","Male"
"L1MS-NFP",51933030487,"LKV8-TT1","Female"
"GV2X-BD8",51933030488,"GKVN-R9H","Male"
"GV2X-BD8",51933030489,"GKVN-ZW5","Female"
"GFCZ-G8P",51933030490,"LC4Z-8S4","Male"
"GFCZ-G8P",51933030491,"G6ZS-WGX","Female"
"MH57-Q9B",51933030492,"L8YT-V3X","Male"
"MH57-Q9B",51933030493,"G6MY-12H","Female"
"LR9M-HT8",51933030494,"LB35-9QD","Male"
"LR9M-HT8",51933030495,"LDRF-4VY","Female"
"G7XJ-1LY",51933033088,"L6NQ-1X6","Male"
"G7XJ-1LY",51933033089,"GDX5-HMR","Female"
"LZF6-M94",51933033096,"KGSQ-35V","Male"
"LZF6-M94",51933033097,"GKZQ-S2R","Female"
"GWW8-LWR",51933033098,"9ZHZ-89Q","Male"
"GWW8-LWR",51933033099,"G8L4-56J","Female"
"G7XJ-1LY",51933033104,"L6NQ-1X6","Male"
"G7XJ-1LY",51933033105,"GDX5-HMR","Female"
"LZF6-M94",51933033112,"KGSQ-35V","Male"
"LZF6-M94",51933033113,"GKZQ-S2R","Female"
"GWW8-LWR",51933033114,"9ZHZ-89Q","Male"
"GWW8-LWR",51933033115,"G8L4-56J","Female"
"GDFJ-TC8",51933033120,"9CS2-F59","Male"
"GDFJ-TC8",51933033121,"GGM8-4Z7","Female"
"G2XB-KHW",51933033122,"9W46-QD7","Male"
"G2XB-KHW",51933033123,"LRBL-B6T","Female"
"MQ6Y-DJR",51933033124,"MYW1-TBC","Male"
"MQ6Y-DJR",51933033125,"G6J8-FMV","Female"
"LHR1-9SN",51933033126,"9CS2-F59","Male"
"LHR1-9SN",51933033127,"GGM8-4Z7","Female"
"G7XJ-1LY",51933033152,"L6NQ-1X6","Male"
"G7XJ-1LY",51933033153,"GDX5-HMR","Female"
"LZF6-M94",51933033160,"KGSQ-35V","Male"
"LZF6-M94",51933033161,"GKZQ-S2R","Female"
"GWW8-LWR",51933033162,"9ZHZ-89Q","Male"
"GWW8-LWR",51933033163,"G8L4-56J","Female"
"GDFJ-TC8",51933033184,"9CS2-F59","Male"
"GDFJ-TC8",51933033185,"GGM8-4Z7","Female"
"G2XB-KHW",51933033186,"9W46-QD7","Male"
"G2XB-KHW",51933033187,"LRBL-B6T","Female"
"MQ6Y-DJR",51933033188,"MYW1-TBC","Male"
"MQ6Y-DJR",51933033189,"G6J8-FMV","Female"
"LHR1-9SN",51933033190,"9CS2-F59","Male"
"LHR1-9SN",51933033191,"GGM8-4Z7","Female"
"LD3L-3PY",51933033472,"L218-2CH","Male"
"LD3L-3PY",51933033473,"G6HZ-8ZD","Female"
"9H47-T4V",51933033474,"LDQ1-R1D","Male"
"G269-7QK",51933033488,"GV61-8GY","Male"
"G8R4-ZBJ",51933033504,"GH1Y-JYY","Male"
"KFYT-G84",51933033512,"KFFD-W9R","Male"
"KFYT-G84",51933033513,"G6CX-Z3P","Female"
"LDSS-LKR",51933033514,"LDSS-LB3","Male"
"LDSS-LKR",51933033515,"L5JM-54G","Female"
"LDMT-HMZ",51933033516,"L8BY-3VJ","Male"
"LDMT-HMZ",51933033517,"94BP-X4Z","Female"
"LD91-ST3",51933033518,"L8YY-5HK","Male"
"LD91-ST3",51933033519,"L8WB-D2Z","Female"
"KFPX-KY8",51933033520,"LD3S-HB7","Male"
"KFPX-KY8",51933033521,"LTYC-DNP","Female"
"LZX2-BDJ",51933033522,"LVMH-1XQ","Male"
"LZX2-BDJ",51933033523,"9CCJ-FTY","Female"
"GZ68-X5M",51933033526,"K2NJ-ZYG","Male"
"GZ68-X5M",51933033527,"LCR2-MQ6","Female"
"GLMN-FFB",51933033524,"9CCY-2J4","Male"
"GLMN-FFB",51933033525,"G21Y-C9F","Female"
"LCRB-Q2R",51933033528,"GKWS-5M9","Male"
"LCRB-Q2R",51933033529,"LH7S-12N","Female"
"G865-DJ7",51933033530,"LR9B-N7S","Male"
"G865-DJ7",51933033531,"GKGQ-77R","Female"
"GJT8-PTZ",51933033544,"G2WN-GBM","Male"
"9HM8-KNP",51933033552,"GGW9-K2T","Male"
"9HM8-KNP",51933033553,"G39X-ST6","Female"
"2W31-DF3",51933033554,"GQMG-Y4W","Male"
"2W31-DF3",51933033555,"GSBT-JM7","Female"
"G84M-4VH",51933033568,"GJB4-K3B","Male"
"G84M-4VH",51933033569,"G26Z-S86","Female"
"LHWM-193",51933033576,"GNYX-97C","Male"
"LHWM-193",51933033577,"GK8X-CRT","Female"
"G2ZK-91W",51933033584,"GH3F-DM2","Male"
"G2ZK-91W",51933033585,"GF6J-4XT","Female"
"GF6N-BW8",51933033586,"LZHB-MCQ","Male"
"L134-D1P",51933033588,"L1YH-R4C","Male"
"L134-D1P",51933033589,"GJ1M-N4H","Female"
"L8YY-R1N",51933033590,"G4ZC-SB2","Male"
"L8YY-R1N",51933033591,"GK1J-BTQ","Female"
"MSNT-MCJ",51933033600,"GSRH-65V","Male"
"MSNT-MCJ",51933033601,"G6DN-H9V","Female"
"GGW9-K2T",51933033616,"LLQR-VRY","Male"
"GGW9-K2T",51933033617,"GWSC-CVL","Female"
"G39X-ST6",51933033618,"G2LC-C3R","Male"
"GQMG-Y4W",51933033620,"K4T7-DLF","Male"
"GQMG-Y4W",51933033621,"G6CY-HKY","Female"
"GSBT-JM7",51933033622,"LB4N-ZPH","Male"
"GSBT-JM7",51933033623,"LH8V-WNZ","Female"
"LVMF-2YH",51933033632,"GG7D-MRS","Male"
"LVMF-2YH",51933033633,"GG78-1G9","Female"
"GH4Y-2HC",51933033634,"9HT1-TZH","Male"
"GH4Y-2HC",51933033635,"G6ZK-D3J","Female"
"LCQX-XJS",51933033636,"G27L-LWB","Male"
"L1MT-HC1",51933033640,"L134-D1P","Male"
"L1MT-HC1",51933033641,"L8YY-R1N","Female"
"GVGZ-DCK",51933033642,"LDQ1-RBN","Male"
"GVGZ-DCK",51933033643,"GVN6-YQL","Female"
"GGWF-6J3",51933033648,"GGWF-RS8","Male"
"MBVX-N1Y",51933033664,"MBVX-JMT","Male"
"MBVX-N1Y",51933033665,"MBVX-J94","Female"
"L1MT-HC1",51933033672,"L134-D1P","Male"
"L1MT-HC1",51933033673,"L8YY-R1N","Female"
"GVGZ-DCK",51933033674,"LDQ1-RBN","Male"
"GVGZ-DCK",51933033675,"GVN6-YQL","Female"
"GGW9-K2T",51933033676,"LLQR-VRY","Male"
"GGW9-K2T",51933033677,"GWSC-CVL","Female"
"GV72-LLP",51933033678,"K4T7-DLF","Male"
"GV72-LLP",51933033679,"GKQM-X51","Female"
"GJT5-24B",51933033680,"G6H3-1K9","Male"
"GJT5-24B",51933033681,"GNTY-VZL","Female"
"GGW9-K2T",51933033728,"LLQR-VRY","Male"
"GGW9-K2T",51933033729,"GWSC-CVL","Female"
"G39X-ST6",51933033730,"G2LC-C3R","Male"
"GQMG-Y4W",51933033732,"K4T7-DLF","Male"
"GQMG-Y4W",51933033733,"G6CY-HKY","Female"
"GSBT-JM7",51933033734,"LB4N-ZPH","Male"
"GSBT-JM7",51933033735,"LH8V-WNZ","Female"
"L134-D1P",51933033744,"L1YH-R4C","Male"
"L134-D1P",51933033745,"GJ1M-N4H","Female"
"L8YY-R1N",51933033746,"G4ZC-SB2","Male"
"L8YY-R1N",51933033747,"GK1J-BTQ","Female"
"LDQ1-RBN",51933033748,"LDQ1-R1D","Male"
"LDQ1-RBN",51933033749,"G2LB-ZX1","Female"
"G269-7QK",51933033776,"GV61-8GY","Male"
"9HM8-KNP",51933033792,"GGW9-K2T","Male"
"9HM8-KNP",51933033793,"G39X-ST6","Female"
"2W31-DF3",51933033794,"GQMG-Y4W","Male"
"2W31-DF3",51933033795,"GSBT-JM7","Female"
"G269-7QK",51933033808,"GV61-8GY","Male"
"LJ5V-MZH",51933033824,"GNTQ-2D2","Male"
"LJ5V-MZH",51933033825,"GNTQ-JQB","Female"
"GNTQ-6HT",51933033826,"KNW5-CM9","Male"
"GNTQ-6HT",51933033827,"LCRM-5HJ","Female"
"LH74-HV9",51933033828,"LTQP-NP6","Male"
"LH74-HV9",51933033829,"LD3L-QYY","Female"
"2S3R-SRG",51933033840,"945V-HB6","Male"
"2S3R-SRG",51933033841,"LJ5R-TQV","Female"
"LD3L-3PY",51933033856,"L218-2CH","Male"
"LD3L-3PY",51933033857,"G6HZ-8ZD","Female"
"9H47-T4V",51933033858,"LDQ1-R1D","Male"
"G269-7QK",51933033872,"GV61-8GY","Male"
"G8R4-ZBJ",51933033888,"GH1Y-JYY","Male"
"KFYT-G84",51933033896,"KFFD-W9R","Male"
"KFYT-G84",51933033897,"G6CX-Z3P","Female"
"LDSS-LKR",51933033898,"LDSS-LB3","Male"
"LDSS-LKR",51933033899,"L5JM-54G","Female"
"LDMT-HMZ",51933033900,"L8BY-3VJ","Male"
"LDMT-HMZ",51933033901,"94BP-X4Z","Female"
"LD91-ST3",51933033902,"L8YY-5HK","Male"
"LD91-ST3",51933033903,"L8WB-D2Z","Female"
"KFPX-KY8",51933033904,"LD3S-HB7","Male"
"KFPX-KY8",51933033905,"LTYC-DNP","Female"
"LZX2-BDJ",51933033906,"LVMH-1XQ","Male"
"LZX2-BDJ",51933033907,"9CCJ-FTY","Female"
"GZ68-X5M",51933033910,"K2NJ-ZYG","Male"
"GZ68-X5M",51933033911,"LCR2-MQ6","Female"
"GLMN-FFB",51933033908,"9CCY-2J4","Male"
"GLMN-FFB",51933033909,"G21Y-C9F","Female"
"LCRB-Q2R",51933033912,"GKWS-5M9","Male"
"LCRB-Q2R",51933033913,"LH7S-12N","Female"
"G865-DJ7",51933033914,"LR9B-N7S","Male"
"G865-DJ7",51933033915,"GKGQ-77R","Female"
"GJT8-PTZ",51933033928,"G2WN-GBM","Male"
"9HM8-KNP",51933033936,"GGW9-K2T","Male"
"9HM8-KNP",51933033937,"G39X-ST6","Female"
"2W31-DF3",51933033938,"GQMG-Y4W","Male"
"2W31-DF3",51933033939,"GSBT-JM7","Female"
"G84M-4VH",51933033952,"GJB4-K3B","Male"
"G84M-4VH",51933033953,"G26Z-S86","Female"
"LHWM-193",51933033960,"GNYX-97C","Male"
"LHWM-193",51933033961,"GK8X-CRT","Female"
"G2ZK-91W",51933033968,"GH3F-DM2","Male"
"G2ZK-91W",51933033969,"GF6J-4XT","Female"
"GF6N-BW8",51933033970,"LZHB-MCQ","Male"
"L134-D1P",51933033972,"L1YH-R4C","Male"
"L134-D1P",51933033973,"GJ1M-N4H","Female"
"L8YY-R1N",51933033974,"G4ZC-SB2","Male"
"L8YY-R1N",51933033975,"GK1J-BTQ","Female"
"GG63-CZC",51933034496,"GG6Q-BJ7","Male"
"GG63-CZC",51933034497,"GG6Q-GJ5","Female"
"GG63-F22",51933034498,"GGBK-ZSM","Male"
"GG63-F22",51933034499,"GGBV-L5T","Female"
"9HYQ-M4G",51933034752,"G7XJ-1LY","Male"
"9HYQ-M4G",51933034753,"GL2J-F24","Female"
"GJGW-QM6",51933034754,"GGL4-859","Male"
"GJGW-QM6",51933034755,"GGL4-6DG","Female"
"LZ19-924",51933034756,"LZF6-M94","Male"
"LZ19-924",51933034757,"GWW8-LWR","Female"
"GL5F-YH1",51933034758,"GGHH-9CK","Male"
"GL5F-YH1",51933034759,"GGHH-4HZ","Female"
"LHPZ-9WQ",51933034768,"938W-39J","Male"
"LHPZ-9WQ",51933034769,"9W89-MK6","Female"
"LCT8-QVQ",51933034770,"LYXW-BQK","Male"
"L8BY-3VJ",51933034776,"L8YY-PP2","Male"
"L8BY-3VJ",51933034777,"LT5Z-556","Female"
"94BP-X4Z",51933034778,"LBGF-H83","Male"
"94BP-X4Z",51933034779,"LZ56-WY6","Female"
"L8YY-5HK",51933034780,"9CXC-B7Y","Male"
"L8YY-5HK",51933034781,"LZBY-TS8","Female"
"L8WB-D2Z",51933034782,"GK9Q-S8F","Male"
"L8WB-D2Z",51933034783,"GK85-LHZ","Female"
"L8RR-4KG",51933034792,"L8WY-72D","Male"
"L8RR-4KG",51933034793,"GZBB-BMJ","Female"
"99QT-MCB",51933034794,"LDSS-KBB","Male"
"99QT-MCB",51933034795,"GLZ3-DZS","Female"
"LDSS-KJ6",51933034800,"LDSS-288","Male"
"LDSS-KJ6",51933034801,"G6PK-MQW","Female"
"L28D-TJH",51933034802,"9WMP-NNQ","Male"
"L28D-TJH",51933034803,"945D-J9Y","Female"
"LYCY-PN6",51933034804,"LDSS-26H","Male"
"LYCY-PN6",51933034805,"L6SC-CJF","Female"
"LDSS-KKV",51933034806,"LZLQ-664","Male"
"LDSS-KKV",51933034807,"GK2Y-MJB","Female"
"KDQW-JTJ",51933034808,"9HTX-2CD","Male"
"KDQW-JTJ",51933034809,"G39Q-HBK","Female"
"LDS9-GGV",51933034810,"LZGK-GZB","Male"
"LDS9-GGV",51933034811,"MXKR-J9R","Female"
"LVMF-2JP",51933034816,"GLBB-B7J","Male"
"LVMF-2JP",51933034817,"GKY2-HZS","Female"
"LDSS-D1D",51933034820,"GMWX-WW1","Male"
"LD9R-RYR",51933034848,"LCRR-KM2","Male"
"LD9R-RYR",51933034849,"LDW5-JN2","Female"
"M15L-V4Q",51933034850,"LD9Y-C7T","Male"
"M15L-V4Q",51933034851,"LD9Y-CW9","Female"
"L133-HLP",51933034852,"94T6-749","Male"
"L133-HLP",51933034853,"GLLC-968","Female"
"KH8N-T92",51933034854,"L1DW-Q5N","Male"
"KH8N-T92",51933034855,"2781-6PP","Female"
"L8BY-3VJ",51933034856,"L8YY-PP2","Male"
"L8BY-3VJ",51933034857,"LT5Z-556","Female"
"94BP-X4Z",51933034858,"LBGF-H83","Male"
"94BP-X4Z",51933034859,"LZ56-WY6","Female"
"L8YY-5HK",51933034860,"9CXC-B7Y","Male"
"L8YY-5HK",51933034861,"LZBY-TS8","Female"
"L8WB-D2Z",51933034862,"GK9Q-S8F","Male"
"L8WB-D2Z",51933034863,"GK85-LHZ","Female"
"L8YY-PD5",51933034864,"L8YY-PZ9","Male"
"L8YY-PD5",51933034865,"9H65-XXK","Female"
"MBV2-T1M",51933034866,"GVD8-XBR","Male"
"MBV2-T1M",51933034867,"GVD8-NJ7","Female"
"GKZZ-K49",51933034868,"GGZQ-BP3","Male"
"GKZZ-K49",51933034869,"GHNF-BYC","Female"
"GL6R-9XP",51933034870,"GG38-D9W","Male"
"GL6R-9XP",51933034871,"GN8V-37D","Female"
"KJP2-TBR",51933034872,"LZLG-V3F","Male"
"KJP2-TBR",51933034873,"LH6K-2BP","Female"
"GFN3-DQ5",51933034874,"GJYM-TGG","Male"
"GFN3-DQ5",51933034875,"LBPM-PVV","Female"
"GQ59-8LX",51933034876,"GQMM-WCR","Male"
"GQ59-8LX",51933034877,"G29Z-H7W","Female"
"GSCJ-Z9D",51933034878,"LYS6-FRB","Male"
"GSCJ-Z9D",51933034879,"L1JY-KRP","Female"
"L1WT-FRN",51933034880,"GZRK-SFB","Male"
"L1WT-FRN",51933034881,"GVSP-WS2","Female"
"L1WY-QMZ",51933034882,"GHKB-C3J","Male"
"L1WY-QMZ",51933034883,"L5DR-KL8","Female"
"LB5R-TH8",51933034884,"KDQW-JTJ","Male"
"LB5R-TH8",51933034885,"LDS9-GGV","Female"
"LDHQ-P5F",51933034886,"LD9R-RB7","Male"
"LDHQ-P5F",51933034887,"LDSS-6H5","Female"
"LBJ9-GZ4",51933034888,"9ZH7-GMD","Male"
"LBJ9-GZ4",51933034889,"MBYH-395","Female"
"KZPP-B68",51933034890,"G7ZN-5DF","Male"
"L18B-R3G",51933034892,"G2TZ-96Y","Male"
"L18B-R3G",51933034893,"G2T8-97Z","Female"
"KDQH-DJG",51933034894,"L1DD-JMP","Male"
"KDQH-DJG",51933034895,"9WY9-HRJ","Female"
"LZGQ-LJX",51933034912,"KDQW-JTJ","Male"
"LZGQ-LJX",51933034913,"LDS9-GGV","Female"
"KDQH-DJG",51933034914,"L1DD-JMP","Male"
"KDQH-DJG",51933034915,"9WY9-HRJ","Female"
"GL9R-YL9",51933034916,"LD95-VV6","Male"
"GL9R-YL9",51933034917,"9H2F-HV5","Female"
"LDHQ-P5F",51933034918,"LD9R-RB7","Male"
"LDHQ-P5F",51933034919,"LDSS-6H5","Female"
"LD9R-RCZ",51933034936,"GGT6-NYC","Male"
"LD9R-RCZ",51933034937,"GGTD-5CG","Female"
"MBWQ-SF3",51933034938,"LH3J-XVF","Male"
"MBWQ-SF3",51933034939,"KN3T-TR3","Female"
"L1R3-QH7",51933034940,"LD9R-5PH","Male"
"L1R3-QH7",51933034941,"LZM1-YM9","Female"
"M33Z-FHV",51933034942,"GGQ2-T6Y","Male"
"M33Z-FHV",51933034943,"GGQ2-FDK","Female"
"LVTD-MDD",51933034944,"GX7C-LRS","Male"
"LVTD-MDD",51933034945,"GN1M-ZZK","Female"
"GKYX-DNQ",51933034946,"LB2S-1BB","Male"
"GKYX-DNQ",51933034947,"LTG4-ZZ5","Female"
"28YJ-Z4N",51933034952,"9HTX-2CD","Male"
"28YJ-Z4N",51933034953,"G39Q-HBK","Female"
"GGGT-9MX",51933034954,"MXVC-BK8","Male"
"GV4Z-NPS",51933034960,"GCQF-FLC","Male"
"GZKP-3KR",51933034962,"L5LL-BRL","Male"
"GZKP-3KR",51933034963,"GZ4M-H94","Female"
"9H27-6Y3",51933034968,"G6LZ-TWJ","Male"
"MWBC-XS5",51933034970,"9ZHQ-5GQ","Male"
"MWBC-XS5",51933034971,"G6R2-BDM","Female"
"99PY-VJ6",51933034972,"GN31-YTW","Male"
"99PY-VJ6",51933034973,"GN31-P3C","Female"
"G6DL-8L7",51933034974,"GK22-BND","Male"
"G6DL-8L7",51933034975,"GK2B-991","Female"
"99Y7-MCD",51933034976,"KN8N-WHW","Male"
"99Y7-MCD",51933034977,"9SYL-S5H","Female"
"LBKM-9MP",51933034978,"G67W-G57","Male"
"LBKM-9MP",51933034979,"MZHC-RBM","Female"
"L1QG-G8M",51933034980,"LDFZ-8Q1","Male"
"L1QG-G8M",51933034981,"LHPZ-VGH","Female"
"LDW5-66P",51933034984,"LD9R-RB7","Male"
"LDW5-66P",51933034985,"LDSS-6H5","Female"
"LDW5-623",51933034986,"LDMT-HMZ","Male"
"LDW5-623",51933034987,"LD91-ST3","Female"
"KCXK-S69",51933034988,"L8MB-ZMK","Male"
"KCXK-S69",51933034989,"MB1Q-ZWW","Female"
"GJR2-7VD",51933034990,"LDMT-W6R","Male"
"GJR2-7VD",51933034991,"LT83-H6M","Female"
"MKKN-R3H",51933034992,"GG5Y-858","Male"
"9Q6D-L88",51933034994,"GKPX-TG7","Male"
"9Q6D-L88",51933034995,"GN4Z-XZP","Female"
"K417-PHT",51933034996,"LTTZ-YL8","Male"
"K417-PHT",51933034997,"LYSG-SY9","Female"
"9S3D-N8F",51933034998,"9C32-7PC","Male"
"9S3D-N8F",51933034999,"M5YG-GGX","Female"
"LDHB-RRD",51933035008,"9HTX-2CD","Male"
"LDHB-RRD",51933035009,"L83J-4S6","Female"
"GKVP-QMK",51933035010,"LDHS-Z3V","Male"
"GKVP-QMK",51933035011,"LZGK-ZV2","Female"
"9SJJ-97N",51933035016,"GGG7-Q5M","Male"
"9SJJ-97N",51933035017,"GZL1-BTV","Female"
"LZJG-K5N",51933035018,"KX2S-NWF","Male"
"LZJG-K5N",51933035019,"L7GV-KKS","Female"
"LJ2H-W3S",51933035020,"GD74-RRH","Male"
"LJ2H-W3S",51933035021,"GJ5M-BKM","Female"
"LZ2S-DKM",51933035022,"28YJ-Z4N","Male"
"LZ2S-DKM",51933035023,"GGGT-9MX","Female"
"GJ2V-WRY",51933035024,"G233-LXN","Male"
"GJ2V-WRY",51933035025,"GGWK-NT3","Female"
"LD9P-MFB",51933035028,"GC7G-R6L","Male"
"LD9P-MFB",51933035029,"GC7P-77S","Female"
"L1WT-FRN",51933035040,"GZRK-SFB","Male"
"L1WT-FRN",51933035041,"GVSP-WS2","Female"
"L1WY-QMZ",51933035042,"GHKB-C3J","Male"
"L1WY-QMZ",51933035043,"L5DR-KL8","Female"
"LB5R-TH8",51933035044,"KDQW-JTJ","Male"
"LB5R-TH8",51933035045,"LDS9-GGV","Female"
"LDHQ-P5F",51933035046,"LD9R-RB7","Male"
"LDHQ-P5F",51933035047,"LDSS-6H5","Female"
"LBJ9-GZ4",51933035048,"9ZH7-GMD","Male"
"LBJ9-GZ4",51933035049,"MBYH-395","Female"
"KZPP-B68",51933035050,"G7ZN-5DF","Male"
"L18B-R3G",51933035052,"G2TZ-96Y","Male"
"L18B-R3G",51933035053,"G2T8-97Z","Female"
"KDQH-DJG",51933035054,"L1DD-JMP","Male"
"KDQH-DJG",51933035055,"9WY9-HRJ","Female"
"GQRQ-G6B",51933035072,"GQRQ-K79","Male"
"GQRQ-G6B",51933035073,"GGVR-MY2","Female"
"KDQW-JTJ",51933035136,"9HTX-2CD","Male"
"KDQW-JTJ",51933035137,"G39Q-HBK","Female"
"LDS9-GGV",51933035138,"LZGK-GZB","Male"
"LDS9-GGV",51933035139,"MXKR-J9R","Female"
"L1DD-JMP",51933035140,"GG5W-TJ1","Male"
"L1DD-JMP",51933035141,"GG54-SDF","Female"
"9WY9-HRJ",51933035142,"LZ19-924","Male"
"LD95-VV6",51933035144,"LD95-VVH","Male"
"LD95-VV6",51933035145,"99SD-Z4Q","Female"
"9H2F-HV5",51933035146,"MBGG-7NP","Male"
"9H2F-HV5",51933035147,"LD9R-SHL","Female"
"LD9R-RB7",51933035148,"LD9R-RYR","Male"
"LD9R-RB7",51933035149,"M15L-V4Q","Female"
"LDSS-6H5",51933035150,"L133-HLP","Male"
"LDSS-6H5",51933035151,"KH8N-T92","Female"
"GGT6-NYC",51933035184,"GW2T-YH6","Male"
"GGT6-NYC",51933035185,"GX5P-L6M","Female"
"GGTD-5CG",51933035186,"GGTX-XJX","Male"
"GGTD-5CG",51933035187,"GGT6-1Q1","Female"
"LH3J-XVF",51933035188,"GGYS-TR5","Male"
"LH3J-XVF",51933035189,"GGYS-R4S","Female"
"LD9R-5PH",51933035192,"L187-NYR","Male"
"LD9R-5PH",51933035193,"9WQY-MZT","Female"
"LDSQ-XRK",51933035360,"LDSK-V77","Male"
"LDSQ-XRK",51933035361,"LDSQ-F68","Female"
"LCFL-9DP",51933035362,"LB27-YWT","Male"
"LCFL-9DP",51933035363,"GWZB-NNM","Female"
"L644-9GY",51933035364,"LT61-JHR","Male"
"L644-9GY",51933035365,"LT6B-L2F","Female"
"KVGF-FPJ",51933035366,"GN4C-HR9","Male"
"KVGF-FPJ",51933035367,"GXGV-HXF","Female"
"LDHB-RRD",51933035392,"9HTX-2CD","Male"
"LDHB-RRD",51933035393,"L83J-4S6","Female"
"GKVP-QMK",51933035394,"LDHS-Z3V","Male"
"GKVP-QMK",51933035395,"LZGK-ZV2","Female"
"9SJJ-97N",51933035400,"GGG7-Q5M","Male"
"9SJJ-97N",51933035401,"GZL1-BTV","Female"
"LZJG-K5N",51933035402,"KX2S-NWF","Male"
"LZJG-K5N",51933035403,"L7GV-KKS","Female"
"LJ2H-W3S",51933035404,"GD74-RRH","Male"
"LJ2H-W3S",51933035405,"GJ5M-BKM","Female"
"LZ2S-DKM",51933035406,"28YJ-Z4N","Male"
"LZ2S-DKM",51933035407,"GGGT-9MX","Female"
"GJ2V-WRY",51933035408,"G233-LXN","Male"
"GJ2V-WRY",51933035409,"GGWK-NT3","Female"
"LD9P-MFB",51933035412,"GC7G-R6L","Male"
"LD9P-MFB",51933035413,"GC7P-77S","Female"
"KN8N-WHW",51933035424,"LBKM-2H9","Male"
"KN8N-WHW",51933035425,"LBDY-3J8","Female"
"9SYL-S5H",51933035426,"KX2S-NWF","Male"
"9SYL-S5H",51933035427,"L7GV-KKS","Female"
"G67W-G57",51933035428,"MKTV-TMC","Male"
"G67W-G57",51933035429,"G67G-YFC","Female"
"LDFZ-8Q1",51933035432,"GJ9M-PR2","Male"
"LDFZ-8Q1",51933035433,"GL14-857","Female"
"LHPZ-VGH",51933035434,"LZLG-V3F","Male"
"LHPZ-VGH",51933035435,"LH6K-2BP","Female"
"LD9R-RB7",51933035440,"LD9R-RYR","Male"
"LD9R-RB7",51933035441,"M15L-V4Q","Female"
"LDSS-6H5",51933035442,"L133-HLP","Male"
"LDSS-6H5",51933035443,"KH8N-T92","Female"
"LDMT-HMZ",51933035444,"L8BY-3VJ","Male"
"LDMT-HMZ",51933035445,"94BP-X4Z","Female"
"LD91-ST3",51933035446,"L8YY-5HK","Male"
"LD91-ST3",51933035447,"L8WB-D2Z","Female"
"L8MB-ZMK",51933035448,"L8YY-PD5","Male"
"L8MB-ZMK",51933035449,"MBV2-T1M","Female"
"MB1Q-ZWW",51933035450,"GKZZ-K49","Male"
"MB1Q-ZWW",51933035451,"GL6R-9XP","Female"
"LDMT-W6R",51933035452,"KJP2-TBR","Male"
"LDMT-W6R",51933035453,"GFN3-DQ5","Female"
"LT83-H6M",51933035454,"GQ59-8LX","Male"
"LT83-H6M",51933035455,"GSCJ-Z9D","Female"
"GNT4-LY5",51933035456,"LZZK-7QX","Male"
"GNT4-LY5",51933035457,"9SR5-6SR","Female"
"GDL9-6NN",51933035458,"G8D1-62Y","Male"
"GDL9-6NN",51933035459,"GCXR-Q7Y","Female"
"LTK3-8VH",51933035460,"LD9P-Q15","Male"
"LTK3-8VH",51933035461,"LKDQ-86Y","Female"
"GHMC-S6W",51933035462,"GNK2-CCY","Male"
"LHTX-J4Y",51933035468,"LH68-32D","Male"
"G34F-HFB",51933035470,"G95P-96W","Male"
"GW1V-6D9",51933035472,"GW1J-L9F","Male"
"9Z8P-D5J",51933035488,"GHXN-VML","Male"
"9Z8P-D5J",51933035489,"MH2M-DJX","Female"
"G2HQ-H3Y",51933035492,"9CCZ-PKB","Male"
"G2HQ-H3Y",51933035493,"L75S-MVR","Female"
"GFDK-XX3",51933035496,"GFDK-41H","Male"
"GFDK-XX3",51933035497,"GVJP-DFN","Female"
"GCQF-WFQ",51933035504,"LBWD-HLB","Male"
"GCQF-WFQ",51933035505,"9Z8K-VF6","Female"
"9CWG-P3Q",51933035512,"GQ61-KWP","Male"
"9CWG-P3Q",51933035513,"G286-7NZ","Female"
"LCZD-G2Y",51933035514,"G242-XCP","Male"
