"fid","ascendancy","parent","gender"
"GJMV-L5G",32049472785,"LTXK-RJK","Female"
"99Y7-MCD",32049472928,"KN8N-WHW","Male"
"99Y7-MCD",32049472929,"9SYL-S5H","Female"
"LBKM-9MP",32049472930,"G67W-G57","Male"
"LBKM-9MP",32049472931,"MZHC-RBM","Female"
"L1QG-G8M",32049472932,"LDFZ-8Q1","Male"
"L1QG-G8M",32049472933,"LHPZ-VGH","Female"
"GGG7-Q5M",32049472960,"G6TC-GD8","Male"
"GGG7-Q5M",32049472961,"GGG3-LR4","Female"
"GZL1-BTV",32049472962,"GZVH-K4C","Male"
"GZL1-BTV",32049472963,"GZVH-NJM","Female"
"LJG4-5YW",32049566340,"GGKW-M5B","Male"
"LJG4-5YW",32049566341,"LDH1-G9D","Female"
"LY9D-2F8",32049611264,"LCJD-VX6","Male"
"LY9D-2F8",32049611265,"LD9R-RKH","Female"
"L28D-TJH",32049611266,"9WMP-NNQ","Male"
"L28D-TJH",32049611267,"945D-J9Y","Female"
"GJTS-3TP",32049611268,"GZ8X-GV2","Male"
"GJTS-3TP",32049611269,"G6ZP-B73","Female"
"KDQW-JTJ",32049611272,"9HTX-2CD","Male"
"KDQW-JTJ",32049611273,"G39Q-HBK","Female"
"LDS9-GGV",32049611274,"LZGK-GZB","Male"
"LDS9-GGV",32049611275,"MXKR-J9R","Female"
"G7NH-CM4",32049611280,"G215-NYD","Male"
"G7NH-CM4",32049611281,"GG1F-HTT","Female"
"GLL2-BZV",32049611305,"G8W1-V4X","Female"
"GC4V-KPG",32049611308,"G891-N1Z","Male"
"GC4V-KPG",32049611309,"G3YQ-19T","Female"
"L175-67M",32049611310,"GGKJ-Z1T","Male"
"L175-67M",32049611311,"KL6C-XQV","Female"
"K84R-TMS",32049611312,"LDHB-RRD","Male"
"K84R-TMS",32049611313,"GKVP-QMK","Female"
"LTF2-JTC",32049611316,"9SJJ-97N","Male"
"LTF2-JTC",32049611317,"LZJG-K5N","Female"
"LKNM-HR3",32049611318,"LJ2H-W3S","Male"
"LKNM-HR3",32049611319,"LZ2S-DKM","Female"
"L1QD-DXV",32049611320,"GJ2V-WRY","Male"
"L1QD-DXV",32049611321,"G2CN-HW6","Female"
"LD9P-M8N",32049611322,"LD9P-MFB","Male"
"LD9P-M8N",32049611323,"LH6C-VKZ","Female"
"GNSH-WMX",32049611344,"G7NH-CM4","Male"
"GNSH-WMX",32049611345,"G215-VM8","Female"
"K84R-TMS",32049611352,"LDHB-RRD","Male"
"K84R-TMS",32049611353,"GKVP-QMK","Female"
"LTF2-JTC",32049611356,"9SJJ-97N","Male"
"LTF2-JTC",32049611357,"LZJG-K5N","Female"
"LKNM-HR3",32049611358,"LJ2H-W3S","Male"
"LKNM-HR3",32049611359,"LZ2S-DKM","Female"
"GLL2-BZV",32049611369,"G8W1-V4X","Female"
"GC4V-KPG",32049611372,"G891-N1Z","Male"
"GC4V-KPG",32049611373,"G3YQ-19T","Female"
"L175-67M",32049611374,"GGKJ-Z1T","Male"
"L175-67M",32049611375,"KL6C-XQV","Female"
"K84R-TMS",32049611376,"LDHB-RRD","Male"
"K84R-TMS",32049611377,"GKVP-QMK","Female"
"LTF2-JTC",32049611380,"9SJJ-97N","Male"
"LTF2-JTC",32049611381,"LZJG-K5N","Female"
"LKNM-HR3",32049611382,"LJ2H-W3S","Male"
"LKNM-HR3",32049611383,"LZ2S-DKM","Female"
"L1QD-DXV",32049611384,"GJ2V-WRY","Male"
"L1QD-DXV",32049611385,"G2CN-HW6","Female"
"LD9P-M8N",32049611386,"LD9P-MFB","Male"
"LD9P-M8N",32049611387,"LH6C-VKZ","Female"
"LDHB-RRD",32049611392,"9HTX-2CD","Male"
"LDHB-RRD",32049611393,"L83J-4S6","Female"
"GKVP-QMK",32049611394,"LDHS-Z3V","Male"
"GKVP-QMK",32049611395,"LZGK-ZV2","Female"
"9SJJ-97N",32049611400,"GGG7-Q5M","Male"
"9SJJ-97N",32049611401,"GZL1-BTV","Female"
"LZJG-K5N",32049611402,"KX2S-NWF","Male"
"LZJG-K5N",32049611403,"L7GV-KKS","Female"
"LJ2H-W3S",32049611404,"GD74-RRH","Male"
"LJ2H-W3S",32049611405,"GJ5M-BKM","Female"
"LZ2S-DKM",32049611406,"28YJ-Z4N","Male"
"LZ2S-DKM",32049611407,"GGGT-9MX","Female"
"GJ2V-WRY",32049611408,"G233-LXN","Male"
"GJ2V-WRY",32049611409,"GGWK-NT3","Female"
"LD9P-MFB",32049611412,"GC7G-R6L","Male"
"LD9P-MFB",32049611413,"GC7P-77S","Female"
"L1WT-FRN",32049611424,"GZRK-SFB","Male"
"L1WT-FRN",32049611425,"GVSP-WS2","Female"
"L1WY-QMZ",32049611426,"GHKB-C3J","Male"
"L1WY-QMZ",32049611427,"L5DR-KL8","Female"
"LB5R-TH8",32049611428,"KDQW-JTJ","Male"
"LB5R-TH8",32049611429,"LDS9-GGV","Female"
"LDHQ-P5F",32049611430,"LD9R-RB7","Male"
"LDHQ-P5F",32049611431,"LDSS-6H5","Female"
"LBJ9-GZ4",32049611432,"9ZH7-GMD","Male"
"LBJ9-GZ4",32049611433,"MBYH-395","Female"
"KZPP-B68",32049611434,"G7ZN-5DF","Male"
"L18B-R3G",32049611436,"G2TZ-96Y","Male"
"L18B-R3G",32049611437,"G2T8-97Z","Female"
"KDQH-DJG",32049611438,"L1DD-JMP","Male"
"KDQH-DJG",32049611439,"9WY9-HRJ","Female"
"GQRQ-G6B",32049611456,"GQRQ-K79","Male"
"GQRQ-G6B",32049611457,"GGVR-MY2","Female"
"GGSV-LFL",32049611520,"GGZD-RQR","Male"
"GGSV-LFL",32049611521,"GL9M-YXL","Female"
"G7YH-3GJ",32049611536,"GV4P-VY5","Male"
"G7YH-3GJ",32049611537,"GGJD-JSR","Female"
"GC45-DB8",32049611538,"GZRK-SFB","Male"
"GC45-DB8",32049611539,"GVSP-WS2","Female"
"GLL2-BZV",32049611561,"G8W1-V4X","Female"
"GC4V-KPG",32049611564,"G891-N1Z","Male"
"GC4V-KPG",32049611565,"G3YQ-19T","Female"
"L175-67M",32049611566,"GGKJ-Z1T","Male"
"L175-67M",32049611567,"KL6C-XQV","Female"
"K84R-TMS",32049611568,"LDHB-RRD","Male"
"K84R-TMS",32049611569,"GKVP-QMK","Female"
"LTF2-JTC",32049611572,"9SJJ-97N","Male"
"LTF2-JTC",32049611573,"LZJG-K5N","Female"
"LKNM-HR3",32049611574,"LJ2H-W3S","Male"
"LKNM-HR3",32049611575,"LZ2S-DKM","Female"
"L1QD-DXV",32049611576,"GJ2V-WRY","Male"
"L1QD-DXV",32049611577,"G2CN-HW6","Female"
"LD9P-M8N",32049611578,"LD9P-MFB","Male"
"LD9P-M8N",32049611579,"LH6C-VKZ","Female"
"9C32-7PC",32049611584,"G7YH-3GJ","Male"
"9C32-7PC",32049611585,"GC45-DB8","Female"
"93LF-J1V",32049611588,"L1HZ-WR2","Male"
"93LF-J1V",32049611589,"MDWC-L73","Female"
"931M-DSZ",32049611590,"KFLG-12B","Male"
"931M-DSZ",32049611591,"M5YG-GGX","Female"
"LDSS-8WS",32049611592,"L7LT-X1D","Male"
"9ZCG-R7L",32049611594,"KZPV-BQM","Male"
"9ZCG-R7L",32049611595,"GG81-W5D","Female"
"LRHH-9JN",32049611596,"M1VS-25N","Male"
"LRHH-9JN",32049611597,"LDSS-KHY","Female"
"LZGK-6BD",32049611598,"LZGQ-LJX","Male"
"LZGK-6BD",32049611599,"GG5V-KXG","Female"
"LM1H-8JF",32049611600,"GL9R-YL9","Male"
"LM1H-8JF",32049611601,"LDHQ-P5F","Female"
"LBDD-T2H",32049611602,"G2G5-WJR","Male"
"LBDD-T2H",32049611603,"G2G5-FT5","Female"
"LYJ2-TZG",32049611604,"LBX8-DDN","Male"
"LYJ2-TZG",32049611605,"LDW2-4JB","Female"
"LYJ2-LF5",32049611606,"M1S9-5V6","Male"
"G95M-WZ9",32049611608,"G6RG-6XQ","Male"
"G95M-WZ9",32049611609,"GKNC-F3X","Female"
"9V7R-KN5",32049611610,"GLXF-42Z","Male"
"9V7R-KN5",32049611611,"GLXF-CH3","Female"
"LDW2-QX1",32049611612,"LH7S-18K","Male"
"LDW2-QX1",32049611613,"LDSV-5Q1","Female"
"99Y7-MCD",32049611616,"KN8N-WHW","Male"
"99Y7-MCD",32049611617,"9SYL-S5H","Female"
"LBKM-9MP",32049611618,"G67W-G57","Male"
"LBKM-9MP",32049611619,"MZHC-RBM","Female"
"L1QG-G8M",32049611620,"LDFZ-8Q1","Male"
"L1QG-G8M",32049611621,"LHPZ-VGH","Female"
"LDW5-66P",32049611624,"LD9R-RB7","Male"
"LDW5-66P",32049611625,"LDSS-6H5","Female"
"LDW5-623",32049611626,"LDMT-HMZ","Male"
"LDW5-623",32049611627,"LD91-ST3","Female"
"KCXK-S69",32049611628,"L8MB-ZMK","Male"
"KCXK-S69",32049611629,"MB1Q-ZWW","Female"
"GJR2-7VD",32049611630,"LDMT-W6R","Male"
"GJR2-7VD",32049611631,"LT83-H6M","Female"
"MKKN-R3H",32049611632,"GG5Y-858","Male"
"9Q6D-L88",32049611634,"GKPX-TG7","Male"
"9Q6D-L88",32049611635,"GN4Z-XZP","Female"
"K417-PHT",32049611636,"LTTZ-YL8","Male"
"K417-PHT",32049611637,"LYSG-SY9","Female"
"9S3D-N8F",32049611638,"9C32-7PC","Male"
"9S3D-N8F",32049611639,"M5YG-GGX","Female"
"LY9D-2F8",32049615360,"LCJD-VX6","Male"
"LY9D-2F8",32049615361,"LD9R-RKH","Female"
"L28D-TJH",32049615362,"9WMP-NNQ","Male"
"L28D-TJH",32049615363,"945D-J9Y","Female"
"GJTS-3TP",32049615364,"GZ8X-GV2","Male"
"GJTS-3TP",32049615365,"G6ZP-B73","Female"
"KDQW-JTJ",32049615368,"9HTX-2CD","Male"
"KDQW-JTJ",32049615369,"G39Q-HBK","Female"
"LDS9-GGV",32049615370,"LZGK-GZB","Male"
"LDS9-GGV",32049615371,"MXKR-J9R","Female"
"G7NH-CM4",32049615376,"G215-NYD","Male"
"G7NH-CM4",32049615377,"GG1F-HTT","Female"
"GLL2-BZV",32049615401,"G8W1-V4X","Female"
"GC4V-KPG",32049615404,"G891-N1Z","Male"
"GC4V-KPG",32049615405,"G3YQ-19T","Female"
"L175-67M",32049615406,"GGKJ-Z1T","Male"
"L175-67M",32049615407,"KL6C-XQV","Female"
"K84R-TMS",32049615408,"LDHB-RRD","Male"
"K84R-TMS",32049615409,"GKVP-QMK","Female"
"LTF2-JTC",32049615412,"9SJJ-97N","Male"
"LTF2-JTC",32049615413,"LZJG-K5N","Female"
"LKNM-HR3",32049615414,"LJ2H-W3S","Male"
"LKNM-HR3",32049615415,"LZ2S-DKM","Female"
"L1QD-DXV",32049615416,"GJ2V-WRY","Male"
"L1QD-DXV",32049615417,"G2CN-HW6","Female"
"LD9P-M8N",32049615418,"LD9P-MFB","Male"
"LD9P-M8N",32049615419,"LH6C-VKZ","Female"
"GNSH-WMX",32049615440,"G7NH-CM4","Male"
"GNSH-WMX",32049615441,"G215-VM8","Female"
"K84R-TMS",32049615448,"LDHB-RRD","Male"
"K84R-TMS",32049615449,"GKVP-QMK","Female"
"LTF2-JTC",32049615452,"9SJJ-97N","Male"
"LTF2-JTC",32049615453,"LZJG-K5N","Female"
"LKNM-HR3",32049615454,"LJ2H-W3S","Male"
"LKNM-HR3",32049615455,"LZ2S-DKM","Female"
"GLL2-BZV",32049615465,"G8W1-V4X","Female"
"GC4V-KPG",32049615468,"G891-N1Z","Male"
"GC4V-KPG",32049615469,"G3YQ-19T","Female"
"L175-67M",32049615470,"GGKJ-Z1T","Male"
"L175-67M",32049615471,"KL6C-XQV","Female"
"K84R-TMS",32049615472,"LDHB-RRD","Male"
"K84R-TMS",32049615473,"GKVP-QMK","Female"
"LTF2-JTC",32049615476,"9SJJ-97N","Male"
"LTF2-JTC",32049615477,"LZJG-K5N","Female"
"LKNM-HR3",32049615478,"LJ2H-W3S","Male"
"LKNM-HR3",32049615479,"LZ2S-DKM","Female"
"L1QD-DXV",32049615480,"GJ2V-WRY","Male"
"L1QD-DXV",32049615481,"G2CN-HW6","Female"
"LD9P-M8N",32049615482,"LD9P-MFB","Male"
"LD9P-M8N",32049615483,"LH6C-VKZ","Female"
"LDHB-RRD",32049615488,"9HTX-2CD","Male"
"LDHB-RRD",32049615489,"L83J-4S6","Female"
"GKVP-QMK",32049615490,"LDHS-Z3V","Male"
"GKVP-QMK",32049615491,"LZGK-ZV2","Female"
"9SJJ-97N",32049615496,"GGG7-Q5M","Male"
"9SJJ-97N",32049615497,"GZL1-BTV","Female"
"LZJG-K5N",32049615498,"KX2S-NWF","Male"
"LZJG-K5N",32049615499,"L7GV-KKS","Female"
"LJ2H-W3S",32049615500,"GD74-RRH","Male"
"LJ2H-W3S",32049615501,"GJ5M-BKM","Female"
"LZ2S-DKM",32049615502,"28YJ-Z4N","Male"
"LZ2S-DKM",32049615503,"GGGT-9MX","Female"
"GJ2V-WRY",32049615504,"G233-LXN","Male"
"GJ2V-WRY",32049615505,"GGWK-NT3","Female"
"LD9P-MFB",32049615508,"GC7G-R6L","Male"
"LD9P-MFB",32049615509,"GC7P-77S","Female"
"L1WT-FRN",32049615520,"GZRK-SFB","Male"
"L1WT-FRN",32049615521,"GVSP-WS2","Female"
"L1WY-QMZ",32049615522,"GHKB-C3J","Male"
"L1WY-QMZ",32049615523,"L5DR-KL8","Female"
"LB5R-TH8",32049615524,"KDQW-JTJ","Male"
"LB5R-TH8",32049615525,"LDS9-GGV","Female"
"LDHQ-P5F",32049615526,"LD9R-RB7","Male"
"LDHQ-P5F",32049615527,"LDSS-6H5","Female"
"LBJ9-GZ4",32049615528,"9ZH7-GMD","Male"
"LBJ9-GZ4",32049615529,"MBYH-395","Female"
"KZPP-B68",32049615530,"G7ZN-5DF","Male"
"L18B-R3G",32049615532,"G2TZ-96Y","Male"
"L18B-R3G",32049615533,"G2T8-97Z","Female"
"KDQH-DJG",32049615534,"L1DD-JMP","Male"
"KDQH-DJG",32049615535,"9WY9-HRJ","Female"
"GQRQ-G6B",32049615552,"GQRQ-K79","Male"
"GQRQ-G6B",32049615553,"GGVR-MY2","Female"
"GGSV-LFL",32049615616,"GGZD-RQR","Male"
"GGSV-LFL",32049615617,"GL9M-YXL","Female"
"G7YH-3GJ",32049615632,"GV4P-VY5","Male"
"G7YH-3GJ",32049615633,"GGJD-JSR","Female"
"GC45-DB8",32049615634,"GZRK-SFB","Male"
"GC45-DB8",32049615635,"GVSP-WS2","Female"
"GLL2-BZV",32049615657,"G8W1-V4X","Female"
"GC4V-KPG",32049615660,"G891-N1Z","Male"
"GC4V-KPG",32049615661,"G3YQ-19T","Female"
"L175-67M",32049615662,"GGKJ-Z1T","Male"
"L175-67M",32049615663,"KL6C-XQV","Female"
"K84R-TMS",32049615664,"LDHB-RRD","Male"
"K84R-TMS",32049615665,"GKVP-QMK","Female"
"LTF2-JTC",32049615668,"9SJJ-97N","Male"
"LTF2-JTC",32049615669,"LZJG-K5N","Female"
"LKNM-HR3",32049615670,"LJ2H-W3S","Male"
"LKNM-HR3",32049615671,"LZ2S-DKM","Female"
"L1QD-DXV",32049615672,"GJ2V-WRY","Male"
"L1QD-DXV",32049615673,"G2CN-HW6","Female"
"LD9P-M8N",32049615674,"LD9P-MFB","Male"
"LD9P-M8N",32049615675,"LH6C-VKZ","Female"
"9C32-7PC",32049615680,"G7YH-3GJ","Male"
"9C32-7PC",32049615681,"GC45-DB8","Female"
"93LF-J1V",32049615684,"L1HZ-WR2","Male"
"93LF-J1V",32049615685,"MDWC-L73","Female"
"931M-DSZ",32049615686,"KFLG-12B","Male"
"931M-DSZ",32049615687,"M5YG-GGX","Female"
"LDSS-8WS",32049615688,"L7LT-X1D","Male"
"9ZCG-R7L",32049615690,"KZPV-BQM","Male"
"9ZCG-R7L",32049615691,"GG81-W5D","Female"
"LRHH-9JN",32049615692,"M1VS-25N","Male"
"LRHH-9JN",32049615693,"LDSS-KHY","Female"
"LZGK-6BD",32049615694,"LZGQ-LJX","Male"
"LZGK-6BD",32049615695,"GG5V-KXG","Female"
"LM1H-8JF",32049615696,"GL9R-YL9","Male"
"LM1H-8JF",32049615697,"LDHQ-P5F","Female"
"LBDD-T2H",32049615698,"G2G5-WJR","Male"
"LBDD-T2H",32049615699,"G2G5-FT5","Female"
"LYJ2-TZG",32049615700,"LBX8-DDN","Male"
"LYJ2-TZG",32049615701,"LDW2-4JB","Female"
"LYJ2-LF5",32049615702,"M1S9-5V6","Male"
"G95M-WZ9",32049615704,"G6RG-6XQ","Male"
"G95M-WZ9",32049615705,"GKNC-F3X","Female"
"9V7R-KN5",32049615706,"GLXF-42Z","Male"
"9V7R-KN5",32049615707,"GLXF-CH3","Female"
"LDW2-QX1",32049615708,"LH7S-18K","Male"
"LDW2-QX1",32049615709,"LDSV-5Q1","Female"
"99Y7-MCD",32049615712,"KN8N-WHW","Male"
"99Y7-MCD",32049615713,"9SYL-S5H","Female"
"LBKM-9MP",32049615714,"G67W-G57","Male"
"LBKM-9MP",32049615715,"MZHC-RBM","Female"
"L1QG-G8M",32049615716,"LDFZ-8Q1","Male"
"L1QG-G8M",32049615717,"LHPZ-VGH","Female"
"LDW5-66P",32049615720,"LD9R-RB7","Male"
"LDW5-66P",32049615721,"LDSS-6H5","Female"
"LDW5-623",32049615722,"LDMT-HMZ","Male"
"LDW5-623",32049615723,"LD91-ST3","Female"
"KCXK-S69",32049615724,"L8MB-ZMK","Male"
"KCXK-S69",32049615725,"MB1Q-ZWW","Female"
"GJR2-7VD",32049615726,"LDMT-W6R","Male"
"GJR2-7VD",32049615727,"LT83-H6M","Female"
"MKKN-R3H",32049615728,"GG5Y-858","Male"
"9Q6D-L88",32049615730,"GKPX-TG7","Male"
"9Q6D-L88",32049615731,"GN4Z-XZP","Female"
"K417-PHT",32049615732,"LTTZ-YL8","Male"
"K417-PHT",32049615733,"LYSG-SY9","Female"
"9S3D-N8F",32049615734,"9C32-7PC","Male"
"9S3D-N8F",32049615735,"M5YG-GGX","Female"
"GXV9-MD5",32049615872,"GLP1-MBL","Male"
"GXV9-MD5",32049615873,"GG1B-CKL","Female"
"G867-7W5",32049615874,"LTMB-K94","Male"
"G867-7W5",32049615875,"LYS8-97T","Female"
"GLTH-SF8",32049615908,"GGKB-FBC","Male"
"GLTH-SF8",32049615909,"GKK9-K98","Female"
"GNBX-9JC",32049615920,"GKCC-1KD","Male"
"GNBX-9JC",32049615921,"G2KS-LP1","Female"
"GFC6-D1X",32049615922,"GGRW-3PW","Male"
"GFC6-D1X",32049615923,"LXSK-QX8","Female"
"GD7G-BVP",32049615924,"GMF5-BSR","Male"
"GD7G-BVP",32049615925,"L1WB-PZW","Female"
"9HG1-CKS",32049615926,"L1W8-W7S","Male"
"9MH5-2Q7",32049615928,"GD7W-JS7","Male"
"9MH5-2Q7",32049615929,"GD7W-NSX","Female"
"M1W5-BFF",32049615932,"9376-JCH","Male"
"M1W5-BFF",32049615933,"9HVH-9GD","Female"
"9CW5-JNL",32049615934,"GG3M-7JP","Male"
"9CW5-JNL",32049615935,"GG3M-7PG","Female"
"LZS9-ZC2",32049615936,"9HYQ-M4G","Male"
"LZS9-ZC2",32049615937,"GJGW-QM6","Female"
"LZ61-F76",32049615938,"LZ19-924","Male"
"LZ61-F76",32049615939,"GL5F-YH1","Female"
"KNXX-WBQ",32049615944,"LHPZ-9WQ","Male"
"KNXX-WBQ",32049615945,"LCT8-QVQ","Female"
"LDMT-HMZ",32049615948,"L8BY-3VJ","Male"
"LDMT-HMZ",32049615949,"94BP-X4Z","Female"
"LD91-ST3",32049615950,"L8YY-5HK","Male"
"LD91-ST3",32049615951,"L8WB-D2Z","Female"
"KZPV-BQM",32049615956,"L8RR-4KG","Male"
"KZPV-BQM",32049615957,"99QT-MCB","Female"
"M1VS-25N",32049615960,"LDSS-KJ6","Male"
"M1VS-25N",32049615961,"L28D-TJH","Female"
"LDSS-KHY",32049615962,"LYCY-PN6","Male"
"LDSS-KHY",32049615963,"LDSS-KKV","Female"
"LZGQ-LJX",32049615964,"KDQW-JTJ","Male"
"LZGQ-LJX",32049615965,"LDS9-GGV","Female"
"LDSS-8LB",32049615968,"LVMF-2JP","Male"
"LDSS-8LB",32049615969,"GW2T-LDK","Female"
"G2RP-CG1",32049615970,"LDSS-D1D","Male"
"G2RP-CG1",32049615971,"GKZ8-SNZ","Female"
"LD9R-RB7",32049615984,"LD9R-RYR","Male"
"LD9R-RB7",32049615985,"M15L-V4Q","Female"
"LDSS-6H5",32049615986,"L133-HLP","Male"
"LDSS-6H5",32049615987,"KH8N-T92","Female"
"LDMT-HMZ",32049615988,"L8BY-3VJ","Male"
"LDMT-HMZ",32049615989,"94BP-X4Z","Female"
"LD91-ST3",32049615990,"L8YY-5HK","Male"
"LD91-ST3",32049615991,"L8WB-D2Z","Female"
"L8MB-ZMK",32049615992,"L8YY-PD5","Male"
"L8MB-ZMK",32049615993,"MBV2-T1M","Female"
"MB1Q-ZWW",32049615994,"GKZZ-K49","Male"
"MB1Q-ZWW",32049615995,"GL6R-9XP","Female"
"LDMT-W6R",32049615996,"KJP2-TBR","Male"
"LDMT-W6R",32049615997,"GFN3-DQ5","Female"
"LT83-H6M",32049615998,"GQ59-8LX","Male"
"LT83-H6M",32049615999,"GSCJ-Z9D","Female"
"G9M5-FF1",32049616000,"LY9D-2F8","Male"
"G9M5-FF1",32049616001,"L28D-TJH","Female"
"GN9F-M6Q",32049616002,"GJTS-3TP","Male"
"GN9F-M6Q",32049616003,"GN15-LRT","Female"
"LZGQ-LJX",32049616004,"KDQW-JTJ","Male"
"LZGQ-LJX",32049616005,"LDS9-GGV","Female"
"GNSH-WMX",32049616008,"G7NH-CM4","Male"
"GNSH-WMX",32049616009,"G215-VM8","Female"
"G2J9-N5G",32049616020,"GLL2-BZV","Male"
"LT6Z-NRQ",32049616022,"GC4V-KPG","Male"
"LT6Z-NRQ",32049616023,"L175-67M","Female"
"M9L6-6YN",32049616024,"K84R-TMS","Male"
"M9L6-6YN",32049616025,"GGGW-RYH","Female"
"2MYM-NS1",32049616026,"LTF2-JTC","Male"
"2MYM-NS1",32049616027,"LKNM-HR3","Female"
"GD4S-KVF",32049616028,"L1QD-DXV","Male"
"GD4S-KVF",32049616029,"LD9P-M8N","Female"
"GVHW-NRT",32049616032,"GVDF-MGZ","Male"
"GVHW-NRT",32049616033,"GVDX-FF4","Female"
"9CHV-B26",32049616040,"GNSH-WMX","Male"
"9CHV-B26",32049616041,"G215-3C9","Female"
"M9L6-6YN",32049616044,"K84R-TMS","Male"
"M9L6-6YN",32049616045,"GGGW-RYH","Female"
"2MYM-NS1",32049616046,"LTF2-JTC","Male"
"2MYM-NS1",32049616047,"LKNM-HR3","Female"
"G2J9-N5G",32049616052,"GLL2-BZV","Male"
"LT6Z-NRQ",32049616054,"GC4V-KPG","Male"
"LT6Z-NRQ",32049616055,"L175-67M","Female"
"M9L6-6YN",32049616056,"K84R-TMS","Male"
"M9L6-6YN",32049616057,"GGGW-RYH","Female"
"2MYM-NS1",32049616058,"LTF2-JTC","Male"
"2MYM-NS1",32049616059,"LKNM-HR3","Female"
"GD4S-KVF",32049616060,"L1QD-DXV","Male"
"GD4S-KVF",32049616061,"LD9P-M8N","Female"
"GHKK-6HQ",32049616064,"G96M-2XD","Male"
"GHKK-6HQ",32049616065,"G6H4-KLQ","Female"
"LY8N-RRL",32049616068,"LDM1-CGG","Male"
"LY8N-RRL",32049616069,"LYSP-1D9","Female"
"9ZC1-9W5",32049616070,"G8C6-8VY","Male"
"9ZC1-9W5",32049616071,"G8C6-KLW","Female"
"M9L6-6YN",32049616072,"K84R-TMS","Male"
"M9L6-6YN",32049616073,"GGGW-RYH","Female"
"2MYM-NS1",32049616074,"LTF2-JTC","Male"
"2MYM-NS1",32049616075,"LKNM-HR3","Female"
"GD4S-KVF",32049616076,"L1QD-DXV","Male"
"GD4S-KVF",32049616077,"LD9P-M8N","Female"
"GVHW-NRT",32049616080,"GVDF-MGZ","Male"
"GVHW-NRT",32049616081,"GVDX-FF4","Female"
"9CHV-B26",32049616088,"GNSH-WMX","Male"
"9CHV-B26",32049616089,"G215-3C9","Female"
"M9L6-6YN",32049616092,"K84R-TMS","Male"
"M9L6-6YN",32049616093,"GGGW-RYH","Female"
"2MYM-NS1",32049616094,"LTF2-JTC","Male"
"2MYM-NS1",32049616095,"LKNM-HR3","Female"
"LTZR-KJS",32049616128,"GDT6-5JL","Male"
"LTZR-KJS",32049616129,"GVMN-L5N","Female"
"GH7W-9HR",32049616130,"9WCZ-LZQ","Male"
"GH7W-9HR",32049616131,"MS3Z-6SV","Female"
"L8R2-SJ9",32049616132,"G21Z-QQG","Male"
"L8R2-SJ9",32049616133,"GZ2N-HCQ","Female"
"LCXP-QW3",32049616134,"99PT-X33","Male"
"LCXP-QW3",32049616135,"G21N-VX4","Female"
"G95X-P39",32049616136,"G6J7-Y68","Male"
"G95X-P39",32049616137,"GZBR-M7C","Female"
"GSBX-MD1",32049616138,"LDSK-NZJ","Male"
"GSBX-MD1",32049616139,"LDSH-S2T","Female"
"L1QG-G8M",32049616140,"LDFZ-8Q1","Male"
"L1QG-G8M",32049616141,"LHPZ-VGH","Female"
"LLC4-F6R",32049616160,"G2R7-DJP","Male"
"LLC4-F6R",32049616161,"G2RT-C1Z","Female"
"KJJC-9WW",32049616162,"KJPC-71V","Male"
"L2RD-92M",32049616164,"G8WB-SV6","Male"
"L2RD-92M",32049616165,"L2RD-9J2","Female"
"9CZC-GSR",32049616168,"GMNM-FXX","Male"
"9CZC-GSR",32049616169,"LZ2B-MCB","Female"
"GJBZ-QGS",32049616170,"LD9R-RB7","Male"
"GJBZ-QGS",32049616171,"LDSS-6H5","Female"
"GG63-7XH",32049616173,"GG64-7QB","Female"
"GG63-7XH",32049616172,"GG6W-LRX","Male"
"GG63-T2S",32049616174,"G9JW-25M","Male"
"GG63-T2S",32049616175,"GG6D-7PX","Female"
"G2R7-DJP",32049616192,"G2RT-T51","Male"
"G2RT-C1Z",32049616194,"G2RT-T4T","Male"
"G2RT-C1Z",32049616195,"G2RY-WL6","Female"
"KJPC-71V",32049616196,"GZ2S-Q8M","Male"
"KJPC-71V",32049616197,"GZ2S-Z29","Female"
"G8WB-SV6",32049616200,"GQVS-C83","Male"
"G8WB-SV6",32049616201,"9HLT-L5G","Female"
"L2RD-9J2",32049616202,"MQKQ-97S","Male"
"L2RD-9J2",32049616203,"M4PR-5V3","Female"
"GMNM-FXX",32049616208,"GG68-KTV","Male"
"GMNM-FXX",32049616209,"GGJQ-6W4","Female"
"LZ2B-MCB",32049616210,"LDSQ-XRK","Male"
"LZ2B-MCB",32049616211,"LCFL-9DP","Female"
"LD9R-RB7",32049616212,"LD9R-RYR","Male"
"LD9R-RB7",32049616213,"M15L-V4Q","Female"
"LDSS-6H5",32049616214,"L133-HLP","Male"
"LDSS-6H5",32049616215,"KH8N-T92","Female"
"GG6W-LRX",32049616216,"GG6W-RWG","Male"
"GG6W-LRX",32049616217,"GG64-4D5","Female"
"G9JW-25M",32049616220,"GG9C-885","Male"
"G9JW-25M",32049616221,"G9XW-DN3","Female"
"GG6D-7PX",32049616222,"G99G-XNM","Male"
"GG6D-7PX",32049616223,"GG6D-6DF","Female"
"KFK5-ZL5",32049616256,"9HTX-2CD","Male"
"KFK5-ZL5",32049616257,"L83J-4S6","Female"
"LBCC-DW3",32049616258,"G9P6-CHT","Male"
"LBCC-DW3",32049616259,"LVC7-ZZX","Female"
"MVJ5-6DP",32049616264,"L2J3-GF4","Male"
"MVJ5-6DP",32049616265,"LBXW-MT3","Female"
