"fid","ascendancy","parent","gender"
"L8MB-ZMK",27987261145,"MBV2-T1M","Female"
"MB1Q-ZWW",27987261146,"GKZZ-K49","Male"
"MB1Q-ZWW",27987261147,"GL6R-9XP","Female"
"LDMT-W6R",27987261148,"KJP2-TBR","Male"
"LDMT-W6R",27987261149,"GFN3-DQ5","Female"
"LT83-H6M",27987261150,"GQ59-8LX","Male"
"LT83-H6M",27987261151,"GSCJ-Z9D","Female"
"GKPX-TG7",27987261156,"GN8G-MT7","Male"
"GKPX-TG7",27987261157,"G6VR-DRK","Female"
"LTTZ-YL8",27987261160,"L8TJ-5XS","Male"
"LYSG-SY9",27987261162,"LJG4-5YW","Male"
"LYSG-SY9",27987261163,"GH91-DSB","Female"
"9C32-7PC",27987261164,"G7YH-3GJ","Male"
"9C32-7PC",27987261165,"GC45-DB8","Female"
"GJ47-K7B",27987261440,"L1GP-TM6","Male"
"GJ47-K7B",27987261441,"GNNX-6QF","Female"
"G68T-8ZP",27987261442,"GGYS-TXL","Male"
"G68T-8ZP",27987261443,"GGY7-GWX","Female"
"GL7J-6P6",27987261444,"GGYW-48T","Male"
"GL7J-6P6",27987261445,"GGYW-7LG","Female"
"GL7J-VSQ",27987261446,"GGYW-8GK","Male"
"GL7J-VSQ",27987261447,"GGY7-BPV","Female"
"LZXX-FT2",27987261452,"G3TC-Q79","Male"
"LZXX-FT2",27987261453,"L8TJ-56P","Female"
"KLXB-KTC",27987261454,"L7N5-6KK","Male"
"KLXB-KTC",27987261455,"L87C-W52","Female"
"G9FS-BL2",27987261472,"L2R6-YZF","Male"
"G9FS-BL2",27987261473,"GGJD-YY4","Female"
"LTGB-3SJ",27987261476,"GF59-F78","Male"
"LTGB-3SJ",27987261477,"GLFD-4JJ","Female"
"GGNP-Y62",27987261478,"L62H-Z9T","Male"
"GGNP-Y62",27987261479,"GVSP-PVV","Female"
"LCJD-VX6",27987261504,"9ZCB-DSC","Male"
"LCJD-VX6",27987261505,"GG1G-KG2","Female"
"LD9R-RKH",27987261506,"LD9R-RYR","Male"
"LD9R-RKH",27987261507,"M15L-V4Q","Female"
"9WMP-NNQ",27987261508,"99PT-NTZ","Male"
"9WMP-NNQ",27987261509,"G98Z-6RZ","Female"
"945D-J9Y",27987261510,"LZ9M-HWG","Male"
"945D-J9Y",27987261511,"9M85-YGM","Female"
"GZ8X-GV2",27987261512,"GFK3-MS7","Male"
"GZ8X-GV2",27987261513,"GFPT-WGM","Female"
"G6ZP-B73",27987261514,"LH3L-KQH","Male"
"G6ZP-B73",27987261515,"G692-MWD","Female"
"LCRR-KM2",27987261568,"9H6Q-VVW","Male"
"LCRR-KM2",27987261569,"9HPT-832","Female"
"LDW5-JN2",27987261570,"9C72-WGJ","Male"
"LDW5-JN2",27987261571,"9CZV-2KJ","Female"
"LD9Y-C7T",27987261572,"9SJP-9TN","Male"
"LD9Y-C7T",27987261573,"LVDV-KPT","Female"
"LD9Y-CW9",27987261574,"LZDH-NFR","Male"
"LD9Y-CW9",27987261575,"LD9C-ZGZ","Female"
"94T6-749",27987261576,"GKZ8-PM1","Male"
"94T6-749",27987261577,"GMXZ-2CC","Female"
"GLLC-968",27987261578,"G8K3-VQ8","Male"
"GLLC-968",27987261579,"G9TH-6YX","Female"
"L1DW-Q5N",27987261580,"LY5W-N6P","Male"
"L1DW-Q5N",27987261581,"LHWS-BFW","Female"
"2781-6PP",27987261582,"GDB8-4V9","Male"
"2781-6PP",27987261583,"GVZM-RKC","Female"
"GLZ5-7C1",27987261584,"GLZ5-9MZ","Male"
"GLZ5-7C1",27987261585,"G617-T3K","Female"
"LCRR-KM2",27987261592,"9H6Q-VVW","Male"
"LCRR-KM2",27987261593,"9HPT-832","Female"
"LDW5-JN2",27987261594,"9C72-WGJ","Male"
"LDW5-JN2",27987261595,"9CZV-2KJ","Female"
"M1TV-DKX",27987261600,"L1B2-SVQ","Male"
"M1TV-DKX",27987261601,"9H2R-RT7","Female"
"G4GQ-F2Z",27987261602,"LY9N-GDL","Male"
"G4GQ-F2Z",27987261603,"KLYH-481","Female"
"L133-HLP",27987261604,"94T6-749","Male"
"L133-HLP",27987261605,"GLLC-968","Female"
"GM2P-GSQ",27987261608,"GKZ8-FQ1","Male"
"GM2P-GSQ",27987261609,"GV64-N8B","Female"
"L1PP-NHR",27987261610,"LY9N-GDL","Male"
"L1PP-NHR",27987261611,"GGBP-H7R","Female"
"LYDQ-TG6",27987261612,"9HM8-J2G","Male"
"LYDQ-TG6",27987261613,"G2SQ-ZHB","Female"
"9HM8-2GK",27987261614,"LY9N-GDL","Male"
"9HM8-2GK",27987261615,"KLYH-481","Female"
"G75J-GMN",27987261616,"LTM3-P8Q","Male"
"G75J-GMN",27987261617,"GLW7-KCM","Female"
"G6SV-W29",27987261623,"G6SJ-NFD","Female"
"KN1X-QTW",27987261626,"L6VK-2ZD","Male"
"KN1X-QTW",27987261627,"G96D-ST5","Female"
"G6SV-W29",27987261631,"G6SJ-NFD","Female"
"L1B2-SVQ",27987261632,"G9XM-M1L","Male"
"L1B2-SVQ",27987261633,"LTV7-LP4","Female"
"9H2R-RT7",27987261634,"GQP5-ZM1","Male"
"9H2R-RT7",27987261635,"GGJD-LB2","Female"
"LY9N-GDL",27987261636,"9CHR-2H4","Male"
"LY9N-GDL",27987261637,"LY7N-CN2","Female"
"94T6-749",27987261640,"GKZ8-PM1","Male"
"94T6-749",27987261641,"GMXZ-2CC","Female"
"GLLC-968",27987261642,"G8K3-VQ8","Male"
"GLLC-968",27987261643,"G9TH-6YX","Female"
"GKZ8-FQ1",27987261648,"G3C8-YXC","Male"
"GKZ8-FQ1",27987261649,"G8KB-SZZ","Female"
"LY9N-GDL",27987261652,"9CHR-2H4","Male"
"LY9N-GDL",27987261653,"LY7N-CN2","Female"
"9HM8-J2G",27987261656,"LYDQ-TG6","Male"
"9HM8-J2G",27987261657,"9HM8-2GK","Female"
"LY9N-GDL",27987261660,"9CHR-2H4","Male"
"LY9N-GDL",27987261661,"LY7N-CN2","Female"
"949K-PBH",27987262016,"GGY2-N7M","Male"
"949K-PBH",27987262017,"GGYL-VM8","Female"
"L8RR-4KG",27987262056,"L8WY-72D","Male"
"L8RR-4KG",27987262057,"GZBB-BMJ","Female"
"99QT-MCB",27987262058,"LDSS-KBB","Male"
"99QT-MCB",27987262059,"GLZ3-DZS","Female"
"LDSS-KJ6",27987262064,"LDSS-288","Male"
"LDSS-KJ6",27987262065,"G6PK-MQW","Female"
"L28D-TJH",27987262066,"9WMP-NNQ","Male"
"L28D-TJH",27987262067,"945D-J9Y","Female"
"LYCY-PN6",27987262068,"LDSS-26H","Male"
"LYCY-PN6",27987262069,"L6SC-CJF","Female"
"LDSS-KKV",27987262070,"LZLQ-664","Male"
"LDSS-KKV",27987262071,"GK2Y-MJB","Female"
"KDQW-JTJ",27987262072,"9HTX-2CD","Male"
"KDQW-JTJ",27987262073,"G39Q-HBK","Female"
"LDS9-GGV",27987262074,"LZGK-GZB","Male"
"LDS9-GGV",27987262075,"MXKR-J9R","Female"
"949K-5Q2",27987262112,"949K-PBH","Male"
"KZPV-BQM",27987262132,"L8RR-4KG","Male"
"KZPV-BQM",27987262133,"99QT-MCB","Female"
"M1VS-25N",27987262136,"LDSS-KJ6","Male"
"M1VS-25N",27987262137,"L28D-TJH","Female"
"LDSS-KHY",27987262138,"LYCY-PN6","Male"
"LDSS-KHY",27987262139,"LDSS-KKV","Female"
"LZGQ-LJX",27987262140,"KDQW-JTJ","Male"
"LZGQ-LJX",27987262141,"LDS9-GGV","Female"
"28YJ-Z4N",27987262156,"9HTX-2CD","Male"
"28YJ-Z4N",27987262157,"G39Q-HBK","Female"
"GGGT-9MX",27987262158,"MXVC-BK8","Male"
"G6LT-J5Y",27987262168,"LC3F-X4D","Male"
"G6LT-J5Y",27987262169,"GPMZ-2FZ","Female"
"LBKM-2H9",27987262208,"M6CX-71W","Male"
"LBKM-2H9",27987262209,"M6CX-7YW","Female"
"LBDY-3J8",27987262210,"MNGL-KK4","Male"
"LBDY-3J8",27987262211,"94TJ-T3B","Female"
"MKTV-TMC",27987262216,"GG5X-Q83","Male"
"MKTV-TMC",27987262217,"GG5X-X2N","Female"
"GJ9M-PR2",27987262224,"GQ6F-W6Y","Male"
"GJ9M-PR2",27987262225,"G2N1-2HM","Female"
"LZLG-V3F",27987262228,"L7NG-DRP","Male"
"LZLG-V3F",27987262229,"LYTH-K3C","Female"
"LH6K-2BP",27987262230,"LTT6-YJQ","Male"
"LH6K-2BP",27987262231,"GV8X-JR1","Female"
"LD9R-RYR",27987262240,"LCRR-KM2","Male"
"LD9R-RYR",27987262241,"LDW5-JN2","Female"
"M15L-V4Q",27987262242,"LD9Y-C7T","Male"
"M15L-V4Q",27987262243,"LD9Y-CW9","Female"
"L133-HLP",27987262244,"94T6-749","Male"
"L133-HLP",27987262245,"GLLC-968","Female"
"KH8N-T92",27987262246,"L1DW-Q5N","Male"
"KH8N-T92",27987262247,"2781-6PP","Female"
"L8BY-3VJ",27987262248,"L8YY-PP2","Male"
"L8BY-3VJ",27987262249,"LT5Z-556","Female"
"94BP-X4Z",27987262250,"LBGF-H83","Male"
"94BP-X4Z",27987262251,"LZ56-WY6","Female"
"L8YY-5HK",27987262252,"9CXC-B7Y","Male"
"L8YY-5HK",27987262253,"LZBY-TS8","Female"
"L8WB-D2Z",27987262254,"GK9Q-S8F","Male"
"L8WB-D2Z",27987262255,"GK85-LHZ","Female"
"L8YY-PD5",27987262256,"L8YY-PZ9","Male"
"L8YY-PD5",27987262257,"9H65-XXK","Female"
"MBV2-T1M",27987262258,"GVD8-XBR","Male"
"MBV2-T1M",27987262259,"GVD8-NJ7","Female"
"GKZZ-K49",27987262260,"GGZQ-BP3","Male"
"GKZZ-K49",27987262261,"GHNF-BYC","Female"
"GL6R-9XP",27987262262,"GG38-D9W","Male"
"GL6R-9XP",27987262263,"GN8V-37D","Female"
"KJP2-TBR",27987262264,"LZLG-V3F","Male"
"KJP2-TBR",27987262265,"LH6K-2BP","Female"
"GFN3-DQ5",27987262266,"GJYM-TGG","Male"
"GFN3-DQ5",27987262267,"LBPM-PVV","Female"
"GQ59-8LX",27987262268,"GQMM-WCR","Male"
"GQ59-8LX",27987262269,"G29Z-H7W","Female"
"GSCJ-Z9D",27987262270,"LYS6-FRB","Male"
"GSCJ-Z9D",27987262271,"L1JY-KRP","Female"
"GN8G-MT7",27987262280,"GJMV-L5G","Male"
"GN8G-MT7",27987262281,"GSP6-P1B","Female"
"L8TJ-5XS",27987262288,"KX2S-NWF","Male"
"L8TJ-5XS",27987262289,"L7GV-KKS","Female"
"LJG4-5YW",27987262292,"GGKW-M5B","Male"
"LJG4-5YW",27987262293,"LDH1-G9D","Female"
"G7YH-3GJ",27987262296,"GV4P-VY5","Male"
"G7YH-3GJ",27987262297,"GGJD-JSR","Female"
"GC45-DB8",27987262298,"GZRK-SFB","Male"
"GC45-DB8",27987262299,"GVSP-WS2","Female"
"G8WB-MGZ",27987262400,"G7T1-72X","Male"
"G8WB-MGZ",27987262401,"G7TB-YKK","Female"
"GZ11-7D6",27987262402,"GX7C-LRS","Male"
"GZ11-7D6",27987262403,"GN1M-ZZK","Female"
"GV1G-PNW",27987262404,"GG1P-3D3","Male"
"GV1G-PNW",27987262405,"GG1P-C6R","Female"
"G9BS-LX8",27987262416,"L2Y1-PH3","Male"
"GJM6-MPH",27987262422,"GJMD-YMZ","Male"
"GJM6-MPH",27987262423,"G6YJ-SZ6","Female"
"GNKW-WY8",27987262576,"GKCC-66Q","Male"
"GNKW-WY8",27987262577,"GKCC-NG3","Female"
"GKCC-2JM",27987262578,"GKCC-G4J","Male"
"GKCC-2JM",27987262579,"G3QJ-6P9","Female"
"GKCC-DDB",27987262580,"G8W1-CJS","Male"
"GKCC-DDB",27987262581,"GKCC-J1G","Female"
"KJP2-TBR",27987262584,"LZLG-V3F","Male"
"KJP2-TBR",27987262585,"LH6K-2BP","Female"
"GFN3-DQ5",27987262586,"GJYM-TGG","Male"
"GFN3-DQ5",27987262587,"LBPM-PVV","Female"
"GQ59-8LX",27987262588,"GQMM-WCR","Male"
"GQ59-8LX",27987262589,"G29Z-H7W","Female"
"GSCJ-Z9D",27987262590,"LYS6-FRB","Male"
"GSCJ-Z9D",27987262591,"L1JY-KRP","Female"
"LV3B-499",27987262856,"G8CR-5CX","Male"
"LV3B-499",27987262857,"GV45-JGN","Female"
"G7S4-LCN",27987262860,"G7NV-RRN","Male"
"G7S4-LCN",27987262861,"G4NN-L8S","Female"
"LYCY-PN6",27987262976,"LDSS-26H","Male"
"LYCY-PN6",27987262977,"L6SC-CJF","Female"
"LDSS-KKV",27987262978,"LZLQ-664","Male"
"LDSS-KKV",27987262979,"GK2Y-MJB","Female"
"LDW2-41W",27987262980,"94HZ-CG3","Male"
"LDW2-41W",27987262981,"LDSS-BYY","Female"
"G4NJ-GVF",27987262982,"L8RR-S6X","Male"
"G4NJ-GVF",27987262983,"L8RR-S6J","Female"
"GSCC-ZKK",27987262992,"GXD6-NBC","Male"
"GSCC-ZKK",27987262993,"GX26-QZ2","Female"
"KC9S-MPC",27987262996,"G23C-HT1","Male"
"KC9S-MPC",27987262997,"G652-6K6","Female"
"L7JF-2YC",27987262998,"93LP-LVJ","Male"
"L7JF-2YC",27987262999,"LBSF-ZFR","Female"
"LH8G-2RH",27987263000,"LCVR-TFD","Male"
"LH8G-2RH",27987263001,"9Z4P-BQB","Female"
"LDW2-7JJ",27987263002,"LDW2-41W","Male"
"LDW2-7JJ",27987263003,"G4NJ-GVF","Female"
"KHQ6-TFB",27987263004,"LD97-CH9","Male"
"KHQ6-TFB",27987263005,"KH4Q-2SB","Female"
"LDSM-H39",27987263006,"94YF-JDG","Male"
"LDSM-H39",27987263007,"G8WY-6L8","Female"
"GSZ8-DPY",27987263008,"GG3J-2F1","Male"
"GSZ8-DPY",27987263009,"LDSV-PC1","Female"
"LB23-RVZ",27987263010,"2Z98-QKN","Male"
"LB23-RVZ",27987263011,"GDCF-ZCT","Female"
"GG3J-P4F",27987263012,"GGH2-XQZ","Male"
"GJDC-Y8W",27987263014,"GJ4X-C6N","Male"
"GJDC-Y8W",27987263015,"G4QS-TSJ","Female"
"GKZZ-K36",27987263016,"L1WM-ZH9","Male"
"GG3J-PGM",27987263018,"GX2D-TSM","Male"
"GG3J-PGM",27987263019,"GX2D-B4T","Female"
"9HST-9PV",27987263020,"GJS6-D9X","Male"
"9HST-9PV",27987263021,"GXJ2-33R","Female"
"L1BP-2FV",27987263022,"G2S2-7FF","Male"
"L1BP-2FV",27987263023,"G2S2-W9Q","Female"
"GJS6-D9X",27987263024,"9QSZ-MDV","Male"
"GJS6-D9X",27987263025,"GGP3-D89","Female"
"GXJ2-33R",27987263026,"LDSH-9W5","Male"
"GXJ2-33R",27987263027,"LVNP-BKR","Female"
"LYSZ-BQC",27987263028,"GZRT-XD2","Male"
"LYSZ-BQC",27987263029,"GW43-C3S","Female"
"LH5K-WZX",27987263030,"GNF4-97F","Male"
"LH5K-WZX",27987263031,"GNJ6-YQC","Female"
"GNXV-786",27987263032,"GN3B-CF7","Male"
"GNXV-786",27987263033,"GNXV-337","Female"
"G2CW-5G6",27987263034,"94YF-JDG","Male"
"G2CW-5G6",27987263035,"G8WY-6L8","Female"
"LHY9-83W",27987263040,"G648-59V","Male"
"LHY9-83W",27987263041,"GK42-GHG","Female"
"GV1H-G36",27987263042,"GWNF-586","Male"
"GV1H-G36",27987263043,"GWNN-H86","Female"
"L6JX-69T",27987263044,"9WMP-NNQ","Male"
"L6JX-69T",27987263045,"945D-J9Y","Female"
"LT1B-6DX",27987263046,"LJB3-5XL","Male"
"LT1B-6DX",27987263047,"GNWS-GB4","Female"
"GKM1-K1R",27987263048,"GK9M-7N9","Male"
"GKM1-K1R",27987263049,"GK9M-LGX","Female"
"GX26-42V",27987263072,"GV75-LB1","Male"
"GX26-42V",27987263073,"GCBD-8ZG","Female"
"9CS4-RY3",27987263088,"LT3P-8D6","Male"
"9CS4-RY3",27987263089,"G8L3-3JL","Female"
"GJ11-5FT",27987263090,"GD2M-G8D","Male"
"LDW2-TDB",27987263096,"MBGG-7NP","Male"
"LDW2-TDB",27987263097,"LD9R-SHL","Female"
"LTG4-3S1",27987263098,"9SVD-TVV","Male"
"LTG4-3S1",27987263099,"GGKB-KCP","Female"
"LDW2-QX1",27987263100,"LH7S-18K","Male"
"LDW2-QX1",27987263101,"LDSV-5Q1","Female"
"GC35-5JN",27987263104,"L5D4-4M7","Male"
"GC35-5JN",27987263105,"GGRC-Z23","Female"
"GDTQ-S2P",27987263120,"GH5Y-9HC","Male"
"GDTQ-S2P",27987263121,"G6TX-KJJ","Female"
"G2LB-FNQ",27987263124,"G7JZ-38S","Male"
"G2LB-FNQ",27987263125,"GGNR-Q7R","Female"
"G6CD-BPD",27987263126,"G6TX-FRV","Male"
"GZWD-L2X",27987263200,"LYCG-D4Z","Male"
"GZWD-L2X",27987263201,"LYCG-QZM","Female"
"GKTZ-P6Q",27987263206,"GKTZ-K4Y","Male"
"GKTZ-P6Q",27987263207,"GDJR-QGF","Female"
"KNQ6-9ZF",27987263237,"GGM3-KZW","Female"
"LDS9-GTK",27987263240,"9HTX-2CD","Male"
"LDS9-GTK",27987263241,"G39Q-HBK","Female"
"GMN3-7TX",27987263242,"L7LR-RWX","Male"
"GMN3-7TX",27987263243,"GKGZ-365","Female"
"LT83-QKS",27987263256,"GZ2L-M6L","Male"
"LT83-QKS",27987263257,"LBTR-BTW","Female"
"GDG2-NJC",27987263258,"G6RN-4Y7","Male"
"GDG2-NJC",27987263259,"GFPT-S5P","Female"
"G9M5-FF1",27987263260,"LY9D-2F8","Male"
"G9M5-FF1",27987263261,"L28D-TJH","Female"
"GN9F-M6Q",27987263262,"GJTS-3TP","Male"
"GN9F-M6Q",27987263263,"GN15-LRT","Female"
"GLTH-SF8",27987263268,"GGKB-FBC","Male"
"GLTH-SF8",27987263269,"GKK9-K98","Female"
"GNBX-9JC",27987263280,"GKCC-1KD","Male"
"GNBX-9JC",27987263281,"G2KS-LP1","Female"
"GFC6-D1X",27987263282,"GGRW-3PW","Male"
"GFC6-D1X",27987263283,"LXSK-QX8","Female"
"GD7G-BVP",27987263284,"GMF5-BSR","Male"
"GD7G-BVP",27987263285,"L1WB-PZW","Female"
"9HG1-CKS",27987263286,"L1W8-W7S","Male"
"9MH5-2Q7",27987263288,"GD7W-JS7","Male"
"9MH5-2Q7",27987263289,"GD7W-NSX","Female"
"M1W5-BFF",27987263292,"9376-JCH","Male"
"M1W5-BFF",27987263293,"9HVH-9GD","Female"
"9CW5-JNL",27987263294,"GG3M-7JP","Male"
"9CW5-JNL",27987263295,"GG3M-7PG","Female"
"GMF5-BSR",27987263296,"GLFD-7MD","Male"
"GMF5-BSR",27987263297,"GGFH-MVX","Female"
"L1WB-PZW",27987263298,"9HTX-2CD","Male"
"L1WB-PZW",27987263299,"L83J-4S6","Female"
"9H27-6Y3",27987263300,"G6LZ-TWJ","Male"
"MWBC-XS5",27987263302,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987263303,"G6R2-BDM","Female"
"K84R-TMS",27987263360,"LDHB-RRD","Male"
"K84R-TMS",27987263361,"GKVP-QMK","Female"
"LTF2-JTC",27987263364,"9SJJ-97N","Male"
"LTF2-JTC",27987263365,"LZJG-K5N","Female"
"LKNM-HR3",27987263366,"LJ2H-W3S","Male"
"LKNM-HR3",27987263367,"LZ2S-DKM","Female"
"L1QD-DXV",27987263368,"GJ2V-WRY","Male"
"L1QD-DXV",27987263369,"G2CN-HW6","Female"
"LD9P-M8N",27987263370,"LD9P-MFB","Male"
"LD9P-M8N",27987263371,"LH6C-VKZ","Female"
"KNDD-84D",27987263376,"L1WT-FRN","Male"
"KNDD-84D",27987263377,"L1WY-QMZ","Female"
"GQQX-89B",27987263378,"LB5R-TH8","Male"
"GQQX-89B",27987263379,"LDHQ-P5F","Female"
"LR6N-PQP",27987263380,"LBJ9-GZ4","Male"
"LR6N-PQP",27987263381,"KZPP-B68","Female"
"LDSS-RGB",27987263382,"L18B-R3G","Male"
"LDSS-RGB",27987263383,"KDQH-DJG","Female"
"LBLP-PPD",27987263390,"G23Z-T5F","Male"
"LBLP-PPD",27987263391,"GFJR-GNC","Female"
"GQRQ-LYV",27987263392,"GQRQ-G6B","Male"
"GQRQ-LYV",27987263393,"GGVR-2KC","Female"
"G6TY-2YB",27987263394,"GXCR-NTD","Male"
"G6TY-2YB",27987263395,"GXCR-22N","Female"
"LZGQ-LJX",27987263424,"KDQW-JTJ","Male"
"LZGQ-LJX",27987263425,"LDS9-GGV","Female"
"KDQH-DJG",27987263426,"L1DD-JMP","Male"
"KDQH-DJG",27987263427,"9WY9-HRJ","Female"
"GL9R-YL9",27987263428,"LD95-VV6","Male"
"GL9R-YL9",27987263429,"9H2F-HV5","Female"
"LDHQ-P5F",27987263430,"LD9R-RB7","Male"
"LDHQ-P5F",27987263431,"LDSS-6H5","Female"
"LD9R-RCZ",27987263448,"GGT6-NYC","Male"
"LD9R-RCZ",27987263449,"GGTD-5CG","Female"
"MBWQ-SF3",27987263450,"LH3J-XVF","Male"
"MBWQ-SF3",27987263451,"KN3T-TR3","Female"
"L1R3-QH7",27987263452,"LD9R-5PH","Male"
"L1R3-QH7",27987263453,"LZM1-YM9","Female"
"M33Z-FHV",27987263454,"GGQ2-T6Y","Male"
"M33Z-FHV",27987263455,"GGQ2-FDK","Female"
"LYCG-D4Z",27987264544,"GJT8-PTZ","Male"
"LYCG-QZM",27987264546,"KZRV-GQV","Male"
"GG6Q-BJ7",27987265024,"GGXJ-WV2","Male"
"GG6Q-BJ7",27987265025,"MKXF-2V3","Female"
"GGBK-ZSM",27987265028,"GPS2-6VY","Male"
"GGBK-ZSM",27987265029,"G2N1-Z6Z","Female"
"GJ8K-PWG",27987265056,"LDSK-NZJ","Male"
"GJ8K-PWG",27987265057,"LDSH-S2T","Female"
"LJYH-M8G",27987265058,"GW69-B2J","Male"
"LJYH-M8G",27987265059,"GXQD-1QL","Female"
"GGLY-G77",27987265060,"GMPD-1D1","Male"
"GGLY-G77",27987265061,"GZQJ-JV8","Female"
"GMGV-QFG",27987265062,"GLFD-7MD","Male"
"GMGV-QFG",27987265063,"GGFH-MVX","Female"
"KDQW-JTJ",27987265064,"9HTX-2CD","Male"
"KDQW-JTJ",27987265065,"G39Q-HBK","Female"
"LDS9-GGV",27987265066,"LZGK-GZB","Male"
"LDS9-GGV",27987265067,"MXKR-J9R","Female"
"G652-89H",27987265072,"LDSS-8LB","Male"
"G652-89H",27987265073,"G2RP-CG1","Female"
"GQJ4-YYT",27987265074,"GKZZ-9SN","Male"
"GQJ4-YYT",27987265075,"GLND-D3K","Female"
"LDMT-W6R",27987265076,"KJP2-TBR","Male"
"LDMT-W6R",27987265077,"GFN3-DQ5","Female"
"LT83-H6M",27987265078,"GQ59-8LX","Male"
"LT83-H6M",27987265079,"GSCJ-Z9D","Female"
"LYCG-D4Z",27987265088,"GJT8-PTZ","Male"
"LYCG-QZM",27987265090,"KZRV-GQV","Male"
"LYKM-77Q",27987265184,"LTX5-SQZ","Male"
"LYKM-77Q",27987265185,"L5K3-3D7","Female"
"G9KN-N8D",27987265186,"G7PX-SZB","Male"
"G9KN-N8D",27987265187,"GNCF-W7M","Female"
"9Z8X-1VX",27987265208,"L2SG-RHC","Male"
"9Z8X-1VX",27987265209,"GX4P-D1J","Female"
"9Z8X-1VF",27987265210,"9Z4Y-476","Male"
"9Z8X-1VF",27987265211,"G396-J2Q","Female"
"G6X5-YY5",27987265348,"GD8V-HH5","Male"
"G6X5-YY5",27987265349,"GV6W-PB7","Female"
"GDTQ-S2P",27987265360,"GH5Y-9HC","Male"
"GDTQ-S2P",27987265361,"G6TX-KJJ","Female"
"G2LB-FNQ",27987265364,"G7JZ-38S","Male"
"G2LB-FNQ",27987265365,"GGNR-Q7R","Female"
"G6CD-BPD",27987265366,"G6TX-FRV","Male"
"GWKF-XY9",27987265472,"G8WB-MGZ","Male"
"GWKF-XY9",27987265473,"GZ11-7D6","Female"
"GWKF-FBF",27987265474,"GV1G-PNW","Male"
"GWKF-FBF",27987265475,"GG1L-1ZJ","Female"
"9HV8-NVS",27987265480,"G9BS-LX8","Male"
"9HV8-NVS",27987265481,"G9B3-97G","Female"
"L2TT-6C2",27987265482,"GJMD-5G3","Male"
"L2TT-6C2",27987265483,"GJM6-MPH","Female"
"GQPW-7XG",27987265496,"GX55-2RX","Male"
"GDTQ-S2P",27987265512,"GH5Y-9HC","Male"
"GDTQ-S2P",27987265513,"G6TX-KJJ","Female"
"G2LB-FNQ",27987265516,"G7JZ-38S","Male"
"G2LB-FNQ",27987265517,"GGNR-Q7R","Female"
"G6CD-BPD",27987265518,"G6TX-FRV","Male"
"GDTQ-S2P",27987265520,"GH5Y-9HC","Male"
"GDTQ-S2P",27987265521,"G6TX-KJJ","Female"
"G2LB-FNQ",27987265524,"G7JZ-38S","Male"
"G2LB-FNQ",27987265525,"GGNR-Q7R","Female"
"G6CD-BPD",27987265526,"G6TX-FRV","Male"
"GJT8-PTZ",27987267648,"G2WN-GBM","Male"
"KZRV-GQV",27987267652,"9SPT-P9Z","Male"
"KZRV-GQV",27987267653,"9H47-N1Q","Female"
"GGXJ-WV2",27987268608,"LZN5-Q53","Male"
"GGXJ-WV2",27987268609,"G2XB-DKZ","Female"
"MKXF-2V3",27987268610,"9S73-RBV","Male"
"LDSK-NZJ",27987268672,"9CXC-BT8","Male"
"LDSK-NZJ",27987268673,"L8MP-T1Y","Female"
"LDSH-S2T",27987268674,"LDSH-S6J","Male"
"LDSH-S2T",27987268675,"KND9-P91","Female"
"GW69-B2J",27987268676,"G71X-VLP","Male"
"GW69-B2J",27987268677,"G278-RXX","Female"
"GXQD-1QL",27987268678,"GKYP-ZCF","Male"
"GXQD-1QL",27987268679,"GKYP-T1X","Female"
"GMPD-1D1",27987268680,"GZ8X-GV2","Male"
"GMPD-1D1",27987268681,"G6ZP-B73","Female"
"GLFD-7MD",27987268684,"GMMD-GH5","Male"
"GLFD-7MD",27987268685,"LBK1-86P","Female"
"GGFH-MVX",27987268686,"LCJD-VX6","Male"
"GGFH-MVX",27987268687,"LD9R-RKH","Female"
"9HTX-2CD",27987268688,"9HRG-JDL","Male"
"9HTX-2CD",27987268689,"LDH1-G9D","Female"
"G39Q-HBK",27987268690,"KX2S-NWF","Male"
"G39Q-HBK",27987268691,"L7GV-KKS","Female"
"LZGK-GZB",27987268692,"LZ8D-9DK","Male"
"LZGK-GZB",27987268693,"GK9J-9XB","Female"
"MXKR-J9R",27987268694,"9QZD-J5R","Male"
"MXKR-J9R",27987268695,"L18P-6ZG","Female"
"LDSS-8LB",27987268704,"LVMF-2JP","Male"
"LDSS-8LB",27987268705,"GW2T-LDK","Female"
"G2RP-CG1",27987268706,"LDSS-D1D","Male"
"G2RP-CG1",27987268707,"GKZ8-SNZ","Female"
"KJP2-TBR",27987268712,"LZLG-V3F","Male"
"KJP2-TBR",27987268713,"LH6K-2BP","Female"
"GFN3-DQ5",27987268714,"GJYM-TGG","Male"
"GFN3-DQ5",27987268715,"LBPM-PVV","Female"
"GQ59-8LX",27987268716,"GQMM-WCR","Male"
"GQ59-8LX",27987268717,"G29Z-H7W","Female"
"GSCJ-Z9D",27987268718,"LYS6-FRB","Male"
"GSCJ-Z9D",27987268719,"L1JY-KRP","Female"
"GJT8-PTZ",27987268736,"G2WN-GBM","Male"
"KZRV-GQV",27987268740,"9SPT-P9Z","Male"
"KZRV-GQV",27987268741,"9H47-N1Q","Female"
"LTX5-SQZ",27987268928,"G2WK-JRV","Male"
"LTX5-SQZ",27987268929,"GGM3-KZW","Female"
