"fid","ascendancy","parent","gender"
"LDW2-RVB",111680906086,"LR1T-XQ7","Male"
"LDW2-RVB",111680906087,"GZXX-B8X","Female"
"MBGG-7NP",111680906088,"LZ9M-HWG","Male"
"MBGG-7NP",111680906089,"9M85-YGM","Female"
"LD9R-SHL",111680906090,"21JJ-KNR","Male"
"LD9R-SHL",111680906091,"GZL8-6WN","Female"
"M1VS-25N",111680906092,"LDSS-KJ6","Male"
"M1VS-25N",111680906093,"L28D-TJH","Female"
"LDSS-KHY",111680906094,"LYCY-PN6","Male"
"LDSS-KHY",111680906095,"LDSS-KKV","Female"
"LBH8-WL8",111680906096,"GJT2-6F7","Male"
"LBH8-WL8",111680906097,"GDYY-6T1","Female"
"L1P1-VNH",111680906098,"GJ11-F7T","Male"
"L1P1-VNH",111680906099,"9CXH-ZZ9","Female"
"GH4L-WDX",111680906100,"GH8M-JR2","Male"
"GH4L-WDX",111680906101,"GDY6-RGJ","Female"
"GZL8-FGB",111680906102,"G8R1-HG3","Male"
"GZL8-FGB",111680906103,"GKZZ-P14","Female"
"LDMK-PYT",111680906104,"LJBQ-8YG","Male"
"LDMK-PYT",111680906105,"GQ6R-HJR","Female"
"L1WB-GXK",111680906106,"MH8P-93W","Male"
"L1WB-GXK",111680906107,"LYJF-343","Female"
"2Z98-QKN",111680906108,"GGD3-D92","Male"
"2Z98-QKN",111680906109,"GX56-KLT","Female"
"GDCF-ZCT",111680906110,"G94Q-8SY","Male"
"GDCF-ZCT",111680906111,"G6RT-9MK","Female"
"LYCY-PN6",111680906112,"LDSS-26H","Male"
"LYCY-PN6",111680906113,"L6SC-CJF","Female"
"LDSS-KKV",111680906114,"LZLQ-664","Male"
"LDSS-KKV",111680906115,"GK2Y-MJB","Female"
"LDW2-41W",111680906116,"94HZ-CG3","Male"
"LDW2-41W",111680906117,"LDSS-BYY","Female"
"G4NJ-GVF",111680906118,"L8RR-S6X","Male"
"G4NJ-GVF",111680906119,"L8RR-S6J","Female"
"GZ49-QNV",111680906144,"GKVJ-69Y","Male"
"GZ49-QNV",111680906145,"G2GG-V2Y","Female"
"GX7F-YKZ",111680906146,"GLBZ-FVT","Male"
"GX7F-YKZ",111680906147,"GLB8-4LY","Female"
"MBGG-7NP",111680906148,"LZ9M-HWG","Male"
"MBGG-7NP",111680906149,"9M85-YGM","Female"
"LD9R-SHL",111680906150,"21JJ-KNR","Male"
"LD9R-SHL",111680906151,"GZL8-6WN","Female"
"GKZ8-J6R",111680907680,"GX3V-ZST","Male"
"GKZ8-J6R",111680907681,"G6R8-XMX","Female"
"G87Y-PJS",111680907684,"G74R-RDJ","Male"
"G87Y-PJS",111680907685,"GGBB-QZB","Female"
"L8WB-M2R",111680907688,"9C72-WGJ","Male"
"L8WB-M2R",111680907689,"9CZV-2KJ","Female"
"LYVQ-999",111680907690,"L8TY-B3W","Male"
"LYVQ-999",111680907691,"LDSH-3GG","Female"
"LRSZ-ZLB",111680907692,"GGP8-RPN","Male"
"LRSZ-ZLB",111680907693,"GLMC-75H","Female"
"G2LQ-65J",111680907694,"L6SJ-83J","Male"
"G2LQ-65J",111680907695,"GGN2-ZYS","Female"
"KPDT-NXM",111680907696,"LZVG-MCV","Male"
"KPDT-NXM",111680907697,"LQR5-6N2","Female"
"LZDW-CZK",111680907698,"LZPK-P7H","Male"
"LZDW-CZK",111680907699,"GN4S-LXY","Female"
"GF6B-6SS",111680907700,"9CD1-KW4","Male"
"GF6B-6SS",111680907701,"LB2S-623","Female"
"GF6Y-2KY",111680907702,"LCDM-9D5","Male"
"GF6Y-2KY",111680907703,"G6NR-X1W","Female"
"GZ5D-3YQ",111680907704,"G8W1-CMT","Male"
"GZ5D-3YQ",111680907705,"GKH1-J36","Female"
"L8WB-M2R",111680907748,"9C72-WGJ","Male"
"L8WB-M2R",111680907749,"9CZV-2KJ","Female"
"LZ8K-B1V",111680907750,"LCDM-N61","Male"
"LZ8K-B1V",111680907751,"LZF7-33W","Female"
"9CW5-MSS",111680907752,"9C72-WGJ","Male"
"9CW5-MSS",111680907753,"9CZV-2KJ","Female"
"LDMK-RDW",111680907754,"LDMK-R8Z","Male"
"LDMK-RDW",111680907755,"GS6Z-RB1","Female"
"LDSH-S6J",111680907756,"L8TY-B3W","Male"
"LDSH-S6J",111680907757,"LDSH-3GG","Female"
"G2GN-NMJ",111680907758,"GLWW-4DR","Male"
"K8M3-FZQ",111680907808,"GFR1-8PR","Male"
"K8M3-FZQ",111680907809,"GFR1-JPJ","Female"
"MBPN-4DK",111680907812,"GFR1-8PR","Male"
"MBPN-4DK",111680907813,"GFR1-JPJ","Female"
"9H9K-FVG",111680907814,"LZ9M-HWG","Male"
"9H9K-FVG",111680907815,"9M85-YGM","Female"
"LCVR-TFD",111680907816,"GVNC-TFT","Male"
"LCVR-TFD",111680907817,"GNFT-19B","Female"
"9Z4P-BQB",111680907818,"LZLQ-664","Male"
"9Z4P-BQB",111680907819,"GK2Y-MJB","Female"
"LDW2-41W",111680907820,"94HZ-CG3","Male"
"LDW2-41W",111680907821,"LDSS-BYY","Female"
"G4NJ-GVF",111680907822,"L8RR-S6X","Male"
"G4NJ-GVF",111680907823,"L8RR-S6J","Female"
"LD95-VV6",111680907824,"LD95-VVH","Male"
"LD95-VV6",111680907825,"99SD-Z4Q","Female"
"9H2F-HV5",111680907826,"MBGG-7NP","Male"
"9H2F-HV5",111680907827,"LD9R-SHL","Female"
"LD9R-RB7",111680907828,"LD9R-RYR","Male"
"LD9R-RB7",111680907829,"M15L-V4Q","Female"
"LDSS-6H5",111680907830,"L133-HLP","Male"
"LDSS-6H5",111680907831,"KH8N-T92","Female"
"LD97-CH9",111680907832,"99PY-ZDF","Male"
"LD97-CH9",111680907833,"LD97-C7T","Female"
"KH4Q-2SB",111680907834,"LL43-FM6","Male"
"KH4Q-2SB",111680907835,"9CMJ-R5M","Female"
"94YF-JDG",111680907836,"L15Q-4BH","Male"
"94YF-JDG",111680907837,"LT36-BWL","Female"
"G8WY-6L8",111680907838,"21JJ-KNR","Male"
"G8WY-6L8",111680907839,"GZL8-6WN","Female"
"G28P-JW9",111680907842,"GGWR-C6N","Male"
"G28P-JW9",111680907843,"GGW5-BHY","Female"
"LD9Y-C7T",111680907872,"9SJP-9TN","Male"
"LD9Y-C7T",111680907873,"LVDV-KPT","Female"
"LD9Y-CW9",111680907874,"LZDH-NFR","Male"
"LD9Y-CW9",111680907875,"LD9C-ZGZ","Female"
"9CXC-BT8",111680907876,"GMSP-9XR","Male"
"9CXC-BT8",111680907877,"KLXB-6QR","Female"
"L8MP-T1Y",111680907878,"LBBB-4XS","Male"
"L8MP-T1Y",111680907879,"LDHS-6S3","Female"
"LDSK-V77",111680907880,"L8RR-S6X","Male"
"LDSK-V77",111680907881,"L8RR-S6J","Female"
"LDSQ-F68",111680907882,"9CCG-XPQ","Male"
"LDSQ-F68",111680907883,"GFQJ-6W3","Female"
"LB27-YWT",111680907884,"GH7M-QSF","Male"
"LB27-YWT",111680907885,"LYTM-8KB","Female"
"GWZB-NNM",111680907886,"L8YY-PH5","Male"
"GWZB-NNM",111680907887,"KFX1-BZD","Female"
"LZLQ-664",111680907904,"9S9W-MPL","Male"
"LZLQ-664",111680907905,"KFX1-BZD","Female"
"LVC4-WD4",111680907920,"L8Y4-JC6","Male"
"LVC4-WD4",111680907921,"L15Q-W1S","Female"
"GWFP-B5X",111680907922,"GXZK-NLW","Male"
"G79Q-N5X",111680907936,"G9RT-WCH","Male"
"G79Q-N5X",111680907937,"GVRY-L25","Female"
"L2J7-KLK",111680907938,"G83F-JD2","Male"
"L2J7-KLK",111680907939,"GVP7-21B","Female"
"GX7F-1V3",111680907940,"G295-8J1","Male"
"GX7F-1V3",111680907941,"GLXM-M9K","Female"
"L179-W5T",111680907942,"KT4G-S84","Male"
"L179-W5T",111680907943,"GLMZ-NCG","Female"
"G3Q7-DS6",111680907952,"LR6L-VSV","Male"
"G3Q7-DS6",111680907953,"GGKD-YPN","Female"
"LDSV-RVD",111680907956,"LDSH-9W5","Male"
"LDSV-RVD",111680907957,"GGH1-7CV","Female"
"LDSV-RG8",111680907958,"LDSH-S6J","Male"
"LDSV-RG8",111680907959,"KND9-P91","Female"
"GG92-32P",111680907960,"KPDT-NXM","Male"
"GG92-32P",111680907961,"LZDW-CZK","Female"
"GG4M-2R7",111680907962,"GF6B-6SS","Male"
"GG4M-2R7",111680907963,"GF6Y-2KY","Female"
"GVXP-S4R",111680907964,"GZ5D-3YQ","Male"
"GK7R-JCJ",111680907968,"GKDC-2JF","Male"
"LDSV-RG8",111680907970,"LDSH-S6J","Male"
"LDSV-RG8",111680907971,"KND9-P91","Female"
"GV9L-LGY",111680907984,"LZ9M-HWG","Male"
"GV9L-LGY",111680907985,"9M85-YGM","Female"
"LDMK-PYT",111680907992,"LJBQ-8YG","Male"
"LDMK-PYT",111680907993,"GQ6R-HJR","Female"
"L1WB-GXK",111680907994,"MH8P-93W","Male"
"L1WB-GXK",111680907995,"LYJF-343","Female"
"LT3P-8D6",111680907996,"GG92-32P","Male"
"LT3P-8D6",111680907997,"GG4M-2R7","Female"
"G8L3-3JL",111680907998,"GVXP-S4R","Male"
"G8L3-3JL",111680907999,"LVDF-9DW","Female"
"LJBQ-8YG",111680908016,"GKZ8-J6R","Male"
"LJBQ-8YG",111680908017,"GN43-646","Female"
"GQ6R-HJR",111680908018,"G87Y-PJS","Male"
"GQ6R-HJR",111680908019,"G87Y-1F5","Female"
"MH8P-93W",111680908020,"L8WB-M2R","Male"
"MH8P-93W",111680908021,"LYVQ-999","Female"
"LYJF-343",111680908022,"LRSZ-ZLB","Male"
"LYJF-343",111680908023,"G2LQ-65J","Female"
"GGD3-D92",111680908024,"G6T7-827","Male"
"GGD3-D92",111680908025,"LJYJ-Z6W","Female"
"GX56-KLT",111680908026,"GQ5K-8HW","Male"
"GX56-KLT",111680908027,"G6Y7-FRQ","Female"
"G94Q-8SY",111680908028,"L1P1-X8G","Male"
"G94Q-8SY",111680908029,"GZ7N-HW6","Female"
"G6RT-9MK",111680908030,"KCX4-WPN","Male"
"G6RT-9MK",111680908031,"L14D-MYQ","Female"
"GK7R-JCJ",111680908056,"GKDC-2JF","Male"
"LDSV-RG8",111680908058,"LDSH-S6J","Male"
"LDSV-RG8",111680908059,"KND9-P91","Female"
"GKDC-2JF",111680908080,"GKDC-W21","Male"
"GKDC-2JF",111680908081,"GKDC-L7N","Female"
"LDSH-S6J",111680908084,"L8TY-B3W","Male"
"LDSH-S6J",111680908085,"LDSH-3GG","Female"
"KND9-P91",111680908086,"9S9W-MPL","Male"
"KND9-P91",111680908087,"KFX1-BZD","Female"
"LDSS-KJ6",111680908176,"LDSS-288","Male"
"LDSS-KJ6",111680908177,"G6PK-MQW","Female"
"L28D-TJH",111680908178,"9WMP-NNQ","Male"
"L28D-TJH",111680908179,"945D-J9Y","Female"
"LYCY-PN6",111680908180,"LDSS-26H","Male"
"LYCY-PN6",111680908181,"L6SC-CJF","Female"
"LDSS-KKV",111680908182,"LZLQ-664","Male"
"LDSS-KKV",111680908183,"GK2Y-MJB","Female"
"LDW2-41W",111680908184,"94HZ-CG3","Male"
"LDW2-41W",111680908185,"LDSS-BYY","Female"
"G4NJ-GVF",111680908186,"L8RR-S6X","Male"
"G4NJ-GVF",111680908187,"L8RR-S6J","Female"
"G28R-HGR",111680908188,"GSQS-5M7","Male"
"G28R-HGR",111680908189,"KT7K-PTJ","Female"
"LDMK-PYT",111680908200,"LJBQ-8YG","Male"
"LDMK-PYT",111680908201,"GQ6R-HJR","Female"
"L1WB-GXK",111680908202,"MH8P-93W","Male"
"L1WB-GXK",111680908203,"LYJF-343","Female"
"LT3P-8D6",111680908204,"GG92-32P","Male"
"LT3P-8D6",111680908205,"GG4M-2R7","Female"
"G8L3-3JL",111680908206,"GVXP-S4R","Male"
"G8L3-3JL",111680908207,"LVDF-9DW","Female"
"GLQ3-H4R",111680908216,"G4X5-XSY","Male"
"GLQ3-H4R",111680908217,"GLWQ-T7Y","Female"
"GLW3-G23",111680908218,"LT29-ZBX","Male"
"GLW3-G23",111680908219,"GG5S-3VX","Female"
"GK7R-JCJ",111680908224,"GKDC-2JF","Male"
"LDSV-RG8",111680908226,"LDSH-S6J","Male"
"LDSV-RG8",111680908227,"KND9-P91","Female"
"GV9L-LGY",111680908240,"LZ9M-HWG","Male"
"GV9L-LGY",111680908241,"9M85-YGM","Female"
"LDMK-PYT",111680908248,"LJBQ-8YG","Male"
"LDMK-PYT",111680908249,"GQ6R-HJR","Female"
"L1WB-GXK",111680908250,"MH8P-93W","Male"
"L1WB-GXK",111680908251,"LYJF-343","Female"
"LT3P-8D6",111680908252,"GG92-32P","Male"
"LT3P-8D6",111680908253,"GG4M-2R7","Female"
"G8L3-3JL",111680908254,"GVXP-S4R","Male"
"G8L3-3JL",111680908255,"LVDF-9DW","Female"
"GVM9-C8M",111680908256,"GG2N-8QY","Male"
"GVM9-C8M",111680908257,"GG2N-29M","Female"
"LDW2-RVK",111680908260,"LYDW-KW7","Male"
"LDW2-RVK",111680908261,"LY67-3N8","Female"
"LDW2-RVB",111680908262,"LR1T-XQ7","Male"
"LDW2-RVB",111680908263,"GZXX-B8X","Female"
"MBGG-7NP",111680908264,"LZ9M-HWG","Male"
"MBGG-7NP",111680908265,"9M85-YGM","Female"
"LD9R-SHL",111680908266,"21JJ-KNR","Male"
"LD9R-SHL",111680908267,"GZL8-6WN","Female"
"M1VS-25N",111680908268,"LDSS-KJ6","Male"
"M1VS-25N",111680908269,"L28D-TJH","Female"
"LDSS-KHY",111680908270,"LYCY-PN6","Male"
"LDSS-KHY",111680908271,"LDSS-KKV","Female"
"LBH8-WL8",111680908272,"GJT2-6F7","Male"
"LBH8-WL8",111680908273,"GDYY-6T1","Female"
"L1P1-VNH",111680908274,"GJ11-F7T","Male"
"L1P1-VNH",111680908275,"9CXH-ZZ9","Female"
"GH4L-WDX",111680908276,"GH8M-JR2","Male"
"GH4L-WDX",111680908277,"GDY6-RGJ","Female"
"GZL8-FGB",111680908278,"G8R1-HG3","Male"
"GZL8-FGB",111680908279,"GKZZ-P14","Female"
"LDMK-PYT",111680908280,"LJBQ-8YG","Male"
"LDMK-PYT",111680908281,"GQ6R-HJR","Female"
"L1WB-GXK",111680908282,"MH8P-93W","Male"
"L1WB-GXK",111680908283,"LYJF-343","Female"
"2Z98-QKN",111680908284,"GGD3-D92","Male"
"2Z98-QKN",111680908285,"GX56-KLT","Female"
"GDCF-ZCT",111680908286,"G94Q-8SY","Male"
"GDCF-ZCT",111680908287,"G6RT-9MK","Female"
"LDSS-288",111680908320,"GGKJ-Z1T","Male"
"LDSS-288",111680908321,"KL6C-XQV","Female"
"G6PK-MQW",111680908322,"GD5G-QGN","Male"
"G6PK-MQW",111680908323,"GGJ8-YWG","Female"
"9WMP-NNQ",111680908324,"99PT-NTZ","Male"
"9WMP-NNQ",111680908325,"G98Z-6RZ","Female"
"945D-J9Y",111680908326,"LZ9M-HWG","Male"
"945D-J9Y",111680908327,"9M85-YGM","Female"
"LDSS-26H",111680908328,"9W7P-G88","Male"
"LDSS-26H",111680908329,"GLB2-PPV","Female"
"L6SC-CJF",111680908330,"LZVG-MCV","Male"
"L6SC-CJF",111680908331,"LQR5-6N2","Female"
"LZLQ-664",111680908332,"9S9W-MPL","Male"
"LZLQ-664",111680908333,"KFX1-BZD","Female"
"94HZ-CG3",111680908336,"L4Y9-TXB","Male"
"94HZ-CG3",111680908337,"GSX5-T31","Female"
"LDSS-BYY",111680908338,"99PY-ZDF","Male"
"LDSS-BYY",111680908339,"LD97-C7T","Female"
"L8RR-S6X",111680908340,"LYCT-Y9Q","Male"
"L8RR-S6X",111680908341,"L142-WBW","Female"
"L8RR-S6J",111680908342,"K6WN-292","Male"
"L8RR-S6J",111680908343,"2NBQ-VZ5","Female"
"GSQS-5M7",111680908344,"LTZY-FHB","Male"
"GSQS-5M7",111680908345,"KH81-FS8","Female"
"LJBQ-8YG",111680908368,"GKZ8-J6R","Male"
"LJBQ-8YG",111680908369,"GN43-646","Female"
"GQ6R-HJR",111680908370,"G87Y-PJS","Male"
"GQ6R-HJR",111680908371,"G87Y-1F5","Female"
"MH8P-93W",111680908372,"L8WB-M2R","Male"
"MH8P-93W",111680908373,"LYVQ-999","Female"
"LYJF-343",111680908374,"LRSZ-ZLB","Male"
"LYJF-343",111680908375,"G2LQ-65J","Female"
"GG92-32P",111680908376,"KPDT-NXM","Male"
"GG92-32P",111680908377,"LZDW-CZK","Female"
"GG4M-2R7",111680908378,"GF6B-6SS","Male"
"GG4M-2R7",111680908379,"GF6Y-2KY","Female"
"GVXP-S4R",111680908380,"GZ5D-3YQ","Male"
"G4X5-XSY",111680908400,"GN31-1HC","Male"
"G4X5-XSY",111680908401,"GNQM-3NZ","Female"
"GLWQ-T7Y",111680908402,"L8WB-M2R","Male"
"GLWQ-T7Y",111680908403,"LZ8K-B1V","Female"
"LT29-ZBX",111680908404,"9CW5-MSS","Male"
"LT29-ZBX",111680908405,"LDMK-RDW","Female"
"GG5S-3VX",111680908406,"LDSH-S6J","Male"
"GG5S-3VX",111680908407,"G2GN-NMJ","Female"
"GKDC-2JF",111680908416,"GKDC-W21","Male"
"GKDC-2JF",111680908417,"GKDC-L7N","Female"
"LDSH-S6J",111680908420,"L8TY-B3W","Male"
"LDSH-S6J",111680908421,"LDSH-3GG","Female"
"KND9-P91",111680908422,"9S9W-MPL","Male"
"KND9-P91",111680908423,"KFX1-BZD","Female"
"LZ9M-HWG",111680908448,"LZPK-P7H","Male"
"LZ9M-HWG",111680908449,"GN4S-LXY","Female"
"9M85-YGM",111680908450,"L8YY-PH5","Male"
"9M85-YGM",111680908451,"KFX1-BZD","Female"
"LJBQ-8YG",111680908464,"GKZ8-J6R","Male"
"LJBQ-8YG",111680908465,"GN43-646","Female"
"GQ6R-HJR",111680908466,"G87Y-PJS","Male"
"GQ6R-HJR",111680908467,"G87Y-1F5","Female"
"MH8P-93W",111680908468,"L8WB-M2R","Male"
"MH8P-93W",111680908469,"LYVQ-999","Female"
"LYJF-343",111680908470,"LRSZ-ZLB","Male"
"LYJF-343",111680908471,"G2LQ-65J","Female"
"GG92-32P",111680908472,"KPDT-NXM","Male"
"GG92-32P",111680908473,"LZDW-CZK","Female"
"GG4M-2R7",111680908474,"GF6B-6SS","Male"
"GG4M-2R7",111680908475,"GF6Y-2KY","Female"
"GVXP-S4R",111680908476,"GZ5D-3YQ","Male"
"LYDW-KW7",111680908488,"LZPK-P7H","Male"
"LYDW-KW7",111680908489,"GN4S-LXY","Female"
"LY67-3N8",111680908490,"LCRR-KM2","Male"
"LY67-3N8",111680908491,"LDW5-JN2","Female"
"LR1T-XQ7",111680908492,"GG45-P7D","Male"
"GZXX-B8X",111680908494,"L8RR-S6X","Male"
"GZXX-B8X",111680908495,"L8RR-S6J","Female"
"LZ9M-HWG",111680908496,"LZPK-P7H","Male"
"LZ9M-HWG",111680908497,"GN4S-LXY","Female"
"9M85-YGM",111680908498,"L8YY-PH5","Male"
"9M85-YGM",111680908499,"KFX1-BZD","Female"
"21JJ-KNR",111680908500,"GX7F-1V3","Male"
"21JJ-KNR",111680908501,"L179-W5T","Female"
"GZL8-6WN",111680908502,"LZPK-K9R","Male"
"GZL8-6WN",111680908503,"GMNF-CHM","Female"
"LDSS-KJ6",111680908504,"LDSS-288","Male"
"LDSS-KJ6",111680908505,"G6PK-MQW","Female"
"L28D-TJH",111680908506,"9WMP-NNQ","Male"
"L28D-TJH",111680908507,"945D-J9Y","Female"
"LYCY-PN6",111680908508,"LDSS-26H","Male"
"LYCY-PN6",111680908509,"L6SC-CJF","Female"
"LDSS-KKV",111680908510,"LZLQ-664","Male"
"LDSS-KKV",111680908511,"GK2Y-MJB","Female"
"GJT2-6F7",111680908512,"GQLW-R1N","Male"
"GJT2-6F7",111680908513,"GJT2-9KG","Female"
"GJ11-F7T",111680908516,"GQFC-NWY","Male"
"GJ11-F7T",111680908517,"GDYY-6T1","Female"
"9CXH-ZZ9",111680908518,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680908519,"GVXN-YX5","Female"
"GH8M-JR2",111680908520,"GVSQ-MKV","Male"
"G8R1-HG3",111680908524,"GKZZ-PK3","Male"
"G8R1-HG3",111680908525,"GKZZ-L17","Female"
"GKZZ-P14",111680908526,"L1ZM-514","Male"
"GKZZ-P14",111680908527,"LZPX-339","Female"
"LJBQ-8YG",111680908528,"GKZ8-J6R","Male"
"LJBQ-8YG",111680908529,"GN43-646","Female"
"GQ6R-HJR",111680908530,"G87Y-PJS","Male"
"GQ6R-HJR",111680908531,"G87Y-1F5","Female"
"MH8P-93W",111680908532,"L8WB-M2R","Male"
"MH8P-93W",111680908533,"LYVQ-999","Female"
"LYJF-343",111680908534,"LRSZ-ZLB","Male"
"LYJF-343",111680908535,"G2LQ-65J","Female"
"GGD3-D92",111680908536,"G6T7-827","Male"
"GGD3-D92",111680908537,"LJYJ-Z6W","Female"
"GX56-KLT",111680908538,"GQ5K-8HW","Male"
"GX56-KLT",111680908539,"G6Y7-FRQ","Female"
"G94Q-8SY",111680908540,"L1P1-X8G","Male"
"G94Q-8SY",111680908541,"GZ7N-HW6","Female"
"G6RT-9MK",111680908542,"KCX4-WPN","Male"
"G6RT-9MK",111680908543,"L14D-MYQ","Female"
"GJD4-KVX",111680908800,"GK7R-JCJ","Male"
"GJD4-KVX",111680908801,"LDSV-RG8","Female"
"GJ7S-GDR",111680908808,"GV9L-LGY","Male"
"GJ7S-GDR",111680908809,"M9FP-4HD","Female"
"KN84-BQR",111680908812,"LDMK-PYT","Male"
"KN84-BQR",111680908813,"L1WB-GXK","Female"
"G247-9JM",111680908814,"LT3P-8D6","Male"
"G247-9JM",111680908815,"G8L3-3JL","Female"
"GJD4-KVX",111680908816,"GK7R-JCJ","Male"
"GJD4-KVX",111680908817,"LDSV-RG8","Female"
"GJ7S-GDR",111680908824,"GV9L-LGY","Male"
"GJ7S-GDR",111680908825,"M9FP-4HD","Female"
"KN84-BQR",111680908828,"LDMK-PYT","Male"
"KN84-BQR",111680908829,"L1WB-GXK","Female"
"G247-9JM",111680908830,"LT3P-8D6","Male"
"G247-9JM",111680908831,"G8L3-3JL","Female"
"GK7R-JCJ",111680908864,"GKDC-2JF","Male"
"LDSV-RG8",111680908866,"LDSH-S6J","Male"
"LDSV-RG8",111680908867,"KND9-P91","Female"
"GV9L-LGY",111680908880,"LZ9M-HWG","Male"
"GV9L-LGY",111680908881,"9M85-YGM","Female"
"LDMK-PYT",111680908888,"LJBQ-8YG","Male"
"LDMK-PYT",111680908889,"GQ6R-HJR","Female"
"L1WB-GXK",111680908890,"MH8P-93W","Male"
"L1WB-GXK",111680908891,"LYJF-343","Female"
"LT3P-8D6",111680908892,"GG92-32P","Male"
"LT3P-8D6",111680908893,"GG4M-2R7","Female"
"G8L3-3JL",111680908894,"GVXP-S4R","Male"
"G8L3-3JL",111680908895,"LVDF-9DW","Female"
"GK7R-JCJ",111680908896,"GKDC-2JF","Male"
"LDSV-RG8",111680908898,"LDSH-S6J","Male"
"LDSV-RG8",111680908899,"KND9-P91","Female"
"GV9L-LGY",111680908912,"LZ9M-HWG","Male"
"GV9L-LGY",111680908913,"9M85-YGM","Female"
"LDMK-PYT",111680908920,"LJBQ-8YG","Male"
"LDMK-PYT",111680908921,"GQ6R-HJR","Female"
"L1WB-GXK",111680908922,"MH8P-93W","Male"
"L1WB-GXK",111680908923,"LYJF-343","Female"
"LT3P-8D6",111680908924,"GG92-32P","Male"
"LT3P-8D6",111680908925,"GG4M-2R7","Female"
"G8L3-3JL",111680908926,"GVXP-S4R","Male"
"G8L3-3JL",111680908927,"LVDF-9DW","Female"
"GVM9-C8M",111680909312,"GG2N-8QY","Male"
"GVM9-C8M",111680909313,"GG2N-29M","Female"
"LDW2-RVK",111680909316,"LYDW-KW7","Male"
"LDW2-RVK",111680909317,"LY67-3N8","Female"
"LDW2-RVB",111680909318,"LR1T-XQ7","Male"
"LDW2-RVB",111680909319,"GZXX-B8X","Female"
"MBGG-7NP",111680909320,"LZ9M-HWG","Male"
"MBGG-7NP",111680909321,"9M85-YGM","Female"
"LD9R-SHL",111680909322,"21JJ-KNR","Male"
"LD9R-SHL",111680909323,"GZL8-6WN","Female"
"M1VS-25N",111680909324,"LDSS-KJ6","Male"
"M1VS-25N",111680909325,"L28D-TJH","Female"
"LDSS-KHY",111680909326,"LYCY-PN6","Male"
"LDSS-KHY",111680909327,"LDSS-KKV","Female"
"LBH8-WL8",111680909328,"GJT2-6F7","Male"
"LBH8-WL8",111680909329,"GDYY-6T1","Female"
"L1P1-VNH",111680909330,"GJ11-F7T","Male"
"L1P1-VNH",111680909331,"9CXH-ZZ9","Female"
"GH4L-WDX",111680909332,"GH8M-JR2","Male"
"GH4L-WDX",111680909333,"GDY6-RGJ","Female"
"GZL8-FGB",111680909334,"G8R1-HG3","Male"
"GZL8-FGB",111680909335,"GKZZ-P14","Female"
"LDMK-PYT",111680909336,"LJBQ-8YG","Male"
"LDMK-PYT",111680909337,"GQ6R-HJR","Female"
"L1WB-GXK",111680909338,"MH8P-93W","Male"
"L1WB-GXK",111680909339,"LYJF-343","Female"
"2Z98-QKN",111680909340,"GGD3-D92","Male"
"2Z98-QKN",111680909341,"GX56-KLT","Female"
"GDCF-ZCT",111680909342,"G94Q-8SY","Male"
"GDCF-ZCT",111680909343,"G6RT-9MK","Female"
"GJVC-FKB",111680909345,"G28P-JW9","Female"
"GJVC-FKB",111680909344,"G28P-T64","Male"
"LDW2-7WW",111680909360,"LD9Y-C7T","Male"
"LDW2-7WW",111680909361,"LD9Y-CW9","Female"
"LH7S-12Y",111680909362,"9CXC-BT8","Male"
"LH7S-12Y",111680909363,"L8MP-T1Y","Female"
"LDSQ-XRK",111680909364,"LDSK-V77","Male"
"LDSQ-XRK",111680909365,"LDSQ-F68","Female"
"LCFL-9DP",111680909366,"LB27-YWT","Male"
"LCFL-9DP",111680909367,"GWZB-NNM","Female"
"GKFY-TJ4",111680909376,"LJBQ-8YG","Male"
"GKFY-TJ4",111680909377,"GQ6R-HJR","Female"
"GJD4-KVX",111680909384,"GK7R-JCJ","Male"
"GJD4-KVX",111680909385,"LDSV-RG8","Female"
"G77W-6XT",111680909456,"GZRV-FL3","Male"
"G77W-6XT",111680909457,"GWSY-WHY","Female"
"LT3P-8D6",111680909460,"GG92-32P","Male"
"LT3P-8D6",111680909461,"GG4M-2R7","Female"
"G8L3-3JL",111680909462,"GVXP-S4R","Male"
"G8L3-3JL",111680909463,"LVDF-9DW","Female"
"LDW2-41W",111680909464,"94HZ-CG3","Male"
"LDW2-41W",111680909465,"LDSS-BYY","Female"
"G4NJ-GVF",111680909466,"L8RR-S6X","Male"
"G4NJ-GVF",111680909467,"L8RR-S6J","Female"
"G28R-HGR",111680909468,"GSQS-5M7","Male"
"G28R-HGR",111680909469,"KT7K-PTJ","Female"
"K8M3-FZQ",111680909472,"GFR1-8PR","Male"
"K8M3-FZQ",111680909473,"GFR1-JPJ","Female"
"MBPN-4DK",111680909476,"GFR1-8PR","Male"
"MBPN-4DK",111680909477,"GFR1-JPJ","Female"
"9H9K-FVG",111680909478,"LZ9M-HWG","Male"
"9H9K-FVG",111680909479,"9M85-YGM","Female"
"LCVR-TFD",111680909480,"GVNC-TFT","Male"
"LCVR-TFD",111680909481,"GNFT-19B","Female"
"9Z4P-BQB",111680909482,"LZLQ-664","Male"
"9Z4P-BQB",111680909483,"GK2Y-MJB","Female"
"LDW2-41W",111680909484,"94HZ-CG3","Male"
"LDW2-41W",111680909485,"LDSS-BYY","Female"
"G4NJ-GVF",111680909486,"L8RR-S6X","Male"
