"fid","ascendancy","parent","gender"
"LDMG-1HD",55839362211,"MP6J-D9N","Female"
"GJW6-BQP",55839362212,"GGT9-98G","Male"
"GJW6-BQP",55839362213,"GGTM-B2D","Female"
"G26B-199",55839362216,"GKJW-D8S","Male"
"G26B-199",55839362217,"GJY8-7WZ","Female"
"LZS9-ZC2",55839362240,"9HYQ-M4G","Male"
"LZS9-ZC2",55839362241,"GJGW-QM6","Female"
"LZ61-F76",55839362242,"LZ19-924","Male"
"LZ61-F76",55839362243,"GL5F-YH1","Female"
"KNXX-WBQ",55839362248,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839362249,"LCT8-QVQ","Female"
"LDMT-HMZ",55839362252,"L8BY-3VJ","Male"
"LDMT-HMZ",55839362253,"94BP-X4Z","Female"
"LD91-ST3",55839362254,"L8YY-5HK","Male"
"LD91-ST3",55839362255,"L8WB-D2Z","Female"
"KZPV-BQM",55839362260,"L8RR-4KG","Male"
"KZPV-BQM",55839362261,"99QT-MCB","Female"
"M1VS-25N",55839362264,"LDSS-KJ6","Male"
"M1VS-25N",55839362265,"L28D-TJH","Female"
"LDSS-KHY",55839362266,"LYCY-PN6","Male"
"LDSS-KHY",55839362267,"LDSS-KKV","Female"
"LZGQ-LJX",55839362268,"KDQW-JTJ","Male"
"LZGQ-LJX",55839362269,"LDS9-GGV","Female"
"LDSS-8LB",55839362272,"LVMF-2JP","Male"
"LDSS-8LB",55839362273,"GW2T-LDK","Female"
"G2RP-CG1",55839362274,"LDSS-D1D","Male"
"G2RP-CG1",55839362275,"GKZ8-SNZ","Female"
"LD9R-RB7",55839362288,"LD9R-RYR","Male"
"LD9R-RB7",55839362289,"M15L-V4Q","Female"
"LDSS-6H5",55839362290,"L133-HLP","Male"
"LDSS-6H5",55839362291,"KH8N-T92","Female"
"LDMT-HMZ",55839362292,"L8BY-3VJ","Male"
"LDMT-HMZ",55839362293,"94BP-X4Z","Female"
"LD91-ST3",55839362294,"L8YY-5HK","Male"
"LD91-ST3",55839362295,"L8WB-D2Z","Female"
"L8MB-ZMK",55839362296,"L8YY-PD5","Male"
"L8MB-ZMK",55839362297,"MBV2-T1M","Female"
"MB1Q-ZWW",55839362298,"GKZZ-K49","Male"
"MB1Q-ZWW",55839362299,"GL6R-9XP","Female"
"LDMT-W6R",55839362300,"KJP2-TBR","Male"
"LDMT-W6R",55839362301,"GFN3-DQ5","Female"
"LT83-H6M",55839362302,"GQ59-8LX","Male"
"LT83-H6M",55839362303,"GSCJ-Z9D","Female"
"G2M8-SMJ",55839362306,"G2ZM-KGP","Male"
"G9CY-V57",55839362312,"M471-D7G","Male"
"G9CY-V57",55839362313,"G6WK-YN3","Female"
"GJZG-72Y",55839362314,"GH9M-VQF","Male"
"GJZG-72Y",55839362315,"G8JF-2PY","Female"
"GQRQ-G6B",55839362752,"GQRQ-K79","Male"
"GQRQ-G6B",55839362753,"GGVR-MY2","Female"
"GJV1-2WG",55839362880,"G897-W73","Male"
"2BH6-ZWG",55839362882,"GMN5-65K","Male"
"2BH6-ZWG",55839362883,"GMNZ-MSP","Female"
"K8D7-F5D",55839362944,"LZS9-ZC2","Male"
"K8D7-F5D",55839362945,"LZ61-F76","Female"
"LDZ2-8G7",55839362948,"KNXX-WBQ","Male"
"LDZ2-8G7",55839362949,"LDZ2-8LP","Female"
"LY6V-8G3",55839362950,"LDMT-HMZ","Male"
"LY6V-8G3",55839362951,"LD91-ST3","Female"
"L4S5-G86",55839362952,"GKBP-PCS","Male"
"L4S5-G86",55839362953,"GKB5-VTP","Female"
"9HYH-BLK",55839362954,"MTDX-9RL","Male"
"9HYH-BLK",55839362955,"MKK9-C8B","Female"
"GDG8-GMK",55839362956,"GX2C-ZLS","Male"
"GDG8-GMK",55839362957,"GX2C-W84","Female"
"GXT8-RQB",55839362958,"LRSD-3X2","Male"
"GXT8-RQB",55839362959,"KLXB-633","Female"
"LDSS-8LB",55839363008,"LVMF-2JP","Male"
"LDSS-8LB",55839363009,"GW2T-LDK","Female"
"G2RP-CG1",55839363010,"LDSS-D1D","Male"
"G2RP-CG1",55839363011,"GKZ8-SNZ","Female"
"LD9R-RB7",55839363024,"LD9R-RYR","Male"
"LD9R-RB7",55839363025,"M15L-V4Q","Female"
"LDSS-6H5",55839363026,"L133-HLP","Male"
"LDSS-6H5",55839363027,"KH8N-T92","Female"
"LDMT-HMZ",55839363028,"L8BY-3VJ","Male"
"LDMT-HMZ",55839363029,"94BP-X4Z","Female"
"LD91-ST3",55839363030,"L8YY-5HK","Male"
"LD91-ST3",55839363031,"L8WB-D2Z","Female"
"L8MB-ZMK",55839363032,"L8YY-PD5","Male"
"L8MB-ZMK",55839363033,"MBV2-T1M","Female"
"MB1Q-ZWW",55839363034,"GKZZ-K49","Male"
"MB1Q-ZWW",55839363035,"GL6R-9XP","Female"
"LDMT-W6R",55839363036,"KJP2-TBR","Male"
"LDMT-W6R",55839363037,"GFN3-DQ5","Female"
"LT83-H6M",55839363038,"GQ59-8LX","Male"
"LT83-H6M",55839363039,"GSCJ-Z9D","Female"
"KH7R-3NW",55839363072,"LY66-YCC","Male"
"KH7R-3NW",55839363073,"L1W1-M5G","Female"
"G65L-R7P",55839364096,"GGWK-CH2","Male"
"G65L-R7P",55839364097,"GG4S-LWT","Female"
"LRQK-4J7",55839364098,"G7LK-VGP","Male"
"LRQK-4J7",55839364099,"G7LK-V4Q","Female"
"9HF3-QC7",55839364100,"9HF3-7QQ","Male"
"9HF3-QC7",55839364101,"G8ZW-NP6","Female"
"LY21-KD3",55839364102,"9HF3-7QH","Male"
"LY21-KD3",55839364103,"GVHC-NZG","Female"
"G2VL-4QK",55839364112,"G8R4-ZBJ","Male"
"LVZ5-9LT",55839364116,"KFYT-G84","Male"
"LVZ5-9LT",55839364117,"LDSS-LKR","Female"
"LTFJ-P8P",55839364118,"LDMT-HMZ","Male"
"LTFJ-P8P",55839364119,"LD91-ST3","Female"
"GZGY-PHB",55839364120,"KFPX-KY8","Male"
"GZGY-PHB",55839364121,"LZX2-BDJ","Female"
"GW2T-W8K",55839364123,"GZ68-X5M","Female"
"GW2T-W8K",55839364122,"GLMN-FFB","Male"
"G72Y-4GB",55839364124,"LCRB-Q2R","Male"
"G72Y-4GB",55839364125,"G865-DJ7","Female"
"L2SJ-Z88",55839364192,"L2SJ-ZDC","Male"
"L2SJ-Z88",55839364193,"GKHF-MDY","Female"
"G65L-R7P",55839364224,"GGWK-CH2","Male"
"G65L-R7P",55839364225,"GG4S-LWT","Female"
"LRQK-4J7",55839364226,"G7LK-VGP","Male"
"LRQK-4J7",55839364227,"G7LK-V4Q","Female"
"9HF3-QC7",55839364228,"9HF3-7QQ","Male"
"9HF3-QC7",55839364229,"G8ZW-NP6","Female"
"LY21-KD3",55839364230,"9HF3-7QH","Male"
"LY21-KD3",55839364231,"GVHC-NZG","Female"
"G2VL-4QK",55839364240,"G8R4-ZBJ","Male"
"LVZ5-9LT",55839364244,"KFYT-G84","Male"
"LVZ5-9LT",55839364245,"LDSS-LKR","Female"
"LTFJ-P8P",55839364246,"LDMT-HMZ","Male"
"LTFJ-P8P",55839364247,"LD91-ST3","Female"
"GZGY-PHB",55839364248,"KFPX-KY8","Male"
"GZGY-PHB",55839364249,"LZX2-BDJ","Female"
"GW2T-W8K",55839364251,"GZ68-X5M","Female"
"GW2T-W8K",55839364250,"GLMN-FFB","Male"
"G72Y-4GB",55839364252,"LCRB-Q2R","Male"
"G72Y-4GB",55839364253,"G865-DJ7","Female"
"L58D-D63",55839364354,"GW6F-Z2D","Male"
"L58D-D63",55839364355,"G3TS-VNZ","Female"
"K8D7-F5D",55839364368,"LZS9-ZC2","Male"
"K8D7-F5D",55839364369,"LZ61-F76","Female"
"GLNH-91P",55839364370,"LZS9-ZC2","Male"
"GLNH-91P",55839364371,"LZ61-F76","Female"
"LKN9-WRW",55839364372,"LRFW-FFD","Male"
"LKN9-WRW",55839364373,"GDQ1-93V","Female"
"K8D7-F5D",55839364376,"LZS9-ZC2","Male"
"K8D7-F5D",55839364377,"LZ61-F76","Female"
"LKN9-WRW",55839364380,"LRFW-FFD","Male"
"LKN9-WRW",55839364381,"GDQ1-93V","Female"
"G2P3-DZN",55839365632,"KFK5-ZL5","Male"
"G2P3-DZN",55839365633,"LBCC-DW3","Female"
"LZS9-ZC2",55839365856,"9HYQ-M4G","Male"
"LZS9-ZC2",55839365857,"GJGW-QM6","Female"
"LZ61-F76",55839365858,"LZ19-924","Male"
"LZ61-F76",55839365859,"GL5F-YH1","Female"
"LZS9-ZC2",55839365860,"9HYQ-M4G","Male"
"LZS9-ZC2",55839365861,"GJGW-QM6","Female"
"LZ61-F76",55839365862,"LZ19-924","Male"
"LZ61-F76",55839365863,"GL5F-YH1","Female"
"LRFW-FFD",55839365864,"LTFG-ZR8","Male"
"LRFW-FFD",55839365865,"99HN-W8M","Female"
"GDQ1-93V",55839365866,"GX4S-B53","Male"
"GDQ1-93V",55839365867,"GVLD-N4D","Female"
"LZS9-ZC2",55839365872,"9HYQ-M4G","Male"
"LZS9-ZC2",55839365873,"GJGW-QM6","Female"
"LZ61-F76",55839365874,"LZ19-924","Male"
"LZ61-F76",55839365875,"GL5F-YH1","Female"
"LRFW-FFD",55839365880,"LTFG-ZR8","Male"
"LRFW-FFD",55839365881,"99HN-W8M","Female"
"GDQ1-93V",55839365882,"GX4S-B53","Male"
"GDQ1-93V",55839365883,"GVLD-N4D","Female"
"GD86-GBD",55839366016,"G2P3-DZN","Male"
"GD86-GBD",55839366017,"G2P3-7W5","Female"
"GQRQ-LYV",55839366112,"GQRQ-G6B","Male"
"GQRQ-LYV",55839366113,"GGVR-2KC","Female"
"G6TY-2YB",55839366114,"GXCR-NTD","Male"
"G6TY-2YB",55839366115,"GXCR-22N","Female"
"G9WK-ZB3",55839367176,"L1SL-2HR","Male"
"GHS6-1TP",55839367178,"LZF6-M94","Male"
"GHS6-1TP",55839367179,"L5TT-LG3","Female"
"L1Q3-L7Z",55839367180,"2RBY-DVZ","Male"
"L1Q3-L7Z",55839367181,"2R66-L8L","Female"
"KNW5-CM9",55839367184,"LVMF-2YH","Male"
"KNW5-CM9",55839367185,"GH4Y-2HC","Female"
"LCRM-5HJ",55839367186,"LCQX-XJS","Male"
"LCRM-5HJ",55839367187,"L78P-85J","Female"
"LHW9-VZ4",55839367188,"L1MT-HC1","Male"
"LHW9-VZ4",55839367189,"GVGZ-DCK","Female"
"KNQ6-9ZF",55839367365,"GGM3-KZW","Female"
"LDS9-GTK",55839367368,"9HTX-2CD","Male"
"LDS9-GTK",55839367369,"G39Q-HBK","Female"
"GMN3-7TX",55839367370,"L7LR-RWX","Male"
"GMN3-7TX",55839367371,"GKGZ-365","Female"
"LT83-QKS",55839367384,"GZ2L-M6L","Male"
"LT83-QKS",55839367385,"LBTR-BTW","Female"
"GDG2-NJC",55839367386,"G6RN-4Y7","Male"
"GDG2-NJC",55839367387,"GFPT-S5P","Female"
"G9M5-FF1",55839367388,"LY9D-2F8","Male"
"G9M5-FF1",55839367389,"L28D-TJH","Female"
"GN9F-M6Q",55839367390,"GJTS-3TP","Male"
"GN9F-M6Q",55839367391,"GN15-LRT","Female"
"LZS9-ZC2",55839367488,"9HYQ-M4G","Male"
"LZS9-ZC2",55839367489,"GJGW-QM6","Female"
"LZ61-F76",55839367490,"LZ19-924","Male"
"LZ61-F76",55839367491,"GL5F-YH1","Female"
"KZPV-BQM",55839367492,"L8RR-4KG","Male"
"KZPV-BQM",55839367493,"99QT-MCB","Female"
"GGTM-B2D",55839367498,"G792-Y4T","Male"
"GGTM-B2D",55839367499,"GK5F-4LY","Female"
"9HYQ-M4G",55839367552,"G7XJ-1LY","Male"
"9HYQ-M4G",55839367553,"GL2J-F24","Female"
"GJGW-QM6",55839367554,"GGL4-859","Male"
"GJGW-QM6",55839367555,"GGL4-6DG","Female"
"LZ19-924",55839367556,"LZF6-M94","Male"
"LZ19-924",55839367557,"GWW8-LWR","Female"
"GL5F-YH1",55839367558,"GGHH-9CK","Male"
"GL5F-YH1",55839367559,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839367568,"938W-39J","Male"
"LHPZ-9WQ",55839367569,"9W89-MK6","Female"
"LCT8-QVQ",55839367570,"LYXW-BQK","Male"
"L8BY-3VJ",55839367576,"L8YY-PP2","Male"
"L8BY-3VJ",55839367577,"LT5Z-556","Female"
"94BP-X4Z",55839367578,"LBGF-H83","Male"
"94BP-X4Z",55839367579,"LZ56-WY6","Female"
"L8YY-5HK",55839367580,"9CXC-B7Y","Male"
"L8YY-5HK",55839367581,"LZBY-TS8","Female"
"L8WB-D2Z",55839367582,"GK9Q-S8F","Male"
"L8WB-D2Z",55839367583,"GK85-LHZ","Female"
"L8RR-4KG",55839367592,"L8WY-72D","Male"
"L8RR-4KG",55839367593,"GZBB-BMJ","Female"
"99QT-MCB",55839367594,"LDSS-KBB","Male"
"99QT-MCB",55839367595,"GLZ3-DZS","Female"
"LDSS-KJ6",55839367600,"LDSS-288","Male"
"LDSS-KJ6",55839367601,"G6PK-MQW","Female"
"L28D-TJH",55839367602,"9WMP-NNQ","Male"
"L28D-TJH",55839367603,"945D-J9Y","Female"
"LYCY-PN6",55839367604,"LDSS-26H","Male"
"LYCY-PN6",55839367605,"L6SC-CJF","Female"
"LDSS-KKV",55839367606,"LZLQ-664","Male"
"LDSS-KKV",55839367607,"GK2Y-MJB","Female"
"KDQW-JTJ",55839367608,"9HTX-2CD","Male"
"KDQW-JTJ",55839367609,"G39Q-HBK","Female"
"LDS9-GGV",55839367610,"LZGK-GZB","Male"
"LDS9-GGV",55839367611,"MXKR-J9R","Female"
"LVMF-2JP",55839367616,"GLBB-B7J","Male"
"LVMF-2JP",55839367617,"GKY2-HZS","Female"
"LDSS-D1D",55839367620,"GMWX-WW1","Male"
"LD9R-RYR",55839367648,"LCRR-KM2","Male"
"LD9R-RYR",55839367649,"LDW5-JN2","Female"
"M15L-V4Q",55839367650,"LD9Y-C7T","Male"
"M15L-V4Q",55839367651,"LD9Y-CW9","Female"
"L133-HLP",55839367652,"94T6-749","Male"
"L133-HLP",55839367653,"GLLC-968","Female"
"KH8N-T92",55839367654,"L1DW-Q5N","Male"
"KH8N-T92",55839367655,"2781-6PP","Female"
"L8BY-3VJ",55839367656,"L8YY-PP2","Male"
"L8BY-3VJ",55839367657,"LT5Z-556","Female"
"94BP-X4Z",55839367658,"LBGF-H83","Male"
"94BP-X4Z",55839367659,"LZ56-WY6","Female"
"L8YY-5HK",55839367660,"9CXC-B7Y","Male"
"L8YY-5HK",55839367661,"LZBY-TS8","Female"
"L8WB-D2Z",55839367662,"GK9Q-S8F","Male"
"L8WB-D2Z",55839367663,"GK85-LHZ","Female"
"L8YY-PD5",55839367664,"L8YY-PZ9","Male"
"L8YY-PD5",55839367665,"9H65-XXK","Female"
"MBV2-T1M",55839367666,"GVD8-XBR","Male"
"MBV2-T1M",55839367667,"GVD8-NJ7","Female"
"GKZZ-K49",55839367668,"GGZQ-BP3","Male"
"GKZZ-K49",55839367669,"GHNF-BYC","Female"
"GL6R-9XP",55839367670,"GG38-D9W","Male"
"GL6R-9XP",55839367671,"GN8V-37D","Female"
"KJP2-TBR",55839367672,"LZLG-V3F","Male"
"KJP2-TBR",55839367673,"LH6K-2BP","Female"
"GFN3-DQ5",55839367674,"GJYM-TGG","Male"
"GFN3-DQ5",55839367675,"LBPM-PVV","Female"
"GQ59-8LX",55839367676,"GQMM-WCR","Male"
"GQ59-8LX",55839367677,"G29Z-H7W","Female"
"GSCJ-Z9D",55839367678,"LYS6-FRB","Male"
"GSCJ-Z9D",55839367679,"L1JY-KRP","Female"
"KZW1-FM6",55839367680,"K6SY-4TP","Male"
"GKBP-PCS",55839367696,"GKB5-QNV","Male"
"MTDX-9RL",55839367700,"2Z31-42G","Male"
"MTDX-9RL",55839367701,"GXHR-TN1","Female"
"MKK9-C8B",55839367703,"G6XL-PCL","Female"
"GX2C-ZLS",55839367704,"LZLB-PJY","Male"
"GX2C-ZLS",55839367705,"GGS2-M6R","Female"
"LRSD-3X2",55839367708,"KG7N-78T","Male"
"LRSD-3X2",55839367709,"GG81-X1J","Female"
"KLXB-633",55839367710,"G9WK-ZB3","Male"
"KLXB-633",55839367711,"GHS6-1TP","Female"
"GGWK-CH2",55839367712,"GGWK-PPB","Male"
"GGWK-CH2",55839367713,"GG49-LN7","Female"
"G7LK-VGP",55839367716,"G7LK-P3T","Male"
"G7LK-VGP",55839367717,"GW87-X5M","Female"
"GGWK-CH2",55839367808,"GGWK-PPB","Male"
"GGWK-CH2",55839367809,"GG49-LN7","Female"
"G7LK-VGP",55839367812,"G7LK-P3T","Male"
"G7LK-VGP",55839367813,"GW87-X5M","Female"
"G8R4-ZBJ",55839367840,"GH1Y-JYY","Male"
"KFYT-G84",55839367848,"KFFD-W9R","Male"
"KFYT-G84",55839367849,"G6CX-Z3P","Female"
"LDSS-LKR",55839367850,"LDSS-LB3","Male"
"LDSS-LKR",55839367851,"L5JM-54G","Female"
"LDMT-HMZ",55839367852,"L8BY-3VJ","Male"
"LDMT-HMZ",55839367853,"94BP-X4Z","Female"
"LD91-ST3",55839367854,"L8YY-5HK","Male"
"LD91-ST3",55839367855,"L8WB-D2Z","Female"
"KFPX-KY8",55839367856,"LD3S-HB7","Male"
"KFPX-KY8",55839367857,"LTYC-DNP","Female"
"LZX2-BDJ",55839367858,"LVMH-1XQ","Male"
"LZX2-BDJ",55839367859,"9CCJ-FTY","Female"
"GZ68-X5M",55839367862,"K2NJ-ZYG","Male"
"GZ68-X5M",55839367863,"LCR2-MQ6","Female"
"GLMN-FFB",55839367860,"9CCY-2J4","Male"
"GLMN-FFB",55839367861,"G21Y-C9F","Female"
"LCRB-Q2R",55839367864,"GKWS-5M9","Male"
"LCRB-Q2R",55839367865,"LH7S-12N","Female"
"G865-DJ7",55839367866,"LR9B-N7S","Male"
"G865-DJ7",55839367867,"GKGQ-77R","Female"
"LZS9-ZC2",55839367872,"9HYQ-M4G","Male"
"LZS9-ZC2",55839367873,"GJGW-QM6","Female"
"LZ61-F76",55839367874,"LZ19-924","Male"
"LZ61-F76",55839367875,"GL5F-YH1","Female"
"GGWK-PPB",55839367936,"GGW2-C6R","Male"
"GGWK-PPB",55839367937,"GG4S-L5P","Female"
"G7LK-P3T",55839367944,"G7LK-4WM","Male"
"G7LK-P3T",55839367945,"GW4S-SJK","Female"
"GH1Y-JYY",55839368000,"LR3T-3QV","Male"
"GH1Y-JYY",55839368001,"LY8X-J9P","Female"
"KFFD-W9R",55839368016,"G2XB-VJQ","Male"
"KFFD-W9R",55839368017,"GHSV-NM4","Female"
"LDSS-LB3",55839368020,"2RY4-9Z9","Male"
"LDSS-LB3",55839368021,"MNTJ-2LR","Female"
"L5JM-54G",55839368022,"GZ5R-Y9N","Male"
"L5JM-54G",55839368023,"GXDS-K6L","Female"
"L8BY-3VJ",55839368024,"L8YY-PP2","Male"
"L8BY-3VJ",55839368025,"LT5Z-556","Female"
"94BP-X4Z",55839368026,"LBGF-H83","Male"
"94BP-X4Z",55839368027,"LZ56-WY6","Female"
"L8YY-5HK",55839368028,"9CXC-B7Y","Male"
"L8YY-5HK",55839368029,"LZBY-TS8","Female"
"L8WB-D2Z",55839368030,"GK9Q-S8F","Male"
"L8WB-D2Z",55839368031,"GK85-LHZ","Female"
"LD3S-HB7",55839368032,"LZN5-Q53","Male"
"LD3S-HB7",55839368033,"G2XB-DKZ","Female"
"LTYC-DNP",55839368034,"LZ19-924","Male"
"LTYC-DNP",55839368035,"GL5F-YH1","Female"
"LVMH-1XQ",55839368036,"LKDQ-9H8","Male"
"LVMH-1XQ",55839368037,"27P5-QDR","Female"
"9CCJ-FTY",55839368038,"G9JM-FD8","Male"
"9CCJ-FTY",55839368039,"L6ZX-V42","Female"
"K2NJ-ZYG",55839368044,"KF5H-44Z","Male"
"K2NJ-ZYG",55839368045,"9CW5-VNG","Female"
"9CCY-2J4",55839368040,"LFTZ-KSX","Male"
"9CCY-2J4",55839368041,"LD29-51J","Female"
"G21Y-C9F",55839368042,"LTFG-ZR8","Male"
"G21Y-C9F",55839368043,"99HN-W8M","Female"
"LR9B-N7S",55839368052,"LRSM-TWG","Male"
"9HYQ-M4G",55839368064,"G7XJ-1LY","Male"
"9HYQ-M4G",55839368065,"GL2J-F24","Female"
"GJGW-QM6",55839368066,"GGL4-859","Male"
"GJGW-QM6",55839368067,"GGL4-6DG","Female"
"LZ19-924",55839368068,"LZF6-M94","Male"
"LZ19-924",55839368069,"GWW8-LWR","Female"
"GL5F-YH1",55839368070,"GGHH-9CK","Male"
"GL5F-YH1",55839368071,"GGHH-4HZ","Female"
"L18B-R3G",55839368192,"G2TZ-96Y","Male"
"L18B-R3G",55839368193,"G2T8-97Z","Female"
"KDQH-DJG",55839368194,"L1DD-JMP","Male"
"KDQH-DJG",55839368195,"9WY9-HRJ","Female"
"LD9R-5G3",55839368196,"LD9R-RCZ","Male"
"LD9R-5G3",55839368197,"MBWQ-SF3","Female"
"M897-QTS",55839368198,"L1R3-QH7","Male"
"M897-QTS",55839368199,"M33Z-FHV","Female"
"LD9P-Q15",55839368320,"LTZK-Z7P","Male"
"LD9P-Q15",55839368321,"2MRF-VW3","Female"
"GCXR-Q7Y",55839368322,"GCQF-99Z","Male"
"GCXR-Q7Y",55839368323,"GJ5H-JTS","Female"
"GHG7-6YR",55839368324,"G6RZ-NN1","Male"
"GHG7-6YR",55839368325,"GHG7-FJ5","Female"
"G286-WNT",55839368326,"LY6L-V13","Male"
"G286-WNT",55839368327,"GNGL-ZP4","Female"
"G8D1-62Y",55839368328,"M6BM-GL3","Male"
"G8D1-62Y",55839368329,"L228-6GM","Female"
"G6TZ-Q2F",55839368330,"GQ8L-DWS","Male"
"LKZR-Q7G",55839368336,"G4BC-NRY","Male"
"LKZR-Q7G",55839368337,"GHG9-Y23","Female"
"LCZD-G2Y",55839368338,"G242-XCP","Male"
"LCZD-G2Y",55839368339,"G2L3-V7G","Female"
"LHVB-FND",55839368344,"LHVB-FK7","Male"
"LHVB-FND",55839368345,"GGVT-111","Female"
"9HPW-TQ9",55839368352,"LZRW-Z12","Male"
"9HPW-TQ9",55839368353,"94Y9-R1P","Female"
"LRSD-74X",55839368354,"9MWT-XX2","Male"
"G6RT-HRZ",55839368356,"GD85-2SN","Male"
"G6RT-HRZ",55839368357,"GG86-CZN","Female"
"9VGN-TK6",55839368360,"G6R8-9H9","Male"
"9VGN-TK6",55839368361,"GZG1-DKF","Female"
"MM54-99C",55839368362,"LCDM-N61","Male"
"MM54-99C",55839368363,"GQ7J-KFG","Female"
"GJKD-W1Z",55839368364,"GG86-WMJ","Male"
"GJKD-W1Z",55839368365,"GG86-CZN","Female"
"LVKZ-LMH",55839368366,"9CZM-HK2","Male"
"LVKZ-LMH",55839368367,"LTVB-BQ6","Female"
"GNT4-LY5",55839368384,"LZZK-7QX","Male"
"GNT4-LY5",55839368385,"9SR5-6SR","Female"
"GDL9-6NN",55839368386,"G8D1-62Y","Male"
"GDL9-6NN",55839368387,"GCXR-Q7Y","Female"
"LTK3-8VH",55839368388,"LD9P-Q15","Male"
"LTK3-8VH",55839368389,"LKDQ-86Y","Female"
"GHMC-S6W",55839368390,"GNK2-CCY","Male"
"LHTX-J4Y",55839368396,"LH68-32D","Male"
"G34F-HFB",55839368398,"G95P-96W","Male"
"GW1V-6D9",55839368400,"GW1J-L9F","Male"
"LDHB-RRD",55839368544,"9HTX-2CD","Male"
"LDHB-RRD",55839368545,"L83J-4S6","Female"
"GKVP-QMK",55839368546,"LDHS-Z3V","Male"
"GKVP-QMK",55839368547,"LZGK-ZV2","Female"
"9SJJ-97N",55839368552,"GGG7-Q5M","Male"
"9SJJ-97N",55839368553,"GZL1-BTV","Female"
"LZJG-K5N",55839368554,"KX2S-NWF","Male"
"LZJG-K5N",55839368555,"L7GV-KKS","Female"
"LJ2H-W3S",55839368556,"GD74-RRH","Male"
"LJ2H-W3S",55839368557,"GJ5M-BKM","Female"
"LZ2S-DKM",55839368558,"28YJ-Z4N","Male"
"LZ2S-DKM",55839368559,"GGGT-9MX","Female"
"GJ2V-WRY",55839368560,"G233-LXN","Male"
"GJ2V-WRY",55839368561,"GGWK-NT3","Female"
"LD9P-MFB",55839368564,"GC7G-R6L","Male"
"LD9P-MFB",55839368565,"GC7P-77S","Female"
"KNQ6-9ZF",55839368581,"GGM3-KZW","Female"
"LDS9-GTK",55839368584,"9HTX-2CD","Male"
"LDS9-GTK",55839368585,"G39Q-HBK","Female"
"GMN3-7TX",55839368586,"L7LR-RWX","Male"
"GMN3-7TX",55839368587,"GKGZ-365","Female"
"LT83-QKS",55839368600,"GZ2L-M6L","Male"
"LT83-QKS",55839368601,"LBTR-BTW","Female"
"GDG2-NJC",55839368602,"G6RN-4Y7","Male"
"GDG2-NJC",55839368603,"GFPT-S5P","Female"
"G9M5-FF1",55839368604,"LY9D-2F8","Male"
"G9M5-FF1",55839368605,"L28D-TJH","Female"
"GN9F-M6Q",55839368606,"GJTS-3TP","Male"
"GN9F-M6Q",55839368607,"GN15-LRT","Female"
"GLTH-SF8",55839368612,"GGKB-FBC","Male"
"GLTH-SF8",55839368613,"GKK9-K98","Female"
"GNBX-9JC",55839368624,"GKCC-1KD","Male"
"GNBX-9JC",55839368625,"G2KS-LP1","Female"
"GFC6-D1X",55839368626,"GGRW-3PW","Male"
"GFC6-D1X",55839368627,"LXSK-QX8","Female"
"GD7G-BVP",55839368628,"GMF5-BSR","Male"
"GD7G-BVP",55839368629,"L1WB-PZW","Female"
"9HG1-CKS",55839368630,"L1W8-W7S","Male"
"9MH5-2Q7",55839368632,"GD7W-JS7","Male"
"9MH5-2Q7",55839368633,"GD7W-NSX","Female"
"M1W5-BFF",55839368636,"9376-JCH","Male"
"M1W5-BFF",55839368637,"9HVH-9GD","Female"
"9CW5-JNL",55839368638,"GG3M-7JP","Male"
"9CW5-JNL",55839368639,"GG3M-7PG","Female"
"GMF5-BSR",55839368640,"GLFD-7MD","Male"
"GMF5-BSR",55839368641,"GGFH-MVX","Female"
"L1WB-PZW",55839368642,"9HTX-2CD","Male"
"L1WB-PZW",55839368643,"L83J-4S6","Female"
"9H27-6Y3",55839368644,"G6LZ-TWJ","Male"
"MWBC-XS5",55839368646,"9ZHQ-5GQ","Male"
"MWBC-XS5",55839368647,"G6R2-BDM","Female"
"LY9D-2F8",55839368704,"LCJD-VX6","Male"
"LY9D-2F8",55839368705,"LD9R-RKH","Female"
"L28D-TJH",55839368706,"9WMP-NNQ","Male"
"L28D-TJH",55839368707,"945D-J9Y","Female"
"GJTS-3TP",55839368708,"GZ8X-GV2","Male"
"GJTS-3TP",55839368709,"G6ZP-B73","Female"
"KDQW-JTJ",55839368712,"9HTX-2CD","Male"
"KDQW-JTJ",55839368713,"G39Q-HBK","Female"
"LDS9-GGV",55839368714,"LZGK-GZB","Male"
"LDS9-GGV",55839368715,"MXKR-J9R","Female"
"G7NH-CM4",55839368720,"G215-NYD","Male"
"G7NH-CM4",55839368721,"GG1F-HTT","Female"
"GLL2-BZV",55839368745,"G8W1-V4X","Female"
"GC4V-KPG",55839368748,"G891-N1Z","Male"
"GC4V-KPG",55839368749,"G3YQ-19T","Female"
"L175-67M",55839368750,"GGKJ-Z1T","Male"
"L175-67M",55839368751,"KL6C-XQV","Female"
"K84R-TMS",55839368752,"LDHB-RRD","Male"
"K84R-TMS",55839368753,"GKVP-QMK","Female"
"LTF2-JTC",55839368756,"9SJJ-97N","Male"
"LTF2-JTC",55839368757,"LZJG-K5N","Female"
"LKNM-HR3",55839368758,"LJ2H-W3S","Male"
"LKNM-HR3",55839368759,"LZ2S-DKM","Female"
