"fid","ascendancy","parent","gender"
"MBGG-7NP",129522686804,"LZ9M-HWG","Male"
"MBGG-7NP",129522686805,"9M85-YGM","Female"
"LD9R-SHL",129522686806,"21JJ-KNR","Male"
"LD9R-SHL",129522686807,"GZL8-6WN","Female"
"LD9R-RYR",129522686808,"LCRR-KM2","Male"
"LD9R-RYR",129522686809,"LDW5-JN2","Female"
"M15L-V4Q",129522686810,"LD9Y-C7T","Male"
"M15L-V4Q",129522686811,"LD9Y-CW9","Female"
"L133-HLP",129522686812,"94T6-749","Male"
"L133-HLP",129522686813,"GLLC-968","Female"
"KH8N-T92",129522686814,"L1DW-Q5N","Male"
"KH8N-T92",129522686815,"2781-6PP","Female"
"9HYQ-M4G",129522686816,"G7XJ-1LY","Male"
"9HYQ-M4G",129522686817,"GL2J-F24","Female"
"GJGW-QM6",129522686818,"GGL4-859","Male"
"GJGW-QM6",129522686819,"GGL4-6DG","Female"
"LZ19-924",129522686820,"LZF6-M94","Male"
"LZ19-924",129522686821,"GWW8-LWR","Female"
"GL5F-YH1",129522686822,"GGHH-9CK","Male"
"GL5F-YH1",129522686823,"GGHH-4HZ","Female"
"LHPZ-9WQ",129522686832,"938W-39J","Male"
"LHPZ-9WQ",129522686833,"9W89-MK6","Female"
"LCT8-QVQ",129522686834,"LYXW-BQK","Male"
"L8BY-3VJ",129522686840,"L8YY-PP2","Male"
"L8BY-3VJ",129522686841,"LT5Z-556","Female"
"94BP-X4Z",129522686842,"LBGF-H83","Male"
"94BP-X4Z",129522686843,"LZ56-WY6","Female"
"L8YY-5HK",129522686844,"9CXC-B7Y","Male"
"L8YY-5HK",129522686845,"LZBY-TS8","Female"
"L8WB-D2Z",129522686846,"GK9Q-S8F","Male"
"L8WB-D2Z",129522686847,"GK85-LHZ","Female"
"LD9Y-C7T",129522686848,"9SJP-9TN","Male"
"LD9Y-C7T",129522686849,"LVDV-KPT","Female"
"LD9Y-CW9",129522686850,"LZDH-NFR","Male"
"LD9Y-CW9",129522686851,"LD9C-ZGZ","Female"
"9CXC-BT8",129522686852,"GMSP-9XR","Male"
"9CXC-BT8",129522686853,"KLXB-6QR","Female"
"L8MP-T1Y",129522686854,"LBBB-4XS","Male"
"L8MP-T1Y",129522686855,"LDHS-6S3","Female"
"LDSK-V77",129522686856,"L8RR-S6X","Male"
"LDSK-V77",129522686857,"L8RR-S6J","Female"
"LDSQ-F68",129522686858,"9CCG-XPQ","Male"
"LDSQ-F68",129522686859,"GFQJ-6W3","Female"
"LB27-YWT",129522686860,"GH7M-QSF","Male"
"LB27-YWT",129522686861,"LYTM-8KB","Female"
"GWZB-NNM",129522686862,"L8YY-PH5","Male"
"GWZB-NNM",129522686863,"KFX1-BZD","Female"
"LD9R-RYR",129522686864,"LCRR-KM2","Male"
"LD9R-RYR",129522686865,"LDW5-JN2","Female"
"M15L-V4Q",129522686866,"LD9Y-C7T","Male"
"M15L-V4Q",129522686867,"LD9Y-CW9","Female"
"L133-HLP",129522686868,"94T6-749","Male"
"L133-HLP",129522686869,"GLLC-968","Female"
"KH8N-T92",129522686870,"L1DW-Q5N","Male"
"KH8N-T92",129522686871,"2781-6PP","Female"
"9QZD-J5R",129522686872,"L1DW-Q5N","Male"
"9QZD-J5R",129522686873,"2781-6PP","Female"
"L18P-6ZG",129522686874,"G36D-72Y","Male"
"L18P-6ZG",129522686875,"L18F-8KW","Female"
"LDW2-RVK",129522686876,"LYDW-KW7","Male"
"LDW2-RVK",129522686877,"LY67-3N8","Female"
"LDW2-RVB",129522686878,"LR1T-XQ7","Male"
"LDW2-RVB",129522686879,"GZXX-B8X","Female"
"KH8N-T92",129522686882,"L1DW-Q5N","Male"
"KH8N-T92",129522686883,"2781-6PP","Female"
"GXQJ-YPP",129522686884,"LH5D-1C9","Male"
"GXQJ-YPP",129522686885,"GSZ4-QYK","Female"
"G21Z-QQG",129522686888,"G21C-YGX","Male"
"G21Z-QQG",129522686889,"G8WB-J6L","Female"
"GZ2N-HCQ",129522686890,"G8WL-T7Q","Male"
"GZ2N-HCQ",129522686891,"GDSY-Z6B","Female"
"99PT-X33",129522686892,"G21J-37H","Male"
"99PT-X33",129522686893,"G21J-G8S","Female"
"G2TZ-96Y",129522686896,"GLZJ-1J2","Male"
"L1DD-JMP",129522686900,"GG5W-TJ1","Male"
"L1DD-JMP",129522686901,"GG54-SDF","Female"
"9WY9-HRJ",129522686902,"LZ19-924","Male"
"LD9R-RCZ",129522686904,"GGT6-NYC","Male"
"LD9R-RCZ",129522686905,"GGTD-5CG","Female"
"MBWQ-SF3",129522686906,"LH3J-XVF","Male"
"MBWQ-SF3",129522686907,"KN3T-TR3","Female"
"L1R3-QH7",129522686908,"LD9R-5PH","Male"
"L1R3-QH7",129522686909,"LZM1-YM9","Female"
"M33Z-FHV",129522686910,"GGQ2-T6Y","Male"
"M33Z-FHV",129522686911,"GGQ2-FDK","Female"
"GSDC-Y9X",129522686912,"GSDZ-QFR","Male"
"GSDC-Y9X",129522686913,"GSDC-B3G","Female"
"LKTX-BFQ",129522686916,"LBZ2-Z7G","Male"
"LKTX-BFQ",129522686917,"LBZ2-46V","Female"
"G7F6-NTQ",129522686920,"GDT6-5JL","Male"
"G6J7-Y68",129522686928,"GZBR-N3R","Male"
"G6J7-Y68",129522686929,"GX1P-TL9","Female"
"LDSK-NZJ",129522686932,"9CXC-BT8","Male"
"LDSK-NZJ",129522686933,"L8MP-T1Y","Female"
"LDSH-S2T",129522686934,"LDSH-S6J","Male"
"LDSH-S2T",129522686935,"KND9-P91","Female"
"LDFZ-8Q1",129522686936,"GJ9M-PR2","Male"
"LDFZ-8Q1",129522686937,"GL14-857","Female"
"LHPZ-VGH",129522686938,"LZLG-V3F","Male"
"LHPZ-VGH",129522686939,"LH6K-2BP","Female"
"GJJ7-FWF",129522686962,"9HV7-X4B","Male"
"GJJ7-FWF",129522686963,"LV4C-98Q","Female"
"GJF5-LJ3",129522686968,"GF3M-XXB","Male"
"GJF5-LJ3",129522686969,"GH1Y-3RT","Female"
"GJFR-STB",129522686972,"GZD8-15M","Male"
"GJFR-STB",129522686973,"GHRM-TZS","Female"
"LBLV-9Q3",129522686974,"9C4M-CRM","Male"
"LBLV-9Q3",129522686975,"GVLV-PTS","Female"
"GMMD-GH5",129522686976,"GF59-F78","Male"
"GMMD-GH5",129522686977,"GLFD-4JJ","Female"
"LBK1-86P",129522686978,"L62H-Z9T","Male"
"LBK1-86P",129522686979,"GVSP-PVV","Female"
"GJ2V-WRY",129522687016,"G233-LXN","Male"
"GJ2V-WRY",129522687017,"GGWK-NT3","Female"
"LD9P-MFB",129522687020,"GC7G-R6L","Male"
"LD9P-MFB",129522687021,"GC7P-77S","Female"
"28YJ-Z4N",129522687036,"9HTX-2CD","Male"
"28YJ-Z4N",129522687037,"G39Q-HBK","Female"
"GGGT-9MX",129522687038,"MXVC-BK8","Male"
"LDW2-RVK",129522687104,"LYDW-KW7","Male"
"LDW2-RVK",129522687105,"LY67-3N8","Female"
"GNWP-DQ7",129522687108,"GSQ5-8BP","Male"
"GNWP-DQ7",129522687109,"GSQ5-N8D","Female"
"GG92-32P",129522687112,"KPDT-NXM","Male"
"GG92-32P",129522687113,"LZDW-CZK","Female"
"GG4M-2R7",129522687114,"GF6B-6SS","Male"
"GG4M-2R7",129522687115,"GF6Y-2KY","Female"
"GVXP-S4R",129522687116,"GZ5D-3YQ","Male"
"L4Y9-TXB",129522687120,"LZPK-P7H","Male"
"L4Y9-TXB",129522687121,"GN4S-LXY","Female"
"GSX5-T31",129522687122,"9CD1-KW4","Male"
"GSX5-T31",129522687123,"LB2S-623","Female"
"99PY-ZDF",129522687124,"GSXG-5MK","Male"
"99PY-ZDF",129522687125,"GH7C-CVR","Female"
"LDSH-9W5",129522687128,"GX7F-1V3","Male"
"LDSH-9W5",129522687129,"L179-W5T","Female"
"GGH1-7CV",129522687130,"G6RF-RWF","Male"
"GGH1-7CV",129522687131,"GXHX-Q2Y","Female"
"LDSH-S6J",129522687132,"L8TY-B3W","Male"
"LDSH-S6J",129522687133,"LDSH-3GG","Female"
"KND9-P91",129522687134,"9S9W-MPL","Male"
"KND9-P91",129522687135,"KFX1-BZD","Female"
"LDSK-V77",129522687136,"L8RR-S6X","Male"
"LDSK-V77",129522687137,"L8RR-S6J","Female"
"LDSQ-F68",129522687138,"9CCG-XPQ","Male"
"LDSQ-F68",129522687139,"GFQJ-6W3","Female"
"LB27-YWT",129522687140,"GH7M-QSF","Male"
"LB27-YWT",129522687141,"LYTM-8KB","Female"
"GWZB-NNM",129522687142,"L8YY-PH5","Male"
"GWZB-NNM",129522687143,"KFX1-BZD","Female"
"9HTX-2CD",129522687144,"9HRG-JDL","Male"
"9HTX-2CD",129522687145,"LDH1-G9D","Female"
"G39Q-HBK",129522687146,"KX2S-NWF","Male"
"G39Q-HBK",129522687147,"L7GV-KKS","Female"
"LZGK-GZB",129522687148,"LZ8D-9DK","Male"
"LZGK-GZB",129522687149,"GK9J-9XB","Female"
"MXKR-J9R",129522687150,"9QZD-J5R","Male"
"MXKR-J9R",129522687151,"L18P-6ZG","Female"
"K8M3-FZQ",129522687152,"GFR1-8PR","Male"
"K8M3-FZQ",129522687153,"GFR1-JPJ","Female"
"MBPN-4DK",129522687156,"GFR1-8PR","Male"
"MBPN-4DK",129522687157,"GFR1-JPJ","Female"
"9H9K-FVG",129522687158,"LZ9M-HWG","Male"
"9H9K-FVG",129522687159,"9M85-YGM","Female"
"L8RK-RPS",129522687160,"GM2P-GSQ","Male"
"L8RK-RPS",129522687161,"L1PP-NHR","Female"
"LJG8-9LJ",129522687162,"LYDQ-TG6","Male"
"LJG8-9LJ",129522687163,"9HM8-2GK","Female"
"LYNF-SFN",129522687164,"GJQD-V62","Male"
"LYNF-SFN",129522687165,"G3CD-LLK","Female"
"GJQD-6SP",129522687166,"GKZ8-84G","Male"
"GJQD-6SP",129522687167,"G4Z4-XVP","Female"
"GFR1-8PR",129522687168,"GX72-QWG","Male"
"GFR1-8PR",129522687169,"GGN2-9K8","Female"
"GFR1-8PR",129522687176,"GX72-QWG","Male"
"GFR1-8PR",129522687177,"GGN2-9K8","Female"
"LZ9M-HWG",129522687180,"LZPK-P7H","Male"
"LZ9M-HWG",129522687181,"GN4S-LXY","Female"
"9M85-YGM",129522687182,"L8YY-PH5","Male"
"9M85-YGM",129522687183,"KFX1-BZD","Female"
"GVNC-TFT",129522687184,"GPMT-SSM","Male"
"GVNC-TFT",129522687185,"GJKV-D8G","Female"
"GNFT-19B",129522687186,"GP9F-DL9","Male"
"GNFT-19B",129522687187,"GP9N-HK8","Female"
"LZLQ-664",129522687188,"9S9W-MPL","Male"
"LZLQ-664",129522687189,"KFX1-BZD","Female"
"94HZ-CG3",129522687192,"L4Y9-TXB","Male"
"94HZ-CG3",129522687193,"GSX5-T31","Female"
"LDSS-BYY",129522687194,"99PY-ZDF","Male"
"LDSS-BYY",129522687195,"LD97-C7T","Female"
"L8RR-S6X",129522687196,"LYCT-Y9Q","Male"
"L8RR-S6X",129522687197,"L142-WBW","Female"
"L8RR-S6J",129522687198,"K6WN-292","Male"
"L8RR-S6J",129522687199,"2NBQ-VZ5","Female"
"LT3P-8D6",129522687200,"GG92-32P","Male"
"LT3P-8D6",129522687201,"GG4M-2R7","Female"
"G8L3-3JL",129522687202,"GVXP-S4R","Male"
"G8L3-3JL",129522687203,"LVDF-9DW","Female"
"GF59-F78",129522687232,"GS35-LG3","Male"
"GF59-F78",129522687233,"GD5L-FFK","Female"
"GLFD-4JJ",129522687234,"G6RN-N7D","Male"
"GLFD-4JJ",129522687235,"GVBV-B6W","Female"
"G9FS-BL2",129522687272,"L2R6-YZF","Male"
"G9FS-BL2",129522687273,"GGJD-YY4","Female"
"GMMD-GH5",129522687276,"GF59-F78","Male"
"GMMD-GH5",129522687277,"GLFD-4JJ","Female"
"LBK1-86P",129522687278,"L62H-Z9T","Male"
"LBK1-86P",129522687279,"GVSP-PVV","Female"
"LDW2-RVK",129522687360,"LYDW-KW7","Male"
"LDW2-RVK",129522687361,"LY67-3N8","Female"
"GNWP-DQ7",129522687364,"GSQ5-8BP","Male"
"GNWP-DQ7",129522687365,"GSQ5-N8D","Female"
"GG92-32P",129522687368,"KPDT-NXM","Male"
"GG92-32P",129522687369,"LZDW-CZK","Female"
"GG4M-2R7",129522687370,"GF6B-6SS","Male"
"GG4M-2R7",129522687371,"GF6Y-2KY","Female"
"GVXP-S4R",129522687372,"GZ5D-3YQ","Male"
"L4Y9-TXB",129522687376,"LZPK-P7H","Male"
"L4Y9-TXB",129522687377,"GN4S-LXY","Female"
"GSX5-T31",129522687378,"9CD1-KW4","Male"
"GSX5-T31",129522687379,"LB2S-623","Female"
"99PY-ZDF",129522687380,"GSXG-5MK","Male"
"99PY-ZDF",129522687381,"GH7C-CVR","Female"
"LDSH-9W5",129522687384,"GX7F-1V3","Male"
"LDSH-9W5",129522687385,"L179-W5T","Female"
"GGH1-7CV",129522687386,"G6RF-RWF","Male"
"GGH1-7CV",129522687387,"GXHX-Q2Y","Female"
"LDSH-S6J",129522687388,"L8TY-B3W","Male"
"LDSH-S6J",129522687389,"LDSH-3GG","Female"
"KND9-P91",129522687390,"9S9W-MPL","Male"
"KND9-P91",129522687391,"KFX1-BZD","Female"
"LDSK-V77",129522687392,"L8RR-S6X","Male"
"LDSK-V77",129522687393,"L8RR-S6J","Female"
"LDSQ-F68",129522687394,"9CCG-XPQ","Male"
"LDSQ-F68",129522687395,"GFQJ-6W3","Female"
"LB27-YWT",129522687396,"GH7M-QSF","Male"
"LB27-YWT",129522687397,"LYTM-8KB","Female"
"GWZB-NNM",129522687398,"L8YY-PH5","Male"
"GWZB-NNM",129522687399,"KFX1-BZD","Female"
"9HTX-2CD",129522687400,"9HRG-JDL","Male"
"9HTX-2CD",129522687401,"LDH1-G9D","Female"
"G39Q-HBK",129522687402,"KX2S-NWF","Male"
"G39Q-HBK",129522687403,"L7GV-KKS","Female"
"LZGK-GZB",129522687404,"LZ8D-9DK","Male"
"LZGK-GZB",129522687405,"GK9J-9XB","Female"
"MXKR-J9R",129522687406,"9QZD-J5R","Male"
"MXKR-J9R",129522687407,"L18P-6ZG","Female"
"K8M3-FZQ",129522687408,"GFR1-8PR","Male"
"K8M3-FZQ",129522687409,"GFR1-JPJ","Female"
"MBPN-4DK",129522687412,"GFR1-8PR","Male"
"MBPN-4DK",129522687413,"GFR1-JPJ","Female"
"9H9K-FVG",129522687414,"LZ9M-HWG","Male"
"9H9K-FVG",129522687415,"9M85-YGM","Female"
"L8RK-RPS",129522687416,"GM2P-GSQ","Male"
"L8RK-RPS",129522687417,"L1PP-NHR","Female"
"LJG8-9LJ",129522687418,"LYDQ-TG6","Male"
"LJG8-9LJ",129522687419,"9HM8-2GK","Female"
"LYNF-SFN",129522687420,"GJQD-V62","Male"
"LYNF-SFN",129522687421,"G3CD-LLK","Female"
"GJQD-6SP",129522687422,"GKZ8-84G","Male"
"GJQD-6SP",129522687423,"G4Z4-XVP","Female"
"GFR1-8PR",129522687424,"GX72-QWG","Male"
"GFR1-8PR",129522687425,"GGN2-9K8","Female"
"GFR1-8PR",129522687432,"GX72-QWG","Male"
"GFR1-8PR",129522687433,"GGN2-9K8","Female"
"LZ9M-HWG",129522687436,"LZPK-P7H","Male"
"LZ9M-HWG",129522687437,"GN4S-LXY","Female"
"9M85-YGM",129522687438,"L8YY-PH5","Male"
"9M85-YGM",129522687439,"KFX1-BZD","Female"
"GVNC-TFT",129522687440,"GPMT-SSM","Male"
"GVNC-TFT",129522687441,"GJKV-D8G","Female"
"GNFT-19B",129522687442,"GP9F-DL9","Male"
"GNFT-19B",129522687443,"GP9N-HK8","Female"
"LZLQ-664",129522687444,"9S9W-MPL","Male"
"LZLQ-664",129522687445,"KFX1-BZD","Female"
"94HZ-CG3",129522687448,"L4Y9-TXB","Male"
"94HZ-CG3",129522687449,"GSX5-T31","Female"
"LDSS-BYY",129522687450,"99PY-ZDF","Male"
"LDSS-BYY",129522687451,"LD97-C7T","Female"
"L8RR-S6X",129522687452,"LYCT-Y9Q","Male"
"L8RR-S6X",129522687453,"L142-WBW","Female"
"L8RR-S6J",129522687454,"K6WN-292","Male"
"L8RR-S6J",129522687455,"2NBQ-VZ5","Female"
"LT3P-8D6",129522687456,"GG92-32P","Male"
"LT3P-8D6",129522687457,"GG4M-2R7","Female"
"G8L3-3JL",129522687458,"GVXP-S4R","Male"
"G8L3-3JL",129522687459,"LVDF-9DW","Female"
"GGT6-NYC",129522687488,"GW2T-YH6","Male"
"GGT6-NYC",129522687489,"GX5P-L6M","Female"
"GGTD-5CG",129522687490,"GGTX-XJX","Male"
"GGTD-5CG",129522687491,"GGT6-1Q1","Female"
"LH3J-XVF",129522687492,"GGYS-TR5","Male"
"LH3J-XVF",129522687493,"GGYS-R4S","Female"
"LD9R-5PH",129522687496,"L187-NYR","Male"
"LD9R-5PH",129522687497,"9WQY-MZT","Female"
"G9M5-FF1",129522687504,"LY9D-2F8","Male"
"G9M5-FF1",129522687505,"L28D-TJH","Female"
"GN9F-M6Q",129522687506,"GJTS-3TP","Male"
"GN9F-M6Q",129522687507,"GN15-LRT","Female"
"LD9R-RB7",129522687520,"LD9R-RYR","Male"
"LD9R-RB7",129522687521,"M15L-V4Q","Female"
"LDSS-6H5",129522687522,"L133-HLP","Male"
"LDSS-6H5",129522687523,"KH8N-T92","Female"
"9H19-J7X",129522687524,"9Z8P-WSC","Male"
"9H19-J7X",129522687525,"G6BP-Z3N","Female"
"9H19-J7B",129522687526,"9HPQ-N9H","Male"
"9H19-J7B",129522687527,"GGL9-529","Female"
"GSXR-ZTK",129522687528,"GQSM-6LG","Male"
"GSXR-ZTK",129522687529,"G9CZ-RB1","Female"
"L1B9-5FC",129522687530,"L8RK-RPS","Male"
"L1B9-5FC",129522687531,"LJG8-9LJ","Female"
"G2QK-94H",129522687532,"G75J-GMH","Male"
"G2QK-94H",129522687533,"G75J-NFC","Female"
"G75J-1J1",129522687534,"G6SV-M3S","Male"
"G75J-1J1",129522687535,"KH4D-HB7","Female"
"GQSM-6LG",129522687536,"M1TV-DKX","Male"
"GQSM-6LG",129522687537,"G4GQ-F2Z","Female"
"G9CZ-RB1",129522687538,"L133-HLP","Male"
"G9CZ-RB1",129522687539,"GKPW-BFP","Female"
"L8RK-RPS",129522687540,"GM2P-GSQ","Male"
"L8RK-RPS",129522687541,"L1PP-NHR","Female"
"LJG8-9LJ",129522687542,"LYDQ-TG6","Male"
"LJG8-9LJ",129522687543,"9HM8-2GK","Female"
"G75J-GMH",129522687544,"G75J-GMN","Male"
"G75J-GMH",129522687545,"LRSD-MPF","Female"
"G75J-NFC",129522687546,"KZKW-93X","Male"
"G75J-NFC",129522687547,"G6SV-W29","Female"
"G6SV-M3S",129522687549,"KN1X-QTW","Female"
"KH4D-HB7",129522687550,"KZKW-93X","Male"
"KH4D-HB7",129522687551,"G6SV-W29","Female"
"LCJD-VX6",129522687552,"9ZCB-DSC","Male"
"LCJD-VX6",129522687553,"GG1G-KG2","Female"
"LD9R-RKH",129522687554,"LD9R-RYR","Male"
"LD9R-RKH",129522687555,"M15L-V4Q","Female"
"9WMP-NNQ",129522687556,"99PT-NTZ","Male"
"9WMP-NNQ",129522687557,"G98Z-6RZ","Female"
"945D-J9Y",129522687558,"LZ9M-HWG","Male"
"945D-J9Y",129522687559,"9M85-YGM","Female"
"GZ8X-GV2",129522687560,"GFK3-MS7","Male"
"GZ8X-GV2",129522687561,"GFPT-WGM","Female"
"G6ZP-B73",129522687562,"LH3L-KQH","Male"
"G6ZP-B73",129522687563,"G692-MWD","Female"
"LY9D-2F8",129522687568,"LCJD-VX6","Male"
"LY9D-2F8",129522687569,"LD9R-RKH","Female"
"L28D-TJH",129522687570,"9WMP-NNQ","Male"
"L28D-TJH",129522687571,"945D-J9Y","Female"
"GJTS-3TP",129522687572,"GZ8X-GV2","Male"
"GJTS-3TP",129522687573,"G6ZP-B73","Female"
"KDQW-JTJ",129522687576,"9HTX-2CD","Male"
"KDQW-JTJ",129522687577,"G39Q-HBK","Female"
"LDS9-GGV",129522687578,"LZGK-GZB","Male"
"LDS9-GGV",129522687579,"MXKR-J9R","Female"
"G7SP-356",129522687584,"G8WB-3JF","Male"
"G7SP-356",129522687585,"GCWF-2DW","Female"
"GDF1-N4H",129522687586,"G2T6-VC7","Male"
"GDF1-N4H",129522687587,"LKC4-6P9","Female"
"GQKQ-GJH",129522687588,"GNQ5-7VF","Male"
"GQKQ-GJH",129522687589,"GNQP-P3H","Female"
"GVZ5-GT8",129522687590,"GVZ5-J6W","Male"
"GVZ5-GT8",129522687591,"GVZ5-WM6","Female"
"GC4C-CPV",129522687592,"GC4C-ZY2","Male"
"G7NN-V9W",129522687594,"LDS9-2TR","Male"
"G7NN-V9W",129522687595,"GJQ1-GBH","Female"
"G9M5-FF1",129522687596,"LY9D-2F8","Male"
"G9M5-FF1",129522687597,"L28D-TJH","Female"
"GN9F-M6Q",129522687598,"GJTS-3TP","Male"
"GN9F-M6Q",129522687599,"GN15-LRT","Female"
"GX4W-KFC",129522687600,"GKS7-DHR","Male"
"GX4W-KFC",129522687601,"GG9S-6SJ","Female"
"LRHH-679",129522687602,"G67X-2RV","Male"
"LRHH-679",129522687603,"G9QG-3GC","Female"
"L2TT-ZDM",129522687608,"GC48-7NQ","Male"
"L2TT-ZDM",129522687609,"GC48-V1L","Female"
"L2TT-Z55",129522687610,"GQKQ-GJH","Male"
"L2TT-Z55",129522687611,"GVZ5-GT8","Female"
"GX6Z-6DY",129522687612,"LVCN-CBT","Male"
"GX6Z-6DY",129522687613,"LVCN-ZMJ","Female"
"GVZP-CXM",129522687614,"GQKQ-GJH","Male"
"GVZP-CXM",129522687615,"GVZ5-GT8","Female"
"LCJD-VX6",129522687616,"9ZCB-DSC","Male"
"LCJD-VX6",129522687617,"GG1G-KG2","Female"
"LD9R-RKH",129522687618,"LD9R-RYR","Male"
"LD9R-RKH",129522687619,"M15L-V4Q","Female"
"9WMP-NNQ",129522687620,"99PT-NTZ","Male"
"9WMP-NNQ",129522687621,"G98Z-6RZ","Female"
"945D-J9Y",129522687622,"LZ9M-HWG","Male"
"945D-J9Y",129522687623,"9M85-YGM","Female"
"GZ8X-GV2",129522687624,"GFK3-MS7","Male"
"GZ8X-GV2",129522687625,"GFPT-WGM","Female"
"G6ZP-B73",129522687626,"LH3L-KQH","Male"
"G6ZP-B73",129522687627,"G692-MWD","Female"
"LY9D-2F8",129522687632,"LCJD-VX6","Male"
"LY9D-2F8",129522687633,"LD9R-RKH","Female"
"L28D-TJH",129522687634,"9WMP-NNQ","Male"
"L28D-TJH",129522687635,"945D-J9Y","Female"
"GJTS-3TP",129522687636,"GZ8X-GV2","Male"
"GJTS-3TP",129522687637,"G6ZP-B73","Female"
"KDQW-JTJ",129522687640,"9HTX-2CD","Male"
"KDQW-JTJ",129522687641,"G39Q-HBK","Female"
"LDS9-GGV",129522687642,"LZGK-GZB","Male"
"LDS9-GGV",129522687643,"MXKR-J9R","Female"
"G7SP-356",129522687648,"G8WB-3JF","Male"
"G7SP-356",129522687649,"GCWF-2DW","Female"
"GDF1-N4H",129522687650,"G2T6-VC7","Male"
"GDF1-N4H",129522687651,"LKC4-6P9","Female"
"GQKQ-GJH",129522687652,"GNQ5-7VF","Male"
"GQKQ-GJH",129522687653,"GNQP-P3H","Female"
"GVZ5-GT8",129522687654,"GVZ5-J6W","Male"
"GVZ5-GT8",129522687655,"GVZ5-WM6","Female"
"GC4C-CPV",129522687656,"GC4C-ZY2","Male"
"G7NN-V9W",129522687658,"LDS9-2TR","Male"
"G7NN-V9W",129522687659,"GJQ1-GBH","Female"
"G9M5-FF1",129522687660,"LY9D-2F8","Male"
"G9M5-FF1",129522687661,"L28D-TJH","Female"
"GN9F-M6Q",129522687662,"GJTS-3TP","Male"
"GN9F-M6Q",129522687663,"GN15-LRT","Female"
"GX4W-KFC",129522687664,"GKS7-DHR","Male"
"GX4W-KFC",129522687665,"GG9S-6SJ","Female"
"LRHH-679",129522687666,"G67X-2RV","Male"
"LRHH-679",129522687667,"G9QG-3GC","Female"
"L2TT-ZDM",129522687672,"GC48-7NQ","Male"
"L2TT-ZDM",129522687673,"GC48-V1L","Female"
"L2TT-Z55",129522687674,"GQKQ-GJH","Male"
"L2TT-Z55",129522687675,"GVZ5-GT8","Female"
"GX6Z-6DY",129522687676,"LVCN-CBT","Male"
"GX6Z-6DY",129522687677,"LVCN-ZMJ","Female"
"GVZP-CXM",129522687678,"GQKQ-GJH","Male"
"GVZP-CXM",129522687679,"GVZ5-GT8","Female"
"LDSK-NZJ",129522687680,"9CXC-BT8","Male"
"LDSK-NZJ",129522687681,"L8MP-T1Y","Female"
"LDSH-S2T",129522687682,"LDSH-S6J","Male"
"LDSH-S2T",129522687683,"KND9-P91","Female"
"GW69-B2J",129522687684,"G71X-VLP","Male"
"GW69-B2J",129522687685,"G278-RXX","Female"
"GXQD-1QL",129522687686,"GKYP-ZCF","Male"
"GXQD-1QL",129522687687,"GKYP-T1X","Female"
"G9G8-ZCS",129522687688,"L8YB-MKM","Male"
"G9G8-ZCS",129522687689,"G6CS-B1Q","Female"
"GX7W-7JP",129522687694,"G32Q-P7M","Male"
"GX7W-7JP",129522687695,"GZ8W-RPD","Female"
"KDQW-JTJ",129522687696,"9HTX-2CD","Male"
"KDQW-JTJ",129522687697,"G39Q-HBK","Female"
"LDS9-GGV",129522687698,"LZGK-GZB","Male"
"LDS9-GGV",129522687699,"MXKR-J9R","Female"
"L1DD-JMP",129522687700,"GG5W-TJ1","Male"
"L1DD-JMP",129522687701,"GG54-SDF","Female"
"9WY9-HRJ",129522687702,"LZ19-924","Male"
"LD95-VV6",129522687704,"LD95-VVH","Male"
"LD95-VV6",129522687705,"99SD-Z4Q","Female"
"9H2F-HV5",129522687706,"MBGG-7NP","Male"
"9H2F-HV5",129522687707,"LD9R-SHL","Female"
"LD9R-RB7",129522687708,"LD9R-RYR","Male"
"LD9R-RB7",129522687709,"M15L-V4Q","Female"
"LDSS-6H5",129522687710,"L133-HLP","Male"
"LDSS-6H5",129522687711,"KH8N-T92","Female"
"LDSS-KJ6",129522687712,"LDSS-288","Male"
"LDSS-KJ6",129522687713,"G6PK-MQW","Female"
"L28D-TJH",129522687714,"9WMP-NNQ","Male"
"L28D-TJH",129522687715,"945D-J9Y","Female"
"LYCY-PN6",129522687716,"LDSS-26H","Male"
"LYCY-PN6",129522687717,"L6SC-CJF","Female"
"LDSS-KKV",129522687718,"LZLQ-664","Male"
"LDSS-KKV",129522687719,"GK2Y-MJB","Female"
"LDW2-41W",129522687720,"94HZ-CG3","Male"
"LDW2-41W",129522687721,"LDSS-BYY","Female"
"G4NJ-GVF",129522687722,"L8RR-S6X","Male"
"G4NJ-GVF",129522687723,"L8RR-S6J","Female"
"G28R-HGR",129522687724,"GSQS-5M7","Male"
"G28R-HGR",129522687725,"KT7K-PTJ","Female"
"LZS9-ZC2",129522687728,"9HYQ-M4G","Male"
"LZS9-ZC2",129522687729,"GJGW-QM6","Female"
"LZ61-F76",129522687730,"LZ19-924","Male"
"LZ61-F76",129522687731,"GL5F-YH1","Female"
"KNXX-WBQ",129522687736,"LHPZ-9WQ","Male"
"KNXX-WBQ",129522687737,"LCT8-QVQ","Female"
"LDMT-HMZ",129522687740,"L8BY-3VJ","Male"
"LDMT-HMZ",129522687741,"94BP-X4Z","Female"
"LD91-ST3",129522687742,"L8YY-5HK","Male"
"LD91-ST3",129522687743,"L8WB-D2Z","Female"
"LCRR-KM2",129522687744,"9H6Q-VVW","Male"
"LCRR-KM2",129522687745,"9HPT-832","Female"
"LDW5-JN2",129522687746,"9C72-WGJ","Male"
