"fid","ascendancy","parent","gender"
"GJZG-72Y",23278695178,"GH9M-VQF","Male"
"GJZG-72Y",23278695179,"G8JF-2PY","Female"
"GGT6-NYC",23278695424,"GW2T-YH6","Male"
"GGT6-NYC",23278695425,"GX5P-L6M","Female"
"GGTD-5CG",23278695426,"GGTX-XJX","Male"
"GGTD-5CG",23278695427,"GGT6-1Q1","Female"
"LH3J-XVF",23278695428,"GGYS-TR5","Male"
"LH3J-XVF",23278695429,"GGYS-R4S","Female"
"LD9R-5PH",23278695432,"L187-NYR","Male"
"LD9R-5PH",23278695433,"9WQY-MZT","Female"
"GQ61-KWP",23278695440,"LD9P-Q15","Male"
"GQ61-KWP",23278695441,"GCXR-Q7Y","Female"
"G286-7NZ",23278695442,"GHG7-6YR","Male"
"G286-7NZ",23278695443,"G286-WNT","Female"
"G242-XCP",23278695444,"G8D1-62Y","Male"
"G242-XCP",23278695445,"G6TZ-Q2F","Female"
"LBV8-GDB",23278695448,"LY24-CX2","Male"
"LBV8-GDB",23278695449,"GL86-G5F","Female"
"LZS9-ZC2",23278695456,"9HYQ-M4G","Male"
"LZS9-ZC2",23278695457,"GJGW-QM6","Female"
"LZ61-F76",23278695458,"LZ19-924","Male"
"LZ61-F76",23278695459,"GL5F-YH1","Female"
"KZPV-BQM",23278695460,"L8RR-4KG","Male"
"KZPV-BQM",23278695461,"99QT-MCB","Female"
"GGTM-B2D",23278695466,"G792-Y4T","Male"
"GGTM-B2D",23278695467,"GK5F-4LY","Female"
"GJV1-2WG",23278696000,"G897-W73","Male"
"2BH6-ZWG",23278696002,"GMN5-65K","Male"
"2BH6-ZWG",23278696003,"GMNZ-MSP","Female"
"G897-W73",23278696064,"L18T-CFF","Male"
"K8D7-F5D",23278696192,"LZS9-ZC2","Male"
"K8D7-F5D",23278696193,"LZ61-F76","Female"
"LDZ2-8G7",23278696196,"KNXX-WBQ","Male"
"LDZ2-8G7",23278696197,"LDZ2-8LP","Female"
"LY6V-8G3",23278696198,"LDMT-HMZ","Male"
"LY6V-8G3",23278696199,"LD91-ST3","Female"
"L4S5-G86",23278696200,"GKBP-PCS","Male"
"L4S5-G86",23278696201,"GKB5-VTP","Female"
"9HYH-BLK",23278696202,"MTDX-9RL","Male"
"9HYH-BLK",23278696203,"MKK9-C8B","Female"
"GDG8-GMK",23278696204,"GX2C-ZLS","Male"
"GDG8-GMK",23278696205,"GX2C-W84","Female"
"GXT8-RQB",23278696206,"LRSD-3X2","Male"
"GXT8-RQB",23278696207,"KLXB-633","Female"
"LDSS-8LB",23278696256,"LVMF-2JP","Male"
"LDSS-8LB",23278696257,"GW2T-LDK","Female"
"G2RP-CG1",23278696258,"LDSS-D1D","Male"
"G2RP-CG1",23278696259,"GKZ8-SNZ","Female"
"LD9R-RB7",23278696272,"LD9R-RYR","Male"
"LD9R-RB7",23278696273,"M15L-V4Q","Female"
"LDSS-6H5",23278696274,"L133-HLP","Male"
"LDSS-6H5",23278696275,"KH8N-T92","Female"
"LDMT-HMZ",23278696276,"L8BY-3VJ","Male"
"LDMT-HMZ",23278696277,"94BP-X4Z","Female"
"LD91-ST3",23278696278,"L8YY-5HK","Male"
"LD91-ST3",23278696279,"L8WB-D2Z","Female"
"L8MB-ZMK",23278696280,"L8YY-PD5","Male"
"L8MB-ZMK",23278696281,"MBV2-T1M","Female"
"MB1Q-ZWW",23278696282,"GKZZ-K49","Male"
"MB1Q-ZWW",23278696283,"GL6R-9XP","Female"
"LDMT-W6R",23278696284,"KJP2-TBR","Male"
"LDMT-W6R",23278696285,"GFN3-DQ5","Female"
"LT83-H6M",23278696286,"GQ59-8LX","Male"
"LT83-H6M",23278696287,"GSCJ-Z9D","Female"
"GHT6-GVY",23278696320,"GHT6-BFP","Male"
"GHT6-GVY",23278696321,"GKPN-1MY","Female"
"GHT6-GVY",23278696336,"GHT6-BFP","Male"
"GHT6-GVY",23278696337,"GKPN-1MY","Female"
"GQRQ-LYV",23278696416,"GQRQ-G6B","Male"
"GQRQ-LYV",23278696417,"GGVR-2KC","Female"
"G6TY-2YB",23278696418,"GXCR-NTD","Male"
"G6TY-2YB",23278696419,"GXCR-22N","Female"
"L6NQ-1X6",23278696704,"GNXF-WG7","Male"
"L6NQ-1X6",23278696705,"GGQ4-41T","Female"
"GDX5-HMR",23278696706,"949D-P6W","Male"
"GDX5-HMR",23278696707,"GDY4-Z39","Female"
"KGSQ-35V",23278696720,"L1H5-9N6","Male"
"KGSQ-35V",23278696721,"G2LB-R53","Female"
"9ZHZ-89Q",23278696724,"9C3G-QBG","Male"
"9ZHZ-89Q",23278696725,"GKZQ-BG1","Female"
"G8L4-56J",23278696726,"L7T5-PSJ","Male"
"G8L4-56J",23278696727,"LHQP-B81","Female"
"L6NQ-1X6",23278696736,"GNXF-WG7","Male"
"L6NQ-1X6",23278696737,"GGQ4-41T","Female"
"GDX5-HMR",23278696738,"949D-P6W","Male"
"GDX5-HMR",23278696739,"GDY4-Z39","Female"
"KGSQ-35V",23278696752,"L1H5-9N6","Male"
"KGSQ-35V",23278696753,"G2LB-R53","Female"
"9ZHZ-89Q",23278696756,"9C3G-QBG","Male"
"9ZHZ-89Q",23278696757,"GKZQ-BG1","Female"
"G8L4-56J",23278696758,"L7T5-PSJ","Male"
"G8L4-56J",23278696759,"LHQP-B81","Female"
"9CS2-F59",23278696768,"G6Z2-MMC","Male"
"9CS2-F59",23278696769,"GLS4-HTS","Female"
"GGM8-4Z7",23278696770,"9C9Z-CSF","Male"
"GGM8-4Z7",23278696771,"KP7K-PV7","Female"
"9W46-QD7",23278696772,"KHKF-JPT","Male"
"9W46-QD7",23278696773,"LDMB-Q59","Female"
"LRBL-B6T",23278696774,"9C9Z-CSF","Male"
"LRBL-B6T",23278696775,"M7WR-8GF","Female"
"MYW1-TBC",23278696776,"G88P-GK4","Male"
"MYW1-TBC",23278696777,"G6JZ-G2D","Female"
"9CS2-F59",23278696780,"G6Z2-MMC","Male"
"9CS2-F59",23278696781,"GLS4-HTS","Female"
"GGM8-4Z7",23278696782,"9C9Z-CSF","Male"
"GGM8-4Z7",23278696783,"KP7K-PV7","Female"
"L6NQ-1X6",23278696832,"GNXF-WG7","Male"
"L6NQ-1X6",23278696833,"GGQ4-41T","Female"
"GDX5-HMR",23278696834,"949D-P6W","Male"
"GDX5-HMR",23278696835,"GDY4-Z39","Female"
"KGSQ-35V",23278696848,"L1H5-9N6","Male"
"KGSQ-35V",23278696849,"G2LB-R53","Female"
"9ZHZ-89Q",23278696852,"9C3G-QBG","Male"
"9ZHZ-89Q",23278696853,"GKZQ-BG1","Female"
"G8L4-56J",23278696854,"L7T5-PSJ","Male"
"G8L4-56J",23278696855,"LHQP-B81","Female"
"9CS2-F59",23278696896,"G6Z2-MMC","Male"
"9CS2-F59",23278696897,"GLS4-HTS","Female"
"GGM8-4Z7",23278696898,"9C9Z-CSF","Male"
"GGM8-4Z7",23278696899,"KP7K-PV7","Female"
"9W46-QD7",23278696900,"KHKF-JPT","Male"
"9W46-QD7",23278696901,"LDMB-Q59","Female"
"LRBL-B6T",23278696902,"9C9Z-CSF","Male"
"LRBL-B6T",23278696903,"M7WR-8GF","Female"
"MYW1-TBC",23278696904,"G88P-GK4","Male"
"MYW1-TBC",23278696905,"G6JZ-G2D","Female"
"9CS2-F59",23278696908,"G6Z2-MMC","Male"
"9CS2-F59",23278696909,"GLS4-HTS","Female"
"GGM8-4Z7",23278696910,"9C9Z-CSF","Male"
"GGM8-4Z7",23278696911,"KP7K-PV7","Female"
"GG5H-GF8",23278697504,"GGT8-6WK","Male"
"GG5H-GF8",23278697505,"GGT8-5G8","Female"
"GG7C-ZDW",23278697506,"L8MB-CRD","Male"
"GG7C-ZDW",23278697507,"LB5S-FN5","Female"
"GXPV-L5Z",23278697508,"GXKF-NFB","Male"
"GXPV-L5Z",23278697509,"GKW6-N11","Female"
"LT2S-JDD",23278697512,"GV8D-Y8F","Male"
"LT2S-JDD",23278697513,"GV8D-2HG","Female"
"LHVH-QN6",23278697514,"GGTS-W5F","Male"
"LHVH-QN6",23278697515,"L1MS-NFP","Female"
"GD98-WWP",23278697516,"GV2X-BD8","Male"
"GD98-WWP",23278697517,"GFCZ-G8P","Female"
"GC4C-31N",23278697518,"MH57-Q9B","Male"
"GC4C-31N",23278697519,"LR9M-HT8","Female"
"LZS9-ZC2",23278699840,"9HYQ-M4G","Male"
"LZS9-ZC2",23278699841,"GJGW-QM6","Female"
"LZ61-F76",23278699842,"LZ19-924","Male"
"LZ61-F76",23278699843,"GL5F-YH1","Female"
"KZPV-BQM",23278699844,"L8RR-4KG","Male"
"KZPV-BQM",23278699845,"99QT-MCB","Female"
"GGTM-B2D",23278699850,"G792-Y4T","Male"
"GGTM-B2D",23278699851,"GK5F-4LY","Female"
"9HYQ-M4G",23278699904,"G7XJ-1LY","Male"
"9HYQ-M4G",23278699905,"GL2J-F24","Female"
"GJGW-QM6",23278699906,"GGL4-859","Male"
"GJGW-QM6",23278699907,"GGL4-6DG","Female"
"LZ19-924",23278699908,"LZF6-M94","Male"
"LZ19-924",23278699909,"GWW8-LWR","Female"
"GL5F-YH1",23278699910,"GGHH-9CK","Male"
"GL5F-YH1",23278699911,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278699920,"938W-39J","Male"
"LHPZ-9WQ",23278699921,"9W89-MK6","Female"
"LCT8-QVQ",23278699922,"LYXW-BQK","Male"
"L8BY-3VJ",23278699928,"L8YY-PP2","Male"
"L8BY-3VJ",23278699929,"LT5Z-556","Female"
"94BP-X4Z",23278699930,"LBGF-H83","Male"
"94BP-X4Z",23278699931,"LZ56-WY6","Female"
"L8YY-5HK",23278699932,"9CXC-B7Y","Male"
"L8YY-5HK",23278699933,"LZBY-TS8","Female"
"L8WB-D2Z",23278699934,"GK9Q-S8F","Male"
"L8WB-D2Z",23278699935,"GK85-LHZ","Female"
"L8RR-4KG",23278699944,"L8WY-72D","Male"
"L8RR-4KG",23278699945,"GZBB-BMJ","Female"
"99QT-MCB",23278699946,"LDSS-KBB","Male"
"99QT-MCB",23278699947,"GLZ3-DZS","Female"
"LDSS-KJ6",23278699952,"LDSS-288","Male"
"LDSS-KJ6",23278699953,"G6PK-MQW","Female"
"L28D-TJH",23278699954,"9WMP-NNQ","Male"
"L28D-TJH",23278699955,"945D-J9Y","Female"
"LYCY-PN6",23278699956,"LDSS-26H","Male"
"LYCY-PN6",23278699957,"L6SC-CJF","Female"
"LDSS-KKV",23278699958,"LZLQ-664","Male"
"LDSS-KKV",23278699959,"GK2Y-MJB","Female"
"KDQW-JTJ",23278699960,"9HTX-2CD","Male"
"KDQW-JTJ",23278699961,"G39Q-HBK","Female"
"LDS9-GGV",23278699962,"LZGK-GZB","Male"
"LDS9-GGV",23278699963,"MXKR-J9R","Female"
"LVMF-2JP",23278699968,"GLBB-B7J","Male"
"LVMF-2JP",23278699969,"GKY2-HZS","Female"
"LDSS-D1D",23278699972,"GMWX-WW1","Male"
"LD9R-RYR",23278700000,"LCRR-KM2","Male"
"LD9R-RYR",23278700001,"LDW5-JN2","Female"
"M15L-V4Q",23278700002,"LD9Y-C7T","Male"
"M15L-V4Q",23278700003,"LD9Y-CW9","Female"
"L133-HLP",23278700004,"94T6-749","Male"
"L133-HLP",23278700005,"GLLC-968","Female"
"KH8N-T92",23278700006,"L1DW-Q5N","Male"
"KH8N-T92",23278700007,"2781-6PP","Female"
"L8BY-3VJ",23278700008,"L8YY-PP2","Male"
"L8BY-3VJ",23278700009,"LT5Z-556","Female"
"94BP-X4Z",23278700010,"LBGF-H83","Male"
"94BP-X4Z",23278700011,"LZ56-WY6","Female"
"L8YY-5HK",23278700012,"9CXC-B7Y","Male"
"L8YY-5HK",23278700013,"LZBY-TS8","Female"
"L8WB-D2Z",23278700014,"GK9Q-S8F","Male"
"L8WB-D2Z",23278700015,"GK85-LHZ","Female"
"L8YY-PD5",23278700016,"L8YY-PZ9","Male"
"L8YY-PD5",23278700017,"9H65-XXK","Female"
"MBV2-T1M",23278700018,"GVD8-XBR","Male"
"MBV2-T1M",23278700019,"GVD8-NJ7","Female"
"GKZZ-K49",23278700020,"GGZQ-BP3","Male"
"GKZZ-K49",23278700021,"GHNF-BYC","Female"
"GL6R-9XP",23278700022,"GG38-D9W","Male"
"GL6R-9XP",23278700023,"GN8V-37D","Female"
"KJP2-TBR",23278700024,"LZLG-V3F","Male"
"KJP2-TBR",23278700025,"LH6K-2BP","Female"
"GFN3-DQ5",23278700026,"GJYM-TGG","Male"
"GFN3-DQ5",23278700027,"LBPM-PVV","Female"
"GQ59-8LX",23278700028,"GQMM-WCR","Male"
"GQ59-8LX",23278700029,"G29Z-H7W","Female"
"GSCJ-Z9D",23278700030,"LYS6-FRB","Male"
"GSCJ-Z9D",23278700031,"L1JY-KRP","Female"
"M471-D7G",23278700048,"GG5H-GF8","Male"
"M471-D7G",23278700049,"GG7C-ZDW","Female"
"G6WK-YN3",23278700050,"GXPV-L5Z","Male"
"G6WK-YN3",23278700051,"GJ16-DXR","Female"
"GH9M-VQF",23278700052,"LT2S-JDD","Male"
"GH9M-VQF",23278700053,"LHVH-QN6","Female"
"G8JF-2PY",23278700054,"GD98-WWP","Male"
"G8JF-2PY",23278700055,"GC4C-31N","Female"
"GQRQ-K79",23278701952,"GQRQ-F8M","Male"
"GQRQ-K79",23278701953,"GGV5-TJN","Female"
"G897-W73",23278702208,"L18T-CFF","Male"
"LZS9-ZC2",23278702336,"9HYQ-M4G","Male"
"LZS9-ZC2",23278702337,"GJGW-QM6","Female"
"LZ61-F76",23278702338,"LZ19-924","Male"
"LZ61-F76",23278702339,"GL5F-YH1","Female"
"KNXX-WBQ",23278702344,"LHPZ-9WQ","Male"
"KNXX-WBQ",23278702345,"LCT8-QVQ","Female"
"LDMT-HMZ",23278702348,"L8BY-3VJ","Male"
"LDMT-HMZ",23278702349,"94BP-X4Z","Female"
"LD91-ST3",23278702350,"L8YY-5HK","Male"
"LD91-ST3",23278702351,"L8WB-D2Z","Female"
"GKBP-PCS",23278702352,"GKB5-QNV","Male"
"MTDX-9RL",23278702356,"2Z31-42G","Male"
"MTDX-9RL",23278702357,"GXHR-TN1","Female"
"MKK9-C8B",23278702359,"G6XL-PCL","Female"
"GX2C-ZLS",23278702360,"LZLB-PJY","Male"
"GX2C-ZLS",23278702361,"GGS2-M6R","Female"
"LRSD-3X2",23278702364,"KG7N-78T","Male"
"LRSD-3X2",23278702365,"GG81-X1J","Female"
"KLXB-633",23278702366,"G9WK-ZB3","Male"
"KLXB-633",23278702367,"GHS6-1TP","Female"
"LVMF-2JP",23278702464,"GLBB-B7J","Male"
"LVMF-2JP",23278702465,"GKY2-HZS","Female"
"LDSS-D1D",23278702468,"GMWX-WW1","Male"
"LD9R-RYR",23278702496,"LCRR-KM2","Male"
"LD9R-RYR",23278702497,"LDW5-JN2","Female"
"M15L-V4Q",23278702498,"LD9Y-C7T","Male"
"M15L-V4Q",23278702499,"LD9Y-CW9","Female"
"L133-HLP",23278702500,"94T6-749","Male"
"L133-HLP",23278702501,"GLLC-968","Female"
"KH8N-T92",23278702502,"L1DW-Q5N","Male"
"KH8N-T92",23278702503,"2781-6PP","Female"
"L8BY-3VJ",23278702504,"L8YY-PP2","Male"
"L8BY-3VJ",23278702505,"LT5Z-556","Female"
"94BP-X4Z",23278702506,"LBGF-H83","Male"
"94BP-X4Z",23278702507,"LZ56-WY6","Female"
"L8YY-5HK",23278702508,"9CXC-B7Y","Male"
"L8YY-5HK",23278702509,"LZBY-TS8","Female"
"L8WB-D2Z",23278702510,"GK9Q-S8F","Male"
"L8WB-D2Z",23278702511,"GK85-LHZ","Female"
"L8YY-PD5",23278702512,"L8YY-PZ9","Male"
"L8YY-PD5",23278702513,"9H65-XXK","Female"
"MBV2-T1M",23278702514,"GVD8-XBR","Male"
"MBV2-T1M",23278702515,"GVD8-NJ7","Female"
"GKZZ-K49",23278702516,"GGZQ-BP3","Male"
"GKZZ-K49",23278702517,"GHNF-BYC","Female"
"GL6R-9XP",23278702518,"GG38-D9W","Male"
"GL6R-9XP",23278702519,"GN8V-37D","Female"
"KJP2-TBR",23278702520,"LZLG-V3F","Male"
"KJP2-TBR",23278702521,"LH6K-2BP","Female"
"GFN3-DQ5",23278702522,"GJYM-TGG","Male"
"GFN3-DQ5",23278702523,"LBPM-PVV","Female"
"GQ59-8LX",23278702524,"GQMM-WCR","Male"
"GQ59-8LX",23278702525,"G29Z-H7W","Female"
"GSCJ-Z9D",23278702526,"LYS6-FRB","Male"
"GSCJ-Z9D",23278702527,"L1JY-KRP","Female"
"9HTX-2CD",23278706752,"9HRG-JDL","Male"
"9HTX-2CD",23278706753,"LDH1-G9D","Female"
"LZGK-ZV2",23278706758,"LZ1T-YG5","Male"
"LZGK-ZV2",23278706759,"LZZF-5Z1","Female"
"GGG7-Q5M",23278706768,"G6TC-GD8","Male"
"GGG7-Q5M",23278706769,"GGG3-LR4","Female"
"GZL1-BTV",23278706770,"GZVH-K4C","Male"
"GZL1-BTV",23278706771,"GZVH-NJM","Female"
"28YJ-Z4N",23278706780,"9HTX-2CD","Male"
"28YJ-Z4N",23278706781,"G39Q-HBK","Female"
"GGGT-9MX",23278706782,"MXVC-BK8","Male"
"G233-LXN",23278706784,"GGJD-LJM","Male"
"G233-LXN",23278706785,"G2PL-CYW","Female"
"GC7G-R6L",23278706792,"9CHR-8ZW","Male"
"GC7G-R6L",23278706793,"GVWL-TZN","Female"
"GC7P-77S",23278706794,"G2PK-2PB","Male"
"GC7P-77S",23278706795,"GVXD-YLR","Female"
"G28Q-5DP",23278714880,"G26M-P41","Male"
"G28Q-5DP",23278714881,"G2J9-KGS","Female"
"G28Q-5DB",23278714882,"G269-9FX","Male"
"LD9P-Q15",23278714884,"LTZK-Z7P","Male"
"LD9P-Q15",23278714885,"2MRF-VW3","Female"
"GCXR-Q7Y",23278714886,"GCQF-99Z","Male"
"GCXR-Q7Y",23278714887,"GJ5H-JTS","Female"
"9ZHZ-89Q",23278714888,"9C3G-QBG","Male"
"9ZHZ-89Q",23278714889,"GKZQ-BG1","Female"
"G8L4-56J",23278714890,"L7T5-PSJ","Male"
"G8L4-56J",23278714891,"LHQP-B81","Female"
"LT8Q-95L",23278715168,"LDS9-GTK","Male"
"LT8Q-95L",23278715169,"GMN3-7TX","Female"
"GHT6-P7M",23278715176,"GHT6-GVY","Male"
"GHT6-P7M",23278715177,"GFQ9-6S2","Female"
"GG6S-2BY",23278717952,"GG63-CZC","Male"
"GG6S-2BY",23278717953,"GG63-F22","Female"
"GG63-4MD",23278717954,"GG63-3R7","Male"
"LZS9-ZC2",23278718080,"9HYQ-M4G","Male"
"LZS9-ZC2",23278718081,"GJGW-QM6","Female"
"LZ61-F76",23278718082,"LZ19-924","Male"
"LZ61-F76",23278718083,"GL5F-YH1","Female"
"KNXX-WBQ",23278718088,"LHPZ-9WQ","Male"
"KNXX-WBQ",23278718089,"LCT8-QVQ","Female"
"LDMT-HMZ",23278718092,"L8BY-3VJ","Male"
"LDMT-HMZ",23278718093,"94BP-X4Z","Female"
"LD91-ST3",23278718094,"L8YY-5HK","Male"
"LD91-ST3",23278718095,"L8WB-D2Z","Female"
"KZPV-BQM",23278718100,"L8RR-4KG","Male"
"KZPV-BQM",23278718101,"99QT-MCB","Female"
"M1VS-25N",23278718104,"LDSS-KJ6","Male"
"M1VS-25N",23278718105,"L28D-TJH","Female"
"LDSS-KHY",23278718106,"LYCY-PN6","Male"
"LDSS-KHY",23278718107,"LDSS-KKV","Female"
"LZGQ-LJX",23278718108,"KDQW-JTJ","Male"
"LZGQ-LJX",23278718109,"LDS9-GGV","Female"
"LDSS-8LB",23278718112,"LVMF-2JP","Male"
"LDSS-8LB",23278718113,"GW2T-LDK","Female"
"G2RP-CG1",23278718114,"LDSS-D1D","Male"
"G2RP-CG1",23278718115,"GKZ8-SNZ","Female"
"LD9R-RB7",23278718128,"LD9R-RYR","Male"
"LD9R-RB7",23278718129,"M15L-V4Q","Female"
"LDSS-6H5",23278718130,"L133-HLP","Male"
"LDSS-6H5",23278718131,"KH8N-T92","Female"
"LDMT-HMZ",23278718132,"L8BY-3VJ","Male"
"LDMT-HMZ",23278718133,"94BP-X4Z","Female"
"LD91-ST3",23278718134,"L8YY-5HK","Male"
"LD91-ST3",23278718135,"L8WB-D2Z","Female"
"L8MB-ZMK",23278718136,"L8YY-PD5","Male"
"L8MB-ZMK",23278718137,"MBV2-T1M","Female"
"MB1Q-ZWW",23278718138,"GKZZ-K49","Male"
"MB1Q-ZWW",23278718139,"GL6R-9XP","Female"
"LDMT-W6R",23278718140,"KJP2-TBR","Male"
"LDMT-W6R",23278718141,"GFN3-DQ5","Female"
"LT83-H6M",23278718142,"GQ59-8LX","Male"
"LT83-H6M",23278718143,"GSCJ-Z9D","Female"
"KNDD-84D",23278718144,"L1WT-FRN","Male"
"KNDD-84D",23278718145,"L1WY-QMZ","Female"
"GQQX-89B",23278718146,"LB5R-TH8","Male"
"GQQX-89B",23278718147,"LDHQ-P5F","Female"
"LR6N-PQP",23278718148,"LBJ9-GZ4","Male"
"LR6N-PQP",23278718149,"KZPP-B68","Female"
"LDSS-RGB",23278718150,"L18B-R3G","Male"
"LDSS-RGB",23278718151,"KDQH-DJG","Female"
"LBLP-PPD",23278718158,"G23Z-T5F","Male"
"LBLP-PPD",23278718159,"GFJR-GNC","Female"
"9H17-VTZ",23278718160,"LZGQ-LJX","Male"
"9H17-VTZ",23278718161,"KDQH-DJG","Female"
"LY57-55F",23278718162,"GL9R-YL9","Male"
"LY57-55F",23278718163,"LDHQ-P5F","Female"
"LD9R-5G3",23278718172,"LD9R-RCZ","Male"
"LD9R-5G3",23278718173,"MBWQ-SF3","Female"
"M897-QTS",23278718174,"L1R3-QH7","Male"
"M897-QTS",23278718175,"M33Z-FHV","Female"
"L1HZ-WR2",23278718176,"LVTD-MDD","Male"
"L1HZ-WR2",23278718177,"GKYX-DNQ","Female"
"KFLG-12B",23278718180,"28YJ-Z4N","Male"
"KFLG-12B",23278718181,"GGGT-9MX","Female"
"GF4P-DDQ",23278718184,"GV4Z-NPS","Male"
"GF4P-DDQ",23278718185,"GZKP-3KR","Female"
"GVW6-VCK",23278718186,"G2JY-4D2","Male"
"GVW6-VCK",23278718187,"G2JT-PGL","Female"
"LJG8-98D",23278718188,"9H27-6Y3","Male"
"LJG8-98D",23278718189,"MWBC-XS5","Female"
"LBS6-SSC",23278718190,"99PY-VJ6","Male"
"LBS6-SSC",23278718191,"G6DL-8L7","Female"
"L1Z8-522",23278718192,"99Y7-MCD","Male"
"L1Z8-522",23278718193,"LBKM-9MP","Female"
"L1S4-4N9",23278718194,"L1QG-G8M","Male"
"L1S4-4N9",23278718195,"LD97-QLP","Female"
"LDW5-FB6",23278718196,"LDW5-66P","Male"
"LDW5-FB6",23278718197,"LDW5-623","Female"
"LDW5-N39",23278718198,"KCXK-S69","Male"
"LDW5-N39",23278718199,"GJR2-7VD","Female"
"M4N1-6BT",23278718200,"MKKN-R3H","Male"
"M4N1-6BT",23278718201,"9Q6D-L88","Female"
"L8PY-H7K",23278718202,"K417-PHT","Male"
"L8PY-H7K",23278718203,"9S3D-N8F","Female"
"K84R-TMS",23278718208,"LDHB-RRD","Male"
"K84R-TMS",23278718209,"GKVP-QMK","Female"
"LTF2-JTC",23278718212,"9SJJ-97N","Male"
"LTF2-JTC",23278718213,"LZJG-K5N","Female"
"LKNM-HR3",23278718214,"LJ2H-W3S","Male"
"LKNM-HR3",23278718215,"LZ2S-DKM","Female"
"L1QD-DXV",23278718216,"GJ2V-WRY","Male"
"L1QD-DXV",23278718217,"G2CN-HW6","Female"
"LD9P-M8N",23278718218,"LD9P-MFB","Male"
"LD9P-M8N",23278718219,"LH6C-VKZ","Female"
"KNDD-84D",23278718224,"L1WT-FRN","Male"
"KNDD-84D",23278718225,"L1WY-QMZ","Female"
"GQQX-89B",23278718226,"LB5R-TH8","Male"
"GQQX-89B",23278718227,"LDHQ-P5F","Female"
"LR6N-PQP",23278718228,"LBJ9-GZ4","Male"
"LR6N-PQP",23278718229,"KZPP-B68","Female"
"LDSS-RGB",23278718230,"L18B-R3G","Male"
"LDSS-RGB",23278718231,"KDQH-DJG","Female"
"LBLP-PPD",23278718238,"G23Z-T5F","Male"
"LBLP-PPD",23278718239,"GFJR-GNC","Female"
"GQRQ-LYV",23278718240,"GQRQ-G6B","Male"
"GQRQ-LYV",23278718241,"GGVR-2KC","Female"
"G6TY-2YB",23278718242,"GXCR-NTD","Male"
"G6TY-2YB",23278718243,"GXCR-22N","Female"
"LZGQ-LJX",23278718272,"KDQW-JTJ","Male"
"LZGQ-LJX",23278718273,"LDS9-GGV","Female"
"KDQH-DJG",23278718274,"L1DD-JMP","Male"
"KDQH-DJG",23278718275,"9WY9-HRJ","Female"
"GL9R-YL9",23278718276,"LD95-VV6","Male"
"GL9R-YL9",23278718277,"9H2F-HV5","Female"
"LDHQ-P5F",23278718278,"LD9R-RB7","Male"
"LDHQ-P5F",23278718279,"LDSS-6H5","Female"
"LD9R-RCZ",23278718296,"GGT6-NYC","Male"
"LD9R-RCZ",23278718297,"GGTD-5CG","Female"
"MBWQ-SF3",23278718298,"LH3J-XVF","Male"
"MBWQ-SF3",23278718299,"KN3T-TR3","Female"
"L1R3-QH7",23278718300,"LD9R-5PH","Male"
"L1R3-QH7",23278718301,"LZM1-YM9","Female"
"M33Z-FHV",23278718302,"GGQ2-T6Y","Male"
"M33Z-FHV",23278718303,"GGQ2-FDK","Female"
"GQMG-G62",23278718384,"LDSQ-XRK","Male"
"GQMG-G62",23278718385,"LCFL-9DP","Female"
"GN4C-8ND",23278718386,"L644-9GY","Male"
"GN4C-8ND",23278718387,"KVGF-FPJ","Female"
"LBM7-XLR",23278718396,"GN1K-X6S","Male"
"LBM7-XLR",23278718397,"G2ZJ-FVP","Female"
"LDSR-1Y7",23278718398,"G7X3-T3S","Male"
"LDSR-1Y7",23278718399,"GNHC-9DJ","Female"
"K84R-TMS",23278718400,"LDHB-RRD","Male"
"K84R-TMS",23278718401,"GKVP-QMK","Female"
"LTF2-JTC",23278718404,"9SJJ-97N","Male"
"LTF2-JTC",23278718405,"LZJG-K5N","Female"
"LKNM-HR3",23278718406,"LJ2H-W3S","Male"
"LKNM-HR3",23278718407,"LZ2S-DKM","Female"
"L1QD-DXV",23278718408,"GJ2V-WRY","Male"
"L1QD-DXV",23278718409,"G2CN-HW6","Female"
"LD9P-M8N",23278718410,"LD9P-MFB","Male"
"LD9P-M8N",23278718411,"LH6C-VKZ","Female"
"99Y7-MCD",23278718416,"KN8N-WHW","Male"
"99Y7-MCD",23278718417,"9SYL-S5H","Female"
"LBKM-9MP",23278718418,"G67W-G57","Male"
"LBKM-9MP",23278718419,"MZHC-RBM","Female"
"L1QG-G8M",23278718420,"LDFZ-8Q1","Male"
"L1QG-G8M",23278718421,"LHPZ-VGH","Female"
"LDW5-66P",23278718424,"LD9R-RB7","Male"
"LDW5-66P",23278718425,"LDSS-6H5","Female"
"LDW5-623",23278718426,"LDMT-HMZ","Male"
"LDW5-623",23278718427,"LD91-ST3","Female"
"KCXK-S69",23278718428,"L8MB-ZMK","Male"
"KCXK-S69",23278718429,"MB1Q-ZWW","Female"
"GJR2-7VD",23278718430,"LDMT-W6R","Male"
"GJR2-7VD",23278718431,"LT83-H6M","Female"
"9HYM-87T",23278718432,"GNT4-LY5","Male"
"9HYM-87T",23278718433,"GDL9-6NN","Female"
"LTK3-YL5",23278718434,"LTK3-8VH","Male"
"LTK3-YL5",23278718435,"GHMC-S6W","Female"
"9915-W3T",23278718436,"GL7X-KX1","Male"
"9915-W3T",23278718437,"GLWD-X2D","Female"
