"fid","ascendancy","parent","gender"
"G4NJ-GVF",90532425454,"L8RR-S6X","Male"
"G4NJ-GVF",90532425455,"L8RR-S6J","Female"
"9CS4-RY3",90532425456,"LT3P-8D6","Male"
"9CS4-RY3",90532425457,"G8L3-3JL","Female"
"GJ11-5FT",90532425458,"GD2M-G8D","Male"
"LD9R-RCZ",90532425472,"GGT6-NYC","Male"
"LD9R-RCZ",90532425473,"GGTD-5CG","Female"
"MBWQ-SF3",90532425474,"LH3J-XVF","Male"
"MBWQ-SF3",90532425475,"KN3T-TR3","Female"
"L1R3-QH7",90532425476,"LD9R-5PH","Male"
"L1R3-QH7",90532425477,"LZM1-YM9","Female"
"M33Z-FHV",90532425478,"GGQ2-T6Y","Male"
"M33Z-FHV",90532425479,"GGQ2-FDK","Female"
"GJ15-2NP",90532425480,"G9M5-FF1","Male"
"GJ15-2NP",90532425481,"GN9F-M6Q","Female"
"LYGH-JR3",90532425488,"LD9R-RB7","Male"
"LYGH-JR3",90532425489,"LDSS-6H5","Female"
"L8WY-474",90532425490,"9H19-J7X","Male"
"L8WY-474",90532425491,"9H19-J7B","Female"
"9C8M-C8L",90532425492,"GSXR-ZTK","Male"
"9C8M-C8L",90532425493,"L1B9-5FC","Female"
"GH7W-LP9",90532425494,"G2QK-94H","Male"
"GH7W-LP9",90532425495,"G75J-1J1","Female"
"GSXR-ZTK",90532425496,"GQSM-6LG","Male"
"GSXR-ZTK",90532425497,"G9CZ-RB1","Female"
"L1B9-5FC",90532425498,"L8RK-RPS","Male"
"L1B9-5FC",90532425499,"LJG8-9LJ","Female"
"G2QK-94H",90532425500,"G75J-GMH","Male"
"G2QK-94H",90532425501,"G75J-NFC","Female"
"G75J-1J1",90532425502,"G6SV-M3S","Male"
"G75J-1J1",90532425503,"KH4D-HB7","Female"
"LY9D-2F8",90532425504,"LCJD-VX6","Male"
"LY9D-2F8",90532425505,"LD9R-RKH","Female"
"L28D-TJH",90532425506,"9WMP-NNQ","Male"
"L28D-TJH",90532425507,"945D-J9Y","Female"
"GJTS-3TP",90532425508,"GZ8X-GV2","Male"
"GJTS-3TP",90532425509,"G6ZP-B73","Female"
"G9M5-FF1",90532425512,"LY9D-2F8","Male"
"G9M5-FF1",90532425513,"L28D-TJH","Female"
"GN9F-M6Q",90532425514,"GJTS-3TP","Male"
"GN9F-M6Q",90532425515,"GN15-LRT","Female"
"LZGQ-LJX",90532425516,"KDQW-JTJ","Male"
"LZGQ-LJX",90532425517,"LDS9-GGV","Female"
"GC4C-Q98",90532425520,"G7SP-356","Male"
"GC4C-Q98",90532425521,"GDF1-N4H","Female"
"GNQC-Q81",90532425522,"GQKQ-GJH","Male"
"GNQC-Q81",90532425523,"GVZ5-GT8","Female"
"GHXC-CMM",90532425524,"GC4C-CPV","Male"
"GHXC-CMM",90532425525,"G7NN-V9W","Female"
"LK9R-5F8",90532425526,"G9M5-FF1","Male"
"LK9R-5F8",90532425527,"GN9F-M6Q","Female"
"GLTB-NF2",90532425528,"GX4W-KFC","Male"
"GLTB-NF2",90532425529,"LRHH-679","Female"
"L2Y4-PXC",90532425532,"L2TT-ZDM","Male"
"L2Y4-PXC",90532425533,"L2TT-Z55","Female"
"L2Y4-PR9",90532425534,"GX6Z-6DY","Male"
"L2Y4-PR9",90532425535,"GVZP-CXM","Female"
"LY9D-2F8",90532425536,"LCJD-VX6","Male"
"LY9D-2F8",90532425537,"LD9R-RKH","Female"
"L28D-TJH",90532425538,"9WMP-NNQ","Male"
"L28D-TJH",90532425539,"945D-J9Y","Female"
"GJTS-3TP",90532425540,"GZ8X-GV2","Male"
"GJTS-3TP",90532425541,"G6ZP-B73","Female"
"G9M5-FF1",90532425544,"LY9D-2F8","Male"
"G9M5-FF1",90532425545,"L28D-TJH","Female"
"GN9F-M6Q",90532425546,"GJTS-3TP","Male"
"GN9F-M6Q",90532425547,"GN15-LRT","Female"
"LZGQ-LJX",90532425548,"KDQW-JTJ","Male"
"LZGQ-LJX",90532425549,"LDS9-GGV","Female"
"GC4C-Q98",90532425552,"G7SP-356","Male"
"GC4C-Q98",90532425553,"GDF1-N4H","Female"
"GNQC-Q81",90532425554,"GQKQ-GJH","Male"
"GNQC-Q81",90532425555,"GVZ5-GT8","Female"
"GHXC-CMM",90532425556,"GC4C-CPV","Male"
"GHXC-CMM",90532425557,"G7NN-V9W","Female"
"LK9R-5F8",90532425558,"G9M5-FF1","Male"
"LK9R-5F8",90532425559,"GN9F-M6Q","Female"
"GLTB-NF2",90532425560,"GX4W-KFC","Male"
"GLTB-NF2",90532425561,"LRHH-679","Female"
"L2Y4-PXC",90532425564,"L2TT-ZDM","Male"
"L2Y4-PXC",90532425565,"L2TT-Z55","Female"
"L2Y4-PR9",90532425566,"GX6Z-6DY","Male"
"L2Y4-PR9",90532425567,"GVZP-CXM","Female"
"GJ8K-PWG",90532425568,"LDSK-NZJ","Male"
"GJ8K-PWG",90532425569,"LDSH-S2T","Female"
"LJYH-M8G",90532425570,"GW69-B2J","Male"
"LJYH-M8G",90532425571,"GXQD-1QL","Female"
"LJ4D-ZCK",90532425573,"GVHV-7WD","Female"
"LJ4D-ZCK",90532425572,"G9G8-ZCS","Male"
"9S1L-ZP2",90532425574,"G6Z5-SS2","Male"
"9S1L-ZP2",90532425575,"GX7W-7JP","Female"
"LZGQ-LJX",90532425576,"KDQW-JTJ","Male"
"LZGQ-LJX",90532425577,"LDS9-GGV","Female"
"KDQH-DJG",90532425578,"L1DD-JMP","Male"
"KDQH-DJG",90532425579,"9WY9-HRJ","Female"
"GL9R-YL9",90532425580,"LD95-VV6","Male"
"GL9R-YL9",90532425581,"9H2F-HV5","Female"
"LDHQ-P5F",90532425582,"LD9R-RB7","Male"
"LDHQ-P5F",90532425583,"LDSS-6H5","Female"
"M1VS-25N",90532425584,"LDSS-KJ6","Male"
"M1VS-25N",90532425585,"L28D-TJH","Female"
"LDSS-KHY",90532425586,"LYCY-PN6","Male"
"LDSS-KHY",90532425587,"LDSS-KKV","Female"
"LYKM-HPT",90532425588,"LDW2-41W","Male"
"LYKM-HPT",90532425589,"G4NJ-GVF","Female"
"GJK2-FPZ",90532425590,"G28R-HGR","Male"
"K8D7-F5D",90532425592,"LZS9-ZC2","Male"
"K8D7-F5D",90532425593,"LZ61-F76","Female"
"LDZ2-8G7",90532425596,"KNXX-WBQ","Male"
"LDZ2-8G7",90532425597,"LDZ2-8LP","Female"
"LY6V-8G3",90532425598,"LDMT-HMZ","Male"
"LY6V-8G3",90532425599,"LD91-ST3","Female"
"LD9R-RYR",90532425600,"LCRR-KM2","Male"
"LD9R-RYR",90532425601,"LDW5-JN2","Female"
"M15L-V4Q",90532425602,"LD9Y-C7T","Male"
"M15L-V4Q",90532425603,"LD9Y-CW9","Female"
"L133-HLP",90532425604,"94T6-749","Male"
"L133-HLP",90532425605,"GLLC-968","Female"
"KH8N-T92",90532425606,"L1DW-Q5N","Male"
"KH8N-T92",90532425607,"2781-6PP","Female"
"L8BY-3VJ",90532425608,"L8YY-PP2","Male"
"L8BY-3VJ",90532425609,"LT5Z-556","Female"
"94BP-X4Z",90532425610,"LBGF-H83","Male"
"94BP-X4Z",90532425611,"LZ56-WY6","Female"
"L8YY-5HK",90532425612,"9CXC-B7Y","Male"
"L8YY-5HK",90532425613,"LZBY-TS8","Female"
"L8WB-D2Z",90532425614,"GK9Q-S8F","Male"
"L8WB-D2Z",90532425615,"GK85-LHZ","Female"
"9WMP-NNQ",90532425616,"99PT-NTZ","Male"
"9WMP-NNQ",90532425617,"G98Z-6RZ","Female"
"945D-J9Y",90532425618,"LZ9M-HWG","Male"
"945D-J9Y",90532425619,"9M85-YGM","Female"
"LJB3-5XL",90532425620,"9SBM-4NB","Male"
"LJB3-5XL",90532425621,"GN7R-TH8","Female"
"GNWS-GB4",90532425622,"L8BY-3VJ","Male"
"GNWS-GB4",90532425623,"GDKP-2XC","Female"
"LD97-CH9",90532425624,"99PY-ZDF","Male"
"LD97-CH9",90532425625,"LD97-C7T","Female"
"KH4Q-2SB",90532425626,"LL43-FM6","Male"
"KH4Q-2SB",90532425627,"9CMJ-R5M","Female"
"94YF-JDG",90532425628,"L15Q-4BH","Male"
"94YF-JDG",90532425629,"LT36-BWL","Female"
"G8WY-6L8",90532425630,"21JJ-KNR","Male"
"G8WY-6L8",90532425631,"GZL8-6WN","Female"
"LZ48-4FD",90532425632,"LDZR-77D","Male"
"LZ48-4FD",90532425633,"GVF3-NY7","Female"
"9HMZ-FQH",90532425634,"GWH7-Y5B","Male"
"9HMZ-FQH",90532425635,"GWH7-YR9","Female"
"2Z98-QKN",90532425636,"GGD3-D92","Male"
"2Z98-QKN",90532425637,"GX56-KLT","Female"
"GDCF-ZCT",90532425638,"G94Q-8SY","Male"
"GDCF-ZCT",90532425639,"G6RT-9MK","Female"
"G2S2-PGN",90532425640,"G2SL-H2T","Male"
"G2S2-PGN",90532425641,"G2S2-Y92","Female"
"LDSQ-XRK",90532425648,"LDSK-V77","Male"
"LDSQ-XRK",90532425649,"LDSQ-F68","Female"
"LCFL-9DP",90532425650,"LB27-YWT","Male"
"LCFL-9DP",90532425651,"GWZB-NNM","Female"
"KDQW-JTJ",90532425652,"9HTX-2CD","Male"
"KDQW-JTJ",90532425653,"G39Q-HBK","Female"
"LDS9-GGV",90532425654,"LZGK-GZB","Male"
"LDS9-GGV",90532425655,"MXKR-J9R","Female"
"9MWR-GHW",90532425656,"K8M3-FZQ","Male"
"9MWR-GHW",90532425657,"LVDF-9DW","Female"
"LZ1V-KT6",90532425658,"MBPN-4DK","Male"
"LZ1V-KT6",90532425659,"9H9K-FVG","Female"
"9WL8-7LY",90532425660,"L8RK-RPS","Male"
"9WL8-7LY",90532425661,"LJG8-9LJ","Female"
"LBJR-K79",90532425662,"LYNF-SFN","Male"
"LBJR-K79",90532425663,"GJQD-6SP","Female"
"LDSQ-XRK",90532425664,"LDSK-V77","Male"
"LDSQ-XRK",90532425665,"LDSQ-F68","Female"
"LCFL-9DP",90532425666,"LB27-YWT","Male"
"LCFL-9DP",90532425667,"GWZB-NNM","Female"
"KDQW-JTJ",90532425668,"9HTX-2CD","Male"
"KDQW-JTJ",90532425669,"G39Q-HBK","Female"
"LDS9-GGV",90532425670,"LZGK-GZB","Male"
"LDS9-GGV",90532425671,"MXKR-J9R","Female"
"9MWR-GHW",90532425672,"K8M3-FZQ","Male"
"9MWR-GHW",90532425673,"LVDF-9DW","Female"
"LZ1V-KT6",90532425674,"MBPN-4DK","Male"
"LZ1V-KT6",90532425675,"9H9K-FVG","Female"
"9WL8-7LY",90532425676,"L8RK-RPS","Male"
"9WL8-7LY",90532425677,"LJG8-9LJ","Female"
"LBJR-K79",90532425678,"LYNF-SFN","Male"
"LBJR-K79",90532425679,"GJQD-6SP","Female"
"9ZC6-52H",90532425680,"LDH1-MVP","Male"
"9ZC6-52H",90532425681,"GLBW-SDB","Female"
"LDZ2-825",90532425682,"LD9Y-6D1","Male"
"LDZ2-825",90532425683,"L1Y1-VBB","Female"
"L1MN-K1H",90532425684,"LBQG-D74","Male"
"L1MN-K1H",90532425685,"GGLF-WXK","Female"
"KZF2-HJC",90532425686,"LV4Y-YSJ","Male"
"KZF2-HJC",90532425687,"GVMX-HXT","Female"
"LD9R-RB7",90532425688,"LD9R-RYR","Male"
"LD9R-RB7",90532425689,"M15L-V4Q","Female"
"LDSS-6H5",90532425690,"L133-HLP","Male"
"LDSS-6H5",90532425691,"KH8N-T92","Female"
"9H19-J7X",90532425692,"9Z8P-WSC","Male"
"9H19-J7X",90532425693,"G6BP-Z3N","Female"
"9H19-J7B",90532425694,"9HPQ-N9H","Male"
"9H19-J7B",90532425695,"GGL9-529","Female"
"9C8M-C8L",90532425696,"GSXR-ZTK","Male"
"9C8M-C8L",90532425697,"L1B9-5FC","Female"
"GGJD-WC6",90532425698,"GGJ6-9GS","Male"
"GGJD-WC6",90532425699,"GGJD-KC3","Female"
"L8R2-SJ9",90532425700,"G21Z-QQG","Male"
"L8R2-SJ9",90532425701,"GZ2N-HCQ","Female"
"LCXP-QW3",90532425702,"99PT-X33","Male"
"LCXP-QW3",90532425703,"G21N-VX4","Female"
"LBQ7-VCK",90532425704,"GG2T-QKL","Male"
"G7BH-PLM",90532425708,"GL5J-9W9","Male"
"G7BH-PLM",90532425709,"GL5F-THJ","Female"
"GL5J-ZG3",90532425710,"9CCY-TQK","Male"
"GL5J-ZG3",90532425711,"GG5F-1CQ","Female"
"GHXK-4CC",90532425712,"G2QY-L2K","Male"
"GHXK-4CC",90532425713,"GQ5D-3LK","Female"
"LDT7-TQR",90532425714,"L114-LXR","Male"
"LDT7-TQR",90532425715,"99Y7-7KS","Female"
"KJWK-J9N",90532425716,"99Y7-729","Male"
"KJWK-J9N",90532425717,"M1TV-S13","Female"
"GZZ1-RZC",90532425718,"G72P-PF4","Male"
"GZZ1-RZC",90532425719,"GJ85-HB1","Female"
"LYGC-QWM",90532425722,"LDSQ-XRK","Male"
"LYGC-QWM",90532425723,"LCFL-9DP","Female"
"GD3G-G7F",90532425724,"G32Q-P7M","Male"
"GD3G-G7F",90532425725,"GZ8W-RPD","Female"
"G7NR-DKZ",90532425726,"G2LB-B34","Male"
"G7NR-DKZ",90532425727,"LZRT-363","Female"
"LCJD-VX6",90532427792,"9ZCB-DSC","Male"
"LCJD-VX6",90532427793,"GG1G-KG2","Female"
"LD9R-RKH",90532427794,"LD9R-RYR","Male"
"LD9R-RKH",90532427795,"M15L-V4Q","Female"
"9WMP-NNQ",90532427796,"99PT-NTZ","Male"
"9WMP-NNQ",90532427797,"G98Z-6RZ","Female"
"945D-J9Y",90532427798,"LZ9M-HWG","Male"
"945D-J9Y",90532427799,"9M85-YGM","Female"
"GZ8X-GV2",90532427800,"GFK3-MS7","Male"
"GZ8X-GV2",90532427801,"GFPT-WGM","Female"
"G6ZP-B73",90532427802,"LH3L-KQH","Male"
"G6ZP-B73",90532427803,"G692-MWD","Female"
"GV4P-VY5",90532427840,"LCCZ-SSV","Male"
"GV4P-VY5",90532427841,"GSC5-SBV","Female"
"GGJD-JSR",90532427842,"G9FS-BL2","Male"
"GGJD-JSR",90532427843,"GGXP-5J3","Female"
"GZRK-SFB",90532427844,"GLZW-7GF","Male"
"GZRK-SFB",90532427845,"GVSG-X5N","Female"
"GVSP-WS2",90532427846,"G6T6-SZ3","Male"
"GVSP-WS2",90532427847,"GZB1-L61","Female"
"LVTD-MDD",90532427856,"GX7C-LRS","Male"
"LVTD-MDD",90532427857,"GN1M-ZZK","Female"
"GKYX-DNQ",90532427858,"LB2S-1BB","Male"
"GKYX-DNQ",90532427859,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532427864,"9HTX-2CD","Male"
"28YJ-Z4N",90532427865,"G39Q-HBK","Female"
"GGGT-9MX",90532427866,"MXVC-BK8","Male"
"L8RR-4KG",90532427880,"L8WY-72D","Male"
"L8RR-4KG",90532427881,"GZBB-BMJ","Female"
"99QT-MCB",90532427882,"LDSS-KBB","Male"
"99QT-MCB",90532427883,"GLZ3-DZS","Female"
"LDSS-KJ6",90532427888,"LDSS-288","Male"
"LDSS-KJ6",90532427889,"G6PK-MQW","Female"
"L28D-TJH",90532427890,"9WMP-NNQ","Male"
"L28D-TJH",90532427891,"945D-J9Y","Female"
"LYCY-PN6",90532427892,"LDSS-26H","Male"
"LYCY-PN6",90532427893,"L6SC-CJF","Female"
"LDSS-KKV",90532427894,"LZLQ-664","Male"
"LDSS-KKV",90532427895,"GK2Y-MJB","Female"
"KDQW-JTJ",90532427896,"9HTX-2CD","Male"
"KDQW-JTJ",90532427897,"G39Q-HBK","Female"
"LDS9-GGV",90532427898,"LZGK-GZB","Male"
"LDS9-GGV",90532427899,"MXKR-J9R","Female"
"GDTQ-S2P",90532427920,"GH5Y-9HC","Male"
"GDTQ-S2P",90532427921,"G6TX-KJJ","Female"
"G2LB-FNQ",90532427924,"G7JZ-38S","Male"
"G2LB-FNQ",90532427925,"GGNR-Q7R","Female"
"G6CD-BPD",90532427926,"G6TX-FRV","Male"
"L7NG-DRP",90532428032,"9H5N-BFF","Male"
"L7NG-DRP",90532428033,"GKZ8-4FD","Female"
"LYTH-K3C",90532428034,"G6Q3-JX4","Male"
"LTT6-YJQ",90532428036,"GVBH-MTY","Male"
"938W-39J",90532428040,"LCBD-GVR","Male"
"938W-39J",90532428041,"LCB8-2VX","Female"
"9W89-MK6",90532428042,"L8MB-ZF7","Male"
"9W89-MK6",90532428043,"L83F-5Z6","Female"
"9HTX-2CD",90532428044,"9HRG-JDL","Male"
"9HTX-2CD",90532428045,"LDH1-G9D","Female"
"G39Q-HBK",90532428046,"KX2S-NWF","Male"
"G39Q-HBK",90532428047,"L7GV-KKS","Female"
"GJMV-L5G",90532428048,"GV4D-MPR","Male"
"GJMV-L5G",90532428049,"LTXK-RJK","Female"
"99Y7-MCD",90532428192,"KN8N-WHW","Male"
"99Y7-MCD",90532428193,"9SYL-S5H","Female"
"LBKM-9MP",90532428194,"G67W-G57","Male"
"LBKM-9MP",90532428195,"MZHC-RBM","Female"
"L1QG-G8M",90532428196,"LDFZ-8Q1","Male"
"L1QG-G8M",90532428197,"LHPZ-VGH","Female"
"GGG7-Q5M",90532428224,"G6TC-GD8","Male"
"GGG7-Q5M",90532428225,"GGG3-LR4","Female"
"GZL1-BTV",90532428226,"GZVH-K4C","Male"
"GZL1-BTV",90532428227,"GZVH-NJM","Female"
"GJBB-67C",90532428480,"GZWD-L2X","Male"
"GJBB-67C",90532428481,"GZ5D-S1J","Female"
"G8PF-2Z1",90532428482,"G8PF-VPL","Male"
"G8PF-2Z1",90532428483,"G8PF-21K","Female"
"LD1R-LZF",90532428544,"GNBX-9JC","Male"
"LD1R-LZF",90532428545,"GFC6-D1X","Female"
"LZ2K-W9Y",90532428546,"GD7G-BVP","Male"
"LZ2K-W9Y",90532428547,"9HG1-CKS","Female"
"94RF-8ZT",90532428928,"MVJ5-6DP","Male"
"94RF-8ZT",90532428929,"GHFZ-BXZ","Female"
"MDMV-GWM",90532428930,"MXLC-JC1","Male"
"GQG3-8CV",90532429002,"G67W-G57","Male"
"GQG3-8CV",90532429003,"MZHC-RBM","Female"
"GZPW-9T8",90532429072,"GVXT-MZG","Male"
"GZPW-9T8",90532429073,"LV8V-H4X","Female"
"G27G-J45",90532429074,"GKWF-SCL","Male"
"G27G-J45",90532429075,"GD2R-LLD","Female"
"949J-G8K",90532429076,"G3LH-DG9","Male"
"GGRJ-B45",90532429078,"G6GQ-R3F","Male"
"GGRJ-B45",90532429079,"G8R7-2L1","Female"
"L18B-R3G",90532429080,"G2TZ-96Y","Male"
"L18B-R3G",90532429081,"G2T8-97Z","Female"
"KDQH-DJG",90532429082,"L1DD-JMP","Male"
"KDQH-DJG",90532429083,"9WY9-HRJ","Female"
"LD9R-5G3",90532429084,"LD9R-RCZ","Male"
"LD9R-5G3",90532429085,"MBWQ-SF3","Female"
"M897-QTS",90532429086,"L1R3-QH7","Male"
"M897-QTS",90532429087,"M33Z-FHV","Female"
"G2WT-41W",90532429088,"G3M5-XM2","Male"
"G2WT-41W",90532429089,"GGJN-2MN","Female"
"GVSF-K9H",90532429090,"GJLD-SDG","Male"
"LD9R-RCZ",90532429104,"GGT6-NYC","Male"
"LD9R-RCZ",90532429105,"GGTD-5CG","Female"
"MBWQ-SF3",90532429106,"LH3J-XVF","Male"
"MBWQ-SF3",90532429107,"KN3T-TR3","Female"
"L1R3-QH7",90532429108,"LD9R-5PH","Male"
"L1R3-QH7",90532429109,"LZM1-YM9","Female"
"M33Z-FHV",90532429110,"GGQ2-T6Y","Male"
"M33Z-FHV",90532429111,"GGQ2-FDK","Female"
"L8R2-SJ9",90532429112,"G21Z-QQG","Male"
"L8R2-SJ9",90532429113,"GZ2N-HCQ","Female"
"LCXP-QW3",90532429114,"99PT-X33","Male"
"LCXP-QW3",90532429115,"G21N-VX4","Female"
"KNQ6-9ZF",90532429125,"GGM3-KZW","Female"
"LDS9-GTK",90532429128,"9HTX-2CD","Male"
"LDS9-GTK",90532429129,"G39Q-HBK","Female"
"GMN3-7TX",90532429130,"L7LR-RWX","Male"
"GMN3-7TX",90532429131,"GKGZ-365","Female"
"LT83-QKS",90532429144,"GZ2L-M6L","Male"
"LT83-QKS",90532429145,"LBTR-BTW","Female"
"GDG2-NJC",90532429146,"G6RN-4Y7","Male"
"GDG2-NJC",90532429147,"GFPT-S5P","Female"
"G9M5-FF1",90532429148,"LY9D-2F8","Male"
"G9M5-FF1",90532429149,"L28D-TJH","Female"
"GN9F-M6Q",90532429150,"GJTS-3TP","Male"
"GN9F-M6Q",90532429151,"GN15-LRT","Female"
"GLTH-SF8",90532429156,"GGKB-FBC","Male"
"GLTH-SF8",90532429157,"GKK9-K98","Female"
"GNBX-9JC",90532429168,"GKCC-1KD","Male"
"GNBX-9JC",90532429169,"G2KS-LP1","Female"
"GFC6-D1X",90532429170,"GGRW-3PW","Male"
"GFC6-D1X",90532429171,"LXSK-QX8","Female"
"GD7G-BVP",90532429172,"GMF5-BSR","Male"
"GD7G-BVP",90532429173,"L1WB-PZW","Female"
"9HG1-CKS",90532429174,"L1W8-W7S","Male"
"9MH5-2Q7",90532429176,"GD7W-JS7","Male"
"9MH5-2Q7",90532429177,"GD7W-NSX","Female"
"M1W5-BFF",90532429180,"9376-JCH","Male"
"M1W5-BFF",90532429181,"9HVH-9GD","Female"
"9CW5-JNL",90532429182,"GG3M-7JP","Male"
"9CW5-JNL",90532429183,"GG3M-7PG","Female"
"L1WT-FRN",90532429184,"GZRK-SFB","Male"
"L1WT-FRN",90532429185,"GVSP-WS2","Female"
"L1WY-QMZ",90532429186,"GHKB-C3J","Male"
"L1WY-QMZ",90532429187,"L5DR-KL8","Female"
"LB5R-TH8",90532429188,"KDQW-JTJ","Male"
"LB5R-TH8",90532429189,"LDS9-GGV","Female"
"LDHQ-P5F",90532429190,"LD9R-RB7","Male"
"LDHQ-P5F",90532429191,"LDSS-6H5","Female"
"LBJ9-GZ4",90532429192,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532429193,"MBYH-395","Female"
"KZPP-B68",90532429194,"G7ZN-5DF","Male"
"L18B-R3G",90532429196,"G2TZ-96Y","Male"
"L18B-R3G",90532429197,"G2T8-97Z","Female"
"KDQH-DJG",90532429198,"L1DD-JMP","Male"
"KDQH-DJG",90532429199,"9WY9-HRJ","Female"
"LZGQ-LJX",90532429216,"KDQW-JTJ","Male"
"LZGQ-LJX",90532429217,"LDS9-GGV","Female"
"KDQH-DJG",90532429218,"L1DD-JMP","Male"
"KDQH-DJG",90532429219,"9WY9-HRJ","Female"
"GL9R-YL9",90532429220,"LD95-VV6","Male"
"GL9R-YL9",90532429221,"9H2F-HV5","Female"
"LDHQ-P5F",90532429222,"LD9R-RB7","Male"
"LDHQ-P5F",90532429223,"LDSS-6H5","Female"
"LD9R-RCZ",90532429240,"GGT6-NYC","Male"
"LD9R-RCZ",90532429241,"GGTD-5CG","Female"
"MBWQ-SF3",90532429242,"LH3J-XVF","Male"
"MBWQ-SF3",90532429243,"KN3T-TR3","Female"
"L1R3-QH7",90532429244,"LD9R-5PH","Male"
"L1R3-QH7",90532429245,"LZM1-YM9","Female"
"M33Z-FHV",90532429246,"GGQ2-T6Y","Male"
"M33Z-FHV",90532429247,"GGQ2-FDK","Female"
"LVTD-MDD",90532429248,"GX7C-LRS","Male"
"LVTD-MDD",90532429249,"GN1M-ZZK","Female"
"GKYX-DNQ",90532429250,"LB2S-1BB","Male"
"GKYX-DNQ",90532429251,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532429256,"9HTX-2CD","Male"
"28YJ-Z4N",90532429257,"G39Q-HBK","Female"
"GGGT-9MX",90532429258,"MXVC-BK8","Male"
"GV4Z-NPS",90532429264,"GCQF-FLC","Male"
"GZKP-3KR",90532429266,"L5LL-BRL","Male"
"GZKP-3KR",90532429267,"GZ4M-H94","Female"
"9H27-6Y3",90532429272,"G6LZ-TWJ","Male"
"MWBC-XS5",90532429274,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532429275,"G6R2-BDM","Female"
"99PY-VJ6",90532429276,"GN31-YTW","Male"
"99PY-VJ6",90532429277,"GN31-P3C","Female"
"G6DL-8L7",90532429278,"GK22-BND","Male"
"G6DL-8L7",90532429279,"GK2B-991","Female"
"99Y7-MCD",90532429280,"KN8N-WHW","Male"
"99Y7-MCD",90532429281,"9SYL-S5H","Female"
"LBKM-9MP",90532429282,"G67W-G57","Male"
"LBKM-9MP",90532429283,"MZHC-RBM","Female"
"L1QG-G8M",90532429284,"LDFZ-8Q1","Male"
"L1QG-G8M",90532429285,"LHPZ-VGH","Female"
"LDW5-66P",90532429288,"LD9R-RB7","Male"
"LDW5-66P",90532429289,"LDSS-6H5","Female"
"LDW5-623",90532429290,"LDMT-HMZ","Male"
"LDW5-623",90532429291,"LD91-ST3","Female"
"KCXK-S69",90532429292,"L8MB-ZMK","Male"
"KCXK-S69",90532429293,"MB1Q-ZWW","Female"
"GJR2-7VD",90532429294,"LDMT-W6R","Male"
"GJR2-7VD",90532429295,"LT83-H6M","Female"
"MKKN-R3H",90532429296,"GG5Y-858","Male"
"9Q6D-L88",90532429298,"GKPX-TG7","Male"
"9Q6D-L88",90532429299,"GN4Z-XZP","Female"
"K417-PHT",90532429300,"LTTZ-YL8","Male"
"K417-PHT",90532429301,"LYSG-SY9","Female"
"9S3D-N8F",90532429302,"9C32-7PC","Male"
"9S3D-N8F",90532429303,"M5YG-GGX","Female"
"LY9D-2F8",90532429312,"LCJD-VX6","Male"
"LY9D-2F8",90532429313,"LD9R-RKH","Female"
"L28D-TJH",90532429314,"9WMP-NNQ","Male"
"L28D-TJH",90532429315,"945D-J9Y","Female"
"GJTS-3TP",90532429316,"GZ8X-GV2","Male"
"GJTS-3TP",90532429317,"G6ZP-B73","Female"
"KDQW-JTJ",90532429320,"9HTX-2CD","Male"
"KDQW-JTJ",90532429321,"G39Q-HBK","Female"
"LDS9-GGV",90532429322,"LZGK-GZB","Male"
"LDS9-GGV",90532429323,"MXKR-J9R","Female"
"G7NH-CM4",90532429328,"G215-NYD","Male"
"G7NH-CM4",90532429329,"GG1F-HTT","Female"
"GLL2-BZV",90532429353,"G8W1-V4X","Female"
"GC4V-KPG",90532429356,"G891-N1Z","Male"
"GC4V-KPG",90532429357,"G3YQ-19T","Female"
"L175-67M",90532429358,"GGKJ-Z1T","Male"
"L175-67M",90532429359,"KL6C-XQV","Female"
"K84R-TMS",90532429360,"LDHB-RRD","Male"
"K84R-TMS",90532429361,"GKVP-QMK","Female"
"LTF2-JTC",90532429364,"9SJJ-97N","Male"
"LTF2-JTC",90532429365,"LZJG-K5N","Female"
"LKNM-HR3",90532429366,"LJ2H-W3S","Male"
"LKNM-HR3",90532429367,"LZ2S-DKM","Female"
"L1QD-DXV",90532429368,"GJ2V-WRY","Male"
"L1QD-DXV",90532429369,"G2CN-HW6","Female"
"LD9P-M8N",90532429370,"LD9P-MFB","Male"
"LD9P-M8N",90532429371,"LH6C-VKZ","Female"
"GNSH-WMX",90532429392,"G7NH-CM4","Male"
"GNSH-WMX",90532429393,"G215-VM8","Female"
"K84R-TMS",90532429400,"LDHB-RRD","Male"
"K84R-TMS",90532429401,"GKVP-QMK","Female"
"LTF2-JTC",90532429404,"9SJJ-97N","Male"
"LTF2-JTC",90532429405,"LZJG-K5N","Female"
"LKNM-HR3",90532429406,"LJ2H-W3S","Male"
"LKNM-HR3",90532429407,"LZ2S-DKM","Female"
"GLL2-BZV",90532429417,"G8W1-V4X","Female"
"GC4V-KPG",90532429420,"G891-N1Z","Male"
"GC4V-KPG",90532429421,"G3YQ-19T","Female"
"L175-67M",90532429422,"GGKJ-Z1T","Male"
