"fid","ascendancy","parent","gender"
"LDFZ-8Q1",94548498056,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548498057,"GL14-857","Female"
"LHPZ-VGH",94548498058,"LZLG-V3F","Male"
"LHPZ-VGH",94548498059,"LH6K-2BP","Female"
"LD9R-RB7",94548498064,"LD9R-RYR","Male"
"LD9R-RB7",94548498065,"M15L-V4Q","Female"
"LDSS-6H5",94548498066,"L133-HLP","Male"
"LDSS-6H5",94548498067,"KH8N-T92","Female"
"LDMT-HMZ",94548498068,"L8BY-3VJ","Male"
"LDMT-HMZ",94548498069,"94BP-X4Z","Female"
"LD91-ST3",94548498070,"L8YY-5HK","Male"
"LD91-ST3",94548498071,"L8WB-D2Z","Female"
"L8MB-ZMK",94548498072,"L8YY-PD5","Male"
"L8MB-ZMK",94548498073,"MBV2-T1M","Female"
"MB1Q-ZWW",94548498074,"GKZZ-K49","Male"
"MB1Q-ZWW",94548498075,"GL6R-9XP","Female"
"LDMT-W6R",94548498076,"KJP2-TBR","Male"
"LDMT-W6R",94548498077,"GFN3-DQ5","Female"
"LT83-H6M",94548498078,"GQ59-8LX","Male"
"LT83-H6M",94548498079,"GSCJ-Z9D","Female"
"GKPX-TG7",94548498084,"GN8G-MT7","Male"
"GKPX-TG7",94548498085,"G6VR-DRK","Female"
"LTTZ-YL8",94548498088,"L8TJ-5XS","Male"
"LYSG-SY9",94548498090,"LJG4-5YW","Male"
"LYSG-SY9",94548498091,"GH91-DSB","Female"
"9C32-7PC",94548498092,"G7YH-3GJ","Male"
"9C32-7PC",94548498093,"GC45-DB8","Female"
"GWKF-XY9",94548498144,"G8WB-MGZ","Male"
"GWKF-XY9",94548498145,"GZ11-7D6","Female"
"GWKF-FBF",94548498146,"GV1G-PNW","Male"
"GWKF-FBF",94548498147,"GG1L-1ZJ","Female"
"9HV8-NVS",94548498152,"G9BS-LX8","Male"
"9HV8-NVS",94548498153,"G9B3-97G","Female"
"L2TT-6C2",94548498154,"GJMD-5G3","Male"
"L2TT-6C2",94548498155,"GJM6-MPH","Female"
"GQPW-7XG",94548498168,"GX55-2RX","Male"
"GZRK-SFB",94548498176,"GLZW-7GF","Male"
"GZRK-SFB",94548498177,"GVSG-X5N","Female"
"GVSP-WS2",94548498178,"G6T6-SZ3","Male"
"GVSP-WS2",94548498179,"GZB1-L61","Female"
"GHKB-C3J",94548498180,"G2RH-ZJB","Male"
"GHKB-C3J",94548498181,"G2RH-4T1","Female"
"L5DR-KL8",94548498182,"GQRR-BP3","Male"
"L5DR-KL8",94548498183,"LDVY-ZHB","Female"
"KDQW-JTJ",94548498184,"9HTX-2CD","Male"
"KDQW-JTJ",94548498185,"G39Q-HBK","Female"
"LDS9-GGV",94548498186,"LZGK-GZB","Male"
"LDS9-GGV",94548498187,"MXKR-J9R","Female"
"LD9R-RB7",94548498188,"LD9R-RYR","Male"
"LD9R-RB7",94548498189,"M15L-V4Q","Female"
"LDSS-6H5",94548498190,"L133-HLP","Male"
"LDSS-6H5",94548498191,"KH8N-T92","Female"
"9ZH7-GMD",94548498192,"G7RV-VBP","Male"
"9ZH7-GMD",94548498193,"GL9M-YXL","Female"
"G7ZN-5DF",94548498196,"GLJW-CJ4","Male"
"G2TZ-96Y",94548498200,"GLZJ-1J2","Male"
"L1DD-JMP",94548498204,"GG5W-TJ1","Male"
"L1DD-JMP",94548498205,"GG54-SDF","Female"
"9WY9-HRJ",94548498206,"LZ19-924","Male"
"KDQW-JTJ",94548498240,"9HTX-2CD","Male"
"KDQW-JTJ",94548498241,"G39Q-HBK","Female"
"LDS9-GGV",94548498242,"LZGK-GZB","Male"
"LDS9-GGV",94548498243,"MXKR-J9R","Female"
"L1DD-JMP",94548498244,"GG5W-TJ1","Male"
"L1DD-JMP",94548498245,"GG54-SDF","Female"
"9WY9-HRJ",94548498246,"LZ19-924","Male"
"LD95-VV6",94548498248,"LD95-VVH","Male"
"LD95-VV6",94548498249,"99SD-Z4Q","Female"
"9H2F-HV5",94548498250,"MBGG-7NP","Male"
"9H2F-HV5",94548498251,"LD9R-SHL","Female"
"LD9R-RB7",94548498252,"LD9R-RYR","Male"
"LD9R-RB7",94548498253,"M15L-V4Q","Female"
"LDSS-6H5",94548498254,"L133-HLP","Male"
"LDSS-6H5",94548498255,"KH8N-T92","Female"
"GGT6-NYC",94548498288,"GW2T-YH6","Male"
"GGT6-NYC",94548498289,"GX5P-L6M","Female"
"GGTD-5CG",94548498290,"GGTX-XJX","Male"
"GGTD-5CG",94548498291,"GGT6-1Q1","Female"
"LH3J-XVF",94548498292,"GGYS-TR5","Male"
"LH3J-XVF",94548498293,"GGYS-R4S","Female"
"LD9R-5PH",94548498296,"L187-NYR","Male"
"LD9R-5PH",94548498297,"9WQY-MZT","Female"
"GX7C-LRS",94548498304,"9W7P-G88","Male"
"GX7C-LRS",94548498305,"GLB2-PPV","Female"
"GN1M-ZZK",94548498306,"GSWG-NZ1","Male"
"GN1M-ZZK",94548498307,"GZHK-WCQ","Female"
"LB2S-1BB",94548498308,"LY2R-7ZN","Male"
"LB2S-1BB",94548498309,"GN5Q-641","Female"
"9HTX-2CD",94548498320,"9HRG-JDL","Male"
"9HTX-2CD",94548498321,"LDH1-G9D","Female"
"G39Q-HBK",94548498322,"KX2S-NWF","Male"
"G39Q-HBK",94548498323,"L7GV-KKS","Female"
"GCQF-FLC",94548498336,"GCQF-JMR","Male"
"L5LL-BRL",94548498340,"94NF-4HS","Male"
"L5LL-BRL",94548498341,"L1ZM-J6S","Female"
"GZ4M-H94",94548498342,"GWLB-P8V","Male"
"GZ4M-H94",94548498343,"GWLB-K5R","Female"
"G6LZ-TWJ",94548498352,"L5LL-BRL","Male"
"G6LZ-TWJ",94548498353,"GZ4M-H94","Female"
"G6R2-BDM",94548498358,"GFZ2-JTZ","Male"
"GN31-YTW",94548498360,"GJJS-51N","Male"
"GN31-YTW",94548498361,"GGPY-TMF","Female"
"GK22-BND",94548498364,"G8WB-7SG","Male"
"GK22-BND",94548498365,"GK2L-QJ9","Female"
"KN8N-WHW",94548498368,"LBKM-2H9","Male"
"KN8N-WHW",94548498369,"LBDY-3J8","Female"
"9SYL-S5H",94548498370,"KX2S-NWF","Male"
"9SYL-S5H",94548498371,"L7GV-KKS","Female"
"G67W-G57",94548498372,"MKTV-TMC","Male"
"G67W-G57",94548498373,"G67G-YFC","Female"
"LDFZ-8Q1",94548498376,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548498377,"GL14-857","Female"
"LHPZ-VGH",94548498378,"LZLG-V3F","Male"
"LHPZ-VGH",94548498379,"LH6K-2BP","Female"
"LD9R-RB7",94548498384,"LD9R-RYR","Male"
"LD9R-RB7",94548498385,"M15L-V4Q","Female"
"LDSS-6H5",94548498386,"L133-HLP","Male"
"LDSS-6H5",94548498387,"KH8N-T92","Female"
"LDMT-HMZ",94548498388,"L8BY-3VJ","Male"
"LDMT-HMZ",94548498389,"94BP-X4Z","Female"
"LD91-ST3",94548498390,"L8YY-5HK","Male"
"LD91-ST3",94548498391,"L8WB-D2Z","Female"
"L8MB-ZMK",94548498392,"L8YY-PD5","Male"
"L8MB-ZMK",94548498393,"MBV2-T1M","Female"
"MB1Q-ZWW",94548498394,"GKZZ-K49","Male"
"MB1Q-ZWW",94548498395,"GL6R-9XP","Female"
"LDMT-W6R",94548498396,"KJP2-TBR","Male"
"LDMT-W6R",94548498397,"GFN3-DQ5","Female"
"LT83-H6M",94548498398,"GQ59-8LX","Male"
"LT83-H6M",94548498399,"GSCJ-Z9D","Female"
"GKPX-TG7",94548498404,"GN8G-MT7","Male"
"GKPX-TG7",94548498405,"G6VR-DRK","Female"
"LTTZ-YL8",94548498408,"L8TJ-5XS","Male"
"LYSG-SY9",94548498410,"LJG4-5YW","Male"
"LYSG-SY9",94548498411,"GH91-DSB","Female"
"9C32-7PC",94548498412,"G7YH-3GJ","Male"
"9C32-7PC",94548498413,"GC45-DB8","Female"
"LVCW-CJF",94548498432,"9WCW-KL3","Male"
"LVCW-CJF",94548498433,"KL1F-6LG","Female"
"L1MT-HC1",94548498496,"L134-D1P","Male"
"L1MT-HC1",94548498497,"L8YY-R1N","Female"
"GVGZ-DCK",94548498498,"LDQ1-RBN","Male"
"GVGZ-DCK",94548498499,"GVN6-YQL","Female"
"GGW9-K2T",94548498500,"LLQR-VRY","Male"
"GGW9-K2T",94548498501,"GWSC-CVL","Female"
"GV72-LLP",94548498502,"K4T7-DLF","Male"
"GV72-LLP",94548498503,"GKQM-X51","Female"
"9HM8-KNP",94548498504,"GGW9-K2T","Male"
"9HM8-KNP",94548498505,"G39X-ST6","Female"
"2W31-DF3",94548498506,"GQMG-Y4W","Male"
"2W31-DF3",94548498507,"GSBT-JM7","Female"
"9HM8-KNP",94548498528,"GGW9-K2T","Male"
"9HM8-KNP",94548498529,"G39X-ST6","Female"
"2W31-DF3",94548498530,"GQMG-Y4W","Male"
"2W31-DF3",94548498531,"GSBT-JM7","Female"
"L1MT-HC1",94548498536,"L134-D1P","Male"
"L1MT-HC1",94548498537,"L8YY-R1N","Female"
"GVGZ-DCK",94548498538,"LDQ1-RBN","Male"
"GVGZ-DCK",94548498539,"GVN6-YQL","Female"
"LY9D-2F8",94548498880,"LCJD-VX6","Male"
"LY9D-2F8",94548498881,"LD9R-RKH","Female"
"L28D-TJH",94548498882,"9WMP-NNQ","Male"
"L28D-TJH",94548498883,"945D-J9Y","Female"
"GJTS-3TP",94548498884,"GZ8X-GV2","Male"
"GJTS-3TP",94548498885,"G6ZP-B73","Female"
"KDQW-JTJ",94548498888,"9HTX-2CD","Male"
"KDQW-JTJ",94548498889,"G39Q-HBK","Female"
"LDS9-GGV",94548498890,"LZGK-GZB","Male"
"LDS9-GGV",94548498891,"MXKR-J9R","Female"
"G7NH-CM4",94548498896,"G215-NYD","Male"
"G7NH-CM4",94548498897,"GG1F-HTT","Female"
"L5D4-4M7",94548499584,"LVCW-CJF","Male"
"93QT-3QP",94548499616,"L1MT-HC1","Male"
"93QT-3QP",94548499617,"GVGZ-DCK","Female"
"L71C-CSZ",94548499618,"GGW9-K2T","Male"
"L71C-CSZ",94548499619,"GV72-LLP","Female"
"LTQP-NP6",94548499620,"9HM8-KNP","Male"
"LTQP-NP6",94548499621,"2W31-DF3","Female"
"LTQP-NP6",94548499632,"9HM8-KNP","Male"
"LTQP-NP6",94548499633,"2W31-DF3","Female"
"LHW9-VZ4",94548499636,"L1MT-HC1","Male"
"LHW9-VZ4",94548499637,"GVGZ-DCK","Female"
"LDHB-RRD",94548499840,"9HTX-2CD","Male"
"LDHB-RRD",94548499841,"L83J-4S6","Female"
"GKVP-QMK",94548499842,"LDHS-Z3V","Male"
"GKVP-QMK",94548499843,"LZGK-ZV2","Female"
"9SJJ-97N",94548499848,"GGG7-Q5M","Male"
"9SJJ-97N",94548499849,"GZL1-BTV","Female"
"LZJG-K5N",94548499850,"KX2S-NWF","Male"
"LZJG-K5N",94548499851,"L7GV-KKS","Female"
"LJ2H-W3S",94548499852,"GD74-RRH","Male"
"LJ2H-W3S",94548499853,"GJ5M-BKM","Female"
"LZ2S-DKM",94548499854,"28YJ-Z4N","Male"
"LZ2S-DKM",94548499855,"GGGT-9MX","Female"
"GJ2V-WRY",94548499856,"G233-LXN","Male"
"GJ2V-WRY",94548499857,"GGWK-NT3","Female"
"LD9P-MFB",94548499860,"GC7G-R6L","Male"
"LD9P-MFB",94548499861,"GC7P-77S","Female"
"KN8N-WHW",94548499872,"LBKM-2H9","Male"
"KN8N-WHW",94548499873,"LBDY-3J8","Female"
"9SYL-S5H",94548499874,"KX2S-NWF","Male"
"9SYL-S5H",94548499875,"L7GV-KKS","Female"
"G67W-G57",94548499876,"MKTV-TMC","Male"
"G67W-G57",94548499877,"G67G-YFC","Female"
"LDFZ-8Q1",94548499880,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548499881,"GL14-857","Female"
"LHPZ-VGH",94548499882,"LZLG-V3F","Male"
"LHPZ-VGH",94548499883,"LH6K-2BP","Female"
"LD9R-RB7",94548499888,"LD9R-RYR","Male"
"LD9R-RB7",94548499889,"M15L-V4Q","Female"
"LDSS-6H5",94548499890,"L133-HLP","Male"
"LDSS-6H5",94548499891,"KH8N-T92","Female"
"LDMT-HMZ",94548499892,"L8BY-3VJ","Male"
"LDMT-HMZ",94548499893,"94BP-X4Z","Female"
"LD91-ST3",94548499894,"L8YY-5HK","Male"
"LD91-ST3",94548499895,"L8WB-D2Z","Female"
"L8MB-ZMK",94548499896,"L8YY-PD5","Male"
"L8MB-ZMK",94548499897,"MBV2-T1M","Female"
"MB1Q-ZWW",94548499898,"GKZZ-K49","Male"
"MB1Q-ZWW",94548499899,"GL6R-9XP","Female"
"LDMT-W6R",94548499900,"KJP2-TBR","Male"
"LDMT-W6R",94548499901,"GFN3-DQ5","Female"
"LT83-H6M",94548499902,"GQ59-8LX","Male"
"LT83-H6M",94548499903,"GSCJ-Z9D","Female"
"L18B-R3G",94548499968,"G2TZ-96Y","Male"
"L18B-R3G",94548499969,"G2T8-97Z","Female"
"KDQH-DJG",94548499970,"L1DD-JMP","Male"
"KDQH-DJG",94548499971,"9WY9-HRJ","Female"
"LD9R-5G3",94548499972,"LD9R-RCZ","Male"
"LD9R-5G3",94548499973,"MBWQ-SF3","Female"
"M897-QTS",94548499974,"L1R3-QH7","Male"
"M897-QTS",94548499975,"M33Z-FHV","Female"
"LD9P-Q15",94548500096,"LTZK-Z7P","Male"
"LD9P-Q15",94548500097,"2MRF-VW3","Female"
"GCXR-Q7Y",94548500098,"GCQF-99Z","Male"
"GCXR-Q7Y",94548500099,"GJ5H-JTS","Female"
"GHG7-6YR",94548500100,"G6RZ-NN1","Male"
"GHG7-6YR",94548500101,"GHG7-FJ5","Female"
"G286-WNT",94548500102,"LY6L-V13","Male"
"G286-WNT",94548500103,"GNGL-ZP4","Female"
"G8D1-62Y",94548500104,"M6BM-GL3","Male"
"G8D1-62Y",94548500105,"L228-6GM","Female"
"G6TZ-Q2F",94548500106,"GQ8L-DWS","Male"
"LKZR-Q7G",94548500112,"G4BC-NRY","Male"
"LKZR-Q7G",94548500113,"GHG9-Y23","Female"
"LCZD-G2Y",94548500114,"G242-XCP","Male"
"LCZD-G2Y",94548500115,"G2L3-V7G","Female"
"LHVB-FND",94548500120,"LHVB-FK7","Male"
"LHVB-FND",94548500121,"GGVT-111","Female"
"9HPW-TQ9",94548500128,"LZRW-Z12","Male"
"9HPW-TQ9",94548500129,"94Y9-R1P","Female"
"LRSD-74X",94548500130,"9MWT-XX2","Male"
"G6RT-HRZ",94548500132,"GD85-2SN","Male"
"G6RT-HRZ",94548500133,"GG86-CZN","Female"
"9VGN-TK6",94548500136,"G6R8-9H9","Male"
"9VGN-TK6",94548500137,"GZG1-DKF","Female"
"MM54-99C",94548500138,"LCDM-N61","Male"
"MM54-99C",94548500139,"GQ7J-KFG","Female"
"GJKD-W1Z",94548500140,"GG86-WMJ","Male"
"GJKD-W1Z",94548500141,"GG86-CZN","Female"
"LVKZ-LMH",94548500142,"9CZM-HK2","Male"
"LVKZ-LMH",94548500143,"LTVB-BQ6","Female"
"GNT4-LY5",94548500160,"LZZK-7QX","Male"
"GNT4-LY5",94548500161,"9SR5-6SR","Female"
"GDL9-6NN",94548500162,"G8D1-62Y","Male"
"GDL9-6NN",94548500163,"GCXR-Q7Y","Female"
"LTK3-8VH",94548500164,"LD9P-Q15","Male"
"LTK3-8VH",94548500165,"LKDQ-86Y","Female"
"GHMC-S6W",94548500166,"GNK2-CCY","Male"
"LHTX-J4Y",94548500172,"LH68-32D","Male"
"G34F-HFB",94548500174,"G95P-96W","Male"
"GW1V-6D9",94548500176,"GW1J-L9F","Male"
"LDHB-RRD",94548500320,"9HTX-2CD","Male"
"LDHB-RRD",94548500321,"L83J-4S6","Female"
"GKVP-QMK",94548500322,"LDHS-Z3V","Male"
"GKVP-QMK",94548500323,"LZGK-ZV2","Female"
"9SJJ-97N",94548500328,"GGG7-Q5M","Male"
"9SJJ-97N",94548500329,"GZL1-BTV","Female"
"LZJG-K5N",94548500330,"KX2S-NWF","Male"
"LZJG-K5N",94548500331,"L7GV-KKS","Female"
"LJ2H-W3S",94548500332,"GD74-RRH","Male"
"LJ2H-W3S",94548500333,"GJ5M-BKM","Female"
"LZ2S-DKM",94548500334,"28YJ-Z4N","Male"
"LZ2S-DKM",94548500335,"GGGT-9MX","Female"
"GJ2V-WRY",94548500336,"G233-LXN","Male"
"GJ2V-WRY",94548500337,"GGWK-NT3","Female"
"LD9P-MFB",94548500340,"GC7G-R6L","Male"
"LD9P-MFB",94548500341,"GC7P-77S","Female"
"KNQ6-9ZF",94548500357,"GGM3-KZW","Female"
"LDS9-GTK",94548500360,"9HTX-2CD","Male"
"LDS9-GTK",94548500361,"G39Q-HBK","Female"
"GMN3-7TX",94548500362,"L7LR-RWX","Male"
"GMN3-7TX",94548500363,"GKGZ-365","Female"
"LT83-QKS",94548500376,"GZ2L-M6L","Male"
"LT83-QKS",94548500377,"LBTR-BTW","Female"
"GDG2-NJC",94548500378,"G6RN-4Y7","Male"
"GDG2-NJC",94548500379,"GFPT-S5P","Female"
"G9M5-FF1",94548500380,"LY9D-2F8","Male"
"G9M5-FF1",94548500381,"L28D-TJH","Female"
"GN9F-M6Q",94548500382,"GJTS-3TP","Male"
"GN9F-M6Q",94548500383,"GN15-LRT","Female"
"GLTH-SF8",94548500388,"GGKB-FBC","Male"
"GLTH-SF8",94548500389,"GKK9-K98","Female"
"GNBX-9JC",94548500400,"GKCC-1KD","Male"
"GNBX-9JC",94548500401,"G2KS-LP1","Female"
"GFC6-D1X",94548500402,"GGRW-3PW","Male"
"GFC6-D1X",94548500403,"LXSK-QX8","Female"
"GD7G-BVP",94548500404,"GMF5-BSR","Male"
"GD7G-BVP",94548500405,"L1WB-PZW","Female"
"9HG1-CKS",94548500406,"L1W8-W7S","Male"
"9MH5-2Q7",94548500408,"GD7W-JS7","Male"
"9MH5-2Q7",94548500409,"GD7W-NSX","Female"
"M1W5-BFF",94548500412,"9376-JCH","Male"
"M1W5-BFF",94548500413,"9HVH-9GD","Female"
"9CW5-JNL",94548500414,"GG3M-7JP","Male"
"9CW5-JNL",94548500415,"GG3M-7PG","Female"
"GMF5-BSR",94548500416,"GLFD-7MD","Male"
"GMF5-BSR",94548500417,"GGFH-MVX","Female"
"L1WB-PZW",94548500418,"9HTX-2CD","Male"
"L1WB-PZW",94548500419,"L83J-4S6","Female"
"9H27-6Y3",94548500420,"G6LZ-TWJ","Male"
"MWBC-XS5",94548500422,"9ZHQ-5GQ","Male"
"MWBC-XS5",94548500423,"G6R2-BDM","Female"
"9ZCB-DZV",94548500512,"L7N5-6KK","Male"
"9ZCB-DZV",94548500513,"L87C-W52","Female"
"9MTF-W16",94548500514,"LZXX-FT2","Male"
"9MTF-W16",94548500515,"GNN8-QJH","Female"
"LZXX-FT2",94548500516,"G3TC-Q79","Male"
"LZXX-FT2",94548500517,"L8TJ-56P","Female"
"LZXX-FT2",94548500520,"G3TC-Q79","Male"
"LZXX-FT2",94548500521,"L8TJ-56P","Female"
"KLXB-KTC",94548500522,"L7N5-6KK","Male"
"KLXB-KTC",94548500523,"L87C-W52","Female"
"LDMN-PWB",94548500524,"LHY9-RBR","Male"
"LDMN-PWB",94548500525,"946P-N11","Female"
"2NBQ-FP2",94548500526,"LDMN-5Y4","Male"
"2NBQ-FP2",94548500527,"GX7F-XSZ","Female"
"GDFJ-TC8",94548500528,"9CS2-F59","Male"
"GDFJ-TC8",94548500529,"GGM8-4Z7","Female"
"G2XB-KHW",94548500530,"9W46-QD7","Male"
"G2XB-KHW",94548500531,"LRBL-B6T","Female"
"MQ6Y-DJR",94548500532,"MYW1-TBC","Male"
"MQ6Y-DJR",94548500533,"G6J8-FMV","Female"
"LHR1-9SN",94548500534,"9CS2-F59","Male"
"LHR1-9SN",94548500535,"GGM8-4Z7","Female"
"L1WS-BMM",94548500536,"9Z8D-595","Male"
"L1WS-BMM",94548500537,"LDMS-21W","Female"
"LDMN-PWB",94548500540,"LHY9-RBR","Male"
"LDMN-PWB",94548500541,"946P-N11","Female"
"2NBQ-FP2",94548500542,"LDMN-5Y4","Male"
"2NBQ-FP2",94548500543,"GX7F-XSZ","Female"
"9ZCB-DZV",94548500640,"L7N5-6KK","Male"
"9ZCB-DZV",94548500641,"L87C-W52","Female"
"9MTF-W16",94548500642,"LZXX-FT2","Male"
"9MTF-W16",94548500643,"GNN8-QJH","Female"
"LZXX-FT2",94548500644,"G3TC-Q79","Male"
"LZXX-FT2",94548500645,"L8TJ-56P","Female"
"LZXX-FT2",94548500648,"G3TC-Q79","Male"
"LZXX-FT2",94548500649,"L8TJ-56P","Female"
"KLXB-KTC",94548500650,"L7N5-6KK","Male"
"KLXB-KTC",94548500651,"L87C-W52","Female"
"LDMN-PWB",94548500652,"LHY9-RBR","Male"
"LDMN-PWB",94548500653,"946P-N11","Female"
"2NBQ-FP2",94548500654,"LDMN-5Y4","Male"
"2NBQ-FP2",94548500655,"GX7F-XSZ","Female"
"GDFJ-TC8",94548500656,"9CS2-F59","Male"
"GDFJ-TC8",94548500657,"GGM8-4Z7","Female"
"G2XB-KHW",94548500658,"9W46-QD7","Male"
"G2XB-KHW",94548500659,"LRBL-B6T","Female"
"MQ6Y-DJR",94548500660,"MYW1-TBC","Male"
"MQ6Y-DJR",94548500661,"G6J8-FMV","Female"
"LHR1-9SN",94548500662,"9CS2-F59","Male"
"LHR1-9SN",94548500663,"GGM8-4Z7","Female"
"L1WS-BMM",94548500664,"9Z8D-595","Male"
"L1WS-BMM",94548500665,"LDMS-21W","Female"
"LDMN-PWB",94548500668,"LHY9-RBR","Male"
"LDMN-PWB",94548500669,"946P-N11","Female"
"2NBQ-FP2",94548500670,"LDMN-5Y4","Male"
"2NBQ-FP2",94548500671,"GX7F-XSZ","Female"
"G8CR-5CX",94548500752,"GJYK-6M6","Male"
"G8CR-5CX",94548500753,"GJYK-783","Female"
"GVXT-MZG",94548501216,"L2MN-44Y","Male"
"GVXT-MZG",94548501217,"G8FL-PW4","Female"
"GKWF-SCL",94548501220,"GKWF-9HW","Male"
"G3LH-DG9",94548501224,"GXTQ-FJT","Male"
"G3LH-DG9",94548501225,"G7DV-WW9","Female"
"G6GQ-R3F",94548501228,"GXWR-W8R","Male"
"G6GQ-R3F",94548501229,"G8WY-8VN","Female"
"G2TZ-96Y",94548501232,"GLZJ-1J2","Male"
"L1DD-JMP",94548501236,"GG5W-TJ1","Male"
"L1DD-JMP",94548501237,"GG54-SDF","Female"
"9WY9-HRJ",94548501238,"LZ19-924","Male"
"LD9R-RCZ",94548501240,"GGT6-NYC","Male"
"LD9R-RCZ",94548501241,"GGTD-5CG","Female"
"MBWQ-SF3",94548501242,"LH3J-XVF","Male"
"MBWQ-SF3",94548501243,"KN3T-TR3","Female"
"L1R3-QH7",94548501244,"LD9R-5PH","Male"
"L1R3-QH7",94548501245,"LZM1-YM9","Female"
"M33Z-FHV",94548501246,"GGQ2-T6Y","Male"
"M33Z-FHV",94548501247,"GGQ2-FDK","Female"
"LDSQ-XRK",94548501472,"LDSK-V77","Male"
"LDSQ-XRK",94548501473,"LDSQ-F68","Female"
"LCFL-9DP",94548501474,"LB27-YWT","Male"
"LCFL-9DP",94548501475,"GWZB-NNM","Female"
"L644-9GY",94548501476,"LT61-JHR","Male"
"L644-9GY",94548501477,"LT6B-L2F","Female"
"KVGF-FPJ",94548501478,"GN4C-HR9","Male"
"KVGF-FPJ",94548501479,"GXGV-HXF","Female"
"GVYJ-ZZJ",94548501504,"GLPP-BF3","Male"
"GVYJ-ZZJ",94548501505,"L6KC-J2Y","Female"
"L198-LRM",94548501508,"LDPX-VWT","Male"
"L198-LRM",94548501509,"GMXZ-2CC","Female"
"LCFL-9DP",94548501510,"LB27-YWT","Male"
"LCFL-9DP",94548501511,"GWZB-NNM","Female"
"9QZD-J5R",94548501512,"L1DW-Q5N","Male"
"9QZD-J5R",94548501513,"2781-6PP","Female"
"L18P-6ZG",94548501514,"G36D-72Y","Male"
"L18P-6ZG",94548501515,"L18F-8KW","Female"
"LDW2-RVK",94548501516,"LYDW-KW7","Male"
"LDW2-RVK",94548501517,"LY67-3N8","Female"
"LDW2-RVB",94548501518,"LR1T-XQ7","Male"
"LDW2-RVB",94548501519,"GZXX-B8X","Female"
"LVTD-MDD",94548501520,"GX7C-LRS","Male"
"LVTD-MDD",94548501521,"GN1M-ZZK","Female"
"GKYX-DNQ",94548501522,"LB2S-1BB","Male"
"GKYX-DNQ",94548501523,"LTG4-ZZ5","Female"
"28YJ-Z4N",94548501528,"9HTX-2CD","Male"
"28YJ-Z4N",94548501529,"G39Q-HBK","Female"
"GGGT-9MX",94548501530,"MXVC-BK8","Male"
"GQ1S-8Z6",94548501536,"GK5X-Y6C","Male"
"GQ1S-8Z6",94548501537,"GGHM-SHT","Female"
"GL5F-2BT",94548501538,"GLHT-H9Z","Male"
"G9G8-ZCS",94548501544,"L8YB-MKM","Male"
"G9G8-ZCS",94548501545,"G6CS-B1Q","Female"
"GX7W-7JP",94548501550,"G32Q-P7M","Male"
"GX7W-7JP",94548501551,"GZ8W-RPD","Female"
"LCP2-CGK",94548501552,"G8R1-427","Male"
"LCP2-CGK",94548501553,"G2LB-21B","Female"
"L2YT-FJZ",94548501554,"L2MN-44Y","Male"
"L2YT-FJZ",94548501555,"GJ7Z-TH9","Female"
"GV94-MVW",94548501558,"GV9W-GHB","Male"
"GV94-MVW",94548501559,"GV94-SRP","Female"
"9HTX-2CD",94548501568,"9HRG-JDL","Male"
"9HTX-2CD",94548501569,"LDH1-G9D","Female"
"G39Q-HBK",94548501570,"KX2S-NWF","Male"
"G39Q-HBK",94548501571,"L7GV-KKS","Female"
"LZGK-GZB",94548501572,"LZ8D-9DK","Male"
"LZGK-GZB",94548501573,"GK9J-9XB","Female"
"MXKR-J9R",94548501574,"9QZD-J5R","Male"
"MXKR-J9R",94548501575,"L18P-6ZG","Female"
"GG5W-TJ1",94548501576,"GGB9-4CK","Male"
"GG5W-TJ1",94548501577,"9MTF-W16","Female"
"LZ19-924",94548501580,"LZF6-M94","Male"
"LZ19-924",94548501581,"GWW8-LWR","Female"
"LD95-VVH",94548501584,"LD97-4RG","Male"
"LD95-VVH",94548501585,"LDSS-BYY","Female"
"99SD-Z4Q",94548501586,"L8RR-S6X","Male"
"99SD-Z4Q",94548501587,"L8RR-S6J","Female"
"MBGG-7NP",94548501588,"LZ9M-HWG","Male"
"MBGG-7NP",94548501589,"9M85-YGM","Female"
"LD9R-SHL",94548501590,"21JJ-KNR","Male"
"LD9R-SHL",94548501591,"GZL8-6WN","Female"
"LD9R-RYR",94548501592,"LCRR-KM2","Male"
"LD9R-RYR",94548501593,"LDW5-JN2","Female"
"M15L-V4Q",94548501594,"LD9Y-C7T","Male"
"M15L-V4Q",94548501595,"LD9Y-CW9","Female"
"L133-HLP",94548501596,"94T6-749","Male"
"L133-HLP",94548501597,"GLLC-968","Female"
"KH8N-T92",94548501598,"L1DW-Q5N","Male"
"KH8N-T92",94548501599,"2781-6PP","Female"
"9HYQ-M4G",94548501600,"G7XJ-1LY","Male"
"9HYQ-M4G",94548501601,"GL2J-F24","Female"
"GJGW-QM6",94548501602,"GGL4-859","Male"
"GJGW-QM6",94548501603,"GGL4-6DG","Female"
"LZ19-924",94548501604,"LZF6-M94","Male"
"LZ19-924",94548501605,"GWW8-LWR","Female"
"GL5F-YH1",94548501606,"GGHH-9CK","Male"
"GL5F-YH1",94548501607,"GGHH-4HZ","Female"
"LHPZ-9WQ",94548501616,"938W-39J","Male"
"LHPZ-9WQ",94548501617,"9W89-MK6","Female"
