"fid","ascendancy","parent","gender"
"LHHQ-NDT",16024425955,"G7LN-SRL","Female"
"LHGB-6WT",16024425956,"LYTW-BC1","Male"
"LHGB-6WT",16024425957,"G78W-ZXP","Female"
"LYT4-SVL",16024425958,"9MP4-Q4K","Male"
"LYT4-SVL",16024425959,"9MPQ-RLP","Female"
"GSL8-G4C",16024425960,"29Y7-GG1","Male"
"GSL8-G4C",16024425961,"29Y7-GPM","Female"
"LTRC-YG3",16024425962,"MYBB-D6J","Male"
"LTRC-YG3",16024425963,"LZZ9-HS7","Female"
"G4X2-P4H",16024425964,"GVWL-QSM","Male"
"G4X2-P4H",16024425965,"GNRV-ZYJ","Female"
"L8BV-RH4",16024425966,"GG3N-KRF","Male"
"L8BV-RH4",16024425967,"GG3N-KCJ","Female"
"LRWD-61S",16024425976,"LK9Y-JK3","Male"
"LRWD-61S",16024425977,"KHF3-K1Y","Female"
"LBYV-PJK",16024425978,"GHXQ-CF9","Male"
"LBYV-PJK",16024425979,"LC3Z-7SM","Female"
"LY96-NB4",16024425980,"LZD1-8NL","Male"
"LY96-NB4",16024425981,"L2NZ-FMZ","Female"
"MFQV-TN9",16024425982,"LB3W-PR2","Male"
"MFQV-TN9",16024425983,"KZZH-H9Z","Female"
"L2SG-RHC",16024426496,"9Z4Y-476","Male"
"L2SG-RHC",16024426497,"G396-J2Q","Female"
"GX4P-D1J",16024426498,"G2L1-2VL","Male"
"GX4P-D1J",16024426499,"G8VQ-6D1","Female"
"9Z4Y-476",16024426500,"LD9R-5PH","Male"
"9Z4Y-476",16024426501,"LZM1-YM9","Female"
"G396-J2Q",16024426502,"GSJL-SH8","Male"
"G396-J2Q",16024426503,"G8V9-RRF","Female"
"GCV5-C6P",16024426512,"GSWP-82X","Male"
"GCV5-C6P",16024426513,"LH6K-KT5","Female"
"GCV5-7FZ",16024426514,"949K-PGC","Male"
"GCV5-7FZ",16024426515,"GCZ9-BV7","Female"
"G28R-HGR",16024426548,"GSQS-5M7","Male"
"G28R-HGR",16024426549,"KT7K-PTJ","Female"
"LDHB-RRD",16024426560,"9HTX-2CD","Male"
"LDHB-RRD",16024426561,"L83J-4S6","Female"
"GKVP-QMK",16024426562,"LDHS-Z3V","Male"
"GKVP-QMK",16024426563,"LZGK-ZV2","Female"
"9SJJ-97N",16024426568,"GGG7-Q5M","Male"
"9SJJ-97N",16024426569,"GZL1-BTV","Female"
"LZJG-K5N",16024426570,"KX2S-NWF","Male"
"LZJG-K5N",16024426571,"L7GV-KKS","Female"
"LJ2H-W3S",16024426572,"GD74-RRH","Male"
"LJ2H-W3S",16024426573,"GJ5M-BKM","Female"
"LZ2S-DKM",16024426574,"28YJ-Z4N","Male"
"LZ2S-DKM",16024426575,"GGGT-9MX","Female"
"934P-X69",16024426576,"949K-5Q2","Male"
"LDSS-8WS",16024426584,"L7LT-X1D","Male"
"9ZCG-R7L",16024426586,"KZPV-BQM","Male"
"9ZCG-R7L",16024426587,"GG81-W5D","Female"
"LRHH-9JN",16024426588,"M1VS-25N","Male"
"LRHH-9JN",16024426589,"LDSS-KHY","Female"
"LZGK-6BD",16024426590,"LZGQ-LJX","Male"
"LZGK-6BD",16024426591,"GG5V-KXG","Female"
"LD33-387",16024426592,"G2Z2-CKV","Male"
"LD33-387",16024426593,"LB9Q-2R2","Female"
"GLMM-ZVK",16024426594,"G83Y-DRR","Male"
"GLMM-ZVK",16024426595,"G83Y-MFL","Female"
"LCCR-Z5Z",16024426612,"GVHW-NRT","Male"
"LCCR-Z5Z",16024426613,"GKJV-BPC","Female"
"GZ7L-WGP",16024426616,"L2Y4-PVS","Male"
"GZ7L-WGP",16024426617,"LRHH-6SF","Female"
"GCKD-YVB",16024426618,"LV57-XVZ","Male"
"GCKD-YVB",16024426619,"GX8W-RVQ","Female"
"9WQT-DRR",16024426620,"G6PH-CW6","Male"
"9WQT-DRR",16024426621,"G8W1-NFV","Female"
"GHXP-711",16024426622,"LKC4-6WB","Male"
"GHXP-711",16024426623,"LKCH-N9Q","Female"
"G9F1-SDX",16024426828,"GS1S-S2X","Male"
"G9F1-SDX",16024426829,"G9KN-N8D","Female"
"GX31-5F4",16024426864,"GMQG-KX6","Male"
"GX31-5F4",16024426865,"GMQG-NCC","Female"
"GX31-643",16024426866,"G6NX-3WV","Male"
"GX31-643",16024426867,"G6NX-8RG","Female"
"GX31-N1J",16024426868,"G6NX-34S","Male"
"GX31-N1J",16024426869,"G6NX-NC3","Female"
"GGSV-LFL",16024426880,"GGZD-RQR","Male"
"GGSV-LFL",16024426881,"GL9M-YXL","Female"
"G7YH-3GJ",16024426896,"GV4P-VY5","Male"
"G7YH-3GJ",16024426897,"GGJD-JSR","Female"
"GC45-DB8",16024426898,"GZRK-SFB","Male"
"GC45-DB8",16024426899,"GVSP-WS2","Female"
"GLL2-BZV",16024426921,"G8W1-V4X","Female"
"GC4V-KPG",16024426924,"G891-N1Z","Male"
"GC4V-KPG",16024426925,"G3YQ-19T","Female"
"L175-67M",16024426926,"GGKJ-Z1T","Male"
"L175-67M",16024426927,"KL6C-XQV","Female"
"K84R-TMS",16024426928,"LDHB-RRD","Male"
"K84R-TMS",16024426929,"GKVP-QMK","Female"
"LTF2-JTC",16024426932,"9SJJ-97N","Male"
"LTF2-JTC",16024426933,"LZJG-K5N","Female"
"LKNM-HR3",16024426934,"LJ2H-W3S","Male"
"LKNM-HR3",16024426935,"LZ2S-DKM","Female"
"L1QD-DXV",16024426936,"GJ2V-WRY","Male"
"L1QD-DXV",16024426937,"G2CN-HW6","Female"
"LD9P-M8N",16024426938,"LD9P-MFB","Male"
"LD9P-M8N",16024426939,"LH6C-VKZ","Female"
"9C32-7PC",16024426944,"G7YH-3GJ","Male"
"9C32-7PC",16024426945,"GC45-DB8","Female"
"93LF-J1V",16024426948,"L1HZ-WR2","Male"
"93LF-J1V",16024426949,"MDWC-L73","Female"
"931M-DSZ",16024426950,"KFLG-12B","Male"
"931M-DSZ",16024426951,"M5YG-GGX","Female"
"LDSS-8WS",16024426952,"L7LT-X1D","Male"
"9ZCG-R7L",16024426954,"KZPV-BQM","Male"
"9ZCG-R7L",16024426955,"GG81-W5D","Female"
"LRHH-9JN",16024426956,"M1VS-25N","Male"
"LRHH-9JN",16024426957,"LDSS-KHY","Female"
"LZGK-6BD",16024426958,"LZGQ-LJX","Male"
"LZGK-6BD",16024426959,"GG5V-KXG","Female"
"LM1H-8JF",16024426960,"GL9R-YL9","Male"
"LM1H-8JF",16024426961,"LDHQ-P5F","Female"
"LBDD-T2H",16024426962,"G2G5-WJR","Male"
"LBDD-T2H",16024426963,"G2G5-FT5","Female"
"LYJ2-TZG",16024426964,"LBX8-DDN","Male"
"LYJ2-TZG",16024426965,"LDW2-4JB","Female"
"LYJ2-LF5",16024426966,"M1S9-5V6","Male"
"G95M-WZ9",16024426968,"G6RG-6XQ","Male"
"G95M-WZ9",16024426969,"GKNC-F3X","Female"
"9V7R-KN5",16024426970,"GLXF-42Z","Male"
"9V7R-KN5",16024426971,"GLXF-CH3","Female"
"LDW2-QX1",16024426972,"LH7S-18K","Male"
"LDW2-QX1",16024426973,"LDSV-5Q1","Female"
"99Y7-MCD",16024426976,"KN8N-WHW","Male"
"99Y7-MCD",16024426977,"9SYL-S5H","Female"
"LBKM-9MP",16024426978,"G67W-G57","Male"
"LBKM-9MP",16024426979,"MZHC-RBM","Female"
"L1QG-G8M",16024426980,"LDFZ-8Q1","Male"
"L1QG-G8M",16024426981,"LHPZ-VGH","Female"
"LDW5-66P",16024426984,"LD9R-RB7","Male"
"LDW5-66P",16024426985,"LDSS-6H5","Female"
"LDW5-623",16024426986,"LDMT-HMZ","Male"
"LDW5-623",16024426987,"LD91-ST3","Female"
"KCXK-S69",16024426988,"L8MB-ZMK","Male"
"KCXK-S69",16024426989,"MB1Q-ZWW","Female"
"GJR2-7VD",16024426990,"LDMT-W6R","Male"
"GJR2-7VD",16024426991,"LT83-H6M","Female"
"MKKN-R3H",16024426992,"GG5Y-858","Male"
"9Q6D-L88",16024426994,"GKPX-TG7","Male"
"9Q6D-L88",16024426995,"GN4Z-XZP","Female"
"K417-PHT",16024426996,"LTTZ-YL8","Male"
"K417-PHT",16024426997,"LYSG-SY9","Female"
"9S3D-N8F",16024426998,"9C32-7PC","Male"
"9S3D-N8F",16024426999,"M5YG-GGX","Female"
"M5YG-KD2",16024427592,"MVPP-6V1","Male"
"M5YG-KD2",16024427593,"9H6R-RX2","Female"
"9H8X-KY4",16024427594,"9CJ7-MYH","Male"
"9H8X-KY4",16024427595,"KZ5G-H74","Female"
"L1RC-7P1",16024427600,"G2VR-PH7","Male"
"L1RC-7P1",16024427601,"LZKK-97Y","Female"
"GVXK-LVZ",16024427602,"GZNX-VK7","Male"
"L1Q8-65G",16024427604,"L1Z8-522","Male"
"L1Q8-65G",16024427605,"L1S4-4N9","Female"
"MXWH-HJ8",16024427606,"LDW5-FB6","Male"
"MXWH-HJ8",16024427607,"LDW5-N39","Female"
"L1Q8-65G",16024427612,"L1Z8-522","Male"
"L1Q8-65G",16024427613,"L1S4-4N9","Female"
"MXWH-HJ8",16024427614,"LDW5-FB6","Male"
"MXWH-HJ8",16024427615,"LDW5-N39","Female"
"GZ88-GMW",16024427640,"G83P-MCR","Male"
"GZ88-GMW",16024427641,"G8Q7-PNH","Female"
"LDHQ-8F9",16024427644,"9QZ9-C18","Male"
"LDHQ-8F9",16024427645,"LHKK-GP5","Female"
"LZ8G-FWR",16024427646,"GXDM-JXD","Male"
"LZ8G-FWR",16024427647,"L85Z-921","Female"
"9CJ7-MYH",16024427796,"9Z8X-1VX","Male"
"9CJ7-MYH",16024427797,"9Z8X-1VF","Female"
"G2VR-PH7",16024427808,"L1R3-QH7","Male"
"G2VR-PH7",16024427809,"G7FT-2RB","Female"
"LZKK-97Y",16024427810,"L18B-R3G","Male"
"LZKK-97Y",16024427811,"KDQH-DJG","Female"
"L1Z8-522",16024427816,"99Y7-MCD","Male"
"L1Z8-522",16024427817,"LBKM-9MP","Female"
"L1S4-4N9",16024427818,"L1QG-G8M","Male"
"L1S4-4N9",16024427819,"LD97-QLP","Female"
"LDW5-FB6",16024427820,"LDW5-66P","Male"
"LDW5-FB6",16024427821,"LDW5-623","Female"
"LDW5-N39",16024427822,"KCXK-S69","Male"
"LDW5-N39",16024427823,"GJR2-7VD","Female"
"L1Z8-522",16024427832,"99Y7-MCD","Male"
"L1Z8-522",16024427833,"LBKM-9MP","Female"
"L1S4-4N9",16024427834,"L1QG-G8M","Male"
"L1S4-4N9",16024427835,"LD97-QLP","Female"
"LDW5-FB6",16024427836,"LDW5-66P","Male"
"LDW5-FB6",16024427837,"LDW5-623","Female"
"LDW5-N39",16024427838,"KCXK-S69","Male"
"LDW5-N39",16024427839,"GJR2-7VD","Female"
"G83P-MCR",16024427888,"GH49-9QR","Male"
"G83P-MCR",16024427889,"GV42-G5N","Female"
"9QZ9-C18",16024427896,"LZGK-GZB","Male"
"9QZ9-C18",16024427897,"MXKR-J9R","Female"
"LHKK-GP5",16024427898,"9HTX-2CD","Male"
"LHKK-GP5",16024427899,"G39Q-HBK","Female"
"GXDM-JXD",16024427900,"GHD2-HFW","Male"
"GXDM-JXD",16024427901,"GGNF-TFK","Female"
"L85Z-921",16024427902,"LDST-G1M","Male"
"L85Z-921",16024427903,"GSCT-6ST","Female"
"GX7N-97Y",16024428036,"GK8W-2D8","Male"
"GX7N-97Y",16024428037,"G2LQ-HXQ","Female"
"L6RH-N65",16024428038,"GDTX-41X","Male"
"L6RH-N65",16024428039,"GX4S-QCJ","Female"
"G6B1-NGH",16024428048,"G6B1-LGM","Male"
"L619-MQH",16024428056,"934P-X69","Male"
"L619-MQH",16024428057,"GLVM-QFF","Female"
"LDSS-ZMW",16024428060,"LDSS-8WS","Male"
"LDSS-ZMW",16024428061,"9ZCG-R7L","Female"
"LDSS-ZMD",16024428062,"LRHH-9JN","Male"
"LDSS-ZMD",16024428063,"LZGK-6BD","Female"
"GG7S-B1Z",16024428142,"GG7S-YZJ","Male"
"GG7S-B1Z",16024428143,"GG73-C3Z","Female"
"G2KW-XT8",16024428160,"GJCR-T6K","Male"
"G2KW-XT8",16024428161,"G2K4-QXN","Female"
"9SCY-9FL",16024428216,"K1TC-9DH","Male"
"9SCY-9FL",16024428217,"G8TV-CXB","Female"
"G27T-YRK",16024428800,"GJ8K-PWG","Male"
"G27T-YRK",16024428801,"LJYH-M8G","Female"
"GNZ3-9ZY",16024428802,"GZ5R-DYP","Male"
"GNZ3-9ZY",16024428803,"LB23-RVZ","Female"
"LZLW-SZN",16024428914,"GNCQ-3S3","Male"
"LZLW-SZN",16024428915,"GF8Z-GSZ","Female"
"9H86-LW4",16024428916,"LB23-61T","Male"
"9H86-LW4",16024428917,"K4DV-TKK","Female"
"L1Z8-WDP",16024428918,"MXFY-ZMR","Male"
"L1Z8-WDP",16024428919,"GG9D-659","Female"
"G3NH-18M",16024428920,"GW33-7SB","Male"
"G3NH-18M",16024428921,"GF8D-DRC","Female"
"LD9R-5PH",16024432704,"L187-NYR","Male"
"LD9R-5PH",16024432705,"9WQY-MZT","Female"
"G2TZ-96Y",16024432712,"GLZJ-1J2","Male"
"L1DD-JMP",16024432716,"GG5W-TJ1","Male"
"L1DD-JMP",16024432717,"GG54-SDF","Female"
"9WY9-HRJ",16024432718,"LZ19-924","Male"
"G6GV-31L",16024434956,"94RF-8ZT","Male"
"G6GV-31L",16024434957,"MDMV-GWM","Female"
"LT5W-RGJ",16024434958,"G4ZW-4JZ","Male"
"LT5W-RGJ",16024434959,"G4ZW-DBT","Female"
"GC48-5RJ",16024434976,"G7V5-F9J","Male"
"LCXH-SSG",16024434978,"G2GM-MRH","Male"
"GMNM-DPR",16024435008,"GMN8-BBK","Male"
"GMNM-DPR",16024435009,"GHN1-TS8","Female"
"GMNM-VBG",16024435010,"GMV2-L1K","Male"
"GMNM-VBG",16024435011,"GKLY-QBZ","Female"
"KFTX-43Y",16024435200,"G6KT-JDL","Male"
"KFTX-43Y",16024435201,"G6KT-S3T","Female"
"LD59-2D1",16024435208,"L26B-J1K","Male"
"LRQ1-3BQ",16024435224,"G6P8-77Y","Male"
"GL1T-87F",16024435232,"GG9S-4JM","Male"
"GL1T-87F",16024435233,"GG9S-8X4","Female"
"L1RC-7P1",16024435272,"G2VR-PH7","Male"
"L1RC-7P1",16024435273,"LZKK-97Y","Female"
"LDJ2-3PN",16024435328,"M8NQ-LCW","Male"
"LDJ2-3PN",16024435329,"LBFC-H6J","Female"
"GNH6-7CS",16024435330,"GGLY-4XK","Male"
"GNH6-7CS",16024435331,"GGLT-1DD","Female"
"GGZK-VD2",16024435334,"GGZK-LW8","Male"
"GGZK-VD2",16024435335,"GGZK-XS5","Female"
"G4Q7-DPQ",16024435340,"GDLM-JTT","Male"
"G4Q7-DPQ",16024435341,"GDLM-VX5","Female"
"LLM7-WHX",16024435352,"G2P2-Q21","Male"
"29H4-VDB",16024435360,"GWBW-DB4","Male"
"29H4-VDB",16024435361,"GQMB-3JY","Female"
"LBLP-3DK",16024435362,"GH19-LXC","Male"
"LBLP-3DK",16024435363,"GVGQ-LNW","Female"
"LS6Z-PJ5",16024435372,"G6TB-31X","Male"
"LS6Z-PJ5",16024435373,"GXCT-F4D","Female"
"LBGW-9H2",16024435374,"LYLM-S7Z","Male"
"LBGW-9H2",16024435375,"GZZ5-RJJ","Female"
"K89L-JHG",16024435376,"GH19-LXC","Male"
"K89L-JHG",16024435377,"GVGQ-LNW","Female"
"LYGW-TL6",16024435392,"LYLM-QL3","Male"
"LYGW-TL6",16024435393,"G6VD-52Q","Female"
"LY21-YKX",16024435416,"G3JY-4Y9","Male"
"KHPZ-YVH",16024435420,"M8NQ-LCW","Male"
"KHPZ-YVH",16024435421,"LBFC-H6J","Female"
"LYLM-Z3D",16024435422,"LBGV-H99","Male"
"LYLM-Z3D",16024435423,"L8BS-QXY","Female"
"L7LL-FB1",16024436736,"GGJ6-93F","Male"
"L7LL-FB1",16024436737,"94RZ-9KC","Female"
"LZVR-GMG",16024436738,"L18X-ZNH","Male"
"LZVR-GMG",16024436739,"MVL6-5PR","Female"
"93LF-J1V",16024436740,"L1HZ-WR2","Male"
"93LF-J1V",16024436741,"MDWC-L73","Female"
"931M-DSZ",16024436742,"KFLG-12B","Male"
"931M-DSZ",16024436743,"M5YG-GGX","Female"
"LHYG-XJF",16024436744,"M1TN-H75","Male"
"LHYG-XJF",16024436745,"GHRS-RJY","Female"
"GDGW-LRZ",16024436746,"LJ4D-ZCK","Male"
"GDGW-LRZ",16024436747,"9S1L-ZP2","Female"
"2JFF-BQB",16024436748,"G87Q-Z3W","Male"
"2JFF-BQB",16024436749,"GC32-FML","Female"
"K83K-RFX",16024436751,"G2GZ-4JW","Female"
"LZGC-T3V",16024436768,"9HBT-X6S","Male"
"9HNL-VTQ",16024436770,"LT6K-DY9","Male"
"9HNL-VTQ",16024436771,"9HZT-7LN","Female"
"M6HL-7N8",16024436772,"GGP9-PVT","Male"
"48HM-XVK",16024436774,"GGPS-Z3V","Male"
"48HM-XVK",16024436775,"GGPS-W5B","Female"
"M1G9-D88",16024436776,"G4XC-Z25","Male"
"M1G9-D88",16024436777,"GXW3-FM3","Female"
"G6HB-74V",16024436778,"GXQL-V29","Male"
"G6HB-74V",16024436779,"GK96-PTN","Female"
"MRMP-3HL",16024436780,"MQ97-2VC","Male"
"MRMP-3HL",16024436781,"L812-1MZ","Female"
"LZ1V-VQ4",16024436782,"GSWG-DB2","Male"
"LZ1V-VQ4",16024436783,"LBVL-MQ9","Female"
"L19Z-CL1",16024436784,"9S1N-9NW","Male"
"L19Z-CL1",16024436785,"GGG7-ZFW","Female"
"LTRP-RR9",16024436786,"9STQ-HGV","Male"
"LTRP-RR9",16024436787,"GC81-6YM","Female"
"LB2S-YQF",16024436788,"LDGP-6LG","Male"
"LB2S-YQF",16024436789,"KC5N-C3N","Female"
"9SR5-TGZ",16024436790,"LRBK-WPN","Male"
"9SR5-TGZ",16024436791,"9WWL-HYB","Female"
"GJTB-SFG",16024436792,"LCB7-3YS","Male"
"GJTB-SFG",16024436793,"L8T3-L1F","Female"
"G9SD-RC6",16024436794,"LYV5-RQ5","Male"
"G9SD-RC6",16024436795,"L1QP-JJ6","Female"
"97D4-D9M",16024436796,"G9Z2-7RY","Male"
"97D4-D9M",16024436797,"L4BD-6XM","Female"
"9H92-XWD",16024436798,"L528-M9W","Male"
"9H92-XWD",16024436799,"L812-24W","Female"
"G8W1-ZMX",16024436896,"GX7F-SMG","Male"
"G8W1-ZMX",16024436897,"GNMN-MLB","Female"
"G6RP-58K",16024436898,"GCSW-VTX","Male"
"G6RP-58K",16024436899,"LQ5P-NJD","Female"
"GQS8-4FH",16024436904,"KGCY-X93","Male"
"GQS8-4FH",16024436905,"LKN1-5C4","Female"
"9HLB-3Z2",16024436908,"L2TT-S8Y","Male"
"9HLB-3Z2",16024436909,"LT7M-GBH","Female"
"K4DT-PL4",16024436910,"GQSD-6N5","Male"
"K4DT-PL4",16024436911,"G8WB-GCZ","Female"
"KGCY-X93",16024436912,"LZJX-4WX","Male"
"KGCY-X93",16024436913,"2ZVG-JS3","Female"
"LKN1-5C4",16024436914,"G8WB-KV6","Male"
"L2TT-S8Y",16024436920,"GH77-P5P","Male"
"GQSD-6N5",16024436924,"GW9H-BG2","Male"
"GQSD-6N5",16024436925,"KHFM-BHS","Female"
"GGS1-ZP5",16024436932,"GGS1-V6Q","Male"
"GGS1-ZP5",16024436933,"G4PV-VBR","Female"
"9CJ7-366",16024436928,"GGJD-J7J","Male"
"9CJ7-366",16024436929,"GGJ6-SCY","Female"
"L8YM-6TB",16024436930,"GL64-75Z","Male"
"L8YM-6TB",16024436931,"9C46-RRR","Female"
"LD9R-5G3",16024436936,"LD9R-RCZ","Male"
"LD9R-5G3",16024436937,"MBWQ-SF3","Female"
"M897-QTS",16024436938,"L1R3-QH7","Male"
"M897-QTS",16024436939,"M33Z-FHV","Female"
"GHJP-XZD",16024436940,"L8R2-SJ9","Male"
"GHJP-XZD",16024436941,"LCXP-QW3","Female"
"9ZHQ-5BN",16024436944,"LDL5-RBZ","Male"
"9ZHQ-5BN",16024436945,"LZZ3-SKR","Female"
"L4JJ-5SL",16024436948,"GQQH-N8X","Male"
"L4JJ-5SL",16024436949,"LJ2S-X9N","Female"
"9Z8X-1VX",16024436952,"L2SG-RHC","Male"
"9Z8X-1VX",16024436953,"GX4P-D1J","Female"
"9Z8X-1VF",16024436954,"9Z4Y-476","Male"
"9Z8X-1VF",16024436955,"G396-J2Q","Female"
"LDW5-66P",16024436960,"LD9R-RB7","Male"
"LDW5-66P",16024436961,"LDSS-6H5","Female"
"LDW5-623",16024436962,"LDMT-HMZ","Male"
"LDW5-623",16024436963,"LD91-ST3","Female"
"LYYN-GWQ",16024436964,"L6JX-69T","Male"
"LYYN-GWQ",16024436965,"LT1B-6DX","Female"
"LDSM-4M1",16024436966,"KHQ6-TFB","Male"
"LDSM-4M1",16024436967,"LDSM-H39","Female"
"LYX7-C8M",16024436968,"MGTC-QTS","Male"
"LYX7-C8M",16024436969,"LB23-RVZ","Female"
"L5NV-7ZQ",16024436970,"9HNL-1HB","Male"
"L5NV-7ZQ",16024436971,"L1TH-HRK","Female"
"998F-RYD",16024436972,"GLB9-C37","Male"
"998F-RYD",16024436973,"G2YH-9WG","Female"
"9WYV-M96",16024436974,"GLW3-1SY","Male"
"9WYV-M96",16024436975,"998F-RBL","Female"
"L8B9-VWR",16024436976,"G9FS-D2J","Male"
"L8B9-VWR",16024436977,"GC9C-89Q","Female"
"9S8J-R9Z",16024436978,"9H27-6Y3","Male"
"9S8J-R9Z",16024436979,"MWBC-XS5","Female"
"LBLQ-5TN",16024436980,"GV18-6H7","Male"
"LBLQ-5TN",16024436981,"GVQY-MVQ","Female"
"G3KW-NLD",16024436982,"M1TN-H75","Male"
"G3KW-NLD",16024436983,"GHRS-RJY","Female"
"9CS3-646",16024436984,"9H17-VTZ","Male"
"9CS3-646",16024436985,"LY57-55F","Female"
"LH1T-486",16024436986,"99JL-VFV","Male"
"LH1T-486",16024436987,"GCS7-3JP","Female"
"LBXC-4KY",16024436988,"LBNP-5M3","Male"
"LBXC-4KY",16024436989,"G4SG-NWR","Female"
"M49C-X4T",16024436990,"LVVW-QMC","Male"
"M49C-X4T",16024436991,"GLGS-JN3","Female"
"G2J9-N5G",16024436996,"GLL2-BZV","Male"
"LT6Z-NRQ",16024436998,"GC4V-KPG","Male"
"LT6Z-NRQ",16024436999,"L175-67M","Female"
"GS1M-7DD",16024437008,"GDX2-95K","Male"
"GS1M-7DD",16024437009,"GDX2-QNX","Female"
"LH86-MHT",16024437012,"GMVG-TRT","Male"
"LH86-MHT",16024437013,"GLX6-MY5","Female"
"MHQ8-C73",16024437014,"LB23-61T","Male"
"MHQ8-C73",16024437015,"LH73-BMR","Female"
"LZXN-K7L",16024437016,"GJ15-2NP","Male"
"LZXN-K7L",16024437017,"LZGK-6BD","Female"
"G95Q-XJK",16024437018,"9CHV-B26","Male"
"G95Q-XJK",16024437019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16024437020,"9ZZ1-5Z1","Male"
"LBH1-CN5",16024437021,"G91P-199","Female"
"GZG7-7V9",16024437024,"GZGZ-5Y1","Male"
"GZG7-7V9",16024437025,"GZG8-MWD","Female"
"G6B1-NGH",16024437056,"G6B1-LGM","Male"
"L619-MQH",16024437064,"934P-X69","Male"
"L619-MQH",16024437065,"GLVM-QFF","Female"
"LDSS-ZMW",16024437068,"LDSS-8WS","Male"
"LDSS-ZMW",16024437069,"9ZCG-R7L","Female"
"LDSS-ZMD",16024437070,"LRHH-9JN","Male"
"LDSS-ZMD",16024437071,"LZGK-6BD","Female"
"LLCW-6W8",16024437072,"GWK5-T5S","Male"
"LLCW-6W8",16024437073,"GWKR-4T6","Female"
"LBSY-43P",16024437076,"L619-MQH","Male"
"LBSY-43P",16024437077,"GK8M-8WF","Female"
"L8M6-YWJ",16024437078,"LDSS-ZMW","Male"
"L8M6-YWJ",16024437079,"LDSS-ZMD","Female"
"9HGP-DBV",16024437080,"GDLQ-MX5","Male"
"9HGP-DBV",16024437081,"LY72-MRC","Female"
"LXWD-248",16024437082,"GXGS-JGW","Male"
"LXWD-248",16024437083,"L8T9-YR8","Female"
"L1Z8-522",16024437088,"99Y7-MCD","Male"
"L1Z8-522",16024437089,"LBKM-9MP","Female"
"L1S4-4N9",16024437090,"L1QG-G8M","Male"
"L1S4-4N9",16024437091,"LD97-QLP","Female"
"LDW5-FB6",16024437092,"LDW5-66P","Male"
"LDW5-FB6",16024437093,"LDW5-623","Female"
"LDW5-N39",16024437094,"KCXK-S69","Male"
"LDW5-N39",16024437095,"GJR2-7VD","Female"
"M4N1-6BT",16024437096,"MKKN-R3H","Male"
"M4N1-6BT",16024437097,"9Q6D-L88","Female"
"L8PY-H7K",16024437098,"K417-PHT","Male"
"L8PY-H7K",16024437099,"9S3D-N8F","Female"
"LJRG-7ST",16024437112,"GN9S-PHK","Male"
"28WM-FQ6",16024437114,"9HV8-NJK","Male"
"28WM-FQ6",16024437115,"GV2T-G5N","Female"
"GDTX-41X",16024437116,"G6Y8-CVK","Male"
"GX4S-QCJ",16024437118,"L8MP-TBP","Male"
"GX4S-QCJ",16024437119,"GQPW-RMC","Female"
"LS68-F4Z",16024437120,"LQ56-1QX","Male"
"LS68-F4Z",16024437121,"GWMM-HHB","Female"
"M256-FF4",16024437156,"LK3R-8J7","Male"
"M256-FF4",16024437157,"GJ6N-1YL","Female"
"LH1T-486",16024437158,"99JL-VFV","Male"
"LH1T-486",16024437159,"GCS7-3JP","Female"
"GM75-BMY",16024437160,"G8W1-69Y","Male"
"GM75-BMY",16024437161,"GXQV-1YQ","Female"
"G8W1-HLX",16024437162,"GD1C-5T6","Male"
"LBJZ-7TV",16024437176,"GJQQ-LFS","Male"
"LBJZ-7TV",16024437177,"GDCW-HBV","Female"
"LZ8Y-GQM",16024437184,"LZFB-W1L","Male"
"LZ8Y-GQM",16024437185,"GK4Q-9CH","Female"
"G84H-1YB",16024437186,"GH3J-W4T","Male"
"G84H-1YB",16024437187,"GHHV-HD8","Female"
"GGYS-CMR",16024437188,"GGY9-NV6","Male"
"GGYS-CMR",16024437189,"GGY9-B5K","Female"
"GN9D-2BS",16024437190,"G8XJ-QH9","Male"
"GN9D-2BS",16024437191,"LVL1-K2M","Female"
"LBL6-LW3",16024437192,"GXDM-JXD","Male"
"LBL6-LW3",16024437193,"L85Z-921","Female"
"G4YN-6FY",16024437194,"L811-RJ3","Male"
"G4YN-6FY",16024437195,"LDHQ-589","Female"
"GWMF-GL3",16024437196,"L7LL-FB1","Male"
"GWMF-GL3",16024437197,"LZVR-GMG","Female"
"LVK4-6GN",16024437198,"M1TN-H75","Male"
"LVK4-6GN",16024437199,"GHRS-RJY","Female"
"L8W6-CCS",16024437200,"9ZCW-GRV","Male"
"L8W6-CCS",16024437201,"G6JZ-CRF","Female"
"G7ZW-KZQ",16024437202,"LYQ5-67Y","Male"
"G7ZW-KZQ",16024437203,"GGR4-9CN","Female"
"LH86-HY5",16024437208,"KNDD-84D","Male"
"LH86-HY5",16024437209,"GQQX-89B","Female"
"GZRV-4MX",16024437210,"LR6N-PQP","Male"
"GZRV-4MX",16024437211,"LDSS-RGB","Female"
"LTGT-MY8",16024437212,"G8W1-ZV8","Male"
"LTGT-MY8",16024437213,"9HT5-B49","Female"
"G935-88D",16024437216,"GD3P-3HD","Male"
"G935-88D",16024437217,"L1NG-DT9","Female"
"LBH1-CN5",16024437232,"9ZZ1-5Z1","Male"
"LBH1-CN5",16024437233,"G91P-199","Female"
"9S8D-D66",16024437236,"GXRR-LZX","Male"
