"fid","ascendancy","parent","gender"
"GGQV-GX5",61138597561,"G6TP-J4Z","Female"
"9S8N-BNB",61138597564,"LB27-YWT","Male"
"9S8N-BNB",61138597565,"GWZB-NNM","Female"
"GG6X-7XK",61138597566,"LD9Y-C7T","Male"
"GG6X-7XK",61138597567,"LD9Y-CW9","Female"
"9HTX-2CD",61138597568,"9HRG-JDL","Male"
"9HTX-2CD",61138597569,"LDH1-G9D","Female"
"G39Q-HBK",61138597570,"KX2S-NWF","Male"
"G39Q-HBK",61138597571,"L7GV-KKS","Female"
"L7LR-RWX",61138597572,"GVR7-Q43","Male"
"L7LR-RWX",61138597573,"L2DV-WS5","Female"
"GV1M-FDM",61138597632,"GMMD-GH5","Male"
"GV1M-FDM",61138597633,"LBK1-86P","Female"
"GKZ8-Q9M",61138597634,"G2DP-9XR","Male"
"L1QD-DXV",61138597652,"GJ2V-WRY","Male"
"L1QD-DXV",61138597653,"G2CN-HW6","Female"
"LD9P-M8N",61138597654,"LD9P-MFB","Male"
"LD9P-M8N",61138597655,"LH6C-VKZ","Female"
"LJ2H-W3S",61138597660,"GD74-RRH","Male"
"LJ2H-W3S",61138597661,"GJ5M-BKM","Female"
"LZ2S-DKM",61138597662,"28YJ-Z4N","Male"
"LZ2S-DKM",61138597663,"GGGT-9MX","Female"
"GDCP-XJF",61138597696,"LDW2-RVK","Male"
"GDCP-XJF",61138597697,"L7FV-Z4V","Female"
"GV1M-DCF",61138597698,"GNWP-DQ7","Male"
"GV1M-DCF",61138597699,"GC8J-BSK","Female"
"LT3P-8D6",61138597700,"GG92-32P","Male"
"LT3P-8D6",61138597701,"GG4M-2R7","Female"
"G8L3-3JL",61138597702,"GVXP-S4R","Male"
"G8L3-3JL",61138597703,"LVDF-9DW","Female"
"94HZ-CG3",61138597704,"L4Y9-TXB","Male"
"94HZ-CG3",61138597705,"GSX5-T31","Female"
"LDSS-BYY",61138597706,"99PY-ZDF","Male"
"LDSS-BYY",61138597707,"LD97-C7T","Female"
"LDSV-RVD",61138597708,"LDSH-9W5","Male"
"LDSV-RVD",61138597709,"GGH1-7CV","Female"
"LDSV-RG8",61138597710,"LDSH-S6J","Male"
"LDSV-RG8",61138597711,"KND9-P91","Female"
"LDSQ-XRK",61138597712,"LDSK-V77","Male"
"LDSQ-XRK",61138597713,"LDSQ-F68","Female"
"LCFL-9DP",61138597714,"LB27-YWT","Male"
"LCFL-9DP",61138597715,"GWZB-NNM","Female"
"KDQW-JTJ",61138597716,"9HTX-2CD","Male"
"KDQW-JTJ",61138597717,"G39Q-HBK","Female"
"LDS9-GGV",61138597718,"LZGK-GZB","Male"
"LDS9-GGV",61138597719,"MXKR-J9R","Female"
"9MWR-GHW",61138597720,"K8M3-FZQ","Male"
"9MWR-GHW",61138597721,"LVDF-9DW","Female"
"LZ1V-KT6",61138597722,"MBPN-4DK","Male"
"LZ1V-KT6",61138597723,"9H9K-FVG","Female"
"9WL8-7LY",61138597724,"L8RK-RPS","Male"
"9WL8-7LY",61138597725,"LJG8-9LJ","Female"
"LBJR-K79",61138597726,"LYNF-SFN","Male"
"LBJR-K79",61138597727,"GJQD-6SP","Female"
"K8M3-FZQ",61138597728,"GFR1-8PR","Male"
"K8M3-FZQ",61138597729,"GFR1-JPJ","Female"
"MBPN-4DK",61138597732,"GFR1-8PR","Male"
"MBPN-4DK",61138597733,"GFR1-JPJ","Female"
"9H9K-FVG",61138597734,"LZ9M-HWG","Male"
"9H9K-FVG",61138597735,"9M85-YGM","Female"
"LCVR-TFD",61138597736,"GVNC-TFT","Male"
"LCVR-TFD",61138597737,"GNFT-19B","Female"
"9Z4P-BQB",61138597738,"LZLQ-664","Male"
"9Z4P-BQB",61138597739,"GK2Y-MJB","Female"
"LDW2-41W",61138597740,"94HZ-CG3","Male"
"LDW2-41W",61138597741,"LDSS-BYY","Female"
"G4NJ-GVF",61138597742,"L8RR-S6X","Male"
"G4NJ-GVF",61138597743,"L8RR-S6J","Female"
"9CS4-RY3",61138597744,"LT3P-8D6","Male"
"9CS4-RY3",61138597745,"G8L3-3JL","Female"
"GJ11-5FT",61138597746,"GD2M-G8D","Male"
"GGJD-LJM",61138597760,"GF59-F78","Male"
"GGJD-LJM",61138597761,"GLFD-4JJ","Female"
"9CHR-8ZW",61138597776,"G69T-DN8","Male"
"9CHR-8ZW",61138597777,"L2W2-2TC","Female"
"G2PK-2PB",61138597780,"G9FS-BL2","Male"
"G2PK-2PB",61138597781,"GGXP-5J3","Female"
"GVXD-YLR",61138597782,"GMMD-GH5","Male"
"GVXD-YLR",61138597783,"LBK1-86P","Female"
"GDCP-XJF",61138597824,"LDW2-RVK","Male"
"GDCP-XJF",61138597825,"L7FV-Z4V","Female"
"GV1M-DCF",61138597826,"GNWP-DQ7","Male"
"GV1M-DCF",61138597827,"GC8J-BSK","Female"
"LT3P-8D6",61138597828,"GG92-32P","Male"
"LT3P-8D6",61138597829,"GG4M-2R7","Female"
"G8L3-3JL",61138597830,"GVXP-S4R","Male"
"G8L3-3JL",61138597831,"LVDF-9DW","Female"
"94HZ-CG3",61138597832,"L4Y9-TXB","Male"
"94HZ-CG3",61138597833,"GSX5-T31","Female"
"LDSS-BYY",61138597834,"99PY-ZDF","Male"
"LDSS-BYY",61138597835,"LD97-C7T","Female"
"LDSV-RVD",61138597836,"LDSH-9W5","Male"
"LDSV-RVD",61138597837,"GGH1-7CV","Female"
"LDSV-RG8",61138597838,"LDSH-S6J","Male"
"LDSV-RG8",61138597839,"KND9-P91","Female"
"LDSQ-XRK",61138597840,"LDSK-V77","Male"
"LDSQ-XRK",61138597841,"LDSQ-F68","Female"
"LCFL-9DP",61138597842,"LB27-YWT","Male"
"LCFL-9DP",61138597843,"GWZB-NNM","Female"
"KDQW-JTJ",61138597844,"9HTX-2CD","Male"
"KDQW-JTJ",61138597845,"G39Q-HBK","Female"
"LDS9-GGV",61138597846,"LZGK-GZB","Male"
"LDS9-GGV",61138597847,"MXKR-J9R","Female"
"9MWR-GHW",61138597848,"K8M3-FZQ","Male"
"9MWR-GHW",61138597849,"LVDF-9DW","Female"
"LZ1V-KT6",61138597850,"MBPN-4DK","Male"
"LZ1V-KT6",61138597851,"9H9K-FVG","Female"
"9WL8-7LY",61138597852,"L8RK-RPS","Male"
"9WL8-7LY",61138597853,"LJG8-9LJ","Female"
"LBJR-K79",61138597854,"LYNF-SFN","Male"
"LBJR-K79",61138597855,"GJQD-6SP","Female"
"K8M3-FZQ",61138597856,"GFR1-8PR","Male"
"K8M3-FZQ",61138597857,"GFR1-JPJ","Female"
"MBPN-4DK",61138597860,"GFR1-8PR","Male"
"MBPN-4DK",61138597861,"GFR1-JPJ","Female"
"9H9K-FVG",61138597862,"LZ9M-HWG","Male"
"9H9K-FVG",61138597863,"9M85-YGM","Female"
"LCVR-TFD",61138597864,"GVNC-TFT","Male"
"LCVR-TFD",61138597865,"GNFT-19B","Female"
"9Z4P-BQB",61138597866,"LZLQ-664","Male"
"9Z4P-BQB",61138597867,"GK2Y-MJB","Female"
"LDW2-41W",61138597868,"94HZ-CG3","Male"
"LDW2-41W",61138597869,"LDSS-BYY","Female"
"G4NJ-GVF",61138597870,"L8RR-S6X","Male"
"G4NJ-GVF",61138597871,"L8RR-S6J","Female"
"9CS4-RY3",61138597872,"LT3P-8D6","Male"
"9CS4-RY3",61138597873,"G8L3-3JL","Female"
"GJ11-5FT",61138597874,"GD2M-G8D","Male"
"L5J9-QL8",61138598080,"LBZ2-PJC","Male"
"L5J9-QL8",61138598081,"GLBC-K77","Female"
"GGG9-961",61138598128,"GGG9-WH9","Male"
"GGG9-961",61138598129,"GGGM-1YH","Female"
"GGG9-MX6",61138598130,"GGGM-1YY","Male"
"LCP2-CGK",61138599040,"G8R1-427","Male"
"LCP2-CGK",61138599041,"G2LB-21B","Female"
"M33Z-XLR",61138599042,"L187-NYR","Male"
"M33Z-XLR",61138599043,"9WQY-MZT","Female"
"G9M5-FF1",61138599136,"LY9D-2F8","Male"
"G9M5-FF1",61138599137,"L28D-TJH","Female"
"GN9F-M6Q",61138599138,"GJTS-3TP","Male"
"GN9F-M6Q",61138599139,"GN15-LRT","Female"
"LZGQ-LJX",61138599140,"KDQW-JTJ","Male"
"LZGQ-LJX",61138599141,"LDS9-GGV","Female"
"GNSH-WMX",61138599144,"G7NH-CM4","Male"
"GNSH-WMX",61138599145,"G215-VM8","Female"
"GNMT-9B8",61138618416,"GNMR-VQS","Male"
"GNMT-9B8",61138618417,"GX9B-F9C","Female"
"G2L1-NGS",61138618420,"GXV9-X1J","Male"
"G2L1-NGS",61138618421,"GGK8-R6W","Female"
"LDST-GBG",61138618424,"M3J7-FVM","Male"
"LDST-GBG",61138618425,"GKST-4MC","Female"
"L8YB-MKM",61138618428,"LDW2-1TJ","Male"
"L8YB-MKM",61138618429,"GHRD-YKD","Female"
"GGRB-NL2",61138618430,"LCDM-NZH","Male"
"GGRB-NL2",61138618431,"MT39-VLW","Female"
"GFJ1-LXM",61138618688,"GGB7-56K","Male"
"GFJ1-LXM",61138618752,"GGB7-56K","Male"
"GJG6-FM6",61138619392,"GSWG-NZ1","Male"
"GJG6-FM6",61138619393,"GZHK-WCQ","Female"
"GX5F-44L",61138619416,"GJBR-MDW","Male"
"G691-HJB",61138619464,"GGJV-213","Male"
"LCDM-9D5",61138619468,"94NX-NK2","Male"
"LCDM-9D5",61138619469,"LCDW-ZQK","Female"
"LZPK-P7H",61138619472,"G84G-L58","Male"
"GN4S-LXY",61138619475,"LHTH-XJT","Female"
"9CD1-KW4",61138619476,"G8TG-GRS","Male"
"9CD1-KW4",61138619477,"GJ82-D9B","Female"
"LB2S-623",61138619478,"L4HF-2RY","Male"
"LB2S-623",61138619479,"L8TG-1DR","Female"
"GSXG-5MK",61138619480,"9HLL-QJ9","Male"
"GSXG-5MK",61138619481,"GQQZ-P4H","Female"
"GH7C-CVR",61138619482,"GGDY-T7T","Male"
"GH7C-CVR",61138619483,"GM64-N8T","Female"
"G7T1-72X",61138619520,"GWWB-19S","Male"
"G7T1-72X",61138619521,"GWWB-RZX","Female"
"G7TB-YKK",61138619522,"GDB8-4V9","Male"
"G7TB-YKK",61138619523,"K863-NHG","Female"
"GX7C-LRS",61138619524,"9W7P-G88","Male"
"GX7C-LRS",61138619525,"GLB2-PPV","Female"
"GN1M-ZZK",61138619526,"GSWG-NZ1","Male"
"GN1M-ZZK",61138619527,"GZHK-WCQ","Female"
"L2Y1-PH3",61138619552,"G8FB-NFD","Male"
"L2Y1-PH3",61138619553,"G8FB-JXN","Female"
"GJMD-YMZ",61138619564,"GZ8S-NCB","Male"
"G6YJ-SZ6",61138619566,"LDM1-CGG","Male"
"G6YJ-SZ6",61138619567,"LYSP-1D9","Female"
"L6NQ-1X6",61138619904,"GNXF-WG7","Male"
"L6NQ-1X6",61138619905,"GGQ4-41T","Female"
"GDX5-HMR",61138619906,"949D-P6W","Male"
"GDX5-HMR",61138619907,"GDY4-Z39","Female"
"KGSQ-35V",61138619920,"L1H5-9N6","Male"
"KGSQ-35V",61138619921,"G2LB-R53","Female"
"9ZHZ-89Q",61138619924,"9C3G-QBG","Male"
"9ZHZ-89Q",61138619925,"GKZQ-BG1","Female"
"G8L4-56J",61138619926,"L7T5-PSJ","Male"
"G8L4-56J",61138619927,"LHQP-B81","Female"
"GK25-3JB",61138619936,"LCPY-NG4","Male"
"GV4D-MFG",61138619938,"GP9Z-KVF","Male"
"GKQ6-ZVV",61138619944,"GKQX-ZWW","Male"
"GKQ6-ZVV",61138619945,"GKQX-HSZ","Female"
"9Z8X-1VF",61138620226,"9Z4Y-476","Male"
"9Z8X-1VF",61138620227,"G396-J2Q","Female"
"GJ28-8RC",61138620236,"GK56-ZFK","Male"
"GZ58-VPL",61138620242,"GVV8-W7R","Male"
"GZ58-VPL",61138620243,"G2N1-V9H","Female"
"LZK3-LK2",61138620244,"GMMD-GH5","Male"
"LZK3-LK2",61138620245,"G2PL-CYW","Female"
"L7NG-DRP",61138620256,"9H5N-BFF","Male"
"L7NG-DRP",61138620257,"GKZ8-4FD","Female"
"LYTH-K3C",61138620258,"G6Q3-JX4","Male"
"LTT6-YJQ",61138620260,"GVBH-MTY","Male"
"29H4-2Y1",61138620264,"GV1M-FDM","Male"
"29H4-2Y1",61138620265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",61138620266,"G2DP-9XR","Male"
"G8W1-CJS",61138620268,"G7D4-7W8","Male"
"G8W1-CJS",61138620269,"GZ58-VPL","Female"
"GKCC-J1G",61138620270,"LZK3-LK2","Male"
"GKCC-J1G",61138620271,"M185-RW3","Female"
"GH7M-QSF",61138620272,"LHXT-LR1","Male"
"GH7M-QSF",61138620273,"GLTD-CTG","Female"
"G4SP-ZYT",61138620274,"GGBP-P1C","Male"
"G4SP-ZYT",61138620275,"GGBP-Y4C","Female"
"L1DW-Q5N",61138620284,"LY5W-N6P","Male"
"L1DW-Q5N",61138620285,"LHWS-BFW","Female"
"2781-6PP",61138620286,"GDB8-4V9","Male"
"2781-6PP",61138620287,"GVZM-RKC","Female"
"G7NH-CM4",61138620656,"G215-NYD","Male"
"G7NH-CM4",61138620657,"GG1F-HTT","Female"
"9ZCB-DSC",61138620672,"LZK3-LK2","Male"
"9ZCB-DSC",61138620673,"M185-RW3","Female"
"GG1G-KG2",61138620674,"GGQV-GX5","Male"
"GG1G-KG2",61138620675,"GJ38-RVP","Female"
"LD9R-RYR",61138620676,"LCRR-KM2","Male"
"LD9R-RYR",61138620677,"LDW5-JN2","Female"
"M15L-V4Q",61138620678,"LD9Y-C7T","Male"
"M15L-V4Q",61138620679,"LD9Y-CW9","Female"
"99PT-NTZ",61138620680,"L1PB-VYC","Male"
"99PT-NTZ",61138620681,"GWQL-BY7","Female"
"G98Z-6RZ",61138620682,"LZ1T-YG5","Male"
"G98Z-6RZ",61138620683,"LZZF-5Z1","Female"
"LZ9M-HWG",61138620684,"LZPK-P7H","Male"
"LZ9M-HWG",61138620685,"GN4S-LXY","Female"
"9M85-YGM",61138620686,"L8YY-PH5","Male"
"9M85-YGM",61138620687,"KFX1-BZD","Female"
"GFK3-MS7",61138620688,"GFPT-FJ7","Male"
"GFPT-WGM",61138620690,"GFPR-KJ6","Male"
"GFPT-WGM",61138620691,"GFPR-6XT","Female"
"LH3L-KQH",61138620692,"G6ZP-PHC","Male"
"LH3L-KQH",61138620693,"GJP9-181","Female"
"G692-MWD",61138620694,"L18Q-S5P","Male"
"G692-MWD",61138620695,"G27J-PL7","Female"
"9HRG-JDL",61138620704,"LZDH-NFR","Male"
"9HRG-JDL",61138620705,"LD9C-ZGZ","Female"
"LZ8D-9DK",61138620712,"MW4S-HPZ","Male"
"LZ8D-9DK",61138620713,"GGYL-CGH","Female"
"9QZD-J5R",61138620716,"L1DW-Q5N","Male"
"9QZD-J5R",61138620717,"2781-6PP","Female"
"L18P-6ZG",61138620718,"G36D-72Y","Male"
"L18P-6ZG",61138620719,"L18F-8KW","Female"
"LTZY-FHB",61138621392,"9HM8-L3N","Male"
"LTZY-FHB",61138621393,"L6KK-PSH","Female"
"L6NQ-1X6",61138621440,"GNXF-WG7","Male"
"L6NQ-1X6",61138621441,"GGQ4-41T","Female"
"GDX5-HMR",61138621442,"949D-P6W","Male"
"GDX5-HMR",61138621443,"GDY4-Z39","Female"
"KGSQ-35V",61138621456,"L1H5-9N6","Male"
"KGSQ-35V",61138621457,"G2LB-R53","Female"
"9ZHZ-89Q",61138621460,"9C3G-QBG","Male"
"9ZHZ-89Q",61138621461,"GKZQ-BG1","Female"
"G8L4-56J",61138621462,"L7T5-PSJ","Male"
"G8L4-56J",61138621463,"LHQP-B81","Female"
"LCBD-GVR",61138621504,"LCDM-N61","Male"
"LCBD-GVR",61138621505,"GK2P-4KF","Female"
"LCB8-2VX",61138621506,"GL1F-4WB","Male"
"LCB8-2VX",61138621507,"GLWQ-FHZ","Female"
"L8MB-ZF7",61138621508,"L8WB-NGX","Male"
"L8MB-ZF7",61138621509,"L8WB-MKY","Female"
"L83F-5Z6",61138621510,"M8X5-64Z","Male"
"L83F-5Z6",61138621511,"LH2D-YSM","Female"
"LCN5-99B",61138621536,"935Z-J1R","Male"
"LCN5-99B",61138621537,"GWS8-4DQ","Female"
"LYNX-745",61138621538,"LTZX-XK7","Male"
"LYNX-745",61138621539,"GNWQ-J48","Female"
"GS83-FSL",61138621540,"L5YX-LDH","Male"
"GS83-FSL",61138621541,"9CXC-BF5","Female"
"LRQD-FS2",61138621544,"L5P9-K8Y","Male"
"LRQD-FS2",61138621545,"L5VF-CSX","Female"
"L5VF-6MD",61138621546,"9HSR-ZJB","Male"
"L5VF-6MD",61138621547,"LX7M-45D","Female"
"L1WS-BMM",61138621552,"9Z8D-595","Male"
"L1WS-BMM",61138621553,"LDMS-21W","Female"
"LDMN-PWB",61138621556,"LHY9-RBR","Male"
"LDMN-PWB",61138621557,"946P-N11","Female"
"2NBQ-FP2",61138621558,"LDMN-5Y4","Male"
"2NBQ-FP2",61138621559,"GX7F-XSZ","Female"
"L81Y-9GD",61138621560,"G2DJ-RBG","Male"
"L81Y-9GD",61138621561,"LT6L-TT2","Female"
"LB2S-PWM",61138621562,"LB72-FTT","Male"
"LB2S-PWM",61138621563,"LCRK-52L","Female"
"GK25-3JB",61138621600,"LCPY-NG4","Male"
"GV4D-MFG",61138621602,"GP9Z-KVF","Male"
"GKQ6-ZVV",61138621608,"GKQX-ZWW","Male"
"GKQ6-ZVV",61138621609,"GKQX-HSZ","Female"
"GGKJ-Z1T",61138621632,"L62H-Z9T","Male"
"GGKJ-Z1T",61138621633,"GVSP-PVV","Female"
"KL6C-XQV",61138621634,"GKZ8-HXS","Male"
"KL6C-XQV",61138621635,"GKS3-YPX","Female"
"GD5G-QGN",61138621636,"GQKV-84J","Male"
"GD5G-QGN",61138621637,"L1FK-7PV","Female"
"GGJ8-YWG",61138621638,"GMMD-GH5","Male"
"GGJ8-YWG",61138621639,"G2PL-CYW","Female"
"99PT-NTZ",61138621640,"L1PB-VYC","Male"
"99PT-NTZ",61138621641,"GWQL-BY7","Female"
"G98Z-6RZ",61138621642,"LZ1T-YG5","Male"
"G98Z-6RZ",61138621643,"LZZF-5Z1","Female"
"LZ9M-HWG",61138621644,"LZPK-P7H","Male"
"LZ9M-HWG",61138621645,"GN4S-LXY","Female"
"9M85-YGM",61138621646,"L8YY-PH5","Male"
"9M85-YGM",61138621647,"KFX1-BZD","Female"
"9W7P-G88",61138621648,"L8YG-8PB","Male"
"9W7P-G88",61138621649,"G7B5-SX2","Female"
"GLB2-PPV",61138621650,"9H4X-GTQ","Male"
"GLB2-PPV",61138621651,"9C44-MQP","Female"
"LZVG-MCV",61138621652,"LKGC-DK6","Male"
"LZVG-MCV",61138621653,"93DX-FVV","Female"
"9S9W-MPL",61138621656,"LCDM-9D5","Male"
"9S9W-MPL",61138621657,"MT39-VLW","Female"
"KFX1-BZD",61138621658,"9C72-WGJ","Male"
"KFX1-BZD",61138621659,"9CZV-2KJ","Female"
"9HRG-JDL",61138621664,"LZDH-NFR","Male"
"9HRG-JDL",61138621665,"LD9C-ZGZ","Female"
"LZ8D-9DK",61138621672,"MW4S-HPZ","Male"
"LZ8D-9DK",61138621673,"GGYL-CGH","Female"
"9QZD-J5R",61138621676,"L1DW-Q5N","Male"
"9QZD-J5R",61138621677,"2781-6PP","Female"
"L18P-6ZG",61138621678,"G36D-72Y","Male"
"L18P-6ZG",61138621679,"L18F-8KW","Female"
"G2CX-F3P",61138621700,"GPMW-R2F","Male"
"G2CX-F3P",61138621701,"GPMW-2YN","Female"
"9H6Q-VVW",61138621824,"L4SB-2FB","Male"
"9H6Q-VVW",61138621825,"LDHS-6CV","Female"
"9HPT-832",61138621826,"KT4G-S84","Male"
"9HPT-832",61138621827,"GLMZ-NCG","Female"
"9C72-WGJ",61138621828,"L4HF-2RY","Male"
"9C72-WGJ",61138621829,"L8TG-1DR","Female"
"9CZV-2KJ",61138621830,"LB2S-FHY","Male"
"9CZV-2KJ",61138621831,"G88G-V6W","Female"
"9SJP-9TN",61138621832,"9HP6-RVT","Male"
"9SJP-9TN",61138621833,"GG16-DL7","Female"
"GKZ8-PM1",61138621840,"K6WN-292","Male"
"GKZ8-PM1",61138621841,"2NBQ-VZ5","Female"
"GMXZ-2CC",61138621842,"G231-B8V","Male"
"GMXZ-2CC",61138621843,"LY6V-924","Female"
"G8K3-VQ8",61138621844,"99Y7-Y7P","Male"
"G8K3-VQ8",61138621845,"L8YR-PKK","Female"
"G9TH-6YX",61138621846,"GZRF-9R1","Male"
"G9TH-6YX",61138621847,"G8WY-DDP","Female"
"LY5W-N6P",61138621848,"LBKG-X1C","Male"
"LY5W-N6P",61138621849,"LD9Y-GRR","Female"
"LHWS-BFW",61138621850,"94JG-Z57","Male"
"LHWS-BFW",61138621851,"L6PS-XJK","Female"
"GDB8-4V9",61138621852,"9CNQ-DB2","Male"
"GDB8-4V9",61138621853,"GG95-H9P","Female"
"GVZM-RKC",61138621854,"G6N5-9YG","Male"
"GVZM-RKC",61138621855,"9CFL-GCC","Female"
"LCN5-99B",61138621856,"935Z-J1R","Male"
"LCN5-99B",61138621857,"GWS8-4DQ","Female"
"LYNX-745",61138621858,"LTZX-XK7","Male"
"LYNX-745",61138621859,"GNWQ-J48","Female"
"GS83-FSL",61138621860,"L5YX-LDH","Male"
"GS83-FSL",61138621861,"9CXC-BF5","Female"
"LRQD-FS2",61138621864,"L5P9-K8Y","Male"
"LRQD-FS2",61138621865,"L5VF-CSX","Female"
"L5VF-6MD",61138621866,"9HSR-ZJB","Male"
"L5VF-6MD",61138621867,"LX7M-45D","Female"
"L1WS-BMM",61138621872,"9Z8D-595","Male"
"L1WS-BMM",61138621873,"LDMS-21W","Female"
"LDMN-PWB",61138621876,"LHY9-RBR","Male"
"LDMN-PWB",61138621877,"946P-N11","Female"
"2NBQ-FP2",61138621878,"LDMN-5Y4","Male"
"2NBQ-FP2",61138621879,"GX7F-XSZ","Female"
"L81Y-9GD",61138621880,"G2DJ-RBG","Male"
"L81Y-9GD",61138621881,"LT6L-TT2","Female"
"LB2S-PWM",61138621882,"LB72-FTT","Male"
"LB2S-PWM",61138621883,"LCRK-52L","Female"
"LBBB-4XS",61138621888,"KT4G-S84","Male"
"LBBB-4XS",61138621889,"GG1G-YJM","Female"
"LDHS-6S3",61138621890,"9H6Q-VVW","Male"
"LDHS-6S3",61138621891,"932C-Q9B","Female"
"L8YY-PH5",61138621892,"L8YG-8PB","Male"
"L8YY-PH5",61138621893,"G7B5-SX2","Female"
"KFX1-BZD",61138621894,"9C72-WGJ","Male"
"KFX1-BZD",61138621895,"9CZV-2KJ","Female"
"GPSX-XT1",61138621900,"GPSX-RG2","Male"
"GPSX-XT1",61138621901,"GPSF-8QT","Female"
"GPSX-KP8",61138621902,"GPSF-S9W","Male"
"GZ44-VYR",61138621904,"GS35-LG3","Male"
"GZ44-VYR",61138621905,"GD5L-FFK","Female"
"GKZ8-XPF",61138621906,"G6KF-2P6","Male"
"GKZ8-XPF",61138621907,"G6KF-R2F","Female"
"GKZ8-XW3",61138621910,"GGZ7-CSQ","Male"
"GKZ8-XW3",61138621911,"GGZ7-8LZ","Female"
"LB27-YWT",61138621916,"GH7M-QSF","Male"
"LB27-YWT",61138621917,"LYTM-8KB","Female"
"GWZB-NNM",61138621918,"L8YY-PH5","Male"
"GWZB-NNM",61138621919,"KFX1-BZD","Female"
"L7NG-DRP",61138621920,"9H5N-BFF","Male"
"L7NG-DRP",61138621921,"GKZ8-4FD","Female"
"LYTH-K3C",61138621922,"G6Q3-JX4","Male"
"LTT6-YJQ",61138621924,"GVBH-MTY","Male"
"29H4-2Y1",61138621928,"GV1M-FDM","Male"
"29H4-2Y1",61138621929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",61138621930,"G2DP-9XR","Male"
"G8W1-CJS",61138621932,"G7D4-7W8","Male"
"G8W1-CJS",61138621933,"GZ58-VPL","Female"
"GKCC-J1G",61138621934,"LZK3-LK2","Male"
"GKCC-J1G",61138621935,"M185-RW3","Female"
"GH7M-QSF",61138621936,"LHXT-LR1","Male"
"GH7M-QSF",61138621937,"GLTD-CTG","Female"
"G4SP-ZYT",61138621938,"GGBP-P1C","Male"
"G4SP-ZYT",61138621939,"GGBP-Y4C","Female"
"L1DW-Q5N",61138621948,"LY5W-N6P","Male"
"L1DW-Q5N",61138621949,"LHWS-BFW","Female"
"2781-6PP",61138621950,"GDB8-4V9","Male"
"2781-6PP",61138621951,"GVZM-RKC","Female"
"GMSP-9XR",61138622592,"L2H4-9QX","Male"
"GMSP-9XR",61138622593,"GVD1-N5F","Female"
"KLXB-6QR",61138622594,"GQP1-CYV","Male"
"KLXB-6QR",61138622595,"GS8P-Y7X","Female"
"LBBB-4XS",61138622596,"KT4G-S84","Male"
"LBBB-4XS",61138622597,"GG1G-YJM","Female"
"LDHS-6S3",61138622598,"9H6Q-VVW","Male"
"LDHS-6S3",61138622599,"932C-Q9B","Female"
"L8TY-B3W",61138622600,"LYX6-GC4","Male"
"L8TY-B3W",61138622601,"L8YB-MPN","Female"
"LDSH-3GG",61138622602,"L811-5PV","Male"
"LDSH-3GG",61138622603,"K8CL-3R6","Female"
"9S9W-MPL",61138622604,"LCDM-9D5","Male"
"9S9W-MPL",61138622605,"MT39-VLW","Female"
"KFX1-BZD",61138622606,"9C72-WGJ","Male"
"KFX1-BZD",61138622607,"9CZV-2KJ","Female"
"9CHW-MJN",61138622608,"9CHW-MVL","Male"
"9CHW-MJN",61138622609,"G8XP-N4Q","Female"
"GST8-ZH8",61138622610,"GDNC-BN3","Male"
"GST8-ZH8",61138622611,"GKGT-7M6","Female"
"GZNQ-R1Z",61138622612,"GDZW-D1G","Male"
"GZNQ-R1Z",61138622613,"GX75-XG9","Female"
"GD2P-T72",61138622616,"GSBT-B2J","Male"
"GD2P-T72",61138622617,"G65Z-HRD","Female"
"LDW2-1TJ",61138622624,"GQP1-CYV","Male"
"LDW2-1TJ",61138622625,"GS8P-Y7X","Female"
"GHRD-YKD",61138622626,"LDS9-5FD","Male"
"GHRD-YKD",61138622627,"GX7W-WQR","Female"
"G2L1-91V",61138622648,"KHNG-6MS","Male"
"G2L1-91V",61138622649,"M2GQ-S3D","Female"
"GN4N-97Q",61138622652,"GXNZ-5SF","Male"
"GN4N-97Q",61138622653,"GHHF-3XS","Female"
"9HRG-JDL",61138622656,"LZDH-NFR","Male"
"9HRG-JDL",61138622657,"LD9C-ZGZ","Female"
"LZ8D-9DK",61138622664,"MW4S-HPZ","Male"
"LZ8D-9DK",61138622665,"GGYL-CGH","Female"
"9QZD-J5R",61138622668,"L1DW-Q5N","Male"
"9QZD-J5R",61138622669,"2781-6PP","Female"
"L18P-6ZG",61138622670,"G36D-72Y","Male"
"L18P-6ZG",61138622671,"L18F-8KW","Female"
"GGB9-4CK",61138622672,"L7N5-6KK","Male"
"GGB9-4CK",61138622673,"L87C-W52","Female"
"9MTF-W16",61138622674,"LZXX-FT2","Male"
"9MTF-W16",61138622675,"GNN8-QJH","Female"
"LZF6-M94",61138622680,"KGSQ-35V","Male"
"LZF6-M94",61138622681,"GKZQ-S2R","Female"
"GWW8-LWR",61138622682,"9ZHZ-89Q","Male"
"GWW8-LWR",61138622683,"G8L4-56J","Female"
"LD97-4RG",61138622688,"LZ1T-YG5","Male"
"LD97-4RG",61138622689,"LZZF-5Z1","Female"
"LDSS-BYY",61138622690,"99PY-ZDF","Male"
"LDSS-BYY",61138622691,"LD97-C7T","Female"
"L8RR-S6X",61138622692,"LYCT-Y9Q","Male"
"L8RR-S6X",61138622693,"L142-WBW","Female"
"L8RR-S6J",61138622694,"K6WN-292","Male"
