"fid","ascendancy","parent","gender"
"L8MP-T1Y",63328680838,"LBBB-4XS","Male"
"L8MP-T1Y",63328680839,"LDHS-6S3","Female"
"LDSK-V77",63328680840,"L8RR-S6X","Male"
"LDSK-V77",63328680841,"L8RR-S6J","Female"
"LDSQ-F68",63328680842,"9CCG-XPQ","Male"
"LDSQ-F68",63328680843,"GFQJ-6W3","Female"
"LB27-YWT",63328680844,"GH7M-QSF","Male"
"LB27-YWT",63328680845,"LYTM-8KB","Female"
"GWZB-NNM",63328680846,"L8YY-PH5","Male"
"GWZB-NNM",63328680847,"KFX1-BZD","Female"
"LD9R-RYR",63328680848,"LCRR-KM2","Male"
"LD9R-RYR",63328680849,"LDW5-JN2","Female"
"M15L-V4Q",63328680850,"LD9Y-C7T","Male"
"M15L-V4Q",63328680851,"LD9Y-CW9","Female"
"L133-HLP",63328680852,"94T6-749","Male"
"L133-HLP",63328680853,"GLLC-968","Female"
"KH8N-T92",63328680854,"L1DW-Q5N","Male"
"KH8N-T92",63328680855,"2781-6PP","Female"
"9QZD-J5R",63328680856,"L1DW-Q5N","Male"
"9QZD-J5R",63328680857,"2781-6PP","Female"
"L18P-6ZG",63328680858,"G36D-72Y","Male"
"L18P-6ZG",63328680859,"L18F-8KW","Female"
"LDW2-RVK",63328680860,"LYDW-KW7","Male"
"LDW2-RVK",63328680861,"LY67-3N8","Female"
"LDW2-RVB",63328680862,"LR1T-XQ7","Male"
"LDW2-RVB",63328680863,"GZXX-B8X","Female"
"KH8N-T92",63328680866,"L1DW-Q5N","Male"
"KH8N-T92",63328680867,"2781-6PP","Female"
"GXQJ-YPP",63328680868,"LH5D-1C9","Male"
"GXQJ-YPP",63328680869,"GSZ4-QYK","Female"
"G21Z-QQG",63328680872,"G21C-YGX","Male"
"G21Z-QQG",63328680873,"G8WB-J6L","Female"
"GZ2N-HCQ",63328680874,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328680875,"GDSY-Z6B","Female"
"99PT-X33",63328680876,"G21J-37H","Male"
"99PT-X33",63328680877,"G21J-G8S","Female"
"G2TZ-96Y",63328680880,"GLZJ-1J2","Male"
"L1DD-JMP",63328680884,"GG5W-TJ1","Male"
"L1DD-JMP",63328680885,"GG54-SDF","Female"
"9WY9-HRJ",63328680886,"LZ19-924","Male"
"LD9R-RCZ",63328680888,"GGT6-NYC","Male"
"LD9R-RCZ",63328680889,"GGTD-5CG","Female"
"MBWQ-SF3",63328680890,"LH3J-XVF","Male"
"MBWQ-SF3",63328680891,"KN3T-TR3","Female"
"L1R3-QH7",63328680892,"LD9R-5PH","Male"
"L1R3-QH7",63328680893,"LZM1-YM9","Female"
"M33Z-FHV",63328680894,"GGQ2-T6Y","Male"
"M33Z-FHV",63328680895,"GGQ2-FDK","Female"
"GSDC-Y9X",63328680896,"GSDZ-QFR","Male"
"GSDC-Y9X",63328680897,"GSDC-B3G","Female"
"LKTX-BFQ",63328680900,"LBZ2-Z7G","Male"
"LKTX-BFQ",63328680901,"LBZ2-46V","Female"
"G7F6-NTQ",63328680904,"GDT6-5JL","Male"
"G6J7-Y68",63328680912,"GZBR-N3R","Male"
"G6J7-Y68",63328680913,"GX1P-TL9","Female"
"LDSK-NZJ",63328680916,"9CXC-BT8","Male"
"LDSK-NZJ",63328680917,"L8MP-T1Y","Female"
"LDSH-S2T",63328680918,"LDSH-S6J","Male"
"LDSH-S2T",63328680919,"KND9-P91","Female"
"LDFZ-8Q1",63328680920,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328680921,"GL14-857","Female"
"LHPZ-VGH",63328680922,"LZLG-V3F","Male"
"LHPZ-VGH",63328680923,"LH6K-2BP","Female"
"GJJ7-FWF",63328680946,"9HV7-X4B","Male"
"GJJ7-FWF",63328680947,"LV4C-98Q","Female"
"GJF5-LJ3",63328680952,"GF3M-XXB","Male"
"GJF5-LJ3",63328680953,"GH1Y-3RT","Female"
"GJFR-STB",63328680956,"GZD8-15M","Male"
"GJFR-STB",63328680957,"GHRM-TZS","Female"
"LBLV-9Q3",63328680958,"9C4M-CRM","Male"
"LBLV-9Q3",63328680959,"GVLV-PTS","Female"
"GMMD-GH5",63328680960,"GF59-F78","Male"
"GMMD-GH5",63328680961,"GLFD-4JJ","Female"
"LBK1-86P",63328680962,"L62H-Z9T","Male"
"LBK1-86P",63328680963,"GVSP-PVV","Female"
"GJ2V-WRY",63328681000,"G233-LXN","Male"
"GJ2V-WRY",63328681001,"GGWK-NT3","Female"
"LD9P-MFB",63328681004,"GC7G-R6L","Male"
"LD9P-MFB",63328681005,"GC7P-77S","Female"
"28YJ-Z4N",63328681020,"9HTX-2CD","Male"
"28YJ-Z4N",63328681021,"G39Q-HBK","Female"
"GGGT-9MX",63328681022,"MXVC-BK8","Male"
"LDW2-RVK",63328681088,"LYDW-KW7","Male"
"LDW2-RVK",63328681089,"LY67-3N8","Female"
"GNWP-DQ7",63328681092,"GSQ5-8BP","Male"
"GNWP-DQ7",63328681093,"GSQ5-N8D","Female"
"GG92-32P",63328681096,"KPDT-NXM","Male"
"GG92-32P",63328681097,"LZDW-CZK","Female"
"GG4M-2R7",63328681098,"GF6B-6SS","Male"
"GG4M-2R7",63328681099,"GF6Y-2KY","Female"
"GVXP-S4R",63328681100,"GZ5D-3YQ","Male"
"L4Y9-TXB",63328681104,"LZPK-P7H","Male"
"L4Y9-TXB",63328681105,"GN4S-LXY","Female"
"GSX5-T31",63328681106,"9CD1-KW4","Male"
"GSX5-T31",63328681107,"LB2S-623","Female"
"99PY-ZDF",63328681108,"GSXG-5MK","Male"
"99PY-ZDF",63328681109,"GH7C-CVR","Female"
"LDSH-9W5",63328681112,"GX7F-1V3","Male"
"LDSH-9W5",63328681113,"L179-W5T","Female"
"GGH1-7CV",63328681114,"G6RF-RWF","Male"
"GGH1-7CV",63328681115,"GXHX-Q2Y","Female"
"LDSH-S6J",63328681116,"L8TY-B3W","Male"
"LDSH-S6J",63328681117,"LDSH-3GG","Female"
"KND9-P91",63328681118,"9S9W-MPL","Male"
"KND9-P91",63328681119,"KFX1-BZD","Female"
"LDSK-V77",63328681120,"L8RR-S6X","Male"
"LDSK-V77",63328681121,"L8RR-S6J","Female"
"LDSQ-F68",63328681122,"9CCG-XPQ","Male"
"LDSQ-F68",63328681123,"GFQJ-6W3","Female"
"LB27-YWT",63328681124,"GH7M-QSF","Male"
"LB27-YWT",63328681125,"LYTM-8KB","Female"
"GWZB-NNM",63328681126,"L8YY-PH5","Male"
"GWZB-NNM",63328681127,"KFX1-BZD","Female"
"9HTX-2CD",63328681128,"9HRG-JDL","Male"
"9HTX-2CD",63328681129,"LDH1-G9D","Female"
"G39Q-HBK",63328681130,"KX2S-NWF","Male"
"G39Q-HBK",63328681131,"L7GV-KKS","Female"
"LZGK-GZB",63328681132,"LZ8D-9DK","Male"
"LZGK-GZB",63328681133,"GK9J-9XB","Female"
"MXKR-J9R",63328681134,"9QZD-J5R","Male"
"MXKR-J9R",63328681135,"L18P-6ZG","Female"
"K8M3-FZQ",63328681136,"GFR1-8PR","Male"
"K8M3-FZQ",63328681137,"GFR1-JPJ","Female"
"MBPN-4DK",63328681140,"GFR1-8PR","Male"
"MBPN-4DK",63328681141,"GFR1-JPJ","Female"
"9H9K-FVG",63328681142,"LZ9M-HWG","Male"
"9H9K-FVG",63328681143,"9M85-YGM","Female"
"L8RK-RPS",63328681144,"GM2P-GSQ","Male"
"L8RK-RPS",63328681145,"L1PP-NHR","Female"
"LJG8-9LJ",63328681146,"LYDQ-TG6","Male"
"LJG8-9LJ",63328681147,"9HM8-2GK","Female"
"LYNF-SFN",63328681148,"GJQD-V62","Male"
"LYNF-SFN",63328681149,"G3CD-LLK","Female"
"GJQD-6SP",63328681150,"GKZ8-84G","Male"
"GJQD-6SP",63328681151,"G4Z4-XVP","Female"
"GFR1-8PR",63328681152,"GX72-QWG","Male"
"GFR1-8PR",63328681153,"GGN2-9K8","Female"
"GFR1-8PR",63328681160,"GX72-QWG","Male"
"GFR1-8PR",63328681161,"GGN2-9K8","Female"
"LZ9M-HWG",63328681164,"LZPK-P7H","Male"
"LZ9M-HWG",63328681165,"GN4S-LXY","Female"
"9M85-YGM",63328681166,"L8YY-PH5","Male"
"9M85-YGM",63328681167,"KFX1-BZD","Female"
"GVNC-TFT",63328681168,"GPMT-SSM","Male"
"GVNC-TFT",63328681169,"GJKV-D8G","Female"
"GNFT-19B",63328681170,"GP9F-DL9","Male"
"GNFT-19B",63328681171,"GP9N-HK8","Female"
"LZLQ-664",63328681172,"9S9W-MPL","Male"
"LZLQ-664",63328681173,"KFX1-BZD","Female"
"94HZ-CG3",63328681176,"L4Y9-TXB","Male"
"94HZ-CG3",63328681177,"GSX5-T31","Female"
"LDSS-BYY",63328681178,"99PY-ZDF","Male"
"LDSS-BYY",63328681179,"LD97-C7T","Female"
"L8RR-S6X",63328681180,"LYCT-Y9Q","Male"
"L8RR-S6X",63328681181,"L142-WBW","Female"
"L8RR-S6J",63328681182,"K6WN-292","Male"
"L8RR-S6J",63328681183,"2NBQ-VZ5","Female"
"LT3P-8D6",63328681184,"GG92-32P","Male"
"LT3P-8D6",63328681185,"GG4M-2R7","Female"
"G8L3-3JL",63328681186,"GVXP-S4R","Male"
"G8L3-3JL",63328681187,"LVDF-9DW","Female"
"GF59-F78",63328681216,"GS35-LG3","Male"
"GF59-F78",63328681217,"GD5L-FFK","Female"
"GLFD-4JJ",63328681218,"G6RN-N7D","Male"
"GLFD-4JJ",63328681219,"GVBV-B6W","Female"
"G9FS-BL2",63328681256,"L2R6-YZF","Male"
"G9FS-BL2",63328681257,"GGJD-YY4","Female"
"GMMD-GH5",63328681260,"GF59-F78","Male"
"GMMD-GH5",63328681261,"GLFD-4JJ","Female"
"LBK1-86P",63328681262,"L62H-Z9T","Male"
"LBK1-86P",63328681263,"GVSP-PVV","Female"
"LDW2-RVK",63328681344,"LYDW-KW7","Male"
"LDW2-RVK",63328681345,"LY67-3N8","Female"
"GNWP-DQ7",63328681348,"GSQ5-8BP","Male"
"GNWP-DQ7",63328681349,"GSQ5-N8D","Female"
"GG92-32P",63328681352,"KPDT-NXM","Male"
"GG92-32P",63328681353,"LZDW-CZK","Female"
"GG4M-2R7",63328681354,"GF6B-6SS","Male"
"GG4M-2R7",63328681355,"GF6Y-2KY","Female"
"GVXP-S4R",63328681356,"GZ5D-3YQ","Male"
"L4Y9-TXB",63328681360,"LZPK-P7H","Male"
"L4Y9-TXB",63328681361,"GN4S-LXY","Female"
"GSX5-T31",63328681362,"9CD1-KW4","Male"
"GSX5-T31",63328681363,"LB2S-623","Female"
"99PY-ZDF",63328681364,"GSXG-5MK","Male"
"99PY-ZDF",63328681365,"GH7C-CVR","Female"
"LDSH-9W5",63328681368,"GX7F-1V3","Male"
"LDSH-9W5",63328681369,"L179-W5T","Female"
"GGH1-7CV",63328681370,"G6RF-RWF","Male"
"GGH1-7CV",63328681371,"GXHX-Q2Y","Female"
"LDSH-S6J",63328681372,"L8TY-B3W","Male"
"LDSH-S6J",63328681373,"LDSH-3GG","Female"
"KND9-P91",63328681374,"9S9W-MPL","Male"
"KND9-P91",63328681375,"KFX1-BZD","Female"
"LDSK-V77",63328681376,"L8RR-S6X","Male"
"LDSK-V77",63328681377,"L8RR-S6J","Female"
"LDSQ-F68",63328681378,"9CCG-XPQ","Male"
"LDSQ-F68",63328681379,"GFQJ-6W3","Female"
"LB27-YWT",63328681380,"GH7M-QSF","Male"
"LB27-YWT",63328681381,"LYTM-8KB","Female"
"GWZB-NNM",63328681382,"L8YY-PH5","Male"
"GWZB-NNM",63328681383,"KFX1-BZD","Female"
"9HTX-2CD",63328681384,"9HRG-JDL","Male"
"9HTX-2CD",63328681385,"LDH1-G9D","Female"
"G39Q-HBK",63328681386,"KX2S-NWF","Male"
"G39Q-HBK",63328681387,"L7GV-KKS","Female"
"LZGK-GZB",63328681388,"LZ8D-9DK","Male"
"LZGK-GZB",63328681389,"GK9J-9XB","Female"
"MXKR-J9R",63328681390,"9QZD-J5R","Male"
"MXKR-J9R",63328681391,"L18P-6ZG","Female"
"K8M3-FZQ",63328681392,"GFR1-8PR","Male"
"K8M3-FZQ",63328681393,"GFR1-JPJ","Female"
"MBPN-4DK",63328681396,"GFR1-8PR","Male"
"MBPN-4DK",63328681397,"GFR1-JPJ","Female"
"9H9K-FVG",63328681398,"LZ9M-HWG","Male"
"9H9K-FVG",63328681399,"9M85-YGM","Female"
"L8RK-RPS",63328681400,"GM2P-GSQ","Male"
"L8RK-RPS",63328681401,"L1PP-NHR","Female"
"LJG8-9LJ",63328681402,"LYDQ-TG6","Male"
"LJG8-9LJ",63328681403,"9HM8-2GK","Female"
"LYNF-SFN",63328681404,"GJQD-V62","Male"
"LYNF-SFN",63328681405,"G3CD-LLK","Female"
"GJQD-6SP",63328681406,"GKZ8-84G","Male"
"GJQD-6SP",63328681407,"G4Z4-XVP","Female"
"GFR1-8PR",63328681408,"GX72-QWG","Male"
"GFR1-8PR",63328681409,"GGN2-9K8","Female"
"GFR1-8PR",63328681416,"GX72-QWG","Male"
"GFR1-8PR",63328681417,"GGN2-9K8","Female"
"LZ9M-HWG",63328681420,"LZPK-P7H","Male"
"LZ9M-HWG",63328681421,"GN4S-LXY","Female"
"9M85-YGM",63328681422,"L8YY-PH5","Male"
"9M85-YGM",63328681423,"KFX1-BZD","Female"
"GVNC-TFT",63328681424,"GPMT-SSM","Male"
"GVNC-TFT",63328681425,"GJKV-D8G","Female"
"GNFT-19B",63328681426,"GP9F-DL9","Male"
"GNFT-19B",63328681427,"GP9N-HK8","Female"
"LZLQ-664",63328681428,"9S9W-MPL","Male"
"LZLQ-664",63328681429,"KFX1-BZD","Female"
"94HZ-CG3",63328681432,"L4Y9-TXB","Male"
"94HZ-CG3",63328681433,"GSX5-T31","Female"
"LDSS-BYY",63328681434,"99PY-ZDF","Male"
"LDSS-BYY",63328681435,"LD97-C7T","Female"
"L8RR-S6X",63328681436,"LYCT-Y9Q","Male"
"L8RR-S6X",63328681437,"L142-WBW","Female"
"L8RR-S6J",63328681438,"K6WN-292","Male"
"L8RR-S6J",63328681439,"2NBQ-VZ5","Female"
"LT3P-8D6",63328681440,"GG92-32P","Male"
"LT3P-8D6",63328681441,"GG4M-2R7","Female"
"G8L3-3JL",63328681442,"GVXP-S4R","Male"
"G8L3-3JL",63328681443,"LVDF-9DW","Female"
"GGT6-NYC",63328681472,"GW2T-YH6","Male"
"GGT6-NYC",63328681473,"GX5P-L6M","Female"
"GGTD-5CG",63328681474,"GGTX-XJX","Male"
"GGTD-5CG",63328681475,"GGT6-1Q1","Female"
"LH3J-XVF",63328681476,"GGYS-TR5","Male"
"LH3J-XVF",63328681477,"GGYS-R4S","Female"
"LD9R-5PH",63328681480,"L187-NYR","Male"
"LD9R-5PH",63328681481,"9WQY-MZT","Female"
"G9M5-FF1",63328681488,"LY9D-2F8","Male"
"G9M5-FF1",63328681489,"L28D-TJH","Female"
"GN9F-M6Q",63328681490,"GJTS-3TP","Male"
"GN9F-M6Q",63328681491,"GN15-LRT","Female"
"LD9R-RB7",63328681504,"LD9R-RYR","Male"
"LD9R-RB7",63328681505,"M15L-V4Q","Female"
"LDSS-6H5",63328681506,"L133-HLP","Male"
"LDSS-6H5",63328681507,"KH8N-T92","Female"
"9H19-J7X",63328681508,"9Z8P-WSC","Male"
"9H19-J7X",63328681509,"G6BP-Z3N","Female"
"9H19-J7B",63328681510,"9HPQ-N9H","Male"
"9H19-J7B",63328681511,"GGL9-529","Female"
"GSXR-ZTK",63328681512,"GQSM-6LG","Male"
"GSXR-ZTK",63328681513,"G9CZ-RB1","Female"
"L1B9-5FC",63328681514,"L8RK-RPS","Male"
"L1B9-5FC",63328681515,"LJG8-9LJ","Female"
"G2QK-94H",63328681516,"G75J-GMH","Male"
"G2QK-94H",63328681517,"G75J-NFC","Female"
"G75J-1J1",63328681518,"G6SV-M3S","Male"
"G75J-1J1",63328681519,"KH4D-HB7","Female"
"GQSM-6LG",63328681520,"M1TV-DKX","Male"
"GQSM-6LG",63328681521,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328681522,"L133-HLP","Male"
"G9CZ-RB1",63328681523,"GKPW-BFP","Female"
"L8RK-RPS",63328681524,"GM2P-GSQ","Male"
"L8RK-RPS",63328681525,"L1PP-NHR","Female"
"LJG8-9LJ",63328681526,"LYDQ-TG6","Male"
"LJG8-9LJ",63328681527,"9HM8-2GK","Female"
"G75J-GMH",63328681528,"G75J-GMN","Male"
"G75J-GMH",63328681529,"LRSD-MPF","Female"
"G75J-NFC",63328681530,"KZKW-93X","Male"
"G75J-NFC",63328681531,"G6SV-W29","Female"
"G6SV-M3S",63328681533,"KN1X-QTW","Female"
"KH4D-HB7",63328681534,"KZKW-93X","Male"
"KH4D-HB7",63328681535,"G6SV-W29","Female"
"LCJD-VX6",63328681536,"9ZCB-DSC","Male"
"LCJD-VX6",63328681537,"GG1G-KG2","Female"
"LD9R-RKH",63328681538,"LD9R-RYR","Male"
"LD9R-RKH",63328681539,"M15L-V4Q","Female"
"9WMP-NNQ",63328681540,"99PT-NTZ","Male"
"9WMP-NNQ",63328681541,"G98Z-6RZ","Female"
"945D-J9Y",63328681542,"LZ9M-HWG","Male"
"945D-J9Y",63328681543,"9M85-YGM","Female"
"GZ8X-GV2",63328681544,"GFK3-MS7","Male"
"GZ8X-GV2",63328681545,"GFPT-WGM","Female"
"G6ZP-B73",63328681546,"LH3L-KQH","Male"
"G6ZP-B73",63328681547,"G692-MWD","Female"
"LY9D-2F8",63328681552,"LCJD-VX6","Male"
"LY9D-2F8",63328681553,"LD9R-RKH","Female"
"L28D-TJH",63328681554,"9WMP-NNQ","Male"
"L28D-TJH",63328681555,"945D-J9Y","Female"
"GJTS-3TP",63328681556,"GZ8X-GV2","Male"
"GJTS-3TP",63328681557,"G6ZP-B73","Female"
"KDQW-JTJ",63328681560,"9HTX-2CD","Male"
"KDQW-JTJ",63328681561,"G39Q-HBK","Female"
"LDS9-GGV",63328681562,"LZGK-GZB","Male"
"LDS9-GGV",63328681563,"MXKR-J9R","Female"
"G7SP-356",63328681568,"G8WB-3JF","Male"
"G7SP-356",63328681569,"GCWF-2DW","Female"
"GDF1-N4H",63328681570,"G2T6-VC7","Male"
"GDF1-N4H",63328681571,"LKC4-6P9","Female"
"GQKQ-GJH",63328681572,"GNQ5-7VF","Male"
"GQKQ-GJH",63328681573,"GNQP-P3H","Female"
"GVZ5-GT8",63328681574,"GVZ5-J6W","Male"
"GVZ5-GT8",63328681575,"GVZ5-WM6","Female"
"GC4C-CPV",63328681576,"GC4C-ZY2","Male"
"G7NN-V9W",63328681578,"LDS9-2TR","Male"
"G7NN-V9W",63328681579,"GJQ1-GBH","Female"
"G9M5-FF1",63328681580,"LY9D-2F8","Male"
"G9M5-FF1",63328681581,"L28D-TJH","Female"
"GN9F-M6Q",63328681582,"GJTS-3TP","Male"
"GN9F-M6Q",63328681583,"GN15-LRT","Female"
"GX4W-KFC",63328681584,"GKS7-DHR","Male"
"GX4W-KFC",63328681585,"GG9S-6SJ","Female"
"LRHH-679",63328681586,"G67X-2RV","Male"
"LRHH-679",63328681587,"G9QG-3GC","Female"
"L2TT-ZDM",63328681592,"GC48-7NQ","Male"
"L2TT-ZDM",63328681593,"GC48-V1L","Female"
"L2TT-Z55",63328681594,"GQKQ-GJH","Male"
"L2TT-Z55",63328681595,"GVZ5-GT8","Female"
"GX6Z-6DY",63328681596,"LVCN-CBT","Male"
"GX6Z-6DY",63328681597,"LVCN-ZMJ","Female"
"GVZP-CXM",63328681598,"GQKQ-GJH","Male"
"GVZP-CXM",63328681599,"GVZ5-GT8","Female"
"LCJD-VX6",63328681600,"9ZCB-DSC","Male"
"LCJD-VX6",63328681601,"GG1G-KG2","Female"
"LD9R-RKH",63328681602,"LD9R-RYR","Male"
"LD9R-RKH",63328681603,"M15L-V4Q","Female"
"9WMP-NNQ",63328681604,"99PT-NTZ","Male"
"9WMP-NNQ",63328681605,"G98Z-6RZ","Female"
"945D-J9Y",63328681606,"LZ9M-HWG","Male"
"945D-J9Y",63328681607,"9M85-YGM","Female"
"GZ8X-GV2",63328681608,"GFK3-MS7","Male"
"GZ8X-GV2",63328681609,"GFPT-WGM","Female"
"G6ZP-B73",63328681610,"LH3L-KQH","Male"
"G6ZP-B73",63328681611,"G692-MWD","Female"
"LY9D-2F8",63328681616,"LCJD-VX6","Male"
"LY9D-2F8",63328681617,"LD9R-RKH","Female"
"L28D-TJH",63328681618,"9WMP-NNQ","Male"
"L28D-TJH",63328681619,"945D-J9Y","Female"
"GJTS-3TP",63328681620,"GZ8X-GV2","Male"
"GJTS-3TP",63328681621,"G6ZP-B73","Female"
"KDQW-JTJ",63328681624,"9HTX-2CD","Male"
"KDQW-JTJ",63328681625,"G39Q-HBK","Female"
"LDS9-GGV",63328681626,"LZGK-GZB","Male"
"LDS9-GGV",63328681627,"MXKR-J9R","Female"
"G7SP-356",63328681632,"G8WB-3JF","Male"
"G7SP-356",63328681633,"GCWF-2DW","Female"
"GDF1-N4H",63328681634,"G2T6-VC7","Male"
"GDF1-N4H",63328681635,"LKC4-6P9","Female"
"GQKQ-GJH",63328681636,"GNQ5-7VF","Male"
"GQKQ-GJH",63328681637,"GNQP-P3H","Female"
"GVZ5-GT8",63328681638,"GVZ5-J6W","Male"
"GVZ5-GT8",63328681639,"GVZ5-WM6","Female"
"GC4C-CPV",63328681640,"GC4C-ZY2","Male"
"G7NN-V9W",63328681642,"LDS9-2TR","Male"
"G7NN-V9W",63328681643,"GJQ1-GBH","Female"
"G9M5-FF1",63328681644,"LY9D-2F8","Male"
"G9M5-FF1",63328681645,"L28D-TJH","Female"
"GN9F-M6Q",63328681646,"GJTS-3TP","Male"
"GN9F-M6Q",63328681647,"GN15-LRT","Female"
"GX4W-KFC",63328681648,"GKS7-DHR","Male"
"GX4W-KFC",63328681649,"GG9S-6SJ","Female"
"LRHH-679",63328681650,"G67X-2RV","Male"
"LRHH-679",63328681651,"G9QG-3GC","Female"
"L2TT-ZDM",63328681656,"GC48-7NQ","Male"
"L2TT-ZDM",63328681657,"GC48-V1L","Female"
"L2TT-Z55",63328681658,"GQKQ-GJH","Male"
"L2TT-Z55",63328681659,"GVZ5-GT8","Female"
"GX6Z-6DY",63328681660,"LVCN-CBT","Male"
"GX6Z-6DY",63328681661,"LVCN-ZMJ","Female"
"GVZP-CXM",63328681662,"GQKQ-GJH","Male"
"GVZP-CXM",63328681663,"GVZ5-GT8","Female"
"LDSK-NZJ",63328681664,"9CXC-BT8","Male"
"LDSK-NZJ",63328681665,"L8MP-T1Y","Female"
"LDSH-S2T",63328681666,"LDSH-S6J","Male"
"LDSH-S2T",63328681667,"KND9-P91","Female"
"GW69-B2J",63328681668,"G71X-VLP","Male"
"GW69-B2J",63328681669,"G278-RXX","Female"
"GXQD-1QL",63328681670,"GKYP-ZCF","Male"
"GXQD-1QL",63328681671,"GKYP-T1X","Female"
"G9G8-ZCS",63328681672,"L8YB-MKM","Male"
"G9G8-ZCS",63328681673,"G6CS-B1Q","Female"
"GX7W-7JP",63328681678,"G32Q-P7M","Male"
"GX7W-7JP",63328681679,"GZ8W-RPD","Female"
"KDQW-JTJ",63328681680,"9HTX-2CD","Male"
"KDQW-JTJ",63328681681,"G39Q-HBK","Female"
"LDS9-GGV",63328681682,"LZGK-GZB","Male"
"LDS9-GGV",63328681683,"MXKR-J9R","Female"
"L1DD-JMP",63328681684,"GG5W-TJ1","Male"
"L1DD-JMP",63328681685,"GG54-SDF","Female"
"9WY9-HRJ",63328681686,"LZ19-924","Male"
"LD95-VV6",63328681688,"LD95-VVH","Male"
"LD95-VV6",63328681689,"99SD-Z4Q","Female"
"9H2F-HV5",63328681690,"MBGG-7NP","Male"
"9H2F-HV5",63328681691,"LD9R-SHL","Female"
"LD9R-RB7",63328681692,"LD9R-RYR","Male"
"LD9R-RB7",63328681693,"M15L-V4Q","Female"
"LDSS-6H5",63328681694,"L133-HLP","Male"
"LDSS-6H5",63328681695,"KH8N-T92","Female"
"LDSS-KJ6",63328681696,"LDSS-288","Male"
"LDSS-KJ6",63328681697,"G6PK-MQW","Female"
"L28D-TJH",63328681698,"9WMP-NNQ","Male"
"L28D-TJH",63328681699,"945D-J9Y","Female"
"LYCY-PN6",63328681700,"LDSS-26H","Male"
"LYCY-PN6",63328681701,"L6SC-CJF","Female"
"LDSS-KKV",63328681702,"LZLQ-664","Male"
"LDSS-KKV",63328681703,"GK2Y-MJB","Female"
"LDW2-41W",63328681704,"94HZ-CG3","Male"
"LDW2-41W",63328681705,"LDSS-BYY","Female"
"G4NJ-GVF",63328681706,"L8RR-S6X","Male"
"G4NJ-GVF",63328681707,"L8RR-S6J","Female"
"G28R-HGR",63328681708,"GSQS-5M7","Male"
"G28R-HGR",63328681709,"KT7K-PTJ","Female"
"LZS9-ZC2",63328681712,"9HYQ-M4G","Male"
"LZS9-ZC2",63328681713,"GJGW-QM6","Female"
"LZ61-F76",63328681714,"LZ19-924","Male"
"LZ61-F76",63328681715,"GL5F-YH1","Female"
"KNXX-WBQ",63328681720,"LHPZ-9WQ","Male"
"KNXX-WBQ",63328681721,"LCT8-QVQ","Female"
"LDMT-HMZ",63328681724,"L8BY-3VJ","Male"
"LDMT-HMZ",63328681725,"94BP-X4Z","Female"
"LD91-ST3",63328681726,"L8YY-5HK","Male"
"LD91-ST3",63328681727,"L8WB-D2Z","Female"
"LCRR-KM2",63328681728,"9H6Q-VVW","Male"
"LCRR-KM2",63328681729,"9HPT-832","Female"
"LDW5-JN2",63328681730,"9C72-WGJ","Male"
"LDW5-JN2",63328681731,"9CZV-2KJ","Female"
"LD9Y-C7T",63328681732,"9SJP-9TN","Male"
"LD9Y-C7T",63328681733,"LVDV-KPT","Female"
"LD9Y-CW9",63328681734,"LZDH-NFR","Male"
"LD9Y-CW9",63328681735,"LD9C-ZGZ","Female"
"94T6-749",63328681736,"GKZ8-PM1","Male"
"94T6-749",63328681737,"GMXZ-2CC","Female"
"GLLC-968",63328681738,"G8K3-VQ8","Male"
"GLLC-968",63328681739,"G9TH-6YX","Female"
"L1DW-Q5N",63328681740,"LY5W-N6P","Male"
"L1DW-Q5N",63328681741,"LHWS-BFW","Female"
"2781-6PP",63328681742,"GDB8-4V9","Male"
"2781-6PP",63328681743,"GVZM-RKC","Female"
"L8YY-PP2",63328681744,"LCN5-99B","Male"
"L8YY-PP2",63328681745,"LYNX-745","Female"
"LT5Z-556",63328681746,"GS83-FSL","Male"
"LT5Z-556",63328681747,"GL79-7R2","Female"
"LBGF-H83",63328681748,"LRQD-FS2","Male"
"LBGF-H83",63328681749,"L5VF-6MD","Female"
"LZ56-WY6",63328681750,"GJSD-GLT","Male"
"LZ56-WY6",63328681751,"GVMD-TBD","Female"
"9CXC-B7Y",63328681752,"L1WS-BMM","Male"
"9CXC-B7Y",63328681753,"9Z8D-P68","Female"
"LZBY-TS8",63328681754,"LDMN-PWB","Male"
"LZBY-TS8",63328681755,"2NBQ-FP2","Female"
"GK9Q-S8F",63328681756,"L81Y-9GD","Male"
"GK9Q-S8F",63328681757,"LB2S-PWM","Female"
"99PT-NTZ",63328681760,"L1PB-VYC","Male"
"99PT-NTZ",63328681761,"GWQL-BY7","Female"
"G98Z-6RZ",63328681762,"LZ1T-YG5","Male"
"G98Z-6RZ",63328681763,"LZZF-5Z1","Female"
"LZ9M-HWG",63328681764,"LZPK-P7H","Male"
"LZ9M-HWG",63328681765,"GN4S-LXY","Female"
"9M85-YGM",63328681766,"L8YY-PH5","Male"
"9M85-YGM",63328681767,"KFX1-BZD","Female"
"9SBM-4NB",63328681768,"GN7R-NMC","Male"
"9SBM-4NB",63328681769,"GN7R-VGM","Female"
