"fid","ascendancy","parent","gender"
"G6RT-9MK",86304093198,"KCX4-WPN","Male"
"G6RT-9MK",86304093199,"L14D-MYQ","Female"
"LZ48-4FD",86304093200,"LDZR-77D","Male"
"LZ48-4FD",86304093201,"GVF3-NY7","Female"
"9HMZ-FQH",86304093202,"GWH7-Y5B","Male"
"9HMZ-FQH",86304093203,"GWH7-YR9","Female"
"2Z98-QKN",86304093204,"GGD3-D92","Male"
"2Z98-QKN",86304093205,"GX56-KLT","Female"
"GDCF-ZCT",86304093206,"G94Q-8SY","Male"
"GDCF-ZCT",86304093207,"G6RT-9MK","Female"
"LH7S-18K",86304093208,"LDW2-7WW","Male"
"LH7S-18K",86304093209,"LH7S-12Y","Female"
"LDSV-5Q1",86304093210,"LDSQ-XRK","Male"
"LDSV-5Q1",86304093211,"LCFL-9DP","Female"
"G78J-89D",86304093216,"G78J-DQ6","Male"
"G78J-89D",86304093217,"GHTQ-77F","Female"
"G78J-DQ6",86304093232,"GJMG-75Y","Male"
"G78J-DQ6",86304093233,"G78J-NMT","Female"
"9HYM-HK4",86304093248,"9HGR-GSQ","Male"
"9HYM-HK4",86304093249,"G38X-RN3","Female"
"LZ48-4FD",86304093252,"LDZR-77D","Male"
"LZ48-4FD",86304093253,"GVF3-NY7","Female"
"9HMZ-FQH",86304093254,"GWH7-Y5B","Male"
"9HMZ-FQH",86304093255,"GWH7-YR9","Female"
"LDSQ-XRK",86304093264,"LDSK-V77","Male"
"LDSQ-XRK",86304093265,"LDSQ-F68","Female"
"LCFL-9DP",86304093266,"LB27-YWT","Male"
"LCFL-9DP",86304093267,"GWZB-NNM","Female"
"KDQW-JTJ",86304093268,"9HTX-2CD","Male"
"KDQW-JTJ",86304093269,"G39Q-HBK","Female"
"LDS9-GGV",86304093270,"LZGK-GZB","Male"
"LDS9-GGV",86304093271,"MXKR-J9R","Female"
"9MWR-GHW",86304093272,"K8M3-FZQ","Male"
"9MWR-GHW",86304093273,"LVDF-9DW","Female"
"LZ1V-KT6",86304093274,"MBPN-4DK","Male"
"LZ1V-KT6",86304093275,"9H9K-FVG","Female"
"9WL8-7LY",86304093276,"L8RK-RPS","Male"
"9WL8-7LY",86304093277,"LJG8-9LJ","Female"
"LBJR-K79",86304093278,"LYNF-SFN","Male"
"LBJR-K79",86304093279,"GJQD-6SP","Female"
"LTBC-FCG",86304093280,"LZZ9-DZP","Male"
"LTBC-FCG",86304093281,"LYXN-DBC","Female"
"GZL8-FGB",86304093282,"G8R1-HG3","Male"
"GZL8-FGB",86304093283,"GKZZ-P14","Female"
"GKZZ-34B",86304093284,"M6YB-X4X","Male"
"GKZZ-34B",86304093285,"GZRK-8NP","Female"
"L1P1-GLB",86304093286,"L8YJ-SXF","Male"
"L1P1-GLB",86304093287,"L5YX-NJM","Female"
"LDSV-P4D",86304093296,"LDSW-YMB","Male"
"LDSV-P4D",86304093297,"LDSW-YSL","Female"
"LDSV-PC1",86304093298,"LDSV-RVD","Male"
"LDSV-PC1",86304093299,"LDSV-RG8","Female"
"LH7S-18K",86304093300,"LDW2-7WW","Male"
"LH7S-18K",86304093301,"LH7S-12Y","Female"
"LDSV-5Q1",86304093302,"LDSQ-XRK","Male"
"LDSV-5Q1",86304093303,"LCFL-9DP","Female"
"LZ48-4FD",86304093304,"LDZR-77D","Male"
"LZ48-4FD",86304093305,"GVF3-NY7","Female"
"9HMZ-FQH",86304093306,"GWH7-Y5B","Male"
"9HMZ-FQH",86304093307,"GWH7-YR9","Female"
"2Z98-QKN",86304093308,"GGD3-D92","Male"
"2Z98-QKN",86304093309,"GX56-KLT","Female"
"GDCF-ZCT",86304093310,"G94Q-8SY","Male"
"GDCF-ZCT",86304093311,"G6RT-9MK","Female"
"G7V2-277",86304093312,"G38D-W4L","Male"
"G7V2-277",86304093313,"G388-5KB","Female"
"GN24-F46",86304093344,"GWZL-JL7","Male"
"GN24-F46",86304093345,"L18J-5JC","Female"
"GJ98-8FX",86304093376,"LYLP-MLV","Male"
"LH2L-C28",86304093380,"GHTQ-CF6","Male"
"LH2L-C28",86304093381,"GJ3W-QMB","Female"
"MGTC-QTS",86304093440,"LZ48-4FD","Male"
"MGTC-QTS",86304093441,"9HMZ-FQH","Female"
"LB23-RVZ",86304093442,"2Z98-QKN","Male"
"LB23-RVZ",86304093443,"GDCF-ZCT","Female"
"9HNL-1HB",86304093444,"G2S2-PGN","Male"
"9HNL-1HB",86304093445,"GFXP-NMG","Female"
"L1TH-HRK",86304093447,"G2C6-3C9","Female"
"GLB9-C37",86304093448,"LDSQ-XRK","Male"
"GLB9-C37",86304093449,"LCFL-9DP","Female"
"G2YH-9WG",86304093450,"KDQW-JTJ","Male"
"G2YH-9WG",86304093451,"LDS9-GGV","Female"
"GLW3-1SY",86304093452,"9MWR-GHW","Male"
"GLW3-1SY",86304093453,"LZ1V-KT6","Female"
"998F-RBL",86304093454,"9WL8-7LY","Male"
"998F-RBL",86304093455,"LBJR-K79","Female"
"G95D-VPB",86304093456,"KP3F-CGB","Male"
"G95D-VPB",86304093457,"9HM8-Q8C","Female"
"94N6-VR2",86304093458,"GQFT-341","Male"
"94N6-VR2",86304093459,"9CXH-C73","Female"
"LBQ7-VCK",86304093464,"GG2T-QKL","Male"
"998F-RYD",86304093472,"GLB9-C37","Male"
"998F-RYD",86304093473,"G2YH-9WG","Female"
"9WYV-M96",86304093474,"GLW3-1SY","Male"
"9WYV-M96",86304093475,"998F-RBL","Female"
"LZ1V-KTQ",86304093476,"9MWR-GHW","Male"
"LZ1V-KTQ",86304093477,"LZ1V-KT6","Female"
"GDN3-LQK",86304093478,"LH8G-2RH","Male"
"GDN3-LQK",86304093479,"LDW2-7JJ","Female"
"G468-KW6",86304093480,"L4JG-RRY","Male"
"G468-KW6",86304093481,"GLQ1-7ML","Female"
"GWLB-Q3R",86304093484,"GWLB-9FC","Male"
"GWLB-Q3R",86304093485,"GWLB-QQS","Female"
"L1Y9-2YH",86304093488,"GCWL-CDJ","Male"
"L1Y9-2YH",86304093489,"GJ1J-Y7X","Female"
"LYZ9-HQJ",86304093508,"M33D-SL2","Male"
"LYZ9-HQJ",86304093509,"GQXS-8NN","Female"
"MYBX-C2G",86304093510,"MGTC-QTS","Male"
"MYBX-C2G",86304093511,"LB23-RVZ","Female"
"L1TH-CHT",86304093512,"G7XP-LJM","Male"
"L1TH-CHT",86304093513,"G84M-91N","Female"
"L1TH-WV2",86304093514,"GSHZ-VZR","Male"
"L1TH-WV2",86304093515,"GSHZ-JCQ","Female"
"LYZ9-HQJ",86304093516,"M33D-SL2","Male"
"LYZ9-HQJ",86304093517,"GQXS-8NN","Female"
"9SM1-17D",86304093518,"LDSV-P4D","Male"
"9SM1-17D",86304093519,"LDSV-PC1","Female"
"LYGH-JR3",86304093568,"LD9R-RB7","Male"
"LYGH-JR3",86304093569,"LDSS-6H5","Female"
"L8WY-474",86304093570,"9H19-J7X","Male"
"L8WY-474",86304093571,"9H19-J7B","Female"
"9C8M-C8L",86304093572,"GSXR-ZTK","Male"
"9C8M-C8L",86304093573,"L1B9-5FC","Female"
"GH7W-LP9",86304093574,"G2QK-94H","Male"
"GH7W-LP9",86304093575,"G75J-1J1","Female"
"GLB9-C37",86304093576,"LDSQ-XRK","Male"
"GLB9-C37",86304093577,"LCFL-9DP","Female"
"G2YH-9WG",86304093578,"KDQW-JTJ","Male"
"G2YH-9WG",86304093579,"LDS9-GGV","Female"
"GLW3-1SY",86304093580,"9MWR-GHW","Male"
"GLW3-1SY",86304093581,"LZ1V-KT6","Female"
"998F-RBL",86304093582,"9WL8-7LY","Male"
"998F-RBL",86304093583,"LBJR-K79","Female"
"GCZN-9ZR",86304093584,"G8W1-GHD","Male"
"G6CS-5L8",86304093588,"G8WB-7SG","Male"
"G6CS-5L8",86304093589,"GK2L-QJ9","Female"
"G8XT-D64",86304093590,"G6CS-G3M","Male"
"GQ1S-8Z6",86304093592,"GK5X-Y6C","Male"
"GQ1S-8Z6",86304093593,"GGHM-SHT","Female"
"GL5F-2BT",86304093594,"GLHT-H9Z","Male"
"GJ8K-PWG",86304093600,"LDSK-NZJ","Male"
"GJ8K-PWG",86304093601,"LDSH-S2T","Female"
"LJYH-M8G",86304093602,"GW69-B2J","Male"
"LJYH-M8G",86304093603,"GXQD-1QL","Female"
"LJ4D-ZCK",86304093605,"GVHV-7WD","Female"
"LJ4D-ZCK",86304093604,"G9G8-ZCS","Male"
"9S1L-ZP2",86304093606,"G6Z5-SS2","Male"
"9S1L-ZP2",86304093607,"GX7W-7JP","Female"
"LZGQ-LJX",86304093608,"KDQW-JTJ","Male"
"LZGQ-LJX",86304093609,"LDS9-GGV","Female"
"KDQH-DJG",86304093610,"L1DD-JMP","Male"
"KDQH-DJG",86304093611,"9WY9-HRJ","Female"
"GL9R-YL9",86304093612,"LD95-VV6","Male"
"GL9R-YL9",86304093613,"9H2F-HV5","Female"
"LDHQ-P5F",86304093614,"LD9R-RB7","Male"
"LDHQ-P5F",86304093615,"LDSS-6H5","Female"
"9CXC-QVJ",86304093616,"K4J2-DJH","Male"
"9CXC-QVJ",86304093617,"GKFF-LK8","Female"
"LCRK-1WX",86304093618,"M1TK-NPC","Male"
"LCRK-1WX",86304093619,"GKFN-QJJ","Female"
"KHQ6-TFB",86304093620,"LD97-CH9","Male"
"KHQ6-TFB",86304093621,"KH4Q-2SB","Female"
"LDSM-H39",86304093622,"94YF-JDG","Male"
"LDSM-H39",86304093623,"G8WY-6L8","Female"
"G4FD-78X",86304093624,"GJSD-CLD","Male"
"G4FD-78X",86304093625,"GDV6-4BP","Female"
"GJWS-475",86304093626,"GZRS-MDS","Male"
"GJWS-475",86304093627,"9QQJ-DCB","Female"
"G3SD-DNY",86304093628,"GKH2-284","Male"
"G3SD-DNY",86304093629,"L1HH-YZM","Female"
"GX47-24Y",86304093630,"G8F9-CC5","Male"
"GX47-24Y",86304093631,"L1HG-6TJ","Female"
"G95D-VPB",86304093632,"KP3F-CGB","Male"
"G95D-VPB",86304093633,"9HM8-Q8C","Female"
"94N6-VR2",86304093634,"GQFT-341","Male"
"94N6-VR2",86304093635,"9CXH-C73","Female"
"LBQ7-VCK",86304093640,"GG2T-QKL","Male"
"GLB9-C37",86304093648,"LDSQ-XRK","Male"
"GLB9-C37",86304093649,"LCFL-9DP","Female"
"G2YH-9WG",86304093650,"KDQW-JTJ","Male"
"G2YH-9WG",86304093651,"LDS9-GGV","Female"
"GLW3-1SY",86304093652,"9MWR-GHW","Male"
"GLW3-1SY",86304093653,"LZ1V-KT6","Female"
"998F-RBL",86304093654,"9WL8-7LY","Male"
"998F-RBL",86304093655,"LBJR-K79","Female"
"9MWR-GHW",86304093656,"K8M3-FZQ","Male"
"9MWR-GHW",86304093657,"LVDF-9DW","Female"
"LZ1V-KT6",86304093658,"MBPN-4DK","Male"
"LZ1V-KT6",86304093659,"9H9K-FVG","Female"
"LH8G-2RH",86304093660,"LCVR-TFD","Male"
"LH8G-2RH",86304093661,"9Z4P-BQB","Female"
"LDW2-7JJ",86304093662,"LDW2-41W","Male"
"LDW2-7JJ",86304093663,"G4NJ-GVF","Female"
"9HVL-6ZB",86304093664,"9HYM-HK4","Male"
"9HVL-6ZB",86304093665,"9CZK-R3L","Female"
"GJFH-C7G",86304093666,"LZ48-4FD","Male"
"GJFH-C7G",86304093667,"9HMZ-FQH","Female"
"GCWQ-VMY",86304093668,"M33Z-V2F","Male"
"GCWQ-VMY",86304093669,"W155-JTP","Female"
"L14H-9BP",86304093670,"GVNP-7P9","Male"
"L14H-9BP",86304093671,"G75R-TJ1","Female"
"GLB9-C37",86304093672,"LDSQ-XRK","Male"
"GLB9-C37",86304093673,"LCFL-9DP","Female"
"G2YH-9WG",86304093674,"KDQW-JTJ","Male"
"G2YH-9WG",86304093675,"LDS9-GGV","Female"
"GLW3-1SY",86304093676,"9MWR-GHW","Male"
"GLW3-1SY",86304093677,"LZ1V-KT6","Female"
"998F-RBL",86304093678,"9WL8-7LY","Male"
"998F-RBL",86304093679,"LBJR-K79","Female"
"G9QV-BP7",86304093680,"LTBC-FCG","Male"
"G9QV-BP7",86304093681,"GZL8-FGB","Female"
"GL1T-G7R",86304093682,"GKZZ-34B","Male"
"GL1T-G7R",86304093683,"L1P1-GLB","Female"
"LHG4-N8V",86304093688,"LDSV-P4D","Male"
"LHG4-N8V",86304093689,"LDSV-PC1","Female"
"LDW2-QLB",86304093690,"LH7S-18K","Male"
"LDW2-QLB",86304093691,"LDSV-5Q1","Female"
"MGTC-QTS",86304093692,"LZ48-4FD","Male"
"MGTC-QTS",86304093693,"9HMZ-FQH","Female"
"LB23-RVZ",86304093694,"2Z98-QKN","Male"
"LB23-RVZ",86304093695,"GDCF-ZCT","Female"
"9HFS-5L6",86304093696,"M338-1VR","Male"
"9HFS-5L6",86304093697,"M338-1KK","Female"
"9CSK-LNJ",86304093700,"G94Q-8SY","Male"
"9CSK-LNJ",86304093701,"G6RT-9MK","Female"
"GK1B-VM4",86304093702,"GZ54-6L6","Male"
"GK1B-VM4",86304093703,"GDHG-2QR","Female"
"GGD3-D92",86304093704,"G6T7-827","Male"
"GGD3-D92",86304093705,"LJYJ-Z6W","Female"
"GX56-KLT",86304093706,"GQ5K-8HW","Male"
"GX56-KLT",86304093707,"G6Y7-FRQ","Female"
"G94Q-8SY",86304093708,"L1P1-X8G","Male"
"G94Q-8SY",86304093709,"GZ7N-HW6","Female"
"G6RT-9MK",86304093710,"KCX4-WPN","Male"
"G6RT-9MK",86304093711,"L14D-MYQ","Female"
"LZ48-4FD",86304093712,"LDZR-77D","Male"
"LZ48-4FD",86304093713,"GVF3-NY7","Female"
"9HMZ-FQH",86304093714,"GWH7-Y5B","Male"
"9HMZ-FQH",86304093715,"GWH7-YR9","Female"
"2Z98-QKN",86304093716,"GGD3-D92","Male"
"2Z98-QKN",86304093717,"GX56-KLT","Female"
"GDCF-ZCT",86304093718,"G94Q-8SY","Male"
"GDCF-ZCT",86304093719,"G6RT-9MK","Female"
"LH7S-18K",86304093720,"LDW2-7WW","Male"
"LH7S-18K",86304093721,"LH7S-12Y","Female"
"LDSV-5Q1",86304093722,"LDSQ-XRK","Male"
"LDSV-5Q1",86304093723,"LCFL-9DP","Female"
"9HFS-5L6",86304093824,"M338-1VR","Male"
"9HFS-5L6",86304093825,"M338-1KK","Female"
"9CSK-LNJ",86304093828,"G94Q-8SY","Male"
"9CSK-LNJ",86304093829,"G6RT-9MK","Female"
"GK1B-VM4",86304093830,"GZ54-6L6","Male"
"GK1B-VM4",86304093831,"GDHG-2QR","Female"
"GGD3-D92",86304093832,"G6T7-827","Male"
"GGD3-D92",86304093833,"LJYJ-Z6W","Female"
"GX56-KLT",86304093834,"GQ5K-8HW","Male"
"GX56-KLT",86304093835,"G6Y7-FRQ","Female"
"G94Q-8SY",86304093836,"L1P1-X8G","Male"
"G94Q-8SY",86304093837,"GZ7N-HW6","Female"
"G6RT-9MK",86304093838,"KCX4-WPN","Male"
"G6RT-9MK",86304093839,"L14D-MYQ","Female"
"LZ48-4FD",86304093840,"LDZR-77D","Male"
"LZ48-4FD",86304093841,"GVF3-NY7","Female"
"9HMZ-FQH",86304093842,"GWH7-Y5B","Male"
"9HMZ-FQH",86304093843,"GWH7-YR9","Female"
"2Z98-QKN",86304093844,"GGD3-D92","Male"
"2Z98-QKN",86304093845,"GX56-KLT","Female"
"GDCF-ZCT",86304093846,"G94Q-8SY","Male"
"GDCF-ZCT",86304093847,"G6RT-9MK","Female"
"LH7S-18K",86304093848,"LDW2-7WW","Male"
"LH7S-18K",86304093849,"LH7S-12Y","Female"
"LDSV-5Q1",86304093850,"LDSQ-XRK","Male"
"LDSV-5Q1",86304093851,"LCFL-9DP","Female"
"G78J-89D",86304093856,"G78J-DQ6","Male"
"G78J-89D",86304093857,"GHTQ-77F","Female"
"G78J-DQ6",86304093872,"GJMG-75Y","Male"
"G78J-DQ6",86304093873,"G78J-NMT","Female"
"9HYM-HK4",86304093888,"9HGR-GSQ","Male"
"9HYM-HK4",86304093889,"G38X-RN3","Female"
"LZ48-4FD",86304093892,"LDZR-77D","Male"
"LZ48-4FD",86304093893,"GVF3-NY7","Female"
"9HMZ-FQH",86304093894,"GWH7-Y5B","Male"
"9HMZ-FQH",86304093895,"GWH7-YR9","Female"
"LDSQ-XRK",86304093904,"LDSK-V77","Male"
"LDSQ-XRK",86304093905,"LDSQ-F68","Female"
"LCFL-9DP",86304093906,"LB27-YWT","Male"
"LCFL-9DP",86304093907,"GWZB-NNM","Female"
"KDQW-JTJ",86304093908,"9HTX-2CD","Male"
"KDQW-JTJ",86304093909,"G39Q-HBK","Female"
"LDS9-GGV",86304093910,"LZGK-GZB","Male"
"LDS9-GGV",86304093911,"MXKR-J9R","Female"
"9MWR-GHW",86304093912,"K8M3-FZQ","Male"
"9MWR-GHW",86304093913,"LVDF-9DW","Female"
"LZ1V-KT6",86304093914,"MBPN-4DK","Male"
"LZ1V-KT6",86304093915,"9H9K-FVG","Female"
"9WL8-7LY",86304093916,"L8RK-RPS","Male"
"9WL8-7LY",86304093917,"LJG8-9LJ","Female"
"LBJR-K79",86304093918,"LYNF-SFN","Male"
"LBJR-K79",86304093919,"GJQD-6SP","Female"
"LTBC-FCG",86304093920,"LZZ9-DZP","Male"
"LTBC-FCG",86304093921,"LYXN-DBC","Female"
"GZL8-FGB",86304093922,"G8R1-HG3","Male"
"GZL8-FGB",86304093923,"GKZZ-P14","Female"
"GKZZ-34B",86304093924,"M6YB-X4X","Male"
"GKZZ-34B",86304093925,"GZRK-8NP","Female"
"L1P1-GLB",86304093926,"L8YJ-SXF","Male"
"L1P1-GLB",86304093927,"L5YX-NJM","Female"
"LDSV-P4D",86304093936,"LDSW-YMB","Male"
"LDSV-P4D",86304093937,"LDSW-YSL","Female"
"LDSV-PC1",86304093938,"LDSV-RVD","Male"
"LDSV-PC1",86304093939,"LDSV-RG8","Female"
"LH7S-18K",86304093940,"LDW2-7WW","Male"
"LH7S-18K",86304093941,"LH7S-12Y","Female"
"LDSV-5Q1",86304093942,"LDSQ-XRK","Male"
"LDSV-5Q1",86304093943,"LCFL-9DP","Female"
"LZ48-4FD",86304093944,"LDZR-77D","Male"
"LZ48-4FD",86304093945,"GVF3-NY7","Female"
"9HMZ-FQH",86304093946,"GWH7-Y5B","Male"
"9HMZ-FQH",86304093947,"GWH7-YR9","Female"
"2Z98-QKN",86304093948,"GGD3-D92","Male"
"2Z98-QKN",86304093949,"GX56-KLT","Female"
"GDCF-ZCT",86304093950,"G94Q-8SY","Male"
"GDCF-ZCT",86304093951,"G6RT-9MK","Female"
"9CSK-LNJ",86304093952,"G94Q-8SY","Male"
"9CSK-LNJ",86304093953,"G6RT-9MK","Female"
"GK1B-VM4",86304093954,"GZ54-6L6","Male"
"GK1B-VM4",86304093955,"GDHG-2QR","Female"
"LJ4D-ZCK",86304093957,"GVHV-7WD","Female"
"LJ4D-ZCK",86304093956,"G9G8-ZCS","Male"
"9S1L-ZP2",86304093958,"G6Z5-SS2","Male"
"9S1L-ZP2",86304093959,"GX7W-7JP","Female"
"GVYJ-ZZJ",86304094208,"GLPP-BF3","Male"
"GVYJ-ZZJ",86304094209,"L6KC-J2Y","Female"
"L198-LRM",86304094212,"LDPX-VWT","Male"
"L198-LRM",86304094213,"GMXZ-2CC","Female"
"LCFL-9DP",86304094214,"LB27-YWT","Male"
"LCFL-9DP",86304094215,"GWZB-NNM","Female"
"9QZD-J5R",86304094216,"L1DW-Q5N","Male"
"9QZD-J5R",86304094217,"2781-6PP","Female"
"L18P-6ZG",86304094218,"G36D-72Y","Male"
"L18P-6ZG",86304094219,"L18F-8KW","Female"
"LDW2-RVK",86304094220,"LYDW-KW7","Male"
"LDW2-RVK",86304094221,"LY67-3N8","Female"
"LDW2-RVB",86304094222,"LR1T-XQ7","Male"
"LDW2-RVB",86304094223,"GZXX-B8X","Female"
"LVTD-MDD",86304094224,"GX7C-LRS","Male"
"LVTD-MDD",86304094225,"GN1M-ZZK","Female"
"GKYX-DNQ",86304094226,"LB2S-1BB","Male"
"GKYX-DNQ",86304094227,"LTG4-ZZ5","Female"
"28YJ-Z4N",86304094232,"9HTX-2CD","Male"
"28YJ-Z4N",86304094233,"G39Q-HBK","Female"
"GGGT-9MX",86304094234,"MXVC-BK8","Male"
"GQ1S-8Z6",86304094240,"GK5X-Y6C","Male"
"GQ1S-8Z6",86304094241,"GGHM-SHT","Female"
"GL5F-2BT",86304094242,"GLHT-H9Z","Male"
"G9G8-ZCS",86304094248,"L8YB-MKM","Male"
"G9G8-ZCS",86304094249,"G6CS-B1Q","Female"
"GX7W-7JP",86304094254,"G32Q-P7M","Male"
"GX7W-7JP",86304094255,"GZ8W-RPD","Female"
"LCP2-CGK",86304094256,"G8R1-427","Male"
"LCP2-CGK",86304094257,"G2LB-21B","Female"
"L2YT-FJZ",86304094258,"L2MN-44Y","Male"
"L2YT-FJZ",86304094259,"GJ7Z-TH9","Female"
"GV94-MVW",86304094262,"GV9W-GHB","Male"
"GV94-MVW",86304094263,"GV94-SRP","Female"
"LBBZ-8DB",86304094336,"GWMF-GL3","Male"
"LBBZ-8DB",86304094337,"LDSM-QN8","Female"
"LHZT-ZL9",86304094338,"LB4Q-HKB","Male"
"LHZT-ZL9",86304094339,"LZ4V-V9Y","Female"
"LTTW-D77",86304094344,"LYCJ-CKQ","Male"
"LTTW-D77",86304094345,"LYKP-D42","Female"
"9Q6H-FC9",86304094346,"KNSQ-GHF","Male"
"9Q6H-FC9",86304094347,"MF7F-HQF","Female"
"LY3Z-KKZ",86304094348,"LBSR-52L","Male"
"LY3Z-KKZ",86304094349,"9SR5-TTM","Female"
"LDYW-LVH",86304094350,"9ZHQ-WDV","Male"
"LDYW-LVH",86304094351,"LVDN-4KZ","Female"
"G8W1-4RF",86304094376,"G325-7CS","Male"
"G8WB-FFH",86304094378,"G8WB-2S4","Male"
"G8WB-FFH",86304094379,"GXQP-DGZ","Female"
"G8WB-2S4",86304094380,"GQS8-4FH","Male"
"GXQP-DGZ",86304094382,"9HLB-3Z2","Male"
"GXQP-DGZ",86304094383,"K4DT-PL4","Female"
"9W8M-CH6",86304094385,"9CSQ-SNF","Female"
"9W8M-CH6",86304094384,"GGJD-YCR","Male"
"LB7R-1BV",86304094386,"9CNZ-SHX","Male"
"LB7R-1BV",86304094387,"M692-VL6","Female"
"9CCG-FKJ",86304094388,"M1T9-YXV","Male"
"9CCG-FKJ",86304094389,"LZVF-QXZ","Female"
"9H8X-KY4",86304094390,"9CJ7-MYH","Male"
"9H8X-KY4",86304094391,"KZ5G-H74","Female"
"MBMH-FJ9",86304094392,"L8WB-MRH","Male"
"MBMH-FJ9",86304094393,"GGKR-Y4B","Female"
"LDSM-3LQ",86304094394,"93QC-WRW","Male"
"LDSM-3LQ",86304094395,"LVD6-PLK","Female"
"9S8R-DJY",86304094396,"9WF7-DMT","Male"
"9S8R-DJY",86304094397,"9WP5-WRF","Female"
"2Z96-7WY",86304094398,"G293-KYY","Male"
"2Z96-7WY",86304094399,"9CHV-DHK","Female"
"GGG7-VHK",86304094400,"KJW1-J7M","Male"
"GGG7-VHK",86304094401,"LC3N-52R","Female"
"GGGW-Q9W",86304094402,"GDPL-8PP","Male"
"9HGT-9DR",86304094404,"LTB1-SB9","Male"
"9HGT-9DR",86304094405,"LCDQ-8V2","Female"
"LYVS-QHK",86304094406,"G3PR-QC5","Male"
"LYVS-QHK",86304094407,"G74V-2J9","Female"
"KH8K-8HK",86304094408,"MJ9T-ZT6","Male"
"KH8K-8HK",86304094409,"GFDV-NJ6","Female"
"G6QK-DSD",86304094416,"9CXW-GQR","Male"
"G6QK-DSD",86304094417,"L6XG-15N","Female"
"KDQW-FYD",86304094418,"LBSY-43P","Male"
"KDQW-FYD",86304094419,"L8M6-YWJ","Female"
"9ZH7-6PG",86304094420,"G7XM-XH5","Male"
"9ZH7-6PG",86304094421,"KDQW-FYD","Female"
"9QQN-G1J",86304094422,"M6Z8-D8X","Male"
"9QQN-G1J",86304094423,"GCLN-1MQ","Female"
"LHRH-LVR",86304094424,"L1Q8-65G","Male"
"LHRH-LVR",86304094425,"MXWH-HJ8","Female"
"L8YM-JSK",86304094426,"L8YB-8WZ","Male"
"L8YM-JSK",86304094427,"GFG3-G3F","Female"
"GJGT-QFP",86304094428,"9HZL-Y9F","Male"
"GJGT-QFP",86304094429,"9HZG-QF6","Female"
"GF1M-Y9H",86304094430,"LBS1-VRM","Male"
"GF1M-Y9H",86304094431,"LT7J-3T8","Female"
"GZBX-QC4",86304094432,"LHGX-D4M","Male"
"GZBX-QC4",86304094433,"LHGX-D4K","Female"
"L2VZ-N2D",86304094440,"GG54-V7V","Male"
"L2VZ-N2D",86304094441,"MBLN-7T7","Female"
"M1JC-CL1",86304094442,"L8RL-ZJ7","Male"
"M1JC-CL1",86304094443,"G6F9-7YP","Female"
"GXJZ-L48",86304094444,"GGVK-GSY","Male"
"GXVG-7M3",86304094446,"L1DM-11Y","Male"
"9M8D-Z1Y",86304094448,"9CFB-21J","Male"
"9M8D-Z1Y",86304094449,"LD83-P5R","Female"
"LBHH-4MZ",86304094450,"L2QK-S7H","Male"
"LBHH-4MZ",86304094451,"K8LG-7VF","Female"
"KHLT-M98",86304094452,"LCRD-7SM","Male"
"LZXB-YHN",86304094454,"LYC8-SMJ","Male"
"LZXB-YHN",86304094455,"L44Q-Z9R","Female"
"LDLH-DPL",86304094456,"GD3P-9M1","Male"
"LDLH-DPL",86304094457,"G8DY-N4M","Female"
"GDGN-6LZ",86304094458,"GJJP-LYM","Male"
"GDGN-6LZ",86304094459,"GJJP-ND7","Female"
"LYDP-KBK",86304094460,"LYD5-77Z","Male"
"LYDP-KBK",86304094461,"99Y7-68F","Female"
"LBD9-6NQ",86304094462,"LYPN-17G","Male"
"LBD9-6NQ",86304094463,"LYPJ-9YN","Female"
"GGYS-RBK",86304094848,"G69L-M8L","Male"
"GGYS-RBK",86304094849,"GJB3-8LG","Female"
"GJ8K-PWG",86304094852,"LDSK-NZJ","Male"
"GJ8K-PWG",86304094853,"LDSH-S2T","Female"
"LJYH-M8G",86304094854,"GW69-B2J","Male"
"LJYH-M8G",86304094855,"GXQD-1QL","Female"
"9HN3-DDK",86304094856,"GMNM-FXX","Male"
"9HN3-DDK",86304094857,"LZ2B-MCB","Female"
"GMNF-7YF",86304094858,"L18X-ZNH","Male"
"GMNF-7YF",86304094859,"94FF-8R5","Female"
"G6GQ-GPW",86304094860,"G8WB-GCJ","Male"
"G6GQ-GPW",86304094861,"GV4Z-V3F","Female"
"LZJX-4WX",86304094880,"G95X-P39","Male"
"LZJX-4WX",86304094881,"GSBX-MD1","Female"
"2ZVG-JS3",86304094882,"L1QG-G8M","Male"
"2ZVG-JS3",86304094883,"LD97-QLP","Female"
"G8WB-KV6",86304094884,"GQ9T-K94","Male"
"G8WB-KV6",86304094885,"GQ9T-L2N","Female"
"GW9H-BG2",86304094904,"GZYK-ZND","Male"
"GW9H-BG2",86304094905,"GMN6-2ZF","Female"
"KHFM-BHS",86304094906,"GH7W-RCP","Male"
"KHFM-BHS",86304094907,"LT7M-GJ7","Female"
"G95X-P39",86304094912,"G6J7-Y68","Male"
"G95X-P39",86304094913,"GZBR-M7C","Female"
"GSBX-MD1",86304094914,"LDSK-NZJ","Male"
"GSBX-MD1",86304094915,"LDSH-S2T","Female"
"L1QG-G8M",86304094916,"LDFZ-8Q1","Male"
"L1QG-G8M",86304094917,"LHPZ-VGH","Female"
"GZYK-ZND",86304094960,"G6V3-NYN","Male"
"GZYK-ZND",86304094961,"G21J-LYT","Female"
"LT7M-GJ7",86304094966,"GG43-MW8","Male"
"LT7M-GJ7",86304094967,"GG43-XCB","Female"
