"fid","ascendancy","parent","gender"
"GGNP-Y62",26498202663,"GVSP-PVV","Female"
"LCJD-VX6",26498202688,"9ZCB-DSC","Male"
"LCJD-VX6",26498202689,"GG1G-KG2","Female"
"LD9R-RKH",26498202690,"LD9R-RYR","Male"
"LD9R-RKH",26498202691,"M15L-V4Q","Female"
"9WMP-NNQ",26498202692,"99PT-NTZ","Male"
"9WMP-NNQ",26498202693,"G98Z-6RZ","Female"
"945D-J9Y",26498202694,"LZ9M-HWG","Male"
"945D-J9Y",26498202695,"9M85-YGM","Female"
"GZ8X-GV2",26498202696,"GFK3-MS7","Male"
"GZ8X-GV2",26498202697,"GFPT-WGM","Female"
"G6ZP-B73",26498202698,"LH3L-KQH","Male"
"G6ZP-B73",26498202699,"G692-MWD","Female"
"LCRR-KM2",26498202752,"9H6Q-VVW","Male"
"LCRR-KM2",26498202753,"9HPT-832","Female"
"LDW5-JN2",26498202754,"9C72-WGJ","Male"
"LDW5-JN2",26498202755,"9CZV-2KJ","Female"
"LD9Y-C7T",26498202756,"9SJP-9TN","Male"
"LD9Y-C7T",26498202757,"LVDV-KPT","Female"
"LD9Y-CW9",26498202758,"LZDH-NFR","Male"
"LD9Y-CW9",26498202759,"LD9C-ZGZ","Female"
"94T6-749",26498202760,"GKZ8-PM1","Male"
"94T6-749",26498202761,"GMXZ-2CC","Female"
"GLLC-968",26498202762,"G8K3-VQ8","Male"
"GLLC-968",26498202763,"G9TH-6YX","Female"
"L1DW-Q5N",26498202764,"LY5W-N6P","Male"
"L1DW-Q5N",26498202765,"LHWS-BFW","Female"
"2781-6PP",26498202766,"GDB8-4V9","Male"
"2781-6PP",26498202767,"GVZM-RKC","Female"
"GLZ5-7C1",26498202768,"GLZ5-9MZ","Male"
"GLZ5-7C1",26498202769,"G617-T3K","Female"
"LCRR-KM2",26498202776,"9H6Q-VVW","Male"
"LCRR-KM2",26498202777,"9HPT-832","Female"
"LDW5-JN2",26498202778,"9C72-WGJ","Male"
"LDW5-JN2",26498202779,"9CZV-2KJ","Female"
"M1TV-DKX",26498202784,"L1B2-SVQ","Male"
"M1TV-DKX",26498202785,"9H2R-RT7","Female"
"G4GQ-F2Z",26498202786,"LY9N-GDL","Male"
"G4GQ-F2Z",26498202787,"KLYH-481","Female"
"L133-HLP",26498202788,"94T6-749","Male"
"L133-HLP",26498202789,"GLLC-968","Female"
"GM2P-GSQ",26498202792,"GKZ8-FQ1","Male"
"GM2P-GSQ",26498202793,"GV64-N8B","Female"
"L1PP-NHR",26498202794,"LY9N-GDL","Male"
"L1PP-NHR",26498202795,"GGBP-H7R","Female"
"LYDQ-TG6",26498202796,"9HM8-J2G","Male"
"LYDQ-TG6",26498202797,"G2SQ-ZHB","Female"
"9HM8-2GK",26498202798,"LY9N-GDL","Male"
"9HM8-2GK",26498202799,"KLYH-481","Female"
"G75J-GMN",26498202800,"LTM3-P8Q","Male"
"G75J-GMN",26498202801,"GLW7-KCM","Female"
"G6SV-W29",26498202807,"G6SJ-NFD","Female"
"KN1X-QTW",26498202810,"L6VK-2ZD","Male"
"KN1X-QTW",26498202811,"G96D-ST5","Female"
"G6SV-W29",26498202815,"G6SJ-NFD","Female"
"L1B2-SVQ",26498202816,"G9XM-M1L","Male"
"L1B2-SVQ",26498202817,"LTV7-LP4","Female"
"9H2R-RT7",26498202818,"GQP5-ZM1","Male"
"9H2R-RT7",26498202819,"GGJD-LB2","Female"
"LY9N-GDL",26498202820,"9CHR-2H4","Male"
"LY9N-GDL",26498202821,"LY7N-CN2","Female"
"94T6-749",26498202824,"GKZ8-PM1","Male"
"94T6-749",26498202825,"GMXZ-2CC","Female"
"GLLC-968",26498202826,"G8K3-VQ8","Male"
"GLLC-968",26498202827,"G9TH-6YX","Female"
"GKZ8-FQ1",26498202832,"G3C8-YXC","Male"
"GKZ8-FQ1",26498202833,"G8KB-SZZ","Female"
"LY9N-GDL",26498202836,"9CHR-2H4","Male"
"LY9N-GDL",26498202837,"LY7N-CN2","Female"
"9HM8-J2G",26498202840,"LYDQ-TG6","Male"
"9HM8-J2G",26498202841,"9HM8-2GK","Female"
"LY9N-GDL",26498202844,"9CHR-2H4","Male"
"LY9N-GDL",26498202845,"LY7N-CN2","Female"
"949K-PBH",26498203200,"GGY2-N7M","Male"
"949K-PBH",26498203201,"GGYL-VM8","Female"
"L8RR-4KG",26498203240,"L8WY-72D","Male"
"L8RR-4KG",26498203241,"GZBB-BMJ","Female"
"99QT-MCB",26498203242,"LDSS-KBB","Male"
"99QT-MCB",26498203243,"GLZ3-DZS","Female"
"LDSS-KJ6",26498203248,"LDSS-288","Male"
"LDSS-KJ6",26498203249,"G6PK-MQW","Female"
"L28D-TJH",26498203250,"9WMP-NNQ","Male"
"L28D-TJH",26498203251,"945D-J9Y","Female"
"LYCY-PN6",26498203252,"LDSS-26H","Male"
"LYCY-PN6",26498203253,"L6SC-CJF","Female"
"LDSS-KKV",26498203254,"LZLQ-664","Male"
"LDSS-KKV",26498203255,"GK2Y-MJB","Female"
"KDQW-JTJ",26498203256,"9HTX-2CD","Male"
"KDQW-JTJ",26498203257,"G39Q-HBK","Female"
"LDS9-GGV",26498203258,"LZGK-GZB","Male"
"LDS9-GGV",26498203259,"MXKR-J9R","Female"
"949K-5Q2",26498203296,"949K-PBH","Male"
"KZPV-BQM",26498203316,"L8RR-4KG","Male"
"KZPV-BQM",26498203317,"99QT-MCB","Female"
"M1VS-25N",26498203320,"LDSS-KJ6","Male"
"M1VS-25N",26498203321,"L28D-TJH","Female"
"LDSS-KHY",26498203322,"LYCY-PN6","Male"
"LDSS-KHY",26498203323,"LDSS-KKV","Female"
"LZGQ-LJX",26498203324,"KDQW-JTJ","Male"
"LZGQ-LJX",26498203325,"LDS9-GGV","Female"
"28YJ-Z4N",26498203340,"9HTX-2CD","Male"
"28YJ-Z4N",26498203341,"G39Q-HBK","Female"
"GGGT-9MX",26498203342,"MXVC-BK8","Male"
"G6LT-J5Y",26498203352,"LC3F-X4D","Male"
"G6LT-J5Y",26498203353,"GPMZ-2FZ","Female"
"LBKM-2H9",26498203392,"M6CX-71W","Male"
"LBKM-2H9",26498203393,"M6CX-7YW","Female"
"LBDY-3J8",26498203394,"MNGL-KK4","Male"
"LBDY-3J8",26498203395,"94TJ-T3B","Female"
"MKTV-TMC",26498203400,"GG5X-Q83","Male"
"MKTV-TMC",26498203401,"GG5X-X2N","Female"
"GJ9M-PR2",26498203408,"GQ6F-W6Y","Male"
"GJ9M-PR2",26498203409,"G2N1-2HM","Female"
"LZLG-V3F",26498203412,"L7NG-DRP","Male"
"LZLG-V3F",26498203413,"LYTH-K3C","Female"
"LH6K-2BP",26498203414,"LTT6-YJQ","Male"
"LH6K-2BP",26498203415,"GV8X-JR1","Female"
"LD9R-RYR",26498203424,"LCRR-KM2","Male"
"LD9R-RYR",26498203425,"LDW5-JN2","Female"
"M15L-V4Q",26498203426,"LD9Y-C7T","Male"
"M15L-V4Q",26498203427,"LD9Y-CW9","Female"
"L133-HLP",26498203428,"94T6-749","Male"
"L133-HLP",26498203429,"GLLC-968","Female"
"KH8N-T92",26498203430,"L1DW-Q5N","Male"
"KH8N-T92",26498203431,"2781-6PP","Female"
"L8BY-3VJ",26498203432,"L8YY-PP2","Male"
"L8BY-3VJ",26498203433,"LT5Z-556","Female"
"94BP-X4Z",26498203434,"LBGF-H83","Male"
"94BP-X4Z",26498203435,"LZ56-WY6","Female"
"L8YY-5HK",26498203436,"9CXC-B7Y","Male"
"L8YY-5HK",26498203437,"LZBY-TS8","Female"
"L8WB-D2Z",26498203438,"GK9Q-S8F","Male"
"L8WB-D2Z",26498203439,"GK85-LHZ","Female"
"L8YY-PD5",26498203440,"L8YY-PZ9","Male"
"L8YY-PD5",26498203441,"9H65-XXK","Female"
"MBV2-T1M",26498203442,"GVD8-XBR","Male"
"MBV2-T1M",26498203443,"GVD8-NJ7","Female"
"GKZZ-K49",26498203444,"GGZQ-BP3","Male"
"GKZZ-K49",26498203445,"GHNF-BYC","Female"
"GL6R-9XP",26498203446,"GG38-D9W","Male"
"GL6R-9XP",26498203447,"GN8V-37D","Female"
"KJP2-TBR",26498203448,"LZLG-V3F","Male"
"KJP2-TBR",26498203449,"LH6K-2BP","Female"
"GFN3-DQ5",26498203450,"GJYM-TGG","Male"
"GFN3-DQ5",26498203451,"LBPM-PVV","Female"
"GQ59-8LX",26498203452,"GQMM-WCR","Male"
"GQ59-8LX",26498203453,"G29Z-H7W","Female"
"GSCJ-Z9D",26498203454,"LYS6-FRB","Male"
"GSCJ-Z9D",26498203455,"L1JY-KRP","Female"
"GN8G-MT7",26498203464,"GJMV-L5G","Male"
"GN8G-MT7",26498203465,"GSP6-P1B","Female"
"L8TJ-5XS",26498203472,"KX2S-NWF","Male"
"L8TJ-5XS",26498203473,"L7GV-KKS","Female"
"LJG4-5YW",26498203476,"GGKW-M5B","Male"
"LJG4-5YW",26498203477,"LDH1-G9D","Female"
"G7YH-3GJ",26498203480,"GV4P-VY5","Male"
"G7YH-3GJ",26498203481,"GGJD-JSR","Female"
"GC45-DB8",26498203482,"GZRK-SFB","Male"
"GC45-DB8",26498203483,"GVSP-WS2","Female"
"G8WB-MGZ",26498203584,"G7T1-72X","Male"
"G8WB-MGZ",26498203585,"G7TB-YKK","Female"
"GZ11-7D6",26498203586,"GX7C-LRS","Male"
"GZ11-7D6",26498203587,"GN1M-ZZK","Female"
"GV1G-PNW",26498203588,"GG1P-3D3","Male"
"GV1G-PNW",26498203589,"GG1P-C6R","Female"
"G9BS-LX8",26498203600,"L2Y1-PH3","Male"
"GJM6-MPH",26498203606,"GJMD-YMZ","Male"
"GJM6-MPH",26498203607,"G6YJ-SZ6","Female"
"KJ5F-4ZR",26498236416,"LZS9-ZC2","Male"
"KJ5F-4ZR",26498236417,"LZ61-F76","Female"
"LDMG-1HD",26498236418,"KZPV-BQM","Male"
"LDMG-1HD",26498236419,"MP6J-D9N","Female"
"GN9S-PHK",26498236448,"GWKF-XY9","Male"
"GN9S-PHK",26498236449,"GWKF-FBF","Female"
"9HV8-NJK",26498236452,"9HV8-NVS","Male"
"9HV8-NJK",26498236453,"L2TT-6C2","Female"
"G6Y8-CVK",26498236456,"G6Y5-V53","Male"
"L8MP-TBP",26498236460,"GQPW-7XG","Male"
"L8MP-TBP",26498236461,"G6G8-S9J","Female"
"G652-89H",26498236464,"LDSS-8LB","Male"
"G652-89H",26498236465,"G2RP-CG1","Female"
"GQJ4-YYT",26498236466,"GKZZ-9SN","Male"
"GQJ4-YYT",26498236467,"GLND-D3K","Female"
"G78W-VCW",26498236468,"GXB3-LRB","Male"
"G78W-VCW",26498236469,"G2N1-CGQ","Female"
"MM93-ND3",26498236470,"GLB1-ZRJ","Male"
"LDW5-66P",26498236472,"LD9R-RB7","Male"
"LDW5-66P",26498236473,"LDSS-6H5","Female"
"LDW5-623",26498236474,"LDMT-HMZ","Male"
"LDW5-623",26498236475,"LD91-ST3","Female"
"KCXK-S69",26498236476,"L8MB-ZMK","Male"
"KCXK-S69",26498236477,"MB1Q-ZWW","Female"
"GJR2-7VD",26498236478,"LDMT-W6R","Male"
"GJR2-7VD",26498236479,"LT83-H6M","Female"
"L7LL-FB1",26498236800,"GGJ6-93F","Male"
"L7LL-FB1",26498236801,"94RZ-9KC","Female"
"LZVR-GMG",26498236802,"L18X-ZNH","Male"
"LZVR-GMG",26498236803,"MVL6-5PR","Female"
"93LF-J1V",26498236804,"L1HZ-WR2","Male"
"93LF-J1V",26498236805,"MDWC-L73","Female"
"931M-DSZ",26498236806,"KFLG-12B","Male"
"931M-DSZ",26498236807,"M5YG-GGX","Female"
"LHYG-XJF",26498236808,"M1TN-H75","Male"
"LHYG-XJF",26498236809,"GHRS-RJY","Female"
"GDGW-LRZ",26498236810,"LJ4D-ZCK","Male"
"GDGW-LRZ",26498236811,"9S1L-ZP2","Female"
"2JFF-BQB",26498236812,"G87Q-Z3W","Male"
"2JFF-BQB",26498236813,"GC32-FML","Female"
"K83K-RFX",26498236815,"G2GZ-4JW","Female"
"LZGQ-LJX",26498236816,"KDQW-JTJ","Male"
"LZGQ-LJX",26498236817,"LDS9-GGV","Female"
"KDQH-DJG",26498236818,"L1DD-JMP","Male"
"KDQH-DJG",26498236819,"9WY9-HRJ","Female"
"GL9R-YL9",26498236820,"LD95-VV6","Male"
"GL9R-YL9",26498236821,"9H2F-HV5","Female"
"LDHQ-P5F",26498236822,"LD9R-RB7","Male"
"LDHQ-P5F",26498236823,"LDSS-6H5","Female"
"K8D7-F5D",26498236824,"LZS9-ZC2","Male"
"K8D7-F5D",26498236825,"LZ61-F76","Female"
"LDZ2-8G7",26498236828,"KNXX-WBQ","Male"
"LDZ2-8G7",26498236829,"LDZ2-8LP","Female"
"LY6V-8G3",26498236830,"LDMT-HMZ","Male"
"LY6V-8G3",26498236831,"LD91-ST3","Female"
"LJB5-Z4Y",26498236832,"9C32-7PC","Male"
"LJB5-Z4Y",26498236833,"M5YG-GGX","Female"
"29T1-RW8",26498236834,"93LF-J1V","Male"
"29T1-RW8",26498236835,"931M-DSZ","Female"
"LDSS-ZMW",26498236836,"LDSS-8WS","Male"
"LDSS-ZMW",26498236837,"9ZCG-R7L","Female"
"LDSS-ZMD",26498236838,"LRHH-9JN","Male"
"LDSS-ZMD",26498236839,"LZGK-6BD","Female"
"GH7M-SN1",26498236840,"LM1H-8JF","Male"
"GH7M-SN1",26498236841,"LBDD-T2H","Female"
"M1TK-CR7",26498236842,"LYJ2-TZG","Male"
"M1TK-CR7",26498236843,"LYJ2-LF5","Female"
"9CSQ-RVL",26498236844,"G95M-WZ9","Male"
"9CSQ-RVL",26498236845,"9V7R-KN5","Female"
"GKNH-2K7",26498236846,"LDW2-QX1","Male"
"GKNH-2K7",26498236847,"267Y-B3F","Female"
"L1Z8-522",26498236848,"99Y7-MCD","Male"
"L1Z8-522",26498236849,"LBKM-9MP","Female"
"L1S4-4N9",26498236850,"L1QG-G8M","Male"
"L1S4-4N9",26498236851,"LD97-QLP","Female"
"LDW5-FB6",26498236852,"LDW5-66P","Male"
"LDW5-FB6",26498236853,"LDW5-623","Female"
"LDW5-N39",26498236854,"KCXK-S69","Male"
"LDW5-N39",26498236855,"GJR2-7VD","Female"
"M4N1-6BT",26498236856,"MKKN-R3H","Male"
"M4N1-6BT",26498236857,"9Q6D-L88","Female"
"L8PY-H7K",26498236858,"K417-PHT","Male"
"L8PY-H7K",26498236859,"9S3D-N8F","Female"
"LBKB-VP5",26498236872,"GQMG-G62","Male"
"LBKB-VP5",26498236873,"GN4C-8ND","Female"
"LHLV-GKQ",26498236877,"G6R8-N1X","Female"
"LHLV-GKQ",26498236876,"G8KM-JF3","Male"
"M12G-SFX",26498236878,"LBM7-XLR","Male"
"M12G-SFX",26498236879,"LDSR-1Y7","Female"
"LD9R-5G3",26498236880,"LD9R-RCZ","Male"
"LD9R-5G3",26498236881,"MBWQ-SF3","Female"
"M897-QTS",26498236882,"L1R3-QH7","Male"
"M897-QTS",26498236883,"M33Z-FHV","Female"
"L2RM-X42",26498236884,"GJ15-2NP","Male"
"GK25-59W",26498236886,"G2S9-31X","Male"
"GK25-59W",26498236887,"G6G7-SXR","Female"
"KZGJ-SQ8",26498236888,"LYGH-JR3","Male"
"KZGJ-SQ8",26498236889,"L8WY-474","Female"
"L87F-RS8",26498236890,"9C8M-C8L","Male"
"L87F-RS8",26498236891,"GH7W-LP9","Female"
"9C8M-C8L",26498236892,"GSXR-ZTK","Male"
"9C8M-C8L",26498236893,"L1B9-5FC","Female"
"GH7W-LP9",26498236894,"G2QK-94H","Male"
"GH7W-LP9",26498236895,"G75J-1J1","Female"
"9HLK-V6W",26498236896,"GZPW-9T8","Male"
"9HLK-V6W",26498236897,"G27G-J45","Female"
"GGVB-2MK",26498236898,"949J-G8K","Male"
"GGVB-2MK",26498236899,"GGRJ-B45","Female"
"9H16-YMP",26498236900,"L18B-R3G","Male"
"9H16-YMP",26498236901,"KDQH-DJG","Female"
"L82R-5HJ",26498236902,"LD9R-5G3","Male"
"L82R-5HJ",26498236903,"M897-QTS","Female"
"KL1W-TKC",26498236904,"LCRQ-733","Male"
"KL1W-TKC",26498236905,"9QQG-6LZ","Female"
"GZB6-RRV",26498236912,"GXFT-K5G","Male"
"GZB6-RRV",26498236913,"GXFT-52R","Female"
"GZS7-11Y",26498236914,"GLBC-KZJ","Male"
"GXFT-NKS",26498236916,"GLBC-1SB","Male"
"GXFT-NKS",26498236917,"GLBZ-MGL","Female"
"GXV2-2CR",26498236918,"LHX4-SH2","Male"
"GXV2-2CR",26498236919,"29WQ-BY2","Female"
"LDHQ-8F9",26498236920,"9QZ9-C18","Male"
"LDHQ-8F9",26498236921,"LHKK-GP5","Female"
"LZ8G-FWR",26498236922,"GXDM-JXD","Male"
"LZ8G-FWR",26498236923,"L85Z-921","Female"
"L51Z-XMG",26498236924,"GJ8K-PWG","Male"
"L51Z-XMG",26498236925,"LJYH-M8G","Female"
"GJR2-7VD",26498236926,"LDMT-W6R","Male"
"GJR2-7VD",26498236927,"LT83-H6M","Female"
"G6BV-5KD",26498236928,"GG1X-LXL","Male"
"G6BV-5KD",26498236929,"GG1F-38W","Female"
"GG6Q-BJ7",26498236960,"GGXJ-WV2","Male"
"GG6Q-BJ7",26498236961,"MKXF-2V3","Female"
"GGBK-ZSM",26498236964,"GPS2-6VY","Male"
"GGBK-ZSM",26498236965,"G2N1-Z6Z","Female"
"GFPV-786",26498236992,"LCP2-CGK","Male"
"GFPV-786",26498236993,"M33Z-XLR","Female"
"GJ15-2NP",26498237040,"G9M5-FF1","Male"
"GJ15-2NP",26498237041,"GN9F-M6Q","Female"
"LZGK-6BD",26498237042,"LZGQ-LJX","Male"
"LZGK-6BD",26498237043,"GG5V-KXG","Female"
"9CHV-B26",26498237044,"GNSH-WMX","Male"
"9CHV-B26",26498237045,"G215-3C9","Female"
"G91P-199",26498237050,"GQYX-CZ8","Male"
"G91P-199",26498237051,"GVP1-JXX","Female"
"GGSV-LFL",26498237056,"GGZD-RQR","Male"
"GGSV-LFL",26498237057,"GL9M-YXL","Female"
"G7YH-3GJ",26498237072,"GV4P-VY5","Male"
"G7YH-3GJ",26498237073,"GGJD-JSR","Female"
"GC45-DB8",26498237074,"GZRK-SFB","Male"
"GC45-DB8",26498237075,"GVSP-WS2","Female"
"GLL2-BZV",26498237097,"G8W1-V4X","Female"
"GC4V-KPG",26498237100,"G891-N1Z","Male"
"GC4V-KPG",26498237101,"G3YQ-19T","Female"
"L175-67M",26498237102,"GGKJ-Z1T","Male"
"L175-67M",26498237103,"KL6C-XQV","Female"
"K84R-TMS",26498237104,"LDHB-RRD","Male"
"K84R-TMS",26498237105,"GKVP-QMK","Female"
"LTF2-JTC",26498237108,"9SJJ-97N","Male"
"LTF2-JTC",26498237109,"LZJG-K5N","Female"
"LKNM-HR3",26498237110,"LJ2H-W3S","Male"
"LKNM-HR3",26498237111,"LZ2S-DKM","Female"
"L1QD-DXV",26498237112,"GJ2V-WRY","Male"
"L1QD-DXV",26498237113,"G2CN-HW6","Female"
"LD9P-M8N",26498237114,"LD9P-MFB","Male"
"LD9P-M8N",26498237115,"LH6C-VKZ","Female"
"9C32-7PC",26498237120,"G7YH-3GJ","Male"
"9C32-7PC",26498237121,"GC45-DB8","Female"
"93LF-J1V",26498237124,"L1HZ-WR2","Male"
"93LF-J1V",26498237125,"MDWC-L73","Female"
"931M-DSZ",26498237126,"KFLG-12B","Male"
"931M-DSZ",26498237127,"M5YG-GGX","Female"
"LDSS-8WS",26498237128,"L7LT-X1D","Male"
"9ZCG-R7L",26498237130,"KZPV-BQM","Male"
"9ZCG-R7L",26498237131,"GG81-W5D","Female"
"LRHH-9JN",26498237132,"M1VS-25N","Male"
"LRHH-9JN",26498237133,"LDSS-KHY","Female"
"LZGK-6BD",26498237134,"LZGQ-LJX","Male"
"LZGK-6BD",26498237135,"GG5V-KXG","Female"
"LM1H-8JF",26498237136,"GL9R-YL9","Male"
"LM1H-8JF",26498237137,"LDHQ-P5F","Female"
"LBDD-T2H",26498237138,"G2G5-WJR","Male"
"LBDD-T2H",26498237139,"G2G5-FT5","Female"
"LYJ2-TZG",26498237140,"LBX8-DDN","Male"
"LYJ2-TZG",26498237141,"LDW2-4JB","Female"
"LYJ2-LF5",26498237142,"M1S9-5V6","Male"
"G95M-WZ9",26498237144,"G6RG-6XQ","Male"
"G95M-WZ9",26498237145,"GKNC-F3X","Female"
"9V7R-KN5",26498237146,"GLXF-42Z","Male"
"9V7R-KN5",26498237147,"GLXF-CH3","Female"
"LDW2-QX1",26498237148,"LH7S-18K","Male"
"LDW2-QX1",26498237149,"LDSV-5Q1","Female"
"99Y7-MCD",26498237152,"KN8N-WHW","Male"
"99Y7-MCD",26498237153,"9SYL-S5H","Female"
"LBKM-9MP",26498237154,"G67W-G57","Male"
"LBKM-9MP",26498237155,"MZHC-RBM","Female"
"L1QG-G8M",26498237156,"LDFZ-8Q1","Male"
"L1QG-G8M",26498237157,"LHPZ-VGH","Female"
"LDW5-66P",26498237160,"LD9R-RB7","Male"
"LDW5-66P",26498237161,"LDSS-6H5","Female"
"LDW5-623",26498237162,"LDMT-HMZ","Male"
"LDW5-623",26498237163,"LD91-ST3","Female"
"KCXK-S69",26498237164,"L8MB-ZMK","Male"
"KCXK-S69",26498237165,"MB1Q-ZWW","Female"
"GJR2-7VD",26498237166,"LDMT-W6R","Male"
"GJR2-7VD",26498237167,"LT83-H6M","Female"
"MKKN-R3H",26498237168,"GG5Y-858","Male"
"9Q6D-L88",26498237170,"GKPX-TG7","Male"
"9Q6D-L88",26498237171,"GN4Z-XZP","Female"
"K417-PHT",26498237172,"LTTZ-YL8","Male"
"K417-PHT",26498237173,"LYSG-SY9","Female"
"9S3D-N8F",26498237174,"9C32-7PC","Male"
"9S3D-N8F",26498237175,"M5YG-GGX","Female"
"LYCY-PN6",26498237184,"LDSS-26H","Male"
"LYCY-PN6",26498237185,"L6SC-CJF","Female"
"LDSS-KKV",26498237186,"LZLQ-664","Male"
"LDSS-KKV",26498237187,"GK2Y-MJB","Female"
"LDW2-41W",26498237188,"94HZ-CG3","Male"
"LDW2-41W",26498237189,"LDSS-BYY","Female"
"G4NJ-GVF",26498237190,"L8RR-S6X","Male"
"G4NJ-GVF",26498237191,"L8RR-S6J","Female"
"LHJS-C6Q",26498237216,"MXC5-FZL","Male"
"LHJS-C6Q",26498237217,"GF99-C5W","Female"
"LKG3-62M",26498237218,"G849-8YK","Male"
"LKG3-62M",26498237219,"G84M-17J","Female"
"KN4J-P1M",26498237224,"K8D7-F5D","Male"
"KN4J-P1M",26498237225,"L8MB-CYC","Female"
"LZX2-BDJ",26498237226,"LVMH-1XQ","Male"
"LZX2-BDJ",26498237227,"9CCJ-FTY","Female"
"M9L6-6YN",26498237232,"K84R-TMS","Male"
"M9L6-6YN",26498237233,"GGGW-RYH","Female"
"2MYM-NS1",26498237234,"LTF2-JTC","Male"
"2MYM-NS1",26498237235,"LKNM-HR3","Female"
"GD4S-KVF",26498237236,"L1QD-DXV","Male"
"GD4S-KVF",26498237237,"LD9P-M8N","Female"
"LH86-HY5",26498237240,"KNDD-84D","Male"
"LH86-HY5",26498237241,"GQQX-89B","Female"
"GZRV-4MX",26498237242,"LR6N-PQP","Male"
"GZRV-4MX",26498237243,"LDSS-RGB","Female"
"GN38-YJ6",26498237246,"LYRG-K5J","Male"
"GN38-YJ6",26498237247,"LBLP-PPD","Female"
"GG63-CZC",26498237248,"GG6Q-BJ7","Male"
"GG63-CZC",26498237249,"GG6Q-GJ5","Female"
"GG63-F22",26498237250,"GGBK-ZSM","Male"
"GG63-F22",26498237251,"GGBV-L5T","Female"
"LX3S-SXV",26498237256,"G6XJ-S74","Male"
"LX3S-SXV",26498237257,"G6XJ-2KV","Female"
"GST2-SZK",26498237264,"GJ8K-PWG","Male"
"GST2-SZK",26498237265,"LJYH-M8G","Female"
"GGLB-77P",26498237266,"GGLY-G77","Male"
"GGLB-77P",26498237267,"GMGV-QFG","Female"
"LZGQ-LJX",26498237268,"KDQW-JTJ","Male"
"LZGQ-LJX",26498237269,"LDS9-GGV","Female"
"9WCC-XRD",26498237272,"G652-89H","Male"
"9WCC-XRD",26498237273,"GQJ4-YYT","Female"
"G3SZ-S8L",26498237274,"LDMT-W6R","Male"
"G3SZ-S8L",26498237275,"LT83-H6M","Female"
"GZWD-L2X",26498237280,"LYCG-D4Z","Male"
"GZWD-L2X",26498237281,"LYCG-QZM","Female"
"GKTZ-P6Q",26498237286,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26498237287,"GDJR-QGF","Female"
"L8B9-R7W",26498237456,"GGSV-LFL","Male"
"L8B9-R7W",26498237457,"GGSK-HFX","Female"
"GQ1N-HXB",26498237464,"G7YH-3GJ","Male"
"GQ1N-HXB",26498237465,"GC45-DB8","Female"
"G6T6-9H3",26498237468,"G8SK-15F","Male"
"GLL2-BZV",26498237481,"G8W1-V4X","Female"
"GC4V-KPG",26498237484,"G891-N1Z","Male"
"GC4V-KPG",26498237485,"G3YQ-19T","Female"
"L175-67M",26498237486,"GGKJ-Z1T","Male"
"L175-67M",26498237487,"KL6C-XQV","Female"
"K84R-TMS",26498237488,"LDHB-RRD","Male"
"K84R-TMS",26498237489,"GKVP-QMK","Female"
"LTF2-JTC",26498237492,"9SJJ-97N","Male"
"LTF2-JTC",26498237493,"LZJG-K5N","Female"
"LKNM-HR3",26498237494,"LJ2H-W3S","Male"
"LKNM-HR3",26498237495,"LZ2S-DKM","Female"
"L1QD-DXV",26498237496,"GJ2V-WRY","Male"
"L1QD-DXV",26498237497,"G2CN-HW6","Female"
"LD9P-M8N",26498237498,"LD9P-MFB","Male"
"LD9P-M8N",26498237499,"LH6C-VKZ","Female"
"GH5Y-9HC",26498237504,"GX52-ZZQ","Male"
"GH5Y-9HC",26498237505,"GFW7-86Y","Female"
"G6TX-KJJ",26498237506,"GLBY-DYH","Male"
"9HT1-YR2",26498237536,"GH2M-VGN","Male"
"9HT1-YR2",26498237537,"G649-8LB","Female"
"GKYC-37Y",26498237568,"GGP4-HFK","Male"
"GKYC-37Y",26498237569,"GGPW-PTK","Female"
"G2PJ-K3L",26498237584,"LVVK-HVJ","Male"
"G2PJ-K3L",26498237585,"GX26-XRJ","Female"
"GJ15-2NP",26498237600,"G9M5-FF1","Male"
"GJ15-2NP",26498237601,"GN9F-M6Q","Female"
"LZGK-6BD",26498237602,"LZGQ-LJX","Male"
"LZGK-6BD",26498237603,"GG5V-KXG","Female"
"9CHV-B26",26498237604,"GNSH-WMX","Male"
"9CHV-B26",26498237605,"G215-3C9","Female"
"LC3N-52R",26498237610,"G2J9-N5G","Male"
"LC3N-52R",26498237611,"LT6Z-NRQ","Female"
"KHGK-FT4",26498237612,"M9L6-6YN","Male"
"KHGK-FT4",26498237613,"2MYM-NS1","Female"
"GZLL-ZY9",26498237614,"GD4S-KVF","Male"
"GZLL-ZY9",26498237615,"GX7F-TKC","Female"
"LCCR-Z5Z",26498237616,"GVHW-NRT","Male"
"LCCR-Z5Z",26498237617,"GKJV-BPC","Female"
"9CWM-CC2",26498237620,"9CHV-B26","Male"
"9CWM-CC2",26498237621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26498237622,"M9L6-6YN","Male"
"LY27-P3Z",26498237623,"2MYM-NS1","Female"
"LC3N-52R",26498237626,"G2J9-N5G","Male"
"LC3N-52R",26498237627,"LT6Z-NRQ","Female"
"KHGK-FT4",26498237628,"M9L6-6YN","Male"
"KHGK-FT4",26498237629,"2MYM-NS1","Female"
"GZLL-ZY9",26498237630,"GD4S-KVF","Male"
"GZLL-ZY9",26498237631,"GX7F-TKC","Female"
