"fid","ascendancy","parent","gender"
"LZKC-CQC",1448590404,"LTTF-FZ4","Male"
"LZKC-CQC",1448590405,"G74K-G7N","Female"
"LCMH-CB4",1448590406,"L1JK-D45","Male"
"LCMH-CB4",1448590407,"GL67-VPV","Female"
"GLWL-Z5R",1448590409,"GGTZ-H89","Female"
"MF79-Q2J",1448590412,"G7XR-4RG","Male"
"MF79-Q2J",1448590413,"LKDQ-ZTZ","Female"
"L724-WNN",1448590416,"MHK5-L7J","Male"
"GMNN-79S",1448590418,"MV5M-Q42","Male"
"GDP4-RT4",1448590420,"GK39-FWY","Male"
"GDP4-RT4",1448590421,"GK39-GCY","Female"
"LFMJ-513",1448590424,"M3C2-XWW","Male"
"LFMJ-513",1448590425,"G693-PH1","Female"
"LBW9-RJ4",1448590426,"GGVJ-4BR","Male"
"LBW9-RJ4",1448590427,"GGVN-Y9F","Female"
"9HGQ-P4L",1448590428,"LT4D-TMW","Male"
"9HGQ-P4L",1448590429,"L8BS-VB3","Female"
"LHJZ-F1Q",1448590432,"94N8-D5X","Male"
"LHJZ-F1Q",1448590433,"94ND-M66","Female"
"LHJZ-NMD",1448590434,"GV12-H1P","Male"
"LHJZ-NMD",1448590435,"G23S-X1G","Female"
"G7HR-23S",1448590436,"MXYP-R5V","Male"
"G7HR-23S",1448590437,"G67M-N4W","Female"
"G7ZH-N5S",1448590438,"G7KR-R8K","Male"
"G7ZH-N5S",1448590439,"LYKM-D2Q","Female"
"LC5G-NJ8",1448590456,"LZH6-KL9","Male"
"LC5G-NJ8",1448590457,"G73T-BQQ","Female"
"LDWP-J5G",1448590464,"MCV2-5PG","Male"
"LDWP-J5G",1448590465,"M87S-526","Female"
"GGCX-4HH",1448590482,"LYZ9-HQJ","Male"
"GGCX-4HH",1448590483,"MYBX-C2G","Female"
"L1TH-WVP",1448590484,"L1TH-CHT","Male"
"L1TH-WVP",1448590485,"L1TH-WV2","Female"
"9Q3T-9PC",1448590486,"LYZ9-HQJ","Male"
"9Q3T-9PC",1448590487,"9SM1-17D","Female"
"L1TY-N9M",1448590488,"G94J-CX3","Male"
"L1TY-N9M",1448590489,"GQTC-2K3","Female"
"GZN9-RFD",1448590494,"GMFF-4CK","Male"
"LB29-N73",1448590496,"GC4M-G24","Male"
"LB29-N73",1448590497,"GZRV-D3W","Female"
"GZRV-67Y",1448590500,"LCM7-WVD","Male"
"GZRV-67Y",1448590501,"G84M-Z4B","Female"
"G3WH-VP5",1448590502,"MWRM-L2T","Male"
"G3WH-VP5",1448590503,"KHHM-6D7","Female"
"MC13-ZFF",1448590504,"GV2K-742","Male"
"LZDT-BC8",1448590512,"G2Q7-TMN","Male"
"LZDT-BC8",1448590513,"GXZS-56B","Female"
"GXZ9-6D2",1448590520,"L8P6-YWQ","Male"
"GXZ9-6D2",1448590521,"G6RX-6V9","Female"
"G2C3-Q32",1448590522,"KCZD-JKX","Male"
"G2C3-Q32",1448590523,"LDZN-ZVF","Female"
"G6LV-NXP",1448590524,"G7PM-8QD","Male"
"G6LV-NXP",1448590525,"G6TT-VPQ","Female"
"GN5L-1P5",1448590528,"GGQ7-N2K","Male"
"L1H6-PFZ",1448590532,"GFPR-TPD","Male"
"L1H6-PFZ",1448590533,"GXNJ-MB2","Female"
"9QQX-SY7",1448590534,"G2L1-QS1","Male"
"9QQX-SY7",1448590535,"G2LB-XB9","Female"
"LT6S-4LG",1448590536,"9Z8K-YM6","Male"
"LT6S-4LG",1448590537,"97T7-SHD","Female"
"GJ1X-M4S",1448590540,"LKQ7-KBR","Male"
"GJ1X-M4S",1448590541,"G2KS-C2D","Female"
"G2W5-B2V",1448590542,"LYZY-PQ2","Male"
"G2W5-B2V",1448590543,"L786-G4G","Female"
"GLWL-Z5R",1448590545,"GGTZ-H89","Female"
"MF79-Q2J",1448590548,"G7XR-4RG","Male"
"MF79-Q2J",1448590549,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1448590552,"LBGV-H99","Male"
"KDM4-ZV2",1448590553,"L8BS-QXY","Female"
"LY62-B1T",1448590554,"9C3J-THL","Male"
"LY62-B1T",1448590555,"KX4R-YFG","Female"
"L5NS-NQZ",1448590556,"K8MK-32G","Male"
"L5NS-NQZ",1448590557,"LDMD-8L3","Female"
"LVQ1-Y27",1448590558,"KD97-8CN","Male"
"LVQ1-Y27",1448590559,"LDMD-8L3","Female"
"G966-3FB",1448590560,"GVB1-QLW","Male"
"G966-3FB",1448590561,"GV2Z-PTJ","Female"
"LBSJ-WSK",1448590562,"GNXR-8BW","Male"
"LBSJ-WSK",1448590563,"GNXR-VDW","Female"
"GDNC-GRJ",1448590576,"G3RW-Q69","Male"
"GDNC-GRJ",1448590577,"GH7B-GTK","Female"
"L1L6-831",1448590578,"LHGS-WCF","Male"
"L1L6-831",1448590579,"LD9P-W8P","Female"
"GWWW-573",1448590584,"GWXJ-QSD","Male"
"GWWW-573",1448590585,"GWXJ-3FP","Female"
"9HBT-X6S",1448590656,"LBBZ-8DB","Male"
"9HBT-X6S",1448590657,"LHZT-ZL9","Female"
"9CW3-3SK",1448590658,"9CS3-646","Male"
"9CW3-3SK",1448590659,"LY6J-G8R","Female"
"KF9B-5KD",1448590660,"LBV3-PXG","Male"
"KF9B-5KD",1448590661,"L8WB-MRM","Female"
"LDSM-3YK",1448590662,"LTC9-L6F","Male"
"LDSM-3YK",1448590663,"LTC9-G9Y","Female"
"MQ97-2VC",1448590664,"9W8M-CH6","Male"
"MQ97-2VC",1448590665,"LB7R-1BV","Female"
"L812-1MZ",1448590666,"9CCG-FKJ","Male"
"L812-1MZ",1448590667,"9H8X-KY4","Female"
"GSWG-DB2",1448590668,"MBMH-FJ9","Male"
"GSWG-DB2",1448590669,"LDSM-3LQ","Female"
"LBVL-MQ9",1448590670,"9S8R-DJY","Male"
"LBVL-MQ9",1448590671,"2Z96-7WY","Female"
"LHC8-6JR",1448590672,"9HKK-D3R","Male"
"LHC8-6JR",1448590673,"L8TT-XRG","Female"
"KFLP-MFB",1448590674,"LDSM-QML","Male"
"KFLP-MFB",1448590675,"GG9C-B8R","Female"
"LZRK-CCF",1448590676,"K1T8-1GP","Male"
"LZRK-CCF",1448590677,"GCQF-8BS","Female"
"9QVB-7RT",1448590678,"GKNY-RVC","Male"
"9QVB-7RT",1448590679,"GL37-L16","Female"
"99K2-81M",1448590680,"KFLJ-TW7","Male"
"99K2-81M",1448590681,"L5YR-XC6","Female"
"GQG5-837",1448590682,"KC5Z-8G9","Male"
"GQG5-837",1448590683,"L5N5-957","Female"
"LYX5-G1F",1448590684,"LYSH-FX8","Male"
"LYX5-G1F",1448590685,"GGKP-HQZ","Female"
"LDSM-QML",1448590688,"LDSM-WYF","Male"
"LDSM-QML",1448590689,"9SZ5-9W1","Female"
"L1H7-X4B",1448590690,"L8WB-9MG","Male"
"L1H7-X4B",1448590691,"L8WB-8LY","Female"
"LZ1V-VL6",1448590692,"9C7K-RHB","Male"
"LZ1V-VL6",1448590693,"GMLQ-HJ4","Female"
"LZ1V-VGX",1448590694,"KFLJ-TW7","Male"
"LZ1V-VGX",1448590695,"L5YR-XC6","Female"
"M1JV-6Z9",1448590696,"LDSM-QML","Male"
"M1JV-6Z9",1448590697,"L1H7-X4B","Female"
"LZ1V-V5P",1448590698,"L8T2-WFV","Male"
"LZ1V-V5P",1448590699,"L8T2-WFG","Female"
"LYD7-TB9",1448590700,"9HBT-X6S","Male"
"LYD7-TB9",1448590701,"9CW3-3SK","Female"
"9C8T-V1R",1448590702,"KF9B-5KD","Male"
"9C8T-V1R",1448590703,"LDSM-3YK","Female"
"K8MK-32G",1448590704,"GHNT-G2H","Male"
"K8MK-32G",1448590705,"KLBK-XCJ","Female"
"LDMD-8L3",1448590706,"G935-3GB","Male"
"LDMD-8L3",1448590707,"29T6-NVP","Female"
"KD97-8CN",1448590708,"GD4S-KVF","Male"
"KD97-8CN",1448590709,"GX7F-TKC","Female"
"LDMD-8L3",1448590710,"G935-3GB","Male"
"LDMD-8L3",1448590711,"29T6-NVP","Female"
"MBBD-8D4",1448590712,"LZ1V-KQC","Male"
"MBBD-8D4",1448590713,"LRCT-2LB","Female"
"9CQP-NH9",1448590714,"KH83-P9J","Male"
"9CQP-NH9",1448590715,"GLBQ-6RG","Female"
"LZBY-5LP",1448590716,"MBMH-FJ9","Male"
"LZBY-5LP",1448590717,"LDSM-3LQ","Female"
"GGKP-P28",1448590718,"LDSM-QML","Male"
"GGKP-P28",1448590719,"L1H7-X4B","Female"
"9MDP-2SV",1448590784,"LYZM-BFZ","Male"
"9MDP-2SV",1448590785,"K8HF-DBF","Female"
"LVN5-X8S",1448590786,"9WC7-HXQ","Male"
"LVN5-X8S",1448590787,"LDSS-ZMJ","Female"
"GL5F-667",1448590788,"LK4P-QDS","Male"
"GL5F-667",1448590789,"GG8X-145","Female"
"LT6S-4LG",1448590792,"9Z8K-YM6","Male"
"LT6S-4LG",1448590793,"97T7-SHD","Female"
"GJ1X-M4S",1448590796,"LKQ7-KBR","Male"
"GJ1X-M4S",1448590797,"G2KS-C2D","Female"
"G2W5-B2V",1448590798,"LYZY-PQ2","Male"
"G2W5-B2V",1448590799,"L786-G4G","Female"
"9HTR-4LN",1448590804,"9HB6-BRQ","Male"
"GGKY-Z11",1448590806,"L724-WNN","Male"
"GGKY-Z11",1448590807,"GMNN-79S","Female"
"LZPJ-NB8",1448590808,"LY87-L98","Male"
"LZPJ-NB8",1448590809,"GGLJ-76P","Female"
"GS6J-4ZT",1448590816,"LB3Y-HZT","Male"
"GS6J-4ZT",1448590817,"G8T8-ZMR","Female"
"GZK1-H81",1448590818,"GMBP-V9L","Male"
"GZK1-H81",1448590819,"LHL3-BFX","Female"
"GC44-YWF",1448590820,"GQ6S-74Y","Male"
"GC44-YWF",1448590821,"LB5Y-ZGB","Female"
"MPXJ-HWW",1448590822,"G65L-XGX","Male"
"MPXJ-HWW",1448590823,"GLQV-53T","Female"
"GN6J-679",1448590824,"GSYR-X36","Male"
"GN6J-679",1448590825,"KLXB-XZX","Female"
"LYDM-F1T",1448590826,"9HGZ-QJD","Male"
"LYDM-F1T",1448590827,"LRGN-LN7","Female"
"9HGQ-P4L",1448590828,"LT4D-TMW","Male"
"9HGQ-P4L",1448590829,"L8BS-VB3","Female"
"9SKK-J71",1448590830,"M9B6-MXW","Male"
"9SKK-J71",1448590831,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1448590832,"G4SS-SP4","Male"
"L2FR-ZV6",1448590833,"LYVT-ZYX","Female"
"LWN4-HKG",1448590834,"9CZ3-WY5","Male"
"LWN4-HKG",1448590835,"LYVT-ZYX","Female"
"KN73-Y7F",1448590836,"G6Q6-XWL","Male"
"KN73-Y7F",1448590837,"LH3J-HFC","Female"
"L1MS-NFP",1448590838,"KDQV-V7K","Male"
"L1MS-NFP",1448590839,"LKV8-TT1","Female"
"KHH7-5JH",1448590840,"KNQK-QD7","Male"
"KHH7-5JH",1448590841,"KX3N-XM4","Female"
"LYD7-YY1",1448590842,"K4YB-V97","Male"
"LYD7-YY1",1448590843,"KH3M-MTS","Female"
"M6HL-7N8",1448590844,"GGP9-PVT","Male"
"48HM-XVK",1448590846,"GGPS-Z3V","Male"
"48HM-XVK",1448590847,"GGPS-W5B","Female"
"G8W9-YXH",1448596992,"9Z8P-6PJ","Male"
"GXQ2-VR7",1448596994,"G97F-7RK","Male"
"LVKZ-N2K",1448597024,"L87F-R7N","Male"
"LVKZ-N2K",1448597025,"G4D7-6NF","Female"
"LVKZ-N5Q",1448597026,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1448597027,"GJZH-YDC","Female"
"GGLP-GL9",1448597028,"LDHR-VYV","Male"
"GGLP-GL9",1448597029,"GFN7-65F","Female"
"MH5N-N4V",1448597030,"LCDC-35L","Male"
"MH5N-N4V",1448597031,"LHTB-WM9","Female"
"MHCC-ZNJ",1448597032,"LV5Q-4CV","Male"
"MHCC-ZNJ",1448597033,"GX2P-G4J","Female"
"L41W-XY6",1448597034,"LZG9-8W4","Male"
"L41W-XY6",1448597035,"K2JK-6TY","Female"
"LDSR-BFG",1448597036,"LDBL-8NB","Male"
"LDSR-BFG",1448597037,"LCZS-SB8","Female"
"G9H7-PX5",1448597040,"G678-RC2","Male"
"G9H7-PX5",1448597041,"GFQ8-3CB","Female"
"GLHR-TVF",1448597048,"GVBP-9TD","Male"
"GLHR-TVF",1448597049,"GVBP-9D1","Female"
"MBPF-8ND",1448597050,"LC36-KRK","Male"
"MBPF-8ND",1448597051,"L19F-1S1","Female"
"L1SN-2GC",1448597052,"LYS8-GHS","Male"
"L1SN-2GC",1448597053,"LRQZ-N77","Female"
"LZD1-8QN",1448597054,"G67X-2JM","Male"
"LZD1-8QN",1448597055,"GKM2-Z4Y","Female"
"GN7X-1FV",1448597060,"GK2H-Y7Y","Male"
"GX18-4B8",1448597064,"G8WQ-Z3F","Male"
"LZ4L-S5G",1448597066,"G7NK-Q29","Male"
"LZ4L-S5G",1448597067,"GC2T-CBV","Female"
"949F-VSN",1448597068,"KCTP-2WH","Male"
"949F-VSN",1448597069,"L5F6-47Q","Female"
"GJRK-RPK",1448597070,"936G-NMW","Male"
"GJRK-RPK",1448597071,"GF3P-TXJ","Female"
"GC3J-NT2",1448597096,"MBDR-25N","Male"
"GC3J-NT2",1448597097,"9H2D-1SW","Female"
"KH3W-4XL",1448597098,"MQ2K-WZQ","Male"
"KH3W-4XL",1448597099,"9CQL-G16","Female"
"LVXM-6H9",1448597100,"G6FV-D1R","Male"
"LVXM-6H9",1448597101,"G6FK-3N7","Female"
"29YY-1J1",1448597102,"29YY-1JB","Male"
"29YY-1J1",1448597103,"9MWM-SDQ","Female"
"L8YY-RMM",1448597104,"LB24-7J4","Male"
"L8YY-RMM",1448597105,"G9LB-N8G","Female"
"9CMJ-BLF",1448597106,"L8YY-5PB","Male"
"9CMJ-BLF",1448597107,"L8YY-5R4","Female"
"KFTX-CQR",1448597108,"K2SV-HJ7","Male"
"KFTX-CQR",1448597109,"LYWB-P6K","Female"
"LZDQ-NS5",1448597110,"LK4V-C5J","Male"
"LZDQ-NS5",1448597111,"L5FS-QQC","Female"
"LV7J-5ZR",1448597112,"LTR8-97X","Male"
"LV7J-5ZR",1448597113,"GFY8-4LD","Female"
"G7B1-MNK",1448597114,"LTRZ-R5V","Male"
"G7B1-MNK",1448597115,"LTRZ-YFZ","Female"
"G715-FW8",1448597116,"GG5X-9LR","Male"
"LBP7-HKB",1448597118,"LBP7-NCN","Male"
"LBP7-HKB",1448597119,"LBPZ-4RC","Female"
"LHGP-4XJ",1448597120,"LHGP-4FJ","Male"
"9QQ7-Y2P",1448597184,"LJRN-SX5","Male"
"9QQ7-Y2P",1448597185,"LVJ7-LS8","Female"
"KND9-NJN",1448597188,"GFK2-FS1","Male"
"KND9-NJN",1448597189,"GHVY-FPT","Female"
"LDCZ-DXW",1448597190,"G737-K6Y","Male"
"LDCZ-DXW",1448597191,"GKP3-5BR","Female"
"9QQ7-B4W",1448597192,"9QQ7-BHM","Male"
"LHNB-RCZ",1448597248,"GFG3-5WX","Male"
"LHNB-RCZ",1448597249,"G79V-P5M","Female"
"LYC4-SZB",1448597250,"GC1F-Z6L","Male"
"LYC4-SZB",1448597251,"G36G-1BK","Female"
"L8W6-C4W",1448597252,"KNZL-TD2","Male"
"L8W6-C4W",1448597253,"GGH6-7FP","Female"
"9CZS-WBY",1448597254,"LZ1V-VZ8","Male"
"9CZS-WBY",1448597255,"LZ1V-V82","Female"
"9HPX-CFH",1448597256,"GS9N-DG4","Male"
"9HPX-CFH",1448597257,"LZXN-VL1","Female"
"GMS4-2NJ",1448597258,"GVT2-K7Q","Male"
"GMS4-2NJ",1448597259,"GK94-KB8","Female"
"L17J-SKN",1448597264,"GQL7-FRJ","Male"
"L17J-SKN",1448597265,"9MT8-HNV","Female"
"LYQL-PPF",1448597266,"GMVS-CTT","Male"
"LB88-NYH",1448597268,"LB2S-YQF","Male"
"LB88-NYH",1448597269,"9SR5-TGZ","Female"
"LBQQ-D92",1448597270,"LTS5-CQM","Male"
"LBQQ-D92",1448597271,"9ZCQ-SPM","Female"
"GK9N-DFZ",1448597272,"G6W1-1M3","Male"
"GK9N-DFZ",1448597273,"GGRL-25V","Female"
"GLPK-PSY",1448597274,"9CDV-588","Male"
"GLPK-PSY",1448597275,"LB56-2ND","Female"
"GK9N-JBN",1448597276,"MNBQ-PWY","Male"
"GK9N-JBN",1448597277,"LY4H-1QH","Female"
"G29Y-KH7",1448597278,"LB9Q-M9L","Male"
"G29Y-KH7",1448597279,"M74M-GZ9","Female"
"LBYQ-Z26",1448597280,"LYD7-TB9","Male"
"LBYQ-Z26",1448597281,"9C8T-V1R","Female"
"MF7F-HQF",1448597282,"MRMP-3HL","Male"
"MF7F-HQF",1448597283,"LZ1V-VQ4","Female"
"KZT9-DPC",1448597284,"K2VH-K8W","Male"
"KZT9-DPC",1448597285,"LZ1V-VWM","Female"
"LC7J-DQJ",1448597286,"LY9J-4WR","Male"
"LC7J-DQJ",1448597287,"LBP9-Y7L","Female"
"LZPK-PLF",1448597288,"9MXD-4XQ","Male"
"LZPK-PLF",1448597289,"LCC8-C2J","Female"
"9HK3-SWC",1448597290,"LZ1V-VZ8","Male"
"9HK3-SWC",1448597291,"LZ1V-V82","Female"
"GZ8G-WP9",1448597292,"L1QJ-F6D","Male"
"GZ8G-WP9",1448597293,"LDW5-M8S","Female"
"9C69-W22",1448597294,"LZD6-P9H","Male"
"9C69-W22",1448597295,"LB43-P91","Female"
"LB23-8F2",1448597296,"G2WN-RZX","Male"
"LB23-8F2",1448597297,"GV3D-FG5","Female"
"LZPK-PV4",1448597298,"L4BD-WDB","Male"
"LZPK-PV4",1448597299,"MZLT-8KV","Female"
"LH5L-8TH",1448597300,"LHC3-2JY","Male"
"LH5L-8TH",1448597301,"GL8R-753","Female"
"LCZD-MGM",1448597304,"LBGL-W6Q","Male"
"LCZD-MGM",1448597305,"9Z8P-CB4","Female"
"9CC6-SY8",1448597306,"LK17-1W6","Male"
"9CC6-SY8",1448597307,"LVQP-PC5","Female"
"L2PC-C3Z",1448597308,"L19Q-5K2","Male"
"L2PC-C3Z",1448597309,"944N-XPG","Female"
"MD29-6GV",1448597310,"K87Y-T65","Male"
"MD29-6GV",1448597311,"LYKP-D42","Female"
"L19Z-CL1",1448597312,"9S1N-9NW","Male"
"L19Z-CL1",1448597313,"GGG7-ZFW","Female"
"LTRP-RR9",1448597314,"9STQ-HGV","Male"
"LTRP-RR9",1448597315,"GC81-6YM","Female"
"LB2S-YQF",1448597316,"LDGP-6LG","Male"
"LB2S-YQF",1448597317,"KC5N-C3N","Female"
"9SR5-TGZ",1448597318,"LRBK-WPN","Male"
"9SR5-TGZ",1448597319,"9WWL-HYB","Female"
"GJTB-SFG",1448597320,"LCB7-3YS","Male"
"GJTB-SFG",1448597321,"L8T3-L1F","Female"
"G9SD-RC6",1448597322,"LYV5-RQ5","Male"
"G9SD-RC6",1448597323,"L1QP-JJ6","Female"
"97D4-D9M",1448597324,"G9Z2-7RY","Male"
"97D4-D9M",1448597325,"L4BD-6XM","Female"
"9H92-XWD",1448597326,"L528-M9W","Male"
"9H92-XWD",1448597327,"L812-24W","Female"
"MRY6-5T2",1448597328,"G6CM-LT3","Male"
"MRY6-5T2",1448597329,"GC8P-M5Y","Female"
"MTHV-FKD",1448597336,"LY4L-K1M","Male"
"MTHV-FKD",1448597337,"9H5G-5KC","Female"
"GVYF-G3L",1448597344,"9MW1-22G","Male"
"GVYF-G3L",1448597345,"G41D-C65","Female"
"G7S7-4G7",1448597348,"GGJB-H51","Male"
"G7S7-4G7",1448597349,"GGJB-2C7","Female"
"GV4K-RNT",1448597352,"LYKM-XCL","Male"
"GV4K-RNT",1448597353,"GVT7-7MH","Female"
"GQJ1-XKT",1448597354,"LBQC-86Y","Male"
"GQJ1-XKT",1448597355,"LBQC-7BG","Female"
"LDMB-2Y4",1448597358,"G6TD-TWS","Male"
"LDMB-2Y4",1448597359,"GGDJ-6Q5","Female"
"K88V-HH1",1448597360,"L7HD-FK1","Male"
"K88V-HH1",1448597361,"KH8X-ZDW","Female"
"LBLR-MF7",1448597362,"LBGV-7WG","Male"
"LBLR-MF7",1448597363,"K451-575","Female"
"LB88-FWT",1448597364,"M3DW-6QG","Male"
"LB88-FWT",1448597365,"GF8Q-RLS","Female"
"9M2T-DQC",1448597366,"G8Y5-Y7S","Male"
"9M2T-DQC",1448597367,"M1GK-Y3Y","Female"
"2CQZ-3YB",1448597368,"LJR8-4DW","Male"
"2CQZ-3YB",1448597369,"LYGQ-8GS","Female"
"LY19-6G9",1448597370,"GL85-VQ9","Male"
"LY19-6G9",1448597371,"GL85-YNN","Female"
"LBT5-R99",1448597372,"GQQJ-4B1","Male"
"LBT5-R99",1448597373,"9QQ3-B7G","Female"
"LHWN-89D",1448597374,"KNDD-WHX","Male"
"LHWN-89D",1448597375,"LYBV-FJL","Female"
"LHLN-49T",1448597376,"99QZ-F9X","Male"
"LHLN-49T",1448597377,"LHXV-74L","Female"
"LV9M-4Q5",1448597378,"GWVR-X9J","Male"
"LV9M-4Q5",1448597379,"LHJD-P6T","Female"
"L78F-HG9",1448597384,"L62P-FYB","Male"
"L78F-HG9",1448597385,"27SD-NGH","Female"
"LMBG-483",1448597386,"K26K-L78","Male"
"GH73-S92",1448597388,"GHB2-3W6","Male"
"GH73-S92",1448597389,"L1ZC-D81","Female"
"G688-7JL",1448597390,"GFG3-3K8","Male"
"G688-7JL",1448597391,"GKK7-TNK","Female"
"GDBY-BYS",1448597392,"GQ63-W1D","Male"
"GDBY-BYS",1448597393,"GHNX-MD1","Female"
"GQ63-9S9",1448597396,"G7VX-62V","Male"
"GQ63-9S9",1448597397,"G7VX-NRL","Female"
"LD73-FJF",1448597398,"MYQM-KL3","Male"
"LD73-FJF",1448597399,"L2FK-J1Z","Female"
"KZ2X-JRT",1448597400,"9WCZ-TZK","Male"
"KZ2X-JRT",1448597401,"LRVC-TP5","Female"
"L87D-Q7V",1448597402,"LYK6-CT9","Male"
"L87D-Q7V",1448597403,"L87D-Q72","Female"
"LBJF-GP2",1448597404,"LZX4-DCV","Male"
"LBJF-GP2",1448597405,"GKF2-PTX","Female"
"GH6Y-P8N",1448597406,"GG3K-3CN","Male"
"GH6Y-P8N",1448597407,"GW9G-1V1","Female"
"GJZB-VWZ",1448597408,"GQ63-GPM","Male"
"GJZB-VWZ",1448597409,"GMXL-Q4P","Female"
"G9Y5-HH8",1448597410,"93DX-257","Male"
"G9Y5-HH8",1448597411,"LZN3-G5Y","Female"
"LYSV-ZS3",1448597416,"KDQN-2QS","Male"
"LYSV-ZS3",1448597417,"KPWY-8VS","Female"
"LYHF-L7Y",1448597418,"LBLP-5KP","Male"
"LYHF-L7Y",1448597419,"MDBS-1K8","Female"
"LDQ7-W83",1448597424,"LRGW-SKZ","Male"
"LDQ7-W83",1448597425,"GWFB-D8D","Female"
"G86V-BTN",1448597426,"GLWK-S2T","Male"
"GNQ9-6V8",1448597428,"K864-NRM","Male"
"GNQ9-6V8",1448597429,"LL48-DZG","Female"
"GK49-FRL",1448597584,"LR9J-8D3","Male"
"GK49-FRL",1448597585,"GK4S-M9S","Female"
"LZPL-KH4",1448598528,"LZPL-224","Male"
"LZPL-KH4",1448598529,"GVCM-L83","Female"
"GMNC-5Y2",1448598530,"LZPL-2PZ","Male"
"GMNC-5Y2",1448598531,"GVCM-KCS","Female"
"LR3Z-5S6",1448598536,"GMGK-ZRX","Male"
"LR3Z-5S6",1448598537,"GVCM-Y6V","Female"
"GC4Z-BKJ",1448598544,"GV3H-561","Male"
"GC4Z-BKJ",1448598545,"GVC8-2CG","Female"
"GC48-DW5",1448598546,"GXTQ-FV6","Male"
"GC48-DW5",1448598547,"L8G7-K3J","Female"
"LYYB-J52",1448598552,"L1ZZ-GK2","Male"
"LYYB-J52",1448598553,"MM4T-S8N","Female"
"2MP5-XD4",1448598554,"9496-15R","Male"
"2MP5-XD4",1448598555,"9Z8K-VZY","Female"
"G9GQ-VGW",1448598556,"L2VZ-N2D","Male"
"G9GQ-VGW",1448598557,"M1JC-CL1","Female"
"LYFG-Q9L",1448598558,"L2T1-85T","Male"
"LYFG-Q9L",1448598559,"GFGQ-3WG","Female"
"GH3B-5DD",1448598560,"GH3B-BSD","Male"
"GH3B-5DD",1448598561,"GVJP-BXC","Female"
"LDMS-N3Y",1448598564,"GXY2-KVF","Male"
"LDMS-N3Y",1448598565,"G3VL-2JM","Female"
"G68F-SGJ",1448598566,"G3VL-PTP","Male"
"G68F-SGJ",1448598567,"G3VL-2JM","Female"
"LTLJ-3N1",1448598568,"GQX1-KKM","Male"
"LTLJ-3N1",1448598569,"GDLF-363","Female"
"LK78-3MC",1448599424,"LK78-Q8Y","Male"
"LK78-3MC",1448599425,"LK78-QJ5","Female"
"G68Y-MZ3",1448599432,"GQ3T-PG2","Male"
"G68Y-MZ3",1448599433,"GX3D-VKT","Female"
"GJMV-RKJ",1448599434,"KLLT-J5P","Male"
"GJMV-RKJ",1448599435,"G4Q2-HVJ","Female"
"K8GK-14L",1448599440,"KC1R-K69","Male"
"GWGB-LVC",1448599480,"G324-1M6","Male"
"GWGB-LVC",1448599481,"G324-CBR","Female"
"GZFF-D73",1448599482,"GNGQ-SZ2","Male"
"GZFF-D73",1448599483,"G257-14V","Female"
"LK78-3MC",1448599488,"LK78-Q8Y","Male"
"LK78-3MC",1448599489,"LK78-QJ5","Female"
"G68Y-MZ3",1448599496,"GQ3T-PG2","Male"
"G68Y-MZ3",1448599497,"GX3D-VKT","Female"
"GJMV-RKJ",1448599498,"KLLT-J5P","Male"
"GJMV-RKJ",1448599499,"G4Q2-HVJ","Female"
"K8GK-14L",1448599504,"KC1R-K69","Male"
"GWGB-LVC",1448599544,"G324-1M6","Male"
"GWGB-LVC",1448599545,"G324-CBR","Female"
"GZFF-D73",1448599546,"GNGQ-SZ2","Male"
"GZFF-D73",1448599547,"G257-14V","Female"
"GLJ4-6QZ",1448599552,"GLJ4-JN6","Male"
"GVQ4-F94",1448601600,"G6TJ-8X8","Male"
"GVQ4-F94",1448601601,"GSY8-MSF","Female"
"GGPW-D7F",1448601602,"L2FR-ZV6","Male"
"GGPW-D7F",1448601603,"LWN4-HKG","Female"
"9CMV-ZKR",1448601604,"G7WC-D6R","Male"
"9CMV-ZKR",1448601605,"G77R-4VX","Female"
"9CN7-ZNP",1448601606,"LB2S-YQF","Male"
"9CN7-ZNP",1448601607,"9SR5-TGZ","Female"
"9HFS-PKH",1448601616,"9ZH7-FWJ","Male"
"9HFS-PKH",1448601617,"9CM9-HB5","Female"
"937D-T35",1448601618,"LH1Z-QTS","Male"
"937D-T35",1448601619,"LY7L-VNL","Female"
"LBRP-85B",1448601624,"GN6J-679","Male"
"LBRP-85B",1448601625,"LYDM-F1T","Female"
"GJD7-CX2",1448601626,"9HGQ-P4L","Male"
"GJD7-CX2",1448601627,"9SKK-J71","Female"
"LB88-NYH",1448601628,"LB2S-YQF","Male"
"LB88-NYH",1448601629,"9SR5-TGZ","Female"
"LBQQ-D92",1448601630,"LTS5-CQM","Male"
"LBQQ-D92",1448601631,"9ZCQ-SPM","Female"
"LYBC-1G1",1448601728,"GCG2-PP8","Male"
"LYBC-1G1",1448601729,"GCG2-KD5","Female"
"GCG2-PP8",1448601856,"GZK4-MB3","Male"
"GCG2-PP8",1448601857,"G277-52C","Female"
"LZPK-PLF",1448602144,"9MXD-4XQ","Male"
"LZPK-PLF",1448602145,"LCC8-C2J","Female"
"9HK3-SWC",1448602146,"LZ1V-VZ8","Male"
"9HK3-SWC",1448602147,"LZ1V-V82","Female"
"KZT9-DPC",1448602148,"K2VH-K8W","Male"
