"fid","ascendancy","parent","gender"
"LDW2-41W",90536537845,"LDSS-BYY","Female"
"G4NJ-GVF",90536537846,"L8RR-S6X","Male"
"G4NJ-GVF",90536537847,"L8RR-S6J","Female"
"LD97-CH9",90536537848,"99PY-ZDF","Male"
"LD97-CH9",90536537849,"LD97-C7T","Female"
"KH4Q-2SB",90536537850,"LL43-FM6","Male"
"KH4Q-2SB",90536537851,"9CMJ-R5M","Female"
"94YF-JDG",90536537852,"L15Q-4BH","Male"
"94YF-JDG",90536537853,"LT36-BWL","Female"
"G8WY-6L8",90536537854,"21JJ-KNR","Male"
"G8WY-6L8",90536537855,"GZL8-6WN","Female"
"GVYJ-ZZJ",90536537856,"GLPP-BF3","Male"
"GVYJ-ZZJ",90536537857,"L6KC-J2Y","Female"
"L198-LRM",90536537860,"LDPX-VWT","Male"
"L198-LRM",90536537861,"GMXZ-2CC","Female"
"LCFL-9DP",90536537862,"LB27-YWT","Male"
"LCFL-9DP",90536537863,"GWZB-NNM","Female"
"9QZD-J5R",90536537864,"L1DW-Q5N","Male"
"9QZD-J5R",90536537865,"2781-6PP","Female"
"L18P-6ZG",90536537866,"G36D-72Y","Male"
"L18P-6ZG",90536537867,"L18F-8KW","Female"
"LDW2-RVK",90536537868,"LYDW-KW7","Male"
"LDW2-RVK",90536537869,"LY67-3N8","Female"
"LDW2-RVB",90536537870,"LR1T-XQ7","Male"
"LDW2-RVB",90536537871,"GZXX-B8X","Female"
"LVTD-MDD",90536537872,"GX7C-LRS","Male"
"LVTD-MDD",90536537873,"GN1M-ZZK","Female"
"GKYX-DNQ",90536537874,"LB2S-1BB","Male"
"GKYX-DNQ",90536537875,"LTG4-ZZ5","Female"
"28YJ-Z4N",90536537880,"9HTX-2CD","Male"
"28YJ-Z4N",90536537881,"G39Q-HBK","Female"
"GGGT-9MX",90536537882,"MXVC-BK8","Male"
"GQ1S-8Z6",90536537888,"GK5X-Y6C","Male"
"GQ1S-8Z6",90536537889,"GGHM-SHT","Female"
"GL5F-2BT",90536537890,"GLHT-H9Z","Male"
"G9G8-ZCS",90536537896,"L8YB-MKM","Male"
"G9G8-ZCS",90536537897,"G6CS-B1Q","Female"
"GX7W-7JP",90536537902,"G32Q-P7M","Male"
"GX7W-7JP",90536537903,"GZ8W-RPD","Female"
"LCP2-CGK",90536537904,"G8R1-427","Male"
"LCP2-CGK",90536537905,"G2LB-21B","Female"
"L2YT-FJZ",90536537906,"L2MN-44Y","Male"
"L2YT-FJZ",90536537907,"GJ7Z-TH9","Female"
"GV94-MVW",90536537910,"GV9W-GHB","Male"
"GV94-MVW",90536537911,"GV94-SRP","Female"
"9HRG-JDL",90536542208,"LZDH-NFR","Male"
"9HRG-JDL",90536542209,"LD9C-ZGZ","Female"
"MNGL-KK4",90536542232,"GGSH-C4B","Male"
"MNGL-KK4",90536542233,"L8BM-ZN2","Female"
"GKGD-BLB",90536542236,"GJJG-R4Y","Male"
"GKGD-BLB",90536542237,"GJJP-9P7","Female"
"CC8V-FKX",90536542238,"G9TY-VXY","Male"
"CC8V-FKX",90536542239,"G4HJ-NJK","Female"
"LBZ2-PJC",90536543616,"LBZ2-25J","Male"
"LBZ2-PJC",90536543617,"GLBC-FYX","Female"
"GGGM-1YY",90536543716,"GGG9-3W6","Male"
"GK25-3JB",90536544672,"LCPY-NG4","Male"
"GV4D-MFG",90536544674,"GP9Z-KVF","Male"
"GKQ6-ZVV",90536544680,"GKQX-ZWW","Male"
"GKQ6-ZVV",90536544681,"GKQX-HSZ","Female"
"GGKJ-Z1T",90536544704,"L62H-Z9T","Male"
"GGKJ-Z1T",90536544705,"GVSP-PVV","Female"
"KL6C-XQV",90536544706,"GKZ8-HXS","Male"
"KL6C-XQV",90536544707,"GKS3-YPX","Female"
"GD5G-QGN",90536544708,"GQKV-84J","Male"
"GD5G-QGN",90536544709,"L1FK-7PV","Female"
"GGJ8-YWG",90536544710,"GMMD-GH5","Male"
"GGJ8-YWG",90536544711,"G2PL-CYW","Female"
"99PT-NTZ",90536544712,"L1PB-VYC","Male"
"99PT-NTZ",90536544713,"GWQL-BY7","Female"
"G98Z-6RZ",90536544714,"LZ1T-YG5","Male"
"G98Z-6RZ",90536544715,"LZZF-5Z1","Female"
"LZ9M-HWG",90536544716,"LZPK-P7H","Male"
"LZ9M-HWG",90536544717,"GN4S-LXY","Female"
"9M85-YGM",90536544718,"L8YY-PH5","Male"
"9M85-YGM",90536544719,"KFX1-BZD","Female"
"9W7P-G88",90536544720,"L8YG-8PB","Male"
"9W7P-G88",90536544721,"G7B5-SX2","Female"
"GLB2-PPV",90536544722,"9H4X-GTQ","Male"
"GLB2-PPV",90536544723,"9C44-MQP","Female"
"LZVG-MCV",90536544724,"LKGC-DK6","Male"
"LZVG-MCV",90536544725,"93DX-FVV","Female"
"9S9W-MPL",90536544728,"LCDM-9D5","Male"
"9S9W-MPL",90536544729,"MT39-VLW","Female"
"KFX1-BZD",90536544730,"9C72-WGJ","Male"
"KFX1-BZD",90536544731,"9CZV-2KJ","Female"
"9HRG-JDL",90536544736,"LZDH-NFR","Male"
"9HRG-JDL",90536544737,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536544744,"MW4S-HPZ","Male"
"LZ8D-9DK",90536544745,"GGYL-CGH","Female"
"9QZD-J5R",90536544748,"L1DW-Q5N","Male"
"9QZD-J5R",90536544749,"2781-6PP","Female"
"L18P-6ZG",90536544750,"G36D-72Y","Male"
"L18P-6ZG",90536544751,"L18F-8KW","Female"
"L8WY-72D",90536544976,"GK25-3JB","Male"
"L8WY-72D",90536544977,"GV4D-MFG","Female"
"LDSS-KBB",90536544980,"GKQ6-ZVV","Male"
"LDSS-KBB",90536544981,"GGQN-PGD","Female"
"LDSS-288",90536544992,"GGKJ-Z1T","Male"
"LDSS-288",90536544993,"KL6C-XQV","Female"
"G6PK-MQW",90536544994,"GD5G-QGN","Male"
"G6PK-MQW",90536544995,"GGJ8-YWG","Female"
"9WMP-NNQ",90536544996,"99PT-NTZ","Male"
"9WMP-NNQ",90536544997,"G98Z-6RZ","Female"
"945D-J9Y",90536544998,"LZ9M-HWG","Male"
"945D-J9Y",90536544999,"9M85-YGM","Female"
"LDSS-26H",90536545000,"9W7P-G88","Male"
"LDSS-26H",90536545001,"GLB2-PPV","Female"
"L6SC-CJF",90536545002,"LZVG-MCV","Male"
"L6SC-CJF",90536545003,"LQR5-6N2","Female"
"LZLQ-664",90536545004,"9S9W-MPL","Male"
"LZLQ-664",90536545005,"KFX1-BZD","Female"
"9HTX-2CD",90536545008,"9HRG-JDL","Male"
"9HTX-2CD",90536545009,"LDH1-G9D","Female"
"G39Q-HBK",90536545010,"KX2S-NWF","Male"
"G39Q-HBK",90536545011,"L7GV-KKS","Female"
"LZGK-GZB",90536545012,"LZ8D-9DK","Male"
"LZGK-GZB",90536545013,"GK9J-9XB","Female"
"MXKR-J9R",90536545014,"9QZD-J5R","Male"
"MXKR-J9R",90536545015,"L18P-6ZG","Female"
"9HRG-JDL",90536545072,"LZDH-NFR","Male"
"9HRG-JDL",90536545073,"LD9C-ZGZ","Female"
"G7JG-81Y",90536545120,"GX9X-WLG","Male"
"G7JG-81Y",90536545121,"GPM8-73R","Female"
"GGSH-C4B",90536545288,"GKY7-K5H","Male"
"GGSH-C4B",90536545289,"GNBX-W63","Female"
"L8BM-ZN2",90536545290,"L6NQ-1X6","Male"
"L8BM-ZN2",90536545291,"GDX5-HMR","Female"
"G8FQ-C38",90536545346,"GGH2-BTN","Male"
"G8FQ-C38",90536545347,"GGSQ-ZP1","Female"
"G6P9-41P",90536545348,"GLJ3-7PY","Male"
"G6P9-41P",90536545349,"GLYS-L22","Female"
"9H5N-BFF",90536545360,"GGVH-7FW","Male"
"9H5N-BFF",90536545361,"G6TP-J4Z","Female"
"GKZ8-4FD",90536545362,"GVV8-W7R","Male"
"GKZ8-4FD",90536545363,"G2N1-V9H","Female"
"G6Q3-JX4",90536545364,"LBKG-X1C","Male"
"G6Q3-JX4",90536545365,"LD9Y-GRR","Female"
"GVBH-MTY",90536545368,"L61S-GV2","Male"
"9H6Q-VVW",90536545408,"L4SB-2FB","Male"
"9H6Q-VVW",90536545409,"LDHS-6CV","Female"
"9HPT-832",90536545410,"KT4G-S84","Male"
"9HPT-832",90536545411,"GLMZ-NCG","Female"
"9C72-WGJ",90536545412,"L4HF-2RY","Male"
"9C72-WGJ",90536545413,"L8TG-1DR","Female"
"9CZV-2KJ",90536545414,"LB2S-FHY","Male"
"9CZV-2KJ",90536545415,"G88G-V6W","Female"
"9SJP-9TN",90536545416,"9HP6-RVT","Male"
"9SJP-9TN",90536545417,"GG16-DL7","Female"
"GKZ8-PM1",90536545424,"K6WN-292","Male"
"GKZ8-PM1",90536545425,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536545426,"G231-B8V","Male"
"GMXZ-2CC",90536545427,"LY6V-924","Female"
"G8K3-VQ8",90536545428,"99Y7-Y7P","Male"
"G8K3-VQ8",90536545429,"L8YR-PKK","Female"
"G9TH-6YX",90536545430,"GZRF-9R1","Male"
"G9TH-6YX",90536545431,"G8WY-DDP","Female"
"LY5W-N6P",90536545432,"LBKG-X1C","Male"
"LY5W-N6P",90536545433,"LD9Y-GRR","Female"
"LHWS-BFW",90536545434,"94JG-Z57","Male"
"LHWS-BFW",90536545435,"L6PS-XJK","Female"
"GDB8-4V9",90536545436,"9CNQ-DB2","Male"
"GDB8-4V9",90536545437,"GG95-H9P","Female"
"GVZM-RKC",90536545438,"G6N5-9YG","Male"
"GVZM-RKC",90536545439,"9CFL-GCC","Female"
"LCN5-99B",90536545440,"935Z-J1R","Male"
"LCN5-99B",90536545441,"GWS8-4DQ","Female"
"LYNX-745",90536545442,"LTZX-XK7","Male"
"LYNX-745",90536545443,"GNWQ-J48","Female"
"GS83-FSL",90536545444,"L5YX-LDH","Male"
"GS83-FSL",90536545445,"9CXC-BF5","Female"
"LRQD-FS2",90536545448,"L5P9-K8Y","Male"
"LRQD-FS2",90536545449,"L5VF-CSX","Female"
"L5VF-6MD",90536545450,"9HSR-ZJB","Male"
"L5VF-6MD",90536545451,"LX7M-45D","Female"
"L1WS-BMM",90536545456,"9Z8D-595","Male"
"L1WS-BMM",90536545457,"LDMS-21W","Female"
"LDMN-PWB",90536545460,"LHY9-RBR","Male"
"LDMN-PWB",90536545461,"946P-N11","Female"
"2NBQ-FP2",90536545462,"LDMN-5Y4","Male"
"2NBQ-FP2",90536545463,"GX7F-XSZ","Female"
"L81Y-9GD",90536545464,"G2DJ-RBG","Male"
"L81Y-9GD",90536545465,"LT6L-TT2","Female"
"LB2S-PWM",90536545466,"LB72-FTT","Male"
"LB2S-PWM",90536545467,"LCRK-52L","Female"
"LBBB-4XS",90536545472,"KT4G-S84","Male"
"LBBB-4XS",90536545473,"GG1G-YJM","Female"
"LDHS-6S3",90536545474,"9H6Q-VVW","Male"
"LDHS-6S3",90536545475,"932C-Q9B","Female"
"L8YY-PH5",90536545476,"L8YG-8PB","Male"
"L8YY-PH5",90536545477,"G7B5-SX2","Female"
"KFX1-BZD",90536545478,"9C72-WGJ","Male"
"KFX1-BZD",90536545479,"9CZV-2KJ","Female"
"GPSX-XT1",90536545484,"GPSX-RG2","Male"
"GPSX-XT1",90536545485,"GPSF-8QT","Female"
"GPSX-KP8",90536545486,"GPSF-S9W","Male"
"GZ44-VYR",90536545488,"GS35-LG3","Male"
"GZ44-VYR",90536545489,"GD5L-FFK","Female"
"GKZ8-XPF",90536545490,"G6KF-2P6","Male"
"GKZ8-XPF",90536545491,"G6KF-R2F","Female"
"GKZ8-XW3",90536545494,"GGZ7-CSQ","Male"
"GKZ8-XW3",90536545495,"GGZ7-8LZ","Female"
"LB27-YWT",90536545500,"GH7M-QSF","Male"
"LB27-YWT",90536545501,"LYTM-8KB","Female"
"GWZB-NNM",90536545502,"L8YY-PH5","Male"
"GWZB-NNM",90536545503,"KFX1-BZD","Female"
"L7NG-DRP",90536545504,"9H5N-BFF","Male"
"L7NG-DRP",90536545505,"GKZ8-4FD","Female"
"LYTH-K3C",90536545506,"G6Q3-JX4","Male"
"LTT6-YJQ",90536545508,"GVBH-MTY","Male"
"29H4-2Y1",90536545512,"GV1M-FDM","Male"
"29H4-2Y1",90536545513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90536545514,"G2DP-9XR","Male"
"G8W1-CJS",90536545516,"G7D4-7W8","Male"
"G8W1-CJS",90536545517,"GZ58-VPL","Female"
"GKCC-J1G",90536545518,"LZK3-LK2","Male"
"GKCC-J1G",90536545519,"M185-RW3","Female"
"GH7M-QSF",90536545520,"LHXT-LR1","Male"
"GH7M-QSF",90536545521,"GLTD-CTG","Female"
"G4SP-ZYT",90536545522,"GGBP-P1C","Male"
"G4SP-ZYT",90536545523,"GGBP-Y4C","Female"
"L1DW-Q5N",90536545532,"LY5W-N6P","Male"
"L1DW-Q5N",90536545533,"LHWS-BFW","Female"
"2781-6PP",90536545534,"GDB8-4V9","Male"
"2781-6PP",90536545535,"GVZM-RKC","Female"
"GV4D-MPR",90536545568,"GH29-MH6","Male"
"GV4D-MPR",90536545569,"G88P-5CS","Female"
"LCCZ-SSV",90536545632,"G8SY-N9Z","Male"
"LCCZ-SSV",90536545633,"GPM1-X8J","Female"
"GSC5-SBV",90536545634,"G68S-146","Male"
"GSC5-SBV",90536545635,"G683-SRM","Female"
"G9FS-BL2",90536545636,"L2R6-YZF","Male"
"G9FS-BL2",90536545637,"GGJD-YY4","Female"
"GLZW-7GF",90536545640,"LZNY-FF7","Male"
"GLZW-7GF",90536545641,"GPMD-KTY","Female"
"GVSG-X5N",90536545642,"GLZW-7HZ","Male"
"GVSG-X5N",90536545643,"GQFV-K7Q","Female"
"GWWB-19S",90536546048,"GG1G-1VF","Male"
"GWWB-19S",90536546049,"GG1P-8LJ","Female"
"GWWB-RZX",90536546050,"GG1P-M78","Male"
"GWWB-RZX",90536546051,"GG1L-BC2","Female"
"GDB8-4V9",90536546052,"9CNQ-DB2","Male"
"GDB8-4V9",90536546053,"GG95-H9P","Female"
"K863-NHG",90536546054,"GX26-S6V","Male"
"K863-NHG",90536546055,"L2M1-6YN","Female"
"9W7P-G88",90536546056,"L8YG-8PB","Male"
"9W7P-G88",90536546057,"G7B5-SX2","Female"
"GLB2-PPV",90536546058,"9H4X-GTQ","Male"
"GLB2-PPV",90536546059,"9C44-MQP","Female"
"GSWG-NZ1",90536546060,"L4Q5-T4F","Male"
"GSWG-NZ1",90536546061,"GCMX-ZBY","Female"
"GZHK-WCQ",90536546062,"L4Q5-T4F","Male"
"GZHK-WCQ",90536546063,"GCMX-ZBY","Female"
"G8FB-NFD",90536546112,"G8FB-VMR","Male"
"G8FB-NFD",90536546113,"G7KX-H6Q","Female"
"LDM1-CGG",90536546140,"LDM1-ZJW","Male"
"LDM1-CGG",90536546141,"GVN6-BNX","Female"
"LYSP-1D9",90536546142,"K4P4-YKZ","Male"
"LYSP-1D9",90536546143,"LZGB-752","Female"
"L1QG-G8M",90536579072,"LDFZ-8Q1","Male"
"L1QG-G8M",90536579073,"LHPZ-VGH","Female"
"LTX5-SQZ",90536579076,"G2WK-JRV","Male"
"LTX5-SQZ",90536579077,"GGM3-KZW","Female"
"GKV7-XJV",90536579078,"GKVQ-GGL","Male"
"GKV7-XJV",90536579079,"GL1G-27N","Female"
"L8TJ-5XS",90536579080,"KX2S-NWF","Male"
"L8TJ-5XS",90536579081,"L7GV-KKS","Female"
"LJG4-5YW",90536579084,"GGKW-M5B","Male"
"LJG4-5YW",90536579085,"LDH1-G9D","Female"
"G2WT-41W",90536579088,"G3M5-XM2","Male"
"G2WT-41W",90536579089,"GGJN-2MN","Female"
"GVSF-K9H",90536579090,"GJLD-SDG","Male"
"MTSX-7TM",90536579104,"K8ZN-5RT","Male"
"MTSX-7TM",90536579105,"LRCM-TWZ","Female"
"9SJJ-97N",90536579120,"GGG7-Q5M","Male"
"9SJJ-97N",90536579121,"GZL1-BTV","Female"
"LZJG-K5N",90536579122,"KX2S-NWF","Male"
"LZJG-K5N",90536579123,"L7GV-KKS","Female"
"G2WV-NWK",90536579124,"GKZZ-9SN","Male"
"G2WV-NWK",90536579125,"GLND-D3K","Female"
"GGL8-Q37",90536579200,"MVTT-BLN","Male"
"GS1S-S2X",90536579992,"LTX5-SQZ","Male"
"GS1S-S2X",90536579993,"L5K3-3D7","Female"
"G9KN-N8D",90536579994,"G7PX-SZB","Male"
"G9KN-N8D",90536579995,"GNCF-W7M","Female"
"GMQG-KX6",90536580064,"LT6B-LH4","Male"
"GMQG-KX6",90536580065,"GKCL-YTL","Female"
"GMQG-NCC",90536580066,"9CXH-YQQ","Male"
"GMQG-NCC",90536580067,"G6NX-L32","Female"
"MVJ5-6DP",90536580352,"L2J3-GF4","Male"
"MVJ5-6DP",90536580353,"LBXW-MT3","Female"
"MXLC-JC1",90536580356,"GGC6-B84","Male"
"MXLC-JC1",90536580357,"GQG3-8CV","Female"
"G67W-G57",90536580500,"MKTV-TMC","Male"
"G67W-G57",90536580501,"G67G-YFC","Female"
"LYCG-D4Z",88130674688,"GJT8-PTZ","Male"
"LYCG-QZM",88130674690,"KZRV-GQV","Male"
"9HTX-2CD",88130674944,"9HRG-JDL","Male"
"9HTX-2CD",88130674945,"LDH1-G9D","Female"
"G39Q-HBK",88130674946,"KX2S-NWF","Male"
"G39Q-HBK",88130674947,"L7GV-KKS","Female"
"G8F3-MXY",88130674952,"GZSD-5JK","Male"
"G8F3-MXY",88130674953,"GM4H-LD2","Female"
"LK6D-M2Y",88130674956,"MNGL-KK4","Male"
"LK6D-M2Y",88130674957,"GL7G-3Z6","Female"
"LZJQ-KN6",88130674958,"GKGD-BLB","Male"
"LZJQ-KN6",88130674959,"CC8V-FKX","Female"
"GNDR-792",88130675008,"GNDR-Q3S","Male"
"GNDR-792",88130675009,"GLV3-5C3","Female"
"G6BV-5KD",88130675024,"GG1X-LXL","Male"
"G6BV-5KD",88130675025,"GG1F-38W","Female"
"GNSH-WMX",88130675032,"G7NH-CM4","Male"
"GNSH-WMX",88130675033,"G215-VM8","Female"
"G4RY-8GZ",88130675040,"GGTY-L1Y","Male"
"G4RY-8GZ",88130675041,"GKL1-29X","Female"
"GZRK-SFB",88130675456,"GLZW-7GF","Male"
"GZRK-SFB",88130675457,"GVSG-X5N","Female"
"GVSP-WS2",88130675458,"G6T6-SZ3","Male"
"GVSP-WS2",88130675459,"GZB1-L61","Female"
"GHKB-C3J",88130675460,"G2RH-ZJB","Male"
"GHKB-C3J",88130675461,"G2RH-4T1","Female"
"L5DR-KL8",88130675462,"GQRR-BP3","Male"
"L5DR-KL8",88130675463,"LDVY-ZHB","Female"
"KDQW-JTJ",88130675464,"9HTX-2CD","Male"
"KDQW-JTJ",88130675465,"G39Q-HBK","Female"
"LDS9-GGV",88130675466,"LZGK-GZB","Male"
"LDS9-GGV",88130675467,"MXKR-J9R","Female"
"LD9R-RB7",88130675468,"LD9R-RYR","Male"
"LD9R-RB7",88130675469,"M15L-V4Q","Female"
"LDSS-6H5",88130675470,"L133-HLP","Male"
"LDSS-6H5",88130675471,"KH8N-T92","Female"
"9ZH7-GMD",88130675472,"G7RV-VBP","Male"
"9ZH7-GMD",88130675473,"GL9M-YXL","Female"
"G7ZN-5DF",88130675476,"GLJW-CJ4","Male"
"G2TZ-96Y",88130675480,"GLZJ-1J2","Male"
"L1DD-JMP",88130675484,"GG5W-TJ1","Male"
"L1DD-JMP",88130675485,"GG54-SDF","Female"
"9WY9-HRJ",88130675486,"LZ19-924","Male"
"KDQW-JTJ",88130675520,"9HTX-2CD","Male"
"KDQW-JTJ",88130675521,"G39Q-HBK","Female"
"LDS9-GGV",88130675522,"LZGK-GZB","Male"
"LDS9-GGV",88130675523,"MXKR-J9R","Female"
"L1DD-JMP",88130675524,"GG5W-TJ1","Male"
"L1DD-JMP",88130675525,"GG54-SDF","Female"
"9WY9-HRJ",88130675526,"LZ19-924","Male"
"LD95-VV6",88130675528,"LD95-VVH","Male"
"LD95-VV6",88130675529,"99SD-Z4Q","Female"
"9H2F-HV5",88130675530,"MBGG-7NP","Male"
"9H2F-HV5",88130675531,"LD9R-SHL","Female"
"LD9R-RB7",88130675532,"LD9R-RYR","Male"
"LD9R-RB7",88130675533,"M15L-V4Q","Female"
"LDSS-6H5",88130675534,"L133-HLP","Male"
"LDSS-6H5",88130675535,"KH8N-T92","Female"
"GGT6-NYC",88130675568,"GW2T-YH6","Male"
"GGT6-NYC",88130675569,"GX5P-L6M","Female"
"GGTD-5CG",88130675570,"GGTX-XJX","Male"
"GGTD-5CG",88130675571,"GGT6-1Q1","Female"
"LH3J-XVF",88130675572,"GGYS-TR5","Male"
"LH3J-XVF",88130675573,"GGYS-R4S","Female"
"LD9R-5PH",88130675576,"L187-NYR","Male"
"LD9R-5PH",88130675577,"9WQY-MZT","Female"
"GVYJ-ZZJ",88130675712,"GLPP-BF3","Male"
"GVYJ-ZZJ",88130675713,"L6KC-J2Y","Female"
"L198-LRM",88130675716,"LDPX-VWT","Male"
"L198-LRM",88130675717,"GMXZ-2CC","Female"
"LCFL-9DP",88130675718,"LB27-YWT","Male"
"LCFL-9DP",88130675719,"GWZB-NNM","Female"
"9QZD-J5R",88130675720,"L1DW-Q5N","Male"
"9QZD-J5R",88130675721,"2781-6PP","Female"
"L18P-6ZG",88130675722,"G36D-72Y","Male"
"L18P-6ZG",88130675723,"L18F-8KW","Female"
"LDW2-RVK",88130675724,"LYDW-KW7","Male"
"LDW2-RVK",88130675725,"LY67-3N8","Female"
"LDW2-RVB",88130675726,"LR1T-XQ7","Male"
"LDW2-RVB",88130675727,"GZXX-B8X","Female"
"LVTD-MDD",88130675728,"GX7C-LRS","Male"
"LVTD-MDD",88130675729,"GN1M-ZZK","Female"
"GKYX-DNQ",88130675730,"LB2S-1BB","Male"
"GKYX-DNQ",88130675731,"LTG4-ZZ5","Female"
"28YJ-Z4N",88130675736,"9HTX-2CD","Male"
"28YJ-Z4N",88130675737,"G39Q-HBK","Female"
"GGGT-9MX",88130675738,"MXVC-BK8","Male"
"GQ1S-8Z6",88130675744,"GK5X-Y6C","Male"
"GQ1S-8Z6",88130675745,"GGHM-SHT","Female"
"GL5F-2BT",88130675746,"GLHT-H9Z","Male"
"G9G8-ZCS",88130675752,"L8YB-MKM","Male"
"G9G8-ZCS",88130675753,"G6CS-B1Q","Female"
"GX7W-7JP",88130675758,"G32Q-P7M","Male"
"GX7W-7JP",88130675759,"GZ8W-RPD","Female"
"LCP2-CGK",88130675760,"G8R1-427","Male"
"LCP2-CGK",88130675761,"G2LB-21B","Female"
"L2YT-FJZ",88130675762,"L2MN-44Y","Male"
"L2YT-FJZ",88130675763,"GJ7Z-TH9","Female"
"GV94-MVW",88130675766,"GV9W-GHB","Male"
"GV94-MVW",88130675767,"GV94-SRP","Female"
"9HTX-2CD",88130675776,"9HRG-JDL","Male"
"9HTX-2CD",88130675777,"LDH1-G9D","Female"
"G39Q-HBK",88130675778,"KX2S-NWF","Male"
"G39Q-HBK",88130675779,"L7GV-KKS","Female"
"LZGK-GZB",88130675780,"LZ8D-9DK","Male"
"LZGK-GZB",88130675781,"GK9J-9XB","Female"
"MXKR-J9R",88130675782,"9QZD-J5R","Male"
"MXKR-J9R",88130675783,"L18P-6ZG","Female"
"GG5W-TJ1",88130675784,"GGB9-4CK","Male"
"GG5W-TJ1",88130675785,"9MTF-W16","Female"
"LZ19-924",88130675788,"LZF6-M94","Male"
"LZ19-924",88130675789,"GWW8-LWR","Female"
"LD95-VVH",88130675792,"LD97-4RG","Male"
"LD95-VVH",88130675793,"LDSS-BYY","Female"
"99SD-Z4Q",88130675794,"L8RR-S6X","Male"
"99SD-Z4Q",88130675795,"L8RR-S6J","Female"
"MBGG-7NP",88130675796,"LZ9M-HWG","Male"
"MBGG-7NP",88130675797,"9M85-YGM","Female"
"LD9R-SHL",88130675798,"21JJ-KNR","Male"
"LD9R-SHL",88130675799,"GZL8-6WN","Female"
"LD9R-RYR",88130675800,"LCRR-KM2","Male"
"LD9R-RYR",88130675801,"LDW5-JN2","Female"
"M15L-V4Q",88130675802,"LD9Y-C7T","Male"
"M15L-V4Q",88130675803,"LD9Y-CW9","Female"
"L133-HLP",88130675804,"94T6-749","Male"
"L133-HLP",88130675805,"GLLC-968","Female"
"KH8N-T92",88130675806,"L1DW-Q5N","Male"
"KH8N-T92",88130675807,"2781-6PP","Female"
"9HYQ-M4G",88130675808,"G7XJ-1LY","Male"
"9HYQ-M4G",88130675809,"GL2J-F24","Female"
"GJGW-QM6",88130675810,"GGL4-859","Male"
"GJGW-QM6",88130675811,"GGL4-6DG","Female"
"LZ19-924",88130675812,"LZF6-M94","Male"
"LZ19-924",88130675813,"GWW8-LWR","Female"
"GL5F-YH1",88130675814,"GGHH-9CK","Male"
"GL5F-YH1",88130675815,"GGHH-4HZ","Female"
"LHPZ-9WQ",88130675824,"938W-39J","Male"
"LHPZ-9WQ",88130675825,"9W89-MK6","Female"
"LCT8-QVQ",88130675826,"LYXW-BQK","Male"
"L8BY-3VJ",88130675832,"L8YY-PP2","Male"
"L8BY-3VJ",88130675833,"LT5Z-556","Female"
"94BP-X4Z",88130675834,"LBGF-H83","Male"
"94BP-X4Z",88130675835,"LZ56-WY6","Female"
"L8YY-5HK",88130675836,"9CXC-B7Y","Male"
"L8YY-5HK",88130675837,"LZBY-TS8","Female"
"L8WB-D2Z",88130675838,"GK9Q-S8F","Male"
"L8WB-D2Z",88130675839,"GK85-LHZ","Female"
"G7YH-3GJ",88130675840,"GV4P-VY5","Male"
"G7YH-3GJ",88130675841,"GGJD-JSR","Female"
"GC45-DB8",88130675842,"GZRK-SFB","Male"
"GC45-DB8",88130675843,"GVSP-WS2","Female"
"L1HZ-WR2",88130675848,"LVTD-MDD","Male"
"L1HZ-WR2",88130675849,"GKYX-DNQ","Female"
"KFLG-12B",88130675852,"28YJ-Z4N","Male"
"KFLG-12B",88130675853,"GGGT-9MX","Female"
"KZPV-BQM",88130675860,"L8RR-4KG","Male"
"KZPV-BQM",88130675861,"99QT-MCB","Female"
"M1VS-25N",88130675864,"LDSS-KJ6","Male"
"M1VS-25N",88130675865,"L28D-TJH","Female"
"LDSS-KHY",88130675866,"LYCY-PN6","Male"
"LDSS-KHY",88130675867,"LDSS-KKV","Female"
"LZGQ-LJX",88130675868,"KDQW-JTJ","Male"
"LZGQ-LJX",88130675869,"LDS9-GGV","Female"
"GL9R-YL9",88130675872,"LD95-VV6","Male"
"GL9R-YL9",88130675873,"9H2F-HV5","Female"
"LDHQ-P5F",88130675874,"LD9R-RB7","Male"
"LDHQ-P5F",88130675875,"LDSS-6H5","Female"
"G2G5-WJR",88130675876,"GX7F-WZP","Male"
"G2G5-WJR",88130675877,"G2GB-R81","Female"
"G2G5-FT5",88130675878,"LT3P-8D6","Male"
"G2G5-FT5",88130675879,"G8L3-3JL","Female"
"LBX8-DDN",88130675880,"LYCY-PN6","Male"
"LBX8-DDN",88130675881,"LDSS-KKV","Female"
"LDW2-4JB",88130675882,"LDW2-41W","Male"
"LDW2-4JB",88130675883,"G4NJ-GVF","Female"
"G6RG-6XQ",88130675888,"GJVC-FKB","Male"
"G6RG-6XQ",88130675889,"GQ21-56Y","Female"
"GKNC-F3X",88130675890,"G2QS-JRV","Male"
"GKNC-F3X",88130675891,"G2QS-6S4","Female"
"LH7S-18K",88130675896,"LDW2-7WW","Male"
"LH7S-18K",88130675897,"LH7S-12Y","Female"
"LDSV-5Q1",88130675898,"LDSQ-XRK","Male"
"LDSV-5Q1",88130675899,"LCFL-9DP","Female"
"KN8N-WHW",88130675904,"LBKM-2H9","Male"
"KN8N-WHW",88130675905,"LBDY-3J8","Female"
