"fid","ascendancy","parent","gender"
"LDSS-26H",105434329665,"GLB2-PPV","Female"
"L6SC-CJF",105434329666,"LZVG-MCV","Male"
"L6SC-CJF",105434329667,"LQR5-6N2","Female"
"LZLQ-664",105434329668,"9S9W-MPL","Male"
"LZLQ-664",105434329669,"KFX1-BZD","Female"
"94HZ-CG3",105434329672,"L4Y9-TXB","Male"
"94HZ-CG3",105434329673,"GSX5-T31","Female"
"LDSS-BYY",105434329674,"99PY-ZDF","Male"
"LDSS-BYY",105434329675,"LD97-C7T","Female"
"L8RR-S6X",105434329676,"LYCT-Y9Q","Male"
"L8RR-S6X",105434329677,"L142-WBW","Female"
"L8RR-S6J",105434329678,"K6WN-292","Male"
"L8RR-S6J",105434329679,"2NBQ-VZ5","Female"
"GXD6-NBC",105434329696,"LT83-YRW","Male"
"GXD6-NBC",105434329697,"GCSF-88Q","Female"
"G23C-HT1",105434329704,"29H4-2Y1","Male"
"G23C-HT1",105434329705,"GKZ8-Q9M","Female"
"93LP-LVJ",105434329708,"9S8N-BNB","Male"
"93LP-LVJ",105434329709,"GG6X-7XK","Female"
"LBSF-ZFR",105434329710,"KZSM-RXV","Male"
"LBSF-ZFR",105434329711,"LD9R-RBH","Female"
"LCVR-TFD",105434329712,"GVNC-TFT","Male"
"LCVR-TFD",105434329713,"GNFT-19B","Female"
"9Z4P-BQB",105434329714,"LZLQ-664","Male"
"9Z4P-BQB",105434329715,"GK2Y-MJB","Female"
"LDW2-41W",105434329716,"94HZ-CG3","Male"
"LDW2-41W",105434329717,"LDSS-BYY","Female"
"G4NJ-GVF",105434329718,"L8RR-S6X","Male"
"G4NJ-GVF",105434329719,"L8RR-S6J","Female"
"LD97-CH9",105434329720,"99PY-ZDF","Male"
"LD97-CH9",105434329721,"LD97-C7T","Female"
"KH4Q-2SB",105434329722,"LL43-FM6","Male"
"KH4Q-2SB",105434329723,"9CMJ-R5M","Female"
"94YF-JDG",105434329724,"L15Q-4BH","Male"
"94YF-JDG",105434329725,"LT36-BWL","Female"
"G8WY-6L8",105434329726,"21JJ-KNR","Male"
"G8WY-6L8",105434329727,"GZL8-6WN","Female"
"GQRQ-K79",105434329728,"GQRQ-F8M","Male"
"GQRQ-K79",105434329729,"GGV5-TJN","Female"
"GZRK-SFB",105434329856,"GLZW-7GF","Male"
"GZRK-SFB",105434329857,"GVSG-X5N","Female"
"GVSP-WS2",105434329858,"G6T6-SZ3","Male"
"GVSP-WS2",105434329859,"GZB1-L61","Female"
"GHKB-C3J",105434329860,"G2RH-ZJB","Male"
"GHKB-C3J",105434329861,"G2RH-4T1","Female"
"L5DR-KL8",105434329862,"GQRR-BP3","Male"
"L5DR-KL8",105434329863,"LDVY-ZHB","Female"
"KDQW-JTJ",105434329864,"9HTX-2CD","Male"
"KDQW-JTJ",105434329865,"G39Q-HBK","Female"
"LDS9-GGV",105434329866,"LZGK-GZB","Male"
"LDS9-GGV",105434329867,"MXKR-J9R","Female"
"LD9R-RB7",105434329868,"LD9R-RYR","Male"
"LD9R-RB7",105434329869,"M15L-V4Q","Female"
"LDSS-6H5",105434329870,"L133-HLP","Male"
"LDSS-6H5",105434329871,"KH8N-T92","Female"
"9ZH7-GMD",105434329872,"G7RV-VBP","Male"
"9ZH7-GMD",105434329873,"GL9M-YXL","Female"
"G7ZN-5DF",105434329876,"GLJW-CJ4","Male"
"G2TZ-96Y",105434329880,"GLZJ-1J2","Male"
"L1DD-JMP",105434329884,"GG5W-TJ1","Male"
"L1DD-JMP",105434329885,"GG54-SDF","Female"
"9WY9-HRJ",105434329886,"LZ19-924","Male"
"KDQW-JTJ",105434329920,"9HTX-2CD","Male"
"KDQW-JTJ",105434329921,"G39Q-HBK","Female"
"LDS9-GGV",105434329922,"LZGK-GZB","Male"
"LDS9-GGV",105434329923,"MXKR-J9R","Female"
"L1DD-JMP",105434329924,"GG5W-TJ1","Male"
"L1DD-JMP",105434329925,"GG54-SDF","Female"
"9WY9-HRJ",105434329926,"LZ19-924","Male"
"LD95-VV6",105434329928,"LD95-VVH","Male"
"LD95-VV6",105434329929,"99SD-Z4Q","Female"
"9H2F-HV5",105434329930,"MBGG-7NP","Male"
"9H2F-HV5",105434329931,"LD9R-SHL","Female"
"LD9R-RB7",105434329932,"LD9R-RYR","Male"
"LD9R-RB7",105434329933,"M15L-V4Q","Female"
"LDSS-6H5",105434329934,"L133-HLP","Male"
"LDSS-6H5",105434329935,"KH8N-T92","Female"
"GGT6-NYC",105434329968,"GW2T-YH6","Male"
"GGT6-NYC",105434329969,"GX5P-L6M","Female"
"GGTD-5CG",105434329970,"GGTX-XJX","Male"
"GGTD-5CG",105434329971,"GGT6-1Q1","Female"
"LH3J-XVF",105434329972,"GGYS-TR5","Male"
"LH3J-XVF",105434329973,"GGYS-R4S","Female"
"LD9R-5PH",105434329976,"L187-NYR","Male"
"LD9R-5PH",105434329977,"9WQY-MZT","Female"
"GX7C-LRS",105434329984,"9W7P-G88","Male"
"GX7C-LRS",105434329985,"GLB2-PPV","Female"
"GN1M-ZZK",105434329986,"GSWG-NZ1","Male"
"GN1M-ZZK",105434329987,"GZHK-WCQ","Female"
"LB2S-1BB",105434329988,"LY2R-7ZN","Male"
"LB2S-1BB",105434329989,"GN5Q-641","Female"
"9HTX-2CD",105434330000,"9HRG-JDL","Male"
"9HTX-2CD",105434330001,"LDH1-G9D","Female"
"G39Q-HBK",105434330002,"KX2S-NWF","Male"
"G39Q-HBK",105434330003,"L7GV-KKS","Female"
"GCQF-FLC",105434330016,"GCQF-JMR","Male"
"L5LL-BRL",105434330020,"94NF-4HS","Male"
"L5LL-BRL",105434330021,"L1ZM-J6S","Female"
"GZ4M-H94",105434330022,"GWLB-P8V","Male"
"GZ4M-H94",105434330023,"GWLB-K5R","Female"
"G6LZ-TWJ",105434330032,"L5LL-BRL","Male"
"G6LZ-TWJ",105434330033,"GZ4M-H94","Female"
"G6R2-BDM",105434330038,"GFZ2-JTZ","Male"
"GN31-YTW",105434330040,"GJJS-51N","Male"
"GN31-YTW",105434330041,"GGPY-TMF","Female"
"GK22-BND",105434330044,"G8WB-7SG","Male"
"GK22-BND",105434330045,"GK2L-QJ9","Female"
"KN8N-WHW",105434330048,"LBKM-2H9","Male"
"KN8N-WHW",105434330049,"LBDY-3J8","Female"
"9SYL-S5H",105434330050,"KX2S-NWF","Male"
"9SYL-S5H",105434330051,"L7GV-KKS","Female"
"G67W-G57",105434330052,"MKTV-TMC","Male"
"G67W-G57",105434330053,"G67G-YFC","Female"
"LDFZ-8Q1",105434330056,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434330057,"GL14-857","Female"
"LHPZ-VGH",105434330058,"LZLG-V3F","Male"
"LHPZ-VGH",105434330059,"LH6K-2BP","Female"
"LD9R-RB7",105434330064,"LD9R-RYR","Male"
"LD9R-RB7",105434330065,"M15L-V4Q","Female"
"LDSS-6H5",105434330066,"L133-HLP","Male"
"LDSS-6H5",105434330067,"KH8N-T92","Female"
"LDMT-HMZ",105434330068,"L8BY-3VJ","Male"
"LDMT-HMZ",105434330069,"94BP-X4Z","Female"
"LD91-ST3",105434330070,"L8YY-5HK","Male"
"LD91-ST3",105434330071,"L8WB-D2Z","Female"
"L8MB-ZMK",105434330072,"L8YY-PD5","Male"
"L8MB-ZMK",105434330073,"MBV2-T1M","Female"
"MB1Q-ZWW",105434330074,"GKZZ-K49","Male"
"MB1Q-ZWW",105434330075,"GL6R-9XP","Female"
"LDMT-W6R",105434330076,"KJP2-TBR","Male"
"LDMT-W6R",105434330077,"GFN3-DQ5","Female"
"LT83-H6M",105434330078,"GQ59-8LX","Male"
"LT83-H6M",105434330079,"GSCJ-Z9D","Female"
"GKPX-TG7",105434330084,"GN8G-MT7","Male"
"GKPX-TG7",105434330085,"G6VR-DRK","Female"
"LTTZ-YL8",105434330088,"L8TJ-5XS","Male"
"LYSG-SY9",105434330090,"LJG4-5YW","Male"
"LYSG-SY9",105434330091,"GH91-DSB","Female"
"9C32-7PC",105434330092,"G7YH-3GJ","Male"
"9C32-7PC",105434330093,"GC45-DB8","Female"
"9HRG-JDL",105434333320,"LZDH-NFR","Male"
"9HRG-JDL",105434333321,"LD9C-ZGZ","Female"
"L8WY-72D",105434333520,"GK25-3JB","Male"
"L8WY-72D",105434333521,"GV4D-MFG","Female"
"LDSS-KBB",105434333524,"GKQ6-ZVV","Male"
"LDSS-KBB",105434333525,"GGQN-PGD","Female"
"LDSS-288",105434333536,"GGKJ-Z1T","Male"
"LDSS-288",105434333537,"KL6C-XQV","Female"
"G6PK-MQW",105434333538,"GD5G-QGN","Male"
"G6PK-MQW",105434333539,"GGJ8-YWG","Female"
"9WMP-NNQ",105434333540,"99PT-NTZ","Male"
"9WMP-NNQ",105434333541,"G98Z-6RZ","Female"
"945D-J9Y",105434333542,"LZ9M-HWG","Male"
"945D-J9Y",105434333543,"9M85-YGM","Female"
"LDSS-26H",105434333544,"9W7P-G88","Male"
"LDSS-26H",105434333545,"GLB2-PPV","Female"
"L6SC-CJF",105434333546,"LZVG-MCV","Male"
"L6SC-CJF",105434333547,"LQR5-6N2","Female"
"LZLQ-664",105434333548,"9S9W-MPL","Male"
"LZLQ-664",105434333549,"KFX1-BZD","Female"
"9HTX-2CD",105434333552,"9HRG-JDL","Male"
"9HTX-2CD",105434333553,"LDH1-G9D","Female"
"G39Q-HBK",105434333554,"KX2S-NWF","Male"
"G39Q-HBK",105434333555,"L7GV-KKS","Female"
"LZGK-GZB",105434333556,"LZ8D-9DK","Male"
"LZGK-GZB",105434333557,"GK9J-9XB","Female"
"MXKR-J9R",105434333558,"9QZD-J5R","Male"
"MXKR-J9R",105434333559,"L18P-6ZG","Female"
"LBKM-2H9",105434333568,"M6CX-71W","Male"
"LBKM-2H9",105434333569,"M6CX-7YW","Female"
"LBDY-3J8",105434333570,"MNGL-KK4","Male"
"LBDY-3J8",105434333571,"94TJ-T3B","Female"
"MKTV-TMC",105434333576,"GG5X-Q83","Male"
"MKTV-TMC",105434333577,"GG5X-X2N","Female"
"GJ9M-PR2",105434333584,"GQ6F-W6Y","Male"
"GJ9M-PR2",105434333585,"G2N1-2HM","Female"
"LZLG-V3F",105434333588,"L7NG-DRP","Male"
"LZLG-V3F",105434333589,"LYTH-K3C","Female"
"LH6K-2BP",105434333590,"LTT6-YJQ","Male"
"LH6K-2BP",105434333591,"GV8X-JR1","Female"
"LD9R-RYR",105434333600,"LCRR-KM2","Male"
"LD9R-RYR",105434333601,"LDW5-JN2","Female"
"M15L-V4Q",105434333602,"LD9Y-C7T","Male"
"M15L-V4Q",105434333603,"LD9Y-CW9","Female"
"L133-HLP",105434333604,"94T6-749","Male"
"L133-HLP",105434333605,"GLLC-968","Female"
"KH8N-T92",105434333606,"L1DW-Q5N","Male"
"KH8N-T92",105434333607,"2781-6PP","Female"
"L8BY-3VJ",105434333608,"L8YY-PP2","Male"
"L8BY-3VJ",105434333609,"LT5Z-556","Female"
"94BP-X4Z",105434333610,"LBGF-H83","Male"
"94BP-X4Z",105434333611,"LZ56-WY6","Female"
"L8YY-5HK",105434333612,"9CXC-B7Y","Male"
"L8YY-5HK",105434333613,"LZBY-TS8","Female"
"L8WB-D2Z",105434333614,"GK9Q-S8F","Male"
"L8WB-D2Z",105434333615,"GK85-LHZ","Female"
"L8YY-PD5",105434333616,"L8YY-PZ9","Male"
"L8YY-PD5",105434333617,"9H65-XXK","Female"
"MBV2-T1M",105434333618,"GVD8-XBR","Male"
"MBV2-T1M",105434333619,"GVD8-NJ7","Female"
"GKZZ-K49",105434333620,"GGZQ-BP3","Male"
"GKZZ-K49",105434333621,"GHNF-BYC","Female"
"GL6R-9XP",105434333622,"GG38-D9W","Male"
"GL6R-9XP",105434333623,"GN8V-37D","Female"
"KJP2-TBR",105434333624,"LZLG-V3F","Male"
"KJP2-TBR",105434333625,"LH6K-2BP","Female"
"GFN3-DQ5",105434333626,"GJYM-TGG","Male"
"GFN3-DQ5",105434333627,"LBPM-PVV","Female"
"GQ59-8LX",105434333628,"GQMM-WCR","Male"
"GQ59-8LX",105434333629,"G29Z-H7W","Female"
"GSCJ-Z9D",105434333630,"LYS6-FRB","Male"
"GSCJ-Z9D",105434333631,"L1JY-KRP","Female"
"GN8G-MT7",105434333640,"GJMV-L5G","Male"
"GN8G-MT7",105434333641,"GSP6-P1B","Female"
"L8TJ-5XS",105434333648,"KX2S-NWF","Male"
"L8TJ-5XS",105434333649,"L7GV-KKS","Female"
"LJG4-5YW",105434333652,"GGKW-M5B","Male"
"LJG4-5YW",105434333653,"LDH1-G9D","Female"
"G7YH-3GJ",105434333656,"GV4P-VY5","Male"
"G7YH-3GJ",105434333657,"GGJD-JSR","Female"
"GC45-DB8",105434333658,"GZRK-SFB","Male"
"GC45-DB8",105434333659,"GVSP-WS2","Female"
"GFPT-FJ5",105434334472,"LY3P-BPB","Male"
"GFPT-FJ5",105434334473,"M8X3-52W","Female"
"GKCN-PRS",105434334476,"G43K-4GM","Male"
"GKCN-PRS",105434334477,"GXDK-THR","Female"
"GKYZ-8KF",105434334592,"LZNY-FF7","Male"
"GKYZ-8KF",105434334593,"GPMD-KTY","Female"
"9H5N-BFF",105434334720,"GGVH-7FW","Male"
"9H5N-BFF",105434334721,"G6TP-J4Z","Female"
"GKZ8-4FD",105434334722,"GVV8-W7R","Male"
"GKZ8-4FD",105434334723,"G2N1-V9H","Female"
"G6Q3-JX4",105434334724,"LBKG-X1C","Male"
"G6Q3-JX4",105434334725,"LD9Y-GRR","Female"
"GVBH-MTY",105434334728,"L61S-GV2","Male"
"LCBD-GVR",105434334736,"LCDM-N61","Male"
"LCBD-GVR",105434334737,"GK2P-4KF","Female"
"LCB8-2VX",105434334738,"GL1F-4WB","Male"
"LCB8-2VX",105434334739,"GLWQ-FHZ","Female"
"L8MB-ZF7",105434334740,"L8WB-NGX","Male"
"L8MB-ZF7",105434334741,"L8WB-MKY","Female"
"L83F-5Z6",105434334742,"M8X5-64Z","Male"
"L83F-5Z6",105434334743,"LH2D-YSM","Female"
"9HRG-JDL",105434334744,"LZDH-NFR","Male"
"9HRG-JDL",105434334745,"LD9C-ZGZ","Female"
"GV4D-MPR",105434334752,"GH29-MH6","Male"
"GV4D-MPR",105434334753,"G88P-5CS","Female"
"KN8N-WHW",105434335040,"LBKM-2H9","Male"
"KN8N-WHW",105434335041,"LBDY-3J8","Female"
"9SYL-S5H",105434335042,"KX2S-NWF","Male"
"9SYL-S5H",105434335043,"L7GV-KKS","Female"
"G67W-G57",105434335044,"MKTV-TMC","Male"
"G67W-G57",105434335045,"G67G-YFC","Female"
"LDFZ-8Q1",105434335048,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434335049,"GL14-857","Female"
"LHPZ-VGH",105434335050,"LZLG-V3F","Male"
"LHPZ-VGH",105434335051,"LH6K-2BP","Female"
"G6TC-GD8",105434335104,"GFF2-JFR","Male"
"G6TC-GD8",105434335105,"GG69-8N9","Female"
"G26Q-2T2",105434336256,"G267-MRQ","Male"
"G26Q-2T2",105434336257,"GPM1-J7R","Female"
"GKDX-73T",105434336352,"L5J9-QL8","Male"
"GKDX-73T",105434336353,"GG24-4LF","Female"
"GLBT-CTV",105434336376,"GGG9-961","Male"
"GLBT-CTV",105434336377,"GGG9-MX6","Female"
"GG8F-4ZT",105434336378,"GGGM-1ZZ","Male"
"GFF2-JFR",105434337280,"GG69-L8D","Male"
"GFF2-JFR",105434337281,"GG69-6WV","Female"
"LZK3-LK2",105434337600,"GMMD-GH5","Male"
"LZK3-LK2",105434337601,"G2PL-CYW","Female"
"GGQV-GX5",105434337604,"GGQK-TT3","Male"
"GGQV-GX5",105434337605,"G6TP-J4Z","Female"
"LCRR-KM2",105434337608,"9H6Q-VVW","Male"
"LCRR-KM2",105434337609,"9HPT-832","Female"
"LDW5-JN2",105434337610,"9C72-WGJ","Male"
"LDW5-JN2",105434337611,"9CZV-2KJ","Female"
"LD9Y-C7T",105434337612,"9SJP-9TN","Male"
"LD9Y-C7T",105434337613,"LVDV-KPT","Female"
"LD9Y-CW9",105434337614,"LZDH-NFR","Male"
"LD9Y-CW9",105434337615,"LD9C-ZGZ","Female"
"L1PB-VYC",105434337616,"GKZZ-J71","Male"
"L1PB-VYC",105434337617,"GKZZ-D7Q","Female"
"GWQL-BY7",105434337618,"G2CJ-3PD","Male"
"LZ1T-YG5",105434337620,"LDHS-DWJ","Male"
"LZZF-5Z1",105434337622,"LBBB-4XS","Male"
"LZZF-5Z1",105434337623,"LDHS-6S3","Female"
"LZPK-P7H",105434337624,"G84G-L58","Male"
"GN4S-LXY",105434337627,"LHTH-XJT","Female"
"L8YY-PH5",105434337628,"L8YG-8PB","Male"
"L8YY-PH5",105434337629,"G7B5-SX2","Female"
"KFX1-BZD",105434337630,"9C72-WGJ","Male"
"KFX1-BZD",105434337631,"9CZV-2KJ","Female"
"GFPT-FJ7",105434337632,"GFPT-L31","Male"
"GFPT-FJ7",105434337633,"GV2P-67R","Female"
"G27J-PL7",105434337647,"GX7F-YKZ","Female"
"G27J-PL7",105434337646,"GZ49-QNV","Male"
"9ZCB-DZV",105434337824,"L7N5-6KK","Male"
"9ZCB-DZV",105434337825,"L87C-W52","Female"
"9MTF-W16",105434337826,"LZXX-FT2","Male"
"9MTF-W16",105434337827,"GNN8-QJH","Female"
"LZXX-FT2",105434337828,"G3TC-Q79","Male"
"LZXX-FT2",105434337829,"L8TJ-56P","Female"
"LZXX-FT2",105434337832,"G3TC-Q79","Male"
"LZXX-FT2",105434337833,"L8TJ-56P","Female"
"KLXB-KTC",105434337834,"L7N5-6KK","Male"
"KLXB-KTC",105434337835,"L87C-W52","Female"
"LDMN-PWB",105434337836,"LHY9-RBR","Male"
"LDMN-PWB",105434337837,"946P-N11","Female"
"2NBQ-FP2",105434337838,"LDMN-5Y4","Male"
"2NBQ-FP2",105434337839,"GX7F-XSZ","Female"
"GDFJ-TC8",105434337840,"9CS2-F59","Male"
"GDFJ-TC8",105434337841,"GGM8-4Z7","Female"
"G2XB-KHW",105434337842,"9W46-QD7","Male"
"G2XB-KHW",105434337843,"LRBL-B6T","Female"
"MQ6Y-DJR",105434337844,"MYW1-TBC","Male"
"MQ6Y-DJR",105434337845,"G6J8-FMV","Female"
"LHR1-9SN",105434337846,"9CS2-F59","Male"
"LHR1-9SN",105434337847,"GGM8-4Z7","Female"
"L1WS-BMM",105434337848,"9Z8D-595","Male"
"L1WS-BMM",105434337849,"LDMS-21W","Female"
"LDMN-PWB",105434337852,"LHY9-RBR","Male"
"LDMN-PWB",105434337853,"946P-N11","Female"
"2NBQ-FP2",105434337854,"LDMN-5Y4","Male"
"2NBQ-FP2",105434337855,"GX7F-XSZ","Female"
"9ZCB-DZV",105434337952,"L7N5-6KK","Male"
"9ZCB-DZV",105434337953,"L87C-W52","Female"
"9MTF-W16",105434337954,"LZXX-FT2","Male"
"9MTF-W16",105434337955,"GNN8-QJH","Female"
"LZXX-FT2",105434337956,"G3TC-Q79","Male"
"LZXX-FT2",105434337957,"L8TJ-56P","Female"
"LZXX-FT2",105434337960,"G3TC-Q79","Male"
"LZXX-FT2",105434337961,"L8TJ-56P","Female"
"KLXB-KTC",105434337962,"L7N5-6KK","Male"
"KLXB-KTC",105434337963,"L87C-W52","Female"
"LDMN-PWB",105434337964,"LHY9-RBR","Male"
"LDMN-PWB",105434337965,"946P-N11","Female"
"2NBQ-FP2",105434337966,"LDMN-5Y4","Male"
"2NBQ-FP2",105434337967,"GX7F-XSZ","Female"
"GDFJ-TC8",105434337968,"9CS2-F59","Male"
"GDFJ-TC8",105434337969,"GGM8-4Z7","Female"
"G2XB-KHW",105434337970,"9W46-QD7","Male"
"G2XB-KHW",105434337971,"LRBL-B6T","Female"
"MQ6Y-DJR",105434337972,"MYW1-TBC","Male"
"MQ6Y-DJR",105434337973,"G6J8-FMV","Female"
"LHR1-9SN",105434337974,"9CS2-F59","Male"
"LHR1-9SN",105434337975,"GGM8-4Z7","Female"
"L1WS-BMM",105434337976,"9Z8D-595","Male"
"L1WS-BMM",105434337977,"LDMS-21W","Female"
"LDMN-PWB",105434337980,"LHY9-RBR","Male"
"LDMN-PWB",105434337981,"946P-N11","Female"
"2NBQ-FP2",105434337982,"LDMN-5Y4","Male"
"2NBQ-FP2",105434337983,"GX7F-XSZ","Female"
"G8CR-5CX",105434338064,"GJYK-6M6","Male"
"G8CR-5CX",105434338065,"GJYK-783","Female"
"LZK3-LK2",105434339392,"GMMD-GH5","Male"
"LZK3-LK2",105434339393,"G2PL-CYW","Female"
"GGQV-GX5",105434339396,"GGQK-TT3","Male"
"GGQV-GX5",105434339397,"G6TP-J4Z","Female"
"LCRR-KM2",105434339400,"9H6Q-VVW","Male"
"LCRR-KM2",105434339401,"9HPT-832","Female"
"LDW5-JN2",105434339402,"9C72-WGJ","Male"
"LDW5-JN2",105434339403,"9CZV-2KJ","Female"
"LD9Y-C7T",105434339404,"9SJP-9TN","Male"
"LD9Y-C7T",105434339405,"LVDV-KPT","Female"
"LD9Y-CW9",105434339406,"LZDH-NFR","Male"
"LD9Y-CW9",105434339407,"LD9C-ZGZ","Female"
"L1PB-VYC",105434339408,"GKZZ-J71","Male"
"L1PB-VYC",105434339409,"GKZZ-D7Q","Female"
"GWQL-BY7",105434339410,"G2CJ-3PD","Male"
"LZ1T-YG5",105434339412,"LDHS-DWJ","Male"
"LZZF-5Z1",105434339414,"LBBB-4XS","Male"
"LZZF-5Z1",105434339415,"LDHS-6S3","Female"
"LZPK-P7H",105434339416,"G84G-L58","Male"
"GN4S-LXY",105434339419,"LHTH-XJT","Female"
"L8YY-PH5",105434339420,"L8YG-8PB","Male"
"L8YY-PH5",105434339421,"G7B5-SX2","Female"
"KFX1-BZD",105434339422,"9C72-WGJ","Male"
"KFX1-BZD",105434339423,"9CZV-2KJ","Female"
"GFPT-FJ7",105434339424,"GFPT-L31","Male"
"GFPT-FJ7",105434339425,"GV2P-67R","Female"
"G27J-PL7",105434339439,"GX7F-YKZ","Female"
"G27J-PL7",105434339438,"GZ49-QNV","Male"
"G8SY-N9Z",105434339584,"G8SB-WJJ","Male"
"G8SY-N9Z",105434339585,"GG37-Q77","Female"
"LZNY-FF7",105434339600,"L8PY-4HG","Male"
"LZNY-FF7",105434339601,"LHGL-1HZ","Female"
"GPMD-KTY",105434339602,"GLFB-QPC","Male"
"GPMD-KTY",105434339603,"GW7K-2ZB","Female"
"9W7P-G88",105434339648,"L8YG-8PB","Male"
"9W7P-G88",105434339649,"G7B5-SX2","Female"
"GLB2-PPV",105434339650,"9H4X-GTQ","Male"
"GLB2-PPV",105434339651,"9C44-MQP","Female"
"GSWG-NZ1",105434339652,"L4Q5-T4F","Male"
"GSWG-NZ1",105434339653,"GCMX-ZBY","Female"
"GZHK-WCQ",105434339654,"L4Q5-T4F","Male"
"GZHK-WCQ",105434339655,"GCMX-ZBY","Female"
"9HRG-JDL",105434339680,"LZDH-NFR","Male"
"9HRG-JDL",105434339681,"LD9C-ZGZ","Female"
"GK25-3JB",105434339744,"LCPY-NG4","Male"
"GV4D-MFG",105434339746,"GP9Z-KVF","Male"
"GKQ6-ZVV",105434339752,"GKQX-ZWW","Male"
"GKQ6-ZVV",105434339753,"GKQX-HSZ","Female"
"GGKJ-Z1T",105434339776,"L62H-Z9T","Male"
"GGKJ-Z1T",105434339777,"GVSP-PVV","Female"
"KL6C-XQV",105434339778,"GKZ8-HXS","Male"
"KL6C-XQV",105434339779,"GKS3-YPX","Female"
"GD5G-QGN",105434339780,"GQKV-84J","Male"
"GD5G-QGN",105434339781,"L1FK-7PV","Female"
"GGJ8-YWG",105434339782,"GMMD-GH5","Male"
"GGJ8-YWG",105434339783,"G2PL-CYW","Female"
"99PT-NTZ",105434339784,"L1PB-VYC","Male"
"99PT-NTZ",105434339785,"GWQL-BY7","Female"
"G98Z-6RZ",105434339786,"LZ1T-YG5","Male"
"G98Z-6RZ",105434339787,"LZZF-5Z1","Female"
"LZ9M-HWG",105434339788,"LZPK-P7H","Male"
"LZ9M-HWG",105434339789,"GN4S-LXY","Female"
"9M85-YGM",105434339790,"L8YY-PH5","Male"
"9M85-YGM",105434339791,"KFX1-BZD","Female"
"9W7P-G88",105434339792,"L8YG-8PB","Male"
"9W7P-G88",105434339793,"G7B5-SX2","Female"
"GLB2-PPV",105434339794,"9H4X-GTQ","Male"
"GLB2-PPV",105434339795,"9C44-MQP","Female"
"LZVG-MCV",105434339796,"LKGC-DK6","Male"
"LZVG-MCV",105434339797,"93DX-FVV","Female"
"9S9W-MPL",105434339800,"LCDM-9D5","Male"
"9S9W-MPL",105434339801,"MT39-VLW","Female"
"KFX1-BZD",105434339802,"9C72-WGJ","Male"
"KFX1-BZD",105434339803,"9CZV-2KJ","Female"
"9HRG-JDL",105434339808,"LZDH-NFR","Male"
"9HRG-JDL",105434339809,"LD9C-ZGZ","Female"
"LZ8D-9DK",105434339816,"MW4S-HPZ","Male"
"LZ8D-9DK",105434339817,"GGYL-CGH","Female"
"9QZD-J5R",105434339820,"L1DW-Q5N","Male"
"9QZD-J5R",105434339821,"2781-6PP","Female"
"L18P-6ZG",105434339822,"G36D-72Y","Male"
"L18P-6ZG",105434339823,"L18F-8KW","Female"
"GX52-ZZQ",105434339904,"GFJ1-LXM","Male"
"GX52-ZZQ",105434339905,"GGRL-GMV","Female"
"LD3L-3PY",105434340352,"L218-2CH","Male"
"LD3L-3PY",105434340353,"G6HZ-8ZD","Female"
"9H47-T4V",105434340354,"LDQ1-R1D","Male"
"G269-7QK",105434340368,"GV61-8GY","Male"
"G8R4-ZBJ",105434340384,"GH1Y-JYY","Male"
"KFYT-G84",105434340392,"KFFD-W9R","Male"
"KFYT-G84",105434340393,"G6CX-Z3P","Female"
"LDSS-LKR",105434340394,"LDSS-LB3","Male"
"LDSS-LKR",105434340395,"L5JM-54G","Female"
"LDMT-HMZ",105434340396,"L8BY-3VJ","Male"
"LDMT-HMZ",105434340397,"94BP-X4Z","Female"
"LD91-ST3",105434340398,"L8YY-5HK","Male"
"LD91-ST3",105434340399,"L8WB-D2Z","Female"
"KFPX-KY8",105434340400,"LD3S-HB7","Male"
"KFPX-KY8",105434340401,"LTYC-DNP","Female"
"LZX2-BDJ",105434340402,"LVMH-1XQ","Male"
"LZX2-BDJ",105434340403,"9CCJ-FTY","Female"
"GZ68-X5M",105434340406,"K2NJ-ZYG","Male"
"GZ68-X5M",105434340407,"LCR2-MQ6","Female"
"GLMN-FFB",105434340404,"9CCY-2J4","Male"
"GLMN-FFB",105434340405,"G21Y-C9F","Female"
"LCRB-Q2R",105434340408,"GKWS-5M9","Male"
"LCRB-Q2R",105434340409,"LH7S-12N","Female"
"G865-DJ7",105434340410,"LR9B-N7S","Male"
"G865-DJ7",105434340411,"GKGQ-77R","Female"
"GJT8-PTZ",105434340424,"G2WN-GBM","Male"
"9HM8-KNP",105434340432,"GGW9-K2T","Male"
"9HM8-KNP",105434340433,"G39X-ST6","Female"
"2W31-DF3",105434340434,"GQMG-Y4W","Male"
"2W31-DF3",105434340435,"GSBT-JM7","Female"
"G84M-4VH",105434340448,"GJB4-K3B","Male"
"G84M-4VH",105434340449,"G26Z-S86","Female"
"LHWM-193",105434340456,"GNYX-97C","Male"
"LHWM-193",105434340457,"GK8X-CRT","Female"
"G2ZK-91W",105434340464,"GH3F-DM2","Male"
"G2ZK-91W",105434340465,"GF6J-4XT","Female"
"GF6N-BW8",105434340466,"LZHB-MCQ","Male"
"L134-D1P",105434340468,"L1YH-R4C","Male"
"L134-D1P",105434340469,"GJ1M-N4H","Female"
"L8YY-R1N",105434340470,"G4ZC-SB2","Male"
"L8YY-R1N",105434340471,"GK1J-BTQ","Female"
"MSNT-MCJ",105434340480,"GSRH-65V","Male"
