"fid","ascendancy","parent","gender"
"KH5Y-4QF",13960720897,"GG6S-KKF","Female"
"KN4J-P1M",13960720928,"K8D7-F5D","Male"
"KN4J-P1M",13960720929,"L8MB-CYC","Female"
"L8M6-YW7",13960720930,"LDZ2-8G7","Male"
"L8M6-YW7",13960720931,"LY6V-8G3","Female"
"LDSS-ZMW",13960720932,"LDSS-8WS","Male"
"LDSS-ZMW",13960720933,"9ZCG-R7L","Female"
"LDSS-ZMD",13960720934,"LRHH-9JN","Male"
"LDSS-ZMD",13960720935,"LZGK-6BD","Female"
"LDSS-ZCS",13960720936,"G652-89H","Male"
"LDSS-ZCS",13960720937,"GQJ4-YYT","Female"
"LBDX-4LG",13960720938,"G78W-VCW","Male"
"LBDX-4LG",13960720939,"MM93-ND3","Female"
"LDW5-FB6",13960720940,"LDW5-66P","Male"
"LDW5-FB6",13960720941,"LDW5-623","Female"
"LDW5-N39",13960720942,"KCXK-S69","Male"
"LDW5-N39",13960720943,"GJR2-7VD","Female"
"LZK6-P8K",13960720944,"LH86-HY5","Male"
"LZK6-P8K",13960720945,"GZRV-4MX","Female"
"2YGB-N2M",13960720946,"GN38-JJY","Male"
"2YGB-N2M",13960720947,"GN38-YJ6","Female"
"9CS2-22H",13960720948,"9CS3-646","Male"
"9CZC-NNC",13960720950,"KDQH-YTP","Male"
"9CZC-NNC",13960720951,"LBH5-S3X","Female"
"LCMC-VB4",13960720952,"93LF-J1V","Male"
"LCMC-VB4",13960720953,"931M-DSZ","Female"
"KZQT-JV1",13960720954,"9WC7-CFS","Male"
"KZQT-JV1",13960720955,"KZQY-4CD","Female"
"LHRH-LVR",13960720956,"L1Q8-65G","Male"
"LHRH-LVR",13960720957,"MXWH-HJ8","Female"
"L8YM-JSK",13960720958,"L8YB-8WZ","Male"
"L8YM-JSK",13960720959,"GFG3-G3F","Female"
"KHGK-FT4",13960720960,"M9L6-6YN","Male"
"KHGK-FT4",13960720961,"2MYM-NS1","Female"
"GZLL-ZY9",13960720962,"GD4S-KVF","Male"
"GZLL-ZY9",13960720963,"GX7F-TKC","Female"
"LZK6-P8K",13960720964,"LH86-HY5","Male"
"LZK6-P8K",13960720965,"GZRV-4MX","Female"
"2YGB-N2M",13960720966,"GN38-JJY","Male"
"2YGB-N2M",13960720967,"GN38-YJ6","Female"
"GF87-QNQ",13960720968,"G29L-DN9","Male"
"GF87-QNQ",13960720969,"G29L-DM9","Female"
"9CS3-646",13960720976,"9H17-VTZ","Male"
"9CS3-646",13960720977,"LY57-55F","Female"
"KDQH-YTP",13960720980,"GGTT-FJW","Male"
"KDQH-YTP",13960720981,"GGT5-2TY","Female"
"LBH5-S3X",13960720982,"LD9R-5G3","Male"
"LBH5-S3X",13960720983,"M897-QTS","Female"
"G2JV-2R6",13960720996,"L55P-QVF","Male"
"G2JV-2R6",13960720997,"GGQM-PJZ","Female"
"L133-KLM",13960721004,"LBKB-VP5","Male"
"L133-KLM",13960721005,"29YP-N36","Female"
"LZKN-97G",13960721006,"LHLV-GKQ","Male"
"LZKN-97G",13960721007,"M12G-SFX","Female"
"KHGK-FT4",13960721008,"M9L6-6YN","Male"
"KHGK-FT4",13960721009,"2MYM-NS1","Female"
"GZLL-ZY9",13960721010,"GD4S-KVF","Male"
"GZLL-ZY9",13960721011,"GX7F-TKC","Female"
"L1Q8-65G",13960721012,"L1Z8-522","Male"
"L1Q8-65G",13960721013,"L1S4-4N9","Female"
"MXWH-HJ8",13960721014,"LDW5-FB6","Male"
"MXWH-HJ8",13960721015,"LDW5-N39","Female"
"LR5W-LJ9",13960721016,"LHF5-NRF","Male"
"LR5W-LJ9",13960721017,"L8YS-939","Female"
"LVYZ-59L",13960721018,"GNSC-GX2","Male"
"LVYZ-59L",13960721019,"G6T4-Y59","Female"
"LB5L-3KM",13960721020,"KZ38-GLR","Male"
"LB5L-3KM",13960721021,"LZLH-GT3","Female"
"9C42-Q4M",13960721022,"G9GH-9BQ","Male"
"9C42-Q4M",13960721023,"LHXS-J8W","Female"
"9H17-VTZ",13960721032,"LZGQ-LJX","Male"
"9H17-VTZ",13960721033,"KDQH-DJG","Female"
"LY57-55F",13960721034,"GL9R-YL9","Male"
"LY57-55F",13960721035,"LDHQ-P5F","Female"
"9HQ6-6GH",13960721056,"GLTR-YDK","Male"
"9HQ6-6GH",13960721057,"GLB1-8LR","Female"
"LBKY-PR1",13960721058,"M1W5-BFF","Male"
"LBKY-PR1",13960721059,"GGRM-VGM","Female"
"LHLV-GKQ",13960721061,"G6R8-N1X","Female"
"LHLV-GKQ",13960721060,"G8KM-JF3","Male"
"M12G-SFX",13960721062,"LBM7-XLR","Male"
"M12G-SFX",13960721063,"LDSR-1Y7","Female"
"G8KM-BBD",13960721064,"LC85-5GW","Male"
"G8KM-BBD",13960721065,"G6PD-5HZ","Female"
"GVRT-ZQF",13960721066,"GLBB-CBG","Male"
"GKTZ-HB9",13960721068,"L2KK-9QQ","Male"
"GKTZ-HB9",13960721069,"LYJW-SB8","Female"
"9HVG-3HS",13960721080,"LYPR-VX5","Male"
"9HVG-3HS",13960721081,"LY6D-WK1","Female"
"MRRC-VW8",13960721082,"LY6D-VDY","Male"
"MRRC-VW8",13960721083,"LY6D-V66","Female"
"9HQ6-6GH",13960721088,"GLTR-YDK","Male"
"9HQ6-6GH",13960721089,"GLB1-8LR","Female"
"LBKY-PR1",13960721090,"M1W5-BFF","Male"
"LBKY-PR1",13960721091,"GGRM-VGM","Female"
"LHLV-GKQ",13960721093,"G6R8-N1X","Female"
"LHLV-GKQ",13960721092,"G8KM-JF3","Male"
"M12G-SFX",13960721094,"LBM7-XLR","Male"
"M12G-SFX",13960721095,"LDSR-1Y7","Female"
"G8KM-BBD",13960721096,"LC85-5GW","Male"
"G8KM-BBD",13960721097,"G6PD-5HZ","Female"
"GVRT-ZQF",13960721098,"GLBB-CBG","Male"
"GKTZ-HB9",13960721100,"L2KK-9QQ","Male"
"GKTZ-HB9",13960721101,"LYJW-SB8","Female"
"9HVG-3HS",13960721112,"LYPR-VX5","Male"
"9HVG-3HS",13960721113,"LY6D-WK1","Female"
"MRRC-VW8",13960721114,"LY6D-VDY","Male"
"MRRC-VW8",13960721115,"LY6D-V66","Female"
"938M-CTX",13960721128,"9CW5-VJ1","Male"
"938M-CTX",13960721129,"9WPP-TXN","Female"
"LCCT-QJZ",13960721130,"GNTW-BYM","Male"
"LCCT-QJZ",13960721131,"GNTW-ZXH","Female"
"KN4J-P1M",13960721136,"K8D7-F5D","Male"
"KN4J-P1M",13960721137,"L8MB-CYC","Female"
"L8M6-YW7",13960721138,"LDZ2-8G7","Male"
"L8M6-YW7",13960721139,"LY6V-8G3","Female"
"LDSS-ZMW",13960721140,"LDSS-8WS","Male"
"LDSS-ZMW",13960721141,"9ZCG-R7L","Female"
"LDSS-ZMD",13960721142,"LRHH-9JN","Male"
"LDSS-ZMD",13960721143,"LZGK-6BD","Female"
"LDSS-ZCS",13960721144,"G652-89H","Male"
"LDSS-ZCS",13960721145,"GQJ4-YYT","Female"
"LBDX-4LG",13960721146,"G78W-VCW","Male"
"LBDX-4LG",13960721147,"MM93-ND3","Female"
"LDW5-FB6",13960721148,"LDW5-66P","Male"
"LDW5-FB6",13960721149,"LDW5-623","Female"
"LDW5-N39",13960721150,"KCXK-S69","Male"
"LDW5-N39",13960721151,"GJR2-7VD","Female"
"GQMS-WX7",13960721152,"G2PD-93J","Male"
"L58D-D63",13960721218,"GW6F-Z2D","Male"
"L58D-D63",13960721219,"G3TS-VNZ","Female"
"K8D7-F5D",13960721232,"LZS9-ZC2","Male"
"K8D7-F5D",13960721233,"LZ61-F76","Female"
"GLNH-91P",13960721234,"LZS9-ZC2","Male"
"GLNH-91P",13960721235,"LZ61-F76","Female"
"LKN9-WRW",13960721236,"LRFW-FFD","Male"
"LKN9-WRW",13960721237,"GDQ1-93V","Female"
"K8D7-F5D",13960721240,"LZS9-ZC2","Male"
"K8D7-F5D",13960721241,"LZ61-F76","Female"
"LKN9-WRW",13960721244,"LRFW-FFD","Male"
"LKN9-WRW",13960721245,"GDQ1-93V","Female"
"LD3L-3N3",13960721280,"LD3L-3K6","Male"
"LD3L-3N3",13960721281,"G65L-6QR","Female"
"LD3L-3N7",13960721282,"LY6L-7XG","Male"
"LD3L-3N7",13960721283,"G66J-2B5","Female"
"LHRM-ST7",13960721284,"LBXP-QNT","Male"
"LHRM-ST7",13960721285,"LVDZ-CCV","Female"
"GZQ3-BV8",13960721286,"L1V3-YK5","Male"
"GZQ3-BV8",13960721287,"GGYW-H1W","Female"
"2S23-Y3L",13960721288,"LB7H-XS5","Male"
"2S23-Y3L",13960721289,"GMVS-LNN","Female"
"9HR5-FJ1",13960721290,"LH74-HV9","Male"
"9HR5-FJ1",13960721291,"G2ZL-2MS","Female"
"2S3R-NXM",13960721292,"GMVS-K8B","Male"
"2S3R-NXM",13960721293,"99GQ-8S8","Female"
"K1T8-Z2X",13960721294,"G64K-KD8","Male"
"K1T8-Z2X",13960721295,"9365-176","Female"
"K29P-T8X",13960721296,"GVHD-JZP","Male"
"K29P-T8X",13960721297,"L71C-C8V","Female"
"LCTB-VNM",13960721298,"LTQP-NP6","Male"
"LCTB-VNM",13960721299,"LD3L-QYY","Female"
"M1W5-BFF",13960721300,"9376-JCH","Male"
"M1W5-BFF",13960721301,"9HVH-9GD","Female"
"9CW5-JNL",13960721302,"GG3M-7JP","Male"
"9CW5-JNL",13960721303,"GG3M-7PG","Female"
"LYNQ-SWS",13960721304,"L175-WPC","Male"
"LYNQ-SWS",13960721305,"2W31-DFT","Female"
"KZMZ-7JH",13960721306,"KNQM-4PN","Male"
"KZMZ-7JH",13960721307,"GNTY-C3W","Female"
"LH74-HV9",13960721312,"LTQP-NP6","Male"
"LH74-HV9",13960721313,"LD3L-QYY","Female"
"9HVH-9GD",13960721314,"LHW9-VZ4","Male"
"9HVH-9GD",13960721315,"GKKW-24R","Female"
"GVSD-LKD",13960721316,"LTZK-8QF","Male"
"GVSD-LKD",13960721317,"GDBF-PJH","Female"
"L6QG-259",13960721318,"9CCY-XKF","Male"
"L6QG-259",13960721319,"9QQG-FCH","Female"
"GGHG-BWT",13960721320,"GV61-F3M","Male"
"GGHG-BWT",13960721321,"GK43-NWK","Female"
"9HT1-BBZ",13960721322,"9CCY-XKF","Male"
"9HT1-BBZ",13960721323,"9QQG-FCH","Female"
"G29Z-B18",13960721324,"LZV5-V2G","Male"
"G29Z-B18",13960721325,"KL6T-6YH","Female"
"LDST-6QY",13960721326,"G7N6-VX6","Male"
"LDST-6QY",13960721327,"G7N6-F51","Female"
"LD3L-3N3",13960721328,"LD3L-3K6","Male"
"LD3L-3N3",13960721329,"G65L-6QR","Female"
"LD3L-3N7",13960721330,"LY6L-7XG","Male"
"LD3L-3N7",13960721331,"G66J-2B5","Female"
"LHRM-ST7",13960721332,"LBXP-QNT","Male"
"LHRM-ST7",13960721333,"LVDZ-CCV","Female"
"GZQ3-BV8",13960721334,"L1V3-YK5","Male"
"GZQ3-BV8",13960721335,"GGYW-H1W","Female"
"2S23-Y3L",13960721336,"LB7H-XS5","Male"
"2S23-Y3L",13960721337,"GMVS-LNN","Female"
"9HR5-FJ1",13960721338,"LH74-HV9","Male"
"9HR5-FJ1",13960721339,"G2ZL-2MS","Female"
"2S3R-NXM",13960721340,"GMVS-K8B","Male"
"2S3R-NXM",13960721341,"99GQ-8S8","Female"
"K1T8-Z2X",13960721342,"G64K-KD8","Male"
"K1T8-Z2X",13960721343,"9365-176","Female"
"LVDD-L97",13960721408,"G65L-R7P","Male"
"LVDD-L97",13960721409,"LRQK-4J7","Female"
"G6B5-FR4",13960721410,"9HF3-QC7","Male"
"G6B5-FR4",13960721411,"LY21-KD3","Female"
"L1ZF-GQ7",13960721424,"K8D7-F5D","Male"
"L1ZF-GQ7",13960721425,"L8MB-CYC","Female"
"G464-VNW",13960721440,"GD86-GBD","Male"
"G464-VNW",13960721441,"GD86-DPS","Female"
"GVWB-8M7",13960721473,"L58D-D63","Female"
"GZYP-FPX",13960721474,"GH42-M5Y","Male"
"GZYP-FPX",13960721475,"LZV6-9HS","Female"
"LJL7-LCH",13960721480,"K8D7-F5D","Male"
"LJL7-LCH",13960721481,"GLNH-91P","Female"
"GGX1-1J7",13960721482,"LKN9-WRW","Male"
"GGX1-1J7",13960721483,"LRXC-6LL","Female"
"L78P-KC6",13960721484,"K8D7-F5D","Male"
"L78P-KC6",13960721485,"L8MB-CYC","Female"
"G8N5-3RG",13960721486,"LKN9-WRW","Male"
"G8N5-3RG",13960721487,"LRXC-6LL","Female"
"GZK1-WWX",13960721504,"GK2B-HY4","Male"
"GZK1-WWX",13960721505,"GNKB-XBV","Female"
"9WQY-5BR",13960721536,"LD9R-5G3","Male"
"9WQY-5BR",13960721537,"M897-QTS","Female"
"9CNJ-1WL",13960721538,"LZFW-58K","Male"
"9CNJ-1WL",13960721539,"GZFH-95L","Female"
"938M-CTX",13960721540,"9CW5-VJ1","Male"
"938M-CTX",13960721541,"9WPP-TXN","Female"
"LCCT-QJZ",13960721542,"GNTW-BYM","Male"
"LCCT-QJZ",13960721543,"GNTW-ZXH","Female"
"GD6B-W3P",13960721608,"G6Z9-RXS","Male"
"GWGN-7PD",13960721612,"GWGN-3VH","Male"
"GWGN-7PD",13960721613,"GWGN-848","Female"
"G6Z9-RXS",13960721616,"GQP1-SWH","Male"
"G6Z9-RXS",13960721617,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960721624,"GWGN-74P","Male"
"GWGN-3VH",13960721625,"GWGN-QWZ","Female"
"LBMP-9CK",13960721632,"G63X-QFV","Male"
"LBMP-9CK",13960721633,"G99Y-MH6","Female"
"L8MB-C1W",13960721640,"LDSS-ZCS","Male"
"L8MB-C1W",13960721641,"LBDX-4LG","Female"
"MXWH-HJ8",13960721642,"LDW5-FB6","Male"
"MXWH-HJ8",13960721643,"LDW5-N39","Female"
"LXSK-WFH",13960721644,"GNXY-HM7","Male"
"LXSK-WFH",13960721645,"9QQJ-MN1","Female"
"GGMX-TRT",13960721648,"GGRK-TFM","Male"
"GGMX-TRT",13960721649,"G7Y1-874","Female"
"G2ZK-DRK",13960721650,"GGRK-TFM","Male"
"KDQV-V7K",13960721660,"GF87-QNQ","Male"
"KDQV-V7K",13960721661,"GF87-S8V","Female"
"GFJG-KYY",13960721664,"LYVW-SND","Male"
"GFJG-KYY",13960721665,"G3DF-378","Female"
"LR7G-KPV",13960721704,"G7FT-69V","Male"
"LR7G-LCS",13960721706,"MBKH-JGP","Male"
"LR7G-LCS",13960721707,"LK3D-969","Female"
"LZC1-FD4",13960721708,"LYGW-LSQ","Male"
"LZC1-FD4",13960721709,"LYGW-PSS","Female"
"GX1K-475",13960721714,"GXQK-868","Male"
"LBS1-VRM",13960721720,"LJRG-7ST","Male"
"LBS1-VRM",13960721721,"28WM-FQ6","Female"
"LT7J-3T8",13960721722,"GDTX-41X","Male"
"LT7J-3T8",13960721723,"GX4S-QCJ","Female"
"GKGD-BLB",13960721724,"GJJG-R4Y","Male"
"GKGD-BLB",13960721725,"GJJP-9P7","Female"
"CC8V-FKX",13960721726,"G9TY-VXY","Male"
"CC8V-FKX",13960721727,"G4HJ-NJK","Female"
"G2X3-G3C",13960721792,"GKYC-37Y","Male"
"G2X3-G3C",13960721793,"GGP4-DCZ","Female"
"G2PJ-2MF",13960721800,"G2PJ-K3L","Male"
"G2PJ-2MF",13960721801,"G2PJ-PZR","Female"
"LZXN-K7L",13960721808,"GJ15-2NP","Male"
"LZXN-K7L",13960721809,"LZGK-6BD","Female"
"G95Q-XJK",13960721810,"9CHV-B26","Male"
"G95Q-XJK",13960721811,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960721812,"KJW1-J7M","Male"
"9HPD-Z18",13960721813,"LC3N-52R","Female"
"9CZ7-PW4",13960721814,"KHGK-FT4","Male"
"9CZ7-PW4",13960721815,"GZLL-ZY9","Female"
"KX2S-NX6",13960721816,"LCCR-Z5Z","Male"
"KX2S-NX6",13960721817,"G215-J1Y","Female"
"M9QY-6V5",13960721818,"9CWM-CC2","Male"
"M9QY-6V5",13960721819,"LY27-P3Z","Female"
"9HPD-Z18",13960721820,"KJW1-J7M","Male"
"9HPD-Z18",13960721821,"LC3N-52R","Female"
"9CZ7-PW4",13960721822,"KHGK-FT4","Male"
"9CZ7-PW4",13960721823,"GZLL-ZY9","Female"
"GSRV-2D8",13960721840,"GMP6-NXR","Male"
"GSRV-2D8",13960721841,"G39X-CX3","Female"
"9CS3-646",13960721860,"9H17-VTZ","Male"
"9CS3-646",13960721861,"LY57-55F","Female"
"9CW5-VJ1",13960721864,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960721865,"LDMG-1HD","Female"
"9WPP-TXN",13960721866,"GJW6-BQP","Male"
"9WPP-TXN",13960721867,"GJWX-7W6","Female"
"GX1K-475",13960721882,"GXQK-868","Male"
"KN4J-P1M",13960721888,"K8D7-F5D","Male"
"KN4J-P1M",13960721889,"L8MB-CYC","Female"
"L8M6-YW7",13960721890,"LDZ2-8G7","Male"
"L8M6-YW7",13960721891,"LY6V-8G3","Female"
"LDSS-ZMW",13960721892,"LDSS-8WS","Male"
"LDSS-ZMW",13960721893,"9ZCG-R7L","Female"
"LDSS-ZMD",13960721894,"LRHH-9JN","Male"
"LDSS-ZMD",13960721895,"LZGK-6BD","Female"
"LDSS-ZCS",13960721896,"G652-89H","Male"
"LDSS-ZCS",13960721897,"GQJ4-YYT","Female"
"LBDX-4LG",13960721898,"G78W-VCW","Male"
"LBDX-4LG",13960721899,"MM93-ND3","Female"
"LDW5-FB6",13960721900,"LDW5-66P","Male"
"LDW5-FB6",13960721901,"LDW5-623","Female"
"LDW5-N39",13960721902,"KCXK-S69","Male"
"LDW5-N39",13960721903,"GJR2-7VD","Female"
"LZK6-P8K",13960721904,"LH86-HY5","Male"
"LZK6-P8K",13960721905,"GZRV-4MX","Female"
"2YGB-N2M",13960721906,"GN38-JJY","Male"
"2YGB-N2M",13960721907,"GN38-YJ6","Female"
"9CS2-22H",13960721908,"9CS3-646","Male"
"9CZC-NNC",13960721910,"KDQH-YTP","Male"
"9CZC-NNC",13960721911,"LBH5-S3X","Female"
"LCMC-VB4",13960721912,"93LF-J1V","Male"
"LCMC-VB4",13960721913,"931M-DSZ","Female"
"KZQT-JV1",13960721914,"9WC7-CFS","Male"
"KZQT-JV1",13960721915,"KZQY-4CD","Female"
"LHRH-LVR",13960721916,"L1Q8-65G","Male"
"LHRH-LVR",13960721917,"MXWH-HJ8","Female"
"L8YM-JSK",13960721918,"L8YB-8WZ","Male"
"L8YM-JSK",13960721919,"GFG3-G3F","Female"
"LVDD-L97",13960721920,"G65L-R7P","Male"
"LVDD-L97",13960721921,"LRQK-4J7","Female"
"G6B5-FR4",13960721922,"9HF3-QC7","Male"
"G6B5-FR4",13960721923,"LY21-KD3","Female"
"L1ZF-GQ7",13960721936,"K8D7-F5D","Male"
"L1ZF-GQ7",13960721937,"L8MB-CYC","Female"
"G464-VNW",13960721952,"GD86-GBD","Male"
"G464-VNW",13960721953,"GD86-DPS","Female"
"GVWB-8M7",13960721985,"L58D-D63","Female"
"GZYP-FPX",13960721986,"GH42-M5Y","Male"
"GZYP-FPX",13960721987,"LZV6-9HS","Female"
"LJL7-LCH",13960721992,"K8D7-F5D","Male"
"LJL7-LCH",13960721993,"GLNH-91P","Female"
"GGX1-1J7",13960721994,"LKN9-WRW","Male"
"GGX1-1J7",13960721995,"LRXC-6LL","Female"
"L78P-KC6",13960721996,"K8D7-F5D","Male"
"L78P-KC6",13960721997,"L8MB-CYC","Female"
"G8N5-3RG",13960721998,"LKN9-WRW","Male"
"G8N5-3RG",13960721999,"LRXC-6LL","Female"
"GZK1-WWX",13960722016,"GK2B-HY4","Male"
"GZK1-WWX",13960722017,"GNKB-XBV","Female"
"9WQY-5BR",13960722048,"LD9R-5G3","Male"
"9WQY-5BR",13960722049,"M897-QTS","Female"
"9CNJ-1WL",13960722050,"LZFW-58K","Male"
"9CNJ-1WL",13960722051,"GZFH-95L","Female"
"938M-CTX",13960722052,"9CW5-VJ1","Male"
"938M-CTX",13960722053,"9WPP-TXN","Female"
"LCCT-QJZ",13960722054,"GNTW-BYM","Male"
"LCCT-QJZ",13960722055,"GNTW-ZXH","Female"
"GD6B-W3P",13960722120,"G6Z9-RXS","Male"
"GWGN-7PD",13960722124,"GWGN-3VH","Male"
"GWGN-7PD",13960722125,"GWGN-848","Female"
"G6Z9-RXS",13960722128,"GQP1-SWH","Male"
"G6Z9-RXS",13960722129,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960722136,"GWGN-74P","Male"
"GWGN-3VH",13960722137,"GWGN-QWZ","Female"
"LBMP-9CK",13960722144,"G63X-QFV","Male"
"LBMP-9CK",13960722145,"G99Y-MH6","Female"
"L8MB-C1W",13960722152,"LDSS-ZCS","Male"
"L8MB-C1W",13960722153,"LBDX-4LG","Female"
"MXWH-HJ8",13960722154,"LDW5-FB6","Male"
"MXWH-HJ8",13960722155,"LDW5-N39","Female"
"LXSK-WFH",13960722156,"GNXY-HM7","Male"
"LXSK-WFH",13960722157,"9QQJ-MN1","Female"
"GGMX-TRT",13960722160,"GGRK-TFM","Male"
"GGMX-TRT",13960722161,"G7Y1-874","Female"
"G2ZK-DRK",13960722162,"GGRK-TFM","Male"
"KDQV-V7K",13960722172,"GF87-QNQ","Male"
"KDQV-V7K",13960722173,"GF87-S8V","Female"
"LZS9-ZC2",13960722208,"9HYQ-M4G","Male"
"LZS9-ZC2",13960722209,"GJGW-QM6","Female"
"LZ61-F76",13960722210,"LZ19-924","Male"
"LZ61-F76",13960722211,"GL5F-YH1","Female"
"LZS9-ZC2",13960722212,"9HYQ-M4G","Male"
"LZS9-ZC2",13960722213,"GJGW-QM6","Female"
"LZ61-F76",13960722214,"LZ19-924","Male"
"LZ61-F76",13960722215,"GL5F-YH1","Female"
"LRFW-FFD",13960722216,"LTFG-ZR8","Male"
"LRFW-FFD",13960722217,"99HN-W8M","Female"
"GDQ1-93V",13960722218,"GX4S-B53","Male"
"GDQ1-93V",13960722219,"GVLD-N4D","Female"
"LZS9-ZC2",13960722224,"9HYQ-M4G","Male"
"LZS9-ZC2",13960722225,"GJGW-QM6","Female"
"LZ61-F76",13960722226,"LZ19-924","Male"
"LZ61-F76",13960722227,"GL5F-YH1","Female"
"LRFW-FFD",13960722232,"LTFG-ZR8","Male"
"LRFW-FFD",13960722233,"99HN-W8M","Female"
"GDQ1-93V",13960722234,"GX4S-B53","Male"
"GDQ1-93V",13960722235,"GVLD-N4D","Female"
"GK2B-SNY",13960722304,"LVYZ-1TY","Male"
"GK2B-SNY",13960722305,"G2M8-SMJ","Female"
"G8D1-GN6",13960722306,"GZKV-KZB","Male"
"G8D1-GN6",13960722307,"G251-23T","Female"
"GNS3-6W9",13960722308,"G9CY-V57","Male"
"GNS3-6W9",13960722309,"GJZG-72Y","Female"
"GZRY-QY7",13960722310,"G2NV-4PR","Male"
"GZRY-QY7",13960722311,"G2NJ-18J","Female"
"938M-CTX",13960722600,"9CW5-VJ1","Male"
"938M-CTX",13960722601,"9WPP-TXN","Female"
"LCCT-QJZ",13960722602,"GNTW-BYM","Male"
"LCCT-QJZ",13960722603,"GNTW-ZXH","Female"
"KN4J-P1M",13960722608,"K8D7-F5D","Male"
"KN4J-P1M",13960722609,"L8MB-CYC","Female"
"L8M6-YW7",13960722610,"LDZ2-8G7","Male"
"L8M6-YW7",13960722611,"LY6V-8G3","Female"
"LDSS-ZMW",13960722612,"LDSS-8WS","Male"
"LDSS-ZMW",13960722613,"9ZCG-R7L","Female"
"LDSS-ZMD",13960722614,"LRHH-9JN","Male"
"LDSS-ZMD",13960722615,"LZGK-6BD","Female"
"LDSS-ZCS",13960722616,"G652-89H","Male"
"LDSS-ZCS",13960722617,"GQJ4-YYT","Female"
"LBDX-4LG",13960722618,"G78W-VCW","Male"
"LBDX-4LG",13960722619,"MM93-ND3","Female"
"LDW5-FB6",13960722620,"LDW5-66P","Male"
"LDW5-FB6",13960722621,"LDW5-623","Female"
"LDW5-N39",13960722622,"KCXK-S69","Male"
"LDW5-N39",13960722623,"GJR2-7VD","Female"
"GK2B-HY4",13960722624,"GK2B-SNY","Male"
"GK2B-HY4",13960722625,"G8D1-GN6","Female"
"GNKB-XBV",13960722626,"GNS3-6W9","Male"
"GNKB-XBV",13960722627,"GZRY-QY7","Female"
"GHT6-P7M",13960722816,"GHT6-GVY","Male"
"GHT6-P7M",13960722817,"GFQ9-6S2","Female"
"GHT6-P7M",13960722824,"GHT6-GVY","Male"
"GHT6-P7M",13960722825,"GFQ9-6S2","Female"
"G29L-DN9",13960722864,"GQRQ-LYV","Male"
"G29L-DN9",13960722865,"G6TY-2YB","Female"
"G6Z9-RXS",13960722896,"GQP1-SWH","Male"
"G6Z9-RXS",13960722897,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960722904,"GWGN-74P","Male"
"GWGN-3VH",13960722905,"GWGN-QWZ","Female"
"G63X-QFV",13960722912,"KN4J-P1M","Male"
"G63X-QFV",13960722913,"L8M6-YW7","Female"
"G99Y-MH6",13960722914,"9SZ7-ST1","Male"
"G99Y-MH6",13960722915,"GLFN-R55","Female"
"LDSS-ZCS",13960722928,"G652-89H","Male"
"LDSS-ZCS",13960722929,"GQJ4-YYT","Female"
"LBDX-4LG",13960722930,"G78W-VCW","Male"
"LBDX-4LG",13960722931,"MM93-ND3","Female"
"LDW5-FB6",13960722932,"LDW5-66P","Male"
"LDW5-FB6",13960722933,"LDW5-623","Female"
"LDW5-N39",13960722934,"KCXK-S69","Male"
"LDW5-N39",13960722935,"GJR2-7VD","Female"
"GNXY-HM7",13960722936,"L4XX-97T","Male"
"GNXY-HM7",13960722937,"G2NZ-2SP","Female"
"M9L6-6YN",13960723464,"K84R-TMS","Male"
"M9L6-6YN",13960723465,"GGGW-RYH","Female"
"2MYM-NS1",13960723466,"LTF2-JTC","Male"
"2MYM-NS1",13960723467,"LKNM-HR3","Female"
"GD4S-KVF",13960723468,"L1QD-DXV","Male"
"GD4S-KVF",13960723469,"LD9P-M8N","Female"
"LD9R-RCZ",13960732672,"GGT6-NYC","Male"
"LD9R-RCZ",13960732673,"GGTD-5CG","Female"
"MBWQ-SF3",13960732674,"LH3J-XVF","Male"
"MBWQ-SF3",13960732675,"KN3T-TR3","Female"
"L1R3-QH7",13960732676,"LD9R-5PH","Male"
"L1R3-QH7",13960732677,"LZM1-YM9","Female"
"M33Z-FHV",13960732678,"GGQ2-T6Y","Male"
"M33Z-FHV",13960732679,"GGQ2-FDK","Female"
"G8W1-9VC",13960732680,"GQ61-KWP","Male"
"G8W1-9VC",13960732681,"G286-7NZ","Female"
"LCZD-G2Y",13960732682,"G242-XCP","Male"
"LCZD-G2Y",13960732683,"G2L3-V7G","Female"
"9C9Z-FWN",13960732684,"LBV8-GDB","Male"
"KJ5F-4ZR",13960732688,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960732689,"LZ61-F76","Female"
"LDMG-1HD",13960732690,"KZPV-BQM","Male"
"LDMG-1HD",13960732691,"MP6J-D9N","Female"
"GJW6-BQP",13960732692,"GGT9-98G","Male"
"GJW6-BQP",13960732693,"GGTM-B2D","Female"
"G26B-199",13960732696,"GKJW-D8S","Male"
"G26B-199",13960732697,"GJY8-7WZ","Female"
"GQP1-SWH",13960732960,"GJV1-2WG","Male"
"GQP1-SWH",13960732961,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960732962,"GKBL-HC7","Male"
"GJV1-2WG",13960732992,"G897-W73","Male"
"2BH6-ZWG",13960732994,"GMN5-65K","Male"
"2BH6-ZWG",13960732995,"GMNZ-MSP","Female"
