"fid","ascendancy","parent","gender"
"GZB6-GNN",7856077344,"GKWJ-XZ9","Male"
"GZB6-GNN",7856077345,"GCT6-P69","Female"
"GQ6Q-Q9B",7856077352,"GGQH-YKR","Male"
"GL1C-NGV",7856077354,"G9M5-FF1","Male"
"GL1C-NGV",7856077355,"GN9F-M6Q","Female"
"99SW-LH6",7856077356,"9CW5-P6F","Male"
"99SW-LH6",7856077357,"LDST-N8J","Female"
"LDST-NQ5",7856077358,"29H4-VD7","Male"
"LDST-NQ5",7856077359,"G68X-B1R","Female"
"L1HZ-WR2",7856077824,"LVTD-MDD","Male"
"L1HZ-WR2",7856077825,"GKYX-DNQ","Female"
"KFLG-12B",7856077828,"28YJ-Z4N","Male"
"KFLG-12B",7856077829,"GGGT-9MX","Female"
"GF4P-DDQ",7856077832,"GV4Z-NPS","Male"
"GF4P-DDQ",7856077833,"GZKP-3KR","Female"
"GVW6-VCK",7856077834,"G2JY-4D2","Male"
"GVW6-VCK",7856077835,"G2JT-PGL","Female"
"LJG8-98D",7856077836,"9H27-6Y3","Male"
"LJG8-98D",7856077837,"MWBC-XS5","Female"
"LBS6-SSC",7856077838,"99PY-VJ6","Male"
"LBS6-SSC",7856077839,"G6DL-8L7","Female"
"L1Z8-522",7856077840,"99Y7-MCD","Male"
"L1Z8-522",7856077841,"LBKM-9MP","Female"
"L1S4-4N9",7856077842,"L1QG-G8M","Male"
"L1S4-4N9",7856077843,"LD97-QLP","Female"
"LDW5-FB6",7856077844,"LDW5-66P","Male"
"LDW5-FB6",7856077845,"LDW5-623","Female"
"LDW5-N39",7856077846,"KCXK-S69","Male"
"LDW5-N39",7856077847,"GJR2-7VD","Female"
"M4N1-6BT",7856077848,"MKKN-R3H","Male"
"M4N1-6BT",7856077849,"9Q6D-L88","Female"
"L8PY-H7K",7856077850,"K417-PHT","Male"
"L8PY-H7K",7856077851,"9S3D-N8F","Female"
"L1Z8-522",7856077856,"99Y7-MCD","Male"
"L1Z8-522",7856077857,"LBKM-9MP","Female"
"L1S4-4N9",7856077858,"L1QG-G8M","Male"
"L1S4-4N9",7856077859,"LD97-QLP","Female"
"LDW5-FB6",7856077860,"LDW5-66P","Male"
"LDW5-FB6",7856077861,"LDW5-623","Female"
"LDW5-N39",7856077862,"KCXK-S69","Male"
"LDW5-N39",7856077863,"GJR2-7VD","Female"
"M4N1-6BT",7856077864,"MKKN-R3H","Male"
"M4N1-6BT",7856077865,"9Q6D-L88","Female"
"L8PY-H7K",7856077866,"K417-PHT","Male"
"L8PY-H7K",7856077867,"9S3D-N8F","Female"
"LJRG-7ST",7856077880,"GN9S-PHK","Male"
"28WM-FQ6",7856077882,"9HV8-NJK","Male"
"28WM-FQ6",7856077883,"GV2T-G5N","Female"
"GDTX-41X",7856077884,"G6Y8-CVK","Male"
"GX4S-QCJ",7856077886,"L8MP-TBP","Male"
"GX4S-QCJ",7856077887,"GQPW-RMC","Female"
"GZLL-ZCY",7856077888,"9CXZ-QDV","Male"
"GZLL-ZCY",7856077889,"G7TB-TWH","Female"
"GC35-TBX",7856077896,"GJRY-PHG","Male"
"GC35-TBX",7856077897,"9S7F-8MW","Female"
"MZ68-VKD",7856077900,"GKG8-GMM","Male"
"MZ68-VKD",7856077901,"L2YT-9F8","Female"
"LY72-MRC",7856077902,"LJ2H-W3S","Male"
"LY72-MRC",7856077903,"LZ2S-DKM","Female"
"LZGQ-LJX",7856077904,"KDQW-JTJ","Male"
"LZGQ-LJX",7856077905,"LDS9-GGV","Female"
"KDQH-DJG",7856077906,"L1DD-JMP","Male"
"KDQH-DJG",7856077907,"9WY9-HRJ","Female"
"GL9R-YL9",7856077908,"LD95-VV6","Male"
"GL9R-YL9",7856077909,"9H2F-HV5","Female"
"LDHQ-P5F",7856077910,"LD9R-RB7","Male"
"LDHQ-P5F",7856077911,"LDSS-6H5","Female"
"LM1H-8JF",7856077920,"GL9R-YL9","Male"
"LM1H-8JF",7856077921,"LDHQ-P5F","Female"
"LBDD-T2H",7856077922,"G2G5-WJR","Male"
"LBDD-T2H",7856077923,"G2G5-FT5","Female"
"LYJ2-TZG",7856077924,"LBX8-DDN","Male"
"LYJ2-TZG",7856077925,"LDW2-4JB","Female"
"LYJ2-LF5",7856077926,"M1S9-5V6","Male"
"G95M-WZ9",7856077928,"G6RG-6XQ","Male"
"G95M-WZ9",7856077929,"GKNC-F3X","Female"
"9V7R-KN5",7856077930,"GLXF-42Z","Male"
"9V7R-KN5",7856077931,"GLXF-CH3","Female"
"LDW2-QX1",7856077932,"LH7S-18K","Male"
"LDW2-QX1",7856077933,"LDSV-5Q1","Female"
"LH8G-2RH",7856077936,"LCVR-TFD","Male"
"LH8G-2RH",7856077937,"9Z4P-BQB","Female"
"LDW2-7JJ",7856077938,"LDW2-41W","Male"
"LDW2-7JJ",7856077939,"G4NJ-GVF","Female"
"KHQ6-TFB",7856077940,"LD97-CH9","Male"
"KHQ6-TFB",7856077941,"KH4Q-2SB","Female"
"LDSM-H39",7856077942,"94YF-JDG","Male"
"LDSM-H39",7856077943,"G8WY-6L8","Female"
"LDW2-TDB",7856077944,"MBGG-7NP","Male"
"LDW2-TDB",7856077945,"LD9R-SHL","Female"
"LTG4-3S1",7856077946,"9SVD-TVV","Male"
"LTG4-3S1",7856077947,"GGKB-KCP","Female"
"LDW2-QX1",7856077948,"LH7S-18K","Male"
"LDW2-QX1",7856077949,"LDSV-5Q1","Female"
"L7LL-FB1",7856077952,"GGJ6-93F","Male"
"L7LL-FB1",7856077953,"94RZ-9KC","Female"
"LZVR-GMG",7856077954,"L18X-ZNH","Male"
"LZVR-GMG",7856077955,"MVL6-5PR","Female"
"93LF-J1V",7856077956,"L1HZ-WR2","Male"
"93LF-J1V",7856077957,"MDWC-L73","Female"
"931M-DSZ",7856077958,"KFLG-12B","Male"
"931M-DSZ",7856077959,"M5YG-GGX","Female"
"LHYG-XJF",7856077960,"M1TN-H75","Male"
"LHYG-XJF",7856077961,"GHRS-RJY","Female"
"GDGW-LRZ",7856077962,"LJ4D-ZCK","Male"
"GDGW-LRZ",7856077963,"9S1L-ZP2","Female"
"2JFF-BQB",7856077964,"G87Q-Z3W","Male"
"2JFF-BQB",7856077965,"GC32-FML","Female"
"K83K-RFX",7856077967,"G2GZ-4JW","Female"
"LZGQ-LJX",7856077968,"KDQW-JTJ","Male"
"LZGQ-LJX",7856077969,"LDS9-GGV","Female"
"KDQH-DJG",7856077970,"L1DD-JMP","Male"
"KDQH-DJG",7856077971,"9WY9-HRJ","Female"
"GL9R-YL9",7856077972,"LD95-VV6","Male"
"GL9R-YL9",7856077973,"9H2F-HV5","Female"
"LDHQ-P5F",7856077974,"LD9R-RB7","Male"
"LDHQ-P5F",7856077975,"LDSS-6H5","Female"
"K8D7-F5D",7856077976,"LZS9-ZC2","Male"
"K8D7-F5D",7856077977,"LZ61-F76","Female"
"LDZ2-8G7",7856077980,"KNXX-WBQ","Male"
"LDZ2-8G7",7856077981,"LDZ2-8LP","Female"
"LY6V-8G3",7856077982,"LDMT-HMZ","Male"
"LY6V-8G3",7856077983,"LD91-ST3","Female"
"LH7S-18K",7856077984,"LDW2-7WW","Male"
"LH7S-18K",7856077985,"LH7S-12Y","Female"
"LDSV-5Q1",7856077986,"LDSQ-XRK","Male"
"LDSV-5Q1",7856077987,"LCFL-9DP","Female"
"LYGH-JR3",7856077988,"LD9R-RB7","Male"
"LYGH-JR3",7856077989,"LDSS-6H5","Female"
"LZVR-GMG",7856077990,"L18X-ZNH","Male"
"LZVR-GMG",7856077991,"MVL6-5PR","Female"
"GNYN-63S",7856077992,"L8YY-G2B","Male"
"GNYN-63S",7856077993,"93BR-9XQ","Female"
"LBDM-38D",7856077994,"L8R2-SJ9","Male"
"LBDM-38D",7856077995,"LCXP-QW3","Female"
"9H16-YMP",7856077996,"L18B-R3G","Male"
"9H16-YMP",7856077997,"KDQH-DJG","Female"
"L82R-5HJ",7856077998,"LD9R-5G3","Male"
"L82R-5HJ",7856077999,"M897-QTS","Female"
"G7L7-K4V",7856078000,"GJN4-XTB","Male"
"G7L7-K4V",7856078001,"GVSX-46Q","Female"
"GVMM-WY2",7856078002,"GSD6-K7P","Male"
"GVMM-WY2",7856078003,"G6WQ-WBM","Female"
"LZJX-4WX",7856078004,"G95X-P39","Male"
"LZJX-4WX",7856078005,"GSBX-MD1","Female"
"2ZVG-JS3",7856078006,"L1QG-G8M","Male"
"2ZVG-JS3",7856078007,"LD97-QLP","Female"
"94BN-14G",7856078008,"G27Z-3CW","Male"
"94BN-14G",7856078009,"G27Z-QDV","Female"
"GQP1-GKY",7856078012,"G6MW-WVX","Male"
"GQP1-GKY",7856078013,"GX82-GBC","Female"
"LD33-H5D",7856078014,"GMXF-JSD","Male"
"LD33-H5D",7856078015,"GQSG-1F8","Female"
"GGS1-ZP5",7856078020,"GGS1-V6Q","Male"
"GGS1-ZP5",7856078021,"G4PV-VBR","Female"
"9CJ7-366",7856078016,"GGJD-J7J","Male"
"9CJ7-366",7856078017,"GGJ6-SCY","Female"
"L8YM-6TB",7856078018,"GL64-75Z","Male"
"L8YM-6TB",7856078019,"9C46-RRR","Female"
"LD9R-5G3",7856078024,"LD9R-RCZ","Male"
"LD9R-5G3",7856078025,"MBWQ-SF3","Female"
"M897-QTS",7856078026,"L1R3-QH7","Male"
"M897-QTS",7856078027,"M33Z-FHV","Female"
"GHJP-XZD",7856078028,"L8R2-SJ9","Male"
"GHJP-XZD",7856078029,"LCXP-QW3","Female"
"9ZHQ-5BN",7856078032,"LDL5-RBZ","Male"
"9ZHQ-5BN",7856078033,"LZZ3-SKR","Female"
"L4JJ-5SL",7856078036,"GQQH-N8X","Male"
"L4JJ-5SL",7856078037,"LJ2S-X9N","Female"
"9Z8X-1VX",7856078040,"L2SG-RHC","Male"
"9Z8X-1VX",7856078041,"GX4P-D1J","Female"
"9Z8X-1VF",7856078042,"9Z4Y-476","Male"
"9Z8X-1VF",7856078043,"G396-J2Q","Female"
"LDW5-66P",7856078048,"LD9R-RB7","Male"
"LDW5-66P",7856078049,"LDSS-6H5","Female"
"LDW5-623",7856078050,"LDMT-HMZ","Male"
"LDW5-623",7856078051,"LD91-ST3","Female"
"LYYN-GWQ",7856078052,"L6JX-69T","Male"
"LYYN-GWQ",7856078053,"LT1B-6DX","Female"
"LDSM-4M1",7856078054,"KHQ6-TFB","Male"
"LDSM-4M1",7856078055,"LDSM-H39","Female"
"LYX7-C8M",7856078056,"MGTC-QTS","Male"
"LYX7-C8M",7856078057,"LB23-RVZ","Female"
"L5NV-7ZQ",7856078058,"9HNL-1HB","Male"
"L5NV-7ZQ",7856078059,"L1TH-HRK","Female"
"998F-RYD",7856078060,"GLB9-C37","Male"
"998F-RYD",7856078061,"G2YH-9WG","Female"
"9WYV-M96",7856078062,"GLW3-1SY","Male"
"9WYV-M96",7856078063,"998F-RBL","Female"
"L8B9-VWR",7856078064,"G9FS-D2J","Male"
"L8B9-VWR",7856078065,"GC9C-89Q","Female"
"9S8J-R9Z",7856078066,"9H27-6Y3","Male"
"9S8J-R9Z",7856078067,"MWBC-XS5","Female"
"LBLQ-5TN",7856078068,"GV18-6H7","Male"
"LBLQ-5TN",7856078069,"GVQY-MVQ","Female"
"G3KW-NLD",7856078070,"M1TN-H75","Male"
"G3KW-NLD",7856078071,"GHRS-RJY","Female"
"9CS3-646",7856078072,"9H17-VTZ","Male"
"9CS3-646",7856078073,"LY57-55F","Female"
"LH1T-486",7856078074,"99JL-VFV","Male"
"LH1T-486",7856078075,"GCS7-3JP","Female"
"LBXC-4KY",7856078076,"LBNP-5M3","Male"
"LBXC-4KY",7856078077,"G4SG-NWR","Female"
"M49C-X4T",7856078078,"LVVW-QMC","Male"
"M49C-X4T",7856078079,"GLGS-JN3","Female"
"GLNP-CS2",7856078336,"GLNP-MPZ","Male"
"KN41-W4K",7856078464,"GNQ6-SVJ","Male"
"KN41-W4K",7856078465,"GHXG-GDB","Female"
"2HKB-232",7856078470,"GC8V-TGR","Male"
"L66G-8WY",7856078496,"GN83-DNB","Male"
"G21N-8R5",7856078504,"G3VV-N1Z","Male"
"G21N-8R5",7856078505,"GMV2-5Y3","Female"
"G64P-CS9",7856078528,"GFXS-LYS","Male"
"GWW9-FF7",7856078530,"G62B-MDV","Male"
"GWW9-FF7",7856078531,"G62B-M1J","Female"
"G9TY-LWF",7856078532,"LYK6-TRZ","Male"
"G9TY-LWF",7856078533,"G2N7-KXD","Female"
"MJKW-QWB",7856078536,"GXXD-TPC","Male"
"MJKW-QWB",7856078537,"G62Y-B52","Female"
"L1RC-7P1",7856078560,"G2VR-PH7","Male"
"L1RC-7P1",7856078561,"LZKK-97Y","Female"
"GVXK-LVZ",7856078562,"GZNX-VK7","Male"
"L1Q8-65G",7856078564,"L1Z8-522","Male"
"L1Q8-65G",7856078565,"L1S4-4N9","Female"
"MXWH-HJ8",7856078566,"LDW5-FB6","Male"
"MXWH-HJ8",7856078567,"LDW5-N39","Female"
"L1Q8-65G",7856078572,"L1Z8-522","Male"
"L1Q8-65G",7856078573,"L1S4-4N9","Female"
"MXWH-HJ8",7856078574,"LDW5-FB6","Male"
"MXWH-HJ8",7856078575,"LDW5-N39","Female"
"KHQ1-JT1",7856078576,"G3XY-MRY","Male"
"KHQ1-JT1",7856078577,"L22Z-JM6","Female"
"29YV-ZPM",7856078578,"G2C4-YSZ","Male"
"29YV-ZPM",7856078579,"G2CH-MR5","Female"
"GGK3-XW9",7856078580,"GGK3-Y1R","Male"
"GGK3-XW9",7856078581,"GGK3-KGK","Female"
"GXGB-4RG",7856078592,"GJBB-67C","Male"
"GXGB-4RG",7856078593,"G8PF-2Z1","Female"
"GVJD-PRN",7856078594,"LRS4-ZCQ","Male"
"LDL4-HYW",7856078624,"LCRF-QR9","Male"
"LDL4-HYW",7856078625,"LYSP-1D9","Female"
"G49N-2JZ",7856078626,"G24Z-RF1","Male"
"G49N-2JZ",7856078627,"GGDW-LH6","Female"
"K1T8-C3G",7856078632,"G62Y-MJS","Male"
"K1T8-C3G",7856078633,"GJZX-XLK","Female"
"LZGR-FC8",7856078634,"LT86-JTH","Male"
"LZGR-FC8",7856078635,"L8Y9-1V8","Female"
"LYQG-KX3",7856078636,"L64R-GYQ","Male"
"LYQG-KX3",7856078637,"L182-JT1","Female"
"G3XY-MRY",7856078656,"GV6P-CHQ","Male"
"G3XY-MRY",7856078657,"GV6P-X41","Female"
"L22Z-JM6",7856078658,"GGK3-2DT","Male"
"L22Z-JM6",7856078659,"GGKQ-7HZ","Female"
"LH86-HY5",7856078688,"KNDD-84D","Male"
"LH86-HY5",7856078689,"GQQX-89B","Female"
"GZRV-4MX",7856078690,"LR6N-PQP","Male"
"GZRV-4MX",7856078691,"LDSS-RGB","Female"
"GN38-YJ6",7856078694,"LYRG-K5J","Male"
"GN38-YJ6",7856078695,"LBLP-PPD","Female"
"9CS3-646",7856078696,"9H17-VTZ","Male"
"9CS3-646",7856078697,"LY57-55F","Female"
"KDQH-YTP",7856078700,"GGTT-FJW","Male"
"KDQH-YTP",7856078701,"GGT5-2TY","Female"
"LBH5-S3X",7856078702,"LD9R-5G3","Male"
"LBH5-S3X",7856078703,"M897-QTS","Female"
"GWMF-GL3",7856078720,"L7LL-FB1","Male"
"GWMF-GL3",7856078721,"LZVR-GMG","Female"
"LDSM-QN8",7856078722,"93LF-J1V","Male"
"LDSM-QN8",7856078723,"931M-DSZ","Female"
"LB4Q-HKB",7856078724,"LHYG-XJF","Male"
"LB4Q-HKB",7856078725,"GDGW-LRZ","Female"
"LZ4V-V9Y",7856078726,"2JFF-BQB","Male"
"LZ4V-V9Y",7856078727,"K83K-RFX","Female"
"9H17-VTZ",7856078728,"LZGQ-LJX","Male"
"9H17-VTZ",7856078729,"KDQH-DJG","Female"
"LY57-55F",7856078730,"GL9R-YL9","Male"
"LY57-55F",7856078731,"LDHQ-P5F","Female"
"KN4J-P1M",7856078732,"K8D7-F5D","Male"
"KN4J-P1M",7856078733,"L8MB-CYC","Female"
"L8M6-YW7",7856078734,"LDZ2-8G7","Male"
"L8M6-YW7",7856078735,"LY6V-8G3","Female"
"9WC7-HXQ",7856078736,"LJB5-Z4Y","Male"
"9WC7-HXQ",7856078737,"29T1-RW8","Female"
"LDSS-ZMJ",7856078738,"LDSS-ZMW","Male"
"LDSS-ZMJ",7856078739,"LDSS-ZMD","Female"
"LY1D-RHM",7856078740,"GH7M-SN1","Male"
"LY1D-RHM",7856078741,"M1TK-CR7","Female"
"LT7P-H65",7856078742,"9CSQ-RVL","Male"
"LT7P-H65",7856078743,"GKNH-2K7","Female"
"L1Q8-65G",7856078744,"L1Z8-522","Male"
"L1Q8-65G",7856078745,"L1S4-4N9","Female"
"MXWH-HJ8",7856078746,"LDW5-FB6","Male"
"MXWH-HJ8",7856078747,"LDW5-N39","Female"
"L8YB-8WZ",7856078748,"M4N1-6BT","Male"
"L8YB-8WZ",7856078749,"L8PY-H7K","Female"
"GFG3-G3F",7856078750,"G8PF-7ZF","Male"
"L133-KLM",7856078756,"LBKB-VP5","Male"
"L133-KLM",7856078757,"29YP-N36","Female"
"LZKN-97G",7856078758,"LHLV-GKQ","Male"
"LZKN-97G",7856078759,"M12G-SFX","Female"
"9C9F-XG2",7856078760,"LD9R-5G3","Male"
"9C9F-XG2",7856078761,"M897-QTS","Female"
"M1HL-BR5",7856078762,"L2RM-X42","Male"
"M1HL-BR5",7856078763,"GK25-59W","Female"
"GMS1-QKF",7856078764,"KZGJ-SQ8","Male"
"GMS1-QKF",7856078765,"L87F-RS8","Female"
"L87F-RS8",7856078766,"9C8M-C8L","Male"
"L87F-RS8",7856078767,"GH7W-LP9","Female"
"LY3P-BPB",7856078768,"9HLK-V6W","Male"
"LY3P-BPB",7856078769,"GGVB-2MK","Female"
"M8X3-52W",7856078770,"9H16-YMP","Male"
"M8X3-52W",7856078771,"L82R-5HJ","Female"
"G25Z-BRS",7856078772,"KL1W-TKC","Male"
"G25Z-BRS",7856078773,"KL1W-TMW","Female"
"MNXJ-QGY",7856078776,"GZB6-RRV","Male"
"MNXJ-QGY",7856078777,"GZS7-11Y","Female"
"LYS8-W39",7856078778,"GXFT-NKS","Male"
"LYS8-W39",7856078779,"GXV2-2CR","Female"
"LKFK-1QD",7856078780,"LDHQ-8F9","Male"
"LKFK-1QD",7856078781,"LZ8G-FWR","Female"
"LBK3-87T",7856078782,"L51Z-XMG","Male"
"LBK3-87T",7856078783,"GJR2-7VD","Female"
"L6JX-4K1",7856078792,"GD1R-7W3","Male"
"L6JX-4K1",7856078793,"GKHX-C9X","Female"
"LBS8-7SB",7856078794,"9H27-6Y3","Male"
"LBS8-7SB",7856078795,"MWBC-XS5","Female"
"KCZD-JKX",7856078796,"935X-1CT","Male"
"KCZD-JKX",7856078797,"LZS3-9ZK","Female"
"K8LH-9LJ",7856078798,"GC4P-VK8","Male"
"K8LH-9LJ",7856078799,"GD8S-WVD","Female"
"G996-N4V",7856078800,"GG31-9JK","Male"
"G996-N4V",7856078801,"G4RC-Y22","Female"
"L12C-RSB",7856078802,"KNWG-RM2","Male"
"L12C-RSB",7856078803,"GNZN-487","Female"
"G497-T1X",7856078804,"GVBG-DZ5","Male"
"G497-T1X",7856078805,"MDMV-GWM","Female"
"LZND-WC8",7856078808,"GW5C-MJ1","Male"
"LZND-WC8",7856078809,"93HC-RM1","Female"
"49ZF-5DR",7856078810,"LZGX-NYL","Male"
"49ZF-5DR",7856078811,"G3MQ-3C9","Female"
"GH65-CYW",7856078812,"G2WK-458","Male"
"GH65-CYW",7856078813,"MM4V-GY6","Female"
"L1C8-7GJ",7856078814,"L1FN-21P","Male"
"L1C8-7GJ",7856078815,"LHK8-DT9","Female"
"M256-FF4",7856078820,"LK3R-8J7","Male"
"M256-FF4",7856078821,"GJ6N-1YL","Female"
"LH1T-486",7856078822,"99JL-VFV","Male"
"LH1T-486",7856078823,"GCS7-3JP","Female"
"GM75-BMY",7856078824,"G8W1-69Y","Male"
"GM75-BMY",7856078825,"GXQV-1YQ","Female"
"G8W1-HLX",7856078826,"GD1C-5T6","Male"
"9WF7-DMT",7856078832,"L8B9-VWR","Male"
"9WF7-DMT",7856078833,"9S8J-R9Z","Female"
"9WP5-WRF",7856078834,"LBLQ-5TN","Male"
"9WP5-WRF",7856078835,"G3KW-NLD","Female"
"G293-KYY",7856078836,"9CS3-646","Male"
"G293-KYY",7856078837,"LH1T-486","Female"
"9CHV-DHK",7856078838,"LBXC-4KY","Male"
"9CHV-DHK",7856078839,"M49C-X4T","Female"
"GZ93-KPM",7856078840,"GX4C-4NR","Male"
"GZ93-KPM",7856078841,"GV8P-HSK","Female"
"GZ9C-DHZ",7856078842,"LY8N-RRL","Male"
"GZ9C-DHZ",7856078843,"9ZC1-9W5","Female"
"LBXC-4KY",7856078844,"LBNP-5M3","Male"
"LBXC-4KY",7856078845,"G4SG-NWR","Female"
"M49C-X4T",7856078846,"LVVW-QMC","Male"
"M49C-X4T",7856078847,"GLGS-JN3","Female"
"GSDL-H28",7856080128,"GZ8C-5T9","Male"
"GSDL-H28",7856080129,"G785-H9L","Female"
"G2J9-N5G",7856080244,"GLL2-BZV","Male"
"LT6Z-NRQ",7856080246,"GC4V-KPG","Male"
"LT6Z-NRQ",7856080247,"L175-67M","Female"
"M9L6-6YN",7856080248,"K84R-TMS","Male"
"M9L6-6YN",7856080249,"GGGW-RYH","Female"
"2MYM-NS1",7856080250,"LTF2-JTC","Male"
"2MYM-NS1",7856080251,"LKNM-HR3","Female"
"GD4S-KVF",7856080252,"L1QD-DXV","Male"
"GD4S-KVF",7856080253,"LD9P-M8N","Female"
"L7LL-FB1",7856089088,"GGJ6-93F","Male"
"L7LL-FB1",7856089089,"94RZ-9KC","Female"
"LZVR-GMG",7856089090,"L18X-ZNH","Male"
"LZVR-GMG",7856089091,"MVL6-5PR","Female"
"93LF-J1V",7856089092,"L1HZ-WR2","Male"
"93LF-J1V",7856089093,"MDWC-L73","Female"
"931M-DSZ",7856089094,"KFLG-12B","Male"
"931M-DSZ",7856089095,"M5YG-GGX","Female"
"LHYG-XJF",7856089096,"M1TN-H75","Male"
"LHYG-XJF",7856089097,"GHRS-RJY","Female"
"GDGW-LRZ",7856089098,"LJ4D-ZCK","Male"
"GDGW-LRZ",7856089099,"9S1L-ZP2","Female"
"2JFF-BQB",7856089100,"G87Q-Z3W","Male"
"2JFF-BQB",7856089101,"GC32-FML","Female"
"K83K-RFX",7856089103,"G2GZ-4JW","Female"
"LZGQ-LJX",7856089104,"KDQW-JTJ","Male"
"LZGQ-LJX",7856089105,"LDS9-GGV","Female"
"KDQH-DJG",7856089106,"L1DD-JMP","Male"
"KDQH-DJG",7856089107,"9WY9-HRJ","Female"
"GL9R-YL9",7856089108,"LD95-VV6","Male"
"GL9R-YL9",7856089109,"9H2F-HV5","Female"
"LDHQ-P5F",7856089110,"LD9R-RB7","Male"
"LDHQ-P5F",7856089111,"LDSS-6H5","Female"
"K8D7-F5D",7856089112,"LZS9-ZC2","Male"
"K8D7-F5D",7856089113,"LZ61-F76","Female"
"LDZ2-8G7",7856089116,"KNXX-WBQ","Male"
"LDZ2-8G7",7856089117,"LDZ2-8LP","Female"
"LY6V-8G3",7856089118,"LDMT-HMZ","Male"
"LY6V-8G3",7856089119,"LD91-ST3","Female"
"LH7S-18K",7856089120,"LDW2-7WW","Male"
"LH7S-18K",7856089121,"LH7S-12Y","Female"
"LDSV-5Q1",7856089122,"LDSQ-XRK","Male"
"LDSV-5Q1",7856089123,"LCFL-9DP","Female"
"LYGH-JR3",7856089124,"LD9R-RB7","Male"
"LYGH-JR3",7856089125,"LDSS-6H5","Female"
"LZVR-GMG",7856089126,"L18X-ZNH","Male"
"LZVR-GMG",7856089127,"MVL6-5PR","Female"
"GNYN-63S",7856089128,"L8YY-G2B","Male"
"GNYN-63S",7856089129,"93BR-9XQ","Female"
"LBDM-38D",7856089130,"L8R2-SJ9","Male"
"LBDM-38D",7856089131,"LCXP-QW3","Female"
"9H16-YMP",7856089132,"L18B-R3G","Male"
"9H16-YMP",7856089133,"KDQH-DJG","Female"
"L82R-5HJ",7856089134,"LD9R-5G3","Male"
"L82R-5HJ",7856089135,"M897-QTS","Female"
"G7L7-K4V",7856089136,"GJN4-XTB","Male"
"G7L7-K4V",7856089137,"GVSX-46Q","Female"
"GVMM-WY2",7856089138,"GSD6-K7P","Male"
"GVMM-WY2",7856089139,"G6WQ-WBM","Female"
"LZJX-4WX",7856089140,"G95X-P39","Male"
"LZJX-4WX",7856089141,"GSBX-MD1","Female"
"2ZVG-JS3",7856089142,"L1QG-G8M","Male"
"2ZVG-JS3",7856089143,"LD97-QLP","Female"
"94BN-14G",7856089144,"G27Z-3CW","Male"
"94BN-14G",7856089145,"G27Z-QDV","Female"
"GQP1-GKY",7856089148,"G6MW-WVX","Male"
"GQP1-GKY",7856089149,"GX82-GBC","Female"
"LD33-H5D",7856089150,"GMXF-JSD","Male"
"LD33-H5D",7856089151,"GQSG-1F8","Female"
"GGS1-ZP5",7856089156,"GGS1-V6Q","Male"
"GGS1-ZP5",7856089157,"G4PV-VBR","Female"
"9CJ7-366",7856089152,"GGJD-J7J","Male"
"9CJ7-366",7856089153,"GGJ6-SCY","Female"
"L8YM-6TB",7856089154,"GL64-75Z","Male"
"L8YM-6TB",7856089155,"9C46-RRR","Female"
"LD9R-5G3",7856089160,"LD9R-RCZ","Male"
"LD9R-5G3",7856089161,"MBWQ-SF3","Female"
"M897-QTS",7856089162,"L1R3-QH7","Male"
"M897-QTS",7856089163,"M33Z-FHV","Female"
"GHJP-XZD",7856089164,"L8R2-SJ9","Male"
"GHJP-XZD",7856089165,"LCXP-QW3","Female"
"9ZHQ-5BN",7856089168,"LDL5-RBZ","Male"
"9ZHQ-5BN",7856089169,"LZZ3-SKR","Female"
"L4JJ-5SL",7856089172,"GQQH-N8X","Male"
"L4JJ-5SL",7856089173,"LJ2S-X9N","Female"
"9Z8X-1VX",7856089176,"L2SG-RHC","Male"
"9Z8X-1VX",7856089177,"GX4P-D1J","Female"
"9Z8X-1VF",7856089178,"9Z4Y-476","Male"
"9Z8X-1VF",7856089179,"G396-J2Q","Female"
"LDW5-66P",7856089184,"LD9R-RB7","Male"
"LDW5-66P",7856089185,"LDSS-6H5","Female"
"LDW5-623",7856089186,"LDMT-HMZ","Male"
"LDW5-623",7856089187,"LD91-ST3","Female"
"LYYN-GWQ",7856089188,"L6JX-69T","Male"
"LYYN-GWQ",7856089189,"LT1B-6DX","Female"
"LDSM-4M1",7856089190,"KHQ6-TFB","Male"
"LDSM-4M1",7856089191,"LDSM-H39","Female"
"LYX7-C8M",7856089192,"MGTC-QTS","Male"
"LYX7-C8M",7856089193,"LB23-RVZ","Female"
"L5NV-7ZQ",7856089194,"9HNL-1HB","Male"
"L5NV-7ZQ",7856089195,"L1TH-HRK","Female"
"998F-RYD",7856089196,"GLB9-C37","Male"
"998F-RYD",7856089197,"G2YH-9WG","Female"
"9WYV-M96",7856089198,"GLW3-1SY","Male"
"9WYV-M96",7856089199,"998F-RBL","Female"
"L8B9-VWR",7856089200,"G9FS-D2J","Male"
"L8B9-VWR",7856089201,"GC9C-89Q","Female"
"9S8J-R9Z",7856089202,"9H27-6Y3","Male"
"9S8J-R9Z",7856089203,"MWBC-XS5","Female"
"LBLQ-5TN",7856089204,"GV18-6H7","Male"
"LBLQ-5TN",7856089205,"GVQY-MVQ","Female"
"G3KW-NLD",7856089206,"M1TN-H75","Male"
"G3KW-NLD",7856089207,"GHRS-RJY","Female"
"9CS3-646",7856089208,"9H17-VTZ","Male"
"9CS3-646",7856089209,"LY57-55F","Female"
"LH1T-486",7856089210,"99JL-VFV","Male"
