"fid","ascendancy","parent","gender"
"GVW3-LNC",14299190052,"M5YG-KD2","Male"
"GVW3-LNC",14299190053,"9H8X-KY4","Female"
"G2X6-381",14299190056,"L1RC-7P1","Male"
"G2X6-381",14299190057,"GVXK-LVZ","Female"
"GDFH-6RG",14299190058,"L1Q8-65G","Male"
"GDFH-6RG",14299190059,"MXWH-HJ8","Female"
"G6S3-6MH",14299190060,"G7R5-9TN","Male"
"G6S3-6MH",14299190061,"G2L8-X7J","Female"
"GDFH-6RG",14299190062,"L1Q8-65G","Male"
"GDFH-6RG",14299190063,"MXWH-HJ8","Female"
"G269-G72",14299190072,"GLJ2-S51","Male"
"G99V-VRG",14299190076,"GZ88-GMW","Male"
"G99V-VRG",14299190077,"GQLR-GRF","Female"
"L5G3-GCF",14299190078,"LDHQ-8F9","Male"
"L5G3-GCF",14299190079,"LZ8G-FWR","Female"
"GHQ6-TW1",14299190144,"GJ2G-H7P","Male"
"G6DX-7X3",14299190146,"G65L-KFM","Male"
"G6DX-7X3",14299190147,"GC32-WVW","Female"
"GM7C-6X1",14299190176,"GJD1-R8G","Male"
"GM7C-6X1",14299190177,"GLSV-38Q","Female"
"G6ZS-41X",14299190178,"GX31-L75","Male"
"G6ZS-41X",14299190179,"9CXH-Y3N","Female"
"L413-3V6",14299190180,"KLBT-7F5","Male"
"GVQG-GC8",14299190208,"GK3C-RQ8","Male"
"GVQG-GC8",14299190209,"G22C-H2N","Female"
"G766-HFN",14299190212,"GJBB-67C","Male"
"G766-HFN",14299190213,"LC74-16M","Female"
"GX5D-SMY",14299190214,"G7R8-TFL","Male"
"GX5D-SMY",14299190215,"GL5H-4SB","Female"
"GHXG-T2D",14299190216,"GMRF-W24","Male"
"GHXG-T2D",14299190217,"G78V-MLT","Female"
"GZ5X-CV3",14299190218,"GZ5X-7GN","Male"
"LZQ5-97S",14299190222,"G996-N4V","Male"
"LZQ5-97S",14299190223,"GKYN-VDN","Female"
"GM7C-6X1",14299190240,"GJD1-R8G","Male"
"GM7C-6X1",14299190241,"GLSV-38Q","Female"
"G6ZS-41X",14299190242,"GX31-L75","Male"
"G6ZS-41X",14299190243,"9CXH-Y3N","Female"
"L413-3V6",14299190244,"KLBT-7F5","Male"
"LC24-FBF",14299190272,"GMNK-L5K","Male"
"LC24-FBF",14299190273,"GF1C-5GB","Female"
"9H8F-PSJ",14299190274,"G95G-XK6","Male"
"GZRL-KPT",14299190276,"GN9H-V51","Male"
"GZRL-KPT",14299190277,"GK9B-GJX","Female"
"G2X6-381",14299190532,"L1RC-7P1","Male"
"G2X6-381",14299190533,"GVXK-LVZ","Female"
"GDFH-6RG",14299190534,"L1Q8-65G","Male"
"GDFH-6RG",14299190535,"MXWH-HJ8","Female"
"GJSX-X7J",14299190568,"GL31-TXN","Male"
"GXQM-W75",14299190570,"GGLV-BC8","Male"
"GXQM-W75",14299190571,"GGLK-JTQ","Female"
"G3WH-4D3",14299190584,"LZX1-5V4","Male"
"G3WH-4D3",14299190585,"LZLW-SL6","Female"
"LZLW-9R6",14299190586,"LTXH-NRG","Male"
"LZLW-9R6",14299190587,"LTXH-KX1","Female"
"GFMQ-G9K",14299190592,"KCYQ-4KB","Male"
"GFMQ-G9K",14299190593,"KCZS-XR3","Female"
"G8TG-X6G",14299190594,"L6QR-HFS","Male"
"G8TG-X6G",14299190595,"G8B7-9BY","Female"
"KLGK-1X1",14299190600,"G8CR-LKW","Male"
"KLGK-1X1",14299190601,"GG91-G9X","Female"
"GL3S-DT4",14299190602,"G2LJ-GKX","Male"
"GL3S-DT4",14299190603,"GGHZ-T4Q","Female"
"LZ8B-NC9",14299190608,"MCM9-23J","Male"
"LZ8B-NC9",14299190609,"GC3R-3ZT","Female"
"LZQP-NTF",14299190610,"MK81-H6Q","Male"
"LZQP-NTF",14299190611,"GJ9M-QG8","Female"
"GJSJ-QF8",14299190612,"KHVZ-MP9","Male"
"G64P-J5N",14299190616,"G2X6-381","Male"
"G64P-J5N",14299190617,"GDFH-6RG","Female"
"GFX6-DSM",14299190618,"G6S3-6MH","Male"
"GFX6-DSM",14299190619,"GDFH-6RG","Female"
"LFMJ-513",14299190620,"M3C2-XWW","Male"
"LFMJ-513",14299190621,"G693-PH1","Female"
"LBW9-RJ4",14299190622,"GGVJ-4BR","Male"
"LBW9-RJ4",14299190623,"GGVN-Y9F","Female"
"LL42-PN8",14299191080,"GMNG-9JJ","Male"
"LL42-PN8",14299191081,"GV8D-S8F","Female"
"G6P8-77Y",14299191088,"GFM3-RQK","Male"
"KFTX-43Y",14299192320,"G6KT-JDL","Male"
"KFTX-43Y",14299192321,"G6KT-S3T","Female"
"LD59-2D1",14299192328,"L26B-J1K","Male"
"LRQ1-3BQ",14299192344,"G6P8-77Y","Male"
"GL1T-87F",14299192352,"GG9S-4JM","Male"
"GL1T-87F",14299192353,"GG9S-8X4","Female"
"L1RC-7P1",14299192392,"G2VR-PH7","Male"
"L1RC-7P1",14299192393,"LZKK-97Y","Female"
"LDJ2-3PN",14299192448,"M8NQ-LCW","Male"
"LDJ2-3PN",14299192449,"LBFC-H6J","Female"
"GNH6-7CS",14299192450,"GGLY-4XK","Male"
"GNH6-7CS",14299192451,"GGLT-1DD","Female"
"GGZK-VD2",14299192454,"GGZK-LW8","Male"
"GGZK-VD2",14299192455,"GGZK-XS5","Female"
"G4Q7-DPQ",14299192460,"GDLM-JTT","Male"
"G4Q7-DPQ",14299192461,"GDLM-VX5","Female"
"LLM7-WHX",14299192472,"G2P2-Q21","Male"
"29H4-VDB",14299192480,"GWBW-DB4","Male"
"29H4-VDB",14299192481,"GQMB-3JY","Female"
"LBLP-3DK",14299192482,"GH19-LXC","Male"
"LBLP-3DK",14299192483,"GVGQ-LNW","Female"
"LS6Z-PJ5",14299192492,"G6TB-31X","Male"
"LS6Z-PJ5",14299192493,"GXCT-F4D","Female"
"LBGW-9H2",14299192494,"LYLM-S7Z","Male"
"LBGW-9H2",14299192495,"GZZ5-RJJ","Female"
"K89L-JHG",14299192496,"GH19-LXC","Male"
"K89L-JHG",14299192497,"GVGQ-LNW","Female"
"LYGW-TL6",14299192512,"LYLM-QL3","Male"
"LYGW-TL6",14299192513,"G6VD-52Q","Female"
"LY21-YKX",14299192536,"G3JY-4Y9","Male"
"KHPZ-YVH",14299192540,"M8NQ-LCW","Male"
"KHPZ-YVH",14299192541,"LBFC-H6J","Female"
"LYLM-Z3D",14299192542,"LBGV-H99","Male"
"LYLM-Z3D",14299192543,"L8BS-QXY","Female"
"GNBC-YQ3",14299194244,"LZLG-V3F","Male"
"GNBC-YQ3",14299194245,"LH6K-2BP","Female"
"GNBZ-73B",14299194246,"GNBZ-GL3","Male"
"GNBZ-73B",14299194247,"GVRW-HBZ","Female"
"GKTB-B1Z",14299194368,"G2HP-25F","Male"
"LYCG-D4Z",14299194400,"GJT8-PTZ","Male"
"LYCG-QZM",14299194402,"KZRV-GQV","Male"
"L1T9-XNV",14299194432,"LKZR-YQ2","Male"
"LKZR-TT4",14299194434,"GVJY-2MF","Male"
"GGQM-ZY2",14299194480,"GLJW-P89","Male"
"GXDM-3H9",14299194492,"G6LT-J5Y","Male"
"GXDM-3H9",14299194493,"GLR8-DFC","Female"
"GX31-5F4",14299194640,"GMQG-KX6","Male"
"GX31-5F4",14299194641,"GMQG-NCC","Female"
"GX31-643",14299194642,"G6NX-3WV","Male"
"GX31-643",14299194643,"G6NX-8RG","Female"
"GX31-N1J",14299194644,"G6NX-34S","Male"
"GX31-N1J",14299194645,"G6NX-NC3","Female"
"99F5-LL8",14299194656,"GKYZ-8KF","Male"
"99F5-LL8",14299194657,"GGPV-1Q4","Female"
"L1R3-QH7",14299194880,"LD9R-5PH","Male"
"L1R3-QH7",14299194881,"LZM1-YM9","Female"
"G7FT-2RB",14299194882,"GNT3-GY5","Male"
"G7FT-2RB",14299194883,"GNT3-KGM","Female"
"L18B-R3G",14299194884,"G2TZ-96Y","Male"
"L18B-R3G",14299194885,"G2T8-97Z","Female"
"KDQH-DJG",14299194886,"L1DD-JMP","Male"
"KDQH-DJG",14299194887,"9WY9-HRJ","Female"
"99Y7-MCD",14299194896,"KN8N-WHW","Male"
"99Y7-MCD",14299194897,"9SYL-S5H","Female"
"LBKM-9MP",14299194898,"G67W-G57","Male"
"LBKM-9MP",14299194899,"MZHC-RBM","Female"
"L1QG-G8M",14299194900,"LDFZ-8Q1","Male"
"L1QG-G8M",14299194901,"LHPZ-VGH","Female"
"LDW5-66P",14299194904,"LD9R-RB7","Male"
"LDW5-66P",14299194905,"LDSS-6H5","Female"
"LDW5-623",14299194906,"LDMT-HMZ","Male"
"LDW5-623",14299194907,"LD91-ST3","Female"
"KCXK-S69",14299194908,"L8MB-ZMK","Male"
"KCXK-S69",14299194909,"MB1Q-ZWW","Female"
"GJR2-7VD",14299194910,"LDMT-W6R","Male"
"GJR2-7VD",14299194911,"LT83-H6M","Female"
"99Y7-MCD",14299194928,"KN8N-WHW","Male"
"99Y7-MCD",14299194929,"9SYL-S5H","Female"
"LBKM-9MP",14299194930,"G67W-G57","Male"
"LBKM-9MP",14299194931,"MZHC-RBM","Female"
"L1QG-G8M",14299194932,"LDFZ-8Q1","Male"
"L1QG-G8M",14299194933,"LHPZ-VGH","Female"
"LDW5-66P",14299194936,"LD9R-RB7","Male"
"LDW5-66P",14299194937,"LDSS-6H5","Female"
"LDW5-623",14299194938,"LDMT-HMZ","Male"
"LDW5-623",14299194939,"LD91-ST3","Female"
"KCXK-S69",14299194940,"L8MB-ZMK","Male"
"KCXK-S69",14299194941,"MB1Q-ZWW","Female"
"GJR2-7VD",14299194942,"LDMT-W6R","Male"
"GJR2-7VD",14299194943,"LT83-H6M","Female"
"GDLQ-MX5",14299195072,"G69B-SSH","Male"
"GDLQ-MX5",14299195073,"GZYQ-4J1","Female"
"LY72-MRC",14299195074,"LJ2H-W3S","Male"
"LY72-MRC",14299195075,"LZ2S-DKM","Female"
"L8T9-YR8",14299195078,"GXDM-3H9","Male"
"L8T9-YR8",14299195079,"LBHG-TXR","Female"
"LCCR-Z5Z",14299195080,"GVHW-NRT","Male"
"LCCR-Z5Z",14299195081,"GKJV-BPC","Female"
"9CWM-CC2",14299195084,"9CHV-B26","Male"
"9CWM-CC2",14299195085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14299195086,"M9L6-6YN","Male"
"LY27-P3Z",14299195087,"2MYM-NS1","Female"
"G6XD-MWZ",14299195088,"GJJ5-F8N","Male"
"9CX7-1V2",14299195090,"9H55-J3J","Male"
"GM18-WQW",14299195096,"LRMT-CNG","Male"
"GM18-WQW",14299195097,"G6BS-PGR","Female"
"GQ9G-3D8",14299195106,"LRSM-GJ9","Male"
"GQ9G-3D8",14299195107,"GLYG-111","Female"
"GHLG-7G8",14299195136,"G8W1-6KF","Male"
"GHLG-7G8",14299195137,"LRMB-1ZM","Female"
"K1T8-C3G",14299195168,"G62Y-MJS","Male"
"K1T8-C3G",14299195169,"GJZX-XLK","Female"
"LZGR-FC8",14299195170,"LT86-JTH","Male"
"LZGR-FC8",14299195171,"L8Y9-1V8","Female"
"KFFD-FVJ",14299195264,"GH4D-VLZ","Male"
"KFFD-FVJ",14299195265,"GZTF-QHX","Female"
"L4TC-5J4",14299195266,"L2RM-X42","Male"
"L4TC-5J4",14299195267,"GK25-59W","Female"
"9WC7-HXQ",14299195272,"LJB5-Z4Y","Male"
"9WC7-HXQ",14299195273,"29T1-RW8","Female"
"LDSS-ZMJ",14299195274,"LDSS-ZMW","Male"
"LDSS-ZMJ",14299195275,"LDSS-ZMD","Female"
"LY1D-RHM",14299195276,"GH7M-SN1","Male"
"LY1D-RHM",14299195277,"M1TK-CR7","Female"
"LT7P-H65",14299195278,"9CSQ-RVL","Male"
"LT7P-H65",14299195279,"GKNH-2K7","Female"
"GJ15-2NP",14299195328,"G9M5-FF1","Male"
"GJ15-2NP",14299195329,"GN9F-M6Q","Female"
"LZGK-6BD",14299195330,"LZGQ-LJX","Male"
"LZGK-6BD",14299195331,"GG5V-KXG","Female"
"9CHV-B26",14299195332,"GNSH-WMX","Male"
"9CHV-B26",14299195333,"G215-3C9","Female"
"LC3N-52R",14299195338,"G2J9-N5G","Male"
"LC3N-52R",14299195339,"LT6Z-NRQ","Female"
"KHGK-FT4",14299195340,"M9L6-6YN","Male"
"KHGK-FT4",14299195341,"2MYM-NS1","Female"
"GZLL-ZY9",14299195342,"GD4S-KVF","Male"
"GZLL-ZY9",14299195343,"GX7F-TKC","Female"
"LCCR-Z5Z",14299195344,"GVHW-NRT","Male"
"LCCR-Z5Z",14299195345,"GKJV-BPC","Female"
"9CWM-CC2",14299195348,"9CHV-B26","Male"
"9CWM-CC2",14299195349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14299195350,"M9L6-6YN","Male"
"LY27-P3Z",14299195351,"2MYM-NS1","Female"
"LC3N-52R",14299195354,"G2J9-N5G","Male"
"LC3N-52R",14299195355,"LT6Z-NRQ","Female"
"KHGK-FT4",14299195356,"M9L6-6YN","Male"
"KHGK-FT4",14299195357,"2MYM-NS1","Female"
"GZLL-ZY9",14299195358,"GD4S-KVF","Male"
"GZLL-ZY9",14299195359,"GX7F-TKC","Female"
"M9L6-6YN",14299195360,"K84R-TMS","Male"
"M9L6-6YN",14299195361,"GGGW-RYH","Female"
"2MYM-NS1",14299195362,"LTF2-JTC","Male"
"2MYM-NS1",14299195363,"LKNM-HR3","Female"
"GD4S-KVF",14299195364,"L1QD-DXV","Male"
"GD4S-KVF",14299195365,"LD9P-M8N","Female"
"LH86-HY5",14299195368,"KNDD-84D","Male"
"LH86-HY5",14299195369,"GQQX-89B","Female"
"GZRV-4MX",14299195370,"LR6N-PQP","Male"
"GZRV-4MX",14299195371,"LDSS-RGB","Female"
"GN38-YJ6",14299195374,"LYRG-K5J","Male"
"GN38-YJ6",14299195375,"LBLP-PPD","Female"
"G29L-DN9",14299195376,"GQRQ-LYV","Male"
"G29L-DN9",14299195377,"G6TY-2YB","Female"
"G27T-YRK",14299195392,"GJ8K-PWG","Male"
"G27T-YRK",14299195393,"LJYH-M8G","Female"
"GNZ3-9ZY",14299195394,"GZ5R-DYP","Male"
"GNZ3-9ZY",14299195395,"LB23-RVZ","Female"
"KN41-W4K",14299195400,"GNQ6-SVJ","Male"
"KN41-W4K",14299195401,"GHXG-GDB","Female"
"2HKB-232",14299195406,"GC8V-TGR","Male"
"L56H-TJ3",14299195648,"G27T-YRK","Male"
"L56H-TJ3",14299195649,"GNZ3-9ZY","Female"
"KCYQ-4KB",14299195652,"KN41-W4K","Male"
"KCYQ-4KB",14299195653,"GHW9-H2K","Female"
"KCZS-XR3",14299195654,"GK38-Y9B","Male"
"KCZS-XR3",14299195655,"2HKB-232","Female"
"GVYC-T77",14299195656,"GNMR-QGG","Male"
"GVYC-T77",14299195657,"LTPX-5RV","Female"
"LZND-WC8",14299195712,"GW5C-MJ1","Male"
"LZND-WC8",14299195713,"93HC-RM1","Female"
"49ZF-5DR",14299195714,"LZGX-NYL","Male"
"49ZF-5DR",14299195715,"G3MQ-3C9","Female"
"GW5C-MJ1",14299195776,"GX8L-X3Q","Male"
"GW5C-MJ1",14299195777,"GCQV-3WJ","Female"
"93HC-RM1",14299195778,"LTTZ-YL8","Male"
"93HC-RM1",14299195779,"LYSG-SY9","Female"
"LZGX-NYL",14299195780,"9Z4V-273","Male"
"LZGX-NYL",14299195781,"GVWH-735","Female"
"G6RD-2Y5",14299195968,"LZND-WC8","Male"
"G6RD-2Y5",14299195969,"49ZF-5DR","Female"
"GZ93-2WP",14299195970,"GH65-CYW","Male"
"GZ93-2WP",14299195971,"L1C8-7GJ","Female"
"GHJZ-CRS",14299195972,"GXT9-KW7","Male"
"GHJZ-CRS",14299195973,"GHJZ-H7J","Female"
"GKYC-3K6",14299195976,"G2X3-G3C","Male"
"GKYC-3K6",14299195977,"L8MP-GZY","Female"
"GKQV-DK5",14299195984,"G97B-RRN","Male"
"GKQV-DK5",14299195985,"GCS7-25R","Female"
"GKY8-VRP",14299195986,"GKYR-2SF","Male"
"GKY8-VRP",14299195987,"GKYR-16J","Female"
"G2WY-BSH",14299195992,"GQ87-KMC","Male"
"G2WY-BSH",14299195993,"GV58-TXH","Female"
"K1T8-C3G",14299196016,"G62Y-MJS","Male"
"K1T8-C3G",14299196017,"GJZX-XLK","Female"
"LZGR-FC8",14299196018,"LT86-JTH","Male"
"LZGR-FC8",14299196019,"L8Y9-1V8","Female"
"LYQG-KX3",14299196020,"L64R-GYQ","Male"
"LYQG-KX3",14299196021,"L182-JT1","Female"
"G6BV-FL6",14299196024,"G6BV-4MZ","Male"
"G6BV-FL6",14299196025,"G6BV-KFT","Female"
"GKP9-61J",14299196026,"G2WJ-88H","Male"
"GKP9-61J",14299196027,"L8JG-B3C","Female"
"GQ1N-HXB",14299196304,"G7YH-3GJ","Male"
"GQ1N-HXB",14299196305,"GC45-DB8","Female"
"999Y-LF2",14299196328,"LY66-YCC","Male"
"999Y-LF2",14299196329,"L1W1-M5G","Female"
"KLYH-884",14299196330,"GKZW-XZM","Male"
"KLYH-884",14299196331,"GKPP-C4G","Female"
"GQ1N-HXB",14299196336,"G7YH-3GJ","Male"
"GQ1N-HXB",14299196337,"GC45-DB8","Female"
"GNCQ-3S3",14299196356,"999Y-LF2","Male"
"GNCQ-3S3",14299196357,"KLYH-884","Female"
"LB23-61T",14299196360,"GQ1N-HXB","Male"
"LB23-61T",14299196361,"GX7F-Z34","Female"
"LT86-JTH",14299197544,"GHLW-6RL","Male"
"LT86-JTH",14299197545,"GXV9-T7M","Female"
"L8Y9-1V8",14299197546,"9CHV-B26","Male"
"L8Y9-1V8",14299197547,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",14299197992,"L2SG-RHC","Male"
"9Z8X-1VX",14299197993,"GX4P-D1J","Female"
"9Z8X-1VF",14299197994,"9Z4Y-476","Male"
"9Z8X-1VF",14299197995,"G396-J2Q","Female"
"L1R3-QH7",14299198016,"LD9R-5PH","Male"
"L1R3-QH7",14299198017,"LZM1-YM9","Female"
"G7FT-2RB",14299198018,"GNT3-GY5","Male"
"G7FT-2RB",14299198019,"GNT3-KGM","Female"
"L18B-R3G",14299198020,"G2TZ-96Y","Male"
"L18B-R3G",14299198021,"G2T8-97Z","Female"
"KDQH-DJG",14299198022,"L1DD-JMP","Male"
"KDQH-DJG",14299198023,"9WY9-HRJ","Female"
"99Y7-MCD",14299198032,"KN8N-WHW","Male"
"99Y7-MCD",14299198033,"9SYL-S5H","Female"
"LBKM-9MP",14299198034,"G67W-G57","Male"
"LBKM-9MP",14299198035,"MZHC-RBM","Female"
"L1QG-G8M",14299198036,"LDFZ-8Q1","Male"
"L1QG-G8M",14299198037,"LHPZ-VGH","Female"
"LDW5-66P",14299198040,"LD9R-RB7","Male"
"LDW5-66P",14299198041,"LDSS-6H5","Female"
"LDW5-623",14299198042,"LDMT-HMZ","Male"
"LDW5-623",14299198043,"LD91-ST3","Female"
"KCXK-S69",14299198044,"L8MB-ZMK","Male"
"KCXK-S69",14299198045,"MB1Q-ZWW","Female"
"GJR2-7VD",14299198046,"LDMT-W6R","Male"
"GJR2-7VD",14299198047,"LT83-H6M","Female"
"99Y7-MCD",14299198064,"KN8N-WHW","Male"
"99Y7-MCD",14299198065,"9SYL-S5H","Female"
"LBKM-9MP",14299198066,"G67W-G57","Male"
"LBKM-9MP",14299198067,"MZHC-RBM","Female"
"L1QG-G8M",14299198068,"LDFZ-8Q1","Male"
"L1QG-G8M",14299198069,"LHPZ-VGH","Female"
"LDW5-66P",14299198072,"LD9R-RB7","Male"
"LDW5-66P",14299198073,"LDSS-6H5","Female"
"LDW5-623",14299198074,"LDMT-HMZ","Male"
"LDW5-623",14299198075,"LD91-ST3","Female"
"KCXK-S69",14299198076,"L8MB-ZMK","Male"
"KCXK-S69",14299198077,"MB1Q-ZWW","Female"
"GJR2-7VD",14299198078,"LDMT-W6R","Male"
"GJR2-7VD",14299198079,"LT83-H6M","Female"
"GG6S-2BY",14299199616,"GG63-CZC","Male"
"GG6S-2BY",14299199617,"GG63-F22","Female"
"GG63-4MD",14299199618,"GG63-3R7","Male"
"MWF8-4S6",14299199620,"LX3S-SXV","Male"
"MWF8-4S6",14299199621,"G6XJ-R9X","Female"
"GGVV-JV1",14299199624,"GST2-SZK","Male"
"GGVV-JV1",14299199625,"GGLB-77P","Female"
"LZGK-6BD",14299199626,"LZGQ-LJX","Male"
"LZGK-6BD",14299199627,"GG5V-KXG","Female"
"93QW-7B5",14299199628,"9WCC-XRD","Male"
"93QW-7B5",14299199629,"G3SZ-S8L","Female"
"GJBB-67C",14299199632,"GZWD-L2X","Male"
"GJBB-67C",14299199633,"GZ5D-S1J","Female"
"LC74-16M",14299199634,"GQMG-XST","Male"
"LC74-16M",14299199635,"GKTZ-P6Q","Female"
"LBH1-CN5",14299199648,"9ZZ1-5Z1","Male"
"LBH1-CN5",14299199649,"G91P-199","Female"
"9S8D-D66",14299199652,"GXRR-LZX","Male"
"GSHP-SHH",14299199656,"LT3M-GVB","Male"
"GSHP-SHH",14299199657,"GMNR-6FT","Female"
"M5YG-KD2",14299199660,"MVPP-6V1","Male"
"M5YG-KD2",14299199661,"9H6R-RX2","Female"
"9H8X-KY4",14299199662,"9CJ7-MYH","Male"
"9H8X-KY4",14299199663,"KZ5G-H74","Female"
"G7FT-69V",14299199696,"9CW5-P6F","Male"
"G7FT-69V",14299199697,"LDST-N8J","Female"
"MBKH-JGP",14299199700,"MFHW-5JK","Male"
"MBKH-JGP",14299199701,"MFHW-5VS","Female"
"LK3D-969",14299199702,"G6TM-93Y","Male"
"LK3D-969",14299199703,"GGRL-52X","Female"
"LJRG-7ST",14299199728,"GN9S-PHK","Male"
"28WM-FQ6",14299199730,"9HV8-NJK","Male"
"28WM-FQ6",14299199731,"GV2T-G5N","Female"
"GDTX-41X",14299199732,"G6Y8-CVK","Male"
"GX4S-QCJ",14299199734,"L8MP-TBP","Male"
"GX4S-QCJ",14299199735,"GQPW-RMC","Female"
"GJJP-9P7",14299199738,"MFHW-5JK","Male"
"GJJP-9P7",14299199739,"MFHW-5VS","Female"
"G9TY-VXY",14299199740,"MFHW-5JK","Male"
"G9TY-VXY",14299199741,"MFHW-5VS","Female"
"G4HJ-NJK",14299199742,"LBLT-J4B","Male"
"G4HJ-NJK",14299199743,"LTPD-H8X","Female"
"MFCZ-7CT",14299199792,"G6Q4-6JD","Male"
"MFCZ-7CT",14299199793,"G9PS-YHY","Female"
"LH5G-SZZ",14299200720,"KCLN-MXX","Male"
"LH5G-SZZ",14299200721,"G68S-YW9","Female"
"KCLN-MXX",14299200992,"G83G-BCN","Male"
"KCLN-MXX",14299200993,"LYSG-SY9","Female"
"9QQH-MPK",14299300096,"G81V-TS9","Male"
"9QQH-MPK",14299300097,"G6L6-B97","Female"
"G7XV-ZKP",14299300101,"GG7S-P93","Female"
"G7XV-4ZC",14299300102,"LBP1-DJ6","Male"
"G7XV-4ZC",14299300103,"GG7S-B1Z","Female"
"GVB1-QLW",14299300224,"GV1M-4DC","Male"
"GVB1-QLW",14299300225,"GLBH-Y7J","Female"
"GV2Z-PTJ",14299300226,"L51Y-SPF","Male"
"GNXR-8BW",14299300228,"GL9P-47K","Male"
"GNXR-8BW",14299300229,"GFHS-YSS","Female"
"GNXR-VDW",14299300230,"G96M-2XD","Male"
"GNXR-VDW",14299300231,"G6H4-KLQ","Female"
"MFT7-D8V",14299300256,"GGX2-W7Q","Male"
"MFT7-D8V",14299300257,"GGXK-5DN","Female"
"9WC7-HXQ",14299300288,"LJB5-Z4Y","Male"
"9WC7-HXQ",14299300289,"29T1-RW8","Female"
"LDSS-ZMJ",14299300290,"LDSS-ZMW","Male"
"LDSS-ZMJ",14299300291,"LDSS-ZMD","Female"
"LY1D-RHM",14299300292,"GH7M-SN1","Male"
"LY1D-RHM",14299300293,"M1TK-CR7","Female"
"LT7P-H65",14299300294,"9CSQ-RVL","Male"
"LT7P-H65",14299300295,"GKNH-2K7","Female"
"G3DB-XZY",14299300304,"G4FF-WX8","Male"
"G3DB-XZY",14299300305,"G6RX-XXR","Female"
"GJPQ-THD",14299300306,"G4FF-653","Male"
"GJPQ-THD",14299300307,"G6RX-6FN","Female"
"9CS3-646",14299300308,"9H17-VTZ","Male"
"9CS3-646",14299300309,"LY57-55F","Female"
"LY6D-HVT",14299300312,"KHW8-PT2","Male"
"LY6D-HVT",14299300313,"LT73-7PS","Female"
"LZTQ-MTH",14299300314,"9CJ7-MYH","Male"
"LZTQ-MTH",14299300315,"KZ5G-H74","Female"
"MD2W-FFH",14299300316,"LBS1-VRM","Male"
"MD2W-FFH",14299300317,"G2TD-9CW","Female"
"9HL1-ZX1",14299300318,"9HL1-ZXP","Male"
"9HL1-ZX1",14299300319,"GWYY-B4T","Female"
"GSHT-SV8",14299300320,"LDSR-1RL","Male"
"GSHT-SV8",14299300321,"GLV5-N1H","Female"
"G9V8-JZD",14299300328,"LZJW-MTS","Male"
"KHGK-FT4",14299300332,"M9L6-6YN","Male"
"KHGK-FT4",14299300333,"2MYM-NS1","Female"
"GZLL-ZY9",14299300334,"GD4S-KVF","Male"
"GZLL-ZY9",14299300335,"GX7F-TKC","Female"
"9HVG-3HS",14299300336,"LYPR-VX5","Male"
"9HVG-3HS",14299300337,"LY6D-WK1","Female"
"MRRC-VW8",14299300338,"LY6D-VDY","Male"
"MRRC-VW8",14299300339,"LY6D-V66","Female"
"9CX7-S59",14299300340,"GLT4-TVW","Male"
"934P-KGV",14299300342,"K4LT-K4X","Male"
"934P-KGV",14299300343,"LVV3-7SJ","Female"
"LH73-3ML",14299300344,"GSRV-2D8","Male"
"LH73-3ML",14299300345,"LBZ2-33H","Female"
"GLGS-3WK",14302806016,"GGJR-R3K","Male"
"GVKN-SGH",14302806048,"GLMS-ZL5","Male"
"GVKN-SGH",14302806049,"GLMS-8HK","Female"
"GMJ9-XM1",14302806050,"GLM4-RRX","Male"
"GMJ9-XM1",14302806051,"GLM4-TFK","Female"
"G7TS-HQ7",14302806144,"G7TS-F2X","Male"
"G7TS-HQ7",14302806145,"GX1L-MQD","Female"
"LH71-75V",14302806208,"KJ5F-4ZR","Male"
"LH71-75V",14302806209,"LDMG-1HD","Female"
"LJRG-7ST",14302806224,"GN9S-PHK","Male"
"28WM-FQ6",14302806226,"9HV8-NJK","Male"
"28WM-FQ6",14302806227,"GV2T-G5N","Female"
"GDTX-41X",14302806228,"G6Y8-CVK","Male"
"GX4S-QCJ",14302806230,"L8MP-TBP","Male"
"GX4S-QCJ",14302806231,"GQPW-RMC","Female"
"LDSS-ZCS",14302806232,"G652-89H","Male"
"LDSS-ZCS",14302806233,"GQJ4-YYT","Female"
"LBDX-4LG",14302806234,"G78W-VCW","Male"
"LBDX-4LG",14302806235,"MM93-ND3","Female"
"LDW5-FB6",14302806236,"LDW5-66P","Male"
"LDW5-FB6",14302806237,"LDW5-623","Female"
"LDW5-N39",14302806238,"KCXK-S69","Male"
"LDW5-N39",14302806239,"GJR2-7VD","Female"
"GHLG-7G8",14302807552,"G8W1-6KF","Male"
"GHLG-7G8",14302807553,"LRMB-1ZM","Female"
"K1T8-C3G",14302807584,"G62Y-MJS","Male"
"K1T8-C3G",14302807585,"GJZX-XLK","Female"
"LZGR-FC8",14302807586,"LT86-JTH","Male"
"LZGR-FC8",14302807587,"L8Y9-1V8","Female"
"KFFD-FVJ",14302807680,"GH4D-VLZ","Male"
"KFFD-FVJ",14302807681,"GZTF-QHX","Female"
"L4TC-5J4",14302807682,"L2RM-X42","Male"
"L4TC-5J4",14302807683,"GK25-59W","Female"
"9WC7-HXQ",14302807688,"LJB5-Z4Y","Male"
