"fid","ascendancy","parent","gender"
"L133-HLP",126106373804,"94T6-749","Male"
"L133-HLP",126106373805,"GLLC-968","Female"
"KH8N-T92",126106373806,"L1DW-Q5N","Male"
"KH8N-T92",126106373807,"2781-6PP","Female"
"GG64-4D5",126106373810,"LDW2-1TJ","Male"
"GG64-4D5",126106373811,"GHRD-YKD","Female"
"GG9C-885",126106373816,"G8DJ-NMC","Male"
"GG9C-885",126106373817,"GG64-9ZY","Female"
"G9XW-DN3",126106373818,"GG9C-3H2","Male"
"G9XW-DN3",126106373819,"GVPF-FW3","Female"
"GG6D-6DF",126106373822,"GLZW-7GF","Male"
"GG6D-6DF",126106373823,"GVSG-X5N","Female"
"9HTX-2CD",126106373888,"9HRG-JDL","Male"
"9HTX-2CD",126106373889,"LDH1-G9D","Female"
"G9P6-CHT",126106373892,"LBKM-2H9","Male"
"G9P6-CHT",126106373893,"LBDY-3J8","Female"
"LVC7-ZZX",126106373894,"GXQR-YJV","Male"
"LVC7-ZZX",126106373895,"G2YW-5YF","Female"
"GQG3-8CV",126106373914,"G67W-G57","Male"
"GQG3-8CV",126106373915,"MZHC-RBM","Female"
"GJ8K-PWG",126106373920,"LDSK-NZJ","Male"
"GJ8K-PWG",126106373921,"LDSH-S2T","Female"
"LJYH-M8G",126106373922,"GW69-B2J","Male"
"LJYH-M8G",126106373923,"GXQD-1QL","Female"
"LJ4D-ZCK",126106373925,"GVHV-7WD","Female"
"LJ4D-ZCK",126106373924,"G9G8-ZCS","Male"
"9S1L-ZP2",126106373926,"G6Z5-SS2","Male"
"9S1L-ZP2",126106373927,"GX7W-7JP","Female"
"LZGQ-LJX",126106373928,"KDQW-JTJ","Male"
"LZGQ-LJX",126106373929,"LDS9-GGV","Female"
"KDQH-DJG",126106373930,"L1DD-JMP","Male"
"KDQH-DJG",126106373931,"9WY9-HRJ","Female"
"GL9R-YL9",126106373932,"LD95-VV6","Male"
"GL9R-YL9",126106373933,"9H2F-HV5","Female"
"LDHQ-P5F",126106373934,"LD9R-RB7","Male"
"LDHQ-P5F",126106373935,"LDSS-6H5","Female"
"LY6L-GPG",126106373936,"LHP9-TM5","Male"
"LY6L-GPG",126106373937,"LHP9-TSW","Female"
"GCV5-C6P",126106373944,"GSWP-82X","Male"
"GCV5-C6P",126106373945,"LH6K-KT5","Female"
"GCV5-7FZ",126106373946,"949K-PGC","Male"
"GCV5-7FZ",126106373947,"GCZ9-BV7","Female"
"GXDM-3H9",126106373956,"G6LT-J5Y","Male"
"GXDM-3H9",126106373957,"GLR8-DFC","Female"
"L8B9-R7W",126106373968,"GGSV-LFL","Male"
"L8B9-R7W",126106373969,"GGSK-HFX","Female"
"GQ1N-HXB",126106373976,"G7YH-3GJ","Male"
"GQ1N-HXB",126106373977,"GC45-DB8","Female"
"G6T6-9H3",126106373980,"G8SK-15F","Male"
"LYCY-PN6",126106373984,"LDSS-26H","Male"
"LYCY-PN6",126106373985,"L6SC-CJF","Female"
"LDSS-KKV",126106373986,"LZLQ-664","Male"
"LDSS-KKV",126106373987,"GK2Y-MJB","Female"
"LDW2-41W",126106373988,"94HZ-CG3","Male"
"LDW2-41W",126106373989,"LDSS-BYY","Female"
"G4NJ-GVF",126106373990,"L8RR-S6X","Male"
"G4NJ-GVF",126106373991,"L8RR-S6J","Female"
"GSCC-ZKK",126106374000,"GXD6-NBC","Male"
"GSCC-ZKK",126106374001,"GX26-QZ2","Female"
"KC9S-MPC",126106374004,"G23C-HT1","Male"
"KC9S-MPC",126106374005,"G652-6K6","Female"
"L7JF-2YC",126106374006,"93LP-LVJ","Male"
"L7JF-2YC",126106374007,"LBSF-ZFR","Female"
"LH8G-2RH",126106374008,"LCVR-TFD","Male"
"LH8G-2RH",126106374009,"9Z4P-BQB","Female"
"LDW2-7JJ",126106374010,"LDW2-41W","Male"
"LDW2-7JJ",126106374011,"G4NJ-GVF","Female"
"KHQ6-TFB",126106374012,"LD97-CH9","Male"
"KHQ6-TFB",126106374013,"KH4Q-2SB","Female"
"LDSM-H39",126106374014,"94YF-JDG","Male"
"LDSM-H39",126106374015,"G8WY-6L8","Female"
"GGJ6-93F",126106374016,"GVYJ-ZZJ","Male"
"GGJ6-93F",126106374017,"GGR6-9Q1","Female"
"94RZ-9KC",126106374018,"L198-LRM","Male"
"94RZ-9KC",126106374019,"LCFL-9DP","Female"
"L18X-ZNH",126106374020,"9QZD-J5R","Male"
"L18X-ZNH",126106374021,"L18P-6ZG","Female"
"MVL6-5PR",126106374022,"LDW2-RVK","Male"
"MVL6-5PR",126106374023,"LDW2-RVB","Female"
"L1HZ-WR2",126106374024,"LVTD-MDD","Male"
"L1HZ-WR2",126106374025,"GKYX-DNQ","Female"
"KFLG-12B",126106374028,"28YJ-Z4N","Male"
"KFLG-12B",126106374029,"GGGT-9MX","Female"
"M1TN-H75",126106374032,"GQ1S-8Z6","Male"
"M1TN-H75",126106374033,"GL5F-2BT","Female"
"LJ4D-ZCK",126106374037,"GVHV-7WD","Female"
"LJ4D-ZCK",126106374036,"G9G8-ZCS","Male"
"9S1L-ZP2",126106374038,"G6Z5-SS2","Male"
"9S1L-ZP2",126106374039,"GX7W-7JP","Female"
"G87Q-Z3W",126106374040,"LCP2-CGK","Male"
"G87Q-Z3W",126106374041,"L2YT-FJZ","Female"
"GC32-FML",126106374042,"GV9M-XVB","Male"
"GC32-FML",126106374043,"GV94-MVW","Female"
"934P-X69",126106378848,"949K-5Q2","Male"
"LDSS-8WS",126106378856,"L7LT-X1D","Male"
"9ZCG-R7L",126106378858,"KZPV-BQM","Male"
"9ZCG-R7L",126106378859,"GG81-W5D","Female"
"LRHH-9JN",126106378860,"M1VS-25N","Male"
"LRHH-9JN",126106378861,"LDSS-KHY","Female"
"LZGK-6BD",126106378862,"LZGQ-LJX","Male"
"LZGK-6BD",126106378863,"GG5V-KXG","Female"
"LCPL-B93",126106378864,"G35P-RJ2","Male"
"LCPL-B93",126106378865,"GFXG-FRX","Female"
"LHKK-4PN",126106378866,"GQVJ-56W","Male"
"LHKK-4PN",126106378867,"G74T-3YP","Female"
"GGSV-LFL",126106378872,"GGZD-RQR","Male"
"GGSV-LFL",126106378873,"GL9M-YXL","Female"
"G6X5-YY5",126106379140,"GD8V-HH5","Male"
"G6X5-YY5",126106379141,"GV6W-PB7","Female"
"GDTQ-S2P",126106379152,"GH5Y-9HC","Male"
"GDTQ-S2P",126106379153,"G6TX-KJJ","Female"
"G2LB-FNQ",126106379156,"G7JZ-38S","Male"
"G2LB-FNQ",126106379157,"GGNR-Q7R","Female"
"G6CD-BPD",126106379158,"G6TX-FRV","Male"
"GC35-5JN",126106379200,"L5D4-4M7","Male"
"GC35-5JN",126106379201,"GGRC-Z23","Female"
"GDTQ-S2P",126106379216,"GH5Y-9HC","Male"
"GDTQ-S2P",126106379217,"G6TX-KJJ","Female"
"G2LB-FNQ",126106379220,"G7JZ-38S","Male"
"G2LB-FNQ",126106379221,"GGNR-Q7R","Female"
"G6CD-BPD",126106379222,"G6TX-FRV","Male"
"L89M-VTH",126106380960,"LKT4-7DC","Male"
"L89M-VTH",126106380961,"GC4L-3LR","Female"
"GH11-XJR",126106380962,"GNWG-SJM","Male"
"GH11-XJR",126106380963,"GNWL-149","Female"
"GDTQ-S2P",126106381008,"GH5Y-9HC","Male"
"GDTQ-S2P",126106381009,"G6TX-KJJ","Female"
"G2LB-FNQ",126106381012,"G7JZ-38S","Male"
"G2LB-FNQ",126106381013,"GGNR-Q7R","Female"
"G6CD-BPD",126106381014,"G6TX-FRV","Male"
"LKT4-7DC",126106381120,"G7YH-3GJ","Male"
"LKT4-7DC",126106381121,"GC45-DB8","Female"
"GH5Y-9HC",126106381216,"GX52-ZZQ","Male"
"GH5Y-9HC",126106381217,"GFW7-86Y","Female"
"G6TX-KJJ",126106381218,"GLBY-DYH","Male"
"K84R-TMS",126106381344,"LDHB-RRD","Male"
"K84R-TMS",126106381345,"GKVP-QMK","Female"
"LTF2-JTC",126106381348,"9SJJ-97N","Male"
"LTF2-JTC",126106381349,"LZJG-K5N","Female"
"LKNM-HR3",126106381350,"LJ2H-W3S","Male"
"LKNM-HR3",126106381351,"LZ2S-DKM","Female"
"L1QD-DXV",126106381352,"GJ2V-WRY","Male"
"L1QD-DXV",126106381353,"G2CN-HW6","Female"
"LD9P-M8N",126106381354,"LD9P-MFB","Male"
"LD9P-M8N",126106381355,"LH6C-VKZ","Female"
"L8TK-9V5",126106381373,"G8Q4-HM9","Female"
"9CM5-5JM",126106381376,"L18B-R3G","Male"
"9CM5-5JM",126106381377,"KDQH-DJG","Female"
"MR2F-BD1",126106381380,"9QQQ-W1Z","Male"
"MR2F-BD1",126106381381,"9QQG-JMQ","Female"
"GHKK-6HQ",126106381392,"G96M-2XD","Male"
"GHKK-6HQ",126106381393,"G6H4-KLQ","Female"
"LY8N-RRL",126106381396,"LDM1-CGG","Male"
"LY8N-RRL",126106381397,"LYSP-1D9","Female"
"9ZC1-9W5",126106381398,"G8C6-8VY","Male"
"9ZC1-9W5",126106381399,"G8C6-KLW","Female"
"GX9M-N2L",126106381416,"9SJJ-97N","Male"
"GX9M-N2L",126106381417,"LZJG-K5N","Female"
"GDCR-ZGK",126106381418,"G2WV-NWK","Male"
"GDCR-ZGK",126106381419,"GZH8-7LY","Female"
"LBLP-PPD",126106381422,"G23Z-T5F","Male"
"LBLP-PPD",126106381423,"GFJR-GNC","Female"
"GWKF-XY9",126106381568,"G8WB-MGZ","Male"
"GWKF-XY9",126106381569,"GZ11-7D6","Female"
"GWKF-FBF",126106381570,"GV1G-PNW","Male"
"GWKF-FBF",126106381571,"GG1L-1ZJ","Female"
"9HV8-NVS",126106381576,"G9BS-LX8","Male"
"9HV8-NVS",126106381577,"G9B3-97G","Female"
"L2TT-6C2",126106381578,"GJMD-5G3","Male"
"L2TT-6C2",126106381579,"GJM6-MPH","Female"
"GQPW-7XG",126106381592,"GX55-2RX","Male"
"GDTQ-S2P",126106381608,"GH5Y-9HC","Male"
"GDTQ-S2P",126106381609,"G6TX-KJJ","Female"
"G2LB-FNQ",126106381612,"G7JZ-38S","Male"
"G2LB-FNQ",126106381613,"GGNR-Q7R","Female"
"G6CD-BPD",126106381614,"G6TX-FRV","Male"
"GDTQ-S2P",126106381616,"GH5Y-9HC","Male"
"GDTQ-S2P",126106381617,"G6TX-KJJ","Female"
"G2LB-FNQ",126106381620,"G7JZ-38S","Male"
"G2LB-FNQ",126106381621,"GGNR-Q7R","Female"
"G6CD-BPD",126106381622,"G6TX-FRV","Male"
"G2BQ-PQR",126106381640,"GXV9-MD5","Male"
"G2BQ-PQR",126106381641,"G867-7W5","Female"
"L8B9-R7W",126106381648,"GGSV-LFL","Male"
"L8B9-R7W",126106381649,"GGSK-HFX","Female"
"GQ1N-HXB",126106381656,"G7YH-3GJ","Male"
"GQ1N-HXB",126106381657,"GC45-DB8","Female"
"G6T6-9H3",126106381660,"G8SK-15F","Male"
"G9M5-FF1",126106381664,"LY9D-2F8","Male"
"G9M5-FF1",126106381665,"L28D-TJH","Female"
"GN9F-M6Q",126106381666,"GJTS-3TP","Male"
"GN9F-M6Q",126106381667,"GN15-LRT","Female"
"LZGQ-LJX",126106381668,"KDQW-JTJ","Male"
"LZGQ-LJX",126106381669,"LDS9-GGV","Female"
"GNSH-WMX",126106381672,"G7NH-CM4","Male"
"GNSH-WMX",126106381673,"G215-VM8","Female"
"LZGQ-LJX",126106381712,"KDQW-JTJ","Male"
"LZGQ-LJX",126106381713,"LDS9-GGV","Female"
"KDQH-DJG",126106381714,"L1DD-JMP","Male"
"KDQH-DJG",126106381715,"9WY9-HRJ","Female"
"GL9R-YL9",126106381716,"LD95-VV6","Male"
"GL9R-YL9",126106381717,"9H2F-HV5","Female"
"LDHQ-P5F",126106381718,"LD9R-RB7","Male"
"LDHQ-P5F",126106381719,"LDSS-6H5","Female"
"LZS9-ZC2",126106381728,"9HYQ-M4G","Male"
"LZS9-ZC2",126106381729,"GJGW-QM6","Female"
"LZ61-F76",126106381730,"LZ19-924","Male"
"LZ61-F76",126106381731,"GL5F-YH1","Female"
"KZPV-BQM",126106381732,"L8RR-4KG","Male"
"KZPV-BQM",126106381733,"99QT-MCB","Female"
"GGTM-B2D",126106381738,"G792-Y4T","Male"
"GGTM-B2D",126106381739,"GK5F-4LY","Female"
"GNDR-792",126106381824,"GNDR-Q3S","Male"
"GNDR-792",126106381825,"GLV3-5C3","Female"
"G6BV-5KD",126106381840,"GG1X-LXL","Male"
"G6BV-5KD",126106381841,"GG1F-38W","Female"
"GNSH-WMX",126106381848,"G7NH-CM4","Male"
"GNSH-WMX",126106381849,"G215-VM8","Female"
"G8W1-V4X",126106381906,"GL9M-YF9","Male"
"G8W1-V4X",126106381907,"GL9M-1QZ","Female"
"G891-N1Z",126106381912,"GSZ1-PTQ","Male"
"G891-N1Z",126106381913,"GS8M-WYK","Female"
"G3YQ-19T",126106381914,"991T-WHY","Male"
"G3YQ-19T",126106381915,"G3TV-1F5","Female"
"GGKJ-Z1T",126106381916,"L62H-Z9T","Male"
"GGKJ-Z1T",126106381917,"GVSP-PVV","Female"
"KL6C-XQV",126106381918,"GKZ8-HXS","Male"
"KL6C-XQV",126106381919,"GKS3-YPX","Female"
"LDHB-RRD",126106381920,"9HTX-2CD","Male"
"LDHB-RRD",126106381921,"L83J-4S6","Female"
"GKVP-QMK",126106381922,"LDHS-Z3V","Male"
"GKVP-QMK",126106381923,"LZGK-ZV2","Female"
"9SJJ-97N",126106381928,"GGG7-Q5M","Male"
"9SJJ-97N",126106381929,"GZL1-BTV","Female"
"LZJG-K5N",126106381930,"KX2S-NWF","Male"
"LZJG-K5N",126106381931,"L7GV-KKS","Female"
"LJ2H-W3S",126106381932,"GD74-RRH","Male"
"LJ2H-W3S",126106381933,"GJ5M-BKM","Female"
"LZ2S-DKM",126106381934,"28YJ-Z4N","Male"
"LZ2S-DKM",126106381935,"GGGT-9MX","Female"
"GJ2V-WRY",126106381936,"G233-LXN","Male"
"GJ2V-WRY",126106381937,"GGWK-NT3","Female"
"LD9P-MFB",126106381940,"GC7G-R6L","Male"
"LD9P-MFB",126106381941,"GC7P-77S","Female"
"GGJ6-93F",126106382080,"GVYJ-ZZJ","Male"
"GGJ6-93F",126106382081,"GGR6-9Q1","Female"
"94RZ-9KC",126106382082,"L198-LRM","Male"
"94RZ-9KC",126106382083,"LCFL-9DP","Female"
"L18X-ZNH",126106382084,"9QZD-J5R","Male"
"L18X-ZNH",126106382085,"L18P-6ZG","Female"
"MVL6-5PR",126106382086,"LDW2-RVK","Male"
"MVL6-5PR",126106382087,"LDW2-RVB","Female"
"L1HZ-WR2",126106382088,"LVTD-MDD","Male"
"L1HZ-WR2",126106382089,"GKYX-DNQ","Female"
"KFLG-12B",126106382092,"28YJ-Z4N","Male"
"KFLG-12B",126106382093,"GGGT-9MX","Female"
"M1TN-H75",126106382096,"GQ1S-8Z6","Male"
"M1TN-H75",126106382097,"GL5F-2BT","Female"
"LJ4D-ZCK",126106382101,"GVHV-7WD","Female"
"LJ4D-ZCK",126106382100,"G9G8-ZCS","Male"
"9S1L-ZP2",126106382102,"G6Z5-SS2","Male"
"9S1L-ZP2",126106382103,"GX7W-7JP","Female"
"G87Q-Z3W",126106382104,"LCP2-CGK","Male"
"G87Q-Z3W",126106382105,"L2YT-FJZ","Female"
"GC32-FML",126106382106,"GV9M-XVB","Male"
"GC32-FML",126106382107,"GV94-MVW","Female"
"KDQW-JTJ",126106382112,"9HTX-2CD","Male"
"KDQW-JTJ",126106382113,"G39Q-HBK","Female"
"LDS9-GGV",126106382114,"LZGK-GZB","Male"
"LDS9-GGV",126106382115,"MXKR-J9R","Female"
"L1DD-JMP",126106382116,"GG5W-TJ1","Male"
"L1DD-JMP",126106382117,"GG54-SDF","Female"
"9WY9-HRJ",126106382118,"LZ19-924","Male"
"LD95-VV6",126106382120,"LD95-VVH","Male"
"LD95-VV6",126106382121,"99SD-Z4Q","Female"
"9H2F-HV5",126106382122,"MBGG-7NP","Male"
"9H2F-HV5",126106382123,"LD9R-SHL","Female"
"LD9R-RB7",126106382124,"LD9R-RYR","Male"
"LD9R-RB7",126106382125,"M15L-V4Q","Female"
"LDSS-6H5",126106382126,"L133-HLP","Male"
"LDSS-6H5",126106382127,"KH8N-T92","Female"
"LZS9-ZC2",126106382128,"9HYQ-M4G","Male"
"LZS9-ZC2",126106382129,"GJGW-QM6","Female"
"LZ61-F76",126106382130,"LZ19-924","Male"
"LZ61-F76",126106382131,"GL5F-YH1","Female"
"KNXX-WBQ",126106382136,"LHPZ-9WQ","Male"
"KNXX-WBQ",126106382137,"LCT8-QVQ","Female"
"LDMT-HMZ",126106382140,"L8BY-3VJ","Male"
"LDMT-HMZ",126106382141,"94BP-X4Z","Female"
"LD91-ST3",126106382142,"L8YY-5HK","Male"
"LD91-ST3",126106382143,"L8WB-D2Z","Female"
"9C32-7PC",126106382144,"G7YH-3GJ","Male"
"9C32-7PC",126106382145,"GC45-DB8","Female"
"93LF-J1V",126106382148,"L1HZ-WR2","Male"
"93LF-J1V",126106382149,"MDWC-L73","Female"
"931M-DSZ",126106382150,"KFLG-12B","Male"
"931M-DSZ",126106382151,"M5YG-GGX","Female"
"LDSS-8WS",126106382152,"L7LT-X1D","Male"
"9ZCG-R7L",126106382154,"KZPV-BQM","Male"
"9ZCG-R7L",126106382155,"GG81-W5D","Female"
"LRHH-9JN",126106382156,"M1VS-25N","Male"
"LRHH-9JN",126106382157,"LDSS-KHY","Female"
"LZGK-6BD",126106382158,"LZGQ-LJX","Male"
"LZGK-6BD",126106382159,"GG5V-KXG","Female"
"LM1H-8JF",126106382160,"GL9R-YL9","Male"
"LM1H-8JF",126106382161,"LDHQ-P5F","Female"
"LBDD-T2H",126106382162,"G2G5-WJR","Male"
"LBDD-T2H",126106382163,"G2G5-FT5","Female"
"LYJ2-TZG",126106382164,"LBX8-DDN","Male"
"LYJ2-TZG",126106382165,"LDW2-4JB","Female"
"LYJ2-LF5",126106382166,"M1S9-5V6","Male"
"G95M-WZ9",126106382168,"G6RG-6XQ","Male"
"G95M-WZ9",126106382169,"GKNC-F3X","Female"
"9V7R-KN5",126106382170,"GLXF-42Z","Male"
"9V7R-KN5",126106382171,"GLXF-CH3","Female"
"LDW2-QX1",126106382172,"LH7S-18K","Male"
"LDW2-QX1",126106382173,"LDSV-5Q1","Female"
"99Y7-MCD",126106382176,"KN8N-WHW","Male"
"99Y7-MCD",126106382177,"9SYL-S5H","Female"
"LBKM-9MP",126106382178,"G67W-G57","Male"
"LBKM-9MP",126106382179,"MZHC-RBM","Female"
"L1QG-G8M",126106382180,"LDFZ-8Q1","Male"
"L1QG-G8M",126106382181,"LHPZ-VGH","Female"
"LDW5-66P",126106382184,"LD9R-RB7","Male"
"LDW5-66P",126106382185,"LDSS-6H5","Female"
"LDW5-623",126106382186,"LDMT-HMZ","Male"
"LDW5-623",126106382187,"LD91-ST3","Female"
"KCXK-S69",126106382188,"L8MB-ZMK","Male"
"KCXK-S69",126106382189,"MB1Q-ZWW","Female"
"GJR2-7VD",126106382190,"LDMT-W6R","Male"
"GJR2-7VD",126106382191,"LT83-H6M","Female"
"MKKN-R3H",126106382192,"GG5Y-858","Male"
"9Q6D-L88",126106382194,"GKPX-TG7","Male"
"9Q6D-L88",126106382195,"GN4Z-XZP","Female"
"K417-PHT",126106382196,"LTTZ-YL8","Male"
"K417-PHT",126106382197,"LYSG-SY9","Female"
"9S3D-N8F",126106382198,"9C32-7PC","Male"
"9S3D-N8F",126106382199,"M5YG-GGX","Female"
"GQMG-G62",126106382224,"LDSQ-XRK","Male"
"GQMG-G62",126106382225,"LCFL-9DP","Female"
"GN4C-8ND",126106382226,"L644-9GY","Male"
"GN4C-8ND",126106382227,"KVGF-FPJ","Female"
"LBM7-XLR",126106382236,"GN1K-X6S","Male"
"LBM7-XLR",126106382237,"G2ZJ-FVP","Female"
"LDSR-1Y7",126106382238,"G7X3-T3S","Male"
"LDSR-1Y7",126106382239,"GNHC-9DJ","Female"
"LD9R-RCZ",126106382240,"GGT6-NYC","Male"
"LD9R-RCZ",126106382241,"GGTD-5CG","Female"
"MBWQ-SF3",126106382242,"LH3J-XVF","Male"
"MBWQ-SF3",126106382243,"KN3T-TR3","Female"
"L1R3-QH7",126106382244,"LD9R-5PH","Male"
"L1R3-QH7",126106382245,"LZM1-YM9","Female"
"M33Z-FHV",126106382246,"GGQ2-T6Y","Male"
"M33Z-FHV",126106382247,"GGQ2-FDK","Female"
"GJ15-2NP",126106382248,"G9M5-FF1","Male"
"GJ15-2NP",126106382249,"GN9F-M6Q","Female"
"LYGH-JR3",126106382256,"LD9R-RB7","Male"
"LYGH-JR3",126106382257,"LDSS-6H5","Female"
"L8WY-474",126106382258,"9H19-J7X","Male"
"L8WY-474",126106382259,"9H19-J7B","Female"
"9C8M-C8L",126106382260,"GSXR-ZTK","Male"
"9C8M-C8L",126106382261,"L1B9-5FC","Female"
"GH7W-LP9",126106382262,"G2QK-94H","Male"
"GH7W-LP9",126106382263,"G75J-1J1","Female"
"GSXR-ZTK",126106382264,"GQSM-6LG","Male"
"GSXR-ZTK",126106382265,"G9CZ-RB1","Female"
"L1B9-5FC",126106382266,"L8RK-RPS","Male"
"L1B9-5FC",126106382267,"LJG8-9LJ","Female"
"G2QK-94H",126106382268,"G75J-GMH","Male"
"G2QK-94H",126106382269,"G75J-NFC","Female"
"G75J-1J1",126106382270,"G6SV-M3S","Male"
"G75J-1J1",126106382271,"KH4D-HB7","Female"
"GZPW-9T8",126106382272,"GVXT-MZG","Male"
"GZPW-9T8",126106382273,"LV8V-H4X","Female"
"G27G-J45",126106382274,"GKWF-SCL","Male"
"G27G-J45",126106382275,"GD2R-LLD","Female"
"949J-G8K",126106382276,"G3LH-DG9","Male"
"GGRJ-B45",126106382278,"G6GQ-R3F","Male"
"GGRJ-B45",126106382279,"G8R7-2L1","Female"
"L18B-R3G",126106382280,"G2TZ-96Y","Male"
"L18B-R3G",126106382281,"G2T8-97Z","Female"
"KDQH-DJG",126106382282,"L1DD-JMP","Male"
"KDQH-DJG",126106382283,"9WY9-HRJ","Female"
"LD9R-5G3",126106382284,"LD9R-RCZ","Male"
"LD9R-5G3",126106382285,"MBWQ-SF3","Female"
"M897-QTS",126106382286,"L1R3-QH7","Male"
"M897-QTS",126106382287,"M33Z-FHV","Female"
"LCRQ-733",126106382288,"G8WB-SJY","Male"
"LCRQ-733",126106382289,"GHXF-SCK","Female"
"GXFT-K5G",126106382304,"LCP2-CGK","Male"
"GXFT-K5G",126106382305,"L2YT-FJZ","Female"
"GXFT-52R",126106382306,"9CXH-K9T","Male"
"GXFT-52R",126106382307,"GN9F-58F","Female"
"LHX4-SH2",126106382316,"LT6B-LH4","Male"
"29WQ-BY2",126106382318,"G7YH-3GJ","Male"
"29WQ-BY2",126106382319,"GC45-DB8","Female"
"9QZ9-C18",126106382320,"LZGK-GZB","Male"
"9QZ9-C18",126106382321,"MXKR-J9R","Female"
"LHKK-GP5",126106382322,"9HTX-2CD","Male"
"LHKK-GP5",126106382323,"G39Q-HBK","Female"
"GXDM-JXD",126106382324,"GHD2-HFW","Male"
"GXDM-JXD",126106382325,"GGNF-TFK","Female"
"L85Z-921",126106382326,"LDST-G1M","Male"
"L85Z-921",126106382327,"GSCT-6ST","Female"
"GJ8K-PWG",126106382328,"LDSK-NZJ","Male"
"GJ8K-PWG",126106382329,"LDSH-S2T","Female"
"LJYH-M8G",126106382330,"GW69-B2J","Male"
"LJYH-M8G",126106382331,"GXQD-1QL","Female"
"LDMT-W6R",126106382332,"KJP2-TBR","Male"
"LDMT-W6R",126106382333,"GFN3-DQ5","Female"
"LT83-H6M",126106382334,"GQ59-8LX","Male"
"LT83-H6M",126106382335,"GSCJ-Z9D","Female"
"G3QY-ZVM",126106382336,"GZ56-5SV","Male"
"G3QY-ZVM",126106382337,"G849-DB5","Female"
"G45G-VDT",126106382352,"G45G-ZQP","Male"
"G45G-VDT",126106382353,"G451-SJZ","Female"
"G45G-ZQP",126106382912,"G45G-FL8","Male"
"G45G-ZQP",126106382913,"L179-W5T","Female"
"GK3W-VTQ",126106382944,"GX75-Z25","Male"
"GK3W-VTQ",126106382945,"GLSN-Y9T","Female"
"G6T7-827",126106382960,"G23D-KZM","Male"
"G6T7-827",126106382961,"LVGC-69N","Female"
"LJYJ-Z6W",126106382962,"GQN9-B5Z","Male"
"LJYJ-Z6W",126106382963,"GKZH-CS2","Female"
"GQ5K-8HW",126106382964,"LBK7-5CF","Male"
"GQ5K-8HW",126106382965,"LB43-MLT","Female"
"G6Y7-FRQ",126106382966,"GMN8-X11","Male"
"G6Y7-FRQ",126106382967,"GL3Z-GGH","Female"
"L1P1-X8G",126106382968,"G218-WV4","Male"
"L1P1-X8G",126106382969,"GKZZ-GZ1","Female"
"GZ7N-HW6",126106382970,"GKZC-T8R","Male"
"GZ7N-HW6",126106382971,"GKZZ-D8G","Female"
"KCX4-WPN",126106382972,"GHGS-6FB","Male"
"KCX4-WPN",126106382973,"GHGS-KF1","Female"
"L14D-MYQ",126106382974,"LLMG-KTB","Male"
"L14D-MYQ",126106382975,"G73Y-SQS","Female"
"G45G-ZQP",126106383040,"G45G-FL8","Male"
"G45G-ZQP",126106383041,"L179-W5T","Female"
"G93L-29T",126106383072,"G91X-PQT","Male"
"G93L-29T",126106383073,"G3R9-9TC","Female"
"GKZZ-8KV",126106383074,"L8WB-M2R","Male"
"GKZZ-8KV",126106383075,"LZ8K-B1V","Female"
"9CW5-MSS",126106383076,"9C72-WGJ","Male"
"9CW5-MSS",126106383077,"9CZV-2KJ","Female"
"LDMK-RDW",126106383078,"LDMK-R8Z","Male"
"LDMK-RDW",126106383079,"GS6Z-RB1","Female"
"GX72-QWG",126106383080,"GF6B-6SS","Male"
"GX72-QWG",126106383081,"GF6Y-2KY","Female"
"GX7F-1V3",126106383088,"G295-8J1","Male"
"GX7F-1V3",126106383089,"GLXM-M9K","Female"
"L179-W5T",126106383090,"KT4G-S84","Male"
"L179-W5T",126106383091,"GLMZ-NCG","Female"
"G6RF-RWF",126106383092,"GVWM-Q8S","Male"
"G6RF-RWF",126106383093,"G6KJ-6RR","Female"
"GXHX-Q2Y",126106383094,"GGYH-YRX","Male"
"GXHX-Q2Y",126106383095,"GGYH-YRN","Female"
"L8TY-B3W",126106383096,"LYX6-GC4","Male"
"L8TY-B3W",126106383097,"L8YB-MPN","Female"
"LDSH-3GG",126106383098,"L811-5PV","Male"
"LDSH-3GG",126106383099,"K8CL-3R6","Female"
"9S9W-MPL",126106383100,"LCDM-9D5","Male"
"9S9W-MPL",126106383101,"MT39-VLW","Female"
"KFX1-BZD",126106383102,"9C72-WGJ","Male"
"KFX1-BZD",126106383103,"9CZV-2KJ","Female"
"GWG1-GHK",126106383120,"G2L1-MT8","Male"
"GWG1-GHK",126106383121,"GWJY-H3H","Female"
"GZX1-LWT",126106383136,"LZJQ-FKH","Male"
"GZX1-LWT",126106383137,"GQ95-VTB","Female"
"GVSX-62Y",126106383140,"G8K3-VQ8","Male"
"GVSX-62Y",126106383141,"G9TH-6YX","Female"
"G784-9PW",126106383144,"GS5Z-2LY","Male"
"G784-9PW",126106383145,"GS5Z-8ZT","Female"
"G8K3-VQ8",126106383148,"99Y7-Y7P","Male"
"G8K3-VQ8",126106383149,"L8YR-PKK","Female"
"G9TH-6YX",126106383150,"GZRF-9R1","Male"
"G9TH-6YX",126106383151,"G8WY-DDP","Female"
"GWJY-Q8S",126106383304,"GWG1-GHK","Male"
"GK8Y-WSW",126106383312,"GZX1-LWT","Male"
"GZRK-8R1",126106383314,"GVSX-62Y","Male"
"GZRK-8R1",126106383315,"GX75-Q8F","Female"
