"fid","ascendancy","parent","gender"
"GWK7-LXK",57069426067,"KLB1-DNY","Female"
"L1RS-BNL",57069426072,"GDQF-SRN","Male"
"L1RS-BNL",57069426073,"94QY-3FD","Female"
"GGQT-WH7",57069426074,"LC5S-HM5","Male"
"GGQT-WH7",57069426075,"LV7S-MJH","Female"
"L7JS-Q5M",57069426076,"LH1Q-GQV","Male"
"L7JS-Q5M",57069426077,"GV5V-3MC","Female"
"K2MS-XH4",57069426078,"G98D-WJY","Male"
"K2MS-XH4",57069426079,"G98D-Z7F","Female"
"9K8C-GCR",57069426096,"GVNW-XT7","Male"
"KJZC-89C",57069426098,"GV1Z-FL4","Male"
"K1DC-QFG",57069426100,"GM26-N1N","Male"
"K1DC-QFG",57069426101,"GVVT-Y2C","Female"
"MCGR-HLM",57069426102,"9CCS-6FR","Male"
"MCGR-HLM",57069426103,"LTZY-66W","Female"
"MT2Y-8B1",57069426104,"GMLQ-98G","Male"
"MT2Y-8B1",57069426105,"LY3G-Q69","Female"
"L2D3-82D",57069426106,"LTZT-8C9","Male"
"L2D3-82D",57069426107,"LT8F-4L1","Female"
"G94R-JGW",57069426112,"L6RV-Q53","Male"
"G94R-JGW",57069426113,"GQPB-BPJ","Female"
"G71Z-JNV",57069426116,"K67C-HWT","Male"
"G71Z-JNV",57069426117,"LK5V-XN8","Female"
"L7B1-HJM",57069426118,"GZM2-TM2","Male"
"L7B1-HJM",57069426119,"G2TG-13W","Female"
"LHFX-GZM",57069426120,"LYK6-2W5","Male"
"LHFX-GZM",57069426121,"GZVH-57T","Female"
"9SWX-PSH",57069426122,"LVM6-FBZ","Male"
"9SWX-PSH",57069426123,"9S9G-QL2","Female"
"MHWG-MZ5",57069426124,"L62L-8RV","Male"
"MHWG-MZ5",57069426125,"GDY5-FG1","Female"
"LRG7-FVL",57069426126,"G265-FGW","Male"
"LRG7-FVL",57069426127,"GV62-MGF","Female"
"G736-XN8",57069426128,"G73X-R8J","Male"
"G736-XN8",57069426129,"GJZL-SBY","Female"
"G73X-1FR",57069426130,"G79Y-QBR","Male"
"G73X-1FR",57069426131,"G79Y-62P","Female"
"LK13-XBF",57069426136,"GKCD-KR7","Male"
"LK13-XBF",57069426137,"G2RX-Z5N","Female"
"GNVF-DQ9",57069426138,"G2RX-SKY","Male"
"GNVF-DQ9",57069426139,"G2RX-C2R","Female"
"GFVK-P79",57069426140,"LZPG-WRJ","Male"
"GFVK-P79",57069426141,"LY76-VYQ","Female"
"LHHQ-N88",57069426144,"GHTK-X38","Male"
"LHHQ-N88",57069426145,"9HBX-HDZ","Female"
"LHHQ-NDT",57069426146,"9HBX-H6Z","Male"
"LHHQ-NDT",57069426147,"G7LN-SRL","Female"
"LHGB-6WT",57069426148,"LYTW-BC1","Male"
"LHGB-6WT",57069426149,"G78W-ZXP","Female"
"LYT4-SVL",57069426150,"9MP4-Q4K","Male"
"LYT4-SVL",57069426151,"9MPQ-RLP","Female"
"GSL8-G4C",57069426152,"29Y7-GG1","Male"
"GSL8-G4C",57069426153,"29Y7-GPM","Female"
"LTRC-YG3",57069426154,"MYBB-D6J","Male"
"LTRC-YG3",57069426155,"LZZ9-HS7","Female"
"G4X2-P4H",57069426156,"GVWL-QSM","Male"
"G4X2-P4H",57069426157,"GNRV-ZYJ","Female"
"L8BV-RH4",57069426158,"GG3N-KRF","Male"
"L8BV-RH4",57069426159,"GG3N-KCJ","Female"
"LRWD-61S",57069426168,"LK9Y-JK3","Male"
"LRWD-61S",57069426169,"KHF3-K1Y","Female"
"LBYV-PJK",57069426170,"GHXQ-CF9","Male"
"LBYV-PJK",57069426171,"LC3Z-7SM","Female"
"LY96-NB4",57069426172,"LZD1-8NL","Male"
"LY96-NB4",57069426173,"L2NZ-FMZ","Female"
"MFQV-TN9",57069426174,"LB3W-PR2","Male"
"MFQV-TN9",57069426175,"KZZH-H9Z","Female"
"L2SG-RHC",57069426688,"9Z4Y-476","Male"
"L2SG-RHC",57069426689,"G396-J2Q","Female"
"GX4P-D1J",57069426690,"G2L1-2VL","Male"
"GX4P-D1J",57069426691,"G8VQ-6D1","Female"
"9Z4Y-476",57069426692,"LD9R-5PH","Male"
"9Z4Y-476",57069426693,"LZM1-YM9","Female"
"G396-J2Q",57069426694,"GSJL-SH8","Male"
"G396-J2Q",57069426695,"G8V9-RRF","Female"
"GCV5-C6P",57069426704,"GSWP-82X","Male"
"GCV5-C6P",57069426705,"LH6K-KT5","Female"
"GCV5-7FZ",57069426706,"949K-PGC","Male"
"GCV5-7FZ",57069426707,"GCZ9-BV7","Female"
"G28R-HGR",57069426740,"GSQS-5M7","Male"
"G28R-HGR",57069426741,"KT7K-PTJ","Female"
"LDHB-RRD",57069426752,"9HTX-2CD","Male"
"LDHB-RRD",57069426753,"L83J-4S6","Female"
"GKVP-QMK",57069426754,"LDHS-Z3V","Male"
"GKVP-QMK",57069426755,"LZGK-ZV2","Female"
"9SJJ-97N",57069426760,"GGG7-Q5M","Male"
"9SJJ-97N",57069426761,"GZL1-BTV","Female"
"LZJG-K5N",57069426762,"KX2S-NWF","Male"
"LZJG-K5N",57069426763,"L7GV-KKS","Female"
"LJ2H-W3S",57069426764,"GD74-RRH","Male"
"LJ2H-W3S",57069426765,"GJ5M-BKM","Female"
"LZ2S-DKM",57069426766,"28YJ-Z4N","Male"
"LZ2S-DKM",57069426767,"GGGT-9MX","Female"
"934P-X69",57069426768,"949K-5Q2","Male"
"LDSS-8WS",57069426776,"L7LT-X1D","Male"
"9ZCG-R7L",57069426778,"KZPV-BQM","Male"
"9ZCG-R7L",57069426779,"GG81-W5D","Female"
"LRHH-9JN",57069426780,"M1VS-25N","Male"
"LRHH-9JN",57069426781,"LDSS-KHY","Female"
"LZGK-6BD",57069426782,"LZGQ-LJX","Male"
"LZGK-6BD",57069426783,"GG5V-KXG","Female"
"LD33-387",57069426784,"G2Z2-CKV","Male"
"LD33-387",57069426785,"LB9Q-2R2","Female"
"GLMM-ZVK",57069426786,"G83Y-DRR","Male"
"GLMM-ZVK",57069426787,"G83Y-MFL","Female"
"LCCR-Z5Z",57069426804,"GVHW-NRT","Male"
"LCCR-Z5Z",57069426805,"GKJV-BPC","Female"
"GZ7L-WGP",57069426808,"L2Y4-PVS","Male"
"GZ7L-WGP",57069426809,"LRHH-6SF","Female"
"GCKD-YVB",57069426810,"LV57-XVZ","Male"
"GCKD-YVB",57069426811,"GX8W-RVQ","Female"
"9WQT-DRR",57069426812,"G6PH-CW6","Male"
"9WQT-DRR",57069426813,"G8W1-NFV","Female"
"GHXP-711",57069426814,"LKC4-6WB","Male"
"GHXP-711",57069426815,"LKCH-N9Q","Female"
"G9F1-SDX",57069427020,"GS1S-S2X","Male"
"G9F1-SDX",57069427021,"G9KN-N8D","Female"
"GX31-5F4",57069427056,"GMQG-KX6","Male"
"GX31-5F4",57069427057,"GMQG-NCC","Female"
"GX31-643",57069427058,"G6NX-3WV","Male"
"GX31-643",57069427059,"G6NX-8RG","Female"
"GX31-N1J",57069427060,"G6NX-34S","Male"
"GX31-N1J",57069427061,"G6NX-NC3","Female"
"GGSV-LFL",57069427072,"GGZD-RQR","Male"
"GGSV-LFL",57069427073,"GL9M-YXL","Female"
"G7YH-3GJ",57069427088,"GV4P-VY5","Male"
"G7YH-3GJ",57069427089,"GGJD-JSR","Female"
"GC45-DB8",57069427090,"GZRK-SFB","Male"
"GC45-DB8",57069427091,"GVSP-WS2","Female"
"GLL2-BZV",57069427113,"G8W1-V4X","Female"
"GC4V-KPG",57069427116,"G891-N1Z","Male"
"GC4V-KPG",57069427117,"G3YQ-19T","Female"
"L175-67M",57069427118,"GGKJ-Z1T","Male"
"L175-67M",57069427119,"KL6C-XQV","Female"
"K84R-TMS",57069427120,"LDHB-RRD","Male"
"K84R-TMS",57069427121,"GKVP-QMK","Female"
"LTF2-JTC",57069427124,"9SJJ-97N","Male"
"LTF2-JTC",57069427125,"LZJG-K5N","Female"
"LKNM-HR3",57069427126,"LJ2H-W3S","Male"
"LKNM-HR3",57069427127,"LZ2S-DKM","Female"
"L1QD-DXV",57069427128,"GJ2V-WRY","Male"
"L1QD-DXV",57069427129,"G2CN-HW6","Female"
"LD9P-M8N",57069427130,"LD9P-MFB","Male"
"LD9P-M8N",57069427131,"LH6C-VKZ","Female"
"9C32-7PC",57069427136,"G7YH-3GJ","Male"
"9C32-7PC",57069427137,"GC45-DB8","Female"
"93LF-J1V",57069427140,"L1HZ-WR2","Male"
"93LF-J1V",57069427141,"MDWC-L73","Female"
"931M-DSZ",57069427142,"KFLG-12B","Male"
"931M-DSZ",57069427143,"M5YG-GGX","Female"
"LDSS-8WS",57069427144,"L7LT-X1D","Male"
"9ZCG-R7L",57069427146,"KZPV-BQM","Male"
"9ZCG-R7L",57069427147,"GG81-W5D","Female"
"LRHH-9JN",57069427148,"M1VS-25N","Male"
"LRHH-9JN",57069427149,"LDSS-KHY","Female"
"LZGK-6BD",57069427150,"LZGQ-LJX","Male"
"LZGK-6BD",57069427151,"GG5V-KXG","Female"
"LM1H-8JF",57069427152,"GL9R-YL9","Male"
"LM1H-8JF",57069427153,"LDHQ-P5F","Female"
"LBDD-T2H",57069427154,"G2G5-WJR","Male"
"LBDD-T2H",57069427155,"G2G5-FT5","Female"
"LYJ2-TZG",57069427156,"LBX8-DDN","Male"
"LYJ2-TZG",57069427157,"LDW2-4JB","Female"
"LYJ2-LF5",57069427158,"M1S9-5V6","Male"
"G95M-WZ9",57069427160,"G6RG-6XQ","Male"
"G95M-WZ9",57069427161,"GKNC-F3X","Female"
"9V7R-KN5",57069427162,"GLXF-42Z","Male"
"9V7R-KN5",57069427163,"GLXF-CH3","Female"
"LDW2-QX1",57069427164,"LH7S-18K","Male"
"LDW2-QX1",57069427165,"LDSV-5Q1","Female"
"99Y7-MCD",57069427168,"KN8N-WHW","Male"
"99Y7-MCD",57069427169,"9SYL-S5H","Female"
"LBKM-9MP",57069427170,"G67W-G57","Male"
"LBKM-9MP",57069427171,"MZHC-RBM","Female"
"L1QG-G8M",57069427172,"LDFZ-8Q1","Male"
"L1QG-G8M",57069427173,"LHPZ-VGH","Female"
"LDW5-66P",57069427176,"LD9R-RB7","Male"
"LDW5-66P",57069427177,"LDSS-6H5","Female"
"LDW5-623",57069427178,"LDMT-HMZ","Male"
"LDW5-623",57069427179,"LD91-ST3","Female"
"KCXK-S69",57069427180,"L8MB-ZMK","Male"
"KCXK-S69",57069427181,"MB1Q-ZWW","Female"
"GJR2-7VD",57069427182,"LDMT-W6R","Male"
"GJR2-7VD",57069427183,"LT83-H6M","Female"
"MKKN-R3H",57069427184,"GG5Y-858","Male"
"9Q6D-L88",57069427186,"GKPX-TG7","Male"
"9Q6D-L88",57069427187,"GN4Z-XZP","Female"
"K417-PHT",57069427188,"LTTZ-YL8","Male"
"K417-PHT",57069427189,"LYSG-SY9","Female"
"9S3D-N8F",57069427190,"9C32-7PC","Male"
"9S3D-N8F",57069427191,"M5YG-GGX","Female"
"M5YG-KD2",57069427784,"MVPP-6V1","Male"
"M5YG-KD2",57069427785,"9H6R-RX2","Female"
"9H8X-KY4",57069427786,"9CJ7-MYH","Male"
"9H8X-KY4",57069427787,"KZ5G-H74","Female"
"L1RC-7P1",57069427792,"G2VR-PH7","Male"
"L1RC-7P1",57069427793,"LZKK-97Y","Female"
"GVXK-LVZ",57069427794,"GZNX-VK7","Male"
"L1Q8-65G",57069427796,"L1Z8-522","Male"
"L1Q8-65G",57069427797,"L1S4-4N9","Female"
"MXWH-HJ8",57069427798,"LDW5-FB6","Male"
"MXWH-HJ8",57069427799,"LDW5-N39","Female"
"L1Q8-65G",57069427804,"L1Z8-522","Male"
"L1Q8-65G",57069427805,"L1S4-4N9","Female"
"MXWH-HJ8",57069427806,"LDW5-FB6","Male"
"MXWH-HJ8",57069427807,"LDW5-N39","Female"
"GZ88-GMW",57069427832,"G83P-MCR","Male"
"GZ88-GMW",57069427833,"G8Q7-PNH","Female"
"LDHQ-8F9",57069427836,"9QZ9-C18","Male"
"LDHQ-8F9",57069427837,"LHKK-GP5","Female"
"LZ8G-FWR",57069427838,"GXDM-JXD","Male"
"LZ8G-FWR",57069427839,"L85Z-921","Female"
"9CJ7-MYH",57069427988,"9Z8X-1VX","Male"
"9CJ7-MYH",57069427989,"9Z8X-1VF","Female"
"G2VR-PH7",57069428000,"L1R3-QH7","Male"
"G2VR-PH7",57069428001,"G7FT-2RB","Female"
"LZKK-97Y",57069428002,"L18B-R3G","Male"
"LZKK-97Y",57069428003,"KDQH-DJG","Female"
"L1Z8-522",57069428008,"99Y7-MCD","Male"
"L1Z8-522",57069428009,"LBKM-9MP","Female"
"L1S4-4N9",57069428010,"L1QG-G8M","Male"
"L1S4-4N9",57069428011,"LD97-QLP","Female"
"LDW5-FB6",57069428012,"LDW5-66P","Male"
"LDW5-FB6",57069428013,"LDW5-623","Female"
"LDW5-N39",57069428014,"KCXK-S69","Male"
"LDW5-N39",57069428015,"GJR2-7VD","Female"
"L1Z8-522",57069428024,"99Y7-MCD","Male"
"L1Z8-522",57069428025,"LBKM-9MP","Female"
"L1S4-4N9",57069428026,"L1QG-G8M","Male"
"L1S4-4N9",57069428027,"LD97-QLP","Female"
"LDW5-FB6",57069428028,"LDW5-66P","Male"
"LDW5-FB6",57069428029,"LDW5-623","Female"
"LDW5-N39",57069428030,"KCXK-S69","Male"
"LDW5-N39",57069428031,"GJR2-7VD","Female"
"G83P-MCR",57069428080,"GH49-9QR","Male"
"G83P-MCR",57069428081,"GV42-G5N","Female"
"9QZ9-C18",57069428088,"LZGK-GZB","Male"
"9QZ9-C18",57069428089,"MXKR-J9R","Female"
"LHKK-GP5",57069428090,"9HTX-2CD","Male"
"LHKK-GP5",57069428091,"G39Q-HBK","Female"
"GXDM-JXD",57069428092,"GHD2-HFW","Male"
"GXDM-JXD",57069428093,"GGNF-TFK","Female"
"L85Z-921",57069428094,"LDST-G1M","Male"
"L85Z-921",57069428095,"GSCT-6ST","Female"
"GX7N-97Y",57069428228,"GK8W-2D8","Male"
"GX7N-97Y",57069428229,"G2LQ-HXQ","Female"
"L6RH-N65",57069428230,"GDTX-41X","Male"
"L6RH-N65",57069428231,"GX4S-QCJ","Female"
"G6B1-NGH",57069428240,"G6B1-LGM","Male"
"L619-MQH",57069428248,"934P-X69","Male"
"L619-MQH",57069428249,"GLVM-QFF","Female"
"LDSS-ZMW",57069428252,"LDSS-8WS","Male"
"LDSS-ZMW",57069428253,"9ZCG-R7L","Female"
"LDSS-ZMD",57069428254,"LRHH-9JN","Male"
"LDSS-ZMD",57069428255,"LZGK-6BD","Female"
"GG7S-B1Z",57069428334,"GG7S-YZJ","Male"
"GG7S-B1Z",57069428335,"GG73-C3Z","Female"
"G2KW-XT8",57069428352,"GJCR-T6K","Male"
"G2KW-XT8",57069428353,"G2K4-QXN","Female"
"9SCY-9FL",57069428408,"K1TC-9DH","Male"
"9SCY-9FL",57069428409,"G8TV-CXB","Female"
"G27T-YRK",57069428992,"GJ8K-PWG","Male"
"G27T-YRK",57069428993,"LJYH-M8G","Female"
"GNZ3-9ZY",57069428994,"GZ5R-DYP","Male"
"GNZ3-9ZY",57069428995,"LB23-RVZ","Female"
"LZLW-SZN",57069429106,"GNCQ-3S3","Male"
"LZLW-SZN",57069429107,"GF8Z-GSZ","Female"
"9H86-LW4",57069429108,"LB23-61T","Male"
"9H86-LW4",57069429109,"K4DV-TKK","Female"
"L1Z8-WDP",57069429110,"MXFY-ZMR","Male"
"L1Z8-WDP",57069429111,"GG9D-659","Female"
"G3NH-18M",57069429112,"GW33-7SB","Male"
"G3NH-18M",57069429113,"GF8D-DRC","Female"
"LD9R-5PH",57069432896,"L187-NYR","Male"
"LD9R-5PH",57069432897,"9WQY-MZT","Female"
"G2TZ-96Y",57069432904,"GLZJ-1J2","Male"
"L1DD-JMP",57069432908,"GG5W-TJ1","Male"
"L1DD-JMP",57069432909,"GG54-SDF","Female"
"9WY9-HRJ",57069432910,"LZ19-924","Male"
"G6GV-31L",57069435148,"94RF-8ZT","Male"
"G6GV-31L",57069435149,"MDMV-GWM","Female"
"LT5W-RGJ",57069435150,"G4ZW-4JZ","Male"
"LT5W-RGJ",57069435151,"G4ZW-DBT","Female"
"GC48-5RJ",57069435168,"G7V5-F9J","Male"
"LCXH-SSG",57069435170,"G2GM-MRH","Male"
"GMNM-DPR",57069435200,"GMN8-BBK","Male"
"GMNM-DPR",57069435201,"GHN1-TS8","Female"
"GMNM-VBG",57069435202,"GMV2-L1K","Male"
"GMNM-VBG",57069435203,"GKLY-QBZ","Female"
"KFTX-43Y",57069435392,"G6KT-JDL","Male"
"KFTX-43Y",57069435393,"G6KT-S3T","Female"
"LD59-2D1",57069435400,"L26B-J1K","Male"
"LRQ1-3BQ",57069435416,"G6P8-77Y","Male"
"GL1T-87F",57069435424,"GG9S-4JM","Male"
"GL1T-87F",57069435425,"GG9S-8X4","Female"
"L1RC-7P1",57069435464,"G2VR-PH7","Male"
"L1RC-7P1",57069435465,"LZKK-97Y","Female"
"LDJ2-3PN",57069435520,"M8NQ-LCW","Male"
"LDJ2-3PN",57069435521,"LBFC-H6J","Female"
"GNH6-7CS",57069435522,"GGLY-4XK","Male"
"GNH6-7CS",57069435523,"GGLT-1DD","Female"
"GGZK-VD2",57069435526,"GGZK-LW8","Male"
"GGZK-VD2",57069435527,"GGZK-XS5","Female"
"G4Q7-DPQ",57069435532,"GDLM-JTT","Male"
"G4Q7-DPQ",57069435533,"GDLM-VX5","Female"
"LLM7-WHX",57069435544,"G2P2-Q21","Male"
"29H4-VDB",57069435552,"GWBW-DB4","Male"
"29H4-VDB",57069435553,"GQMB-3JY","Female"
"LBLP-3DK",57069435554,"GH19-LXC","Male"
"LBLP-3DK",57069435555,"GVGQ-LNW","Female"
"LS6Z-PJ5",57069435564,"G6TB-31X","Male"
"LS6Z-PJ5",57069435565,"GXCT-F4D","Female"
"LBGW-9H2",57069435566,"LYLM-S7Z","Male"
"LBGW-9H2",57069435567,"GZZ5-RJJ","Female"
"K89L-JHG",57069435568,"GH19-LXC","Male"
"K89L-JHG",57069435569,"GVGQ-LNW","Female"
"LYGW-TL6",57069435584,"LYLM-QL3","Male"
"LYGW-TL6",57069435585,"G6VD-52Q","Female"
"LY21-YKX",57069435608,"G3JY-4Y9","Male"
"KHPZ-YVH",57069435612,"M8NQ-LCW","Male"
"KHPZ-YVH",57069435613,"LBFC-H6J","Female"
"LYLM-Z3D",57069435614,"LBGV-H99","Male"
"LYLM-Z3D",57069435615,"L8BS-QXY","Female"
"L187-NYR",57069437056,"G9FS-BL2","Male"
"L187-NYR",57069437057,"GCSS-S7B","Female"
"9WQY-MZT",57069437058,"LTGB-3SJ","Male"
"9WQY-MZT",57069437059,"GGNP-Y62","Female"
"GG5W-TJ1",57069437080,"GGB9-4CK","Male"
"GG5W-TJ1",57069437081,"9MTF-W16","Female"
"LZ19-924",57069437084,"LZF6-M94","Male"
"LZ19-924",57069437085,"GWW8-LWR","Female"
"94RF-8ZT",57069441560,"MVJ5-6DP","Male"
"94RF-8ZT",57069441561,"GHFZ-BXZ","Female"
"MDMV-GWM",57069441562,"MXLC-JC1","Male"
"G7V5-F9J",57069441600,"GQCJ-CCT","Male"
"G7V5-F9J",57069441601,"G7N6-2QZ","Female"
"GMN8-BBK",57069441664,"LH8V-2DT","Male"
"GMN8-BBK",57069441665,"G7V9-9LQ","Female"
"GHN1-TS8",57069441666,"2CTY-4S8","Male"
"GMV2-L1K",57069441668,"LXQ3-524","Male"
"GMV2-L1K",57069441669,"LD39-5V2","Female"
"G6KT-JDL",57069442048,"GJFJ-LD3","Male"
"G6KT-JDL",57069442049,"GJFJ-R53","Female"
"L26B-J1K",57069442064,"GK5H-7Z1","Male"
"G6P8-77Y",57069442096,"GFM3-RQK","Male"
"G2VR-PH7",57069442192,"L1R3-QH7","Male"
"G2VR-PH7",57069442193,"G7FT-2RB","Female"
"LZKK-97Y",57069442194,"L18B-R3G","Male"
"LZKK-97Y",57069442195,"KDQH-DJG","Female"
"M8NQ-LCW",57069442304,"GXGS-JGW","Male"
"M8NQ-LCW",57069442305,"L8T9-YR8","Female"
"GGLY-4XK",57069442308,"GWLX-P5N","Male"
"GGLY-4XK",57069442309,"GQG3-8CV","Female"
"GH19-LXC",57069442372,"LBLG-5CT","Male"
"GH19-LXC",57069442373,"GQ9G-3D8","Female"
"G6TB-31X",57069442392,"GMWF-KJJ","Male"
"G6TB-31X",57069442393,"GXCT-F4W","Female"
"LYLM-S7Z",57069442396,"LBHF-7BS","Male"
"LYLM-S7Z",57069442397,"LH57-X9D","Female"
"GZZ5-RJJ",57069442398,"GZZ5-GZ3","Male"
"GH19-LXC",57069442400,"LBLG-5CT","Male"
"GH19-LXC",57069442401,"GQ9G-3D8","Female"
"LYLM-QL3",57069442432,"LYGW-LM2","Male"
"M8NQ-LCW",57069442488,"GXGS-JGW","Male"
"M8NQ-LCW",57069442489,"L8T9-YR8","Female"
"LBGV-H99",57069442492,"MZ68-VKD","Male"
"LBGV-H99",57069442493,"LY72-MRC","Female"
"L8BS-QXY",57069442494,"LDSS-ZCS","Male"
"L8BS-QXY",57069442495,"LBDX-4LG","Female"
"GJFJ-LD3",57069445120,"GK5H-W1B","Male"
"L1R3-QH7",57069445408,"LD9R-5PH","Male"
"L1R3-QH7",57069445409,"LZM1-YM9","Female"
"G7FT-2RB",57069445410,"GNT3-GY5","Male"
"G7FT-2RB",57069445411,"GNT3-KGM","Female"
"L18B-R3G",57069445412,"G2TZ-96Y","Male"
"L18B-R3G",57069445413,"G2T8-97Z","Female"
"KDQH-DJG",57069445414,"L1DD-JMP","Male"
"KDQH-DJG",57069445415,"9WY9-HRJ","Female"
"L8T9-YR8",57069445634,"GXDM-3H9","Male"
"L8T9-YR8",57069445635,"LBHG-TXR","Female"
"GWLX-P5N",57069445640,"LK6D-M2Y","Male"
"GWLX-P5N",57069445641,"LZJQ-KN6","Female"
"GQG3-8CV",57069445642,"G67W-G57","Male"
"GQG3-8CV",57069445643,"MZHC-RBM","Female"
"GGL8-Q37",52803535360,"MVTT-BLN","Male"
"LT83-QKS",52803535424,"GZ2L-M6L","Male"
"LT83-QKS",52803535425,"LBTR-BTW","Female"
"GDG2-NJC",52803535426,"G6RN-4Y7","Male"
"GDG2-NJC",52803535427,"GFPT-S5P","Female"
"G9M5-FF1",52803535428,"LY9D-2F8","Male"
"G9M5-FF1",52803535429,"L28D-TJH","Female"
"GN9F-M6Q",52803535430,"GJTS-3TP","Male"
"GN9F-M6Q",52803535431,"GN15-LRT","Female"
"LY9D-2F8",52803535488,"LCJD-VX6","Male"
"LY9D-2F8",52803535489,"LD9R-RKH","Female"
"L28D-TJH",52803535490,"9WMP-NNQ","Male"
"L28D-TJH",52803535491,"945D-J9Y","Female"
"GJTS-3TP",52803535492,"GZ8X-GV2","Male"
"GJTS-3TP",52803535493,"G6ZP-B73","Female"
"KDQW-JTJ",52803535496,"9HTX-2CD","Male"
"KDQW-JTJ",52803535497,"G39Q-HBK","Female"
"LDS9-GGV",52803535498,"LZGK-GZB","Male"
"LDS9-GGV",52803535499,"MXKR-J9R","Female"
"G7NH-CM4",52803535504,"G215-NYD","Male"
"G7NH-CM4",52803535505,"GG1F-HTT","Female"
"GLL2-BZV",52803535529,"G8W1-V4X","Female"
"GC4V-KPG",52803535532,"G891-N1Z","Male"
"GC4V-KPG",52803535533,"G3YQ-19T","Female"
"L175-67M",52803535534,"GGKJ-Z1T","Male"
"L175-67M",52803535535,"KL6C-XQV","Female"
"K84R-TMS",52803535536,"LDHB-RRD","Male"
"K84R-TMS",52803535537,"GKVP-QMK","Female"
"LTF2-JTC",52803535540,"9SJJ-97N","Male"
"LTF2-JTC",52803535541,"LZJG-K5N","Female"
"LKNM-HR3",52803535542,"LJ2H-W3S","Male"
"LKNM-HR3",52803535543,"LZ2S-DKM","Female"
"L1QD-DXV",52803535544,"GJ2V-WRY","Male"
"L1QD-DXV",52803535545,"G2CN-HW6","Female"
"LD9P-M8N",52803535546,"LD9P-MFB","Male"
"LD9P-M8N",52803535547,"LH6C-VKZ","Female"
"GNSH-WMX",52803535568,"G7NH-CM4","Male"
"GNSH-WMX",52803535569,"G215-VM8","Female"
"K84R-TMS",52803535576,"LDHB-RRD","Male"
"K84R-TMS",52803535577,"GKVP-QMK","Female"
"LTF2-JTC",52803535580,"9SJJ-97N","Male"
"LTF2-JTC",52803535581,"LZJG-K5N","Female"
"LKNM-HR3",52803535582,"LJ2H-W3S","Male"
"LKNM-HR3",52803535583,"LZ2S-DKM","Female"
"GLL2-BZV",52803535593,"G8W1-V4X","Female"
"GC4V-KPG",52803535596,"G891-N1Z","Male"
"GC4V-KPG",52803535597,"G3YQ-19T","Female"
"L175-67M",52803535598,"GGKJ-Z1T","Male"
"L175-67M",52803535599,"KL6C-XQV","Female"
"K84R-TMS",52803535600,"LDHB-RRD","Male"
"K84R-TMS",52803535601,"GKVP-QMK","Female"
"LTF2-JTC",52803535604,"9SJJ-97N","Male"
"LTF2-JTC",52803535605,"LZJG-K5N","Female"
"LKNM-HR3",52803535606,"LJ2H-W3S","Male"
"LKNM-HR3",52803535607,"LZ2S-DKM","Female"
"L1QD-DXV",52803535608,"GJ2V-WRY","Male"
"L1QD-DXV",52803535609,"G2CN-HW6","Female"
"LD9P-M8N",52803535610,"LD9P-MFB","Male"
"LD9P-M8N",52803535611,"LH6C-VKZ","Female"
"GLFD-7MD",52803535744,"GMMD-GH5","Male"
"GLFD-7MD",52803535745,"LBK1-86P","Female"
"GGFH-MVX",52803535746,"LCJD-VX6","Male"
"GGFH-MVX",52803535747,"LD9R-RKH","Female"
"9HTX-2CD",52803535748,"9HRG-JDL","Male"
"9HTX-2CD",52803535749,"LDH1-G9D","Female"
"G6LZ-TWJ",52803535752,"L5LL-BRL","Male"
"G6LZ-TWJ",52803535753,"GZ4M-H94","Female"
"G6R2-BDM",52803535758,"GFZ2-JTZ","Male"
"LCJD-VX6",52803543056,"9ZCB-DSC","Male"
"LCJD-VX6",52803543057,"GG1G-KG2","Female"
"LD9R-RKH",52803543058,"LD9R-RYR","Male"
"LD9R-RKH",52803543059,"M15L-V4Q","Female"
"9WMP-NNQ",52803543060,"99PT-NTZ","Male"
"9WMP-NNQ",52803543061,"G98Z-6RZ","Female"
"945D-J9Y",52803543062,"LZ9M-HWG","Male"
"945D-J9Y",52803543063,"9M85-YGM","Female"
"GZ8X-GV2",52803543064,"GFK3-MS7","Male"
"GZ8X-GV2",52803543065,"GFPT-WGM","Female"
"G6ZP-B73",52803543066,"LH3L-KQH","Male"
"G6ZP-B73",52803543067,"G692-MWD","Female"
"GV4P-VY5",52803543104,"LCCZ-SSV","Male"
"GV4P-VY5",52803543105,"GSC5-SBV","Female"
"GGJD-JSR",52803543106,"G9FS-BL2","Male"
"GGJD-JSR",52803543107,"GGXP-5J3","Female"
"GZRK-SFB",52803543108,"GLZW-7GF","Male"
"GZRK-SFB",52803543109,"GVSG-X5N","Female"
"GVSP-WS2",52803543110,"G6T6-SZ3","Male"
"GVSP-WS2",52803543111,"GZB1-L61","Female"
"LVTD-MDD",52803543120,"GX7C-LRS","Male"
"LVTD-MDD",52803543121,"GN1M-ZZK","Female"
"GKYX-DNQ",52803543122,"LB2S-1BB","Male"
"GKYX-DNQ",52803543123,"LTG4-ZZ5","Female"
"28YJ-Z4N",52803543128,"9HTX-2CD","Male"
"28YJ-Z4N",52803543129,"G39Q-HBK","Female"
"GGGT-9MX",52803543130,"MXVC-BK8","Male"
"L8RR-4KG",52803543144,"L8WY-72D","Male"
"L8RR-4KG",52803543145,"GZBB-BMJ","Female"
"99QT-MCB",52803543146,"LDSS-KBB","Male"
