"fid","ascendancy","parent","gender"
"G7SP-356",111678527392,"G8WB-3JF","Male"
"G7SP-356",111678527393,"GCWF-2DW","Female"
"GDF1-N4H",111678527394,"G2T6-VC7","Male"
"GDF1-N4H",111678527395,"LKC4-6P9","Female"
"GQKQ-GJH",111678527396,"GNQ5-7VF","Male"
"GQKQ-GJH",111678527397,"GNQP-P3H","Female"
"GVZ5-GT8",111678527398,"GVZ5-J6W","Male"
"GVZ5-GT8",111678527399,"GVZ5-WM6","Female"
"GC4C-CPV",111678527400,"GC4C-ZY2","Male"
"G7NN-V9W",111678527402,"LDS9-2TR","Male"
"G7NN-V9W",111678527403,"GJQ1-GBH","Female"
"G9M5-FF1",111678527404,"LY9D-2F8","Male"
"G9M5-FF1",111678527405,"L28D-TJH","Female"
"GN9F-M6Q",111678527406,"GJTS-3TP","Male"
"GN9F-M6Q",111678527407,"GN15-LRT","Female"
"GX4W-KFC",111678527408,"GKS7-DHR","Male"
"GX4W-KFC",111678527409,"GG9S-6SJ","Female"
"LRHH-679",111678527410,"G67X-2RV","Male"
"LRHH-679",111678527411,"G9QG-3GC","Female"
"L2TT-ZDM",111678527416,"GC48-7NQ","Male"
"L2TT-ZDM",111678527417,"GC48-V1L","Female"
"L2TT-Z55",111678527418,"GQKQ-GJH","Male"
"L2TT-Z55",111678527419,"GVZ5-GT8","Female"
"GX6Z-6DY",111678527420,"LVCN-CBT","Male"
"GX6Z-6DY",111678527421,"LVCN-ZMJ","Female"
"GVZP-CXM",111678527422,"GQKQ-GJH","Male"
"GVZP-CXM",111678527423,"GVZ5-GT8","Female"
"LDSK-NZJ",111678527424,"9CXC-BT8","Male"
"LDSK-NZJ",111678527425,"L8MP-T1Y","Female"
"LDSH-S2T",111678527426,"LDSH-S6J","Male"
"LDSH-S2T",111678527427,"KND9-P91","Female"
"GW69-B2J",111678527428,"G71X-VLP","Male"
"GW69-B2J",111678527429,"G278-RXX","Female"
"GXQD-1QL",111678527430,"GKYP-ZCF","Male"
"GXQD-1QL",111678527431,"GKYP-T1X","Female"
"G9G8-ZCS",111678527432,"L8YB-MKM","Male"
"G9G8-ZCS",111678527433,"G6CS-B1Q","Female"
"GX7W-7JP",111678527438,"G32Q-P7M","Male"
"GX7W-7JP",111678527439,"GZ8W-RPD","Female"
"KDQW-JTJ",111678527440,"9HTX-2CD","Male"
"KDQW-JTJ",111678527441,"G39Q-HBK","Female"
"LDS9-GGV",111678527442,"LZGK-GZB","Male"
"LDS9-GGV",111678527443,"MXKR-J9R","Female"
"L1DD-JMP",111678527444,"GG5W-TJ1","Male"
"L1DD-JMP",111678527445,"GG54-SDF","Female"
"9WY9-HRJ",111678527446,"LZ19-924","Male"
"LD95-VV6",111678527448,"LD95-VVH","Male"
"LD95-VV6",111678527449,"99SD-Z4Q","Female"
"9H2F-HV5",111678527450,"MBGG-7NP","Male"
"9H2F-HV5",111678527451,"LD9R-SHL","Female"
"LD9R-RB7",111678527452,"LD9R-RYR","Male"
"LD9R-RB7",111678527453,"M15L-V4Q","Female"
"LDSS-6H5",111678527454,"L133-HLP","Male"
"LDSS-6H5",111678527455,"KH8N-T92","Female"
"LDSS-KJ6",111678527456,"LDSS-288","Male"
"LDSS-KJ6",111678527457,"G6PK-MQW","Female"
"L28D-TJH",111678527458,"9WMP-NNQ","Male"
"L28D-TJH",111678527459,"945D-J9Y","Female"
"LYCY-PN6",111678527460,"LDSS-26H","Male"
"LYCY-PN6",111678527461,"L6SC-CJF","Female"
"LDSS-KKV",111678527462,"LZLQ-664","Male"
"LDSS-KKV",111678527463,"GK2Y-MJB","Female"
"LDW2-41W",111678527464,"94HZ-CG3","Male"
"LDW2-41W",111678527465,"LDSS-BYY","Female"
"G4NJ-GVF",111678527466,"L8RR-S6X","Male"
"G4NJ-GVF",111678527467,"L8RR-S6J","Female"
"G28R-HGR",111678527468,"GSQS-5M7","Male"
"G28R-HGR",111678527469,"KT7K-PTJ","Female"
"LZS9-ZC2",111678527472,"9HYQ-M4G","Male"
"LZS9-ZC2",111678527473,"GJGW-QM6","Female"
"LZ61-F76",111678527474,"LZ19-924","Male"
"LZ61-F76",111678527475,"GL5F-YH1","Female"
"KNXX-WBQ",111678527480,"LHPZ-9WQ","Male"
"KNXX-WBQ",111678527481,"LCT8-QVQ","Female"
"LDMT-HMZ",111678527484,"L8BY-3VJ","Male"
"LDMT-HMZ",111678527485,"94BP-X4Z","Female"
"LD91-ST3",111678527486,"L8YY-5HK","Male"
"LD91-ST3",111678527487,"L8WB-D2Z","Female"
"LCRR-KM2",111678527488,"9H6Q-VVW","Male"
"LCRR-KM2",111678527489,"9HPT-832","Female"
"LDW5-JN2",111678527490,"9C72-WGJ","Male"
"LDW5-JN2",111678527491,"9CZV-2KJ","Female"
"LD9Y-C7T",111678527492,"9SJP-9TN","Male"
"LD9Y-C7T",111678527493,"LVDV-KPT","Female"
"LD9Y-CW9",111678527494,"LZDH-NFR","Male"
"LD9Y-CW9",111678527495,"LD9C-ZGZ","Female"
"94T6-749",111678527496,"GKZ8-PM1","Male"
"94T6-749",111678527497,"GMXZ-2CC","Female"
"GLLC-968",111678527498,"G8K3-VQ8","Male"
"GLLC-968",111678527499,"G9TH-6YX","Female"
"L1DW-Q5N",111678527500,"LY5W-N6P","Male"
"L1DW-Q5N",111678527501,"LHWS-BFW","Female"
"2781-6PP",111678527502,"GDB8-4V9","Male"
"2781-6PP",111678527503,"GVZM-RKC","Female"
"L8YY-PP2",111678527504,"LCN5-99B","Male"
"L8YY-PP2",111678527505,"LYNX-745","Female"
"LT5Z-556",111678527506,"GS83-FSL","Male"
"LT5Z-556",111678527507,"GL79-7R2","Female"
"LBGF-H83",111678527508,"LRQD-FS2","Male"
"LBGF-H83",111678527509,"L5VF-6MD","Female"
"LZ56-WY6",111678527510,"GJSD-GLT","Male"
"LZ56-WY6",111678527511,"GVMD-TBD","Female"
"9CXC-B7Y",111678527512,"L1WS-BMM","Male"
"9CXC-B7Y",111678527513,"9Z8D-P68","Female"
"LZBY-TS8",111678527514,"LDMN-PWB","Male"
"LZBY-TS8",111678527515,"2NBQ-FP2","Female"
"GK9Q-S8F",111678527516,"L81Y-9GD","Male"
"GK9Q-S8F",111678527517,"LB2S-PWM","Female"
"99PT-NTZ",111678527520,"L1PB-VYC","Male"
"99PT-NTZ",111678527521,"GWQL-BY7","Female"
"G98Z-6RZ",111678527522,"LZ1T-YG5","Male"
"G98Z-6RZ",111678527523,"LZZF-5Z1","Female"
"LZ9M-HWG",111678527524,"LZPK-P7H","Male"
"LZ9M-HWG",111678527525,"GN4S-LXY","Female"
"9M85-YGM",111678527526,"L8YY-PH5","Male"
"9M85-YGM",111678527527,"KFX1-BZD","Female"
"9SBM-4NB",111678527528,"GN7R-NMC","Male"
"9SBM-4NB",111678527529,"GN7R-VGM","Female"
"GN7R-TH8",111678527530,"GVB1-XCC","Male"
"GN7R-TH8",111678527531,"G3WN-BKZ","Female"
"L8BY-3VJ",111678527532,"L8YY-PP2","Male"
"L8BY-3VJ",111678527533,"LT5Z-556","Female"
"GDKP-2XC",111678527534,"LDSH-9W5","Male"
"GDKP-2XC",111678527535,"GGH1-7CV","Female"
"99PY-ZDF",111678527536,"GSXG-5MK","Male"
"99PY-ZDF",111678527537,"GH7C-CVR","Female"
"LL43-FM6",111678527540,"G79Q-N5X","Male"
"LL43-FM6",111678527541,"L2J7-KLK","Female"
"9CMJ-R5M",111678527542,"GNSW-BNK","Male"
"9CMJ-R5M",111678527543,"GJG4-L81","Female"
"L15Q-4BH",111678527544,"LDMK-R8Z","Male"
"L15Q-4BH",111678527545,"GS6Z-RB1","Female"
"LT36-BWL",111678527546,"GVB1-XCC","Male"
"LT36-BWL",111678527547,"G3WN-BKZ","Female"
"21JJ-KNR",111678527548,"GX7F-1V3","Male"
"21JJ-KNR",111678527549,"L179-W5T","Female"
"GZL8-6WN",111678527550,"LZPK-K9R","Male"
"GZL8-6WN",111678527551,"GMNF-CHM","Female"
"LDZR-77D",111678527552,"GK3W-VTQ","Male"
"LDZR-77D",111678527553,"GK3W-JGK","Female"
"GWH7-Y5B",111678527556,"G45G-ZCP","Male"
"GWH7-Y5B",111678527557,"G2BF-NWG","Female"
"GGD3-D92",111678527560,"G6T7-827","Male"
"GGD3-D92",111678527561,"LJYJ-Z6W","Female"
"GX56-KLT",111678527562,"GQ5K-8HW","Male"
"GX56-KLT",111678527563,"G6Y7-FRQ","Female"
"G94Q-8SY",111678527564,"L1P1-X8G","Male"
"G94Q-8SY",111678527565,"GZ7N-HW6","Female"
"G6RT-9MK",111678527566,"KCX4-WPN","Male"
"G6RT-9MK",111678527567,"L14D-MYQ","Female"
"G2SL-H2T",111678527568,"G2SL-6SH","Male"
"G2SL-H2T",111678527569,"G27H-VYG","Female"
"G2S2-Y92",111678527570,"G27H-3TN","Male"
"G2S2-Y92",111678527571,"G2SL-SM5","Female"
"LDSK-V77",111678527584,"L8RR-S6X","Male"
"LDSK-V77",111678527585,"L8RR-S6J","Female"
"LDSQ-F68",111678527586,"9CCG-XPQ","Male"
"LDSQ-F68",111678527587,"GFQJ-6W3","Female"
"LB27-YWT",111678527588,"GH7M-QSF","Male"
"LB27-YWT",111678527589,"LYTM-8KB","Female"
"GWZB-NNM",111678527590,"L8YY-PH5","Male"
"GWZB-NNM",111678527591,"KFX1-BZD","Female"
"9HTX-2CD",111678527592,"9HRG-JDL","Male"
"9HTX-2CD",111678527593,"LDH1-G9D","Female"
"G39Q-HBK",111678527594,"KX2S-NWF","Male"
"G39Q-HBK",111678527595,"L7GV-KKS","Female"
"LZGK-GZB",111678527596,"LZ8D-9DK","Male"
"LZGK-GZB",111678527597,"GK9J-9XB","Female"
"MXKR-J9R",111678527598,"9QZD-J5R","Male"
"MXKR-J9R",111678527599,"L18P-6ZG","Female"
"K8M3-FZQ",111678527600,"GFR1-8PR","Male"
"K8M3-FZQ",111678527601,"GFR1-JPJ","Female"
"MBPN-4DK",111678527604,"GFR1-8PR","Male"
"MBPN-4DK",111678527605,"GFR1-JPJ","Female"
"9H9K-FVG",111678527606,"LZ9M-HWG","Male"
"9H9K-FVG",111678527607,"9M85-YGM","Female"
"L8RK-RPS",111678527608,"GM2P-GSQ","Male"
"L8RK-RPS",111678527609,"L1PP-NHR","Female"
"LJG8-9LJ",111678527610,"LYDQ-TG6","Male"
"LJG8-9LJ",111678527611,"9HM8-2GK","Female"
"LYNF-SFN",111678527612,"GJQD-V62","Male"
"LYNF-SFN",111678527613,"G3CD-LLK","Female"
"GJQD-6SP",111678527614,"GKZ8-84G","Male"
"GJQD-6SP",111678527615,"G4Z4-XVP","Female"
"9CXC-BT8",111678527616,"GMSP-9XR","Male"
"9CXC-BT8",111678527617,"KLXB-6QR","Female"
"L8MP-T1Y",111678527618,"LBBB-4XS","Male"
"L8MP-T1Y",111678527619,"LDHS-6S3","Female"
"LDSH-S6J",111678527620,"L8TY-B3W","Male"
"LDSH-S6J",111678527621,"LDSH-3GG","Female"
"KND9-P91",111678527622,"9S9W-MPL","Male"
"KND9-P91",111678527623,"KFX1-BZD","Female"
"G71X-VLP",111678527624,"9CHW-MJN","Male"
"G71X-VLP",111678527625,"GST8-ZH8","Female"
"G278-RXX",111678527626,"GZNQ-R1Z","Male"
"G278-RXX",111678527627,"G8BX-ZH8","Female"
"GKYP-ZCF",111678527628,"GD2P-T72","Male"
"GKYP-ZCF",111678527629,"GKYP-SQ7","Female"
"L8YB-MKM",111678527632,"LDW2-1TJ","Male"
"L8YB-MKM",111678527633,"GHRD-YKD","Female"
"G32Q-P7M",111678527644,"G2L1-91V","Male"
"G32Q-P7M",111678527645,"G2H4-X2P","Female"
"GZ8W-RPD",111678527646,"GN4N-97Q","Male"
"GZ8W-RPD",111678527647,"GN4F-6CW","Female"
"9HTX-2CD",111678527648,"9HRG-JDL","Male"
"9HTX-2CD",111678527649,"LDH1-G9D","Female"
"G39Q-HBK",111678527650,"KX2S-NWF","Male"
"G39Q-HBK",111678527651,"L7GV-KKS","Female"
"LZGK-GZB",111678527652,"LZ8D-9DK","Male"
"LZGK-GZB",111678527653,"GK9J-9XB","Female"
"MXKR-J9R",111678527654,"9QZD-J5R","Male"
"MXKR-J9R",111678527655,"L18P-6ZG","Female"
"GG5W-TJ1",111678527656,"GGB9-4CK","Male"
"GG5W-TJ1",111678527657,"9MTF-W16","Female"
"LZ19-924",111678527660,"LZF6-M94","Male"
"LZ19-924",111678527661,"GWW8-LWR","Female"
"LD95-VVH",111678527664,"LD97-4RG","Male"
"LD95-VVH",111678527665,"LDSS-BYY","Female"
"99SD-Z4Q",111678527666,"L8RR-S6X","Male"
"99SD-Z4Q",111678527667,"L8RR-S6J","Female"
"MBGG-7NP",111678527668,"LZ9M-HWG","Male"
"MBGG-7NP",111678527669,"9M85-YGM","Female"
"LD9R-SHL",111678527670,"21JJ-KNR","Male"
"LD9R-SHL",111678527671,"GZL8-6WN","Female"
"LD9R-RYR",111678527672,"LCRR-KM2","Male"
"LD9R-RYR",111678527673,"LDW5-JN2","Female"
"M15L-V4Q",111678527674,"LD9Y-C7T","Male"
"M15L-V4Q",111678527675,"LD9Y-CW9","Female"
"L133-HLP",111678527676,"94T6-749","Male"
"L133-HLP",111678527677,"GLLC-968","Female"
"KH8N-T92",111678527678,"L1DW-Q5N","Male"
"KH8N-T92",111678527679,"2781-6PP","Female"
"LBH8-WL8",111678527680,"GJT2-6F7","Male"
"LBH8-WL8",111678527681,"GDYY-6T1","Female"
"L1P1-VNH",111678527682,"GJ11-F7T","Male"
"L1P1-VNH",111678527683,"9CXH-ZZ9","Female"
"99PT-R5T",111678527684,"GZRK-XC4","Male"
"GC4M-5C7",111678527686,"GG92-32P","Male"
"GC4M-5C7",111678527687,"GG4M-2R7","Female"
"G6DK-YFB",111678527688,"G6HS-N8H","Male"
"G6DK-YFB",111678527689,"9C9B-QQV","Female"
"L1P1-VNH",111678527690,"GJ11-F7T","Male"
"L1P1-VNH",111678527691,"9CXH-ZZ9","Female"
"GDN5-BKK",111678527694,"G6FF-L26","Male"
"GDN5-BKK",111678527695,"GQXY-TCW","Female"
"99PY-ZDF",111678527696,"GSXG-5MK","Male"
"99PY-ZDF",111678527697,"GH7C-CVR","Female"
"LL43-FM6",111678527700,"G79Q-N5X","Male"
"LL43-FM6",111678527701,"L2J7-KLK","Female"
"9CMJ-R5M",111678527702,"GNSW-BNK","Male"
"9CMJ-R5M",111678527703,"GJG4-L81","Female"
"L15Q-4BH",111678527704,"LDMK-R8Z","Male"
"L15Q-4BH",111678527705,"GS6Z-RB1","Female"
"LT36-BWL",111678527706,"GVB1-XCC","Male"
"LT36-BWL",111678527707,"G3WN-BKZ","Female"
"21JJ-KNR",111678527708,"GX7F-1V3","Male"
"21JJ-KNR",111678527709,"L179-W5T","Female"
"GZL8-6WN",111678527710,"LZPK-K9R","Male"
"GZL8-6WN",111678527711,"GMNF-CHM","Female"
"94YF-JDG",111678527716,"L15Q-4BH","Male"
"94YF-JDG",111678527717,"LT36-BWL","Female"
"G8WY-6L8",111678527718,"21JJ-KNR","Male"
"G8WY-6L8",111678527719,"GZL8-6WN","Female"
"9HST-9PV",111678527724,"GJS6-D9X","Male"
"9HST-9PV",111678527725,"GXJ2-33R","Female"
"L1BP-2FV",111678527726,"G2S2-7FF","Male"
"L1BP-2FV",111678527727,"G2S2-W9Q","Female"
"94YF-JDG",111678527728,"L15Q-4BH","Male"
"94YF-JDG",111678527729,"LT36-BWL","Female"
"G8WY-6L8",111678527730,"21JJ-KNR","Male"
"G8WY-6L8",111678527731,"GZL8-6WN","Female"
"K8DH-3D5",111678527732,"9SPT-ZWT","Male"
"K8DH-3D5",111678527733,"GDGH-3VV","Female"
"GHX5-TWP",111678527734,"G6FF-L26","Male"
"GHX5-TWP",111678527735,"GQXY-TCW","Female"
"LJYW-T66",111678527736,"GS4J-WQV","Male"
"LJYW-T66",111678527737,"GVS8-HZC","Female"
"LD95-VV6",111678527744,"LD95-VVH","Male"
"LD95-VV6",111678527745,"99SD-Z4Q","Female"
"9H2F-HV5",111678527746,"MBGG-7NP","Male"
"9H2F-HV5",111678527747,"LD9R-SHL","Female"
"LD9R-RB7",111678527748,"LD9R-RYR","Male"
"LD9R-RB7",111678527749,"M15L-V4Q","Female"
"LDSS-6H5",111678527750,"L133-HLP","Male"
"LDSS-6H5",111678527751,"KH8N-T92","Female"
"GX7F-WZP",111678527752,"LYCY-PN6","Male"
"GX7F-WZP",111678527753,"LDSS-KKV","Female"
"G2GB-R81",111678527754,"GLBZ-FVT","Male"
"G2GB-R81",111678527755,"GLB8-4LY","Female"
"LT3P-8D6",111678527756,"GG92-32P","Male"
"LT3P-8D6",111678527757,"GG4M-2R7","Female"
"G8L3-3JL",111678527758,"GVXP-S4R","Male"
"G8L3-3JL",111678527759,"LVDF-9DW","Female"
"LYCY-PN6",111678527760,"LDSS-26H","Male"
"LYCY-PN6",111678527761,"L6SC-CJF","Female"
"LDSS-KKV",111678527762,"LZLQ-664","Male"
"LDSS-KKV",111678527763,"GK2Y-MJB","Female"
"LDW2-41W",111678527764,"94HZ-CG3","Male"
"LDW2-41W",111678527765,"LDSS-BYY","Female"
"G4NJ-GVF",111678527766,"L8RR-S6X","Male"
"G4NJ-GVF",111678527767,"L8RR-S6J","Female"
"GJVC-FKB",111678527777,"G28P-JW9","Female"
"GJVC-FKB",111678527776,"G28P-T64","Male"
"LDW2-7WW",111678527792,"LD9Y-C7T","Male"
"LDW2-7WW",111678527793,"LD9Y-CW9","Female"
"LH7S-12Y",111678527794,"9CXC-BT8","Male"
"LH7S-12Y",111678527795,"L8MP-T1Y","Female"
"LDSQ-XRK",111678527796,"LDSK-V77","Male"
"LDSQ-XRK",111678527797,"LDSQ-F68","Female"
"LCFL-9DP",111678527798,"LB27-YWT","Male"
"LCFL-9DP",111678527799,"GWZB-NNM","Female"
"GVNC-TFT",111678527808,"GPMT-SSM","Male"
"GVNC-TFT",111678527809,"GJKV-D8G","Female"
"GNFT-19B",111678527810,"GP9F-DL9","Male"
"GNFT-19B",111678527811,"GP9N-HK8","Female"
"LZLQ-664",111678527812,"9S9W-MPL","Male"
"LZLQ-664",111678527813,"KFX1-BZD","Female"
"94HZ-CG3",111678527816,"L4Y9-TXB","Male"
"94HZ-CG3",111678527817,"GSX5-T31","Female"
"LDSS-BYY",111678527818,"99PY-ZDF","Male"
"LDSS-BYY",111678527819,"LD97-C7T","Female"
"L8RR-S6X",111678527820,"LYCT-Y9Q","Male"
"L8RR-S6X",111678527821,"L142-WBW","Female"
"L8RR-S6J",111678527822,"K6WN-292","Male"
"L8RR-S6J",111678527823,"2NBQ-VZ5","Female"
"99PY-ZDF",111678527824,"GSXG-5MK","Male"
"99PY-ZDF",111678527825,"GH7C-CVR","Female"
"LL43-FM6",111678527828,"G79Q-N5X","Male"
"LL43-FM6",111678527829,"L2J7-KLK","Female"
"9CMJ-R5M",111678527830,"GNSW-BNK","Male"
"9CMJ-R5M",111678527831,"GJG4-L81","Female"
"L15Q-4BH",111678527832,"LDMK-R8Z","Male"
"L15Q-4BH",111678527833,"GS6Z-RB1","Female"
"LT36-BWL",111678527834,"GVB1-XCC","Male"
"LT36-BWL",111678527835,"G3WN-BKZ","Female"
"21JJ-KNR",111678527836,"GX7F-1V3","Male"
"21JJ-KNR",111678527837,"L179-W5T","Female"
"GZL8-6WN",111678527838,"LZPK-K9R","Male"
"GZL8-6WN",111678527839,"GMNF-CHM","Female"
"LZ9M-HWG",111678527840,"LZPK-P7H","Male"
"LZ9M-HWG",111678527841,"GN4S-LXY","Female"
"9M85-YGM",111678527842,"L8YY-PH5","Male"
"9M85-YGM",111678527843,"KFX1-BZD","Female"
"21JJ-KNR",111678527844,"GX7F-1V3","Male"
"21JJ-KNR",111678527845,"L179-W5T","Female"
"GZL8-6WN",111678527846,"LZPK-K9R","Male"
"GZL8-6WN",111678527847,"GMNF-CHM","Female"
"9H6D-XM7",111678527848,"9SVD-TST","Male"
"9H6D-XM7",111678527849,"G71S-P5Y","Female"
"LDSH-MS8",111678527852,"G93L-29T","Male"
"LDSH-MS8",111678527853,"GKZZ-8KV","Female"
"LDSK-W5H",111678527854,"9CW5-MSS","Male"
"LDSK-W5H",111678527855,"LDMK-RDW","Female"
"LDW2-7WW",111678527856,"LD9Y-C7T","Male"
"LDW2-7WW",111678527857,"LD9Y-CW9","Female"
"LH7S-12Y",111678527858,"9CXC-BT8","Male"
"LH7S-12Y",111678527859,"L8MP-T1Y","Female"
"LDSQ-XRK",111678527860,"LDSK-V77","Male"
"LDSQ-XRK",111678527861,"LDSQ-F68","Female"
"LCFL-9DP",111678527862,"LB27-YWT","Male"
"LCFL-9DP",111678527863,"GWZB-NNM","Female"
"GFR1-8PR",111678527872,"GX72-QWG","Male"
"GFR1-8PR",111678527873,"GGN2-9K8","Female"
"GFR1-8PR",111678527880,"GX72-QWG","Male"
"GFR1-8PR",111678527881,"GGN2-9K8","Female"
"LZ9M-HWG",111678527884,"LZPK-P7H","Male"
"LZ9M-HWG",111678527885,"GN4S-LXY","Female"
"9M85-YGM",111678527886,"L8YY-PH5","Male"
"9M85-YGM",111678527887,"KFX1-BZD","Female"
"GVNC-TFT",111678527888,"GPMT-SSM","Male"
"GVNC-TFT",111678527889,"GJKV-D8G","Female"
"GNFT-19B",111678527890,"GP9F-DL9","Male"
"GNFT-19B",111678527891,"GP9N-HK8","Female"
"LZLQ-664",111678527892,"9S9W-MPL","Male"
"LZLQ-664",111678527893,"KFX1-BZD","Female"
"94HZ-CG3",111678527896,"L4Y9-TXB","Male"
"94HZ-CG3",111678527897,"GSX5-T31","Female"
"LDSS-BYY",111678527898,"99PY-ZDF","Male"
"LDSS-BYY",111678527899,"LD97-C7T","Female"
"L8RR-S6X",111678527900,"LYCT-Y9Q","Male"
"L8RR-S6X",111678527901,"L142-WBW","Female"
"L8RR-S6J",111678527902,"K6WN-292","Male"
"L8RR-S6J",111678527903,"2NBQ-VZ5","Female"
"LD95-VVH",111678527904,"LD97-4RG","Male"
"LD95-VVH",111678527905,"LDSS-BYY","Female"
"99SD-Z4Q",111678527906,"L8RR-S6X","Male"
"99SD-Z4Q",111678527907,"L8RR-S6J","Female"
"MBGG-7NP",111678527908,"LZ9M-HWG","Male"
"MBGG-7NP",111678527909,"9M85-YGM","Female"
"LD9R-SHL",111678527910,"21JJ-KNR","Male"
"LD9R-SHL",111678527911,"GZL8-6WN","Female"
"LD9R-RYR",111678527912,"LCRR-KM2","Male"
"LD9R-RYR",111678527913,"LDW5-JN2","Female"
"M15L-V4Q",111678527914,"LD9Y-C7T","Male"
"M15L-V4Q",111678527915,"LD9Y-CW9","Female"
"L133-HLP",111678527916,"94T6-749","Male"
"L133-HLP",111678527917,"GLLC-968","Female"
"KH8N-T92",111678527918,"L1DW-Q5N","Male"
"KH8N-T92",111678527919,"2781-6PP","Female"
"99PY-ZDF",111678527920,"GSXG-5MK","Male"
"99PY-ZDF",111678527921,"GH7C-CVR","Female"
"LL43-FM6",111678527924,"G79Q-N5X","Male"
"LL43-FM6",111678527925,"L2J7-KLK","Female"
"9CMJ-R5M",111678527926,"GNSW-BNK","Male"
"9CMJ-R5M",111678527927,"GJG4-L81","Female"
"L15Q-4BH",111678527928,"LDMK-R8Z","Male"
"L15Q-4BH",111678527929,"GS6Z-RB1","Female"
"LT36-BWL",111678527930,"GVB1-XCC","Male"
"LT36-BWL",111678527931,"G3WN-BKZ","Female"
"21JJ-KNR",111678527932,"GX7F-1V3","Male"
"21JJ-KNR",111678527933,"L179-W5T","Female"
"GZL8-6WN",111678527934,"LZPK-K9R","Male"
"GZL8-6WN",111678527935,"GMNF-CHM","Female"
"GVYJ-ZZJ",111678527936,"GLPP-BF3","Male"
"GVYJ-ZZJ",111678527937,"L6KC-J2Y","Female"
"L198-LRM",111678527940,"LDPX-VWT","Male"
"L198-LRM",111678527941,"GMXZ-2CC","Female"
"LCFL-9DP",111678527942,"LB27-YWT","Male"
"LCFL-9DP",111678527943,"GWZB-NNM","Female"
"9QZD-J5R",111678527944,"L1DW-Q5N","Male"
"9QZD-J5R",111678527945,"2781-6PP","Female"
"L18P-6ZG",111678527946,"G36D-72Y","Male"
"L18P-6ZG",111678527947,"L18F-8KW","Female"
"LDW2-RVK",111678527948,"LYDW-KW7","Male"
"LDW2-RVK",111678527949,"LY67-3N8","Female"
"LDW2-RVB",111678527950,"LR1T-XQ7","Male"
"LDW2-RVB",111678527951,"GZXX-B8X","Female"
"LVTD-MDD",111678527952,"GX7C-LRS","Male"
"LVTD-MDD",111678527953,"GN1M-ZZK","Female"
"GKYX-DNQ",111678527954,"LB2S-1BB","Male"
"GKYX-DNQ",111678527955,"LTG4-ZZ5","Female"
"28YJ-Z4N",111678527960,"9HTX-2CD","Male"
"28YJ-Z4N",111678527961,"G39Q-HBK","Female"
"GGGT-9MX",111678527962,"MXVC-BK8","Male"
"GQ1S-8Z6",111678527968,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678527969,"GGHM-SHT","Female"
"GL5F-2BT",111678527970,"GLHT-H9Z","Male"
"G9G8-ZCS",111678527976,"L8YB-MKM","Male"
"G9G8-ZCS",111678527977,"G6CS-B1Q","Female"
"GX7W-7JP",111678527982,"G32Q-P7M","Male"
"GX7W-7JP",111678527983,"GZ8W-RPD","Female"
"LCP2-CGK",111678527984,"G8R1-427","Male"
"LCP2-CGK",111678527985,"G2LB-21B","Female"
"L2YT-FJZ",111678527986,"L2MN-44Y","Male"
"L2YT-FJZ",111678527987,"GJ7Z-TH9","Female"
"GV94-MVW",111678527990,"GV9W-GHB","Male"
"GV94-MVW",111678527991,"GV94-SRP","Female"
"LDSK-V77",111678528000,"L8RR-S6X","Male"
"LDSK-V77",111678528001,"L8RR-S6J","Female"
"LDSQ-F68",111678528002,"9CCG-XPQ","Male"
"LDSQ-F68",111678528003,"GFQJ-6W3","Female"
"LB27-YWT",111678528004,"GH7M-QSF","Male"
"LB27-YWT",111678528005,"LYTM-8KB","Female"
"GWZB-NNM",111678528006,"L8YY-PH5","Male"
"GWZB-NNM",111678528007,"KFX1-BZD","Female"
"9HTX-2CD",111678528008,"9HRG-JDL","Male"
"9HTX-2CD",111678528009,"LDH1-G9D","Female"
"G39Q-HBK",111678528010,"KX2S-NWF","Male"
"G39Q-HBK",111678528011,"L7GV-KKS","Female"
"LZGK-GZB",111678528012,"LZ8D-9DK","Male"
"LZGK-GZB",111678528013,"GK9J-9XB","Female"
"MXKR-J9R",111678528014,"9QZD-J5R","Male"
"MXKR-J9R",111678528015,"L18P-6ZG","Female"
"K8M3-FZQ",111678528016,"GFR1-8PR","Male"
"K8M3-FZQ",111678528017,"GFR1-JPJ","Female"
"MBPN-4DK",111678528020,"GFR1-8PR","Male"
"MBPN-4DK",111678528021,"GFR1-JPJ","Female"
"9H9K-FVG",111678528022,"LZ9M-HWG","Male"
"9H9K-FVG",111678528023,"9M85-YGM","Female"
"L8RK-RPS",111678528024,"GM2P-GSQ","Male"
"L8RK-RPS",111678528025,"L1PP-NHR","Female"
"LJG8-9LJ",111678528026,"LYDQ-TG6","Male"
"LJG8-9LJ",111678528027,"9HM8-2GK","Female"
"LYNF-SFN",111678528028,"GJQD-V62","Male"
"LYNF-SFN",111678528029,"G3CD-LLK","Female"
"GJQD-6SP",111678528030,"GKZ8-84G","Male"
"GJQD-6SP",111678528031,"G4Z4-XVP","Female"
"LDH1-MVP",111678528032,"9HPW-D5B","Male"
"LDH1-MVP",111678528033,"LDCM-8F4","Female"
"LD9Y-6D1",111678528036,"LZ46-LHN","Male"
"LD9Y-6D1",111678528037,"LD91-9V4","Female"
"L1Y1-VBB",111678528038,"GST3-QGQ","Male"
"L1Y1-VBB",111678528039,"GXQH-6WQ","Female"
