"fid","ascendancy","parent","gender"
"LJY8-FX8",1619057069,"L83J-BYF","Female"
"GKW6-LR2",1619057070,"GVDN-L4F","Male"
"GKW6-LR2",1619057071,"GVDJ-ZJS","Female"
"GLW9-LRC",1619057072,"KNHM-D66","Male"
"GLW9-LRC",1619057073,"KNHM-D6B","Female"
"GLW3-BKP",1619057074,"KNH9-1XR","Male"
"GLW3-BKP",1619057075,"KNHM-59W","Female"
"GDC2-M96",1619057076,"G8WY-BND","Male"
"GDC2-M96",1619057077,"GDCF-JR4","Female"
"GV1M-5J6",1619057078,"L8WB-MLF","Male"
"GV1M-5J6",1619057079,"L8WY-4QB","Female"
"L417-FSR",1619057080,"LK5B-WLL","Male"
"L417-FSR",1619057081,"G4FF-75V","Female"
"LK5B-W5V",1619057082,"G2WM-ZNY","Male"
"LK5B-W5V",1619057083,"L193-7QZ","Female"
"GL7P-C9B",1619057084,"GKWM-5J8","Male"
"GL7P-C9B",1619057085,"KZ84-ZN4","Female"
"L22Q-L47",1619057086,"LTXQ-5X4","Male"
"L22Q-L47",1619057087,"9CXC-3P5","Female"
"L1DJ-HH4",1619057088,"GL7J-X6F","Male"
"L1DJ-HH4",1619057089,"GL7J-8G4","Female"
"KFN1-PM6",1619057092,"LHVF-8RJ","Male"
"KFN1-PM6",1619057093,"GKGN-8ZC","Female"
"GDCS-9BF",1619057094,"L1N8-7SB","Male"
"GDCS-9BF",1619057095,"GGMV-D7N","Female"
"GDGX-Y7H",1619057096,"GGN2-HWK","Male"
"GDGX-Y7H",1619057097,"GGN2-S78","Female"
"GKYS-6BV",1619057100,"GJGY-HYW","Male"
"GKYS-6BV",1619057101,"MMP3-YQQ","Female"
"GXDP-F9S",1619057102,"GKM5-DXJ","Male"
"GXDP-F9S",1619057103,"GKYS-4WS","Female"
"GL7P-74K",1619057104,"GG99-CYW","Male"
"GLW3-DS1",1619057108,"GKM5-DXJ","Male"
"GLW3-DS1",1619057109,"GKYS-4WS","Female"
"GL9C-LM3",1619057110,"GGSB-4CL","Male"
"GL9C-LM3",1619057111,"GKZZ-K2M","Female"
"GXC9-86N",1619057112,"L18N-X29","Male"
"GXC9-86N",1619057113,"GL8S-WZ2","Female"
"GXG4-QGN",1619057114,"GLCM-14F","Male"
"GXG4-QGN",1619057115,"G3RL-5KD","Female"
"LVCS-SMK",1619057116,"GKZC-TTN","Male"
"LVCS-SMK",1619057117,"GVMZ-QQ5","Female"
"GL7N-S1N",1619057118,"GL25-W3B","Male"
"GL7N-S1N",1619057119,"G3RG-MJX","Female"
"GVHR-8Z5",1619057120,"LD13-Q7V","Male"
"GVHR-8Z5",1619057121,"LNJJ-4W9","Female"
"GVHR-CKT",1619057122,"GVH6-59K","Male"
"GVHR-CKT",1619057123,"GNZS-R5Z","Female"
"GK4Z-27H",1619057128,"GGN2-DMC","Male"
"GK4Z-27H",1619057129,"GGN2-SGQ","Female"
"9WGF-S5C",1619057132,"LVYK-FLH","Male"
"9WGF-S5C",1619057133,"LVYJ-TX4","Female"
"GX9K-XW3",1619057136,"GL2D-TGR","Male"
"GX9K-XW3",1619057137,"GLWQ-NP7","Female"
"GL28-KW8",1619057138,"GF9S-XC2","Male"
"GL28-KW8",1619057139,"GCQR-XCP","Female"
"GV1M-5J6",1619057142,"L8WB-MLF","Male"
"GV1M-5J6",1619057143,"L8WY-4QB","Female"
"KJH8-N89",1619057152,"KJH8-N77","Male"
"KJH8-N89",1619057153,"KJH8-NCT","Female"
"LCB7-4CV",1619057154,"9HB1-X3R","Male"
"LCB7-4CV",1619057155,"9HB1-X3Y","Female"
"G97Y-ZNF",1619057216,"G97Y-BLC","Male"
"G97Y-ZNF",1619057217,"G97Y-YLN","Female"
"LZK9-2PS",1619057220,"GKWH-45G","Male"
"LZK9-2PS",1619057221,"9Q3Y-SXT","Female"
"LHWS-BRP",1619057222,"G7BG-WTB","Male"
"GMWC-92B",1619057664,"MQBD-YLM","Male"
"GMWC-92B",1619057665,"GV6W-S6F","Female"
"L1DL-9GM",1619057666,"LZ18-2BL","Male"
"L1DL-9GM",1619057667,"LZ18-L3N","Female"
"GDC2-M96",1619057672,"G8WY-BND","Male"
"GDC2-M96",1619057673,"GDCF-JR4","Female"
"GV1M-5J6",1619057674,"L8WB-MLF","Male"
"GV1M-5J6",1619057675,"L8WY-4QB","Female"
"LBND-CZ2",1619057676,"LZ4V-QT7","Male"
"LBND-CZ2",1619057677,"99PT-57M","Female"
"L295-VYT",1619057678,"GH55-G74","Male"
"L295-VYT",1619057679,"GCDV-J32","Female"
"GX69-ZLP",1619057680,"9CFG-QM8","Male"
"GX69-ZLP",1619057681,"L8TY-52X","Female"
"GJ15-5MK",1619057682,"GLZY-ZH2","Male"
"GJ15-5MK",1619057683,"GL8G-MPD","Female"
"KFN1-PM6",1619057684,"LHVF-8RJ","Male"
"KFN1-PM6",1619057685,"GKGN-8ZC","Female"
"GDCS-9BF",1619057686,"L1N8-7SB","Male"
"GDCS-9BF",1619057687,"GGMV-D7N","Female"
"9CFX-SL9",1619057688,"L13J-RCK","Male"
"9CFX-SL9",1619057689,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1619057690,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619057691,"L1HG-MKV","Female"
"LZBY-5LP",1619057692,"MBMH-FJ9","Male"
"LZBY-5LP",1619057693,"LDSM-3LQ","Female"
"GGKP-P28",1619057694,"LDSM-QML","Male"
"GGKP-P28",1619057695,"L1H7-X4B","Female"
"GZ7W-8MX",1619057696,"GKK6-YJ9","Male"
"GZ7W-8MX",1619057697,"GVNP-HFF","Female"
"GL7N-W47",1619057698,"L8WY-4K5","Male"
"GL7N-W47",1619057699,"MKG4-RM3","Female"
"GXFX-VTJ",1619057700,"GW8J-6TX","Male"
"GXFX-VTJ",1619057701,"KNW8-VFX","Female"
"MQBD-YLM",1619057704,"LJLB-5ML","Male"
"MQBD-YLM",1619057705,"L15Q-8X5","Female"
"LKJQ-7RT",1619057706,"GGP8-GBP","Male"
"LKJQ-7RT",1619057707,"GGP8-2CD","Female"
"L13J-RCK",1619057708,"933H-W94","Male"
"L13J-RCK",1619057709,"LRM1-QF5","Female"
"LBNJ-3C7",1619057710,"L8BY-9XF","Male"
"LBNJ-3C7",1619057711,"G69C-LP6","Female"
"KFN1-PM6",1619057712,"LHVF-8RJ","Male"
"KFN1-PM6",1619057713,"GKGN-8ZC","Female"
"GDCS-9BF",1619057714,"L1N8-7SB","Male"
"GDCS-9BF",1619057715,"GGMV-D7N","Female"
"9CCY-L2W",1619057716,"G4B1-M6Z","Male"
"9CCY-L2W",1619057717,"LZ18-L3N","Female"
"GNL5-LPZ",1619057718,"GKFN-S2H","Male"
"GNL5-LPZ",1619057719,"GKZZ-KRV","Female"
"L8WB-MLF",1619057720,"G29L-K4G","Male"
"L8WB-MLF",1619057721,"G2SN-FF7","Female"
"L8WY-4QB",1619057722,"G29L-LR5","Male"
"L8WY-4QB",1619057723,"G292-TNT","Female"
"GSK2-NDY",1619057724,"LYS8-S4W","Male"
"GSK2-NDY",1619057725,"GG48-JSQ","Female"
"LRYD-36S",1619057726,"GWN8-Y7B","Male"
"LRYD-36S",1619057727,"G67K-K55","Female"
"MQBD-YLM",1619057728,"LJLB-5ML","Male"
"MQBD-YLM",1619057729,"L15Q-8X5","Female"
"LKJQ-7RT",1619057730,"GGP8-GBP","Male"
"LKJQ-7RT",1619057731,"GGP8-2CD","Female"
"L13J-RCK",1619057732,"933H-W94","Male"
"L13J-RCK",1619057733,"LRM1-QF5","Female"
"LBNJ-3C7",1619057734,"L8BY-9XF","Male"
"LBNJ-3C7",1619057735,"G69C-LP6","Female"
"LCX1-Y34",1619057736,"GKZC-ZN9","Male"
"LCX1-Y34",1619057737,"GDX7-2C1","Female"
"GKZC-2DT",1619057738,"9496-LZX","Male"
"GKZC-2DT",1619057739,"KCYZ-PSV","Female"
"LCXF-VYN",1619057740,"LT5N-277","Male"
"LCXF-VYN",1619057741,"LZ58-2DK","Female"
"G4FF-FYC",1619057742,"LZCT-3WF","Male"
"G4FF-FYC",1619057743,"GZ55-14R","Female"
"L19P-V18",1619057748,"L19P-VXN","Male"
"L19P-V18",1619057749,"L19P-VX2","Female"
"9CFX-SL9",1619057760,"L13J-RCK","Male"
"9CFX-SL9",1619057761,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1619057762,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619057763,"L1HG-MKV","Female"
"KNHF-4F4",1619057764,"G7LG-82B","Male"
"KNHF-4F4",1619057765,"GZ96-RKV","Female"
"GDC2-M96",1619057768,"G8WY-BND","Male"
"GDC2-M96",1619057769,"GDCF-JR4","Female"
"GV1M-5J6",1619057770,"L8WB-MLF","Male"
"GV1M-5J6",1619057771,"L8WY-4QB","Female"
"LBND-CZ2",1619057772,"LZ4V-QT7","Male"
"LBND-CZ2",1619057773,"99PT-57M","Female"
"L295-VYT",1619057774,"GH55-G74","Male"
"L295-VYT",1619057775,"GCDV-J32","Female"
"LH1Y-NLV",1619057778,"LCPG-8Q9","Male"
"LH1Y-NLV",1619057779,"LYKJ-7K2","Female"
"G6K3-Z35",1619057780,"99PY-HTK","Male"
"G6K3-Z35",1619057781,"L5VF-897","Female"
"G6K3-NLT",1619057782,"GCC1-CVR","Male"
"G6K3-NLT",1619057783,"G8T3-W3R","Female"
"GX69-ZLP",1619057792,"9CFG-QM8","Male"
"GX69-ZLP",1619057793,"L8TY-52X","Female"
"GJ15-5MK",1619057794,"GLZY-ZH2","Male"
"GJ15-5MK",1619057795,"GL8G-MPD","Female"
"KFN1-PM6",1619057796,"LHVF-8RJ","Male"
"KFN1-PM6",1619057797,"GKGN-8ZC","Female"
"GDCS-9BF",1619057798,"L1N8-7SB","Male"
"GDCS-9BF",1619057799,"GGMV-D7N","Female"
"9CFX-SL9",1619057800,"L13J-RCK","Male"
"9CFX-SL9",1619057801,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1619057802,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619057803,"L1HG-MKV","Female"
"LZBY-5LP",1619057804,"MBMH-FJ9","Male"
"LZBY-5LP",1619057805,"LDSM-3LQ","Female"
"GGKP-P28",1619057806,"LDSM-QML","Male"
"GGKP-P28",1619057807,"L1H7-X4B","Female"
"9CCY-L2W",1619057808,"G4B1-M6Z","Male"
"9CCY-L2W",1619057809,"LZ18-L3N","Female"
"L8WY-4FQ",1619057810,"GQP4-2K4","Male"
"L8WY-4FQ",1619057811,"L1QM-QVR","Female"
"MB3G-NWR",1619057812,"LY1W-YGL","Male"
"MB3G-NWR",1619057813,"93T9-FVT","Female"
"9WQT-Y2T",1619057814,"9WDN-7LX","Male"
"9WQT-Y2T",1619057815,"KC45-RHV","Female"
"LBND-BQK",1619057816,"LY3K-H1X","Male"
"LBND-BQK",1619057817,"L5FQ-FX4","Female"
"LRHQ-C3T",1619057818,"G6K3-Z35","Male"
"LRHQ-C3T",1619057819,"G6K3-NLT","Female"
"KLVF-7BR",1619057820,"GL5N-NCC","Male"
"KLVF-7BR",1619057821,"L5JX-B7B","Female"
"GL5N-2LX",1619057823,"GL5N-X7F","Female"
"GKZC-MY5",1619057824,"LYNK-NZ7","Male"
"GKZC-MY5",1619057825,"GKZC-DM5","Female"
"9QQH-DD5",1619057826,"GKZC-KPT","Male"
"9QQH-DD5",1619057827,"LT8G-67V","Female"
"GL47-JNQ",1619057828,"MQBD-YLM","Male"
"GL47-JNQ",1619057829,"LKJQ-7RT","Female"
"GV94-Q46",1619057830,"GVDB-6FB","Male"
"GV94-Q46",1619057831,"GVD1-RVH","Female"
"GGQM-KHG",1619057832,"GLM6-RH5","Male"
"GGQM-KHG",1619057833,"LJRY-3DJ","Female"
"LCT3-769",1619057834,"MQBD-YLM","Male"
"LCT3-769",1619057835,"LKJQ-7RT","Female"
"GHYC-TV8",1619057836,"LY1C-XLP","Male"
"GHYC-TV8",1619057837,"KC89-FTY","Female"
"L1YZ-2TN",1619057838,"GL31-JL5","Male"
"L1YZ-2TN",1619057839,"G8XS-KR1","Female"
"KN7K-Y5L",1619057840,"9CFX-SL9","Male"
"KN7K-Y5L",1619057841,"LBNJ-Z5Z","Female"
"L6NK-9BD",1619057842,"KNHF-4F4","Male"
"L6NK-9BD",1619057843,"LC35-PFM","Female"
"LR2M-Q3X",1619057844,"GDC2-M96","Male"
"LR2M-Q3X",1619057845,"GV1M-5J6","Female"
"LYZZ-CLP",1619057846,"LBND-CZ2","Male"
"LYZZ-CLP",1619057847,"L295-VYT","Female"
"GQS4-M2M",1619057848,"G96C-J2D","Male"
"GQS4-M2M",1619057849,"LH1Y-NLV","Female"
"GFJ9-SQW",1619057850,"G6K3-Z35","Male"
"GFJ9-SQW",1619057851,"G6K3-NLT","Female"
"GHXG-22J",1619057856,"GW7C-8KJ","Male"
"GHXG-22J",1619057857,"GLTD-NJ9","Female"
"GXVC-K1Y",1619057858,"GXVC-1VG","Male"
"GXVC-K1Y",1619057859,"GXZ8-VNY","Female"
"GXF7-H49",1619057860,"GD88-6HW","Male"
"GXF7-H49",1619057861,"GXF7-Q1S","Female"
"GKHY-8ZP",1619057862,"GZ3P-XWK","Male"
"GKHY-8ZP",1619057863,"G446-27L","Female"
"GGSJ-Z22",1619057866,"GGSJ-9XM","Male"
"GGSJ-Z22",1619057867,"GGSJ-HNM","Female"
"LY8B-889",1619057868,"29TB-Z2R","Male"
"LY8B-889",1619057869,"KLXB-KKN","Female"
"MSC6-D2Q",1619057870,"LRBG-GNY","Male"
"MSC6-D2Q",1619057871,"LZGR-B4H","Female"
"9HB1-F7L",1619057872,"GVQ2-SS1","Male"
"9HB1-F7L",1619057873,"G88T-73S","Female"
"G7VP-QTJ",1619057874,"2S3P-YT7","Male"
"G7VP-QTJ",1619057875,"G3WC-CM8","Female"
"G935-3GB",1619057876,"LB29-Z1M","Male"
"G935-3GB",1619057877,"LY6M-DJJ","Female"
"29T6-NVP",1619057878,"K23R-YZ3","Male"
"29T6-NVP",1619057879,"MJB1-X23","Female"
"GXZ9-6D2",1619057880,"L8P6-YWQ","Male"
"GXZ9-6D2",1619057881,"G6RX-6V9","Female"
"G2C3-Q32",1619057882,"KCZD-JKX","Male"
"G2C3-Q32",1619057883,"LDZN-ZVF","Female"
"G6LV-NXP",1619057884,"G7PM-8QD","Male"
"G6LV-NXP",1619057885,"G6TT-VPQ","Female"
"GXZ8-DX2",1619057888,"GDS7-WCN","Male"
"GXZ8-DX2",1619057889,"GXZ8-RLN","Female"
"27SB-TR9",1619057890,"G7S4-4NY","Male"
"27SB-TR9",1619057891,"G2F6-Y6F","Female"
"9CXC-TBD",1619057892,"9CXC-TBF","Male"
"9CXC-TBD",1619057893,"GGV1-2WM","Female"
"LTWH-KSR",1619057894,"G7WG-J86","Male"
"LTWH-KSR",1619057895,"GGV1-VV9","Female"
"GG89-DX1",1619057896,"GDS7-WCN","Male"
"GG89-DX1",1619057897,"GXZ8-RLN","Female"
"KN8W-XVZ",1619057898,"L8P6-YWQ","Male"
"KN8W-XVZ",1619057899,"G6RX-6V9","Female"
"GXGS-2S1",1619057900,"GXG3-3DY","Male"
"GJ1W-MMH",1619057904,"94BJ-ZX3","Male"
"GJ1W-MMH",1619057905,"2S3P-2S7","Female"
"GLN5-D79",1619057906,"GLBD-MDR","Male"
"GXKG-23T",1619057908,"KHR9-X9L","Male"
"GXKG-23T",1619057909,"GWSM-DP4","Female"
"9CXC-38B",1619057910,"G6TT-BQ5","Male"
"9CXC-38B",1619057911,"LYK5-YC9","Female"
"MQBD-YLM",1619057920,"LJLB-5ML","Male"
"MQBD-YLM",1619057921,"L15Q-8X5","Female"
"GV6W-S6F",1619057922,"MW9F-FGX","Male"
"GV6W-S6F",1619057923,"KC21-XJJ","Female"
"LZ18-2BL",1619057924,"LHNV-F14","Male"
"LZ18-2BL",1619057925,"LZ18-2RK","Female"
"LZ18-L3N",1619057926,"LD78-CYZ","Male"
"LZ18-L3N",1619057927,"LZ18-LSK","Female"
"GLZY-8PY",1619057928,"GLZT-JKH","Male"
"GLZY-8PY",1619057929,"GLZT-RZW","Female"
"GL8L-8DD",1619057930,"GLZY-ZH2","Male"
"GL8L-8DD",1619057931,"GL8G-MPD","Female"
"MQBD-YLM",1619057952,"LJLB-5ML","Male"
"MQBD-YLM",1619057953,"L15Q-8X5","Female"
"LKJQ-7RT",1619057954,"GGP8-GBP","Male"
"LKJQ-7RT",1619057955,"GGP8-2CD","Female"
"L13J-RCK",1619057956,"933H-W94","Male"
"L13J-RCK",1619057957,"LRM1-QF5","Female"
"LBNJ-3C7",1619057958,"L8BY-9XF","Male"
"LBNJ-3C7",1619057959,"G69C-LP6","Female"
"LCX1-Y34",1619057960,"GKZC-ZN9","Male"
"LCX1-Y34",1619057961,"GDX7-2C1","Female"
"GKZC-2DT",1619057962,"9496-LZX","Male"
"GKZC-2DT",1619057963,"KCYZ-PSV","Female"
"LCXF-VYN",1619057964,"LT5N-277","Male"
"LCXF-VYN",1619057965,"LZ58-2DK","Female"
"G4FF-FYC",1619057966,"LZCT-3WF","Male"
"G4FF-FYC",1619057967,"GZ55-14R","Female"
"L19P-V18",1619057972,"L19P-VXN","Male"
"L19P-V18",1619057973,"L19P-VX2","Female"
"MQBD-YLM",1619058048,"LJLB-5ML","Male"
"MQBD-YLM",1619058049,"L15Q-8X5","Female"
"LKJQ-7RT",1619058050,"GGP8-GBP","Male"
"LKJQ-7RT",1619058051,"GGP8-2CD","Female"
"GVDB-6FB",1619058052,"KZQS-N3N","Male"
"GVDB-6FB",1619058053,"K1T8-ZDY","Female"
"LCT3-V8L",1619058056,"KDQZ-T22","Male"
"LCT3-V8L",1619058057,"GLQW-35D","Female"
"KZW9-MYL",1619058058,"LHSQ-ZQN","Male"
"KZW9-MYL",1619058059,"GLWQ-YP6","Female"
"GHYC-TV8",1619058060,"LY1C-XLP","Male"
"GHYC-TV8",1619058061,"KC89-FTY","Female"
"L1YZ-2TN",1619058062,"GL31-JL5","Male"
"L1YZ-2TN",1619058063,"G8XS-KR1","Female"
"GGQM-KHG",1619058064,"GLM6-RH5","Male"
"GGQM-KHG",1619058065,"LJRY-3DJ","Female"
"LCT3-769",1619058066,"MQBD-YLM","Male"
"LCT3-769",1619058067,"LKJQ-7RT","Female"
"GHYC-TV8",1619058068,"LY1C-XLP","Male"
"GHYC-TV8",1619058069,"KC89-FTY","Female"
"L1YZ-2TN",1619058070,"GL31-JL5","Male"
"L1YZ-2TN",1619058071,"G8XS-KR1","Female"
"GGQM-KHG",1619058072,"GLM6-RH5","Male"
"GGQM-KHG",1619058073,"LJRY-3DJ","Female"
"LCT3-769",1619058074,"MQBD-YLM","Male"
"LCT3-769",1619058075,"LKJQ-7RT","Female"
"L7JS-G4K",1619058080,"L7JS-GX7","Male"
"L7JS-G4K",1619058081,"L7JS-GXB","Female"
"GGQM-KHG",1619058112,"GLM6-RH5","Male"
"GGQM-KHG",1619058113,"LJRY-3DJ","Female"
"LCT3-769",1619058114,"MQBD-YLM","Male"
"LCT3-769",1619058115,"LKJQ-7RT","Female"
"GHYC-TV8",1619058116,"LY1C-XLP","Male"
"GHYC-TV8",1619058117,"KC89-FTY","Female"
"L1YZ-2TN",1619058118,"GL31-JL5","Male"
"L1YZ-2TN",1619058119,"G8XS-KR1","Female"
"GGQM-KHG",1619058120,"GLM6-RH5","Male"
"GGQM-KHG",1619058121,"LJRY-3DJ","Female"
"LCT3-769",1619058122,"MQBD-YLM","Male"
"LCT3-769",1619058123,"LKJQ-7RT","Female"
"KN7K-Y5L",1619058128,"9CFX-SL9","Male"
"KN7K-Y5L",1619058129,"LBNJ-Z5Z","Female"
"L6NK-9BD",1619058130,"KNHF-4F4","Male"
"L6NK-9BD",1619058131,"LC35-PFM","Female"
"LR2M-Q3X",1619058132,"GDC2-M96","Male"
"LR2M-Q3X",1619058133,"GV1M-5J6","Female"
"LYZZ-CLP",1619058134,"LBND-CZ2","Male"
"LYZZ-CLP",1619058135,"L295-VYT","Female"
"GQS4-M2M",1619058136,"G96C-J2D","Male"
"GQS4-M2M",1619058137,"LH1Y-NLV","Female"
"GFJ9-SQW",1619058138,"G6K3-Z35","Male"
"GFJ9-SQW",1619058139,"G6K3-NLT","Female"
"MQBD-YLM",1619058144,"LJLB-5ML","Male"
"MQBD-YLM",1619058145,"L15Q-8X5","Female"
"LKJQ-7RT",1619058146,"GGP8-GBP","Male"
"LKJQ-7RT",1619058147,"GGP8-2CD","Female"
"GVDB-6FB",1619058148,"KZQS-N3N","Male"
"GVDB-6FB",1619058149,"K1T8-ZDY","Female"
"LCT3-V8L",1619058152,"KDQZ-T22","Male"
"LCT3-V8L",1619058153,"GLQW-35D","Female"
"KZW9-MYL",1619058154,"LHSQ-ZQN","Male"
"KZW9-MYL",1619058155,"GLWQ-YP6","Female"
"GHYC-TV8",1619058156,"LY1C-XLP","Male"
"GHYC-TV8",1619058157,"KC89-FTY","Female"
"L1YZ-2TN",1619058158,"GL31-JL5","Male"
"L1YZ-2TN",1619058159,"G8XS-KR1","Female"
"GMWC-92B",1619058160,"MQBD-YLM","Male"
"GMWC-92B",1619058161,"GV6W-S6F","Female"
"L1DL-9GM",1619058162,"LZ18-2BL","Male"
"L1DL-9GM",1619058163,"LZ18-L3N","Female"
"GLZY-GRY",1619058164,"GLZY-8PY","Male"
"GLZY-GRY",1619058165,"GL8L-8DD","Female"
"GMWC-92B",1619058176,"MQBD-YLM","Male"
"GMWC-92B",1619058177,"GV6W-S6F","Female"
"L1DL-9GM",1619058178,"LZ18-2BL","Male"
"L1DL-9GM",1619058179,"LZ18-L3N","Female"
"GDC2-M96",1619058184,"G8WY-BND","Male"
"GDC2-M96",1619058185,"GDCF-JR4","Female"
"GV1M-5J6",1619058186,"L8WB-MLF","Male"
"GV1M-5J6",1619058187,"L8WY-4QB","Female"
"LBND-CZ2",1619058188,"LZ4V-QT7","Male"
"LBND-CZ2",1619058189,"99PT-57M","Female"
"L295-VYT",1619058190,"GH55-G74","Male"
"L295-VYT",1619058191,"GCDV-J32","Female"
"GX69-ZLP",1619058192,"9CFG-QM8","Male"
"GX69-ZLP",1619058193,"L8TY-52X","Female"
"GJ15-5MK",1619058194,"GLZY-ZH2","Male"
"GJ15-5MK",1619058195,"GL8G-MPD","Female"
"KFN1-PM6",1619058196,"LHVF-8RJ","Male"
"KFN1-PM6",1619058197,"GKGN-8ZC","Female"
"GDCS-9BF",1619058198,"L1N8-7SB","Male"
"GDCS-9BF",1619058199,"GGMV-D7N","Female"
"9CFX-SL9",1619058200,"L13J-RCK","Male"
"9CFX-SL9",1619058201,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1619058202,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619058203,"L1HG-MKV","Female"
"LZBY-5LP",1619058204,"MBMH-FJ9","Male"
"LZBY-5LP",1619058205,"LDSM-3LQ","Female"
"GGKP-P28",1619058206,"LDSM-QML","Male"
"GGKP-P28",1619058207,"L1H7-X4B","Female"
"MQBD-YLM",1619058208,"LJLB-5ML","Male"
"MQBD-YLM",1619058209,"L15Q-8X5","Female"
"LKJQ-7RT",1619058210,"GGP8-GBP","Male"
"LKJQ-7RT",1619058211,"GGP8-2CD","Female"
"L13J-RCK",1619058212,"933H-W94","Male"
"L13J-RCK",1619058213,"LRM1-QF5","Female"
"LBNJ-3C7",1619058214,"L8BY-9XF","Male"
"LBNJ-3C7",1619058215,"G69C-LP6","Female"
"LCX1-Y34",1619058216,"GKZC-ZN9","Male"
"LCX1-Y34",1619058217,"GDX7-2C1","Female"
"GKZC-2DT",1619058218,"9496-LZX","Male"
"GKZC-2DT",1619058219,"KCYZ-PSV","Female"
"LCXF-VYN",1619058220,"LT5N-277","Male"
"LCXF-VYN",1619058221,"LZ58-2DK","Female"
"G4FF-FYC",1619058222,"LZCT-3WF","Male"
"G4FF-FYC",1619058223,"GZ55-14R","Female"
"L19P-V18",1619058228,"L19P-VXN","Male"
"L19P-V18",1619058229,"L19P-VX2","Female"
"9HPQ-FJQ",1619058240,"GQP4-2K4","Male"
"9HPQ-FJQ",1619058241,"L1QM-QVR","Female"
"KZC7-9VQ",1619058242,"GGN2-N2S","Male"
"KZC7-9VQ",1619058243,"G2FX-QSP","Female"
"LYD7-TB9",1619058244,"9HBT-X6S","Male"
"LYD7-TB9",1619058245,"9CW3-3SK","Female"
"9C8T-V1R",1619058246,"KF9B-5KD","Male"
"9C8T-V1R",1619058247,"LDSM-3YK","Female"
"LZNM-QYX",1619058248,"LZFD-SD8","Male"
"LZNM-QYX",1619058249,"LZNH-ZNG","Female"
"LZFC-T1L",1619058250,"2ZVG-CW1","Male"
"LZFC-T1L",1619058251,"LBG5-LJT","Female"
"KJZ9-65G",1619058254,"GGP8-GBG","Male"
"KJZ9-65G",1619058255,"LKJQ-7RT","Female"
"GS7W-2TG",1619058256,"GZ7W-8MX","Male"
"GS7W-2TG",1619058257,"GL7N-W47","Female"
"9447-2N6",1619058258,"GXFX-VTJ","Male"
"9447-2N6",1619058259,"G8W9-NPX","Female"
"K8SY-CK9",1619058260,"LBRV-98T","Male"
"K8SY-CK9",1619058261,"GSDF-SHZ","Female"
"9Z8D-PM9",1619058262,"LZB4-2C7","Male"
"9Z8D-PM9",1619058263,"LZ84-SKX","Female"
"LBND-CZ2",1619058264,"LZ4V-QT7","Male"
"LBND-CZ2",1619058265,"99PT-57M","Female"
"L295-VYT",1619058266,"GH55-G74","Male"
"L295-VYT",1619058267,"GCDV-J32","Female"
"LK5F-4ZN",1619058268,"MQBD-YLM","Male"
"LK5F-4ZN",1619058269,"LKJQ-7RT","Female"
"LY6N-18C",1619058270,"L13J-RCK","Male"
"LY6N-18C",1619058271,"LBNJ-3C7","Female"
"LC88-4B9",1619058272,"M8X3-PH2","Male"
"LC88-4B9",1619058273,"LVD6-PLK","Female"
"9ZCB-1NJ",1619058274,"LZ18-2BL","Male"
"9ZCB-1NJ",1619058275,"LZ18-L3N","Female"
"GZJ4-3H3",1619058276,"GZJ4-8DL","Male"
"LD7Z-FBB",1619058280,"LD34-GG8","Male"
"LD7Z-FBB",1619058281,"GQGR-WRJ","Female"
"LT82-6H7",1619058283,"K6HJ-BFM","Female"
"99K2-81M",1619058288,"KFLJ-TW7","Male"
"99K2-81M",1619058289,"L5YR-XC6","Female"
"GQG5-837",1619058290,"KC5Z-8G9","Male"
"GQG5-837",1619058291,"L5N5-957","Female"
"LYX5-G1F",1619058292,"LYSH-FX8","Male"
"LYX5-G1F",1619058293,"GGKP-HQZ","Female"
"M1H7-KZZ",1619058296,"L8WY-4CH","Male"
"M1H7-KZZ",1619058297,"LY98-DR4","Female"
"L87F-RDB",1619058298,"LZNZ-B7Q","Male"
"L87F-RDB",1619058299,"L83J-BXC","Female"
"G7XG-R2R",1619058300,"GQH8-JLD","Male"
"G7XG-R2R",1619058301,"LKQL-K3L","Female"
"G9Y4-YFV",1619058302,"LC88-4B9","Male"
"G9Y4-YFV",1619058303,"9ZCB-1NJ","Female"
"GS7W-2TG",1619058304,"GZ7W-8MX","Male"
"GS7W-2TG",1619058305,"GL7N-W47","Female"
"9447-2N6",1619058306,"GXFX-VTJ","Male"
"9447-2N6",1619058307,"G8W9-NPX","Female"
"K8SY-CK9",1619058308,"LBRV-98T","Male"
"K8SY-CK9",1619058309,"GSDF-SHZ","Female"
"9Z8D-PM9",1619058310,"LZB4-2C7","Male"
"9Z8D-PM9",1619058311,"LZ84-SKX","Female"
"LBND-CZ2",1619058312,"LZ4V-QT7","Male"
"LBND-CZ2",1619058313,"99PT-57M","Female"
"L295-VYT",1619058314,"GH55-G74","Male"
"L295-VYT",1619058315,"GCDV-J32","Female"
"LK5F-4ZN",1619058316,"MQBD-YLM","Male"
