"fid","ascendancy","parent","gender"
"LTTZ-YL8",88130343400,"L8TJ-5XS","Male"
"LYSG-SY9",88130343402,"LJG4-5YW","Male"
"LYSG-SY9",88130343403,"GH91-DSB","Female"
"9C32-7PC",88130343404,"G7YH-3GJ","Male"
"9C32-7PC",88130343405,"GC45-DB8","Female"
"949K-5Q2",88130343456,"949K-PBH","Male"
"949K-5Q2",88130343457,"GGB2-L2R","Female"
"KZPV-BQM",88130343476,"L8RR-4KG","Male"
"KZPV-BQM",88130343477,"99QT-MCB","Female"
"M1VS-25N",88130343480,"LDSS-KJ6","Male"
"M1VS-25N",88130343481,"L28D-TJH","Female"
"LDSS-KHY",88130343482,"LYCY-PN6","Male"
"LDSS-KHY",88130343483,"LDSS-KKV","Female"
"LZGQ-LJX",88130343484,"KDQW-JTJ","Male"
"LZGQ-LJX",88130343485,"LDS9-GGV","Female"
"934P-X69",88130343504,"949K-5Q2","Male"
"LDSS-8WS",88130343512,"L7LT-X1D","Male"
"9ZCG-R7L",88130343514,"KZPV-BQM","Male"
"9ZCG-R7L",88130343515,"GG81-W5D","Female"
"LRHH-9JN",88130343516,"M1VS-25N","Male"
"LRHH-9JN",88130343517,"LDSS-KHY","Female"
"LZGK-6BD",88130343518,"LZGQ-LJX","Male"
"LZGK-6BD",88130343519,"GG5V-KXG","Female"
"LJ2H-W3S",88130343524,"GD74-RRH","Male"
"LJ2H-W3S",88130343525,"GJ5M-BKM","Female"
"LZ2S-DKM",88130343526,"28YJ-Z4N","Male"
"LZ2S-DKM",88130343527,"GGGT-9MX","Female"
"GXDM-3H9",88130343532,"G6LT-J5Y","Male"
"GXDM-3H9",88130343533,"GLR8-DFC","Female"
"KN8N-WHW",88130343552,"LBKM-2H9","Male"
"KN8N-WHW",88130343553,"LBDY-3J8","Female"
"9SYL-S5H",88130343554,"KX2S-NWF","Male"
"9SYL-S5H",88130343555,"L7GV-KKS","Female"
"G67W-G57",88130343556,"MKTV-TMC","Male"
"G67W-G57",88130343557,"G67G-YFC","Female"
"LDFZ-8Q1",88130343560,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130343561,"GL14-857","Female"
"LHPZ-VGH",88130343562,"LZLG-V3F","Male"
"LHPZ-VGH",88130343563,"LH6K-2BP","Female"
"LD9R-RB7",88130343568,"LD9R-RYR","Male"
"LD9R-RB7",88130343569,"M15L-V4Q","Female"
"LDSS-6H5",88130343570,"L133-HLP","Male"
"LDSS-6H5",88130343571,"KH8N-T92","Female"
"LDMT-HMZ",88130343572,"L8BY-3VJ","Male"
"LDMT-HMZ",88130343573,"94BP-X4Z","Female"
"LD91-ST3",88130343574,"L8YY-5HK","Male"
"LD91-ST3",88130343575,"L8WB-D2Z","Female"
"L8MB-ZMK",88130343576,"L8YY-PD5","Male"
"L8MB-ZMK",88130343577,"MBV2-T1M","Female"
"MB1Q-ZWW",88130343578,"GKZZ-K49","Male"
"MB1Q-ZWW",88130343579,"GL6R-9XP","Female"
"LDMT-W6R",88130343580,"KJP2-TBR","Male"
"LDMT-W6R",88130343581,"GFN3-DQ5","Female"
"LT83-H6M",88130343582,"GQ59-8LX","Male"
"LT83-H6M",88130343583,"GSCJ-Z9D","Female"
"GKPX-TG7",88130343588,"GN8G-MT7","Male"
"GKPX-TG7",88130343589,"G6VR-DRK","Female"
"LTTZ-YL8",88130343592,"L8TJ-5XS","Male"
"LYSG-SY9",88130343594,"LJG4-5YW","Male"
"LYSG-SY9",88130343595,"GH91-DSB","Female"
"9C32-7PC",88130343596,"G7YH-3GJ","Male"
"9C32-7PC",88130343597,"GC45-DB8","Female"
"GWKF-XY9",88130343648,"G8WB-MGZ","Male"
"GWKF-XY9",88130343649,"GZ11-7D6","Female"
"GWKF-FBF",88130343650,"GV1G-PNW","Male"
"GWKF-FBF",88130343651,"GG1L-1ZJ","Female"
"9HV8-NVS",88130343656,"G9BS-LX8","Male"
"9HV8-NVS",88130343657,"G9B3-97G","Female"
"L2TT-6C2",88130343658,"GJMD-5G3","Male"
"L2TT-6C2",88130343659,"GJM6-MPH","Female"
"GQPW-7XG",88130343672,"GX55-2RX","Male"
"LZGQ-LJX",88130343696,"KDQW-JTJ","Male"
"LZGQ-LJX",88130343697,"LDS9-GGV","Female"
"KDQH-DJG",88130343698,"L1DD-JMP","Male"
"KDQH-DJG",88130343699,"9WY9-HRJ","Female"
"GL9R-YL9",88130343700,"LD95-VV6","Male"
"GL9R-YL9",88130343701,"9H2F-HV5","Female"
"LDHQ-P5F",88130343702,"LD9R-RB7","Male"
"LDHQ-P5F",88130343703,"LDSS-6H5","Female"
"LZS9-ZC2",88130343712,"9HYQ-M4G","Male"
"LZS9-ZC2",88130343713,"GJGW-QM6","Female"
"LZ61-F76",88130343714,"LZ19-924","Male"
"LZ61-F76",88130343715,"GL5F-YH1","Female"
"KZPV-BQM",88130343716,"L8RR-4KG","Male"
"KZPV-BQM",88130343717,"99QT-MCB","Female"
"GGTM-B2D",88130343722,"G792-Y4T","Male"
"GGTM-B2D",88130343723,"GK5F-4LY","Female"
"G91P-199",88130343810,"GQYX-CZ8","Male"
"G91P-199",88130343811,"GVP1-JXX","Female"
"LT3M-GVB",88130343824,"LYKM-77Q","Male"
"LT3M-GVB",88130343825,"G9KN-N8D","Female"
"9CJ7-MYH",88130343836,"9Z8X-1VX","Male"
"9CJ7-MYH",88130343837,"9Z8X-1VF","Female"
"K84R-TMS",88130343872,"LDHB-RRD","Male"
"K84R-TMS",88130343873,"GKVP-QMK","Female"
"LTF2-JTC",88130343876,"9SJJ-97N","Male"
"LTF2-JTC",88130343877,"LZJG-K5N","Female"
"LKNM-HR3",88130343878,"LJ2H-W3S","Male"
"LKNM-HR3",88130343879,"LZ2S-DKM","Female"
"L1QD-DXV",88130343880,"GJ2V-WRY","Male"
"L1QD-DXV",88130343881,"G2CN-HW6","Female"
"LD9P-M8N",88130343882,"LD9P-MFB","Male"
"LD9P-M8N",88130343883,"LH6C-VKZ","Female"
"KNDD-84D",88130343888,"L1WT-FRN","Male"
"KNDD-84D",88130343889,"L1WY-QMZ","Female"
"GQQX-89B",88130343890,"LB5R-TH8","Male"
"GQQX-89B",88130343891,"LDHQ-P5F","Female"
"LR6N-PQP",88130343892,"LBJ9-GZ4","Male"
"LR6N-PQP",88130343893,"KZPP-B68","Female"
"LDSS-RGB",88130343894,"L18B-R3G","Male"
"LDSS-RGB",88130343895,"KDQH-DJG","Female"
"LBLP-PPD",88130343902,"G23Z-T5F","Male"
"LBLP-PPD",88130343903,"GFJR-GNC","Female"
"GQRQ-LYV",88130343904,"GQRQ-G6B","Male"
"GQRQ-LYV",88130343905,"GGVR-2KC","Female"
"G6TY-2YB",88130343906,"GXCR-NTD","Male"
"G6TY-2YB",88130343907,"GXCR-22N","Female"
"GXV9-MD5",88130343936,"GLP1-MBL","Male"
"GXV9-MD5",88130343937,"GG1B-CKL","Female"
"G867-7W5",88130343938,"LTMB-K94","Male"
"G867-7W5",88130343939,"LYS8-97T","Female"
"GLTH-SF8",88130343972,"GGKB-FBC","Male"
"GLTH-SF8",88130343973,"GKK9-K98","Female"
"GNBX-9JC",88130343984,"GKCC-1KD","Male"
"GNBX-9JC",88130343985,"G2KS-LP1","Female"
"GFC6-D1X",88130343986,"GGRW-3PW","Male"
"GFC6-D1X",88130343987,"LXSK-QX8","Female"
"GD7G-BVP",88130343988,"GMF5-BSR","Male"
"GD7G-BVP",88130343989,"L1WB-PZW","Female"
"9HG1-CKS",88130343990,"L1W8-W7S","Male"
"9MH5-2Q7",88130343992,"GD7W-JS7","Male"
"9MH5-2Q7",88130343993,"GD7W-NSX","Female"
"M1W5-BFF",88130343996,"9376-JCH","Male"
"M1W5-BFF",88130343997,"9HVH-9GD","Female"
"9CW5-JNL",88130343998,"GG3M-7JP","Male"
"9CW5-JNL",88130343999,"GG3M-7PG","Female"
"LZS9-ZC2",88130344000,"9HYQ-M4G","Male"
"LZS9-ZC2",88130344001,"GJGW-QM6","Female"
"LZ61-F76",88130344002,"LZ19-924","Male"
"LZ61-F76",88130344003,"GL5F-YH1","Female"
"KNXX-WBQ",88130344008,"LHPZ-9WQ","Male"
"KNXX-WBQ",88130344009,"LCT8-QVQ","Female"
"LDMT-HMZ",88130344012,"L8BY-3VJ","Male"
"LDMT-HMZ",88130344013,"94BP-X4Z","Female"
"LD91-ST3",88130344014,"L8YY-5HK","Male"
"LD91-ST3",88130344015,"L8WB-D2Z","Female"
"KZPV-BQM",88130344020,"L8RR-4KG","Male"
"KZPV-BQM",88130344021,"99QT-MCB","Female"
"M1VS-25N",88130344024,"LDSS-KJ6","Male"
"M1VS-25N",88130344025,"L28D-TJH","Female"
"LDSS-KHY",88130344026,"LYCY-PN6","Male"
"LDSS-KHY",88130344027,"LDSS-KKV","Female"
"LZGQ-LJX",88130344028,"KDQW-JTJ","Male"
"LZGQ-LJX",88130344029,"LDS9-GGV","Female"
"LDSS-8LB",88130344032,"LVMF-2JP","Male"
"LDSS-8LB",88130344033,"GW2T-LDK","Female"
"G2RP-CG1",88130344034,"LDSS-D1D","Male"
"G2RP-CG1",88130344035,"GKZ8-SNZ","Female"
"LD9R-RB7",88130344048,"LD9R-RYR","Male"
"LD9R-RB7",88130344049,"M15L-V4Q","Female"
"LDSS-6H5",88130344050,"L133-HLP","Male"
"LDSS-6H5",88130344051,"KH8N-T92","Female"
"LDMT-HMZ",88130344052,"L8BY-3VJ","Male"
"LDMT-HMZ",88130344053,"94BP-X4Z","Female"
"LD91-ST3",88130344054,"L8YY-5HK","Male"
"LD91-ST3",88130344055,"L8WB-D2Z","Female"
"L8MB-ZMK",88130344056,"L8YY-PD5","Male"
"L8MB-ZMK",88130344057,"MBV2-T1M","Female"
"MB1Q-ZWW",88130344058,"GKZZ-K49","Male"
"MB1Q-ZWW",88130344059,"GL6R-9XP","Female"
"LDMT-W6R",88130344060,"KJP2-TBR","Male"
"LDMT-W6R",88130344061,"GFN3-DQ5","Female"
"LT83-H6M",88130344062,"GQ59-8LX","Male"
"LT83-H6M",88130344063,"GSCJ-Z9D","Female"
"G9M5-FF1",88130344064,"LY9D-2F8","Male"
"G9M5-FF1",88130344065,"L28D-TJH","Female"
"GN9F-M6Q",88130344066,"GJTS-3TP","Male"
"GN9F-M6Q",88130344067,"GN15-LRT","Female"
"LZGQ-LJX",88130344068,"KDQW-JTJ","Male"
"LZGQ-LJX",88130344069,"LDS9-GGV","Female"
"GNSH-WMX",88130344072,"G7NH-CM4","Male"
"GNSH-WMX",88130344073,"G215-VM8","Female"
"G2J9-N5G",88130344084,"GLL2-BZV","Male"
"LT6Z-NRQ",88130344086,"GC4V-KPG","Male"
"LT6Z-NRQ",88130344087,"L175-67M","Female"
"M9L6-6YN",88130344088,"K84R-TMS","Male"
"M9L6-6YN",88130344089,"GGGW-RYH","Female"
"2MYM-NS1",88130344090,"LTF2-JTC","Male"
"2MYM-NS1",88130344091,"LKNM-HR3","Female"
"GD4S-KVF",88130344092,"L1QD-DXV","Male"
"GD4S-KVF",88130344093,"LD9P-M8N","Female"
"GVHW-NRT",88130344096,"GVDF-MGZ","Male"
"GVHW-NRT",88130344097,"GVDX-FF4","Female"
"9CHV-B26",88130344104,"GNSH-WMX","Male"
"9CHV-B26",88130344105,"G215-3C9","Female"
"M9L6-6YN",88130344108,"K84R-TMS","Male"
"M9L6-6YN",88130344109,"GGGW-RYH","Female"
"2MYM-NS1",88130344110,"LTF2-JTC","Male"
"2MYM-NS1",88130344111,"LKNM-HR3","Female"
"G2J9-N5G",88130344116,"GLL2-BZV","Male"
"LT6Z-NRQ",88130344118,"GC4V-KPG","Male"
"LT6Z-NRQ",88130344119,"L175-67M","Female"
"M9L6-6YN",88130344120,"K84R-TMS","Male"
"M9L6-6YN",88130344121,"GGGW-RYH","Female"
"2MYM-NS1",88130344122,"LTF2-JTC","Male"
"2MYM-NS1",88130344123,"LKNM-HR3","Female"
"GD4S-KVF",88130344124,"L1QD-DXV","Male"
"GD4S-KVF",88130344125,"LD9P-M8N","Female"
"GHKK-6HQ",88130344128,"G96M-2XD","Male"
"GHKK-6HQ",88130344129,"G6H4-KLQ","Female"
"LY8N-RRL",88130344132,"LDM1-CGG","Male"
"LY8N-RRL",88130344133,"LYSP-1D9","Female"
"9ZC1-9W5",88130344134,"G8C6-8VY","Male"
"9ZC1-9W5",88130344135,"G8C6-KLW","Female"
"M9L6-6YN",88130344136,"K84R-TMS","Male"
"M9L6-6YN",88130344137,"GGGW-RYH","Female"
"2MYM-NS1",88130344138,"LTF2-JTC","Male"
"2MYM-NS1",88130344139,"LKNM-HR3","Female"
"GD4S-KVF",88130344140,"L1QD-DXV","Male"
"GD4S-KVF",88130344141,"LD9P-M8N","Female"
"GVHW-NRT",88130344144,"GVDF-MGZ","Male"
"GVHW-NRT",88130344145,"GVDX-FF4","Female"
"9CHV-B26",88130344152,"GNSH-WMX","Male"
"9CHV-B26",88130344153,"G215-3C9","Female"
"M9L6-6YN",88130344156,"K84R-TMS","Male"
"M9L6-6YN",88130344157,"GGGW-RYH","Female"
"2MYM-NS1",88130344158,"LTF2-JTC","Male"
"2MYM-NS1",88130344159,"LKNM-HR3","Female"
"LTZR-KJS",88130344192,"GDT6-5JL","Male"
"LTZR-KJS",88130344193,"GVMN-L5N","Female"
"GH7W-9HR",88130344194,"9WCZ-LZQ","Male"
"GH7W-9HR",88130344195,"MS3Z-6SV","Female"
"L8R2-SJ9",88130344196,"G21Z-QQG","Male"
"L8R2-SJ9",88130344197,"GZ2N-HCQ","Female"
"LCXP-QW3",88130344198,"99PT-X33","Male"
"LCXP-QW3",88130344199,"G21N-VX4","Female"
"G95X-P39",88130344200,"G6J7-Y68","Male"
"G95X-P39",88130344201,"GZBR-M7C","Female"
"GSBX-MD1",88130344202,"LDSK-NZJ","Male"
"GSBX-MD1",88130344203,"LDSH-S2T","Female"
"L1QG-G8M",88130344204,"LDFZ-8Q1","Male"
"L1QG-G8M",88130344205,"LHPZ-VGH","Female"
"LLC4-F6R",88130344224,"G2R7-DJP","Male"
"LLC4-F6R",88130344225,"G2RT-C1Z","Female"
"KJJC-9WW",88130344226,"KJPC-71V","Male"
"L2RD-92M",88130344228,"G8WB-SV6","Male"
"L2RD-92M",88130344229,"L2RD-9J2","Female"
"9CZC-GSR",88130344232,"GMNM-FXX","Male"
"9CZC-GSR",88130344233,"LZ2B-MCB","Female"
"GJBZ-QGS",88130344234,"LD9R-RB7","Male"
"GJBZ-QGS",88130344235,"LDSS-6H5","Female"
"GG63-7XH",88130344237,"GG64-7QB","Female"
"GG63-7XH",88130344236,"GG6W-LRX","Male"
"GG63-T2S",88130344238,"G9JW-25M","Male"
"GG63-T2S",88130344239,"GG6D-7PX","Female"
"G2R7-DJP",88130344256,"G2RT-T51","Male"
"G2RT-C1Z",88130344258,"G2RT-T4T","Male"
"G2RT-C1Z",88130344259,"G2RY-WL6","Female"
"KJPC-71V",88130344260,"GZ2S-Q8M","Male"
"KJPC-71V",88130344261,"GZ2S-Z29","Female"
"G8WB-SV6",88130344264,"GQVS-C83","Male"
"G8WB-SV6",88130344265,"9HLT-L5G","Female"
"L2RD-9J2",88130344266,"MQKQ-97S","Male"
"L2RD-9J2",88130344267,"M4PR-5V3","Female"
"GMNM-FXX",88130344272,"GG68-KTV","Male"
"GMNM-FXX",88130344273,"GGJQ-6W4","Female"
"LZ2B-MCB",88130344274,"LDSQ-XRK","Male"
"LZ2B-MCB",88130344275,"LCFL-9DP","Female"
"LD9R-RB7",88130344276,"LD9R-RYR","Male"
"LD9R-RB7",88130344277,"M15L-V4Q","Female"
"LDSS-6H5",88130344278,"L133-HLP","Male"
"LDSS-6H5",88130344279,"KH8N-T92","Female"
"GG6W-LRX",88130344280,"GG6W-RWG","Male"
"GG6W-LRX",88130344281,"GG64-4D5","Female"
"G9JW-25M",88130344284,"GG9C-885","Male"
"G9JW-25M",88130344285,"G9XW-DN3","Female"
"GG6D-7PX",88130344286,"G99G-XNM","Male"
"GG6D-7PX",88130344287,"GG6D-6DF","Female"
"KFK5-ZL5",88130344320,"9HTX-2CD","Male"
"KFK5-ZL5",88130344321,"L83J-4S6","Female"
"LBCC-DW3",88130344322,"G9P6-CHT","Male"
"LBCC-DW3",88130344323,"LVC7-ZZX","Female"
"MVJ5-6DP",88130344328,"L2J3-GF4","Male"
"MVJ5-6DP",88130344329,"LBXW-MT3","Female"
"MXLC-JC1",88130344332,"GGC6-B84","Male"
"MXLC-JC1",88130344333,"GQG3-8CV","Female"
"L51Z-XMG",88130344336,"GJ8K-PWG","Male"
"L51Z-XMG",88130344337,"LJYH-M8G","Female"
"KZTY-WSH",88130344338,"LJ4D-ZCK","Male"
"KZTY-WSH",88130344339,"9S1L-ZP2","Female"
"9H17-VTZ",88130344340,"LZGQ-LJX","Male"
"9H17-VTZ",88130344341,"KDQH-DJG","Female"
"LY57-55F",88130344342,"GL9R-YL9","Male"
"LY57-55F",88130344343,"LDHQ-P5F","Female"
"9498-2NS",88130344344,"LY6L-GPG","Male"
"9498-2NS",88130344345,"LBMQ-85F","Female"
"GCV5-W95",88130344348,"GCV5-C6P","Male"
"GCV5-W95",88130344349,"GCV5-7FZ","Female"
"L8T9-YR8",88130344354,"GXDM-3H9","Male"
"L8T9-YR8",88130344355,"LBHG-TXR","Female"
"GMVG-TRT",88130344360,"L8B9-R7W","Male"
"LB23-61T",88130344364,"GQ1N-HXB","Male"
"LB23-61T",88130344365,"GX7F-Z34","Female"
"LH73-BMR",88130344366,"G6T6-9H3","Male"
"LH73-BMR",88130344367,"G6TD-VWL","Female"
"LBX8-DDN",88130344368,"LYCY-PN6","Male"
"LBX8-DDN",88130344369,"LDSS-KKV","Female"
"LDW2-4JB",88130344370,"LDW2-41W","Male"
"LDW2-4JB",88130344371,"G4NJ-GVF","Female"
"G8WY-NB7",88130344376,"GSCC-ZKK","Male"
"G8WY-NB7",88130344377,"GJVC-LD6","Female"
"9Z8H-QFQ",88130344378,"KC9S-MPC","Male"
"9Z8H-QFQ",88130344379,"L7JF-2YC","Female"
"935X-1CT",88130344380,"LH8G-2RH","Male"
"935X-1CT",88130344381,"LDW2-7JJ","Female"
"LZS3-9ZK",88130344382,"KHQ6-TFB","Male"
"LZS3-9ZK",88130344383,"LDSM-H39","Female"
"L7LL-FB1",88130344384,"GGJ6-93F","Male"
"L7LL-FB1",88130344385,"94RZ-9KC","Female"
"LZVR-GMG",88130344386,"L18X-ZNH","Male"
"LZVR-GMG",88130344387,"MVL6-5PR","Female"
"93LF-J1V",88130344388,"L1HZ-WR2","Male"
"93LF-J1V",88130344389,"MDWC-L73","Female"
"931M-DSZ",88130344390,"KFLG-12B","Male"
"931M-DSZ",88130344391,"M5YG-GGX","Female"
"LHYG-XJF",88130344392,"M1TN-H75","Male"
"LHYG-XJF",88130344393,"GHRS-RJY","Female"
"GDGW-LRZ",88130344394,"LJ4D-ZCK","Male"
"GDGW-LRZ",88130344395,"9S1L-ZP2","Female"
"2JFF-BQB",88130344396,"G87Q-Z3W","Male"
"2JFF-BQB",88130344397,"GC32-FML","Female"
"K83K-RFX",88130344399,"G2GZ-4JW","Female"
"KNQ6-9ZF",88130344453,"GGM3-KZW","Female"
"LDS9-GTK",88130344456,"9HTX-2CD","Male"
"LDS9-GTK",88130344457,"G39Q-HBK","Female"
"GMN3-7TX",88130344458,"L7LR-RWX","Male"
"GMN3-7TX",88130344459,"GKGZ-365","Female"
"LT83-QKS",88130344472,"GZ2L-M6L","Male"
"LT83-QKS",88130344473,"LBTR-BTW","Female"
"GDG2-NJC",88130344474,"G6RN-4Y7","Male"
"GDG2-NJC",88130344475,"GFPT-S5P","Female"
"G9M5-FF1",88130344476,"LY9D-2F8","Male"
"G9M5-FF1",88130344477,"L28D-TJH","Female"
"GN9F-M6Q",88130344478,"GJTS-3TP","Male"
"GN9F-M6Q",88130344479,"GN15-LRT","Female"
"GLTH-SF8",88130344484,"GGKB-FBC","Male"
"GLTH-SF8",88130344485,"GKK9-K98","Female"
"GNBX-9JC",88130344496,"GKCC-1KD","Male"
"GNBX-9JC",88130344497,"G2KS-LP1","Female"
"GFC6-D1X",88130344498,"GGRW-3PW","Male"
"GFC6-D1X",88130344499,"LXSK-QX8","Female"
"GD7G-BVP",88130344500,"GMF5-BSR","Male"
"GD7G-BVP",88130344501,"L1WB-PZW","Female"
"9HG1-CKS",88130344502,"L1W8-W7S","Male"
"9MH5-2Q7",88130344504,"GD7W-JS7","Male"
"9MH5-2Q7",88130344505,"GD7W-NSX","Female"
"M1W5-BFF",88130344508,"9376-JCH","Male"
"M1W5-BFF",88130344509,"9HVH-9GD","Female"
"9CW5-JNL",88130344510,"GG3M-7JP","Male"
"9CW5-JNL",88130344511,"GG3M-7PG","Female"
"GMF5-BSR",88130344512,"GLFD-7MD","Male"
"GMF5-BSR",88130344513,"GGFH-MVX","Female"
"L1WB-PZW",88130344514,"9HTX-2CD","Male"
"L1WB-PZW",88130344515,"L83J-4S6","Female"
"9H27-6Y3",88130344516,"G6LZ-TWJ","Male"
"MWBC-XS5",88130344518,"9ZHQ-5GQ","Male"
"MWBC-XS5",88130344519,"G6R2-BDM","Female"
"LDSQ-XRK",88130344800,"LDSK-V77","Male"
"LDSQ-XRK",88130344801,"LDSQ-F68","Female"
"LCFL-9DP",88130344802,"LB27-YWT","Male"
"LCFL-9DP",88130344803,"GWZB-NNM","Female"
"L644-9GY",88130344804,"LT61-JHR","Male"
"L644-9GY",88130344805,"LT6B-L2F","Female"
"KVGF-FPJ",88130344806,"GN4C-HR9","Male"
"KVGF-FPJ",88130344807,"GXGV-HXF","Female"
"LDHB-RRD",88130344832,"9HTX-2CD","Male"
"LDHB-RRD",88130344833,"L83J-4S6","Female"
"GKVP-QMK",88130344834,"LDHS-Z3V","Male"
"GKVP-QMK",88130344835,"LZGK-ZV2","Female"
"9SJJ-97N",88130344840,"GGG7-Q5M","Male"
"9SJJ-97N",88130344841,"GZL1-BTV","Female"
"LZJG-K5N",88130344842,"KX2S-NWF","Male"
"LZJG-K5N",88130344843,"L7GV-KKS","Female"
"LJ2H-W3S",88130344844,"GD74-RRH","Male"
"LJ2H-W3S",88130344845,"GJ5M-BKM","Female"
"LZ2S-DKM",88130344846,"28YJ-Z4N","Male"
"LZ2S-DKM",88130344847,"GGGT-9MX","Female"
"GJ2V-WRY",88130344848,"G233-LXN","Male"
"GJ2V-WRY",88130344849,"GGWK-NT3","Female"
"LD9P-MFB",88130344852,"GC7G-R6L","Male"
"LD9P-MFB",88130344853,"GC7P-77S","Female"
"KN8N-WHW",88130344864,"LBKM-2H9","Male"
"KN8N-WHW",88130344865,"LBDY-3J8","Female"
"9SYL-S5H",88130344866,"KX2S-NWF","Male"
"9SYL-S5H",88130344867,"L7GV-KKS","Female"
"G67W-G57",88130344868,"MKTV-TMC","Male"
"G67W-G57",88130344869,"G67G-YFC","Female"
"LDFZ-8Q1",88130344872,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130344873,"GL14-857","Female"
"LHPZ-VGH",88130344874,"LZLG-V3F","Male"
"LHPZ-VGH",88130344875,"LH6K-2BP","Female"
"LD9R-RB7",88130344880,"LD9R-RYR","Male"
"LD9R-RB7",88130344881,"M15L-V4Q","Female"
"LDSS-6H5",88130344882,"L133-HLP","Male"
"LDSS-6H5",88130344883,"KH8N-T92","Female"
"LDMT-HMZ",88130344884,"L8BY-3VJ","Male"
"LDMT-HMZ",88130344885,"94BP-X4Z","Female"
"LD91-ST3",88130344886,"L8YY-5HK","Male"
"LD91-ST3",88130344887,"L8WB-D2Z","Female"
"L8MB-ZMK",88130344888,"L8YY-PD5","Male"
"L8MB-ZMK",88130344889,"MBV2-T1M","Female"
"MB1Q-ZWW",88130344890,"GKZZ-K49","Male"
"MB1Q-ZWW",88130344891,"GL6R-9XP","Female"
"LDMT-W6R",88130344892,"KJP2-TBR","Male"
"LDMT-W6R",88130344893,"GFN3-DQ5","Female"
"LT83-H6M",88130344894,"GQ59-8LX","Male"
"LT83-H6M",88130344895,"GSCJ-Z9D","Female"
"GNT4-LY5",88130344896,"LZZK-7QX","Male"
"GNT4-LY5",88130344897,"9SR5-6SR","Female"
"GDL9-6NN",88130344898,"G8D1-62Y","Male"
"GDL9-6NN",88130344899,"GCXR-Q7Y","Female"
"LTK3-8VH",88130344900,"LD9P-Q15","Male"
"LTK3-8VH",88130344901,"LKDQ-86Y","Female"
"GHMC-S6W",88130344902,"GNK2-CCY","Male"
"LHTX-J4Y",88130344908,"LH68-32D","Male"
"G34F-HFB",88130344910,"G95P-96W","Male"
"GW1V-6D9",88130344912,"GW1J-L9F","Male"
"9Z8P-D5J",88130344928,"GHXN-VML","Male"
"9Z8P-D5J",88130344929,"MH2M-DJX","Female"
"G2HQ-H3Y",88130344932,"9CCZ-PKB","Male"
"G2HQ-H3Y",88130344933,"L75S-MVR","Female"
"GFDK-XX3",88130344936,"GFDK-41H","Male"
"GFDK-XX3",88130344937,"GVJP-DFN","Female"
"GCQF-WFQ",88130344944,"LBWD-HLB","Male"
"GCQF-WFQ",88130344945,"9Z8K-VF6","Female"
"9CWG-P3Q",88130344952,"GQ61-KWP","Male"
"9CWG-P3Q",88130344953,"G286-7NZ","Female"
"LCZD-G2Y",88130344954,"G242-XCP","Male"
"LCZD-G2Y",88130344955,"G2L3-V7G","Female"
"G8W1-9VC",88130344956,"GQ61-KWP","Male"
"G8W1-9VC",88130344957,"G286-7NZ","Female"
"LCZD-G2Y",88130344958,"G242-XCP","Male"
"LCZD-G2Y",88130344959,"G2L3-V7G","Female"
"GJK2-FPZ",88130345146,"G28R-HGR","Male"
"G2LS-TQ9",88130345360,"GQ65-ZJP","Male"
"GCS7-KQZ",88130345368,"GJ6J-KXZ","Male"
"GC43-QQ9",88130345372,"GJ6J-Q45","Male"
"GC43-QQ9",88130345373,"GKCC-681","Female"
"GZ1L-YCZ",88130345374,"LDMT-W6R","Male"
"GZ1L-YCZ",88130345375,"LT83-H6M","Female"
"GXQ2-JJL",88130345386,"GD1Z-QQN","Male"
"GXQ2-JJL",88130345387,"GVXN-T31","Female"
"G62Y-MJS",88130345440,"G2LB-P5D","Male"
"G62Y-MJS",88130345441,"G2L1-C3V","Female"
"LT86-JTH",88130345444,"GHLW-6RL","Male"
"LT86-JTH",88130345445,"GXV9-T7M","Female"
"L8Y9-1V8",88130345446,"9CHV-B26","Male"
"L8Y9-1V8",88130345447,"LZ2Z-ZZ8","Female"
"L64R-GYQ",88130345448,"K8ZN-5RT","Male"
"L64R-GYQ",88130345449,"LRCM-TWZ","Female"
"G6BV-4MZ",88130345456,"G6BV-7Y5","Male"
"G6BV-4MZ",88130345457,"GDBP-WY9","Female"
"G2WJ-88H",88130345460,"G8WY-FK8","Male"
"L8JG-B3C",88130345462,"K1T8-C3G","Male"
"L8JG-B3C",88130345463,"LZGR-FC8","Female"
"GVXT-MZG",88130346016,"L2MN-44Y","Male"
"GVXT-MZG",88130346017,"G8FL-PW4","Female"
"GKWF-SCL",88130346020,"GKWF-9HW","Male"
"G3LH-DG9",88130346024,"GXTQ-FJT","Male"
"G3LH-DG9",88130346025,"G7DV-WW9","Female"
"G6GQ-R3F",88130346028,"GXWR-W8R","Male"
"G6GQ-R3F",88130346029,"G8WY-8VN","Female"
"G2TZ-96Y",88130346032,"GLZJ-1J2","Male"
"L1DD-JMP",88130346036,"GG5W-TJ1","Male"
"L1DD-JMP",88130346037,"GG54-SDF","Female"
"9WY9-HRJ",88130346038,"LZ19-924","Male"
"LD9R-RCZ",88130346040,"GGT6-NYC","Male"
"LD9R-RCZ",88130346041,"GGTD-5CG","Female"
"MBWQ-SF3",88130346042,"LH3J-XVF","Male"
"MBWQ-SF3",88130346043,"KN3T-TR3","Female"
