"fid","ascendancy","parent","gender"
"9HTG-9V9",353769257,"LRGN-LN7","Female"
"99KP-CPN",353769258,"93T9-M9Z","Male"
"99KP-CPN",353769259,"GSX8-53N","Female"
"L7HD-FK1",353769260,"KN73-Y7F","Male"
"L7HD-FK1",353769261,"L1MS-NFP","Female"
"KH8X-ZDW",353769262,"K2H7-B9K","Male"
"KH8X-ZDW",353769263,"KNXR-916","Female"
"L2VZ-XXJ",353769264,"KZ7B-HWY","Male"
"L2VZ-XXJ",353769265,"LD91-PX3","Female"
"KDQZ-4DJ",353769266,"L19Q-5K2","Male"
"KDQZ-4DJ",353769267,"9WP5-MSL","Female"
"LZV6-DRK",353769268,"G4BB-BWL","Male"
"LZV6-DRK",353769269,"GK8Q-57S","Female"
"9MKF-4JS",353769270,"LKY6-BST","Male"
"9MKF-4JS",353769271,"GX4Q-ZQ1","Female"
"99LP-BYW",353769272,"9HTG-9V9","Male"
"99LP-BYW",353769273,"99KP-CPN","Female"
"LDLH-68S",353769274,"KHW3-QQH","Male"
"LDLH-68S",353769275,"9Q7J-1ZG","Female"
"LBGV-7WG",353769276,"9CS2-QX2","Male"
"LBGV-7WG",353769277,"L785-BPL","Female"
"K451-575",353769278,"M667-BQB","Male"
"K451-575",353769279,"9H6D-FWP","Female"
"2Z98-LMB",353769280,"GX1X-D25","Male"
"2Z98-LMB",353769281,"GKZW-DVR","Female"
"L712-5YH",353769282,"GXF4-BX8","Male"
"L712-5YH",353769283,"GKGF-8VD","Female"
"GWRV-F9R",353769288,"GH3D-TCS","Male"
"GWRV-F9R",353769289,"G2Q9-998","Female"
"GH8C-HQV",353769290,"GLLD-Q7S","Male"
"LVYF-DM7",353769292,"L85Z-9KK","Male"
"LVYF-DM7",353769293,"GWRV-8JK","Female"
"GGTR-1NY",353769296,"GGTR-2YB","Male"
"GGTR-1NY",353769297,"GGTR-JKZ","Female"
"LVXM-6H9",353769300,"G6FV-D1R","Male"
"LVXM-6H9",353769301,"G6FK-3N7","Female"
"29YY-1J1",353769302,"29YY-1JB","Male"
"29YY-1J1",353769303,"9MWM-SDQ","Female"
"LBKB-H6F",353769312,"K2NQ-X1C","Male"
"LBKB-H6F",353769313,"LKPJ-FZ3","Female"
"LBXZ-F6M",353769314,"G8KM-WW8","Male"
"LBXZ-F6M",353769315,"G4JK-C16","Female"
"GNTC-8TJ",353769316,"GG8Z-XBG","Male"
"GNTC-8TJ",353769317,"GG8Z-TRF","Female"
"GNYD-YWY",353769318,"GN11-RMC","Male"
"GNYD-YWY",353769319,"G64M-51K","Female"
"L2L4-YTS",353769320,"GG8K-QSW","Male"
"L2L4-YTS",353769321,"GG8K-C62","Female"
"L1Q3-KKT",353769322,"LZD3-1N9","Male"
"L1Q3-KKT",353769323,"MFJQ-L5J","Female"
"LZB4-2C7",353769324,"L8WY-WD4","Male"
"LZB4-2C7",353769325,"L8M6-YWJ","Female"
"LZ84-SKX",353769326,"L8MB-C1W","Male"
"LZ84-SKX",353769327,"MXWH-HJ8","Female"
"GJ12-S3P",353769328,"L842-Z8G","Male"
"GJ12-S3P",353769329,"L6LS-S9F","Female"
"MVMZ-N3Y",353769332,"LDM5-F3S","Male"
"MVMZ-N3Y",353769333,"L8YY-CVK","Female"
"9QW1-QFF",353769334,"GLCT-GMD","Male"
"9QW1-QFF",353769335,"GHFX-LG2","Female"
"LDM5-F3S",353769336,"GDZB-9RQ","Male"
"LDM5-F3S",353769337,"G2RF-2MN","Female"
"L8YY-CVK",353769338,"LHRM-ST7","Male"
"L8YY-CVK",353769339,"GZQ3-BV8","Female"
"GLCT-GMD",353769340,"GHFX-KMS","Male"
"GLCT-GMD",353769341,"MWK3-CRF","Female"
"GHFX-LG2",353769342,"94Y9-X5M","Male"
"GHFX-LG2",353769343,"GXR7-PCP","Female"
"GCC1-117",353769472,"9WQY-5BR","Male"
"GCC1-117",353769473,"9CNJ-1WL","Female"
"L2C5-DQD",353769474,"938M-CTX","Male"
"L2C5-DQD",353769475,"LCCT-QJZ","Female"
"GKVN-R9H",353769504,"GKVN-YWT","Male"
"GKVN-R9H",353769505,"GV2X-2DY","Female"
"LC4Z-8S4",353769508,"GD6B-W3P","Male"
"LC4Z-8S4",353769509,"GD6B-W3B","Female"
"G6ZS-WGX",353769510,"GWGN-7PD","Male"
"G6ZS-WGX",353769511,"GWGN-QQY","Female"
"GD6B-W3P",353769512,"G6Z9-RXS","Male"
"GWGN-7PD",353769516,"GWGN-3VH","Male"
"GWGN-7PD",353769517,"GWGN-848","Female"
"L8YT-V3X",353769520,"LBMP-9CK","Male"
"L8YT-V3X",353769521,"GD4Z-N1K","Female"
"LB35-9QD",353769524,"L8MB-C1W","Male"
"LB35-9QD",353769525,"MXWH-HJ8","Female"
"LDRF-4VY",353769526,"LXSK-WFH","Male"
"LDRF-4VY",353769527,"GG87-KC1","Female"
"GV8D-Y8F",353769528,"GGMX-TRT","Male"
"GV8D-Y8F",353769529,"G2ZK-DRK","Female"
"GV8D-2HG",353769530,"KJH7-4MG","Male"
"GV8D-2HG",353769531,"LS9N-GK5","Female"
"L1MS-NFP",353769534,"KDQV-V7K","Male"
"L1MS-NFP",353769535,"LKV8-TT1","Female"
"GL63-KRJ",353769536,"GL2S-QD8","Male"
"GL63-KRJ",353769537,"GL2S-H4L","Female"
"G442-7RF",353769568,"GKGT-GFY","Male"
"G442-7RF",353769569,"G4YT-HNM","Female"
"G64M-G7N",353769576,"9CCB-SPS","Male"
"G649-SLC",353769584,"GVWB-8M7","Male"
"G649-SLC",353769585,"GZYP-FPX","Female"
"GZ9D-NW2",353769588,"LJL7-LCH","Male"
"GZ9D-NW2",353769589,"GGX1-1J7","Female"
"GDBS-1JV",353769590,"L78P-KC6","Male"
"GDBS-1JV",353769591,"G8N5-3RG","Female"
"LVFQ-HZ5",353769592,"9H8X-35Q","Male"
"GNCP-RNF",353769600,"G61X-F79","Male"
"GNCP-RNF",353769601,"GF1M-Y9H","Female"
"GLSS-8HV",353769602,"G2SG-GSY","Male"
"GLSS-8HV",353769603,"GK34-BJZ","Female"
"GN6N-7M8",353769604,"G73W-P5J","Male"
"LY21-BJ4",353769624,"GX59-G27","Male"
"LY21-BJ4",353769625,"G3MV-6MS","Female"
"LYSZ-137",353769632,"LB12-7R9","Male"
"LYSZ-137",353769633,"L759-1JN","Female"
"G2SM-LMB",353769634,"GSK2-NDY","Male"
"G2SM-LMB",353769635,"LRYD-36S","Female"
"G366-94S",353769636,"G26D-P4B","Male"
"G366-94S",353769637,"G2LS-27V","Female"
"GKRZ-9WQ",353769638,"GVKN-DC7","Male"
"GKRZ-9WQ",353769639,"9H2D-1SW","Female"
"9HTG-9V9",353769640,"9HGZ-QJD","Male"
"9HTG-9V9",353769641,"LRGN-LN7","Female"
"99KP-CPN",353769642,"93T9-M9Z","Male"
"99KP-CPN",353769643,"GSX8-53N","Female"
"L7HD-FK1",353769644,"KN73-Y7F","Male"
"L7HD-FK1",353769645,"L1MS-NFP","Female"
"KH8X-ZDW",353769646,"K2H7-B9K","Male"
"KH8X-ZDW",353769647,"KNXR-916","Female"
"L2VZ-XXJ",353769648,"KZ7B-HWY","Male"
"L2VZ-XXJ",353769649,"LD91-PX3","Female"
"KDQZ-4DJ",353769650,"L19Q-5K2","Male"
"KDQZ-4DJ",353769651,"9WP5-MSL","Female"
"LZV6-DRK",353769652,"G4BB-BWL","Male"
"LZV6-DRK",353769653,"GK8Q-57S","Female"
"9MKF-4JS",353769654,"LKY6-BST","Male"
"9MKF-4JS",353769655,"GX4Q-ZQ1","Female"
"99LP-BYW",353769656,"9HTG-9V9","Male"
"99LP-BYW",353769657,"99KP-CPN","Female"
"LDLH-68S",353769658,"KHW3-QQH","Male"
"LDLH-68S",353769659,"9Q7J-1ZG","Female"
"LBGV-7WG",353769660,"9CS2-QX2","Male"
"LBGV-7WG",353769661,"L785-BPL","Female"
"K451-575",353769662,"M667-BQB","Male"
"K451-575",353769663,"9H6D-FWP","Female"
"93SJ-QSN",353769664,"LZD3-1N9","Male"
"93SJ-QSN",353769665,"MFJQ-L5J","Female"
"LZ8J-9CQ",353769666,"LZD3-1N9","Male"
"LZ8J-9CQ",353769667,"GKWV-2J9","Female"
"L8YY-5PB",353769668,"LZB4-2C7","Male"
"L8YY-5PB",353769669,"LZ84-SKX","Female"
"L8YY-5R4",353769670,"G7FF-RBR","Male"
"L8YY-5R4",353769671,"G4VN-3MT","Female"
"LCJX-48P",353769672,"LBKB-H6F","Male"
"LCJX-48P",353769673,"LBXZ-F6M","Female"
"GG8Z-VQ4",353769674,"GNTC-8TJ","Male"
"GG8Z-VQ4",353769675,"GNYD-YWY","Female"
"L8MB-CRD",353769676,"L2L4-YTS","Male"
"L8MB-CRD",353769677,"L1Q3-KKT","Female"
"LB5S-FN5",353769678,"LZB4-2C7","Male"
"LB5S-FN5",353769679,"LZ84-SKX","Female"
"K12W-S48",353769680,"GGJ2-W2Z","Male"
"K12W-S48",353769681,"G6LW-NS2","Female"
"LBP1-VV7",353769682,"9HPD-Z18","Male"
"LBP1-VV7",353769683,"9CZ7-PW4","Female"
"G7H5-34T",353769684,"G8KF-BK4","Male"
"G7H5-34T",353769685,"G6Z5-MSL","Female"
"G6RH-298",353769686,"GH2M-VGN","Male"
"G6RH-298",353769687,"G649-8LB","Female"
"GVQ4-F94",353769688,"G6TJ-8X8","Male"
"GVQ4-F94",353769689,"GSY8-MSF","Female"
"GGPW-D7F",353769690,"L2FR-ZV6","Male"
"GGPW-D7F",353769691,"LWN4-HKG","Female"
"G2QS-1YD",353769694,"93T9-M9Z","Male"
"G2QS-1YD",353769695,"GSX8-53N","Female"
"G649-SLC",353769696,"GVWB-8M7","Male"
"G649-SLC",353769697,"GZYP-FPX","Female"
"GZ9D-NW2",353769700,"LJL7-LCH","Male"
"GZ9D-NW2",353769701,"GGX1-1J7","Female"
"GDBS-1JV",353769702,"L78P-KC6","Male"
"GDBS-1JV",353769703,"G8N5-3RG","Female"
"LVFQ-HZ5",353769704,"9H8X-35Q","Male"
"LDGP-6LG",353769712,"G6QK-DSD","Male"
"LDGP-6LG",353769713,"KDQW-FYD","Female"
"KC5N-C3N",353769714,"9ZH7-6PG","Male"
"KC5N-C3N",353769715,"9QQN-G1J","Female"
"LRBK-WPN",353769716,"LHRH-LVR","Male"
"LRBK-WPN",353769717,"L8YM-JSK","Female"
"9WWL-HYB",353769718,"GJGT-QFP","Male"
"9WWL-HYB",353769719,"GF1M-Y9H","Female"
"LBSC-RKL",353769720,"L8WB-J9Q","Male"
"LBSC-RKL",353769721,"9ZHQ-TZW","Female"
"LBZR-F9X",353769722,"LVDV-55F","Male"
"LBZR-F9X",353769723,"M89J-PJH","Female"
"M3DW-6QG",353769724,"MQ2K-WZQ","Male"
"M3DW-6QG",353769725,"9CQL-G16","Female"
"GF8Q-RLS",353769726,"KN73-Y7F","Male"
"GF8Q-RLS",353769727,"L1MS-NFP","Female"
"GV7V-89D",353769792,"GV7V-FZC","Male"
"GV7V-89D",353769793,"LCC7-DP1","Female"
"LBKB-H6F",353769856,"K2NQ-X1C","Male"
"LBKB-H6F",353769857,"LKPJ-FZ3","Female"
"LBXZ-F6M",353769858,"G8KM-WW8","Male"
"LBXZ-F6M",353769859,"G4JK-C16","Female"
"GNTC-8TJ",353769860,"GG8Z-XBG","Male"
"GNTC-8TJ",353769861,"GG8Z-TRF","Female"
"GNYD-YWY",353769862,"GN11-RMC","Male"
"GNYD-YWY",353769863,"G64M-51K","Female"
"L2L4-YTS",353769864,"GG8K-QSW","Male"
"L2L4-YTS",353769865,"GG8K-C62","Female"
"L1Q3-KKT",353769866,"LZD3-1N9","Male"
"L1Q3-KKT",353769867,"MFJQ-L5J","Female"
"LZB4-2C7",353769868,"L8WY-WD4","Male"
"LZB4-2C7",353769869,"L8M6-YWJ","Female"
"LZ84-SKX",353769870,"L8MB-C1W","Male"
"LZ84-SKX",353769871,"MXWH-HJ8","Female"
"GJ12-S3P",353769872,"L842-Z8G","Male"
"GJ12-S3P",353769873,"L6LS-S9F","Female"
"MVMZ-N3Y",353769876,"LDM5-F3S","Male"
"MVMZ-N3Y",353769877,"L8YY-CVK","Female"
"9QW1-QFF",353769878,"GLCT-GMD","Male"
"9QW1-QFF",353769879,"GHFX-LG2","Female"
"LDM5-F3S",353769880,"GDZB-9RQ","Male"
"LDM5-F3S",353769881,"G2RF-2MN","Female"
"L8YY-CVK",353769882,"LHRM-ST7","Male"
"L8YY-CVK",353769883,"GZQ3-BV8","Female"
"GLCT-GMD",353769884,"GHFX-KMS","Male"
"GLCT-GMD",353769885,"MWK3-CRF","Female"
"GHFX-LG2",353769886,"94Y9-X5M","Male"
"GHFX-LG2",353769887,"GXR7-PCP","Female"
"GCQF-5VG",353769888,"GQ88-GXC","Male"
"GCQF-5VG",353769889,"GMNG-379","Female"
"LZXY-7CD",353769890,"GSY8-N8K","Male"
"LZXY-7CD",353769891,"LJR1-26S","Female"
"LZS9-B75",353769892,"G49D-7VL","Male"
"LZS9-B75",353769893,"LHT5-R49","Female"
"GMNR-ZJD",353769894,"G8CR-TD5","Male"
"GMNR-ZJD",353769895,"G2PR-CN1","Female"
"LVPJ-ZDR",353769896,"G3BW-WCD","Male"
"9S8J-7ZT",353769898,"L22B-599","Male"
"9S8J-7ZT",353769899,"LYBY-1W3","Female"
"9HTG-9V9",353769900,"9HGZ-QJD","Male"
"9HTG-9V9",353769901,"LRGN-LN7","Female"
"99KP-CPN",353769902,"93T9-M9Z","Male"
"99KP-CPN",353769903,"GSX8-53N","Female"
"L2FR-ZV6",353769904,"G4SS-SP4","Male"
"L2FR-ZV6",353769905,"LYVT-ZYX","Female"
"LWN4-HKG",353769906,"9CZ3-WY5","Male"
"LWN4-HKG",353769907,"LYVT-ZYX","Female"
"KN73-Y7F",353769908,"G6Q6-XWL","Male"
"KN73-Y7F",353769909,"LH3J-HFC","Female"
"L1MS-NFP",353769910,"KDQV-V7K","Male"
"L1MS-NFP",353769911,"LKV8-TT1","Female"
"KHH7-5JH",353769912,"KNQK-QD7","Male"
"KHH7-5JH",353769913,"KX3N-XM4","Female"
"LYD7-YY1",353769914,"K4YB-V97","Male"
"LYD7-YY1",353769915,"KH3M-MTS","Female"
"M6HL-7N8",353769916,"GGP9-PVT","Male"
"48HM-XVK",353769918,"GGPS-Z3V","Male"
"48HM-XVK",353769919,"GGPS-W5B","Female"
"GC26-GG4",353769920,"GK6N-C5S","Male"
"GC26-GG4",353769921,"L857-9RS","Female"
"LHXH-F8B",353769924,"G7KS-XLV","Male"
"LHXH-F8B",353769925,"G7T2-NWW","Female"
"GQ2W-1ST",353769926,"GQL7-FRJ","Male"
"GQ2W-1ST",353769927,"9MT8-HNV","Female"
"LTGW-PKM",353769928,"G7FF-RBR","Male"
"LTGW-PKM",353769929,"G4VN-3MT","Female"
"GDNX-DVY",353769932,"G4LF-SZW","Male"
"GDNX-DVY",353769933,"G2W9-Z3H","Female"
"LHVH-QN6",353769934,"GGTS-W5F","Male"
"LHVH-QN6",353769935,"L1MS-NFP","Female"
"LT2S-JDD",353769936,"GV8D-Y8F","Male"
"LT2S-JDD",353769937,"GV8D-2HG","Female"
"LHVH-QN6",353769938,"GGTS-W5F","Male"
"LHVH-QN6",353769939,"L1MS-NFP","Female"
"GD98-WWP",353769940,"GV2X-BD8","Male"
"GD98-WWP",353769941,"GFCZ-G8P","Female"
"GC4C-31N",353769942,"MH57-Q9B","Male"
"GC4C-31N",353769943,"LR9M-HT8","Female"
"GXXP-J29",353769944,"9C66-968","Male"
"GXXP-J29",353769945,"L8YW-JQY","Female"
"LVDD-L97",353769984,"G65L-R7P","Male"
"LVDD-L97",353769985,"LRQK-4J7","Female"
"G6B5-FR4",353769986,"9HF3-QC7","Male"
"G6B5-FR4",353769987,"LY21-KD3","Female"
"LBXP-QNT",353769992,"G2VL-4QK","Male"
"LBXP-QNT",353769993,"G2VL-5VQ","Female"
"LVDZ-CCV",353769994,"LVZ5-9LT","Male"
"LVDZ-CCV",353769995,"LTFJ-P8P","Female"
"L1V3-YK5",353769996,"GZGY-PHB","Male"
"L1V3-YK5",353769997,"GW2T-W8K","Female"
"GGYW-H1W",353769999,"GK3M-651","Female"
"GGYW-H1W",353769998,"G72Y-4GB","Male"
"L1ZF-GQ7",353770000,"K8D7-F5D","Male"
"L1ZF-GQ7",353770001,"L8MB-CYC","Female"
"K2NQ-X1C",353770016,"9HQ6-6GH","Male"
"K2NQ-X1C",353770017,"LBKY-PR1","Female"
"LKPJ-FZ3",353770018,"LHLV-GKQ","Male"
"LKPJ-FZ3",353770019,"M12G-SFX","Female"
"G8KM-WW8",353770020,"G8KM-BBD","Male"
"G8KM-WW8",353770021,"GVRT-ZQF","Female"
"G4JK-C16",353770022,"GKTZ-HB9","Male"
"G4JK-C16",353770023,"GLZG-C8R","Female"
"GN11-RMC",353770028,"9HVG-3HS","Male"
"GN11-RMC",353770029,"MRRC-VW8","Female"
"G64M-51K",353770030,"G6XL-6SW","Male"
"G64M-51K",353770031,"G6XL-JYL","Female"
"GG8K-C62",353770034,"GNTC-8WY","Male"
"GG8K-C62",353770035,"GNTC-6DC","Female"
"LZD3-1N9",353770036,"938M-CTX","Male"
"LZD3-1N9",353770037,"LCCT-QJZ","Female"
"MFJQ-L5J",353770038,"GLRX-1MT","Male"
"L8WY-WD4",353770040,"KN4J-P1M","Male"
"L8WY-WD4",353770041,"L8M6-YW7","Female"
"L8M6-YWJ",353770042,"LDSS-ZMW","Male"
"L8M6-YWJ",353770043,"LDSS-ZMD","Female"
"L8MB-C1W",353770044,"LDSS-ZCS","Male"
"L8MB-C1W",353770045,"LBDX-4LG","Female"
"MXWH-HJ8",353770046,"LDW5-FB6","Male"
"MXWH-HJ8",353770047,"LDW5-N39","Female"
"GX54-56D",353770048,"G8VM-K2S","Male"
"GX54-56D",353770049,"LV1B-VCQ","Female"
"GCWX-7T5",353770050,"GJRJ-XVX","Male"
"GCWX-7T5",353770051,"G67D-9R2","Female"
"GNDR-792",353770056,"GNDR-Q3S","Male"
"GNDR-792",353770057,"GLV3-5C3","Female"
"LDDQ-RYD",353770072,"KCBT-5QY","Male"
"LDDQ-RYD",353770073,"93ZD-9G3","Female"
"LCJX-48P",353770076,"LBKB-H6F","Male"
"LCJX-48P",353770077,"LBXZ-F6M","Female"
"GG8Z-VQ4",353770078,"GNTC-8TJ","Male"
"GG8Z-VQ4",353770079,"GNYD-YWY","Female"
"LVN6-46D",353770064,"LB3T-X6X","Male"
"LVN6-46D",353770065,"GKX6-6W6","Female"
"GDBB-SBQ",353770068,"G3MW-8PL","Male"
"GDBB-SBQ",353770069,"GDL1-MFY","Female"
"G2ZV-F1B",353770080,"G4MV-26N","Male"
"G2ZV-F1B",353770081,"G2ZK-DRK","Female"
"GXT3-HPX",353770082,"GH3L-VBS","Male"
"GXT3-HPX",353770083,"GJX5-T7H","Female"
"G442-7RF",353770096,"GKGT-GFY","Male"
"G442-7RF",353770097,"G4YT-HNM","Female"
"G64M-G7N",353770104,"9CCB-SPS","Male"
"9CXH-FV6",353770112,"9CXH-FVH","Male"
"9CXH-FV6",353770113,"GQMZ-D3Z","Female"
"LBKB-H6F",353770240,"K2NQ-X1C","Male"
"LBKB-H6F",353770241,"LKPJ-FZ3","Female"
"LBXZ-F6M",353770242,"G8KM-WW8","Male"
"LBXZ-F6M",353770243,"G4JK-C16","Female"
"GNTC-8TJ",353770244,"GG8Z-XBG","Male"
"GNTC-8TJ",353770245,"GG8Z-TRF","Female"
"GNYD-YWY",353770246,"GN11-RMC","Male"
"GNYD-YWY",353770247,"G64M-51K","Female"
"L2L4-YTS",353770248,"GG8K-QSW","Male"
"L2L4-YTS",353770249,"GG8K-C62","Female"
"L1Q3-KKT",353770250,"LZD3-1N9","Male"
"L1Q3-KKT",353770251,"MFJQ-L5J","Female"
"LZB4-2C7",353770252,"L8WY-WD4","Male"
"LZB4-2C7",353770253,"L8M6-YWJ","Female"
"LZ84-SKX",353770254,"L8MB-C1W","Male"
"LZ84-SKX",353770255,"MXWH-HJ8","Female"
"GJ12-S3P",353770256,"L842-Z8G","Male"
"GJ12-S3P",353770257,"L6LS-S9F","Female"
"MVMZ-N3Y",353770260,"LDM5-F3S","Male"
"MVMZ-N3Y",353770261,"L8YY-CVK","Female"
"9QW1-QFF",353770262,"GLCT-GMD","Male"
"9QW1-QFF",353770263,"GHFX-LG2","Female"
"LDM5-F3S",353770264,"GDZB-9RQ","Male"
"LDM5-F3S",353770265,"G2RF-2MN","Female"
"L8YY-CVK",353770266,"LHRM-ST7","Male"
"L8YY-CVK",353770267,"GZQ3-BV8","Female"
"GLCT-GMD",353770268,"GHFX-KMS","Male"
"GLCT-GMD",353770269,"MWK3-CRF","Female"
"GHFX-LG2",353770270,"94Y9-X5M","Male"
"GHFX-LG2",353770271,"GXR7-PCP","Female"
"GCQF-5VG",353770272,"GQ88-GXC","Male"
"GCQF-5VG",353770273,"GMNG-379","Female"
"LZXY-7CD",353770274,"GSY8-N8K","Male"
"LZXY-7CD",353770275,"LJR1-26S","Female"
"LZS9-B75",353770276,"G49D-7VL","Male"
"LZS9-B75",353770277,"LHT5-R49","Female"
"GMNR-ZJD",353770278,"G8CR-TD5","Male"
"GMNR-ZJD",353770279,"G2PR-CN1","Female"
"LVPJ-ZDR",353770280,"G3BW-WCD","Male"
"9S8J-7ZT",353770282,"L22B-599","Male"
"9S8J-7ZT",353770283,"LYBY-1W3","Female"
"9HTG-9V9",353770284,"9HGZ-QJD","Male"
"9HTG-9V9",353770285,"LRGN-LN7","Female"
"99KP-CPN",353770286,"93T9-M9Z","Male"
"99KP-CPN",353770287,"GSX8-53N","Female"
"L2FR-ZV6",353770288,"G4SS-SP4","Male"
"L2FR-ZV6",353770289,"LYVT-ZYX","Female"
"LWN4-HKG",353770290,"9CZ3-WY5","Male"
"LWN4-HKG",353770291,"LYVT-ZYX","Female"
"KN73-Y7F",353770292,"G6Q6-XWL","Male"
"KN73-Y7F",353770293,"LH3J-HFC","Female"
"L1MS-NFP",353770294,"KDQV-V7K","Male"
"L1MS-NFP",353770295,"LKV8-TT1","Female"
"KHH7-5JH",353770296,"KNQK-QD7","Male"
"KHH7-5JH",353770297,"KX3N-XM4","Female"
"LYD7-YY1",353770298,"K4YB-V97","Male"
"LYD7-YY1",353770299,"KH3M-MTS","Female"
"M6HL-7N8",353770300,"GGP9-PVT","Male"
"48HM-XVK",353770302,"GGPS-Z3V","Male"
"48HM-XVK",353770303,"GGPS-W5B","Female"
"LDM9-HSQ",353770304,"GGXJ-9G4","Male"
"LDM9-HSQ",353770305,"GGDQ-CFK","Female"
"GGD3-3XN",353770306,"MKXF-2FM","Male"
"GGD3-3XN",353770307,"M1C3-22N","Female"
"LD91-P63",353770308,"LZB4-2C7","Male"
"LD91-P63",353770309,"LZ84-SKX","Female"
"9H5P-73H",353770310,"9HGQ-P4L","Male"
"9H5P-73H",353770311,"9SKK-J71","Female"
"L7HD-FK1",353770312,"KN73-Y7F","Male"
"L7HD-FK1",353770313,"L1MS-NFP","Female"
"KH8X-ZDW",353770314,"K2H7-B9K","Male"
"KH8X-ZDW",353770315,"KNXR-916","Female"
"LBGV-7WG",353770316,"9CS2-QX2","Male"
"LBGV-7WG",353770317,"L785-BPL","Female"
"K451-575",353770318,"M667-BQB","Male"
"K451-575",353770319,"9H6D-FWP","Female"
"LDDQ-RYD",353770320,"KCBT-5QY","Male"
"LDDQ-RYD",353770321,"93ZD-9G3","Female"
"LCJX-48P",353770324,"LBKB-H6F","Male"
"LCJX-48P",353770325,"LBXZ-F6M","Female"
"GG8Z-VQ4",353770326,"GNTC-8TJ","Male"
"GG8Z-VQ4",353770327,"GNYD-YWY","Female"
"LCJX-48P",353770328,"LBKB-H6F","Male"
"LCJX-48P",353770329,"LBXZ-F6M","Female"
"GG8Z-VQ4",353770330,"GNTC-8TJ","Male"
"GG8Z-VQ4",353770331,"GNYD-YWY","Female"
"L8MB-CRD",353770332,"L2L4-YTS","Male"
"L8MB-CRD",353770333,"L1Q3-KKT","Female"
"LB5S-FN5",353770334,"LZB4-2C7","Male"
"LB5S-FN5",353770335,"LZ84-SKX","Female"
"KFXL-5VB",353770336,"G442-7RF","Male"
"KFXL-5VB",353770337,"G4YR-86Y","Female"
"LZGX-CTK",353770338,"GLBB-64L","Male"
"LZGX-CTK",353770339,"GLBB-VG4","Female"
"L44G-NVM",353770340,"G64M-G7N","Male"
"GQL7-FRJ",353770344,"G649-SLC","Male"
"9MT8-HNV",353770346,"GZ9D-NW2","Male"
"9MT8-HNV",353770347,"GDBS-1JV","Female"
"GMVS-CTT",353770348,"LVFQ-HZ5","Male"
"94L5-FXD",353770352,"9CN3-8JY","Male"
"94L5-FXD",353770353,"M1XY-96Y","Female"
"LD7V-9LN",353770354,"LB3H-3BD","Male"
"LD7V-9LN",353770355,"9WPR-2DC","Female"
"KZJK-YSV",353770356,"9C69-N2F","Male"
"KZJK-YSV",353770357,"L133-6GS","Female"
"LD5M-MWS",353770358,"9CN3-8JY","Male"
"LD5M-MWS",353770359,"M1XY-96Y","Female"
"GDZP-PPP",353770368,"LDM5-F3S","Male"
"9QW1-QFF",353770370,"GLCT-GMD","Male"
"9QW1-QFF",353770371,"GHFX-LG2","Female"
"G4LF-SZW",353770372,"GK6N-C5S","Male"
"G4LF-SZW",353770373,"L857-9RS","Female"
"L17J-SKN",353770376,"GQL7-FRJ","Male"
"L17J-SKN",353770377,"9MT8-HNV","Female"
"9474-6ZC",353770378,"MT98-RGS","Male"
"9474-6ZC",353770379,"MT98-R5K","Female"
"GXPV-L5Z",353770380,"GXKF-NFB","Male"
"GXPV-L5Z",353770381,"GKW6-N11","Female"
"GZTP-F17",353770384,"GN3C-HYV","Male"
"GZTP-F17",353770385,"GD92-181","Female"
"GN3H-1ZR",353770386,"KC2R-VG9","Male"
"LYZR-6JF",353770392,"GV2X-BD8","Male"
"LYZR-6JF",353770393,"GFCZ-G8P","Female"
"GJHW-X3W",353770394,"LC4Z-8S4","Male"
"GJHW-X3W",353770395,"G6ZS-WGX","Female"
"GS5J-X8F",353770396,"MH57-Q9B","Male"
"GS5J-X8F",353770397,"LR9M-HT8","Female"
"G8JF-LLY",353770398,"LT2S-JDD","Male"
"G8JF-LLY",353770399,"LHVH-QN6","Female"
"GGTR-1NY",353770400,"GGTR-2YB","Male"
"GGTR-1NY",353770401,"GGTR-JKZ","Female"
"LVXM-6H9",353770404,"G6FV-D1R","Male"
"LVXM-6H9",353770405,"G6FK-3N7","Female"
"29YY-1J1",353770406,"29YY-1JB","Male"
"29YY-1J1",353770407,"9MWM-SDQ","Female"
"GVQ4-F94",353770416,"G6TJ-8X8","Male"
"GVQ4-F94",353770417,"GSY8-MSF","Female"
"GGPW-D7F",353770418,"L2FR-ZV6","Male"
"GGPW-D7F",353770419,"LWN4-HKG","Female"
"G2QS-1YD",353770422,"93T9-M9Z","Male"
"G2QS-1YD",353770423,"GSX8-53N","Female"
"LBSC-RKL",353770424,"L8WB-J9Q","Male"
"LBSC-RKL",353770425,"9ZHQ-TZW","Female"
"LBZR-F9X",353770426,"LVDV-55F","Male"
"LBZR-F9X",353770427,"M89J-PJH","Female"
"LD91-P63",353770428,"LZB4-2C7","Male"
"LD91-P63",353770429,"LZ84-SKX","Female"
"9H5P-73H",353770430,"9HGQ-P4L","Male"
"9H5P-73H",353770431,"9SKK-J71","Female"
"GDZP-PPP",353770432,"LDM5-F3S","Male"
"9QW1-QFF",353770434,"GLCT-GMD","Male"
"9QW1-QFF",353770435,"GHFX-LG2","Female"
"G4LF-SZW",353770436,"GK6N-C5S","Male"
"G4LF-SZW",353770437,"L857-9RS","Female"
"L17J-SKN",353770440,"GQL7-FRJ","Male"
