"fid","ascendancy","parent","gender"
"99PY-ZDF",63068110129,"GH7C-CVR","Female"
"LL43-FM6",63068110132,"G79Q-N5X","Male"
"LL43-FM6",63068110133,"L2J7-KLK","Female"
"9CMJ-R5M",63068110134,"GNSW-BNK","Male"
"9CMJ-R5M",63068110135,"GJG4-L81","Female"
"L15Q-4BH",63068110136,"LDMK-R8Z","Male"
"L15Q-4BH",63068110137,"GS6Z-RB1","Female"
"LT36-BWL",63068110138,"GVB1-XCC","Male"
"LT36-BWL",63068110139,"G3WN-BKZ","Female"
"21JJ-KNR",63068110140,"GX7F-1V3","Male"
"21JJ-KNR",63068110141,"L179-W5T","Female"
"GZL8-6WN",63068110142,"LZPK-K9R","Male"
"GZL8-6WN",63068110143,"GMNF-CHM","Female"
"LDZR-77D",63068110144,"GK3W-VTQ","Male"
"LDZR-77D",63068110145,"GK3W-JGK","Female"
"GWH7-Y5B",63068110148,"G45G-ZCP","Male"
"GWH7-Y5B",63068110149,"G2BF-NWG","Female"
"GGD3-D92",63068110152,"G6T7-827","Male"
"GGD3-D92",63068110153,"LJYJ-Z6W","Female"
"GX56-KLT",63068110154,"GQ5K-8HW","Male"
"GX56-KLT",63068110155,"G6Y7-FRQ","Female"
"G94Q-8SY",63068110156,"L1P1-X8G","Male"
"G94Q-8SY",63068110157,"GZ7N-HW6","Female"
"G6RT-9MK",63068110158,"KCX4-WPN","Male"
"G6RT-9MK",63068110159,"L14D-MYQ","Female"
"G2SL-H2T",63068110160,"G2SL-6SH","Male"
"G2SL-H2T",63068110161,"G27H-VYG","Female"
"G2S2-Y92",63068110162,"G27H-3TN","Male"
"G2S2-Y92",63068110163,"G2SL-SM5","Female"
"LDSK-V77",63068110176,"L8RR-S6X","Male"
"LDSK-V77",63068110177,"L8RR-S6J","Female"
"LDSQ-F68",63068110178,"9CCG-XPQ","Male"
"LDSQ-F68",63068110179,"GFQJ-6W3","Female"
"LB27-YWT",63068110180,"GH7M-QSF","Male"
"LB27-YWT",63068110181,"LYTM-8KB","Female"
"GWZB-NNM",63068110182,"L8YY-PH5","Male"
"GWZB-NNM",63068110183,"KFX1-BZD","Female"
"9HTX-2CD",63068110184,"9HRG-JDL","Male"
"9HTX-2CD",63068110185,"LDH1-G9D","Female"
"G39Q-HBK",63068110186,"KX2S-NWF","Male"
"G39Q-HBK",63068110187,"L7GV-KKS","Female"
"LZGK-GZB",63068110188,"LZ8D-9DK","Male"
"LZGK-GZB",63068110189,"GK9J-9XB","Female"
"MXKR-J9R",63068110190,"9QZD-J5R","Male"
"MXKR-J9R",63068110191,"L18P-6ZG","Female"
"K8M3-FZQ",63068110192,"GFR1-8PR","Male"
"K8M3-FZQ",63068110193,"GFR1-JPJ","Female"
"MBPN-4DK",63068110196,"GFR1-8PR","Male"
"MBPN-4DK",63068110197,"GFR1-JPJ","Female"
"9H9K-FVG",63068110198,"LZ9M-HWG","Male"
"9H9K-FVG",63068110199,"9M85-YGM","Female"
"L8RK-RPS",63068110200,"GM2P-GSQ","Male"
"L8RK-RPS",63068110201,"L1PP-NHR","Female"
"LJG8-9LJ",63068110202,"LYDQ-TG6","Male"
"LJG8-9LJ",63068110203,"9HM8-2GK","Female"
"LYNF-SFN",63068110204,"GJQD-V62","Male"
"LYNF-SFN",63068110205,"G3CD-LLK","Female"
"GJQD-6SP",63068110206,"GKZ8-84G","Male"
"GJQD-6SP",63068110207,"G4Z4-XVP","Female"
"9HRG-JDL",63068110304,"LZDH-NFR","Male"
"9HRG-JDL",63068110305,"LD9C-ZGZ","Female"
"LBKM-2H9",63068110312,"M6CX-71W","Male"
"LBKM-2H9",63068110313,"M6CX-7YW","Female"
"LBDY-3J8",63068110314,"MNGL-KK4","Male"
"LBDY-3J8",63068110315,"94TJ-T3B","Female"
"GXQR-YJV",63068110316,"MNGL-KK4","Male"
"GXQR-YJV",63068110317,"GV1W-JLQ","Female"
"GG3Q-9VN",63068110352,"L7NG-DRP","Male"
"GG3Q-9VN",63068110353,"LYTH-K3C","Female"
"L2MS-GP4",63068110354,"G6D2-1TW","Male"
"L2MS-GP4",63068110355,"GN1M-BQY","Female"
"GJMH-VTM",63068110356,"G6D2-1TW","Male"
"GJMH-VTM",63068110357,"GN1M-BQY","Female"
"GJMH-2XV",63068110358,"GGQK-PFF","Male"
"GJMH-2XV",63068110359,"GG6X-CZ8","Female"
"LRHN-FX9",63068110360,"GG38-D9W","Male"
"LRHN-FX9",63068110361,"GN8V-37D","Female"
"GJMH-VTM",63068110364,"G6D2-1TW","Male"
"GJMH-VTM",63068110365,"GN1M-BQY","Female"
"GJMH-2XV",63068110366,"GGQK-PFF","Male"
"GJMH-2XV",63068110367,"GG6X-CZ8","Female"
"GGHJ-KWX",63068110368,"GGHJ-JJQ","Male"
"GGHJ-KWX",63068110369,"GGHV-4YK","Female"
"L2TT-4NH",63068110448,"GHP1-X3C","Male"
"L2TT-4NH",63068110449,"L2TT-4K3","Female"
"LVG7-NYR",63068110452,"G8WB-VF6","Male"
"LVG7-NYR",63068110453,"LY48-SVY","Female"
"G4VR-MQC",63068110456,"GJKG-WKC","Male"
"G4VR-MQC",63068110457,"GVVC-GS6","Female"
"LKB9-HXK",63068110460,"GGZ4-YTG","Male"
"G314-CPL",63068110462,"G8W1-W4K","Male"
"G314-CPL",63068110463,"LRCC-LZX","Female"
"GJP4-M8H",63068110464,"GJG6-FM6","Male"
"GJP4-M8H",63068110465,"GZHN-5ZY","Female"
"GJ44-S71",63068110466,"G2MV-RXJ","Male"
"GJ44-S71",63068110467,"G225-ZT6","Female"
"GX5X-YX2",63068110476,"GX5F-44L","Male"
"GXGS-PV6",63068110480,"GLYZ-81C","Male"
"GXGS-PV6",63068110481,"GKLY-HLK","Female"
"G6L9-VNP",63068110482,"GGJK-WWN","Male"
"G6L9-VNP",63068110483,"GLMK-3FQ","Female"
"94HZ-CG3",63068110484,"L4Y9-TXB","Male"
"94HZ-CG3",63068110485,"GSX5-T31","Female"
"LDSS-BYY",63068110486,"99PY-ZDF","Male"
"LDSS-BYY",63068110487,"LD97-C7T","Female"
"9S8N-BNB",63068110488,"LB27-YWT","Male"
"9S8N-BNB",63068110489,"GWZB-NNM","Female"
"GG6X-7XK",63068110490,"LD9Y-C7T","Male"
"GG6X-7XK",63068110491,"LD9Y-CW9","Female"
"KZSM-RXV",63068110492,"LDSS-26H","Male"
"KZSM-RXV",63068110493,"L6SC-CJF","Female"
"LD9R-RBH",63068110494,"LD9R-RYR","Male"
"LD9R-RBH",63068110495,"M15L-V4Q","Female"
"G247-DDN",63068110504,"G7GT-WLW","Male"
"G247-DDN",63068110505,"GJVP-5X3","Female"
"G8W1-3LQ",63068110506,"GH89-VGR","Male"
"G8W1-3LQ",63068110507,"GVKF-BS7","Female"
"L2T6-KWR",63068110498,"GDPM-CDK","Male"
"L2T6-KWR",63068110499,"GDP9-7J6","Female"
"G7GT-WLW",63068110512,"L7NG-DRP","Male"
"G7GT-WLW",63068110513,"LYTH-K3C","Female"
"GVKF-BS7",63068110518,"GGBH-2L4","Male"
"LD9R-RYR",63068110560,"LCRR-KM2","Male"
"LD9R-RYR",63068110561,"LDW5-JN2","Female"
"M15L-V4Q",63068110562,"LD9Y-C7T","Male"
"M15L-V4Q",63068110563,"LD9Y-CW9","Female"
"L133-HLP",63068110564,"94T6-749","Male"
"L133-HLP",63068110565,"GLLC-968","Female"
"KH8N-T92",63068110566,"L1DW-Q5N","Male"
"KH8N-T92",63068110567,"2781-6PP","Female"
"L8BY-3VJ",63068110568,"L8YY-PP2","Male"
"L8BY-3VJ",63068110569,"LT5Z-556","Female"
"94BP-X4Z",63068110570,"LBGF-H83","Male"
"94BP-X4Z",63068110571,"LZ56-WY6","Female"
"L8YY-5HK",63068110572,"9CXC-B7Y","Male"
"L8YY-5HK",63068110573,"LZBY-TS8","Female"
"L8WB-D2Z",63068110574,"GK9Q-S8F","Male"
"L8WB-D2Z",63068110575,"GK85-LHZ","Female"
"L8YY-PD5",63068110576,"L8YY-PZ9","Male"
"L8YY-PD5",63068110577,"9H65-XXK","Female"
"MBV2-T1M",63068110578,"GVD8-XBR","Male"
"MBV2-T1M",63068110579,"GVD8-NJ7","Female"
"GKZZ-K49",63068110580,"GGZQ-BP3","Male"
"GKZZ-K49",63068110581,"GHNF-BYC","Female"
"GL6R-9XP",63068110582,"GG38-D9W","Male"
"GL6R-9XP",63068110583,"GN8V-37D","Female"
"KJP2-TBR",63068110584,"LZLG-V3F","Male"
"KJP2-TBR",63068110585,"LH6K-2BP","Female"
"GFN3-DQ5",63068110586,"GJYM-TGG","Male"
"GFN3-DQ5",63068110587,"LBPM-PVV","Female"
"GQ59-8LX",63068110588,"GQMM-WCR","Male"
"GQ59-8LX",63068110589,"G29Z-H7W","Female"
"GSCJ-Z9D",63068110590,"LYS6-FRB","Male"
"GSCJ-Z9D",63068110591,"L1JY-KRP","Female"
"GNHJ-113",63068110592,"M338-H9X","Male"
"GNHJ-113",63068110593,"FH9L-8TH","Female"
"GC9R-FWM",63068110594,"GN89-D81","Male"
"GC9R-FWM",63068110595,"G7TY-QJ2","Female"
"G8WG-MSK",63068110596,"G8WL-T7Q","Male"
"G8WG-MSK",63068110597,"GDSY-Z6B","Female"
"GH4F-4S3",63068110598,"GLN1-WYC","Male"
"GH4F-4S3",63068110599,"9VHQ-8ZM","Female"
"LDSS-KJ6",63068110600,"LDSS-288","Male"
"LDSS-KJ6",63068110601,"G6PK-MQW","Female"
"L28D-TJH",63068110602,"9WMP-NNQ","Male"
"L28D-TJH",63068110603,"945D-J9Y","Female"
"LZK3-LK2",63068110604,"GMMD-GH5","Male"
"LZK3-LK2",63068110605,"G2PL-CYW","Female"
"GJ2V-WRY",63068110616,"G233-LXN","Male"
"GJ2V-WRY",63068110617,"GGWK-NT3","Female"
"LD9P-MFB",63068110620,"GC7G-R6L","Male"
"LD9P-MFB",63068110621,"GC7P-77S","Female"
"L5LL-BRL",63068110624,"94NF-4HS","Male"
"L5LL-BRL",63068110625,"L1ZM-J6S","Female"
"GZ4M-H94",63068110626,"GWLB-P8V","Male"
"GZ4M-H94",63068110627,"GWLB-K5R","Female"
"GFZ2-JTZ",63068110636,"GDN4-FTQ","Male"
"LHRH-CJ8",63068110794,"L4Q5-T4F","Male"
"LHRH-CJ8",63068110795,"GCMX-ZBY","Female"
"GJBS-K9W",63068110816,"GJBS-L7N","Male"
"GJBS-K9W",63068110817,"LHRH-CJ8","Female"
"GVYJ-ZZJ",63068110832,"GLPP-BF3","Male"
"GVYJ-ZZJ",63068110833,"L6KC-J2Y","Female"
"L198-LRM",63068110836,"LDPX-VWT","Male"
"L198-LRM",63068110837,"GMXZ-2CC","Female"
"LCFL-9DP",63068110838,"LB27-YWT","Male"
"LCFL-9DP",63068110839,"GWZB-NNM","Female"
"9QZD-J5R",63068110840,"L1DW-Q5N","Male"
"9QZD-J5R",63068110841,"2781-6PP","Female"
"L18P-6ZG",63068110842,"G36D-72Y","Male"
"L18P-6ZG",63068110843,"L18F-8KW","Female"
"LDW2-RVK",63068110844,"LYDW-KW7","Male"
"LDW2-RVK",63068110845,"LY67-3N8","Female"
"LDW2-RVB",63068110846,"LR1T-XQ7","Male"
"LDW2-RVB",63068110847,"GZXX-B8X","Female"
"GG4Y-RL8",63068130336,"GG4Y-5QM","Male"
"GG4Y-RL8",63068130337,"GGHZ-T29","Female"
"LCP2-CGK",63068130352,"G8R1-427","Male"
"LCP2-CGK",63068130353,"G2LB-21B","Female"
"L2YT-FJZ",63068130354,"L2MN-44Y","Male"
"L2YT-FJZ",63068130355,"GJ7Z-TH9","Female"
"G691-4WZ",63068130356,"GJYM-TGG","Male"
"G691-4WZ",63068130357,"LBPM-PVV","Female"
"KZ1C-JQY",63068130358,"GNSR-8N7","Male"
"KZ1C-JQY",63068130359,"G6RL-9LX","Female"
"G63K-HWR",63068130360,"GLQP-Y4K","Male"
"G63K-HWR",63068130361,"GQCH-QZZ","Female"
"LBLV-9Q3",63068130362,"9C4M-CRM","Male"
"LBLV-9Q3",63068130363,"GVLV-PTS","Female"
"LVD5-41X",63068130364,"LT3S-JDP","Male"
"LVD5-41X",63068130365,"M33Z-XLR","Female"
"G2RY-Z9B",63068130366,"LH28-Y8S","Male"
"G2RY-Z9B",63068130367,"LH28-Y1Q","Female"
"GLQM-3ZD",63068130368,"GL3V-W9K","Male"
"LBST-K27",63068130386,"K84R-TMS","Male"
"LBST-K27",63068130387,"GGGW-RYH","Female"
"LBKM-2H9",63068131584,"M6CX-71W","Male"
"LBKM-2H9",63068131585,"M6CX-7YW","Female"
"LBDY-3J8",63068131586,"MNGL-KK4","Male"
"LBDY-3J8",63068131587,"94TJ-T3B","Female"
"GXQR-YJV",63068131588,"MNGL-KK4","Male"
"GXQR-YJV",63068131589,"GV1W-JLQ","Female"
"GZ1P-VXC",63068131600,"G8WB-LWT","Male"
"GZ1P-VXC",63068131601,"G8QM-LJR","Female"
"LVY6-XD9",63068131602,"G8WB-MGZ","Male"
"LVY6-XD9",63068131603,"GZ11-7D6","Female"
"GXTQ-1N1",63068131616,"GXTQ-FJT","Male"
"GXTQ-1N1",63068131617,"G7DV-WW9","Female"
"G2BD-KRX",63068131618,"LT3S-JDP","Male"
"G2BD-KRX",63068131619,"M33Z-XLR","Female"
"LZFS-BYH",63068131620,"G8PM-VTH","Male"
"LZFS-BYH",63068131621,"G2B6-39T","Female"
"GGSY-X3D",63068131622,"GHXQ-G77","Male"
"GGSY-X3D",63068131623,"GVJM-CL8","Female"
"GVLK-WQW",63068131628,"GXND-XPX","Male"
"GVLK-WQW",63068131629,"GVLV-PTS","Female"
"GJN4-XTB",63068131632,"GSDC-Y9X","Male"
"GJN4-XTB",63068131633,"GSDC-BSN","Female"
"GVSX-46Q",63068131634,"LKTX-BFQ","Male"
"GVSX-46Q",63068131635,"LKTX-BGZ","Female"
"GSD6-K7P",63068131636,"G7F6-NTQ","Male"
"GSD6-K7P",63068131637,"GGZM-MXR","Female"
"G6WQ-WBM",63068131638,"GGC1-B21","Male"
"G6WQ-WBM",63068131639,"GGZM-3FJ","Female"
"G95X-P39",63068131640,"G6J7-Y68","Male"
"G95X-P39",63068131641,"GZBR-M7C","Female"
"GSBX-MD1",63068131642,"LDSK-NZJ","Male"
"GSBX-MD1",63068131643,"LDSH-S2T","Female"
"L1QG-G8M",63068131644,"LDFZ-8Q1","Male"
"L1QG-G8M",63068131645,"LHPZ-VGH","Female"
"9HTX-2CD",63068131728,"9HRG-JDL","Male"
"9HTX-2CD",63068131729,"LDH1-G9D","Female"
"G39Q-HBK",63068131730,"KX2S-NWF","Male"
"G39Q-HBK",63068131731,"L7GV-KKS","Female"
"L7LR-RWX",63068131732,"GVR7-Q43","Male"
"L7LR-RWX",63068131733,"L2DV-WS5","Female"
"LBTR-BTW",63068131762,"LZK3-LK2","Male"
"LBTR-BTW",63068131763,"M185-RW3","Female"
"G6RN-4Y7",63068131764,"G6DZ-JKF","Male"
"G6RN-4Y7",63068131765,"G6D8-388","Female"
"GFPT-S5P",63068131766,"GZ8X-GV2","Male"
"GFPT-S5P",63068131767,"G6ZP-B73","Female"
"LY9D-2F8",63068131768,"LCJD-VX6","Male"
"LY9D-2F8",63068131769,"LD9R-RKH","Female"
"L28D-TJH",63068131770,"9WMP-NNQ","Male"
"L28D-TJH",63068131771,"945D-J9Y","Female"
"GJTS-3TP",63068131772,"GZ8X-GV2","Male"
"GJTS-3TP",63068131773,"G6ZP-B73","Female"
"GGDL-Z3X",63068132864,"GGDL-D5B","Male"
"GGDL-Z3X",63068132865,"GGDL-7QR","Female"
"GDJ1-B23",63068135680,"9WPR-S68","Male"
"GDJ1-B23",63068135681,"G2YX-ZTP","Female"
"LDHB-RRD",63068135752,"9HTX-2CD","Male"
"LDHB-RRD",63068135753,"L83J-4S6","Female"
"GKVP-QMK",63068135754,"LDHS-Z3V","Male"
"GKVP-QMK",63068135755,"LZGK-ZV2","Female"
"999Y-LF2",63068136200,"LY66-YCC","Male"
"999Y-LF2",63068136201,"L1W1-M5G","Female"
"KLYH-884",63068136202,"GKZW-XZM","Male"
"KLYH-884",63068136203,"GKPP-C4G","Female"
"GQ1N-HXB",63068136208,"G7YH-3GJ","Male"
"GQ1N-HXB",63068136209,"GC45-DB8","Female"
"LDM1-CGG",63068136256,"LDM1-ZJW","Male"
"LDM1-CGG",63068136257,"GVN6-BNX","Female"
"LYSP-1D9",63068136258,"K4P4-YKZ","Male"
"LYSP-1D9",63068136259,"LZGB-752","Female"
"G8C6-8VY",63068136260,"G8CD-FCD","Male"
"G8C6-8VY",63068136261,"G8C6-4B3","Female"
"GG4Y-RL8",63068138528,"GG4Y-5QM","Male"
"GG4Y-RL8",63068138529,"GGHZ-T29","Female"
"LCP2-CGK",63068138544,"G8R1-427","Male"
"LCP2-CGK",63068138545,"G2LB-21B","Female"
"L2YT-FJZ",63068138546,"L2MN-44Y","Male"
"L2YT-FJZ",63068138547,"GJ7Z-TH9","Female"
"G691-4WZ",63068138548,"GJYM-TGG","Male"
"G691-4WZ",63068138549,"LBPM-PVV","Female"
"KZ1C-JQY",63068138550,"GNSR-8N7","Male"
"KZ1C-JQY",63068138551,"G6RL-9LX","Female"
"G63K-HWR",63068138552,"GLQP-Y4K","Male"
"G63K-HWR",63068138553,"GQCH-QZZ","Female"
"LBLV-9Q3",63068138554,"9C4M-CRM","Male"
"LBLV-9Q3",63068138555,"GVLV-PTS","Female"
"LVD5-41X",63068138556,"LT3S-JDP","Male"
"LVD5-41X",63068138557,"M33Z-XLR","Female"
"G2RY-Z9B",63068138558,"LH28-Y8S","Male"
"G2RY-Z9B",63068138559,"LH28-Y1Q","Female"
"GLQM-3ZD",63068138560,"GL3V-W9K","Male"
"LBST-K27",63068138578,"K84R-TMS","Male"
"LBST-K27",63068138579,"GGGW-RYH","Female"
"LD9R-5PH",63068139584,"L187-NYR","Male"
"LD9R-5PH",63068139585,"9WQY-MZT","Female"
"G2TZ-96Y",63068139592,"GLZJ-1J2","Male"
"L1DD-JMP",63068139596,"GG5W-TJ1","Male"
"L1DD-JMP",63068139597,"GG54-SDF","Female"
"9WY9-HRJ",63068139598,"LZ19-924","Male"
"KN8N-WHW",63068139616,"LBKM-2H9","Male"
"KN8N-WHW",63068139617,"LBDY-3J8","Female"
"9SYL-S5H",63068139618,"KX2S-NWF","Male"
"9SYL-S5H",63068139619,"L7GV-KKS","Female"
"G67W-G57",63068139620,"MKTV-TMC","Male"
"G67W-G57",63068139621,"G67G-YFC","Female"
"LDFZ-8Q1",63068139624,"GJ9M-PR2","Male"
"LDFZ-8Q1",63068139625,"GL14-857","Female"
"LHPZ-VGH",63068139626,"LZLG-V3F","Male"
"LHPZ-VGH",63068139627,"LH6K-2BP","Female"
"LD9R-RB7",63068139632,"LD9R-RYR","Male"
"LD9R-RB7",63068139633,"M15L-V4Q","Female"
"LDSS-6H5",63068139634,"L133-HLP","Male"
"LDSS-6H5",63068139635,"KH8N-T92","Female"
"LDMT-HMZ",63068139636,"L8BY-3VJ","Male"
"LDMT-HMZ",63068139637,"94BP-X4Z","Female"
"LD91-ST3",63068139638,"L8YY-5HK","Male"
"LD91-ST3",63068139639,"L8WB-D2Z","Female"
"L8MB-ZMK",63068139640,"L8YY-PD5","Male"
"L8MB-ZMK",63068139641,"MBV2-T1M","Female"
"MB1Q-ZWW",63068139642,"GKZZ-K49","Male"
"MB1Q-ZWW",63068139643,"GL6R-9XP","Female"
"LDMT-W6R",63068139644,"KJP2-TBR","Male"
"LDMT-W6R",63068139645,"GFN3-DQ5","Female"
"LT83-H6M",63068139646,"GQ59-8LX","Male"
"LT83-H6M",63068139647,"GSCJ-Z9D","Female"
"GL3V-W9K",63068140160,"GDJ1-B23","Male"
"GL3V-W9K",63068140161,"G6TZ-JY2","Female"
"K84R-TMS",63068140196,"LDHB-RRD","Male"
"K84R-TMS",63068140197,"GKVP-QMK","Female"
"GNCQ-3S3",63068140420,"999Y-LF2","Male"
"GNCQ-3S3",63068140421,"KLYH-884","Female"
"LB23-61T",63068140424,"GQ1N-HXB","Male"
"LB23-61T",63068140425,"GX7F-Z34","Female"
"LY8N-RRL",63068140448,"LDM1-CGG","Male"
"LY8N-RRL",63068140449,"LYSP-1D9","Female"
"9ZC1-9W5",63068140450,"G8C6-8VY","Male"
"9ZC1-9W5",63068140451,"G8C6-KLW","Female"
"GDX9-MGZ",63068140544,"GDXM-BCY","Male"
"GDX9-MGZ",63068140545,"GXZZ-7RZ","Female"
"G4MT-G44",63068140704,"GGTW-15G","Male"
"G4MT-G44",63068140705,"LV5F-VBX","Female"
"GGN8-TB9",63068140708,"L1DD-JMP","Male"
"GGN8-TB9",63068140709,"9WY9-HRJ","Female"
"L1R3-QH7",63068140928,"LD9R-5PH","Male"
"L1R3-QH7",63068140929,"LZM1-YM9","Female"
"G7FT-2RB",63068140930,"GNT3-GY5","Male"
"G7FT-2RB",63068140931,"GNT3-KGM","Female"
"L18B-R3G",63068140932,"G2TZ-96Y","Male"
"L18B-R3G",63068140933,"G2T8-97Z","Female"
"KDQH-DJG",63068140934,"L1DD-JMP","Male"
"KDQH-DJG",63068140935,"9WY9-HRJ","Female"
"99Y7-MCD",63068140944,"KN8N-WHW","Male"
"99Y7-MCD",63068140945,"9SYL-S5H","Female"
"LBKM-9MP",63068140946,"G67W-G57","Male"
"LBKM-9MP",63068140947,"MZHC-RBM","Female"
"L1QG-G8M",63068140948,"LDFZ-8Q1","Male"
"L1QG-G8M",63068140949,"LHPZ-VGH","Female"
"LDW5-66P",63068140952,"LD9R-RB7","Male"
"LDW5-66P",63068140953,"LDSS-6H5","Female"
"LDW5-623",63068140954,"LDMT-HMZ","Male"
"LDW5-623",63068140955,"LD91-ST3","Female"
"KCXK-S69",63068140956,"L8MB-ZMK","Male"
"KCXK-S69",63068140957,"MB1Q-ZWW","Female"
"GJR2-7VD",63068140958,"LDMT-W6R","Male"
"GJR2-7VD",63068140959,"LT83-H6M","Female"
"99Y7-MCD",63068140976,"KN8N-WHW","Male"
"99Y7-MCD",63068140977,"9SYL-S5H","Female"
"LBKM-9MP",63068140978,"G67W-G57","Male"
"LBKM-9MP",63068140979,"MZHC-RBM","Female"
"L1QG-G8M",63068140980,"LDFZ-8Q1","Male"
"L1QG-G8M",63068140981,"LHPZ-VGH","Female"
"LDW5-66P",63068140984,"LD9R-RB7","Male"
"LDW5-66P",63068140985,"LDSS-6H5","Female"
"LDW5-623",63068140986,"LDMT-HMZ","Male"
"LDW5-623",63068140987,"LD91-ST3","Female"
"KCXK-S69",63068140988,"L8MB-ZMK","Male"
"KCXK-S69",63068140989,"MB1Q-ZWW","Female"
"GJR2-7VD",63068140990,"LDMT-W6R","Male"
"GJR2-7VD",63068140991,"LT83-H6M","Female"
"9HTX-2CD",63068141952,"9HRG-JDL","Male"
"9HTX-2CD",63068141953,"LDH1-G9D","Female"
"LZGK-ZV2",63068141958,"LZ1T-YG5","Male"
"LZGK-ZV2",63068141959,"LZZF-5Z1","Female"
"GGG7-Q5M",63068141968,"G6TC-GD8","Male"
"GGG7-Q5M",63068141969,"GGG3-LR4","Female"
"GZL1-BTV",63068141970,"GZVH-K4C","Male"
"GZL1-BTV",63068141971,"GZVH-NJM","Female"
"28YJ-Z4N",63068141980,"9HTX-2CD","Male"
"28YJ-Z4N",63068141981,"G39Q-HBK","Female"
"GGGT-9MX",63068141982,"MXVC-BK8","Male"
"949K-5Q2",63068141984,"949K-PBH","Male"
"KZPV-BQM",63068142004,"L8RR-4KG","Male"
"KZPV-BQM",63068142005,"99QT-MCB","Female"
"M1VS-25N",63068142008,"LDSS-KJ6","Male"
"M1VS-25N",63068142009,"L28D-TJH","Female"
"LDSS-KHY",63068142010,"LYCY-PN6","Male"
"LDSS-KHY",63068142011,"LDSS-KKV","Female"
"LZGQ-LJX",63068142012,"KDQW-JTJ","Male"
"LZGQ-LJX",63068142013,"LDS9-GGV","Female"
"LB9Q-2R2",63068142018,"GL82-ZQM","Male"
"LB9Q-2R2",63068142019,"GG6H-89X","Female"
"GVHW-NRT",63068142056,"GVDF-MGZ","Male"
"GVHW-NRT",63068142057,"GVDX-FF4","Female"
"L2Y4-PVS",63068142064,"L2Y4-PVL","Male"
"L2Y4-PVS",63068142065,"L2Y4-P2R","Female"
"LRHH-6SF",63068142066,"G6F3-ZCG","Male"
"LRHH-6SF",63068142067,"L2Y4-PL7","Female"
"LV57-XVZ",63068142068,"GJGQ-52M","Male"
"LV57-XVZ",63068142069,"GVZ5-JRM","Female"
"GX8W-RVQ",63068142070,"GG9S-NCR","Male"
"GX8W-RVQ",63068142071,"GJ1K-N7N","Female"
"G6PH-CW6",63068142072,"G3Z8-HR7","Male"
"G6PH-CW6",63068142073,"GNQR-554","Female"
"G8W1-NFV",63068142074,"GVP4-6GS","Male"
"G8W1-NFV",63068142075,"GN12-M46","Female"
"LKC4-6WB",63068142076,"GVP4-6GS","Male"
"LKC4-6WB",63068142077,"GN12-M46","Female"
"GSQS-5M7",63068142728,"LTZY-FHB","Male"
"GSQS-5M7",63068142729,"KH81-FS8","Female"
"L1SL-2HR",63068142864,"L1ZH-YYR","Male"
"LZF6-M94",63068142868,"KGSQ-35V","Male"
"LZF6-M94",63068142869,"GKZQ-S2R","Female"
"2RBY-DVZ",63068142872,"2RBY-DV6","Male"
"2RBY-DVZ",63068142873,"2R66-L8J","Female"
"LVMF-2YH",63068142880,"GG7D-MRS","Male"
"LVMF-2YH",63068142881,"GG78-1G9","Female"
"GH4Y-2HC",63068142882,"9HT1-TZH","Male"
"GH4Y-2HC",63068142883,"G6ZK-D3J","Female"
"LCQX-XJS",63068142884,"G27L-LWB","Male"
"L1MT-HC1",63068142888,"L134-D1P","Male"
"L1MT-HC1",63068142889,"L8YY-R1N","Female"
"GVGZ-DCK",63068142890,"LDQ1-RBN","Male"
"GVGZ-DCK",63068142891,"GVN6-YQL","Female"
"GSQS-5M7",63068143112,"LTZY-FHB","Male"
"GSQS-5M7",63068143113,"KH81-FS8","Female"
"GHLW-6RL",63068145664,"G6BV-5KD","Male"
"GHLW-6RL",63068145665,"G6BV-FB2","Female"
"9Z8X-1VX",63068145832,"L2SG-RHC","Male"
"9Z8X-1VX",63068145833,"GX4P-D1J","Female"
"9Z8X-1VF",63068145834,"9Z4Y-476","Male"
"9Z8X-1VF",63068145835,"G396-J2Q","Female"
"9Z8X-1VX",63068145960,"L2SG-RHC","Male"
"9Z8X-1VX",63068145961,"GX4P-D1J","Female"
"9Z8X-1VF",63068145962,"9Z4Y-476","Male"
"9Z8X-1VF",63068145963,"G396-J2Q","Female"
"L1R3-QH7",63068145984,"LD9R-5PH","Male"
"L1R3-QH7",63068145985,"LZM1-YM9","Female"
"G7FT-2RB",63068145986,"GNT3-GY5","Male"
"G7FT-2RB",63068145987,"GNT3-KGM","Female"
"L18B-R3G",63068145988,"G2TZ-96Y","Male"
"L18B-R3G",63068145989,"G2T8-97Z","Female"
"KDQH-DJG",63068145990,"L1DD-JMP","Male"
"KDQH-DJG",63068145991,"9WY9-HRJ","Female"
"99Y7-MCD",63068146000,"KN8N-WHW","Male"
"99Y7-MCD",63068146001,"9SYL-S5H","Female"
"LBKM-9MP",63068146002,"G67W-G57","Male"
"LBKM-9MP",63068146003,"MZHC-RBM","Female"
"L1QG-G8M",63068146004,"LDFZ-8Q1","Male"
"L1QG-G8M",63068146005,"LHPZ-VGH","Female"
"LDW5-66P",63068146008,"LD9R-RB7","Male"
"LDW5-66P",63068146009,"LDSS-6H5","Female"
"LDW5-623",63068146010,"LDMT-HMZ","Male"
"LDW5-623",63068146011,"LD91-ST3","Female"
"KCXK-S69",63068146012,"L8MB-ZMK","Male"
"KCXK-S69",63068146013,"MB1Q-ZWW","Female"
