"fid","ascendancy","parent","gender"
"LTF2-JTC",5826007445,"LZJG-K5N","Female"
"LKNM-HR3",5826007446,"LJ2H-W3S","Male"
"LKNM-HR3",5826007447,"LZ2S-DKM","Female"
"L619-MQH",5826007448,"934P-X69","Male"
"L619-MQH",5826007449,"GLVM-QFF","Female"
"LDSS-ZMW",5826007452,"LDSS-8WS","Male"
"LDSS-ZMW",5826007453,"9ZCG-R7L","Female"
"LDSS-ZMD",5826007454,"LRHH-9JN","Male"
"LDSS-ZMD",5826007455,"LZGK-6BD","Female"
"9S8N-GKX",5826007456,"LZKD-QGV","Male"
"9S8N-GKX",5826007457,"LY7K-6FB","Female"
"G2NN-KBR",5826007472,"LD33-387","Male"
"G2NN-KBR",5826007473,"GLMM-ZVK","Female"
"GFPY-73D",5826007478,"GNZM-395","Male"
"GFPY-73D",5826007479,"GL2W-V59","Female"
"MVX3-57J",5826007482,"LCCR-Z5Z","Male"
"MVX3-57J",5826007483,"G215-J1Y","Female"
"L2Y4-PFW",5826007484,"GZ7L-WGP","Male"
"L2Y4-PFW",5826007485,"GCKD-YVB","Female"
"GDBL-R24",5826007486,"9WQT-DRR","Male"
"GDBL-R24",5826007487,"GHXP-711","Female"
"KPQX-336",5826007552,"KPQX-QH5","Male"
"KPQX-336",5826007553,"GQ4F-F1D","Female"
"9HQ6-6GH",5826007808,"GLTR-YDK","Male"
"9HQ6-6GH",5826007809,"GLB1-8LR","Female"
"LBKY-PR1",5826007810,"M1W5-BFF","Male"
"LBKY-PR1",5826007811,"GGRM-VGM","Female"
"LHLV-GKQ",5826007813,"G6R8-N1X","Female"
"LHLV-GKQ",5826007812,"G8KM-JF3","Male"
"M12G-SFX",5826007814,"LBM7-XLR","Male"
"M12G-SFX",5826007815,"LDSR-1Y7","Female"
"GHKK-6HQ",5826007816,"G96M-2XD","Male"
"GHKK-6HQ",5826007817,"G6H4-KLQ","Female"
"GSHT-SV8",5826007824,"LDSR-1RL","Male"
"GSHT-SV8",5826007825,"GLV5-N1H","Female"
"G9V8-JZD",5826007832,"LZJW-MTS","Male"
"KHGK-FT4",5826007836,"M9L6-6YN","Male"
"KHGK-FT4",5826007837,"2MYM-NS1","Female"
"GZLL-ZY9",5826007838,"GD4S-KVF","Male"
"GZLL-ZY9",5826007839,"GX7F-TKC","Female"
"KNWG-RM2",5826007840,"M8NQ-LCW","Male"
"KNWG-RM2",5826007841,"LBFC-H6J","Female"
"GNZN-487",5826007842,"LH86-MHT","Male"
"GNZN-487",5826007843,"MHQ8-C73","Female"
"G71Q-6TD",5826007844,"LYJ2-TZG","Male"
"G71Q-6TD",5826007845,"LYJ2-LF5","Female"
"9HZQ-S28",5826007846,"GSW1-4MT","Male"
"9HZQ-S28",5826007847,"L28C-QYX","Female"
"GF87-QNQ",5826007848,"G29L-DN9","Male"
"GF87-QNQ",5826007849,"G29L-DM9","Female"
"LZK6-P8K",5826007856,"LH86-HY5","Male"
"LZK6-P8K",5826007857,"GZRV-4MX","Female"
"2YGB-N2M",5826007858,"GN38-JJY","Male"
"2YGB-N2M",5826007859,"GN38-YJ6","Female"
"9CS2-22H",5826007860,"9CS3-646","Male"
"9CZC-NNC",5826007862,"KDQH-YTP","Male"
"9CZC-NNC",5826007863,"LBH5-S3X","Female"
"LCMC-VB4",5826007864,"93LF-J1V","Male"
"LCMC-VB4",5826007865,"931M-DSZ","Female"
"KZQT-JV1",5826007866,"9WC7-CFS","Male"
"KZQT-JV1",5826007867,"KZQY-4CD","Female"
"LHRH-LVR",5826007868,"L1Q8-65G","Male"
"LHRH-LVR",5826007869,"MXWH-HJ8","Female"
"L8YM-JSK",5826007870,"L8YB-8WZ","Male"
"L8YM-JSK",5826007871,"GFG3-G3F","Female"
"KHGK-FT4",5826007872,"M9L6-6YN","Male"
"KHGK-FT4",5826007873,"2MYM-NS1","Female"
"GZLL-ZY9",5826007874,"GD4S-KVF","Male"
"GZLL-ZY9",5826007875,"GX7F-TKC","Female"
"GFGQ-SK2",5826007884,"LZXN-K7L","Male"
"GFGQ-SK2",5826007885,"G95Q-XJK","Female"
"G74V-2J9",5826007886,"LBH1-CN5","Male"
"G74V-2J9",5826007887,"GZ54-F3Q","Female"
"GKRD-MX2",5826007888,"MFT7-D8V","Male"
"GG5H-CV7",5826007902,"GXBV-X8H","Male"
"GG5H-CV7",5826007903,"GLMN-2F1","Female"
"L1QK-47X",5826007904,"GDLZ-HKD","Male"
"L1QK-47X",5826007905,"G6DW-371","Female"
"93QW-7B5",5826007936,"9WCC-XRD","Male"
"93QW-7B5",5826007937,"G3SZ-S8L","Female"
"LH86-HY5",5826007944,"KNDD-84D","Male"
"LH86-HY5",5826007945,"GQQX-89B","Female"
"GZRV-4MX",5826007946,"LR6N-PQP","Male"
"GZRV-4MX",5826007947,"LDSS-RGB","Female"
"LTGT-MY8",5826007948,"G8W1-ZV8","Male"
"LTGT-MY8",5826007949,"9HT5-B49","Female"
"9SPK-69R",5826007952,"LTWR-DQ6","Male"
"9SPK-69R",5826007953,"GX28-S5M","Female"
"GKHH-3WG",5826007954,"LY3P-BPB","Male"
"GKHH-3WG",5826007955,"M8X3-52W","Female"
"KDQZ-4C9",5826007956,"LZGX-NYL","Male"
"KDQZ-4C9",5826007957,"G3MQ-3C9","Female"
"GXX3-RNC",5826007958,"9CNZ-SHX","Male"
"GXX3-RNC",5826007959,"M692-VL6","Female"
"9HVG-3HS",5826007960,"LYPR-VX5","Male"
"9HVG-3HS",5826007961,"LY6D-WK1","Female"
"MRRC-VW8",5826007962,"LY6D-VDY","Male"
"MRRC-VW8",5826007963,"LY6D-V66","Female"
"9CX7-S59",5826007964,"GLT4-TVW","Male"
"934P-KGV",5826007966,"K4LT-K4X","Male"
"934P-KGV",5826007967,"LVV3-7SJ","Female"
"9CN3-8JY",5826007968,"9CS6-TP3","Male"
"9CN3-8JY",5826007969,"M9BB-C3Y","Female"
"M1XY-96Y",5826007970,"L1VL-MX4","Male"
"M1XY-96Y",5826007971,"L6KR-TGH","Female"
"LB3H-3BD",5826007972,"L8WY-4NN","Male"
"LB3H-3BD",5826007973,"LZZW-6XG","Female"
"9WPR-2DC",5826007974,"LYQ1-9KM","Male"
"9WPR-2DC",5826007975,"GLKF-YTD","Female"
"9C69-N2F",5826007976,"L1H5-WPB","Male"
"9C69-N2F",5826007977,"LCRB-QSW","Female"
"L133-6GS",5826007978,"G8WB-VNV","Male"
"L133-6GS",5826007979,"GZVQ-B5V","Female"
"9CN3-8JY",5826007980,"9CS6-TP3","Male"
"9CN3-8JY",5826007981,"M9BB-C3Y","Female"
"M1XY-96Y",5826007982,"L1VL-MX4","Male"
"M1XY-96Y",5826007983,"L6KR-TGH","Female"
"9HBT-X6S",5826007984,"LBBZ-8DB","Male"
"9HBT-X6S",5826007985,"LHZT-ZL9","Female"
"9CW3-3SK",5826007986,"9CS3-646","Male"
"9CW3-3SK",5826007987,"LY6J-G8R","Female"
"KF9B-5KD",5826007988,"LBV3-PXG","Male"
"KF9B-5KD",5826007989,"L8WB-MRM","Female"
"LDSM-3YK",5826007990,"LTC9-L6F","Male"
"LDSM-3YK",5826007991,"LTC9-G9Y","Female"
"9HVG-3HS",5826008000,"LYPR-VX5","Male"
"9HVG-3HS",5826008001,"LY6D-WK1","Female"
"MRRC-VW8",5826008002,"LY6D-VDY","Male"
"MRRC-VW8",5826008003,"LY6D-V66","Female"
"9CX7-S59",5826008004,"GLT4-TVW","Male"
"934P-KGV",5826008006,"K4LT-K4X","Male"
"934P-KGV",5826008007,"LVV3-7SJ","Female"
"LH73-3ML",5826008008,"GSRV-2D8","Male"
"LH73-3ML",5826008009,"LBZ2-33H","Female"
"G2JV-2R6",5826008036,"L55P-QVF","Male"
"G2JV-2R6",5826008037,"GGQM-PJZ","Female"
"L133-KLM",5826008044,"LBKB-VP5","Male"
"L133-KLM",5826008045,"29YP-N36","Female"
"LZKN-97G",5826008046,"LHLV-GKQ","Male"
"LZKN-97G",5826008047,"M12G-SFX","Female"
"KHGK-FT4",5826008048,"M9L6-6YN","Male"
"KHGK-FT4",5826008049,"2MYM-NS1","Female"
"GZLL-ZY9",5826008050,"GD4S-KVF","Male"
"GZLL-ZY9",5826008051,"GX7F-TKC","Female"
"L1Q8-65G",5826008052,"L1Z8-522","Male"
"L1Q8-65G",5826008053,"L1S4-4N9","Female"
"MXWH-HJ8",5826008054,"LDW5-FB6","Male"
"MXWH-HJ8",5826008055,"LDW5-N39","Female"
"LR5W-LJ9",5826008056,"LHF5-NRF","Male"
"LR5W-LJ9",5826008057,"L8YS-939","Female"
"LVYZ-59L",5826008058,"GNSC-GX2","Male"
"LVYZ-59L",5826008059,"G6T4-Y59","Female"
"LB5L-3KM",5826008060,"KZ38-GLR","Male"
"LB5L-3KM",5826008061,"LZLH-GT3","Female"
"9C42-Q4M",5826008062,"G9GH-9BQ","Male"
"9C42-Q4M",5826008063,"LHXS-J8W","Female"
"LVTV-QXW",5826008080,"GX1K-6Z2","Male"
"LVTV-QXW",5826008081,"GL4P-RR5","Female"
"L2TM-BP9",5826008082,"LY6M-ZBT","Male"
"L2TM-BP9",5826008083,"GZ2L-KSD","Female"
"G6X3-2G2",5826009088,"LJYT-29D","Male"
"G6X3-2G2",5826009089,"G986-3TL","Female"
"GLQV-ZGG",5826009090,"GS9R-FLZ","Male"
"GLQV-ZGG",5826009091,"GDBL-K6C","Female"
"GGM9-7L1",5826009096,"94T6-NJF","Male"
"GGM9-7L1",5826009097,"LBW9-Y2N","Female"
"GN11-RMC",5826009100,"9HVG-3HS","Male"
"GN11-RMC",5826009101,"MRRC-VW8","Female"
"G64M-51K",5826009102,"G6XL-6SW","Male"
"G64M-51K",5826009103,"G6XL-JYL","Female"
"LT7M-271",5826009112,"GVJL-NZS","Male"
"LT7M-271",5826009113,"GVJL-GHW","Female"
"L5PF-5L1",5826009136,"GSMV-H5Q","Male"
"L5PF-5L1",5826009137,"LD9K-6X1","Female"
"MYB1-ZV4",5826009144,"MSSR-CLY","Male"
"MYB1-ZV4",5826009145,"MSSR-CG4","Female"
"LBR7-F8Y",5826009152,"LVVH-2RV","Male"
"LBR7-F8Y",5826009153,"LYVW-Y1Z","Female"
"GCZP-8WD",5826009184,"LT7H-5J3","Male"
"LBR7-F8Y",5826009188,"LVVH-2RV","Male"
"LBR7-F8Y",5826009189,"LYVW-Y1Z","Female"
"GCZP-8WD",5826009204,"LT7H-5J3","Male"
"G3CP-4RX",5826009208,"GN8Z-TPW","Male"
"9M8D-Z1Y",5826009216,"9CFB-21J","Male"
"9M8D-Z1Y",5826009217,"LD83-P5R","Female"
"LBHH-4MZ",5826009218,"L2QK-S7H","Male"
"LBHH-4MZ",5826009219,"K8LG-7VF","Female"
"KHLT-M98",5826009220,"LCRD-7SM","Male"
"LZXB-YHN",5826009222,"LYC8-SMJ","Male"
"LZXB-YHN",5826009223,"L44Q-Z9R","Female"
"LDLH-DPL",5826009224,"GD3P-9M1","Male"
"LDLH-DPL",5826009225,"G8DY-N4M","Female"
"GDGN-6LZ",5826009226,"GJJP-LYM","Male"
"GDGN-6LZ",5826009227,"GJJP-ND7","Female"
"LYDP-KBK",5826009228,"LYD5-77Z","Male"
"LYDP-KBK",5826009229,"99Y7-68F","Female"
"LBD9-6NQ",5826009230,"LYPN-17G","Male"
"LBD9-6NQ",5826009231,"LYPJ-9YN","Female"
"LDGP-6LG",5826009232,"G6QK-DSD","Male"
"LDGP-6LG",5826009233,"KDQW-FYD","Female"
"KC5N-C3N",5826009234,"9ZH7-6PG","Male"
"KC5N-C3N",5826009235,"9QQN-G1J","Female"
"LRBK-WPN",5826009236,"LHRH-LVR","Male"
"LRBK-WPN",5826009237,"L8YM-JSK","Female"
"9WWL-HYB",5826009238,"GJGT-QFP","Male"
"9WWL-HYB",5826009239,"GF1M-Y9H","Female"
"LBSC-RKL",5826009240,"L8WB-J9Q","Male"
"LBSC-RKL",5826009241,"9ZHQ-TZW","Female"
"LBZR-F9X",5826009242,"LVDV-55F","Male"
"LBZR-F9X",5826009243,"M89J-PJH","Female"
"M3DW-6QG",5826009244,"MQ2K-WZQ","Male"
"M3DW-6QG",5826009245,"9CQL-G16","Female"
"GF8Q-RLS",5826009246,"KN73-Y7F","Male"
"GF8Q-RLS",5826009247,"L1MS-NFP","Female"
"9HBT-X6S",5826009248,"LBBZ-8DB","Male"
"9HBT-X6S",5826009249,"LHZT-ZL9","Female"
"9CW3-3SK",5826009250,"9CS3-646","Male"
"9CW3-3SK",5826009251,"LY6J-G8R","Female"
"K4YB-V97",5826009252,"LBQ5-KXT","Male"
"K4YB-V97",5826009253,"LY1D-R4J","Female"
"KH3M-MTS",5826009254,"LHRH-LVR","Male"
"KH3M-MTS",5826009255,"L8YM-JSK","Female"
"9ZCC-YZY",5826009256,"L17V-2Q7","Male"
"9ZCC-YZY",5826009257,"M5GV-G5K","Female"
"LCT3-K4C",5826009258,"KP3V-8XM","Male"
"LCT3-K4C",5826009259,"KH5L-XVR","Female"
"KCTP-2WH",5826009260,"LY9N-BXQ","Male"
"KCTP-2WH",5826009261,"G77Q-DHS","Female"
"L5F6-47Q",5826009262,"94YS-3G6","Male"
"L5F6-47Q",5826009263,"G8CR-VR6","Female"
"LZZJ-XX6",5826009280,"245D-Q72","Male"
"LZZJ-XX6",5826009281,"GZRK-L9K","Female"
"GJXN-L4D",5826009282,"9S29-T64","Male"
"GJXN-L4D",5826009283,"GGHF-7LM","Female"
"M1JC-CJ9",5826009288,"KP3V-8XM","Male"
"M1JC-CJ9",5826009289,"KH5L-XVR","Female"
"LL7L-58T",5826009290,"GKY6-VC6","Male"
"LL7L-58T",5826009291,"GKYX-NY3","Female"
"LB2S-YQF",5826009292,"LDGP-6LG","Male"
"LB2S-YQF",5826009293,"KC5N-C3N","Female"
"9SR5-TGZ",5826009294,"LRBK-WPN","Male"
"9SR5-TGZ",5826009295,"9WWL-HYB","Female"
"G61K-1ZP",5826009300,"G6LK-3TC","Male"
"G61K-1ZP",5826009301,"G6LK-FL2","Female"
"LD33-S1W",5826009312,"GFPR-TPD","Male"
"LD33-S1W",5826009313,"GXNJ-MB2","Female"
"LD33-S1Z",5826009314,"29TB-Z2R","Male"
"LD33-S1Z",5826009315,"KLXB-KKN","Female"
"M1JC-CJ9",5826009320,"KP3V-8XM","Male"
"M1JC-CJ9",5826009321,"KH5L-XVR","Female"
"LL7L-58T",5826009322,"GKY6-VC6","Male"
"LL7L-58T",5826009323,"GKYX-NY3","Female"
"G8KF-BK4",5826009324,"MFHW-5JK","Male"
"G8KF-BK4",5826009325,"MFHW-5VS","Female"
"G6Z5-MSL",5826009326,"G6RH-4QX","Male"
"GLWL-Z5R",5826009329,"GGTZ-H89","Female"
"MF79-Q2J",5826009332,"G7XR-4RG","Male"
"MF79-Q2J",5826009333,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5826009336,"LBGV-H99","Male"
"KDM4-ZV2",5826009337,"L8BS-QXY","Female"
"LY62-B1T",5826009338,"9C3J-THL","Male"
"LY62-B1T",5826009339,"KX4R-YFG","Female"
"L5NS-NQZ",5826009340,"K8MK-32G","Male"
"L5NS-NQZ",5826009341,"LDMD-8L3","Female"
"LVQ1-Y27",5826009342,"KD97-8CN","Male"
"LVQ1-Y27",5826009343,"LDMD-8L3","Female"
"GM1C-9RX",5826010112,"LY2R-85B","Male"
"GM1C-9RX",5826010113,"GDTX-W3G","Female"
"GSXZ-X3L",5826010116,"LH73-FST","Male"
"GSXZ-X3L",5826010117,"LHP3-YZG","Female"
"MDQW-GCK",5826010118,"LHFD-KXF","Male"
"MDQW-GCK",5826010119,"LC75-SXT","Female"
"G7LZ-QS4",5826010144,"K8ZN-5RT","Male"
"G7LZ-QS4",5826010145,"LRCM-TWZ","Female"
"MBKH-JGP",5826010152,"MFHW-5JK","Male"
"MBKH-JGP",5826010153,"MFHW-5VS","Female"
"LK3D-969",5826010154,"G6TM-93Y","Male"
"LK3D-969",5826010155,"GGRL-52X","Female"
"G8ZG-9ZC",5826010156,"LZ1T-73N","Male"
"GCNT-3DP",5826010160,"9HGP-DBV","Male"
"GCNT-3DP",5826010161,"LXWD-248","Female"
"GSYR-X36",5826010168,"9SPK-69R","Male"
"GSYR-X36",5826010169,"GKHH-3WG","Female"
"KLXB-XZX",5826010170,"KDQZ-4C9","Male"
"KLXB-XZX",5826010171,"GXX3-RNC","Female"
"9HGZ-QJD",5826010172,"9HVG-3HS","Male"
"9HGZ-QJD",5826010173,"MRRC-VW8","Female"
"LRGN-LN7",5826010174,"9CX7-S59","Male"
"LRGN-LN7",5826010175,"934P-KGV","Female"
"L7DB-YL5",5826010192,"GW9B-118","Male"
"L7DB-YL5",5826010193,"GV7V-YXD","Female"
"G8T8-CNS",5826010196,"G6WG-D6F","Male"
"G8T8-CNS",5826010197,"LDS9-H5P","Female"
"LH73-XFP",5826010198,"GMMR-GHM","Male"
"LH73-XFP",5826010199,"G6DW-37G","Female"
"GG69-1QR",5826010208,"GGLR-G8K","Male"
"GH1J-HQX",5826010216,"LR1W-FBN","Male"
"GH1J-HQX",5826010217,"GXJW-SB3","Female"
"GG54-V7V",5826010224,"GG54-FF1","Male"
"GG54-V7V",5826010225,"L29V-27Q","Female"
"MBLN-7T7",5826010226,"M256-FF4","Male"
"MBLN-7T7",5826010227,"LH1T-486","Female"
"L8RL-ZJ7",5826010228,"GM75-BMY","Male"
"L8RL-ZJ7",5826010229,"G8W1-HLX","Female"
"G2WR-YRB",5826010232,"GKK3-24R","Male"
"G2WR-YRB",5826010233,"G2WR-NV3","Female"
"GLM9-4D9",5826010236,"MGRJ-LP1","Male"
"GLM9-4D9",5826010237,"L8MP-2V2","Female"
"G2T2-8L6",5826010238,"G6BV-WB5","Male"
"G2T2-8L6",5826010239,"G6BV-G49","Female"
"G6TX-FDN",5826010240,"LZJG-K3N","Male"
"G6TX-FDN",5826010241,"LV4T-49Z","Female"
"L133-Z45",5826010242,"L1Q8-65G","Male"
"L133-Z45",5826010243,"MXWH-HJ8","Female"
"GKGD-BLB",5826010244,"GJJG-R4Y","Male"
"GKGD-BLB",5826010245,"GJJP-9P7","Female"
"CC8V-FKX",5826010246,"G9TY-VXY","Male"
"CC8V-FKX",5826010247,"G4HJ-NJK","Female"
"LTTF-FZ4",5826010248,"LTTF-LPJ","Male"
"L1JK-D45",5826010252,"97B7-XFS","Male"
"L1JK-D45",5826010253,"KNHN-W1P","Female"
"G7XR-4RG",5826010264,"LYZX-ND1","Male"
"G7XR-4RG",5826010265,"GNB6-B4K","Female"
"LKDQ-ZTZ",5826010267,"G66D-BDH","Female"
"MHK5-L7J",5826010272,"G8YL-4BH","Male"
"MHK5-L7J",5826010273,"GCN7-C45","Female"
"MV5M-Q42",5826010276,"9Z4K-9SG","Male"
"GK39-FWY",5826010280,"LHVG-DXB","Male"
"GK39-FWY",5826010281,"GK39-TGF","Female"
"GK39-GCY",5826010282,"MGRJ-LP1","Male"
"GK39-GCY",5826010283,"L8MP-2V2","Female"
"M3C2-XWW",5826010288,"KHQ1-JT1","Male"
"M3C2-XWW",5826010289,"29YV-ZPM","Female"
"G693-PH1",5826010290,"GGK3-XW9","Male"
"G693-PH1",5826010291,"G6CT-D2B","Female"
"LT4D-TMW",5826010296,"LZK6-P8K","Male"
"LT4D-TMW",5826010297,"2YGB-N2M","Female"
"L8BS-VB3",5826010298,"9CS2-22H","Male"
"L8BS-VB3",5826010299,"9CZC-NNC","Female"
"94N8-D5X",5826010304,"LDMY-H1L","Male"
"94N8-D5X",5826010305,"LYCJ-8FK","Female"
"MXYP-R5V",5826010312,"G67M-6MF","Male"
"MXYP-R5V",5826010313,"LYVT-XCF","Female"
"G67M-N4W",5826010314,"9H86-LW4","Male"
"G67M-N4W",5826010315,"L1Z8-WDP","Female"
"LYKM-D2Q",5826010318,"G27V-X45","Male"
"LZH6-KL9",5826010352,"LC5P-JPK","Male"
"LZH6-KL9",5826010353,"LZHL-XLM","Female"
"G73T-BQQ",5826010354,"L8RL-ZJ7","Male"
"G73T-BQQ",5826010355,"G6F9-7YP","Female"
"MGRJ-LP1",5826010368,"K1T8-C3G","Male"
"MGRJ-LP1",5826010369,"LZGR-FC8","Female"
"L8MP-2V2",5826010370,"LYQG-KX3","Male"
"L8MP-2V2",5826010371,"GSQB-YJ6","Female"
"9HVG-3HS",5826010372,"LYPR-VX5","Male"
"9HVG-3HS",5826010373,"LY6D-WK1","Female"
"MRRC-VW8",5826010374,"LY6D-VDY","Male"
"MRRC-VW8",5826010375,"LY6D-V66","Female"
"LYPR-VX5",5826010384,"GD65-2F2","Male"
"LYPR-VX5",5826010385,"KNSN-3NT","Female"
"LY6D-WK1",5826010386,"LT8Q-95L","Male"
"LY6D-WK1",5826010387,"G63V-9WW","Female"
"LY6D-VDY",5826010388,"KFRR-NHN","Male"
"LY6D-VDY",5826010389,"9QQN-L3P","Female"
"LY6D-V66",5826010390,"LVVK-HVJ","Male"
"LY6D-V66",5826010391,"GX26-XRJ","Female"
"GLT4-TVW",5826010392,"GDHY-7SR","Male"
"GLT4-TVW",5826010393,"GLTH-3M3","Female"
"K4LT-K4X",5826010396,"LD1R-LZF","Male"
"K4LT-K4X",5826010397,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826010398,"9MH5-29J","Male"
"LVV3-7SJ",5826010399,"LZZW-6XG","Female"
"93QW-7B5",5826010400,"9WCC-XRD","Male"
"93QW-7B5",5826010401,"G3SZ-S8L","Female"
"LH86-HY5",5826010408,"KNDD-84D","Male"
"LH86-HY5",5826010409,"GQQX-89B","Female"
"GZRV-4MX",5826010410,"LR6N-PQP","Male"
"GZRV-4MX",5826010411,"LDSS-RGB","Female"
"LTGT-MY8",5826010412,"G8W1-ZV8","Male"
"LTGT-MY8",5826010413,"9HT5-B49","Female"
"9SPK-69R",5826010416,"LTWR-DQ6","Male"
"9SPK-69R",5826010417,"GX28-S5M","Female"
"GKHH-3WG",5826010418,"LY3P-BPB","Male"
"GKHH-3WG",5826010419,"M8X3-52W","Female"
"KDQZ-4C9",5826010420,"LZGX-NYL","Male"
"KDQZ-4C9",5826010421,"G3MQ-3C9","Female"
"GXX3-RNC",5826010422,"9CNZ-SHX","Male"
"GXX3-RNC",5826010423,"M692-VL6","Female"
"9HVG-3HS",5826010424,"LYPR-VX5","Male"
"9HVG-3HS",5826010425,"LY6D-WK1","Female"
"MRRC-VW8",5826010426,"LY6D-VDY","Male"
"MRRC-VW8",5826010427,"LY6D-V66","Female"
"9CX7-S59",5826010428,"GLT4-TVW","Male"
"934P-KGV",5826010430,"K4LT-K4X","Male"
"934P-KGV",5826010431,"LVV3-7SJ","Female"
"GGFC-X5N",5826010432,"LY8N-RRL","Male"
"GGFC-X5N",5826010433,"9ZC1-9W5","Female"
"LZZ4-564",5826010436,"GK1J-238","Male"
"LZZ4-564",5826010437,"G29N-C8T","Female"
"MHNN-NW9",5826010438,"GLGJ-DN1","Male"
"LBSY-43P",5826010440,"L619-MQH","Male"
"LBSY-43P",5826010441,"GK8M-8WF","Female"
"L8M6-YWJ",5826010442,"LDSS-ZMW","Male"
"L8M6-YWJ",5826010443,"LDSS-ZMD","Female"
"LHRH-LVR",5826010444,"L1Q8-65G","Male"
"LHRH-LVR",5826010445,"MXWH-HJ8","Female"
"L8YM-JSK",5826010446,"L8YB-8WZ","Male"
"L8YM-JSK",5826010447,"GFG3-G3F","Female"
"M256-FF4",5826010452,"LK3R-8J7","Male"
"M256-FF4",5826010453,"GJ6N-1YL","Female"
"LH1T-486",5826010454,"99JL-VFV","Male"
"LH1T-486",5826010455,"GCS7-3JP","Female"
"GM75-BMY",5826010456,"G8W1-69Y","Male"
"GM75-BMY",5826010457,"GXQV-1YQ","Female"
"G8W1-HLX",5826010458,"GD1C-5T6","Male"
"L1Z8-522",5826010464,"99Y7-MCD","Male"
"L1Z8-522",5826010465,"LBKM-9MP","Female"
"L1S4-4N9",5826010466,"L1QG-G8M","Male"
"L1S4-4N9",5826010467,"LD97-QLP","Female"
"9CJ7-MYH",5826010468,"9Z8X-1VX","Male"
"9CJ7-MYH",5826010469,"9Z8X-1VF","Female"
"GGM9-7L1",5826010480,"94T6-NJF","Male"
"GGM9-7L1",5826010481,"LBW9-Y2N","Female"
"GN11-RMC",5826010484,"9HVG-3HS","Male"
"GN11-RMC",5826010485,"MRRC-VW8","Female"
"G64M-51K",5826010486,"G6XL-6SW","Male"
"G64M-51K",5826010487,"G6XL-JYL","Female"
"GJ87-38Q",5826010492,"L6JX-4K1","Male"
"GJ87-38Q",5826010493,"LBS8-7SB","Female"
"LDRC-2QG",5826010494,"KCZD-JKX","Male"
"LDRC-2QG",5826010495,"K8LH-9LJ","Female"
"9WC7-HXQ",5826010496,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826010497,"29T1-RW8","Female"
"LDSS-ZMJ",5826010498,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826010499,"LDSS-ZMD","Female"
"LY1D-RHM",5826010500,"GH7M-SN1","Male"
"LY1D-RHM",5826010501,"M1TK-CR7","Female"
"LT7P-H65",5826010502,"9CSQ-RVL","Male"
"LT7P-H65",5826010503,"GKNH-2K7","Female"
"G3DB-XZY",5826010512,"G4FF-WX8","Male"
"G3DB-XZY",5826010513,"G6RX-XXR","Female"
"GJPQ-THD",5826010514,"G4FF-653","Male"
"GJPQ-THD",5826010515,"G6RX-6FN","Female"
"9CS3-646",5826010516,"9H17-VTZ","Male"
"9CS3-646",5826010517,"LY57-55F","Female"
"LY6D-HVT",5826010520,"KHW8-PT2","Male"
"LY6D-HVT",5826010521,"LT73-7PS","Female"
"LZTQ-MTH",5826010522,"9CJ7-MYH","Male"
"LZTQ-MTH",5826010523,"KZ5G-H74","Female"
"MD2W-FFH",5826010524,"LBS1-VRM","Male"
"MD2W-FFH",5826010525,"G2TD-9CW","Female"
"9HL1-ZX1",5826010526,"9HL1-ZXP","Male"
"9HL1-ZX1",5826010527,"GWYY-B4T","Female"
"GSHT-SV8",5826010528,"LDSR-1RL","Male"
"GSHT-SV8",5826010529,"GLV5-N1H","Female"
"G9V8-JZD",5826010536,"LZJW-MTS","Male"
"KHGK-FT4",5826010540,"M9L6-6YN","Male"
"KHGK-FT4",5826010541,"2MYM-NS1","Female"
"GZLL-ZY9",5826010542,"GD4S-KVF","Male"
"GZLL-ZY9",5826010543,"GX7F-TKC","Female"
"9HVG-3HS",5826010544,"LYPR-VX5","Male"
"9HVG-3HS",5826010545,"LY6D-WK1","Female"
"MRRC-VW8",5826010546,"LY6D-VDY","Male"
"MRRC-VW8",5826010547,"LY6D-V66","Female"
"9CX7-S59",5826010548,"GLT4-TVW","Male"
"934P-KGV",5826010550,"K4LT-K4X","Male"
"934P-KGV",5826010551,"LVV3-7SJ","Female"
"LH73-3ML",5826010552,"GSRV-2D8","Male"
"LH73-3ML",5826010553,"LBZ2-33H","Female"
"9Z47-VN1",5826010560,"LY8B-Z4J","Male"
"9Z47-VN1",5826010561,"GLMB-7VS","Female"
"LY8B-8CV",5826010562,"9CXS-RZD","Male"
"LY8B-8CV",5826010563,"GJ8F-FPH","Female"
"9CX7-S59",5826010564,"GLT4-TVW","Male"
"934P-KGV",5826010566,"K4LT-K4X","Male"
"934P-KGV",5826010567,"LVV3-7SJ","Female"
"L8WY-WD4",5826010568,"KN4J-P1M","Male"
"L8WY-WD4",5826010569,"L8M6-YW7","Female"
"L8M6-YWJ",5826010570,"LDSS-ZMW","Male"
"L8M6-YWJ",5826010571,"LDSS-ZMD","Female"
"L8MB-C1W",5826010572,"LDSS-ZCS","Male"
"L8MB-C1W",5826010573,"LBDX-4LG","Female"
"MXWH-HJ8",5826010574,"LDW5-FB6","Male"
"MXWH-HJ8",5826010575,"LDW5-N39","Female"
