"fid","ascendancy","parent","gender"
"9H19-J7X",112265248285,"G6BP-Z3N","Female"
"9H19-J7B",112265248286,"9HPQ-N9H","Male"
"9H19-J7B",112265248287,"GGL9-529","Female"
"9C8M-C8L",112265248288,"GSXR-ZTK","Male"
"9C8M-C8L",112265248289,"L1B9-5FC","Female"
"GGJD-WC6",112265248290,"GGJ6-9GS","Male"
"GGJD-WC6",112265248291,"GGJD-KC3","Female"
"L8R2-SJ9",112265248292,"G21Z-QQG","Male"
"L8R2-SJ9",112265248293,"GZ2N-HCQ","Female"
"LCXP-QW3",112265248294,"99PT-X33","Male"
"LCXP-QW3",112265248295,"G21N-VX4","Female"
"LBQ7-VCK",112265248296,"GG2T-QKL","Male"
"G7BH-PLM",112265248300,"GL5J-9W9","Male"
"G7BH-PLM",112265248301,"GL5F-THJ","Female"
"GL5J-ZG3",112265248302,"9CCY-TQK","Male"
"GL5J-ZG3",112265248303,"GG5F-1CQ","Female"
"GHXK-4CC",112265248304,"G2QY-L2K","Male"
"GHXK-4CC",112265248305,"GQ5D-3LK","Female"
"LDT7-TQR",112265248306,"L114-LXR","Male"
"LDT7-TQR",112265248307,"99Y7-7KS","Female"
"KJWK-J9N",112265248308,"99Y7-729","Male"
"KJWK-J9N",112265248309,"M1TV-S13","Female"
"GZZ1-RZC",112265248310,"G72P-PF4","Male"
"GZZ1-RZC",112265248311,"GJ85-HB1","Female"
"LYGC-QWM",112265248314,"LDSQ-XRK","Male"
"LYGC-QWM",112265248315,"LCFL-9DP","Female"
"GD3G-G7F",112265248316,"G32Q-P7M","Male"
"GD3G-G7F",112265248317,"GZ8W-RPD","Female"
"G7NR-DKZ",112265248318,"G2LB-B34","Male"
"G7NR-DKZ",112265248319,"LZRT-363","Female"
"LD9R-RB7",112265248320,"LD9R-RYR","Male"
"LD9R-RB7",112265248321,"M15L-V4Q","Female"
"LDSS-6H5",112265248322,"L133-HLP","Male"
"LDSS-6H5",112265248323,"KH8N-T92","Female"
"9H19-J7X",112265248324,"9Z8P-WSC","Male"
"9H19-J7X",112265248325,"G6BP-Z3N","Female"
"9H19-J7B",112265248326,"9HPQ-N9H","Male"
"9H19-J7B",112265248327,"GGL9-529","Female"
"GSXR-ZTK",112265248328,"GQSM-6LG","Male"
"GSXR-ZTK",112265248329,"G9CZ-RB1","Female"
"L1B9-5FC",112265248330,"L8RK-RPS","Male"
"L1B9-5FC",112265248331,"LJG8-9LJ","Female"
"G2QK-94H",112265248332,"G75J-GMH","Male"
"G2QK-94H",112265248333,"G75J-NFC","Female"
"G75J-1J1",112265248334,"G6SV-M3S","Male"
"G75J-1J1",112265248335,"KH4D-HB7","Female"
"9ZC6-52H",112265248336,"LDH1-MVP","Male"
"9ZC6-52H",112265248337,"GLBW-SDB","Female"
"LDZ2-825",112265248338,"LD9Y-6D1","Male"
"LDZ2-825",112265248339,"L1Y1-VBB","Female"
"L1MN-K1H",112265248340,"LBQG-D74","Male"
"L1MN-K1H",112265248341,"GGLF-WXK","Female"
"KZF2-HJC",112265248342,"LV4Y-YSJ","Male"
"KZF2-HJC",112265248343,"GVMX-HXT","Female"
"GLST-ZC8",112265248344,"GF2B-KR7","Male"
"GLST-ZC8",112265248345,"GF2B-XTK","Female"
"LZ4L-Q9S",112265248346,"GHJJ-LKC","Male"
"LZ4L-Q9S",112265248347,"GFGV-TQ5","Female"
"GV9W-5BZ",112265248350,"GLMB-3TT","Male"
"GV9W-5BZ",112265248351,"GV94-W9K","Female"
"MGTC-QTS",112265248352,"LZ48-4FD","Male"
"MGTC-QTS",112265248353,"9HMZ-FQH","Female"
"LB23-RVZ",112265248354,"2Z98-QKN","Male"
"LB23-RVZ",112265248355,"GDCF-ZCT","Female"
"9HNL-1HB",112265248356,"G2S2-PGN","Male"
"9HNL-1HB",112265248357,"GFXP-NMG","Female"
"L1TH-HRK",112265248359,"G2C6-3C9","Female"
"GLB9-C37",112265248360,"LDSQ-XRK","Male"
"GLB9-C37",112265248361,"LCFL-9DP","Female"
"G2YH-9WG",112265248362,"KDQW-JTJ","Male"
"G2YH-9WG",112265248363,"LDS9-GGV","Female"
"GLW3-1SY",112265248364,"9MWR-GHW","Male"
"GLW3-1SY",112265248365,"LZ1V-KT6","Female"
"998F-RBL",112265248366,"9WL8-7LY","Male"
"998F-RBL",112265248367,"LBJR-K79","Female"
"G95D-VPB",112265248368,"KP3F-CGB","Male"
"G95D-VPB",112265248369,"9HM8-Q8C","Female"
"94N6-VR2",112265248370,"GQFT-341","Male"
"94N6-VR2",112265248371,"9CXH-C73","Female"
"LBQ7-VCK",112265248376,"GG2T-QKL","Male"
"GLB9-C37",112265248384,"LDSQ-XRK","Male"
"GLB9-C37",112265248385,"LCFL-9DP","Female"
"G2YH-9WG",112265248386,"KDQW-JTJ","Male"
"G2YH-9WG",112265248387,"LDS9-GGV","Female"
"GLW3-1SY",112265248388,"9MWR-GHW","Male"
"GLW3-1SY",112265248389,"LZ1V-KT6","Female"
"998F-RBL",112265248390,"9WL8-7LY","Male"
"998F-RBL",112265248391,"LBJR-K79","Female"
"L1MT-98D",112265248392,"9ZC6-52H","Male"
"L1MT-98D",112265248393,"LDZ2-825","Female"
"G6T4-VHF",112265248394,"L1MN-K1H","Male"
"G6T4-VHF",112265248395,"KZF2-HJC","Female"
"LYGH-JR3",112265248396,"LD9R-RB7","Male"
"LYGH-JR3",112265248397,"LDSS-6H5","Female"
"L8WY-474",112265248398,"9H19-J7X","Male"
"L8WY-474",112265248399,"9H19-J7B","Female"
"LBJM-VXF",112265248400,"9C8M-C8L","Male"
"LBJM-VXF",112265248401,"GGJD-WC6","Female"
"LBDM-38D",112265248402,"L8R2-SJ9","Male"
"LBDM-38D",112265248403,"LCXP-QW3","Female"
"MSZC-Z12",112265248404,"LBQ7-VCK","Male"
"MSZC-Z12",112265248405,"LZSJ-4MJ","Female"
"MFDV-SRR",112265248406,"G7BH-PLM","Male"
"MFDV-SRR",112265248407,"GL5J-ZG3","Female"
"LRHD-9QV",112265248408,"GHXK-4CC","Male"
"LRHD-9QV",112265248409,"LDT7-TQR","Female"
"LB28-GGJ",112265248410,"KJWK-J9N","Male"
"LB28-GGJ",112265248411,"GZZ1-RZC","Female"
"9HYM-8LQ",112265248413,"LYGC-QWM","Female"
"99VV-38W",112265248414,"GD3G-G7F","Male"
"99VV-38W",112265248415,"G7NR-DKZ","Female"
"G9C2-JC3",112265248416,"9ZC6-52H","Male"
"G9C2-JC3",112265248417,"LDZ2-825","Female"
"LLCG-1DK",112265248418,"9WL8-7LY","Male"
"LLCG-1DK",112265248419,"LBJR-K79","Female"
"G929-BHT",112265248424,"GL76-XPY","Male"
"G929-BHT",112265248425,"GGYY-61R","Female"
"GLTG-P3R",112265248428,"GLTP-MTZ","Male"
"GLTG-P3R",112265248429,"GLTG-XRG","Female"
"GLRP-57M",112265248430,"GLTG-G2M","Male"
"LDSS-R24",112265248432,"LDSS-YNC","Male"
"LDSS-R24",112265248433,"GQ5M-N6W","Female"
"LR6N-PQP",112265248436,"LBJ9-GZ4","Male"
"LR6N-PQP",112265248437,"KZPP-B68","Female"
"LDSS-RGB",112265248438,"L18B-R3G","Male"
"LDSS-RGB",112265248439,"KDQH-DJG","Female"
"9Z8X-1VX",112265248440,"L2SG-RHC","Male"
"9Z8X-1VX",112265248441,"GX4P-D1J","Female"
"9Z8X-1VF",112265248442,"9Z4Y-476","Male"
"9Z8X-1VF",112265248443,"G396-J2Q","Female"
"L7LL-FB1",112265248448,"GGJ6-93F","Male"
"L7LL-FB1",112265248449,"94RZ-9KC","Female"
"LZVR-GMG",112265248450,"L18X-ZNH","Male"
"LZVR-GMG",112265248451,"MVL6-5PR","Female"
"93LF-J1V",112265248452,"L1HZ-WR2","Male"
"93LF-J1V",112265248453,"MDWC-L73","Female"
"931M-DSZ",112265248454,"KFLG-12B","Male"
"931M-DSZ",112265248455,"M5YG-GGX","Female"
"LHYG-XJF",112265248456,"M1TN-H75","Male"
"LHYG-XJF",112265248457,"GHRS-RJY","Female"
"GDGW-LRZ",112265248458,"LJ4D-ZCK","Male"
"GDGW-LRZ",112265248459,"9S1L-ZP2","Female"
"2JFF-BQB",112265248460,"G87Q-Z3W","Male"
"2JFF-BQB",112265248461,"GC32-FML","Female"
"K83K-RFX",112265248463,"G2GZ-4JW","Female"
"LZGQ-LJX",112265248464,"KDQW-JTJ","Male"
"LZGQ-LJX",112265248465,"LDS9-GGV","Female"
"KDQH-DJG",112265248466,"L1DD-JMP","Male"
"KDQH-DJG",112265248467,"9WY9-HRJ","Female"
"GL9R-YL9",112265248468,"LD95-VV6","Male"
"GL9R-YL9",112265248469,"9H2F-HV5","Female"
"LDHQ-P5F",112265248470,"LD9R-RB7","Male"
"LDHQ-P5F",112265248471,"LDSS-6H5","Female"
"K8D7-F5D",112265248472,"LZS9-ZC2","Male"
"K8D7-F5D",112265248473,"LZ61-F76","Female"
"LDZ2-8G7",112265248476,"KNXX-WBQ","Male"
"LDZ2-8G7",112265248477,"LDZ2-8LP","Female"
"LY6V-8G3",112265248478,"LDMT-HMZ","Male"
"LY6V-8G3",112265248479,"LD91-ST3","Female"
"LH7S-18K",112265248480,"LDW2-7WW","Male"
"LH7S-18K",112265248481,"LH7S-12Y","Female"
"LDSV-5Q1",112265248482,"LDSQ-XRK","Male"
"LDSV-5Q1",112265248483,"LCFL-9DP","Female"
"LYGH-JR3",112265248484,"LD9R-RB7","Male"
"LYGH-JR3",112265248485,"LDSS-6H5","Female"
"LZVR-GMG",112265248486,"L18X-ZNH","Male"
"LZVR-GMG",112265248487,"MVL6-5PR","Female"
"GNYN-63S",112265248488,"L8YY-G2B","Male"
"GNYN-63S",112265248489,"93BR-9XQ","Female"
"LBDM-38D",112265248490,"L8R2-SJ9","Male"
"LBDM-38D",112265248491,"LCXP-QW3","Female"
"9H16-YMP",112265248492,"L18B-R3G","Male"
"9H16-YMP",112265248493,"KDQH-DJG","Female"
"L82R-5HJ",112265248494,"LD9R-5G3","Male"
"L82R-5HJ",112265248495,"M897-QTS","Female"
"G7L7-K4V",112265248496,"GJN4-XTB","Male"
"G7L7-K4V",112265248497,"GVSX-46Q","Female"
"GVMM-WY2",112265248498,"GSD6-K7P","Male"
"GVMM-WY2",112265248499,"G6WQ-WBM","Female"
"LZJX-4WX",112265248500,"G95X-P39","Male"
"LZJX-4WX",112265248501,"GSBX-MD1","Female"
"2ZVG-JS3",112265248502,"L1QG-G8M","Male"
"2ZVG-JS3",112265248503,"LD97-QLP","Female"
"94BN-14G",112265248504,"G27Z-3CW","Male"
"94BN-14G",112265248505,"G27Z-QDV","Female"
"GQP1-GKY",112265248508,"G6MW-WVX","Male"
"GQP1-GKY",112265248509,"GX82-GBC","Female"
"LD33-H5D",112265248510,"GMXF-JSD","Male"
"LD33-H5D",112265248511,"GQSG-1F8","Female"
"29H4-2Y1",112265248512,"GV1M-FDM","Male"
"29H4-2Y1",112265248513,"GKZ8-Q9M","Female"
"G7BV-VZL",112265248520,"G23Z-T5F","Male"
"G7BV-VZL",112265248521,"GLLV-WWW","Female"
"GV6J-RQ7",112265248522,"L1QD-DXV","Male"
"GV6J-RQ7",112265248523,"LD9P-M8N","Female"
"G21T-L5Z",112265248526,"LJ2H-W3S","Male"
"G21T-L5Z",112265248527,"LZ2S-DKM","Female"
"G6RW-Z2T",112265248544,"GDCP-XJF","Male"
"G6RW-Z2T",112265248545,"GV1M-DCF","Female"
"G687-CW2",112265248546,"LT3P-8D6","Male"
"G687-CW2",112265248547,"G8L3-3JL","Female"
"GSVP-H7S",112265248548,"94HZ-CG3","Male"
"GSVP-H7S",112265248549,"LDSS-BYY","Female"
"GKDB-2ZZ",112265248550,"LDSV-RVD","Male"
"GKDB-2ZZ",112265248551,"LDSV-RG8","Female"
"GLB9-C37",112265248552,"LDSQ-XRK","Male"
"GLB9-C37",112265248553,"LCFL-9DP","Female"
"G2YH-9WG",112265248554,"KDQW-JTJ","Male"
"G2YH-9WG",112265248555,"LDS9-GGV","Female"
"GLW3-1SY",112265248556,"9MWR-GHW","Male"
"GLW3-1SY",112265248557,"LZ1V-KT6","Female"
"998F-RBL",112265248558,"9WL8-7LY","Male"
"998F-RBL",112265248559,"LBJR-K79","Female"
"9MWR-GHW",112265248560,"K8M3-FZQ","Male"
"9MWR-GHW",112265248561,"LVDF-9DW","Female"
"LZ1V-KT6",112265248562,"MBPN-4DK","Male"
"LZ1V-KT6",112265248563,"9H9K-FVG","Female"
"LH8G-2RH",112265248564,"LCVR-TFD","Male"
"LH8G-2RH",112265248565,"9Z4P-BQB","Female"
"LDW2-7JJ",112265248566,"LDW2-41W","Male"
"LDW2-7JJ",112265248567,"G4NJ-GVF","Female"
"LL31-NXN",112265248568,"9CS4-RY3","Male"
"LL31-NXN",112265248569,"GJ11-5FT","Female"
"G233-LXN",112265248576,"GGJD-LJM","Male"
"G233-LXN",112265248577,"G2PL-CYW","Female"
"GC7G-R6L",112265248584,"9CHR-8ZW","Male"
"GC7G-R6L",112265248585,"GVWL-TZN","Female"
"GC7P-77S",112265248586,"G2PK-2PB","Male"
"GC7P-77S",112265248587,"GVXD-YLR","Female"
"G6RW-Z2T",112265248608,"GDCP-XJF","Male"
"G6RW-Z2T",112265248609,"GV1M-DCF","Female"
"G687-CW2",112265248610,"LT3P-8D6","Male"
"G687-CW2",112265248611,"G8L3-3JL","Female"
"GSVP-H7S",112265248612,"94HZ-CG3","Male"
"GSVP-H7S",112265248613,"LDSS-BYY","Female"
"GKDB-2ZZ",112265248614,"LDSV-RVD","Male"
"GKDB-2ZZ",112265248615,"LDSV-RG8","Female"
"GLB9-C37",112265248616,"LDSQ-XRK","Male"
"GLB9-C37",112265248617,"LCFL-9DP","Female"
"G2YH-9WG",112265248618,"KDQW-JTJ","Male"
"G2YH-9WG",112265248619,"LDS9-GGV","Female"
"GLW3-1SY",112265248620,"9MWR-GHW","Male"
"GLW3-1SY",112265248621,"LZ1V-KT6","Female"
"998F-RBL",112265248622,"9WL8-7LY","Male"
"998F-RBL",112265248623,"LBJR-K79","Female"
"9MWR-GHW",112265248624,"K8M3-FZQ","Male"
"9MWR-GHW",112265248625,"LVDF-9DW","Female"
"LZ1V-KT6",112265248626,"MBPN-4DK","Male"
"LZ1V-KT6",112265248627,"9H9K-FVG","Female"
"LH8G-2RH",112265248628,"LCVR-TFD","Male"
"LH8G-2RH",112265248629,"9Z4P-BQB","Female"
"LDW2-7JJ",112265248630,"LDW2-41W","Male"
"LDW2-7JJ",112265248631,"G4NJ-GVF","Female"
"LL31-NXN",112265248632,"9CS4-RY3","Male"
"LL31-NXN",112265248633,"GJ11-5FT","Female"
"LD9R-5G3",112265248640,"LD9R-RCZ","Male"
"LD9R-5G3",112265248641,"MBWQ-SF3","Female"
"M897-QTS",112265248642,"L1R3-QH7","Male"
"M897-QTS",112265248643,"M33Z-FHV","Female"
"L2RM-X42",112265248644,"GJ15-2NP","Male"
"GK25-59W",112265248646,"G2S9-31X","Male"
"GK25-59W",112265248647,"G6G7-SXR","Female"
"KZGJ-SQ8",112265248648,"LYGH-JR3","Male"
"KZGJ-SQ8",112265248649,"L8WY-474","Female"
"L87F-RS8",112265248650,"9C8M-C8L","Male"
"L87F-RS8",112265248651,"GH7W-LP9","Female"
"9C8M-C8L",112265248652,"GSXR-ZTK","Male"
"9C8M-C8L",112265248653,"L1B9-5FC","Female"
"GH7W-LP9",112265248654,"G2QK-94H","Male"
"GH7W-LP9",112265248655,"G75J-1J1","Female"
"G9M5-FF1",112265248656,"LY9D-2F8","Male"
"G9M5-FF1",112265248657,"L28D-TJH","Female"
"GN9F-M6Q",112265248658,"GJTS-3TP","Male"
"GN9F-M6Q",112265248659,"GN15-LRT","Female"
"GJ15-2NP",112265248660,"G9M5-FF1","Male"
"GJ15-2NP",112265248661,"GN9F-M6Q","Female"
"LZGK-6BD",112265248662,"LZGQ-LJX","Male"
"LZGK-6BD",112265248663,"GG5V-KXG","Female"
"LRHH-8BQ",112265248664,"GC4C-Q98","Male"
"LRHH-8BQ",112265248665,"GNQC-Q81","Female"
"LD8C-SHK",112265248666,"GHXC-CMM","Male"
"LD8C-SHK",112265248667,"LK9R-5F8","Female"
"G67X-FDY",112265248668,"GLTB-NF2","Male"
"G67X-FDY",112265248669,"G639-9K9","Female"
"LRC2-Q6C",112265248670,"L2Y4-PXC","Male"
"LRC2-Q6C",112265248671,"L2Y4-PR9","Female"
"G9M5-FF1",112265248672,"LY9D-2F8","Male"
"G9M5-FF1",112265248673,"L28D-TJH","Female"
"GN9F-M6Q",112265248674,"GJTS-3TP","Male"
"GN9F-M6Q",112265248675,"GN15-LRT","Female"
"GJ15-2NP",112265248676,"G9M5-FF1","Male"
"GJ15-2NP",112265248677,"GN9F-M6Q","Female"
"LZGK-6BD",112265248678,"LZGQ-LJX","Male"
"LZGK-6BD",112265248679,"GG5V-KXG","Female"
"LRHH-8BQ",112265248680,"GC4C-Q98","Male"
"LRHH-8BQ",112265248681,"GNQC-Q81","Female"
"LD8C-SHK",112265248682,"GHXC-CMM","Male"
"LD8C-SHK",112265248683,"LK9R-5F8","Female"
"G67X-FDY",112265248684,"GLTB-NF2","Male"
"G67X-FDY",112265248685,"G639-9K9","Female"
"LRC2-Q6C",112265248686,"L2Y4-PXC","Male"
"LRC2-Q6C",112265248687,"L2Y4-PR9","Female"
"L51Z-XMG",112265248688,"GJ8K-PWG","Male"
"L51Z-XMG",112265248689,"LJYH-M8G","Female"
"KZTY-WSH",112265248690,"LJ4D-ZCK","Male"
"KZTY-WSH",112265248691,"9S1L-ZP2","Female"
"9H17-VTZ",112265248692,"LZGQ-LJX","Male"
"9H17-VTZ",112265248693,"KDQH-DJG","Female"
"LY57-55F",112265248694,"GL9R-YL9","Male"
"LY57-55F",112265248695,"LDHQ-P5F","Female"
"LBL3-PTN",112265248696,"M1VS-25N","Male"
"LBL3-PTN",112265248697,"LDSS-KHY","Female"
"LZG2-MSS",112265248698,"LYKM-HPT","Male"
"LZG2-MSS",112265248699,"GJK2-FPZ","Female"
"KN4J-P1M",112265248700,"K8D7-F5D","Male"
"KN4J-P1M",112265248701,"L8MB-CYC","Female"
"L8M6-YW7",112265248702,"LDZ2-8G7","Male"
"L8M6-YW7",112265248703,"LY6V-8G3","Female"
"LD9R-RB7",112265248704,"LD9R-RYR","Male"
"LD9R-RB7",112265248705,"M15L-V4Q","Female"
"LDSS-6H5",112265248706,"L133-HLP","Male"
"LDSS-6H5",112265248707,"KH8N-T92","Female"
"LDMT-HMZ",112265248708,"L8BY-3VJ","Male"
"LDMT-HMZ",112265248709,"94BP-X4Z","Female"
"LD91-ST3",112265248710,"L8YY-5HK","Male"
"LD91-ST3",112265248711,"L8WB-D2Z","Female"
"L6JX-69T",112265248712,"9WMP-NNQ","Male"
"L6JX-69T",112265248713,"945D-J9Y","Female"
"LT1B-6DX",112265248714,"LJB3-5XL","Male"
"LT1B-6DX",112265248715,"GNWS-GB4","Female"
"KHQ6-TFB",112265248716,"LD97-CH9","Male"
"KHQ6-TFB",112265248717,"KH4Q-2SB","Female"
"LDSM-H39",112265248718,"94YF-JDG","Male"
"LDSM-H39",112265248719,"G8WY-6L8","Female"
"MGTC-QTS",112265248720,"LZ48-4FD","Male"
"MGTC-QTS",112265248721,"9HMZ-FQH","Female"
"LB23-RVZ",112265248722,"2Z98-QKN","Male"
"LB23-RVZ",112265248723,"GDCF-ZCT","Female"
"9HNL-1HB",112265248724,"G2S2-PGN","Male"
"9HNL-1HB",112265248725,"GFXP-NMG","Female"
"L1TH-HRK",112265248727,"G2C6-3C9","Female"
"GLB9-C37",112265248728,"LDSQ-XRK","Male"
"GLB9-C37",112265248729,"LCFL-9DP","Female"
"G2YH-9WG",112265248730,"KDQW-JTJ","Male"
"G2YH-9WG",112265248731,"LDS9-GGV","Female"
"GLW3-1SY",112265248732,"9MWR-GHW","Male"
"GLW3-1SY",112265248733,"LZ1V-KT6","Female"
"998F-RBL",112265248734,"9WL8-7LY","Male"
"998F-RBL",112265248735,"LBJR-K79","Female"
"GLB9-C37",112265248736,"LDSQ-XRK","Male"
"GLB9-C37",112265248737,"LCFL-9DP","Female"
"G2YH-9WG",112265248738,"KDQW-JTJ","Male"
"G2YH-9WG",112265248739,"LDS9-GGV","Female"
"GLW3-1SY",112265248740,"9MWR-GHW","Male"
"GLW3-1SY",112265248741,"LZ1V-KT6","Female"
"998F-RBL",112265248742,"9WL8-7LY","Male"
"998F-RBL",112265248743,"LBJR-K79","Female"
"L1MT-98D",112265248744,"9ZC6-52H","Male"
"L1MT-98D",112265248745,"LDZ2-825","Female"
"G6T4-VHF",112265248746,"L1MN-K1H","Male"
"G6T4-VHF",112265248747,"KZF2-HJC","Female"
"LYGH-JR3",112265248748,"LD9R-RB7","Male"
"LYGH-JR3",112265248749,"LDSS-6H5","Female"
"L8WY-474",112265248750,"9H19-J7X","Male"
"L8WY-474",112265248751,"9H19-J7B","Female"
"LBJM-VXF",112265248752,"9C8M-C8L","Male"
"LBJM-VXF",112265248753,"GGJD-WC6","Female"
"LBDM-38D",112265248754,"L8R2-SJ9","Male"
"LBDM-38D",112265248755,"LCXP-QW3","Female"
"MSZC-Z12",112265248756,"LBQ7-VCK","Male"
"MSZC-Z12",112265248757,"LZSJ-4MJ","Female"
"MFDV-SRR",112265248758,"G7BH-PLM","Male"
"MFDV-SRR",112265248759,"GL5J-ZG3","Female"
"LRHD-9QV",112265248760,"GHXK-4CC","Male"
"LRHD-9QV",112265248761,"LDT7-TQR","Female"
"LB28-GGJ",112265248762,"KJWK-J9N","Male"
"LB28-GGJ",112265248763,"GZZ1-RZC","Female"
"9HYM-8LQ",112265248765,"LYGC-QWM","Female"
"99VV-38W",112265248766,"GD3G-G7F","Male"
"99VV-38W",112265248767,"G7NR-DKZ","Female"
"G9P6-CHT",112265248896,"LBKM-2H9","Male"
"G9P6-CHT",112265248897,"LBDY-3J8","Female"
"LVC7-ZZX",112265248898,"GXQR-YJV","Male"
"LVC7-ZZX",112265248899,"G2YW-5YF","Female"
"GSDL-H28",112265248900,"GZ8C-5T9","Male"
"GSDL-H28",112265248901,"G785-H9L","Female"
"G8WB-KGZ",112265248904,"GZ1P-VXC","Male"
"G8WB-KGZ",112265248905,"LVY6-XD9","Female"
"G8W1-CVW",112265248906,"GGDN-MZ1","Male"
"G8W1-CVW",112265248907,"GGDN-8C2","Female"
"G74Z-6JR",112265248912,"GXTQ-1N1","Male"
"G74Z-6JR",112265248913,"G2BD-KRX","Female"
"GHXQ-RT2",112265248914,"LZFS-BYH","Male"
"GHXQ-RT2",112265248915,"GGSY-X3D","Female"
"GGJQ-L7Y",112265248918,"GVLK-WQW","Male"
"GGJQ-L7Y",112265248919,"GGJ8-2ZH","Female"
"G7L7-K4V",112265248920,"GJN4-XTB","Male"
"G7L7-K4V",112265248921,"GVSX-46Q","Female"
"GVMM-WY2",112265248922,"GSD6-K7P","Male"
"GVMM-WY2",112265248923,"G6WQ-WBM","Female"
"LZJX-4WX",112265248924,"G95X-P39","Male"
"LZJX-4WX",112265248925,"GSBX-MD1","Female"
"2ZVG-JS3",112265248926,"L1QG-G8M","Male"
"2ZVG-JS3",112265248927,"LD97-QLP","Female"
"KNQ6-9ZF",112265248965,"GGM3-KZW","Female"
"LDS9-GTK",112265248968,"9HTX-2CD","Male"
"LDS9-GTK",112265248969,"G39Q-HBK","Female"
"GMN3-7TX",112265248970,"L7LR-RWX","Male"
"GMN3-7TX",112265248971,"GKGZ-365","Female"
"LT83-QKS",112265248984,"GZ2L-M6L","Male"
"LT83-QKS",112265248985,"LBTR-BTW","Female"
"GDG2-NJC",112265248986,"G6RN-4Y7","Male"
"GDG2-NJC",112265248987,"GFPT-S5P","Female"
"G9M5-FF1",112265248988,"LY9D-2F8","Male"
"G9M5-FF1",112265248989,"L28D-TJH","Female"
"GN9F-M6Q",112265248990,"GJTS-3TP","Male"
"GN9F-M6Q",112265248991,"GN15-LRT","Female"
"GGDL-4BP",112265249536,"GGDL-Z3X","Male"
"GHD2-HFW",112265250820,"GNMT-9B8","Male"
"GHD2-HFW",112265250821,"GQMB-LY2","Female"
"GGNF-TFK",112265250822,"G2L1-NGS","Male"
"GGNF-TFK",112265250823,"LYS8-8T1","Female"
"GH3N-58T",112265250824,"GH3N-P53","Male"
"G68W-VV8",112265250828,"GNMR-VQS","Male"
"G68W-VV8",112265250829,"GX9B-F9C","Female"
"GN9D-BXS",112265250830,"G2L1-NGS","Male"
"GN9D-BXS",112265250831,"GL2J-YLR","Female"
"9CXH-K9T",112265250832,"LZDL-28J","Male"
"9CXH-K9T",112265250833,"G6L5-SZJ","Female"
"GN9F-58F",112265250834,"LZFX-B75","Male"
"GHD2-HFW",112265250840,"GNMT-9B8","Male"
"GHD2-HFW",112265250841,"GQMB-LY2","Female"
"GGNF-TFK",112265250842,"G2L1-NGS","Male"
"GGNF-TFK",112265250843,"LYS8-8T1","Female"
"GHD2-HFW",112265250848,"GNMT-9B8","Male"
"GHD2-HFW",112265250849,"GQMB-LY2","Female"
"GGNF-TFK",112265250850,"G2L1-NGS","Male"
"GGNF-TFK",112265250851,"LYS8-8T1","Female"
"LDST-G1M",112265250852,"LDST-GBG","Male"
"LDST-G1M",112265250853,"GQHJ-RF8","Female"
"GSCT-6ST",112265250854,"L8YB-MKM","Male"
"GSCT-6ST",112265250855,"GGRB-NL2","Female"
"GG7D-YC4",112265250858,"GG78-2QM","Male"
"GJ8K-PWG",112265250860,"LDSK-NZJ","Male"
"GJ8K-PWG",112265250861,"LDSH-S2T","Female"
"LJYH-M8G",112265250862,"GW69-B2J","Male"
"LJYH-M8G",112265250863,"GXQD-1QL","Female"
"GGJ6-93F",112265250864,"GVYJ-ZZJ","Male"
"GGJ6-93F",112265250865,"GGR6-9Q1","Female"
"94RZ-9KC",112265250866,"L198-LRM","Male"
"94RZ-9KC",112265250867,"LCFL-9DP","Female"
"L18X-ZNH",112265250868,"9QZD-J5R","Male"
"L18X-ZNH",112265250869,"L18P-6ZG","Female"
"MVL6-5PR",112265250870,"LDW2-RVK","Male"
"MVL6-5PR",112265250871,"LDW2-RVB","Female"
"GQ1S-8Z6",112265250872,"GK5X-Y6C","Male"
"GQ1S-8Z6",112265250873,"GGHM-SHT","Female"
"GL5F-2BT",112265250874,"GLHT-H9Z","Male"
"LTTZ-YL8",112265250888,"L8TJ-5XS","Male"
"LYSG-SY9",112265250890,"LJG4-5YW","Male"
"LYSG-SY9",112265250891,"GH91-DSB","Female"
"L1WT-FRN",112265250912,"GZRK-SFB","Male"
"L1WT-FRN",112265250913,"GVSP-WS2","Female"
"L1WY-QMZ",112265250914,"GHKB-C3J","Male"
"L1WY-QMZ",112265250915,"L5DR-KL8","Female"
"LB5R-TH8",112265250916,"KDQW-JTJ","Male"
"LB5R-TH8",112265250917,"LDS9-GGV","Female"
"LDHQ-P5F",112265250918,"LD9R-RB7","Male"
"LDHQ-P5F",112265250919,"LDSS-6H5","Female"
"LBJ9-GZ4",112265250920,"9ZH7-GMD","Male"
"LBJ9-GZ4",112265250921,"MBYH-395","Female"
"KZPP-B68",112265250922,"G7ZN-5DF","Male"
"L18B-R3G",112265250924,"G2TZ-96Y","Male"
"L18B-R3G",112265250925,"G2T8-97Z","Female"
"KDQH-DJG",112265250926,"L1DD-JMP","Male"
"KDQH-DJG",112265250927,"9WY9-HRJ","Female"
"LYKM-77Q",112265251040,"LTX5-SQZ","Male"
"LYKM-77Q",112265251041,"L5K3-3D7","Female"
"G9KN-N8D",112265251042,"G7PX-SZB","Male"
"G9KN-N8D",112265251043,"GNCF-W7M","Female"
"9Z8X-1VX",112265251064,"L2SG-RHC","Male"
"9Z8X-1VX",112265251065,"GX4P-D1J","Female"
