"fid","ascendancy","parent","gender"
"9HYH-BLK",39244280074,"MTDX-9RL","Male"
"9HYH-BLK",39244280075,"MKK9-C8B","Female"
"GDG8-GMK",39244280076,"GX2C-ZLS","Male"
"GDG8-GMK",39244280077,"GX2C-W84","Female"
"GXT8-RQB",39244280078,"LRSD-3X2","Male"
"GXT8-RQB",39244280079,"KLXB-633","Female"
"G65L-R7P",39244280080,"GGWK-CH2","Male"
"G65L-R7P",39244280081,"GG4S-LWT","Female"
"LRQK-4J7",39244280082,"G7LK-VGP","Male"
"LRQK-4J7",39244280083,"G7LK-V4Q","Female"
"9HF3-QC7",39244280084,"9HF3-7QQ","Male"
"9HF3-QC7",39244280085,"G8ZW-NP6","Female"
"LY21-KD3",39244280086,"9HF3-7QH","Male"
"LY21-KD3",39244280087,"GVHC-NZG","Female"
"G65L-R7P",39244280128,"GGWK-CH2","Male"
"G65L-R7P",39244280129,"GG4S-LWT","Female"
"LRQK-4J7",39244280130,"G7LK-VGP","Male"
"LRQK-4J7",39244280131,"G7LK-V4Q","Female"
"9HF3-QC7",39244280132,"9HF3-7QQ","Male"
"9HF3-QC7",39244280133,"G8ZW-NP6","Female"
"LY21-KD3",39244280134,"9HF3-7QH","Male"
"LY21-KD3",39244280135,"GVHC-NZG","Female"
"G2VL-4QK",39244280144,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244280148,"KFYT-G84","Male"
"LVZ5-9LT",39244280149,"LDSS-LKR","Female"
"LTFJ-P8P",39244280150,"LDMT-HMZ","Male"
"LTFJ-P8P",39244280151,"LD91-ST3","Female"
"GZGY-PHB",39244280152,"KFPX-KY8","Male"
"GZGY-PHB",39244280153,"LZX2-BDJ","Female"
"GW2T-W8K",39244280155,"GZ68-X5M","Female"
"GW2T-W8K",39244280154,"GLMN-FFB","Male"
"G72Y-4GB",39244280156,"LCRB-Q2R","Male"
"G72Y-4GB",39244280157,"G865-DJ7","Female"
"K8D7-F5D",39244280160,"LZS9-ZC2","Male"
"K8D7-F5D",39244280161,"LZ61-F76","Female"
"GGWK-CH2",39244280192,"GGWK-PPB","Male"
"GGWK-CH2",39244280193,"GG49-LN7","Female"
"G7LK-VGP",39244280196,"G7LK-P3T","Male"
"G7LK-VGP",39244280197,"GW87-X5M","Female"
"G8R4-ZBJ",39244280224,"GH1Y-JYY","Male"
"KFYT-G84",39244280232,"KFFD-W9R","Male"
"KFYT-G84",39244280233,"G6CX-Z3P","Female"
"LDSS-LKR",39244280234,"LDSS-LB3","Male"
"LDSS-LKR",39244280235,"L5JM-54G","Female"
"LDMT-HMZ",39244280236,"L8BY-3VJ","Male"
"LDMT-HMZ",39244280237,"94BP-X4Z","Female"
"LD91-ST3",39244280238,"L8YY-5HK","Male"
"LD91-ST3",39244280239,"L8WB-D2Z","Female"
"KFPX-KY8",39244280240,"LD3S-HB7","Male"
"KFPX-KY8",39244280241,"LTYC-DNP","Female"
"LZX2-BDJ",39244280242,"LVMH-1XQ","Male"
"LZX2-BDJ",39244280243,"9CCJ-FTY","Female"
"GZ68-X5M",39244280246,"K2NJ-ZYG","Male"
"GZ68-X5M",39244280247,"LCR2-MQ6","Female"
"GLMN-FFB",39244280244,"9CCY-2J4","Male"
"GLMN-FFB",39244280245,"G21Y-C9F","Female"
"LCRB-Q2R",39244280248,"GKWS-5M9","Male"
"LCRB-Q2R",39244280249,"LH7S-12N","Female"
"G865-DJ7",39244280250,"LR9B-N7S","Male"
"G865-DJ7",39244280251,"GKGQ-77R","Female"
"LZS9-ZC2",39244280256,"9HYQ-M4G","Male"
"LZS9-ZC2",39244280257,"GJGW-QM6","Female"
"LZ61-F76",39244280258,"LZ19-924","Male"
"LZ61-F76",39244280259,"GL5F-YH1","Female"
"9H16-YMP",39244280320,"L18B-R3G","Male"
"9H16-YMP",39244280321,"KDQH-DJG","Female"
"L82R-5HJ",39244280322,"LD9R-5G3","Male"
"L82R-5HJ",39244280323,"M897-QTS","Female"
"GQ61-KWP",39244280384,"LD9P-Q15","Male"
"GQ61-KWP",39244280385,"GCXR-Q7Y","Female"
"G286-7NZ",39244280386,"GHG7-6YR","Male"
"G286-7NZ",39244280387,"G286-WNT","Female"
"G242-XCP",39244280388,"G8D1-62Y","Male"
"G242-XCP",39244280389,"G6TZ-Q2F","Female"
"GCW7-S43",39244280392,"LKZR-Q7G","Male"
"GCW7-S43",39244280393,"LCZD-G2Y","Female"
"GHGS-48N",39244280394,"L78P-RMB","Male"
"GHGS-48N",39244280395,"GVS4-F36","Female"
"LHVB-F45",39244280396,"LHVB-FND","Male"
"LHVB-F45",39244280397,"GGVY-VWM","Female"
"M6BM-GL3",39244280400,"9HPW-TQ9","Male"
"M6BM-GL3",39244280401,"LRSD-74X","Female"
"L228-6GM",39244280402,"G6RT-HRZ","Male"
"L228-6GM",39244280403,"GVNK-YHT","Female"
"LR3T-3QV",39244280404,"9VGN-TK6","Male"
"LR3T-3QV",39244280405,"MM54-99C","Female"
"GNV4-LPC",39244280406,"GJKD-W1Z","Male"
"GNV4-LPC",39244280407,"LVKZ-LMH","Female"
"9HYM-87T",39244280416,"GNT4-LY5","Male"
"9HYM-87T",39244280417,"GDL9-6NN","Female"
"LTK3-YL5",39244280418,"LTK3-8VH","Male"
"LTK3-YL5",39244280419,"GHMC-S6W","Female"
"9915-W3T",39244280420,"GL7X-KX1","Male"
"9915-W3T",39244280421,"GLWD-X2D","Female"
"G34F-CPK",39244280422,"LHTX-J4Y","Male"
"G34F-CPK",39244280423,"G34F-HFB","Female"
"G6T4-VS4",39244280424,"GW1V-6D9","Male"
"29YL-C18",39244280428,"GX5G-839","Male"
"29YL-C18",39244280429,"L87D-4PX","Female"
"K84R-TMS",39244280496,"LDHB-RRD","Male"
"K84R-TMS",39244280497,"GKVP-QMK","Female"
"LTF2-JTC",39244280500,"9SJJ-97N","Male"
"LTF2-JTC",39244280501,"LZJG-K5N","Female"
"LKNM-HR3",39244280502,"LJ2H-W3S","Male"
"LKNM-HR3",39244280503,"LZ2S-DKM","Female"
"L1QD-DXV",39244280504,"GJ2V-WRY","Male"
"L1QD-DXV",39244280505,"G2CN-HW6","Female"
"LD9P-M8N",39244280506,"LD9P-MFB","Male"
"LD9P-M8N",39244280507,"LH6C-VKZ","Female"
"GD65-2F2",39244280512,"G2RV-DFJ","Male"
"GD65-2F2",39244280513,"G2RJ-1WJ","Female"
"KNSN-3NT",39244280514,"KNQ6-9ZF","Male"
"LT8Q-95L",39244280516,"LDS9-GTK","Male"
"LT8Q-95L",39244280517,"GMN3-7TX","Female"
"LVVK-HVJ",39244280524,"LT83-QKS","Male"
"LVVK-HVJ",39244280525,"GDG2-NJC","Female"
"GX26-XRJ",39244280526,"G9M5-FF1","Male"
"GX26-XRJ",39244280527,"GN9F-M6Q","Female"
"GDHY-7SR",39244280528,"GXD4-VH6","Male"
"GDHY-7SR",39244280529,"GXDH-74P","Female"
"GLTH-3M3",39244280530,"GLTH-SF8","Male"
"GLTH-3M3",39244280531,"GLTH-M66","Female"
"LD1R-LZF",39244280536,"GNBX-9JC","Male"
"LD1R-LZF",39244280537,"GFC6-D1X","Female"
"LZ2K-W9Y",39244280538,"GD7G-BVP","Male"
"LZ2K-W9Y",39244280539,"9HG1-CKS","Female"
"9MH5-29J",39244280540,"9MH5-2Q7","Male"
"9MH5-29J",39244280541,"G6H3-26Y","Female"
"LZZW-6XG",39244280542,"M1W5-BFF","Male"
"LZZW-6XG",39244280543,"9CW5-JNL","Female"
"GMP6-NXR",39244280544,"GMF5-BSR","Male"
"GMP6-NXR",39244280545,"L1WB-PZW","Female"
"G39X-CX3",39244280546,"9H27-6Y3","Male"
"G39X-CX3",39244280547,"MWBC-XS5","Female"
"G9M5-FF1",39244280576,"LY9D-2F8","Male"
"G9M5-FF1",39244280577,"L28D-TJH","Female"
"GN9F-M6Q",39244280578,"GJTS-3TP","Male"
"GN9F-M6Q",39244280579,"GN15-LRT","Female"
"LZGQ-LJX",39244280580,"KDQW-JTJ","Male"
"LZGQ-LJX",39244280581,"LDS9-GGV","Female"
"GNSH-WMX",39244280584,"G7NH-CM4","Male"
"GNSH-WMX",39244280585,"G215-VM8","Female"
"G2J9-N5G",39244280596,"GLL2-BZV","Male"
"LT6Z-NRQ",39244280598,"GC4V-KPG","Male"
"LT6Z-NRQ",39244280599,"L175-67M","Female"
"M9L6-6YN",39244280600,"K84R-TMS","Male"
"M9L6-6YN",39244280601,"GGGW-RYH","Female"
"2MYM-NS1",39244280602,"LTF2-JTC","Male"
"2MYM-NS1",39244280603,"LKNM-HR3","Female"
"GD4S-KVF",39244280604,"L1QD-DXV","Male"
"GD4S-KVF",39244280605,"LD9P-M8N","Female"
"GVHW-NRT",39244280608,"GVDF-MGZ","Male"
"GVHW-NRT",39244280609,"GVDX-FF4","Female"
"9CHV-B26",39244280616,"GNSH-WMX","Male"
"9CHV-B26",39244280617,"G215-3C9","Female"
"M9L6-6YN",39244280620,"K84R-TMS","Male"
"M9L6-6YN",39244280621,"GGGW-RYH","Female"
"2MYM-NS1",39244280622,"LTF2-JTC","Male"
"2MYM-NS1",39244280623,"LKNM-HR3","Female"
"G2J9-N5G",39244280628,"GLL2-BZV","Male"
"LT6Z-NRQ",39244280630,"GC4V-KPG","Male"
"LT6Z-NRQ",39244280631,"L175-67M","Female"
"M9L6-6YN",39244280632,"K84R-TMS","Male"
"M9L6-6YN",39244280633,"GGGW-RYH","Female"
"2MYM-NS1",39244280634,"LTF2-JTC","Male"
"2MYM-NS1",39244280635,"LKNM-HR3","Female"
"GD4S-KVF",39244280636,"L1QD-DXV","Male"
"GD4S-KVF",39244280637,"LD9P-M8N","Female"
"K84R-TMS",39244280640,"LDHB-RRD","Male"
"K84R-TMS",39244280641,"GKVP-QMK","Female"
"LTF2-JTC",39244280644,"9SJJ-97N","Male"
"LTF2-JTC",39244280645,"LZJG-K5N","Female"
"LKNM-HR3",39244280646,"LJ2H-W3S","Male"
"LKNM-HR3",39244280647,"LZ2S-DKM","Female"
"L1QD-DXV",39244280648,"GJ2V-WRY","Male"
"L1QD-DXV",39244280649,"G2CN-HW6","Female"
"LD9P-M8N",39244280650,"LD9P-MFB","Male"
"LD9P-M8N",39244280651,"LH6C-VKZ","Female"
"KNDD-84D",39244280656,"L1WT-FRN","Male"
"KNDD-84D",39244280657,"L1WY-QMZ","Female"
"GQQX-89B",39244280658,"LB5R-TH8","Male"
"GQQX-89B",39244280659,"LDHQ-P5F","Female"
"LR6N-PQP",39244280660,"LBJ9-GZ4","Male"
"LR6N-PQP",39244280661,"KZPP-B68","Female"
"LDSS-RGB",39244280662,"L18B-R3G","Male"
"LDSS-RGB",39244280663,"KDQH-DJG","Female"
"LBLP-PPD",39244280670,"G23Z-T5F","Male"
"LBLP-PPD",39244280671,"GFJR-GNC","Female"
"GQRQ-LYV",39244280672,"GQRQ-G6B","Male"
"GQRQ-LYV",39244280673,"GGVR-2KC","Female"
"G6TY-2YB",39244280674,"GXCR-NTD","Male"
"G6TY-2YB",39244280675,"GXCR-22N","Female"
"L8B9-R7W",39244280704,"GGSV-LFL","Male"
"L8B9-R7W",39244280705,"GGSK-HFX","Female"
"GQ1N-HXB",39244280712,"G7YH-3GJ","Male"
"GQ1N-HXB",39244280713,"GC45-DB8","Female"
"G6T6-9H3",39244280716,"G8SK-15F","Male"
"G2J9-N5G",39244280724,"GLL2-BZV","Male"
"LT6Z-NRQ",39244280726,"GC4V-KPG","Male"
"LT6Z-NRQ",39244280727,"L175-67M","Female"
"M9L6-6YN",39244280728,"K84R-TMS","Male"
"M9L6-6YN",39244280729,"GGGW-RYH","Female"
"2MYM-NS1",39244280730,"LTF2-JTC","Male"
"2MYM-NS1",39244280731,"LKNM-HR3","Female"
"GD4S-KVF",39244280732,"L1QD-DXV","Male"
"GD4S-KVF",39244280733,"LD9P-M8N","Female"
"LJB5-Z4Y",39244280736,"9C32-7PC","Male"
"LJB5-Z4Y",39244280737,"M5YG-GGX","Female"
"29T1-RW8",39244280738,"93LF-J1V","Male"
"29T1-RW8",39244280739,"931M-DSZ","Female"
"LDSS-ZMW",39244280740,"LDSS-8WS","Male"
"LDSS-ZMW",39244280741,"9ZCG-R7L","Female"
"LDSS-ZMD",39244280742,"LRHH-9JN","Male"
"LDSS-ZMD",39244280743,"LZGK-6BD","Female"
"GH7M-SN1",39244280744,"LM1H-8JF","Male"
"GH7M-SN1",39244280745,"LBDD-T2H","Female"
"M1TK-CR7",39244280746,"LYJ2-TZG","Male"
"M1TK-CR7",39244280747,"LYJ2-LF5","Female"
"9CSQ-RVL",39244280748,"G95M-WZ9","Male"
"9CSQ-RVL",39244280749,"9V7R-KN5","Female"
"GKNH-2K7",39244280750,"LDW2-QX1","Male"
"GKNH-2K7",39244280751,"267Y-B3F","Female"
"L1Z8-522",39244280752,"99Y7-MCD","Male"
"L1Z8-522",39244280753,"LBKM-9MP","Female"
"L1S4-4N9",39244280754,"L1QG-G8M","Male"
"L1S4-4N9",39244280755,"LD97-QLP","Female"
"LDW5-FB6",39244280756,"LDW5-66P","Male"
"LDW5-FB6",39244280757,"LDW5-623","Female"
"LDW5-N39",39244280758,"KCXK-S69","Male"
"LDW5-N39",39244280759,"GJR2-7VD","Female"
"M4N1-6BT",39244280760,"MKKN-R3H","Male"
"M4N1-6BT",39244280761,"9Q6D-L88","Female"
"L8PY-H7K",39244280762,"K417-PHT","Male"
"L8PY-H7K",39244280763,"9S3D-N8F","Female"
"9MCW-H9P",39244280832,"GG6S-2BY","Male"
"9MCW-H9P",39244280833,"GG63-4MD","Female"
"K8D7-F5D",39244280896,"LZS9-ZC2","Male"
"K8D7-F5D",39244280897,"LZ61-F76","Female"
"LDZ2-8G7",39244280900,"KNXX-WBQ","Male"
"LDZ2-8G7",39244280901,"LDZ2-8LP","Female"
"LY6V-8G3",39244280902,"LDMT-HMZ","Male"
"LY6V-8G3",39244280903,"LD91-ST3","Female"
"LDSS-8WS",39244280904,"L7LT-X1D","Male"
"9ZCG-R7L",39244280906,"KZPV-BQM","Male"
"9ZCG-R7L",39244280907,"GG81-W5D","Female"
"LRHH-9JN",39244280908,"M1VS-25N","Male"
"LRHH-9JN",39244280909,"LDSS-KHY","Female"
"LZGK-6BD",39244280910,"LZGQ-LJX","Male"
"LZGK-6BD",39244280911,"GG5V-KXG","Female"
"G652-89H",39244280912,"LDSS-8LB","Male"
"G652-89H",39244280913,"G2RP-CG1","Female"
"GQJ4-YYT",39244280914,"GKZZ-9SN","Male"
"GQJ4-YYT",39244280915,"GLND-D3K","Female"
"G78W-VCW",39244280916,"GXB3-LRB","Male"
"G78W-VCW",39244280917,"G2N1-CGQ","Female"
"MM93-ND3",39244280918,"GLB1-ZRJ","Male"
"LDW5-66P",39244280920,"LD9R-RB7","Male"
"LDW5-66P",39244280921,"LDSS-6H5","Female"
"LDW5-623",39244280922,"LDMT-HMZ","Male"
"LDW5-623",39244280923,"LD91-ST3","Female"
"KCXK-S69",39244280924,"L8MB-ZMK","Male"
"KCXK-S69",39244280925,"MB1Q-ZWW","Female"
"GJR2-7VD",39244280926,"LDMT-W6R","Male"
"GJR2-7VD",39244280927,"LT83-H6M","Female"
"LH86-HY5",39244280928,"KNDD-84D","Male"
"LH86-HY5",39244280929,"GQQX-89B","Female"
"GZRV-4MX",39244280930,"LR6N-PQP","Male"
"GZRV-4MX",39244280931,"LDSS-RGB","Female"
"GN38-YJ6",39244280934,"LYRG-K5J","Male"
"GN38-YJ6",39244280935,"LBLP-PPD","Female"
"9CS3-646",39244280936,"9H17-VTZ","Male"
"9CS3-646",39244280937,"LY57-55F","Female"
"KDQH-YTP",39244280940,"GGTT-FJW","Male"
"KDQH-YTP",39244280941,"GGT5-2TY","Female"
"LBH5-S3X",39244280942,"LD9R-5G3","Male"
"LBH5-S3X",39244280943,"M897-QTS","Female"
"93LF-J1V",39244280944,"L1HZ-WR2","Male"
"93LF-J1V",39244280945,"MDWC-L73","Female"
"931M-DSZ",39244280946,"KFLG-12B","Male"
"931M-DSZ",39244280947,"M5YG-GGX","Female"
"9WC7-CFS",39244280948,"GF4P-DDQ","Male"
"9WC7-CFS",39244280949,"GVW6-VCK","Female"
"KZQY-4CD",39244280950,"LJG8-98D","Male"
"KZQY-4CD",39244280951,"LBS6-SSC","Female"
"L1Q8-65G",39244280952,"L1Z8-522","Male"
"L1Q8-65G",39244280953,"L1S4-4N9","Female"
"MXWH-HJ8",39244280954,"LDW5-FB6","Male"
"MXWH-HJ8",39244280955,"LDW5-N39","Female"
"L8YB-8WZ",39244280956,"M4N1-6BT","Male"
"L8YB-8WZ",39244280957,"L8PY-H7K","Female"
"GFG3-G3F",39244280958,"G8PF-7ZF","Male"
"M9L6-6YN",39244280960,"K84R-TMS","Male"
"M9L6-6YN",39244280961,"GGGW-RYH","Female"
"2MYM-NS1",39244280962,"LTF2-JTC","Male"
"2MYM-NS1",39244280963,"LKNM-HR3","Female"
"GD4S-KVF",39244280964,"L1QD-DXV","Male"
"GD4S-KVF",39244280965,"LD9P-M8N","Female"
"LH86-HY5",39244280968,"KNDD-84D","Male"
"LH86-HY5",39244280969,"GQQX-89B","Female"
"GZRV-4MX",39244280970,"LR6N-PQP","Male"
"GZRV-4MX",39244280971,"LDSS-RGB","Female"
"GN38-YJ6",39244280974,"LYRG-K5J","Male"
"GN38-YJ6",39244280975,"LBLP-PPD","Female"
"G29L-DN9",39244280976,"GQRQ-LYV","Male"
"G29L-DN9",39244280977,"G6TY-2YB","Female"
"9H17-VTZ",39244280992,"LZGQ-LJX","Male"
"9H17-VTZ",39244280993,"KDQH-DJG","Female"
"LY57-55F",39244280994,"GL9R-YL9","Male"
"LY57-55F",39244280995,"LDHQ-P5F","Female"
"LD9R-5G3",39244281004,"LD9R-RCZ","Male"
"LD9R-5G3",39244281005,"MBWQ-SF3","Female"
"M897-QTS",39244281006,"L1R3-QH7","Male"
"M897-QTS",39244281007,"M33Z-FHV","Female"
"L55P-QVF",39244281032,"GGQM-DVN","Male"
"LBKB-VP5",39244281048,"GQMG-G62","Male"
"LBKB-VP5",39244281049,"GN4C-8ND","Female"
"LHLV-GKQ",39244281053,"G6R8-N1X","Female"
"LHLV-GKQ",39244281052,"G8KM-JF3","Male"
"M12G-SFX",39244281054,"LBM7-XLR","Male"
"M12G-SFX",39244281055,"LDSR-1Y7","Female"
"M9L6-6YN",39244281056,"K84R-TMS","Male"
"M9L6-6YN",39244281057,"GGGW-RYH","Female"
"2MYM-NS1",39244281058,"LTF2-JTC","Male"
"2MYM-NS1",39244281059,"LKNM-HR3","Female"
"GD4S-KVF",39244281060,"L1QD-DXV","Male"
"GD4S-KVF",39244281061,"LD9P-M8N","Female"
"L1Z8-522",39244281064,"99Y7-MCD","Male"
"L1Z8-522",39244281065,"LBKM-9MP","Female"
"L1S4-4N9",39244281066,"L1QG-G8M","Male"
"L1S4-4N9",39244281067,"LD97-QLP","Female"
"LDW5-FB6",39244281068,"LDW5-66P","Male"
"LDW5-FB6",39244281069,"LDW5-623","Female"
"LDW5-N39",39244281070,"KCXK-S69","Male"
"LDW5-N39",39244281071,"GJR2-7VD","Female"
"LHF5-NRF",39244281072,"9HYM-87T","Male"
"LHF5-NRF",39244281073,"LTK3-YL5","Female"
"L8YS-939",39244281074,"9915-W3T","Male"
"L8YS-939",39244281075,"G34F-CPK","Female"
"GNSC-GX2",39244281076,"G6T4-VS4","Male"
"G6T4-Y59",39244281078,"29YL-C18","Male"
"G6T4-Y59",39244281079,"KGCM-X4S","Female"
"KZ38-GLR",39244281080,"9CCZ-PKB","Male"
"KZ38-GLR",39244281081,"L75S-MVR","Female"
"LZLH-GT3",39244281082,"GFDK-48G","Male"
"LZLH-GT3",39244281083,"GNC1-PKH","Female"
"G9GH-9BQ",39244281084,"GD2L-TGY","Male"
"G9GH-9BQ",39244281085,"LJL1-FRP","Female"
"LHXS-J8W",39244281086,"G6R8-7WV","Male"
"LHXS-J8W",39244281087,"L7GV-JX4","Female"
"LZGQ-LJX",39244281104,"KDQW-JTJ","Male"
"LZGQ-LJX",39244281105,"LDS9-GGV","Female"
"KDQH-DJG",39244281106,"L1DD-JMP","Male"
"KDQH-DJG",39244281107,"9WY9-HRJ","Female"
"GL9R-YL9",39244281108,"LD95-VV6","Male"
"GL9R-YL9",39244281109,"9H2F-HV5","Female"
"LDHQ-P5F",39244281110,"LD9R-RB7","Male"
"LDHQ-P5F",39244281111,"LDSS-6H5","Female"
"GLTR-YDK",39244281152,"GLB6-MQV","Male"
"GLB1-8LR",39244281154,"GMNX-JGH","Male"
"GLB1-8LR",39244281155,"L2SF-BXZ","Female"
"M1W5-BFF",39244281156,"9376-JCH","Male"
"M1W5-BFF",39244281157,"9HVH-9GD","Female"
"LBM7-XLR",39244281164,"GN1K-X6S","Male"
"LBM7-XLR",39244281165,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244281166,"G7X3-T3S","Male"
"LDSR-1Y7",39244281167,"GNHC-9DJ","Female"
"L2KK-9QQ",39244281176,"GDLZ-FG2","Male"
"LYJW-SB8",39244281178,"GLBB-F62","Male"
"LYPR-VX5",39244281200,"GD65-2F2","Male"
"LYPR-VX5",39244281201,"KNSN-3NT","Female"
"LY6D-WK1",39244281202,"LT8Q-95L","Male"
"LY6D-WK1",39244281203,"G63V-9WW","Female"
"LY6D-VDY",39244281204,"KFRR-NHN","Male"
"LY6D-VDY",39244281205,"9QQN-L3P","Female"
"LY6D-V66",39244281206,"LVVK-HVJ","Male"
"LY6D-V66",39244281207,"GX26-XRJ","Female"
"GLTR-YDK",39244281216,"GLB6-MQV","Male"
"GLB1-8LR",39244281218,"GMNX-JGH","Male"
"GLB1-8LR",39244281219,"L2SF-BXZ","Female"
"M1W5-BFF",39244281220,"9376-JCH","Male"
"M1W5-BFF",39244281221,"9HVH-9GD","Female"
"LBM7-XLR",39244281228,"GN1K-X6S","Male"
"LBM7-XLR",39244281229,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244281230,"G7X3-T3S","Male"
"LDSR-1Y7",39244281231,"GNHC-9DJ","Female"
"L2KK-9QQ",39244281240,"GDLZ-FG2","Male"
"LYJW-SB8",39244281242,"GLBB-F62","Male"
"LYPR-VX5",39244281264,"GD65-2F2","Male"
"LYPR-VX5",39244281265,"KNSN-3NT","Female"
"LY6D-WK1",39244281266,"LT8Q-95L","Male"
"LY6D-WK1",39244281267,"G63V-9WW","Female"
"LY6D-VDY",39244281268,"KFRR-NHN","Male"
"LY6D-VDY",39244281269,"9QQN-L3P","Female"
"LY6D-V66",39244281270,"LVVK-HVJ","Male"
"LY6D-V66",39244281271,"GX26-XRJ","Female"
"9CW5-VJ1",39244281296,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244281297,"LDMG-1HD","Female"
"9WPP-TXN",39244281298,"GJW6-BQP","Male"
"9WPP-TXN",39244281299,"GJWX-7W6","Female"
"GNTW-BYM",39244281300,"G26B-199","Male"
"K8D7-F5D",39244281312,"LZS9-ZC2","Male"
"K8D7-F5D",39244281313,"LZ61-F76","Female"
"LDZ2-8G7",39244281316,"KNXX-WBQ","Male"
"LDZ2-8G7",39244281317,"LDZ2-8LP","Female"
"LY6V-8G3",39244281318,"LDMT-HMZ","Male"
"LY6V-8G3",39244281319,"LD91-ST3","Female"
"LDSS-8WS",39244281320,"L7LT-X1D","Male"
"9ZCG-R7L",39244281322,"KZPV-BQM","Male"
"9ZCG-R7L",39244281323,"GG81-W5D","Female"
"LRHH-9JN",39244281324,"M1VS-25N","Male"
"LRHH-9JN",39244281325,"LDSS-KHY","Female"
"LZGK-6BD",39244281326,"LZGQ-LJX","Male"
"LZGK-6BD",39244281327,"GG5V-KXG","Female"
"G652-89H",39244281328,"LDSS-8LB","Male"
"G652-89H",39244281329,"G2RP-CG1","Female"
"GQJ4-YYT",39244281330,"GKZZ-9SN","Male"
"GQJ4-YYT",39244281331,"GLND-D3K","Female"
"G78W-VCW",39244281332,"GXB3-LRB","Male"
"G78W-VCW",39244281333,"G2N1-CGQ","Female"
"MM93-ND3",39244281334,"GLB1-ZRJ","Male"
"LDW5-66P",39244281336,"LD9R-RB7","Male"
"LDW5-66P",39244281337,"LDSS-6H5","Female"
"LDW5-623",39244281338,"LDMT-HMZ","Male"
"LDW5-623",39244281339,"LD91-ST3","Female"
"KCXK-S69",39244281340,"L8MB-ZMK","Male"
"KCXK-S69",39244281341,"MB1Q-ZWW","Female"
"GJR2-7VD",39244281342,"LDMT-W6R","Male"
"GJR2-7VD",39244281343,"LT83-H6M","Female"
"LZS9-ZC2",39244281504,"9HYQ-M4G","Male"
"LZS9-ZC2",39244281505,"GJGW-QM6","Female"
"LZ61-F76",39244281506,"LZ19-924","Male"
"LZ61-F76",39244281507,"GL5F-YH1","Female"
"LZS9-ZC2",39244281508,"9HYQ-M4G","Male"
"LZS9-ZC2",39244281509,"GJGW-QM6","Female"
"LZ61-F76",39244281510,"LZ19-924","Male"
"LZ61-F76",39244281511,"GL5F-YH1","Female"
"LRFW-FFD",39244281512,"LTFG-ZR8","Male"
"LRFW-FFD",39244281513,"99HN-W8M","Female"
"GDQ1-93V",39244281514,"GX4S-B53","Male"
"GDQ1-93V",39244281515,"GVLD-N4D","Female"
"LZS9-ZC2",39244281520,"9HYQ-M4G","Male"
"LZS9-ZC2",39244281521,"GJGW-QM6","Female"
"LZ61-F76",39244281522,"LZ19-924","Male"
"LZ61-F76",39244281523,"GL5F-YH1","Female"
"LRFW-FFD",39244281528,"LTFG-ZR8","Male"
"LRFW-FFD",39244281529,"99HN-W8M","Female"
"GDQ1-93V",39244281530,"GX4S-B53","Male"
"GDQ1-93V",39244281531,"GVLD-N4D","Female"
"LD3L-3K6",39244281600,"LD3L-3L1","Male"
"LD3L-3K6",39244281601,"GVFZ-53C","Female"
"LY6L-7XG",39244281604,"G8WB-3VQ","Male"
"LBXP-QNT",39244281608,"G2VL-4QK","Male"
"LBXP-QNT",39244281609,"G2VL-5VQ","Female"
"LVDZ-CCV",39244281610,"LVZ5-9LT","Male"
"LVDZ-CCV",39244281611,"LTFJ-P8P","Female"
"L1V3-YK5",39244281612,"GZGY-PHB","Male"
"L1V3-YK5",39244281613,"GW2T-W8K","Female"
"GGYW-H1W",39244281615,"GK3M-651","Female"
"GGYW-H1W",39244281614,"G72Y-4GB","Male"
"GMVS-LNN",39244281618,"GJT8-5BS","Male"
"GMVS-LNN",39244281619,"GKPS-37W","Female"
"LH74-HV9",39244281620,"LTQP-NP6","Male"
"LH74-HV9",39244281621,"LD3L-QYY","Female"
"GMVS-K8B",39244281624,"G2F3-2MP","Male"
"99GQ-8S8",39244281626,"937W-Z8H","Male"
"99GQ-8S8",39244281627,"GJPK-4J5","Female"
"G64K-KD8",39244281628,"LB8M-L15","Male"
"G64K-KD8",39244281629,"LDB4-489","Female"
"GVHD-JZP",39244281632,"LZF4-Y8X","Male"
"GVHD-JZP",39244281633,"L62H-SN3","Female"
"LTQP-NP6",39244281636,"9HM8-KNP","Male"
"LTQP-NP6",39244281637,"2W31-DF3","Female"
"9376-JCH",39244281640,"KNW5-CM9","Male"
"9376-JCH",39244281641,"LCRM-5HJ","Female"
"9HVH-9GD",39244281642,"LHW9-VZ4","Male"
"9HVH-9GD",39244281643,"GKKW-24R","Female"
"GG3M-7JP",39244281644,"GGWF-VYW","Male"
"GG3M-7JP",39244281645,"GGXT-3X8","Female"
"L175-WPC",39244281648,"M74H-989","Male"
"L175-WPC",39244281649,"GFCN-2Y6","Female"
"2W31-DFT",39244281650,"93QT-3QP","Male"
"2W31-DFT",39244281651,"L71C-CSZ","Female"
"KNQM-4PN",39244281652,"KF56-979","Male"
"KNQM-4PN",39244281653,"GNTT-GQC","Female"
"LTQP-NP6",39244281664,"9HM8-KNP","Male"
