"fid","ascendancy","parent","gender"
"GVMX-HXT",63093423278,"LDQG-BTM","Male"
"GVMX-HXT",63093423279,"LX3P-W6Q","Female"
"GF2B-KR7",63093423280,"GL4T-QWB","Male"
"GF2B-KR7",63093423281,"GV9H-S46","Female"
"GF2B-XTK",63093423282,"GXSQ-KZ6","Male"
"GF2B-XTK",63093423283,"GXS7-7V2","Female"
"GHJJ-LKC",63093423284,"LBQG-D74","Male"
"GHJJ-LKC",63093423285,"LRFG-L2P","Female"
"GFGV-TQ5",63093423286,"GLH7-BP8","Male"
"GFGV-TQ5",63093423287,"GLHW-S5F","Female"
"GLMB-3TT",63093423292,"G8X8-6NK","Male"
"GLMB-3TT",63093423293,"G2HC-PGP","Female"
"GV94-W9K",63093423294,"GL7X-7TC","Male"
"GV94-W9K",63093423295,"GX51-6CP","Female"
"LZ48-4FD",63093423296,"LDZR-77D","Male"
"LZ48-4FD",63093423297,"GVF3-NY7","Female"
"9HMZ-FQH",63093423298,"GWH7-Y5B","Male"
"9HMZ-FQH",63093423299,"GWH7-YR9","Female"
"2Z98-QKN",63093423300,"GGD3-D92","Male"
"2Z98-QKN",63093423301,"GX56-KLT","Female"
"GDCF-ZCT",63093423302,"G94Q-8SY","Male"
"GDCF-ZCT",63093423303,"G6RT-9MK","Female"
"G2S2-PGN",63093423304,"G2SL-H2T","Male"
"G2S2-PGN",63093423305,"G2S2-Y92","Female"
"LDSQ-XRK",63093423312,"LDSK-V77","Male"
"LDSQ-XRK",63093423313,"LDSQ-F68","Female"
"LCFL-9DP",63093423314,"LB27-YWT","Male"
"LCFL-9DP",63093423315,"GWZB-NNM","Female"
"KDQW-JTJ",63093423316,"9HTX-2CD","Male"
"KDQW-JTJ",63093423317,"G39Q-HBK","Female"
"LDS9-GGV",63093423318,"LZGK-GZB","Male"
"LDS9-GGV",63093423319,"MXKR-J9R","Female"
"9MWR-GHW",63093423320,"K8M3-FZQ","Male"
"9MWR-GHW",63093423321,"LVDF-9DW","Female"
"LZ1V-KT6",63093423322,"MBPN-4DK","Male"
"LZ1V-KT6",63093423323,"9H9K-FVG","Female"
"9WL8-7LY",63093423324,"L8RK-RPS","Male"
"9WL8-7LY",63093423325,"LJG8-9LJ","Female"
"LBJR-K79",63093423326,"LYNF-SFN","Male"
"LBJR-K79",63093423327,"GJQD-6SP","Female"
"KP3F-CGB",63093423328,"GK8Y-WSW","Male"
"KP3F-CGB",63093423329,"GZRK-8R1","Female"
"9HM8-Q8C",63093423330,"GK6W-7WV","Male"
"9HM8-Q8C",63093423331,"GNQ4-PDJ","Female"
"GQFT-341",63093423332,"GXVL-81C","Male"
"GQFT-341",63093423333,"GGSB-BHD","Female"
"GG2T-QKL",63093423344,"GG2T-MRH","Male"
"LDSQ-XRK",63093423360,"LDSK-V77","Male"
"LDSQ-XRK",63093423361,"LDSQ-F68","Female"
"LCFL-9DP",63093423362,"LB27-YWT","Male"
"LCFL-9DP",63093423363,"GWZB-NNM","Female"
"KDQW-JTJ",63093423364,"9HTX-2CD","Male"
"KDQW-JTJ",63093423365,"G39Q-HBK","Female"
"LDS9-GGV",63093423366,"LZGK-GZB","Male"
"LDS9-GGV",63093423367,"MXKR-J9R","Female"
"9MWR-GHW",63093423368,"K8M3-FZQ","Male"
"9MWR-GHW",63093423369,"LVDF-9DW","Female"
"LZ1V-KT6",63093423370,"MBPN-4DK","Male"
"LZ1V-KT6",63093423371,"9H9K-FVG","Female"
"9WL8-7LY",63093423372,"L8RK-RPS","Male"
"9WL8-7LY",63093423373,"LJG8-9LJ","Female"
"LBJR-K79",63093423374,"LYNF-SFN","Male"
"LBJR-K79",63093423375,"GJQD-6SP","Female"
"9ZC6-52H",63093423376,"LDH1-MVP","Male"
"9ZC6-52H",63093423377,"GLBW-SDB","Female"
"LDZ2-825",63093423378,"LD9Y-6D1","Male"
"LDZ2-825",63093423379,"L1Y1-VBB","Female"
"L1MN-K1H",63093423380,"LBQG-D74","Male"
"L1MN-K1H",63093423381,"GGLF-WXK","Female"
"KZF2-HJC",63093423382,"LV4Y-YSJ","Male"
"KZF2-HJC",63093423383,"GVMX-HXT","Female"
"LD9R-RB7",63093423384,"LD9R-RYR","Male"
"LD9R-RB7",63093423385,"M15L-V4Q","Female"
"LDSS-6H5",63093423386,"L133-HLP","Male"
"LDSS-6H5",63093423387,"KH8N-T92","Female"
"9H19-J7X",63093423388,"9Z8P-WSC","Male"
"9H19-J7X",63093423389,"G6BP-Z3N","Female"
"9H19-J7B",63093423390,"9HPQ-N9H","Male"
"9H19-J7B",63093423391,"GGL9-529","Female"
"9C8M-C8L",63093423392,"GSXR-ZTK","Male"
"9C8M-C8L",63093423393,"L1B9-5FC","Female"
"GGJD-WC6",63093423394,"GGJ6-9GS","Male"
"GGJD-WC6",63093423395,"GGJD-KC3","Female"
"L8R2-SJ9",63093423396,"G21Z-QQG","Male"
"L8R2-SJ9",63093423397,"GZ2N-HCQ","Female"
"LCXP-QW3",63093423398,"99PT-X33","Male"
"LCXP-QW3",63093423399,"G21N-VX4","Female"
"LBQ7-VCK",63093423400,"GG2T-QKL","Male"
"G7BH-PLM",63093423404,"GL5J-9W9","Male"
"G7BH-PLM",63093423405,"GL5F-THJ","Female"
"GL5J-ZG3",63093423406,"9CCY-TQK","Male"
"GL5J-ZG3",63093423407,"GG5F-1CQ","Female"
"GHXK-4CC",63093423408,"G2QY-L2K","Male"
"GHXK-4CC",63093423409,"GQ5D-3LK","Female"
"LDT7-TQR",63093423410,"L114-LXR","Male"
"LDT7-TQR",63093423411,"99Y7-7KS","Female"
"KJWK-J9N",63093423412,"99Y7-729","Male"
"KJWK-J9N",63093423413,"M1TV-S13","Female"
"GZZ1-RZC",63093423414,"G72P-PF4","Male"
"GZZ1-RZC",63093423415,"GJ85-HB1","Female"
"LYGC-QWM",63093423418,"LDSQ-XRK","Male"
"LYGC-QWM",63093423419,"LCFL-9DP","Female"
"GD3G-G7F",63093423420,"G32Q-P7M","Male"
"GD3G-G7F",63093423421,"GZ8W-RPD","Female"
"G7NR-DKZ",63093423422,"G2LB-B34","Male"
"G7NR-DKZ",63093423423,"LZRT-363","Female"
"9ZC6-52H",63093423424,"LDH1-MVP","Male"
"9ZC6-52H",63093423425,"GLBW-SDB","Female"
"LDZ2-825",63093423426,"LD9Y-6D1","Male"
"LDZ2-825",63093423427,"L1Y1-VBB","Female"
"9WL8-7LY",63093423428,"L8RK-RPS","Male"
"9WL8-7LY",63093423429,"LJG8-9LJ","Female"
"LBJR-K79",63093423430,"LYNF-SFN","Male"
"LBJR-K79",63093423431,"GJQD-6SP","Female"
"GL76-XPY",63093423440,"G4ZX-J8J","Male"
"GL76-XPY",63093423441,"G96Y-DRB","Female"
"LBJ9-GZ4",63093423464,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093423465,"MBYH-395","Female"
"KZPP-B68",63093423466,"G7ZN-5DF","Male"
"L18B-R3G",63093423468,"G2TZ-96Y","Male"
"L18B-R3G",63093423469,"G2T8-97Z","Female"
"KDQH-DJG",63093423470,"L1DD-JMP","Male"
"KDQH-DJG",63093423471,"9WY9-HRJ","Female"
"L2SG-RHC",63093423472,"9Z4Y-476","Male"
"L2SG-RHC",63093423473,"G396-J2Q","Female"
"GX4P-D1J",63093423474,"G2L1-2VL","Male"
"GX4P-D1J",63093423475,"G8VQ-6D1","Female"
"9Z4Y-476",63093423476,"LD9R-5PH","Male"
"9Z4Y-476",63093423477,"LZM1-YM9","Female"
"G396-J2Q",63093423478,"GSJL-SH8","Male"
"G396-J2Q",63093423479,"G8V9-RRF","Female"
"GGJ6-93F",63093423488,"GVYJ-ZZJ","Male"
"GGJ6-93F",63093423489,"GGR6-9Q1","Female"
"94RZ-9KC",63093423490,"L198-LRM","Male"
"94RZ-9KC",63093423491,"LCFL-9DP","Female"
"L18X-ZNH",63093423492,"9QZD-J5R","Male"
"L18X-ZNH",63093423493,"L18P-6ZG","Female"
"MVL6-5PR",63093423494,"LDW2-RVK","Male"
"MVL6-5PR",63093423495,"LDW2-RVB","Female"
"L1HZ-WR2",63093423496,"LVTD-MDD","Male"
"L1HZ-WR2",63093423497,"GKYX-DNQ","Female"
"KFLG-12B",63093423500,"28YJ-Z4N","Male"
"KFLG-12B",63093423501,"GGGT-9MX","Female"
"M1TN-H75",63093423504,"GQ1S-8Z6","Male"
"M1TN-H75",63093423505,"GL5F-2BT","Female"
"LJ4D-ZCK",63093423509,"GVHV-7WD","Female"
"LJ4D-ZCK",63093423508,"G9G8-ZCS","Male"
"9S1L-ZP2",63093423510,"G6Z5-SS2","Male"
"9S1L-ZP2",63093423511,"GX7W-7JP","Female"
"G87Q-Z3W",63093423512,"LCP2-CGK","Male"
"G87Q-Z3W",63093423513,"L2YT-FJZ","Female"
"GC32-FML",63093423514,"GV9M-XVB","Male"
"GC32-FML",63093423515,"GV94-MVW","Female"
"KDQW-JTJ",63093423520,"9HTX-2CD","Male"
"KDQW-JTJ",63093423521,"G39Q-HBK","Female"
"LDS9-GGV",63093423522,"LZGK-GZB","Male"
"LDS9-GGV",63093423523,"MXKR-J9R","Female"
"L1DD-JMP",63093423524,"GG5W-TJ1","Male"
"L1DD-JMP",63093423525,"GG54-SDF","Female"
"9WY9-HRJ",63093423526,"LZ19-924","Male"
"LD95-VV6",63093423528,"LD95-VVH","Male"
"LD95-VV6",63093423529,"99SD-Z4Q","Female"
"9H2F-HV5",63093423530,"MBGG-7NP","Male"
"9H2F-HV5",63093423531,"LD9R-SHL","Female"
"LD9R-RB7",63093423532,"LD9R-RYR","Male"
"LD9R-RB7",63093423533,"M15L-V4Q","Female"
"LDSS-6H5",63093423534,"L133-HLP","Male"
"LDSS-6H5",63093423535,"KH8N-T92","Female"
"LZS9-ZC2",63093423536,"9HYQ-M4G","Male"
"LZS9-ZC2",63093423537,"GJGW-QM6","Female"
"LZ61-F76",63093423538,"LZ19-924","Male"
"LZ61-F76",63093423539,"GL5F-YH1","Female"
"KNXX-WBQ",63093423544,"LHPZ-9WQ","Male"
"KNXX-WBQ",63093423545,"LCT8-QVQ","Female"
"LDMT-HMZ",63093423548,"L8BY-3VJ","Male"
"LDMT-HMZ",63093423549,"94BP-X4Z","Female"
"LD91-ST3",63093423550,"L8YY-5HK","Male"
"LD91-ST3",63093423551,"L8WB-D2Z","Female"
"LDW2-7WW",63093423552,"LD9Y-C7T","Male"
"LDW2-7WW",63093423553,"LD9Y-CW9","Female"
"LH7S-12Y",63093423554,"9CXC-BT8","Male"
"LH7S-12Y",63093423555,"L8MP-T1Y","Female"
"LDSQ-XRK",63093423556,"LDSK-V77","Male"
"LDSQ-XRK",63093423557,"LDSQ-F68","Female"
"LCFL-9DP",63093423558,"LB27-YWT","Male"
"LCFL-9DP",63093423559,"GWZB-NNM","Female"
"LD9R-RB7",63093423560,"LD9R-RYR","Male"
"LD9R-RB7",63093423561,"M15L-V4Q","Female"
"LDSS-6H5",63093423562,"L133-HLP","Male"
"LDSS-6H5",63093423563,"KH8N-T92","Female"
"L18X-ZNH",63093423564,"9QZD-J5R","Male"
"L18X-ZNH",63093423565,"L18P-6ZG","Female"
"MVL6-5PR",63093423566,"LDW2-RVK","Male"
"MVL6-5PR",63093423567,"LDW2-RVB","Female"
"L8YY-G2B",63093423568,"GD7G-J16","Male"
"L8YY-G2B",63093423569,"KH8N-T92","Female"
"93BR-9XQ",63093423570,"GXQJ-YPP","Male"
"93BR-9XQ",63093423571,"GXQ4-M27","Female"
"L8R2-SJ9",63093423572,"G21Z-QQG","Male"
"L8R2-SJ9",63093423573,"GZ2N-HCQ","Female"
"LCXP-QW3",63093423574,"99PT-X33","Male"
"LCXP-QW3",63093423575,"G21N-VX4","Female"
"L18B-R3G",63093423576,"G2TZ-96Y","Male"
"L18B-R3G",63093423577,"G2T8-97Z","Female"
"KDQH-DJG",63093423578,"L1DD-JMP","Male"
"KDQH-DJG",63093423579,"9WY9-HRJ","Female"
"LD9R-5G3",63093423580,"LD9R-RCZ","Male"
"LD9R-5G3",63093423581,"MBWQ-SF3","Female"
"M897-QTS",63093423582,"L1R3-QH7","Male"
"M897-QTS",63093423583,"M33Z-FHV","Female"
"GJN4-XTB",63093423584,"GSDC-Y9X","Male"
"GJN4-XTB",63093423585,"GSDC-BSN","Female"
"GVSX-46Q",63093423586,"LKTX-BFQ","Male"
"GVSX-46Q",63093423587,"LKTX-BGZ","Female"
"GSD6-K7P",63093423588,"G7F6-NTQ","Male"
"GSD6-K7P",63093423589,"GGZM-MXR","Female"
"G6WQ-WBM",63093423590,"GGC1-B21","Male"
"G6WQ-WBM",63093423591,"GGZM-3FJ","Female"
"G95X-P39",63093423592,"G6J7-Y68","Male"
"G95X-P39",63093423593,"GZBR-M7C","Female"
"GSBX-MD1",63093423594,"LDSK-NZJ","Male"
"GSBX-MD1",63093423595,"LDSH-S2T","Female"
"L1QG-G8M",63093423596,"LDFZ-8Q1","Male"
"L1QG-G8M",63093423597,"LHPZ-VGH","Female"
"G6MW-WVX",63093423608,"GZ1H-4T1","Male"
"G6MW-WVX",63093423609,"GJJ7-FWF","Female"
"GMXF-JSD",63093423612,"GJF5-LJ3","Male"
"GMXF-JSD",63093423613,"GKDD-M1L","Female"
"GQSG-1F8",63093423614,"GJFR-STB","Male"
"GQSG-1F8",63093423615,"LBLV-9Q3","Female"
"GV1M-FDM",63093423616,"GMMD-GH5","Male"
"GV1M-FDM",63093423617,"LBK1-86P","Female"
"GKZ8-Q9M",63093423618,"G2DP-9XR","Male"
"L1QD-DXV",63093423636,"GJ2V-WRY","Male"
"L1QD-DXV",63093423637,"G2CN-HW6","Female"
"LD9P-M8N",63093423638,"LD9P-MFB","Male"
"LD9P-M8N",63093423639,"LH6C-VKZ","Female"
"LJ2H-W3S",63093423644,"GD74-RRH","Male"
"LJ2H-W3S",63093423645,"GJ5M-BKM","Female"
"LZ2S-DKM",63093423646,"28YJ-Z4N","Male"
"LZ2S-DKM",63093423647,"GGGT-9MX","Female"
"GDCP-XJF",63093423680,"LDW2-RVK","Male"
"GDCP-XJF",63093423681,"L7FV-Z4V","Female"
"GV1M-DCF",63093423682,"GNWP-DQ7","Male"
"GV1M-DCF",63093423683,"GC8J-BSK","Female"
"LT3P-8D6",63093423684,"GG92-32P","Male"
"LT3P-8D6",63093423685,"GG4M-2R7","Female"
"G8L3-3JL",63093423686,"GVXP-S4R","Male"
"G8L3-3JL",63093423687,"LVDF-9DW","Female"
"94HZ-CG3",63093423688,"L4Y9-TXB","Male"
"94HZ-CG3",63093423689,"GSX5-T31","Female"
"LDSS-BYY",63093423690,"99PY-ZDF","Male"
"LDSS-BYY",63093423691,"LD97-C7T","Female"
"LDSV-RVD",63093423692,"LDSH-9W5","Male"
"LDSV-RVD",63093423693,"GGH1-7CV","Female"
"LDSV-RG8",63093423694,"LDSH-S6J","Male"
"LDSV-RG8",63093423695,"KND9-P91","Female"
"LDSQ-XRK",63093423696,"LDSK-V77","Male"
"LDSQ-XRK",63093423697,"LDSQ-F68","Female"
"LCFL-9DP",63093423698,"LB27-YWT","Male"
"LCFL-9DP",63093423699,"GWZB-NNM","Female"
"KDQW-JTJ",63093423700,"9HTX-2CD","Male"
"KDQW-JTJ",63093423701,"G39Q-HBK","Female"
"LDS9-GGV",63093423702,"LZGK-GZB","Male"
"LDS9-GGV",63093423703,"MXKR-J9R","Female"
"9MWR-GHW",63093423704,"K8M3-FZQ","Male"
"9MWR-GHW",63093423705,"LVDF-9DW","Female"
"LZ1V-KT6",63093423706,"MBPN-4DK","Male"
"LZ1V-KT6",63093423707,"9H9K-FVG","Female"
"9WL8-7LY",63093423708,"L8RK-RPS","Male"
"9WL8-7LY",63093423709,"LJG8-9LJ","Female"
"LBJR-K79",63093423710,"LYNF-SFN","Male"
"LBJR-K79",63093423711,"GJQD-6SP","Female"
"K8M3-FZQ",63093423712,"GFR1-8PR","Male"
"K8M3-FZQ",63093423713,"GFR1-JPJ","Female"
"MBPN-4DK",63093423716,"GFR1-8PR","Male"
"MBPN-4DK",63093423717,"GFR1-JPJ","Female"
"9H9K-FVG",63093423718,"LZ9M-HWG","Male"
"9H9K-FVG",63093423719,"9M85-YGM","Female"
"LCVR-TFD",63093423720,"GVNC-TFT","Male"
"LCVR-TFD",63093423721,"GNFT-19B","Female"
"9Z4P-BQB",63093423722,"LZLQ-664","Male"
"9Z4P-BQB",63093423723,"GK2Y-MJB","Female"
"LDW2-41W",63093423724,"94HZ-CG3","Male"
"LDW2-41W",63093423725,"LDSS-BYY","Female"
"G4NJ-GVF",63093423726,"L8RR-S6X","Male"
"G4NJ-GVF",63093423727,"L8RR-S6J","Female"
"9CS4-RY3",63093423728,"LT3P-8D6","Male"
"9CS4-RY3",63093423729,"G8L3-3JL","Female"
"GJ11-5FT",63093423730,"GD2M-G8D","Male"
"GGJD-LJM",63093423744,"GF59-F78","Male"
"GGJD-LJM",63093423745,"GLFD-4JJ","Female"
"9CHR-8ZW",63093423760,"G69T-DN8","Male"
"9CHR-8ZW",63093423761,"L2W2-2TC","Female"
"G2PK-2PB",63093423764,"G9FS-BL2","Male"
"G2PK-2PB",63093423765,"GGXP-5J3","Female"
"GVXD-YLR",63093423766,"GMMD-GH5","Male"
"GVXD-YLR",63093423767,"LBK1-86P","Female"
"GDCP-XJF",63093423808,"LDW2-RVK","Male"
"GDCP-XJF",63093423809,"L7FV-Z4V","Female"
"GV1M-DCF",63093423810,"GNWP-DQ7","Male"
"GV1M-DCF",63093423811,"GC8J-BSK","Female"
"LT3P-8D6",63093423812,"GG92-32P","Male"
"LT3P-8D6",63093423813,"GG4M-2R7","Female"
"G8L3-3JL",63093423814,"GVXP-S4R","Male"
"G8L3-3JL",63093423815,"LVDF-9DW","Female"
"94HZ-CG3",63093423816,"L4Y9-TXB","Male"
"94HZ-CG3",63093423817,"GSX5-T31","Female"
"LDSS-BYY",63093423818,"99PY-ZDF","Male"
"LDSS-BYY",63093423819,"LD97-C7T","Female"
"LDSV-RVD",63093423820,"LDSH-9W5","Male"
"LDSV-RVD",63093423821,"GGH1-7CV","Female"
"LDSV-RG8",63093423822,"LDSH-S6J","Male"
"LDSV-RG8",63093423823,"KND9-P91","Female"
"LDSQ-XRK",63093423824,"LDSK-V77","Male"
"LDSQ-XRK",63093423825,"LDSQ-F68","Female"
"LCFL-9DP",63093423826,"LB27-YWT","Male"
"LCFL-9DP",63093423827,"GWZB-NNM","Female"
"KDQW-JTJ",63093423828,"9HTX-2CD","Male"
"KDQW-JTJ",63093423829,"G39Q-HBK","Female"
"LDS9-GGV",63093423830,"LZGK-GZB","Male"
"LDS9-GGV",63093423831,"MXKR-J9R","Female"
"9MWR-GHW",63093423832,"K8M3-FZQ","Male"
"9MWR-GHW",63093423833,"LVDF-9DW","Female"
"LZ1V-KT6",63093423834,"MBPN-4DK","Male"
"LZ1V-KT6",63093423835,"9H9K-FVG","Female"
"9WL8-7LY",63093423836,"L8RK-RPS","Male"
"9WL8-7LY",63093423837,"LJG8-9LJ","Female"
"LBJR-K79",63093423838,"LYNF-SFN","Male"
"LBJR-K79",63093423839,"GJQD-6SP","Female"
"K8M3-FZQ",63093423840,"GFR1-8PR","Male"
"K8M3-FZQ",63093423841,"GFR1-JPJ","Female"
"MBPN-4DK",63093423844,"GFR1-8PR","Male"
"MBPN-4DK",63093423845,"GFR1-JPJ","Female"
"9H9K-FVG",63093423846,"LZ9M-HWG","Male"
"9H9K-FVG",63093423847,"9M85-YGM","Female"
"LCVR-TFD",63093423848,"GVNC-TFT","Male"
"LCVR-TFD",63093423849,"GNFT-19B","Female"
"9Z4P-BQB",63093423850,"LZLQ-664","Male"
"9Z4P-BQB",63093423851,"GK2Y-MJB","Female"
"LDW2-41W",63093423852,"94HZ-CG3","Male"
"LDW2-41W",63093423853,"LDSS-BYY","Female"
"G4NJ-GVF",63093423854,"L8RR-S6X","Male"
"G4NJ-GVF",63093423855,"L8RR-S6J","Female"
"9CS4-RY3",63093423856,"LT3P-8D6","Male"
"9CS4-RY3",63093423857,"G8L3-3JL","Female"
"GJ11-5FT",63093423858,"GD2M-G8D","Male"
"LD9R-RCZ",63093423872,"GGT6-NYC","Male"
"LD9R-RCZ",63093423873,"GGTD-5CG","Female"
"MBWQ-SF3",63093423874,"LH3J-XVF","Male"
"MBWQ-SF3",63093423875,"KN3T-TR3","Female"
"L1R3-QH7",63093423876,"LD9R-5PH","Male"
"L1R3-QH7",63093423877,"LZM1-YM9","Female"
"M33Z-FHV",63093423878,"GGQ2-T6Y","Male"
"M33Z-FHV",63093423879,"GGQ2-FDK","Female"
"GJ15-2NP",63093423880,"G9M5-FF1","Male"
"GJ15-2NP",63093423881,"GN9F-M6Q","Female"
"LYGH-JR3",63093423888,"LD9R-RB7","Male"
"LYGH-JR3",63093423889,"LDSS-6H5","Female"
"L8WY-474",63093423890,"9H19-J7X","Male"
"L8WY-474",63093423891,"9H19-J7B","Female"
"9C8M-C8L",63093423892,"GSXR-ZTK","Male"
"9C8M-C8L",63093423893,"L1B9-5FC","Female"
"GH7W-LP9",63093423894,"G2QK-94H","Male"
"GH7W-LP9",63093423895,"G75J-1J1","Female"
"GSXR-ZTK",63093423896,"GQSM-6LG","Male"
"GSXR-ZTK",63093423897,"G9CZ-RB1","Female"
"L1B9-5FC",63093423898,"L8RK-RPS","Male"
"L1B9-5FC",63093423899,"LJG8-9LJ","Female"
"G2QK-94H",63093423900,"G75J-GMH","Male"
"G2QK-94H",63093423901,"G75J-NFC","Female"
"G75J-1J1",63093423902,"G6SV-M3S","Male"
"G75J-1J1",63093423903,"KH4D-HB7","Female"
"LY9D-2F8",63093423904,"LCJD-VX6","Male"
"LY9D-2F8",63093423905,"LD9R-RKH","Female"
"L28D-TJH",63093423906,"9WMP-NNQ","Male"
"L28D-TJH",63093423907,"945D-J9Y","Female"
"GJTS-3TP",63093423908,"GZ8X-GV2","Male"
"GJTS-3TP",63093423909,"G6ZP-B73","Female"
"G9M5-FF1",63093423912,"LY9D-2F8","Male"
"G9M5-FF1",63093423913,"L28D-TJH","Female"
"GN9F-M6Q",63093423914,"GJTS-3TP","Male"
"GN9F-M6Q",63093423915,"GN15-LRT","Female"
"LZGQ-LJX",63093423916,"KDQW-JTJ","Male"
"LZGQ-LJX",63093423917,"LDS9-GGV","Female"
"GC4C-Q98",63093423920,"G7SP-356","Male"
"GC4C-Q98",63093423921,"GDF1-N4H","Female"
"GNQC-Q81",63093423922,"GQKQ-GJH","Male"
"GNQC-Q81",63093423923,"GVZ5-GT8","Female"
"GHXC-CMM",63093423924,"GC4C-CPV","Male"
"GHXC-CMM",63093423925,"G7NN-V9W","Female"
"LK9R-5F8",63093423926,"G9M5-FF1","Male"
"LK9R-5F8",63093423927,"GN9F-M6Q","Female"
"GLTB-NF2",63093423928,"GX4W-KFC","Male"
"GLTB-NF2",63093423929,"LRHH-679","Female"
"L2Y4-PXC",63093423932,"L2TT-ZDM","Male"
"L2Y4-PXC",63093423933,"L2TT-Z55","Female"
"L2Y4-PR9",63093423934,"GX6Z-6DY","Male"
"L2Y4-PR9",63093423935,"GVZP-CXM","Female"
"LY9D-2F8",63093423936,"LCJD-VX6","Male"
"LY9D-2F8",63093423937,"LD9R-RKH","Female"
"L28D-TJH",63093423938,"9WMP-NNQ","Male"
"L28D-TJH",63093423939,"945D-J9Y","Female"
"GJTS-3TP",63093423940,"GZ8X-GV2","Male"
"GJTS-3TP",63093423941,"G6ZP-B73","Female"
"G9M5-FF1",63093423944,"LY9D-2F8","Male"
"G9M5-FF1",63093423945,"L28D-TJH","Female"
"GN9F-M6Q",63093423946,"GJTS-3TP","Male"
"GN9F-M6Q",63093423947,"GN15-LRT","Female"
"LZGQ-LJX",63093423948,"KDQW-JTJ","Male"
"LZGQ-LJX",63093423949,"LDS9-GGV","Female"
"GC4C-Q98",63093423952,"G7SP-356","Male"
"GC4C-Q98",63093423953,"GDF1-N4H","Female"
"GNQC-Q81",63093423954,"GQKQ-GJH","Male"
"GNQC-Q81",63093423955,"GVZ5-GT8","Female"
"GHXC-CMM",63093423956,"GC4C-CPV","Male"
"GHXC-CMM",63093423957,"G7NN-V9W","Female"
"LK9R-5F8",63093423958,"G9M5-FF1","Male"
"LK9R-5F8",63093423959,"GN9F-M6Q","Female"
"GLTB-NF2",63093423960,"GX4W-KFC","Male"
"GLTB-NF2",63093423961,"LRHH-679","Female"
"L2Y4-PXC",63093423964,"L2TT-ZDM","Male"
"L2Y4-PXC",63093423965,"L2TT-Z55","Female"
"L2Y4-PR9",63093423966,"GX6Z-6DY","Male"
"L2Y4-PR9",63093423967,"GVZP-CXM","Female"
"GJ8K-PWG",63093423968,"LDSK-NZJ","Male"
"GJ8K-PWG",63093423969,"LDSH-S2T","Female"
"LJYH-M8G",63093423970,"GW69-B2J","Male"
"LJYH-M8G",63093423971,"GXQD-1QL","Female"
"LJ4D-ZCK",63093423973,"GVHV-7WD","Female"
"LJ4D-ZCK",63093423972,"G9G8-ZCS","Male"
"9S1L-ZP2",63093423974,"G6Z5-SS2","Male"
"9S1L-ZP2",63093423975,"GX7W-7JP","Female"
"LZGQ-LJX",63093423976,"KDQW-JTJ","Male"
"LZGQ-LJX",63093423977,"LDS9-GGV","Female"
"KDQH-DJG",63093423978,"L1DD-JMP","Male"
"KDQH-DJG",63093423979,"9WY9-HRJ","Female"
"GL9R-YL9",63093423980,"LD95-VV6","Male"
"GL9R-YL9",63093423981,"9H2F-HV5","Female"
"LDHQ-P5F",63093423982,"LD9R-RB7","Male"
"LDHQ-P5F",63093423983,"LDSS-6H5","Female"
"M1VS-25N",63093423984,"LDSS-KJ6","Male"
"M1VS-25N",63093423985,"L28D-TJH","Female"
"LDSS-KHY",63093423986,"LYCY-PN6","Male"
"LDSS-KHY",63093423987,"LDSS-KKV","Female"
"LYKM-HPT",63093423988,"LDW2-41W","Male"
"LYKM-HPT",63093423989,"G4NJ-GVF","Female"
"GJK2-FPZ",63093423990,"G28R-HGR","Male"
"K8D7-F5D",63093423992,"LZS9-ZC2","Male"
"K8D7-F5D",63093423993,"LZ61-F76","Female"
"LDZ2-8G7",63093423996,"KNXX-WBQ","Male"
"LDZ2-8G7",63093423997,"LDZ2-8LP","Female"
"LY6V-8G3",63093423998,"LDMT-HMZ","Male"
"LY6V-8G3",63093423999,"LD91-ST3","Female"
"LD9R-RYR",63093424000,"LCRR-KM2","Male"
"LD9R-RYR",63093424001,"LDW5-JN2","Female"
"M15L-V4Q",63093424002,"LD9Y-C7T","Male"
"M15L-V4Q",63093424003,"LD9Y-CW9","Female"
"L133-HLP",63093424004,"94T6-749","Male"
"L133-HLP",63093424005,"GLLC-968","Female"
"KH8N-T92",63093424006,"L1DW-Q5N","Male"
"KH8N-T92",63093424007,"2781-6PP","Female"
"L8BY-3VJ",63093424008,"L8YY-PP2","Male"
"L8BY-3VJ",63093424009,"LT5Z-556","Female"
"94BP-X4Z",63093424010,"LBGF-H83","Male"
"94BP-X4Z",63093424011,"LZ56-WY6","Female"
"L8YY-5HK",63093424012,"9CXC-B7Y","Male"
"L8YY-5HK",63093424013,"LZBY-TS8","Female"
"L8WB-D2Z",63093424014,"GK9Q-S8F","Male"
"L8WB-D2Z",63093424015,"GK85-LHZ","Female"
"9WMP-NNQ",63093424016,"99PT-NTZ","Male"
"9WMP-NNQ",63093424017,"G98Z-6RZ","Female"
"945D-J9Y",63093424018,"LZ9M-HWG","Male"
"945D-J9Y",63093424019,"9M85-YGM","Female"
"LJB3-5XL",63093424020,"9SBM-4NB","Male"
"LJB3-5XL",63093424021,"GN7R-TH8","Female"
"GNWS-GB4",63093424022,"L8BY-3VJ","Male"
"GNWS-GB4",63093424023,"GDKP-2XC","Female"
"LD97-CH9",63093424024,"99PY-ZDF","Male"
