"fid","ascendancy","parent","gender"
"9H5P-73H",6980206407,"9SKK-J71","Female"
"L7HD-FK1",6980206408,"KN73-Y7F","Male"
"L7HD-FK1",6980206409,"L1MS-NFP","Female"
"KH8X-ZDW",6980206410,"K2H7-B9K","Male"
"KH8X-ZDW",6980206411,"KNXR-916","Female"
"LBGV-7WG",6980206412,"9CS2-QX2","Male"
"LBGV-7WG",6980206413,"L785-BPL","Female"
"K451-575",6980206414,"M667-BQB","Male"
"K451-575",6980206415,"9H6D-FWP","Female"
"LDDQ-RYD",6980206416,"KCBT-5QY","Male"
"LDDQ-RYD",6980206417,"93ZD-9G3","Female"
"LCJX-48P",6980206420,"LBKB-H6F","Male"
"LCJX-48P",6980206421,"LBXZ-F6M","Female"
"GG8Z-VQ4",6980206422,"GNTC-8TJ","Male"
"GG8Z-VQ4",6980206423,"GNYD-YWY","Female"
"LCJX-48P",6980206424,"LBKB-H6F","Male"
"LCJX-48P",6980206425,"LBXZ-F6M","Female"
"GG8Z-VQ4",6980206426,"GNTC-8TJ","Male"
"GG8Z-VQ4",6980206427,"GNYD-YWY","Female"
"L8MB-CRD",6980206428,"L2L4-YTS","Male"
"L8MB-CRD",6980206429,"L1Q3-KKT","Female"
"LB5S-FN5",6980206430,"LZB4-2C7","Male"
"LB5S-FN5",6980206431,"LZ84-SKX","Female"
"KFXL-5VB",6980206432,"G442-7RF","Male"
"KFXL-5VB",6980206433,"G4YR-86Y","Female"
"LZGX-CTK",6980206434,"GLBB-64L","Male"
"LZGX-CTK",6980206435,"GLBB-VG4","Female"
"L44G-NVM",6980206436,"G64M-G7N","Male"
"GQL7-FRJ",6980206440,"G649-SLC","Male"
"9MT8-HNV",6980206442,"GZ9D-NW2","Male"
"9MT8-HNV",6980206443,"GDBS-1JV","Female"
"GMVS-CTT",6980206444,"LVFQ-HZ5","Male"
"94L5-FXD",6980206448,"9CN3-8JY","Male"
"94L5-FXD",6980206449,"M1XY-96Y","Female"
"LD7V-9LN",6980206450,"LB3H-3BD","Male"
"LD7V-9LN",6980206451,"9WPR-2DC","Female"
"KZJK-YSV",6980206452,"9C69-N2F","Male"
"KZJK-YSV",6980206453,"L133-6GS","Female"
"LD5M-MWS",6980206454,"9CN3-8JY","Male"
"LD5M-MWS",6980206455,"M1XY-96Y","Female"
"GDZP-PPP",6980206464,"LDM5-F3S","Male"
"9QW1-QFF",6980206466,"GLCT-GMD","Male"
"9QW1-QFF",6980206467,"GHFX-LG2","Female"
"G4LF-SZW",6980206468,"GK6N-C5S","Male"
"G4LF-SZW",6980206469,"L857-9RS","Female"
"L17J-SKN",6980206472,"GQL7-FRJ","Male"
"L17J-SKN",6980206473,"9MT8-HNV","Female"
"9474-6ZC",6980206474,"MT98-RGS","Male"
"9474-6ZC",6980206475,"MT98-R5K","Female"
"GXPV-L5Z",6980206476,"GXKF-NFB","Male"
"GXPV-L5Z",6980206477,"GKW6-N11","Female"
"GZTP-F17",6980206480,"GN3C-HYV","Male"
"GZTP-F17",6980206481,"GD92-181","Female"
"GN3H-1ZR",6980206482,"KC2R-VG9","Male"
"LYZR-6JF",6980206488,"GV2X-BD8","Male"
"LYZR-6JF",6980206489,"GFCZ-G8P","Female"
"GJHW-X3W",6980206490,"LC4Z-8S4","Male"
"GJHW-X3W",6980206491,"G6ZS-WGX","Female"
"GS5J-X8F",6980206492,"MH57-Q9B","Male"
"GS5J-X8F",6980206493,"LR9M-HT8","Female"
"G8JF-LLY",6980206494,"LT2S-JDD","Male"
"G8JF-LLY",6980206495,"LHVH-QN6","Female"
"GGTR-1NY",6980206496,"GGTR-2YB","Male"
"GGTR-1NY",6980206497,"GGTR-JKZ","Female"
"LVXM-6H9",6980206500,"G6FV-D1R","Male"
"LVXM-6H9",6980206501,"G6FK-3N7","Female"
"29YY-1J1",6980206502,"29YY-1JB","Male"
"29YY-1J1",6980206503,"9MWM-SDQ","Female"
"GVQ4-F94",6980206512,"G6TJ-8X8","Male"
"GVQ4-F94",6980206513,"GSY8-MSF","Female"
"GGPW-D7F",6980206514,"L2FR-ZV6","Male"
"GGPW-D7F",6980206515,"LWN4-HKG","Female"
"G2QS-1YD",6980206518,"93T9-M9Z","Male"
"G2QS-1YD",6980206519,"GSX8-53N","Female"
"LBSC-RKL",6980206520,"L8WB-J9Q","Male"
"LBSC-RKL",6980206521,"9ZHQ-TZW","Female"
"LBZR-F9X",6980206522,"LVDV-55F","Male"
"LBZR-F9X",6980206523,"M89J-PJH","Female"
"LD91-P63",6980206524,"LZB4-2C7","Male"
"LD91-P63",6980206525,"LZ84-SKX","Female"
"9H5P-73H",6980206526,"9HGQ-P4L","Male"
"9H5P-73H",6980206527,"9SKK-J71","Female"
"GDZP-PPP",6980206528,"LDM5-F3S","Male"
"9QW1-QFF",6980206530,"GLCT-GMD","Male"
"9QW1-QFF",6980206531,"GHFX-LG2","Female"
"G4LF-SZW",6980206532,"GK6N-C5S","Male"
"G4LF-SZW",6980206533,"L857-9RS","Female"
"L17J-SKN",6980206536,"GQL7-FRJ","Male"
"L17J-SKN",6980206537,"9MT8-HNV","Female"
"9474-6ZC",6980206538,"MT98-RGS","Male"
"9474-6ZC",6980206539,"MT98-R5K","Female"
"GXPV-L5Z",6980206540,"GXKF-NFB","Male"
"GXPV-L5Z",6980206541,"GKW6-N11","Female"
"GZTP-F17",6980206544,"GN3C-HYV","Male"
"GZTP-F17",6980206545,"GD92-181","Female"
"GN3H-1ZR",6980206546,"KC2R-VG9","Male"
"LYZR-6JF",6980206552,"GV2X-BD8","Male"
"LYZR-6JF",6980206553,"GFCZ-G8P","Female"
"GJHW-X3W",6980206554,"LC4Z-8S4","Male"
"GJHW-X3W",6980206555,"G6ZS-WGX","Female"
"GS5J-X8F",6980206556,"MH57-Q9B","Male"
"GS5J-X8F",6980206557,"LR9M-HT8","Female"
"G8JF-LLY",6980206558,"LT2S-JDD","Male"
"G8JF-LLY",6980206559,"LHVH-QN6","Female"
"G649-SLC",6980206560,"GVWB-8M7","Male"
"G649-SLC",6980206561,"GZYP-FPX","Female"
"GZ9D-NW2",6980206564,"LJL7-LCH","Male"
"GZ9D-NW2",6980206565,"GGX1-1J7","Female"
"GDBS-1JV",6980206566,"L78P-KC6","Male"
"GDBS-1JV",6980206567,"G8N5-3RG","Female"
"GLB1-QF7",6980206576,"GZK1-WWX","Male"
"GLB1-QF7",6980206577,"GLBB-XP4","Female"
"G2XS-P1P",6980206592,"GF19-FN1","Male"
"G2XS-P1P",6980206593,"G6VJ-24Q","Female"
"G6VR-7X3",6980206594,"GJHN-D6T","Male"
"G6VR-7X3",6980206595,"GVNN-WLS","Female"
"LBS1-VRM",6980206596,"LJRG-7ST","Male"
"LBS1-VRM",6980206597,"28WM-FQ6","Female"
"LT7J-3T8",6980206598,"GDTX-41X","Male"
"LT7J-3T8",6980206599,"GX4S-QCJ","Female"
"G71Q-6TD",6980206720,"LYJ2-TZG","Male"
"G71Q-6TD",6980206721,"LYJ2-LF5","Female"
"9HZQ-S28",6980206722,"GSW1-4MT","Male"
"9HZQ-S28",6980206723,"L28C-QYX","Female"
"LKV6-C6V",6980206724,"GKZZ-G86","Male"
"LKV6-C6V",6980206725,"GG3V-MT8","Female"
"GKZZ-GHR",6980206726,"G4D6-T9T","Male"
"GKZZ-GHR",6980206727,"GNXV-D5B","Female"
"LYS8-S4W",6980206728,"G4R8-PS1","Male"
"LYS8-S4W",6980206729,"GNLW-W9M","Female"
"GWN8-Y7B",6980206732,"GHYL-DDR","Male"
"G67K-K55",6980206734,"G8YZ-QDQ","Male"
"G67K-K55",6980206735,"LDZN-ZVF","Female"
"GMHT-1MT",6980206736,"LHVH-1SW","Male"
"GMHT-1MT",6980206737,"LRHG-G1W","Female"
"G91P-Y6K",6980206738,"G9TY-VXY","Male"
"G91P-Y6K",6980206739,"G4HJ-NJK","Female"
"GWR8-BKH",6980206740,"GCFT-JR1","Male"
"GWR8-BKH",6980206741,"G8W1-V3P","Female"
"GQMG-RJ6",6980206744,"GVX5-1CD","Male"
"GQMG-RJ6",6980206745,"GGRN-C96","Female"
"L6GQ-NYH",6980206748,"G766-HFN","Male"
"L6GQ-NYH",6980206749,"GX5D-SMY","Female"
"9HVG-3HS",6980206752,"LYPR-VX5","Male"
"9HVG-3HS",6980206753,"LY6D-WK1","Female"
"MRRC-VW8",6980206754,"LY6D-VDY","Male"
"MRRC-VW8",6980206755,"LY6D-V66","Female"
"9CX7-S59",6980206756,"GLT4-TVW","Male"
"934P-KGV",6980206758,"K4LT-K4X","Male"
"934P-KGV",6980206759,"LVV3-7SJ","Female"
"LH73-3ML",6980206760,"GSRV-2D8","Male"
"LH73-3ML",6980206761,"LBZ2-33H","Female"
"G6Q6-XWL",6980206768,"KHGK-FT4","Male"
"G6Q6-XWL",6980206769,"GZLL-ZY9","Female"
"LH3J-HFC",6980206770,"LZK6-P8K","Male"
"LH3J-HFC",6980206771,"2YGB-N2M","Female"
"KDQV-V7K",6980206772,"GF87-QNQ","Male"
"KDQV-V7K",6980206773,"GF87-S8V","Female"
"9CS2-22H",6980206776,"9CS3-646","Male"
"9CZC-NNC",6980206778,"KDQH-YTP","Male"
"9CZC-NNC",6980206779,"LBH5-S3X","Female"
"9496-15R",6980206784,"9Z47-VN1","Male"
"9496-15R",6980206785,"LY8B-8CV","Female"
"9Z8K-VZY",6980206786,"9CX7-S59","Male"
"9Z8K-VZY",6980206787,"934P-KGV","Female"
"LZB4-2C7",6980206788,"L8WY-WD4","Male"
"LZB4-2C7",6980206789,"L8M6-YWJ","Female"
"LZ84-SKX",6980206790,"L8MB-C1W","Male"
"LZ84-SKX",6980206791,"MXWH-HJ8","Female"
"L2FR-ZV6",6980206792,"G4SS-SP4","Male"
"L2FR-ZV6",6980206793,"LYVT-ZYX","Female"
"LWN4-HKG",6980206794,"9CZ3-WY5","Male"
"LWN4-HKG",6980206795,"LYVT-ZYX","Female"
"M1BV-N8T",6980206796,"LT1H-WCJ","Male"
"M1BV-N8T",6980206797,"GJ5W-RHR","Female"
"LYNY-2R6",6980206800,"9WPP-1XL","Male"
"LYNY-2R6",6980206801,"9WPP-1FQ","Female"
"9ZZS-RGG",6980206802,"G6FG-53M","Male"
"9ZZS-RGG",6980206803,"G2S3-4KT","Female"
"G6FG-53M",6980206804,"G2T7-WTJ","Male"
"G6FG-53M",6980206805,"L7VM-GY8","Female"
"G2S3-4KT",6980206806,"KJJH-BJJ","Male"
"G2S3-4KT",6980206807,"9JDV-JCG","Female"
"MHNN-8JK",6980206808,"LTG4-8JL","Male"
"MHNN-8JK",6980206809,"LBHM-2M4","Female"
"949N-8RD",6980206810,"L8MB-PBW","Male"
"949N-8RD",6980206811,"L8MB-PBB","Female"
"LZGC-T3V",6980206812,"9HBT-X6S","Male"
"9HGZ-QJD",6980206816,"9HVG-3HS","Male"
"9HGZ-QJD",6980206817,"MRRC-VW8","Female"
"LRGN-LN7",6980206818,"9CX7-S59","Male"
"LRGN-LN7",6980206819,"934P-KGV","Female"
"93T9-M9Z",6980206820,"LH73-3ML","Male"
"GSX8-53N",6980206822,"GFH9-G4X","Male"
"GSX8-53N",6980206823,"G6RS-73B","Female"
"G6RD-2TL",6980206824,"LJKG-9M3","Male"
"G6RD-2TL",6980206825,"LLWR-VGV","Female"
"G9PL-CC4",6980206828,"GMM2-DYJ","Male"
"G9PL-CC4",6980206829,"LBS3-5LK","Female"
"GHJ6-V7T",6980206832,"GGTS-P65","Male"
"GHJ6-V7T",6980206833,"GGT9-1T8","Female"
"KN44-S54",6980206834,"G2JV-2R6","Male"
"KN44-S54",6980206835,"9H28-P9J","Female"
"L17V-2Q7",6980206836,"9CXS-RZD","Male"
"L17V-2Q7",6980206837,"GJ8F-FPH","Female"
"M5GV-G5K",6980206838,"L133-KLM","Male"
"M5GV-G5K",6980206839,"LZKN-97G","Female"
"K4N3-S1R",6980206840,"KHGK-FT4","Male"
"K4N3-S1R",6980206841,"GZLL-ZY9","Female"
"L1QY-HVS",6980206842,"L1Q8-65G","Male"
"L1QY-HVS",6980206843,"MXWH-HJ8","Female"
"G8CR-TD5",6980206844,"LR5W-LJ9","Male"
"G8CR-TD5",6980206845,"LVYZ-59L","Female"
"996Y-6VJ",6980206846,"LB5L-3KM","Male"
"996Y-6VJ",6980206847,"9C42-Q4M","Female"
"GFJG-KYY",6980206848,"LYVW-SND","Male"
"GFJG-KYY",6980206849,"G3DF-378","Female"
"9SCY-9FL",6980206856,"K1TC-9DH","Male"
"9SCY-9FL",6980206857,"G8TV-CXB","Female"
"GLT5-42J",6980206880,"GLT5-R1X","Male"
"GLT5-42J",6980206881,"GLT5-QT2","Female"
"LVYF-DML",6980206896,"GWQV-KTL","Male"
"GX1X-D25",6980206912,"GFJG-KYY","Male"
"GX1X-D25",6980206913,"GJ6W-NZC","Female"
"GGHR-VDF",6980206928,"GGHR-NP8","Male"
"GGHR-VDF",6980206929,"GGGL-D6Z","Female"
"G7X5-FVG",6980206932,"LR7G-KPV","Male"
"G7X5-FVG",6980206933,"LR7G-LCS","Female"
"GZ3K-RH4",6980206934,"LZC1-FD4","Male"
"GZ3K-RH4",6980206935,"G84M-MM2","Female"
"LCJ8-3W9",6980206936,"GXQK-FPT","Male"
"LCJ8-3W9",6980206937,"GX1K-475","Female"
"LZV5-X1P",6980206940,"LBS1-VRM","Male"
"LZV5-X1P",6980206941,"LT7J-3T8","Female"
"M93V-7KL",6980206942,"GKGD-BLB","Male"
"M93V-7KL",6980206943,"CC8V-FKX","Female"
"9HQ6-6GH",6980206976,"GLTR-YDK","Male"
"9HQ6-6GH",6980206977,"GLB1-8LR","Female"
"LBKY-PR1",6980206978,"M1W5-BFF","Male"
"LBKY-PR1",6980206979,"GGRM-VGM","Female"
"LHLV-GKQ",6980206981,"G6R8-N1X","Female"
"LHLV-GKQ",6980206980,"G8KM-JF3","Male"
"M12G-SFX",6980206982,"LBM7-XLR","Male"
"M12G-SFX",6980206983,"LDSR-1Y7","Female"
"G8KM-BBD",6980206984,"LC85-5GW","Male"
"G8KM-BBD",6980206985,"G6PD-5HZ","Female"
"GVRT-ZQF",6980206986,"GLBB-CBG","Male"
"GKTZ-HB9",6980206988,"L2KK-9QQ","Male"
"GKTZ-HB9",6980206989,"LYJW-SB8","Female"
"9HVG-3HS",6980207000,"LYPR-VX5","Male"
"9HVG-3HS",6980207001,"LY6D-WK1","Female"
"MRRC-VW8",6980207002,"LY6D-VDY","Male"
"MRRC-VW8",6980207003,"LY6D-V66","Female"
"938M-CTX",6980207016,"9CW5-VJ1","Male"
"938M-CTX",6980207017,"9WPP-TXN","Female"
"LCCT-QJZ",6980207018,"GNTW-BYM","Male"
"LCCT-QJZ",6980207019,"GNTW-ZXH","Female"
"KN4J-P1M",6980207024,"K8D7-F5D","Male"
"KN4J-P1M",6980207025,"L8MB-CYC","Female"
"L8M6-YW7",6980207026,"LDZ2-8G7","Male"
"L8M6-YW7",6980207027,"LY6V-8G3","Female"
"LDSS-ZMW",6980207028,"LDSS-8WS","Male"
"LDSS-ZMW",6980207029,"9ZCG-R7L","Female"
"LDSS-ZMD",6980207030,"LRHH-9JN","Male"
"LDSS-ZMD",6980207031,"LZGK-6BD","Female"
"LDSS-ZCS",6980207032,"G652-89H","Male"
"LDSS-ZCS",6980207033,"GQJ4-YYT","Female"
"LBDX-4LG",6980207034,"G78W-VCW","Male"
"LBDX-4LG",6980207035,"MM93-ND3","Female"
"LDW5-FB6",6980207036,"LDW5-66P","Male"
"LDW5-FB6",6980207037,"LDW5-623","Female"
"LDW5-N39",6980207038,"KCXK-S69","Male"
"LDW5-N39",6980207039,"GJR2-7VD","Female"
"GVWM-Y53",6980207040,"G6MN-NHM","Male"
"GVWM-Y53",6980207041,"G6MN-HMQ","Female"
"G99Y-MH6",6980207042,"9SZ7-ST1","Male"
"G99Y-MH6",6980207043,"GLFN-R55","Female"
"GDZB-9RQ",6980207044,"LVDD-L97","Male"
"GDZB-9RQ",6980207045,"G6B5-FR4","Female"
"GDZB-9RQ",6980207056,"LVDD-L97","Male"
"GDZB-9RQ",6980207057,"G6B5-FR4","Female"
"LHRM-ST7",6980207060,"LBXP-QNT","Male"
"LHRM-ST7",6980207061,"LVDZ-CCV","Female"
"GZQ3-BV8",6980207062,"L1V3-YK5","Male"
"GZQ3-BV8",6980207063,"GGYW-H1W","Female"
"GHFX-KMS",6980207064,"L1ZF-GQ7","Male"
"GHFX-KMS",6980207065,"GLNH-VM1","Female"
"MWK3-CRF",6980207066,"GVCF-WFV","Male"
"MWK3-CRF",6980207067,"GVC2-LGD","Female"
"94Y9-X5M",6980207068,"G2M7-DBY","Male"
"94Y9-X5M",6980207069,"G2X6-5DP","Female"
"LVDD-L97",6980207072,"G65L-R7P","Male"
"LVDD-L97",6980207073,"LRQK-4J7","Female"
"G6B5-FR4",6980207074,"9HF3-QC7","Male"
"G6B5-FR4",6980207075,"LY21-KD3","Female"
"LBXP-QNT",6980207080,"G2VL-4QK","Male"
"LBXP-QNT",6980207081,"G2VL-5VQ","Female"
"LVDZ-CCV",6980207082,"LVZ5-9LT","Male"
"LVDZ-CCV",6980207083,"LTFJ-P8P","Female"
"L1V3-YK5",6980207084,"GZGY-PHB","Male"
"L1V3-YK5",6980207085,"GW2T-W8K","Female"
"GGYW-H1W",6980207087,"GK3M-651","Female"
"GGYW-H1W",6980207086,"G72Y-4GB","Male"
"L1ZF-GQ7",6980207088,"K8D7-F5D","Male"
"L1ZF-GQ7",6980207089,"L8MB-CYC","Female"
"LBKB-H6F",6980207104,"K2NQ-X1C","Male"
"LBKB-H6F",6980207105,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980207106,"G8KM-WW8","Male"
"LBXZ-F6M",6980207107,"G4JK-C16","Female"
"GNTC-8TJ",6980207108,"GG8Z-XBG","Male"
"GNTC-8TJ",6980207109,"GG8Z-TRF","Female"
"GNYD-YWY",6980207110,"GN11-RMC","Male"
"GNYD-YWY",6980207111,"G64M-51K","Female"
"L2L4-YTS",6980207112,"GG8K-QSW","Male"
"L2L4-YTS",6980207113,"GG8K-C62","Female"
"L1Q3-KKT",6980207114,"LZD3-1N9","Male"
"L1Q3-KKT",6980207115,"MFJQ-L5J","Female"
"LZB4-2C7",6980207116,"L8WY-WD4","Male"
"LZB4-2C7",6980207117,"L8M6-YWJ","Female"
"LZ84-SKX",6980207118,"L8MB-C1W","Male"
"LZ84-SKX",6980207119,"MXWH-HJ8","Female"
"GJ12-S3P",6980207120,"L842-Z8G","Male"
"GJ12-S3P",6980207121,"L6LS-S9F","Female"
"MVMZ-N3Y",6980207124,"LDM5-F3S","Male"
"MVMZ-N3Y",6980207125,"L8YY-CVK","Female"
"9QW1-QFF",6980207126,"GLCT-GMD","Male"
"9QW1-QFF",6980207127,"GHFX-LG2","Female"
"LDM5-F3S",6980207128,"GDZB-9RQ","Male"
"LDM5-F3S",6980207129,"G2RF-2MN","Female"
"L8YY-CVK",6980207130,"LHRM-ST7","Male"
"L8YY-CVK",6980207131,"GZQ3-BV8","Female"
"GLCT-GMD",6980207132,"GHFX-KMS","Male"
"GLCT-GMD",6980207133,"MWK3-CRF","Female"
"GHFX-LG2",6980207134,"94Y9-X5M","Male"
"GHFX-LG2",6980207135,"GXR7-PCP","Female"
"GWRV-F9R",6980207148,"GH3D-TCS","Male"
"GWRV-F9R",6980207149,"G2Q9-998","Female"
"GH8C-HQV",6980207150,"GLLD-Q7S","Male"
"LBMP-9CK",6980207232,"G63X-QFV","Male"
"LBMP-9CK",6980207233,"G99Y-MH6","Female"
"LDM5-F3S",6980207264,"GDZB-9RQ","Male"
"LDM5-F3S",6980207265,"G2RF-2MN","Female"
"L8YY-CVK",6980207266,"LHRM-ST7","Male"
"L8YY-CVK",6980207267,"GZQ3-BV8","Female"
"L2BH-HXD",6980207276,"L2SJ-ZCR","Male"
"L2BH-HXD",6980207277,"GKHF-KVS","Female"
"LDM5-F3S",6980207280,"GDZB-9RQ","Male"
"LDM5-F3S",6980207281,"G2RF-2MN","Female"
"L8YY-CVK",6980207282,"LHRM-ST7","Male"
"L8YY-CVK",6980207283,"GZQ3-BV8","Female"
"L2L4-YTS",6980207304,"GG8K-QSW","Male"
"L2L4-YTS",6980207305,"GG8K-C62","Female"
"L1Q3-KKT",6980207306,"LZD3-1N9","Male"
"L1Q3-KKT",6980207307,"MFJQ-L5J","Female"
"LZB4-2C7",6980207308,"L8WY-WD4","Male"
"LZB4-2C7",6980207309,"L8M6-YWJ","Female"
"LZ84-SKX",6980207310,"L8MB-C1W","Male"
"LZ84-SKX",6980207311,"MXWH-HJ8","Female"
"GLB1-QF7",6980207312,"GZK1-WWX","Male"
"GLB1-QF7",6980207313,"GLBB-XP4","Female"
"GGMX-TRT",6980207328,"GGRK-TFM","Male"
"GGMX-TRT",6980207329,"G7Y1-874","Female"
"G2ZK-DRK",6980207330,"GGRK-TFM","Male"
"KDQV-V7K",6980207340,"GF87-QNQ","Male"
"KDQV-V7K",6980207341,"GF87-S8V","Female"
"GKVN-R9H",6980207344,"GKVN-YWT","Male"
"GKVN-R9H",6980207345,"GV2X-2DY","Female"
"LC4Z-8S4",6980207348,"GD6B-W3P","Male"
"LC4Z-8S4",6980207349,"GD6B-W3B","Female"
"G6ZS-WGX",6980207350,"GWGN-7PD","Male"
"G6ZS-WGX",6980207351,"GWGN-QQY","Female"
"L8YT-V3X",6980207352,"LBMP-9CK","Male"
"L8YT-V3X",6980207353,"GD4Z-N1K","Female"
"LB35-9QD",6980207356,"L8MB-C1W","Male"
"LB35-9QD",6980207357,"MXWH-HJ8","Female"
"LDRF-4VY",6980207358,"LXSK-WFH","Male"
"LDRF-4VY",6980207359,"GG87-KC1","Female"
"GHNG-LXD",6980207360,"GHFK-242","Male"
"GHNG-LXD",6980207361,"GHYW-S7V","Female"
"GHF2-9GK",6980207362,"G387-5TJ","Male"
"GHF2-9GK",6980207363,"LYKN-RZG","Female"
"G2ZV-F1B",6980207364,"G4MV-26N","Male"
"G2ZV-F1B",6980207365,"G2ZK-DRK","Female"
"GXT3-HPX",6980207366,"GH3L-VBS","Male"
"GXT3-HPX",6980207367,"GJX5-T7H","Female"
"GJ2V-3JR",6980207370,"G2CL-JG7","Male"
"MBMH-FJ9",6980207376,"L8WB-MRH","Male"
"MBMH-FJ9",6980207377,"GGKR-Y4B","Female"
"LDSM-3LQ",6980207378,"93QC-WRW","Male"
"LDSM-3LQ",6980207379,"LVD6-PLK","Female"
"G8TZ-PTY",6980207380,"GVKM-C5P","Male"
"G8TZ-PTY",6980207381,"GVKM-W9Y","Female"
"GJSQ-T23",6980207382,"GQ8P-M9J","Male"
"GJSQ-T23",6980207383,"G8WB-3N1","Female"
"9ZHS-1C8",6980207384,"9C3J-THL","Male"
"9ZHS-1C8",6980207385,"KX4R-YFG","Female"
"MWG5-17Y",6980207386,"99Y7-CVL","Male"
"MWG5-17Y",6980207387,"K8Y4-QHG","Female"
"LB5Q-GYR",6980207388,"LY1D-RHM","Male"
"LB5Q-GYR",6980207389,"LT7P-H65","Female"
"9ZZS-VVC",6980207390,"KCZD-JKX","Male"
"9ZZS-VVC",6980207391,"LDZN-ZVF","Female"
"G34S-3Q9",6980207474,"GV39-B1D","Male"
"G34S-3Q9",6980207475,"GFGQ-Z9W","Female"
"LVV3-3Y7",6980207476,"GKGD-76Y","Male"
"LVV3-3Y7",6980207477,"GKQC-Z7Q","Female"
"9MT8-HNV",6980207478,"GZ9D-NW2","Male"
"9MT8-HNV",6980207479,"GDBS-1JV","Female"
"L8YY-5PB",6980207480,"LZB4-2C7","Male"
"L8YY-5PB",6980207481,"LZ84-SKX","Female"
"GKCN-JYS",6980207482,"9HPX-CFH","Male"
"GKCN-JYS",6980207483,"GMS4-2NJ","Female"
"GZT1-LKN",6980207484,"LVV3-3Y7","Male"
"GZT1-LKN",6980207485,"9MT8-HNV","Female"
"GZT1-PJR",6980207486,"GQL7-FRJ","Male"
"GZT1-PJR",6980207487,"9MT8-HNV","Female"
"K2NQ-X1C",6980207616,"9HQ6-6GH","Male"
"K2NQ-X1C",6980207617,"LBKY-PR1","Female"
"LKPJ-FZ3",6980207618,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980207619,"M12G-SFX","Female"
"G8KM-WW8",6980207620,"G8KM-BBD","Male"
"G8KM-WW8",6980207621,"GVRT-ZQF","Female"
"G4JK-C16",6980207622,"GKTZ-HB9","Male"
"G4JK-C16",6980207623,"GLZG-C8R","Female"
"GN11-RMC",6980207628,"9HVG-3HS","Male"
"GN11-RMC",6980207629,"MRRC-VW8","Female"
"G64M-51K",6980207630,"G6XL-6SW","Male"
"G64M-51K",6980207631,"G6XL-JYL","Female"
"GG8K-C62",6980207634,"GNTC-8WY","Male"
"GG8K-C62",6980207635,"GNTC-6DC","Female"
"LZD3-1N9",6980207636,"938M-CTX","Male"
"LZD3-1N9",6980207637,"LCCT-QJZ","Female"
"MFJQ-L5J",6980207638,"GLRX-1MT","Male"
"L8WY-WD4",6980207640,"KN4J-P1M","Male"
"L8WY-WD4",6980207641,"L8M6-YW7","Female"
"L8M6-YWJ",6980207642,"LDSS-ZMW","Male"
"L8M6-YWJ",6980207643,"LDSS-ZMD","Female"
"L8MB-C1W",6980207644,"LDSS-ZCS","Male"
"L8MB-C1W",6980207645,"LBDX-4LG","Female"
"MXWH-HJ8",6980207646,"LDW5-FB6","Male"
"MXWH-HJ8",6980207647,"LDW5-N39","Female"
"L842-Z8G",6980207648,"GVWM-Y53","Male"
"L842-Z8G",6980207649,"G99Y-MH6","Female"
"L6LS-S9F",6980207650,"GDZB-9RQ","Male"
"L6LS-S9F",6980207651,"GH3H-5PN","Female"
"LDM5-F3S",6980207656,"GDZB-9RQ","Male"
"LDM5-F3S",6980207657,"G2RF-2MN","Female"
"L8YY-CVK",6980207658,"LHRM-ST7","Male"
"L8YY-CVK",6980207659,"GZQ3-BV8","Female"
"GLCT-GMD",6980207660,"GHFX-KMS","Male"
"GLCT-GMD",6980207661,"MWK3-CRF","Female"
"GHFX-LG2",6980207662,"94Y9-X5M","Male"
"GHFX-LG2",6980207663,"GXR7-PCP","Female"
"GDZB-9RQ",6980207664,"LVDD-L97","Male"
"GDZB-9RQ",6980207665,"G6B5-FR4","Female"
"LHRM-ST7",6980207668,"LBXP-QNT","Male"
"LHRM-ST7",6980207669,"LVDZ-CCV","Female"
"GZQ3-BV8",6980207670,"L1V3-YK5","Male"
"GZQ3-BV8",6980207671,"GGYW-H1W","Female"
"GHFX-KMS",6980207672,"L1ZF-GQ7","Male"
"GHFX-KMS",6980207673,"GLNH-VM1","Female"
"MWK3-CRF",6980207674,"GVCF-WFV","Male"
"MWK3-CRF",6980207675,"GVC2-LGD","Female"
"94Y9-X5M",6980207676,"G2M7-DBY","Male"
"94Y9-X5M",6980207677,"G2X6-5DP","Female"
"GQ88-GXC",6980207680,"G67D-75Y","Male"
"GQ88-GXC",6980207681,"GKP4-731","Female"
"GMNG-379",6980207682,"LVYT-WNW","Male"
"GMNG-379",6980207683,"GZKT-1YM","Female"
"GSY8-N8K",6980207684,"GH4Y-SGT","Male"
"GSY8-N8K",6980207685,"GD2T-56P","Female"
"LJR1-26S",6980207686,"L1Z5-S6N","Male"
"LJR1-26S",6980207687,"G2RD-KRP","Female"
"G49D-7VL",6980207688,"GD2L-3G9","Male"
"G49D-7VL",6980207689,"G8D1-KH9","Female"
"LHT5-R49",6980207690,"GHGS-D5X","Male"
"LHT5-R49",6980207691,"GLQN-BWD","Female"
"G8CR-TD5",6980207692,"LR5W-LJ9","Male"
"G8CR-TD5",6980207693,"LVYZ-59L","Female"
"G3BW-WCD",6980207696,"GSHT-SV8","Male"
"L22B-599",6980207700,"G9V8-JZD","Male"
