"fid","ascendancy","parent","gender"
"G29L-DN9",2894879921,"G6TY-2YB","Female"
"GMVG-TRT",2894879936,"L8B9-R7W","Male"
"LB23-61T",2894879940,"GQ1N-HXB","Male"
"LB23-61T",2894879941,"GX7F-Z34","Female"
"LH73-BMR",2894879942,"G6T6-9H3","Male"
"LH73-BMR",2894879943,"G6TD-VWL","Female"
"LC3N-52R",2894879946,"G2J9-N5G","Male"
"LC3N-52R",2894879947,"LT6Z-NRQ","Female"
"KHGK-FT4",2894879948,"M9L6-6YN","Male"
"KHGK-FT4",2894879949,"2MYM-NS1","Female"
"GZLL-ZY9",2894879950,"GD4S-KVF","Male"
"GZLL-ZY9",2894879951,"GX7F-TKC","Female"
"9WC7-HXQ",2894879952,"LJB5-Z4Y","Male"
"9WC7-HXQ",2894879953,"29T1-RW8","Female"
"LDSS-ZMJ",2894879954,"LDSS-ZMW","Male"
"LDSS-ZMJ",2894879955,"LDSS-ZMD","Female"
"LY1D-RHM",2894879956,"GH7M-SN1","Male"
"LY1D-RHM",2894879957,"M1TK-CR7","Female"
"LT7P-H65",2894879958,"9CSQ-RVL","Male"
"LT7P-H65",2894879959,"GKNH-2K7","Female"
"L1Q8-65G",2894879960,"L1Z8-522","Male"
"L1Q8-65G",2894879961,"L1S4-4N9","Female"
"MXWH-HJ8",2894879962,"LDW5-FB6","Male"
"MXWH-HJ8",2894879963,"LDW5-N39","Female"
"L8YB-8WZ",2894879964,"M4N1-6BT","Male"
"L8YB-8WZ",2894879965,"L8PY-H7K","Female"
"GFG3-G3F",2894879966,"G8PF-7ZF","Male"
"9WC7-HXQ",2894880000,"LJB5-Z4Y","Male"
"9WC7-HXQ",2894880001,"29T1-RW8","Female"
"LDSS-ZMJ",2894880002,"LDSS-ZMW","Male"
"LDSS-ZMJ",2894880003,"LDSS-ZMD","Female"
"LY1D-RHM",2894880004,"GH7M-SN1","Male"
"LY1D-RHM",2894880005,"M1TK-CR7","Female"
"LT7P-H65",2894880006,"9CSQ-RVL","Male"
"LT7P-H65",2894880007,"GKNH-2K7","Female"
"G3DB-XZY",2894880016,"G4FF-WX8","Male"
"G3DB-XZY",2894880017,"G6RX-XXR","Female"
"GJPQ-THD",2894880018,"G4FF-653","Male"
"GJPQ-THD",2894880019,"G6RX-6FN","Female"
"9CS3-646",2894880020,"9H17-VTZ","Male"
"9CS3-646",2894880021,"LY57-55F","Female"
"LY6D-HVT",2894880024,"KHW8-PT2","Male"
"LY6D-HVT",2894880025,"LT73-7PS","Female"
"LZTQ-MTH",2894880026,"9CJ7-MYH","Male"
"LZTQ-MTH",2894880027,"KZ5G-H74","Female"
"MD2W-FFH",2894880028,"LBS1-VRM","Male"
"MD2W-FFH",2894880029,"G2TD-9CW","Female"
"9HL1-ZX1",2894880030,"9HL1-ZXP","Male"
"9HL1-ZX1",2894880031,"GWYY-B4T","Female"
"GSHT-SV8",2894880032,"LDSR-1RL","Male"
"GSHT-SV8",2894880033,"GLV5-N1H","Female"
"G9V8-JZD",2894880040,"LZJW-MTS","Male"
"KHGK-FT4",2894880044,"M9L6-6YN","Male"
"KHGK-FT4",2894880045,"2MYM-NS1","Female"
"GZLL-ZY9",2894880046,"GD4S-KVF","Male"
"GZLL-ZY9",2894880047,"GX7F-TKC","Female"
"9HVG-3HS",2894880048,"LYPR-VX5","Male"
"9HVG-3HS",2894880049,"LY6D-WK1","Female"
"MRRC-VW8",2894880050,"LY6D-VDY","Male"
"MRRC-VW8",2894880051,"LY6D-V66","Female"
"9CX7-S59",2894880052,"GLT4-TVW","Male"
"934P-KGV",2894880054,"K4LT-K4X","Male"
"934P-KGV",2894880055,"LVV3-7SJ","Female"
"LH73-3ML",2894880056,"GSRV-2D8","Male"
"LH73-3ML",2894880057,"LBZ2-33H","Female"
"9Z47-VN1",2894880064,"LY8B-Z4J","Male"
"9Z47-VN1",2894880065,"GLMB-7VS","Female"
"LY8B-8CV",2894880066,"9CXS-RZD","Male"
"LY8B-8CV",2894880067,"GJ8F-FPH","Female"
"9CX7-S59",2894880068,"GLT4-TVW","Male"
"934P-KGV",2894880070,"K4LT-K4X","Male"
"934P-KGV",2894880071,"LVV3-7SJ","Female"
"L8WY-WD4",2894880072,"KN4J-P1M","Male"
"L8WY-WD4",2894880073,"L8M6-YW7","Female"
"L8M6-YWJ",2894880074,"LDSS-ZMW","Male"
"L8M6-YWJ",2894880075,"LDSS-ZMD","Female"
"L8MB-C1W",2894880076,"LDSS-ZCS","Male"
"L8MB-C1W",2894880077,"LBDX-4LG","Female"
"MXWH-HJ8",2894880078,"LDW5-FB6","Male"
"MXWH-HJ8",2894880079,"LDW5-N39","Female"
"G4SS-SP4",2894880080,"LZXN-K7L","Male"
"G4SS-SP4",2894880081,"G95Q-XJK","Female"
"LYVT-ZYX",2894880082,"9HPD-Z18","Male"
"LYVT-ZYX",2894880083,"9CZ7-PW4","Female"
"9CZ3-WY5",2894880084,"KX2S-NX6","Male"
"9CZ3-WY5",2894880085,"M9QY-6V5","Female"
"LYVT-ZYX",2894880086,"9HPD-Z18","Male"
"LYVT-ZYX",2894880087,"9CZ7-PW4","Female"
"LT1H-WCJ",2894880088,"GLCZ-GVR","Male"
"LT1H-WCJ",2894880089,"LCXF-K8D","Female"
"GJ5W-RHR",2894880090,"KX2S-NX6","Male"
"GJ5W-RHR",2894880091,"M9QY-6V5","Female"
"9WPP-1XL",2894880096,"9Z8M-TYY","Male"
"9WPP-1XL",2894880097,"9412-WDX","Female"
"G6FG-53M",2894880100,"G2T7-WTJ","Male"
"G6FG-53M",2894880101,"L7VM-GY8","Female"
"G2S3-4KT",2894880102,"KJJH-BJJ","Male"
"G2S3-4KT",2894880103,"9JDV-JCG","Female"
"G2T7-WTJ",2894880104,"G38D-WMG","Male"
"G2T7-WTJ",2894880105,"949N-2DP","Female"
"L7VM-GY8",2894880106,"GKYY-83J","Male"
"L7VM-GY8",2894880107,"GG63-C8V","Female"
"LTG4-8JL",2894880112,"94RF-8W3","Male"
"LTG4-8JL",2894880113,"9Z8F-4XF","Female"
"LBHM-2M4",2894880114,"LZD1-94T","Male"
"LBHM-2M4",2894880115,"GFPJ-VNZ","Female"
"L8MB-PBW",2894880116,"KNWG-RM2","Male"
"L8MB-PBW",2894880117,"GNZN-487","Female"
"L8MB-PBB",2894880118,"G71Q-6TD","Male"
"L8MB-PBB",2894880119,"9HZQ-S28","Female"
"9HBT-X6S",2894880120,"LBBZ-8DB","Male"
"9HBT-X6S",2894880121,"LHZT-ZL9","Female"
"93QW-7B5",2894880256,"9WCC-XRD","Male"
"93QW-7B5",2894880257,"G3SZ-S8L","Female"
"LH86-HY5",2894880264,"KNDD-84D","Male"
"LH86-HY5",2894880265,"GQQX-89B","Female"
"GZRV-4MX",2894880266,"LR6N-PQP","Male"
"GZRV-4MX",2894880267,"LDSS-RGB","Female"
"LTGT-MY8",2894880268,"G8W1-ZV8","Male"
"LTGT-MY8",2894880269,"9HT5-B49","Female"
"9SPK-69R",2894880272,"LTWR-DQ6","Male"
"9SPK-69R",2894880273,"GX28-S5M","Female"
"GKHH-3WG",2894880274,"LY3P-BPB","Male"
"GKHH-3WG",2894880275,"M8X3-52W","Female"
"KDQZ-4C9",2894880276,"LZGX-NYL","Male"
"KDQZ-4C9",2894880277,"G3MQ-3C9","Female"
"GXX3-RNC",2894880278,"9CNZ-SHX","Male"
"GXX3-RNC",2894880279,"M692-VL6","Female"
"9HVG-3HS",2894880280,"LYPR-VX5","Male"
"9HVG-3HS",2894880281,"LY6D-WK1","Female"
"MRRC-VW8",2894880282,"LY6D-VDY","Male"
"MRRC-VW8",2894880283,"LY6D-V66","Female"
"9CX7-S59",2894880284,"GLT4-TVW","Male"
"934P-KGV",2894880286,"K4LT-K4X","Male"
"934P-KGV",2894880287,"LVV3-7SJ","Female"
"9CN3-8JY",2894880288,"9CS6-TP3","Male"
"9CN3-8JY",2894880289,"M9BB-C3Y","Female"
"M1XY-96Y",2894880290,"L1VL-MX4","Male"
"M1XY-96Y",2894880291,"L6KR-TGH","Female"
"LB3H-3BD",2894880292,"L8WY-4NN","Male"
"LB3H-3BD",2894880293,"LZZW-6XG","Female"
"9WPR-2DC",2894880294,"LYQ1-9KM","Male"
"9WPR-2DC",2894880295,"GLKF-YTD","Female"
"9C69-N2F",2894880296,"L1H5-WPB","Male"
"9C69-N2F",2894880297,"LCRB-QSW","Female"
"L133-6GS",2894880298,"G8WB-VNV","Male"
"L133-6GS",2894880299,"GZVQ-B5V","Female"
"9CN3-8JY",2894880300,"9CS6-TP3","Male"
"9CN3-8JY",2894880301,"M9BB-C3Y","Female"
"M1XY-96Y",2894880302,"L1VL-MX4","Male"
"M1XY-96Y",2894880303,"L6KR-TGH","Female"
"9HBT-X6S",2894880304,"LBBZ-8DB","Male"
"9HBT-X6S",2894880305,"LHZT-ZL9","Female"
"9CW3-3SK",2894880306,"9CS3-646","Male"
"9CW3-3SK",2894880307,"LY6J-G8R","Female"
"KF9B-5KD",2894880308,"LBV3-PXG","Male"
"KF9B-5KD",2894880309,"L8WB-MRM","Female"
"LDSM-3YK",2894880310,"LTC9-L6F","Male"
"LDSM-3YK",2894880311,"LTC9-G9Y","Female"
"9HVG-3HS",2894880320,"LYPR-VX5","Male"
"9HVG-3HS",2894880321,"LY6D-WK1","Female"
"MRRC-VW8",2894880322,"LY6D-VDY","Male"
"MRRC-VW8",2894880323,"LY6D-V66","Female"
"9CX7-S59",2894880324,"GLT4-TVW","Male"
"934P-KGV",2894880326,"K4LT-K4X","Male"
"934P-KGV",2894880327,"LVV3-7SJ","Female"
"LH73-3ML",2894880328,"GSRV-2D8","Male"
"LH73-3ML",2894880329,"LBZ2-33H","Female"
"G2JV-2R6",2894880356,"L55P-QVF","Male"
"G2JV-2R6",2894880357,"GGQM-PJZ","Female"
"L133-KLM",2894880364,"LBKB-VP5","Male"
"L133-KLM",2894880365,"29YP-N36","Female"
"LZKN-97G",2894880366,"LHLV-GKQ","Male"
"LZKN-97G",2894880367,"M12G-SFX","Female"
"KHGK-FT4",2894880368,"M9L6-6YN","Male"
"KHGK-FT4",2894880369,"2MYM-NS1","Female"
"GZLL-ZY9",2894880370,"GD4S-KVF","Male"
"GZLL-ZY9",2894880371,"GX7F-TKC","Female"
"L1Q8-65G",2894880372,"L1Z8-522","Male"
"L1Q8-65G",2894880373,"L1S4-4N9","Female"
"MXWH-HJ8",2894880374,"LDW5-FB6","Male"
"MXWH-HJ8",2894880375,"LDW5-N39","Female"
"LR5W-LJ9",2894880376,"LHF5-NRF","Male"
"LR5W-LJ9",2894880377,"L8YS-939","Female"
"LVYZ-59L",2894880378,"GNSC-GX2","Male"
"LVYZ-59L",2894880379,"G6T4-Y59","Female"
"LB5L-3KM",2894880380,"KZ38-GLR","Male"
"LB5L-3KM",2894880381,"LZLH-GT3","Female"
"9C42-Q4M",2894880382,"G9GH-9BQ","Male"
"9C42-Q4M",2894880383,"LHXS-J8W","Female"
"G6RR-QMF",2894880384,"G6F3-PTY","Male"
"G6RR-QMF",2894880385,"G6LM-CX5","Female"
"G6RR-9ZC",2894880386,"G8W1-Q7K","Male"
"G6RR-9ZC",2894880387,"G7S6-T7Z","Female"
"29TB-Z2R",2894880393,"MVX3-57J","Female"
"KLXB-KKN",2894880394,"L2Y4-PFW","Male"
"KLXB-KKN",2894880395,"GDBL-R24","Female"
"LRBG-GNY",2894880396,"LBYD-3B8","Male"
"LRBG-GNY",2894880397,"GWPQ-8SM","Female"
"GHNT-G2H",2894880400,"G9B5-T8B","Male"
"GHNT-G2H",2894880401,"GKDT-SNG","Female"
"G935-3GB",2894880404,"LB29-Z1M","Male"
"G935-3GB",2894880405,"LY6M-DJJ","Female"
"29T6-NVP",2894880406,"K23R-YZ3","Male"
"29T6-NVP",2894880407,"MJB1-X23","Female"
"GD4S-KVF",2894880408,"L1QD-DXV","Male"
"GD4S-KVF",2894880409,"LD9P-M8N","Female"
"G935-3GB",2894880412,"LB29-Z1M","Male"
"G935-3GB",2894880413,"LY6M-DJJ","Female"
"29T6-NVP",2894880414,"K23R-YZ3","Male"
"29T6-NVP",2894880415,"MJB1-X23","Female"
"GV92-81Z",2894880416,"GKRH-C8F","Male"
"GV92-81Z",2894880417,"G29V-9K2","Female"
"G63J-L6P",2894880418,"G7N2-L3R","Male"
"GGQP-J44",2894880420,"LBG5-LN4","Male"
"GGQP-J44",2894880421,"LBG5-2XW","Female"
"G2LW-W8J",2894880424,"GN8T-XXP","Male"
"G2LW-W8J",2894880425,"GDDX-26N","Female"
"GX7R-JTS",2894880426,"GXJ6-9L6","Male"
"GX7R-JTS",2894880427,"GXJ6-S5W","Female"
"G6G7-B83",2894880428,"GX7F-H4V","Male"
"G6G7-B83",2894880429,"LRHV-NGV","Female"
"GX9V-37P",2894880430,"GH7M-SN1","Male"
"GX9V-37P",2894880431,"M1TK-CR7","Female"
"G8W1-Q7X",2894880432,"G6LS-4TX","Male"
"G8W1-Q7X",2894880433,"G6LS-MKQ","Female"
"G8WB-VYY",2894880436,"GVP5-C9T","Male"
"G8WB-VYY",2894880437,"GXL2-JW9","Female"
"GXL2-BK7",2894880438,"GXLL-772","Male"
"GXL2-BK7",2894880439,"GXLL-H1T","Female"
"GLQW-NBF",2894880440,"GDYF-V45","Male"
"GLQW-NBF",2894880441,"GDYF-P27","Female"
"G8FQ-7LM",2894880442,"GJLX-WCJ","Male"
"G8FQ-7LM",2894880443,"GJLX-3XB","Female"
"GVBG-B83",2894880444,"G8ML-9YW","Male"
"GLX9-42Y",2894880446,"L2SG-RS8","Male"
"G2WL-B6Y",2894880448,"MD74-CND","Male"
"G2WL-B6Y",2894880449,"GHLG-RRM","Female"
"GMHW-58V",2894880450,"K8K2-683","Male"
"GMHW-58V",2894880451,"GJY9-FRK","Female"
"GVKM-C5P",2894880452,"GJY7-NYC","Male"
"GVKM-W9Y",2894880454,"GGQP-CK1","Male"
"G93C-479",2894880456,"G4M4-ZTS","Male"
"G93C-479",2894880457,"9QQP-66K","Female"
"L812-LZX",2894880458,"G62Y-2LW","Male"
"LDSM-QML",2894880464,"LDSM-WYF","Male"
"LDSM-QML",2894880465,"9SZ5-9W1","Female"
"L1H7-X4B",2894880466,"L8WB-9MG","Male"
"L1H7-X4B",2894880467,"L8WB-8LY","Female"
"LZ1V-VL6",2894880468,"9C7K-RHB","Male"
"LZ1V-VL6",2894880469,"GMLQ-HJ4","Female"
"LZ1V-VGX",2894880470,"KFLJ-TW7","Male"
"LZ1V-VGX",2894880471,"L5YR-XC6","Female"
"M1JV-6Z9",2894880472,"LDSM-QML","Male"
"M1JV-6Z9",2894880473,"L1H7-X4B","Female"
"LZ1V-V5P",2894880474,"L8T2-WFV","Male"
"LZ1V-V5P",2894880475,"L8T2-WFG","Female"
"LYD7-TB9",2894880476,"9HBT-X6S","Male"
"LYD7-TB9",2894880477,"9CW3-3SK","Female"
"9C8T-V1R",2894880478,"KF9B-5KD","Male"
"9C8T-V1R",2894880479,"LDSM-3YK","Female"
"GCS9-8Y4",2894880480,"G91J-D7N","Male"
"GCS9-8Y4",2894880481,"GSZF-838","Female"
"GCS9-QPD",2894880482,"G6R5-DYJ","Male"
"GCS9-QPD",2894880483,"G6R5-FLM","Female"
"L2Y4-5C5",2894880484,"G8W1-4RF","Male"
"L2Y4-5C5",2894880485,"G8WB-FFH","Female"
"G6TH-NW9",2894880486,"GQSD-5K1","Male"
"G6TH-NW9",2894880487,"LH2K-31V","Female"
"LYKM-4ZG",2894880488,"L44D-MXY","Male"
"LYKM-4ZG",2894880489,"GMNF-3QK","Female"
"949N-Z2W",2894880490,"GQ6Q-N3N","Male"
"949N-Z2W",2894880491,"GSZX-TSJ","Female"
"GXW3-CQZ",2894880492,"LTC9-L6F","Male"
"GXW3-CQZ",2894880493,"LTC9-G9Y","Female"
"LVDJ-H1Z",2894880494,"GHVX-RWN","Male"
"LVDJ-H1Z",2894880495,"LYLP-MPV","Female"
"LHF5-HXY",2894880504,"L67B-KPM","Male"
"LHF5-HXY",2894880505,"GXH6-KKJ","Female"
"L8BJ-NQH",2894880506,"G79V-F4Y","Male"
"L8BJ-NQH",2894880507,"GH26-F8Y","Female"
"936G-NMW",2894880508,"GCZ3-B45","Male"
"936G-NMW",2894880509,"LJ7F-4WS","Female"
"GF3P-TXJ",2894880510,"9ZH7-P5G","Male"
"GF3P-TXJ",2894880511,"GJWC-8NZ","Female"
"LZKV-2WG",2894880512,"LXWX-GFL","Male"
"LZKV-2WG",2894880513,"27PK-13Z","Female"
"GCW1-W42",2894880514,"L8B9-VWR","Male"
"GCW1-W42",2894880515,"9S8J-R9Z","Female"
"L8RK-LGW",2894880516,"GFZ1-11G","Male"
"L8RK-LGW",2894880517,"GZGX-L13","Female"
"LJD4-QS3",2894880518,"KZGJ-SQ8","Male"
"LJD4-QS3",2894880519,"L87F-RS8","Female"
"G2WL-B6Y",2894880520,"MD74-CND","Male"
"G2WL-B6Y",2894880521,"GHLG-RRM","Female"
"GMHW-58V",2894880522,"K8K2-683","Male"
"GMHW-58V",2894880523,"GJY9-FRK","Female"
"GVKM-C5P",2894880524,"GJY7-NYC","Male"
"GVKM-W9Y",2894880526,"GGQP-CK1","Male"
"GJYD-V4N",2894880528,"GFGS-H9W","Male"
"GJYD-V4N",2894880529,"GNHV-VPR","Female"
"GGQP-QCZ",2894880530,"GNHV-ZFF","Male"
"GGQP-QCZ",2894880531,"L2TG-2PZ","Female"
"GSYT-YLD",2894880532,"9H27-6Y3","Male"
"GSYT-YLD",2894880533,"MWBC-XS5","Female"
"GQ19-8GV",2894880534,"GLTX-28D","Male"
"GQ19-8GV",2894880535,"GKR1-7WL","Female"
"LY1W-YGL",2894880544,"998F-RYD","Male"
"LY1W-YGL",2894880545,"9WYV-M96","Female"
"93T9-FVT",2894880546,"LZ1V-KTQ","Male"
"93T9-FVT",2894880547,"GDN3-LQK","Female"
"KFLG-1TM",2894880548,"G468-KW6","Male"
"KFLG-1TM",2894880549,"GW9P-PVT","Female"
"GNX2-HHL",2894880550,"GWLB-Q3R","Male"
"GNX2-HHL",2894880551,"GWLB-32G","Female"
"9WDN-7LX",2894880552,"LKPF-K3S","Male"
"9WDN-7LX",2894880553,"LZ1V-K5X","Female"
"KC45-RHV",2894880554,"GXQJ-T8C","Male"
"KC45-RHV",2894880555,"LV7M-MT9","Female"
"9CCY-L2W",2894880556,"G4B1-M6Z","Male"
"9CCY-L2W",2894880557,"LZ18-L3N","Female"
"L8WY-4FQ",2894880558,"GQP4-2K4","Male"
"L8WY-4FQ",2894880559,"L1QM-QVR","Female"
"G8R1-F33",2894880560,"G8R1-Z24","Male"
"G8R1-F33",2894880561,"G8R1-DTK","Female"
"9CCY-L2W",2894880568,"G4B1-M6Z","Male"
"9CCY-L2W",2894880569,"LZ18-L3N","Female"
"L8WY-4FQ",2894880570,"GQP4-2K4","Male"
"L8WY-4FQ",2894880571,"L1QM-QVR","Female"
"9CXC-4RT",2894880572,"GLWS-TK9","Male"
"9CXC-4RT",2894880573,"G2H4-8V1","Female"
"GL7Z-7R1",2894880574,"LJLB-5ML","Male"
"GL7Z-7R1",2894880575,"L15Q-8X5","Female"
"LZXN-K7L",2894880576,"GJ15-2NP","Male"
"LZXN-K7L",2894880577,"LZGK-6BD","Female"
"G95Q-XJK",2894880578,"9CHV-B26","Male"
"G95Q-XJK",2894880579,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2894880580,"KJW1-J7M","Male"
"9HPD-Z18",2894880581,"LC3N-52R","Female"
"9CZ7-PW4",2894880582,"KHGK-FT4","Male"
"9CZ7-PW4",2894880583,"GZLL-ZY9","Female"
"KX2S-NX6",2894880584,"LCCR-Z5Z","Male"
"KX2S-NX6",2894880585,"G215-J1Y","Female"
"M9QY-6V5",2894880586,"9CWM-CC2","Male"
"M9QY-6V5",2894880587,"LY27-P3Z","Female"
"9HPD-Z18",2894880588,"KJW1-J7M","Male"
"9HPD-Z18",2894880589,"LC3N-52R","Female"
"9CZ7-PW4",2894880590,"KHGK-FT4","Male"
"9CZ7-PW4",2894880591,"GZLL-ZY9","Female"
"KHGK-FT4",2894880592,"M9L6-6YN","Male"
"KHGK-FT4",2894880593,"2MYM-NS1","Female"
"GZLL-ZY9",2894880594,"GD4S-KVF","Male"
"GZLL-ZY9",2894880595,"GX7F-TKC","Female"
"LZK6-P8K",2894880596,"LH86-HY5","Male"
"LZK6-P8K",2894880597,"GZRV-4MX","Female"
"2YGB-N2M",2894880598,"GN38-JJY","Male"
"2YGB-N2M",2894880599,"GN38-YJ6","Female"
"GF87-QNQ",2894880600,"G29L-DN9","Male"
"GF87-QNQ",2894880601,"G29L-DM9","Female"
"LH86-MHT",2894880608,"GMVG-TRT","Male"
"LH86-MHT",2894880609,"GLX6-MY5","Female"
"MHQ8-C73",2894880610,"LB23-61T","Male"
"MHQ8-C73",2894880611,"LH73-BMR","Female"
"9HPD-Z18",2894880612,"KJW1-J7M","Male"
"9HPD-Z18",2894880613,"LC3N-52R","Female"
"9CZ7-PW4",2894880614,"KHGK-FT4","Male"
"9CZ7-PW4",2894880615,"GZLL-ZY9","Female"
"LBQ5-KXT",2894880616,"9WC7-HXQ","Male"
"LBQ5-KXT",2894880617,"LDSS-ZMJ","Female"
"LY1D-R4J",2894880618,"LY1D-RHM","Male"
"LY1D-R4J",2894880619,"LT7P-H65","Female"
"LHRH-LVR",2894880620,"L1Q8-65G","Male"
"LHRH-LVR",2894880621,"MXWH-HJ8","Female"
"L8YM-JSK",2894880622,"L8YB-8WZ","Male"
"L8YM-JSK",2894880623,"GFG3-G3F","Female"
"G8W1-4RF",2894880648,"G325-7CS","Male"
"G8WB-FFH",2894880650,"G8WB-2S4","Male"
"G8WB-FFH",2894880651,"GXQP-DGZ","Female"
"G8WB-2S4",2894880652,"GQS8-4FH","Male"
"GXQP-DGZ",2894880654,"9HLB-3Z2","Male"
"GXQP-DGZ",2894880655,"K4DT-PL4","Female"
"9W8M-CH6",2894880657,"9CSQ-SNF","Female"
"9W8M-CH6",2894880656,"GGJD-YCR","Male"
"LB7R-1BV",2894880658,"9CNZ-SHX","Male"
"LB7R-1BV",2894880659,"M692-VL6","Female"
"9CCG-FKJ",2894880660,"M1T9-YXV","Male"
"9CCG-FKJ",2894880661,"LZVF-QXZ","Female"
"9H8X-KY4",2894880662,"9CJ7-MYH","Male"
"9H8X-KY4",2894880663,"KZ5G-H74","Female"
"MBMH-FJ9",2894880664,"L8WB-MRH","Male"
"MBMH-FJ9",2894880665,"GGKR-Y4B","Female"
"LDSM-3LQ",2894880666,"93QC-WRW","Male"
"LDSM-3LQ",2894880667,"LVD6-PLK","Female"
"9S8R-DJY",2894880668,"9WF7-DMT","Male"
"9S8R-DJY",2894880669,"9WP5-WRF","Female"
"2Z96-7WY",2894880670,"G293-KYY","Male"
"2Z96-7WY",2894880671,"9CHV-DHK","Female"
"MBMH-FJ9",2894880672,"L8WB-MRH","Male"
"MBMH-FJ9",2894880673,"GGKR-Y4B","Female"
"LDSM-3LQ",2894880674,"93QC-WRW","Male"
"LDSM-3LQ",2894880675,"LVD6-PLK","Female"
"G8TZ-PTY",2894880676,"GVKM-C5P","Male"
"G8TZ-PTY",2894880677,"GVKM-W9Y","Female"
"GJSQ-T23",2894880678,"GQ8P-M9J","Male"
"GJSQ-T23",2894880679,"G8WB-3N1","Female"
"9ZHS-1C8",2894880680,"9C3J-THL","Male"
"9ZHS-1C8",2894880681,"KX4R-YFG","Female"
"MWG5-17Y",2894880682,"99Y7-CVL","Male"
"MWG5-17Y",2894880683,"K8Y4-QHG","Female"
"LB5Q-GYR",2894880684,"LY1D-RHM","Male"
"LB5Q-GYR",2894880685,"LT7P-H65","Female"
"9ZZS-VVC",2894880686,"KCZD-JKX","Male"
"9ZZS-VVC",2894880687,"LDZN-ZVF","Female"
"LZ1P-PNV",2894880688,"LZ82-983","Male"
"LZ1P-PNV",2894880689,"G9QG-1HV","Female"
"LHK3-V3V",2894880690,"LBV3-PXG","Male"
"LHK3-V3V",2894880691,"L8WB-MRM","Female"
"9WPP-1XL",2894880692,"9Z8M-TYY","Male"
"9WPP-1XL",2894880693,"9412-WDX","Female"
"LB5K-4TK",2894880696,"LKFK-1QD","Male"
"LB5K-4TK",2894880697,"LBK3-87T","Female"
"L87D-4G2",2894880698,"9ZH7-P5G","Male"
"L87D-4G2",2894880699,"GJWC-8NZ","Female"
"LZB4-2C7",2894880700,"L8WY-WD4","Male"
"LZB4-2C7",2894880701,"L8M6-YWJ","Female"
"LZ84-SKX",2894880702,"L8MB-C1W","Male"
"LZ84-SKX",2894880703,"MXWH-HJ8","Female"
"G387-5TJ",2894880704,"G6LY-P3H","Male"
"G387-5TJ",2894880705,"G21T-3T7","Female"
"LYKN-RZG",2894880706,"LKFK-1QD","Male"
"LYKN-RZG",2894880707,"LBK3-87T","Female"
"G7NK-Q29",2894880708,"GQ92-BKX","Male"
"G7NK-Q29",2894880709,"GZ2J-5DQ","Female"
"LYN4-J2H",2894880712,"GVHC-Q7C","Male"
"LYN4-J2H",2894880713,"LZTT-R4X","Female"
"9CXW-ZS4",2894880714,"G8WB-QSD","Male"
"9CXW-ZS4",2894880715,"GGJ6-H87","Female"
"GK18-812",2894880716,"GNJ8-LV7","Male"
"GK18-812",2894880717,"GD3C-WML","Female"
"GGF9-YKP",2894880718,"9HBX-H19","Male"
"GGF9-YKP",2894880719,"GVBF-C93","Female"
"9CFB-21J",2894880720,"LZ8Y-GQM","Male"
"9CFB-21J",2894880721,"G84H-1YB","Female"
"LD83-P5R",2894880722,"GGYS-CMR","Male"
"LD83-P5R",2894880723,"GN9D-2BS","Female"
"L2QK-S7H",2894880724,"LBL6-LW3","Male"
"L2QK-S7H",2894880725,"G4YN-6FY","Female"
"K8LG-7VF",2894880726,"GWMF-GL3","Male"
"K8LG-7VF",2894880727,"LVK4-6GN","Female"
"GKCQ-THF",2894880736,"GGCH-WDS","Male"
"GKCQ-THF",2894880737,"GGCH-8T3","Female"
"L1Q1-ZVS",2894880738,"GKC7-MMF","Male"
"L1Q1-ZVS",2894880739,"L6LS-9W3","Female"
"LY3P-BPB",2894880740,"9HLK-V6W","Male"
"LY3P-BPB",2894880741,"GGVB-2MK","Female"
"M8X3-52W",2894880742,"9H16-YMP","Male"
"M8X3-52W",2894880743,"L82R-5HJ","Female"
"L1Q8-65G",2894880744,"L1Z8-522","Male"
"L1Q8-65G",2894880745,"L1S4-4N9","Female"
"MXWH-HJ8",2894880746,"LDW5-FB6","Male"
"MXWH-HJ8",2894880747,"LDW5-N39","Female"
"LCMC-VB4",2894880748,"93LF-J1V","Male"
"LCMC-VB4",2894880749,"931M-DSZ","Female"
"KZQT-JV1",2894880750,"9WC7-CFS","Male"
"KZQT-JV1",2894880751,"KZQY-4CD","Female"
"LHF5-HXY",2894880760,"L67B-KPM","Male"
"LHF5-HXY",2894880761,"GXH6-KKJ","Female"
"L8BJ-NQH",2894880762,"G79V-F4Y","Male"
"L8BJ-NQH",2894880763,"GH26-F8Y","Female"
"936G-NMW",2894880764,"GCZ3-B45","Male"
"936G-NMW",2894880765,"LJ7F-4WS","Female"
"GF3P-TXJ",2894880766,"9ZH7-P5G","Male"
"GF3P-TXJ",2894880767,"GJWC-8NZ","Female"
"9QQ3-S5Z",2894880768,"LDHQ-8F9","Male"
"9QQ3-S5Z",2894880769,"GVK4-MDJ","Female"
"9QQ3-XSX",2894880784,"99JL-VFV","Male"
"9QQ3-XSX",2894880785,"GCS7-3JP","Female"
"9QQ3-X3V",2894880786,"99SW-LH6","Male"
"9QQ3-X3V",2894880787,"LDST-NQ5","Female"
"LHW7-KNJ",2894880816,"MXBD-1X5","Male"
"LHW7-KNJ",2894880817,"GZYP-5XF","Female"
