"fid","ascendancy","parent","gender"
"LBXC-4KY",45265854156,"LBNP-5M3","Male"
"LBXC-4KY",45265854157,"G4SG-NWR","Female"
"M49C-X4T",45265854158,"LVVW-QMC","Male"
"M49C-X4T",45265854159,"GLGS-JN3","Female"
"GX4C-4NR",45265854160,"LHJP-TXC","Male"
"GX4C-4NR",45265854161,"GMSZ-DZ9","Female"
"LY8N-RRL",45265854164,"LDM1-CGG","Male"
"LY8N-RRL",45265854165,"LYSP-1D9","Female"
"9ZC1-9W5",45265854166,"G8C6-8VY","Male"
"9ZC1-9W5",45265854167,"G8C6-KLW","Female"
"LBNP-5M3",45265854168,"LY1Q-F7D","Male"
"LBNP-5M3",45265854169,"G6VH-KZ9","Female"
"G4SG-NWR",45265854170,"9S9P-HNZ","Male"
"G4SG-NWR",45265854171,"LYTJ-J2J","Female"
"GLGS-JN3",45265854175,"GVRZ-1Q7","Female"
"GW5C-MJ1",45265854176,"GX8L-X3Q","Male"
"GW5C-MJ1",45265854177,"GCQV-3WJ","Female"
"93HC-RM1",45265854178,"LTTZ-YL8","Male"
"93HC-RM1",45265854179,"LYSG-SY9","Female"
"LZGX-NYL",45265854180,"9Z4V-273","Male"
"LZGX-NYL",45265854181,"GVWH-735","Female"
"29H4-VD7",45265854184,"GD8V-HH5","Male"
"29H4-VD7",45265854185,"GV6W-PB7","Female"
"9CS3-646",45265854200,"9H17-VTZ","Male"
"9CS3-646",45265854201,"LY57-55F","Female"
"L825-5W4",45265854202,"GMVG-TRB","Male"
"L825-5W4",45265854203,"GL3G-LZR","Female"
"L8YS-BMR",45265854204,"9Q31-7DL","Male"
"L8YS-BMR",45265854205,"GK2N-CSK","Female"
"GQ65-ZJP",45265854240,"GK5F-SQ1","Male"
"GQ65-ZJP",45265854241,"GDR1-LHF","Female"
"GJ6J-KXZ",45265854256,"GCS7-3KJ","Male"
"GJ6J-Q45",45265854264,"GNKW-WY8","Male"
"GJ6J-Q45",45265854265,"GKCC-2JM","Female"
"GKCC-681",45265854266,"GKCC-DDB","Male"
"GKCC-681",45265854267,"GKCC-FW6","Female"
"LDMT-W6R",45265854268,"KJP2-TBR","Male"
"LDMT-W6R",45265854269,"GFN3-DQ5","Female"
"LT83-H6M",45265854270,"GQ59-8LX","Male"
"LT83-H6M",45265854271,"GSCJ-Z9D","Female"
"G2LB-P5D",45265854400,"GNDR-792","Male"
"G2LB-P5D",45265854401,"GND5-16W","Female"
"GHLW-6RL",45265854408,"G6BV-5KD","Male"
"GHLW-6RL",45265854409,"G6BV-FB2","Female"
"9CHV-B26",45265854412,"GNSH-WMX","Male"
"9CHV-B26",45265854413,"G215-3C9","Female"
"K8ZN-5RT",45265854416,"G4RY-8GZ","Male"
"G6BV-7Y5",45265854432,"G6BV-N58","Male"
"G6BV-7Y5",45265854433,"GDBG-PVS","Female"
"K1T8-C3G",45265854444,"G62Y-MJS","Male"
"K1T8-C3G",45265854445,"GJZX-XLK","Female"
"LZGR-FC8",45265854446,"LT86-JTH","Male"
"LZGR-FC8",45265854447,"L8Y9-1V8","Female"
"MW4S-HPZ",45265854464,"LVST-L96","Male"
"MW4S-HPZ",45265854465,"KN8K-7G6","Female"
"L1DW-Q5N",45265854472,"LY5W-N6P","Male"
"L1DW-Q5N",45265854473,"LHWS-BFW","Female"
"2781-6PP",45265854474,"GDB8-4V9","Male"
"2781-6PP",45265854475,"GVZM-RKC","Female"
"G36D-72Y",45265854476,"LBBB-4XS","Male"
"G36D-72Y",45265854477,"LDHS-6S3","Female"
"L18F-8KW",45265854478,"LM1T-ZQX","Male"
"L18F-8KW",45265854479,"273M-74Y","Female"
"GNMR-VQS",45265854496,"GX9B-776","Male"
"GNMR-VQS",45265854497,"LYBJ-CM9","Female"
"GX9B-F9C",45265854498,"GX9B-6XG","Male"
"GX9B-F9C",45265854499,"GXQ3-RX9","Female"
"GXV9-X1J",45265854504,"LVST-L96","Male"
"GXV9-X1J",45265854505,"KN8K-7G6","Female"
"M3J7-FVM",45265854512,"GG1P-VYY","Male"
"M3J7-FVM",45265854513,"G298-TGJ","Female"
"LDW2-1TJ",45265854520,"GQP1-CYV","Male"
"LDW2-1TJ",45265854521,"GS8P-Y7X","Female"
"GHRD-YKD",45265854522,"LDS9-5FD","Male"
"GHRD-YKD",45265854523,"GX7W-WQR","Female"
"LCDM-NZH",45265854524,"LBBB-4XS","Male"
"LCDM-NZH",45265854525,"LDHS-6S3","Female"
"MT39-VLW",45265854526,"LCDM-N61","Male"
"MT39-VLW",45265854527,"LZF7-33W","Female"
"L7NG-DRP",45265858816,"9H5N-BFF","Male"
"L7NG-DRP",45265858817,"GKZ8-4FD","Female"
"LYTH-K3C",45265858818,"G6Q3-JX4","Male"
"LTT6-YJQ",45265858820,"GVBH-MTY","Male"
"938W-39J",45265858824,"LCBD-GVR","Male"
"938W-39J",45265858825,"LCB8-2VX","Female"
"9W89-MK6",45265858826,"L8MB-ZF7","Male"
"9W89-MK6",45265858827,"L83F-5Z6","Female"
"9HTX-2CD",45265858828,"9HRG-JDL","Male"
"9HTX-2CD",45265858829,"LDH1-G9D","Female"
"G39Q-HBK",45265858830,"KX2S-NWF","Male"
"G39Q-HBK",45265858831,"L7GV-KKS","Female"
"GJMV-L5G",45265858832,"GV4D-MPR","Male"
"GJMV-L5G",45265858833,"LTXK-RJK","Female"
"KDQW-JTJ",45265858880,"9HTX-2CD","Male"
"KDQW-JTJ",45265858881,"G39Q-HBK","Female"
"LDS9-GGV",45265858882,"LZGK-GZB","Male"
"LDS9-GGV",45265858883,"MXKR-J9R","Female"
"L1DD-JMP",45265858884,"GG5W-TJ1","Male"
"L1DD-JMP",45265858885,"GG54-SDF","Female"
"9WY9-HRJ",45265858886,"LZ19-924","Male"
"LD95-VV6",45265858888,"LD95-VVH","Male"
"LD95-VV6",45265858889,"99SD-Z4Q","Female"
"9H2F-HV5",45265858890,"MBGG-7NP","Male"
"9H2F-HV5",45265858891,"LD9R-SHL","Female"
"LD9R-RB7",45265858892,"LD9R-RYR","Male"
"LD9R-RB7",45265858893,"M15L-V4Q","Female"
"LDSS-6H5",45265858894,"L133-HLP","Male"
"LDSS-6H5",45265858895,"KH8N-T92","Female"
"GJ8K-PWG",45265859024,"LDSK-NZJ","Male"
"GJ8K-PWG",45265859025,"LDSH-S2T","Female"
"LJYH-M8G",45265859026,"GW69-B2J","Male"
"LJYH-M8G",45265859027,"GXQD-1QL","Female"
"LJ4D-ZCK",45265859029,"GVHV-7WD","Female"
"LJ4D-ZCK",45265859028,"G9G8-ZCS","Male"
"9S1L-ZP2",45265859030,"G6Z5-SS2","Male"
"9S1L-ZP2",45265859031,"GX7W-7JP","Female"
"LZGQ-LJX",45265859032,"KDQW-JTJ","Male"
"LZGQ-LJX",45265859033,"LDS9-GGV","Female"
"KDQH-DJG",45265859034,"L1DD-JMP","Male"
"KDQH-DJG",45265859035,"9WY9-HRJ","Female"
"GL9R-YL9",45265859036,"LD95-VV6","Male"
"GL9R-YL9",45265859037,"9H2F-HV5","Female"
"LDHQ-P5F",45265859038,"LD9R-RB7","Male"
"LDHQ-P5F",45265859039,"LDSS-6H5","Female"
"GK3C-HSG",45265859040,"GK3C-9VF","Male"
"GK3C-HSG",45265859041,"GK3C-K97","Female"
"GGFT-HN5",45265859216,"GGFR-YJ7","Male"
"GCJQ-W56",45265859252,"LZBX-3F9","Male"
"GCJQ-W56",45265859253,"LB42-BBB","Female"
"GCJ3-182",45265859254,"LHNP-Y5X","Male"
"L175-WPC",45265859256,"M74H-989","Male"
"L175-WPC",45265859257,"GFCN-2Y6","Female"
"2W31-DFT",45265859258,"93QT-3QP","Male"
"2W31-DFT",45265859259,"L71C-CSZ","Female"
"KNQM-4PN",45265859260,"KF56-979","Male"
"KNQM-4PN",45265859261,"GNTT-GQC","Female"
"GVXT-MZG",45265860640,"L2MN-44Y","Male"
"GVXT-MZG",45265860641,"G8FL-PW4","Female"
"GKWF-SCL",45265860644,"GKWF-9HW","Male"
"G3LH-DG9",45265860648,"GXTQ-FJT","Male"
"G3LH-DG9",45265860649,"G7DV-WW9","Female"
"G6GQ-R3F",45265860652,"GXWR-W8R","Male"
"G6GQ-R3F",45265860653,"G8WY-8VN","Female"
"G2TZ-96Y",45265860656,"GLZJ-1J2","Male"
"L1DD-JMP",45265860660,"GG5W-TJ1","Male"
"L1DD-JMP",45265860661,"GG54-SDF","Female"
"9WY9-HRJ",45265860662,"LZ19-924","Male"
"LD9R-RCZ",45265860664,"GGT6-NYC","Male"
"LD9R-RCZ",45265860665,"GGTD-5CG","Female"
"MBWQ-SF3",45265860666,"LH3J-XVF","Male"
"MBWQ-SF3",45265860667,"KN3T-TR3","Female"
"L1R3-QH7",45265860668,"LD9R-5PH","Male"
"L1R3-QH7",45265860669,"LZM1-YM9","Female"
"M33Z-FHV",45265860670,"GGQ2-T6Y","Male"
"M33Z-FHV",45265860671,"GGQ2-FDK","Female"
"G3M5-XM2",45265860672,"GLBC-ZZH","Male"
"GGJN-2MN",45265860674,"GGJN-L3R","Male"
"GGT6-NYC",45265860704,"GW2T-YH6","Male"
"GGT6-NYC",45265860705,"GX5P-L6M","Female"
"GGTD-5CG",45265860706,"GGTX-XJX","Male"
"GGTD-5CG",45265860707,"GGT6-1Q1","Female"
"LH3J-XVF",45265860708,"GGYS-TR5","Male"
"LH3J-XVF",45265860709,"GGYS-R4S","Female"
"LD9R-5PH",45265860712,"L187-NYR","Male"
"LD9R-5PH",45265860713,"9WQY-MZT","Female"
"G21Z-QQG",45265860720,"G21C-YGX","Male"
"G21Z-QQG",45265860721,"G8WB-J6L","Female"
"GZ2N-HCQ",45265860722,"G8WL-T7Q","Male"
"GZ2N-HCQ",45265860723,"GDSY-Z6B","Female"
"99PT-X33",45265860724,"G21J-37H","Male"
"99PT-X33",45265860725,"G21J-G8S","Female"
"9HTX-2CD",45265860752,"9HRG-JDL","Male"
"9HTX-2CD",45265860753,"LDH1-G9D","Female"
"G39Q-HBK",45265860754,"KX2S-NWF","Male"
"G39Q-HBK",45265860755,"L7GV-KKS","Female"
"L7LR-RWX",45265860756,"GVR7-Q43","Male"
"L7LR-RWX",45265860757,"L2DV-WS5","Female"
"LBTR-BTW",45265860786,"LZK3-LK2","Male"
"LBTR-BTW",45265860787,"M185-RW3","Female"
"G6RN-4Y7",45265860788,"G6DZ-JKF","Male"
"G6RN-4Y7",45265860789,"G6D8-388","Female"
"GFPT-S5P",45265860790,"GZ8X-GV2","Male"
"GFPT-S5P",45265860791,"G6ZP-B73","Female"
"LY9D-2F8",45265860792,"LCJD-VX6","Male"
"LY9D-2F8",45265860793,"LD9R-RKH","Female"
"L28D-TJH",45265860794,"9WMP-NNQ","Male"
"L28D-TJH",45265860795,"945D-J9Y","Female"
"GJTS-3TP",45265860796,"GZ8X-GV2","Male"
"GJTS-3TP",45265860797,"G6ZP-B73","Female"
"GGKB-FBC",45265860808,"LZGK-GZB","Male"
"GGKB-FBC",45265860809,"LDSQ-F68","Female"
"GKCC-1KD",45265860832,"GKQX-VM9","Male"
"GKCC-1KD",45265860833,"GVB8-9XY","Female"
"GMF5-BSR",45265860840,"GLFD-7MD","Male"
"GMF5-BSR",45265860841,"GGFH-MVX","Female"
"L1WB-PZW",45265860842,"9HTX-2CD","Male"
"L1WB-PZW",45265860843,"L83J-4S6","Female"
"L1W8-W7S",45265860844,"GLFD-7MD","Male"
"L1W8-W7S",45265860845,"GGFH-MVX","Female"
"GD7W-JS7",45265860848,"G6H3-12T","Male"
"GD7W-NSX",45265860850,"GD7W-BDW","Male"
"9376-JCH",45265860856,"KNW5-CM9","Male"
"9376-JCH",45265860857,"LCRM-5HJ","Female"
"9HVH-9GD",45265860858,"LHW9-VZ4","Male"
"9HVH-9GD",45265860859,"GKKW-24R","Female"
"GG3M-7JP",45265860860,"GGWF-VYW","Male"
"GG3M-7JP",45265860861,"GGXT-3X8","Female"
"GZRK-SFB",45265860864,"GLZW-7GF","Male"
"GZRK-SFB",45265860865,"GVSG-X5N","Female"
"GVSP-WS2",45265860866,"G6T6-SZ3","Male"
"GVSP-WS2",45265860867,"GZB1-L61","Female"
"GHKB-C3J",45265860868,"G2RH-ZJB","Male"
"GHKB-C3J",45265860869,"G2RH-4T1","Female"
"L5DR-KL8",45265860870,"GQRR-BP3","Male"
"L5DR-KL8",45265860871,"LDVY-ZHB","Female"
"KDQW-JTJ",45265860872,"9HTX-2CD","Male"
"KDQW-JTJ",45265860873,"G39Q-HBK","Female"
"LDS9-GGV",45265860874,"LZGK-GZB","Male"
"LDS9-GGV",45265860875,"MXKR-J9R","Female"
"LD9R-RB7",45265860876,"LD9R-RYR","Male"
"LD9R-RB7",45265860877,"M15L-V4Q","Female"
"LDSS-6H5",45265860878,"L133-HLP","Male"
"LDSS-6H5",45265860879,"KH8N-T92","Female"
"9ZH7-GMD",45265860880,"G7RV-VBP","Male"
"9ZH7-GMD",45265860881,"GL9M-YXL","Female"
"G7ZN-5DF",45265860884,"GLJW-CJ4","Male"
"G2TZ-96Y",45265860888,"GLZJ-1J2","Male"
"L1DD-JMP",45265860892,"GG5W-TJ1","Male"
"L1DD-JMP",45265860893,"GG54-SDF","Female"
"9WY9-HRJ",45265860894,"LZ19-924","Male"
"KDQW-JTJ",45265860928,"9HTX-2CD","Male"
"KDQW-JTJ",45265860929,"G39Q-HBK","Female"
"LDS9-GGV",45265860930,"LZGK-GZB","Male"
"LDS9-GGV",45265860931,"MXKR-J9R","Female"
"L1DD-JMP",45265860932,"GG5W-TJ1","Male"
"L1DD-JMP",45265860933,"GG54-SDF","Female"
"9WY9-HRJ",45265860934,"LZ19-924","Male"
"LD95-VV6",45265860936,"LD95-VVH","Male"
"LD95-VV6",45265860937,"99SD-Z4Q","Female"
"9H2F-HV5",45265860938,"MBGG-7NP","Male"
"9H2F-HV5",45265860939,"LD9R-SHL","Female"
"LD9R-RB7",45265860940,"LD9R-RYR","Male"
"LD9R-RB7",45265860941,"M15L-V4Q","Female"
"LDSS-6H5",45265860942,"L133-HLP","Male"
"LDSS-6H5",45265860943,"KH8N-T92","Female"
"GGT6-NYC",45265860976,"GW2T-YH6","Male"
"GGT6-NYC",45265860977,"GX5P-L6M","Female"
"GGTD-5CG",45265860978,"GGTX-XJX","Male"
"GGTD-5CG",45265860979,"GGT6-1Q1","Female"
"LH3J-XVF",45265860980,"GGYS-TR5","Male"
"LH3J-XVF",45265860981,"GGYS-R4S","Female"
"LD9R-5PH",45265860984,"L187-NYR","Male"
"LD9R-5PH",45265860985,"9WQY-MZT","Female"
"GX7C-LRS",45265860992,"9W7P-G88","Male"
"GX7C-LRS",45265860993,"GLB2-PPV","Female"
"GN1M-ZZK",45265860994,"GSWG-NZ1","Male"
"GN1M-ZZK",45265860995,"GZHK-WCQ","Female"
"LB2S-1BB",45265860996,"LY2R-7ZN","Male"
"LB2S-1BB",45265860997,"GN5Q-641","Female"
"9HTX-2CD",45265861008,"9HRG-JDL","Male"
"9HTX-2CD",45265861009,"LDH1-G9D","Female"
"G39Q-HBK",45265861010,"KX2S-NWF","Male"
"G39Q-HBK",45265861011,"L7GV-KKS","Female"
"GCQF-FLC",45265861024,"GCQF-JMR","Male"
"L5LL-BRL",45265861028,"94NF-4HS","Male"
"L5LL-BRL",45265861029,"L1ZM-J6S","Female"
"GZ4M-H94",45265861030,"GWLB-P8V","Male"
"GZ4M-H94",45265861031,"GWLB-K5R","Female"
"G6LZ-TWJ",45265861040,"L5LL-BRL","Male"
"G6LZ-TWJ",45265861041,"GZ4M-H94","Female"
"G6R2-BDM",45265861046,"GFZ2-JTZ","Male"
"GN31-YTW",45265861048,"GJJS-51N","Male"
"GN31-YTW",45265861049,"GGPY-TMF","Female"
"GK22-BND",45265861052,"G8WB-7SG","Male"
"GK22-BND",45265861053,"GK2L-QJ9","Female"
"KN8N-WHW",45265861056,"LBKM-2H9","Male"
"KN8N-WHW",45265861057,"LBDY-3J8","Female"
"9SYL-S5H",45265861058,"KX2S-NWF","Male"
"9SYL-S5H",45265861059,"L7GV-KKS","Female"
"G67W-G57",45265861060,"MKTV-TMC","Male"
"G67W-G57",45265861061,"G67G-YFC","Female"
"LDFZ-8Q1",45265861064,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265861065,"GL14-857","Female"
"LHPZ-VGH",45265861066,"LZLG-V3F","Male"
"LHPZ-VGH",45265861067,"LH6K-2BP","Female"
"LD9R-RB7",45265861072,"LD9R-RYR","Male"
"LD9R-RB7",45265861073,"M15L-V4Q","Female"
"LDSS-6H5",45265861074,"L133-HLP","Male"
"LDSS-6H5",45265861075,"KH8N-T92","Female"
"LDMT-HMZ",45265861076,"L8BY-3VJ","Male"
"LDMT-HMZ",45265861077,"94BP-X4Z","Female"
"LD91-ST3",45265861078,"L8YY-5HK","Male"
"LD91-ST3",45265861079,"L8WB-D2Z","Female"
"L8MB-ZMK",45265861080,"L8YY-PD5","Male"
"L8MB-ZMK",45265861081,"MBV2-T1M","Female"
"MB1Q-ZWW",45265861082,"GKZZ-K49","Male"
"MB1Q-ZWW",45265861083,"GL6R-9XP","Female"
"LDMT-W6R",45265861084,"KJP2-TBR","Male"
"LDMT-W6R",45265861085,"GFN3-DQ5","Female"
"LT83-H6M",45265861086,"GQ59-8LX","Male"
"LT83-H6M",45265861087,"GSCJ-Z9D","Female"
"GKPX-TG7",45265861092,"GN8G-MT7","Male"
"GKPX-TG7",45265861093,"G6VR-DRK","Female"
"LTTZ-YL8",45265861096,"L8TJ-5XS","Male"
"LYSG-SY9",45265861098,"LJG4-5YW","Male"
"LYSG-SY9",45265861099,"GH91-DSB","Female"
"9C32-7PC",45265861100,"G7YH-3GJ","Male"
"9C32-7PC",45265861101,"GC45-DB8","Female"
"L7NG-DRP",45265861888,"9H5N-BFF","Male"
"L7NG-DRP",45265861889,"GKZ8-4FD","Female"
"LYTH-K3C",45265861890,"G6Q3-JX4","Male"
"LTT6-YJQ",45265861892,"GVBH-MTY","Male"
"938W-39J",45265861896,"LCBD-GVR","Male"
"938W-39J",45265861897,"LCB8-2VX","Female"
"9W89-MK6",45265861898,"L8MB-ZF7","Male"
"9W89-MK6",45265861899,"L83F-5Z6","Female"
"9HTX-2CD",45265861900,"9HRG-JDL","Male"
"9HTX-2CD",45265861901,"LDH1-G9D","Female"
"G39Q-HBK",45265861902,"KX2S-NWF","Male"
"G39Q-HBK",45265861903,"L7GV-KKS","Female"
"GJMV-L5G",45265861904,"GV4D-MPR","Male"
"GJMV-L5G",45265861905,"LTXK-RJK","Female"
"KDQW-JTJ",45265861952,"9HTX-2CD","Male"
"KDQW-JTJ",45265861953,"G39Q-HBK","Female"
"LDS9-GGV",45265861954,"LZGK-GZB","Male"
"LDS9-GGV",45265861955,"MXKR-J9R","Female"
"L1DD-JMP",45265861956,"GG5W-TJ1","Male"
"L1DD-JMP",45265861957,"GG54-SDF","Female"
"9WY9-HRJ",45265861958,"LZ19-924","Male"
"LD95-VV6",45265861960,"LD95-VVH","Male"
"LD95-VV6",45265861961,"99SD-Z4Q","Female"
"9H2F-HV5",45265861962,"MBGG-7NP","Male"
"9H2F-HV5",45265861963,"LD9R-SHL","Female"
"LD9R-RB7",45265861964,"LD9R-RYR","Male"
"LD9R-RB7",45265861965,"M15L-V4Q","Female"
"LDSS-6H5",45265861966,"L133-HLP","Male"
"LDSS-6H5",45265861967,"KH8N-T92","Female"
"GJ8K-PWG",45265862096,"LDSK-NZJ","Male"
"GJ8K-PWG",45265862097,"LDSH-S2T","Female"
"LJYH-M8G",45265862098,"GW69-B2J","Male"
"LJYH-M8G",45265862099,"GXQD-1QL","Female"
"LJ4D-ZCK",45265862101,"GVHV-7WD","Female"
"LJ4D-ZCK",45265862100,"G9G8-ZCS","Male"
"9S1L-ZP2",45265862102,"G6Z5-SS2","Male"
"9S1L-ZP2",45265862103,"GX7W-7JP","Female"
"LZGQ-LJX",45265862104,"KDQW-JTJ","Male"
"LZGQ-LJX",45265862105,"LDS9-GGV","Female"
"KDQH-DJG",45265862106,"L1DD-JMP","Male"
"KDQH-DJG",45265862107,"9WY9-HRJ","Female"
"GL9R-YL9",45265862108,"LD95-VV6","Male"
"GL9R-YL9",45265862109,"9H2F-HV5","Female"
"LDHQ-P5F",45265862110,"LD9R-RB7","Male"
"LDHQ-P5F",45265862111,"LDSS-6H5","Female"
"GK3C-HSG",45265862112,"GK3C-9VF","Male"
"GK3C-HSG",45265862113,"GK3C-K97","Female"
"GGFT-HN5",45265862288,"GGFR-YJ7","Male"
"GCJQ-W56",45265862324,"LZBX-3F9","Male"
"GCJQ-W56",45265862325,"LB42-BBB","Female"
"GCJ3-182",45265862326,"LHNP-Y5X","Male"
"L175-WPC",45265862328,"M74H-989","Male"
"L175-WPC",45265862329,"GFCN-2Y6","Female"
"2W31-DFT",45265862330,"93QT-3QP","Male"
"2W31-DFT",45265862331,"L71C-CSZ","Female"
"KNQM-4PN",45265862332,"KF56-979","Male"
"KNQM-4PN",45265862333,"GNTT-GQC","Female"
"LHRH-CJ8",45265862658,"L4Q5-T4F","Male"
"LHRH-CJ8",45265862659,"GCMX-ZBY","Female"
"94NF-4HS",45265862688,"LV8D-MTY","Male"
"94NF-4HS",45265862689,"GNJG-3Y2","Female"
"L1ZM-J6S",45265862690,"9CXC-BT8","Male"
"L1ZM-J6S",45265862691,"L8MP-T1Y","Female"
"GWLB-P8V",45265862692,"G4T8-TCQ","Male"
"GWLB-P8V",45265862693,"LRS4-5JG","Female"
"GG68-KTV",45265862720,"GG6D-QHP","Male"
"GG68-KTV",45265862721,"GGJQ-H5J","Female"
"LDSQ-XRK",45265862724,"LDSK-V77","Male"
"LDSQ-XRK",45265862725,"LDSQ-F68","Female"
"LCFL-9DP",45265862726,"LB27-YWT","Male"
"LCFL-9DP",45265862727,"GWZB-NNM","Female"
"LD9R-RYR",45265862728,"LCRR-KM2","Male"
"LD9R-RYR",45265862729,"LDW5-JN2","Female"
"M15L-V4Q",45265862730,"LD9Y-C7T","Male"
"M15L-V4Q",45265862731,"LD9Y-CW9","Female"
"L133-HLP",45265862732,"94T6-749","Male"
"L133-HLP",45265862733,"GLLC-968","Female"
"KH8N-T92",45265862734,"L1DW-Q5N","Male"
"KH8N-T92",45265862735,"2781-6PP","Female"
"GZ58-YQK",45265862736,"G3MC-8XP","Male"
"GZ58-YQK",45265862737,"G4MG-RFM","Female"
"GVD8-NJ7",45265862742,"GPSX-XT1","Male"
"GVD8-NJ7",45265862743,"GPSX-KP8","Female"
"G75D-415",45265862746,"GQ19-BXH","Male"
"29TY-V6S",45265862748,"9CXH-CQ8","Male"
"29TY-V6S",45265862749,"9CXH-CQF","Female"
"KP39-B7C",45265862750,"GH2N-PNR","Male"
"G9G8-ZCS",45265862760,"L8YB-MKM","Male"
"G9G8-ZCS",45265862761,"G6CS-B1Q","Female"
"9HTX-2CD",45265862784,"9HRG-JDL","Male"
"9HTX-2CD",45265862785,"LDH1-G9D","Female"
"G39Q-HBK",45265862786,"KX2S-NWF","Male"
"G39Q-HBK",45265862787,"L7GV-KKS","Female"
"LZGK-GZB",45265862788,"LZ8D-9DK","Male"
"LZGK-GZB",45265862789,"GK9J-9XB","Female"
"MXKR-J9R",45265862790,"9QZD-J5R","Male"
"MXKR-J9R",45265862791,"L18P-6ZG","Female"
"GG5W-TJ1",45265862792,"GGB9-4CK","Male"
"GG5W-TJ1",45265862793,"9MTF-W16","Female"
"LZ19-924",45265862796,"LZF6-M94","Male"
"LZ19-924",45265862797,"GWW8-LWR","Female"
"LD95-VVH",45265862800,"LD97-4RG","Male"
"LD95-VVH",45265862801,"LDSS-BYY","Female"
"99SD-Z4Q",45265862802,"L8RR-S6X","Male"
"99SD-Z4Q",45265862803,"L8RR-S6J","Female"
"MBGG-7NP",45265862804,"LZ9M-HWG","Male"
"MBGG-7NP",45265862805,"9M85-YGM","Female"
"LD9R-SHL",45265862806,"21JJ-KNR","Male"
"LD9R-SHL",45265862807,"GZL8-6WN","Female"
"LD9R-RYR",45265862808,"LCRR-KM2","Male"
"LD9R-RYR",45265862809,"LDW5-JN2","Female"
"M15L-V4Q",45265862810,"LD9Y-C7T","Male"
"M15L-V4Q",45265862811,"LD9Y-CW9","Female"
"L133-HLP",45265862812,"94T6-749","Male"
"L133-HLP",45265862813,"GLLC-968","Female"
"KH8N-T92",45265862814,"L1DW-Q5N","Male"
"KH8N-T92",45265862815,"2781-6PP","Female"
"GNKW-WY8",45265862832,"GKCC-66Q","Male"
"GNKW-WY8",45265862833,"GKCC-NG3","Female"
"GKCC-2JM",45265862834,"GKCC-G4J","Male"
"GKCC-2JM",45265862835,"G3QJ-6P9","Female"
"GKCC-DDB",45265862836,"G8W1-CJS","Male"
"GKCC-DDB",45265862837,"GKCC-J1G","Female"
"KJP2-TBR",45265862840,"LZLG-V3F","Male"
"KJP2-TBR",45265862841,"LH6K-2BP","Female"
"GFN3-DQ5",45265862842,"GJYM-TGG","Male"
"GFN3-DQ5",45265862843,"LBPM-PVV","Female"
"GQ59-8LX",45265862844,"GQMM-WCR","Male"
"GQ59-8LX",45265862845,"G29Z-H7W","Female"
"GSCJ-Z9D",45265862846,"LYS6-FRB","Male"
"GSCJ-Z9D",45265862847,"L1JY-KRP","Female"
"GG4Y-RL8",45265862848,"GG4Y-5QM","Male"
"GG4Y-RL8",45265862849,"GGHZ-T29","Female"
"LDHB-RRD",45265862864,"9HTX-2CD","Male"
"LDHB-RRD",45265862865,"L83J-4S6","Female"
"GKVP-QMK",45265862866,"LDHS-Z3V","Male"
"GKVP-QMK",45265862867,"LZGK-ZV2","Female"
"K84R-TMS",45265862904,"LDHB-RRD","Male"
"K84R-TMS",45265862905,"GKVP-QMK","Female"
"GGS5-Z5H",45265862912,"GG74-PYC","Male"
"GGS5-Z5H",45265862913,"GG74-69L","Female"
"LDHB-RRD",45265862920,"9HTX-2CD","Male"
"LDHB-RRD",45265862921,"L83J-4S6","Female"
"MNGL-KK4",45265863000,"GGSH-C4B","Male"
"MNGL-KK4",45265863001,"L8BM-ZN2","Female"
"GKGD-BLB",45265863004,"GJJG-R4Y","Male"
"GKGD-BLB",45265863005,"GJJP-9P7","Female"
"CC8V-FKX",45265863006,"G9TY-VXY","Male"
"CC8V-FKX",45265863007,"G4HJ-NJK","Female"
"GC35-TBX",45265863008,"GJRY-PHG","Male"
"GC35-TBX",45265863009,"9S7F-8MW","Female"
"MZ68-VKD",45265863012,"GKG8-GMM","Male"
"MZ68-VKD",45265863013,"L2YT-9F8","Female"
"LY72-MRC",45265863014,"LJ2H-W3S","Male"
"LY72-MRC",45265863015,"LZ2S-DKM","Female"
"9HTX-2CD",45265863072,"9HRG-JDL","Male"
"9HTX-2CD",45265863073,"LDH1-G9D","Female"
"LZGK-ZV2",45265863078,"LZ1T-YG5","Male"
"LZGK-ZV2",45265863079,"LZZF-5Z1","Female"
"LDHB-RRD",45265863152,"9HTX-2CD","Male"
"LDHB-RRD",45265863153,"L83J-4S6","Female"
"GKVP-QMK",45265863154,"LDHS-Z3V","Male"
"GKVP-QMK",45265863155,"LZGK-ZV2","Female"
"GJ9M-PR2",45265863168,"GQ6F-W6Y","Male"
"GJ9M-PR2",45265863169,"G2N1-2HM","Female"
"LZLG-V3F",45265863172,"L7NG-DRP","Male"
"LZLG-V3F",45265863173,"LYTH-K3C","Female"
"LH6K-2BP",45265863174,"LTT6-YJQ","Male"
"LH6K-2BP",45265863175,"GV8X-JR1","Female"
"GKVQ-5C9",45265863192,"G68B-HCC","Male"
"GKVQ-5C9",45265863193,"G68B-NGP","Female"
"9HTX-2CD",45265863552,"9HRG-JDL","Male"
"9HTX-2CD",45265863553,"LDH1-G9D","Female"
"G39Q-HBK",45265863554,"KX2S-NWF","Male"
