"fid","ascendancy","parent","gender"
"9C69-N2F",23701042985,"LCRB-QSW","Female"
"L133-6GS",23701042986,"G8WB-VNV","Male"
"L133-6GS",23701042987,"GZVQ-B5V","Female"
"9CN3-8JY",23701042988,"9CS6-TP3","Male"
"9CN3-8JY",23701042989,"M9BB-C3Y","Female"
"M1XY-96Y",23701042990,"L1VL-MX4","Male"
"M1XY-96Y",23701042991,"L6KR-TGH","Female"
"9HBT-X6S",23701042992,"LBBZ-8DB","Male"
"9HBT-X6S",23701042993,"LHZT-ZL9","Female"
"9CW3-3SK",23701042994,"9CS3-646","Male"
"9CW3-3SK",23701042995,"LY6J-G8R","Female"
"KF9B-5KD",23701042996,"LBV3-PXG","Male"
"KF9B-5KD",23701042997,"L8WB-MRM","Female"
"LDSM-3YK",23701042998,"LTC9-L6F","Male"
"LDSM-3YK",23701042999,"LTC9-G9Y","Female"
"9HVG-3HS",23701043008,"LYPR-VX5","Male"
"9HVG-3HS",23701043009,"LY6D-WK1","Female"
"MRRC-VW8",23701043010,"LY6D-VDY","Male"
"MRRC-VW8",23701043011,"LY6D-V66","Female"
"9CX7-S59",23701043012,"GLT4-TVW","Male"
"934P-KGV",23701043014,"K4LT-K4X","Male"
"934P-KGV",23701043015,"LVV3-7SJ","Female"
"LH73-3ML",23701043016,"GSRV-2D8","Male"
"LH73-3ML",23701043017,"LBZ2-33H","Female"
"G2JV-2R6",23701043044,"L55P-QVF","Male"
"G2JV-2R6",23701043045,"GGQM-PJZ","Female"
"L133-KLM",23701043052,"LBKB-VP5","Male"
"L133-KLM",23701043053,"29YP-N36","Female"
"LZKN-97G",23701043054,"LHLV-GKQ","Male"
"LZKN-97G",23701043055,"M12G-SFX","Female"
"KHGK-FT4",23701043056,"M9L6-6YN","Male"
"KHGK-FT4",23701043057,"2MYM-NS1","Female"
"GZLL-ZY9",23701043058,"GD4S-KVF","Male"
"GZLL-ZY9",23701043059,"GX7F-TKC","Female"
"L1Q8-65G",23701043060,"L1Z8-522","Male"
"L1Q8-65G",23701043061,"L1S4-4N9","Female"
"MXWH-HJ8",23701043062,"LDW5-FB6","Male"
"MXWH-HJ8",23701043063,"LDW5-N39","Female"
"LR5W-LJ9",23701043064,"LHF5-NRF","Male"
"LR5W-LJ9",23701043065,"L8YS-939","Female"
"LVYZ-59L",23701043066,"GNSC-GX2","Male"
"LVYZ-59L",23701043067,"G6T4-Y59","Female"
"LB5L-3KM",23701043068,"KZ38-GLR","Male"
"LB5L-3KM",23701043069,"LZLH-GT3","Female"
"9C42-Q4M",23701043070,"G9GH-9BQ","Male"
"9C42-Q4M",23701043071,"LHXS-J8W","Female"
"G6RR-QMF",23701043072,"G6F3-PTY","Male"
"G6RR-QMF",23701043073,"G6LM-CX5","Female"
"G6RR-9ZC",23701043074,"G8W1-Q7K","Male"
"G6RR-9ZC",23701043075,"G7S6-T7Z","Female"
"29TB-Z2R",23701043081,"MVX3-57J","Female"
"KLXB-KKN",23701043082,"L2Y4-PFW","Male"
"KLXB-KKN",23701043083,"GDBL-R24","Female"
"LRBG-GNY",23701043084,"LBYD-3B8","Male"
"LRBG-GNY",23701043085,"GWPQ-8SM","Female"
"GHNT-G2H",23701043088,"G9B5-T8B","Male"
"GHNT-G2H",23701043089,"GKDT-SNG","Female"
"G935-3GB",23701043092,"LB29-Z1M","Male"
"G935-3GB",23701043093,"LY6M-DJJ","Female"
"29T6-NVP",23701043094,"K23R-YZ3","Male"
"29T6-NVP",23701043095,"MJB1-X23","Female"
"GD4S-KVF",23701043096,"L1QD-DXV","Male"
"GD4S-KVF",23701043097,"LD9P-M8N","Female"
"G935-3GB",23701043100,"LB29-Z1M","Male"
"G935-3GB",23701043101,"LY6M-DJJ","Female"
"29T6-NVP",23701043102,"K23R-YZ3","Male"
"29T6-NVP",23701043103,"MJB1-X23","Female"
"GV92-81Z",23701043104,"GKRH-C8F","Male"
"GV92-81Z",23701043105,"G29V-9K2","Female"
"G63J-L6P",23701043106,"G7N2-L3R","Male"
"GGQP-J44",23701043108,"LBG5-LN4","Male"
"GGQP-J44",23701043109,"LBG5-2XW","Female"
"G2LW-W8J",23701043112,"GN8T-XXP","Male"
"G2LW-W8J",23701043113,"GDDX-26N","Female"
"GX7R-JTS",23701043114,"GXJ6-9L6","Male"
"GX7R-JTS",23701043115,"GXJ6-S5W","Female"
"G6G7-B83",23701043116,"GX7F-H4V","Male"
"G6G7-B83",23701043117,"LRHV-NGV","Female"
"GX9V-37P",23701043118,"GH7M-SN1","Male"
"GX9V-37P",23701043119,"M1TK-CR7","Female"
"G8W1-Q7X",23701043120,"G6LS-4TX","Male"
"G8W1-Q7X",23701043121,"G6LS-MKQ","Female"
"G8WB-VYY",23701043124,"GVP5-C9T","Male"
"G8WB-VYY",23701043125,"GXL2-JW9","Female"
"GXL2-BK7",23701043126,"GXLL-772","Male"
"GXL2-BK7",23701043127,"GXLL-H1T","Female"
"GLQW-NBF",23701043128,"GDYF-V45","Male"
"GLQW-NBF",23701043129,"GDYF-P27","Female"
"G8FQ-7LM",23701043130,"GJLX-WCJ","Male"
"G8FQ-7LM",23701043131,"GJLX-3XB","Female"
"GVBG-B83",23701043132,"G8ML-9YW","Male"
"GLX9-42Y",23701043134,"L2SG-RS8","Male"
"G2WL-B6Y",23701043136,"MD74-CND","Male"
"G2WL-B6Y",23701043137,"GHLG-RRM","Female"
"GMHW-58V",23701043138,"K8K2-683","Male"
"GMHW-58V",23701043139,"GJY9-FRK","Female"
"GVKM-C5P",23701043140,"GJY7-NYC","Male"
"GVKM-W9Y",23701043142,"GGQP-CK1","Male"
"G93C-479",23701043144,"G4M4-ZTS","Male"
"G93C-479",23701043145,"9QQP-66K","Female"
"L812-LZX",23701043146,"G62Y-2LW","Male"
"LDSM-QML",23701043152,"LDSM-WYF","Male"
"LDSM-QML",23701043153,"9SZ5-9W1","Female"
"L1H7-X4B",23701043154,"L8WB-9MG","Male"
"L1H7-X4B",23701043155,"L8WB-8LY","Female"
"LZ1V-VL6",23701043156,"9C7K-RHB","Male"
"LZ1V-VL6",23701043157,"GMLQ-HJ4","Female"
"LZ1V-VGX",23701043158,"KFLJ-TW7","Male"
"LZ1V-VGX",23701043159,"L5YR-XC6","Female"
"M1JV-6Z9",23701043160,"LDSM-QML","Male"
"M1JV-6Z9",23701043161,"L1H7-X4B","Female"
"LZ1V-V5P",23701043162,"L8T2-WFV","Male"
"LZ1V-V5P",23701043163,"L8T2-WFG","Female"
"LYD7-TB9",23701043164,"9HBT-X6S","Male"
"LYD7-TB9",23701043165,"9CW3-3SK","Female"
"9C8T-V1R",23701043166,"KF9B-5KD","Male"
"9C8T-V1R",23701043167,"LDSM-3YK","Female"
"GCS9-8Y4",23701043168,"G91J-D7N","Male"
"GCS9-8Y4",23701043169,"GSZF-838","Female"
"GCS9-QPD",23701043170,"G6R5-DYJ","Male"
"GCS9-QPD",23701043171,"G6R5-FLM","Female"
"L2Y4-5C5",23701043172,"G8W1-4RF","Male"
"L2Y4-5C5",23701043173,"G8WB-FFH","Female"
"G6TH-NW9",23701043174,"GQSD-5K1","Male"
"G6TH-NW9",23701043175,"LH2K-31V","Female"
"LYKM-4ZG",23701043176,"L44D-MXY","Male"
"LYKM-4ZG",23701043177,"GMNF-3QK","Female"
"949N-Z2W",23701043178,"GQ6Q-N3N","Male"
"949N-Z2W",23701043179,"GSZX-TSJ","Female"
"GXW3-CQZ",23701043180,"LTC9-L6F","Male"
"GXW3-CQZ",23701043181,"LTC9-G9Y","Female"
"LVDJ-H1Z",23701043182,"GHVX-RWN","Male"
"LVDJ-H1Z",23701043183,"LYLP-MPV","Female"
"LHF5-HXY",23701043192,"L67B-KPM","Male"
"LHF5-HXY",23701043193,"GXH6-KKJ","Female"
"L8BJ-NQH",23701043194,"G79V-F4Y","Male"
"L8BJ-NQH",23701043195,"GH26-F8Y","Female"
"936G-NMW",23701043196,"GCZ3-B45","Male"
"936G-NMW",23701043197,"LJ7F-4WS","Female"
"GF3P-TXJ",23701043198,"9ZH7-P5G","Male"
"GF3P-TXJ",23701043199,"GJWC-8NZ","Female"
"G2ZP-5HD",23701043200,"GMNK-PXN","Male"
"G849-4WG",23701043204,"GZ88-GMW","Male"
"G849-4WG",23701043205,"GQLR-GRF","Female"
"GXHH-M79",23701043206,"GJ47-DT5","Male"
"GXHH-M79",23701043207,"GVZP-G7H","Female"
"G8QW-TGX",23701043208,"L759-1GL","Male"
"G8QW-TGX",23701043209,"L8YY-B7R","Female"
"G84M-YJF",23701043216,"LB23-6LN","Male"
"G84M-YJF",23701043217,"GKTM-NH6","Female"
"G4CV-FP4",23701043224,"GD2P-Q9N","Male"
"G4CV-FP4",23701043225,"M83Y-LYB","Female"
"L8RR-4Z8",23701043226,"MFCZ-7CT","Male"
"GQDS-MNW",23701043228,"LHFD-KXF","Male"
"GQDS-MNW",23701043229,"LC75-SXT","Female"
"LHVT-QV8",23701043230,"GN9S-RBW","Male"
"LHVT-QV8",23701043231,"G3P2-ZZ6","Female"
"GQXG-1QL",23701043232,"GWRC-46F","Male"
"GQXG-1QL",23701043233,"LRSM-KHX","Female"
"LHV5-9XQ",23701043234,"G849-Q73","Male"
"LHV5-9XQ",23701043235,"GZYN-8Z1","Female"
"L19D-TPL",23701043240,"L1NR-RTJ","Male"
"L19D-TPL",23701043241,"L1NT-DZV","Female"
"L5DY-M8D",23701043264,"LRQZ-4XF","Male"
"L5DY-M8D",23701043265,"GLNJ-F5N","Female"
"GF14-2JQ",23701043328,"GF1W-GQF","Male"
"GF14-2JQ",23701043329,"GSSC-49Z","Female"
"GF1G-6QX",23701043330,"GXLV-PD7","Male"
"L6BK-3PX",23701043352,"M9L6-6YN","Male"
"L6BK-3PX",23701043353,"2MYM-NS1","Female"
"KDQW-FYD",23701043354,"LBSY-43P","Male"
"KDQW-FYD",23701043355,"L8M6-YWJ","Female"
"LD33-S1W",23701043356,"GFPR-TPD","Male"
"LD33-S1W",23701043357,"GXNJ-MB2","Female"
"LD33-S1Z",23701043358,"29TB-Z2R","Male"
"LD33-S1Z",23701043359,"KLXB-KKN","Female"
"LR7G-KPV",23701043376,"G7FT-69V","Male"
"LR7G-LCS",23701043378,"MBKH-JGP","Male"
"LR7G-LCS",23701043379,"LK3D-969","Female"
"LZC1-FD4",23701043380,"LYGW-LSQ","Male"
"LZC1-FD4",23701043381,"LYGW-PSS","Female"
"GMHT-1MT",23701043384,"LHVH-1SW","Male"
"GMHT-1MT",23701043385,"LRHG-G1W","Female"
"G91P-Y6K",23701043386,"G9TY-VXY","Male"
"G91P-Y6K",23701043387,"G4HJ-NJK","Female"
"GWR8-BKH",23701043388,"GCFT-JR1","Male"
"GWR8-BKH",23701043389,"G8W1-V3P","Female"
"LZXN-K7L",23701043392,"GJ15-2NP","Male"
"LZXN-K7L",23701043393,"LZGK-6BD","Female"
"G95Q-XJK",23701043394,"9CHV-B26","Male"
"G95Q-XJK",23701043395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23701043396,"KJW1-J7M","Male"
"9HPD-Z18",23701043397,"LC3N-52R","Female"
"9CZ7-PW4",23701043398,"KHGK-FT4","Male"
"9CZ7-PW4",23701043399,"GZLL-ZY9","Female"
"KX2S-NX6",23701043400,"LCCR-Z5Z","Male"
"KX2S-NX6",23701043401,"G215-J1Y","Female"
"M9QY-6V5",23701043402,"9CWM-CC2","Male"
"M9QY-6V5",23701043403,"LY27-P3Z","Female"
"9HPD-Z18",23701043404,"KJW1-J7M","Male"
"9HPD-Z18",23701043405,"LC3N-52R","Female"
"9CZ7-PW4",23701043406,"KHGK-FT4","Male"
"9CZ7-PW4",23701043407,"GZLL-ZY9","Female"
"KHGK-FT4",23701043408,"M9L6-6YN","Male"
"KHGK-FT4",23701043409,"2MYM-NS1","Female"
"GZLL-ZY9",23701043410,"GD4S-KVF","Male"
"GZLL-ZY9",23701043411,"GX7F-TKC","Female"
"LZK6-P8K",23701043412,"LH86-HY5","Male"
"LZK6-P8K",23701043413,"GZRV-4MX","Female"
"2YGB-N2M",23701043414,"GN38-JJY","Male"
"2YGB-N2M",23701043415,"GN38-YJ6","Female"
"GF87-QNQ",23701043416,"G29L-DN9","Male"
"GF87-QNQ",23701043417,"G29L-DM9","Female"
"LH86-MHT",23701043424,"GMVG-TRT","Male"
"LH86-MHT",23701043425,"GLX6-MY5","Female"
"MHQ8-C73",23701043426,"LB23-61T","Male"
"MHQ8-C73",23701043427,"LH73-BMR","Female"
"9HPD-Z18",23701043428,"KJW1-J7M","Male"
"9HPD-Z18",23701043429,"LC3N-52R","Female"
"9CZ7-PW4",23701043430,"KHGK-FT4","Male"
"9CZ7-PW4",23701043431,"GZLL-ZY9","Female"
"LBQ5-KXT",23701043432,"9WC7-HXQ","Male"
"LBQ5-KXT",23701043433,"LDSS-ZMJ","Female"
"LY1D-R4J",23701043434,"LY1D-RHM","Male"
"LY1D-R4J",23701043435,"LT7P-H65","Female"
"LHRH-LVR",23701043436,"L1Q8-65G","Male"
"LHRH-LVR",23701043437,"MXWH-HJ8","Female"
"L8YM-JSK",23701043438,"L8YB-8WZ","Male"
"L8YM-JSK",23701043439,"GFG3-G3F","Female"
"KK1G-4WC",23701043744,"KK1G-H9M","Male"
"GG67-2VY",23701043788,"GG6H-J46","Male"
"GG67-2VY",23701043789,"GG6H-2KF","Female"
"G6X3-2G2",23701043840,"LJYT-29D","Male"
"G6X3-2G2",23701043841,"G986-3TL","Female"
"GLQV-ZGG",23701043842,"GS9R-FLZ","Male"
"GLQV-ZGG",23701043843,"GDBL-K6C","Female"
"GGM9-7L1",23701043848,"94T6-NJF","Male"
"GGM9-7L1",23701043849,"LBW9-Y2N","Female"
"GN11-RMC",23701043852,"9HVG-3HS","Male"
"GN11-RMC",23701043853,"MRRC-VW8","Female"
"G64M-51K",23701043854,"G6XL-6SW","Male"
"G64M-51K",23701043855,"G6XL-JYL","Female"
"LT7M-271",23701043864,"GVJL-NZS","Male"
"LT7M-271",23701043865,"GVJL-GHW","Female"
"L5PF-5L1",23701043888,"GSMV-H5Q","Male"
"L5PF-5L1",23701043889,"LD9K-6X1","Female"
"MYB1-ZV4",23701043896,"MSSR-CLY","Male"
"MYB1-ZV4",23701043897,"MSSR-CG4","Female"
"LBR7-F8Y",23701043904,"LVVH-2RV","Male"
"LBR7-F8Y",23701043905,"LYVW-Y1Z","Female"
"GCZP-8WD",23701043936,"LT7H-5J3","Male"
"LBR7-F8Y",23701043940,"LVVH-2RV","Male"
"LBR7-F8Y",23701043941,"LYVW-Y1Z","Female"
"GCZP-8WD",23701043956,"LT7H-5J3","Male"
"G3CP-4RX",23701043960,"GN8Z-TPW","Male"
"GH19-LXC",23701043968,"LBLG-5CT","Male"
"GH19-LXC",23701043969,"GQ9G-3D8","Female"
"GH19-LXC",23701044224,"LBLG-5CT","Male"
"GH19-LXC",23701044225,"GQ9G-3D8","Female"
"9C71-VQF",23701045248,"LH71-75V","Male"
"LBS1-VRM",23701045256,"LJRG-7ST","Male"
"LBS1-VRM",23701045257,"28WM-FQ6","Female"
"LT7J-3T8",23701045258,"GDTX-41X","Male"
"LT7J-3T8",23701045259,"GX4S-QCJ","Female"
"L8MB-C1W",23701045260,"LDSS-ZCS","Male"
"L8MB-C1W",23701045261,"LBDX-4LG","Female"
"MXWH-HJ8",23701045262,"LDW5-FB6","Male"
"MXWH-HJ8",23701045263,"LDW5-N39","Female"
"LBBZ-8DB",23701045344,"GWMF-GL3","Male"
"LBBZ-8DB",23701045345,"LDSM-QN8","Female"
"LHZT-ZL9",23701045346,"LB4Q-HKB","Male"
"LHZT-ZL9",23701045347,"LZ4V-V9Y","Female"
"9CS3-646",23701045348,"9H17-VTZ","Male"
"9CS3-646",23701045349,"LY57-55F","Female"
"LY6J-G8R",23701045350,"KN4J-P1M","Male"
"LY6J-G8R",23701045351,"L8M6-YW7","Female"
"LBQ5-KXT",23701045352,"9WC7-HXQ","Male"
"LBQ5-KXT",23701045353,"LDSS-ZMJ","Female"
"LY1D-R4J",23701045354,"LY1D-RHM","Male"
"LY1D-R4J",23701045355,"LT7P-H65","Female"
"LHRH-LVR",23701045356,"L1Q8-65G","Male"
"LHRH-LVR",23701045357,"MXWH-HJ8","Female"
"L8YM-JSK",23701045358,"L8YB-8WZ","Male"
"L8YM-JSK",23701045359,"GFG3-G3F","Female"
"L17V-2Q7",23701045360,"9CXS-RZD","Male"
"L17V-2Q7",23701045361,"GJ8F-FPH","Female"
"M5GV-G5K",23701045362,"L133-KLM","Male"
"M5GV-G5K",23701045363,"LZKN-97G","Female"
"KP3V-8XM",23701045364,"9C9F-XG2","Male"
"KP3V-8XM",23701045365,"M1HL-BR5","Female"
"KH5L-XVR",23701045366,"GMS1-QKF","Male"
"KH5L-XVR",23701045367,"L87F-RS8","Female"
"LY9N-BXQ",23701045368,"LY3P-BPB","Male"
"LY9N-BXQ",23701045369,"M8X3-52W","Female"
"G77Q-DHS",23701045370,"G25Z-BRS","Male"
"G77Q-DHS",23701045371,"9QJ3-VZV","Female"
"94YS-3G6",23701045372,"MNXJ-QGY","Male"
"94YS-3G6",23701045373,"LYS8-W39","Female"
"G8CR-VR6",23701045374,"LKFK-1QD","Male"
"G8CR-VR6",23701045375,"LBK3-87T","Female"
"LT86-JTH",23701045376,"GHLW-6RL","Male"
"LT86-JTH",23701045377,"GXV9-T7M","Female"
"GG6S-2BY",23701045384,"GG63-CZC","Male"
"GG6S-2BY",23701045385,"GG63-F22","Female"
"GG63-4MD",23701045386,"GG63-3R7","Male"
"MWF8-4S6",23701045388,"LX3S-SXV","Male"
"MWF8-4S6",23701045389,"G6XJ-R9X","Female"
"GQDP-PD4",23701045392,"GSKV-6KY","Male"
"GQDP-PD4",23701045393,"LDJN-MT9","Female"
"GFGQ-SK2",23701045404,"LZXN-K7L","Male"
"GFGQ-SK2",23701045405,"G95Q-XJK","Female"
"G74V-2J9",23701045406,"LBH1-CN5","Male"
"G74V-2J9",23701045407,"GZ54-F3Q","Female"
"GMVG-TRT",23701045408,"L8B9-R7W","Male"
"LB23-61T",23701045412,"GQ1N-HXB","Male"
"LB23-61T",23701045413,"GX7F-Z34","Female"
"LH73-BMR",23701045414,"G6T6-9H3","Male"
"LH73-BMR",23701045415,"G6TD-VWL","Female"
"LC3N-52R",23701045418,"G2J9-N5G","Male"
"LC3N-52R",23701045419,"LT6Z-NRQ","Female"
"KHGK-FT4",23701045420,"M9L6-6YN","Male"
"KHGK-FT4",23701045421,"2MYM-NS1","Female"
"GZLL-ZY9",23701045422,"GD4S-KVF","Male"
"GZLL-ZY9",23701045423,"GX7F-TKC","Female"
"9WC7-HXQ",23701045424,"LJB5-Z4Y","Male"
"9WC7-HXQ",23701045425,"29T1-RW8","Female"
"LDSS-ZMJ",23701045426,"LDSS-ZMW","Male"
"LDSS-ZMJ",23701045427,"LDSS-ZMD","Female"
"LY1D-RHM",23701045428,"GH7M-SN1","Male"
"LY1D-RHM",23701045429,"M1TK-CR7","Female"
"LT7P-H65",23701045430,"9CSQ-RVL","Male"
"LT7P-H65",23701045431,"GKNH-2K7","Female"
"L1Q8-65G",23701045432,"L1Z8-522","Male"
"L1Q8-65G",23701045433,"L1S4-4N9","Female"
"MXWH-HJ8",23701045434,"LDW5-FB6","Male"
"MXWH-HJ8",23701045435,"LDW5-N39","Female"
"L8YB-8WZ",23701045436,"M4N1-6BT","Male"
"L8YB-8WZ",23701045437,"L8PY-H7K","Female"
"GFG3-G3F",23701045438,"G8PF-7ZF","Male"
"LYJ2-TZG",23701045440,"LBX8-DDN","Male"
"LYJ2-TZG",23701045441,"LDW2-4JB","Female"
"LYJ2-LF5",23701045442,"M1S9-5V6","Male"
"GHFX-V6S",23701045448,"LYZH-MQM","Male"
"GHFX-V6S",23701045449,"LH29-ZLF","Female"
"9414-YHP",23701045450,"GWRF-C9S","Male"
"9414-YHP",23701045451,"G6C8-7DC","Female"
"G6Q6-XWL",23701045452,"KHGK-FT4","Male"
"G6Q6-XWL",23701045453,"GZLL-ZY9","Female"
"LH3J-HFC",23701045454,"LZK6-P8K","Male"
"LH3J-HFC",23701045455,"2YGB-N2M","Female"
"9MCW-H9P",23701045456,"GG6S-2BY","Male"
"9MCW-H9P",23701045457,"GG63-4MD","Female"
"LZXG-VZR",23701045458,"MWF8-4S6","Male"
"LZXG-VZR",23701045459,"LHP9-BCW","Female"
"GJH4-VMH",23701045460,"GGVV-JV1","Male"
"GJH4-VMH",23701045461,"LZGK-6BD","Female"
"L51Z-YFC",23701045462,"93QW-7B5","Male"
"L51Z-YFC",23701045463,"L5Z6-3KF","Female"
"G766-HFN",23701045464,"GJBB-67C","Male"
"G766-HFN",23701045465,"LC74-16M","Female"
"GX5D-SMY",23701045466,"G7R8-TFL","Male"
"GX5D-SMY",23701045467,"GL5H-4SB","Female"
"LH86-MHT",23701045508,"GMVG-TRT","Male"
"LH86-MHT",23701045509,"GLX6-MY5","Female"
"MHQ8-C73",23701045510,"LB23-61T","Male"
"MHQ8-C73",23701045511,"LH73-BMR","Female"
"LC3N-52R",23701045514,"G2J9-N5G","Male"
"LC3N-52R",23701045515,"LT6Z-NRQ","Female"
"KHGK-FT4",23701045516,"M9L6-6YN","Male"
"KHGK-FT4",23701045517,"2MYM-NS1","Female"
"GZLL-ZY9",23701045518,"GD4S-KVF","Male"
"GZLL-ZY9",23701045519,"GX7F-TKC","Female"
"MFHW-5JK",23701045520,"GDTQ-S2P","Male"
"MFHW-5JK",23701045521,"GJHW-QG5","Female"
"MFHW-5VS",23701045522,"G2LB-FNQ","Male"
"MFHW-5VS",23701045523,"G6CD-BPD","Female"
"G6RH-4QX",23701045524,"G6NF-SLK","Male"
"G6RH-4QX",23701045525,"G6NF-6NX","Female"
"9HT1-YR2",23701045528,"GH2M-VGN","Male"
"9HT1-YR2",23701045529,"G649-8LB","Female"
"GKYC-3K6",23701045536,"G2X3-G3C","Male"
"GKYC-3K6",23701045537,"L8MP-GZY","Female"
"G314-J81",23701045540,"G2PJ-2MF","Male"
"G4SS-SP4",23701045544,"LZXN-K7L","Male"
"G4SS-SP4",23701045545,"G95Q-XJK","Female"
"LYVT-ZYX",23701045546,"9HPD-Z18","Male"
"LYVT-ZYX",23701045547,"9CZ7-PW4","Female"
"9CZ3-WY5",23701045548,"KX2S-NX6","Male"
"9CZ3-WY5",23701045549,"M9QY-6V5","Female"
"LYVT-ZYX",23701045550,"9HPD-Z18","Male"
"LYVT-ZYX",23701045551,"9CZ7-PW4","Female"
"LH73-3ML",23701045560,"GSRV-2D8","Male"
"LH73-3ML",23701045561,"LBZ2-33H","Female"
"938M-CTX",23701045568,"9CW5-VJ1","Male"
"938M-CTX",23701045569,"9WPP-TXN","Female"
"LCCT-QJZ",23701045570,"GNTW-BYM","Male"
"LCCT-QJZ",23701045571,"GNTW-ZXH","Female"
"938M-CTX",23701045576,"9CW5-VJ1","Male"
"938M-CTX",23701045577,"9WPP-TXN","Female"
"LCCT-QJZ",23701045578,"GNTW-BYM","Male"
"LCCT-QJZ",23701045579,"GNTW-ZXH","Female"
"L8WY-WD4",23701045584,"KN4J-P1M","Male"
"L8WY-WD4",23701045585,"L8M6-YW7","Female"
"L8M6-YWJ",23701045586,"LDSS-ZMW","Male"
"L8M6-YWJ",23701045587,"LDSS-ZMD","Female"
"L8MB-C1W",23701045588,"LDSS-ZCS","Male"
"L8MB-C1W",23701045589,"LBDX-4LG","Female"
"MXWH-HJ8",23701045590,"LDW5-FB6","Male"
"MXWH-HJ8",23701045591,"LDW5-N39","Female"
"GKQV-DK5",23701045592,"G97B-RRN","Male"
"GKQV-DK5",23701045593,"GCS7-25R","Female"
"K2NQ-X1C",23701045600,"9HQ6-6GH","Male"
"K2NQ-X1C",23701045601,"LBKY-PR1","Female"
"LKPJ-FZ3",23701045602,"LHLV-GKQ","Male"
"LKPJ-FZ3",23701045603,"M12G-SFX","Female"
"G8KM-WW8",23701045604,"G8KM-BBD","Male"
"G8KM-WW8",23701045605,"GVRT-ZQF","Female"
"G4JK-C16",23701045606,"GKTZ-HB9","Male"
"G4JK-C16",23701045607,"GLZG-C8R","Female"
"GN11-RMC",23701045612,"9HVG-3HS","Male"
"GN11-RMC",23701045613,"MRRC-VW8","Female"
"G64M-51K",23701045614,"G6XL-6SW","Male"
"G64M-51K",23701045615,"G6XL-JYL","Female"
"GG8K-C62",23701045618,"GNTC-8WY","Male"
"GG8K-C62",23701045619,"GNTC-6DC","Female"
"LZD3-1N9",23701045620,"938M-CTX","Male"
"LZD3-1N9",23701045621,"LCCT-QJZ","Female"
"MFJQ-L5J",23701045622,"GLRX-1MT","Male"
"L8WY-WD4",23701045624,"KN4J-P1M","Male"
"L8WY-WD4",23701045625,"L8M6-YW7","Female"
"L8M6-YWJ",23701045626,"LDSS-ZMW","Male"
"L8M6-YWJ",23701045627,"LDSS-ZMD","Female"
"L8MB-C1W",23701045628,"LDSS-ZCS","Male"
"L8MB-C1W",23701045629,"LBDX-4LG","Female"
"MXWH-HJ8",23701045630,"LDW5-FB6","Male"
"MXWH-HJ8",23701045631,"LDW5-N39","Female"
"LZ8Y-GQM",23701045632,"LZFB-W1L","Male"
"LZ8Y-GQM",23701045633,"GK4Q-9CH","Female"
"G84H-1YB",23701045634,"GH3J-W4T","Male"
"G84H-1YB",23701045635,"GHHV-HD8","Female"
"GGYS-CMR",23701045636,"GGY9-NV6","Male"
"GGYS-CMR",23701045637,"GGY9-B5K","Female"
"GN9D-2BS",23701045638,"G8XJ-QH9","Male"
"GN9D-2BS",23701045639,"LVL1-K2M","Female"
"LBL6-LW3",23701045640,"GXDM-JXD","Male"
"LBL6-LW3",23701045641,"L85Z-921","Female"
"G4YN-6FY",23701045642,"L811-RJ3","Male"
"G4YN-6FY",23701045643,"LDHQ-589","Female"
"GWMF-GL3",23701045644,"L7LL-FB1","Male"
"GWMF-GL3",23701045645,"LZVR-GMG","Female"
"LVK4-6GN",23701045646,"M1TN-H75","Male"
"LVK4-6GN",23701045647,"GHRS-RJY","Female"
"L8W6-CCS",23701045648,"9ZCW-GRV","Male"
"L8W6-CCS",23701045649,"G6JZ-CRF","Female"
"G7ZW-KZQ",23701045650,"LYQ5-67Y","Male"
"G7ZW-KZQ",23701045651,"GGR4-9CN","Female"
"LH86-HY5",23701045656,"KNDD-84D","Male"
"LH86-HY5",23701045657,"GQQX-89B","Female"
"GZRV-4MX",23701045658,"LR6N-PQP","Male"
"GZRV-4MX",23701045659,"LDSS-RGB","Female"
"LTGT-MY8",23701045660,"G8W1-ZV8","Male"
"LTGT-MY8",23701045661,"9HT5-B49","Female"
"G935-88D",23701045664,"GD3P-3HD","Male"
"G935-88D",23701045665,"L1NG-DT9","Female"
"LBH1-CN5",23701045680,"9ZZ1-5Z1","Male"
"LBH1-CN5",23701045681,"G91P-199","Female"
"9S8D-D66",23701045684,"GXRR-LZX","Male"
"GSHP-SHH",23701045688,"LT3M-GVB","Male"
"GSHP-SHH",23701045689,"GMNR-6FT","Female"
"M5YG-KD2",23701045692,"MVPP-6V1","Male"
"M5YG-KD2",23701045693,"9H6R-RX2","Female"
"9H8X-KY4",23701045694,"9CJ7-MYH","Male"
"9H8X-KY4",23701045695,"KZ5G-H74","Female"
"9CXW-GQR",23701045696,"G6B1-NGH","Male"
"9CXW-GQR",23701045697,"GJXP-LCC","Female"
"LBSY-43P",23701045700,"L619-MQH","Male"
"LBSY-43P",23701045701,"GK8M-8WF","Female"
"L8M6-YWJ",23701045702,"LDSS-ZMW","Male"
"L8M6-YWJ",23701045703,"LDSS-ZMD","Female"
"G7XM-XH5",23701045704,"LLCW-6W8","Male"
"G7XM-XH5",23701045705,"GWK5-12V","Female"
"KDQW-FYD",23701045706,"LBSY-43P","Male"
