"fid","ascendancy","parent","gender"
"L62P-74S",1479640135,"GC98-WHL","Female"
"LC5G-FTK",1479640144,"G8SR-1FR","Male"
"LC5G-FTK",1479640145,"LBN9-67L","Female"
"MRY6-5T2",1479640148,"G6CM-LT3","Male"
"MRY6-5T2",1479640149,"GC8P-M5Y","Female"
"GC8P-M5Y",1479640150,"MWCM-M97","Male"
"GC8P-M5Y",1479640151,"LY19-PL4","Female"
"LBXN-NZY",1479640152,"KCFZ-55H","Male"
"LBXN-NZY",1479640153,"LYLP-SPB","Female"
"LH1T-696",1479640154,"KCLC-ZTG","Male"
"LH1T-696",1479640155,"9SJB-G5V","Female"
"L1QT-W6Y",1479640156,"LHCZ-CR4","Male"
"L1QT-W6Y",1479640157,"LV5T-C7R","Female"
"L2VT-9LY",1479640158,"LZ86-TCZ","Male"
"L2VT-9LY",1479640159,"KNQB-2Q2","Female"
"KHQ4-F9R",1479640160,"LZJC-P44","Male"
"KHQ4-F9R",1479640161,"LZ65-RHQ","Female"
"LYSH-FX8",1479640164,"KN1K-WGF","Male"
"LYSH-FX8",1479640165,"LTTH-P6X","Female"
"LD7Z-YR2",1479640166,"LRGK-5N6","Male"
"LD7Z-YR2",1479640167,"LRGP-89P","Female"
"G6F6-9X9",1479640168,"G4M4-DM3","Male"
"G6F6-9X9",1479640169,"GJ8R-GMG","Female"
"G84M-XJ5",1479640170,"MC13-ZFW","Male"
"G84M-XJ5",1479640171,"LRS9-WFM","Female"
"LHG5-HRD",1479640172,"LZDT-14J","Male"
"LHG5-HRD",1479640173,"GDXZ-8MS","Female"
"G649-RSX",1479640174,"G6XQ-7VH","Male"
"G649-RSX",1479640175,"GGQH-YFB","Female"
"9WCZ-TZK",1479640176,"L8YQ-57J","Male"
"9WCZ-TZK",1479640177,"LRSG-MXN","Female"
"LRVC-TP5",1479640178,"KF8L-DL4","Male"
"LRVC-TP5",1479640179,"LBKH-QGB","Female"
"LYK6-CT9",1479640180,"9HBX-CQ5","Male"
"LYK6-CT9",1479640181,"KFD5-HFN","Female"
"L87D-Q72",1479640182,"LYTV-M7V","Male"
"L87D-Q72",1479640183,"MDQM-J2V","Female"
"LZX4-DCV",1479640184,"MFBX-4BW","Male"
"LZX4-DCV",1479640185,"GKZ4-87F","Female"
"GKF2-PTX",1479640186,"GLBY-SPY","Male"
"GKF2-PTX",1479640187,"GLBY-SPP","Female"
"GG3K-3CN",1479640188,"GDNC-86R","Male"
"GG3K-3CN",1479640189,"GDNC-DFS","Female"
"GW9G-1V1",1479640190,"GW9P-M34","Male"
"GW9G-1V1",1479640191,"GW9G-2BW","Female"
"KG33-X5B",1479640192,"GVSC-6X6","Male"
"KG33-X5B",1479640193,"GVCY-RF6","Female"
"G726-475",1479640194,"G25S-7G7","Male"
"G726-475",1479640195,"G25S-SXZ","Female"
"LT79-GF3",1479640208,"G3T4-YDT","Male"
"LT79-GF3",1479640209,"G3T4-BYC","Female"
"LT79-RK4",1479640212,"GQ7Y-19C","Male"
"GHWR-1K6",1479640214,"LBHJ-3FQ","Male"
"GHWR-1K6",1479640215,"MF3C-MR1","Female"
"G3QP-6P3",1479640226,"G3QP-2BP","Male"
"G3QP-6P3",1479640227,"GVZS-NVT","Female"
"G3SK-PJP",1479640256,"GWL6-5DH","Male"
"G371-V1M",1479640258,"G4N4-9J7","Male"
"G371-V1M",1479640259,"LV9P-F6H","Female"
"L6H7-3T5",1479640260,"LZB6-VDC","Male"
"L6H7-3T5",1479640261,"G7VP-XNY","Female"
"LZB6-V8G",1479640262,"G8Q4-WS9","Male"
"LZB6-V8G",1479640263,"LRCY-FT9","Female"
"LZLW-SZN",1479640578,"GNCQ-3S3","Male"
"LZLW-SZN",1479640579,"GF8Z-GSZ","Female"
"9H86-LW4",1479640580,"LB23-61T","Male"
"9H86-LW4",1479640581,"K4DV-TKK","Female"
"L1Z8-WDP",1479640582,"MXFY-ZMR","Male"
"L1Z8-WDP",1479640583,"GG9D-659","Female"
"GGFC-X5N",1479640592,"LY8N-RRL","Male"
"GGFC-X5N",1479640593,"9ZC1-9W5","Female"
"LZZ4-564",1479640596,"GK1J-238","Male"
"LZZ4-564",1479640597,"G29N-C8T","Female"
"MHNN-NW9",1479640598,"GLGJ-DN1","Male"
"LDB5-CWK",1479640608,"LTQ1-WMY","Male"
"LDB5-CWK",1479640609,"GVFM-5GF","Female"
"G966-3FB",1479640616,"GVB1-QLW","Male"
"G966-3FB",1479640617,"GV2Z-PTJ","Female"
"LBSJ-WSK",1479640618,"GNXR-8BW","Male"
"LBSJ-WSK",1479640619,"GNXR-VDW","Female"
"G6QK-DSD",1479640624,"9CXW-GQR","Male"
"G6QK-DSD",1479640625,"L6XG-15N","Female"
"KDQW-FYD",1479640626,"LBSY-43P","Male"
"KDQW-FYD",1479640627,"L8M6-YWJ","Female"
"9ZH7-6PG",1479640628,"G7XM-XH5","Male"
"9ZH7-6PG",1479640629,"KDQW-FYD","Female"
"9QQN-G1J",1479640630,"M6Z8-D8X","Male"
"9QQN-G1J",1479640631,"GCLN-1MQ","Female"
"LHRH-LVR",1479640632,"L1Q8-65G","Male"
"LHRH-LVR",1479640633,"MXWH-HJ8","Female"
"L8YM-JSK",1479640634,"L8YB-8WZ","Male"
"L8YM-JSK",1479640635,"GFG3-G3F","Female"
"GJGT-QFP",1479640636,"9HZL-Y9F","Male"
"GJGT-QFP",1479640637,"9HZG-QF6","Female"
"GF1M-Y9H",1479640638,"LBS1-VRM","Male"
"GF1M-Y9H",1479640639,"LT7J-3T8","Female"
"L1DM-67H",1479640640,"LDMY-H1L","Male"
"L1DM-67H",1479640641,"LYCJ-8FK","Female"
"L1DM-KPP",1479640642,"LY3J-QN6","Male"
"L1DM-KPP",1479640643,"L1X9-VGT","Female"
"G417-4SR",1479640644,"LBJZ-7TV","Male"
"G417-4SR",1479640645,"GLBR-ZW8","Female"
"94RQ-Q21",1479640648,"9CC8-TJ6","Male"
"94RQ-Q21",1479640649,"GL5L-JYH","Female"
"M7F1-XHN",1479640650,"LBVP-BB4","Male"
"M7F1-XHN",1479640651,"GGKW-9Z5","Female"
"9S73-K2D",1479640652,"GQDP-VF6","Male"
"LZLQ-12N",1479640654,"9CS2-QX2","Male"
"LZLQ-12N",1479640655,"L785-BPL","Female"
"LYD7-TB9",1479640656,"9HBT-X6S","Male"
"LYD7-TB9",1479640657,"9CW3-3SK","Female"
"9C8T-V1R",1479640658,"KF9B-5KD","Male"
"9C8T-V1R",1479640659,"LDSM-3YK","Female"
"LZGC-T3V",1479640660,"9HBT-X6S","Male"
"9HNL-VTQ",1479640662,"LT6K-DY9","Male"
"9HNL-VTQ",1479640663,"9HZT-7LN","Female"
"G7YV-4ZY",1479640664,"LC9T-X3H","Male"
"G7YV-4ZY",1479640665,"93R4-KXS","Female"
"LZ5M-XT7",1479640666,"GHV6-3NH","Male"
"LZ5M-XT7",1479640667,"GXYN-8KY","Female"
"KHW3-QQH",1479640668,"G6RD-2TL","Male"
"KHW3-QQH",1479640669,"G6R6-3GB","Female"
"9Q7J-1ZG",1479640670,"G9PL-CC4","Male"
"9Q7J-1ZG",1479640671,"GGS4-ZDZ","Female"
"GSYR-X36",1479640672,"9SPK-69R","Male"
"GSYR-X36",1479640673,"GKHH-3WG","Female"
"KLXB-XZX",1479640674,"KDQZ-4C9","Male"
"KLXB-XZX",1479640675,"GXX3-RNC","Female"
"9HGZ-QJD",1479640676,"9HVG-3HS","Male"
"9HGZ-QJD",1479640677,"MRRC-VW8","Female"
"LRGN-LN7",1479640678,"9CX7-S59","Male"
"LRGN-LN7",1479640679,"934P-KGV","Female"
"LT4D-TMW",1479640680,"LZK6-P8K","Male"
"LT4D-TMW",1479640681,"2YGB-N2M","Female"
"L8BS-VB3",1479640682,"9CS2-22H","Male"
"L8BS-VB3",1479640683,"9CZC-NNC","Female"
"M9B6-MXW",1479640684,"LCMC-VB4","Male"
"M9B6-MXW",1479640685,"KZQT-JV1","Female"
"LY1Y-ZHZ",1479640686,"LHRH-LVR","Male"
"LY1Y-ZHZ",1479640687,"L8YM-JSK","Female"
"LDGP-6LG",1479640688,"G6QK-DSD","Male"
"LDGP-6LG",1479640689,"KDQW-FYD","Female"
"KC5N-C3N",1479640690,"9ZH7-6PG","Male"
"KC5N-C3N",1479640691,"9QQN-G1J","Female"
"LRBK-WPN",1479640692,"LHRH-LVR","Male"
"LRBK-WPN",1479640693,"L8YM-JSK","Female"
"9WWL-HYB",1479640694,"GJGT-QFP","Male"
"9WWL-HYB",1479640695,"GF1M-Y9H","Female"
"LBSC-RKL",1479640696,"L8WB-J9Q","Male"
"LBSC-RKL",1479640697,"9ZHQ-TZW","Female"
"LBZR-F9X",1479640698,"LVDV-55F","Male"
"LBZR-F9X",1479640699,"M89J-PJH","Female"
"M3DW-6QG",1479640700,"MQ2K-WZQ","Male"
"M3DW-6QG",1479640701,"9CQL-G16","Female"
"GF8Q-RLS",1479640702,"KN73-Y7F","Male"
"GF8Q-RLS",1479640703,"L1MS-NFP","Female"
"G3K3-NQC",1479640704,"G6RD-2Y5","Male"
"G3K3-NQC",1479640705,"GZ93-2WP","Female"
"LVMC-DWB",1479640706,"GHJZ-CRS","Male"
"LVMC-DWB",1479640707,"29W7-9N7","Female"
"GX4J-38R",1479640708,"GKYC-3K6","Male"
"GX4J-38R",1479640709,"G27N-6HR","Female"
"GKY8-J2Y",1479640712,"GKQV-DK5","Male"
"GKY8-J2Y",1479640713,"GKY8-VRP","Female"
"LYCG-991",1479640716,"G2WY-BSH","Male"
"LYCG-991",1479640717,"G2WY-FMW","Female"
"G65L-D99",1479640718,"G4QL-TH2","Male"
"G65L-D99",1479640719,"L6H4-FWT","Female"
"GWJ4-RTF",1479640720,"GWJH-X4T","Male"
"GXJT-DTH",1479640732,"G7YR-3MW","Male"
"GKD3-FHV",1479640734,"GKRF-BVN","Male"
"GKD3-FHV",1479640735,"G6ZS-41X","Female"
"LB3Y-HZT",1479640736,"GJXP-TGQ","Male"
"LB3Y-HZT",1479640737,"L1Z7-H2N","Female"
"GQ6S-74Y",1479640744,"L7HM-R4V","Male"
"GQ6S-74Y",1479640745,"GXJC-5MK","Female"
"G65L-XGX",1479640748,"G8GF-JK8","Male"
"G65L-XGX",1479640749,"GZ2Q-1V9","Female"
"GSYR-X36",1479640752,"9SPK-69R","Male"
"GSYR-X36",1479640753,"GKHH-3WG","Female"
"KLXB-XZX",1479640754,"KDQZ-4C9","Male"
"KLXB-XZX",1479640755,"GXX3-RNC","Female"
"9HGZ-QJD",1479640756,"9HVG-3HS","Male"
"9HGZ-QJD",1479640757,"MRRC-VW8","Female"
"LRGN-LN7",1479640758,"9CX7-S59","Male"
"LRGN-LN7",1479640759,"934P-KGV","Female"
"LT4D-TMW",1479640760,"LZK6-P8K","Male"
"LT4D-TMW",1479640761,"2YGB-N2M","Female"
"L8BS-VB3",1479640762,"9CS2-22H","Male"
"L8BS-VB3",1479640763,"9CZC-NNC","Female"
"M9B6-MXW",1479640764,"LCMC-VB4","Male"
"M9B6-MXW",1479640765,"KZQT-JV1","Female"
"LY1Y-ZHZ",1479640766,"LHRH-LVR","Male"
"LY1Y-ZHZ",1479640767,"L8YM-JSK","Female"
"LBH1-CN5",1479640768,"9ZZ1-5Z1","Male"
"LBH1-CN5",1479640769,"G91P-199","Female"
"G3KQ-43G",1479640772,"G6Y2-4SM","Male"
"GHKG-VWX",1479640774,"G8W1-SKL","Male"
"LBS1-VRM",1479640776,"LJRG-7ST","Male"
"LBS1-VRM",1479640777,"28WM-FQ6","Female"
"LT7J-3T8",1479640778,"GDTX-41X","Male"
"LT7J-3T8",1479640779,"GX4S-QCJ","Female"
"GKGD-BLB",1479640780,"GJJG-R4Y","Male"
"GKGD-BLB",1479640781,"GJJP-9P7","Female"
"CC8V-FKX",1479640782,"G9TY-VXY","Male"
"CC8V-FKX",1479640783,"G4HJ-NJK","Female"
"L8WY-WD4",1479640784,"KN4J-P1M","Male"
"L8WY-WD4",1479640785,"L8M6-YW7","Female"
"L8M6-YWJ",1479640786,"LDSS-ZMW","Male"
"L8M6-YWJ",1479640787,"LDSS-ZMD","Female"
"L8MB-C1W",1479640788,"LDSS-ZCS","Male"
"L8MB-C1W",1479640789,"LBDX-4LG","Female"
"MXWH-HJ8",1479640790,"LDW5-FB6","Male"
"MXWH-HJ8",1479640791,"LDW5-N39","Female"
"GSYR-X36",1479640800,"9SPK-69R","Male"
"GSYR-X36",1479640801,"GKHH-3WG","Female"
"KLXB-XZX",1479640802,"KDQZ-4C9","Male"
"KLXB-XZX",1479640803,"GXX3-RNC","Female"
"9HGZ-QJD",1479640804,"9HVG-3HS","Male"
"9HGZ-QJD",1479640805,"MRRC-VW8","Female"
"LRGN-LN7",1479640806,"9CX7-S59","Male"
"LRGN-LN7",1479640807,"934P-KGV","Female"
"LT4D-TMW",1479640808,"LZK6-P8K","Male"
"LT4D-TMW",1479640809,"2YGB-N2M","Female"
"L8BS-VB3",1479640810,"9CS2-22H","Male"
"L8BS-VB3",1479640811,"9CZC-NNC","Female"
"M9B6-MXW",1479640812,"LCMC-VB4","Male"
"M9B6-MXW",1479640813,"KZQT-JV1","Female"
"LY1Y-ZHZ",1479640814,"LHRH-LVR","Male"
"LY1Y-ZHZ",1479640815,"L8YM-JSK","Female"
"G3M9-1PP",1479647264,"L1GR-DC7","Male"
"G3M9-1PP",1479647265,"LDJX-DRV","Female"
"G9TJ-S32",1479647266,"GXJT-DTH","Male"
"G9TJ-S32",1479647267,"GKD3-FHV","Female"
"KHH7-5JH",1479647268,"KNQK-QD7","Male"
"KHH7-5JH",1479647269,"KX3N-XM4","Female"
"LYD7-YY1",1479647270,"K4YB-V97","Male"
"LYD7-YY1",1479647271,"KH3M-MTS","Female"
"LZB4-2C7",1479647272,"L8WY-WD4","Male"
"LZB4-2C7",1479647273,"L8M6-YWJ","Female"
"LZ84-SKX",1479647274,"L8MB-C1W","Male"
"LZ84-SKX",1479647275,"MXWH-HJ8","Female"
"9HGQ-P4L",1479647276,"LT4D-TMW","Male"
"9HGQ-P4L",1479647277,"L8BS-VB3","Female"
"9SKK-J71",1479647278,"M9B6-MXW","Male"
"9SKK-J71",1479647279,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1479647280,"GLWL-Z5R","Male"
"9HBX-CQ5",1479647281,"GGTZ-H89","Female"
"KFD5-HFN",1479647282,"MF79-Q2J","Male"
"KFD5-HFN",1479647283,"G6D8-3K8","Female"
"LYTV-M7V",1479647284,"KDM4-ZV2","Male"
"LYTV-M7V",1479647285,"LY62-B1T","Female"
"MDQM-J2V",1479647286,"L5NS-NQZ","Male"
"MDQM-J2V",1479647287,"LVQ1-Y27","Female"
"99LP-BYW",1479647288,"9HTG-9V9","Male"
"99LP-BYW",1479647289,"99KP-CPN","Female"
"LDLH-68S",1479647290,"KHW3-QQH","Male"
"LDLH-68S",1479647291,"9Q7J-1ZG","Female"
"LBGV-7WG",1479647292,"9CS2-QX2","Male"
"LBGV-7WG",1479647293,"L785-BPL","Female"
"K451-575",1479647294,"M667-BQB","Male"
"K451-575",1479647295,"9H6D-FWP","Female"
"LZ4L-SXZ",1479647392,"949H-RPM","Male"
"LZ4L-SXZ",1479647393,"9493-LZK","Female"
"G8QY-ML7",1479647394,"G8QT-1QZ","Male"
"GQ92-BKX",1479647400,"G25F-HH4","Male"
"GQ92-BKX",1479647401,"G25F-8MV","Female"
"GZ2J-5DQ",1479647402,"GD2S-X3X","Male"
"GZ2J-5DQ",1479647403,"GV3N-G18","Female"
"LY9N-BXQ",1479647408,"LY3P-BPB","Male"
"LY9N-BXQ",1479647409,"M8X3-52W","Female"
"G77Q-DHS",1479647410,"G25Z-BRS","Male"
"G77Q-DHS",1479647411,"9QJ3-VZV","Female"
"94YS-3G6",1479647412,"MNXJ-QGY","Male"
"94YS-3G6",1479647413,"LYS8-W39","Female"
"G8CR-VR6",1479647414,"LKFK-1QD","Male"
"G8CR-VR6",1479647415,"LBK3-87T","Female"
"GCZ3-B45",1479647416,"GGDB-YLM","Male"
"GCZ3-B45",1479647417,"G4CX-BLK","Female"
"LJ7F-4WS",1479647418,"KP3V-8XM","Male"
"LJ7F-4WS",1479647419,"KH5L-XVR","Female"
"9ZH7-P5G",1479647420,"L2QK-S7H","Male"
"9ZH7-P5G",1479647421,"K8LG-7VF","Female"
"GJWC-8NZ",1479647422,"9CS3-646","Male"
"9S92-J83",1479648128,"9S92-J8T","Male"
"9S92-J83",1479648129,"LYD4-4QR","Female"
"G8WL-RX1",1479648160,"G33J-T79","Male"
"9QS4-ZBK",1479648192,"GZ58-1RZ","Male"
"9QS4-ZBK",1479648193,"GZ5D-Q92","Female"
"LBHJ-3FQ",1479649068,"L6BK-3PX","Male"
"LBHJ-3FQ",1479649069,"KDQW-FYD","Female"
"MF3C-MR1",1479649070,"LD33-S1W","Male"
"MF3C-MR1",1479649071,"LD33-S1Z","Female"
"GWL6-5DH",1479649152,"LKQR-G5Y","Male"
"GWL6-5DH",1479649153,"L8BW-BV5","Female"
"G4N4-9J7",1479649156,"G3ZC-3HK","Male"
"G4N4-9J7",1479649157,"L89X-1P8","Female"
"LV9P-F6H",1479649158,"G22P-5D5","Male"
"LV9P-F6H",1479649159,"G22P-1TY","Female"
"LZB6-VDC",1479649160,"LZB6-VD6","Male"
"LZB6-VDC",1479649161,"GN5G-PXT","Female"
"G8Q4-WS9",1479649164,"GQ67-B94","Male"
"G8Q4-WS9",1479649165,"G76Z-YBW","Female"
"LRCY-FT9",1479649166,"LRCY-FG8","Male"
"LRCY-FT9",1479649167,"LRCY-NRZ","Female"
"GLQH-Y2W",1479650304,"GGG2-J8G","Male"
"GLQH-Y2W",1479650305,"G6PF-X1N","Female"
"GGGL-Z9Z",1479650308,"LVPX-YYP","Male"
"GGGL-Z9Z",1479650309,"9H35-L3V","Female"
"GGG2-155",1479650310,"G8L9-2T5","Male"
"GGG2-155",1479650311,"GLFY-VS9","Female"
"GSYQ-Y3H",1479650320,"LKPM-M9Q","Male"
"GSYQ-Y3H",1479650321,"GX3F-TQK","Female"
"KVGQ-8GM",1479650322,"GSYJ-584","Male"
"KVGQ-8GM",1479650323,"GDGF-P2L","Female"
"GGGL-Z9Z",1479650324,"LVPX-YYP","Male"
"GGGL-Z9Z",1479650325,"9H35-L3V","Female"
"GGG2-155",1479650326,"G8L9-2T5","Male"
"GGG2-155",1479650327,"GLFY-VS9","Female"
"L1ZL-9YS",1479651328,"GH9M-Q5P","Male"
"L1ZL-9YS",1479651329,"GHHQ-ZSQ","Female"
"GCNN-7PF",1479651332,"LZKC-ZC4","Male"
"GCNN-7PF",1479651333,"G7XG-8J9","Female"
"2Y5L-YV2",1479651344,"2Y51-KZF","Male"
"2Y5L-YV2",1479651345,"2YR9-3J2","Female"
"KHSF-KKJ",1479651348,"9QQC-KL6","Male"
"G6L9-5ZQ",1479651352,"G6LS-S5F","Male"
"G6L9-5ZQ",1479651353,"GXL8-CYY","Female"
"LYKM-QZ7",1479651354,"L4Q8-GYR","Male"
"LYKM-QZ7",1479651355,"GCWC-MRN","Female"
"M1HD-6RJ",1479651356,"LZNQ-J9W","Male"
"M1HD-6RJ",1479651357,"9Z8T-1WX","Female"
"G649-FG9",1479651368,"L1N7-P95","Male"
"G649-BBG",1479651370,"G649-KVM","Male"
"G649-BBG",1479651371,"GLNM-GR1","Female"
"KPWY-7WJ",1479651490,"LHF4-9WJ","Male"
"KPWY-7WJ",1479651491,"H35Z-JM6","Female"
"LYN9-XB3",1479651492,"9QQC-LM6","Male"
"LYN9-XB3",1479651493,"GM6W-5KH","Female"
"LYN9-RSC",1479651494,"G8VP-N2Y","Male"
"LYN9-RSC",1479651495,"G8VP-J4G","Female"
"LK5J-QTH",1479651520,"LK5J-QTR","Male"
"LK5J-QTH",1479651521,"GN4H-8JR","Female"
"G35M-WN6",1479651536,"9WNM-XPB","Male"
"G35M-WN6",1479651537,"KLLX-LTX","Female"
"GCGW-2HT",1479651538,"LYFT-RRQ","Male"
"GD3G-Z81",1479651544,"G36B-NM2","Male"
"GD3G-Z81",1479651545,"G33X-HSL","Female"
"9QQP-MYV",1479651546,"LL4D-Q6T","Male"
"9QQP-MYV",1479651547,"G7SS-ZQ4","Female"
"LYFY-QVK",1479651548,"LL4D-Q6T","Male"
"LYFY-QVK",1479651549,"G7SS-ZQ4","Female"
"G8VP-ZWH",1479651550,"G8VP-N2Y","Male"
"G8VP-ZWH",1479651551,"G8VP-J4G","Female"
"9WNM-XPB",1479651552,"G77J-DVR","Male"
"9WNM-XPB",1479651553,"LYXG-BKS","Female"
"KLLX-LTX",1479651554,"GLW3-VVB","Male"
"G36B-NM2",1479651568,"LYZH-HS5","Male"
"G36B-NM2",1479651569,"LYZH-7YN","Female"
"G33X-HSL",1479651570,"G33X-HLR","Male"
"G33X-HSL",1479651571,"GHZR-89R","Female"
"G8VP-N2Y",1479651580,"LRQ1-3BQ","Male"
"G8VP-N2Y",1479651581,"LRQ1-466","Female"
"9WNM-XPB",1479651968,"G77J-DVR","Male"
"9WNM-XPB",1479651969,"LYXG-BKS","Female"
"KLLX-LTX",1479651970,"GLW3-VVB","Male"
"G36B-NM2",1479651984,"LYZH-HS5","Male"
"G36B-NM2",1479651985,"LYZH-7YN","Female"
"G33X-HSL",1479651986,"G33X-HLR","Male"
"G33X-HSL",1479651987,"GHZR-89R","Female"
"G8VP-N2Y",1479651996,"LRQ1-3BQ","Male"
"G8VP-N2Y",1479651997,"LRQ1-466","Female"
"LDLM-B81",1479652224,"LYGZ-8T2","Male"
"LDLM-B81",1479652225,"GWZR-CJW","Female"
"GKY7-GGW",1479652228,"LKNR-XG1","Male"
"GKY7-GGW",1479652229,"LKCF-4DX","Female"
"LY9H-7K2",1479652230,"G2F3-DDR","Male"
"LY9H-7K2",1479652231,"GLQ5-C42","Female"
"GSS4-G82",1479652240,"G23D-NNZ","Male"
"GSS4-G82",1479652241,"G6LZ-YR3","Female"
"LH29-JZ7",1479652256,"LH29-V1G","Male"
"LH29-JZ7",1479652257,"LZ6P-SP5","Female"
"LDLM-B81",1479652320,"LYGZ-8T2","Male"
"LDLM-B81",1479652321,"GWZR-CJW","Female"
"GKY7-GGW",1479652324,"LKNR-XG1","Male"
"GKY7-GGW",1479652325,"LKCF-4DX","Female"
"LY9H-7K2",1479652326,"G2F3-DDR","Male"
"LY9H-7K2",1479652327,"GLQ5-C42","Female"
"GSS4-G82",1479652336,"G23D-NNZ","Male"
"GSS4-G82",1479652337,"G6LZ-YR3","Female"
"G2TD-ZVQ",1479652896,"G9BH-R2F","Male"
"G2TD-ZVQ",1479652897,"KFFL-RZW","Female"
"LRB8-DZJ",1479652904,"9QQN-SJ4","Male"
"LRB8-DZJ",1479652905,"9QQP-H6R","Female"
"GK5Q-TVP",1479652906,"G8QT-5DN","Male"
"GK5Q-TVP",1479652907,"MCRG-H6V","Female"
"KHW3-QQH",1479652908,"G6RD-2TL","Male"
"KHW3-QQH",1479652909,"G6R6-3GB","Female"
"9Q7J-1ZG",1479652910,"G9PL-CC4","Male"
"9Q7J-1ZG",1479652911,"GGS4-ZDZ","Female"
"KH4V-R6K",1479652912,"GL8R-DTV","Male"
"KH4V-R6K",1479652913,"GL85-3TC","Female"
"LB24-7J4",1479652928,"LBXS-JJW","Male"
"LB24-7J4",1479652929,"LBXS-VV4","Female"
"G9LB-N8G",1479652930,"LVFJ-VGQ","Male"
"G9LB-N8G",1479652931,"LYLR-JSX","Female"
"L8YY-5PB",1479652932,"LZB4-2C7","Male"
"L8YY-5PB",1479652933,"LZ84-SKX","Female"
"L8YY-5R4",1479652934,"G7FF-RBR","Male"
"L8YY-5R4",1479652935,"G4VN-3MT","Female"
"K2SV-HJ7",1479652936,"G8QW-TGX","Male"
"K2SV-HJ7",1479652937,"GGRV-ZL3","Female"
"LYWB-P6K",1479652938,"9CX7-S59","Male"
"LYWB-P6K",1479652939,"934P-KGV","Female"
"LK4V-C5J",1479652940,"K12W-S48","Male"
"LK4V-C5J",1479652941,"LBP1-VV7","Female"
"L5FS-QQC",1479652942,"G7H5-34T","Male"
"L5FS-QQC",1479652943,"G6RH-298","Female"
"GFGQ-HS3",1479652944,"GF54-21Y","Male"
"GFGQ-HS3",1479652945,"LVD6-GCJ","Female"
"9M2H-Y7J",1479652946,"L6BK-3PX","Male"
"9M2H-Y7J",1479652947,"KDQW-FYD","Female"
"LD39-T1R",1479652948,"LD33-SRT","Male"
"LD39-T1R",1479652949,"GLJ3-YD1","Female"
"LD4B-PM4",1479652950,"LD33-S1W","Male"
"LD4B-PM4",1479652951,"LD33-S1Z","Female"
"M1SY-RZC",1479652960,"G2SZ-DBS","Male"
"M1SY-RZC",1479652961,"G2SZ-BXF","Female"
"M81V-X5L",1479652968,"GDT6-TVQ","Male"
"M81V-X5L",1479652969,"LK1H-3ZD","Female"
"L2VZ-N2D",1479652972,"GG54-V7V","Male"
"L2VZ-N2D",1479652973,"MBLN-7T7","Female"
"M1JC-CL1",1479652974,"L8RL-ZJ7","Male"
"M1JC-CL1",1479652975,"G6F9-7YP","Female"
"G9Q9-F81",1479652976,"GXYM-366","Male"
"G9Q9-F81",1479652977,"GXYM-STC","Female"
"G9LP-L1H",1479652978,"G3L1-RGF","Male"
"G9LP-L1H",1479652979,"GNRD-PQB","Female"
"GH1J-85T",1479653028,"GH1J-HQX","Male"
"GH1J-85T",1479653029,"GXJ7-PXN","Female"
"G96F-Z14",1479653032,"LYKN-B4B","Male"
"G96F-Z14",1479653033,"GX8B-4M2","Female"
"G6TD-SW3",1479653036,"L1FR-4RN","Male"
"G6TD-SW3",1479653037,"G6D6-VKN","Female"
"MBDP-266",1479653048,"LH5G-SZZ","Male"
"MBDP-266",1479653049,"G2L1-H1B","Female"
"KN73-Y7F",1479653056,"G6Q6-XWL","Male"
"KN73-Y7F",1479653057,"LH3J-HFC","Female"
"L1MS-NFP",1479653058,"KDQV-V7K","Male"
"L1MS-NFP",1479653059,"LKV8-TT1","Female"
"K2H7-B9K",1479653060,"9CS2-22H","Male"
"K2H7-B9K",1479653061,"9CZC-NNC","Female"
"9CS2-QX2",1479653064,"GHJ6-V7T","Male"
"9CS2-QX2",1479653065,"KN44-S54","Female"
"L785-BPL",1479653066,"L17V-2Q7","Male"
"L785-BPL",1479653067,"M5GV-G5K","Female"
"M667-BQB",1479653068,"K4N3-S1R","Male"
"M667-BQB",1479653069,"L1QY-HVS","Female"
"9H6D-FWP",1479653070,"G8CR-TD5","Male"
"9H6D-FWP",1479653071,"996Y-6VJ","Female"
"MQ2K-WZQ",1479653072,"LYDP-KBK","Male"
"MQ2K-WZQ",1479653073,"LBD9-6NQ","Female"
"9CQL-G16",1479653074,"GKV9-34R","Male"
"9CQL-G16",1479653075,"GKV9-62K","Female"
"KN73-Y7F",1479653076,"G6Q6-XWL","Male"
"KN73-Y7F",1479653077,"LH3J-HFC","Female"
"L1MS-NFP",1479653078,"KDQV-V7K","Male"
"L1MS-NFP",1479653079,"LKV8-TT1","Female"
"LB2S-YQF",1479653080,"LDGP-6LG","Male"
"LB2S-YQF",1479653081,"KC5N-C3N","Female"
"9SR5-TGZ",1479653082,"LRBK-WPN","Male"
"9SR5-TGZ",1479653083,"9WWL-HYB","Female"
"9HGQ-P4L",1479653084,"LT4D-TMW","Male"
"9HGQ-P4L",1479653085,"L8BS-VB3","Female"
"9SKK-J71",1479653086,"M9B6-MXW","Male"
"9SKK-J71",1479653087,"LY1Y-ZHZ","Female"
"MJFP-PY2",1479653088,"LCZG-841","Male"
"MJFP-PY2",1479653089,"L66G-XS3","Female"
"LBKP-T5Z",1479653090,"GG25-4BJ","Male"
"LBKP-T5Z",1479653091,"GG2P-1G1","Female"
