"fid","ascendancy","parent","gender"
"G6Y7-FRQ",45429118998,"GMN8-X11","Male"
"G6Y7-FRQ",45429118999,"GL3Z-GGH","Female"
"L1P1-X8G",45429119000,"G218-WV4","Male"
"L1P1-X8G",45429119001,"GKZZ-GZ1","Female"
"GZ7N-HW6",45429119002,"GKZC-T8R","Male"
"GZ7N-HW6",45429119003,"GKZZ-D8G","Female"
"KCX4-WPN",45429119004,"GHGS-6FB","Male"
"KCX4-WPN",45429119005,"GHGS-KF1","Female"
"L14D-MYQ",45429119006,"LLMG-KTB","Male"
"L14D-MYQ",45429119007,"G73Y-SQS","Female"
"LDZR-77D",45429119008,"GK3W-VTQ","Male"
"LDZR-77D",45429119009,"GK3W-JGK","Female"
"GWH7-Y5B",45429119012,"G45G-ZCP","Male"
"GWH7-Y5B",45429119013,"G2BF-NWG","Female"
"GGD3-D92",45429119016,"G6T7-827","Male"
"GGD3-D92",45429119017,"LJYJ-Z6W","Female"
"GX56-KLT",45429119018,"GQ5K-8HW","Male"
"GX56-KLT",45429119019,"G6Y7-FRQ","Female"
"G94Q-8SY",45429119020,"L1P1-X8G","Male"
"G94Q-8SY",45429119021,"GZ7N-HW6","Female"
"G6RT-9MK",45429119022,"KCX4-WPN","Male"
"G6RT-9MK",45429119023,"L14D-MYQ","Female"
"LDW2-7WW",45429119024,"LD9Y-C7T","Male"
"LDW2-7WW",45429119025,"LD9Y-CW9","Female"
"LH7S-12Y",45429119026,"9CXC-BT8","Male"
"LH7S-12Y",45429119027,"L8MP-T1Y","Female"
"LDSQ-XRK",45429119028,"LDSK-V77","Male"
"LDSQ-XRK",45429119029,"LDSQ-F68","Female"
"LCFL-9DP",45429119030,"LB27-YWT","Male"
"LCFL-9DP",45429119031,"GWZB-NNM","Female"
"G78J-DQ6",45429119040,"GJMG-75Y","Male"
"G78J-DQ6",45429119041,"G78J-NMT","Female"
"GJMG-75Y",45429119073,"G78J-1W4","Female"
"GJMG-75Y",45429119072,"GJ98-538","Male"
"9HGR-GSQ",45429119104,"M338-1VR","Male"
"9HGR-GSQ",45429119105,"M338-1KK","Female"
"G38X-RN3",45429119106,"KCX4-WPN","Male"
"G38X-RN3",45429119107,"L14D-MYQ","Female"
"LDZR-77D",45429119112,"GK3W-VTQ","Male"
"LDZR-77D",45429119113,"GK3W-JGK","Female"
"GWH7-Y5B",45429119116,"G45G-ZCP","Male"
"GWH7-Y5B",45429119117,"G2BF-NWG","Female"
"LDSK-V77",45429119136,"L8RR-S6X","Male"
"LDSK-V77",45429119137,"L8RR-S6J","Female"
"LDSQ-F68",45429119138,"9CCG-XPQ","Male"
"LDSQ-F68",45429119139,"GFQJ-6W3","Female"
"LB27-YWT",45429119140,"GH7M-QSF","Male"
"LB27-YWT",45429119141,"LYTM-8KB","Female"
"GWZB-NNM",45429119142,"L8YY-PH5","Male"
"GWZB-NNM",45429119143,"KFX1-BZD","Female"
"9HTX-2CD",45429119144,"9HRG-JDL","Male"
"9HTX-2CD",45429119145,"LDH1-G9D","Female"
"G39Q-HBK",45429119146,"KX2S-NWF","Male"
"G39Q-HBK",45429119147,"L7GV-KKS","Female"
"LZGK-GZB",45429119148,"LZ8D-9DK","Male"
"LZGK-GZB",45429119149,"GK9J-9XB","Female"
"MXKR-J9R",45429119150,"9QZD-J5R","Male"
"MXKR-J9R",45429119151,"L18P-6ZG","Female"
"K8M3-FZQ",45429119152,"GFR1-8PR","Male"
"K8M3-FZQ",45429119153,"GFR1-JPJ","Female"
"MBPN-4DK",45429119156,"GFR1-8PR","Male"
"MBPN-4DK",45429119157,"GFR1-JPJ","Female"
"9H9K-FVG",45429119158,"LZ9M-HWG","Male"
"9H9K-FVG",45429119159,"9M85-YGM","Female"
"L8RK-RPS",45429119160,"GM2P-GSQ","Male"
"L8RK-RPS",45429119161,"L1PP-NHR","Female"
"LJG8-9LJ",45429119162,"LYDQ-TG6","Male"
"LJG8-9LJ",45429119163,"9HM8-2GK","Female"
"LYNF-SFN",45429119164,"GJQD-V62","Male"
"LYNF-SFN",45429119165,"G3CD-LLK","Female"
"GJQD-6SP",45429119166,"GKZ8-84G","Male"
"GJQD-6SP",45429119167,"G4Z4-XVP","Female"
"LZZ9-DZP",45429119168,"LDMK-R8Z","Male"
"LZZ9-DZP",45429119169,"GS6Z-RB1","Female"
"LYXN-DBC",45429119170,"LCR2-9ZV","Male"
"LYXN-DBC",45429119171,"GVVY-P8M","Female"
"G8R1-HG3",45429119172,"GKZZ-PK3","Male"
"G8R1-HG3",45429119173,"GKZZ-L17","Female"
"GKZZ-P14",45429119174,"L1ZM-514","Male"
"GKZZ-P14",45429119175,"LZPX-339","Female"
"M6YB-X4X",45429119176,"GH55-3KJ","Male"
"M6YB-X4X",45429119177,"GKZH-GL4","Female"
"GZRK-8NP",45429119178,"L5VK-7N8","Male"
"GZRK-8NP",45429119179,"9QG9-DXL","Female"
"L8YJ-SXF",45429119180,"GQF2-MRS","Male"
"L8YJ-SXF",45429119181,"GVVW-F3S","Female"
"LDSW-YMB",45429119200,"LDSH-MS8","Male"
"LDSW-YMB",45429119201,"LDSK-W5H","Female"
"LDSW-YSL",45429119202,"GFR1-8PR","Male"
"LDSW-YSL",45429119203,"GFR1-JPJ","Female"
"LDSV-RVD",45429119204,"LDSH-9W5","Male"
"LDSV-RVD",45429119205,"GGH1-7CV","Female"
"LDSV-RG8",45429119206,"LDSH-S6J","Male"
"LDSV-RG8",45429119207,"KND9-P91","Female"
"LDW2-7WW",45429119208,"LD9Y-C7T","Male"
"LDW2-7WW",45429119209,"LD9Y-CW9","Female"
"LH7S-12Y",45429119210,"9CXC-BT8","Male"
"LH7S-12Y",45429119211,"L8MP-T1Y","Female"
"LDSQ-XRK",45429119212,"LDSK-V77","Male"
"LDSQ-XRK",45429119213,"LDSQ-F68","Female"
"LCFL-9DP",45429119214,"LB27-YWT","Male"
"LCFL-9DP",45429119215,"GWZB-NNM","Female"
"LDZR-77D",45429119216,"GK3W-VTQ","Male"
"LDZR-77D",45429119217,"GK3W-JGK","Female"
"GWH7-Y5B",45429119220,"G45G-ZCP","Male"
"GWH7-Y5B",45429119221,"G2BF-NWG","Female"
"GGD3-D92",45429119224,"G6T7-827","Male"
"GGD3-D92",45429119225,"LJYJ-Z6W","Female"
"GX56-KLT",45429119226,"GQ5K-8HW","Male"
"GX56-KLT",45429119227,"G6Y7-FRQ","Female"
"G94Q-8SY",45429119228,"L1P1-X8G","Male"
"G94Q-8SY",45429119229,"GZ7N-HW6","Female"
"G6RT-9MK",45429119230,"KCX4-WPN","Male"
"G6RT-9MK",45429119231,"L14D-MYQ","Female"
"G38D-W4L",45429119232,"9QQ3-8RS","Male"
"G38D-W4L",45429119233,"9QQG-FVC","Female"
"GWZL-JL7",45429119296,"L8B8-77G","Male"
"GWZL-JL7",45429119297,"GWHR-7M9","Female"
"LYLP-MLV",45429119360,"G78J-89D","Male"
"LYLP-MLV",45429119361,"G78V-XJY","Female"
"GHTQ-CF6",45429119368,"G78J-DQ6","Male"
"GHTQ-CF6",45429119369,"GHTQ-77F","Female"
"LZ48-4FD",45429119488,"LDZR-77D","Male"
"LZ48-4FD",45429119489,"GVF3-NY7","Female"
"9HMZ-FQH",45429119490,"GWH7-Y5B","Male"
"9HMZ-FQH",45429119491,"GWH7-YR9","Female"
"2Z98-QKN",45429119492,"GGD3-D92","Male"
"2Z98-QKN",45429119493,"GX56-KLT","Female"
"GDCF-ZCT",45429119494,"G94Q-8SY","Male"
"GDCF-ZCT",45429119495,"G6RT-9MK","Female"
"G2S2-PGN",45429119496,"G2SL-H2T","Male"
"G2S2-PGN",45429119497,"G2S2-Y92","Female"
"LDSQ-XRK",45429119504,"LDSK-V77","Male"
"LDSQ-XRK",45429119505,"LDSQ-F68","Female"
"LCFL-9DP",45429119506,"LB27-YWT","Male"
"LCFL-9DP",45429119507,"GWZB-NNM","Female"
"KDQW-JTJ",45429119508,"9HTX-2CD","Male"
"KDQW-JTJ",45429119509,"G39Q-HBK","Female"
"LDS9-GGV",45429119510,"LZGK-GZB","Male"
"LDS9-GGV",45429119511,"MXKR-J9R","Female"
"9MWR-GHW",45429119512,"K8M3-FZQ","Male"
"9MWR-GHW",45429119513,"LVDF-9DW","Female"
"LZ1V-KT6",45429119514,"MBPN-4DK","Male"
"LZ1V-KT6",45429119515,"9H9K-FVG","Female"
"9WL8-7LY",45429119516,"L8RK-RPS","Male"
"9WL8-7LY",45429119517,"LJG8-9LJ","Female"
"LBJR-K79",45429119518,"LYNF-SFN","Male"
"LBJR-K79",45429119519,"GJQD-6SP","Female"
"KP3F-CGB",45429119520,"GK8Y-WSW","Male"
"KP3F-CGB",45429119521,"GZRK-8R1","Female"
"9HM8-Q8C",45429119522,"GK6W-7WV","Male"
"9HM8-Q8C",45429119523,"GNQ4-PDJ","Female"
"GQFT-341",45429119524,"GXVL-81C","Male"
"GQFT-341",45429119525,"GGSB-BHD","Female"
"GG2T-QKL",45429119536,"GG2T-MRH","Male"
"GLB9-C37",45429119552,"LDSQ-XRK","Male"
"GLB9-C37",45429119553,"LCFL-9DP","Female"
"G2YH-9WG",45429119554,"KDQW-JTJ","Male"
"G2YH-9WG",45429119555,"LDS9-GGV","Female"
"GLW3-1SY",45429119556,"9MWR-GHW","Male"
"GLW3-1SY",45429119557,"LZ1V-KT6","Female"
"998F-RBL",45429119558,"9WL8-7LY","Male"
"998F-RBL",45429119559,"LBJR-K79","Female"
"9MWR-GHW",45429119560,"K8M3-FZQ","Male"
"9MWR-GHW",45429119561,"LVDF-9DW","Female"
"LZ1V-KT6",45429119562,"MBPN-4DK","Male"
"LZ1V-KT6",45429119563,"9H9K-FVG","Female"
"LH8G-2RH",45429119564,"LCVR-TFD","Male"
"LH8G-2RH",45429119565,"9Z4P-BQB","Female"
"LDW2-7JJ",45429119566,"LDW2-41W","Male"
"LDW2-7JJ",45429119567,"G4NJ-GVF","Female"
"GCWL-CDJ",45429119584,"G62J-6X7","Male"
"GCWL-CDJ",45429119585,"L1YM-5H1","Female"
"M33D-SL2",45429119624,"GMNK-7HF","Male"
"M33D-SL2",45429119625,"GKDQ-MFS","Female"
"MGTC-QTS",45429119628,"LZ48-4FD","Male"
"MGTC-QTS",45429119629,"9HMZ-FQH","Female"
"LB23-RVZ",45429119630,"2Z98-QKN","Male"
"LB23-RVZ",45429119631,"GDCF-ZCT","Female"
"G7XP-LJM",45429119632,"G3NS-W7D","Male"
"G7XP-LJM",45429119633,"G3NS-WLB","Female"
"GSHZ-VZR",45429119636,"G3NS-W7D","Male"
"GSHZ-VZR",45429119637,"G3NS-WLB","Female"
"M33D-SL2",45429119640,"GMNK-7HF","Male"
"M33D-SL2",45429119641,"GKDQ-MFS","Female"
"LDSV-P4D",45429119644,"LDSW-YMB","Male"
"LDSV-P4D",45429119645,"LDSW-YSL","Female"
"LDSV-PC1",45429119646,"LDSV-RVD","Male"
"LDSV-PC1",45429119647,"LDSV-RG8","Female"
"LD9R-RB7",45429119744,"LD9R-RYR","Male"
"LD9R-RB7",45429119745,"M15L-V4Q","Female"
"LDSS-6H5",45429119746,"L133-HLP","Male"
"LDSS-6H5",45429119747,"KH8N-T92","Female"
"9H19-J7X",45429119748,"9Z8P-WSC","Male"
"9H19-J7X",45429119749,"G6BP-Z3N","Female"
"9H19-J7B",45429119750,"9HPQ-N9H","Male"
"9H19-J7B",45429119751,"GGL9-529","Female"
"GSXR-ZTK",45429119752,"GQSM-6LG","Male"
"GSXR-ZTK",45429119753,"G9CZ-RB1","Female"
"L1B9-5FC",45429119754,"L8RK-RPS","Male"
"L1B9-5FC",45429119755,"LJG8-9LJ","Female"
"G2QK-94H",45429119756,"G75J-GMH","Male"
"G2QK-94H",45429119757,"G75J-NFC","Female"
"G75J-1J1",45429119758,"G6SV-M3S","Male"
"G75J-1J1",45429119759,"KH4D-HB7","Female"
"LDSQ-XRK",45429119760,"LDSK-V77","Male"
"LDSQ-XRK",45429119761,"LDSQ-F68","Female"
"LCFL-9DP",45429119762,"LB27-YWT","Male"
"LCFL-9DP",45429119763,"GWZB-NNM","Female"
"KDQW-JTJ",45429119764,"9HTX-2CD","Male"
"KDQW-JTJ",45429119765,"G39Q-HBK","Female"
"LDS9-GGV",45429119766,"LZGK-GZB","Male"
"LDS9-GGV",45429119767,"MXKR-J9R","Female"
"9MWR-GHW",45429119768,"K8M3-FZQ","Male"
"9MWR-GHW",45429119769,"LVDF-9DW","Female"
"LZ1V-KT6",45429119770,"MBPN-4DK","Male"
"LZ1V-KT6",45429119771,"9H9K-FVG","Female"
"9WL8-7LY",45429119772,"L8RK-RPS","Male"
"9WL8-7LY",45429119773,"LJG8-9LJ","Female"
"LBJR-K79",45429119774,"LYNF-SFN","Male"
"LBJR-K79",45429119775,"GJQD-6SP","Female"
"G8WB-7SG",45429119784,"LY43-RHM","Male"
"GLHT-H9Z",45429119796,"G9G8-ZCS","Male"
"GLHT-H9Z",45429119797,"GVHV-7WD","Female"
"LDSK-NZJ",45429119808,"9CXC-BT8","Male"
"LDSK-NZJ",45429119809,"L8MP-T1Y","Female"
"LDSH-S2T",45429119810,"LDSH-S6J","Male"
"LDSH-S2T",45429119811,"KND9-P91","Female"
"GW69-B2J",45429119812,"G71X-VLP","Male"
"GW69-B2J",45429119813,"G278-RXX","Female"
"GXQD-1QL",45429119814,"GKYP-ZCF","Male"
"GXQD-1QL",45429119815,"GKYP-T1X","Female"
"G9G8-ZCS",45429119816,"L8YB-MKM","Male"
"G9G8-ZCS",45429119817,"G6CS-B1Q","Female"
"GX7W-7JP",45429119822,"G32Q-P7M","Male"
"GX7W-7JP",45429119823,"GZ8W-RPD","Female"
"KDQW-JTJ",45429119824,"9HTX-2CD","Male"
"KDQW-JTJ",45429119825,"G39Q-HBK","Female"
"LDS9-GGV",45429119826,"LZGK-GZB","Male"
"LDS9-GGV",45429119827,"MXKR-J9R","Female"
"L1DD-JMP",45429119828,"GG5W-TJ1","Male"
"L1DD-JMP",45429119829,"GG54-SDF","Female"
"9WY9-HRJ",45429119830,"LZ19-924","Male"
"LD95-VV6",45429119832,"LD95-VVH","Male"
"LD95-VV6",45429119833,"99SD-Z4Q","Female"
"9H2F-HV5",45429119834,"MBGG-7NP","Male"
"9H2F-HV5",45429119835,"LD9R-SHL","Female"
"LD9R-RB7",45429119836,"LD9R-RYR","Male"
"LD9R-RB7",45429119837,"M15L-V4Q","Female"
"LDSS-6H5",45429119838,"L133-HLP","Male"
"LDSS-6H5",45429119839,"KH8N-T92","Female"
"K4J2-DJH",45429119840,"LBH8-WL8","Male"
"K4J2-DJH",45429119841,"L1P1-VNH","Female"
"GKFF-LK8",45429119842,"99PT-R5T","Male"
"GKFF-LK8",45429119843,"GC4M-5C7","Female"
"M1TK-NPC",45429119844,"G6DK-YFB","Male"
"M1TK-NPC",45429119845,"L1P1-VNH","Female"
"GKFN-QJJ",45429119846,"GKZC-MXN","Male"
"GKFN-QJJ",45429119847,"GDN5-BKK","Female"
"LD97-CH9",45429119848,"99PY-ZDF","Male"
"LD97-CH9",45429119849,"LD97-C7T","Female"
"KH4Q-2SB",45429119850,"LL43-FM6","Male"
"KH4Q-2SB",45429119851,"9CMJ-R5M","Female"
"94YF-JDG",45429119852,"L15Q-4BH","Male"
"94YF-JDG",45429119853,"LT36-BWL","Female"
"G8WY-6L8",45429119854,"21JJ-KNR","Male"
"G8WY-6L8",45429119855,"GZL8-6WN","Female"
"GDV6-4BP",45429119858,"94YF-JDG","Male"
"GDV6-4BP",45429119859,"G8WY-6L8","Female"
"9QQJ-DCB",45429119862,"9HST-9PV","Male"
"9QQJ-DCB",45429119863,"L1BP-2FV","Female"
"GKH2-284",45429119864,"94YF-JDG","Male"
"GKH2-284",45429119865,"G8WY-6L8","Female"
"L1HH-YZM",45429119866,"K8DH-3D5","Male"
"L1HH-YZM",45429119867,"GHX5-TWP","Female"
"G8F9-CC5",45429119868,"LJYW-T66","Male"
"G8F9-CC5",45429119869,"GNLG-4T2","Female"
"L1HG-6TJ",45429119870,"GKF1-Z4M","Male"
"L1HG-6TJ",45429119871,"GKF1-QGD","Female"
"KP3F-CGB",45429119872,"GK8Y-WSW","Male"
"KP3F-CGB",45429119873,"GZRK-8R1","Female"
"9HM8-Q8C",45429119874,"GK6W-7WV","Male"
"9HM8-Q8C",45429119875,"GNQ4-PDJ","Female"
"GQFT-341",45429119876,"GXVL-81C","Male"
"GQFT-341",45429119877,"GGSB-BHD","Female"
"GG2T-QKL",45429119888,"GG2T-MRH","Male"
"LDSQ-XRK",45429119904,"LDSK-V77","Male"
"LDSQ-XRK",45429119905,"LDSQ-F68","Female"
"LCFL-9DP",45429119906,"LB27-YWT","Male"
"LCFL-9DP",45429119907,"GWZB-NNM","Female"
"KDQW-JTJ",45429119908,"9HTX-2CD","Male"
"KDQW-JTJ",45429119909,"G39Q-HBK","Female"
"LDS9-GGV",45429119910,"LZGK-GZB","Male"
"LDS9-GGV",45429119911,"MXKR-J9R","Female"
"9MWR-GHW",45429119912,"K8M3-FZQ","Male"
"9MWR-GHW",45429119913,"LVDF-9DW","Female"
"LZ1V-KT6",45429119914,"MBPN-4DK","Male"
"LZ1V-KT6",45429119915,"9H9K-FVG","Female"
"9WL8-7LY",45429119916,"L8RK-RPS","Male"
"9WL8-7LY",45429119917,"LJG8-9LJ","Female"
"LBJR-K79",45429119918,"LYNF-SFN","Male"
"LBJR-K79",45429119919,"GJQD-6SP","Female"
"K8M3-FZQ",45429119920,"GFR1-8PR","Male"
"K8M3-FZQ",45429119921,"GFR1-JPJ","Female"
"MBPN-4DK",45429119924,"GFR1-8PR","Male"
"MBPN-4DK",45429119925,"GFR1-JPJ","Female"
"9H9K-FVG",45429119926,"LZ9M-HWG","Male"
"9H9K-FVG",45429119927,"9M85-YGM","Female"
"LCVR-TFD",45429119928,"GVNC-TFT","Male"
"LCVR-TFD",45429119929,"GNFT-19B","Female"
"9Z4P-BQB",45429119930,"LZLQ-664","Male"
"9Z4P-BQB",45429119931,"GK2Y-MJB","Female"
"LDW2-41W",45429119932,"94HZ-CG3","Male"
"LDW2-41W",45429119933,"LDSS-BYY","Female"
"G4NJ-GVF",45429119934,"L8RR-S6X","Male"
"G4NJ-GVF",45429119935,"L8RR-S6J","Female"
"9HYM-HK4",45429119936,"9HGR-GSQ","Male"
"9HYM-HK4",45429119937,"G38X-RN3","Female"
"LZ48-4FD",45429119940,"LDZR-77D","Male"
"LZ48-4FD",45429119941,"GVF3-NY7","Female"
"9HMZ-FQH",45429119942,"GWH7-Y5B","Male"
"9HMZ-FQH",45429119943,"GWH7-YR9","Female"
"LDSQ-XRK",45429119952,"LDSK-V77","Male"
"LDSQ-XRK",45429119953,"LDSQ-F68","Female"
"LCFL-9DP",45429119954,"LB27-YWT","Male"
"LCFL-9DP",45429119955,"GWZB-NNM","Female"
"KDQW-JTJ",45429119956,"9HTX-2CD","Male"
"KDQW-JTJ",45429119957,"G39Q-HBK","Female"
"LDS9-GGV",45429119958,"LZGK-GZB","Male"
"LDS9-GGV",45429119959,"MXKR-J9R","Female"
"9MWR-GHW",45429119960,"K8M3-FZQ","Male"
"9MWR-GHW",45429119961,"LVDF-9DW","Female"
"LZ1V-KT6",45429119962,"MBPN-4DK","Male"
"LZ1V-KT6",45429119963,"9H9K-FVG","Female"
"9WL8-7LY",45429119964,"L8RK-RPS","Male"
"9WL8-7LY",45429119965,"LJG8-9LJ","Female"
"LBJR-K79",45429119966,"LYNF-SFN","Male"
"LBJR-K79",45429119967,"GJQD-6SP","Female"
"LTBC-FCG",45429119968,"LZZ9-DZP","Male"
"LTBC-FCG",45429119969,"LYXN-DBC","Female"
"GZL8-FGB",45429119970,"G8R1-HG3","Male"
"GZL8-FGB",45429119971,"GKZZ-P14","Female"
"GKZZ-34B",45429119972,"M6YB-X4X","Male"
"GKZZ-34B",45429119973,"GZRK-8NP","Female"
"L1P1-GLB",45429119974,"L8YJ-SXF","Male"
"L1P1-GLB",45429119975,"L5YX-NJM","Female"
"LDSV-P4D",45429119984,"LDSW-YMB","Male"
"LDSV-P4D",45429119985,"LDSW-YSL","Female"
"LDSV-PC1",45429119986,"LDSV-RVD","Male"
"LDSV-PC1",45429119987,"LDSV-RG8","Female"
"LH7S-18K",45429119988,"LDW2-7WW","Male"
"LH7S-18K",45429119989,"LH7S-12Y","Female"
"LDSV-5Q1",45429119990,"LDSQ-XRK","Male"
"LDSV-5Q1",45429119991,"LCFL-9DP","Female"
"LZ48-4FD",45429119992,"LDZR-77D","Male"
"LZ48-4FD",45429119993,"GVF3-NY7","Female"
"9HMZ-FQH",45429119994,"GWH7-Y5B","Male"
"9HMZ-FQH",45429119995,"GWH7-YR9","Female"
"2Z98-QKN",45429119996,"GGD3-D92","Male"
"2Z98-QKN",45429119997,"GX56-KLT","Female"
"GDCF-ZCT",45429119998,"G94Q-8SY","Male"
"GDCF-ZCT",45429119999,"G6RT-9MK","Female"
"M338-1VR",45429120000,"KCHJ-P7N","Male"
"M338-1VR",45429120001,"LJR1-GHV","Female"
"M338-1KK",45429120002,"GGBS-LZN","Male"
"M338-1KK",45429120003,"G6K5-6C6","Female"
"G94Q-8SY",45429120008,"L1P1-X8G","Male"
"G94Q-8SY",45429120009,"GZ7N-HW6","Female"
"G6RT-9MK",45429120010,"KCX4-WPN","Male"
"G6RT-9MK",45429120011,"L14D-MYQ","Female"
"GZ54-6L6",45429120012,"GGNM-T2J","Male"
"GZ54-6L6",45429120013,"GGF1-X36","Female"
"G6T7-827",45429120016,"G23D-KZM","Male"
"G6T7-827",45429120017,"LVGC-69N","Female"
"LJYJ-Z6W",45429120018,"GQN9-B5Z","Male"
"LJYJ-Z6W",45429120019,"GKZH-CS2","Female"
"GQ5K-8HW",45429120020,"LBK7-5CF","Male"
"GQ5K-8HW",45429120021,"LB43-MLT","Female"
"G6Y7-FRQ",45429120022,"GMN8-X11","Male"
"G6Y7-FRQ",45429120023,"GL3Z-GGH","Female"
"L1P1-X8G",45429120024,"G218-WV4","Male"
"L1P1-X8G",45429120025,"GKZZ-GZ1","Female"
"GZ7N-HW6",45429120026,"GKZC-T8R","Male"
"GZ7N-HW6",45429120027,"GKZZ-D8G","Female"
"KCX4-WPN",45429120028,"GHGS-6FB","Male"
"KCX4-WPN",45429120029,"GHGS-KF1","Female"
"L14D-MYQ",45429120030,"LLMG-KTB","Male"
"L14D-MYQ",45429120031,"G73Y-SQS","Female"
"LDZR-77D",45429120032,"GK3W-VTQ","Male"
"LDZR-77D",45429120033,"GK3W-JGK","Female"
"GWH7-Y5B",45429120036,"G45G-ZCP","Male"
"GWH7-Y5B",45429120037,"G2BF-NWG","Female"
"GGD3-D92",45429120040,"G6T7-827","Male"
"GGD3-D92",45429120041,"LJYJ-Z6W","Female"
"GX56-KLT",45429120042,"GQ5K-8HW","Male"
"GX56-KLT",45429120043,"G6Y7-FRQ","Female"
"G94Q-8SY",45429120044,"L1P1-X8G","Male"
"G94Q-8SY",45429120045,"GZ7N-HW6","Female"
"G6RT-9MK",45429120046,"KCX4-WPN","Male"
"G6RT-9MK",45429120047,"L14D-MYQ","Female"
"LDW2-7WW",45429120048,"LD9Y-C7T","Male"
"LDW2-7WW",45429120049,"LD9Y-CW9","Female"
"LH7S-12Y",45429120050,"9CXC-BT8","Male"
"LH7S-12Y",45429120051,"L8MP-T1Y","Female"
"LDSQ-XRK",45429120052,"LDSK-V77","Male"
"LDSQ-XRK",45429120053,"LDSQ-F68","Female"
"LCFL-9DP",45429120054,"LB27-YWT","Male"
"LCFL-9DP",45429120055,"GWZB-NNM","Female"
"M338-1VR",45429120256,"KCHJ-P7N","Male"
"M338-1VR",45429120257,"LJR1-GHV","Female"
"M338-1KK",45429120258,"GGBS-LZN","Male"
"M338-1KK",45429120259,"G6K5-6C6","Female"
"G94Q-8SY",45429120264,"L1P1-X8G","Male"
"G94Q-8SY",45429120265,"GZ7N-HW6","Female"
"G6RT-9MK",45429120266,"KCX4-WPN","Male"
"G6RT-9MK",45429120267,"L14D-MYQ","Female"
"GZ54-6L6",45429120268,"GGNM-T2J","Male"
"GZ54-6L6",45429120269,"GGF1-X36","Female"
"G6T7-827",45429120272,"G23D-KZM","Male"
"G6T7-827",45429120273,"LVGC-69N","Female"
"LJYJ-Z6W",45429120274,"GQN9-B5Z","Male"
"LJYJ-Z6W",45429120275,"GKZH-CS2","Female"
"GQ5K-8HW",45429120276,"LBK7-5CF","Male"
"GQ5K-8HW",45429120277,"LB43-MLT","Female"
"G6Y7-FRQ",45429120278,"GMN8-X11","Male"
"G6Y7-FRQ",45429120279,"GL3Z-GGH","Female"
"L1P1-X8G",45429120280,"G218-WV4","Male"
"L1P1-X8G",45429120281,"GKZZ-GZ1","Female"
"GZ7N-HW6",45429120282,"GKZC-T8R","Male"
"GZ7N-HW6",45429120283,"GKZZ-D8G","Female"
"KCX4-WPN",45429120284,"GHGS-6FB","Male"
"KCX4-WPN",45429120285,"GHGS-KF1","Female"
"L14D-MYQ",45429120286,"LLMG-KTB","Male"
"L14D-MYQ",45429120287,"G73Y-SQS","Female"
"LDZR-77D",45429120288,"GK3W-VTQ","Male"
"LDZR-77D",45429120289,"GK3W-JGK","Female"
"GWH7-Y5B",45429120292,"G45G-ZCP","Male"
"GWH7-Y5B",45429120293,"G2BF-NWG","Female"
"GGD3-D92",45429120296,"G6T7-827","Male"
"GGD3-D92",45429120297,"LJYJ-Z6W","Female"
"GX56-KLT",45429120298,"GQ5K-8HW","Male"
"GX56-KLT",45429120299,"G6Y7-FRQ","Female"
"G94Q-8SY",45429120300,"L1P1-X8G","Male"
"G94Q-8SY",45429120301,"GZ7N-HW6","Female"
"G6RT-9MK",45429120302,"KCX4-WPN","Male"
"G6RT-9MK",45429120303,"L14D-MYQ","Female"
"LDW2-7WW",45429120304,"LD9Y-C7T","Male"
"LDW2-7WW",45429120305,"LD9Y-CW9","Female"
"LH7S-12Y",45429120306,"9CXC-BT8","Male"
"LH7S-12Y",45429120307,"L8MP-T1Y","Female"
"LDSQ-XRK",45429120308,"LDSK-V77","Male"
"LDSQ-XRK",45429120309,"LDSQ-F68","Female"
"LCFL-9DP",45429120310,"LB27-YWT","Male"
"LCFL-9DP",45429120311,"GWZB-NNM","Female"
"G78J-DQ6",45429120320,"GJMG-75Y","Male"
"G78J-DQ6",45429120321,"G78J-NMT","Female"
"GJMG-75Y",45429120353,"G78J-1W4","Female"
"GJMG-75Y",45429120352,"GJ98-538","Male"
"9HGR-GSQ",45429120384,"M338-1VR","Male"
"9HGR-GSQ",45429120385,"M338-1KK","Female"
"G38X-RN3",45429120386,"KCX4-WPN","Male"
"G38X-RN3",45429120387,"L14D-MYQ","Female"
"LDZR-77D",45429120392,"GK3W-VTQ","Male"
"LDZR-77D",45429120393,"GK3W-JGK","Female"
"GWH7-Y5B",45429120396,"G45G-ZCP","Male"
"GWH7-Y5B",45429120397,"G2BF-NWG","Female"
"LDSK-V77",45429120416,"L8RR-S6X","Male"
"LDSK-V77",45429120417,"L8RR-S6J","Female"
"LDSQ-F68",45429120418,"9CCG-XPQ","Male"
"LDSQ-F68",45429120419,"GFQJ-6W3","Female"
"LB27-YWT",45429120420,"GH7M-QSF","Male"
"LB27-YWT",45429120421,"LYTM-8KB","Female"
"GWZB-NNM",45429120422,"L8YY-PH5","Male"
"GWZB-NNM",45429120423,"KFX1-BZD","Female"
"9HTX-2CD",45429120424,"9HRG-JDL","Male"
"9HTX-2CD",45429120425,"LDH1-G9D","Female"
"G39Q-HBK",45429120426,"KX2S-NWF","Male"
"G39Q-HBK",45429120427,"L7GV-KKS","Female"
"LZGK-GZB",45429120428,"LZ8D-9DK","Male"
"LZGK-GZB",45429120429,"GK9J-9XB","Female"
